X,Y,Value
44,-141,3.8778900000000003
44,-140,3.8778900000000003
44,-139,3.87263
44,-138,3.87263
43,-141,17.02
43,-140,3.87526
43,-139,3.87263
43,-138,3.8778900000000003
42,-141,3.8778900000000003
42,-140,17.02
42,-139,3.8778900000000003
42,-138,3.8778900000000003
41,-141,3.87263
41,-140,3.87263
41,-139,3.87263
41,-138,3.87263
40,-141,3.87263
40,-140,3.88052
40,-139,3.87263
40,-138,3.87526
39,-141,3.87526
39,-140,3.8778900000000003
39,-139,3.8778900000000003
39,-138,3.8778900000000003
38,-141,3.87526
38,-140,3.88052
38,-139,3.8778900000000003
38,-138,3.88052
37,-141,3.87526
37,-140,3.87263
37,-139,3.88052
37,-138,17.02
36,-141,3.87263
36,-140,3.87263
36,-139,3.88052
36,-138,17.02
35,-141,3.87263
35,-140,3.8778900000000003
35,-139,3.87526
35,-138,3.87526
34,-141,3.87526
34,-140,3.87263
34,-139,3.87263
34,-138,3.87263
33,-141,3.87526
33,-140,3.88052
33,-139,3.88052
33,-138,3.88052
32,-141,3.87526
32,-140,17.02
32,-139,3.87263
32,-138,3.88052
31,-141,3.87526
31,-140,3.87263
31,-139,3.87263
31,-138,3.8778900000000003
30,-141,3.88315
30,-140,3.87526
30,-139,3.88052
30,-138,3.8778900000000003
29,-141,3.8778900000000003
29,-140,3.87526
29,-139,3.87263
29,-138,3.8778900000000003
28,-141,3.87263
28,-140,3.87526
28,-139,3.88052
28,-138,3.87263
27,-141,3.87526
27,-140,3.88315
27,-139,3.87263
27,-138,3.88052
26,-141,3.87526
26,-140,3.87526
26,-139,3.87263
26,-138,3.87263
25,-141,3.87526
25,-140,3.88052
25,-139,3.87263
25,-138,3.87263
24,-141,3.8778900000000003
24,-140,3.87526
24,-139,3.87526
24,-138,3.88315
23,-141,3.8778900000000003
23,-140,3.88052
23,-139,3.8778900000000003
23,-138,3.87526
22,-141,3.8778900000000003
22,-140,3.88052
22,-139,3.87263
22,-138,4.00939
21,-141,3.8778900000000003
21,-140,3.8778900000000003
21,-139,3.87526
21,-138,3.88315
20,-141,3.87526
20,-140,3.88052
20,-139,3.8778900000000003
20,-138,3.87263
19,-141,3.87263
19,-140,3.88315
19,-139,17.02
19,-138,17.02
18,-141,3.87526
18,-140,3.87263
18,-139,3.87526
18,-138,3.87526
17,-141,3.8778900000000003
17,-140,17.02
17,-139,3.87263
17,-138,3.88052
16,-141,3.87526
16,-140,3.87526
16,-139,3.88315
16,-138,17.02
15,-141,3.87526
15,-140,3.87526
15,-139,3.87526
15,-138,3.87263
14,-141,17.02
14,-140,3.88052
14,-139,3.87263
14,-138,17.02
13,-141,3.87263
13,-140,3.87263
13,-139,3.87526
13,-138,17.02
12,-141,3.87263
12,-140,3.8910400000000003
12,-139,3.87526
12,-138,3.8778900000000003
11,-141,17.02
11,-140,3.87263
11,-139,3.88315
11,-138,3.87526
10,-141,3.87263
10,-140,3.87263
10,-139,3.88052
10,-138,17.02
9,-141,17.02
9,-140,17.02
9,-139,17.02
9,-138,3.87526
8,-141,3.8778900000000003
8,-140,3.8778900000000003
8,-139,17.02
8,-138,17.02
7,-141,3.87263
7,-140,17.02
7,-139,17.02
7,-138,3.87263
6,-141,3.87526
6,-140,3.87263
6,-139,17.02
6,-138,3.87263
5,-141,3.87263
5,-140,3.88052
5,-139,17.02
5,-138,17.02
4,-141,3.88315
4,-140,3.8778900000000003
4,-139,3.8778900000000003
4,-138,17.02
3,-141,3.87263
3,-140,3.88578
3,-139,17.02
3,-138,17.02
2,-141,3.87263
2,-140,3.87526
2,-139,3.88315
2,-138,3.87263
1,-141,3.8778900000000003
1,-140,3.87263
1,-139,3.88315
1,-138,17.02
0,-141,3.88052
0,-140,3.88052
0,-139,3.88052
0,-138,3.87526
-1,-141,17.02
-1,-140,17.02
-1,-139,3.87263
-1,-138,3.88052
-2,-141,3.8778900000000003
-2,-140,3.87263
-2,-139,17.02
-2,-138,3.87263
-3,-141,17.02
-3,-140,3.87263
-3,-139,3.87526
-3,-138,17.02
-4,-141,3.87526
-4,-140,3.8778900000000003
-4,-139,17.02
-4,-138,17.02
-5,-141,17.02
-5,-140,17.02
-5,-139,17.02
-5,-138,17.02
-6,-141,17.02
-6,-140,3.87526
-6,-139,3.87526
-6,-138,3.88052
-7,-141,3.87263
-7,-140,3.88315
-7,-139,3.8778900000000003
-7,-138,3.87526
-8,-141,3.8778900000000003
-8,-140,3.87263
-8,-139,17.02
-8,-138,17.02
-9,-141,3.87526
-9,-140,3.8778900000000003
-9,-139,3.88052
-9,-138,17.02
-10,-141,3.88052
-10,-140,3.87526
-10,-139,3.8778900000000003
-10,-138,17.02
-11,-141,3.88052
-11,-140,3.8778900000000003
-11,-139,3.8778900000000003
-11,-138,17.02
-12,-141,3.87263
-12,-140,17.02
-12,-139,3.87526
-12,-138,3.87263
-13,-141,3.87263
-13,-140,3.87526
-13,-139,3.88052
-13,-138,3.87263
-14,-141,3.87263
-14,-140,3.87263
-14,-139,3.8778900000000003
-14,-138,17.02
-15,-141,3.87263
-15,-140,3.8778900000000003
-15,-139,3.88315
-15,-138,3.88052
-16,-141,3.87526
-16,-140,3.8778900000000003
-16,-139,3.88315
-16,-138,17.02
-17,-141,3.87526
-17,-140,3.88052
-17,-139,3.88052
-17,-138,3.87526
-18,-141,3.87263
-18,-140,3.88315
-18,-139,3.87263
-18,-138,3.88315
-19,-141,3.8910400000000003
-19,-140,3.87526
-19,-139,3.87263
-19,-138,3.87263
-20,-141,3.8778900000000003
-20,-140,3.88315
-20,-139,3.87263
-20,-138,3.87263
-21,-141,3.87263
-21,-140,3.87526
-21,-139,3.88052
-21,-138,3.87263
-22,-141,3.87263
-22,-140,3.87263
-22,-139,3.88052
-22,-138,3.87526
-23,-141,3.87526
-23,-140,3.88315
-23,-139,3.88052
-23,-138,3.8778900000000003
-24,-141,3.88052
-24,-140,3.87526
-24,-139,3.8778900000000003
-24,-138,3.87263
-25,-141,3.87526
-25,-140,3.88315
-25,-139,3.87263
-25,-138,3.87263
-26,-141,3.87263
-26,-140,3.87526
-26,-139,3.88052
-26,-138,3.87263
-27,-141,3.87526
-27,-140,3.87526
-27,-139,3.87526
-27,-138,3.87263
-28,-141,3.87263
-28,-140,3.8778900000000003
-28,-139,3.8778900000000003
-28,-138,3.8778900000000003
-29,-141,3.88052
-29,-140,3.8778900000000003
-29,-139,3.88052
-29,-138,3.88052
-30,-141,3.87526
-30,-140,3.87526
-30,-139,3.87263
-30,-138,3.87263
-31,-141,3.88052
-31,-140,3.87263
-31,-139,3.87526
-31,-138,3.88315
-32,-141,3.87526
-32,-140,3.87263
-32,-139,3.88052
-32,-138,3.87263
-33,-141,3.8778900000000003
-33,-140,3.88315
-33,-139,3.87526
-33,-138,3.8778900000000003
-34,-141,3.87526
-34,-140,3.87526
-34,-139,3.87526
-34,-138,3.87526
-35,-141,3.87526
-35,-140,3.88052
-35,-139,3.8778900000000003
-35,-138,3.88315
-36,-141,3.87526
-36,-140,3.87526
-36,-139,3.87526
-36,-138,3.88052
-37,-141,3.87526
-37,-140,3.88052
-37,-139,3.88052
-37,-138,3.88052
-38,-141,3.87526
-38,-140,3.87526
-38,-139,3.87263
-38,-138,3.88052
-39,-141,3.87526
-39,-140,3.88052
-39,-139,3.88052
-39,-138,3.87526
-40,-141,3.87526
-40,-140,3.88052
-40,-139,3.87526
-40,-138,3.87263
-41,-141,3.88841
-41,-140,3.8778900000000003
-41,-139,3.87526
-41,-138,3.88578
-42,-141,3.87526
-42,-140,3.8778900000000003
-42,-139,3.87263
-42,-138,3.87263
-43,-141,3.87526
-43,-140,3.8778900000000003
-43,-139,3.88052
-43,-138,3.88052
-44,-141,3.8778900000000003
-44,-140,3.8778900000000003
-44,-139,3.87526
-44,-138,3.88315
-45,-141,3.87526
-45,-140,3.8778900000000003
-45,-139,3.87526
-45,-138,3.88315
-46,-141,3.8778900000000003
-46,-140,3.87526
-46,-139,3.87263
-46,-138,3.88315
-47,-141,17.02
-47,-140,3.90156
-47,-139,3.88315
-47,-138,3.87526
-47,-143,17.02
-47,-142,3.8778900000000003
-46,-145,17.02
-46,-144,17.02
-46,-143,3.87263
-46,-142,3.88315
-45,-145,3.88052
-45,-144,3.87526
-45,-143,3.87526
-45,-142,3.87263
-44,-145,3.87526
-44,-144,3.87263
-44,-143,3.88052
-44,-142,3.87263
-43,-145,3.88052
-43,-144,3.87263
-43,-143,3.87526
-43,-142,17.02
-42,-145,3.8778900000000003
-42,-144,3.88315
-42,-143,3.87526
-42,-142,3.8778900000000003
-41,-145,3.88052
-41,-144,17.02
-41,-143,3.87526
-41,-142,3.88052
-40,-145,3.8778900000000003
-40,-144,3.88052
-40,-143,17.02
-40,-142,3.8778900000000003
-39,-145,3.8778900000000003
-39,-144,3.8778900000000003
-39,-143,3.87526
-39,-142,3.8778900000000003
-38,-145,3.87526
-38,-144,3.87526
-38,-143,3.87526
-38,-142,3.87526
-37,-145,3.87526
-37,-144,3.87263
-37,-143,3.8778900000000003
-37,-142,3.8778900000000003
-36,-145,3.87526
-36,-144,3.87526
-36,-143,3.87526
-36,-142,3.8778900000000003
-35,-145,3.87526
-35,-144,3.87526
-35,-143,3.87526
-35,-142,3.9226
-34,-145,3.87526
-34,-144,3.8778900000000003
-34,-143,3.8778900000000003
-34,-142,3.8778900000000003
-33,-145,3.87263
-33,-144,3.88315
-33,-143,3.8778900000000003
-33,-142,3.87263
-32,-145,3.87263
-32,-144,3.87526
-32,-143,3.87263
-32,-142,3.87263
-31,-145,3.87263
-31,-144,17.02
-31,-143,3.88315
-31,-142,3.88052
-30,-145,3.8778900000000003
-30,-144,3.8778900000000003
-30,-143,3.8778900000000003
-30,-142,3.88315
-29,-145,3.87526
-29,-144,3.87263
-29,-143,3.87526
-29,-142,3.87526
-28,-145,3.87526
-28,-144,3.87263
-28,-143,3.8778900000000003
-28,-142,3.87526
-27,-145,3.87526
-27,-144,3.87263
-27,-143,3.87526
-27,-142,3.88315
-26,-145,3.87526
-26,-144,3.87263
-26,-143,3.8778900000000003
-26,-142,3.87263
-25,-145,3.8778900000000003
-25,-144,3.8778900000000003
-25,-143,3.88315
-25,-142,3.87263
-24,-145,3.87526
-24,-144,3.88052
-24,-143,3.8778900000000003
-24,-142,3.87526
-23,-145,3.87526
-23,-144,3.88052
-23,-143,3.87263
-23,-142,3.87526
-22,-145,3.88052
-22,-144,3.87526
-22,-143,3.87263
-22,-142,3.8778900000000003
-21,-145,3.87526
-21,-144,3.88315
-21,-143,3.8778900000000003
-21,-142,3.8778900000000003
-20,-145,3.8778900000000003
-20,-144,3.8778900000000003
-20,-143,3.87526
-20,-142,3.88052
-19,-145,3.87263
-19,-144,3.8778900000000003
-19,-143,3.87526
-19,-142,3.87526
-18,-145,3.88841
-18,-144,17.02
-18,-143,3.87526
-18,-142,3.87263
-17,-145,3.8778900000000003
-17,-144,3.8778900000000003
-17,-143,3.87526
-17,-142,3.87263
-16,-145,3.87263
-16,-144,3.8778900000000003
-16,-143,3.8778900000000003
-16,-142,3.8778900000000003
-15,-145,3.87263
-15,-144,3.87263
-15,-143,3.87526
-15,-142,3.87526
-14,-145,3.87526
-14,-144,3.87263
-14,-143,3.88052
-14,-142,3.8778900000000003
-13,-145,3.88052
-13,-144,3.87263
-13,-143,3.88315
-13,-142,3.88052
-12,-145,3.87526
-12,-144,3.87263
-12,-143,3.8778900000000003
-12,-142,3.8778900000000003
-11,-145,17.02
-11,-144,3.87263
-11,-143,3.87526
-11,-142,3.8778900000000003
-10,-145,3.87263
-10,-144,3.87526
-10,-143,3.87526
-10,-142,3.8778900000000003
-9,-145,3.87526
-9,-144,3.8778900000000003
-9,-143,3.88052
-9,-142,3.90156
-8,-145,3.87263
-8,-144,3.87526
-8,-143,3.87526
-8,-142,3.87263
-7,-145,3.87263
-7,-144,3.88052
-7,-143,3.87526
-7,-142,3.88315
-6,-145,17.02
-6,-144,3.87526
-6,-143,3.87526
-6,-142,3.89367
-5,-145,3.87526
-5,-144,3.88052
-5,-143,3.87526
-5,-142,3.90945
-4,-145,3.87526
-4,-144,3.8778900000000003
-4,-143,3.8778900000000003
-4,-142,3.87263
-3,-145,17.02
-3,-144,17.02
-3,-143,3.87263
-3,-142,3.87263
-2,-145,3.87526
-2,-144,3.87526
-2,-143,3.8778900000000003
-2,-142,3.87526
-1,-145,3.8778900000000003
-1,-144,3.87526
-1,-143,3.8778900000000003
-1,-142,3.87263
0,-145,3.88052
0,-144,3.87263
0,-143,3.87526
0,-142,17.02
1,-145,3.87263
1,-144,3.8778900000000003
1,-143,3.88052
1,-142,3.87263
2,-145,3.8778900000000003
2,-144,17.02
2,-143,3.87263
2,-142,3.8778900000000003
3,-145,3.87526
3,-144,3.88052
3,-143,17.02
3,-142,3.88315
4,-145,3.87526
4,-144,3.88315
4,-143,3.87263
4,-142,3.87526
5,-145,3.8778900000000003
5,-144,3.88052
5,-143,3.87526
5,-142,3.87526
6,-145,3.87526
6,-144,3.8778900000000003
6,-143,3.88315
6,-142,3.88052
7,-145,3.87526
7,-144,3.88315
7,-143,3.87526
7,-142,3.87263
8,-145,3.87526
8,-144,3.87263
8,-143,3.8778900000000003
8,-142,3.87526
9,-145,3.96468
9,-144,17.02
9,-143,3.87526
9,-142,3.8778900000000003
10,-145,3.87526
10,-144,3.87263
10,-143,3.88052
10,-142,3.87263
11,-145,3.87526
11,-144,3.88315
11,-143,3.87526
11,-142,3.88052
12,-145,3.87526
12,-144,3.87263
12,-143,17.02
12,-142,17.02
13,-145,3.87263
13,-144,3.87263
13,-143,3.87526
13,-142,17.02
14,-145,17.02
14,-144,3.88052
14,-143,3.8778900000000003
14,-142,3.87526
15,-145,3.87263
15,-144,3.87263
15,-143,3.87526
15,-142,3.8778900000000003
16,-145,3.87526
16,-144,3.87526
16,-143,17.02
16,-142,3.87526
17,-145,3.87263
17,-144,3.87263
17,-143,3.87526
17,-142,3.87263
18,-145,3.87526
18,-144,3.8778900000000003
18,-143,3.88315
18,-142,3.88052
19,-145,3.87263
19,-144,3.87263
19,-143,3.88052
19,-142,3.88052
20,-145,3.8778900000000003
20,-144,3.87526
20,-143,3.87526
20,-142,17.02
21,-145,3.87526
21,-144,3.87526
21,-143,3.88315
21,-142,3.87263
22,-145,3.87526
22,-144,3.87263
22,-143,3.88052
22,-142,3.8778900000000003
23,-145,3.87263
23,-144,3.8778900000000003
23,-143,3.88052
23,-142,3.88052
24,-145,3.87526
24,-144,3.88315
24,-143,3.87526
24,-142,17.02
25,-145,3.87526
25,-144,3.88315
25,-143,3.87526
25,-142,3.8778900000000003
26,-145,3.87526
26,-144,3.88052
26,-143,3.8778900000000003
26,-142,3.87526
27,-145,3.87526
27,-144,3.87526
27,-143,3.88315
27,-142,3.87526
28,-145,3.87526
28,-144,3.8778900000000003
28,-143,3.87526
28,-142,3.88052
29,-145,3.87526
29,-144,3.87526
29,-143,3.87526
29,-142,3.8778900000000003
30,-145,3.87526
30,-144,3.87526
30,-143,3.87263
30,-142,3.88052
31,-145,3.87263
31,-144,3.87526
31,-143,3.87526
31,-142,3.87263
32,-145,3.87526
32,-144,3.87263
32,-143,3.87263
32,-142,3.87263
33,-145,3.8778900000000003
33,-144,3.88052
33,-143,3.8778900000000003
33,-142,3.8778900000000003
34,-145,3.87526
34,-144,3.88315
34,-143,3.87526
34,-142,3.8778900000000003
35,-145,3.87526
35,-144,3.88052
35,-143,3.8778900000000003
35,-142,3.87526
36,-145,3.87526
36,-144,3.88052
36,-143,3.87263
36,-142,3.87263
37,-145,4.05936
37,-144,17.02
37,-143,3.88841
37,-142,3.87526
38,-145,3.87526
38,-144,3.8778900000000003
38,-143,3.87263
38,-142,3.88052
39,-145,3.87526
39,-144,3.87526
39,-143,3.87263
39,-142,3.87526
40,-145,3.8778900000000003
40,-144,3.8778900000000003
40,-143,17.02
40,-142,3.87263
41,-145,3.87263
41,-144,17.02
41,-143,3.87263
41,-142,3.87263
42,-145,17.02
42,-144,3.88052
42,-143,3.87526
42,-142,3.88052
43,-145,17.02
43,-144,3.8778900000000003
43,-143,3.87526
43,-142,3.87263
44,-143,17.02
44,-142,17.02
42,-148,17.02
42,-147,17.02
42,-146,3.87263
41,-149,17.02
41,-148,3.8778900000000003
41,-147,3.87526
41,-146,3.88052
40,-149,17.02
40,-148,3.8778900000000003
40,-147,3.87526
40,-146,3.88052
39,-149,17.02
39,-148,17.02
39,-147,3.88052
39,-146,3.87263
38,-149,3.87263
38,-148,17.02
38,-147,3.87526
38,-146,17.02
37,-149,3.8778900000000003
37,-148,3.87263
37,-147,3.87263
37,-146,3.88052
36,-149,3.87263
36,-148,3.88052
36,-147,3.87526
36,-146,17.02
35,-149,3.87263
35,-148,3.87526
35,-147,3.87263
35,-146,3.87526
34,-149,17.02
34,-148,3.87263
34,-147,3.88315
34,-146,3.87526
33,-149,3.87263
33,-148,4.39074
33,-147,3.87263
33,-146,3.87263
32,-149,3.87526
32,-148,3.8778900000000003
32,-147,3.88315
32,-146,3.87526
31,-149,3.87526
31,-148,3.87263
31,-147,3.87263
31,-146,3.8778900000000003
30,-149,3.87263
30,-148,3.87526
30,-147,3.88315
30,-146,3.87263
29,-149,3.87526
29,-148,3.88315
29,-147,3.8778900000000003
29,-146,3.8778900000000003
28,-149,3.87263
28,-148,3.88315
28,-147,3.88315
28,-146,3.87263
27,-149,3.87263
27,-148,3.8778900000000003
27,-147,3.8778900000000003
27,-146,3.88052
26,-149,3.87263
26,-148,3.8778900000000003
26,-147,3.8778900000000003
26,-146,3.87263
25,-149,3.87263
25,-148,3.87526
25,-147,3.8778900000000003
25,-146,3.87263
24,-149,3.88052
24,-148,3.87263
24,-147,3.87263
24,-146,3.87263
23,-149,3.87526
23,-148,3.87526
23,-147,3.87526
23,-146,3.87526
22,-149,3.87526
22,-148,3.87263
22,-147,3.88315
22,-146,3.87526
21,-149,3.87526
21,-148,3.88315
21,-147,3.87526
21,-146,17.02
20,-149,3.87263
20,-148,3.87526
20,-147,3.8778900000000003
20,-146,3.87263
19,-149,3.87526
19,-148,3.87526
19,-147,3.88052
19,-146,3.88052
18,-149,3.87526
18,-148,3.88315
18,-147,3.87263
18,-146,3.87263
17,-149,3.87526
17,-148,3.8778900000000003
17,-147,3.87263
17,-146,3.8778900000000003
16,-149,3.87526
16,-148,3.88315
16,-147,3.8778900000000003
16,-146,3.87526
15,-149,3.87526
15,-148,3.8778900000000003
15,-147,3.88315
15,-146,3.8778900000000003
14,-149,3.87526
14,-148,3.87263
14,-147,3.88052
14,-146,3.89367
13,-149,3.8778900000000003
13,-148,3.88052
13,-147,3.88315
13,-146,3.87526
12,-149,3.87263
12,-148,3.87526
12,-147,3.88052
12,-146,3.88315
11,-149,3.8778900000000003
11,-148,3.88315
11,-147,3.88052
11,-146,3.87263
10,-149,3.87263
10,-148,3.87526
10,-147,3.88052
10,-146,17.02
9,-149,3.8778900000000003
9,-148,3.87526
9,-147,3.88052
9,-146,3.88052
8,-149,3.87526
8,-148,3.87526
8,-147,3.8778900000000003
8,-146,3.8778900000000003
7,-149,3.8778900000000003
7,-148,3.8778900000000003
7,-147,3.88315
7,-146,3.8778900000000003
6,-149,3.87526
6,-148,3.87526
6,-147,3.88052
6,-146,3.88052
5,-149,3.87263
5,-148,3.8778900000000003
5,-147,3.87526
5,-146,3.8778900000000003
4,-149,3.8778900000000003
4,-148,3.8778900000000003
4,-147,3.87526
4,-146,3.88052
3,-149,3.87526
3,-148,3.8778900000000003
3,-147,3.87263
3,-146,3.87263
2,-149,3.87526
2,-148,3.8778900000000003
2,-147,3.87263
2,-146,3.88052
1,-149,3.8778900000000003
1,-148,3.87263
1,-147,3.87526
1,-146,17.02
0,-149,3.87263
0,-148,3.8778900000000003
0,-147,3.88052
0,-146,3.87526
-1,-149,3.87526
-1,-148,3.88315
-1,-147,3.87263
-1,-146,3.8778900000000003
-2,-149,3.8778900000000003
-2,-148,3.87526
-2,-147,3.87263
-2,-146,3.87526
-3,-149,3.88052
-3,-148,3.88052
-3,-147,3.87263
-3,-146,3.8778900000000003
-4,-149,3.87526
-4,-148,3.88052
-4,-147,3.87263
-4,-146,3.87263
-5,-149,3.87526
-5,-148,3.88315
-5,-147,3.88315
-5,-146,3.87526
-6,-149,3.87526
-6,-148,3.8778900000000003
-6,-147,3.87526
-6,-146,3.87526
-7,-149,3.88052
-7,-148,3.88052
-7,-147,3.87526
-7,-146,3.88052
-8,-149,3.87263
-8,-148,3.87526
-8,-147,3.8778900000000003
-8,-146,3.89367
-9,-149,3.87263
-9,-148,3.88052
-9,-147,3.8778900000000003
-9,-146,3.88052
-10,-149,3.87526
-10,-148,3.89893
-10,-147,3.87526
-10,-146,3.88052
-11,-149,3.88052
-11,-148,3.9962400000000002
-11,-147,3.88315
-11,-146,3.8778900000000003
-12,-149,3.8778900000000003
-12,-148,3.87263
-12,-147,3.88052
-12,-146,3.88315
-13,-149,3.88052
-13,-148,3.88052
-13,-147,3.87526
-13,-146,3.8778900000000003
-14,-149,3.87526
-14,-148,3.87526
-14,-147,3.87526
-14,-146,3.87263
-15,-149,3.88052
-15,-148,3.87526
-15,-147,3.88052
-15,-146,3.88052
-16,-149,3.87263
-16,-148,3.88052
-16,-147,3.87526
-16,-146,3.8778900000000003
-17,-149,3.88052
-17,-148,3.88052
-17,-147,3.87526
-17,-146,3.87263
-18,-149,3.87526
-18,-148,3.8778900000000003
-18,-147,3.88315
-18,-146,17.02
-19,-149,3.88052
-19,-148,3.88052
-19,-147,3.87526
-19,-146,3.88052
-20,-149,3.87526
-20,-148,3.87526
-20,-147,3.87526
-20,-146,3.87263
-21,-149,3.88052
-21,-148,3.87263
-21,-147,3.87263
-21,-146,3.88315
-22,-149,3.87526
-22,-148,3.87526
-22,-147,3.88315
-22,-146,3.88052
-23,-149,3.8778900000000003
-23,-148,17.02
-23,-147,3.87526
-23,-146,3.87526
-24,-149,3.87526
-24,-148,3.88315
-24,-147,3.87526
-24,-146,3.87263
-25,-149,3.88052
-25,-148,3.88052
-25,-147,3.87263
-25,-146,3.87526
-26,-149,3.87526
-26,-148,3.87526
-26,-147,3.88315
-26,-146,3.87526
-27,-149,3.8778900000000003
-27,-148,3.87526
-27,-147,3.88052
-27,-146,3.88052
-28,-149,3.87526
-28,-148,3.87263
-28,-147,3.88315
-28,-146,3.88315
-29,-149,3.8778900000000003
-29,-148,3.88052
-29,-147,3.87526
-29,-146,3.87526
-30,-149,3.87526
-30,-148,3.87263
-30,-147,3.87263
-30,-146,3.87263
-31,-149,3.8778900000000003
-31,-148,3.88315
-31,-147,3.88315
-31,-146,3.8778900000000003
-32,-149,3.87263
-32,-148,3.8778900000000003
-32,-147,3.8778900000000003
-32,-146,3.88052
-33,-149,3.8778900000000003
-33,-148,3.87526
-33,-147,17.02
-33,-146,3.88052
-34,-149,3.87526
-34,-148,3.8778900000000003
-34,-147,3.88052
-34,-146,3.88315
-35,-149,3.8778900000000003
-35,-148,3.88052
-35,-147,3.87263
-35,-146,3.87526
-36,-149,3.87526
-36,-148,3.88052
-36,-147,3.8778900000000003
-36,-146,3.87263
-37,-149,3.87526
-37,-148,3.87263
-37,-147,3.88315
-37,-146,3.87526
-38,-149,3.87526
-38,-148,3.87526
-38,-147,3.8778900000000003
-38,-146,3.87263
-39,-149,3.87526
-39,-148,17.02
-39,-147,3.87526
-39,-146,3.88315
-40,-149,3.8778900000000003
-40,-148,3.88315
-40,-147,3.8778900000000003
-40,-146,3.88052
-41,-149,3.8778900000000003
-41,-148,3.87263
-41,-147,3.88052
-41,-146,3.8778900000000003
-42,-149,3.8778900000000003
-42,-148,3.87526
-42,-147,3.87526
-42,-146,3.87263
-43,-149,17.02
-43,-148,3.88315
-43,-147,3.88315
-43,-146,3.88315
-44,-149,3.8778900000000003
-44,-148,3.88052
-44,-147,17.02
-44,-146,3.8778900000000003
-45,-148,17.02
-45,-147,3.88052
-45,-146,3.87526
-44,-150,17.02
-43,-152,17.02
-43,-151,17.02
-43,-150,3.88052
-42,-153,3.87263
-42,-152,3.8778900000000003
-42,-151,17.02
-42,-150,3.87263
-41,-153,3.8778900000000003
-41,-152,17.02
-41,-151,3.87526
-41,-150,3.8778900000000003
-40,-153,3.8778900000000003
-40,-152,17.02
-40,-151,3.87526
-40,-150,3.88052
-39,-153,3.8778900000000003
-39,-152,17.02
-39,-151,3.87263
-39,-150,3.8778900000000003
-38,-153,3.8778900000000003
-38,-152,3.87526
-38,-151,3.87263
-38,-150,3.8778900000000003
-37,-153,3.8778900000000003
-37,-152,3.87263
-37,-151,3.87526
-37,-150,3.87263
-36,-153,3.87526
-36,-152,3.88052
-36,-151,3.87263
-36,-150,3.88052
-35,-153,3.8778900000000003
-35,-152,3.87263
-35,-151,3.88052
-35,-150,3.87263
-34,-153,3.87526
-34,-152,3.8778900000000003
-34,-151,3.8778900000000003
-34,-150,3.87526
-33,-153,3.87526
-33,-152,3.87526
-33,-151,3.8778900000000003
-33,-150,3.87526
-32,-153,3.8778900000000003
-32,-152,3.87526
-32,-151,3.88052
-32,-150,3.88052
-31,-153,3.8778900000000003
-31,-152,3.87526
-31,-151,3.88052
-31,-150,3.8778900000000003
-30,-153,3.87526
-30,-152,3.8778900000000003
-30,-151,3.87263
-30,-150,15.499859999999998
-29,-153,3.87526
-29,-152,3.8778900000000003
-29,-151,3.87526
-29,-150,3.8778900000000003
-28,-153,3.87526
-28,-152,3.87526
-28,-151,3.88315
-28,-150,3.8778900000000003
-27,-153,3.8778900000000003
-27,-152,3.87526
-27,-151,3.87263
-27,-150,3.87526
-26,-153,3.87526
-26,-152,3.87526
-26,-151,3.87526
-26,-150,3.88052
-25,-153,3.87526
-25,-152,3.87526
-25,-151,3.88052
-25,-150,3.8778900000000003
-24,-153,3.87526
-24,-152,3.8778900000000003
-24,-151,3.8778900000000003
-24,-150,3.87263
-23,-153,3.8778900000000003
-23,-152,3.8778900000000003
-23,-151,3.8778900000000003
-23,-150,3.88052
-22,-153,3.87263
-22,-152,3.87526
-22,-151,3.87526
-22,-150,3.8778900000000003
-21,-153,3.8778900000000003
-21,-152,3.87526
-21,-151,3.87263
-21,-150,3.87526
-20,-153,3.87263
-20,-152,3.87263
-20,-151,3.88052
-20,-150,3.87263
-19,-153,3.8778900000000003
-19,-152,3.88315
-19,-151,3.88315
-19,-150,3.87526
-18,-153,3.87526
-18,-152,3.88052
-18,-151,3.8778900000000003
-18,-150,3.8778900000000003
-17,-153,3.87263
-17,-152,3.8778900000000003
-17,-151,3.8778900000000003
-17,-150,3.88052
-16,-153,3.87263
-16,-152,3.8778900000000003
-16,-151,3.87526
-16,-150,3.87263
-15,-153,3.87526
-15,-152,3.87526
-15,-151,3.87263
-15,-150,3.87263
-14,-153,3.87526
-14,-152,3.87263
-14,-151,3.88052
-14,-150,3.87263
-13,-153,3.8778900000000003
-13,-152,3.8778900000000003
-13,-151,3.87263
-13,-150,3.87263
-12,-153,3.90156
-12,-152,17.02
-12,-151,3.87263
-12,-150,3.8778900000000003
-11,-153,3.87526
-11,-152,3.87526
-11,-151,3.88841
-11,-150,3.87526
-10,-153,3.87263
-10,-152,3.87526
-10,-151,3.87526
-10,-150,3.87526
-9,-153,3.87526
-9,-152,3.88315
-9,-151,3.87526
-9,-150,3.88052
-8,-153,3.87263
-8,-152,3.8778900000000003
-8,-151,3.88052
-8,-150,3.87526
-7,-153,3.88315
-7,-152,3.88052
-7,-151,3.87526
-7,-150,3.87263
-6,-153,3.87263
-6,-152,3.87263
-6,-151,3.87526
-6,-150,3.87526
-5,-153,3.8778900000000003
-5,-152,3.87526
-5,-151,3.87263
-5,-150,3.87526
-4,-153,3.87263
-4,-152,3.87526
-4,-151,3.88052
-4,-150,3.87526
-3,-153,3.8778900000000003
