X,Y,Value
-25,-186,22.13009
-26,-189,22.07749
-26,-188,22.10379
-26,-187,22.10379
-26,-186,22.11694
-27,-189,22.07223
-27,-188,15.999559999999999
-27,-187,16.002190000000002
-27,-186,22.06171
-28,-189,10.08995
-28,-188,22.08801
-28,-187,22.09064
-28,-186,10.066279999999999
-29,-189,16.039009999999998
-29,-188,22.09064
-29,-187,22.038040000000002
-29,-186,15.12377
-30,-189,22.0959
-30,-188,22.04856
-30,-187,22.08275
-30,-186,16.11265
-31,-189,22.07749
-31,-188,21.13069
-31,-187,22.0696
-31,-186,22.09853
-32,-189,15.98378
-32,-188,22.051190000000002
-32,-187,22.11957
-32,-186,22.03541
-33,-189,22.156390000000002
-33,-188,22.05645
-33,-187,22.01174
-33,-186,22.10905
-34,-189,16.18892
-34,-188,16.18629
-34,-187,22.15113
-34,-186,16.17051
-35,-189,16.21522
-35,-188,22.24318
-35,-187,16.120540000000002
-35,-186,22.240550000000002
-36,-189,22.28263
-36,-188,22.264219999999998
-36,-187,22.27211
-36,-186,22.27211
-37,-189,21.88287
-37,-188,21.92495
-37,-187,21.96966
-37,-186,22.02752
-38,-187,3.87
-38,-186,4.15404
-39,-186,3.87
-37,-193,16.0995
-37,-192,9.971599999999999
-37,-191,15.96537
-37,-190,21.835530000000002
-36,-193,16.24415
-36,-192,22.28526
-36,-191,22.26948
-36,-190,22.29315
-35,-193,16.11791
-35,-192,22.26159
-35,-191,22.25107
-35,-190,22.25107
-34,-193,22.20636
-34,-192,16.06794
-34,-191,22.08012
-34,-190,22.17743
-33,-193,22.159019999999998
-33,-192,22.15113
-33,-191,22.148500000000002
-33,-190,16.20996
-32,-193,22.11431
-32,-192,21.76452
-32,-191,16.031119999999998
-32,-190,20.46267
-31,-193,22.11168
-31,-192,22.10379
-31,-191,22.11168
-31,-190,22.135350000000003
-30,-193,22.10116
-30,-192,22.0959
-30,-191,22.08538
-30,-190,20.46267
-29,-193,22.08538
-29,-192,22.08538
-29,-191,15.994299999999999
-29,-190,22.08012
-28,-193,22.07749
-28,-192,22.05908
-28,-191,22.10116
-28,-190,22.08801
-27,-193,22.08275
-27,-192,22.06171
-27,-191,22.09853
-27,-190,16.17314
-26,-193,9.919
-26,-192,22.066969999999998
-26,-191,22.10905
-26,-190,22.11694
-25,-193,22.09327
-25,-192,22.09853
-25,-191,22.11168
-25,-190,22.10905
-24,-193,22.10642
-24,-192,22.09327
-24,-191,22.11694
-24,-190,22.11957
-23,-193,22.10116
-23,-192,22.08275
-23,-191,22.122200000000003
-23,-190,9.92426
-22,-193,9.92952
-22,-192,16.00745
-22,-191,22.11694
-22,-190,22.143240000000002
-21,-193,22.10116
-21,-192,22.122200000000003
-21,-191,16.02849
-21,-190,22.14061
-20,-193,22.135350000000003
-20,-192,22.12483
-20,-191,22.14061
-20,-190,22.16165
-19,-193,22.135350000000003
-19,-192,22.12483
-19,-191,22.13272
-19,-190,22.16165
-18,-193,22.13272
-18,-192,22.143240000000002
-18,-191,22.14587
-18,-190,16.025859999999998
-17,-193,22.135350000000003
-17,-192,10.35032
-17,-191,20.37588
-17,-190,16.02849
-16,-193,22.11431
-16,-192,21.34898
-16,-191,22.172169999999998
-16,-190,22.18269
-15,-193,22.14061
-15,-192,21.05968
-15,-191,22.156390000000002
-15,-190,16.2047
-14,-193,22.14061
-14,-192,16.04164
-14,-191,16.052159999999997
-14,-190,16.07846
-13,-193,22.153760000000002
-13,-192,22.148500000000002
-13,-191,22.16428
-13,-190,22.18532
-12,-193,22.16165
-12,-192,22.159019999999998
-12,-191,22.14061
-12,-190,22.16428
-11,-193,16.04953
-11,-192,22.143240000000002
-11,-191,22.17743
-11,-190,22.172169999999998
-10,-193,22.16691
-10,-192,22.143240000000002
-10,-191,22.11957
-10,-190,22.153760000000002
-9,-193,22.14587
-9,-192,22.16954
-9,-191,22.19058
-9,-190,22.19584
-8,-193,22.15113
-8,-192,22.153760000000002
-8,-191,22.16691
-8,-190,22.19584
-7,-193,22.18006
-7,-192,22.16954
-7,-191,22.18006
-7,-190,16.08635
-6,-193,22.172169999999998
-6,-192,22.16165
-6,-191,16.07583
-6,-190,22.18795
-5,-193,22.17743
-5,-192,22.18269
-5,-191,22.20373
-5,-190,22.19321
-4,-193,22.1748
-4,-192,22.18006
-4,-191,22.19847
-4,-190,16.10213
-3,-193,22.18795
-3,-192,22.18532
-3,-191,22.19058
-3,-190,22.21951
-2,-193,22.19058
-2,-192,22.1748
-2,-191,22.2011
-2,-190,22.18269
-1,-193,22.19321
-1,-192,22.19058
-1,-191,22.20899
-1,-190,22.20899
0,-193,22.18006
0,-192,16.044269999999997
0,-191,22.19847
0,-190,22.21425
1,-193,22.18795
1,-192,22.19321
1,-191,22.20899
1,-190,22.21951
2,-193,16.08109
2,-192,16.06794
2,-191,22.20373
2,-190,22.22214
3,-193,22.18269
3,-192,22.148500000000002
3,-191,22.20636
3,-190,16.06005
4,-193,16.07846
4,-192,22.20373
4,-191,22.19847
4,-190,22.21425
5,-193,22.19584
5,-192,22.19847
5,-191,16.08109
5,-190,22.20636
6,-193,22.18006
6,-192,22.19321
6,-191,15.728670000000001
6,-190,16.07846
7,-193,16.30727
7,-192,22.172169999999998
7,-191,22.148500000000002
7,-190,16.09161
8,-193,22.19058
8,-192,22.18006
8,-191,22.19847
8,-190,22.20636
9,-193,22.19584
9,-192,22.19847
9,-191,22.20899
9,-190,22.21162
10,-193,22.20636
10,-192,22.18006
10,-191,22.19584
10,-190,22.20899
11,-193,21.99859
11,-192,22.18269
11,-191,22.20373
11,-190,22.21688
12,-193,22.18795
12,-192,21.81975
12,-191,22.20636
12,-190,22.21688
13,-193,22.172169999999998
13,-192,22.1748
13,-191,16.08372
13,-190,22.20373
14,-193,16.28623
14,-192,22.17743
14,-191,22.172169999999998
14,-190,22.19321
15,-193,22.18006
15,-192,22.16691
15,-191,22.18269
15,-190,22.19847
16,-193,22.148500000000002
16,-192,22.11957
16,-191,22.16428
16,-190,22.17743
17,-193,22.159019999999998
17,-192,22.12746
17,-191,10.13466
17,-190,22.18006
18,-193,22.14061
18,-192,22.14061
18,-191,22.13798
18,-190,22.153760000000002
19,-193,22.10116
19,-192,22.11431
19,-191,22.11431
19,-190,22.143240000000002
20,-193,22.07749
20,-192,22.06434
20,-191,22.11431
20,-190,22.12746
21,-193,16.002190000000002
21,-192,22.0696
21,-191,22.08801
21,-190,22.11957
22,-193,22.066969999999998
22,-192,22.06171
22,-191,22.0696
22,-190,22.08275
23,-193,22.01174
23,-192,22.02226
23,-191,22.051190000000002
23,-190,22.04593
24,-193,22.017
24,-192,21.78556
24,-191,22.017
24,-190,15.96537
25,-193,21.99859
25,-192,21.9907
25,-191,21.99596
25,-190,22.02226
26,-193,21.864459999999998
26,-192,21.9644
26,-191,21.97492
26,-190,21.95125
27,-193,15.94959
27,-192,21.92758
27,-191,21.92495
27,-190,21.26745
28,-193,21.283230000000003
28,-192,20.52053
28,-191,15.87595
28,-190,21.932840000000002
29,-193,15.999559999999999
29,-192,21.86183
29,-191,14.040209999999998
29,-190,21.83027
30,-193,21.76715
30,-192,15.804940000000002
30,-191,21.832900000000002
30,-190,15.84702
31,-193,21.71192
31,-192,20.896620000000002
31,-191,21.71455
31,-190,21.77241
32,-193,21.54623
32,-192,21.535709999999998
32,-191,15.74708
32,-190,21.6488
32,-194,15.66292
31,-197,21.611980000000003
31,-196,15.74445
31,-195,21.617240000000002
31,-194,21.69351
30,-197,21.001820000000002
30,-196,21.65143
30,-195,15.799679999999999
30,-194,21.77504
29,-197,15.820719999999998
29,-196,21.80923
29,-195,21.76452
29,-194,15.97589
28,-197,21.08861
28,-196,21.88287
28,-195,21.8855
28,-194,21.89602
27,-197,21.919690000000003
27,-196,21.90128
27,-195,15.7839
27,-194,16.2047
26,-197,15.933809999999998
26,-196,21.94336
26,-195,10.10836
26,-194,21.90128
25,-197,21.938100000000002
25,-196,16.06005
25,-195,16.13369
25,-194,21.98544
24,-197,21.317420000000002
24,-196,22.01174
24,-195,21.938100000000002
24,-194,22.01437
23,-197,22.02752
23,-196,22.00122
23,-195,21.9907
23,-194,21.940730000000002
22,-197,22.03541
22,-196,16.149469999999997
22,-195,15.96537
22,-194,22.0696
21,-197,22.043300000000002
21,-196,22.051190000000002
21,-195,22.06171
21,-194,22.07223
20,-197,16.233629999999998
20,-196,22.07749
20,-195,9.908479999999999
20,-194,16.00482
19,-197,22.10379
19,-196,16.00482
19,-195,22.053819999999998
19,-194,22.09327
18,-197,22.09853
18,-196,22.11431
18,-195,22.10642
18,-194,22.135350000000003
17,-197,16.22311
17,-196,22.10905
17,-195,22.13798
17,-194,22.12483
16,-197,16.015340000000002
16,-196,22.11431
16,-195,22.15113
16,-194,22.13798
15,-197,16.04164
15,-196,22.11168
15,-195,22.159019999999998
15,-194,22.159019999999998
14,-197,22.135350000000003
14,-196,22.153760000000002
14,-195,16.01271
14,-194,22.18532
13,-197,22.156390000000002
13,-196,22.156390000000002
13,-195,22.14587
13,-194,22.14587
12,-197,22.14587
12,-196,22.16165
12,-195,21.735590000000002
12,-194,22.13798
11,-197,21.85657
11,-196,22.14061
11,-195,22.19058
11,-194,22.19584
10,-197,22.159019999999998
10,-196,22.16428
10,-195,16.05479
10,-194,22.18006
9,-197,9.93215
9,-196,21.74348
9,-195,22.16954
9,-194,22.16428
8,-197,22.143240000000002
8,-196,22.135350000000003
8,-195,22.1748
8,-194,16.249409999999997
7,-197,16.06794
7,-196,22.16165
7,-195,21.38054
7,-194,22.16428
6,-197,22.16428
6,-196,22.159019999999998
6,-195,22.148500000000002
6,-194,22.19584
5,-197,22.16954
5,-196,21.2017
5,-195,22.1748
5,-194,22.19584
4,-197,21.12543
4,-196,22.16428
4,-195,16.052159999999997
4,-194,22.148500000000002
3,-197,22.16165
3,-196,22.156390000000002
3,-195,22.18269
3,-194,22.18269
2,-197,22.11957
2,-196,16.04164
2,-195,22.04856
2,-194,22.18795
1,-197,22.153760000000002
1,-196,22.148500000000002
1,-195,22.19584
1,-194,16.07057
0,-197,22.153760000000002
0,-196,22.14587
0,-195,22.19321
0,-194,22.20899
-1,-197,22.16428
-1,-196,20.87821
-1,-195,16.233629999999998
-1,-194,22.18269
-2,-197,22.159019999999998
-2,-196,22.15113
-2,-195,16.04164
-2,-194,16.07846
-3,-197,22.153760000000002
-3,-196,22.07749
-3,-195,22.17743
-3,-194,22.18006
-4,-197,22.16954
-4,-196,22.156390000000002
-4,-195,22.14587
-4,-194,22.172169999999998
-5,-197,22.153760000000002
-5,-196,22.16165
-5,-195,21.85394
-5,-194,22.17743
-6,-197,16.04953
-6,-196,22.135350000000003
-6,-195,22.153760000000002
-6,-194,22.1748
-7,-197,22.16954
-7,-196,22.135350000000003
-7,-195,22.153760000000002
-7,-194,22.1748
-8,-197,22.16165
-8,-196,22.15113
-8,-195,16.05742
-8,-194,22.172169999999998
-9,-197,22.14587
-9,-196,22.12746
-9,-195,22.156390000000002
-9,-194,22.153760000000002
-10,-197,22.148500000000002
-10,-196,20.68885
-10,-195,16.228369999999998
-10,-194,16.24678
-11,-197,22.13009
-11,-196,22.13798
-11,-195,22.14061
-11,-194,22.05908
-12,-197,21.956509999999998
-12,-196,22.13798
-12,-195,22.153760000000002
-12,-194,22.16691
-13,-197,22.143240000000002
-13,-196,16.02849
-13,-195,22.15113
-13,-194,22.16691
-14,-197,22.14061
-14,-196,19.939300000000003
-14,-195,22.153760000000002
-14,-194,22.159019999999998
-15,-197,22.11957
-15,-196,22.12483
-15,-195,22.15113
-15,-194,22.15113
-16,-197,22.13272
-16,-196,16.01797
-16,-195,22.12483
-16,-194,22.135350000000003
-17,-197,22.135350000000003
-17,-196,22.12483
-17,-195,22.12483
-17,-194,21.814490000000003
-18,-197,22.08275
-18,-196,22.122200000000003
-18,-195,21.08598
-18,-194,22.12746
-19,-197,22.06171
-19,-196,22.09853
-19,-195,22.13009
-19,-194,16.02849
-20,-197,16.17577
-20,-196,22.08012
-20,-195,16.02323
-20,-194,22.11957
-21,-197,22.09853
-21,-196,22.05908
-21,-195,22.122200000000003
-21,-194,22.11168
-22,-197,22.08538
-22,-196,22.07223
-22,-195,22.05908
-22,-194,22.122200000000003
-23,-197,22.09327
-23,-196,16.002190000000002
-23,-195,22.09853
-23,-194,16.00482
-24,-197,22.07223
-24,-196,16.10476
-24,-195,22.08012
-24,-194,22.09327
-25,-197,22.07223
-25,-196,15.97326
-25,-195,22.06434
-25,-194,22.09853
-26,-197,22.07223
-26,-196,10.011050000000001
-26,-195,22.066969999999998
-26,-194,16.16262
-27,-197,15.97852
-27,-196,16.031119999999998
-27,-195,22.07749
-27,-194,22.10379
-28,-197,22.053819999999998
-28,-196,22.051190000000002
-28,-195,22.0696
-28,-194,22.07749
-29,-197,16.128429999999998
-29,-196,16.28886
-29,-195,22.09064
-29,-194,22.07749
-30,-197,22.043300000000002
-30,-196,22.05908
-30,-195,22.08801
-30,-194,15.98641
-31,-197,22.08801
-31,-196,15.996929999999999
-31,-195,22.09853
-31,-194,14.647739999999999
-32,-197,16.04164
-32,-196,16.01008
-32,-195,22.12746
-32,-194,22.11694
-33,-197,22.16165
-33,-196,21.98544
-33,-195,22.122200000000003
-33,-194,22.11694
-34,-197,16.09161
-34,-196,22.21162
-34,-195,22.20636
-34,-194,21.70403
-35,-197,22.26685
-35,-196,16.11528
-35,-195,16.120540000000002
-35,-194,22.26948
-36,-197,22.3063
-36,-196,22.29315
-36,-195,16.149469999999997
-36,-194,22.30104
-37,-195,16.08372
-37,-194,16.11528
-36,-200,16.06531
-36,-199,22.25633
-36,-198,16.20996
-35,-201,22.27474
-35,-200,16.231
-35,-199,22.28263
-35,-198,22.27474
-34,-201,22.240550000000002
-34,-200,22.23003
-34,-199,16.18629
-34,-198,22.240550000000002
-33,-201,21.3595
-33,-200,20.53368
-33,-199,22.17743
-33,-198,22.172169999999998
-32,-201,22.13272
-32,-200,16.02849
-32,-199,16.04164
-32,-198,22.15113
-31,-201,22.10379
-31,-200,22.11694
-31,-199,22.12746
-31,-198,15.996929999999999
-30,-201,22.11957
-30,-200,16.00745
-30,-199,22.07749
-30,-198,22.09327
-29,-201,22.08801
-29,-200,21.92232
-29,-199,22.066969999999998
-29,-198,22.08275
-28,-201,15.710259999999998
-28,-200,22.05645
-28,-199,22.08538
-28,-198,21.84868
-27,-201,22.09853
-27,-200,15.97326
-27,-199,22.07486
-27,-198,21.5962
-26,-201,21.9907
-26,-200,21.001820000000002
-26,-199,16.13369
-26,-198,22.08012
-25,-201,15.97589
-25,-200,21.956509999999998
-25,-199,16.08898
-25,-198,22.07223
-24,-201,22.043300000000002
-24,-200,16.08109
-24,-199,22.051190000000002
-24,-198,22.08012
-23,-201,22.01963
-23,-200,22.07223
-23,-199,22.09064
-23,-198,16.04164
-22,-201,22.07749
-22,-200,22.06434
-22,-199,22.07486
-22,-198,22.08801
-21,-201,22.08801
-21,-200,21.835530000000002
-21,-199,21.35424
-21,-198,21.56727
-20,-201,22.07223
-20,-200,22.08538
-20,-199,22.08801
-20,-198,22.09327
-19,-201,22.0959
-19,-200,22.07749
-19,-199,22.10905
-19,-198,22.11168
-18,-201,22.10379
-18,-200,22.0959
-18,-199,10.10573
-18,-198,22.11957
-17,-201,22.12483
-17,-200,16.015340000000002
-17,-199,22.11957
-17,-198,22.09327
-16,-201,15.98115
-16,-200,22.10905
-16,-199,16.225740000000002
-16,-198,16.120540000000002
-15,-201,22.09853
-15,-200,22.11168
-15,-199,22.122200000000003
-15,-198,22.135350000000003
-14,-201,22.13009
-14,-200,16.01797
-14,-199,22.12746
-14,-198,22.143240000000002
-13,-201,22.12746
-13,-200,22.11694
-13,-199,15.381509999999999
-13,-198,22.153760000000002
-12,-201,22.11431
-12,-200,22.12483
-12,-199,16.10476
-12,-198,22.15113
-11,-201,21.961769999999998
-11,-200,22.135350000000003
-11,-199,22.14587
-11,-198,22.156390000000002
-10,-201,22.13798
-10,-200,22.13798
-10,-199,22.13798
-10,-198,22.153760000000002
-9,-201,22.12483
-9,-200,22.12746
-9,-199,16.025859999999998
-9,-198,22.16691
-8,-201,22.15113
-8,-200,22.135350000000003
-8,-199,22.14061
-8,-198,22.16954
-7,-201,22.153760000000002
-7,-200,21.346349999999997
-7,-199,22.13009
-7,-198,22.16428
-6,-201,22.14061
-6,-200,22.156390000000002
-6,-199,22.16691
-6,-198,22.15113
-5,-201,22.143240000000002
-5,-200,22.11431
-5,-199,22.143240000000002
-5,-198,22.16165
-4,-201,22.16954
-4,-200,16.03638
-4,-199,22.17743
-4,-198,22.18269
-3,-201,22.159019999999998
-3,-200,16.020599999999998
-3,-199,22.1748
-3,-198,16.08635
-2,-201,22.135350000000003
-2,-200,22.153760000000002
-2,-199,22.153760000000002
-2,-198,22.1748
-1,-201,22.159019999999998
-1,-200,22.10642
-1,-199,22.156390000000002
-1,-198,22.17743
0,-201,22.143240000000002
0,-200,22.13798
0,-199,16.06005
0,-198,22.159019999999998
1,-201,22.13798
1,-200,22.143240000000002
1,-199,22.16165
1,-198,22.156390000000002
2,-201,16.05742
2,-200,22.148500000000002
2,-199,16.06005
2,-198,22.172169999999998
3,-201,22.08275
3,-200,10.05576
3,-199,22.159019999999998
3,-198,22.18269
4,-201,16.20207
4,-200,16.03375
4,-199,22.172169999999998
4,-198,22.17743
5,-201,15.98641
5,-200,22.13272
5,-199,22.156390000000002
5,-198,22.172169999999998
6,-201,22.143240000000002
6,-200,22.12746
6,-199,22.143240000000002
6,-198,22.16954
7,-201,22.13798
7,-200,22.153760000000002
7,-199,22.18269
7,-198,22.18006
8,-201,22.13272
8,-200,22.13009
8,-199,20.78879
8,-198,15.076429999999998
9,-201,22.12483
9,-200,22.13009
9,-199,22.172169999999998
9,-198,16.06005
10,-201,16.031119999999998
10,-200,16.03375
10,-199,22.15113
10,-198,22.143240000000002
11,-201,22.14061
11,-200,22.122200000000003
11,-199,22.135350000000003
11,-198,16.05742
12,-201,22.13798
12,-200,22.12483
12,-199,22.159019999999998
12,-198,22.15113
13,-201,22.13009
13,-200,22.13272
13,-199,22.153760000000002
13,-198,22.156390000000002
14,-201,22.11431
14,-200,22.11168
14,-199,22.14061
14,-198,22.153760000000002
15,-201,21.9907
15,-200,22.11431
15,-199,21.9644
15,-198,22.143240000000002
16,-201,21.08072
16,-200,22.07223
16,-199,22.053819999999998
16,-198,22.10116
17,-201,22.10116
17,-200,22.05645
17,-199,22.122200000000003
17,-198,22.13009
18,-201,22.09853
18,-200,22.10116
18,-199,16.225740000000002
18,-198,22.10379
19,-201,22.08275
19,-200,22.06434
19,-199,22.01963
19,-198,22.11168
20,-201,22.053819999999998
20,-200,16.27045
20,-199,22.07223
20,-198,22.09327
21,-201,22.051190000000002
21,-200,22.03278
21,-199,16.15999
21,-198,22.06434
22,-201,22.04067
22,-200,22.03278
22,-199,22.053819999999998
22,-198,15.97063
23,-201,21.99596
23,-200,22.00385
23,-199,22.017
23,-198,22.00122
24,-201,15.94959
24,-200,21.99333
24,-199,21.98018
24,-198,21.99859
25,-201,21.88287
25,-200,15.915399999999998
25,-199,21.961769999999998
25,-198,21.9644
26,-201,21.919690000000003
26,-200,21.938100000000002
26,-199,21.94862
26,-198,21.956509999999998
27,-201,21.89602
27,-200,15.85228
27,-199,21.89339
27,-198,21.93021
28,-201,21.30164
28,-200,15.85228
28,-199,21.88287
28,-198,21.8855
29,-201,21.71192
29,-200,21.77241
29,-199,20.686220000000002
29,-198,15.818090000000002
30,-201,21.65669
30,-200,21.68562
30,-199,21.709290000000003
30,-198,15.77601
31,-198,15.686589999999999
30,-202,15.718149999999998
29,-205,15.731299999999997
29,-204,21.6751
29,-203,21.71192
29,-202,21.722440000000002
28,-205,21.79082
28,-204,21.79608
28,-203,15.8891
28,-202,21.80134
27,-205,21.864459999999998
27,-204,21.864459999999998
27,-203,21.89339
27,-202,15.87858
26,-205,21.90391
26,-204,21.88024
26,-203,15.925919999999998
26,-202,21.932840000000002
25,-205,21.80397
25,-204,21.945990000000002
25,-203,21.956509999999998
25,-202,21.95388
24,-205,21.98544
24,-204,21.91443
24,-203,21.98807
24,-202,16.50189
23,-205,21.99596
23,-204,21.87235
23,-203,22.00648
23,-202,22.02226
22,-205,16.015340000000002
22,-204,22.01437
22,-203,22.02226
22,-202,22.01963
21,-205,19.91563
21,-204,22.00122
21,-203,21.92495
21,-202,22.02752
20,-205,22.04593
20,-204,22.04067
20,-203,16.16262
20,-202,22.05645
19,-205,22.030150000000003
19,-204,22.053819999999998
19,-203,15.97063
19,-202,22.02226
18,-205,22.06171
18,-204,22.053819999999998
18,-203,22.08012
18,-202,15.97852
17,-205,22.06434
17,-204,22.051190000000002
17,-203,16.19418
17,-202,22.10116
16,-205,22.07749
16,-204,22.08275
16,-203,22.08538
16,-202,22.09064
15,-205,22.08801
15,-204,22.07749
15,-203,22.10116
15,-202,16.00482
14,-205,22.0959
14,-204,22.09064
14,-203,22.10116
14,-202,16.02323
13,-205,22.09853
13,-204,16.020599999999998
13,-203,22.10905
13,-202,15.915399999999998
12,-205,22.10642
12,-204,20.070800000000002
12,-203,22.10905
12,-202,22.13009
11,-205,15.85754
11,-204,15.99167
11,-203,22.10379
11,-202,16.025859999999998
10,-205,16.01271
10,-204,22.10379
10,-203,22.11957
10,-202,22.143240000000002
9,-205,22.11168
9,-204,16.241519999999998
9,-203,22.122200000000003
9,-202,22.11431
8,-205,9.919
8,-204,16.23889
8,-203,22.135350000000003
8,-202,22.12483
7,-205,16.19681
7,-204,22.10905
7,-203,22.14061
7,-202,22.13009
6,-205,22.11168
6,-204,22.10116
6,-203,22.14587
6,-202,22.15113
5,-205,22.11168
5,-204,16.06531
5,-203,22.13798
5,-202,22.10379
4,-205,22.11957
4,-204,22.10905
4,-203,22.13009
4,-202,22.08012
3,-205,22.11431
3,-204,22.08275
3,-203,22.10905
3,-202,22.143240000000002
2,-205,16.02849
2,-204,22.11957
2,-203,22.143240000000002
2,-202,22.148500000000002
1,-205,22.10905
1,-204,15.999559999999999
1,-203,22.122200000000003
1,-202,22.13798
0,-205,22.10905
0,-204,22.11431
0,-203,22.14587
0,-202,22.12483
-1,-205,22.10379
-1,-204,22.11957
-1,-203,22.07749
-1,-202,22.13798
-2,-205,22.10905
-2,-204,22.10116
-2,-203,22.122200000000003
-2,-202,22.143240000000002
-3,-205,22.11431
-3,-204,22.11431
-3,-203,22.14061
-3,-202,22.13798
-4,-205,22.10379
-4,-204,22.10116
-4,-203,16.025859999999998
-4,-202,22.13798
-5,-205,22.11694
-5,-204,22.10905
-5,-203,22.13272
-5,-202,22.13272
-6,-205,22.10642
-6,-204,21.217480000000002
-6,-203,22.09853
-6,-202,22.135350000000003
-7,-205,22.10905
-7,-204,22.10116
-7,-203,22.13009
-7,-202,20.74934
-8,-205,22.11694
-8,-204,22.09853
-8,-203,16.020599999999998
-8,-202,22.15113
-9,-205,16.13895
-9,-204,22.10379
-9,-203,22.10905
-9,-202,22.11957
-10,-205,22.10642
-10,-204,22.09853
-10,-203,22.11168
-10,-202,22.13009
-11,-205,22.08012
-11,-204,22.01963
-11,-203,9.92689
-11,-202,22.13009
-12,-205,22.11168
-12,-204,22.07223
-12,-203,22.11694
-12,-202,22.12746
-13,-205,22.09064
-13,-204,22.08538
-13,-203,22.10905
-13,-202,22.11431
-14,-205,16.17051
-14,-204,19.77098
-14,-203,22.11694
-14,-202,22.13272
-15,-205,15.98641
-15,-204,22.06434
-15,-203,22.09853
-15,-202,22.07749
-16,-205,22.04856
-16,-204,15.98115
-16,-203,16.044269999999997
-16,-202,19.44223
-17,-205,22.0696
-17,-204,22.06171
-17,-203,22.0696
-17,-202,22.09327
-18,-205,22.08275
-18,-204,22.06171
-18,-203,22.08538
-18,-202,22.09327
-19,-205,22.05908
-19,-204,15.99167
-19,-203,16.17577
-19,-202,22.08012
-20,-205,22.053819999999998
-20,-204,22.04593
-20,-203,22.030150000000003
-20,-202,22.09327
-21,-205,16.120540000000002
-21,-204,22.038040000000002
-21,-203,21.99596
-21,-202,22.08012
-22,-205,22.02489
-22,-204,22.04593
-22,-203,22.05908
-22,-202,22.05908
-23,-205,21.98544
-23,-204,21.9907
-23,-203,22.06434
-23,-202,10.074169999999999
-24,-205,22.043300000000002
-24,-204,15.95748
-24,-203,22.038040000000002
-24,-202,22.02226
-25,-205,22.06434
-25,-204,22.038040000000002
-25,-203,22.043300000000002
-25,-202,22.038040000000002
-26,-205,22.05645
-26,-204,15.97063
-26,-203,22.07486
-26,-202,22.053819999999998
-27,-205,15.95485
-27,-204,21.9644
-27,-203,22.066969999999998
-27,-202,22.00385
-28,-205,22.07223
-28,-204,22.05908
-28,-203,22.06171
-28,-202,22.06434
-29,-205,22.053819999999998
-29,-204,22.05645
-29,-203,16.01008
-29,-202,22.08275
-30,-205,22.09327
-30,-204,22.03278
-30,-203,22.10905
-30,-202,22.09064
-31,-205,22.11957
-31,-204,22.11957
-31,-203,16.02323
-31,-202,22.11957
-32,-205,22.16165
-32,-204,20.68885
-32,-203,22.16165
-32,-202,22.159019999999998
-33,-205,16.19681
-33,-204,22.19321
-33,-203,22.2011
-33,-202,22.19321
-34,-205,22.20636
-34,-204,22.21688
-34,-203,22.23529
-34,-202,22.22214
-35,-204,16.02323
-35,-203,22.153760000000002
-35,-202,16.136319999999998
-34,-207,22.10642
-34,-206,22.135350000000003
-33,-209,16.06794
-33,-208,16.120540000000002
-33,-207,16.09161
-33,-206,22.00648
-32,-209,22.1748
-32,-208,16.10476
-32,-207,22.16428
-32,-206,22.19058
-31,-209,22.16165
-31,-208,22.11694
-31,-207,22.13798
-31,-206,22.156390000000002
-30,-209,22.13798
-30,-208,15.25264
-30,-207,22.10642
-30,-206,22.122200000000003
-29,-209,22.0959
-29,-208,22.051190000000002
-29,-207,22.08538
-29,-206,22.09064
-28,-209,16.12317
-28,-208,20.186519999999998
-28,-207,21.99596
-28,-206,22.07486
-27,-209,22.05908
-27,-208,22.051190000000002
-27,-207,22.06434
-27,-206,22.066969999999998
-26,-209,22.051190000000002
-26,-208,21.95914
-26,-207,22.00911
-26,-206,22.05908
-25,-209,15.894359999999999
-25,-208,22.03278
-25,-207,16.09424
-25,-206,22.06434
-24,-209,22.04067
-24,-208,21.66721
-24,-207,22.051190000000002
-24,-206,22.051190000000002
-23,-209,15.97326
-23,-208,22.02752
-23,-207,22.05908
-23,-206,21.96966
-22,-209,22.00648
-22,-208,21.99859
-22,-207,22.07486
-22,-206,15.98378
-21,-209,21.2543
-21,-208,22.02226
-21,-207,21.961769999999998
-21,-206,15.99167
-20,-209,22.053819999999998
-20,-208,22.038040000000002
-20,-207,22.066969999999998
-20,-206,16.15473
-19,-209,22.06171
-19,-208,15.73393
-19,-207,22.07749
-19,-206,22.07486
-18,-209,22.043300000000002
-18,-208,16.031119999999998
-18,-207,22.08012
-18,-206,22.06171
-17,-209,21.97229
-17,-208,22.0696
-17,-207,22.07749
-17,-206,22.09064
-16,-209,22.053819999999998
-16,-208,22.08012
-16,-207,15.999559999999999
-16,-206,22.0696
-15,-209,15.98904
-15,-208,22.07223
-15,-207,16.128429999999998
-15,-206,22.08012
-14,-209,15.98641
-14,-208,15.98904
-14,-207,20.85454
-14,-206,16.01008
-13,-209,22.07749
-13,-208,22.08538
-13,-207,22.0959
-13,-206,22.12746
-12,-209,22.07486
-12,-208,22.0696
-12,-207,22.08801
-12,-206,22.11957
-11,-209,22.10642
-11,-208,22.06434
-11,-207,22.0959
-11,-206,22.12746
-10,-209,22.08275
-10,-208,22.0696
-10,-207,22.11168
-10,-206,22.122200000000003
-9,-209,22.10116
-9,-208,22.066969999999998
-9,-207,16.020599999999998
-9,-206,16.01797
-8,-209,16.17577
-8,-208,22.09064
-8,-207,16.18103
