X,Y,Value
-1,-192,22.443060000000003
-1,-191,22.456210000000002
-1,-190,22.46673
0,-193,22.45358
0,-192,22.44043
0,-191,22.450950000000002
0,-190,22.46673
1,-193,22.45358
1,-192,22.44832
1,-191,22.456210000000002
1,-190,16.26782
2,-193,22.456210000000002
2,-192,22.44569
2,-191,22.450950000000002
2,-190,22.45884
3,-193,22.45358
3,-192,22.450950000000002
3,-191,22.45884
3,-190,22.464100000000002
4,-193,22.45884
4,-192,22.44832
4,-191,22.46147
4,-190,22.464100000000002
5,-193,22.45358
5,-192,22.44832
5,-191,22.456210000000002
5,-190,22.464100000000002
6,-193,22.46147
6,-192,22.450950000000002
6,-191,16.26782
6,-190,22.464100000000002
7,-193,22.46147
7,-192,22.45358
7,-191,22.464100000000002
7,-190,22.47199
8,-193,22.45884
8,-192,22.45884
8,-191,22.464100000000002
8,-190,22.46936
9,-193,22.45884
9,-192,22.456210000000002
9,-191,16.26782
9,-190,22.47462
10,-193,22.45884
10,-192,22.456210000000002
10,-191,22.46673
10,-190,22.47462
11,-193,22.464100000000002
11,-192,22.45884
11,-191,22.46936
11,-190,22.47462
12,-193,22.45884
12,-192,16.26782
12,-191,16.27308
12,-190,16.2836
13,-193,22.47199
13,-192,22.456210000000002
13,-191,22.47199
13,-190,22.479879999999998
14,-193,10.071539999999999
14,-192,22.456210000000002
14,-191,22.47199
14,-190,16.27834
15,-193,22.46673
15,-192,16.26256
15,-191,16.27571
15,-190,22.47462
16,-193,22.464100000000002
16,-192,22.456210000000002
16,-191,22.46673
16,-190,22.47725
17,-193,22.46147
17,-192,22.45358
17,-191,22.46673
17,-190,22.47462
18,-193,22.45884
18,-192,22.45358
18,-191,16.31253
18,-190,22.46936
19,-193,16.26256
19,-192,22.44832
19,-191,22.456210000000002
19,-190,16.31779
20,-193,22.45358
20,-192,22.4378
20,-191,16.2573
20,-190,22.456210000000002
21,-193,22.44569
21,-192,22.44043
21,-191,22.44832
21,-190,22.45358
22,-193,22.4378
22,-192,22.43254
22,-191,16.25204
22,-190,22.45358
23,-193,22.4378
23,-192,22.42991
23,-191,16.26519
23,-190,22.450950000000002
24,-193,22.42991
24,-192,22.42465
24,-191,22.43517
24,-190,22.3852
25,-193,22.43254
25,-192,22.42202
25,-191,22.43254
25,-190,22.4378
26,-193,22.42202
26,-192,22.41676
26,-191,22.43254
26,-190,16.254669999999997
27,-193,22.41939
27,-192,22.41413
27,-191,22.42202
27,-190,22.43254
28,-193,16.24415
28,-192,22.40887
28,-191,16.27571
28,-190,22.42991
29,-193,16.52819
29,-192,16.228369999999998
29,-191,22.40361
29,-190,16.24415
30,-193,22.369419999999998
30,-192,22.369419999999998
30,-191,22.3852
30,-190,22.39572
31,-193,16.19418
31,-192,10.05313
31,-191,16.241519999999998
31,-190,22.37994
32,-193,10.02946
32,-192,22.31682
32,-191,16.17314
32,-190,22.34312
31,-197,4.96934
31,-196,16.18892
31,-195,16.18366
31,-194,16.18892
30,-197,16.20733
30,-196,22.34049
30,-195,22.36153
30,-194,22.374679999999998
29,-197,22.34312
29,-196,22.364160000000002
29,-195,22.37731
29,-194,22.39309
28,-197,16.22048
28,-196,16.22048
28,-195,16.236259999999998
28,-194,16.231
27,-197,16.22311
27,-196,10.05839
27,-195,22.40624
27,-194,22.4115
26,-197,22.40624
26,-196,22.39835
26,-195,22.40887
26,-194,22.41939
25,-197,22.40887
25,-196,22.40624
25,-195,22.41676
25,-194,22.43254
24,-197,22.42465
24,-196,22.35364
24,-195,22.41939
24,-194,22.43254
23,-197,22.42465
23,-196,10.087319999999998
23,-195,16.68599
23,-194,22.44043
22,-197,22.40361
22,-196,22.41939
22,-195,22.42991
22,-194,22.4378
21,-197,22.4378
21,-196,22.42465
21,-195,16.24678
21,-194,16.28623
20,-197,22.43254
20,-196,16.27571
20,-195,22.4378
20,-194,22.44043
19,-197,22.443060000000003
19,-196,16.2836
19,-195,22.44569
19,-194,22.45358
18,-197,22.450950000000002
18,-196,16.249409999999997
18,-195,10.318760000000001
18,-194,22.456210000000002
17,-197,22.450950000000002
17,-196,22.44569
17,-195,22.456210000000002
17,-194,22.45884
16,-197,22.45358
16,-196,16.330940000000002
16,-195,22.46147
16,-194,22.46673
15,-197,22.44832
15,-196,22.44832
15,-195,22.45358
15,-194,16.27045
14,-197,22.45884
14,-196,22.44832
14,-195,22.456210000000002
14,-194,16.27045
13,-197,22.450950000000002
13,-196,22.44569
13,-195,22.45884
13,-194,22.46147
12,-197,22.45358
12,-196,22.44832
12,-195,16.26519
12,-194,22.464100000000002
11,-197,22.450950000000002
11,-196,22.44043
11,-195,22.45358
11,-194,22.45884
10,-197,22.456210000000002
10,-196,22.4378
10,-195,22.450950000000002
10,-194,22.45884
9,-197,22.450950000000002
9,-196,22.443060000000003
9,-195,16.25993
9,-194,22.45884
8,-197,16.25204
8,-196,16.25993
8,-195,16.29412
8,-194,22.46147
7,-197,22.44569
7,-196,22.4378
7,-195,22.44832
7,-194,22.45358
6,-197,22.45358
6,-196,16.25993
6,-195,22.450950000000002
6,-194,16.26519
5,-197,22.44569
5,-196,22.4378
5,-195,22.44569
5,-194,16.25993
4,-197,22.4378
4,-196,16.254669999999997
4,-195,22.443060000000003
4,-194,22.450950000000002
3,-197,22.44043
3,-196,22.42991
3,-195,22.443060000000003
3,-194,22.450950000000002
2,-197,22.443060000000003
2,-196,22.42991
2,-195,16.254669999999997
2,-194,22.44569
1,-197,22.44569
1,-196,16.249409999999997
1,-195,16.25204
1,-194,22.45358
0,-197,22.443060000000003
0,-196,22.43254
0,-195,22.4378
0,-194,22.45358
-1,-197,22.44043
-1,-196,22.43517
-1,-195,22.44569
-1,-194,22.450950000000002
-2,-197,22.44043
-2,-196,22.4378
-2,-195,22.44569
-2,-194,22.45358
-3,-197,22.443060000000003
-3,-196,22.4378
-3,-195,22.443060000000003
-3,-194,22.45358
-4,-197,22.443060000000003
-4,-196,22.43254
-4,-195,22.44043
-4,-194,22.44569
-5,-197,22.443060000000003
-5,-196,22.43254
-5,-195,22.44043
-5,-194,22.45358
-6,-197,22.44569
-6,-196,22.44043
-6,-195,22.41413
-6,-194,22.45358
-7,-197,22.44569
-7,-196,22.44043
-7,-195,22.44832
-7,-194,22.45358
-8,-197,22.44832
-8,-196,16.254669999999997
-8,-195,22.44569
-8,-194,22.44569
-9,-197,22.44832
-9,-196,22.42991
-9,-195,22.44832
-9,-194,22.450950000000002
-10,-197,22.44832
-10,-196,22.43517
-10,-195,22.44569
-10,-194,22.456210000000002
-11,-197,16.26256
-11,-196,22.43517
-11,-195,22.44832
-11,-194,22.45358
-12,-197,22.44832
-12,-196,22.44043
-12,-195,22.450950000000002
-12,-194,22.45884
-13,-197,16.2573
-13,-196,22.443060000000003
-13,-195,22.44569
-13,-194,22.456210000000002
-14,-197,22.450950000000002
-14,-196,22.443060000000003
-14,-195,22.450950000000002
-14,-194,10.076799999999999
-15,-197,16.2573
-15,-196,22.450950000000002
-15,-195,16.26256
-15,-194,22.46147
-16,-197,22.456210000000002
-16,-196,16.28886
-16,-195,22.45358
-16,-194,22.464100000000002
-17,-197,22.456210000000002
-17,-196,22.44832
-17,-195,16.26519
-17,-194,16.26782
-18,-197,22.46147
-18,-196,22.44832
-18,-195,16.26519
-18,-194,22.464100000000002
-19,-197,22.456210000000002
-19,-196,22.450950000000002
-19,-195,16.40458
-19,-194,22.46673
-20,-197,22.40887
-20,-196,22.40361
-20,-195,22.41676
-20,-194,22.43517
-21,-197,16.26519
-21,-196,22.44569
-21,-195,22.46147
-21,-194,22.46147
-22,-197,22.456210000000002
-22,-196,22.44569
-22,-195,22.45884
-22,-194,16.26782
-23,-197,22.464100000000002
-23,-196,22.450950000000002
-23,-195,16.26519
-23,-194,16.28097
-24,-197,22.42728
-24,-196,22.44569
-24,-195,16.64128
-24,-194,16.27308
-25,-197,22.456210000000002
-25,-196,22.44832
-25,-195,22.456210000000002
-25,-194,10.121509999999999
-26,-197,22.45358
-26,-196,22.44569
-26,-195,22.45358
-26,-194,22.46147
-27,-197,22.45884
-27,-196,22.44832
-27,-195,22.45358
-27,-194,22.464100000000002
-28,-197,22.45358
-28,-196,22.4378
-28,-195,16.26256
-28,-194,16.26782
-29,-197,22.45358
-29,-196,22.44569
-29,-195,22.45358
-29,-194,22.456210000000002
-30,-197,22.456210000000002
-30,-196,22.44832
-30,-195,16.26256
-30,-194,22.46147
-31,-197,22.46147
-31,-196,22.456210000000002
-31,-195,22.456210000000002
-31,-194,22.464100000000002
-32,-197,22.46673
-32,-196,22.456210000000002
-32,-195,22.45884
-32,-194,22.47199
-33,-197,22.479879999999998
-33,-196,22.464100000000002
-33,-195,22.464100000000002
-33,-194,22.47725
-34,-197,16.28623
-34,-196,22.47725
-34,-195,22.47725
-34,-194,22.479879999999998
-35,-197,16.31253
-35,-196,16.338829999999998
-35,-195,16.30727
-35,-194,10.087319999999998
-36,-197,16.56764
-36,-196,22.556150000000002
-36,-195,22.55089
-36,-194,10.15307
-37,-195,16.35198
-37,-194,22.569300000000002
-36,-199,22.63768
-36,-198,22.60875
-35,-201,22.58245
-35,-200,22.561410000000002
-35,-199,22.55089
-35,-198,22.543
-34,-201,22.52985
-34,-200,22.5167
-34,-199,22.51144
-34,-198,22.51144
-33,-201,22.50092
-33,-200,16.28886
-33,-199,22.48514
-33,-198,16.2836
-32,-201,16.330940000000002
-32,-200,16.26782
-32,-199,22.47199
-32,-198,22.47725
-31,-201,16.27571
-31,-200,16.26519
-31,-199,22.46147
-31,-198,16.26519
-30,-201,22.46147
-30,-200,22.450950000000002
-30,-199,22.46147
-30,-198,22.46147
-29,-201,22.45358
-29,-200,22.450950000000002
-29,-199,16.26256
-29,-198,22.464100000000002
-28,-201,16.26256
-28,-200,16.2573
-28,-199,10.14255
-28,-198,22.46147
-27,-201,16.26256
-27,-200,22.44043
-27,-199,22.45358
-27,-198,22.45884
-26,-201,22.45358
-26,-200,22.44043
-26,-199,16.2573
-26,-198,22.464100000000002
-25,-201,16.26256
-25,-200,22.44569
-25,-199,16.26256
-25,-198,16.26782
-24,-201,22.45884
-24,-200,22.44569
-24,-199,22.45884
-24,-198,22.456210000000002
-23,-201,22.46147
-23,-200,22.44832
-23,-199,22.456210000000002
-23,-198,22.46673
-22,-201,22.45884
-22,-200,22.44832
-22,-199,22.456210000000002
-22,-198,22.46673
-21,-201,22.45884
-21,-200,22.44832
-21,-199,22.456210000000002
-21,-198,22.46673
-20,-201,22.45884
-20,-200,22.44832
-20,-199,22.456210000000002
-20,-198,22.46936
-19,-201,22.456210000000002
-19,-200,22.45358
-19,-199,22.456210000000002
-19,-198,22.46673
-18,-201,22.456210000000002
-18,-200,22.45358
-18,-199,22.45884
-18,-198,22.46936
-17,-201,22.45358
-17,-200,22.44569
-17,-199,16.25993
-17,-198,22.46147
-16,-201,22.45884
-16,-200,22.44832
-16,-199,22.456210000000002
-16,-198,22.464100000000002
-15,-201,22.450950000000002
-15,-200,22.4378
-15,-199,22.45358
-15,-198,22.464100000000002
-14,-201,22.450950000000002
-14,-200,16.26782
-14,-199,16.26256
-14,-198,22.464100000000002
-13,-201,22.44832
-13,-200,22.44832
-13,-199,22.450950000000002
-13,-198,22.464100000000002
-12,-201,22.456210000000002
-12,-200,22.44043
-12,-199,22.44832
-12,-198,16.26519
-11,-201,22.44569
-11,-200,22.4378
-11,-199,22.450950000000002
-11,-198,22.45884
-10,-201,22.450950000000002
-10,-200,22.44043
-10,-199,22.44832
-10,-198,22.46147
-9,-201,22.44569
-9,-200,22.4378
-9,-199,22.443060000000003
-9,-198,10.715890000000002
-8,-201,22.443060000000003
-8,-200,22.43517
-8,-199,22.44569
-8,-198,16.26256
-7,-201,22.44043
-7,-200,22.42991
-7,-199,22.44043
-7,-198,22.44832
-6,-201,22.44569
-6,-200,22.43517
-6,-199,22.443060000000003
-6,-198,22.443060000000003
-5,-201,16.254669999999997
-5,-200,22.43517
-5,-199,22.443060000000003
-5,-198,22.450950000000002
-4,-201,22.4378
-4,-200,22.42991
-4,-199,22.443060000000003
-4,-198,22.44832
-3,-201,22.44569
-3,-200,16.25204
-3,-199,22.44043
-3,-198,22.44569
-2,-201,22.44043
-2,-200,16.25204
-2,-199,22.443060000000003
-2,-198,22.44832
-1,-201,22.44569
-1,-200,22.42728
-1,-199,22.443060000000003
-1,-198,22.44569
0,-201,22.443060000000003
0,-200,22.42465
0,-199,22.44043
0,-198,22.44832
1,-201,22.43254
1,-200,22.42465
1,-199,22.42991
1,-198,22.44832
2,-201,22.43517
2,-200,22.42465
2,-199,16.25204
2,-198,22.44832
3,-201,22.4378
3,-200,22.42728
3,-199,22.443060000000003
3,-198,22.44832
4,-201,22.44043
4,-200,22.43254
4,-199,22.44569
4,-198,22.44832
5,-201,16.25204
5,-200,22.43254
5,-199,16.27308
5,-198,16.254669999999997
6,-201,16.25993
6,-200,22.42728
6,-199,22.44569
6,-198,22.443060000000003
7,-201,22.443060000000003
7,-200,22.4378
7,-199,22.443060000000003
7,-198,22.45358
8,-201,22.443060000000003
8,-200,22.4378
8,-199,22.443060000000003
8,-198,22.450950000000002
9,-201,22.44569
9,-200,22.4378
9,-199,22.44569
9,-198,16.34409
10,-201,22.44569
10,-200,22.44043
10,-199,22.44569
10,-198,22.450950000000002
11,-201,22.44832
11,-200,22.44043
11,-199,22.450950000000002
11,-198,22.456210000000002
12,-201,22.44832
12,-200,22.4378
12,-199,22.44832
12,-198,16.27571
13,-201,22.450950000000002
13,-200,22.44043
13,-199,22.45358
13,-198,16.26256
14,-201,22.450950000000002
14,-200,22.443060000000003
14,-199,22.44832
14,-198,22.46147
15,-201,16.27308
15,-200,22.44043
15,-199,16.25993
15,-198,22.46147
16,-201,22.44569
16,-200,16.26256
16,-199,22.44832
16,-198,16.26519
17,-201,22.44832
17,-200,22.4378
17,-199,22.450950000000002
17,-198,22.456210000000002
18,-201,22.443060000000003
18,-200,10.087319999999998
18,-199,22.443060000000003
18,-198,22.45358
19,-201,22.44043
19,-200,22.43254
19,-199,22.44043
19,-198,22.450950000000002
20,-201,22.443060000000003
20,-200,22.43254
20,-199,22.44043
20,-198,16.2836
21,-201,22.42991
21,-200,16.23889
21,-199,22.42728
21,-198,22.4378
22,-201,22.42202
22,-200,22.41676
22,-199,22.42202
22,-198,22.4378
23,-201,22.41676
23,-200,22.41413
23,-199,22.42465
23,-198,22.4378
24,-201,22.4115
24,-200,22.40624
24,-199,16.28097
24,-198,22.42202
25,-201,22.39835
25,-200,16.233629999999998
25,-199,16.24678
25,-198,16.249409999999997
26,-201,22.39309
26,-200,16.22311
26,-199,22.39572
26,-198,22.40098
27,-201,22.37994
27,-200,22.37731
27,-199,16.2573
27,-198,16.233629999999998
28,-201,22.35627
28,-200,16.20733
28,-199,22.37205
28,-198,16.22048
29,-201,22.32471
29,-200,16.18366
29,-199,22.34312
29,-198,22.35364
30,-201,10.01631
30,-200,22.29578
30,-199,22.30893
30,-198,16.144209999999998
31,-198,3.90682
30,-202,11.12354
29,-205,16.15473
29,-204,16.18892
29,-203,22.30893
29,-202,16.1784
28,-205,16.18103
28,-204,22.30893
28,-203,16.19155
28,-202,16.144209999999998
27,-205,22.3326
27,-204,22.33786
27,-203,22.35364
27,-202,22.369419999999998
26,-205,16.20733
26,-204,22.36153
26,-203,16.21259
26,-202,16.22048
25,-205,22.37994
25,-204,16.21522
25,-203,16.26519
25,-202,16.22048
24,-205,22.39046
24,-204,22.38257
24,-203,22.39835
24,-202,16.236259999999998
23,-205,22.40361
23,-204,16.341459999999998
23,-203,22.40624
23,-202,16.236259999999998
22,-205,22.4115
22,-204,22.40361
22,-203,22.41939
22,-202,16.241519999999998
21,-205,22.41413
21,-204,22.40887
21,-203,10.066279999999999
21,-202,22.42728
20,-205,16.25204
20,-204,16.233629999999998
20,-203,22.42202
20,-202,16.27045
19,-205,22.43254
19,-204,22.42465
19,-203,22.42991
19,-202,22.44043
18,-205,22.42728
18,-204,22.42202
18,-203,16.249409999999997
18,-202,22.4378
17,-205,10.063649999999999
17,-204,16.249409999999997
17,-203,22.4378
17,-202,22.443060000000003
16,-205,22.43517
16,-204,22.42465
16,-203,16.24678
16,-202,22.443060000000003
15,-205,22.4378
15,-204,16.2836
15,-203,22.44043
15,-202,22.44832
14,-205,22.43517
14,-204,22.42728
14,-203,16.25204
14,-202,22.44569
13,-205,16.25204
13,-204,22.42728
13,-203,22.4378
13,-202,22.443060000000003
12,-205,22.43517
12,-204,16.31253
12,-203,22.4378
12,-202,22.44569
11,-205,22.43517
11,-204,22.42465
11,-203,22.44043
11,-202,22.443060000000003
10,-205,22.43254
10,-204,16.24415
10,-203,22.43254
10,-202,22.4378
9,-205,22.43254
9,-204,22.42202
9,-203,22.43517
9,-202,22.443060000000003
8,-205,22.43254
8,-204,16.254669999999997
8,-203,22.4378
8,-202,22.4378
7,-205,22.43517
7,-204,22.42991
7,-203,22.43517
7,-202,16.25204
6,-205,22.42991
6,-204,22.42465
6,-203,22.42728
6,-202,22.44043
5,-205,22.42991
5,-204,22.4115
5,-203,22.43254
5,-202,16.40721
4,-205,22.42728
4,-204,22.41676
4,-203,22.43254
4,-202,16.249409999999997
3,-205,22.42991
3,-204,22.41413
3,-203,22.42728
3,-202,22.43254
2,-205,22.42991
2,-204,22.41413
2,-203,22.42991
2,-202,22.4378
1,-205,22.43254
1,-204,22.41939
1,-203,22.43254
1,-202,22.4378
0,-205,22.43254
0,-204,22.41939
0,-203,22.42991
0,-202,22.4378
-1,-205,22.42728
-1,-204,22.41939
-1,-203,22.42728
-1,-202,22.4378
-2,-205,22.42991
-2,-204,22.41676
-2,-203,16.24678
-2,-202,22.4378
-3,-205,22.42991
-3,-204,22.42202
-3,-203,22.42991
-3,-202,22.44043
-4,-205,22.43254
-4,-204,22.42202
-4,-203,22.42991
-4,-202,16.27571
-5,-205,16.249409999999997
-5,-204,22.42202
-5,-203,22.43254
-5,-202,16.25204
-6,-205,16.25204
-6,-204,16.23889
-6,-203,22.43517
-6,-202,22.44043
-7,-205,22.43517
-7,-204,22.42728
-7,-203,22.4378
-7,-202,16.38091
-8,-205,22.43254
-8,-204,22.42465
-8,-203,22.4378
-8,-202,22.443060000000003
-9,-205,22.44043
-9,-204,22.42728
-9,-203,22.43517
-9,-202,22.44569
-10,-205,16.254669999999997
-10,-204,22.42991
-10,-203,22.4378
-10,-202,22.44832
-11,-205,22.44043
-11,-204,22.43517
-11,-203,22.43517
-11,-202,22.44569
-12,-205,22.44043
-12,-204,22.42728
-12,-203,22.4378
-12,-202,22.45358
-13,-205,22.44569
-13,-204,22.43517
-13,-203,16.2573
-13,-202,22.45358
-14,-205,22.443060000000003
-14,-204,22.42991
-14,-203,16.29938
-14,-202,22.450950000000002
-15,-205,22.44569
-15,-204,22.4378
-15,-203,22.44569
-15,-202,22.44569
-16,-205,22.443060000000003
-16,-204,22.43254
-16,-203,22.44569
-16,-202,22.45358
-17,-205,22.443060000000003
-17,-204,10.06102
-17,-203,22.44832
-17,-202,22.456210000000002
-18,-205,16.25204
-18,-204,22.4378
-18,-203,22.443060000000003
-18,-202,22.456210000000002
-19,-205,22.450950000000002
-19,-204,22.4378
-19,-203,22.450950000000002
-19,-202,16.26782
-20,-205,22.443060000000003
-20,-204,22.4378
-20,-203,22.44569
-20,-202,22.450950000000002
-21,-205,22.44832
-21,-204,22.44043
-21,-203,13.38008
-21,-202,13.085519999999999
-22,-205,22.44569
-22,-204,22.44043
-22,-203,22.44569
-22,-202,22.456210000000002
-23,-205,22.450950000000002
-23,-204,16.254669999999997
-23,-203,22.450950000000002
-23,-202,22.456210000000002
-24,-205,22.44569
-24,-204,22.44043
-24,-203,16.26256
-24,-202,22.45884
-25,-205,22.450950000000002
-25,-204,22.44043
-25,-203,22.450950000000002
-25,-202,22.456210000000002
-26,-205,16.26256
-26,-204,22.4378
-26,-203,22.44569
-26,-202,22.051190000000002
-27,-205,16.25993
-27,-204,22.443060000000003
-27,-203,22.450950000000002
-27,-202,22.45358
-28,-205,22.456210000000002
-28,-204,22.443060000000003
-28,-203,22.450950000000002
-28,-202,22.45358
-29,-205,22.456210000000002
-29,-204,22.44832
-29,-203,22.45358
-29,-202,22.46147
-30,-205,22.48251
-30,-204,22.47462
-30,-203,22.479879999999998
-30,-202,16.27834
-31,-205,22.47199
-31,-204,22.46147
-31,-203,16.3099
-31,-202,22.46936
-32,-205,16.29149
-32,-204,16.333569999999998
-32,-203,22.48777
-32,-202,22.479879999999998
-33,-205,22.51933
-33,-204,22.50355
-33,-203,16.30464
-33,-202,22.50355
-34,-205,22.57719
-34,-204,22.548260000000003
-34,-203,22.543
-34,-202,22.53248
-35,-204,16.38091
-35,-203,22.19584
-35,-202,22.5956
-34,-207,16.11265
-34,-206,22.61664
-33,-209,22.58771
-33,-208,10.10573
-33,-207,22.55352
-33,-206,22.54037
-32,-209,16.3099
-32,-208,22.50881
-32,-207,22.50618
-32,-206,16.29675
-31,-209,22.37731
-31,-208,22.47199
-31,-207,22.47725
-31,-206,16.28623
-30,-209,16.2836
-30,-208,22.46673
-30,-207,22.464100000000002
-30,-206,22.47199
-29,-209,22.464100000000002
-29,-208,22.46147
-29,-207,22.46147
-29,-206,22.46673
-28,-209,22.464100000000002
-28,-208,22.45358
-28,-207,16.32042
-28,-206,16.3362
-27,-209,22.45884
-27,-208,22.443060000000003
-27,-207,22.44569
-27,-206,22.456210000000002
-26,-209,22.46147
-26,-208,22.44832
-26,-207,16.333569999999998
-26,-206,10.07943
-25,-209,22.456210000000002
-25,-208,22.44043
-25,-207,22.0959
-25,-206,22.456210000000002
-24,-209,22.45358
-24,-208,22.44043
-24,-207,22.450950000000002
-24,-206,22.456210000000002
-23,-209,22.450950000000002
-23,-208,22.443060000000003
-23,-207,22.450950000000002
-23,-206,22.45884
-22,-209,22.44569
-22,-208,22.43254
-22,-207,22.44569
-22,-206,22.45884
-21,-209,22.443060000000003
-21,-208,22.43517
-21,-207,22.44832
-21,-206,22.456210000000002
-20,-209,22.44043
-20,-208,22.43517
-20,-207,22.44569
-20,-206,22.45358
-19,-209,22.44569
-19,-208,22.43517
-19,-207,16.2573
-19,-206,16.25993
-18,-209,22.44043
-18,-208,22.4378
-18,-207,22.443060000000003
-18,-206,22.450950000000002
-17,-209,22.44569
-17,-208,22.4378
-17,-207,22.44832
-17,-206,16.25993
-16,-209,22.443060000000003
-16,-208,22.43517
-16,-207,22.44569
-16,-206,22.44832
-15,-209,22.443060000000003
-15,-208,22.43254
-15,-207,16.254669999999997
-15,-206,22.44569
-14,-209,22.44043
-14,-208,22.42991
-14,-207,22.44569
-14,-206,16.26256
-13,-209,22.42728
-13,-208,22.42728
-13,-207,22.44043
-13,-206,22.450950000000002
-12,-209,22.4378
-12,-208,22.43254
-12,-207,22.44043
-12,-206,22.44569
-11,-209,16.254669999999997
-11,-208,22.42991
-11,-207,22.44043
-11,-206,22.44832
-10,-209,22.443060000000003
-10,-208,22.43517
-10,-207,22.44043
-10,-206,22.44569
-9,-209,22.44043
-9,-208,22.42991
-9,-207,22.43254
-9,-206,22.44043
-8,-209,22.4378
-8,-208,22.42728
-8,-207,22.43254
-8,-206,22.44043
-7,-209,22.43517
-7,-208,22.41939
-7,-207,22.42991
-7,-206,10.063649999999999
-6,-209,22.4378
-6,-208,22.42202
-6,-207,22.42991
-6,-206,22.44043
-5,-209,22.43254
-5,-208,22.41676
-5,-207,22.43254
-5,-206,22.4378
-4,-209,22.43254
-4,-208,16.241519999999998
-4,-207,22.42728
-4,-206,22.4378
-3,-209,22.42728
-3,-208,22.41939
-3,-207,22.42991
-3,-206,22.43517
-2,-209,22.42465
-2,-208,22.41676
-2,-207,22.42465
-2,-206,22.42728
-1,-209,22.42991
-1,-208,16.241519999999998
-1,-207,22.42728
-1,-206,22.4378
0,-209,22.42728
0,-208,22.41413
0,-207,22.42202
0,-206,22.42728
1,-209,22.42202
1,-208,22.41413
1,-207,16.24415
1,-206,22.43517
2,-209,22.42202
2,-208,22.41413
2,-207,22.42465
2,-206,16.24415
3,-209,22.42202
3,-208,16.23889
3,-207,16.24678
3,-206,22.4378
4,-209,22.42202
4,-208,16.23889
4,-207,22.42465
4,-206,22.43517
5,-209,22.41939
5,-208,22.41676
5,-207,16.241519999999998
5,-206,22.42991
6,-209,22.42728
6,-208,22.41939
6,-207,16.24415
6,-206,22.42991
7,-209,16.323050000000002
7,-208,16.254669999999997
7,-207,22.42991
7,-206,16.249409999999997
8,-209,22.42728
8,-208,16.23889
8,-207,22.42465
8,-206,16.249409999999997
9,-209,16.26256
9,-208,22.41676
9,-207,16.24678
9,-206,22.44569
10,-209,22.42991
10,-208,22.41939
10,-207,22.43254
10,-206,22.4378
11,-209,22.42728
11,-208,22.41939
11,-207,22.42991
11,-206,22.443060000000003
12,-209,22.42991
12,-208,22.42202
12,-207,22.42465
12,-206,22.43254
13,-209,22.43517
13,-208,22.41939
13,-207,22.43517
13,-206,22.4378
14,-209,22.42991
14,-208,22.42202
14,-207,22.43254
14,-206,22.443060000000003
15,-209,22.43517
15,-208,22.13798
15,-207,22.43517
15,-206,22.44043
16,-209,16.249409999999997
16,-208,22.42728
16,-207,22.43254
16,-206,22.4378
17,-209,22.43517
17,-208,16.24415
17,-207,16.27045
17,-206,22.44043
18,-209,22.42728
18,-208,22.41413
18,-207,22.42728
18,-206,22.4378
19,-209,22.42465
19,-208,16.236259999999998
19,-207,22.42202
19,-206,22.42465
20,-209,22.42202
20,-208,22.40624
20,-207,22.42202
20,-206,22.42728
21,-209,16.231
21,-208,16.241519999999998
21,-207,22.4115
21,-206,16.36776
22,-209,22.40098
22,-208,16.236259999999998
22,-207,22.40361
22,-206,22.41413
23,-209,22.39309
23,-208,10.06102
23,-207,16.225740000000002
23,-206,16.231
24,-209,16.21259
24,-208,22.36679
24,-207,16.20733
24,-206,22.39572
25,-209,22.34049
25,-208,22.34838
25,-207,22.369419999999998
25,-206,22.38257
26,-209,22.32997
26,-208,22.3326
26,-207,10.04787
26,-206,16.20996
27,-209,22.3063
27,-208,16.15999
27,-207,16.18892
27,-206,22.33786
28,-209,16.1258
28,-208,22.240550000000002
28,-207,22.29052
28,-206,16.15999
27,-212,16.13369
27,-211,15.73919
27,-210,22.31156
26,-213,16.15736
26,-212,16.19155
26,-211,22.31682
26,-210,22.31945
25,-213,22.31419
25,-212,22.30893
25,-211,16.18366
25,-210,22.34312
24,-213,16.18366
24,-212,16.19418
24,-211,16.20996
24,-210,22.37205
23,-213,22.36679
23,-212,22.364160000000002
23,-211,22.369419999999998
23,-210,22.38783
22,-213,22.38257
22,-212,16.21259
22,-211,22.39046
22,-210,22.40098
21,-213,22.39046
21,-212,22.38783
21,-211,16.231
21,-210,22.40624
20,-213,22.40624
20,-212,22.39835
20,-211,16.2573
20,-210,16.231
19,-213,22.40887
19,-212,22.40361
19,-211,22.4115
19,-210,16.254669999999997
18,-213,16.231
18,-212,22.40361
18,-211,16.236259999999998
18,-210,16.23889
17,-213,22.41676
17,-212,22.40887
17,-211,22.42202
17,-210,22.42728
16,-213,22.42202
16,-212,16.24415
16,-211,22.42202
16,-210,22.42728
15,-213,22.41939
15,-212,22.4115
15,-211,22.42465
15,-210,22.43254
14,-213,22.41676
14,-212,22.40887
14,-211,22.41939
14,-210,16.24415
13,-213,22.42202
13,-212,22.41413
13,-211,22.42202
13,-210,22.42991
12,-213,22.41676
12,-212,16.231
12,-211,16.23889
12,-210,22.42728
11,-213,16.28623
11,-212,22.40361
11,-211,22.41413
11,-210,22.42465
10,-213,22.40887
10,-212,22.40098
10,-211,22.41676
10,-210,22.41939
9,-213,22.42202
9,-212,22.40887
9,-211,22.41676
9,-210,22.43254
8,-213,22.41676
8,-212,22.41413
8,-211,22.42202
