X,Y,Value
59,-109,3.871052
59,-108,3.8731560000000003
59,-107,3.87263
59,-106,3.871315
60,-109,3.87
60,-108,3.8731560000000003
60,-107,3.8768380000000002
60,-106,17.022893
61,-109,3.87263
61,-108,17.021578
61,-107,3.878416
61,-106,3.8742080000000003
62,-109,3.873419
62,-108,3.876312
62,-107,17.022104
62,-106,3.874997
63,-109,3.871315
63,-108,3.8731560000000003
63,-107,3.8718410000000003
63,-106,3.871578
64,-109,3.874997
64,-108,3.874997
64,-107,3.877627
64,-106,3.8731560000000003
65,-109,3.873945
65,-108,3.8765750000000003
65,-107,3.877364
65,-106,3.871578
66,-109,3.872104
66,-108,3.874734
66,-107,3.871315
66,-106,3.873682
67,-109,3.8742080000000003
67,-108,17.021578
67,-107,3.873419
67,-106,3.870526
68,-109,3.8718410000000003
68,-108,3.87263
68,-107,17.022104
68,-106,3.870263
69,-109,3.872367
69,-108,3.875786
69,-107,17.022367
69,-106,3.87263
70,-109,3.8731560000000003
70,-108,3.87526
70,-107,3.871578
70,-106,3.870526
71,-109,17.020789
71,-108,3.871052
71,-107,17.022104
71,-106,3.871052
72,-109,17.021314999999998
72,-108,3.872893
72,-107,3.870526
72,-106,3.872104
73,-109,3.871052
73,-108,3.873945
73,-107,3.873419
73,-106,3.872893
74,-109,3.872104
74,-108,3.872893
74,-107,3.872367
74,-106,3.871052
75,-109,3.876312
75,-108,3.877627
75,-107,3.871052
75,-106,3.870526
76,-109,3.9888760000000003
76,-108,3.87526
76,-107,3.872367
76,-106,3.8718410000000003
77,-109,3.872104
77,-108,3.8768380000000002
77,-107,3.8742080000000003
77,-106,3.871578
78,-109,17.021314999999998
78,-108,3.876312
78,-107,3.8742080000000003
78,-106,3.87263
79,-109,3.871052
79,-108,3.873945
79,-107,17.022104
79,-106,3.874997
80,-109,3.8718410000000003
80,-108,3.874471
80,-107,3.874997
80,-106,3.871052
80,-113,3.873682
80,-112,3.8768380000000002
80,-111,3.874734
80,-110,3.870263
79,-113,3.874471
79,-112,3.876312
79,-111,3.8742080000000003
79,-110,3.870526
78,-113,3.8742080000000003
78,-112,3.8778900000000003
78,-111,3.87263
78,-110,3.870526
77,-113,3.87526
77,-112,3.877364
77,-111,3.877364
77,-110,3.8718410000000003
76,-113,3.876049
76,-112,3.877364
76,-111,3.879731
76,-110,3.872893
75,-113,3.8778900000000003
75,-112,3.8792050000000002
75,-111,3.8815720000000002
75,-110,3.872893
74,-113,3.871052
74,-112,3.8731560000000003
74,-111,3.870526
74,-110,3.87526
73,-113,3.8768380000000002
73,-112,3.8707890000000003
73,-111,3.894459
73,-110,3.9028750000000003
72,-113,3.8742080000000003
72,-112,3.87526
72,-111,3.872893
72,-110,3.87263
71,-113,3.871052
71,-112,3.872893
71,-111,17.022367
71,-110,17.023156
70,-113,3.8731560000000003
70,-112,3.87526
70,-111,3.873419
70,-110,17.023156
69,-113,3.872367
69,-112,3.876312
69,-111,3.870263
69,-110,3.873945
68,-113,3.870526
68,-112,3.8755230000000003
68,-111,17.022367
68,-110,3.871578
67,-113,3.873419
67,-112,3.8718410000000003
67,-111,3.8718410000000003
67,-110,3.870263
66,-113,3.874471
66,-112,3.871052
66,-111,3.870526
66,-110,3.871052
65,-113,3.87
65,-112,3.873419
65,-111,4.050944
65,-110,3.918655
64,-113,3.874734
64,-112,3.872104
64,-111,3.87263
64,-110,3.871578
63,-113,3.870526
63,-112,3.873682
63,-111,3.8718410000000003
63,-110,3.87263
62,-113,3.872367
62,-112,3.874997
62,-111,3.870263
62,-110,3.8742080000000003
61,-113,3.87263
61,-112,3.8718410000000003
61,-111,17.022104
61,-110,3.870263
60,-113,3.873419
60,-112,3.875786
60,-111,3.872893
60,-110,3.871578
59,-113,3.8731560000000003
59,-112,3.870526
59,-111,3.874471
59,-110,17.021841
58,-113,3.871578
58,-112,3.87526
58,-111,3.8765750000000003
58,-110,3.8731560000000003
57,-113,3.8718410000000003
57,-112,3.879468
57,-111,3.8731560000000003
57,-110,3.8731560000000003
56,-113,3.871578
56,-112,17.021314999999998
56,-111,3.873682
56,-110,3.8707890000000003
55,-113,3.872367
55,-112,3.874471
55,-111,17.022104
55,-110,3.88052
54,-113,3.8718410000000003
54,-112,3.872104
54,-111,17.022367
54,-110,3.870263
53,-113,3.871578
53,-112,3.872104
53,-111,3.870263
53,-110,3.870263
52,-113,3.870526
52,-112,3.873682
52,-111,17.022104
52,-110,3.872367
51,-113,3.872104
51,-112,3.874997
51,-111,3.870263
51,-110,3.873945
50,-113,3.876312
50,-112,3.877364
50,-111,3.877101
50,-110,17.023945
49,-113,3.873419
49,-112,3.871052
49,-111,3.873419
49,-110,3.871052
48,-113,3.872104
48,-112,3.872104
48,-111,17.022104
48,-110,3.872367
47,-113,3.8707890000000003
47,-112,17.021578
47,-111,3.874997
47,-110,3.873419
46,-113,3.872104
46,-112,3.872893
46,-111,17.022104
46,-110,3.8707890000000003
45,-113,3.873682
45,-112,3.87526
45,-111,3.8731560000000003
45,-110,3.871052
44,-113,17.021052
44,-112,3.873419
44,-111,3.870263
44,-110,3.872104
43,-113,17.021052
43,-112,17.021314999999998
43,-111,3.874471
43,-110,3.8718410000000003
42,-113,3.8742080000000003
42,-112,17.021841
42,-111,3.872893
42,-110,3.8718410000000003
41,-113,3.873682
41,-112,10.447893
41,-111,17.022104
41,-110,3.872104
40,-113,17.021314999999998
40,-112,3.870263
40,-111,3.88052
40,-110,3.874734
39,-113,3.871052
39,-112,17.026838
39,-111,17.022104
39,-110,3.872104
38,-113,3.871052
38,-112,17.021578
38,-111,17.022367
38,-110,17.022367
37,-113,3.871578
37,-112,3.872367
37,-111,3.875786
37,-110,3.871578
36,-113,3.872104
36,-112,3.87526
36,-111,3.871315
36,-110,3.874471
35,-113,3.876049
35,-112,3.876312
35,-111,17.022367
35,-110,3.8707890000000003
34,-113,3.874997
34,-112,3.870263
34,-111,17.02263
34,-110,3.871578
33,-113,3.87526
33,-112,17.021578
33,-111,17.022367
33,-110,17.023418999999997
32,-113,3.8718410000000003
32,-112,3.872367
32,-111,3.870526
32,-110,3.870263
31,-113,3.870263
31,-112,3.873682
31,-111,3.871578
31,-110,17.02263
30,-113,3.872104
30,-112,17.021578
30,-111,3.875786
30,-110,17.022893
29,-113,3.8718410000000003
29,-112,3.874734
29,-111,3.872367
29,-110,3.8731560000000003
28,-113,17.021052
28,-112,17.021578
28,-111,3.872104
28,-110,3.873945
27,-113,3.872104
27,-112,3.872367
27,-111,3.871052
27,-110,3.873945
26,-113,3.872367
26,-112,17.021314999999998
26,-111,3.870263
26,-110,3.8707890000000003
25,-113,3.874997
25,-112,17.021841
25,-111,3.872893
25,-110,3.871315
24,-113,3.873682
24,-112,3.8731560000000003
24,-111,3.871052
24,-110,3.871052
23,-113,3.872104
23,-112,3.874734
23,-111,17.022367
23,-110,3.873945
22,-113,3.872367
22,-112,3.872367
22,-111,3.870263
22,-110,3.8707890000000003
21,-113,17.021052
21,-112,3.872893
21,-111,3.871052
21,-110,3.870263
20,-113,3.87263
20,-112,17.021841
20,-111,3.872893
20,-110,3.87
19,-113,3.874997
19,-112,3.8707890000000003
19,-111,3.87263
19,-110,3.871052
18,-113,3.874997
18,-112,3.870526
18,-111,3.8755230000000003
18,-110,3.871578
17,-113,3.8707890000000003
17,-112,3.874997
17,-111,3.871578
17,-110,3.8707890000000003
16,-113,3.871315
16,-112,3.8742080000000003
16,-111,3.872367
16,-110,3.872367
15,-113,3.877101
15,-112,17.021841
15,-111,17.022367
15,-110,3.872104
14,-113,3.871315
14,-112,3.872893
14,-111,3.870263
14,-110,3.871578
13,-113,3.871578
13,-112,3.8731560000000003
13,-111,3.870263
13,-110,3.8707890000000003
12,-113,3.873419
12,-112,3.8718410000000003
12,-111,3.873419
12,-110,3.871052
11,-113,3.872104
11,-112,3.872104
11,-111,3.870526
11,-110,3.870263
10,-113,3.872104
10,-112,3.874997
10,-111,3.871578
10,-110,17.022104
9,-113,3.870263
9,-112,3.872893
9,-111,17.022104
9,-110,17.023156
8,-113,3.8718410000000003
8,-112,3.8731560000000003
8,-111,17.021052
8,-110,3.870526
7,-113,3.872367
7,-112,3.872367
7,-111,3.870263
7,-110,3.870263
6,-113,3.877364
6,-112,3.872104
6,-111,3.88052
6,-110,3.873945
5,-113,3.872893
5,-112,3.870263
5,-111,3.885517
5,-110,3.8768380000000002
4,-113,17.020789
4,-112,3.874471
4,-111,3.871052
4,-110,3.873945
3,-113,3.872104
3,-112,3.87263
3,-111,17.022104
3,-110,3.871052
2,-113,3.872367
2,-112,3.87263
2,-111,17.02263
2,-110,3.870263
1,-113,3.873419
1,-112,3.8718410000000003
1,-111,3.872893
1,-110,17.022893
0,-113,17.021314999999998
0,-112,3.87526
0,-111,3.8718410000000003
0,-110,3.871052
-1,-113,3.8742080000000003
-1,-112,3.871052
-1,-111,3.872104
-1,-110,17.01737
-2,-113,3.874997
-2,-112,3.871315
-2,-111,3.8742080000000003
-2,-110,17.021314999999998
-3,-113,3.87263
-3,-112,3.871578
-3,-111,3.8718410000000003
-3,-110,3.8707890000000003
-4,-113,3.8718410000000003
-4,-112,3.872367
-4,-111,3.870263
-4,-110,3.8707890000000003
-5,-113,3.871052
-5,-112,3.873419
-5,-111,3.870526
-5,-110,3.872104
-6,-113,3.8718410000000003
-6,-112,3.872367
-6,-111,3.871578
-6,-110,3.8707890000000003
-7,-113,3.874997
-7,-112,3.8718410000000003
-7,-111,3.875786
-7,-110,3.871315
-8,-113,3.870526
-8,-112,3.873419
-8,-111,3.870526
-8,-110,17.023418999999997
-9,-113,17.021052
-9,-112,3.8742080000000003
-9,-111,3.870526
-9,-110,3.873682
-10,-113,3.875786
-10,-112,3.881046
-10,-111,3.879468
-10,-110,3.87263
-11,-113,17.020789
-11,-112,3.872367
-11,-111,17.022104
-11,-110,3.870263
-12,-113,3.874997
-12,-112,17.021578
-12,-111,3.873945
-12,-110,3.870526
-13,-113,3.8755230000000003
-13,-112,3.870526
-13,-111,17.022104
-13,-110,3.872893
-14,-113,3.871578
-14,-112,3.872104
-14,-111,17.022893
-14,-110,17.070232999999998
-15,-113,17.021052
-15,-112,3.872104
-15,-111,17.022367
-15,-110,3.874734
-16,-113,3.871052
-16,-112,3.874471
-16,-111,3.875786
-16,-110,3.873682
-17,-113,3.8731560000000003
-17,-112,3.876312
-17,-111,3.877627
-17,-110,3.87526
-18,-113,17.021052
-18,-112,3.87263
-18,-111,3.870526
-18,-110,3.871578
-19,-113,3.881046
-19,-112,3.871578
-19,-111,17.022104
-19,-110,3.871052
-20,-113,3.8731560000000003
-20,-112,3.874734
-20,-111,3.8718410000000003
-20,-110,17.023418999999997
-21,-113,3.8707890000000003
-21,-112,3.873419
-21,-111,3.872367
-21,-110,3.872104
-22,-113,3.871052
-22,-112,17.021578
-22,-111,17.022104
-22,-110,3.8731560000000003
-23,-113,3.870526
-23,-112,3.874471
-23,-111,17.022367
-23,-110,3.872104
-24,-113,3.871578
-24,-112,3.872367
-24,-111,17.022367
-24,-110,3.870526
-25,-113,3.876049
-25,-112,3.8765750000000003
-25,-111,17.022367
-25,-110,3.870263
-26,-113,3.872367
-26,-112,3.872104
-26,-111,3.870263
-26,-110,3.870263
-27,-113,3.870526
-27,-112,3.874997
-27,-111,3.8707890000000003
-27,-110,3.873419
-28,-113,17.021052
-28,-112,3.872104
-28,-111,3.870526
-28,-110,3.870263
-29,-113,3.874471
-29,-112,3.870526
-29,-111,3.874997
-29,-110,3.8718410000000003
-30,-113,3.8707890000000003
-30,-112,3.872104
-30,-111,3.878942
-30,-110,3.874471
-31,-113,3.870526
-31,-112,3.874734
-31,-111,3.8755230000000003
-31,-110,3.873419
-32,-113,3.870263
-32,-112,3.872893
-32,-111,3.8707890000000003
-32,-110,3.871578
-33,-113,3.877101
-33,-112,3.8718410000000003
-33,-111,3.881835
-33,-110,3.874471
-34,-113,3.871315
-34,-112,3.8731560000000003
-34,-111,3.871052
-34,-110,3.871052
-35,-113,3.873419
-35,-112,3.874471
-35,-111,17.022367
-35,-110,3.871315
-36,-113,17.021052
-36,-112,3.873945
-36,-111,3.872104
-36,-110,3.872893
-37,-113,3.8718410000000003
-37,-112,3.8742080000000003
-37,-111,17.021841
-37,-110,3.873682
-38,-113,17.021052
-38,-112,3.874734
-38,-111,3.871315
-38,-110,3.871315
-39,-113,3.874997
-39,-112,17.021314999999998
-39,-111,3.8718410000000003
-39,-110,3.871315
-40,-113,17.021052
-40,-112,3.871315
-40,-111,3.877627
-40,-110,3.8731560000000003
-41,-113,3.8707890000000003
-41,-112,3.873945
-41,-111,3.871578
-41,-110,3.87263
-42,-113,3.8707890000000003
-42,-112,3.87263
-42,-111,17.021841
-42,-110,3.870263
-43,-113,3.87526
-43,-112,3.8707890000000003
-43,-111,3.8742080000000003
-43,-110,3.871052
-44,-113,3.873945
-44,-112,17.021578
-44,-111,3.873682
-44,-110,3.871052
-45,-113,3.873419
-45,-112,3.874997
-45,-111,3.8731560000000003
-45,-110,3.871052
-46,-113,3.876312
-46,-112,3.871052
-46,-111,3.8768380000000002
-46,-110,3.873419
-47,-113,3.87526
-47,-112,3.871315
-47,-111,3.8731560000000003
-47,-110,3.8718410000000003
-48,-113,3.873682
-48,-112,3.8718410000000003
-48,-111,3.873419
-48,-110,3.8707890000000003
-49,-113,3.877101
-49,-112,17.021578
-49,-111,3.8802570000000003
-49,-110,3.873682
-50,-113,17.021314999999998
-50,-112,17.021841
-50,-111,17.022367
-50,-110,3.870526
-51,-113,17.021314999999998
-51,-112,17.021578
-51,-111,3.872367
-51,-110,10.446577999999999
-52,-113,3.874997
-52,-112,3.870263
-52,-111,17.021841
-52,-110,17.022893
-53,-113,3.871052
-53,-112,3.874997
-53,-111,3.872893
-53,-110,3.873419
-54,-113,3.8718410000000003
-54,-112,17.021578
-54,-111,3.871578
-54,-110,3.871052
-55,-113,3.8731560000000003
-55,-112,3.874997
-55,-111,3.873419
-55,-110,3.8718410000000003
-56,-113,17.021052
-56,-112,3.8718410000000003
-56,-111,3.872104
-56,-110,3.8707890000000003
-57,-113,3.871578
-57,-112,3.872893
-57,-111,17.021841
-57,-110,3.870263
-58,-113,17.021052
-58,-112,3.874734
-58,-111,17.022104
-58,-110,3.8742080000000003
-59,-113,3.8707890000000003
-59,-112,3.873419
-59,-111,3.870263
-59,-110,3.871578
-60,-113,17.021052
-60,-112,17.021578
-60,-111,3.8718410000000003
-60,-110,3.871052
-61,-113,17.021314999999998
-61,-112,17.021578
-61,-111,3.8731560000000003
-61,-110,3.871052
-62,-113,17.021314999999998
-62,-112,3.873419
-62,-111,3.872367
-62,-110,3.8742080000000003
-63,-113,3.8731560000000003
-63,-112,3.872104
-63,-111,3.873945
-63,-110,3.8707890000000003
-64,-113,3.872104
-64,-112,3.872893
-64,-111,17.022104
-64,-110,17.020263
-65,-113,3.874471
-65,-112,3.876049
-65,-111,17.022367
-65,-110,3.8707890000000003
-66,-113,3.871315
-66,-112,3.873945
-66,-111,17.022367
-66,-110,3.87263
-67,-113,17.021052
-67,-112,3.872893
-67,-111,3.8707890000000003
-67,-110,3.8731560000000003
-68,-113,3.8742080000000003
-68,-112,17.021578
-68,-111,3.872893
-68,-110,3.871052
-69,-113,3.870263
-69,-112,17.021841
-69,-111,17.022104
-69,-110,3.872104
-70,-113,17.021052
-70,-112,17.021578
-70,-111,3.872104
-70,-110,3.8707890000000003
-71,-113,17.021314999999998
-71,-112,3.87526
-71,-111,3.875786
-71,-110,3.874471
-72,-113,17.021314999999998
-72,-112,17.021578
-72,-111,3.8707890000000003
-72,-110,3.873682
-73,-113,17.021314999999998
-73,-112,3.8731560000000003
-73,-111,3.87263
-73,-110,3.870526
-74,-113,3.873682
-74,-112,3.870526
-74,-111,17.022104
-74,-110,3.871052
-75,-113,17.021314999999998
-75,-112,3.8742080000000003
-75,-111,3.871578
-75,-110,3.8707890000000003
-76,-113,3.870263
-76,-112,17.021578
-76,-111,3.873419
-76,-110,3.872367
-77,-113,17.021052
-77,-112,3.874997
-77,-111,3.872893
-77,-110,17.021578
-78,-113,3.873419
-78,-112,17.021578
-78,-111,3.872367
-78,-110,10.447104
-79,-113,3.870263
-79,-112,3.873945
-79,-111,17.022104
-79,-110,3.872893
-80,-113,17.021052
-80,-112,17.021578
-80,-111,3.874997
-80,-110,3.892618
-81,-113,17.021052
-81,-112,3.87526
-81,-111,17.022104
-81,-110,3.87
-82,-113,3.8742080000000003
-82,-112,17.021841
-82,-111,3.87526
-82,-110,3.870526
-83,-113,3.8742080000000003
-83,-112,17.021841
-83,-111,3.874471
-83,-110,3.8707890000000003
-84,-113,17.021314999999998
-84,-112,3.875786
-84,-111,3.873945
-84,-110,3.871578
-83,-117,3.87526
-83,-116,17.021841
-83,-115,3.873682
-83,-114,3.8718410000000003
-82,-117,3.8718410000000003
-82,-116,17.021841
-82,-115,17.022104
-82,-114,3.872893
-81,-117,3.870263
-81,-116,17.021841
-81,-115,3.881046
-81,-114,17.023945
-80,-117,17.021052
-80,-116,3.920496
-80,-115,3.871578
-80,-114,3.873682
-79,-117,17.021314999999998
-79,-116,3.876049
-79,-115,17.022104
-79,-114,3.870263
-78,-117,3.875786
-78,-116,3.8755230000000003
-78,-115,3.881046
-78,-114,3.874471
-77,-117,3.8718410000000003
-77,-116,3.874997
-77,-115,17.021841
-77,-114,3.873682
-76,-117,3.872893
-76,-116,17.021578
-76,-115,17.022367
-76,-114,3.872893
-75,-117,3.873682
-75,-116,17.021841
-75,-115,17.022104
-75,-114,3.8707890000000003
-74,-117,3.872367
-74,-116,3.872367
-74,-115,3.871052
-74,-114,3.870263
-73,-117,3.874997
-73,-116,3.871315
-73,-115,17.021841
-73,-114,3.872104
-72,-117,17.021314999999998
-72,-116,3.889199
-72,-115,3.8802570000000003
-72,-114,3.8755230000000003
-71,-117,3.8707890000000003
-71,-116,3.873419
-71,-115,3.870526
-71,-114,3.8707890000000003
-70,-117,3.871315
-70,-116,3.874734
-70,-115,3.877627
-70,-114,3.8707890000000003
-69,-117,17.021052
-69,-116,3.872893
-69,-115,17.022104
-69,-114,3.871052
-68,-117,3.872367
-68,-116,3.875786
-68,-115,3.874471
-68,-114,3.922863
-67,-117,3.872104
-67,-116,3.872367
-67,-115,17.021841
-67,-114,3.870263
-66,-117,3.874997
-66,-116,3.870526
-66,-115,17.024997
-66,-114,3.8707890000000003
-65,-117,17.021314999999998
-65,-116,3.87526
-65,-115,3.875786
-65,-114,3.87263
-64,-117,3.8731560000000003
-64,-116,3.870526
-64,-115,3.872893
-64,-114,3.871315
-63,-117,17.021052
-63,-116,3.87263
-63,-115,17.021841
-63,-114,3.871578
-62,-117,3.872104
-62,-116,17.021578
-62,-115,3.872367
-62,-114,3.873682
-61,-117,17.021578
-61,-116,17.021841
-61,-115,3.8707890000000003
-61,-114,3.870526
-60,-117,17.021314999999998
-60,-116,3.876312
-60,-115,3.8742080000000003
-60,-114,3.871052
-59,-117,3.870263
-59,-116,17.021314999999998
-59,-115,17.022104
-59,-114,3.870263
-58,-117,3.8707890000000003
-58,-116,3.87263
-58,-115,3.871578
-58,-114,3.870526
-57,-117,3.874997
-57,-116,17.021578
-57,-115,17.021841
-57,-114,3.872104
-56,-117,17.021052
-56,-116,3.874471
-56,-115,3.872893
-56,-114,3.872893
-55,-117,3.87263
-55,-116,3.874734
-55,-115,3.873419
-55,-114,3.872367
-54,-117,17.021052
-54,-116,3.874997
-54,-115,17.022104
-54,-114,3.871315
-53,-117,3.8718410000000003
-53,-116,3.8755230000000003
-53,-115,3.8765750000000003
-53,-114,3.878942
-52,-117,3.8707890000000003
-52,-116,3.8742080000000003
-52,-115,3.870263
-52,-114,3.872104
-51,-117,3.877364
-51,-116,3.872104
-51,-115,17.022104
-51,-114,3.873419
-50,-117,3.873419
-50,-116,17.021578
-50,-115,3.8742080000000003
-50,-114,3.871052
-49,-117,4.099073
-49,-116,17.021578
-49,-115,3.8765750000000003
-49,-114,3.872104
-48,-117,17.021052
-48,-116,17.021578
-48,-115,17.022104
-48,-114,3.8731560000000003
-47,-117,3.871052
-47,-116,3.875786
-47,-115,3.8765750000000003
-47,-114,3.874997
-46,-117,3.873682
-46,-116,3.8718410000000003
-46,-115,3.873419
-46,-114,3.871315
-45,-117,3.870263
-45,-116,3.873419
-45,-115,3.873945
-45,-114,3.871578
-44,-117,3.8731560000000003
-44,-116,3.8768380000000002
-44,-115,3.871315
-44,-114,3.874471
-43,-117,17.021052
-43,-116,3.87263
-43,-115,3.872367
-43,-114,3.871052
-42,-117,3.8755230000000003
-42,-116,3.870263
-42,-115,3.8768380000000002
-42,-114,3.872893
-41,-117,17.021052
-41,-116,17.021841
-41,-115,3.870263
-41,-114,3.870263
-40,-117,3.879468
-40,-116,3.878153
-40,-115,3.8755230000000003
-40,-114,3.87
-39,-117,17.021052
-39,-116,17.021578
-39,-115,3.873682
-39,-114,3.8707890000000003
-38,-117,17.021314999999998
-38,-116,3.8731560000000003
-38,-115,3.872104
-38,-114,3.870526
-37,-117,3.8707890000000003
-37,-116,3.8731560000000003
-37,-115,17.022104
-37,-114,3.871315
-36,-117,3.871578
-36,-116,3.873682
-36,-115,17.022367
-36,-114,3.872893
-35,-117,3.87526
-35,-116,3.876312
-35,-115,3.871052
-35,-114,3.870526
-34,-117,3.875786
-34,-116,3.906031
-34,-115,17.022104
-34,-114,3.871315
-33,-117,3.872104
-33,-116,3.872104
-33,-115,10.44763
-33,-114,3.870526
-32,-117,3.8731560000000003
-32,-116,3.876049
-32,-115,3.873419
-32,-114,3.874471
-31,-117,3.872104
-31,-116,3.872367
-31,-115,3.871315
-31,-114,3.870263
-30,-117,3.872367
-30,-116,3.879994
-30,-115,3.879468
-30,-114,3.8765750000000003
-29,-117,3.8707890000000003
-29,-116,3.872893
-29,-115,3.872367
-29,-114,3.871315
-28,-117,3.870526
-28,-116,3.8731560000000003
-28,-115,3.871315
-28,-114,3.872367
-27,-117,3.872104
-27,-116,3.872367
-27,-115,3.871052
-27,-114,3.870526
-26,-117,3.87526
-26,-116,3.8707890000000003
-26,-115,3.8768380000000002
-26,-114,3.87263
-25,-117,3.8731560000000003
-25,-116,17.022104
-25,-115,3.871315
-25,-114,17.022893
-24,-117,3.871315
-24,-116,3.873682
-24,-115,17.022104
-24,-114,3.8731560000000003
-23,-117,17.021052
-23,-116,3.8731560000000003
-23,-115,3.871315
-23,-114,3.871315
-22,-117,3.873945
-22,-116,17.021578
-22,-115,3.872893
-22,-114,17.022367
-21,-117,17.021052
-21,-116,17.021841
-21,-115,10.44763
-21,-114,3.870263
-20,-117,3.873682
-20,-116,3.874997
-20,-115,17.022104
-20,-114,3.871052
-19,-117,3.8718410000000003
-19,-116,3.874471
-19,-115,3.871315
-19,-114,3.8731560000000003
-18,-117,17.021052
-18,-116,17.021578
-18,-115,3.8707890000000003
-18,-114,3.871052
-17,-117,3.872367
-17,-116,3.871052
-17,-115,3.872104
-17,-114,17.023418999999997
-16,-117,3.8707890000000003
-16,-116,3.8731560000000003
-16,-115,3.8707890000000003
-16,-114,3.871052
-15,-117,3.8765750000000003
-15,-116,17.022104
-15,-115,3.873419
-15,-114,3.871315
-14,-117,3.871578
-14,-116,3.873682
-14,-115,3.871578
-14,-114,3.8707890000000003
-13,-117,3.8742080000000003
-13,-116,3.870526
-13,-115,17.021841
-13,-114,3.870526
-12,-117,3.870526
-12,-116,3.8742080000000003
-12,-115,3.8755230000000003
-12,-114,3.87263
-11,-117,3.872367
-11,-116,3.8718410000000003
-11,-115,3.8707890000000003
-11,-114,3.8707890000000003
-10,-117,3.871578
-10,-116,3.871578
-10,-115,3.879468
-10,-114,17.02263
-9,-117,3.8707890000000003
-9,-116,3.8731560000000003
-9,-115,3.87263
-9,-114,3.871315
-8,-117,3.871578
-8,-116,3.873682
-8,-115,3.87263
-8,-114,3.8731560000000003
-7,-117,3.873419
-7,-116,3.8718410000000003
-7,-115,3.872367
-7,-114,3.870526
-6,-117,3.8742080000000003
-6,-116,3.870263
-6,-115,17.021841
-6,-114,3.8718410000000003
-5,-117,3.871052
-5,-116,3.873945
-5,-115,3.8742080000000003
-5,-114,3.87263
-4,-117,3.8731560000000003
-4,-116,3.874471
-4,-115,3.871315
-4,-114,3.873682
-3,-117,17.021052
-3,-116,3.87263
-3,-115,3.871052
-3,-114,3.8707890000000003
-2,-117,3.874997
-2,-116,3.870263
-2,-115,3.8742080000000003
-2,-114,3.872104
-1,-117,3.87526
-1,-116,3.871052
-1,-115,17.022104
-1,-114,17.022367
0,-117,3.870263
0,-116,3.871578
0,-115,3.888147
0,-114,3.874471
1,-117,3.871315
1,-116,3.8731560000000003
1,-115,3.870263
1,-114,3.870526
2,-117,3.87526
2,-116,3.872367
2,-115,17.022104
2,-114,3.8718410000000003
3,-117,3.872104
3,-116,3.871578
3,-115,3.8707890000000003
3,-114,3.870263
4,-117,3.8707890000000003
4,-116,3.87263
4,-115,3.870526
4,-114,3.871315
5,-117,3.8755230000000003
5,-116,3.8768380000000002
5,-115,3.8768380000000002
5,-114,3.872367
6,-117,3.871052
6,-116,3.872104
6,-115,3.870526
6,-114,17.023682
7,-117,3.874997
7,-116,3.870263
7,-115,3.874471
7,-114,3.872104
8,-117,3.870263
8,-116,17.021314999999998
8,-115,3.8718410000000003
8,-114,17.021841
9,-117,3.870526
9,-116,3.87263
9,-115,3.874471
9,-114,3.870526
10,-117,3.87526
10,-116,3.876312
10,-115,3.875786
10,-114,17.02263
11,-117,3.871315
11,-116,3.87263
11,-115,3.870263
11,-114,3.871578
12,-117,3.872104
12,-116,3.872367
12,-115,3.870263
12,-114,3.870526
13,-117,3.872104
13,-116,3.8718410000000003
13,-115,3.870526
13,-114,3.870263
14,-117,3.870526
14,-116,3.872367
14,-115,3.875786
14,-114,3.871052
15,-117,17.021314999999998
15,-116,3.876312
15,-115,3.8742080000000003
15,-114,3.87
16,-117,3.872104
16,-116,3.874997
16,-115,3.870263
16,-114,3.874734
17,-117,3.87263
17,-116,3.8718410000000003
17,-115,3.873682
17,-114,3.8707890000000003
18,-117,3.87526
18,-116,3.870526
18,-115,3.873682
18,-114,3.872104
19,-117,3.885254
19,-116,3.886043
19,-115,3.871578
19,-114,3.8707890000000003
20,-117,3.874734
20,-116,3.876049
20,-115,3.87263
20,-114,3.87
21,-117,17.021052
21,-116,3.8731560000000003
21,-115,3.870526
21,-114,3.8718410000000003
22,-117,3.87263
22,-116,3.872104
22,-115,17.022104
22,-114,3.8707890000000003
23,-117,3.872104
23,-116,3.872104
23,-115,3.8718410000000003
23,-114,3.870526
24,-117,3.8707890000000003
24,-116,3.8718410000000003
24,-115,17.022104
24,-114,3.870263
25,-117,3.872893
25,-116,3.874471
25,-115,3.8742080000000003
25,-114,17.023418999999997
26,-117,3.870526
26,-116,3.8731560000000003
26,-115,3.876312
26,-114,3.870526
27,-117,17.021052
27,-116,3.872367
27,-115,3.870526
27,-114,3.871052
28,-117,3.876312
28,-116,3.8718410000000003
28,-115,17.022104
28,-114,3.8731560000000003
29,-117,3.874997
29,-116,3.870263
29,-115,17.022104
29,-114,3.873419
30,-117,3.872104
30,-116,3.874734
30,-115,3.871578
30,-114,3.871578
31,-117,3.878679
31,-116,3.8742080000000003
31,-115,17.021841
31,-114,3.872104
32,-117,17.021314999999998
32,-116,3.87263
32,-115,10.449734
32,-114,3.871052
33,-117,3.876049
33,-116,3.871315
33,-115,3.8778900000000003
33,-114,3.873419
34,-117,3.8707890000000003
34,-116,3.8731560000000003
34,-115,3.872367
34,-114,3.871578
35,-117,3.8742080000000003
35,-116,3.876049
35,-115,3.8742080000000003
35,-114,3.870263
36,-117,3.872104
36,-116,17.021314999999998
36,-115,3.871052
36,-114,3.8731560000000003
37,-117,17.021052
37,-116,3.873419
