X,Y,Value
58,-223,3.883676
58,-222,3.8802570000000003
57,-225,3.881046
57,-224,3.8826240000000003
57,-223,3.8839390000000003
57,-222,3.8802570000000003
56,-225,3.881046
56,-224,3.8826240000000003
56,-223,3.883676
56,-222,3.88052
55,-225,3.881046
55,-224,3.882098
55,-223,3.8849910000000003
55,-222,3.882361
54,-225,3.880783
54,-224,3.882098
54,-223,3.8849910000000003
54,-222,3.880783
53,-225,3.88052
53,-224,3.882361
53,-223,3.885254
53,-222,3.881046
52,-225,3.880783
52,-224,3.882361
52,-223,3.8826240000000003
52,-222,3.8792050000000002
51,-225,3.880783
51,-224,3.8826240000000003
51,-223,3.882887
51,-222,3.879468
50,-225,3.88052
50,-224,3.881835
50,-223,3.8849910000000003
50,-222,3.879994
49,-225,3.88052
49,-224,3.8815720000000002
49,-223,3.883413
49,-222,3.883413
48,-225,3.880783
48,-224,3.8826240000000003
48,-223,3.890251
48,-222,3.8839390000000003
47,-225,3.88052
47,-224,3.8826240000000003
47,-223,3.884728
47,-222,3.880783
46,-225,3.881046
46,-224,3.882361
46,-223,3.8849910000000003
46,-222,3.88052
45,-225,3.880783
45,-224,3.881835
45,-223,3.884728
45,-222,3.8839390000000003
44,-225,3.880783
44,-224,3.882098
44,-223,3.883676
44,-222,3.88052
43,-225,3.880783
43,-224,3.8826240000000003
43,-223,3.8839390000000003
43,-222,3.880783
42,-225,3.881046
42,-224,3.8826240000000003
42,-223,3.885517
42,-222,3.881309
41,-225,3.881046
41,-224,3.8826240000000003
41,-223,3.883413
41,-222,3.880783
40,-225,3.88052
40,-224,3.8815720000000002
40,-223,3.885517
40,-222,3.880783
39,-225,3.881046
39,-224,3.882098
39,-223,3.884728
39,-222,3.881835
38,-225,3.88052
38,-224,3.882361
38,-223,3.8873580000000003
38,-222,3.8826240000000003
37,-225,3.880783
37,-224,3.882887
37,-223,3.8839390000000003
37,-222,3.881046
36,-225,3.880783
36,-224,3.8826240000000003
36,-223,3.88315
36,-222,3.88052
35,-225,3.880783
35,-224,3.882098
35,-223,3.88315
35,-222,3.878942
34,-225,3.88052
34,-224,3.881835
34,-223,3.883676
34,-222,3.882887
33,-225,3.881046
33,-224,3.882887
33,-223,3.8849910000000003
33,-222,3.881835
32,-225,3.881046
32,-224,3.8826240000000003
32,-223,3.884728
32,-222,3.8815720000000002
31,-225,3.880783
31,-224,3.882361
31,-223,3.8849910000000003
31,-222,3.8815720000000002
30,-225,3.880783
30,-224,3.882098
30,-223,3.884465
30,-222,3.88052
29,-225,3.88052
29,-224,3.882098
29,-223,3.886832
29,-222,3.882098
28,-225,3.880783
28,-224,3.8826240000000003
28,-223,3.8839390000000003
28,-222,3.880783
27,-225,3.881309
27,-224,3.882887
27,-223,3.8863060000000003
27,-222,3.882361
26,-225,3.881309
26,-224,3.8826240000000003
26,-223,3.884465
26,-222,3.88315
25,-225,3.88052
25,-224,3.881309
25,-223,3.886569
25,-222,3.882098
24,-225,3.88052
24,-224,3.882098
24,-223,3.884202
24,-222,3.881835
23,-225,3.879731
23,-224,17.021578
23,-223,3.884465
23,-222,3.880783
22,-225,3.881309
22,-224,3.8826240000000003
22,-223,3.883676
22,-222,3.88052
21,-225,3.880783
21,-224,3.882361
21,-223,3.882361
21,-222,3.881309
20,-225,3.880783
20,-224,3.881835
20,-223,3.884728
20,-222,3.879731
19,-225,3.88052
19,-224,3.882098
19,-223,3.88315
19,-222,3.88052
18,-225,3.881046
18,-224,3.882361
18,-223,3.8863060000000003
18,-222,3.883413
17,-225,3.881046
17,-224,3.8826240000000003
17,-223,3.8849910000000003
17,-222,3.8815720000000002
16,-225,3.880783
16,-224,3.882361
16,-223,3.886043
16,-222,3.8826240000000003
15,-225,3.879731
15,-224,3.881835
15,-223,3.8849910000000003
15,-222,3.88052
14,-225,3.880783
14,-224,3.882098
14,-223,3.886569
14,-222,3.881835
13,-225,3.880783
13,-224,3.8826240000000003
13,-223,3.8839390000000003
13,-222,3.881046
12,-225,3.8815720000000002
12,-224,3.882887
12,-223,3.884202
12,-222,3.8815720000000002
11,-225,3.881309
11,-224,3.882887
11,-223,3.884465
11,-222,3.8839390000000003
10,-225,3.881046
10,-224,3.882098
10,-223,3.886043
10,-222,3.8815720000000002
9,-225,3.88052
9,-224,3.8707890000000003
9,-223,3.884728
9,-222,3.8863060000000003
8,-225,3.879731
8,-224,17.021314999999998
8,-223,3.884728
8,-222,3.883413
7,-225,3.881309
7,-224,3.882361
7,-223,3.8839390000000003
7,-222,3.881309
6,-225,3.8815720000000002
6,-224,3.882887
6,-223,3.885517
6,-222,3.882361
5,-225,3.881046
5,-224,3.881835
5,-223,3.884465
5,-222,3.880783
4,-225,3.8802570000000003
4,-224,3.882361
4,-223,3.883676
4,-222,3.88315
3,-225,3.881046
3,-224,3.8826240000000003
3,-223,3.884728
3,-222,3.88315
2,-225,3.8815720000000002
2,-224,3.882887
2,-223,3.884728
2,-222,3.889199
1,-225,3.881309
1,-224,3.88315
1,-223,3.88315
1,-222,3.883413
0,-225,3.88052
0,-224,3.881309
0,-223,3.88315
0,-222,3.8815720000000002
-1,-225,3.881309
-1,-224,3.882098
-1,-223,3.882887
-1,-222,3.881046
-2,-225,3.881835
-2,-224,3.8826240000000003
-2,-223,3.885517
-2,-222,3.8731560000000003
-3,-225,3.881835
-3,-224,3.882361
-3,-223,3.88315
-3,-222,3.879994
-4,-225,3.8815720000000002
-4,-224,3.88315
-4,-223,3.884728
-4,-222,3.881046
-5,-225,3.880783
-5,-224,3.881309
-5,-223,3.884728
-5,-222,3.879994
-6,-225,3.88052
-6,-224,3.882098
-6,-223,3.884202
-6,-222,3.881046
-7,-225,3.881046
-7,-224,3.882361
-7,-223,3.885517
-7,-222,3.885517
-8,-225,3.881046
-8,-224,3.882887
-8,-223,3.8899880000000002
-8,-222,3.8910400000000003
-9,-225,3.881046
-9,-224,3.8826240000000003
-9,-223,3.883676
-9,-222,3.881309
-10,-225,3.880783
-10,-224,3.881835
-10,-223,3.8839390000000003
-10,-222,3.879731
-11,-225,3.880783
-11,-224,3.882098
-11,-223,3.8839390000000003
-11,-222,3.880783
-12,-225,3.88052
-12,-224,3.8826240000000003
-12,-223,3.883676
-12,-222,3.881309
-13,-225,3.881309
-13,-224,3.882098
-13,-223,3.886043
-13,-222,3.883413
-14,-225,3.881046
-14,-224,3.882887
-14,-223,3.88578
-14,-222,3.884728
-15,-225,3.88052
-15,-224,3.881835
-15,-223,3.88578
-15,-222,3.881309
-16,-225,3.881046
-16,-224,3.882098
-16,-223,3.884465
-16,-222,3.882098
-17,-225,3.881309
-17,-224,3.8826240000000003
-17,-223,3.8849910000000003
-17,-222,3.881046
-18,-225,3.881046
-18,-224,3.8826240000000003
-18,-223,3.901034
-18,-222,3.8910400000000003
-19,-225,3.881309
-19,-224,3.882887
-19,-223,3.884465
-19,-222,3.8815720000000002
-20,-225,3.880783
-20,-224,3.881835
-20,-223,3.8849910000000003
-20,-222,3.8863060000000003
-21,-225,3.880783
-21,-224,3.882098
-21,-223,3.883676
-21,-222,3.88052
-22,-225,3.8815720000000002
-22,-224,3.882887
-22,-223,3.8849910000000003
-22,-222,3.885254
-23,-225,3.881309
-23,-224,3.882887
-23,-223,3.8826240000000003
-23,-222,3.8802570000000003
-24,-225,3.879468
-24,-224,3.8826240000000003
-24,-223,3.884728
-24,-222,3.881835
-25,-225,3.880783
-25,-224,3.881835
-25,-223,3.886043
-25,-222,3.881046
-26,-225,3.880783
-26,-224,3.882098
-26,-223,3.885517
-26,-222,3.885517
-27,-225,3.880783
-27,-224,3.882887
-27,-223,3.885517
-27,-222,3.881835
-28,-225,3.880783
-28,-224,3.882887
-28,-223,3.8849910000000003
-28,-222,3.910502
-29,-225,3.881309
-29,-224,3.882361
-29,-223,3.885254
-29,-222,3.888147
-30,-225,3.880783
-30,-224,3.882098
-30,-223,3.884728
-30,-222,3.879994
-31,-225,3.88052
-31,-224,3.882098
-31,-223,3.885254
-31,-222,3.881046
-32,-225,3.881046
-32,-224,3.8826240000000003
-32,-223,3.884465
-32,-222,3.881046
-33,-225,3.881046
-33,-224,3.882887
-33,-223,3.8899880000000002
-33,-222,3.884465
-34,-225,3.8815720000000002
-34,-224,3.8826240000000003
-34,-223,3.886832
-34,-222,3.88315
-35,-225,3.881046
-35,-224,3.882098
-35,-223,3.8849910000000003
-35,-222,3.883413
-36,-225,3.88052
-36,-224,3.881835
-36,-223,3.883676
-36,-222,3.8802570000000003
-37,-225,3.881046
-37,-224,3.8826240000000003
-37,-223,3.8849910000000003
-37,-222,3.881046
-38,-225,3.881309
-38,-224,3.882887
-38,-223,3.884465
-38,-222,3.881046
-39,-225,3.881309
-39,-224,3.8826240000000003
-39,-223,3.8839390000000003
-39,-222,3.88052
-40,-225,3.880783
-40,-224,3.882098
-40,-223,3.885254
-40,-222,3.88052
-41,-225,3.880783
-41,-224,3.882361
-41,-223,3.885517
-41,-222,3.881835
-42,-225,3.881046
-42,-224,3.8826240000000003
-42,-223,3.88578
-42,-222,3.882098
-43,-225,3.881046
-43,-224,3.882361
-43,-223,3.88578
-43,-222,3.88315
-44,-225,3.881046
-44,-224,3.8826240000000003
-44,-223,3.886043
-44,-222,3.884465
-45,-225,3.881046
-45,-224,3.881835
-45,-223,3.88578
-45,-222,3.880783
-46,-225,3.881046
-46,-224,3.882098
-46,-223,3.887884
-46,-222,3.88315
-47,-225,3.881309
-47,-224,3.882887
-47,-223,3.887095
-47,-222,3.883413
-48,-225,3.881309
-48,-224,3.8826240000000003
-48,-223,3.885517
-48,-222,3.881835
-49,-225,3.881309
-49,-224,3.882887
-49,-223,3.888936
-49,-222,3.8839390000000003
-50,-225,3.881309
-50,-224,3.882361
-50,-223,3.887095
-50,-222,3.897352
-51,-225,3.88052
-51,-224,3.882098
-51,-223,3.884202
-51,-222,3.882887
-52,-225,3.88052
-52,-224,3.882098
-52,-223,3.885254
-52,-222,3.881046
-53,-225,3.88052
-53,-224,3.8826240000000003
-53,-223,3.886043
-53,-222,3.882361
-54,-225,3.880783
-54,-224,3.8826240000000003
-54,-223,3.884202
-54,-222,3.8826240000000003
-55,-225,3.880783
-55,-224,3.882361
-55,-223,3.8849910000000003
-55,-222,3.882098
-56,-225,3.880783
-56,-224,3.882098
-56,-223,3.884465
-56,-222,3.882098
-57,-225,3.880783
-57,-224,3.8826240000000003
-57,-223,3.885254
-57,-222,3.8826240000000003
-58,-225,3.880783
-58,-224,3.882361
-58,-223,3.88841
-58,-222,3.882887
-59,-225,3.881046
-59,-224,3.8826240000000003
-59,-223,3.885254
-59,-222,3.8839390000000003
-60,-225,3.88052
-60,-224,3.881835
-60,-223,3.885517
-60,-222,17.021052
-61,-225,3.88052
-61,-224,3.881835
-61,-223,3.884465
-61,-222,3.88315
-62,-225,3.8802570000000003
-62,-224,17.020263
-62,-223,3.886569
-62,-222,3.8826240000000003
-63,-225,3.8815720000000002
-63,-224,3.8826240000000003
-63,-223,3.886569
-63,-222,3.882887
-64,-225,3.88052
-64,-224,17.020789
-64,-223,3.884465
-64,-222,3.883676
-65,-225,3.880783
-65,-224,3.881835
-65,-223,3.886569
-65,-222,3.881835
-66,-225,3.88052
-66,-224,3.881835
-66,-223,3.884202
-66,-222,3.881309
-67,-225,3.881046
-67,-224,3.8826240000000003
-67,-223,3.8849910000000003
-67,-222,3.881046
-68,-225,3.880783
-68,-224,3.882098
-68,-223,3.8839390000000003
-68,-222,17.020789
-69,-225,3.880783
-69,-224,3.8826240000000003
-69,-223,3.884202
-69,-222,3.881835
-70,-225,3.881046
-70,-224,3.882361
-70,-223,3.885254
-70,-222,3.881046
-71,-225,3.880783
-71,-224,3.882098
-71,-223,3.8839390000000003
-71,-222,3.880783
-72,-225,3.880783
-72,-224,3.882098
-72,-223,3.883413
-72,-222,3.8802570000000003
-73,-225,3.88052
-73,-224,3.881046
-73,-223,3.884465
-73,-222,3.881835
-74,-225,3.881046
-74,-224,3.882098
-74,-223,3.888147
-74,-222,3.882887
-75,-225,3.8802570000000003
-75,-224,3.8815720000000002
-75,-223,17.018685
-75,-222,17.020263
-76,-225,17.020263
-76,-224,17.02
-76,-223,17.02
-76,-222,17.019737
-77,-225,3.879468
-77,-224,17.016581000000002
-77,-223,17.02
-77,-222,17.020263
-78,-223,17.02
-78,-222,3.88052
-77,-228,17.020263
-77,-227,17.015266
-77,-226,17.020526
-76,-229,3.879994
-76,-228,17.02
-76,-227,17.02
-76,-226,17.018421999999997
-75,-229,17.02
-75,-228,17.02
-75,-227,17.021052
-75,-226,3.8802570000000003
-74,-229,17.018947999999998
-74,-228,3.881046
-74,-227,3.885254
-74,-226,3.8815720000000002
-73,-229,3.88052
-73,-228,3.882098
-73,-227,3.887095
-73,-226,3.882361
-72,-229,3.879468
-72,-228,3.882361
-72,-227,3.885254
-72,-226,3.881835
-71,-229,3.880783
-71,-228,3.881309
-71,-227,3.883676
-71,-226,3.8815720000000002
-70,-229,3.88052
-70,-228,3.882098
-70,-227,3.884465
-70,-226,3.880783
-69,-229,3.880783
-69,-228,3.882098
-69,-227,3.888147
-69,-226,3.887095
-68,-229,3.881046
-68,-228,3.882361
-68,-227,3.885254
-68,-226,3.8815720000000002
-67,-229,3.880783
-67,-228,3.8826240000000003
-67,-227,3.8873580000000003
-67,-226,3.8826240000000003
-66,-229,3.881309
-66,-228,3.882361
-66,-227,3.885517
-66,-226,3.882887
-65,-229,3.880783
-65,-228,3.882361
-65,-227,3.8839390000000003
-65,-226,3.879994
-64,-229,3.880783
-64,-228,3.882361
-64,-227,3.8863060000000003
-64,-226,3.8947220000000002
-63,-229,3.881309
-63,-228,3.8826240000000003
-63,-227,3.888147
-63,-226,3.909187
-62,-229,3.881046
-62,-228,3.882361
-62,-227,3.887095
-62,-226,3.88315
-61,-229,3.881309
-61,-228,3.8826240000000003
-61,-227,3.886569
-61,-226,3.8910400000000003
-60,-229,3.880783
-60,-228,3.881835
-60,-227,3.884202
-60,-226,3.881046
-59,-229,3.880783
-59,-228,3.882098
-59,-227,3.8849910000000003
-59,-226,3.8923550000000002
-58,-229,3.880783
-58,-228,3.882098
-58,-227,3.882887
-58,-226,3.879468
-57,-229,3.881309
-57,-228,3.8826240000000003
-57,-227,3.8863060000000003
-57,-226,3.8815720000000002
-56,-229,3.881309
-56,-228,3.8826240000000003
-56,-227,3.8849910000000003
-56,-226,3.880783
-55,-229,3.880783
-55,-228,3.882098
-55,-227,17.018421999999997
-55,-226,3.881309
-54,-229,3.88052
-54,-228,3.881835
-54,-227,3.8886730000000003
-54,-226,3.88578
-53,-229,3.881309
-53,-228,3.882361
-53,-227,3.88578
-53,-226,3.8849910000000003
-52,-229,3.881046
-52,-228,3.8826240000000003
-52,-227,3.886569
-52,-226,3.882098
-51,-229,3.880783
-51,-228,3.882361
-51,-227,3.88578
-51,-226,3.8815720000000002
-50,-229,3.88052
-50,-228,3.881835
-50,-227,3.882887
-50,-226,3.8792050000000002
-49,-229,3.880783
-49,-228,3.882098
-49,-227,3.88578
-49,-226,3.8815720000000002
-48,-229,3.881309
-48,-228,3.882887
-48,-227,3.883676
-48,-226,3.881309
-47,-229,3.8815720000000002
-47,-228,3.882887
-47,-227,3.887095
-47,-226,3.883413
-46,-229,3.8815720000000002
-46,-228,3.8826240000000003
-46,-227,3.890251
-46,-226,3.88578
-45,-229,3.88052
-45,-228,3.882098
-45,-227,3.884465
-45,-226,3.88052
-44,-229,3.880783
-44,-228,3.881309
-44,-227,3.884728
-44,-226,3.8815720000000002
-43,-229,3.8815720000000002
-43,-228,3.882887
-43,-227,3.883413
-43,-226,3.879994
-42,-229,3.881309
-42,-228,3.8826240000000003
-42,-227,3.887621
-42,-226,3.8826240000000003
-41,-229,3.881309
-41,-228,3.8826240000000003
-41,-227,3.886043
-41,-226,3.882887
-40,-229,3.881046
-40,-228,3.882098
-40,-227,3.884728
-40,-226,3.88052
-39,-229,3.880783
-39,-228,3.882098
-39,-227,3.8873580000000003
-39,-226,3.882098
-38,-229,3.881309
-38,-228,3.882361
-38,-227,3.884465
-38,-226,3.880783
-37,-229,3.881309
-37,-228,3.8826240000000003
-37,-227,3.88578
-37,-226,3.883676
-36,-229,3.881046
-36,-228,3.8826240000000003
-36,-227,3.886832
-36,-226,3.882098
-35,-229,3.88052
-35,-228,3.8815720000000002
-35,-227,3.883413
-35,-226,3.879731
-34,-229,3.881046
-34,-228,3.882361
-34,-227,3.8839390000000003
-34,-226,3.8815720000000002
-33,-229,3.8815720000000002
-33,-228,3.8826240000000003
-33,-227,3.883676
-33,-226,3.881309
-32,-229,3.881309
-32,-228,3.882887
-32,-227,3.886832
-32,-226,3.88315
-31,-229,3.882098
-31,-228,3.88315
-31,-227,3.887884
-31,-226,3.8849910000000003
-30,-229,3.88052
-30,-228,3.882098
-30,-227,3.885254
-30,-226,3.884465
-29,-229,3.880783
-29,-228,3.882361
-29,-227,3.882887
-29,-226,3.879468
-28,-229,3.881309
-28,-228,3.882361
-28,-227,3.8839390000000003
-28,-226,3.88052
-27,-229,3.880783
-27,-228,3.893144
-27,-227,3.886832
-27,-226,3.881835
-26,-229,3.8815720000000002
-26,-228,3.88315
-26,-227,3.885517
-26,-226,3.88315
-25,-229,3.880783
-25,-228,3.882098
-25,-227,3.884202
-25,-226,3.879731
-24,-229,3.881046
-24,-228,3.882098
-24,-227,3.924967
-24,-226,3.90682
-23,-229,3.881309
-23,-228,3.8826240000000003
-23,-227,3.885254
-23,-226,3.883676
-22,-229,3.881309
-22,-228,3.8826240000000003
-22,-227,3.8873580000000003
-22,-226,3.883413
-21,-229,3.88052
-21,-228,17.019737
-21,-227,3.887095
-21,-226,3.8826240000000003
-20,-229,3.88052
-20,-228,3.881835
-20,-227,3.8863060000000003
-20,-226,3.881835
-19,-229,3.8802570000000003
-19,-228,3.881835
-19,-227,3.8839390000000003
-19,-226,3.881835
-18,-229,3.8815720000000002
-18,-228,3.8826240000000003
-18,-227,3.884465
-18,-226,3.880783
-17,-229,3.881046
-17,-228,3.882361
-17,-227,3.886832
-17,-226,3.8815720000000002
-16,-229,3.88052
-16,-228,3.882361
-16,-227,3.887095
-16,-226,3.8963
-15,-229,3.881046
-15,-228,3.882098
-15,-227,3.884202
-15,-226,3.88052
-14,-229,3.8802570000000003
-14,-228,3.882098
-14,-227,3.8849910000000003
-14,-226,3.882098
-13,-229,3.881309
-13,-228,3.882887
-13,-227,3.88578
-13,-226,3.88052
-12,-229,3.881309
-12,-228,3.882361
-12,-227,3.886043
-12,-226,3.882361
-11,-229,3.8815720000000002
-11,-228,3.882361
-11,-227,3.887621
-11,-226,3.882887
-10,-229,3.88052
-10,-228,3.882098
-10,-227,3.884202
-10,-226,3.8802570000000003
-9,-229,3.88052
-9,-228,3.881835
-9,-227,3.887621
-9,-226,3.8899880000000002
-8,-229,3.881309
-8,-228,3.8826240000000003
-8,-227,3.884465
-8,-226,3.8815720000000002
-7,-229,3.881046
-7,-228,3.882887
-7,-227,3.887095
-7,-226,3.88315
-6,-229,3.881309
-6,-228,3.882887
-6,-227,3.887095
-6,-226,3.88315
-5,-229,3.880783
-5,-228,3.882098
-5,-227,3.885517
-5,-226,3.882098
-4,-229,3.878679
-4,-228,3.882098
-4,-227,3.8826240000000003
-4,-226,3.8792050000000002
-3,-229,3.881835
-3,-228,3.882887
-3,-227,3.884465
-3,-226,3.880783
-2,-229,3.8815720000000002
-2,-228,3.88315
-2,-227,3.885517
-2,-226,3.882361
-1,-229,3.881309
-1,-228,3.8826240000000003
-1,-227,3.884465
-1,-226,3.882361
0,-229,3.880783
0,-228,3.881835
0,-227,17.019474
0,-226,3.881309
1,-229,3.880783
1,-228,3.882098
1,-227,3.8839390000000003
1,-226,3.8815720000000002
2,-229,3.8815720000000002
2,-228,3.882887
2,-227,3.883413
2,-226,3.88315
3,-229,3.881309
3,-228,3.8826240000000003
3,-227,3.886832
3,-226,3.884202
4,-229,3.8815720000000002
4,-228,3.8826240000000003
4,-227,3.888147
4,-226,3.88841
5,-229,3.880783
5,-228,3.882098
5,-227,3.886043
5,-226,3.881046
6,-229,3.88052
6,-228,3.882098
6,-227,3.886043
6,-226,3.883676
7,-229,3.881046
7,-228,3.8826240000000003
7,-227,3.884465
7,-226,3.882098
8,-229,3.881309
8,-228,3.882887
8,-227,3.8863060000000003
8,-226,3.884728
9,-229,3.8815720000000002
9,-228,3.8826240000000003
9,-227,3.886569
9,-226,3.899719
10,-229,3.880783
10,-228,3.882098
10,-227,3.884465
10,-226,3.881046
11,-229,3.88052
11,-228,3.881309
11,-227,3.8849910000000003
11,-226,3.880783
12,-229,3.881046
12,-228,3.882361
12,-227,3.883413
12,-226,3.879994
13,-229,3.880783
13,-228,3.882361
13,-227,3.885254
13,-226,3.881046
14,-229,3.881046
14,-228,3.8826240000000003
14,-227,3.8839390000000003
14,-226,3.882098
15,-229,3.881046
15,-228,3.882098
15,-227,3.885254
15,-226,3.881309
16,-229,3.88052
16,-228,3.879994
16,-227,3.88578
16,-226,3.8839390000000003
17,-229,3.881046
17,-228,3.8826240000000003
17,-227,3.884202
17,-226,3.881046
18,-229,3.881309
18,-228,3.8826240000000003
18,-227,3.884202
18,-226,3.881309
19,-229,3.881046
19,-228,3.8826240000000003
19,-227,3.8849910000000003
19,-226,3.882361
20,-229,3.880783
20,-228,3.882098
20,-227,3.88578
20,-226,3.8815720000000002
21,-229,3.88052
21,-228,3.8815720000000002
21,-227,3.886043
21,-226,3.881046
22,-229,3.881046
22,-228,3.8826240000000003
22,-227,3.884465
22,-226,3.8802570000000003
23,-229,3.88052
23,-228,3.882098
23,-227,3.886569
23,-226,3.882361
24,-229,3.881309
24,-228,3.8826240000000003
24,-227,3.884728
24,-226,3.881309
25,-229,3.880783
25,-228,3.881835
25,-227,3.884728
25,-226,3.88052
26,-229,3.88052
26,-228,3.881835
26,-227,3.886043
26,-226,3.882361
27,-229,3.881046
27,-228,3.8826240000000003
27,-227,3.8839390000000003
27,-226,3.880783
28,-229,3.881309
28,-228,3.882887
28,-227,3.886832
28,-226,3.882098
29,-229,3.881046
29,-228,3.8826240000000003
29,-227,3.884728
29,-226,3.881835
30,-229,3.880783
30,-228,3.882098
30,-227,3.884728
30,-226,3.88052
31,-229,3.880783
31,-228,3.882098
31,-227,3.886569
31,-226,3.8934070000000003
32,-229,3.881046
32,-228,3.882361
32,-227,3.885254
32,-226,3.877364
33,-229,3.880783
33,-228,3.882361
33,-227,3.884202
33,-226,3.884202
34,-229,3.879994
34,-228,17.020263
34,-227,3.884465
34,-226,3.8826240000000003
35,-229,3.880783
35,-228,3.882098
35,-227,3.885517
35,-226,3.8815720000000002
36,-229,3.88052
36,-228,3.881835
36,-227,3.884465
36,-226,3.883413
37,-229,3.880783
37,-228,3.882361
37,-227,3.8826240000000003
37,-226,3.879468
38,-229,3.8815720000000002
38,-228,3.8826240000000003
38,-227,3.885517
38,-226,3.882098
39,-229,3.881309
39,-228,3.8826240000000003
39,-227,3.88578
39,-226,3.883413
40,-229,3.88052
40,-228,3.881835
40,-227,3.884465
40,-226,3.880783
41,-229,3.8802570000000003
41,-228,3.881309
41,-227,3.888936
41,-226,3.884202
42,-229,3.881046
42,-228,3.8826240000000003
42,-227,3.884202
42,-226,3.881046
43,-229,3.881046
43,-228,3.8826240000000003
43,-227,3.887884
43,-226,3.883413
44,-229,3.880783
44,-228,3.8826240000000003
44,-227,3.88578
44,-226,3.88315
45,-229,3.8802570000000003
45,-228,3.881835
45,-227,3.883413
45,-226,3.878942
46,-229,3.88052
46,-228,3.8815720000000002
46,-227,3.885517
46,-226,3.885254
47,-229,3.881046
47,-228,3.882098
47,-227,3.883676
47,-226,3.880783
48,-229,3.880783
48,-228,3.882361
48,-227,3.886043
48,-226,3.8826240000000003
49,-229,3.880783
49,-228,3.882098
49,-227,3.8873580000000003
49,-226,3.883413
50,-229,3.88052
50,-228,3.881835
50,-227,3.8839390000000003
50,-226,3.879731
51,-229,3.8802570000000003
51,-228,3.881309
51,-227,3.885254
51,-226,3.896563
52,-229,3.881046
52,-228,3.882098
52,-227,3.883676
52,-226,3.88052
53,-229,3.88052
53,-228,3.882361
53,-227,3.885517
53,-226,3.881835
54,-229,3.880783
54,-228,3.882361
54,-227,3.884728
54,-226,3.88841
55,-229,3.880783
55,-228,3.881835
55,-227,17.02
55,-226,3.881046
56,-229,3.88052
56,-228,3.8815720000000002
56,-227,3.8849910000000003
56,-226,3.879731
57,-229,3.880783
57,-228,3.882098
57,-227,3.884202
57,-226,3.881309
58,-229,17.02
58,-228,17.020263
58,-227,17.020263
58,-226,17.022893
59,-229,3.879994
59,-228,17.018421999999997
59,-227,17.023418999999997
59,-226,17.020263
60,-229,3.88052
60,-228,3.8815720000000002
60,-227,3.882887
60,-226,3.8792050000000002
61,-229,3.88052
61,-228,3.881835
61,-227,3.883676
61,-226,3.881309
62,-229,3.879731
62,-228,17.020263
62,-227,3.883676
62,-226,3.88052
63,-229,3.88052
63,-228,3.882098
63,-227,3.884465
63,-226,3.881046
64,-229,3.879994
64,-228,3.959946
64,-227,3.885517
64,-226,3.880783
65,-229,3.8802570000000003
65,-228,3.881835
65,-227,3.883676
65,-226,3.879994
66,-229,3.8792050000000002
66,-228,17.021314999999998
66,-227,17.021841
66,-226,3.880783
67,-229,17.02
67,-228,17.020789
67,-227,17.020526
67,-226,17.02
66,-233,17.020526
66,-232,17.026049
66,-231,17.019211
66,-230,17.02
65,-233,17.026311999999997
65,-232,3.881046
65,-231,3.884465
65,-230,3.880783
64,-233,3.8802570000000003
64,-232,3.882098
64,-231,3.884465
64,-230,3.882098
63,-233,3.88052
63,-232,3.8815720000000002
63,-231,3.882887
63,-230,3.879731
62,-233,3.88052
62,-232,3.8815720000000002
62,-231,3.885517
62,-230,3.8826240000000003
61,-233,3.880783
61,-232,3.881835
61,-231,3.884202
61,-230,3.882887
60,-233,3.8802570000000003
60,-232,3.8815720000000002
60,-231,3.884728
60,-230,3.88052
59,-233,3.880783
59,-232,3.8815720000000002
59,-231,3.884465
59,-230,3.881309
58,-233,3.879731
58,-232,17.02
58,-231,17.021578
58,-230,17.02
57,-233,17.020263
57,-232,17.02
57,-231,17.020263
57,-230,17.020263
56,-233,17.019211
56,-232,3.881309
56,-231,3.882098
56,-230,3.8792050000000002
55,-233,3.881046
55,-232,3.882098
55,-231,3.885254
55,-230,3.881046
54,-232,3.881046
54,-231,3.884728
54,-230,3.881309
53,-232,3.881835
53,-231,3.884202
53,-230,3.879994
52,-232,3.882361
52,-231,3.884202
52,-230,3.881835
51,-233,3.880783
51,-232,3.8826240000000003
51,-231,3.88578
51,-230,3.882098
50,-233,3.880783
50,-232,3.882098
50,-231,3.8849910000000003
50,-230,3.882098
49,-233,3.8802570000000003
49,-232,3.8815720000000002
49,-231,3.88315
49,-230,3.879731
48,-233,3.880783
48,-232,3.882361
48,-231,3.885517
48,-230,3.881309
47,-233,3.880783
47,-232,3.882361
47,-231,3.884465
47,-230,3.88052
46,-233,3.881046
46,-232,3.882098
46,-231,17.015529
46,-230,3.8802570000000003
45,-233,3.8802570000000003
45,-232,3.881309
45,-231,3.8849910000000003
45,-230,3.881835
44,-233,3.880783
44,-232,3.881835
44,-231,3.885517
44,-230,3.881046
43,-233,3.881046
43,-232,3.882361
43,-231,3.886569
43,-230,3.882361
42,-233,3.881309
42,-232,3.8826240000000003
42,-231,3.886043
42,-230,3.881835
41,-233,3.881046
41,-232,3.882361
41,-231,3.883413
41,-230,3.880783
40,-233,3.88052
40,-232,3.881835
40,-231,3.885254
40,-230,3.881309
39,-233,3.8802570000000003
39,-232,3.881835
39,-231,3.8839390000000003
39,-230,3.881046
38,-233,3.880783
38,-232,3.882098
38,-231,3.884465
38,-230,3.879994
37,-233,3.880783
37,-232,3.882361
