X,Y,Value
-5,-53,3.881309
-5,-52,3.8742080000000003
-5,-51,17.022367
-5,-50,9.337506999999999
-4,-53,3.878153
-4,-52,3.873419
-4,-51,3.893144
-4,-50,4.043317
-3,-53,3.8792050000000002
-3,-52,3.8742080000000003
-3,-51,3.914184
-3,-50,3.872367
-2,-53,3.879468
-2,-52,4.074351
-2,-51,3.871052
-2,-50,3.871315
-1,-53,3.88315
-1,-52,3.872893
-1,-51,3.965732
-1,-50,3.874471
0,-53,3.87526
0,-52,17.024734
0,-51,8.116661
0,-50,3.871052
1,-53,3.879731
1,-52,17.023682
1,-51,17.019737
1,-50,3.873945
2,-53,3.882887
2,-52,8.082733999999999
2,-51,3.876312
2,-50,3.8792050000000002
3,-53,3.8802570000000003
3,-52,3.8731560000000003
3,-51,4.463328
3,-50,3.872104
4,-53,3.8802570000000003
4,-52,3.8731560000000003
4,-51,3.87263
4,-50,17.023156
5,-53,3.88052
5,-52,3.873682
5,-51,3.872367
5,-50,3.871578
6,-53,3.8815720000000002
6,-52,3.871052
6,-51,3.872104
6,-50,3.870526
7,-53,3.8792050000000002
7,-52,3.87526
7,-51,3.870526
7,-50,3.8731560000000003
8,-53,3.883676
8,-52,3.872367
8,-51,3.875786
8,-50,3.872893
9,-53,3.8802570000000003
9,-52,3.872367
9,-51,3.8731560000000003
9,-50,3.8707890000000003
10,-53,3.878942
10,-52,3.874471
10,-51,3.871052
10,-50,3.871578
11,-53,3.882361
11,-52,3.873945
11,-51,3.873419
11,-50,3.870263
12,-53,3.877101
12,-52,3.874471
12,-51,3.871052
12,-50,3.870526
13,-53,3.88052
13,-52,3.872893
13,-51,3.872104
13,-50,3.871052
14,-53,3.878416
14,-52,6.375601
14,-51,3.955212
14,-50,3.87263
15,-53,3.885254
15,-52,3.8742080000000003
15,-51,3.8742080000000003
15,-50,3.8731560000000003
16,-53,3.881309
16,-52,3.872893
16,-51,3.871315
16,-50,3.87263
17,-53,3.879731
17,-52,3.872893
17,-51,3.870526
17,-50,3.871578
18,-53,3.876049
18,-52,3.873945
18,-51,3.870526
18,-50,3.871578
19,-53,3.881046
19,-52,3.874734
19,-51,3.877627
19,-50,3.871315
20,-53,3.881309
20,-52,3.874734
20,-51,3.873945
20,-50,3.8742080000000003
21,-53,3.882887
21,-52,3.875786
21,-51,3.878679
21,-50,3.872893
22,-53,4.739478
22,-52,3.873945
22,-51,3.871578
22,-50,3.871578
23,-53,3.881309
23,-52,3.874997
23,-51,3.871052
23,-50,3.872367
24,-53,3.8792050000000002
24,-52,3.872893
24,-51,3.871578
24,-50,3.87
25,-53,3.87263
25,-52,3.872893
25,-51,3.8731560000000003
25,-50,3.879468
26,-53,3.892618
26,-52,3.8731560000000003
26,-51,3.8768380000000002
26,-50,3.8778900000000003
27,-53,3.8731560000000003
27,-52,3.872893
27,-51,4.457542
27,-50,4.0504180000000005
28,-53,3.8778900000000003
28,-52,3.8742080000000003
28,-51,3.8707890000000003
28,-50,3.872104
29,-53,3.8778900000000003
29,-52,3.872104
29,-51,3.871052
29,-50,3.872367
30,-53,3.878153
30,-52,3.874471
30,-51,17.021841
30,-50,3.872367
31,-53,3.883413
31,-52,3.873945
31,-51,3.875786
31,-50,3.8718410000000003
32,-53,3.877364
32,-52,3.872367
32,-51,3.873419
32,-50,3.955212
33,-51,17.022104
32,-54,17.022893
31,-57,17.021314999999998
31,-56,3.877627
31,-55,3.8755230000000003
31,-54,3.874734
30,-57,3.877101
30,-56,3.872893
30,-55,3.872367
30,-54,3.87263
29,-57,3.8886730000000003
29,-56,3.874471
29,-55,3.8778900000000003
29,-54,3.871578
28,-57,3.878679
28,-56,3.872893
28,-55,3.871315
28,-54,3.870263
27,-57,3.876312
27,-56,3.885517
27,-55,3.9078720000000002
27,-54,3.8755230000000003
26,-57,3.884202
26,-56,3.873945
26,-55,3.8742080000000003
26,-54,3.871578
25,-57,3.8802570000000003
25,-56,5.073225
25,-55,3.87263
25,-54,3.8707890000000003
24,-57,3.884202
24,-56,3.8731560000000003
24,-55,3.881046
24,-54,3.871315
23,-57,3.88578
23,-56,3.8755230000000003
23,-55,3.878416
23,-54,3.874997
22,-57,3.881309
22,-56,3.872367
22,-55,3.871052
22,-54,3.87263
21,-57,3.877101
21,-56,3.872104
21,-55,17.022893
21,-54,3.873682
20,-57,3.879468
20,-56,3.8731560000000003
20,-55,3.871315
20,-54,3.870263
19,-57,3.884728
19,-56,3.875786
19,-55,3.878942
19,-54,3.870526
18,-57,3.875786
18,-56,3.873419
18,-55,3.871052
18,-54,3.8718410000000003
17,-57,3.875786
17,-56,3.873682
17,-55,3.872893
17,-54,6.659115
16,-57,3.886043
16,-56,3.8731560000000003
16,-55,3.874997
16,-54,3.8718410000000003
15,-57,3.8731560000000003
15,-56,3.882361
15,-55,3.877627
15,-54,3.8707890000000003
14,-57,3.879731
14,-56,3.8742080000000003
14,-55,3.883676
14,-54,3.871315
13,-57,3.882361
13,-56,3.87526
13,-55,3.8755230000000003
13,-54,3.870526
12,-57,3.971518
12,-56,3.8765750000000003
12,-55,4.073036
12,-54,3.8718410000000003
11,-57,3.880783
11,-56,3.882887
11,-55,3.98572
11,-54,3.872367
10,-57,3.877364
10,-56,17.021841
10,-55,3.8731560000000003
10,-54,3.878679
9,-57,17.021314999999998
9,-56,3.871578
9,-55,3.871315
9,-54,17.022104
8,-57,3.872104
8,-56,3.8731560000000003
8,-55,3.874471
8,-54,3.876049
7,-57,3.8802570000000003
7,-56,3.907346
7,-55,3.871052
7,-54,3.874734
6,-57,3.887621
6,-56,3.873419
6,-55,3.8755230000000003
6,-54,3.873419
5,-57,3.870526
5,-56,3.872367
5,-55,3.874997
5,-54,3.876049
4,-57,3.879468
4,-56,17.023156
4,-55,3.8731560000000003
4,-54,3.882887
3,-57,3.877364
3,-56,3.873682
3,-55,3.912343
3,-54,3.8707890000000003
2,-57,3.870263
2,-56,3.8742080000000003
2,-55,17.02263
2,-54,3.872104
1,-57,3.879994
1,-56,17.024471
1,-55,3.872367
1,-54,3.872367
0,-57,3.8718410000000003
0,-56,3.872893
0,-55,17.022893
0,-54,3.879468
-1,-57,3.878416
-1,-56,3.873419
-1,-55,3.8718410000000003
-1,-54,3.872893
-2,-57,3.87263
-2,-56,3.8731560000000003
-2,-55,3.872893
-2,-54,3.876049
-3,-57,3.878153
-3,-56,3.874997
-3,-55,3.940747
-3,-54,3.872104
-4,-57,3.8802570000000003
-4,-56,17.023682
-4,-55,3.872104
-4,-54,3.8707890000000003
-5,-57,3.877101
-5,-56,17.021841
-5,-55,4.029641
-5,-54,3.873945
-6,-57,3.881309
-6,-56,3.8731560000000003
-6,-55,3.970466
-6,-54,6.7756240000000005
-7,-57,3.883676
-7,-56,4.2581880000000005
-7,-55,4.257662
-7,-54,17.020526
-8,-57,17.022104
-8,-56,3.873419
-8,-55,4.227943
-8,-54,17.021052
-9,-57,3.881046
-9,-56,3.88052
-9,-55,3.871052
-9,-54,3.87263
-10,-57,3.874734
-10,-56,3.871578
-10,-55,17.022367
-10,-54,3.875786
-11,-57,3.8768380000000002
-11,-56,17.022104
-11,-55,17.020789
-11,-54,3.871315
-12,-57,17.022104
-12,-56,3.873419
-12,-55,17.021314999999998
-12,-54,3.873419
-13,-57,17.021578
-13,-56,3.87263
-13,-55,3.870526
-13,-54,17.021052
-14,-57,3.878942
-14,-56,17.021841
-14,-55,3.873419
-14,-54,17.021052
-15,-57,17.02263
-15,-56,3.872367
-15,-55,17.021578
-15,-54,17.021841
-16,-57,3.891303
-16,-56,3.874471
-16,-55,17.021578
-16,-54,3.873419
-17,-57,3.881309
-17,-56,3.873945
-17,-55,3.871315
-17,-54,4.712126
-18,-57,17.021578
-18,-56,17.021841
-18,-55,3.873945
-18,-54,17.021314999999998
-19,-57,3.882361
-19,-56,3.8718410000000003
-19,-55,17.020789
-19,-54,3.874734
-20,-57,3.8768380000000002
-20,-56,3.8826240000000003
-20,-55,3.871315
-20,-54,3.871578
-21,-57,3.8802570000000003
-21,-56,3.8755230000000003
-21,-55,3.926545
-21,-54,3.871052
-22,-57,3.8792050000000002
-22,-56,3.871052
-22,-55,3.8707890000000003
-22,-54,3.8742080000000003
-23,-57,3.883676
-23,-56,3.876049
-23,-55,3.8755230000000003
-23,-54,17.021841
-24,-57,3.876049
-24,-56,3.872104
-24,-55,3.8731560000000003
-24,-54,17.020789
-25,-57,3.879468
-25,-56,3.871315
-25,-55,17.021578
-25,-54,17.021578
-26,-57,3.879994
-26,-56,3.8718410000000003
-26,-55,3.87263
-26,-54,3.871578
-27,-57,3.8802570000000003
-27,-56,3.8707890000000003
-27,-55,3.870263
-27,-54,3.872104
-28,-57,3.877364
-28,-56,3.871578
-28,-55,3.873419
-28,-54,3.873419
-29,-57,3.878416
-29,-56,3.872104
-29,-55,3.871315
-29,-54,17.024997
-30,-57,3.8792050000000002
-30,-56,3.870263
-30,-55,3.87526
-30,-54,17.020526
-31,-57,3.878679
-31,-56,17.021052
-31,-55,3.87
-31,-54,3.873945
-32,-57,3.881309
-32,-56,3.8768380000000002
-32,-55,3.8742080000000003
-32,-54,3.871315
-33,-57,17.022104
-33,-56,3.8718410000000003
-33,-55,17.021578
-33,-54,3.870526
-34,-57,3.878153
-34,-56,3.8742080000000003
-34,-55,17.020526
-34,-54,3.872893
-35,-57,3.877364
-35,-56,3.871578
-35,-55,17.021841
-35,-54,3.878153
-36,-57,3.881309
-36,-56,3.874734
-36,-55,3.872104
-36,-54,3.8707890000000003
-37,-57,3.881309
-37,-56,3.874734
-37,-55,3.87
-37,-54,3.87263
-38,-57,3.874734
-38,-56,3.8707890000000003
-38,-55,3.873682
-38,-54,17.021314999999998
-39,-57,3.879731
-39,-56,3.8718410000000003
-39,-55,3.87263
-39,-54,3.871315
-40,-57,3.878679
-40,-56,3.871578
-40,-55,17.022367
-40,-54,3.8707890000000003
-41,-57,3.878153
-41,-56,3.871578
-41,-55,3.872104
-41,-54,3.873682
-42,-57,3.875786
-42,-56,3.913921
-42,-55,3.873682
-42,-54,3.878153
-43,-57,17.023156
-43,-56,17.021052
-43,-55,3.8707890000000003
-43,-54,3.872367
-44,-57,3.876049
-44,-56,3.873945
-44,-55,17.021314999999998
-44,-54,3.8778900000000003
-45,-57,3.878153
-45,-56,3.879994
-45,-55,3.909976
-45,-54,3.872104
-46,-57,3.879468
-46,-56,3.874471
-46,-55,3.870526
-46,-54,3.872893
-47,-57,3.8768380000000002
-47,-56,3.8731560000000003
-47,-55,3.871315
-47,-54,3.8768380000000002
-48,-57,3.8755230000000003
-48,-56,3.8718410000000003
-48,-55,3.874734
-48,-54,3.874734
-49,-57,3.88052
-49,-56,4.008075
-49,-55,3.8718410000000003
-49,-54,3.872104
-50,-57,3.884465
-50,-56,3.8731560000000003
-50,-55,3.8765750000000003
-50,-54,3.87263
-51,-57,3.885254
-51,-56,17.022104
-51,-55,3.8742080000000003
-51,-54,17.021578
-52,-57,3.883413
-52,-56,17.021841
-52,-55,3.878416
-52,-54,3.872367
-53,-57,3.8815720000000002
-53,-56,3.872104
-53,-55,3.872367
-53,-54,3.872104
-54,-57,17.022893
-54,-56,3.886569
-54,-55,3.873419
-54,-54,3.872367
-55,-56,17.022893
-55,-55,4.562479
-55,-54,17.021841
-54,-58,17.021578
-53,-61,17.022893
-53,-60,4.7970749999999995
-53,-59,5.3009830000000004
-53,-58,3.8899880000000002
-52,-61,4.13037
-52,-60,3.8765750000000003
-52,-59,3.870263
-52,-58,17.021841
-51,-61,17.022367
-51,-60,3.872104
-51,-59,4.4241410000000005
-51,-58,3.87263
-50,-61,3.88578
-50,-60,3.873682
-50,-59,17.022367
-50,-58,17.020789
-49,-61,3.896037
-49,-60,3.8718410000000003
-49,-59,3.926019
-49,-58,3.8718410000000003
-48,-61,3.904716
-48,-60,3.8731560000000003
-48,-59,3.881309
-48,-58,3.874734
-47,-61,3.8873580000000003
-47,-60,3.877627
-47,-59,3.876312
-47,-58,3.8731560000000003
-46,-61,3.877364
-46,-60,3.87
-46,-59,3.8742080000000003
-46,-58,3.877364
-45,-61,3.882361
-45,-60,3.872367
-45,-59,17.022893
-45,-58,3.873682
-44,-61,3.881309
-44,-60,3.871315
-44,-59,4.042002
-44,-58,3.8718410000000003
-43,-61,3.882361
-43,-60,3.873682
-43,-59,3.871578
-43,-58,3.8718410000000003
-42,-61,3.877101
-42,-60,3.87263
-42,-59,3.871052
-42,-58,3.8731560000000003
-41,-61,3.878679
-41,-60,3.872104
-41,-59,17.021578
-41,-58,3.872104
-40,-61,3.882887
-40,-60,17.022893
-40,-59,3.898404
-40,-58,3.870263
-39,-61,3.881309
-39,-60,3.874471
-39,-59,3.872367
-39,-58,3.8707890000000003
-38,-61,3.876312
-38,-60,3.871315
-38,-59,3.986772
-38,-58,3.88052
-37,-61,3.877101
-37,-60,3.872893
-37,-59,3.8731560000000003
-37,-58,3.8778900000000003
-36,-61,3.884728
-36,-60,3.874997
-36,-59,3.877364
-36,-58,3.872893
-35,-61,17.02263
-35,-60,3.871315
-35,-59,3.872367
-35,-58,3.872104
-34,-61,3.8778900000000003
-34,-60,3.871052
-34,-59,17.020526
-34,-58,3.873945
-33,-61,3.881046
-33,-60,3.8731560000000003
-33,-59,3.8707890000000003
-33,-58,3.873945
-32,-61,3.8792050000000002
-32,-60,3.8718410000000003
-32,-59,3.870526
-32,-58,17.021578
-31,-61,3.881835
-31,-60,17.022104
-31,-59,3.871052
-31,-58,3.8731560000000003
-30,-61,3.886832
-30,-60,3.87526
-30,-59,17.021578
-30,-58,17.021314999999998
-29,-61,3.879994
-29,-60,3.872367
-29,-59,3.8718410000000003
-29,-58,3.871578
-28,-61,3.884465
-28,-60,3.873419
-28,-59,3.874471
-28,-58,3.872367
-27,-61,3.881309
-27,-60,3.874471
-27,-59,3.8731560000000003
-27,-58,3.87526
-26,-61,3.8778900000000003
-26,-60,17.022104
-26,-59,17.02263
-26,-58,3.8742080000000003
-25,-61,3.882887
-25,-60,3.8742080000000003
-25,-59,3.8731560000000003
-25,-58,3.871315
-24,-61,3.874471
-24,-60,3.872104
-24,-59,3.874997
-24,-58,3.871315
-23,-61,3.873419
-23,-60,3.874734
-23,-59,3.882887
-23,-58,3.870526
-22,-61,3.883413
-22,-60,3.872893
-22,-59,3.872104
-22,-58,3.871578
-21,-61,17.021578
-21,-60,17.02263
-21,-59,3.9878240000000003
-21,-58,3.8731560000000003
-20,-61,3.8768380000000002
-20,-60,3.8718410000000003
-20,-59,3.873419
-20,-58,3.872367
-19,-61,3.878153
-19,-60,3.872893
-19,-59,3.894985
-19,-58,3.8731560000000003
-18,-61,3.877364
-18,-60,3.872893
-18,-59,17.021314999999998
-18,-58,3.870526
-17,-61,17.021841
-17,-60,17.022367
-17,-59,17.021052
-17,-58,3.902086
-16,-61,3.886832
-16,-60,3.8742080000000003
-16,-59,3.8765750000000003
-16,-58,3.873945
-15,-61,3.878679
-15,-60,3.874734
-15,-59,17.022104
-15,-58,3.872893
-14,-61,3.88052
-14,-60,3.8731560000000003
-14,-59,3.872367
-14,-58,3.8707890000000003
-13,-61,3.881835
-13,-60,3.872893
-13,-59,17.022104
-13,-58,3.870263
-12,-61,17.022104
-12,-60,17.022893
-12,-59,3.877627
-12,-58,3.877627
-11,-61,3.881835
-11,-60,3.8718410000000003
-11,-59,3.872104
-11,-58,3.87263
-10,-61,17.021314999999998
-10,-60,3.873945
-10,-59,3.870526
-10,-58,17.021841
-9,-61,3.872367
-9,-60,3.872104
-9,-59,3.876312
-9,-58,3.870263
-8,-61,3.8802570000000003
-8,-60,3.87263
-8,-59,3.872893
-8,-58,3.872367
-7,-61,3.88052
-7,-60,17.022367
-7,-59,3.871315
-7,-58,3.8731560000000003
-6,-61,3.884465
-6,-60,3.873419
-6,-59,3.87526
-6,-58,3.871578
-5,-61,3.881309
-5,-60,3.872893
-5,-59,3.870526
-5,-58,3.870526
-4,-61,3.878416
-4,-60,3.882887
-4,-59,3.871052
-4,-58,3.87
-3,-61,3.881046
-3,-60,3.8755230000000003
-3,-59,3.870263
-3,-58,3.873682
-2,-61,3.873945
-2,-60,3.872104
-2,-59,3.872104
-2,-58,3.880783
-1,-61,3.882361
-1,-60,3.8731560000000003
-1,-59,3.872104
-1,-58,3.871578
0,-61,3.877364
0,-60,3.87263
0,-59,3.870526
0,-58,15.528001
1,-61,3.879468
1,-60,3.8731560000000003
1,-59,3.870263
1,-58,3.872367
2,-61,3.877364
2,-60,3.87263
2,-59,3.8707890000000003
2,-58,3.875786
3,-61,3.8778900000000003
3,-60,3.872893
3,-59,3.949426
3,-58,3.870263
4,-61,3.878679
4,-60,3.87263
4,-59,3.871052
4,-58,3.872104
5,-61,3.879468
5,-60,3.872893
5,-59,3.8718410000000003
5,-58,3.872104
6,-61,3.873945
6,-60,3.872104
6,-59,17.02263
6,-58,3.8778900000000003
7,-61,3.879994
7,-60,17.021841
7,-59,3.871578
7,-58,3.871578
8,-61,3.88315
8,-60,3.872104
8,-59,3.872893
8,-58,3.872104
9,-61,3.877364
9,-60,3.871052
9,-59,3.8718410000000003
9,-58,3.873419
10,-61,3.88052
10,-60,3.88315
10,-59,3.871052
10,-58,3.87263
11,-61,3.8815720000000002
11,-60,3.87263
11,-59,3.871315
11,-58,3.88052
12,-61,3.879468
12,-60,3.872893
12,-59,3.872893
12,-58,3.871052
13,-61,3.881309
13,-60,3.872893
13,-59,3.8718410000000003
13,-58,3.873682
14,-61,3.885517
14,-60,3.873945
14,-59,3.8707890000000003
14,-58,3.87263
15,-61,3.876312
15,-60,3.873945
15,-59,3.87
15,-58,3.8731560000000003
16,-61,3.877101
16,-60,3.872104
16,-59,3.876049
16,-58,3.8707890000000003
17,-61,3.882361
17,-60,3.874997
17,-59,3.873682
17,-58,3.878942
18,-61,3.877364
18,-60,3.873945
18,-59,3.872893
18,-58,3.871052
19,-61,3.876049
19,-60,3.871315
19,-59,3.871052
19,-58,3.872104
20,-61,3.878679
20,-60,3.877627
20,-59,3.9005080000000003
20,-58,3.8718410000000003
21,-61,3.877364
21,-60,3.874734
21,-59,4.529867
21,-58,3.877101
22,-61,3.882098
22,-60,3.87263
22,-59,3.931016
22,-58,3.872104
23,-61,3.880783
23,-60,3.872893
23,-59,3.871052
23,-58,3.872104
24,-61,3.879468
24,-60,3.872367
24,-59,3.871052
24,-58,3.8731560000000003
25,-61,3.873945
25,-60,3.871052
25,-59,3.87526
25,-58,3.877101
26,-61,3.874734
26,-60,3.877101
26,-59,3.920233
26,-58,3.871052
27,-61,3.8755230000000003
27,-60,3.874997
27,-59,3.872104
27,-58,3.8731560000000003
28,-61,3.88052
28,-60,3.873419
28,-59,3.880783
28,-58,3.8718410000000003
29,-61,3.879468
29,-60,3.8742080000000003
29,-59,3.872893
29,-58,3.871578
30,-59,3.877364
30,-58,3.873419
28,-62,3.8742080000000003
27,-65,4.123795
27,-64,17.022893
27,-63,3.870263
27,-62,3.872367
26,-65,3.886569
26,-64,3.870526
26,-63,4.628229
26,-62,3.8742080000000003
25,-65,3.879468
25,-64,3.872893
25,-63,3.947848
25,-62,3.872104
24,-65,3.87263
24,-64,4.055678
24,-63,3.878153
24,-62,3.878942
23,-65,4.554326
23,-64,3.873682
23,-63,3.8731560000000003
23,-62,3.871052
22,-65,3.88052
22,-64,3.8718410000000003
22,-63,3.8718410000000003
22,-62,3.881309
21,-65,3.884465
21,-64,3.8899880000000002
21,-63,3.8826240000000003
21,-62,3.874734
20,-65,3.872893
20,-64,3.871052
20,-63,3.875786
20,-62,3.8768380000000002
19,-65,3.873945
19,-64,3.8863060000000003
19,-63,4.013861
19,-62,3.874734
18,-65,3.881046
18,-64,3.8742080000000003
18,-63,3.872367
18,-62,3.872104
17,-65,3.881309
17,-64,3.872893
17,-63,3.986246
17,-62,3.872104
16,-65,3.878942
16,-64,3.8718410000000003
16,-63,3.8718410000000003
16,-62,3.8731560000000003
15,-65,3.879994
15,-64,3.872104
15,-63,3.870263
15,-62,3.872104
14,-65,3.881309
14,-64,3.874734
14,-63,3.871052
14,-62,3.8731560000000003
13,-65,3.881046
13,-64,3.876312
13,-63,3.883676
13,-62,3.870263
12,-65,3.8742080000000003
12,-64,3.871052
12,-63,3.873419
12,-62,3.877101
11,-65,3.882887
11,-64,3.873945
11,-63,3.873682
11,-62,3.872893
10,-65,3.884202
10,-64,3.873419
10,-63,3.9028750000000003
10,-62,3.871578
9,-65,3.888147
9,-64,3.8742080000000003
9,-63,3.877101
9,-62,3.870526
8,-65,3.873945
8,-64,3.871315
8,-63,3.871315
8,-62,3.8707890000000003
7,-65,3.877101
7,-64,3.8718410000000003
7,-63,3.874997
7,-62,3.87526
6,-65,3.885517
6,-64,3.874997
6,-63,3.874734
6,-62,17.020789
5,-65,3.884465
5,-64,3.872104
5,-63,3.874734
5,-62,3.872893
4,-65,3.8802570000000003
4,-64,3.87263
4,-63,3.873419
4,-62,3.8742080000000003
3,-65,3.881835
3,-64,3.87263
3,-63,3.889462
3,-62,3.873945
2,-65,3.8768380000000002
2,-64,3.8718410000000003
2,-63,3.8707890000000003
2,-62,3.874734
1,-65,3.879468
1,-64,3.8718410000000003
1,-63,3.9733590000000003
1,-62,3.873682
0,-65,3.879994
0,-64,3.873945
0,-63,3.990717
0,-62,3.87263
-1,-65,3.878416
-1,-64,3.871315
-1,-63,3.976252
-1,-62,3.872893
-2,-65,3.875786
-2,-64,3.872367
-2,-63,3.927597
-2,-62,3.8778900000000003
-3,-65,3.879994
-3,-64,3.872893
-3,-63,3.870526
-3,-62,3.874734
-4,-65,3.872104
-4,-64,3.872104
-4,-63,17.019737
-4,-62,3.876049
-5,-65,3.879994
-5,-64,17.022367
-5,-63,17.020263
-5,-62,3.8707890000000003
-6,-65,3.881046
-6,-64,17.023418999999997
-6,-63,3.948111
-6,-62,3.873419
-7,-65,3.88315
-7,-64,3.871052
-7,-63,3.873419
-7,-62,3.873419
-8,-65,3.877364
-8,-64,17.021314999999998
-8,-63,3.8707890000000003
-8,-62,17.020789
-9,-65,3.879468
-9,-64,3.873419
-9,-63,3.904979
-9,-62,3.873945
-10,-65,3.877101
-10,-64,3.8731560000000003
-10,-63,17.021841
-10,-62,17.021841
-11,-65,3.881309
-11,-64,3.8707890000000003
-11,-63,17.021052
-11,-62,17.021841
-12,-65,3.879468
-12,-64,3.872893
-12,-63,3.87
-12,-62,5.737037
-13,-65,17.022367
-13,-64,3.8718410000000003
-13,-63,3.870263
-13,-62,3.871315
-14,-65,17.022104
-14,-64,5.00353
-14,-63,3.872104
-14,-62,3.878416
-15,-65,3.885254
-15,-64,17.022367
-15,-63,3.878679
-15,-62,3.871315
-16,-65,17.022104
-16,-64,17.022104
-16,-63,17.021578
-16,-62,17.02263
-17,-65,4.1603520000000005
-17,-64,3.872893
-17,-63,3.871315
-17,-62,17.020789
-18,-65,3.880783
-18,-64,3.8765750000000003
-18,-63,3.870263
-18,-62,17.021578
-19,-65,3.882887
-19,-64,3.872367
-19,-63,3.87263
-19,-62,3.872893
-20,-65,3.881046
-20,-64,3.871578
-20,-63,3.870526
-20,-62,3.872893
-21,-65,3.878416
-21,-64,3.872367
-21,-63,4.026748
-21,-62,3.8718410000000003
-22,-65,3.8815720000000002
-22,-64,3.872104
-22,-63,3.872104
-22,-62,3.8731560000000003
-23,-65,3.8778900000000003
-23,-64,3.87263
-23,-63,3.8707890000000003
-23,-62,3.871578
-24,-65,3.8778900000000003
-24,-64,3.8718410000000003
-24,-63,3.8707890000000003
-24,-62,3.871315
-25,-65,3.873945
-25,-64,3.87
-25,-63,3.8755230000000003
-25,-62,3.873682
-26,-65,3.873419
-26,-64,17.021841
-26,-63,3.874997
-26,-62,3.8765750000000003
-27,-65,3.878416
-27,-64,3.8849910000000003
-27,-63,4.02254
-27,-62,3.872893
-28,-65,3.878153
-28,-64,3.871052
-28,-63,17.020526
-28,-62,3.8718410000000003
-29,-65,3.878679
-29,-64,3.873945
-29,-63,3.871578
-29,-62,3.872367
-30,-65,3.881046
-30,-64,3.873419
-30,-63,3.873682
-30,-62,17.021052
-31,-65,3.8778900000000003
-31,-64,3.872104
-31,-63,3.8731560000000003
-31,-62,17.021841
-32,-65,3.877627
-32,-64,3.8742080000000003
-32,-63,3.872104
-32,-62,3.8731560000000003
-33,-65,3.8718410000000003
-33,-64,3.8718410000000003
-33,-63,3.8768380000000002
-33,-62,3.8792050000000002
-34,-65,3.8755230000000003
-34,-64,3.872367
-34,-63,3.8755230000000003
-34,-62,3.8707890000000003
-35,-65,3.879468
-35,-64,4.068302
-35,-63,3.87263
-35,-62,3.8718410000000003
-36,-65,3.8792050000000002
-36,-64,17.021578
-36,-63,3.870263
-36,-62,3.871578
-37,-65,3.878416
-37,-64,3.879731
-37,-63,3.87
-37,-62,3.872893
-38,-65,3.872104
-38,-64,3.872104
-38,-63,3.874997
-38,-62,3.8731560000000003
-39,-65,3.882361
-39,-64,3.873419
-39,-63,3.988087
-39,-62,3.874734
-40,-65,3.873945
-40,-64,3.873419
-40,-63,3.874997
-40,-62,3.8755230000000003
-41,-65,17.02263
-41,-64,3.873419
-41,-63,3.8947220000000002
-41,-62,3.8718410000000003
-42,-65,4.585097
-42,-64,3.8765750000000003
-42,-63,3.872367
-42,-62,3.870526
-43,-65,3.878679
-43,-64,3.881046
-43,-63,3.8718410000000003
-43,-62,3.87263
-44,-65,3.88315
-44,-64,3.872367
-44,-63,3.910765
-44,-62,4.854672
-45,-65,3.879731
-45,-64,3.873945
-45,-63,3.8718410000000003
-45,-62,3.871578
-46,-65,3.878153
-46,-64,3.872367
-46,-63,3.8707890000000003
-46,-62,3.8731560000000003
-47,-65,3.877627
-47,-64,3.8718410000000003
-47,-63,3.870526
-47,-62,3.873945
-48,-65,3.8802570000000003
-48,-64,3.871578
-48,-63,3.870263
-48,-62,3.870526
-49,-65,3.873419
-49,-64,3.87263
-49,-63,3.8765750000000003
-49,-62,3.91997
-50,-64,17.021578
-50,-63,3.8755230000000003
-50,-62,17.020789
-51,-62,3.8718410000000003
-52,-62,3.872367
-49,-69,17.021841
-49,-68,17.021578
-49,-67,17.022367
-49,-66,17.020526
-48,-69,17.022104
-48,-68,3.873419
-48,-67,3.874471
-48,-66,3.87263
-47,-69,3.877364
-47,-68,3.8742080000000003
-47,-67,3.872367
-47,-66,3.872367
-46,-69,3.873945
-46,-68,3.8707890000000003
-46,-67,3.873945
-46,-66,3.87526
-45,-69,3.876049
-45,-68,3.871578
-45,-67,3.872367
-45,-66,3.870263
-44,-69,3.879731
-44,-68,3.871315
-44,-67,3.871052
-44,-66,3.872893
-43,-69,3.8731560000000003
-43,-68,3.872104
-43,-67,3.874471
-43,-66,3.876049
-42,-69,3.878942
-42,-68,3.872893
-42,-67,3.8707890000000003
-42,-66,3.873682
-41,-69,3.884465
-41,-68,3.882098
-41,-67,17.022367
-41,-66,3.874734
-40,-69,3.88052
-40,-68,3.873682
-40,-67,3.873419
-40,-66,3.871052
-39,-69,17.022367
-39,-68,3.8731560000000003
-39,-67,3.871578
-39,-66,3.872893
-38,-69,3.88052
-38,-68,17.022367
-38,-67,3.870263
-38,-66,3.871052
-37,-69,3.884465
-37,-68,17.022104
-37,-67,3.8731560000000003
-37,-66,3.871052
-36,-69,3.8863060000000003
-36,-68,3.87263
-36,-67,3.8742080000000003
-36,-66,3.872367
-35,-69,3.881835
-35,-68,3.871052
-35,-67,3.873682
-35,-66,3.870263
-34,-69,3.885517
-34,-68,3.8742080000000003
-34,-67,3.877364
-34,-66,3.8718410000000003
-33,-69,3.8802570000000003
-33,-68,3.871052
-33,-67,3.870263
-33,-66,3.873682
-32,-69,3.884202
-32,-68,3.873945
-32,-67,3.8765750000000003
-32,-66,3.8731560000000003
-31,-69,3.8792050000000002
-31,-68,3.872893
