X,Y,Value
38,-270,3.874734
37,-273,3.8815720000000002
37,-272,3.874997
37,-271,3.8731560000000003
37,-270,3.87263
36,-273,3.8707890000000003
36,-272,3.878153
36,-271,3.871578
36,-270,3.872367
35,-273,3.880783
35,-272,3.878679
35,-271,3.870263
35,-270,3.87
34,-273,3.8863060000000003
34,-272,3.878153
34,-271,3.870526
34,-270,3.870526
33,-273,3.8792050000000002
33,-272,3.8765750000000003
33,-271,3.874997
33,-270,3.8731560000000003
32,-273,3.874734
32,-272,3.88052
32,-271,3.871578
32,-270,3.873945
31,-273,3.88315
31,-272,3.878942
31,-271,3.879994
31,-270,3.87526
30,-273,3.8718410000000003
30,-272,3.877101
30,-271,3.885517
30,-270,3.875786
29,-273,3.881309
29,-272,3.881046
29,-271,3.873682
29,-270,3.873419
28,-273,3.8802570000000003
28,-272,3.876312
28,-271,3.872367
28,-270,3.8718410000000003
27,-273,3.878679
27,-272,3.8792050000000002
27,-271,3.871052
27,-270,3.8707890000000003
26,-273,3.877364
26,-272,3.878153
26,-271,3.871578
26,-270,3.871315
25,-273,3.8778900000000003
25,-272,3.874997
25,-271,3.872367
25,-270,3.871052
24,-273,3.878153
24,-272,3.876049
24,-271,3.8718410000000003
24,-270,3.870526
23,-273,3.8778900000000003
23,-272,3.876049
23,-271,3.871578
23,-270,3.870263
22,-273,3.881046
22,-272,3.877101
22,-271,3.875786
22,-270,3.872104
21,-273,3.881046
21,-272,3.877364
21,-271,3.8778900000000003
21,-270,3.873682
20,-273,3.883676
20,-272,3.8815720000000002
20,-271,3.879731
20,-270,3.871052
19,-273,3.879994
19,-272,3.876312
19,-271,3.876049
19,-270,3.871578
18,-273,3.881309
18,-272,3.878942
18,-271,3.881835
18,-270,3.873682
17,-273,3.876312
17,-272,3.8765750000000003
17,-271,3.871315
17,-270,3.871578
16,-273,3.8742080000000003
16,-272,3.874997
16,-271,3.878416
16,-270,3.874734
15,-273,3.872367
15,-272,3.872893
15,-271,3.886832
15,-270,3.878679
14,-273,3.874471
14,-272,3.877364
14,-271,3.878153
14,-270,3.872367
13,-273,3.878416
13,-272,3.877364
13,-271,3.872367
13,-270,3.871578
12,-273,3.8755230000000003
12,-272,3.879468
12,-271,3.87263
12,-270,3.871052
11,-273,3.872104
11,-272,3.8731560000000003
11,-271,3.870526
11,-270,3.871315
10,-273,3.878942
10,-272,3.87263
10,-271,3.8792050000000002
10,-270,3.871052
9,-273,3.87526
9,-272,3.874734
9,-271,3.87526
9,-270,3.8707890000000003
8,-273,3.872367
8,-272,3.8718410000000003
8,-271,3.87526
8,-270,3.87263
7,-273,3.8802570000000003
7,-272,3.878416
7,-271,3.874997
7,-270,3.873682
6,-273,3.882361
6,-272,3.877101
6,-271,3.878942
6,-270,3.872893
5,-273,3.8765750000000003
5,-272,3.8778900000000003
5,-271,3.872367
5,-270,3.871578
4,-273,3.881309
4,-272,3.877364
4,-271,3.876049
4,-270,3.872367
3,-273,3.875786
3,-272,3.874734
3,-271,3.8742080000000003
3,-270,3.8731560000000003
2,-273,3.8765750000000003
2,-272,3.87526
2,-271,3.874471
2,-270,3.87263
1,-273,3.901297
1,-272,3.8755230000000003
1,-271,3.8731560000000003
1,-270,3.8707890000000003
0,-273,3.876312
0,-272,3.874734
0,-271,3.928912
0,-270,3.872367
-1,-273,3.87526
-1,-272,17.025523
-1,-271,3.878942
-1,-270,3.871578
-2,-273,3.87526
-2,-272,3.876312
-2,-271,3.877364
-2,-270,3.873945
-3,-273,3.875786
-3,-272,3.877627
-3,-271,3.873419
-3,-270,3.871578
-4,-273,3.8742080000000003
-4,-272,3.87263
-4,-271,3.8731560000000003
-4,-270,3.871578
-5,-273,3.874471
-5,-272,3.872893
-5,-271,3.872893
-5,-270,3.873682
-6,-273,3.875786
-6,-272,3.874734
-6,-271,3.874734
-6,-270,3.8718410000000003
-7,-273,3.8768380000000002
-7,-272,3.876312
-7,-271,3.874997
-7,-270,3.8731560000000003
-8,-273,3.8765750000000003
-8,-272,3.8768380000000002
-8,-271,3.872367
-8,-270,17.027101
-9,-273,3.877627
-9,-272,3.874734
-9,-271,3.871315
-9,-270,3.871052
-10,-273,3.8765750000000003
-10,-272,3.874471
-10,-271,3.872893
-10,-270,3.8718410000000003
-11,-273,3.873419
-11,-272,3.87263
-11,-271,3.886569
-11,-270,3.8778900000000003
-12,-273,3.871052
-12,-272,3.8742080000000003
-12,-271,3.885254
-12,-270,3.877101
-13,-273,3.8718410000000003
-13,-272,3.876312
-13,-271,3.886569
-13,-270,3.875786
-14,-273,3.871315
-14,-272,17.026049
-14,-271,3.885254
-14,-270,3.8765750000000003
-15,-273,3.884728
-15,-272,3.8778900000000003
-15,-271,3.870263
-15,-270,3.874471
-16,-273,3.874734
-16,-272,3.876049
-16,-271,3.8742080000000003
-16,-270,3.872367
-17,-273,3.880783
-17,-272,3.8792050000000002
-17,-271,3.874734
-17,-270,3.874471
-18,-273,3.878153
-18,-272,3.875786
-18,-271,3.8742080000000003
-18,-270,17.026049
-19,-273,3.871052
-19,-272,3.872893
-19,-271,3.887095
-19,-270,3.880783
-20,-273,3.88052
-20,-272,3.8742080000000003
-20,-271,3.874471
-20,-270,3.874471
-21,-273,3.878942
-21,-272,3.8778900000000003
-21,-271,3.8718410000000003
-21,-270,3.871578
-22,-273,3.8768380000000002
-22,-272,3.875786
-22,-271,17.028153
-22,-270,3.872104
-23,-273,3.879468
-23,-272,3.878153
-23,-271,3.870526
-23,-270,3.87263
-24,-273,3.879731
-24,-272,3.878416
-24,-271,3.8731560000000003
-24,-270,3.873419
-25,-273,3.879731
-25,-272,3.87526
-25,-271,3.914184
-25,-270,3.8707890000000003
-26,-273,3.87526
-26,-272,17.025786
-26,-271,3.87526
-26,-270,3.873945
-27,-273,3.8755230000000003
-27,-272,3.874734
-27,-271,3.8755230000000003
-27,-270,3.874471
-28,-273,3.876049
-28,-272,3.874997
-28,-271,3.871315
-28,-270,3.871315
-29,-273,3.87526
-29,-272,3.87526
-29,-271,3.8718410000000003
-29,-270,3.872367
-30,-273,3.877101
-30,-272,3.874734
-30,-271,3.871052
-30,-270,3.873682
-31,-273,3.876049
-31,-272,3.874997
-31,-271,3.8707890000000003
-31,-270,3.87263
-32,-273,3.8755230000000003
-32,-272,3.874734
-32,-271,3.872367
-32,-270,3.871578
-33,-273,3.877364
-33,-272,3.874734
-33,-271,3.873419
-33,-270,3.873419
-34,-273,3.8765750000000003
-34,-272,3.874471
-34,-271,3.874734
-34,-270,3.873682
-35,-273,3.8802570000000003
-35,-272,3.874997
-35,-271,3.87263
-35,-270,3.87263
-36,-273,3.881835
-36,-272,3.878153
-36,-271,3.873945
-36,-270,3.873682
-37,-273,3.878679
-37,-272,3.877101
-37,-271,3.8755230000000003
-37,-270,3.87263
-38,-273,3.8815720000000002
-38,-272,4.0517330000000005
-38,-271,3.8755230000000003
-38,-270,3.873682
-39,-273,3.8826240000000003
-39,-272,3.8768380000000002
-39,-271,3.874997
-39,-270,3.872367
-40,-273,3.873945
-40,-272,3.873682
-40,-271,3.872367
-40,-270,3.872367
-41,-273,3.8755230000000003
-41,-272,3.87526
-41,-271,3.872367
-41,-270,17.026311999999997
-42,-273,3.875786
-42,-272,3.874471
-42,-271,3.870263
-42,-270,3.870263
-43,-273,3.870526
-43,-272,3.871315
-43,-271,3.870526
-43,-270,3.8707890000000003
-44,-273,3.876312
-44,-272,3.874734
-44,-271,3.870526
-44,-270,3.870526
-45,-273,3.8718410000000003
-45,-272,3.8742080000000003
-45,-271,3.87263
-45,-270,3.874471
-46,-273,3.88315
-46,-272,3.878679
-46,-271,3.8768380000000002
-46,-270,3.8731560000000003
-47,-273,3.884728
-47,-272,3.878416
-47,-271,3.872367
-47,-270,3.871052
-48,-273,3.877627
-48,-272,17.026838
-48,-271,3.870263
-48,-270,3.870263
-49,-273,3.870526
-49,-272,3.874734
-49,-271,3.8707890000000003
-49,-270,3.871315
-50,-273,3.8957740000000003
-50,-272,3.876312
-50,-271,3.883676
-50,-270,3.872104
-51,-271,3.873419
-51,-270,3.87263
-52,-270,17.026311999999997
-50,-275,17.028416
-50,-274,17.027364
-49,-277,17.02789
-49,-276,3.87526
-49,-275,3.872367
-49,-274,3.8731560000000003
-48,-277,4.094339
-48,-276,3.875786
-48,-275,3.8718410000000003
-48,-274,3.871578
-47,-277,3.877364
-47,-276,3.880783
-47,-275,3.870263
-47,-274,3.871052
-46,-277,3.877101
-46,-276,3.874734
-46,-275,3.8707890000000003
-46,-274,3.871052
-45,-277,4.167979
-45,-276,3.8802570000000003
-45,-275,3.87
-45,-274,3.870263
-44,-277,3.878679
-44,-276,3.8815720000000002
-44,-275,3.874471
-44,-274,3.872367
-43,-277,3.881835
-43,-276,3.877364
-43,-275,3.879468
-43,-274,3.8742080000000003
-42,-277,3.879468
-42,-276,3.877101
-42,-275,3.874997
-42,-274,3.871052
-41,-277,3.874471
-41,-276,3.872367
-41,-275,3.874734
-41,-274,3.871578
-40,-277,3.8707890000000003
-40,-276,3.8707890000000003
-40,-275,3.873945
-40,-274,3.872893
-39,-277,3.876312
-39,-276,3.874471
-39,-275,3.871052
-39,-274,3.871052
-38,-277,3.875786
-38,-276,3.8742080000000003
-38,-275,3.872367
-38,-274,3.870526
-37,-277,3.873682
-37,-276,3.874997
-37,-275,3.871315
-37,-274,3.871578
-36,-277,3.8755230000000003
-36,-276,3.874997
-36,-275,3.872104
-36,-274,3.871315
-35,-277,3.8755230000000003
-35,-276,3.874997
-35,-275,3.871315
-35,-274,3.87263
-34,-277,3.874997
-34,-276,3.876312
-34,-275,3.87263
-34,-274,3.872367
-33,-277,3.875786
-33,-276,3.8755230000000003
-33,-275,3.871578
-33,-274,3.871578
-32,-277,3.876312
-32,-276,17.026049
-32,-275,3.871315
-32,-274,3.870263
-31,-277,3.8742080000000003
-31,-276,3.871052
-31,-275,3.877627
-31,-274,17.027364
-30,-277,3.8755230000000003
-30,-276,3.872893
-30,-275,3.878153
-30,-274,3.877101
-29,-277,3.874471
-29,-276,3.876312
-29,-275,3.879994
-29,-274,3.8755230000000003
-28,-277,3.873419
-28,-276,3.87526
-28,-275,3.883676
-28,-274,3.875786
-27,-277,3.8755230000000003
-27,-276,3.8718410000000003
-27,-275,3.8707890000000003
-27,-274,3.870263
-26,-277,17.028679
-26,-276,3.8755230000000003
-26,-275,3.8707890000000003
-26,-274,3.870263
-25,-277,3.879994
-25,-276,3.877364
-25,-275,3.87263
-25,-274,3.8731560000000003
-24,-277,3.87526
-24,-276,3.8755230000000003
-24,-275,3.872893
-24,-274,17.026838
-23,-277,3.876312
-23,-276,3.874997
-23,-275,3.872104
-23,-274,3.872104
-22,-277,3.871052
-22,-276,3.876049
-22,-275,3.886569
-22,-274,3.8778900000000003
-21,-277,17.027627
-21,-276,3.87526
-21,-275,3.87263
-21,-274,3.871052
-20,-277,3.876049
-20,-276,3.874471
-20,-275,17.028416
-20,-274,3.872367
-19,-277,3.875786
-19,-276,3.874471
-19,-275,3.870263
-19,-274,3.8707890000000003
-18,-277,3.8765750000000003
-18,-276,3.876049
-18,-275,3.872893
-18,-274,3.8707890000000003
-17,-277,3.880783
-17,-276,3.8778900000000003
-17,-275,3.878416
-17,-274,3.870526
-16,-277,3.88052
-16,-276,3.87526
-16,-275,3.8755230000000003
-16,-274,3.8731560000000003
-15,-277,3.8815720000000002
-15,-276,3.876312
-15,-275,3.957316
-15,-274,3.872104
-14,-277,3.878679
-14,-276,3.877101
-14,-275,3.876312
-14,-274,3.87263
-13,-277,3.870263
-13,-276,3.871052
-13,-275,3.874997
-13,-274,3.871578
-12,-277,3.8755230000000003
-12,-276,3.874997
-12,-275,3.874997
-12,-274,3.8731560000000003
-11,-277,3.872104
-11,-276,3.873419
-11,-275,3.871315
-11,-274,3.871052
-10,-277,3.871315
-10,-276,3.870526
-10,-275,3.870263
-10,-274,3.870526
-9,-277,3.876049
-9,-276,3.873945
-9,-275,3.872367
-9,-274,3.8707890000000003
-8,-277,3.874734
-8,-276,3.874997
-8,-275,3.872367
-8,-274,3.8707890000000003
-7,-277,3.8755230000000003
-7,-276,3.874997
-7,-275,3.873945
-7,-274,3.872104
-6,-277,3.8755230000000003
-6,-276,3.8778900000000003
-6,-275,3.875786
-6,-274,3.87263
-5,-277,3.8755230000000003
-5,-276,3.8718410000000003
-5,-275,3.872893
-5,-274,3.8731560000000003
-4,-277,3.874734
-4,-276,3.877101
-4,-275,3.87526
-4,-274,3.872104
-3,-277,17.027364
-3,-276,3.874734
-3,-275,3.877101
-3,-274,3.871052
-2,-277,3.8826240000000003
-2,-276,3.877364
-2,-275,3.8792050000000002
-2,-274,3.87263
-1,-277,3.878679
-1,-276,3.87526
-1,-275,3.87263
-1,-274,3.872104
0,-277,3.879731
0,-276,3.8742080000000003
0,-275,3.871578
0,-274,3.873682
1,-277,3.8768380000000002
1,-276,3.874734
1,-275,3.871578
1,-274,3.872104
2,-277,3.876312
2,-276,3.87526
2,-275,3.8778900000000003
2,-274,3.872104
3,-277,3.8765750000000003
3,-276,3.8768380000000002
3,-275,3.875786
3,-274,3.872367
4,-277,3.877364
4,-276,3.87526
4,-275,3.8731560000000003
4,-274,3.8718410000000003
5,-277,3.876049
5,-276,3.874471
5,-275,3.8707890000000003
5,-274,3.8731560000000003
6,-277,3.88052
6,-276,3.877627
6,-275,3.872893
6,-274,17.026311999999997
7,-277,3.878679
7,-276,3.8778900000000003
7,-275,3.873945
7,-274,10.448945
8,-277,3.877101
8,-276,3.877627
8,-275,3.873945
8,-274,3.8718410000000003
9,-277,3.8765750000000003
9,-276,3.877364
9,-275,3.873945
9,-274,3.871315
10,-277,3.8778900000000003
10,-276,3.87526
10,-275,3.870263
10,-274,3.872104
11,-277,3.8768380000000002
11,-276,3.875786
11,-275,3.874997
11,-274,3.871315
12,-277,3.877627
12,-276,3.8765750000000003
12,-275,3.871315
12,-274,3.871052
13,-277,3.877627
13,-276,3.875786
13,-275,3.870263
13,-274,3.8707890000000003
14,-277,3.8826240000000003
14,-276,3.8778900000000003
14,-275,3.878679
14,-274,3.872893
15,-277,3.876312
15,-276,3.874997
15,-275,3.870263
15,-274,3.8707890000000003
16,-277,3.877627
16,-276,3.874997
16,-275,3.8707890000000003
16,-274,3.870263
17,-277,3.8778900000000003
17,-276,3.876312
17,-275,3.872367
17,-274,3.871315
18,-277,3.8849910000000003
18,-276,3.882361
18,-275,3.877101
18,-274,3.8718410000000003
19,-277,3.8826240000000003
19,-276,3.8778900000000003
19,-275,3.8802570000000003
19,-274,3.874734
20,-277,3.88315
20,-276,3.878679
20,-275,3.883676
20,-274,3.870526
21,-277,3.880783
21,-276,3.8778900000000003
21,-275,3.877101
21,-274,3.872893
22,-277,3.879994
22,-276,3.876049
22,-275,3.874997
22,-274,3.872104
23,-277,3.879994
23,-276,3.877364
23,-275,3.876312
23,-274,3.876312
24,-277,3.877364
24,-276,3.8778900000000003
24,-275,3.871315
24,-274,3.870526
25,-277,3.87263
25,-276,3.873945
25,-275,3.8826240000000003
25,-274,3.8742080000000003
26,-277,3.8718410000000003
26,-276,3.875786
26,-275,17.028942
26,-274,3.874471
27,-277,3.8792050000000002
27,-276,3.876049
27,-275,3.873419
27,-274,3.871578
28,-277,3.877101
28,-276,3.8768380000000002
28,-275,3.878416
28,-274,3.87526
29,-277,3.8778900000000003
29,-276,3.876312
29,-275,3.874734
29,-274,3.870263
30,-277,3.878679
30,-276,3.873682
30,-275,3.871578
30,-274,3.873945
31,-277,3.878153
31,-276,3.879468
31,-275,3.871052
31,-274,3.870263
32,-277,3.88052
32,-276,3.8718410000000003
32,-275,3.879731
32,-274,3.871315
33,-277,3.8849910000000003
33,-276,3.883413
33,-275,3.872104
33,-274,3.872104
34,-277,3.878679
34,-276,3.878942
34,-275,3.874734
34,-274,3.87526
35,-277,3.884728
35,-276,3.878942
35,-275,17.027627
35,-274,3.878153
36,-277,3.8839390000000003
36,-276,3.879731
36,-275,3.878416
36,-274,3.8792050000000002
37,-277,17.026311999999997
37,-276,3.877364
37,-275,17.028942
37,-274,3.8742080000000003
38,-277,17.028416
38,-276,17.025523
38,-275,4.329987
38,-274,17.026049
39,-275,17.028679
39,-274,17.026838
37,-279,17.028153
37,-278,3.872104
36,-281,17.028153
36,-280,17.025523
36,-279,4.095128
36,-278,3.873419
35,-281,17.028416
35,-280,3.880783
35,-279,3.87
35,-278,3.871315
34,-281,3.878679
34,-280,3.8765750000000003
34,-279,3.8765750000000003
34,-278,3.873682
33,-281,3.871315
33,-280,3.87526
33,-279,3.883413
33,-278,3.973096
32,-281,3.873682
32,-280,3.885254
32,-279,3.8792050000000002
32,-278,3.874997
31,-281,3.8849910000000003
31,-280,3.878942
31,-279,3.8765750000000003
31,-278,3.8707890000000003
30,-281,3.8765750000000003
30,-280,3.874471
30,-279,3.873945
30,-278,3.8731560000000003
29,-281,3.8792050000000002
29,-280,3.877627
29,-279,3.878153
29,-278,3.875786
28,-281,3.8768380000000002
28,-280,3.876049
28,-279,3.874997
28,-278,17.026049
27,-281,3.877627
27,-280,3.877101
27,-279,3.8778900000000003
27,-278,3.872893
26,-281,3.8765750000000003
26,-280,3.874997
26,-279,3.873682
26,-278,3.872367
25,-281,3.8765750000000003
25,-280,17.026311999999997
25,-279,3.901297
25,-278,3.875786
24,-281,3.876049
24,-280,3.8765750000000003
24,-279,3.8802570000000003
24,-278,17.025786
23,-281,3.877364
23,-280,3.874997
23,-279,3.8826240000000003
23,-278,3.873419
22,-281,3.87526
22,-280,3.8755230000000003
22,-279,3.8768380000000002
22,-278,3.873682
21,-281,3.8755230000000003
21,-280,3.874734
21,-279,3.873682
21,-278,3.87263
20,-281,3.871578
20,-280,3.872367
20,-279,3.881835
20,-278,3.874471
19,-281,3.879468
19,-280,3.875786
19,-279,3.882098
19,-278,3.876312
18,-281,3.8731560000000003
18,-280,3.8755230000000003
18,-279,3.884728
18,-278,3.877101
17,-281,3.877627
17,-280,3.8768380000000002
17,-279,3.874734
17,-278,3.8731560000000003
16,-281,3.876312
16,-280,3.8755230000000003
16,-279,3.873682
16,-278,3.871315
15,-281,3.8792050000000002
15,-280,17.026575
15,-279,17.029467999999998
15,-278,3.873682
14,-281,3.8768380000000002
14,-280,3.874997
14,-279,3.874997
14,-278,3.871578
13,-281,3.87526
13,-280,3.875786
13,-279,3.881309
13,-278,3.874471
12,-281,3.870526
12,-280,3.8755230000000003
12,-279,3.8863060000000003
12,-278,3.878416
11,-281,3.874997
11,-280,3.874734
11,-279,3.874734
11,-278,3.873419
10,-281,3.873419
10,-280,3.87263
10,-279,3.871052
10,-278,3.871315
9,-281,3.8765750000000003
9,-280,3.876049
9,-279,3.871315
9,-278,3.871052
8,-281,3.8815720000000002
8,-280,3.8778900000000003
8,-279,3.8778900000000003
8,-278,3.871578
7,-281,3.881046
7,-280,3.879994
7,-279,3.878416
7,-278,3.8707890000000003
6,-281,3.874471
6,-280,17.026049
6,-279,3.870526
6,-278,3.8707890000000003
5,-281,3.876049
5,-280,3.874997
5,-279,4.005971
5,-278,3.8707890000000003
4,-281,3.872367
4,-280,3.87263
4,-279,3.8765750000000003
4,-278,3.874471
3,-281,3.876049
3,-280,3.874734
3,-279,3.8755230000000003
3,-278,3.871315
2,-281,3.8707890000000003
2,-280,3.873419
2,-279,3.872367
2,-278,3.872367
1,-281,3.8768380000000002
1,-280,3.881309
1,-279,3.872104
1,-278,3.8731560000000003
0,-281,3.875786
0,-280,3.8742080000000003
0,-279,3.916814
0,-278,3.87263
-1,-281,3.877101
-1,-280,3.875786
-1,-279,3.87263
-1,-278,4.046473
-2,-281,3.875786
-2,-280,3.876312
-2,-279,3.871578
-2,-278,3.870526
-3,-281,3.873682
-3,-280,3.8731560000000003
-3,-279,3.870526
-3,-278,3.871315
-4,-281,3.877364
-4,-280,3.874997
-4,-279,3.874997
-4,-278,3.872104
-5,-281,3.8765750000000003
-5,-280,3.873682
-5,-279,3.87263
-5,-278,3.874734
-6,-281,3.875786
-6,-280,3.8742080000000003
-6,-279,3.876312
-6,-278,3.873682
-7,-281,3.877101
-7,-280,3.874997
-7,-279,3.871315
-7,-278,3.8707890000000003
-8,-281,3.878679
-8,-280,3.875786
-8,-279,3.872367
-8,-278,3.870526
-9,-281,3.879994
-9,-280,3.8778900000000003
-9,-279,3.877101
-9,-278,3.871578
-10,-281,3.879468
-10,-280,3.87526
-10,-279,3.8765750000000003
-10,-278,3.870263
-11,-281,3.877627
-11,-280,3.878153
-11,-279,3.874997
-11,-278,3.872893
-12,-281,3.874471
-12,-280,3.874734
-12,-279,3.8707890000000003
-12,-278,3.872104
-13,-281,3.872367
-13,-280,3.874734
-13,-279,3.870263
-13,-278,3.870526
-14,-281,3.874471
-14,-280,3.876312
-14,-279,3.870263
-14,-278,3.871578
-15,-281,3.870263
-15,-280,3.871052
-15,-279,3.871052
-15,-278,3.870526
-16,-281,3.870263
-16,-280,3.873682
-16,-279,3.870263
-16,-278,3.870526
-17,-281,3.8731560000000003
-17,-280,3.873682
-17,-279,3.8707890000000003
-17,-278,3.878942
-18,-281,3.873945
-18,-280,3.8742080000000003
-18,-279,3.874997
-18,-278,3.871578
-19,-281,3.874997
-19,-280,3.87526
-19,-279,3.876312
-19,-278,3.9783560000000002
-20,-281,3.882361
-20,-280,3.876049
-20,-279,3.88052
-20,-278,3.870526
-21,-281,3.870526
-21,-280,3.873682
-21,-279,3.875786
-21,-278,3.873419
-22,-281,3.876049
-22,-280,3.87526
-22,-279,3.8742080000000003
-22,-278,17.026311999999997
-23,-281,3.8765750000000003
-23,-280,3.876312
-23,-279,3.872367
-23,-278,17.026575
-24,-281,3.884728
-24,-280,3.8731560000000003
-24,-279,3.876049
-24,-278,3.8718410000000003
-25,-281,3.870263
-25,-280,3.870526
-25,-279,3.885254
-25,-278,3.8742080000000003
-26,-281,3.873682
-26,-280,3.8731560000000003
-26,-279,3.883413
-26,-278,3.875786
-27,-281,3.87263
-27,-280,3.873419
-27,-279,3.883413
-27,-278,3.875786
-28,-281,3.874734
-28,-280,3.874471
-28,-279,3.883676
-28,-278,3.8768380000000002
-29,-281,3.873419
-29,-280,3.872893
-29,-279,3.890777
-29,-278,3.8792050000000002
-30,-281,3.8755230000000003
-30,-280,3.8755230000000003
-30,-279,3.987298
-30,-278,3.873419
-31,-281,3.873419
-31,-280,17.026049
-31,-279,3.87263
-31,-278,3.871052
-32,-281,3.8742080000000003
-32,-280,3.87263
-32,-279,3.87263
-32,-278,10.447367
-33,-281,3.8792050000000002
-33,-280,3.875786
-33,-279,3.874734
-33,-278,17.023682
-34,-281,3.88052
-34,-280,3.876312
-34,-279,3.8923550000000002
-34,-278,17.026838
-35,-281,3.874734
-35,-280,3.936802
-35,-279,3.909713
-35,-278,3.878416
-36,-281,17.028153
-36,-280,3.875786
-36,-279,3.873945
-36,-278,3.871052
-37,-281,3.8765750000000003
-37,-280,3.877364
-37,-279,3.8707890000000003
-37,-278,3.871578
-38,-281,3.8755230000000003
-38,-280,3.878416
-38,-279,3.8707890000000003
-38,-278,3.872104
-39,-281,3.876312
-39,-280,3.875786
-39,-279,3.871315
-39,-278,3.871315
-40,-281,3.8778900000000003
-40,-280,3.875786
-40,-279,3.872893
-40,-278,3.872893
-41,-281,3.876312
-41,-280,3.876312
-41,-279,3.871578
-41,-278,3.871052
-42,-281,3.8802570000000003
-42,-280,3.8792050000000002
-42,-279,3.8718410000000003
-42,-278,3.871052
-43,-281,3.882887
-43,-280,3.879994
-43,-279,17.029204999999997
-43,-278,3.874471
-44,-281,3.8765750000000003
-44,-280,3.8742080000000003
-44,-279,3.8731560000000003
-44,-278,3.87263
-45,-281,3.8768380000000002
-45,-280,17.026311999999997
-45,-279,3.874734
-45,-278,3.872104
-46,-281,3.878416
-46,-280,17.026311999999997
-46,-279,3.872367
-46,-278,3.871315
-47,-281,17.02789
-47,-280,17.02526
-47,-279,3.878942
-47,-278,3.877364
-48,-279,17.034728
-48,-278,3.875786
-46,-283,17.027627
-46,-282,17.026838
-45,-285,17.028153
-45,-284,3.876049
-45,-283,3.871578
-45,-282,3.87263
-44,-285,3.8765750000000003
-44,-284,3.87263
-44,-283,3.91208
-44,-282,3.874734
-43,-285,3.878942
-43,-284,3.87526
-43,-283,3.871052
-43,-282,3.874734
-42,-285,3.880783
-42,-284,3.877101
-42,-283,3.871052
-42,-282,3.871052
-41,-285,3.879731
-41,-284,3.878679
-41,-283,3.871315
-41,-282,3.8742080000000003
-40,-285,3.900245
-40,-284,3.873945
-40,-283,3.871578
-40,-282,3.871578
-39,-285,3.878153
-39,-284,3.8742080000000003
-39,-283,3.874734
-39,-282,3.873682
-38,-285,17.027627
-38,-284,3.8765750000000003
-38,-283,3.8742080000000003
-38,-282,3.87263
-37,-285,3.876049
-37,-284,3.877101
-37,-283,3.872367
-37,-282,3.870526
-36,-285,3.87526
-36,-284,3.873419
-36,-283,3.8718410000000003
-36,-282,3.871315
-35,-285,3.873682
-35,-284,3.874734
-35,-283,3.874997
-35,-282,3.87263
-34,-285,3.8765750000000003
-34,-284,3.87526
-34,-283,3.872367
-34,-282,3.871578
-33,-285,3.876312
-33,-284,3.874997
-33,-283,3.873682
-33,-282,3.872367
-32,-285,3.87526
-32,-284,3.875786
-32,-283,3.8707890000000003
-32,-282,3.870526
-31,-285,3.875786
-31,-284,3.8755230000000003
-31,-283,3.875786
-31,-282,3.87263
-30,-285,3.875786
-30,-284,4.253717
-30,-283,3.870526
-30,-282,3.871052
-29,-285,3.874734
-29,-284,3.872367
-29,-283,3.87526
-29,-282,3.871578
-28,-285,3.876049
-28,-284,3.873419
-28,-283,3.87263
-28,-282,3.870263
-27,-285,3.876049
-27,-284,3.874997
-27,-283,3.8707890000000003
-27,-282,3.8718410000000003
-26,-285,3.882098
-26,-284,4.017017
-26,-283,3.878679
-26,-282,3.874734
-25,-285,3.87526
-25,-284,3.87263
-25,-283,3.957579
-25,-282,3.8731560000000003
-24,-285,3.875786
-24,-284,3.874997
-24,-283,3.873682
-24,-282,3.871578
-23,-285,3.8778900000000003
-23,-284,3.874734
-23,-283,17.028416
-23,-282,3.871578
-22,-285,3.8755230000000003
-22,-284,3.873419
-22,-283,3.8718410000000003
-22,-282,3.871578
-21,-285,3.877364
-21,-284,3.872893
-21,-283,3.871052
-21,-282,3.8718410000000003
-20,-285,3.876312
-20,-284,3.872893
-20,-283,3.871315
-20,-282,3.87263
-19,-285,3.877364
-19,-284,3.8755230000000003
-19,-283,3.870263
-19,-282,17.025523
-18,-285,3.8778900000000003
-18,-284,3.877101
-18,-283,3.870263
-18,-282,3.872104
-17,-285,3.8815720000000002
-17,-284,3.876049
-17,-283,3.877101
-17,-282,3.871578
-16,-285,3.872893
-16,-284,3.872104
-16,-283,3.872104
-16,-282,3.871052
-15,-285,3.884465
-15,-284,3.879994
-15,-283,3.880783
-15,-282,3.8707890000000003
-14,-285,3.881309
-14,-284,3.877101
-14,-283,3.877364
-14,-282,3.87263
-13,-285,3.881046
-13,-284,3.875786
-13,-283,3.874997
-13,-282,3.871578
-12,-285,3.877627
-12,-284,3.876049
-12,-283,3.870263
-12,-282,3.871315
-11,-285,3.876312
-11,-284,3.874471
-11,-283,3.870526
-11,-282,3.870526
-10,-285,3.875786
-10,-284,3.873682
-10,-283,3.873419
-10,-282,3.873682
-9,-285,3.876312
-9,-284,3.873945
-9,-283,3.873945
-9,-282,3.872104
-8,-285,3.873945
-8,-284,3.873682
-8,-283,3.871578
-8,-282,3.8755230000000003
-7,-285,3.873419
-7,-284,3.875786
-7,-283,3.882361
-7,-282,3.873945
-6,-285,3.876312
-6,-284,3.874997
-6,-283,3.874997
-6,-282,3.873945
-5,-285,3.8778900000000003
-5,-284,3.874997
-5,-283,3.9126060000000003
