X,Y,Value
33,-309,3.8778900000000003
33,-308,3.87263
34,-315,3.87526
34,-314,3.8778900000000003
34,-313,3.8778900000000003
34,-312,3.88052
34,-311,3.87263
34,-310,3.8778900000000003
34,-309,3.88052
34,-308,3.87263
35,-315,3.87263
35,-314,3.88315
35,-313,3.88052
35,-312,3.88315
35,-311,3.8778900000000003
35,-310,3.87263
35,-309,3.87526
35,-308,3.87526
36,-315,3.87526
36,-314,3.88052
36,-313,3.8778900000000003
36,-312,3.90682
36,-311,3.88841
36,-310,3.87526
36,-309,3.8778900000000003
36,-308,17.02
37,-315,3.87526
37,-314,3.8778900000000003
37,-313,17.02
37,-312,3.87263
37,-311,3.88052
37,-310,3.87263
37,-309,3.88052
37,-308,3.87263
38,-315,3.87526
38,-314,3.87526
38,-313,3.87526
38,-312,3.87263
38,-311,3.87263
38,-310,3.87526
38,-309,3.8778900000000003
38,-308,3.8778900000000003
39,-315,3.87526
39,-314,3.8778900000000003
39,-313,3.8778900000000003
39,-312,3.8778900000000003
39,-311,3.88315
39,-310,3.87263
39,-309,3.8963
39,-308,3.87526
40,-315,3.87526
40,-314,3.87526
40,-313,3.87526
40,-312,3.88052
40,-311,3.8778900000000003
40,-310,3.87526
40,-309,3.8778900000000003
40,-308,17.02
41,-315,3.87526
41,-314,3.87263
41,-313,3.88052
41,-312,3.87526
41,-311,3.8778900000000003
41,-310,3.87263
41,-309,3.88052
41,-308,3.88315
42,-315,3.87526
42,-314,3.87526
42,-313,3.87263
42,-312,3.8778900000000003
42,-311,3.88315
42,-310,3.87526
42,-309,3.87526
42,-308,3.87526
43,-315,3.87263
43,-314,3.88052
43,-313,3.87526
43,-312,3.88052
43,-311,3.88841
43,-310,3.89893
43,-309,3.87263
43,-308,3.88578
44,-315,3.96205
44,-314,3.87526
44,-313,3.91208
44,-312,3.87526
44,-311,3.88052
44,-310,3.87263
44,-309,17.02
44,-308,3.87526
45,-315,3.87526
45,-314,3.87526
45,-313,3.87263
45,-312,17.02
45,-311,4.22768
45,-310,3.8778900000000003
45,-309,3.87263
45,-308,3.88052
46,-315,3.87526
46,-314,17.02
46,-313,3.8910400000000003
46,-312,3.87526
46,-311,3.88315
46,-310,3.92786
46,-309,3.8778900000000003
46,-308,3.88052
47,-315,3.87526
47,-314,3.88052
47,-313,3.87526
47,-312,3.87263
47,-311,3.8778900000000003
47,-310,3.87526
47,-309,3.8778900000000003
47,-308,3.88315
48,-315,3.88052
48,-314,3.88315
48,-313,3.8778900000000003
48,-312,3.87526
48,-311,3.87526
48,-310,3.88052
48,-309,3.87526
48,-308,17.02
49,-315,3.87526
49,-314,3.87526
49,-313,3.87526
49,-312,3.88052
49,-311,3.87526
49,-310,3.88052
49,-309,3.87526
49,-308,3.88052
50,-315,17.02
50,-314,3.87526
50,-313,4.03832
50,-312,3.87526
50,-311,3.8778900000000003
50,-310,3.8778900000000003
50,-309,3.87263
50,-308,17.02
51,-315,3.88315
51,-314,3.87263
51,-313,3.87526
51,-312,3.87526
51,-311,3.8778900000000003
51,-310,3.87263
51,-309,3.88052
51,-308,3.88052
52,-315,3.87526
52,-314,17.02
52,-313,3.88841
52,-312,3.8778900000000003
52,-311,3.87263
52,-310,17.02
52,-309,3.87526
52,-308,3.87263
53,-315,3.87526
53,-314,3.87526
53,-313,3.87526
53,-312,3.87263
53,-311,3.8778900000000003
53,-310,3.87526
53,-309,3.88052
53,-308,3.87263
54,-315,3.8778900000000003
54,-314,3.87526
54,-313,3.87263
54,-312,17.02
54,-311,17.02
54,-310,3.88315
54,-309,3.88052
54,-308,3.88315
55,-315,3.87263
55,-314,3.8778900000000003
55,-313,17.02
55,-312,3.88052
55,-311,3.88315
55,-310,17.02
55,-309,3.88052
55,-308,3.88315
56,-315,3.87526
56,-314,3.87526
56,-313,17.02
56,-312,3.87526
56,-311,3.87526
56,-310,3.87526
56,-309,3.87526
56,-308,3.88315
57,-315,3.99098
57,-314,3.88315
57,-313,3.87526
57,-312,3.88315
57,-311,3.87526
57,-310,3.88315
57,-309,3.87263
57,-308,3.8778900000000003
58,-315,3.87526
58,-314,3.87263
58,-313,17.02
58,-312,3.87263
58,-311,3.8778900000000003
58,-310,17.02
58,-309,17.02
58,-308,3.87526
59,-315,3.8778900000000003
59,-314,3.87263
59,-313,17.02
59,-312,3.88315
59,-311,3.87526
59,-310,3.87263
59,-309,17.02
59,-308,3.87526
60,-315,17.02
60,-314,3.8910400000000003
60,-313,17.02
60,-312,3.88052
60,-311,17.02
60,-310,3.87263
60,-309,3.8778900000000003
60,-308,17.02
61,-315,3.87526
61,-314,3.87526
61,-313,17.02
61,-312,3.87263
61,-311,3.8778900000000003
61,-310,3.87526
61,-309,3.8778900000000003
61,-308,17.02
62,-315,17.02
62,-314,3.8778900000000003
62,-313,17.02
62,-312,3.88052
62,-311,3.87263
62,-310,3.88315
62,-309,3.87263
62,-308,3.88315
63,-315,3.87526
63,-314,3.88315
63,-313,17.02
63,-312,3.8778900000000003
63,-311,17.02
63,-310,17.02
63,-309,3.87263
63,-308,3.87526
64,-315,17.02
64,-314,3.88052
64,-313,3.88315
64,-312,3.88052
64,-311,3.88315
64,-310,3.8778900000000003
64,-309,3.87526
64,-308,3.8778900000000003
65,-314,17.02
65,-313,17.02
65,-312,17.02
65,-311,3.8778900000000003
65,-310,17.02
65,-309,17.02
65,-308,3.88052
66,-310,17.02
66,-309,3.87526
66,-308,3.91471
64,-317,17.02
64,-316,17.02
63,-319,3.8778900000000003
63,-318,17.02
63,-317,17.02
63,-316,17.02
62,-322,3.88315
62,-321,3.87526
62,-320,3.88052
62,-319,17.02
62,-318,17.02
62,-317,17.02
62,-316,3.87526
61,-323,17.02
61,-322,3.87263
61,-321,3.88052
61,-320,3.8778900000000003
61,-319,17.02
61,-318,17.02
61,-317,17.02
61,-316,17.02
60,-323,17.02
60,-322,17.02
60,-321,17.02
60,-320,17.02
60,-319,17.02
60,-318,17.02
60,-317,3.8778900000000003
60,-316,17.02
59,-323,3.87526
59,-322,17.02
59,-321,17.02
59,-320,17.02
59,-319,3.87526
59,-318,3.87263
59,-317,3.8778900000000003
59,-316,3.87263
58,-323,3.8963
58,-322,3.87526
58,-321,3.8910400000000003
58,-320,3.87263
58,-319,3.8778900000000003
58,-318,3.87526
58,-317,3.87526
58,-316,3.88315
57,-323,17.02
57,-322,17.02
57,-321,3.88315
57,-320,17.02
57,-319,17.02
57,-318,17.02
57,-317,3.8778900000000003
57,-316,3.8963
56,-323,3.87526
56,-322,4.0804
56,-321,3.88052
56,-320,3.8778900000000003
56,-319,3.87526
56,-318,3.88841
56,-317,17.02
56,-316,3.87526
55,-323,3.87263
55,-322,3.87263
55,-321,17.02
55,-320,3.8778900000000003
55,-319,3.8778900000000003
55,-318,17.02
55,-317,3.87526
55,-316,3.87526
54,-323,17.02
54,-322,17.02
54,-321,3.87263
54,-320,3.8778900000000003
54,-319,3.88052
54,-318,3.87526
54,-317,3.87526
54,-316,3.8778900000000003
53,-323,3.88052
53,-322,17.02
53,-321,3.8963
53,-320,17.02
53,-319,3.87526
53,-318,3.88052
53,-317,17.02
53,-316,3.88315
52,-323,3.88052
52,-322,3.88052
52,-321,17.02
52,-320,3.8778900000000003
52,-319,3.88315
52,-318,3.88052
52,-317,3.87526
52,-316,3.89893
51,-323,4.61166
51,-322,3.87526
51,-321,3.92786
51,-320,3.88052
51,-319,17.02
51,-318,3.8778900000000003
51,-317,3.87263
51,-316,3.87526
50,-323,3.91208
50,-322,3.87526
50,-321,3.87526
50,-320,3.88052
50,-319,3.87263
50,-318,3.87263
50,-317,3.87526
50,-316,17.02
49,-323,3.87526
49,-322,3.8778900000000003
49,-321,3.87263
49,-320,3.88052
49,-319,3.88315
49,-318,3.87526
49,-317,3.8778900000000003
49,-316,17.02
48,-323,3.87526
48,-322,3.87263
48,-321,3.8778900000000003
48,-320,3.88052
48,-319,3.87526
48,-318,4.06199
48,-317,3.87263
48,-316,3.88052
47,-323,3.87526
47,-322,3.88052
47,-321,3.87526
47,-320,17.02
47,-319,3.87263
47,-318,3.87526
47,-317,3.8778900000000003
47,-316,3.87263
46,-323,3.87526
46,-322,3.88315
46,-321,3.87526
46,-320,3.8778900000000003
46,-319,3.87526
46,-318,17.02
46,-317,17.02
46,-316,3.88315
45,-323,3.88052
45,-322,4.0146500000000005
45,-321,3.87526
45,-320,17.02
45,-319,3.87263
45,-318,3.87526
45,-317,3.88315
45,-316,3.87263
44,-323,3.87526
44,-322,3.87526
44,-321,3.87526
44,-320,3.88052
44,-319,3.87263
44,-318,3.87263
44,-317,3.87526
44,-316,3.88052
43,-323,3.87526
43,-322,3.8778900000000003
43,-321,3.87526
43,-320,17.02
43,-319,17.02
43,-318,3.8778900000000003
43,-317,3.8778900000000003
43,-316,3.8778900000000003
42,-323,3.87526
42,-322,17.02
42,-321,3.87526
42,-320,3.87263
42,-319,3.8778900000000003
42,-318,3.87263
42,-317,3.87526
42,-316,3.87526
41,-323,3.93838
41,-322,3.88315
41,-321,3.88315
41,-320,3.87263
41,-319,3.87263
41,-318,3.87263
41,-317,17.02
41,-316,3.87526
40,-323,3.87526
40,-322,3.88315
40,-321,3.88052
40,-320,3.87526
40,-319,3.8778900000000003
40,-318,3.87526
40,-317,3.87526
40,-316,17.02
39,-323,3.87526
39,-322,3.88052
39,-321,3.87263
39,-320,3.88578
39,-319,3.87263
39,-318,3.88052
39,-317,3.8778900000000003
39,-316,3.8778900000000003
38,-323,3.87526
38,-322,3.87526
38,-321,3.87526
38,-320,17.02
38,-319,3.87263
38,-318,3.8778900000000003
38,-317,3.8778900000000003
38,-316,3.88052
37,-323,3.87526
37,-322,3.8778900000000003
37,-321,3.8778900000000003
37,-320,3.88841
37,-319,3.8778900000000003
37,-318,3.88052
37,-317,3.87263
37,-316,3.87526
36,-323,3.87526
36,-322,3.88052
36,-321,3.87526
36,-320,3.87526
36,-319,3.8778900000000003
36,-318,17.02
36,-317,3.87526
36,-316,3.88052
35,-323,3.87526
35,-322,3.88052
35,-321,3.87526
35,-320,3.8778900000000003
35,-319,3.88052
35,-318,3.87263
35,-317,3.88315
35,-316,3.8778900000000003
34,-323,3.87526
34,-322,3.8778900000000003
34,-321,3.87263
34,-320,3.87526
34,-319,3.87526
34,-318,3.87526
34,-317,3.8778900000000003
34,-316,3.8778900000000003
33,-323,3.87526
33,-322,3.8778900000000003
33,-321,3.87263
33,-320,3.87263
33,-319,3.8778900000000003
33,-318,3.87526
33,-317,3.88315
33,-316,3.87526
32,-323,3.8778900000000003
32,-322,3.87263
32,-321,3.87526
32,-320,3.8778900000000003
32,-319,3.8778900000000003
32,-318,3.87263
32,-317,3.88315
32,-316,3.88052
31,-323,3.87526
31,-322,3.87263
31,-321,3.88052
31,-320,17.02
31,-319,3.88315
31,-318,3.87263
31,-317,3.8778900000000003
31,-316,3.88052
30,-323,17.02
30,-322,17.02
30,-321,3.87526
30,-320,17.02
30,-319,3.8778900000000003
30,-318,3.87526
30,-317,3.8778900000000003
30,-316,3.87526
29,-323,4.19086
29,-322,3.87263
29,-321,3.87263
29,-320,3.8778900000000003
29,-319,3.87526
29,-318,17.02
29,-317,3.88052
29,-316,3.88315
28,-323,3.8778900000000003
28,-322,17.02
28,-321,17.02
28,-320,3.8778900000000003
28,-319,3.87526
28,-318,3.8778900000000003
28,-317,3.88315
28,-316,3.87263
27,-323,3.87526
27,-322,3.88315
27,-321,3.87263
27,-320,3.88052
27,-319,3.88315
27,-318,3.87263
27,-317,3.88578
27,-316,3.8778900000000003
26,-323,3.87263
26,-322,3.87526
26,-321,3.88052
26,-320,3.8778900000000003
26,-319,3.88052
26,-318,3.88052
26,-317,3.88052
26,-316,3.88052
25,-323,3.87526
25,-322,3.87263
25,-321,3.87526
25,-320,3.88052
25,-319,3.87526
25,-318,3.87526
25,-317,3.87526
25,-316,3.87263
24,-323,3.87526
24,-322,3.87526
24,-321,3.87526
24,-320,3.88052
24,-319,3.88052
24,-318,3.8778900000000003
24,-317,3.88052
24,-316,3.88578
23,-323,3.87526
23,-322,3.8778900000000003
23,-321,3.8778900000000003
23,-320,3.88052
23,-319,3.8778900000000003
23,-318,3.88315
23,-317,3.87526
23,-316,3.8778900000000003
22,-323,3.87526
22,-322,3.87526
22,-321,3.87263
22,-320,3.8778900000000003
22,-319,3.88052
22,-318,3.87526
22,-317,3.8778900000000003
22,-316,3.88315
21,-323,3.87526
21,-322,3.87263
21,-321,3.87526
21,-320,17.02
21,-319,3.87526
21,-318,3.87526
21,-317,3.87526
21,-316,3.88052
20,-323,3.87526
20,-322,3.87263
20,-321,3.87526
20,-320,3.88315
20,-319,3.87526
20,-318,3.87526
20,-317,3.88052
20,-316,3.8778900000000003
19,-323,3.87526
19,-322,3.88052
19,-321,3.87526
19,-320,3.87526
19,-319,3.88052
19,-318,3.87526
19,-317,17.02
19,-316,3.88052
18,-323,3.9041900000000003
18,-322,3.87263
18,-321,3.9304900000000003
18,-320,3.87263
18,-319,3.88052
18,-318,3.8778900000000003
18,-317,3.88052
18,-316,17.02
17,-323,3.87263
17,-322,3.87526
17,-321,3.87526
17,-320,3.8778900000000003
17,-319,3.87526
17,-318,3.8778900000000003
17,-317,3.87526
17,-316,3.91471
16,-323,3.87526
16,-322,3.8778900000000003
16,-321,3.87526
16,-320,3.87263
16,-319,3.88315
16,-318,3.87263
16,-317,3.8778900000000003
16,-316,3.88315
15,-323,3.87526
15,-322,3.87263
15,-321,3.87526
15,-320,3.88052
15,-319,3.87263
15,-318,3.8778900000000003
15,-317,17.02
15,-316,17.02
14,-323,3.8778900000000003
14,-322,3.88315
14,-321,3.8778900000000003
14,-320,3.87526
14,-319,3.88052
14,-318,3.87263
14,-317,3.87263
14,-316,3.87526
13,-323,3.87526
13,-322,3.8778900000000003
13,-321,3.8778900000000003
13,-320,3.87526
13,-319,3.8778900000000003
13,-318,3.87526
13,-317,3.8778900000000003
13,-316,3.87526
12,-323,3.87526
12,-322,3.87526
12,-321,3.87526
12,-320,3.88052
12,-319,3.88052
12,-318,3.87526
12,-317,3.88052
12,-316,3.8778900000000003
11,-323,3.87263
11,-322,3.87526
11,-321,3.87526
11,-320,3.87263
11,-319,3.88315
11,-318,3.87526
11,-317,17.02
11,-316,3.87526
10,-323,3.87526
10,-322,17.02
10,-321,3.87263
10,-320,3.88315
10,-319,3.88052
10,-318,3.8778900000000003
10,-317,3.87263
10,-316,3.90156
9,-323,3.87526
9,-322,3.87526
9,-321,3.9304900000000003
9,-320,3.88052
9,-319,3.8778900000000003
9,-318,3.88315
9,-317,17.02
9,-316,3.87263
8,-323,4.09881
8,-322,3.8778900000000003
8,-321,3.87526
8,-320,3.88315
8,-319,3.88052
8,-318,3.87526
8,-317,17.02
8,-316,3.88052
7,-323,3.87263
7,-322,17.02
7,-321,3.8778900000000003
7,-320,17.02
7,-319,3.8778900000000003
7,-318,17.02
7,-317,3.8778900000000003
7,-316,3.88052
6,-323,3.87526
6,-322,3.8778900000000003
6,-321,3.87263
6,-320,3.8778900000000003
6,-319,3.88578
6,-318,3.87263
6,-317,3.87526
6,-316,3.8778900000000003
5,-323,3.87526
5,-322,3.88052
5,-321,3.87526
5,-320,3.8778900000000003
5,-319,3.88052
5,-318,3.88052
5,-317,3.88052
5,-316,3.92786
4,-323,3.87526
4,-322,3.87526
4,-321,17.02
4,-320,3.87526
4,-319,3.8778900000000003
4,-318,3.87263
4,-317,3.87263
4,-316,3.88315
3,-323,17.02
3,-322,3.87526
3,-321,3.8778900000000003
3,-320,3.88315
3,-319,3.8778900000000003
3,-318,3.87263
3,-317,3.87526
3,-316,3.87526
2,-323,17.02
2,-322,3.87526
2,-321,3.87526
2,-320,3.8778900000000003
2,-319,3.87526
2,-318,3.87526
2,-317,3.87526
2,-316,3.87526
1,-323,3.88052
1,-322,3.88052
1,-321,3.88052
1,-320,3.87526
1,-319,3.87263
1,-318,3.87526
1,-317,3.8778900000000003
1,-316,3.87526
0,-323,3.91997
0,-322,3.8778900000000003
0,-321,3.87526
0,-320,3.87263
0,-319,17.02
0,-318,3.87263
0,-317,3.88052
0,-316,3.88052
-1,-323,17.02
-1,-322,3.88578
-1,-321,3.87526
-1,-320,3.88052
-1,-319,3.88052
-1,-318,3.87526
-1,-317,3.88315
-1,-316,3.87526
-2,-323,3.8778900000000003
-2,-322,3.87526
-2,-321,3.87263
-2,-320,3.87263
-2,-319,3.87526
-2,-318,3.8778900000000003
-2,-317,3.87526
-2,-316,3.87263
-3,-323,3.87526
-3,-322,3.87526
-3,-321,3.8778900000000003
-3,-320,3.88052
-3,-319,3.87263
-3,-318,3.87526
-3,-317,3.8778900000000003
-3,-316,3.87526
-4,-323,3.87526
-4,-322,3.88052
-4,-321,3.88052
-4,-320,3.87526
-4,-319,3.87526
-4,-318,3.88052
-4,-317,3.87526
-4,-316,3.87526
-5,-323,3.87526
-5,-322,3.88052
-5,-321,3.8778900000000003
-5,-320,3.88052
-5,-319,3.87526
-5,-318,3.8778900000000003
-5,-317,3.87263
-5,-316,3.87263
-6,-323,3.87526
-6,-322,3.87526
-6,-321,3.87526
-6,-320,3.88052
-6,-319,3.8778900000000003
-6,-318,3.87526
-6,-317,3.87526
-6,-316,3.8778900000000003
-7,-323,3.87526
-7,-322,3.8778900000000003
-7,-321,3.87263
-7,-320,3.88315
-7,-319,3.8778900000000003
-7,-318,3.87526
-7,-317,3.8778900000000003
-7,-316,3.87263
-8,-323,3.87526
-8,-322,3.88315
-8,-321,3.87263
-8,-320,3.87526
-8,-319,3.88052
-8,-318,17.02
-8,-317,3.88052
-8,-316,3.88052
-9,-323,3.87526
-9,-322,3.88052
-9,-321,3.88052
-9,-320,3.88052
-9,-319,3.8778900000000003
-9,-318,3.88315
-9,-317,3.87526
-9,-316,17.02
-10,-323,3.87526
-10,-322,3.8963
-10,-321,3.8778900000000003
-10,-320,3.87263
-10,-319,3.88578
-10,-318,3.87526
-10,-317,3.87263
-10,-316,3.87263
-11,-323,3.8778900000000003
-11,-322,3.87526
-11,-321,3.8778900000000003
-11,-320,3.8778900000000003
-11,-319,4.49068
-11,-318,3.8778900000000003
-11,-317,3.88052
-11,-316,3.87263
-12,-323,3.87526
-12,-322,3.87263
-12,-321,3.87526
-12,-320,3.87526
-12,-319,3.87263
-12,-318,3.87526
-12,-317,3.8778900000000003
-12,-316,17.02
-13,-323,3.87526
-13,-322,3.87263
-13,-321,3.8778900000000003
-13,-320,17.02
-13,-319,3.87526
-13,-318,3.87263
-13,-317,3.88052
-13,-316,3.8778900000000003
-14,-323,3.88315
-14,-322,3.88315
-14,-321,3.87526
-14,-320,3.87263
-14,-319,3.88315
-14,-318,3.87526
-14,-317,3.87263
-14,-316,3.87263
-15,-323,3.8778900000000003
-15,-322,3.88052
-15,-321,17.02
-15,-320,3.88052
-15,-319,3.87526
-15,-318,3.87263
-15,-317,3.87526
-15,-316,3.88052
-16,-323,3.87526
-16,-322,3.88315
-16,-321,3.87526
-16,-320,17.02
-16,-319,3.87526
-16,-318,3.87526
-16,-317,3.88052
-16,-316,3.88052
-17,-323,3.87526
-17,-322,3.87263
-17,-321,3.87526
-17,-320,3.87526
-17,-319,3.87263
-17,-318,3.87263
-17,-317,3.88315
-17,-316,3.87526
-18,-323,3.87526
-18,-322,3.87263
-18,-321,3.87263
-18,-320,3.8778900000000003
-18,-319,3.87526
-18,-318,3.88578
-18,-317,3.8778900000000003
-18,-316,17.02
-19,-323,3.88578
-19,-322,3.88052
-19,-321,17.02
-19,-320,3.87263
-19,-319,3.8778900000000003
-19,-318,3.87526
-19,-317,3.87263
-19,-316,3.8778900000000003
-20,-323,3.87526
-20,-322,3.87526
-20,-321,3.87526
-20,-320,3.8778900000000003
-20,-319,3.87526
-20,-318,3.87526
-20,-317,3.87526
-20,-316,3.8778900000000003
-21,-323,3.8778900000000003
-21,-322,3.87263
-21,-321,3.87263
-21,-320,17.02
-21,-319,3.87263
-21,-318,3.88052
-21,-317,3.88052
-21,-316,3.88052
-22,-323,3.87526
-22,-322,3.87263
-22,-321,3.87526
-22,-320,3.8778900000000003
-22,-319,3.87526
-22,-318,3.8778900000000003
-22,-317,3.8778900000000003
-22,-316,3.87526
-23,-323,3.88052
-23,-322,3.87526
-23,-321,3.88052
-23,-320,3.8778900000000003
-23,-319,3.88052
-23,-318,3.87263
-23,-317,3.87526
-23,-316,3.8778900000000003
-24,-323,3.87526
-24,-322,3.88315
-24,-321,17.02
-24,-320,3.87526
-24,-319,3.87263
-24,-318,3.8778900000000003
-24,-317,3.8778900000000003
-24,-316,3.8910400000000003
-25,-323,3.87526
-25,-322,3.88315
-25,-321,3.87263
-25,-320,3.87526
-25,-319,3.87526
-25,-318,3.87263
-25,-317,3.87263
-25,-316,3.88315
-26,-323,3.87526
-26,-322,3.87263
-26,-321,3.8778900000000003
-26,-320,3.87526
-26,-319,3.87263
-26,-318,3.89893
-26,-317,3.87526
-26,-316,3.8778900000000003
-27,-323,3.87263
-27,-322,3.87526
-27,-321,3.87263
-27,-320,3.87263
-27,-319,3.87526
-27,-318,3.87263
-27,-317,3.87526
-27,-316,3.88052
-28,-323,3.87526
-28,-322,3.8778900000000003
-28,-321,3.8778900000000003
-28,-320,3.8963
-28,-319,3.8778900000000003
-28,-318,17.02
-28,-317,17.02
-28,-316,3.8778900000000003
-29,-323,3.8778900000000003
-29,-322,3.87263
-29,-321,3.88052
-29,-320,3.87526
-29,-319,3.88315
-29,-318,3.8778900000000003
-29,-317,3.8778900000000003
-29,-316,3.87526
-30,-323,3.87526
-30,-322,3.88052
-30,-321,17.02
-30,-320,3.88315
-30,-319,3.87526
-30,-318,3.87526
-30,-317,3.8778900000000003
-30,-316,3.8778900000000003
-31,-323,3.87526
-31,-322,3.87263
-31,-321,3.87526
-31,-320,3.88052
-31,-319,3.87526
-31,-318,3.87263
-31,-317,3.88052
-31,-316,3.87263
-32,-323,3.87526
-32,-322,3.8778900000000003
-32,-321,3.8778900000000003
-32,-320,3.87263
-32,-319,3.87526
-32,-318,3.89893
-32,-317,3.88052
-32,-316,3.8778900000000003
-33,-323,3.87526
-33,-322,3.88315
-33,-321,3.88841
-33,-320,3.87526
-33,-319,3.90682
-33,-318,3.8778900000000003
-33,-317,3.87526
-33,-316,3.88052
-34,-323,3.87526
-34,-322,17.02
-34,-321,3.8778900000000003
-34,-320,3.88315
-34,-319,3.87526
-34,-318,3.87526
-34,-317,3.88578
-34,-316,3.87263
-35,-323,3.8778900000000003
-35,-322,3.87526
-35,-321,3.87526
-35,-320,3.87526
-35,-319,3.87526
-35,-318,3.88052
-35,-317,3.87263
-35,-316,3.9041900000000003
-36,-323,3.8778900000000003
-36,-322,3.88052
-36,-321,3.87526
-36,-320,3.87526
-36,-319,3.8778900000000003
-36,-318,3.8778900000000003
-36,-317,3.88052
-36,-316,3.88315
-37,-323,3.8778900000000003
-37,-322,3.87526
-37,-321,3.87263
-37,-320,3.8778900000000003
-37,-319,17.02
-37,-318,3.8778900000000003
-37,-317,3.8778900000000003
-37,-316,3.87526
-38,-323,3.87526
-38,-322,3.8778900000000003
-38,-321,3.88315
-38,-320,3.88052
-38,-319,3.87526
-38,-318,3.8778900000000003
-38,-317,3.88052
-38,-316,3.87526
-39,-323,3.87263
-39,-322,3.87263
-39,-321,3.87263
-39,-320,3.88052
-39,-319,17.02
-39,-318,3.88841
-39,-317,3.88841
-39,-316,3.88315
-40,-323,3.87526
-40,-322,3.87263
-40,-321,3.8778900000000003
-40,-320,3.87526
-40,-319,3.87526
-40,-318,3.88841
-40,-317,3.88315
-40,-316,3.8778900000000003
-41,-323,3.88052
-41,-322,3.87263
-41,-321,3.8778900000000003
-41,-320,3.87526
-41,-319,3.88052
-41,-318,3.87263
-41,-317,3.87263
-41,-316,3.8778900000000003
-42,-323,3.87526
-42,-322,3.87263
-42,-321,3.87526
-42,-320,3.87263
-42,-319,3.9936100000000003
-42,-318,3.88052
-42,-317,3.87526
-42,-316,3.87263
-43,-323,3.87263
-43,-322,17.02
-43,-321,3.88052
-43,-320,3.87526
-43,-319,3.87526
-43,-318,3.88052
-43,-317,3.88052
-43,-316,3.87263
-44,-323,3.87526
-44,-322,3.93312
-44,-321,3.87526
-44,-320,3.8778900000000003
-44,-319,3.9226
-44,-318,3.8778900000000003
-44,-317,3.87526
-44,-316,3.87526
-45,-323,3.88052
-45,-322,3.88052
-45,-321,3.8778900000000003
-45,-320,3.8778900000000003
-45,-319,3.87263
-45,-318,3.8778900000000003
-45,-317,3.89893
-45,-316,3.87526
-46,-323,3.87526
-46,-322,3.88578
-46,-321,3.88315
-46,-320,3.88052
-46,-319,3.87263
-46,-318,3.8910400000000003
-46,-317,3.88052
-46,-316,3.88052
-47,-323,3.8778900000000003
-47,-322,3.8778900000000003
-47,-321,3.87526
-47,-320,3.87526
-47,-319,3.87526
-47,-318,3.87526
-47,-317,3.87263
-47,-316,3.8778900000000003
-48,-323,3.87263
-48,-322,3.87526
-48,-321,3.87263
-48,-320,3.88052
-48,-319,3.87526
-48,-318,3.87526
-48,-317,3.87263
-48,-316,3.88315
-49,-323,3.88315
-49,-322,3.8778900000000003
-49,-321,3.88315
-49,-320,3.87526
-49,-319,3.88578
-49,-318,3.8778900000000003
-49,-317,3.87526
-49,-316,3.87263
-50,-323,3.8778900000000003
-50,-322,3.88315
-50,-321,3.8778900000000003
-50,-320,3.87526
-50,-319,3.87263
-50,-318,3.88315
-50,-317,3.88052
-50,-316,3.87526
-51,-323,3.8778900000000003
-51,-322,3.88841
-51,-321,3.88052
-51,-320,3.8778900000000003
-51,-319,3.8778900000000003
-51,-318,3.8778900000000003
-51,-317,3.87263
-51,-316,3.88052
-52,-323,3.87526
-52,-322,3.8778900000000003
-52,-321,17.02
-52,-320,3.87526
-52,-319,3.8778900000000003
-52,-318,17.02
-52,-317,17.02
-52,-316,17.02
-53,-323,3.89367
-53,-322,17.02
-53,-321,3.87526
-53,-320,3.8778900000000003
-53,-319,3.87526
-53,-318,17.02
-53,-317,3.88315
-53,-316,17.02
-54,-323,3.8778900000000003
-54,-322,3.8778900000000003
-54,-321,3.88315
-54,-320,17.02
-54,-319,3.88052
-54,-318,3.8778900000000003
-54,-317,3.8778900000000003
-54,-316,3.8778900000000003
-55,-323,3.87526
-55,-322,3.87263
-55,-321,3.88052
-55,-320,3.88052
-55,-319,3.8778900000000003
-55,-318,3.88315
-55,-317,3.87263
-55,-316,3.87526
-56,-323,3.88052
-56,-322,3.90156
-56,-321,3.88052
-56,-320,3.8778900000000003
-56,-319,3.8778900000000003
-56,-318,3.8778900000000003
-56,-317,3.8778900000000003
-56,-316,3.87263
-57,-323,3.87526
-57,-322,3.87526
-57,-321,3.87526
-57,-320,3.87526
-57,-319,3.87263
-57,-318,3.88315
-57,-317,3.88315
-57,-316,3.88052
-58,-323,17.02
-58,-322,17.02
-58,-321,3.8778900000000003
-58,-320,3.87263
-58,-319,3.88052
-58,-318,3.87526
-58,-317,3.8778900000000003
-58,-316,3.88315
-59,-323,3.87526
-59,-322,17.02
-59,-321,3.87526
-59,-320,3.88052
-59,-319,17.02
-59,-318,3.90156
-59,-317,17.02
-59,-316,3.88052
-60,-323,17.02
-60,-322,3.88841
-60,-321,17.02
-60,-320,17.02
-60,-319,3.87263
-60,-318,17.02
-60,-317,17.02
-60,-316,3.8778900000000003
-61,-323,3.87526
-61,-322,3.87263
-61,-321,3.88052
-61,-320,3.88315
-61,-319,3.8778900000000003
-61,-318,4.46175
-61,-317,3.88315
-61,-316,3.8778900000000003
-62,-323,3.87526
-62,-322,17.02
-62,-321,17.02
-62,-320,17.02
-62,-319,17.02
-62,-318,3.88841
-62,-317,3.88315
-62,-316,3.88578
-63,-323,17.02
-63,-322,17.02
-63,-321,17.02
-63,-320,3.8778900000000003
