X,Y,Value
6,-154,22.46147
7,-157,22.44832
7,-156,22.45358
7,-155,22.450950000000002
7,-154,22.45884
8,-157,22.450950000000002
8,-156,22.443060000000003
8,-155,22.456210000000002
8,-154,22.464100000000002
9,-157,22.450950000000002
9,-156,22.44569
9,-155,22.450950000000002
9,-154,22.450950000000002
10,-157,22.44569
10,-156,22.4378
10,-155,22.443060000000003
10,-154,22.45358
11,-157,22.44569
11,-156,22.443060000000003
11,-155,22.4378
11,-154,22.44832
12,-157,22.443060000000003
12,-156,22.43254
12,-155,22.44569
12,-154,22.44569
13,-157,22.43254
13,-156,22.42728
13,-155,22.4378
13,-154,22.443060000000003
14,-157,22.43254
14,-156,22.43254
14,-155,22.443060000000003
14,-154,22.44569
15,-157,22.43254
15,-156,22.42991
15,-155,22.4378
15,-154,22.44832
16,-157,22.42991
16,-156,22.42728
16,-155,22.43517
16,-154,22.42202
17,-157,22.42465
17,-156,22.42728
17,-155,22.42991
17,-154,22.42465
18,-157,22.374679999999998
18,-156,22.42202
18,-155,22.43517
18,-154,22.43517
19,-157,22.41939
19,-156,22.42202
19,-155,22.42465
19,-154,22.43254
20,-157,22.40887
20,-156,22.40887
20,-155,22.42728
20,-154,22.42465
21,-157,22.40887
21,-156,22.40361
21,-155,22.41939
21,-154,22.41676
22,-157,22.40098
22,-156,22.40624
22,-155,22.40887
22,-154,22.41939
23,-157,22.40098
23,-156,22.40361
23,-155,22.41939
23,-154,22.41676
24,-157,22.39309
24,-156,22.39046
24,-155,22.39572
24,-154,22.40098
25,-157,22.3852
25,-156,22.38783
25,-155,22.39835
25,-154,22.39309
26,-157,22.3852
26,-156,22.37994
26,-155,22.39046
26,-154,22.39835
27,-157,22.38257
27,-156,22.3852
27,-155,22.38783
27,-154,22.37994
28,-157,22.37205
28,-156,22.369419999999998
28,-155,22.37731
28,-154,16.68862
29,-157,22.374679999999998
29,-156,22.36679
29,-155,22.37994
29,-154,22.38257
30,-157,22.36679
30,-156,22.36153
30,-155,22.369419999999998
30,-154,22.37994
31,-157,22.36153
31,-156,22.36153
31,-155,22.36679
31,-154,22.369419999999998
32,-157,22.35364
32,-156,22.35364
32,-155,22.35364
32,-154,22.345750000000002
33,-157,22.34838
33,-156,22.34049
33,-155,22.345750000000002
33,-154,22.34838
34,-157,22.35364
34,-156,22.34838
34,-155,22.35364
34,-154,22.35627
35,-157,21.956509999999998
35,-156,22.37205
35,-155,22.374679999999998
35,-154,22.35364
36,-157,22.42728
36,-156,22.41939
36,-155,22.41939
36,-154,22.40098
37,-157,22.548260000000003
37,-156,16.48085
37,-155,22.4904
37,-154,16.31253
38,-157,3.94627
38,-156,10.1557
38,-155,10.1557
38,-154,10.13203
38,-161,43.31999999999999
38,-160,43.31999999999999
38,-159,3.9567900000000003
38,-158,3.9489
37,-161,22.58771
37,-160,22.58245
37,-159,16.40195
37,-158,15.23949
36,-161,22.44043
36,-160,22.43254
36,-159,22.42991
36,-158,16.39406
35,-161,22.37731
35,-160,22.37994
35,-159,22.38783
35,-158,16.241519999999998
34,-161,22.34838
34,-160,22.34049
34,-159,22.35627
34,-158,22.35364
33,-161,22.33786
33,-160,22.3326
33,-159,22.351010000000002
33,-158,22.35364
32,-161,22.351010000000002
32,-160,22.34838
32,-159,22.34838
32,-158,22.35627
31,-161,16.217850000000002
31,-160,22.36153
31,-159,22.364160000000002
31,-158,22.358900000000002
30,-161,22.36153
30,-160,22.364160000000002
30,-159,22.369419999999998
30,-158,22.364160000000002
29,-161,22.369419999999998
29,-160,22.364160000000002
29,-159,22.38257
29,-158,22.364160000000002
28,-161,22.38257
28,-160,22.37205
28,-159,22.37731
28,-158,22.38257
27,-161,22.369419999999998
27,-160,22.37205
27,-159,22.37205
27,-158,22.39046
26,-161,22.37731
26,-160,22.38783
26,-159,22.37994
26,-158,22.277369999999998
25,-161,22.37994
25,-160,22.38257
25,-159,22.3852
25,-158,22.39572
24,-161,22.39046
24,-160,22.38783
24,-159,22.39309
24,-158,22.39835
23,-161,22.39572
23,-160,22.39046
23,-159,22.39835
23,-158,22.40098
22,-161,22.39835
22,-160,20.170740000000002
22,-159,22.40098
22,-158,22.40361
21,-161,22.40624
21,-160,22.40887
21,-159,22.40887
21,-158,22.40887
20,-161,22.40361
20,-160,22.40624
20,-159,22.41413
20,-158,22.41939
19,-161,22.41676
19,-160,22.41676
19,-159,22.41413
19,-158,22.40624
18,-161,22.41676
18,-160,22.41676
18,-159,22.42465
18,-158,22.42465
17,-161,22.42465
17,-160,22.41413
17,-159,22.43254
17,-158,22.42991
16,-161,22.42465
16,-160,22.41939
16,-159,22.42991
16,-158,22.42202
15,-161,22.43254
15,-160,22.42728
15,-159,22.43517
15,-158,22.42991
14,-161,22.43517
14,-160,22.42728
14,-159,22.42202
14,-158,22.42465
13,-161,22.43254
13,-160,22.42728
13,-159,22.43517
13,-158,22.4378
12,-161,22.43254
12,-160,22.42991
12,-159,22.43517
12,-158,22.44043
11,-161,22.44569
11,-160,22.43254
11,-159,22.44043
11,-158,22.44043
10,-161,22.43517
10,-160,22.43254
10,-159,22.44832
10,-158,22.44832
9,-161,22.44569
9,-160,22.39835
9,-159,22.44043
9,-158,22.4378
8,-161,22.44043
8,-160,22.4378
8,-159,22.443060000000003
8,-158,22.450950000000002
7,-161,22.443060000000003
7,-160,22.44043
7,-159,22.45358
7,-158,22.44832
6,-161,22.450950000000002
6,-160,22.44832
6,-159,22.450950000000002
6,-158,22.45884
5,-161,22.44832
5,-160,22.44832
5,-159,22.456210000000002
5,-158,22.46147
4,-161,22.44832
4,-160,22.450950000000002
4,-159,22.45884
4,-158,22.46936
3,-161,22.4378
3,-160,22.44569
3,-159,22.45358
3,-158,22.45884
2,-161,22.456210000000002
2,-160,22.456210000000002
2,-159,22.450950000000002
2,-158,22.46673
1,-161,22.450950000000002
1,-160,22.456210000000002
1,-159,22.47462
1,-158,22.46673
0,-161,22.46147
0,-160,22.450950000000002
0,-159,22.46673
0,-158,22.46936
-1,-161,22.46147
-1,-160,22.45884
-1,-159,22.464100000000002
-1,-158,22.46936
-2,-161,22.46673
-2,-160,22.464100000000002
-2,-159,22.46673
-2,-158,22.47462
-3,-161,22.46673
-3,-160,22.456210000000002
-3,-159,22.46147
-3,-158,22.47462
-4,-161,22.464100000000002
-4,-160,22.464100000000002
-4,-159,22.46936
-4,-158,22.47462
-5,-161,22.464100000000002
-5,-160,22.46673
-5,-159,22.46936
-5,-158,22.46936
-6,-161,22.464100000000002
-6,-160,22.46936
-6,-159,22.46673
-6,-158,22.47725
-7,-161,22.45884
-7,-160,22.464100000000002
-7,-159,22.46936
-7,-158,22.47462
-8,-161,22.46147
-8,-160,22.464100000000002
-8,-159,22.47725
-8,-158,22.47725
-9,-161,22.46147
-9,-160,22.456210000000002
-9,-159,22.47199
-9,-158,22.47199
-10,-161,22.46673
-10,-160,22.45884
-10,-159,22.46936
-10,-158,22.47199
-11,-161,22.464100000000002
-11,-160,22.45884
-11,-159,22.46936
-11,-158,22.464100000000002
-12,-161,22.46147
-12,-160,22.450950000000002
-12,-159,22.464100000000002
-12,-158,22.46673
-13,-161,22.456210000000002
-13,-160,21.919690000000003
-13,-159,22.450950000000002
-13,-158,22.46936
-14,-161,22.45358
-14,-160,22.44832
-14,-159,22.44832
-14,-158,22.45884
-15,-161,22.450950000000002
-15,-160,22.450950000000002
-15,-159,22.450950000000002
-15,-158,22.46936
-16,-161,22.4378
-16,-160,22.44832
-16,-159,22.45358
-16,-158,22.443060000000003
-17,-161,22.44569
-17,-160,22.4378
-17,-159,22.450950000000002
-17,-158,22.44569
-18,-161,22.44043
-18,-160,22.4378
-18,-159,22.44832
-18,-158,22.44832
-19,-161,22.44043
-19,-160,22.43517
-19,-159,22.443060000000003
-19,-158,22.450950000000002
-20,-161,22.42991
-20,-160,22.42728
-20,-159,22.43517
-20,-158,22.443060000000003
-21,-161,22.41939
-21,-160,22.41939
-21,-159,22.43517
-21,-158,22.4378
-22,-161,22.41413
-22,-160,22.41939
-22,-159,22.42202
-22,-158,22.42202
-23,-161,22.40361
-23,-160,22.39835
-23,-159,22.40624
-23,-158,22.40624
-24,-161,22.369419999999998
-24,-160,22.37731
-24,-159,22.37731
-24,-158,22.38783
-25,-161,22.32997
-25,-160,22.3326
-25,-159,22.34312
-25,-158,22.351010000000002
-26,-161,22.22214
-26,-160,16.14684
-26,-159,22.248440000000002
-26,-158,10.13203
-27,-161,21.91443
-27,-160,15.891729999999999
-27,-159,10.06102
-27,-158,15.98115
-28,-161,9.82169
-28,-160,9.866399999999999
-28,-159,4.03832
-28,-158,15.55246
-29,-161,4.03832
-29,-160,3.94627
-29,-159,3.9936100000000003
-29,-158,9.340399999999999
-30,-161,3.9567900000000003
-30,-160,3.9436400000000003
-30,-159,3.9699400000000002
-30,-158,3.95942
-31,-161,3.95153
-31,-160,3.95942
-31,-159,3.95416
-31,-158,3.95942
-32,-161,3.95153
-32,-160,3.96205
-32,-159,3.9567900000000003
-32,-158,3.95153
-33,-161,3.95153
-33,-160,3.9436400000000003
-33,-159,3.9567900000000003
-33,-158,3.95153
-34,-161,3.96731
-34,-160,3.9567900000000003
-34,-159,3.96205
-34,-158,3.96731
-35,-161,9.692820000000001
-35,-160,3.96731
-35,-159,3.97257
-35,-158,8.39623
-36,-161,9.92689
-36,-160,9.80854
-36,-159,15.64714
-36,-158,3.99887
-37,-161,22.10116
-37,-160,22.05908
-37,-159,22.017
-37,-158,16.120540000000002
-38,-161,22.30367
-38,-160,22.26948
-38,-159,22.27474
-38,-158,16.17051
-39,-161,22.37205
-39,-160,16.233629999999998
-39,-159,22.36679
-39,-158,16.22311
-40,-161,16.2573
-40,-160,22.41676
-40,-159,22.41413
-40,-158,22.42202
-41,-161,16.28097
-41,-160,21.40947
-41,-159,22.443060000000003
-41,-158,22.450950000000002
-42,-161,22.46936
-42,-160,22.47199
-42,-159,22.47725
-42,-158,16.32042
-43,-161,16.29938
-43,-160,16.32042
-43,-159,16.31779
-43,-158,22.50881
-43,-163,10.04787
-43,-162,16.27571
-42,-165,16.31779
-42,-164,22.44569
-42,-163,22.45358
-42,-162,22.450950000000002
-41,-165,22.456210000000002
-41,-164,16.50715
-41,-163,22.44832
-41,-162,22.44832
-40,-165,16.27308
-40,-164,22.443060000000003
-40,-163,22.42728
-40,-162,22.42728
-39,-165,22.41413
-39,-164,22.39046
-39,-163,22.39572
-39,-162,22.39046
-38,-165,16.20733
-38,-164,22.32734
-38,-163,22.32734
-38,-162,22.30367
-37,-165,22.17743
-37,-164,22.13009
-37,-163,22.14061
-37,-162,10.05576
-36,-165,10.03735
-36,-164,15.918030000000002
-36,-163,21.78819
-36,-162,21.74874
-35,-165,15.618209999999998
-35,-164,3.9567900000000003
-35,-163,9.795390000000001
-35,-162,3.99098
-34,-165,3.96205
-34,-164,3.9567900000000003
-34,-163,3.95942
-34,-162,3.95153
-33,-165,3.95942
-33,-164,3.94627
-33,-163,3.95942
-33,-162,3.9567900000000003
-32,-165,3.94627
-32,-164,3.94627
-32,-163,3.95153
-32,-162,3.9567900000000003
-31,-165,3.94627
-31,-164,3.96468
-31,-163,3.95153
-31,-162,9.32988
-30,-165,3.96468
-30,-164,3.99098
-30,-163,9.345659999999999
-30,-162,3.95153
-29,-165,3.9752
-29,-164,3.97783
-29,-163,3.96468
-29,-162,3.99098
-28,-165,15.389399999999998
-28,-164,9.6823
-28,-163,3.96468
-28,-162,21.13332
-27,-165,4.06988
-27,-164,9.961079999999999
-27,-163,10.03472
-27,-162,21.89865
-26,-165,22.135350000000003
-26,-164,22.11694
-26,-163,16.22048
-26,-162,22.19847
-25,-165,22.29578
-25,-164,22.29841
-25,-163,22.31419
-25,-162,22.31419
-24,-165,22.345750000000002
-24,-164,22.351010000000002
-24,-163,22.36679
-24,-162,18.81103
-23,-165,22.3852
-23,-164,22.38257
-23,-163,22.38257
-23,-162,22.40098
-22,-165,22.39309
-22,-164,22.40098
-22,-163,22.40624
-22,-162,16.32042
-21,-165,22.41676
-21,-164,22.41413
-21,-163,22.42465
-21,-162,22.42728
-20,-165,22.42465
-20,-164,22.42465
-20,-163,22.43254
-20,-162,22.4378
-19,-165,22.42991
-19,-164,22.42728
-19,-163,22.4378
-19,-162,22.44043
-18,-165,22.43254
-18,-164,22.43517
-18,-163,22.43517
-18,-162,22.443060000000003
-17,-165,22.43517
-17,-164,22.42728
-17,-163,22.44043
-17,-162,22.44569
-16,-165,22.4378
-16,-164,22.43254
-16,-163,22.443060000000003
-16,-162,22.44832
-15,-165,22.443060000000003
-15,-164,22.44832
-15,-163,22.44569
-15,-162,22.44569
-14,-165,22.44569
-14,-164,22.443060000000003
-14,-163,22.450950000000002
-14,-162,22.44832
-13,-165,22.44569
-13,-164,22.443060000000003
-13,-163,22.45884
-13,-162,22.46147
-12,-165,22.42465
-12,-164,22.45358
-12,-163,22.450950000000002
-12,-162,22.45884
-11,-165,22.450950000000002
-11,-164,22.44832
-11,-163,22.46147
-11,-162,22.46147
-10,-165,22.45358
-10,-164,22.45358
-10,-163,22.450950000000002
-10,-162,22.46147
-9,-165,22.456210000000002
-9,-164,22.44569
-9,-163,22.46673
-9,-162,22.464100000000002
-8,-165,22.45358
-8,-164,22.456210000000002
-8,-163,22.46673
-8,-162,22.46673
-7,-165,22.464100000000002
-7,-164,22.456210000000002
-7,-163,22.46936
-7,-162,22.47462
-6,-165,22.450950000000002
-6,-164,22.45884
-6,-163,22.46147
-6,-162,22.46936
-5,-165,22.45884
-5,-164,22.456210000000002
-5,-163,22.45884
-5,-162,22.46936
-4,-165,22.456210000000002
-4,-164,22.45884
-4,-163,22.46147
-4,-162,22.46936
-3,-165,22.456210000000002
-3,-164,22.44569
-3,-163,22.46673
-3,-162,22.46147
-2,-165,22.456210000000002
-2,-164,22.450950000000002
-2,-163,22.46147
-2,-162,22.46936
-1,-165,22.44569
-1,-164,22.443060000000003
-1,-163,22.46147
-1,-162,22.45884
0,-165,22.44832
0,-164,22.45358
0,-163,22.45358
0,-162,22.45884
1,-165,22.450950000000002
1,-164,22.45358
1,-163,22.46147
1,-162,22.464100000000002
2,-165,22.443060000000003
2,-164,22.44569
2,-163,22.450950000000002
2,-162,22.41939
3,-165,22.44832
3,-164,22.44569
3,-163,22.456210000000002
3,-162,22.456210000000002
4,-165,22.443060000000003
4,-164,22.44043
4,-163,22.44832
4,-162,22.39835
5,-165,22.4378
5,-164,22.44569
5,-163,22.45884
5,-162,22.456210000000002
6,-165,22.43517
6,-164,22.443060000000003
6,-163,22.44569
6,-162,22.44832
7,-165,22.443060000000003
7,-164,22.42991
7,-163,22.4378
7,-162,22.44832
8,-165,22.43517
8,-164,22.43517
8,-163,22.443060000000003
8,-162,22.44832
9,-165,22.43254
9,-164,22.43517
9,-163,22.443060000000003
9,-162,22.44043
10,-165,22.43254
10,-164,22.42991
10,-163,22.43254
10,-162,22.43517
11,-165,22.43254
11,-164,22.42728
11,-163,22.42991
11,-162,22.44569
12,-165,22.42202
12,-164,22.42991
12,-163,22.43517
12,-162,22.44043
13,-165,22.42465
13,-164,22.42991
13,-163,22.43254
13,-162,22.43254
14,-165,22.41939
14,-164,22.4115
14,-163,22.41939
14,-162,22.42991
15,-165,22.41939
15,-164,22.41413
15,-163,22.42728
15,-162,22.42465
16,-165,22.4115
16,-164,22.40361
16,-163,22.42202
16,-162,22.42991
17,-165,22.40887
17,-164,22.40624
17,-163,22.33786
17,-162,22.41676
18,-165,22.40361
18,-164,22.41676
18,-163,22.4115
18,-162,22.41939
19,-165,22.40098
19,-164,22.4115
19,-163,22.40887
19,-162,22.4115
20,-165,22.40098
20,-164,22.3852
20,-163,22.40887
20,-162,22.40887
21,-165,22.39046
21,-164,22.39046
21,-163,22.40361
21,-162,22.40887
22,-165,22.39046
22,-164,22.39046
22,-163,16.27045
22,-162,22.4115
23,-165,22.38783
23,-164,22.38257
23,-163,22.39309
23,-162,22.40361
24,-165,22.374679999999998
24,-164,22.3852
24,-163,22.38783
24,-162,22.39309
25,-165,22.369419999999998
25,-164,22.374679999999998
25,-163,22.38783
25,-162,22.3852
26,-165,22.37205
26,-164,22.374679999999998
26,-163,22.37731
26,-162,22.3852
27,-165,22.369419999999998
27,-164,22.369419999999998
27,-163,22.37994
27,-162,22.35627
28,-165,22.35627
28,-164,22.36153
28,-163,22.37205
28,-162,22.37731
29,-165,21.79871
29,-164,22.364160000000002
29,-163,22.19058
29,-162,22.37205
30,-165,22.358900000000002
30,-164,16.32831
30,-163,22.364160000000002
30,-162,22.369419999999998
31,-165,22.35364
31,-164,22.34838
31,-163,22.35627
31,-162,22.36153
32,-165,22.345750000000002
32,-164,22.351010000000002
32,-163,22.35627
32,-162,22.35364
33,-165,22.34312
33,-164,22.34312
33,-163,22.34838
33,-162,22.35364
34,-165,22.34312
34,-164,22.34312
34,-163,22.345750000000002
34,-162,22.35364
35,-165,22.358900000000002
35,-164,22.35627
35,-163,22.37994
35,-162,22.37205
36,-165,22.41413
36,-164,22.42202
36,-163,22.43517
36,-162,22.443060000000003
37,-165,10.13992
37,-164,16.35461
37,-163,16.359869999999997
37,-162,22.57982
38,-162,43.31999999999999
37,-169,43.31999999999999
37,-168,43.31999999999999
37,-167,3.9489
37,-166,10.110990000000001
36,-169,22.4115
36,-168,22.37731
36,-167,22.40098
36,-166,22.40361
35,-169,22.33523
35,-168,22.32997
35,-167,22.351010000000002
35,-166,22.358900000000002
34,-169,22.34312
34,-168,22.3326
34,-167,22.345750000000002
34,-166,22.34312
33,-169,22.345750000000002
33,-168,22.3326
33,-167,22.34312
33,-166,22.345750000000002
32,-169,22.34049
32,-168,20.84402
32,-167,22.34838
32,-166,22.345750000000002
31,-169,22.345750000000002
31,-168,22.33523
31,-167,22.35364
31,-166,22.35364
30,-169,22.351010000000002
30,-168,22.34838
30,-167,22.36153
30,-166,22.35627
29,-169,20.99656
29,-168,22.358900000000002
29,-167,22.24581
29,-166,22.369419999999998
28,-169,22.358900000000002
28,-168,22.36679
28,-167,22.364160000000002
28,-166,22.36679
27,-169,22.35364
27,-168,22.364160000000002
27,-167,16.236259999999998
27,-166,22.369419999999998
26,-169,22.369419999999998
26,-168,22.36679
26,-167,22.374679999999998
26,-166,22.374679999999998
25,-169,22.369419999999998
25,-168,22.374679999999998
25,-167,22.3852
25,-166,22.374679999999998
24,-169,22.364160000000002
24,-168,22.37205
24,-167,22.3852
24,-166,22.3852
23,-169,22.37994
23,-168,22.37994
23,-167,22.37994
23,-166,22.3852
22,-169,22.37731
22,-168,22.374679999999998
22,-167,22.39309
22,-166,22.39835
21,-169,22.38257
21,-168,22.37994
21,-167,22.39572
21,-166,22.39835
20,-169,22.38783
20,-168,22.40098
20,-167,21.38317
20,-166,22.39572
19,-169,22.39572
19,-168,22.39309
19,-167,22.40624
19,-166,22.40624
18,-169,22.39309
18,-168,22.39835
18,-167,22.40361
18,-166,22.40887
17,-169,22.39835
17,-168,22.40098
17,-167,22.40887
17,-166,22.40624
16,-169,22.40624
16,-168,22.40887
16,-167,22.42202
16,-166,22.41676
15,-169,22.40624
15,-168,22.39046
15,-167,22.41939
15,-166,22.41939
14,-169,22.4115
14,-168,22.41676
14,-167,22.42202
14,-166,22.42202
13,-169,22.40624
13,-168,22.4115
13,-167,22.42202
13,-166,22.42991
12,-169,22.42728
12,-168,22.42202
12,-167,22.41413
12,-166,22.4378
11,-169,22.42202
11,-168,22.41676
11,-167,22.038040000000002
11,-166,22.42728
10,-169,22.42991
10,-168,22.35364
10,-167,22.43254
10,-166,22.43254
9,-169,22.41939
9,-168,22.41413
9,-167,22.42991
9,-166,22.43517
8,-169,22.41939
8,-168,22.42465
8,-167,22.43254
8,-166,16.27834
7,-169,22.42202
7,-168,22.43254
7,-167,22.43254
7,-166,22.44043
6,-169,22.4378
6,-168,22.43254
6,-167,22.44043
6,-166,22.450950000000002
5,-169,22.4378
5,-168,22.4378
5,-167,22.44569
5,-166,22.44832
4,-169,22.43254
4,-168,22.4378
4,-167,22.44832
4,-166,22.450950000000002
3,-169,22.4378
3,-168,22.443060000000003
3,-167,22.443060000000003
3,-166,22.450950000000002
2,-169,22.443060000000003
2,-168,22.44569
2,-167,22.45358
2,-166,22.450950000000002
1,-169,22.443060000000003
1,-168,22.44043
1,-167,22.450950000000002
1,-166,22.450950000000002
0,-169,22.450950000000002
0,-168,22.44043
0,-167,20.67833
0,-166,22.44832
-1,-169,22.44832
-1,-168,22.44832
-1,-167,22.456210000000002
-1,-166,22.45884
-2,-169,22.44043
-2,-168,22.44569
-2,-167,22.45884
-2,-166,22.45884
-3,-169,22.456210000000002
-3,-168,22.45358
-3,-167,22.456210000000002
-3,-166,22.464100000000002
-4,-169,22.44832
-4,-168,22.44832
-4,-167,22.46147
-4,-166,22.45884
-5,-169,22.44569
-5,-168,22.45358
-5,-167,22.456210000000002
-5,-166,22.46147
-6,-169,22.45358
-6,-168,22.44832
-6,-167,22.45884
-6,-166,22.45884
-7,-169,22.450950000000002
-7,-168,22.450950000000002
-7,-167,22.456210000000002
-7,-166,22.46147
-8,-169,22.44569
-8,-168,22.450950000000002
-8,-167,22.46147
-8,-166,22.46936
-9,-169,22.44832
-9,-168,22.443060000000003
-9,-167,22.456210000000002
-9,-166,22.46147
-10,-169,22.44569
-10,-168,22.44043
-10,-167,22.456210000000002
-10,-166,22.456210000000002
-11,-169,22.443060000000003
-11,-168,22.44832
-11,-167,22.44832
-11,-166,22.46147
-12,-169,22.42991
-12,-168,22.41939
-12,-167,22.44569
-12,-166,22.456210000000002
-13,-169,22.44569
-13,-168,22.41676
-13,-167,22.44569
-13,-166,22.443060000000003
-14,-169,22.43517
-14,-168,22.4378
-14,-167,22.44569
-14,-166,22.4378
-15,-169,22.4378
-15,-168,22.43517
-15,-167,22.42991
-15,-166,22.44043
-16,-169,22.42991
-16,-168,22.43517
-16,-167,22.43517
-16,-166,22.37205
-17,-169,22.42728
-17,-168,22.42202
-17,-167,22.43517
-17,-166,22.44043
-18,-169,22.42465
-18,-168,22.41413
-18,-167,22.43254
-18,-166,22.43254
-19,-169,22.41939
-19,-168,22.42202
-19,-167,22.42465
-19,-166,22.42991
-20,-169,22.4115
-20,-168,22.39835
-20,-167,22.41676
-20,-166,22.42728
-21,-169,22.40361
-21,-168,22.39572
-21,-167,22.4115
-21,-166,22.41413
-22,-169,22.38783
-22,-168,22.38783
-22,-167,22.40098
-22,-166,22.40361
-23,-169,22.36679
-23,-168,22.36153
-23,-167,22.369419999999998
-23,-166,22.37731
-24,-169,22.32471
-24,-168,22.3326
-24,-167,22.34312
-24,-166,22.345750000000002
-25,-169,22.240550000000002
-25,-168,22.26685
-25,-167,22.28263
-25,-166,22.28263
-26,-169,22.07223
-26,-168,16.12317
-26,-167,22.12746
-26,-166,22.13272
-27,-169,4.06462
-27,-168,15.707630000000002
-27,-167,9.968969999999999
-27,-166,10.008420000000001
-28,-169,3.9489
-28,-168,9.690190000000001
-28,-167,9.698080000000001
-28,-166,9.74279
-29,-169,3.96731
-29,-168,3.95153
-29,-167,3.9567900000000003
-29,-166,9.56132
-30,-169,3.9752
-30,-168,3.94627
-30,-167,3.96468
-30,-166,3.95416
-31,-169,3.94627
-31,-168,3.95153
-31,-167,3.95942
-31,-166,3.95416
-32,-169,3.95153
-32,-168,3.9436400000000003
-32,-167,3.95153
-32,-166,3.95942
-33,-169,3.94627
-33,-168,3.95153
-33,-167,3.9699400000000002
-33,-166,3.95153
-34,-169,3.95416
-34,-168,3.9567900000000003
-34,-167,3.96731
-34,-166,4.0015
-35,-169,15.77338
-35,-168,9.79276
-35,-167,9.87955
-35,-166,3.96205
-36,-169,15.98904
-36,-168,16.015340000000002
-36,-167,15.98115
-36,-166,21.90391
-37,-169,22.253700000000002
-37,-168,22.21688
-37,-167,22.21688
-37,-166,22.20636
-38,-169,22.374679999999998
-38,-168,22.34312
-38,-167,22.36679
-38,-166,22.36153
-39,-169,22.4378
-39,-168,22.42202
-39,-167,22.40624
-39,-166,22.42728
-40,-169,21.840790000000002
-40,-168,22.44569
-40,-167,22.44043
-40,-166,22.42991
-41,-169,22.44043
-41,-168,22.443060000000003
-41,-167,22.45358
-41,-166,22.46147
-42,-169,10.08995
-42,-168,10.113620000000001
-42,-167,22.36679
-42,-166,22.41413
-42,-170,10.076799999999999
-41,-173,16.27571
-41,-172,16.254669999999997
-41,-171,22.42465
-41,-170,22.44832
-40,-173,22.42202
-40,-172,16.67284
-40,-171,22.443060000000003
-40,-170,22.456210000000002
-39,-173,22.4115
-39,-172,22.42465
-39,-171,22.4378
-39,-170,22.44043
-38,-173,22.39309
-38,-172,22.39572
-38,-171,22.37994
-38,-170,16.29149
-37,-173,22.30367
-37,-172,22.29578
-37,-171,22.28
-37,-170,22.258960000000002
-36,-173,22.10642
-36,-172,22.05908
-36,-171,22.04856
-36,-170,16.031119999999998
-35,-173,15.812830000000002
-35,-172,15.87332
-35,-171,15.831240000000001
-35,-170,15.731299999999997
-34,-173,3.9936100000000003
-34,-172,9.795390000000001
-34,-171,9.755939999999999
-34,-170,3.9962400000000002
-33,-173,3.96205
-33,-172,3.9567900000000003
-33,-171,3.96731
-33,-170,4.00676
-32,-173,3.94627
-32,-172,3.9436400000000003
-32,-171,3.96205
-32,-170,3.97783
-31,-173,3.94627
-31,-172,3.9567900000000003
-31,-171,3.9567900000000003
-31,-170,3.95153
-30,-173,3.97783
-30,-172,3.94627
-30,-171,3.96468
-30,-170,9.369330000000001
-29,-173,3.9962400000000002
-29,-172,3.95942
-29,-171,3.96731
-29,-170,3.98572
-28,-173,9.72701
-28,-172,9.656
-28,-171,3.9752
-28,-170,3.98572
-27,-173,9.80591
-27,-172,4.0146500000000005
-27,-171,15.76812
-27,-170,9.94267
-26,-173,10.063649999999999
-26,-172,16.020599999999998
-26,-171,22.04067
-26,-170,16.0732
-25,-173,22.21951
-25,-172,22.23003
-25,-171,22.227400000000003
-25,-170,22.253700000000002
-24,-173,22.31682
-24,-172,22.30893
-24,-171,22.31419
-24,-170,22.3326
-23,-173,22.34312
-23,-172,22.35364
-23,-171,22.36153
-23,-170,22.37731
-22,-173,22.374679999999998
-22,-172,22.369419999999998
-22,-171,22.39046
-22,-170,22.40098
-21,-173,22.39046
-21,-172,22.39572
-21,-171,22.40361
-21,-170,22.41413
-20,-173,22.40624
-20,-172,22.40887
-20,-171,22.40624
-20,-170,22.41413
-19,-173,22.41413
-19,-172,22.40887
-19,-171,22.41676
-19,-170,22.42728
-18,-173,22.42202
-18,-172,22.41413
-18,-171,22.42728
-18,-170,22.43254
-17,-173,22.42202
-17,-172,22.42202
-17,-171,22.42202
-17,-170,22.42728
-16,-173,22.42728
-16,-172,22.42728
-16,-171,22.4378
-16,-170,22.44043
-15,-173,22.43517
-15,-172,22.42465
-15,-171,22.43517
-15,-170,22.44043
-14,-173,22.4378
-14,-172,22.42991
-14,-171,22.44043
-14,-170,22.16954
-13,-173,22.44043
-13,-172,22.43517
-13,-171,22.43517
-13,-170,22.44832
-12,-173,22.42991
-12,-172,22.42465
-12,-171,22.41676
-12,-170,22.44043
-11,-173,22.44043
-11,-172,22.42991
-11,-171,22.44832
-11,-170,22.44832
-10,-173,22.44569
-10,-172,22.44043
-10,-171,22.44832
-10,-170,22.43517
-9,-173,22.443060000000003
-9,-172,22.44569
-9,-171,22.44569
-9,-170,22.450950000000002
-8,-173,22.42728
-8,-172,22.44569
-8,-171,22.45884
-8,-170,22.44832
-7,-173,22.45358
-7,-172,22.44569
-7,-171,22.45358
-7,-170,22.456210000000002
-6,-173,22.443060000000003
-6,-172,22.44043
-6,-171,22.44569
-6,-170,22.456210000000002
-5,-173,22.450950000000002
-5,-172,22.44832
-5,-171,22.45358
-5,-170,22.45358
-4,-173,22.443060000000003
