X,Y,Value
-36,-295,3.881046
-36,-294,3.878153
-37,-297,3.8792050000000002
-37,-296,3.8802570000000003
-37,-295,3.880783
-37,-294,3.877627
-38,-297,3.879468
-38,-296,3.8802570000000003
-38,-295,3.881046
-38,-294,3.877364
-39,-297,3.879994
-39,-296,3.8802570000000003
-39,-295,3.881309
-39,-294,3.878153
-40,-297,3.88052
-40,-296,3.881309
-40,-295,3.882098
-40,-294,3.8792050000000002
-41,-297,3.8792050000000002
-41,-296,3.879994
-41,-295,3.881309
-41,-294,3.877627
-42,-297,3.879731
-42,-296,3.879994
-42,-295,3.880783
-42,-294,3.8765750000000003
-43,-297,3.879731
-43,-296,3.879468
-43,-295,3.880783
-43,-294,3.877627
-44,-297,3.879994
-44,-296,3.879994
-44,-295,3.880783
-44,-294,3.877364
-45,-297,3.879468
-45,-296,3.879994
-45,-295,3.880783
-45,-294,3.877627
-46,-297,3.879994
-46,-296,3.8792050000000002
-46,-295,3.881046
-46,-294,3.877364
-47,-297,3.879731
-47,-296,3.878679
-47,-295,3.880783
-47,-294,3.877364
-48,-297,3.879731
-48,-296,3.879731
-48,-295,3.8802570000000003
-48,-294,3.877627
-49,-297,3.879731
-49,-296,3.8792050000000002
-49,-295,3.8802570000000003
-49,-294,3.877364
-50,-297,3.8778900000000003
-50,-296,3.879731
-50,-295,3.881046
-50,-294,3.873419
-51,-297,17.018159
-51,-296,3.879994
-51,-295,3.879994
-51,-294,3.877364
-52,-297,3.879468
-52,-296,3.8802570000000003
-52,-295,3.880783
-52,-294,3.8765750000000003
-53,-297,17.019737
-53,-296,17.019211
-53,-295,17.02
-53,-294,3.877627
-54,-296,17.019737
-54,-295,3.876049
-54,-294,3.876049
-55,-294,17.016318
-53,-298,17.02
-52,-300,17.021578
-52,-299,17.020263
-52,-298,17.019737
-51,-301,3.878153
-51,-300,3.872893
-51,-299,3.8802570000000003
-51,-298,17.020526
-50,-301,3.8742080000000003
-50,-300,3.8873580000000003
-50,-299,3.879731
-50,-298,3.8765750000000003
-49,-301,3.878942
-49,-300,17.02
-49,-299,3.879468
-49,-298,3.8768380000000002
-48,-301,17.019211
-48,-300,3.8802570000000003
-48,-299,3.880783
-48,-298,3.8778900000000003
-47,-301,3.879731
-47,-300,3.878942
-47,-299,3.88052
-47,-298,3.8768380000000002
-46,-301,3.8792050000000002
-46,-300,3.879994
-46,-299,3.881309
-46,-298,3.877364
-45,-301,3.879468
-45,-300,3.8802570000000003
-45,-299,3.88052
-45,-298,3.877364
-44,-301,3.879731
-44,-300,3.8802570000000003
-44,-299,3.881309
-44,-298,3.8778900000000003
-43,-301,3.8792050000000002
-43,-300,3.879994
-43,-299,3.879731
-43,-298,3.877101
-42,-301,3.879468
-42,-300,3.879731
-42,-299,3.88052
-42,-298,3.8768380000000002
-41,-301,3.8765750000000003
-41,-300,3.8778900000000003
-41,-299,3.881046
-41,-298,3.874997
-40,-301,3.878679
-40,-300,3.879994
-40,-299,3.881309
-40,-298,3.8778900000000003
-39,-301,3.879731
-39,-300,3.8802570000000003
-39,-299,3.88052
-39,-298,3.877627
-38,-301,3.879731
-38,-300,3.879994
-38,-299,3.881309
-38,-298,3.882887
-37,-301,3.879731
-37,-300,3.879994
-37,-299,3.8778900000000003
-37,-298,3.877364
-36,-301,3.879731
-36,-300,3.879468
-36,-299,3.88052
-36,-298,3.876049
-35,-301,3.874997
-35,-300,3.879731
-35,-299,3.88052
-35,-298,3.8768380000000002
-34,-301,3.879468
-34,-300,3.879468
-34,-299,3.87263
-34,-298,3.876049
-33,-301,3.874997
-33,-300,3.879994
-33,-299,3.88052
-33,-298,3.877364
-32,-301,3.879994
-32,-300,3.886043
-32,-299,3.879731
-32,-298,3.877627
-31,-301,3.9052420000000003
-31,-300,3.8802570000000003
-31,-299,3.873945
-31,-298,3.877364
-30,-301,3.903664
-30,-300,3.880783
-30,-299,3.8792050000000002
-30,-298,3.8778900000000003
-29,-301,3.8802570000000003
-29,-300,3.88052
-29,-299,3.8815720000000002
-29,-298,3.878153
-28,-301,3.8768380000000002
-28,-300,3.88052
-28,-299,3.881046
-28,-298,3.874734
-27,-301,3.879994
-27,-300,3.8802570000000003
-27,-299,3.88052
-27,-298,3.877627
-26,-301,3.879994
-26,-300,3.88052
-26,-299,3.881046
-26,-298,3.874997
-25,-301,3.879731
-25,-300,3.8802570000000003
-25,-299,3.881046
-25,-298,3.877364
-24,-301,3.879468
-24,-300,3.879994
-24,-299,3.881046
-24,-298,3.8778900000000003
-23,-301,3.886569
-23,-300,3.879994
-23,-299,3.880783
-23,-298,3.877364
-22,-301,3.878679
-22,-300,3.879731
-22,-299,3.879994
-22,-298,3.878679
-21,-301,3.879731
-21,-300,3.879994
-21,-299,3.880783
-21,-298,3.8765750000000003
-20,-301,3.8792050000000002
-20,-300,3.8802570000000003
-20,-299,3.881046
-20,-298,3.917866
-19,-301,3.879994
-19,-300,3.8802570000000003
-19,-299,3.881046
-19,-298,3.87526
-18,-301,3.879731
-18,-300,3.879731
-18,-299,3.881309
-18,-298,3.877627
-17,-301,3.879994
-17,-300,3.88052
-17,-299,3.881046
-17,-298,3.877627
-16,-301,3.879994
-16,-300,3.879468
-16,-299,3.881046
-16,-298,3.8768380000000002
-15,-301,3.879994
-15,-300,3.9436400000000003
-15,-299,3.88052
-15,-298,3.88841
-14,-301,3.879731
-14,-300,3.879994
-14,-299,3.878416
-14,-298,3.876312
-13,-301,3.8792050000000002
-13,-300,3.879468
-13,-299,3.8802570000000003
-13,-298,3.877101
-12,-301,3.879994
-12,-300,3.88052
-12,-299,3.880783
-12,-298,17.019737
-11,-301,3.879468
-11,-300,3.879994
-11,-299,3.880783
-11,-298,3.877101
-10,-301,3.878679
-10,-300,3.8802570000000003
-10,-299,3.881309
-10,-298,3.877627
-9,-301,3.879468
-9,-300,3.879731
-9,-299,3.880783
-9,-298,3.877364
-8,-301,3.879731
-8,-300,3.879731
-8,-299,3.880783
-8,-298,3.877364
-7,-301,3.879731
-7,-300,3.879731
-7,-299,3.88052
-7,-298,3.873419
-6,-301,3.879731
-6,-300,3.879994
-6,-299,3.88052
-6,-298,3.877364
-5,-301,3.878679
-5,-300,3.8802570000000003
-5,-299,3.8802570000000003
-5,-298,3.870263
-4,-301,3.879994
-4,-300,3.880783
-4,-299,3.879994
-4,-298,3.877364
-3,-301,3.8802570000000003
-3,-300,3.879994
-3,-299,3.8815720000000002
-3,-298,3.8778900000000003
-2,-301,3.879994
-2,-300,3.88052
-2,-299,3.8765750000000003
-2,-298,3.8768380000000002
-1,-301,3.879468
-1,-300,3.879731
-1,-299,3.88052
-1,-298,3.8765750000000003
0,-301,3.879994
0,-300,3.879731
0,-299,3.880783
0,-298,3.8768380000000002
1,-301,17.019737
1,-300,3.879994
1,-299,3.881046
1,-298,3.877101
2,-301,3.879468
2,-300,3.880783
2,-299,3.881309
2,-298,3.8778900000000003
3,-301,3.877364
3,-300,3.88052
3,-299,3.881046
3,-298,3.877364
4,-301,3.879994
4,-300,3.879994
4,-299,3.881046
4,-298,3.877627
5,-301,3.879468
5,-300,3.892092
5,-299,3.87526
5,-298,3.877627
6,-301,3.879468
6,-300,3.879731
6,-299,3.880783
6,-298,3.877364
7,-301,3.879731
7,-300,3.8802570000000003
7,-299,3.879468
7,-298,3.877364
8,-301,3.879731
8,-300,3.879994
8,-299,3.88052
8,-298,3.877364
9,-301,3.879468
9,-300,3.88052
9,-299,3.881309
9,-298,3.87526
10,-301,3.879994
10,-300,3.879468
10,-299,3.881046
10,-298,3.877364
11,-301,3.878679
11,-300,3.88052
11,-299,3.881309
11,-298,3.877627
12,-301,3.879994
12,-300,3.878942
12,-299,3.881046
12,-298,3.8778900000000003
13,-301,3.879994
13,-300,3.870526
13,-299,3.8802570000000003
13,-298,3.877627
14,-301,3.879994
14,-300,3.8802570000000003
14,-299,3.881046
14,-298,17.014477
15,-301,3.879994
15,-300,3.88052
15,-299,3.874997
15,-298,3.8778900000000003
16,-301,3.879731
16,-300,3.8792050000000002
16,-299,3.881046
16,-298,3.8778900000000003
17,-301,3.8802570000000003
17,-300,3.88052
17,-299,3.88052
17,-298,3.8778900000000003
18,-301,16.999486
18,-300,3.881046
18,-299,3.8815720000000002
18,-298,3.871578
19,-301,3.878416
19,-300,3.88052
19,-299,3.8802570000000003
19,-298,3.8765750000000003
20,-301,3.878153
20,-300,3.879994
20,-299,3.881309
20,-298,3.876049
21,-301,3.878942
21,-300,3.8802570000000003
21,-299,3.880783
21,-298,3.876312
22,-301,3.8792050000000002
22,-300,3.879994
22,-299,3.881046
22,-298,3.9226
23,-301,3.879468
23,-300,3.8802570000000003
23,-299,3.88052
23,-298,3.8765750000000003
24,-301,3.8792050000000002
24,-300,3.879994
24,-299,3.875786
24,-298,3.870263
25,-301,3.878153
25,-300,3.879468
25,-299,3.880783
25,-298,3.877364
26,-301,3.878679
26,-300,3.878153
26,-299,3.88052
26,-298,3.877101
27,-301,3.877627
27,-300,3.8802570000000003
27,-299,3.878942
27,-298,3.8765750000000003
28,-301,3.878679
28,-300,3.8802570000000003
28,-299,3.88052
28,-298,3.877627
29,-301,3.878679
29,-300,3.879994
29,-299,3.894985
29,-298,3.877101
30,-301,3.877364
30,-300,3.879468
30,-299,3.881046
30,-298,3.877101
31,-301,3.879468
31,-300,3.879994
31,-299,3.880783
31,-298,3.8765750000000003
32,-301,3.879731
32,-300,3.879994
32,-299,3.8802570000000003
32,-298,3.874734
33,-301,3.879731
33,-300,3.8802570000000003
33,-299,3.8802570000000003
33,-298,3.877101
34,-301,3.874734
34,-300,3.8707890000000003
34,-299,3.8802570000000003
34,-298,3.8742080000000003
35,-301,3.879468
35,-300,3.879731
35,-299,3.901034
35,-298,3.8768380000000002
36,-301,3.877364
36,-300,3.8792050000000002
36,-299,3.878942
36,-298,3.875786
37,-301,3.8792050000000002
37,-300,3.879468
37,-299,4.041739
37,-298,3.876312
38,-301,17.019211
38,-300,17.019737
38,-299,17.020789
38,-298,17.019737
39,-301,3.878679
39,-300,3.879731
39,-299,3.8802570000000003
39,-298,3.87526
40,-301,3.893933
40,-300,3.870526
40,-299,3.879994
40,-298,3.876312
41,-301,17.02
41,-300,17.02
41,-299,17.02
41,-298,17.01737
42,-299,17.02
42,-298,17.02
40,-303,17.02
40,-302,17.020263
39,-304,17.020263
39,-303,17.019211
39,-302,17.023418999999997
38,-305,17.016581000000002
38,-304,17.02
38,-303,17.021578
38,-302,17.02
37,-305,3.879468
37,-304,17.019737
37,-303,3.881046
37,-302,3.877364
36,-305,3.8792050000000002
36,-304,3.8792050000000002
36,-303,17.02
36,-302,17.018685
35,-305,17.02
35,-304,17.02
35,-303,17.02
35,-302,3.877364
34,-305,17.02
34,-304,17.02
34,-303,3.8792050000000002
34,-302,3.877101
33,-305,17.017896
33,-304,3.879994
33,-303,3.8802570000000003
33,-302,3.877101
32,-305,3.879468
32,-304,3.879468
32,-303,3.879731
32,-302,3.8768380000000002
31,-305,3.879731
31,-304,3.879731
31,-303,3.881309
31,-302,3.876312
30,-305,3.879731
30,-304,3.879731
30,-303,3.879731
30,-302,3.877364
29,-305,3.8792050000000002
29,-304,3.8792050000000002
29,-303,3.879731
29,-302,3.875786
28,-305,3.8792050000000002
28,-304,3.879468
28,-303,3.878942
28,-302,3.877101
27,-305,3.879468
27,-304,3.8802570000000003
27,-303,3.8802570000000003
27,-302,3.877364
26,-305,3.878416
26,-304,3.8792050000000002
26,-303,3.8802570000000003
26,-302,3.8755230000000003
25,-305,3.8778900000000003
25,-304,3.878153
25,-303,3.8802570000000003
25,-302,3.874734
24,-305,3.879994
24,-304,3.879994
24,-303,3.88052
24,-302,3.877627
23,-305,3.879994
23,-304,3.88052
23,-303,3.881046
23,-302,3.877627
22,-305,3.879731
22,-304,3.88052
22,-303,3.881046
22,-302,3.8778900000000003
21,-305,3.8792050000000002
21,-304,3.878942
21,-303,3.8802570000000003
21,-302,3.878679
20,-305,3.871052
20,-304,3.879994
20,-303,3.88052
20,-302,3.877364
19,-305,3.879731
19,-304,3.876312
19,-303,3.8802570000000003
19,-302,3.877101
18,-305,3.879468
18,-304,3.879994
18,-303,3.879468
18,-302,3.877627
17,-305,3.879994
17,-304,3.879994
17,-303,3.880783
17,-302,3.8768380000000002
16,-305,3.879731
16,-304,3.879994
16,-303,3.881309
16,-302,3.877627
15,-305,3.879731
15,-304,3.8802570000000003
15,-303,3.879731
15,-302,3.8765750000000003
14,-305,3.879731
14,-304,3.879468
14,-303,3.879468
14,-302,3.8778900000000003
13,-305,3.879731
13,-304,3.87526
13,-303,3.877364
13,-302,3.8768380000000002
12,-305,3.879994
12,-304,3.8802570000000003
12,-303,3.8815720000000002
12,-302,3.878153
11,-305,3.879468
11,-304,3.8802570000000003
11,-303,3.881046
11,-302,3.877627
10,-305,3.879468
10,-304,3.879731
10,-303,3.879994
10,-302,3.873945
9,-305,3.879994
9,-304,3.8742080000000003
9,-303,3.881046
9,-302,3.877101
8,-305,3.8792050000000002
8,-304,17.02
8,-303,3.881835
8,-302,3.8778900000000003
7,-305,3.879731
7,-304,3.8802570000000003
7,-303,3.881046
7,-302,3.877627
6,-305,3.879731
6,-304,3.8802570000000003
6,-303,3.881046
6,-302,3.877364
5,-305,3.879731
5,-304,17.02
5,-303,3.881309
5,-302,3.877364
4,-305,3.879731
4,-304,3.8802570000000003
4,-303,3.880783
4,-302,3.877101
3,-305,3.873682
3,-304,3.8802570000000003
3,-303,3.881309
3,-302,3.8778900000000003
2,-305,3.878416
2,-304,3.8802570000000003
2,-303,3.880783
2,-302,3.877101
1,-305,3.879731
1,-304,3.8802570000000003
1,-303,3.8765750000000003
1,-302,3.877627
0,-305,3.879731
0,-304,3.8802570000000003
0,-303,3.879731
0,-302,3.877627
-1,-305,3.879468
-1,-304,3.879994
-1,-303,3.8815720000000002
-1,-302,3.873945
-2,-305,3.879468
-2,-304,3.8802570000000003
-2,-303,3.88052
-2,-302,3.876049
-3,-305,3.879731
-3,-304,3.8792050000000002
-3,-303,3.8802570000000003
-3,-302,3.877364
-4,-305,3.879468
-4,-304,3.879468
-4,-303,3.88052
-4,-302,3.8768380000000002
-5,-305,3.879468
-5,-304,3.8802570000000003
-5,-303,3.881046
-5,-302,3.8778900000000003
-6,-305,3.879731
-6,-304,3.879994
-6,-303,3.880783
-6,-302,3.877364
-7,-305,3.8792050000000002
-7,-304,3.874471
-7,-303,3.881046
-7,-302,3.877627
-8,-305,3.879994
-8,-304,3.8802570000000003
-8,-303,3.877364
-8,-302,3.8778900000000003
-9,-305,3.879731
-9,-304,3.8802570000000003
-9,-303,3.8802570000000003
-9,-302,3.877627
-10,-305,3.879468
-10,-304,3.879994
-10,-303,3.88052
-10,-302,3.877101
-11,-305,3.879731
-11,-304,3.874997
-11,-303,3.88052
-11,-302,3.877364
-12,-305,3.879994
-12,-304,3.88052
-12,-303,4.152199
-12,-302,3.8778900000000003
-13,-305,3.879468
-13,-304,3.879994
-13,-303,3.88052
-13,-302,3.877627
-14,-305,3.879994
-14,-304,3.88052
-14,-303,3.881046
-14,-302,3.877627
-15,-305,3.879731
-15,-304,3.8802570000000003
-15,-303,3.8815720000000002
-15,-302,3.878416
-16,-305,3.879468
-16,-304,3.879468
-16,-303,3.880783
-16,-302,3.877101
-17,-305,3.879468
-17,-304,3.879994
-17,-303,3.880783
-17,-302,3.8718410000000003
-18,-305,3.879994
-18,-304,3.879994
-18,-303,3.88052
-18,-302,3.8849910000000003
-19,-305,3.878679
-19,-304,3.879994
-19,-303,3.881046
-19,-302,3.877627
-20,-305,3.879731
-20,-304,3.879994
-20,-303,3.880783
-20,-302,3.877364
-21,-305,3.879994
-21,-304,3.879731
-21,-303,3.881309
-21,-302,3.8778900000000003
-22,-305,3.879731
-22,-304,3.872893
-22,-303,3.880783
-22,-302,3.877364
-23,-305,3.879468
-23,-304,3.879994
-23,-303,3.880783
-23,-302,3.877364
-24,-305,3.8792050000000002
-24,-304,3.879994
-24,-303,3.88052
-24,-302,3.877627
-25,-305,3.879731
-25,-304,3.879731
-25,-303,3.881046
-25,-302,3.877627
-26,-305,3.8792050000000002
-26,-304,3.879994
-26,-303,3.879468
-26,-302,3.876312
-27,-305,3.873682
-27,-304,3.8802570000000003
-27,-303,3.8802570000000003
-27,-302,3.8765750000000003
-28,-305,3.879994
-28,-304,3.8802570000000003
-28,-303,3.881046
-28,-302,3.8768380000000002
-29,-305,3.8792050000000002
-29,-304,3.877101
-29,-303,3.88052
-29,-302,3.877101
-30,-305,3.876312
-30,-304,3.8802570000000003
-30,-303,3.881309
-30,-302,3.8778900000000003
-31,-305,3.8792050000000002
-31,-304,3.8802570000000003
-31,-303,3.881046
-31,-302,3.877364
-32,-305,3.879731
-32,-304,3.879994
-32,-303,3.8815720000000002
-32,-302,3.939695
-33,-305,3.878679
-33,-304,3.879994
-33,-303,3.880783
-33,-302,3.877364
-34,-305,3.8802570000000003
-34,-304,3.8815720000000002
-34,-303,3.881046
-34,-302,3.878153
-35,-305,3.879994
-35,-304,3.8802570000000003
-35,-303,3.881046
-35,-302,3.8778900000000003
-36,-305,3.878679
-36,-304,3.871315
-36,-303,3.879731
-36,-302,3.8768380000000002
-37,-305,3.879731
-37,-304,3.8802570000000003
-37,-303,3.879994
-37,-302,3.876312
-38,-305,3.879468
-38,-304,3.8792050000000002
-38,-303,3.8802570000000003
-38,-302,3.876049
-39,-305,3.879731
-39,-304,3.879994
-39,-303,3.88052
-39,-302,3.877364
-40,-305,3.879731
-40,-304,3.879731
-40,-303,3.8792050000000002
-40,-302,3.877364
-41,-305,3.879468
-41,-304,3.879994
-41,-303,3.88052
-41,-302,3.878153
-42,-305,3.879731
-42,-304,3.879994
-42,-303,3.881046
-42,-302,3.877627
-43,-305,3.8792050000000002
-43,-304,17.02
-43,-303,3.880783
-43,-302,3.877627
-44,-305,3.879468
-44,-304,3.879994
-44,-303,3.88052
-44,-302,3.877364
-45,-305,3.880783
-45,-304,3.878679
-45,-303,3.879468
-45,-302,3.877364
-46,-305,3.871578
-46,-304,3.8802570000000003
-46,-303,3.881046
-46,-302,3.8778900000000003
-47,-305,3.878679
-47,-304,3.879731
-47,-303,3.881046
-47,-302,3.8768380000000002
-48,-305,3.878942
-48,-304,3.884202
-48,-303,3.880783
-48,-302,3.914184
-49,-305,17.020263
-49,-304,3.878942
-49,-303,3.88052
-49,-302,3.90682
-50,-304,17.02
-50,-303,17.02
-50,-302,3.874734
-51,-302,17.02
-48,-307,17.02
-48,-306,17.018159
-47,-308,17.017633
-47,-307,3.880783
-47,-306,3.877101
-46,-309,17.020526
-46,-308,3.878942
-46,-307,3.879994
-46,-306,3.877627
-45,-309,3.879468
-45,-308,17.02
-45,-307,3.8778900000000003
-45,-306,3.876049
-44,-309,3.879731
-44,-308,3.8802570000000003
-44,-307,3.944429
-44,-306,3.877627
-43,-309,3.879468
-43,-308,3.872104
-43,-307,3.880783
-43,-306,3.877364
-42,-309,3.8792050000000002
-42,-308,3.878679
-42,-307,3.878679
-42,-306,3.8768380000000002
-41,-309,3.870526
-41,-308,3.879994
-41,-307,3.88052
-41,-306,3.8765750000000003
-40,-309,3.882887
-40,-308,3.8792050000000002
-40,-307,3.880783
-40,-306,3.881309
-39,-309,3.879994
-39,-308,3.8802570000000003
-39,-307,3.880783
-39,-306,3.877364
-38,-309,3.879994
-38,-308,3.8802570000000003
-38,-307,3.879731
-38,-306,3.877627
-37,-309,3.8802570000000003
-37,-308,3.880783
-37,-307,3.881046
-37,-306,3.8778900000000003
-36,-309,3.879731
-36,-308,3.878416
-36,-307,3.881309
-36,-306,3.8778900000000003
-35,-309,3.878153
-35,-308,3.879994
-35,-307,3.881046
-35,-306,3.877627
-34,-309,3.879731
-34,-308,3.879994
-34,-307,3.880783
-34,-306,3.877627
-33,-309,3.879468
-33,-308,3.87263
-33,-307,3.880783
-33,-306,3.877364
-32,-309,3.879468
-32,-308,3.879994
-32,-307,3.880783
-32,-306,3.8778900000000003
-31,-309,3.878942
-31,-308,3.878942
-31,-307,3.881309
-31,-306,3.877364
-30,-309,3.878416
-30,-308,3.88052
-30,-307,3.880783
-30,-306,3.8765750000000003
-29,-309,3.8792050000000002
-29,-308,3.88052
-29,-307,3.877627
-29,-306,3.8768380000000002
-28,-309,3.879731
-28,-308,3.878679
-28,-307,3.88052
-28,-306,3.877364
-27,-309,3.879994
-27,-308,3.88052
-27,-307,3.971518
-27,-306,3.8778900000000003
-26,-309,3.879731
-26,-308,3.879994
-26,-307,3.881046
-26,-306,3.877627
-25,-309,3.879468
-25,-308,3.8792050000000002
-25,-307,3.881046
-25,-306,3.877364
-24,-309,3.878942
-24,-308,3.879994
-24,-307,3.880783
-24,-306,3.8768380000000002
-23,-309,3.879468
-23,-308,3.8802570000000003
-23,-307,3.881046
-23,-306,3.874997
-22,-309,3.878153
-22,-308,3.8792050000000002
-22,-307,3.8815720000000002
-22,-306,3.878153
-21,-309,3.873419
-21,-308,3.879731
-21,-307,3.88052
-21,-306,3.877101
-20,-309,3.877364
-20,-308,3.880783
-20,-307,3.88052
-20,-306,3.877364
-19,-309,3.878942
-19,-308,3.871578
-19,-307,3.88052
-19,-306,3.877364
-18,-309,3.879731
-18,-308,3.88052
-18,-307,3.8792050000000002
-18,-306,3.878153
-17,-309,3.879468
-17,-308,3.879994
-17,-307,3.879731
-17,-306,3.877101
-16,-309,3.878679
-16,-308,3.8802570000000003
-16,-307,3.881309
-16,-306,3.877364
-15,-309,3.8792050000000002
-15,-308,3.879468
-15,-307,3.880783
-15,-306,3.877364
-14,-309,3.879468
-14,-308,3.879731
-14,-307,3.8802570000000003
-14,-306,3.877101
-13,-309,3.879731
-13,-308,3.879994
-13,-307,3.88052
-13,-306,3.877364
-12,-309,3.879994
-12,-308,3.8802570000000003
-12,-307,3.881309
-12,-306,3.878153
-11,-309,3.8802570000000003
-11,-308,3.879994
-11,-307,3.880783
-11,-306,3.8778900000000003
-10,-309,3.879731
-10,-308,3.8802570000000003
-10,-307,3.8802570000000003
-10,-306,3.877627
-9,-309,3.879731
-9,-308,3.8802570000000003
-9,-307,3.881309
-9,-306,3.878153
-8,-309,3.879731
-8,-308,3.88052
-8,-307,3.8718410000000003
-8,-306,3.8768380000000002
-7,-309,3.879468
-7,-308,3.879468
-7,-307,3.88052
-7,-306,3.877627
-6,-309,3.879994
-6,-308,3.879731
-6,-307,3.881046
-6,-306,3.878153
-5,-309,3.879994
-5,-308,3.879731
-5,-307,3.880783
-5,-306,3.875786
-4,-309,3.878416
-4,-308,17.02
-4,-307,3.881046
-4,-306,3.873945
-3,-309,3.879731
-3,-308,3.878416
-3,-307,3.88052
-3,-306,3.8778900000000003
-2,-309,3.878679
-2,-308,3.879994
-2,-307,3.880783
-2,-306,3.877101
-1,-309,3.879731
-1,-308,3.879994
-1,-307,17.019737
-1,-306,3.874471
0,-309,3.8792050000000002
0,-308,3.879994
0,-307,3.88052
0,-306,3.877101
1,-309,3.8802570000000003
1,-308,3.88052
1,-307,3.881309
1,-306,3.877627
2,-309,3.879731
2,-308,3.879994
2,-307,3.88052
2,-306,3.877364
3,-309,3.879731
3,-308,3.879731
3,-307,3.881046
3,-306,3.877364
4,-309,3.879994
4,-308,3.8755230000000003
4,-307,3.88052
4,-306,3.8765750000000003
5,-309,17.015003
5,-308,3.8802570000000003
5,-307,3.881046
5,-306,3.877101
6,-309,3.879994
6,-308,3.8742080000000003
6,-307,3.881309
6,-306,3.877627
7,-309,3.879731
7,-308,3.879994
7,-307,3.88052
7,-306,3.8768380000000002
8,-309,16.978709
8,-308,3.8826240000000003
8,-307,3.878942
8,-306,3.877101
9,-309,3.879468
9,-308,3.879731
9,-307,3.8994560000000003
9,-306,3.877101
10,-309,3.878942
10,-308,3.878679
10,-307,3.879731
10,-306,3.877364
11,-309,3.878153
11,-308,3.8802570000000003
11,-307,3.881046
11,-306,3.877627
12,-309,3.878416
12,-308,3.879994
12,-307,3.878679
12,-306,3.877627
13,-309,3.879994
13,-308,3.879994
13,-307,3.881309
13,-306,3.877627
14,-309,3.8802570000000003
14,-308,3.8792050000000002
14,-307,3.881046
14,-306,3.8768380000000002
15,-309,3.879468
15,-308,3.879994
15,-307,3.881046
15,-306,3.877364
16,-309,3.879468
16,-308,3.879994
16,-307,3.88052
16,-306,3.876312
17,-309,3.879731
17,-308,3.88052
17,-307,3.870263
17,-306,3.877627
18,-309,3.879731
18,-308,3.879731
18,-307,3.88052
18,-306,3.877364
19,-309,3.879994
19,-308,3.88052
19,-307,3.880783
19,-306,3.877364
20,-309,3.879731
20,-308,3.879731
20,-307,3.880783
20,-306,3.877364
21,-309,3.8792050000000002
21,-308,3.879994
21,-307,3.881309
21,-306,3.877627
22,-309,3.879468
22,-308,3.8802570000000003
22,-307,3.878153
22,-306,3.877364
23,-309,3.8792050000000002
23,-308,3.8802570000000003
23,-307,3.8778900000000003
23,-306,3.877364
24,-309,3.879731
24,-308,3.88052
24,-307,3.880783
24,-306,3.877364
25,-309,3.879731
25,-308,3.88052
25,-307,3.881046
25,-306,3.8778900000000003
26,-309,3.879731
26,-308,3.879994
26,-307,3.879994
26,-306,3.8765750000000003
27,-309,3.878942
27,-308,3.879994
27,-307,3.879731
27,-306,3.877101
28,-309,3.879731
28,-308,3.879994
28,-307,3.880783
28,-306,3.888147
29,-309,3.878942
29,-308,3.879994
29,-307,3.879731
29,-306,3.876049
30,-309,3.879994
30,-308,3.879994
30,-307,3.879468
30,-306,3.877101
31,-309,3.877364
31,-308,3.879994
31,-307,3.88052
31,-306,3.877101
32,-309,3.873682
32,-308,3.8802570000000003
32,-307,3.88052
32,-306,3.875786
33,-309,3.879468
33,-308,17.02
33,-307,3.879731
33,-306,3.8731560000000003
34,-309,3.932594
34,-308,17.02
34,-307,3.878942
34,-306,3.876312
35,-309,17.021314999999998
35,-308,3.879468
35,-307,17.020789
35,-306,17.018159
36,-309,17.02
36,-308,17.02
36,-307,3.88052
36,-306,17.02
37,-308,17.02
37,-307,17.02
37,-306,17.023156
38,-306,17.02
35,-310,17.023156
34,-312,17.02
34,-311,17.018421999999997
34,-310,17.024471
33,-313,17.02
33,-312,3.8981410000000003
33,-311,3.8792050000000002
33,-310,3.878416
32,-313,3.879468
32,-312,3.92786
32,-311,3.879468
32,-310,3.8742080000000003
31,-313,3.891566
31,-312,3.879468
31,-311,3.8802570000000003
31,-310,3.877627
30,-313,3.8792050000000002
30,-312,3.8802570000000003
30,-311,3.900245
30,-310,3.871315
29,-313,3.8792050000000002
29,-312,3.8755230000000003
29,-311,17.019737
29,-310,17.02
28,-313,3.879468
28,-312,3.8802570000000003
28,-311,3.879468
28,-310,3.8768380000000002
27,-313,3.8792050000000002
27,-312,3.878679
27,-311,3.879468
27,-310,3.877627
26,-313,3.882361
26,-312,3.8718410000000003
26,-311,3.8742080000000003
26,-310,3.877101
25,-313,3.878153
25,-312,3.879994
25,-311,3.880783
25,-310,3.877101
24,-313,3.879731
24,-312,3.879994
24,-311,3.879731
24,-310,3.877364
23,-313,3.879468
23,-312,3.879468
23,-311,3.874734
23,-310,3.8778900000000003
22,-313,3.879731
22,-312,3.879468
22,-311,3.879731
22,-310,3.8768380000000002
21,-313,3.876049
21,-312,3.8802570000000003
21,-311,3.881046
21,-310,3.877101
20,-313,3.879994
20,-312,3.8802570000000003
20,-311,3.88052
20,-310,3.874471
19,-313,3.8755230000000003
19,-312,3.877101
19,-311,3.8802570000000003
19,-310,3.877364
18,-313,3.879994
18,-312,3.8802570000000003
18,-311,3.881309
18,-310,3.8768380000000002
17,-313,3.879994
17,-312,3.879468
17,-311,3.881046
17,-310,3.8778900000000003
16,-313,3.8792050000000002
16,-312,3.8802570000000003
16,-311,3.880783
16,-310,3.877627
15,-313,3.879994
