X,Y,Value
-22,-138,3.872367
-21,-141,3.870263
-21,-140,3.870263
-21,-139,3.907609
-21,-138,3.871315
-20,-141,3.871315
-20,-140,3.873945
-20,-139,3.8963
-20,-138,3.871315
-19,-141,3.872367
-19,-140,3.8707890000000003
-19,-139,3.905768
-19,-138,3.871315
-18,-141,3.87263
-18,-140,3.872104
-18,-139,3.904979
-18,-138,3.871578
-17,-141,3.8718410000000003
-17,-140,3.871052
-17,-139,3.90945
-17,-138,3.872367
-16,-141,3.8731560000000003
-16,-140,3.8718410000000003
-16,-139,3.903138
-16,-138,3.87526
-15,-141,3.8731560000000003
-15,-140,3.8755230000000003
-15,-139,3.8947220000000002
-15,-138,3.870526
-14,-141,3.874471
-14,-140,3.872893
-14,-139,3.903138
-14,-138,3.871578
-13,-141,3.87263
-13,-140,3.870526
-13,-139,3.905768
-13,-138,3.871578
-12,-141,3.8718410000000003
-12,-140,3.8718410000000003
-12,-139,3.904979
-12,-138,3.872367
-11,-141,3.873419
-11,-140,3.87263
-11,-139,3.903401
-11,-138,3.871052
-10,-141,3.8731560000000003
-10,-140,3.8742080000000003
-10,-139,3.895511
-10,-138,3.870263
-9,-141,3.8707890000000003
-9,-140,3.873419
-9,-139,3.904453
-9,-138,3.871052
-8,-141,3.870526
-8,-140,3.871315
-8,-139,3.9041900000000003
-8,-138,3.874471
-7,-141,3.870263
-7,-140,3.8707890000000003
-7,-139,3.908135
-7,-138,3.8707890000000003
-6,-141,3.8755230000000003
-6,-140,3.8731560000000003
-6,-139,3.904979
-6,-138,3.870526
-5,-141,3.870526
-5,-140,3.872367
-5,-139,3.8957740000000003
-5,-138,3.8718410000000003
-4,-141,3.870263
-4,-140,3.8707890000000003
-4,-139,3.9065570000000003
-4,-138,3.8718410000000003
-3,-141,3.871052
-3,-140,3.871052
-3,-139,3.908398
-3,-138,3.8718410000000003
-2,-141,3.871052
-2,-140,3.870263
-2,-139,3.8963
-2,-138,3.879468
-1,-141,3.870263
-1,-140,3.871578
-1,-139,3.90682
-1,-138,3.8718410000000003
0,-141,3.8718410000000003
0,-140,3.872104
0,-139,3.895511
0,-138,3.87
1,-141,3.870526
1,-140,3.8707890000000003
1,-139,3.907346
1,-138,3.870526
2,-141,3.872367
2,-140,3.8707890000000003
2,-139,3.904979
2,-138,3.8707890000000003
3,-141,3.8731560000000003
3,-140,3.870263
3,-139,3.907609
3,-138,3.871052
4,-141,3.872367
4,-140,3.872367
4,-139,3.9052420000000003
4,-138,3.871578
5,-141,3.8778900000000003
5,-140,3.875786
5,-139,3.891829
5,-138,3.874734
6,-141,3.872104
6,-140,3.8718410000000003
6,-139,3.904979
6,-138,3.871578
7,-141,3.870526
7,-140,3.871578
7,-139,3.907346
7,-138,3.871578
8,-141,3.870526
8,-140,3.871052
8,-139,3.907083
8,-138,3.874734
9,-141,3.870263
9,-140,3.872367
9,-139,3.9041900000000003
9,-138,3.873419
10,-141,3.874997
10,-140,3.8742080000000003
10,-139,3.8947220000000002
10,-138,3.870263
11,-141,3.870526
11,-140,3.871578
11,-139,3.907346
11,-138,3.870263
12,-141,3.873419
12,-140,3.872893
12,-139,3.904453
12,-138,3.873419
13,-141,3.8707890000000003
13,-140,3.871052
13,-139,3.908661
13,-138,3.872104
14,-141,3.8707890000000003
14,-140,3.872367
14,-139,3.904453
14,-138,3.872104
15,-141,3.877364
15,-140,3.874734
15,-139,3.891829
15,-138,3.870263
16,-141,3.872104
16,-140,3.871315
16,-139,3.904453
16,-138,3.870526
17,-141,3.87263
17,-140,3.871052
17,-139,3.908661
17,-138,3.871315
18,-141,3.873419
18,-140,3.8707890000000003
18,-139,3.909187
18,-138,3.872367
19,-141,3.872104
19,-140,3.87263
19,-139,3.906031
19,-138,3.87263
20,-141,3.871315
20,-140,3.871052
20,-139,3.8981410000000003
20,-138,3.87526
21,-141,3.874997
21,-140,3.873419
21,-139,3.9005080000000003
21,-138,3.876049
22,-141,3.871578
22,-140,3.872367
22,-139,3.906031
22,-138,3.874997
23,-141,3.871578
23,-140,3.872893
23,-139,3.90156
23,-138,3.872893
24,-141,3.873682
24,-140,3.8707890000000003
24,-139,3.9089240000000003
24,-138,3.8742080000000003
25,-141,3.872104
25,-140,3.87
25,-139,3.89893
25,-138,3.875786
26,-141,3.87263
26,-140,3.871315
26,-139,3.903401
26,-138,3.8731560000000003
27,-141,3.870526
27,-140,3.8718410000000003
27,-139,3.9065570000000003
27,-138,3.871315
28,-141,3.871315
28,-140,3.8707890000000003
28,-139,3.9089240000000003
28,-138,3.872367
29,-141,3.8731560000000003
29,-140,3.872367
29,-139,3.902349
29,-138,3.8765750000000003
30,-141,3.871052
30,-140,3.87263
30,-139,3.896826
30,-138,3.8755230000000003
31,-141,3.873419
31,-140,3.8707890000000003
31,-139,3.901297
31,-138,3.872104
32,-141,3.871052
32,-140,3.870526
32,-139,3.9065570000000003
32,-138,3.871052
33,-141,3.87263
33,-140,3.872104
33,-139,3.903664
33,-138,3.872893
34,-141,3.870263
34,-140,3.8718410000000003
34,-139,3.903927
34,-138,3.8707890000000003
35,-141,3.872893
35,-140,3.876049
35,-139,3.928649
35,-138,3.964943
36,-141,3.872893
36,-140,3.870526
36,-139,3.9055050000000002
36,-138,3.870263
37,-141,3.870263
37,-140,3.870263
37,-139,3.906031
37,-138,3.870263
38,-141,3.875786
38,-140,3.872893
38,-139,3.90156
38,-138,3.8768380000000002
39,-141,3.872367
39,-140,3.873419
39,-139,3.903138
39,-138,3.875786
40,-141,3.873945
40,-140,3.8755230000000003
40,-139,3.913132
40,-138,3.871315
41,-141,3.8742080000000003
41,-140,3.870526
41,-139,3.905768
41,-138,3.870263
42,-141,3.8742080000000003
42,-140,3.871315
42,-139,3.909976
42,-138,3.870263
43,-141,3.873419
43,-140,3.873945
43,-139,3.9041900000000003
43,-138,3.87263
44,-141,3.872367
44,-140,3.87263
44,-139,3.906294
44,-138,3.870526
45,-141,3.870263
45,-140,3.871578
45,-139,3.897352
45,-138,3.874734
46,-141,3.876312
46,-140,3.872367
46,-139,3.902349
46,-138,3.870263
47,-141,3.872367
47,-140,3.87263
47,-139,3.904979
47,-138,3.872893
48,-141,3.8731560000000003
48,-140,3.87263
48,-139,3.902086
48,-138,3.8765750000000003
49,-141,3.873682
49,-140,3.873682
49,-139,3.901297
49,-138,3.8731560000000003
50,-141,3.8707890000000003
50,-140,3.872104
50,-139,3.895511
50,-138,3.8718410000000003
51,-141,3.872104
51,-140,3.87263
51,-139,3.9089240000000003
51,-138,3.8707890000000003
52,-141,3.870263
52,-140,3.870526
52,-139,3.908661
52,-138,3.871315
53,-141,3.873945
53,-140,3.872893
53,-139,3.9028750000000003
53,-138,3.873419
54,-141,3.874471
54,-140,3.871578
54,-139,3.902612
54,-138,3.872893
55,-141,3.872893
55,-140,3.8755230000000003
55,-139,3.906294
55,-138,3.8707890000000003
56,-141,3.8707890000000003
56,-140,3.8707890000000003
56,-139,3.9078720000000002
56,-138,3.872104
57,-141,3.8718410000000003
57,-140,3.870263
57,-139,3.907083
57,-138,3.871052
58,-141,3.87263
58,-140,3.870263
58,-139,3.9102390000000002
58,-138,3.871315
59,-141,3.871315
59,-140,3.8718410000000003
59,-139,3.9065570000000003
59,-138,3.8707890000000003
60,-141,3.872893
60,-140,3.874734
60,-139,3.894196
60,-138,3.871052
61,-141,3.8707890000000003
61,-140,3.8718410000000003
61,-139,3.90945
61,-138,3.872367
62,-141,3.872893
62,-140,3.8707890000000003
62,-139,3.908661
62,-138,3.87263
63,-141,3.8742080000000003
63,-140,3.8731560000000003
63,-139,3.902349
63,-138,3.873682
64,-141,3.873682
64,-140,3.874471
64,-139,3.903138
64,-138,3.87263
65,-141,3.87263
65,-140,3.874734
65,-139,3.894985
65,-138,3.871052
66,-141,3.87526
66,-140,3.872893
66,-139,3.902349
66,-138,3.873419
67,-141,3.872367
67,-140,3.8718410000000003
67,-139,3.9052420000000003
67,-138,3.870526
68,-141,3.872893
68,-140,3.8707890000000003
68,-139,3.906031
68,-138,3.871578
69,-141,3.872104
69,-140,3.870263
69,-139,3.909187
69,-138,3.8742080000000003
70,-141,3.871315
70,-140,17.023156
70,-139,3.896037
70,-138,3.87263
71,-141,3.871578
71,-140,3.874997
71,-139,3.896563
71,-138,3.871052
72,-141,3.8718410000000003
72,-140,3.874471
72,-139,3.895511
72,-138,3.871315
73,-141,3.873682
73,-140,3.873419
73,-139,3.894196
73,-138,3.873682
74,-141,17.022104
74,-140,3.873945
74,-139,3.893144
74,-138,3.87
75,-138,3.87263
74,-142,3.8707890000000003
73,-145,3.875786
73,-144,3.874997
73,-143,3.894196
73,-142,3.874471
72,-145,3.872367
72,-144,3.8731560000000003
72,-143,3.8963
72,-142,3.874471
71,-145,3.873682
71,-144,3.8755230000000003
71,-143,3.896037
71,-142,3.870263
70,-145,3.8731560000000003
70,-144,3.872893
70,-143,3.896037
70,-142,3.871052
69,-145,3.874471
69,-144,3.872367
69,-143,3.906294
69,-142,3.888936
68,-145,3.870263
68,-144,3.870263
68,-143,3.908661
68,-142,3.871315
67,-145,3.872367
67,-144,3.8718410000000003
67,-143,3.910502
67,-142,3.874997
66,-145,3.87263
66,-144,3.872367
66,-143,3.906031
66,-142,3.870263
65,-145,3.88578
65,-144,3.872367
65,-143,3.8970890000000002
65,-142,3.8755230000000003
64,-145,3.872893
64,-144,3.872104
64,-143,3.9055050000000002
64,-142,3.871315
63,-145,3.870263
63,-144,3.87263
63,-143,3.9065570000000003
63,-142,3.872893
62,-145,3.87263
62,-144,3.871578
62,-143,3.903927
62,-142,3.870526
61,-145,3.87263
61,-144,3.8731560000000003
61,-143,3.9078720000000002
61,-142,17.022104
60,-145,3.872367
60,-144,3.876049
60,-143,3.895248
60,-142,3.8718410000000003
59,-145,3.87263
59,-144,3.871315
59,-143,3.907083
59,-142,3.870526
58,-145,3.871315
58,-144,3.871578
58,-143,3.909976
58,-142,3.8731560000000003
57,-145,3.872893
57,-144,3.87263
57,-143,3.903927
57,-142,3.873682
56,-145,3.871578
56,-144,3.871315
56,-143,3.906031
56,-142,3.871315
55,-145,3.8742080000000003
55,-144,3.8755230000000003
55,-143,3.893144
55,-142,3.876312
54,-145,3.8742080000000003
54,-144,3.8707890000000003
54,-143,3.9089240000000003
54,-142,3.8707890000000003
53,-145,3.8742080000000003
53,-144,3.872893
53,-143,3.909187
53,-142,3.8768380000000002
52,-145,3.8707890000000003
52,-144,3.870263
52,-143,3.906031
52,-142,3.8718410000000003
51,-145,3.871578
51,-144,3.870263
51,-143,3.907083
51,-142,3.871315
50,-145,3.8765750000000003
50,-144,3.876049
50,-143,3.8923550000000002
50,-142,3.872367
49,-145,3.870526
49,-144,3.871578
49,-143,3.9065570000000003
49,-142,3.870263
48,-145,3.8718410000000003
48,-144,3.871315
48,-143,3.907346
48,-142,3.871315
47,-145,3.872367
47,-144,3.871578
47,-143,3.9089240000000003
47,-142,3.872367
46,-145,3.871315
46,-144,3.871052
46,-143,3.909187
46,-142,3.872104
45,-145,3.8826240000000003
45,-144,3.876049
45,-143,3.891566
45,-142,3.877364
44,-145,3.872893
44,-144,3.871315
44,-143,3.9065570000000003
44,-142,3.871578
43,-145,3.870263
43,-144,3.8718410000000003
43,-143,3.9065570000000003
43,-142,3.870526
42,-145,3.873419
42,-144,3.872367
42,-143,3.909187
42,-142,3.873945
41,-145,3.872893
41,-144,3.870263
41,-143,3.909187
41,-142,3.8742080000000003
40,-145,3.8755230000000003
40,-144,3.873945
40,-143,3.89367
40,-142,3.876049
39,-145,3.870526
39,-144,3.8731560000000003
39,-143,3.904979
39,-142,3.872367
38,-145,3.870263
38,-144,3.8707890000000003
38,-143,3.907346
38,-142,3.870263
37,-145,3.872104
37,-144,3.872367
37,-143,3.905768
37,-142,3.873419
36,-145,10.447367
36,-144,3.870526
36,-143,3.905768
36,-142,3.871052
35,-145,17.02263
35,-144,3.87526
35,-143,3.89367
35,-142,3.870263
34,-145,3.873682
34,-144,3.871315
34,-143,3.9065570000000003
34,-142,3.870526
33,-145,3.870526
33,-144,3.872367
33,-143,3.900245
33,-142,3.8707890000000003
32,-145,3.871578
32,-144,3.873419
32,-143,3.9055050000000002
32,-142,3.8707890000000003
31,-145,3.870526
31,-144,3.8718410000000003
31,-143,3.9041900000000003
31,-142,3.8731560000000003
30,-145,3.873682
30,-144,3.87526
30,-143,3.894196
30,-142,3.8707890000000003
29,-145,3.871315
29,-144,3.870263
29,-143,3.905768
29,-142,3.871052
28,-145,3.870526
28,-144,3.871315
28,-143,3.907346
28,-142,3.871315
27,-145,3.87263
27,-144,3.870526
27,-143,3.907346
27,-142,3.870526
26,-145,3.874997
26,-144,3.872893
26,-143,3.904453
26,-142,3.871052
25,-145,3.872893
25,-144,3.87263
25,-143,3.895248
25,-142,3.8718410000000003
24,-145,3.870263
24,-144,3.870526
24,-143,3.90682
24,-142,3.872893
23,-145,3.871315
23,-144,3.8718410000000003
23,-143,3.9065570000000003
23,-142,3.872367
22,-145,3.871052
22,-144,3.872104
22,-143,3.907346
22,-142,3.872367
21,-145,3.870526
21,-144,3.8718410000000003
21,-143,3.9052420000000003
21,-142,3.870263
20,-145,3.872893
20,-144,3.8765750000000003
20,-143,3.894459
20,-142,3.870526
19,-145,3.871578
19,-144,3.870263
19,-143,3.907609
19,-142,3.87526
18,-145,3.873682
18,-144,3.873682
18,-143,3.901034
18,-142,3.87526
17,-145,3.873682
17,-144,3.871578
17,-143,3.904979
17,-142,3.871052
16,-145,3.8707890000000003
16,-144,3.870526
16,-143,3.906031
16,-142,3.870263
15,-145,3.885254
15,-144,3.871315
15,-143,3.899719
15,-142,3.871315
14,-145,3.871578
14,-144,3.870263
14,-143,3.908661
14,-142,3.871315
13,-145,3.873682
13,-144,3.870263
13,-143,3.906031
13,-142,3.871578
12,-145,3.873945
12,-144,3.8707890000000003
12,-143,3.909187
12,-142,3.8742080000000003
11,-145,3.8707890000000003
11,-144,3.871052
11,-143,3.904716
11,-142,3.8718410000000003
10,-145,3.871052
10,-144,3.871578
10,-143,3.899982
10,-142,3.8718410000000003
9,-145,3.873682
9,-144,3.871315
9,-143,3.9055050000000002
9,-142,3.8707890000000003
8,-145,3.871578
8,-144,3.871315
8,-143,3.90682
8,-142,3.87263
7,-145,3.871578
7,-144,3.870263
7,-143,3.908661
7,-142,3.870526
6,-145,3.872367
6,-144,3.871315
6,-143,3.908398
6,-142,3.872893
5,-145,3.87263
5,-144,3.8707890000000003
5,-143,3.8957740000000003
5,-142,3.876312
4,-145,3.872893
4,-144,3.8718410000000003
4,-143,3.904716
4,-142,3.871578
3,-145,3.870526
3,-144,3.870526
3,-143,3.908661
3,-142,3.870526
2,-145,3.872104
2,-144,3.87263
2,-143,3.902086
2,-142,3.873945
1,-145,3.870263
1,-144,3.871052
1,-143,3.906294
1,-142,3.8707890000000003
0,-145,3.8755230000000003
0,-144,3.872893
0,-143,3.892881
0,-142,3.873682
-1,-145,3.871052
-1,-144,3.871315
-1,-143,3.9055050000000002
-1,-142,3.870263
-2,-145,3.871315
-2,-144,3.870526
-2,-143,3.9065570000000003
-2,-142,3.872104
-3,-145,3.877101
-3,-144,3.944429
-3,-143,3.8899880000000002
-3,-142,3.871052
-4,-145,3.8742080000000003
-4,-144,3.8742080000000003
-4,-143,3.9018230000000003
-4,-142,3.874734
-5,-145,3.87263
-5,-144,3.87526
-5,-143,4.0146500000000005
-5,-142,3.871315
-6,-145,3.878416
-6,-144,3.870263
-6,-143,3.904979
-6,-142,3.870263
-7,-145,3.873682
-7,-144,3.8731560000000003
-7,-143,3.9041900000000003
-7,-142,3.872367
-8,-145,3.871315
-8,-144,3.8707890000000003
-8,-143,3.9065570000000003
-8,-142,3.87263
-9,-145,3.871315
-9,-144,3.872367
-9,-143,3.902612
-9,-142,3.8755230000000003
-10,-145,3.8731560000000003
-10,-144,3.873945
-10,-143,3.9446920000000003
-10,-142,3.871315
-11,-145,3.8765750000000003
-11,-144,3.872367
-11,-143,3.902349
-11,-142,3.8707890000000003
-12,-145,3.8707890000000003
-12,-144,3.870263
-12,-143,3.907083
-12,-142,3.871578
-13,-145,3.871052
-13,-144,3.914447
-13,-143,3.873945
-13,-142,3.871578
-14,-145,3.871052
-14,-144,3.87263
-14,-143,3.903401
-14,-142,3.874734
-15,-145,3.875786
-15,-144,3.87526
-15,-143,3.8923550000000002
-15,-142,3.871578
-16,-145,3.87263
-16,-144,3.870526
-16,-143,3.9055050000000002
-16,-142,3.870526
-17,-145,3.874997
-17,-144,3.873945
-17,-143,3.909976
-17,-142,3.875786
-18,-145,3.872104
-18,-144,3.872104
-18,-143,3.904979
-18,-142,3.8718410000000003
-19,-145,3.870263
-19,-144,3.871315
-19,-143,3.907083
-19,-142,3.8886730000000003
-20,-145,3.871052
-20,-144,3.87526
-20,-143,3.937065
-20,-142,3.8707890000000003
-21,-145,3.870526
-21,-144,3.870526
-21,-143,3.908661
-21,-142,3.876312
-22,-145,3.9662580000000003
-22,-144,3.870526
-22,-143,3.908135
-22,-142,3.8707890000000003
-23,-145,3.873419
-23,-144,3.870526
-23,-143,3.904979
-23,-142,3.8707890000000003
-24,-145,3.873945
-24,-144,3.872367
-24,-143,3.9041900000000003
-24,-142,3.870526
-25,-145,3.872367
-25,-144,3.873945
-25,-143,3.8957740000000003
-25,-142,3.871315
-26,-145,3.8718410000000003
-26,-144,3.8707890000000003
-26,-143,3.906294
-26,-142,3.8718410000000003
-27,-145,3.8707890000000003
-27,-144,3.871315
-27,-143,3.906031
-27,-142,3.870526
-28,-145,3.8742080000000003
-28,-144,3.873682
-28,-143,3.902612
-28,-142,3.8755230000000003
-29,-145,3.871315
-29,-144,3.871315
-29,-143,3.906031
-29,-142,3.870526
-30,-145,3.8742080000000003
-30,-144,3.8742080000000003
-30,-143,3.8923550000000002
-30,-142,3.8731560000000003
-31,-145,3.872367
-31,-144,3.872367
-31,-143,3.907083
-31,-142,3.8707890000000003
-32,-145,3.8718410000000003
-32,-144,3.873682
-32,-143,3.88841
-32,-142,3.871315
-33,-145,3.870526
-33,-144,3.871052
-33,-143,3.9055050000000002
-33,-142,3.870263
-34,-145,3.871315
-34,-144,3.8707890000000003
-34,-143,3.904453
-34,-142,3.873419
-35,-145,3.8755230000000003
-35,-144,3.875786
-35,-143,3.890514
-35,-142,3.870263
-36,-145,3.870263
-36,-144,3.871052
-36,-143,3.90682
-36,-142,3.8707890000000003
-37,-145,3.873419
-37,-144,3.872367
-37,-143,3.902349
-37,-142,3.87526
-38,-145,3.8731560000000003
-38,-144,3.8718410000000003
-38,-143,3.9028750000000003
-38,-142,3.873419
-39,-145,3.870526
-39,-144,3.872104
-39,-143,3.904716
-39,-142,3.872893
-40,-145,17.021314999999998
-40,-144,3.87263
-40,-143,3.896826
-40,-142,3.871315
-41,-145,3.874734
-41,-144,3.8707890000000003
-41,-143,3.904979
-41,-142,3.873419
-42,-145,3.871578
-42,-144,3.8707890000000003
-42,-143,3.907083
-42,-142,3.870526
-43,-145,3.872367
-43,-144,3.871315
-43,-143,3.908661
-43,-142,3.8826240000000003
-44,-145,3.8742080000000003
-44,-144,3.873419
-44,-143,3.902349
-44,-142,3.8742080000000003
-45,-145,3.871315
-45,-144,3.8731560000000003
-45,-143,3.897878
-45,-142,3.872367
-46,-145,3.873682
-46,-144,3.8707890000000003
-46,-143,3.9028750000000003
-46,-142,3.871052
-47,-145,3.870263
-47,-144,3.8707890000000003
-47,-143,3.9055050000000002
-47,-142,3.870263
-48,-145,3.8718410000000003
-48,-144,3.872367
-48,-143,3.906031
-48,-142,3.872104
-49,-145,3.872893
-49,-144,3.87526
-49,-143,3.9018230000000003
-49,-142,3.8742080000000003
-50,-145,3.873945
-50,-144,3.874734
-50,-143,3.894985
-50,-142,3.871052
-51,-145,3.870526
-51,-144,3.871052
-51,-143,3.9089240000000003
-51,-142,3.873419
-52,-145,3.873419
-52,-144,3.872367
-52,-143,3.906031
-52,-142,3.8707890000000003
-53,-145,3.8731560000000003
-53,-144,3.870263
-53,-143,3.907609
-53,-142,3.870263
-54,-145,3.8731560000000003
-54,-144,3.874471
-54,-143,3.903138
-54,-142,3.871315
-55,-145,3.870526
-55,-144,3.87263
-55,-143,3.8963
-55,-142,3.8742080000000003
-56,-145,3.874734
-56,-144,3.872367
-56,-143,3.903138
-56,-142,3.872893
-57,-145,3.871052
-57,-144,3.871052
-57,-143,3.906294
-57,-142,3.8718410000000003
-58,-145,8.270779000000001
-58,-144,3.870526
-58,-143,3.88841
-58,-142,3.873945
-59,-145,3.8731560000000003
-59,-144,3.870526
-59,-143,3.886832
-59,-142,3.8731560000000003
-60,-145,3.87263
-60,-144,3.87526
-60,-143,3.8947220000000002
-60,-142,3.870526
-61,-145,3.870263
-61,-144,3.8707890000000003
-61,-143,3.907346
-61,-142,3.870263
-62,-145,3.872104
-62,-144,3.8718410000000003
-62,-143,3.911554
-62,-142,17.022893
-63,-145,3.871578
-63,-144,3.870263
-63,-143,3.9065570000000003
-63,-142,3.871052
-64,-145,3.873682
-64,-144,3.8742080000000003
-64,-143,3.901297
-64,-142,3.875786
-65,-145,3.871052
-65,-144,3.87263
-65,-143,3.897878
-65,-142,3.873945
-66,-145,3.8731560000000003
-66,-144,3.8731560000000003
-66,-143,3.903138
-66,-142,3.87263
-67,-145,3.871052
-67,-144,3.870526
-67,-143,3.906031
-67,-142,3.870263
-68,-145,3.871052
-68,-144,3.871052
-68,-143,3.908398
-68,-142,3.871315
-69,-145,3.871578
-69,-144,3.8718410000000003
-69,-143,3.9089240000000003
-69,-142,3.87263
-70,-145,3.873945
-70,-144,3.873945
-70,-143,3.895248
-70,-142,3.87263
-71,-145,3.887621
-71,-144,3.872367
-71,-143,3.881309
-71,-142,3.874471
-72,-145,3.872893
-72,-144,3.8707890000000003
-72,-143,3.901297
-72,-142,3.871578
-73,-145,3.870526
-73,-144,3.8731560000000003
-73,-143,3.8970890000000002
-73,-142,3.87263
-74,-145,3.871315
-74,-144,3.874471
-74,-143,3.8947220000000002
-74,-142,3.872367
-75,-144,3.876049
-75,-143,3.89367
-75,-142,3.8742080000000003
-76,-144,3.874471
-76,-143,3.895511
-76,-142,3.87
-77,-144,3.8731560000000003
-77,-143,3.894459
-77,-142,3.8731560000000003
-78,-142,3.870526
-73,-149,3.87263
-73,-148,3.873682
-73,-147,17.024734
-73,-146,3.870263
-72,-149,3.873945
-72,-148,3.87263
-72,-147,3.89367
-72,-146,3.87
-71,-149,3.8755230000000003
-71,-148,3.8731560000000003
-71,-147,3.892881
-71,-146,3.871578
-70,-149,3.871578
-70,-148,3.877627
-70,-147,3.896037
-70,-146,3.873419
-69,-149,3.872893
-69,-148,3.874471
-69,-147,3.896563
-69,-146,3.8707890000000003
-68,-149,3.870526
-68,-148,3.870526
-68,-147,3.906031
-68,-146,3.872893
-67,-149,3.873945
-67,-148,3.8707890000000003
-67,-147,3.903927
-67,-146,3.870263
-66,-149,3.870526
-66,-148,3.8707890000000003
-66,-147,3.904979
-66,-146,3.873419
-65,-149,3.876049
-65,-148,3.874471
-65,-147,3.892092
-65,-146,3.876312
-64,-149,3.874734
-64,-148,3.8731560000000003
-64,-147,3.905768
-64,-146,3.8707890000000003
-63,-149,3.8731560000000003
-63,-148,3.872367
-63,-147,3.90945
-63,-146,3.873945
-62,-149,3.8731560000000003
-62,-148,3.87263
-62,-147,3.908135
-62,-146,17.022367
-61,-149,3.87263
-61,-148,3.8731560000000003
-61,-147,3.903927
-61,-146,3.8718410000000003
-60,-149,3.8707890000000003
-60,-148,3.872893
-60,-147,3.898667
-60,-146,3.8707890000000003
-59,-149,3.8731560000000003
-59,-148,3.871315
-59,-147,3.9055050000000002
-59,-146,3.870526
-58,-149,3.8707890000000003
-58,-148,3.871315
-58,-147,3.9065570000000003
-58,-146,3.870526
-57,-149,3.8707890000000003
-57,-148,3.870263
-57,-147,3.907346
-57,-146,3.870263
-56,-149,3.873682
-56,-148,3.870263
-56,-147,3.903927
-56,-146,3.870263
-55,-149,3.870263
-55,-148,3.873419
-55,-147,3.910765
-55,-146,3.871578
-54,-149,3.870526
-54,-148,3.870526
-54,-147,3.908135
-54,-146,3.873419
-53,-149,3.87263
-53,-148,3.871052
-53,-147,3.9055050000000002
-53,-146,3.870526
-52,-149,3.872104
-52,-148,3.8718410000000003
-52,-147,3.903927
-52,-146,3.874997
-51,-149,3.870526
-51,-148,3.8718410000000003
-51,-147,3.9052420000000003
-51,-146,3.871052
-50,-149,3.870526
-50,-148,3.874471
-50,-147,3.8947220000000002
-50,-146,3.87
-49,-149,3.870263
-49,-148,3.877364
-49,-147,3.906031
-49,-146,3.8707890000000003
-48,-149,3.870526
-48,-148,3.8742080000000003
-48,-147,3.901297
-48,-146,3.876312
-47,-149,3.872367
-47,-148,3.8707890000000003
-47,-147,3.9065570000000003
-47,-146,3.871315
-46,-149,3.88052
-46,-148,3.870263
-46,-147,3.906031
-46,-146,3.870526
-45,-149,3.871578
-45,-148,3.87526
-45,-147,3.8957740000000003
-45,-146,3.871052
-44,-149,3.871315
-44,-148,3.8707890000000003
-44,-147,3.906294
-44,-146,3.871578
-43,-149,3.871578
-43,-148,3.870263
-43,-147,3.907609
-43,-146,3.872367
-42,-149,3.8707890000000003
-42,-148,3.872104
-42,-147,3.9041900000000003
-42,-146,3.874734
-41,-149,3.8718410000000003
-41,-148,3.872367
-41,-147,3.9052420000000003
-41,-146,3.87526
-40,-149,3.872367
-40,-148,3.873419
-40,-147,3.8957740000000003
-40,-146,17.023156
-39,-149,3.870263
-39,-148,3.871052
-39,-147,3.9078720000000002
-39,-146,3.87263
-38,-149,3.871578
-38,-148,3.870526
-38,-147,3.90945
-38,-146,3.871315
-37,-149,3.87526
-37,-148,3.8718410000000003
-37,-147,3.904453
-37,-146,3.871052
-36,-149,3.872893
-36,-148,3.871052
-36,-147,3.9028750000000003
-36,-146,3.871315
-35,-149,3.872893
-35,-148,3.873682
-35,-147,3.8755230000000003
-35,-146,3.870263
-34,-149,3.870526
-34,-148,3.870526
-34,-147,3.908135
-34,-146,3.873682
-33,-149,3.873682
-33,-148,3.8731560000000003
-33,-147,3.903138
-33,-146,3.87263
-32,-149,3.873945
-32,-148,3.871578
-32,-147,3.902086
-32,-146,3.8755230000000003
-31,-149,3.874997
-31,-148,3.873682
-31,-147,3.900245
-31,-146,3.8755230000000003
-30,-149,3.872104
-30,-148,3.871315
-30,-147,3.8934070000000003
-30,-146,3.8731560000000003
-29,-149,3.871315
-29,-148,3.872367
-29,-147,3.9052420000000003
-29,-146,3.876312
-28,-149,3.870263
-28,-148,3.870263
-28,-147,3.909187
-28,-146,3.8755230000000003
-27,-149,3.872367
-27,-148,3.8718410000000003
-27,-147,3.909976
-27,-146,3.874734
-26,-149,3.87263
-26,-148,3.8718410000000003
-26,-147,3.908135
-26,-146,3.871315
-25,-149,3.873945
-25,-148,3.8731560000000003
-25,-147,3.894459
-25,-146,3.870526
-24,-149,3.870526
-24,-148,3.8731560000000003
-24,-147,3.906294
-24,-146,3.8731560000000003
-23,-149,3.874734
-23,-148,3.873419
-23,-147,3.902349
-23,-146,3.877364
-22,-149,3.8755230000000003
-22,-148,3.8731560000000003
-22,-147,3.901034
-22,-146,3.8755230000000003
-21,-149,3.8768380000000002
-21,-148,3.874471
-21,-147,3.901034
-21,-146,3.874997
-20,-149,3.871315
-20,-148,3.874734
-20,-147,3.896037
-20,-146,3.8707890000000003
-19,-149,3.872367
-19,-148,3.870526
-19,-147,3.894985
-19,-146,3.870263
-18,-149,3.870526
-18,-148,3.870263
-18,-147,3.9065570000000003
-18,-146,3.870526
-17,-149,3.8718410000000003
-17,-148,3.8718410000000003
-17,-147,3.909713
-17,-146,3.874734
-16,-149,3.870526
-16,-148,3.870526
