X,Y,Value
22,-55,3.871578
22,-54,3.878942
21,-57,3.870263
21,-56,3.8792050000000002
21,-55,3.877101
21,-54,3.879468
20,-57,3.8731560000000003
20,-56,3.885254
20,-55,3.873419
20,-54,3.8768380000000002
19,-57,3.874997
19,-56,17.021314999999998
19,-55,3.872104
19,-54,3.8802570000000003
18,-57,17.021841
18,-56,3.885254
18,-55,3.8755230000000003
18,-54,3.878153
17,-57,3.883413
17,-56,3.884465
17,-55,3.87
17,-54,3.878153
16,-57,3.871052
16,-56,3.879468
16,-55,3.872104
16,-54,3.876049
15,-57,3.8731560000000003
15,-56,3.884728
15,-55,3.873945
15,-54,4.0732990000000004
14,-57,3.87263
14,-56,3.8815720000000002
14,-55,3.891303
14,-54,3.874734
13,-57,17.022893
13,-56,3.88578
13,-55,17.024471
13,-54,3.878153
12,-57,17.02263
12,-56,3.882098
12,-55,3.874997
12,-54,17.021578
11,-57,3.9938730000000002
11,-56,3.8815720000000002
11,-55,3.875786
11,-54,3.87526
10,-57,3.8731560000000003
10,-56,3.884202
10,-55,3.8707890000000003
10,-54,3.878679
9,-57,3.8768380000000002
9,-56,3.888147
9,-55,17.025523
9,-54,3.878153
8,-57,4.36181
8,-56,3.8792050000000002
8,-55,3.870526
8,-54,3.873419
7,-57,3.874997
7,-56,17.022104
7,-55,17.024734
7,-54,3.881309
6,-57,3.87526
6,-56,3.890251
6,-55,3.870263
6,-54,3.881309
5,-57,3.871315
5,-56,3.88052
5,-55,3.879731
5,-54,3.873682
4,-57,3.87263
4,-56,3.886043
4,-55,3.873945
4,-54,3.877627
3,-57,3.873945
3,-56,3.8839390000000003
3,-55,3.870526
3,-54,3.878153
2,-57,3.8718410000000003
2,-56,3.877364
2,-55,3.914447
2,-54,3.874997
1,-57,3.8731560000000003
1,-56,3.892618
1,-55,3.870263
1,-54,3.881046
0,-57,17.022104
0,-56,3.8815720000000002
0,-55,17.025786
0,-54,3.877101
-1,-57,3.874734
-1,-56,3.884728
-1,-55,3.87263
-1,-54,17.021841
-2,-57,17.023156
-2,-56,17.020789
-2,-55,3.8899880000000002
-2,-54,3.8731560000000003
-3,-57,3.872367
-3,-56,3.882361
-3,-55,3.8707890000000003
-3,-54,3.8802570000000003
-4,-57,3.873945
-4,-56,3.8849910000000003
-4,-55,3.8707890000000003
-4,-54,3.876312
-5,-57,3.873419
-5,-56,17.021052
-5,-55,3.877364
-5,-54,3.874734
-6,-57,3.8742080000000003
-6,-56,3.8826240000000003
-6,-55,3.8707890000000003
-6,-54,3.878153
-7,-57,3.873945
-7,-56,3.903138
-7,-55,3.872104
-7,-54,3.8792050000000002
-8,-57,3.8707890000000003
-8,-56,3.881309
-8,-55,3.871578
-8,-54,3.875786
-9,-57,3.8765750000000003
-9,-56,3.871315
-9,-55,3.8802570000000003
-9,-54,17.022104
-10,-57,3.8731560000000003
-10,-56,3.8839390000000003
-10,-55,3.993084
-10,-54,3.878679
-11,-57,3.870263
-11,-56,3.8792050000000002
-11,-55,17.024997
-11,-54,3.877364
-12,-57,3.873419
-12,-56,3.8839390000000003
-12,-55,3.871315
-12,-54,17.02263
-13,-57,3.873945
-13,-56,17.021052
-13,-55,17.024471
-13,-54,3.872367
-14,-57,17.023418999999997
-14,-56,3.87526
-14,-55,3.879994
-14,-54,3.901297
-15,-57,3.874997
-15,-56,4.843889
-15,-55,3.9055050000000002
-15,-54,3.8802570000000003
-16,-57,3.875786
-16,-56,3.8863060000000003
-16,-55,3.873682
-16,-54,3.881309
-17,-57,17.023945
-17,-56,3.884728
-17,-55,3.871315
-17,-54,3.878153
-18,-57,3.873945
-18,-56,3.88578
-18,-55,3.87
-18,-54,3.8778900000000003
-19,-57,17.023418999999997
-19,-56,3.8873580000000003
-19,-55,3.871578
-19,-54,3.879468
-20,-57,3.873682
-20,-56,3.882098
-20,-55,3.8707890000000003
-20,-54,3.874734
-21,-57,3.872367
-21,-56,3.883676
-21,-55,3.872104
-21,-54,3.879468
-22,-57,3.87
-22,-56,3.877627
-22,-55,3.870526
-22,-54,3.877364
-23,-57,3.874997
-23,-56,3.884202
-23,-55,3.9983440000000003
-23,-54,3.878942
-24,-57,3.8742080000000003
-24,-56,3.882098
-24,-55,3.87
-24,-54,3.878416
-25,-57,3.871578
-25,-56,3.877364
-25,-55,3.971781
-25,-54,3.8742080000000003
-26,-57,3.873945
-26,-56,3.88578
-26,-55,3.871315
-26,-54,3.883413
-27,-57,3.8718410000000003
-27,-56,17.013951
-27,-55,3.870526
-27,-54,3.875786
-28,-57,3.8768380000000002
-28,-56,3.888147
-28,-55,3.8742080000000003
-28,-54,3.881835
-29,-57,17.023682
-29,-56,17.021578
-29,-55,3.872367
-29,-54,3.877627
-30,-57,3.871052
-30,-56,3.882098
-30,-55,3.926545
-30,-54,3.873945
-31,-57,3.874471
-31,-56,3.8849910000000003
-31,-55,3.87
-31,-54,3.880783
-32,-57,3.874471
-32,-56,3.882361
-32,-55,17.025523
-32,-54,3.877627
-33,-57,3.873419
-33,-56,3.900771
-33,-55,3.922863
-33,-54,3.8755230000000003
-34,-57,3.872104
-34,-56,3.8849910000000003
-34,-55,3.870526
-34,-54,3.8755230000000003
-35,-57,3.877101
-35,-56,3.90156
-35,-55,3.874997
-35,-54,3.8802570000000003
-36,-57,3.874734
-36,-56,3.885254
-36,-55,4.05673
-36,-54,3.874471
-37,-57,3.87526
-37,-56,3.883413
-37,-55,3.87
-37,-54,3.878679
-38,-57,3.8765750000000003
-38,-56,3.889199
-38,-55,3.872893
-38,-54,3.882098
-39,-57,3.8742080000000003
-39,-56,3.8792050000000002
-39,-55,3.884465
-39,-54,3.873945
-40,-57,3.873682
-40,-56,3.884465
-40,-55,3.873419
-40,-54,3.878416
-41,-57,3.8731560000000003
-41,-56,3.88052
-41,-55,6.098399000000001
-41,-54,3.879731
-42,-57,3.870526
-42,-56,3.885254
-42,-55,3.873419
-42,-54,3.8707890000000003
-43,-57,3.872893
-43,-56,3.883413
-43,-55,3.8718410000000003
-43,-54,3.879994
-44,-57,3.871578
-44,-56,3.882098
-44,-55,3.870263
-44,-54,3.877364
-45,-57,3.87526
-45,-56,3.884202
-45,-55,3.8755230000000003
-45,-54,3.881046
-46,-57,4.065409
-46,-56,3.8826240000000003
-46,-55,17.024471
-46,-54,3.873945
-47,-57,3.874997
-47,-56,3.8839390000000003
-47,-55,3.9446920000000003
-47,-54,3.8768380000000002
-48,-57,3.875786
-48,-56,3.882887
-48,-55,3.892092
-48,-54,3.875786
-49,-57,3.870263
-49,-56,3.881309
-49,-55,3.879468
-49,-54,3.878942
-50,-57,3.874471
-50,-56,3.883676
-50,-55,4.047262
-50,-54,3.879468
-51,-57,3.8765750000000003
-51,-56,3.886569
-51,-55,3.8742080000000003
-51,-54,3.8839390000000003
-52,-57,3.87263
-52,-56,3.881309
-52,-55,3.870526
-52,-54,3.877101
-53,-57,3.8742080000000003
-53,-56,3.883676
-53,-55,3.870263
-53,-54,3.8792050000000002
-54,-57,9.971074
-54,-56,3.874471
-54,-55,3.909976
-54,-54,3.878416
-55,-56,6.226743
-55,-55,3.878679
-55,-54,3.8778900000000003
-54,-58,17.021578
-53,-61,17.023682
-53,-60,17.021314999999998
-53,-59,3.8707890000000003
-53,-58,3.874471
-52,-61,3.873682
-52,-60,17.021578
-52,-59,4.047525
-52,-58,3.877101
-51,-61,3.8707890000000003
-51,-60,17.022367
-51,-59,3.873945
-51,-58,3.874471
-50,-61,3.8707890000000003
-50,-60,3.88052
-50,-59,3.880783
-50,-58,3.8778900000000003
-49,-61,3.87
-49,-60,3.884202
-49,-59,3.8718410000000003
-49,-58,4.429401
-48,-61,3.871578
-48,-60,3.882098
-48,-59,3.872104
-48,-58,3.876312
-47,-61,3.871578
-47,-60,3.884465
-47,-59,3.870526
-47,-58,3.879994
-46,-61,3.8742080000000003
-46,-60,17.022367
-46,-59,3.871052
-46,-58,3.878679
-45,-61,3.870526
-45,-60,3.8815720000000002
-45,-59,4.027274
-45,-58,3.8765750000000003
-44,-61,3.874997
-44,-60,17.020526
-44,-59,3.872893
-44,-58,3.884465
-43,-61,3.872893
-43,-60,3.883413
-43,-59,3.873682
-43,-58,3.923652
-42,-61,17.023156
-42,-60,3.8839390000000003
-42,-59,3.924178
-42,-58,3.878679
-41,-61,4.064094
-41,-60,3.880783
-41,-59,3.873419
-41,-58,3.878942
-40,-61,3.8742080000000003
-40,-60,3.8826240000000003
-40,-59,3.8718410000000003
-40,-58,3.876312
-39,-61,3.871315
-39,-60,3.8839390000000003
-39,-59,17.023418999999997
-39,-58,4.581415
-38,-61,3.871052
-38,-60,3.881309
-38,-59,3.871052
-38,-58,3.873419
-37,-61,3.8718410000000003
-37,-60,3.878416
-37,-59,3.8792050000000002
-37,-58,3.872893
-36,-61,3.872367
-36,-60,3.8802570000000003
-36,-59,3.886043
-36,-58,3.876312
-35,-61,3.875786
-35,-60,3.887884
-35,-59,3.876049
-35,-58,3.883676
-34,-61,3.882887
-34,-60,3.884728
-34,-59,17.024207999999998
-34,-58,4.384428
-33,-61,3.8731560000000003
-33,-60,3.894459
-33,-59,3.8731560000000003
-33,-58,3.878416
-32,-61,3.872893
-32,-60,3.882887
-32,-59,17.026311999999997
-32,-58,3.877101
-31,-61,3.872104
-31,-60,3.8839390000000003
-31,-59,17.024471
-31,-58,3.878153
-30,-61,3.8718410000000003
-30,-60,3.882098
-30,-59,3.876049
-30,-58,3.875786
-29,-61,3.882887
-29,-60,3.884465
-29,-59,3.873945
-29,-58,3.878942
-28,-61,3.958631
-28,-60,3.882361
-28,-59,3.87263
-28,-58,3.943114
-27,-61,3.87263
-27,-60,3.893933
-27,-59,3.8957740000000003
-27,-58,3.8815720000000002
-26,-61,3.8718410000000003
-26,-60,3.883413
-26,-59,3.87
-26,-58,3.878942
-25,-61,3.8742080000000003
-25,-60,3.88315
-25,-59,3.894985
-25,-58,3.878679
-24,-61,4.261607
-24,-60,3.885254
-24,-59,3.871315
-24,-58,3.881046
-23,-61,3.873945
-23,-60,3.884465
-23,-59,3.87263
-23,-58,17.021841
-22,-61,17.022893
-22,-60,3.9018230000000003
-22,-59,6.1833480000000005
-22,-58,3.879731
-21,-61,17.023156
-21,-60,7.211152
-21,-59,3.87263
-21,-58,3.878942
-20,-61,3.874997
-20,-60,17.021578
-20,-59,3.8792050000000002
-20,-58,3.874734
-19,-61,3.873945
-19,-60,17.021314999999998
-19,-59,3.872367
-19,-58,17.022104
-18,-61,4.2595030000000005
-18,-60,3.879731
-18,-59,3.872893
-18,-58,3.871052
-17,-61,3.874734
-17,-60,3.88841
-17,-59,3.87526
-17,-58,17.023156
-16,-61,3.8826240000000003
-16,-60,4.96408
-16,-59,3.940747
-16,-58,3.882361
-15,-61,3.882361
-15,-60,3.888147
-15,-59,3.8742080000000003
-15,-58,3.883676
-14,-61,3.8742080000000003
-14,-60,3.884202
-14,-59,3.870263
-14,-58,3.878153
-13,-61,3.874734
-13,-60,3.885254
-13,-59,3.873682
-13,-58,5.120302000000001
-12,-61,3.876312
-12,-60,3.882361
-12,-59,4.0396350000000005
-12,-58,3.8778900000000003
-11,-61,3.870526
-11,-60,17.021841
-11,-59,3.90945
-11,-58,3.8755230000000003
-10,-61,16.982391
-10,-60,3.882361
-10,-59,3.871315
-10,-58,3.872104
-9,-61,3.872104
-9,-60,3.8815720000000002
-9,-59,3.872104
-9,-58,3.879994
-8,-61,3.875786
-8,-60,17.022367
-8,-59,3.878416
-8,-58,3.871052
-7,-61,3.8742080000000003
-7,-60,3.885517
-7,-59,3.873682
-7,-58,3.879468
-6,-61,17.021052
-6,-60,3.883676
-6,-59,3.871052
-6,-58,3.879731
-5,-61,3.87526
-5,-60,3.884465
-5,-59,3.870526
-5,-58,6.646491
-4,-61,3.990454
-4,-60,3.886043
-4,-59,3.870263
-4,-58,3.876049
-3,-61,3.876312
-3,-60,17.021841
-3,-59,17.02526
-3,-58,17.022367
-2,-61,3.87
-2,-60,3.8839390000000003
-2,-59,3.8707890000000003
-2,-58,3.8707890000000003
-1,-61,17.022893
-1,-60,3.88315
-1,-59,3.87
-1,-58,3.879468
0,-61,17.022367
0,-60,3.8849910000000003
0,-59,17.023945
0,-58,3.879468
1,-61,3.874471
1,-60,3.8886730000000003
1,-59,3.873682
1,-58,17.020526
2,-61,17.022893
2,-60,3.88841
2,-59,3.8765750000000003
2,-58,3.881835
3,-61,3.877364
3,-60,3.889199
3,-59,3.8755230000000003
3,-58,3.883676
4,-61,3.874997
4,-60,3.882887
4,-59,3.872893
4,-58,3.911554
5,-61,3.87
5,-60,3.883676
5,-59,3.871578
5,-58,3.9412730000000002
6,-61,3.874471
6,-60,3.884465
6,-59,3.871052
6,-58,3.882098
7,-61,3.873945
7,-60,3.885517
7,-59,3.8731560000000003
7,-58,3.878942
8,-61,3.873945
8,-60,3.8815720000000002
8,-59,17.024734
8,-58,3.878153
9,-61,3.873419
9,-60,3.883413
9,-59,3.874471
9,-58,3.8778900000000003
10,-61,3.87263
10,-60,3.88315
10,-59,3.8768380000000002
10,-58,4.010179
11,-61,3.8755230000000003
11,-60,3.888147
11,-59,3.87
11,-58,3.881309
12,-61,3.874997
12,-60,3.8826240000000003
12,-59,3.8742080000000003
12,-58,3.878942
13,-61,3.872893
13,-60,3.882098
13,-59,17.024207999999998
13,-58,3.8815720000000002
14,-61,3.8731560000000003
14,-60,17.021314999999998
14,-59,3.874471
14,-58,17.023156
15,-61,3.87526
15,-60,3.887095
15,-59,3.875786
15,-58,3.881835
16,-61,3.87263
16,-60,3.8815720000000002
16,-59,3.871315
16,-58,3.8778900000000003
17,-61,3.8742080000000003
17,-60,17.022104
17,-59,3.8718410000000003
17,-58,3.8792050000000002
18,-61,17.024207999999998
18,-60,3.882887
18,-59,3.872104
18,-58,3.879994
19,-61,3.891566
19,-60,17.02263
19,-59,3.871315
19,-58,3.876312
20,-61,3.8718410000000003
20,-60,3.881835
20,-59,3.8707890000000003
20,-58,3.878679
21,-61,3.873682
21,-60,3.882098
21,-59,3.8707890000000003
21,-58,3.878942
22,-61,3.872367
22,-60,3.889199
22,-59,3.872104
22,-58,3.878416
23,-61,3.872893
23,-60,3.882887
23,-59,3.8707890000000003
23,-58,3.88052
24,-61,3.870526
24,-60,3.8839390000000003
24,-59,3.870526
24,-58,3.879468
25,-61,3.957579
25,-60,3.8839390000000003
25,-59,3.871578
25,-58,3.878416
26,-61,3.871578
26,-60,3.878679
26,-59,3.872104
26,-58,3.8755230000000003
27,-61,3.8731560000000003
27,-60,3.8849910000000003
27,-59,3.871315
27,-58,3.878153
28,-61,3.872893
28,-60,3.883676
28,-59,3.872893
28,-58,3.880783
29,-61,17.022893
29,-60,3.880783
29,-59,3.872893
29,-58,3.87
30,-59,17.023945
30,-58,3.8792050000000002
28,-64,17.020789
28,-63,3.8742080000000003
28,-62,3.882098
27,-65,3.873945
27,-64,3.883676
27,-63,4.020173
27,-62,3.873945
26,-65,3.8839390000000003
26,-64,3.877101
26,-63,3.872104
26,-62,3.87526
25,-65,3.8731560000000003
25,-64,3.881309
25,-63,3.872104
25,-62,3.878942
24,-65,3.87263
24,-64,3.881046
24,-63,3.8707890000000003
24,-62,5.123458
23,-65,3.877627
23,-64,3.886043
23,-63,3.871578
23,-62,3.877627
22,-65,4.33288
22,-64,3.877364
22,-63,3.8765750000000003
22,-62,17.022367
21,-65,3.872367
21,-64,3.882361
21,-63,3.871052
21,-62,3.879731
20,-65,3.8718410000000003
20,-64,3.885517
20,-63,3.873682
20,-62,3.88052
19,-65,3.8718410000000003
19,-64,3.88578
19,-63,3.87526
19,-62,3.878153
18,-65,3.871578
18,-64,3.8778900000000003
18,-63,4.062779
18,-62,3.878679
17,-65,3.872104
17,-64,3.879731
17,-63,3.872893
17,-62,3.870263
16,-65,3.8731560000000003
16,-64,3.886043
16,-63,3.870263
16,-62,3.8826240000000003
15,-65,3.872893
15,-64,3.879468
15,-63,3.871315
15,-62,3.8778900000000003
14,-65,3.8742080000000003
14,-64,3.881835
14,-63,3.870526
14,-62,3.8768380000000002
13,-65,3.8792050000000002
13,-64,3.8863060000000003
13,-63,3.873682
13,-62,3.881835
12,-65,3.8718410000000003
12,-64,17.022104
12,-63,3.8707890000000003
12,-62,3.877364
11,-65,3.8742080000000003
11,-64,3.900771
11,-63,3.894196
11,-62,17.022104
10,-65,3.872104
10,-64,3.880783
10,-63,3.8718410000000003
10,-62,3.8792050000000002
9,-65,3.8718410000000003
9,-64,3.877627
9,-63,4.206377
9,-62,3.872367
8,-65,3.870526
8,-64,3.8873580000000003
8,-63,3.882887
8,-62,3.8792050000000002
7,-65,3.8718410000000003
7,-64,3.88315
7,-63,3.87263
7,-62,3.9126060000000003
6,-65,3.8731560000000003
6,-64,3.884202
6,-63,3.870263
6,-62,3.881046
5,-65,3.872893
5,-64,3.883676
5,-63,3.876049
5,-62,3.878153
4,-65,3.873682
4,-64,3.9365390000000002
4,-63,3.943377
4,-62,3.8768380000000002
3,-65,3.87263
3,-64,3.884202
3,-63,3.871052
3,-62,3.8826240000000003
2,-65,3.873682
2,-64,3.88315
2,-63,3.8742080000000003
2,-62,3.881309
1,-65,3.873682
1,-64,3.8765750000000003
1,-63,3.872367
1,-62,3.87263
0,-65,3.872893
0,-64,17.022104
0,-63,3.87
0,-62,3.879731
-1,-65,3.8742080000000003
-1,-64,3.8839390000000003
-1,-63,3.976778
-1,-62,3.873419
-2,-65,3.872893
-2,-64,4.044106
-2,-63,3.8718410000000003
-2,-62,3.8755230000000003
-3,-65,3.871578
-3,-64,3.8802570000000003
-3,-63,17.024471
-3,-62,3.8768380000000002
-4,-65,3.87263
-4,-64,17.02263
-4,-63,3.871315
-4,-62,3.878153
-5,-65,3.873682
-5,-64,3.882361
-5,-63,3.8718410000000003
-5,-62,3.877101
-6,-65,3.873419
-6,-64,3.8815720000000002
-6,-63,3.87526
-6,-62,4.300531
-7,-65,3.872893
-7,-64,3.884465
-7,-63,3.871052
-7,-62,3.88052
-8,-65,3.873682
-8,-64,3.95942
-8,-63,17.024734
-8,-62,3.878153
-9,-65,17.022893
-9,-64,3.8826240000000003
-9,-63,17.024207999999998
-9,-62,3.878416
-10,-65,4.062779
-10,-64,3.88315
-10,-63,3.870526
-10,-62,3.882098
-11,-65,3.8707890000000003
-11,-64,4.840733
-11,-63,17.020789
-11,-62,3.873682
-12,-65,3.873419
-12,-64,17.023945
-12,-63,3.87
-12,-62,3.877364
-13,-65,3.8742080000000003
-13,-64,3.8849910000000003
-13,-63,17.024734
-13,-62,3.881046
-14,-65,3.871052
-14,-64,3.88315
-14,-63,3.871578
-14,-62,3.877101
-15,-65,3.874734
-15,-64,3.886569
-15,-63,3.874471
-15,-62,3.8826240000000003
-16,-65,3.8731560000000003
-16,-64,17.020526
-16,-63,3.872104
-16,-62,3.876049
-17,-65,3.87526
-17,-64,3.88841
-17,-63,3.874734
-17,-62,3.8970890000000002
-18,-65,3.8768380000000002
-18,-64,3.8899880000000002
-18,-63,3.8742080000000003
-18,-62,3.9226
-19,-65,3.8718410000000003
-19,-64,3.882887
-19,-63,3.871578
-19,-62,3.8765750000000003
-20,-65,3.871052
-20,-64,3.8839390000000003
-20,-63,3.871315
-20,-62,3.880783
-21,-65,3.874471
-21,-64,3.885254
-21,-63,3.872893
-21,-62,3.881046
-22,-65,3.877627
-22,-64,3.8899880000000002
-22,-63,3.873419
-22,-62,3.881046
-23,-65,3.871052
-23,-64,3.878416
-23,-63,3.870263
-23,-62,3.874471
-24,-65,3.87263
-24,-64,3.885254
-24,-63,3.8707890000000003
-24,-62,4.486998
-25,-65,3.872104
-25,-64,3.884728
-25,-63,3.8742080000000003
-25,-62,3.871052
-26,-65,3.8731560000000003
-26,-64,3.884202
-26,-63,17.02526
-26,-62,3.878416
-27,-65,3.872893
-27,-64,3.884465
-27,-63,17.024471
-27,-62,3.926545
-28,-65,3.8731560000000003
-28,-64,3.883676
-28,-63,3.976778
-28,-62,3.879731
-29,-65,3.870263
-29,-64,3.886832
-29,-63,3.8718410000000003
-29,-62,3.878153
-30,-65,17.023682
-30,-64,17.020789
-30,-63,3.8731560000000003
-30,-62,3.8778900000000003
-31,-65,3.872104
-31,-64,3.884465
-31,-63,3.872367
-31,-62,3.877364
-32,-65,3.874997
-32,-64,3.877101
-32,-63,3.877627
-32,-62,3.8802570000000003
-33,-65,3.872104
-33,-64,3.8815720000000002
-33,-63,3.9489
-33,-62,3.8768380000000002
-34,-65,17.022893
-34,-64,3.884728
-34,-63,17.024471
-34,-62,3.878416
-35,-65,3.872893
-35,-64,3.8886730000000003
-35,-63,17.024207999999998
-35,-62,3.8802570000000003
-36,-65,3.871578
-36,-64,3.879731
-36,-63,3.870263
-36,-62,3.876049
-37,-65,3.8755230000000003
-37,-64,3.886832
-37,-63,3.873682
-37,-62,3.882098
-38,-65,3.872893
-38,-64,3.881835
-38,-63,3.870526
-38,-62,3.8802570000000003
-39,-65,3.8886730000000003
-39,-64,3.8899880000000002
-39,-63,3.870263
-39,-62,3.878679
-40,-65,3.876049
-40,-64,3.885254
-40,-63,3.871315
-40,-62,3.8792050000000002
-41,-65,3.873682
-41,-64,3.884202
-41,-63,3.87263
-41,-62,3.879731
-42,-65,3.872104
-42,-64,3.8826240000000003
-42,-63,3.969151
-42,-62,3.8707890000000003
-43,-65,3.871052
-43,-64,3.880783
-43,-63,3.87263
-43,-62,3.876049
-44,-65,3.873682
-44,-64,3.8886730000000003
-44,-63,3.871052
-44,-62,3.885517
-45,-65,3.8707890000000003
-45,-64,3.8815720000000002
-45,-63,3.878153
-45,-62,3.873945
-46,-65,17.022367
-46,-64,3.883676
-46,-63,3.91208
-46,-62,3.8981410000000003
-47,-65,3.872893
-47,-64,5.747031
-47,-63,3.8731560000000003
-47,-62,3.870263
-48,-65,3.873419
-48,-64,3.8755230000000003
-48,-63,3.921548
-48,-62,3.873419
-49,-65,3.872367
-49,-64,3.881835
-49,-63,3.872104
-49,-62,3.878679
-50,-64,17.022104
-50,-63,3.871052
-50,-62,3.8778900000000003
-51,-62,3.878153
-52,-62,3.878416
-49,-69,17.022104
-49,-68,3.886569
-49,-67,3.8742080000000003
-49,-66,3.893144
-48,-69,17.023418999999997
-48,-68,3.884202
-48,-67,3.8718410000000003
-48,-66,3.8778900000000003
-47,-69,3.872367
-47,-68,3.88315
-47,-67,3.8849910000000003
-47,-66,3.878416
-46,-69,3.8742080000000003
-46,-68,3.885517
-46,-67,3.873945
-46,-66,3.871578
-45,-69,3.872893
-45,-68,3.884465
-45,-67,3.932594
-45,-66,3.878416
-44,-69,3.872367
-44,-68,3.8839390000000003
-44,-67,3.871315
-44,-66,3.881309
-43,-69,3.871578
-43,-68,3.878942
-43,-67,3.8718410000000003
-43,-66,3.873945
-42,-69,3.871315
-42,-68,3.881835
-42,-67,17.023682
-42,-66,3.877364
-41,-69,3.894459
-41,-68,3.886569
-41,-67,3.871052
-41,-66,3.879731
-40,-69,3.888936
-40,-68,3.878153
-40,-67,3.9089240000000003
-40,-66,3.877627
-39,-69,3.8707890000000003
-39,-68,3.877101
-39,-67,3.870263
-39,-66,3.87526
-38,-69,3.874471
-38,-68,3.882098
-38,-67,17.024734
-38,-66,3.878679
-37,-69,4.0935500000000005
-37,-68,3.878416
-37,-67,3.90682
-37,-66,3.8768380000000002
-36,-69,3.8731560000000003
-36,-68,3.8826240000000003
-36,-67,3.871315
-36,-66,3.8802570000000003
-35,-69,3.871052
-35,-68,3.882361
-35,-67,4.038057
-35,-66,3.8742080000000003
-34,-69,3.8742080000000003
-34,-68,3.8826240000000003
-34,-67,3.870263
-34,-66,3.8778900000000003
-33,-69,3.872104
-33,-68,17.022104
-33,-67,3.874997
-33,-66,3.8778900000000003
-32,-69,4.619813000000001
-32,-68,3.883413
-32,-67,3.8718410000000003
-32,-66,3.877364
-31,-69,3.873682
-31,-68,3.884465
-31,-67,3.872367
-31,-66,3.878416
-30,-69,3.873945
-30,-68,3.885517
-30,-67,3.973096
-30,-66,17.022104
-29,-69,3.870526
-29,-68,3.88052
-29,-67,3.892881
-29,-66,3.877627
-28,-69,3.8765750000000003
-28,-68,3.8863060000000003
-28,-67,3.890777
-28,-66,4.808384
-27,-69,3.872893
-27,-68,3.895511
-27,-67,17.023156
-27,-66,3.877627
-26,-69,3.873945
-26,-68,17.021052
-26,-67,3.870263
-26,-66,3.88052
-25,-69,3.872367
-25,-68,3.884465
-25,-67,3.903927
-25,-66,3.880783
-24,-69,3.872104
-24,-68,3.8849910000000003
-24,-67,3.871315
-24,-66,3.878153
-23,-69,3.871052
-23,-68,3.879731
-23,-67,3.8707890000000003
-23,-66,3.879994
-22,-69,3.8755230000000003
-22,-68,17.021841
-22,-67,3.872104
-22,-66,3.884465
-21,-69,17.022104
-21,-68,3.886569
-21,-67,3.8707890000000003
-21,-66,3.877101
-20,-69,3.8731560000000003
-20,-68,3.8873580000000003
-20,-67,3.8742080000000003
-20,-66,3.872893
-19,-69,3.8731560000000003
-19,-68,3.8863060000000003
-19,-67,17.024471
-19,-66,3.879468
-18,-69,4.707918
-18,-68,3.8815720000000002
-18,-67,3.871052
-18,-66,3.88052
-17,-69,3.873419
-17,-68,3.88315
-17,-67,17.024734
-17,-66,3.8792050000000002
-16,-69,3.872104
-16,-68,3.884728
-16,-67,3.872367
-16,-66,3.8768380000000002
-15,-69,3.872104
-15,-68,3.8849910000000003
-15,-67,3.87
-15,-66,17.02263
-14,-69,3.871578
-14,-68,3.879731
-14,-67,3.871578
-14,-66,3.872893
-13,-69,3.926545
-13,-68,3.887884
-13,-67,3.874997
-13,-66,3.881835
-12,-69,3.87263
-12,-68,3.88578
-12,-67,3.872893
-12,-66,17.024207999999998
-11,-69,3.89893
-11,-68,3.885254
-11,-67,3.870263
-11,-66,3.897878
-10,-69,3.8731560000000003
-10,-68,3.8826240000000003
-10,-67,3.871052
-10,-66,17.022367
-9,-69,3.872367
-9,-68,3.886043
-9,-67,3.871315
-9,-66,3.878416
-8,-69,3.87263
-8,-68,3.884202
-8,-67,3.8707890000000003
-8,-66,3.8802570000000003
-7,-69,3.8718410000000003
-7,-68,3.8815720000000002
-7,-67,3.89367
-7,-66,3.876312
-6,-69,3.876049
-6,-68,3.886832
-6,-67,3.87263
-6,-66,3.882098
-5,-69,3.873682
-5,-68,3.88315
-5,-67,17.023156
-5,-66,3.8792050000000002
-4,-69,3.873682
-4,-68,3.88315
-4,-67,3.872367
-4,-66,3.878416
-3,-69,3.873419
-3,-68,3.881309
-3,-67,3.871315
-3,-66,3.956527
-2,-69,3.877101
-2,-68,3.888147
-2,-67,3.876049
-2,-66,3.878942
-1,-69,6.118387
-1,-68,3.888147
-1,-67,3.873945
-1,-66,3.884465
0,-69,3.8707890000000003
0,-68,3.884728
0,-67,3.887095
0,-66,3.876312
1,-69,3.875786
1,-68,3.8839390000000003
1,-67,3.873945
1,-66,17.022893
2,-69,3.871578
2,-68,3.882098
2,-67,3.871578
2,-66,3.878942
3,-69,3.874997
3,-68,3.882098
3,-67,3.943114
3,-66,3.878153
4,-69,3.872104
4,-68,3.8815720000000002
4,-67,3.876049
4,-66,17.021578
5,-69,3.87263
5,-68,3.882887
5,-67,3.882098
5,-66,3.877627
6,-69,3.8731560000000003
6,-68,3.884728
6,-67,3.873682
6,-66,3.878416
7,-69,3.870263
7,-68,3.877101
7,-67,3.874734
7,-66,3.873682
8,-69,3.877101
8,-68,3.887621
8,-67,3.897615
8,-66,3.9268080000000003
9,-69,3.871052
9,-68,3.879731
9,-67,5.754658
9,-66,4.1927010000000005
10,-69,3.8742080000000003
10,-68,3.882098
10,-67,3.871315
10,-66,3.879994
11,-69,17.025523
11,-68,3.884465
11,-67,17.024471
11,-66,4.639538
12,-69,3.874734
12,-68,17.020526
