X,Y,Value
-39,-99,3.871578
-39,-98,3.87526
-38,-101,3.878153
-38,-100,3.873419
-38,-99,17.02263
-38,-98,3.871052
-37,-101,3.878942
-37,-100,3.872367
-37,-99,3.8731560000000003
-37,-98,3.870526
-36,-101,3.8765750000000003
-36,-100,3.872893
-36,-99,3.871315
-36,-98,3.870263
-35,-101,3.876049
-35,-100,3.8718410000000003
-35,-99,3.871578
-35,-98,3.872367
-34,-101,17.021841
-34,-100,3.871052
-34,-99,3.870526
-34,-98,3.8707890000000003
-33,-101,3.882887
-33,-100,3.873945
-33,-99,3.8802570000000003
-33,-98,3.871315
-32,-101,3.873945
-32,-100,3.870263
-32,-99,3.87263
-32,-98,3.8765750000000003
-31,-101,3.877364
-31,-100,3.873419
-31,-99,3.870263
-31,-98,3.873419
-30,-101,3.875786
-30,-100,3.872893
-30,-99,3.870526
-30,-98,3.871052
-29,-101,3.8792050000000002
-29,-100,3.873682
-29,-99,3.871052
-29,-98,3.870526
-28,-101,3.8768380000000002
-28,-100,3.87263
-28,-99,3.87
-28,-98,3.8718410000000003
-27,-101,3.875786
-27,-100,3.8707890000000003
-27,-99,3.871052
-27,-98,3.87
-26,-101,3.878679
-26,-100,17.022893
-26,-99,3.87263
-26,-98,3.872367
-25,-101,3.874997
-25,-100,3.873682
-25,-99,17.022893
-25,-98,3.87
-24,-101,3.8755230000000003
-24,-100,3.8731560000000003
-24,-99,3.873419
-24,-98,3.870263
-23,-101,3.876049
-23,-100,3.87263
-23,-99,3.8707890000000003
-23,-98,3.8755230000000003
-22,-101,3.873945
-22,-100,3.870263
-22,-99,3.874997
-22,-98,3.8742080000000003
-21,-101,3.876049
-21,-100,3.8718410000000003
-21,-99,3.87
-21,-98,3.873419
-20,-101,3.877101
-20,-100,3.871052
-20,-99,3.870263
-20,-98,3.870263
-19,-101,3.8765750000000003
-19,-100,3.873682
-19,-99,3.871578
-19,-98,3.8707890000000003
-18,-101,3.874471
-18,-100,3.873945
-18,-99,3.87263
-18,-98,3.8731560000000003
-17,-101,3.875786
-17,-100,3.872893
-17,-99,3.875786
-17,-98,3.870526
-16,-101,3.8768380000000002
-16,-100,3.872367
-16,-99,3.8718410000000003
-16,-98,3.8718410000000003
-15,-101,3.878942
-15,-100,3.872893
-15,-99,3.871052
-15,-98,3.8707890000000003
-14,-101,3.876049
-14,-100,3.873945
-14,-99,3.872367
-14,-98,3.872367
-13,-101,17.022367
-13,-100,3.87263
-13,-99,3.870526
-13,-98,3.870526
-12,-101,3.878153
-12,-100,3.873945
-12,-99,3.874734
-12,-98,3.8718410000000003
-11,-101,3.877101
-11,-100,3.87263
-11,-99,3.947585
-11,-98,3.870263
-10,-101,17.02263
-10,-100,3.872104
-10,-99,3.870263
-10,-98,3.872367
-9,-101,17.022104
-9,-100,3.87263
-9,-99,3.871315
-9,-98,3.871315
-8,-101,3.875786
-8,-100,3.872104
-8,-99,3.871052
-8,-98,3.870526
-7,-101,3.8755230000000003
-7,-100,3.8718410000000003
-7,-99,3.872893
-7,-98,3.876312
-6,-101,3.8768380000000002
-6,-100,3.8742080000000003
-6,-99,17.022104
-6,-98,3.871578
-5,-101,17.021841
-5,-100,3.870263
-5,-99,3.874997
-5,-98,3.871315
-4,-101,3.8755230000000003
-4,-100,17.020789
-4,-99,3.870263
-4,-98,3.870263
-3,-101,3.8778900000000003
-3,-100,3.873419
-3,-99,3.8707890000000003
-3,-98,3.871578
-2,-101,3.879731
-2,-100,3.874471
-2,-99,3.872104
-2,-98,3.873419
-1,-101,3.878153
-1,-100,3.8718410000000003
-1,-99,3.870526
-1,-98,3.871578
0,-101,3.879994
0,-100,3.873945
0,-99,3.875786
0,-98,3.8731560000000003
1,-101,3.879468
1,-100,3.871315
1,-99,3.873419
1,-98,3.8707890000000003
2,-101,3.882887
2,-100,3.874997
2,-99,3.878153
2,-98,3.871578
3,-101,3.8731560000000003
3,-100,3.871315
3,-99,3.872104
3,-98,3.875786
4,-101,3.8778900000000003
4,-100,3.872367
4,-99,3.871052
4,-98,3.872367
5,-101,3.878153
5,-100,3.872893
5,-99,3.871315
5,-98,3.870263
6,-101,3.8765750000000003
6,-100,3.873682
6,-99,3.871052
6,-98,3.8707890000000003
7,-101,3.877101
7,-100,3.8718410000000003
7,-99,3.8718410000000003
7,-98,3.872104
8,-101,3.882098
8,-100,3.8742080000000003
8,-99,3.871315
8,-98,17.023945
9,-101,3.879731
9,-100,3.873682
9,-99,3.87263
9,-98,4.058571
10,-101,3.874997
10,-100,3.870263
10,-99,17.023156
10,-98,3.873682
11,-101,3.877101
11,-100,3.873419
11,-99,3.870526
11,-98,3.871315
12,-101,3.878416
12,-100,3.87263
12,-99,3.871578
12,-98,3.871052
13,-101,3.876049
13,-100,3.8718410000000003
13,-99,3.8718410000000003
13,-98,3.871052
14,-101,3.8778900000000003
14,-100,3.872893
14,-99,3.871052
14,-98,17.024207999999998
15,-101,3.874471
15,-100,17.021578
15,-99,3.874734
15,-98,3.870526
16,-101,3.881046
16,-100,3.87526
16,-99,3.874997
16,-98,3.87263
17,-101,3.8768380000000002
17,-100,3.873682
17,-99,3.870263
17,-98,3.870526
18,-101,3.8778900000000003
18,-100,3.873419
18,-99,3.8718410000000003
18,-98,3.882098
19,-101,3.878942
19,-100,3.874997
19,-99,3.8718410000000003
19,-98,3.87263
20,-101,3.878416
20,-100,3.872104
20,-99,3.87263
20,-98,3.870526
21,-101,3.87
21,-100,3.871578
21,-99,3.882887
21,-98,17.023682
22,-101,3.879468
22,-100,3.874734
22,-99,3.87263
22,-98,3.870263
23,-101,3.8826240000000003
23,-100,3.873945
23,-99,3.915762
23,-98,3.872104
24,-101,3.8765750000000003
24,-100,3.8731560000000003
24,-99,17.022367
24,-98,3.87263
25,-101,3.997029
25,-100,3.871315
25,-99,3.870263
25,-98,3.874471
26,-101,3.871578
26,-100,3.872104
26,-99,3.876312
26,-98,3.873682
27,-101,17.023682
27,-100,3.872367
27,-99,3.871578
27,-98,3.8755230000000003
28,-101,3.874734
28,-100,3.871052
28,-99,3.872367
28,-98,3.872104
29,-101,3.878153
29,-100,3.873419
29,-99,3.870263
29,-98,3.8815720000000002
30,-101,17.022104
30,-100,3.872893
30,-99,3.870263
30,-98,3.871578
31,-101,3.875786
31,-100,4.043317
31,-99,3.87
31,-98,3.8731560000000003
32,-101,3.874997
32,-100,17.022893
32,-99,3.871578
32,-98,3.872104
33,-101,3.876312
33,-100,17.022367
33,-99,3.872367
33,-98,3.871315
34,-101,17.020789
34,-100,3.875786
34,-99,17.022893
34,-98,4.039898
35,-101,4.075403
35,-100,3.883413
35,-99,3.960735
35,-98,17.024997
36,-101,3.8778900000000003
36,-100,3.905768
36,-99,17.022367
36,-98,3.8707890000000003
37,-101,3.8768380000000002
37,-100,3.872104
37,-99,17.02263
37,-98,17.024207999999998
38,-101,3.881835
38,-100,3.8755230000000003
38,-99,3.871315
38,-98,3.871578
39,-101,3.878416
39,-100,3.87263
39,-99,17.016844
39,-98,3.880783
40,-101,3.877627
40,-100,3.872367
40,-99,17.022367
40,-98,3.8718410000000003
41,-101,3.8792050000000002
41,-100,3.871578
41,-99,3.8742080000000003
41,-98,3.87
42,-101,17.022104
42,-100,17.022893
42,-99,3.879994
42,-98,3.870526
43,-99,4.850727
43,-98,17.024997
41,-103,6.984709
41,-102,17.023945
40,-105,3.885254
40,-104,3.878153
40,-103,3.871578
40,-102,3.8707890000000003
39,-105,3.878416
39,-104,17.02263
39,-103,3.87526
39,-102,3.8731560000000003
38,-105,3.877364
38,-104,3.872104
38,-103,3.971255
38,-102,3.870263
37,-105,3.876312
37,-104,3.872104
37,-103,3.952845
37,-102,17.024207999999998
36,-105,17.021314999999998
36,-104,17.023156
36,-103,3.870526
36,-102,3.870263
35,-105,3.876312
35,-104,17.022367
35,-103,3.871052
35,-102,3.876312
34,-105,3.874997
34,-104,3.871052
34,-103,3.8718410000000003
34,-102,3.8742080000000003
33,-105,3.8768380000000002
33,-104,4.265026
33,-103,3.8718410000000003
33,-102,3.871052
32,-105,3.877627
32,-104,3.872104
32,-103,3.872367
32,-102,3.871578
31,-105,17.022104
31,-104,3.873419
31,-103,3.881046
31,-102,3.8731560000000003
30,-105,3.8707890000000003
30,-104,17.022367
30,-103,3.872367
30,-102,3.8765750000000003
29,-105,3.883413
29,-104,3.8778900000000003
29,-103,3.876049
29,-102,3.871052
28,-105,3.877101
28,-104,3.8731560000000003
28,-103,3.8707890000000003
28,-102,3.8742080000000003
27,-105,3.8768380000000002
27,-104,3.87263
27,-103,17.02263
27,-102,3.871052
26,-105,3.877364
26,-104,3.88052
26,-103,3.872367
26,-102,3.871578
25,-105,3.8792050000000002
25,-104,3.873682
25,-103,3.8731560000000003
25,-102,3.8707890000000003
24,-105,3.874997
24,-104,3.902086
24,-103,3.870526
24,-102,3.87263
23,-105,3.873945
23,-104,3.8707890000000003
23,-103,17.022367
23,-102,3.87263
22,-105,3.8778900000000003
22,-104,3.870526
22,-103,3.871315
22,-102,3.8707890000000003
21,-105,3.878416
21,-104,3.8742080000000003
21,-103,3.872104
21,-102,3.872104
20,-105,3.884202
20,-104,3.875786
20,-103,3.876049
20,-102,3.8742080000000003
19,-105,3.877101
19,-104,3.872367
19,-103,3.918918
19,-102,3.872104
18,-105,3.879731
18,-104,3.873945
18,-103,3.8731560000000003
18,-102,3.870263
17,-105,3.8792050000000002
17,-104,3.873945
17,-103,3.870526
17,-102,3.872367
16,-105,3.876049
16,-104,3.872367
16,-103,3.873945
16,-102,3.870263
15,-105,3.88052
15,-104,3.874997
15,-103,3.9018230000000003
15,-102,3.872893
14,-105,3.877364
14,-104,3.87263
14,-103,3.8718410000000003
14,-102,3.871052
13,-105,3.877364
13,-104,3.87263
13,-103,3.87
13,-102,3.871052
12,-105,3.8792050000000002
12,-104,3.873945
12,-103,3.872893
12,-102,3.873682
11,-105,3.877627
11,-104,3.873682
11,-103,3.871052
11,-102,3.8707890000000003
10,-105,3.878416
10,-104,3.8742080000000003
10,-103,3.8707890000000003
10,-102,3.870263
9,-105,3.87263
9,-104,4.119061
9,-103,3.882098
9,-102,3.87
8,-105,17.022893
8,-104,3.874734
8,-103,3.872104
8,-102,3.8707890000000003
7,-105,3.8731560000000003
7,-104,3.87
7,-103,3.878679
7,-102,3.873682
6,-105,3.878153
6,-104,3.872367
6,-103,3.874471
6,-102,3.8707890000000003
5,-105,3.8765750000000003
5,-104,17.022893
5,-103,17.022104
5,-102,3.870526
4,-105,3.880783
4,-104,3.87526
4,-103,3.8742080000000003
4,-102,3.870263
3,-105,3.878416
3,-104,3.872367
3,-103,3.87263
3,-102,3.8731560000000003
2,-105,3.8815720000000002
2,-104,3.87526
2,-103,3.877364
2,-102,3.877101
1,-105,3.877364
1,-104,3.873682
1,-103,3.871578
1,-102,17.023945
0,-105,3.874997
0,-104,3.8718410000000003
0,-103,17.021841
0,-102,17.024734
-1,-105,3.878153
-1,-104,3.8731560000000003
-1,-103,3.873945
-1,-102,3.87
-2,-105,3.87263
-2,-104,3.872104
-2,-103,3.872367
-2,-102,3.872104
-3,-105,3.881046
-3,-104,3.877101
-3,-103,3.878153
-3,-102,3.874997
-4,-105,3.877364
-4,-104,3.8731560000000003
-4,-103,3.871315
-4,-102,3.872893
-5,-105,3.878153
-5,-104,3.8731560000000003
-5,-103,3.871578
-5,-102,3.8718410000000003
-6,-105,3.881309
-6,-104,3.874997
-6,-103,3.877364
-6,-102,3.876312
-7,-105,3.8778900000000003
-7,-104,3.871052
-7,-103,3.870263
-7,-102,3.8731560000000003
-8,-105,3.878416
-8,-104,3.87263
-8,-103,3.870526
-8,-102,17.023945
-9,-105,3.879731
-9,-104,3.875786
-9,-103,3.8802570000000003
-9,-102,3.872104
-10,-105,3.882098
-10,-104,3.874997
-10,-103,3.878679
-10,-102,3.870526
-11,-105,3.8718410000000003
-11,-104,3.870526
-11,-103,17.022104
-11,-102,3.874471
-12,-105,3.876312
-12,-104,3.870526
-12,-103,4.006497
-12,-102,3.871578
-13,-105,3.8742080000000003
-13,-104,17.020526
-13,-103,3.872367
-13,-102,3.8755230000000003
-14,-105,3.870263
-14,-104,3.870526
-14,-103,3.8765750000000003
-14,-102,3.870526
-15,-105,3.876312
-15,-104,3.871315
-15,-103,3.871052
-15,-102,3.87526
-16,-105,3.873682
-16,-104,3.871315
-16,-103,3.874471
-16,-102,3.8731560000000003
-17,-105,3.875786
-17,-104,3.87
-17,-103,3.871578
-17,-102,3.872367
-18,-105,3.877364
-18,-104,3.873419
-18,-103,3.871052
-18,-102,3.870526
-19,-105,3.969677
-19,-104,3.871052
-19,-103,3.910502
-19,-102,3.873419
-20,-105,3.87526
-20,-104,3.873419
-20,-103,3.8765750000000003
-20,-102,3.870526
-21,-105,3.88052
-21,-104,3.873945
-21,-103,3.870263
-21,-102,3.887884
-22,-105,3.878942
-22,-104,3.872893
-22,-103,3.871578
-22,-102,3.8707890000000003
-23,-105,3.877101
-23,-104,3.87263
-23,-103,3.872104
-23,-102,3.8718410000000003
-24,-105,3.881835
-24,-104,4.170346
-24,-103,3.8755230000000003
-24,-102,3.870263
-25,-105,3.873682
-25,-104,3.8707890000000003
-25,-103,3.877627
-25,-102,3.872104
-26,-105,3.884465
-26,-104,3.8768380000000002
-26,-103,3.877627
-26,-102,3.8731560000000003
-27,-105,3.879468
-27,-104,3.8731560000000003
-27,-103,17.022367
-27,-102,3.870526
-28,-105,3.877627
-28,-104,3.872367
-28,-103,3.870526
-28,-102,3.871052
-29,-105,3.8765750000000003
-29,-104,3.871052
-29,-103,3.874471
-29,-102,3.871315
-30,-105,3.877364
-30,-104,3.872893
-30,-103,3.871052
-30,-102,3.870526
-31,-105,3.8765750000000003
-31,-104,3.873682
-31,-103,3.876049
-31,-102,3.872104
-32,-105,3.878416
-32,-104,3.872893
-32,-103,3.870263
-32,-102,3.872104
-33,-105,17.02263
-33,-104,3.871052
-33,-103,3.8755230000000003
-33,-102,3.873945
-34,-105,17.022893
-34,-104,17.021314999999998
-34,-103,3.870263
-34,-102,3.871052
-35,-105,17.022367
-35,-104,3.870263
-35,-103,3.876312
-35,-102,17.024471
-36,-105,3.871052
-36,-104,3.872104
-36,-103,3.88052
-36,-102,3.87526
-37,-105,17.02263
-37,-104,3.8707890000000003
-37,-103,3.871315
-37,-102,3.871578
-38,-105,3.8755230000000003
-38,-104,3.873682
-38,-103,3.894196
-38,-102,3.870263
-39,-105,5.043243
-39,-104,3.87263
-39,-103,3.870263
-39,-102,3.872893
-40,-105,4.778402
-40,-104,3.871315
-40,-103,3.97783
-40,-102,3.874734
-41,-105,17.02263
-41,-104,3.872367
-41,-103,17.021841
-41,-102,4.376801
-42,-105,3.877627
-42,-104,3.87263
-42,-103,3.870526
-42,-102,3.872893
-43,-105,3.875786
-43,-104,17.02263
-43,-103,3.87263
-43,-102,3.871052
-44,-105,3.981249
-44,-104,3.879468
-44,-103,3.8778900000000003
-44,-102,3.877101
-43,-107,17.021841
-43,-106,17.024207999999998
-42,-109,17.021578
-42,-108,3.892881
-42,-107,3.871578
-42,-106,3.870526
-41,-109,3.877364
-41,-108,3.899982
-41,-107,3.876312
-41,-106,3.871052
-40,-109,17.021841
-40,-108,3.874734
-40,-107,17.023156
-40,-106,3.8707890000000003
-39,-109,3.891566
-39,-108,3.876049
-39,-107,3.8731560000000003
-39,-106,3.87
-38,-109,17.022893
-38,-108,17.022104
-38,-107,17.022367
-38,-106,3.872893
-37,-109,3.9423250000000003
-37,-108,3.873419
-37,-107,4.058045
-37,-106,17.024207999999998
-36,-109,3.878153
-36,-108,3.874997
-36,-107,17.022367
-36,-106,3.87
-35,-109,3.879994
-35,-108,17.022104
-35,-107,3.87263
-35,-106,3.872104
-34,-109,3.8765750000000003
-34,-108,3.87263
-34,-107,3.8718410000000003
-34,-106,3.899982
-33,-109,17.022893
-33,-108,3.874997
-33,-107,3.879468
-33,-106,3.87
-32,-109,3.877627
-32,-108,3.873419
-32,-107,3.871052
-32,-106,17.024997
-31,-109,17.022104
-31,-108,3.8755230000000003
-31,-107,3.87
-31,-106,3.870263
-30,-109,3.913921
-30,-108,3.873945
-30,-107,3.870526
-30,-106,3.870263
-29,-109,3.873419
-29,-108,3.871578
-29,-107,3.873682
-29,-106,4.952771
-28,-109,3.879468
-28,-108,17.022893
-28,-107,3.944429
-28,-106,5.420385
-27,-109,3.875786
-27,-108,3.872367
-27,-107,3.8707890000000003
-27,-106,17.023945
-26,-109,3.879731
-26,-108,3.874471
-26,-107,3.873682
-26,-106,3.872893
-25,-109,3.888936
-25,-108,3.871578
-25,-107,3.87263
-25,-106,3.874471
-24,-109,3.871052
-24,-108,3.871578
-24,-107,3.878153
-24,-106,3.872893
-23,-109,3.878416
-23,-108,3.87263
-23,-107,3.872893
-23,-106,3.870263
-22,-109,3.872367
-22,-108,3.871578
-22,-107,17.022104
-22,-106,3.8765750000000003
-21,-109,3.8768380000000002
-21,-108,3.872367
-21,-107,3.8707890000000003
-21,-106,3.9794080000000003
-20,-109,3.878153
-20,-108,3.872104
-20,-107,3.871315
-20,-106,3.871315
-19,-109,3.8792050000000002
-19,-108,3.8755230000000003
-19,-107,3.874471
-19,-106,3.871052
-18,-109,3.877364
-18,-108,3.872893
-18,-107,3.87
-18,-106,3.8731560000000003
-17,-109,3.878416
-17,-108,3.8707890000000003
-17,-107,3.87
-17,-106,4.021488
-16,-109,3.880783
-16,-108,17.023156
-16,-107,3.8768380000000002
-16,-106,3.8718410000000003
-15,-109,3.879994
-15,-108,3.873945
-15,-107,3.87526
-15,-106,3.871578
-14,-109,3.872367
-14,-108,3.8707890000000003
-14,-107,3.8718410000000003
-14,-106,3.8768380000000002
-13,-109,3.877364
-13,-108,3.872893
-13,-107,3.873682
-13,-106,4.1495690000000005
-12,-109,3.875786
-12,-108,3.871315
-12,-107,3.920233
-12,-106,3.872104
-11,-109,3.877364
-11,-108,3.87263
-11,-107,3.870526
-11,-106,3.872367
-10,-109,3.8792050000000002
-10,-108,3.872893
-10,-107,17.02263
-10,-106,3.8707890000000003
-9,-109,17.021841
-9,-108,3.873419
-9,-107,3.874734
-9,-106,3.8742080000000003
-8,-109,3.8768380000000002
-8,-108,3.8718410000000003
-8,-107,3.91997
-8,-106,3.8707890000000003
-7,-109,3.878942
-7,-108,3.8731560000000003
-7,-107,3.87263
-7,-106,17.024734
-6,-109,3.882361
-6,-108,17.022104
-6,-107,3.87526
-6,-106,3.870263
-5,-109,3.877627
-5,-108,3.87263
-5,-107,3.871578
-5,-106,3.8707890000000003
-4,-109,17.022367
-4,-108,3.8718410000000003
-4,-107,3.8707890000000003
-4,-106,3.87263
-3,-109,3.872893
-3,-108,3.870526
-3,-107,3.8765750000000003
-3,-106,3.870263
-2,-109,3.878679
-2,-108,3.8731560000000003
-2,-107,3.87263
-2,-106,3.872893
-1,-109,3.876312
-1,-108,3.871578
-1,-107,3.871578
-1,-106,3.8707890000000003
0,-109,3.873682
0,-108,3.871578
0,-107,3.8718410000000003
0,-106,3.8742080000000003
1,-109,3.874997
1,-108,3.8707890000000003
1,-107,3.8718410000000003
1,-106,3.8731560000000003
2,-109,3.87263
2,-108,3.8718410000000003
2,-107,3.878153
2,-106,3.873682
3,-109,3.878416
3,-108,3.872104
3,-107,3.8731560000000003
3,-106,3.871052
4,-109,3.87526
4,-108,3.872104
4,-107,3.8718410000000003
4,-106,3.873419
5,-109,17.021578
5,-108,3.874997
5,-107,3.876312
5,-106,3.871052
6,-109,17.022104
6,-108,3.872104
6,-107,4.0206990000000005
6,-106,3.871315
7,-109,3.8792050000000002
7,-108,17.02263
7,-107,3.873682
7,-106,3.872367
8,-109,3.8765750000000003
8,-108,3.873682
8,-107,3.870263
8,-106,3.8731560000000003
9,-109,3.8963
9,-108,3.878942
9,-107,3.9972920000000003
9,-106,3.871052
10,-109,3.877364
10,-108,17.023156
10,-107,3.9226
10,-106,3.8707890000000003
11,-109,3.875786
11,-108,17.02263
11,-107,3.8742080000000003
11,-106,17.024471
12,-109,3.872104
12,-108,3.870526
12,-107,17.022893
12,-106,3.873682
13,-109,3.8768380000000002
13,-108,3.871315
13,-107,3.870526
13,-106,3.870263
14,-109,3.876312
14,-108,3.8707890000000003
14,-107,3.87
14,-106,3.871315
15,-109,17.02263
15,-108,3.871052
15,-107,3.870526
15,-106,3.872367
16,-109,3.879468
16,-108,3.872893
16,-107,3.870526
16,-106,3.87263
17,-109,3.878416
17,-108,3.873945
17,-107,3.87
17,-106,3.872367
18,-109,17.02263
18,-108,3.872367
18,-107,3.870263
18,-106,3.872367
19,-109,3.87263
19,-108,3.8718410000000003
19,-107,17.02263
19,-106,3.8755230000000003
20,-109,3.876312
20,-108,17.023682
20,-107,17.022367
20,-106,3.872104
21,-109,3.876312
21,-108,3.872104
21,-107,3.870526
21,-106,3.872104
22,-109,3.88052
22,-108,17.021578
22,-107,3.873682
22,-106,3.8707890000000003
23,-109,3.875786
23,-108,3.871315
23,-107,3.871578
23,-106,3.871052
24,-109,3.876312
24,-108,3.8755230000000003
24,-107,3.871578
24,-106,3.87
25,-109,17.021578
25,-108,3.871578
25,-107,3.870526
25,-106,3.874997
26,-109,3.87263
26,-108,3.870263
26,-107,17.022104
26,-106,3.87526
27,-109,3.8718410000000003
27,-108,3.872104
27,-107,17.022367
27,-106,17.024471
28,-109,3.873682
28,-108,3.871315
28,-107,3.875786
28,-106,3.873419
29,-109,3.8947220000000002
29,-108,3.872104
29,-107,3.8765750000000003
29,-106,3.871578
30,-109,3.870526
30,-108,3.872367
30,-107,17.021052
30,-106,3.875786
31,-109,3.872893
31,-108,3.8718410000000003
31,-107,3.875786
31,-106,3.8910400000000003
32,-109,3.8718410000000003
32,-108,3.87263
32,-107,3.876312
32,-106,3.874471
33,-109,3.8755230000000003
33,-108,3.9757260000000003
33,-107,3.871315
33,-106,3.872367
34,-109,3.872104
34,-108,3.870263
34,-107,4.484368
34,-106,3.876312
35,-109,3.87526
35,-108,3.871578
35,-107,3.870526
35,-106,3.871578
36,-109,3.873419
36,-108,3.871315
36,-107,17.022104
36,-106,3.8718410000000003
37,-109,17.022104
37,-108,3.872104
37,-107,17.022367
37,-106,3.871315
38,-109,17.02263
38,-108,3.923652
38,-107,3.872893
38,-106,17.024734
39,-107,17.022367
39,-106,17.024734
37,-110,17.022893
36,-112,17.02263
36,-111,5.125036
36,-110,3.871052
35,-113,17.021841
35,-112,17.021841
35,-111,3.871315
35,-110,3.872367
34,-113,3.8899880000000002
34,-112,3.873945
34,-111,17.022104
34,-110,17.024207999999998
33,-113,17.021841
33,-112,3.872893
33,-111,3.870526
33,-110,3.8718410000000003
32,-113,3.890251
32,-112,3.872893
32,-111,3.871315
32,-110,3.871052
31,-113,4.169557
31,-112,3.871052
31,-111,17.022367
31,-110,3.870526
30,-113,3.874997
30,-112,4.398104
30,-111,3.870526
30,-110,3.8755230000000003
29,-113,3.8815720000000002
29,-112,17.022893
29,-111,3.878942
29,-110,3.874734
28,-113,3.880783
28,-112,3.872104
28,-111,3.871578
28,-110,3.870263
27,-113,3.875786
27,-112,3.871052
27,-111,3.8718410000000003
27,-110,4.6655750000000005
26,-113,3.876312
26,-112,3.8731560000000003
26,-111,3.8718410000000003
26,-110,17.024207999999998
25,-113,3.878416
25,-112,3.871578
25,-111,3.926019
25,-110,3.870263
24,-113,3.8718410000000003
24,-112,3.8707890000000003
24,-111,3.87263
24,-110,17.024207999999998
23,-113,3.877101
23,-112,17.022893
23,-111,3.87263
23,-110,3.870263
22,-113,17.021841
22,-112,3.873945
22,-111,3.877101
22,-110,3.874471
21,-113,3.873682
21,-112,3.872893
21,-111,3.8768380000000002
21,-110,3.87
20,-113,3.880783
20,-112,3.872893
20,-111,3.982827
20,-110,3.8707890000000003
19,-113,3.878942
19,-112,3.87263
19,-111,3.8707890000000003
19,-110,3.8718410000000003
18,-113,3.877627
18,-112,3.872367
18,-111,3.870526
18,-110,3.870526
17,-113,3.877364
17,-112,3.87263
17,-111,3.9962400000000002
17,-110,3.870526
16,-113,3.8768380000000002
16,-112,3.873682
16,-111,3.871578
16,-110,3.870263
15,-113,3.8815720000000002
15,-112,3.874997
15,-111,3.874734
15,-110,3.872104
14,-113,17.022367
14,-112,3.871315
14,-111,3.882098
14,-110,3.871315
13,-113,3.878153
13,-112,3.951267
13,-111,3.870263
13,-110,3.870526
12,-113,3.875786
12,-112,3.872367
12,-111,3.8731560000000003
12,-110,3.872104
11,-113,3.87526
11,-112,3.8718410000000003
11,-111,3.871052
11,-110,3.87263
10,-113,3.879994
10,-112,3.8731560000000003
10,-111,3.873419
10,-110,3.871052
9,-113,3.870526
9,-112,3.8718410000000003
9,-111,3.8792050000000002
9,-110,3.8765750000000003
8,-113,3.88052
8,-112,3.873945
8,-111,3.878679
8,-110,3.8731560000000003
7,-113,3.878679
7,-112,3.874471
7,-111,17.023682
7,-110,3.871052
6,-113,3.878153
6,-112,17.023682
6,-111,3.870526
6,-110,3.871578
5,-113,3.8765750000000003
5,-112,3.872893
5,-111,3.872367
5,-110,3.871578
4,-113,3.87526
4,-112,17.021841
4,-111,3.8802570000000003
4,-110,3.872367
3,-113,3.872104
3,-112,3.872893
3,-111,3.881046
3,-110,3.8755230000000003
2,-113,3.880783
2,-112,3.8742080000000003
2,-111,3.8742080000000003
2,-110,3.870526
1,-113,3.879468
1,-112,3.872893
1,-111,3.870263
1,-110,3.870263
0,-113,3.891566
0,-112,17.02263
0,-111,3.941536
0,-110,3.8707890000000003
-1,-113,3.875786
-1,-112,3.871578
-1,-111,17.022104
-1,-110,3.87263
-2,-113,3.875786
-2,-112,3.870263
-2,-111,3.874471
-2,-110,3.87263
-3,-113,3.8765750000000003
-3,-112,3.872893
-3,-111,3.870263
-3,-110,3.870263
-4,-113,3.8826240000000003
-4,-112,3.878153
-4,-111,3.876049
-4,-110,3.871578
-5,-113,3.8765750000000003
-5,-112,3.871315
-5,-111,3.873682
-5,-110,3.8718410000000003
-6,-113,17.02263
-6,-112,17.02263
-6,-111,3.870526
-6,-110,3.872104
-7,-113,3.8742080000000003
-7,-112,17.022893
-7,-111,3.8731560000000003
-7,-110,3.87
-8,-113,3.877627
-8,-112,17.021841
-8,-111,3.8707890000000003
-8,-110,3.872104
-9,-113,3.877627
-9,-112,3.8731560000000003
-9,-111,3.8742080000000003
-9,-110,3.872367
-10,-113,17.022367
-10,-112,3.87263
-10,-111,3.8707890000000003
-10,-110,3.871578
-11,-113,3.876312
-11,-112,3.87263
-11,-111,17.022367
-11,-110,3.8718410000000003
-12,-113,3.8765750000000003
-12,-112,3.8707890000000003
-12,-111,3.871052
-12,-110,3.871578
-13,-113,3.870263
-13,-112,3.871315
-13,-111,3.876312
-13,-110,3.8778900000000003
-14,-113,3.877364
-14,-112,3.871578
-14,-111,3.870263
-14,-110,3.871052
-15,-113,3.8765750000000003
-15,-112,3.872104
-15,-111,3.874471
-15,-110,3.87
-16,-113,17.021841
-16,-112,3.873682
-16,-111,3.873682
-16,-110,3.870263
-17,-113,3.877101
-17,-112,3.870526
-17,-111,3.871052
-17,-110,3.871315
-18,-113,3.876312
-18,-112,3.8718410000000003
-18,-111,3.8718410000000003
-18,-110,3.870526
-19,-113,3.876312
-19,-112,17.022893
-19,-111,3.87
-19,-110,3.873419
-20,-113,3.8707890000000003
-20,-112,3.8707890000000003
-20,-111,3.8792050000000002
-20,-110,3.871578
-21,-113,3.88052
-21,-112,3.8731560000000003
-21,-111,3.8731560000000003
-21,-110,3.8718410000000003
-22,-113,3.8839390000000003
-22,-112,3.877364
-22,-111,3.878679
-22,-110,3.873419
-23,-113,3.878679
-23,-112,3.8731560000000003
-23,-111,3.87
-23,-110,3.871315
-24,-113,3.877364
-24,-112,3.872367
-24,-111,3.871052
