X,Y,Value
-30,-189,3.88841
-30,-188,3.89367
-31,-195,3.9173400000000003
-31,-194,17.02
-31,-193,3.90156
-31,-192,3.89367
-31,-191,3.98046
-31,-190,17.02
-31,-189,17.02
-31,-188,3.8910400000000003
-32,-195,3.89367
-32,-194,17.02
-32,-193,3.8910400000000003
-32,-192,3.8963
-32,-191,3.88578
-32,-190,17.02
-32,-189,3.90156
-32,-188,3.90156
-33,-195,17.02
-33,-194,3.89893
-33,-193,3.9041900000000003
-33,-192,3.9936100000000003
-33,-191,17.02
-33,-190,17.02
-33,-189,17.02
-33,-188,17.02
-34,-195,3.88841
-34,-194,3.9173400000000003
-34,-193,17.02
-34,-192,17.02
-34,-191,3.8910400000000003
-34,-190,3.9041900000000003
-34,-189,17.02
-34,-188,17.02
-35,-195,4.03569
-35,-194,3.8910400000000003
-35,-193,17.02
-35,-192,17.02
-35,-191,3.8778900000000003
-35,-190,3.88841
-35,-189,17.02
-35,-188,3.88841
-36,-195,3.88315
-36,-194,17.02
-36,-193,17.02
-36,-192,3.88841
-36,-191,3.87263
-36,-190,3.88578
-36,-189,3.88578
-36,-188,3.88578
-37,-195,3.88841
-37,-194,3.88578
-37,-193,17.02
-37,-192,3.88841
-37,-191,3.88315
-37,-190,3.88841
-37,-189,17.02
-37,-188,3.8910400000000003
-38,-195,3.88578
-38,-194,3.88315
-38,-193,3.88578
-38,-192,4.28028
-38,-191,3.87263
-38,-190,3.88841
-38,-189,3.88315
-38,-188,3.9489
-39,-195,3.88578
-39,-194,3.88578
-39,-193,3.88841
-39,-192,3.89367
-39,-191,3.8778900000000003
-39,-190,3.88841
-39,-189,3.88578
-39,-188,3.88578
-40,-195,3.88578
-40,-194,3.88841
-40,-193,3.88578
-40,-192,3.88578
-40,-191,3.87526
-40,-190,3.88841
-40,-189,3.88578
-40,-188,3.8910400000000003
-41,-195,17.02
-41,-194,17.02
-41,-193,3.88315
-41,-192,17.02
-41,-191,3.87526
-41,-190,3.88578
-41,-189,3.88315
-41,-188,3.88578
-42,-195,3.88578
-42,-194,3.88315
-42,-193,3.88578
-42,-192,3.8910400000000003
-42,-191,3.8778900000000003
-42,-190,3.88841
-42,-189,17.02
-42,-188,17.02
-43,-195,17.02
-43,-194,17.02
-43,-193,17.02
-43,-192,3.88578
-43,-191,3.87526
-43,-190,3.88315
-43,-189,17.02
-43,-188,4.2224200000000005
-44,-195,3.89893
-44,-194,3.88578
-44,-193,3.88578
-44,-192,17.02
-44,-191,3.87263
-44,-190,3.88578
-44,-189,17.02
-44,-188,3.88578
-45,-195,3.90945
-45,-194,3.97783
-45,-193,3.89367
-45,-192,17.02
-45,-191,3.87526
-45,-190,3.91208
-45,-189,17.02
-45,-188,17.02
-46,-195,17.02
-46,-194,17.02
-46,-193,17.02
-46,-192,17.02
-46,-191,17.02
-46,-190,3.89893
-46,-189,4.16193
-46,-188,17.02
-47,-195,17.02
-47,-194,17.02
-47,-193,17.02
-47,-192,4.01728
-47,-191,17.02
-47,-190,3.9173400000000003
-47,-189,17.02
-47,-188,17.02
-48,-195,17.02
-48,-194,17.02
-48,-193,17.02
-48,-192,17.02
-48,-191,17.02
-48,-190,17.02
-48,-189,17.02
-48,-188,17.02
-49,-195,17.02
-49,-194,17.02
-49,-193,17.02
-49,-192,17.02
-49,-191,17.02
-49,-190,17.02
-49,-189,17.02
-49,-188,17.02
-50,-195,17.02
-50,-194,17.02
-50,-193,17.02
-50,-192,17.02
-50,-191,17.02
-50,-190,17.02
-50,-189,17.02
-50,-188,17.02
-51,-195,17.02
-51,-194,17.02
-51,-193,17.02
-51,-192,17.02
-51,-191,17.02
-51,-190,17.02
-51,-189,17.02
-51,-188,17.02
-52,-195,17.02
-52,-194,17.02
-52,-193,17.02
-52,-192,17.02
-52,-191,17.02
-52,-190,17.02
-52,-189,17.02
-52,-188,17.02
-53,-195,17.02
-53,-194,17.02
-53,-193,17.02
-53,-192,17.02
-53,-191,17.02
-53,-190,17.02
-53,-189,17.02
-53,-188,17.02
-54,-195,17.02
-54,-194,17.02
-54,-193,17.02
-54,-192,17.02
-54,-191,17.02
-54,-190,17.02
-54,-189,17.02
-54,-188,17.02
-55,-195,17.02
-55,-194,17.02
-55,-193,17.02
-55,-192,17.02
-55,-191,17.02
-55,-190,17.02
-55,-189,17.02
-55,-188,17.02
-56,-195,4.0409500000000005
-56,-194,17.02
-56,-193,3.9173400000000003
-56,-192,17.02
-56,-191,17.02
-56,-190,4.01202
-56,-189,17.02
-56,-188,17.02
-57,-195,3.97257
-57,-194,3.93838
-57,-193,3.92523
-57,-192,17.02
-57,-191,3.90945
-57,-190,3.90682
-57,-189,3.92786
-57,-188,3.90156
-58,-195,3.8910400000000003
-58,-194,3.93575
-58,-193,3.99887
-58,-192,3.90156
-58,-191,3.8778900000000003
-58,-190,3.89367
-58,-189,17.02
-58,-188,3.9041900000000003
-59,-195,4.04358
-59,-194,3.91471
-59,-193,3.91208
-59,-192,3.8963
-59,-191,17.02
-59,-190,3.8910400000000003
-59,-189,3.88841
-59,-188,3.88841
-60,-195,17.02
-60,-194,17.02
-60,-193,17.02
-60,-192,17.02
-60,-191,17.02
-60,-190,17.02
-60,-189,17.02
-60,-188,17.02
-59,-197,17.02
-59,-196,17.02
-58,-200,17.02
-58,-199,4.08829
-58,-198,4.05147
-58,-197,3.9041900000000003
-58,-196,4.01728
-57,-202,17.02
-57,-201,3.9752
-57,-200,3.9699400000000002
-57,-199,3.90682
-57,-198,4.15141
-57,-197,3.8963
-57,-196,3.9304900000000003
-56,-203,3.89893
-56,-202,3.88841
-56,-201,3.94101
-56,-200,3.93312
-56,-199,17.02
-56,-198,3.9226
-56,-197,3.90682
-56,-196,17.02
-55,-203,3.8963
-55,-202,17.02
-55,-201,3.9436400000000003
-55,-200,3.94627
-55,-199,17.02
-55,-198,17.02
-55,-197,17.02
-55,-196,17.02
-54,-203,17.02
-54,-202,17.02
-54,-201,17.02
-54,-200,17.02
-54,-199,17.02
-54,-198,17.02
-54,-197,17.02
-54,-196,17.02
-53,-203,17.02
-53,-202,17.02
-53,-201,17.02
-53,-200,17.02
-53,-199,17.02
-53,-198,17.02
-53,-197,17.02
-53,-196,17.02
-52,-203,17.02
-52,-202,17.02
-52,-201,17.02
-52,-200,17.02
-52,-199,17.02
-52,-198,17.02
-52,-197,17.02
-52,-196,17.02
-51,-203,17.02
-51,-202,17.02
-51,-201,17.02
-51,-200,17.02
-51,-199,17.02
-51,-198,17.02
-51,-197,17.02
-51,-196,17.02
-50,-203,17.02
-50,-202,17.02
-50,-201,17.02
-50,-200,17.02
-50,-199,17.02
-50,-198,17.02
-50,-197,17.02
-50,-196,17.02
-49,-203,17.02
-49,-202,17.02
-49,-201,17.02
-49,-200,17.02
-49,-199,17.02
-49,-198,17.02
-49,-197,17.02
-49,-196,17.02
-48,-203,17.02
-48,-202,17.02
-48,-201,17.02
-48,-200,17.02
-48,-199,17.02
-48,-198,17.02
-48,-197,17.02
-48,-196,17.02
-47,-203,17.02
-47,-202,17.02
-47,-201,17.02
-47,-200,17.02
-47,-199,17.02
-47,-198,17.02
-47,-197,17.02
-47,-196,17.02
-46,-203,17.02
-46,-202,17.02
-46,-201,17.02
-46,-200,17.02
-46,-199,17.02
-46,-198,17.02
-46,-197,17.02
-46,-196,17.02
-45,-203,17.02
-45,-202,17.02
-45,-201,17.02
-45,-200,17.02
-45,-199,17.02
-45,-198,17.02
-45,-197,3.88578
-45,-196,3.98572
-44,-203,17.02
-44,-202,17.02
-44,-201,17.02
-44,-200,17.02
-44,-199,17.02
-44,-198,17.02
-44,-197,17.02
-44,-196,17.02
-43,-203,17.02
-43,-202,17.02
-43,-201,3.89367
-43,-200,17.02
-43,-199,3.92786
-43,-198,3.89367
-43,-197,3.88315
-43,-196,3.9041900000000003
-42,-203,17.02
-42,-202,17.02
-42,-201,3.88578
-42,-200,3.8910400000000003
-42,-199,3.87263
-42,-198,17.02
-42,-197,3.88315
-42,-196,3.9436400000000003
-41,-203,3.88841
-41,-202,3.88841
-41,-201,3.88578
-41,-200,3.88841
-41,-199,3.88315
-41,-198,3.88841
-41,-197,3.88315
-41,-196,3.88578
-40,-203,3.90682
-40,-202,3.88315
-40,-201,17.02
-40,-200,3.88841
-40,-199,3.87263
-40,-198,3.90945
-40,-197,3.88315
-40,-196,3.88578
-39,-203,3.88315
-39,-202,3.88052
-39,-201,3.88315
-39,-200,3.88578
-39,-199,3.8778900000000003
-39,-198,3.88315
-39,-197,3.88315
-39,-196,3.88315
-38,-203,3.88315
-38,-202,3.88578
-38,-201,3.88315
-38,-200,3.88578
-38,-199,17.02
-38,-198,3.88841
-38,-197,3.88315
-38,-196,3.88841
-37,-203,3.88578
-37,-202,3.88315
-37,-201,17.02
-37,-200,3.99887
-37,-199,3.8778900000000003
-37,-198,17.02
-37,-197,17.02
-37,-196,17.02
-36,-203,3.88315
-36,-202,12.30178
-36,-201,3.88315
-36,-200,3.88578
-36,-199,3.87526
-36,-198,3.88315
-36,-197,3.88315
-36,-196,3.88841
-35,-203,3.88841
-35,-202,3.88315
-35,-201,17.02
-35,-200,4.54854
-35,-199,17.02
-35,-198,3.8910400000000003
-35,-197,3.88315
-35,-196,3.88841
-34,-203,3.88841
-34,-202,17.02
-34,-201,17.02
-34,-200,17.02
-34,-199,3.87526
-34,-198,3.88841
-34,-197,3.88315
-34,-196,3.89893
-33,-203,3.89367
-33,-202,17.02
-33,-201,3.90945
-33,-200,3.91208
-33,-199,3.88578
-33,-198,3.8963
-33,-197,3.90156
-33,-196,17.02
-32,-203,17.02
-32,-202,17.02
-32,-201,17.02
-32,-200,3.91471
-32,-199,3.95153
-32,-198,17.02
-32,-197,3.90945
-32,-196,3.89367
-31,-203,17.02
-31,-202,17.02
-31,-201,17.02
-31,-200,17.02
-31,-199,17.02
-31,-198,3.8963
-31,-197,3.92786
-31,-196,3.8963
-30,-203,17.02
-30,-202,17.02
-30,-201,17.02
-30,-200,17.02
-30,-199,17.02
-30,-198,3.9173400000000003
-30,-197,3.89893
-30,-196,3.8910400000000003
-29,-203,17.02
-29,-202,3.8910400000000003
-29,-201,3.91471
-29,-200,3.8963
-29,-199,17.02
-29,-198,3.8963
-29,-197,17.02
-29,-196,3.88841
-28,-203,17.02
-28,-202,3.88315
-28,-201,17.02
-28,-200,3.88578
-28,-199,3.8778900000000003
-28,-198,3.88578
-28,-197,3.88578
-28,-196,3.88578
-27,-203,17.02
-27,-202,3.88315
-27,-201,3.8963
-27,-200,3.88841
-27,-199,3.8778900000000003
-27,-198,3.88841
-27,-197,3.88578
-27,-196,3.8963
-26,-203,3.88841
-26,-202,3.88578
-26,-201,3.88841
-26,-200,3.89367
-26,-199,3.8778900000000003
-26,-198,3.8910400000000003
-26,-197,3.88578
-26,-196,3.8910400000000003
-25,-203,3.88578
-25,-202,3.88315
-25,-201,17.02
-25,-200,3.88578
-25,-199,3.88315
-25,-198,3.88841
-25,-197,3.88315
-25,-196,17.02
-24,-203,3.88841
-24,-202,3.88578
-24,-201,3.88841
-24,-200,3.8910400000000003
-24,-199,3.88315
-24,-198,17.02
-24,-197,3.88841
-24,-196,3.8910400000000003
-23,-203,3.88841
-23,-202,3.88578
-23,-201,3.88841
-23,-200,3.89367
-23,-199,3.88052
-23,-198,3.89367
-23,-197,3.88841
-23,-196,3.89893
-22,-203,17.02
-22,-202,3.88578
-22,-201,4.89044
-22,-200,3.8910400000000003
-22,-199,3.87526
-22,-198,3.88841
-22,-197,3.88578
-22,-196,3.95942
-21,-203,3.88578
-21,-202,3.88841
-21,-201,17.02
-21,-200,3.8910400000000003
-21,-199,17.02
-21,-198,3.89893
-21,-197,3.88578
-21,-196,3.8910400000000003
-20,-203,3.88578
-20,-202,3.88578
-20,-201,3.88578
-20,-200,3.88841
-20,-199,3.88052
-20,-198,5.39803
-20,-197,17.02
-20,-196,17.02
-19,-203,3.8910400000000003
-19,-202,3.88841
-19,-201,3.88841
-19,-200,3.8910400000000003
-19,-199,3.88578
-19,-198,3.88841
-19,-197,3.88578
-19,-196,17.02
-18,-203,3.8910400000000003
-18,-202,3.88578
-18,-201,3.88841
-18,-200,3.89367
-18,-199,3.8778900000000003
-18,-198,3.88841
-18,-197,3.88578
-18,-196,3.90156
-17,-203,3.88841
-17,-202,3.88578
-17,-201,3.8910400000000003
-17,-200,3.89367
-17,-199,3.8778900000000003
-17,-198,3.88841
-17,-197,3.88578
-17,-196,3.88578
-16,-203,3.89367
-16,-202,3.88578
-16,-201,3.88841
-16,-200,3.8910400000000003
-16,-199,3.88052
-16,-198,3.88841
-16,-197,3.88578
-16,-196,17.02
-15,-203,3.88841
-15,-202,3.88578
-15,-201,3.90682
-15,-200,3.89367
-15,-199,3.8778900000000003
-15,-198,3.89367
-15,-197,3.88578
-15,-196,3.88841
-14,-203,3.8910400000000003
-14,-202,3.88578
-14,-201,3.88578
-14,-200,17.02
-14,-199,3.8778900000000003
-14,-198,3.88841
-14,-197,3.88315
-14,-196,3.8910400000000003
-13,-203,3.8910400000000003
-13,-202,3.88841
-13,-201,3.88841
-13,-200,3.8910400000000003
-13,-199,3.9173400000000003
-13,-198,3.89367
-13,-197,3.88578
-13,-196,3.89367
-12,-203,3.8910400000000003
-12,-202,3.88841
-12,-201,3.89367
-12,-200,3.8910400000000003
-12,-199,3.8778900000000003
-12,-198,3.88841
-12,-197,3.88578
-12,-196,3.89367
-11,-203,3.88578
-11,-202,3.88578
-11,-201,3.88578
-11,-200,3.88841
-11,-199,3.87263
-11,-198,3.88578
-11,-197,3.88315
-11,-196,3.88578
-10,-203,17.02
-10,-202,3.88841
-10,-201,3.8910400000000003
-10,-200,3.8910400000000003
-10,-199,17.02
-10,-198,3.8910400000000003
-10,-197,3.88578
-10,-196,3.8910400000000003
-9,-203,3.88841
-9,-202,3.88841
-9,-201,3.8910400000000003
-9,-200,3.8910400000000003
-9,-199,3.8778900000000003
-9,-198,3.88578
-9,-197,3.88578
-9,-196,3.88841
-8,-203,3.88315
-8,-202,3.88315
-8,-201,17.02
-8,-200,3.88841
-8,-199,3.87526
-8,-198,3.88578
-8,-197,3.88315
-8,-196,3.88841
-7,-203,3.8910400000000003
-7,-202,3.8910400000000003
-7,-201,3.88841
-7,-200,3.8910400000000003
-7,-199,3.88052
-7,-198,3.8963
-7,-197,3.88315
-7,-196,3.89367
-6,-203,3.89367
-6,-202,3.88578
-6,-201,3.88841
-6,-200,3.8910400000000003
-6,-199,17.02
-6,-198,17.02
-6,-197,3.88315
-6,-196,3.88841
-5,-203,3.88578
-5,-202,3.8910400000000003
-5,-201,3.88578
-5,-200,3.88841
-5,-199,3.87526
-5,-198,3.88578
-5,-197,3.88578
-5,-196,3.88578
-4,-203,3.88841
-4,-202,3.8910400000000003
-4,-201,3.88578
-4,-200,3.8910400000000003
-4,-199,3.8778900000000003
-4,-198,3.88841
-4,-197,3.88578
-4,-196,3.88841
-3,-203,17.02
-3,-202,3.88578
-3,-201,3.88841
-3,-200,3.88841
-3,-199,3.87526
-3,-198,17.02
-3,-197,17.02
-3,-196,3.88841
-2,-203,3.88841
-2,-202,3.88578
-2,-201,3.88841
-2,-200,3.8910400000000003
-2,-199,17.02
-2,-198,3.88578
-2,-197,3.88315
-2,-196,3.88578
-1,-203,3.8910400000000003
-1,-202,3.88578
-1,-201,3.88841
-1,-200,17.02
-1,-199,3.8778900000000003
-1,-198,3.88841
-1,-197,3.88315
-1,-196,3.88841
0,-203,3.88841
0,-202,3.88578
0,-201,3.88578
0,-200,3.88841
0,-199,3.8778900000000003
0,-198,3.88578
0,-197,3.88315
0,-196,3.88841
1,-203,3.88578
1,-202,17.02
1,-201,3.88841
1,-200,17.02
1,-199,3.87526
1,-198,3.88841
1,-197,3.88578
1,-196,3.89367
2,-203,17.02
2,-202,17.02
2,-201,17.02
2,-200,17.02
2,-199,3.8778900000000003
2,-198,17.02
2,-197,3.88578
2,-196,3.88841
3,-203,3.88841
3,-202,3.88578
3,-201,3.88578
3,-200,17.02
3,-199,17.02
3,-198,17.02
3,-197,17.02
3,-196,17.02
4,-203,3.88578
4,-202,17.02
4,-201,17.02
4,-200,3.88841
4,-199,3.87263
4,-198,3.88841
4,-197,17.02
4,-196,17.02
5,-203,3.8910400000000003
5,-202,3.88578
5,-201,3.88841
5,-200,3.8910400000000003
5,-199,17.02
5,-198,3.88578
5,-197,3.88315
5,-196,3.88841
6,-203,17.02
6,-202,17.02
6,-201,3.88578
6,-200,3.88841
6,-199,3.87526
6,-198,3.88578
6,-197,3.88578
6,-196,3.8910400000000003
7,-203,3.88578
7,-202,3.88578
7,-201,3.88578
7,-200,3.88841
7,-199,3.87263
7,-198,3.88578
7,-197,3.88578
7,-196,17.02
8,-203,3.88841
8,-202,17.02
8,-201,17.02
8,-200,3.88841
8,-199,3.88052
8,-198,3.88841
8,-197,17.02
8,-196,3.90156
9,-203,3.8910400000000003
9,-202,3.88578
9,-201,3.88578
9,-200,3.88841
9,-199,3.87526
9,-198,3.8910400000000003
9,-197,3.88315
9,-196,3.88841
10,-203,3.88578
10,-202,3.88315
10,-201,3.88578
10,-200,3.89367
10,-199,3.8778900000000003
10,-198,17.02
10,-197,3.88315
10,-196,3.88578
11,-203,3.88578
11,-202,3.88578
11,-201,3.88578
11,-200,17.02
11,-199,3.8778900000000003
11,-198,3.88578
11,-197,3.88315
11,-196,3.88841
12,-203,3.88841
12,-202,17.02
12,-201,3.88841
12,-200,3.9041900000000003
12,-199,3.8778900000000003
12,-198,3.88578
12,-197,3.88578
12,-196,3.88841
13,-203,3.88315
13,-202,3.9226
13,-201,3.88315
13,-200,3.88578
13,-199,17.02
13,-198,3.88578
13,-197,17.02
13,-196,3.88315
14,-203,3.8910400000000003
14,-202,3.88578
14,-201,3.88841
14,-200,3.8910400000000003
14,-199,3.87526
14,-198,3.88841
14,-197,3.88578
14,-196,3.88841
15,-203,3.88841
15,-202,3.88578
15,-201,3.88578
15,-200,3.88841
15,-199,3.87263
15,-198,17.02
15,-197,3.88315
15,-196,17.02
16,-203,3.88578
16,-202,3.88315
16,-201,3.88578
16,-200,3.88841
16,-199,3.87526
16,-198,3.88315
16,-197,3.88052
16,-196,3.88578
17,-203,3.88841
17,-202,3.88578
17,-201,17.02
17,-200,3.88841
17,-199,3.87526
17,-198,17.02
17,-197,17.02
17,-196,3.88841
18,-203,3.88578
18,-202,3.88578
18,-201,17.02
18,-200,3.8910400000000003
18,-199,3.87526
18,-198,3.88841
18,-197,3.88315
18,-196,17.02
19,-203,17.02
19,-202,3.88578
19,-201,3.88841
19,-200,3.88841
19,-199,17.02
19,-198,17.02
19,-197,17.02
19,-196,3.88578
20,-203,3.88841
20,-202,3.88578
20,-201,3.88578
20,-200,3.8910400000000003
20,-199,3.8778900000000003
20,-198,3.8963
20,-197,3.88578
20,-196,3.88841
21,-203,3.88578
21,-202,3.88841
21,-201,3.88315
21,-200,3.88841
21,-199,3.87526
21,-198,3.88578
21,-197,17.02
21,-196,17.02
22,-203,17.02
22,-202,17.02
22,-201,3.88315
22,-200,3.88578
22,-199,3.87263
22,-198,17.02
22,-197,3.88052
22,-196,4.71949
23,-203,3.8910400000000003
23,-202,3.88578
23,-201,3.88578
23,-200,3.8910400000000003
23,-199,3.88052
23,-198,3.88841
23,-197,3.88578
23,-196,3.88841
24,-203,3.88578
24,-202,3.88315
24,-201,3.88578
24,-200,17.02
24,-199,17.02
24,-198,3.88578
24,-197,3.88315
24,-196,3.88841
25,-203,3.88578
25,-202,3.88578
25,-201,17.02
25,-200,3.88841
25,-199,3.88315
25,-198,17.02
25,-197,3.88315
25,-196,3.88578
26,-203,3.88841
26,-202,3.88315
26,-201,3.88578
26,-200,3.8910400000000003
26,-199,17.02
26,-198,17.02
26,-197,17.02
26,-196,3.88841
27,-203,3.88578
27,-202,3.88578
27,-201,17.02
27,-200,5.97926
27,-199,3.8778900000000003
27,-198,17.02
27,-197,3.88315
27,-196,3.88578
28,-203,17.02
28,-202,17.02
28,-201,3.88841
28,-200,3.8910400000000003
28,-199,17.02
28,-198,17.02
28,-197,17.02
28,-196,3.88841
29,-203,17.02
29,-202,3.88578
29,-201,17.02
29,-200,3.88841
29,-199,3.8778900000000003
29,-198,3.88841
29,-197,3.88315
29,-196,3.88841
30,-203,17.02
30,-202,3.89893
30,-201,3.88315
30,-200,17.02
30,-199,17.02
30,-198,17.02
30,-197,3.88315
30,-196,17.02
31,-203,3.88578
31,-202,3.88841
31,-201,3.88841
31,-200,3.88841
31,-199,3.9226
31,-198,17.02
31,-197,17.02
31,-196,3.88841
32,-203,3.88578
32,-202,17.02
32,-201,17.02
32,-200,17.02
32,-199,17.02
32,-198,17.02
32,-197,17.02
32,-196,17.02
33,-203,3.88578
33,-202,3.88315
33,-201,17.02
33,-200,3.8910400000000003
33,-199,3.87526
33,-198,3.88578
33,-197,3.88315
33,-196,17.02
34,-203,14.971229999999998
34,-202,17.02
34,-201,3.88578
34,-200,17.02
34,-199,17.02
34,-198,17.02
34,-197,3.88315
34,-196,3.8910400000000003
35,-203,3.88578
35,-202,17.02
35,-201,12.609490000000001
35,-200,4.42756
35,-199,3.8778900000000003
35,-198,17.02
35,-197,3.88578
35,-196,3.88841
36,-203,3.88578
36,-202,3.88315
36,-201,17.02
36,-200,17.02
36,-199,17.02
36,-198,3.88315
36,-197,17.02
36,-196,3.88578
37,-203,3.8910400000000003
37,-202,17.02
37,-201,3.88578
37,-200,17.02
37,-199,3.87526
37,-198,17.02
37,-197,17.02
37,-196,3.88578
38,-203,4.39863
38,-202,3.88578
38,-201,3.91471
38,-200,17.02
38,-199,3.89893
38,-198,3.88841
38,-197,3.96731
38,-196,3.9226
39,-203,3.88841
39,-202,17.02
39,-201,17.02
39,-200,3.88841
39,-199,5.04298
39,-198,17.02
39,-197,3.94627
39,-196,5.47167
40,-203,3.88578
40,-202,17.02
40,-201,17.02
40,-200,17.02
40,-199,17.02
40,-198,17.02
40,-197,17.02
40,-196,17.02
41,-203,17.02
41,-202,17.02
41,-201,17.02
41,-200,3.89893
41,-199,17.02
41,-198,17.02
41,-197,3.88315
41,-196,17.02
42,-203,17.02
42,-202,3.88578
42,-201,3.88315
42,-200,17.02
42,-199,17.02
42,-198,17.02
42,-197,3.88315
42,-196,17.02
43,-203,3.8910400000000003
43,-202,3.89893
43,-201,17.02
43,-200,17.02
43,-199,17.02
43,-198,17.02
43,-197,3.88315
43,-196,3.8963
44,-203,17.02
44,-202,17.02
44,-201,3.88578
44,-200,3.89367
44,-199,3.87526
44,-198,3.8963
44,-197,3.88578
44,-196,3.8910400000000003
45,-203,17.02
45,-202,17.02
45,-201,5.53479
45,-200,3.8910400000000003
45,-199,17.02
45,-198,3.89893
45,-197,17.02
45,-196,17.02
46,-203,17.02
46,-202,3.88578
46,-201,3.88841
46,-200,3.89367
46,-199,17.02
46,-198,17.02
46,-197,17.02
46,-196,17.02
47,-203,17.02
47,-202,17.02
47,-201,17.02
47,-200,17.02
47,-199,17.02
47,-198,17.02
47,-197,3.88315
47,-196,17.02
48,-202,17.02
48,-201,17.02
48,-200,17.02
48,-199,3.8778900000000003
48,-198,3.88841
48,-197,4.37759
48,-196,3.93575
49,-200,17.02
49,-199,17.02
49,-198,3.89367
49,-197,17.02
49,-196,17.02
50,-197,17.02
50,-196,17.02
47,-205,17.02
47,-204,17.02
46,-207,17.02
46,-206,17.02
46,-205,17.02
46,-204,17.02
45,-209,17.02
45,-208,17.02
45,-207,3.8963
45,-206,3.9304900000000003
45,-205,17.02
45,-204,17.02
44,-211,17.02
44,-210,17.02
44,-209,17.02
44,-208,17.02
44,-207,17.02
44,-206,17.02
44,-205,17.02
44,-204,17.02
43,-211,17.02
43,-210,17.02
43,-209,17.02
43,-208,17.02
43,-207,17.02
43,-206,17.02
43,-205,3.92523
43,-204,3.8910400000000003
42,-211,17.02
42,-210,4.76157
42,-209,17.02
42,-208,17.02
42,-207,4.36181
42,-206,17.02
42,-205,17.02
42,-204,3.99887
41,-211,17.02
41,-210,17.02
41,-209,17.02
41,-208,17.02
41,-207,17.02
41,-206,3.90945
41,-205,17.02
41,-204,3.88841
40,-211,17.02
40,-210,3.90156
40,-209,3.8963
40,-208,17.02
40,-207,17.02
40,-206,3.8910400000000003
40,-205,17.02
40,-204,17.02
39,-211,17.02
39,-210,17.02
39,-209,17.02
39,-208,3.9699400000000002
39,-207,17.02
39,-206,17.02
39,-205,17.02
39,-204,17.02
38,-211,3.88841
38,-210,3.88315
38,-209,3.88578
38,-208,3.88841
38,-207,3.87263
38,-206,17.02
38,-205,3.88841
38,-204,3.88578
37,-211,3.91471
37,-210,17.02
37,-209,3.8910400000000003
37,-208,4.21716
37,-207,17.02
37,-206,17.02
37,-205,3.88578
37,-204,17.02
36,-211,4.39074
36,-210,4.16982
36,-209,17.02
36,-208,3.88841
36,-207,4.1593
36,-206,5.19026
36,-205,17.02
36,-204,17.02
35,-211,3.8910400000000003
35,-210,17.02
35,-209,3.88841
35,-208,3.89367
35,-207,3.88578
35,-206,17.02
35,-205,17.02
35,-204,3.88841
34,-211,17.02
34,-210,17.02
34,-209,3.88578
34,-208,17.02
34,-207,3.87526
34,-206,17.02
34,-205,10.113620000000001
34,-204,17.02
33,-211,3.88578
33,-210,17.02
33,-209,9.45875
33,-208,3.88841
33,-207,3.87526
33,-206,3.97783
33,-205,3.88315
33,-204,3.88841
32,-211,3.8910400000000003
32,-210,3.88841
32,-209,17.02
32,-208,3.8910400000000003
32,-207,17.02
32,-206,3.8910400000000003
32,-205,3.88578
32,-204,3.89367
31,-211,17.02
31,-210,3.88841
31,-209,3.88841
31,-208,17.02
31,-207,17.02
31,-206,3.88841
31,-205,17.02
31,-204,3.8910400000000003
30,-211,3.88841
30,-210,17.02
30,-209,17.02
30,-208,17.02
30,-207,17.02
30,-206,17.02
30,-205,17.02
30,-204,3.88841
29,-211,3.88841
29,-210,3.88578
29,-209,3.88578
29,-208,3.88841
29,-207,3.8778900000000003
29,-206,17.02
29,-205,3.88578
29,-204,3.88841
28,-211,17.02
28,-210,17.02
28,-209,3.88578
28,-208,3.88841
28,-207,3.87526
28,-206,3.88578
28,-205,3.88315
28,-204,3.88578
27,-211,17.02
27,-210,3.88841
27,-209,3.8910400000000003
27,-208,17.02
27,-207,3.88052
27,-206,4.19086
27,-205,3.88841
27,-204,3.88841
26,-211,3.88841
26,-210,3.88578
26,-209,3.88578
26,-208,3.88841
26,-207,3.87526
26,-206,3.88578
26,-205,17.02
26,-204,3.88841
25,-211,3.8963
25,-210,17.02
25,-209,17.02
25,-208,17.02
25,-207,17.02
25,-206,3.88841
25,-205,3.88578
25,-204,3.88841
24,-211,3.88841
24,-210,3.88841
24,-209,17.02
24,-208,3.89367
24,-207,3.8778900000000003
24,-206,3.88578
24,-205,3.9041900000000003
24,-204,3.88841
23,-211,3.88578
23,-210,3.88315
23,-209,17.02
23,-208,3.8910400000000003
23,-207,3.87263
23,-206,3.88578
23,-205,3.88315
23,-204,3.88578
22,-211,3.8910400000000003
22,-210,3.88841
22,-209,3.8910400000000003
22,-208,3.8910400000000003
22,-207,3.8778900000000003
22,-206,3.88841
22,-205,17.02
22,-204,17.02
21,-211,3.88841
21,-210,3.88578
21,-209,3.88578
21,-208,6.102869999999999
21,-207,3.87263
21,-206,3.8910400000000003
21,-205,3.88315
21,-204,3.88578
20,-211,3.88841
20,-210,17.02
20,-209,17.02
20,-208,17.02
20,-207,3.88052
20,-206,3.89367
20,-205,3.88315
20,-204,3.88841
19,-211,17.02
19,-210,3.88315
19,-209,3.88841
19,-208,3.8910400000000003
19,-207,3.87526
19,-206,3.88578
19,-205,3.88578
19,-204,17.02
18,-211,3.88841
18,-210,3.8910400000000003
18,-209,17.02
18,-208,3.88841
