X,Y,Value
-21,-253,4.68793
-21,-252,17.02
-21,-251,17.02
-21,-250,3.88052
-20,-253,3.8778900000000003
-20,-252,17.02
-20,-251,3.8778900000000003
-20,-250,3.88052
-19,-253,3.88052
-19,-252,3.8778900000000003
-19,-251,17.02
-19,-250,3.88315
-18,-253,3.88052
-18,-252,3.88578
-18,-251,3.88052
-18,-250,4.0278
-17,-253,3.88052
-17,-252,3.88315
-17,-251,4.05147
-17,-250,3.88052
-16,-253,3.8778900000000003
-16,-252,3.88578
-16,-251,3.88841
-16,-250,3.90945
-15,-253,17.02
-15,-252,3.8963
-15,-251,6.96025
-15,-250,17.02
-14,-253,3.88315
-14,-252,3.97257
-14,-251,17.02
-14,-250,3.88315
-13,-253,3.87263
-13,-252,3.8778900000000003
-13,-251,3.87526
-13,-250,3.87263
-12,-253,17.02
-12,-252,3.88578
-12,-251,3.88315
-12,-250,3.88315
-11,-253,17.02
-11,-252,3.8778900000000003
-11,-251,3.87526
-11,-250,3.87263
-10,-253,17.02
-10,-252,17.02
-10,-251,3.8778900000000003
-10,-250,3.88052
-9,-253,7.2442899999999995
-9,-252,3.88578
-9,-251,3.88052
-9,-250,17.02
-8,-253,17.02
-8,-252,17.02
-8,-251,3.8778900000000003
-8,-250,3.88052
-7,-253,4.0146500000000005
-7,-252,3.9041900000000003
-7,-251,4.28291
-7,-250,3.88315
-6,-253,4.1435200000000005
-6,-252,17.02
-6,-251,17.02
-6,-250,17.02
-5,-253,3.88052
-5,-252,3.88841
-5,-251,3.8778900000000003
-5,-250,3.88052
-4,-253,3.88315
-4,-252,3.88315
-4,-251,3.88052
-4,-250,3.88052
-3,-253,17.02
-3,-252,3.88578
-3,-251,3.88315
-3,-250,17.02
-2,-253,17.02
-2,-252,17.02
-2,-251,3.87526
-2,-250,3.8778900000000003
-1,-253,3.8910400000000003
-1,-252,17.02
-1,-251,17.02
-1,-250,3.88315
0,-253,3.87526
0,-252,3.8963
0,-251,3.87526
0,-250,3.8778900000000003
1,-253,17.02
1,-252,3.88578
1,-251,3.92523
1,-250,3.88315
2,-253,3.87526
2,-252,3.88052
2,-251,3.87526
2,-250,3.87
3,-253,3.88315
3,-252,3.88315
3,-251,3.8910400000000003
3,-250,17.02
4,-253,3.8778900000000003
4,-252,3.88578
4,-251,3.88315
4,-250,3.88315
5,-253,3.87526
5,-252,3.88052
5,-251,3.88841
5,-250,17.02
6,-253,17.02
6,-252,3.88315
6,-251,17.02
6,-250,3.88052
7,-253,4.07777
7,-252,17.02
7,-251,3.88315
7,-250,3.88315
8,-253,17.02
8,-252,17.02
8,-251,3.88052
8,-250,17.02
9,-253,3.88578
9,-252,3.93838
9,-251,3.9699400000000002
9,-250,17.02
10,-253,3.91997
10,-252,3.89367
10,-251,3.90682
10,-250,3.96468
11,-253,3.88315
11,-252,3.88578
11,-251,3.8910400000000003
11,-250,3.9699400000000002
12,-253,3.88052
12,-252,17.02
12,-251,3.88841
12,-250,17.02
13,-253,3.88315
13,-252,3.93312
13,-251,17.02
13,-250,17.02
14,-253,4.28817
14,-252,4.8431
14,-251,17.02
14,-250,17.02
15,-253,17.02
15,-252,17.02
15,-251,17.02
15,-250,4.0146500000000005
16,-253,17.02
16,-252,17.02
16,-251,17.02
16,-250,17.02
17,-253,17.02
17,-252,17.02
17,-251,17.02
17,-250,17.02
18,-253,4.0015
18,-252,17.02
18,-251,17.02
18,-250,17.02
19,-253,17.02
19,-252,17.02
19,-251,17.02
19,-250,17.02
20,-253,17.02
20,-252,17.02
20,-251,17.02
20,-250,17.02
21,-253,3.8778900000000003
21,-252,3.87
21,-251,3.88052
21,-250,3.88841
22,-253,3.87
22,-252,3.87526
22,-251,3.8778900000000003
22,-250,3.88841
23,-253,3.8778900000000003
23,-252,17.02
23,-251,3.88315
23,-250,3.88052
24,-253,17.02
24,-252,3.93575
24,-251,3.87526
24,-250,3.88315
25,-253,17.02
25,-252,3.8778900000000003
25,-251,3.87526
25,-250,17.02
26,-253,17.02
26,-252,17.02
26,-251,17.02
26,-250,17.02
27,-253,17.02
27,-252,3.88315
27,-251,3.8910400000000003
27,-250,17.02
28,-253,3.8778900000000003
28,-252,17.02
28,-251,17.02
28,-250,17.02
29,-253,17.02
29,-252,17.02
29,-251,5.1113599999999995
29,-250,3.88052
30,-253,17.02
30,-252,17.02
30,-251,17.02
30,-250,17.02
31,-253,17.02
31,-252,17.02
31,-251,17.02
31,-250,17.02
32,-253,3.88315
32,-252,17.02
32,-251,3.88841
32,-250,3.88578
33,-253,3.9962400000000002
33,-252,17.02
33,-251,17.02
33,-250,3.87
34,-253,17.02
34,-252,3.89367
34,-251,17.02
34,-250,17.02
35,-253,3.8778900000000003
35,-252,17.02
35,-251,17.02
35,-250,17.02
36,-253,3.89893
36,-252,17.02
36,-251,17.02
36,-250,17.02
37,-253,17.02
37,-252,17.02
37,-251,17.02
37,-250,3.8778900000000003
38,-253,17.02
38,-252,17.02
38,-251,17.02
38,-250,17.02
39,-253,3.91208
39,-252,17.02
39,-251,3.9226
39,-250,4.75105
40,-253,17.02
40,-252,17.02
40,-251,3.8963
40,-250,17.02
41,-253,17.02
41,-252,17.02
41,-251,17.02
41,-250,17.02
42,-253,17.02
42,-252,17.02
42,-251,17.02
42,-250,17.02
43,-253,17.02
43,-252,17.02
43,-251,17.02
43,-250,17.02
44,-253,17.02
44,-252,17.02
44,-251,17.02
44,-250,17.02
45,-253,17.02
45,-252,17.02
45,-251,17.02
45,-250,17.02
46,-253,17.02
46,-252,17.02
46,-251,17.02
46,-250,17.02
47,-253,17.02
47,-252,3.88315
47,-251,17.02
47,-250,17.02
48,-253,17.02
48,-252,17.02
48,-251,17.02
48,-250,3.88315
49,-253,3.91208
49,-252,4.33025
49,-251,4.16719
49,-250,4.1593
50,-253,17.02
50,-252,3.8910400000000003
50,-251,17.02
50,-250,17.02
51,-253,17.02
51,-252,17.02
51,-251,17.02
51,-250,5.50323
52,-253,17.02
52,-252,17.02
52,-251,17.02
52,-250,17.02
53,-251,17.02
53,-250,17.02
52,-255,3.87526
52,-254,17.02
51,-257,17.02
51,-256,17.02
51,-255,17.02
51,-254,17.02
50,-257,17.02
50,-256,3.88841
50,-255,3.88578
50,-254,17.02
49,-257,17.02
49,-256,17.02
49,-255,3.89893
49,-254,17.02
48,-257,17.02
48,-256,17.02
48,-255,17.02
48,-254,17.02
47,-257,17.02
47,-256,17.02
47,-255,3.88841
47,-254,17.02
46,-257,17.02
46,-256,17.02
46,-255,17.02
46,-254,17.02
45,-257,17.02
45,-256,17.02
45,-255,17.02
45,-254,17.02
44,-257,4.24083
44,-256,17.02
44,-255,17.02
44,-254,17.02
43,-257,17.02
43,-256,17.02
43,-255,17.02
43,-254,17.02
42,-257,4.0146500000000005
42,-256,17.02
42,-255,17.02
42,-254,17.02
41,-257,3.87526
41,-256,3.88841
41,-255,17.02
41,-254,17.02
40,-257,17.02
40,-256,17.02
40,-255,17.02
40,-254,17.02
39,-257,17.02
39,-256,17.02
39,-255,17.02
39,-254,17.02
38,-257,17.02
38,-256,17.02
38,-255,17.02
38,-254,17.02
37,-257,17.02
37,-256,17.02
37,-255,17.02
37,-254,17.02
36,-257,17.02
36,-256,3.87263
36,-255,17.02
36,-254,17.02
35,-257,17.02
35,-256,17.02
35,-255,17.02
35,-254,17.02
34,-257,3.93312
34,-256,17.02
34,-255,17.02
34,-254,3.87526
33,-257,17.02
33,-256,17.02
33,-255,3.87526
33,-254,17.02
32,-257,17.02
32,-256,3.88052
32,-255,17.02
32,-254,3.8778900000000003
31,-257,17.02
31,-256,17.02
31,-255,3.88052
31,-254,17.02
30,-257,3.99098
30,-256,17.02
30,-255,17.02
30,-254,3.9936100000000003
29,-257,17.02
29,-256,17.02
29,-255,17.02
29,-254,17.02
28,-257,17.02
28,-256,17.02
28,-255,17.02
28,-254,17.02
27,-257,17.02
27,-256,17.02
27,-255,17.02
27,-254,17.02
26,-257,17.02
26,-256,17.02
26,-255,17.02
26,-254,17.02
25,-257,17.02
25,-256,17.02
25,-255,17.02
25,-254,17.02
24,-257,3.88841
24,-256,17.02
24,-255,17.02
24,-254,3.9173400000000003
23,-257,3.87526
23,-256,3.88052
23,-255,3.87526
23,-254,3.8778900000000003
22,-257,17.02
22,-256,17.02
22,-255,17.02
22,-254,17.02
21,-257,17.02
21,-256,3.87263
21,-255,17.02
21,-254,17.02
20,-257,3.87263
20,-256,3.88052
20,-255,17.02
20,-254,3.87
19,-257,17.02
19,-256,3.88315
19,-255,17.02
19,-254,17.02
18,-257,17.02
18,-256,17.02
18,-255,17.02
18,-254,17.02
17,-257,17.02
17,-256,17.02
17,-255,3.9936100000000003
17,-254,17.02
16,-257,17.02
16,-256,17.02
16,-255,4.05673
16,-254,17.02
15,-257,17.02
15,-256,17.02
15,-255,17.02
15,-254,17.02
14,-257,17.02
14,-256,17.02
14,-255,17.02
14,-254,4.13037
13,-257,3.9041900000000003
13,-256,3.88578
13,-255,17.02
13,-254,3.87
12,-257,3.87
12,-256,17.02
12,-255,3.87
12,-254,3.87
11,-257,3.87263
11,-256,3.87
11,-255,3.88578
11,-254,3.88315
10,-257,17.02
10,-256,3.87263
10,-255,3.87263
10,-254,3.87263
9,-257,3.87
9,-256,3.87526
9,-255,3.87263
9,-254,3.87263
8,-257,3.87263
8,-256,3.87
8,-255,17.02
8,-254,17.02
7,-257,3.87526
7,-256,3.9173400000000003
7,-255,17.02
7,-254,3.96205
6,-257,17.02
6,-256,17.02
6,-255,3.88578
6,-254,3.87263
5,-257,3.87263
5,-256,3.87
5,-255,3.87526
5,-254,17.02
4,-257,3.87263
4,-256,3.87
4,-255,3.87263
4,-254,17.02
3,-257,3.93838
3,-256,17.02
3,-255,17.02
3,-254,17.02
2,-257,3.8778900000000003
2,-256,17.02
2,-255,3.94101
2,-254,17.02
1,-257,3.87263
1,-256,3.87
1,-255,3.87263
1,-254,17.02
0,-257,3.87263
0,-256,3.87
0,-255,3.87526
0,-254,3.87263
-1,-257,3.87526
-1,-256,17.02
-1,-255,17.02
-1,-254,17.02
-2,-257,5.39014
-2,-256,3.87263
-2,-255,17.02
-2,-254,3.87526
-3,-257,3.87526
-3,-256,3.88052
-3,-255,17.02
-3,-254,17.02
-4,-257,17.02
-4,-256,17.02
-4,-255,3.87526
-4,-254,17.02
-5,-257,3.87526
-5,-256,3.87263
-5,-255,3.87526
-5,-254,3.88841
-6,-257,3.87526
-6,-256,3.96731
-6,-255,3.87526
-6,-254,17.02
-7,-257,17.02
-7,-256,3.90156
-7,-255,17.02
-7,-254,3.88052
-8,-257,3.8778900000000003
-8,-256,3.87526
-8,-255,3.88052
-8,-254,3.88052
-9,-257,17.02
-9,-256,17.02
-9,-255,3.87
-9,-254,17.02
-10,-257,3.96731
-10,-256,3.87263
-10,-255,3.8778900000000003
-10,-254,3.8778900000000003
-11,-257,17.02
-11,-256,3.87526
-11,-255,3.88315
-11,-254,3.88315
-12,-257,3.87
-12,-256,3.87263
-12,-255,3.87526
-12,-254,3.88052
-13,-257,3.87263
-13,-256,3.87
-13,-255,3.87526
-13,-254,3.87263
-14,-257,3.8778900000000003
-14,-256,3.87526
-14,-255,3.88578
-14,-254,17.02
-15,-257,3.87526
-15,-256,3.87263
-15,-255,3.8778900000000003
-15,-254,3.87526
-16,-257,3.8778900000000003
-16,-256,3.87526
-16,-255,3.91471
-16,-254,3.93838
-17,-257,17.02
-17,-256,17.02
-17,-255,17.02
-17,-254,3.87
-18,-257,3.87263
-18,-256,17.02
-18,-255,3.87526
-18,-254,17.02
-19,-257,3.87526
-19,-256,3.87263
-19,-255,3.87526
-19,-254,4.38811
-20,-257,3.87
-20,-256,3.87526
-20,-255,3.88315
-20,-254,3.89367
-21,-257,3.8778900000000003
-21,-256,3.87526
-21,-255,3.88578
-21,-254,3.88315
-22,-257,3.99098
-22,-256,3.87526
-22,-255,17.02
-22,-254,3.87263
-23,-257,3.88052
-23,-256,3.8778900000000003
-23,-255,3.88315
-23,-254,3.88315
-24,-257,17.02
-24,-256,17.02
-24,-255,3.8778900000000003
-24,-254,7.80185
-25,-257,17.02
-25,-256,3.99098
-25,-255,17.02
-25,-254,3.8910400000000003
-26,-257,17.02
-26,-256,3.8778900000000003
-26,-255,3.88052
-26,-254,17.02
-27,-257,3.8778900000000003
-27,-256,3.87526
-27,-255,3.88315
-27,-254,17.02
-28,-257,3.8778900000000003
-28,-256,3.8778900000000003
-28,-255,3.88315
-28,-254,17.02
-29,-257,3.88052
-29,-256,3.87526
-29,-255,4.21716
-29,-254,3.88052
-30,-257,3.8778900000000003
-30,-256,3.9226
-30,-255,3.88315
-30,-254,3.88315
-31,-257,3.8778900000000003
-31,-256,3.8778900000000003
-31,-255,3.88315
-31,-254,17.02
-32,-257,3.87263
-32,-256,3.8778900000000003
-32,-255,17.02
-32,-254,3.87526
-33,-257,3.88052
-33,-256,17.02
-33,-255,3.8778900000000003
-33,-254,3.88052
-34,-257,3.8778900000000003
-34,-256,3.88315
-34,-255,3.88578
-34,-254,3.88315
-35,-257,3.88052
-35,-256,3.8778900000000003
-35,-255,3.88052
-35,-254,17.02
-36,-257,3.8778900000000003
-36,-256,3.88578
-36,-255,3.90682
-36,-254,3.88315
-37,-257,3.8778900000000003
-37,-256,3.88315
-37,-255,3.88315
-37,-254,3.88052
-38,-257,3.8778900000000003
-38,-256,17.02
-38,-255,3.88578
-38,-254,3.88052
-39,-257,3.87526
-39,-256,3.87263
-39,-255,4.24083
-39,-254,3.88052
-40,-257,3.88052
-40,-256,3.87263
-40,-255,3.88052
-40,-254,3.88578
-41,-257,17.02
-41,-256,3.87263
-41,-255,3.9304900000000003
-41,-254,3.8778900000000003
-42,-257,3.8778900000000003
-42,-256,3.8778900000000003
-42,-255,3.88578
-42,-254,3.88315
-43,-257,3.8778900000000003
-43,-256,3.87526
-43,-255,3.8778900000000003
-43,-254,3.88052
-44,-257,3.8778900000000003
-44,-256,3.87526
-44,-255,17.02
-44,-254,3.87526
-45,-257,3.88052
-45,-256,3.8778900000000003
-45,-255,17.02
-45,-254,4.06988
-46,-257,3.8778900000000003
-46,-256,17.02
-46,-255,3.88052
-46,-254,3.88315
-47,-257,3.8778900000000003
-47,-256,3.87526
-47,-255,3.8778900000000003
-47,-254,3.88052
-48,-257,3.8778900000000003
-48,-256,17.02
-48,-255,17.02
-48,-254,17.02
-49,-257,14.771349999999998
-49,-256,3.9830900000000002
-49,-255,17.02
-49,-254,3.90682
-50,-257,3.8778900000000003
-50,-256,3.87263
-50,-255,3.87526
-50,-254,3.8778900000000003
-51,-257,3.87526
-51,-256,17.02
-51,-255,3.87
-51,-254,17.02
-52,-257,3.9226
-52,-256,4.62744
-52,-255,3.87526
-52,-254,3.87526
-53,-257,3.87526
-53,-256,3.87263
-53,-255,17.02
-53,-254,6.85768
-54,-257,3.8778900000000003
-54,-256,17.02
-54,-255,3.8910400000000003
-54,-254,4.10933
-55,-257,3.8778900000000003
-55,-256,4.45386
-55,-255,3.93838
-55,-254,3.88578
-56,-257,5.59265
-56,-256,17.02
-56,-255,17.02
-56,-254,17.02
-57,-257,17.02
-57,-256,17.02
-57,-255,3.87526
-57,-254,17.02
-58,-257,3.87526
-58,-256,17.02
-58,-255,17.02
-58,-254,3.88315
-59,-257,17.02
-59,-256,3.87
-59,-255,3.87526
-59,-254,3.88578
-60,-257,17.02
-60,-256,3.87263
-60,-255,3.87526
-60,-254,3.87526
-61,-257,3.87526
-61,-256,7.59934
-61,-255,3.87
-61,-254,3.8778900000000003
-62,-257,17.02
-62,-256,3.90156
-62,-255,17.02
-62,-254,3.87526
-63,-257,3.87526
-63,-256,3.87263
-63,-255,17.02
-63,-254,3.87526
-64,-257,3.8778900000000003
-64,-256,4.17245
-64,-255,3.8778900000000003
-64,-254,3.88052
-65,-257,17.02
-65,-256,3.87526
-65,-255,3.87
-65,-254,3.90682
-66,-257,3.87263
-66,-256,3.87
-66,-255,17.02
-66,-254,4.0146500000000005
-67,-257,3.8778900000000003
-67,-256,3.93312
-67,-255,8.39623
-67,-254,4.0015
-68,-257,3.9699400000000002
-68,-256,4.67741
-68,-255,3.90682
-68,-254,17.02
-69,-257,3.91208
-69,-256,3.89893
-69,-255,17.02
-69,-254,17.02
-70,-257,17.02
-70,-256,17.02
-70,-255,3.87263
-70,-254,3.87526
-71,-257,3.88315
-71,-256,3.8963
-71,-255,17.02
-71,-254,17.02
-72,-257,17.02
-72,-256,17.02
-72,-255,17.02
-72,-254,3.87526
-73,-254,17.02
-71,-260,3.8778900000000003
-71,-259,17.02
-71,-258,17.02
-70,-261,17.02
-70,-260,17.02
-70,-259,3.8963
-70,-258,3.89367
-69,-261,17.02
-69,-260,4.1961200000000005
-69,-259,17.02
-69,-258,3.8778900000000003
-68,-261,7.049670000000001
-68,-260,3.88315
-68,-259,17.02
-68,-258,17.02
-67,-261,3.87
-67,-260,3.87526
-67,-259,3.87
-67,-258,3.87
-66,-261,3.87526
-66,-260,3.88052
-66,-259,3.87526
-66,-258,3.88578
-65,-261,17.02
-65,-260,17.02
-65,-259,3.88052
-65,-258,3.8963
-64,-261,3.9041900000000003
-64,-260,3.8778900000000003
-64,-259,3.88578
-64,-258,17.02
-63,-261,17.02
-63,-260,3.8778900000000003
-63,-259,4.26187
-63,-258,3.87263
-62,-261,3.87263
-62,-260,17.02
-62,-259,17.02
-62,-258,3.9041900000000003
-61,-261,3.8778900000000003
-61,-260,3.88315
-61,-259,3.90945
-61,-258,3.88052
-60,-261,17.02
-60,-260,3.89367
-60,-259,3.87
-60,-258,3.87
-59,-261,17.02
-59,-260,17.02
-59,-259,17.02
-59,-258,17.02
-58,-261,3.87
-58,-260,3.87526
-58,-259,3.91471
-58,-258,3.88315
-57,-261,3.87263
-57,-260,17.02
-57,-259,17.02
-57,-258,17.02
-56,-261,17.02
-56,-260,17.02
-56,-259,3.88052
-56,-258,17.02
-55,-261,3.87
-55,-260,17.02
-55,-259,8.238430000000001
-55,-258,17.02
-54,-261,3.96468
-54,-260,17.02
-54,-259,3.87526
-54,-258,3.9226
-53,-261,17.02
-53,-260,17.02
-53,-259,17.02
-53,-258,3.8778900000000003
-52,-261,17.02
-52,-260,17.02
-52,-259,3.87263
-52,-258,3.88052
-51,-261,3.8778900000000003
-51,-260,17.02
-51,-259,4.10407
-51,-258,3.8778900000000003
-50,-261,3.87
-50,-260,3.8963
-50,-259,3.87
-50,-258,3.87263
-49,-261,3.8910400000000003
-49,-260,3.9173400000000003
-49,-259,17.02
-49,-258,3.87
-48,-261,3.87526
-48,-260,3.88052
-48,-259,4.05936
-48,-258,3.87
-47,-261,5.08769
-47,-260,3.88578
-47,-259,3.8778900000000003
-47,-258,3.87526
-46,-261,3.88052
-46,-260,3.98835
-46,-259,3.89367
-46,-258,17.02
-45,-261,3.87
-45,-260,3.87526
-45,-259,17.02
-45,-258,3.8963
-44,-261,17.02
-44,-260,3.87
-44,-259,3.8778900000000003
-44,-258,3.87526
-43,-261,3.87
-43,-260,3.8778900000000003
-43,-259,3.87263
-43,-258,3.87263
-42,-261,3.87263
-42,-260,3.87
-42,-259,3.8778900000000003
-42,-258,3.87526
-41,-261,3.87526
-41,-260,3.87
-41,-259,3.8778900000000003
-41,-258,3.87526
-40,-261,17.02
-40,-260,3.87263
-40,-259,17.02
-40,-258,3.88052
-39,-261,3.87263
-39,-260,3.87
-39,-259,3.87526
-39,-258,3.88052
-38,-261,3.8778900000000003
-38,-260,3.87263
-38,-259,3.88052
-38,-258,3.87526
-37,-261,3.87263
-37,-260,3.87263
-37,-259,3.87263
-37,-258,3.87263
-36,-261,3.87526
-36,-260,3.87263
-36,-259,3.8778900000000003
-36,-258,17.02
-35,-261,17.02
-35,-260,3.87
-35,-259,3.8778900000000003
-35,-258,3.87526
-34,-261,3.8778900000000003
-34,-260,3.87526
-34,-259,3.88578
-34,-258,3.88315
-33,-261,3.87526
-33,-260,3.87263
-33,-259,3.88052
-33,-258,3.8778900000000003
-32,-261,17.02
-32,-260,3.87526
-32,-259,3.88315
-32,-258,3.88052
-31,-261,3.87526
-31,-260,3.87263
-31,-259,3.88052
-31,-258,4.12774
-30,-261,4.25661
-30,-260,3.88578
-30,-259,3.88052
-30,-258,17.02
-29,-261,17.02
-29,-260,17.02
-29,-259,17.02
-29,-258,3.87263
-28,-261,3.8778900000000003
-28,-260,3.87526
-28,-259,3.95942
-28,-258,3.88315
-27,-261,3.87526
-27,-260,17.02
-27,-259,3.87526
-27,-258,3.87526
-26,-261,3.87263
-26,-260,17.02
-26,-259,3.88578
-26,-258,3.88315
-25,-261,3.8778900000000003
-25,-260,17.02
-25,-259,17.02
-25,-258,3.89893
-24,-261,3.8778900000000003
-24,-260,17.02
-24,-259,17.02
-24,-258,17.02
-23,-261,3.8778900000000003
-23,-260,3.8778900000000003
-23,-259,3.88315
-23,-258,3.8910400000000003
-22,-261,17.02
-22,-260,3.87526
-22,-259,17.02
-22,-258,17.02
-21,-261,3.87
-21,-260,3.88052
-21,-259,3.87263
-21,-258,3.87
-20,-261,17.02
-20,-260,17.02
-20,-259,17.02
-20,-258,3.93838
-19,-261,3.8778900000000003
-19,-260,3.8778900000000003
-19,-259,3.88578
-19,-258,3.88315
-18,-261,17.02
-18,-260,3.87
-18,-259,3.8778900000000003
-18,-258,3.8778900000000003
-17,-261,3.8778900000000003
-17,-260,3.8778900000000003
-17,-259,3.87526
-17,-258,3.88052
-16,-261,3.88052
-16,-260,3.8778900000000003
-16,-259,3.88052
-16,-258,3.88315
-15,-261,3.8778900000000003
-15,-260,3.87526
-15,-259,3.88315
-15,-258,17.02
-14,-261,3.8778900000000003
-14,-260,3.87526
-14,-259,17.02
-14,-258,3.88052
-13,-261,3.88052
-13,-260,3.8778900000000003
-13,-259,17.02
-13,-258,3.88315
-12,-261,3.87
-12,-260,3.87263
-12,-259,3.87263
-12,-258,3.87263
-11,-261,17.02
-11,-260,3.87
-11,-259,17.02
-11,-258,3.87263
-10,-261,3.8778900000000003
-10,-260,17.02
-10,-259,3.88315
-10,-258,3.88315
-9,-261,3.87
-9,-260,3.87526
-9,-259,17.02
-9,-258,3.88315
-8,-261,3.87263
-8,-260,3.87263
-8,-259,3.87263
-8,-258,3.8778900000000003
-7,-261,3.91997
-7,-260,3.87
-7,-259,3.88052
-7,-258,3.88052
-6,-261,3.87526
-6,-260,3.88578
-6,-259,3.88052
-6,-258,17.02
-5,-261,17.02
-5,-260,17.02
-5,-259,3.88315
-5,-258,3.88052
-4,-261,3.8778900000000003
-4,-260,17.02
-4,-259,3.88578
-4,-258,3.88315
-3,-261,17.02
-3,-260,17.02
-3,-259,3.88578
-3,-258,3.8963
-2,-261,3.8778900000000003
-2,-260,3.87526
-2,-259,3.88578
-2,-258,3.88052
-1,-261,3.88052
-1,-260,3.8778900000000003
-1,-259,3.89367
-1,-258,3.87263
0,-261,3.8778900000000003
0,-260,3.8778900000000003
0,-259,3.88315
0,-258,17.02
1,-261,3.88052
1,-260,17.02
1,-259,3.88052
1,-258,3.88052
2,-261,3.8778900000000003
2,-260,17.02
2,-259,3.8778900000000003
2,-258,17.02
3,-261,3.8778900000000003
3,-260,3.87526
3,-259,3.88315
3,-258,3.89367
4,-261,3.88052
4,-260,3.87526
4,-259,3.88315
4,-258,4.04621
5,-261,3.8778900000000003
5,-260,3.8778900000000003
5,-259,3.88315
5,-258,3.88315
6,-261,3.93575
6,-260,3.8778900000000003
6,-259,3.88315
6,-258,3.88315
7,-261,3.8778900000000003
7,-260,3.8778900000000003
7,-259,3.87
7,-258,3.87263
8,-261,3.87263
8,-260,3.87263
8,-259,3.8778900000000003
8,-258,17.02
9,-261,3.88052
9,-260,3.8778900000000003
9,-259,4.02517
9,-258,3.87526
10,-261,3.8778900000000003
10,-260,3.87526
10,-259,3.88578
10,-258,3.88578
11,-261,17.02
11,-260,3.8778900000000003
11,-259,3.8778900000000003
11,-258,3.88052
12,-261,3.8778900000000003
12,-260,17.02
12,-259,17.02
12,-258,3.88315
13,-261,3.8910400000000003
13,-260,17.02
13,-259,3.96468
13,-258,3.87
14,-261,17.02
14,-260,17.02
14,-259,17.02
14,-258,17.02
15,-261,17.02
15,-260,3.94101
15,-259,17.02
15,-258,17.02
16,-261,4.1067
16,-260,4.07514
16,-259,17.02
16,-258,17.02
17,-261,17.02
17,-260,17.02
17,-259,17.02
17,-258,17.02
18,-261,17.02
18,-260,17.02
18,-259,3.90156
18,-258,17.02
19,-261,17.02
19,-260,17.02
19,-259,17.02
19,-258,4.090920000000001
20,-261,3.88315
20,-260,3.88315
20,-259,3.87
20,-258,3.88052
21,-261,4.23294
21,-260,17.02
21,-259,3.88578
21,-258,3.87
22,-261,3.8778900000000003
22,-260,3.87
22,-259,17.02
22,-258,3.8778900000000003
23,-261,17.02
23,-260,17.02
23,-259,17.02
23,-258,3.87
24,-261,17.02
24,-260,3.87526
24,-259,4.0015
24,-258,17.02
25,-261,17.02
25,-260,3.94101
25,-259,17.02
25,-258,17.02
26,-261,17.02
26,-260,17.02
26,-259,17.02
26,-258,17.02
27,-261,17.02
27,-260,17.02
27,-259,17.02
27,-258,17.02
28,-261,17.02
28,-260,17.02
28,-259,17.02
28,-258,17.02
29,-261,3.9226
29,-260,17.02
29,-259,17.02
29,-258,17.02
30,-261,3.88315
30,-260,17.02
30,-259,17.02
30,-258,3.92523
31,-261,3.88578
31,-260,3.8910400000000003
31,-259,3.88052
31,-258,3.8778900000000003
32,-261,17.02
32,-260,3.88578
32,-259,17.02
32,-258,17.02
33,-261,17.02
33,-260,17.02
33,-259,17.02
33,-258,17.02
34,-261,3.8778900000000003
34,-260,17.02
34,-259,17.02
34,-258,3.90682
35,-261,17.02
35,-260,3.87263
35,-259,3.8778900000000003
35,-258,3.87
36,-261,17.02
36,-260,17.02
36,-259,3.9041900000000003
36,-258,17.02
37,-261,17.02
37,-260,17.02
37,-259,17.02
37,-258,17.02
38,-261,3.93575
38,-260,17.02
38,-259,17.02
38,-258,17.02
39,-261,17.02
39,-260,17.02
39,-259,17.02
39,-258,3.92523
40,-261,17.02
40,-260,17.02
40,-259,17.02
40,-258,3.90945
41,-261,17.02
41,-260,17.02
41,-259,17.02
41,-258,4.00676
42,-261,17.02
42,-260,17.02
42,-259,17.02
42,-258,3.91208
43,-261,17.02
43,-260,17.02
43,-259,17.02
43,-258,4.01202
44,-261,17.02
44,-260,17.02
44,-259,17.02
44,-258,17.02
45,-261,17.02
45,-260,17.02
45,-259,17.02
45,-258,17.02
46,-261,17.02
46,-260,17.02
46,-259,17.02
46,-258,17.02
47,-261,17.02
47,-260,17.02
47,-259,17.02
47,-258,17.02
48,-261,17.02
48,-260,17.02
48,-259,17.02
48,-258,3.8963
49,-261,17.02
49,-260,17.02
49,-259,17.02
49,-258,17.02
50,-260,3.87263
50,-259,17.02
50,-258,17.02
51,-258,3.88578
49,-263,3.88052
49,-262,17.02
48,-265,17.02
48,-264,17.02
48,-263,17.02
48,-262,17.02
47,-265,17.02
47,-264,17.02
47,-263,17.02
47,-262,17.02
46,-265,17.02
46,-264,17.02
46,-263,17.02
46,-262,17.02
45,-265,17.02
45,-264,17.02
45,-263,17.02
45,-262,17.02
44,-265,17.02
44,-264,4.00939
44,-263,17.02
44,-262,17.02
43,-265,17.02
43,-264,17.02
43,-263,17.02
43,-262,17.02
42,-265,17.02
42,-264,17.02
42,-263,3.88841
42,-262,17.02
41,-265,17.02
41,-264,3.8778900000000003
41,-263,17.02
41,-262,3.87263
40,-265,17.02
40,-264,17.02
40,-263,3.8910400000000003
40,-262,3.92523
39,-265,17.02
39,-264,17.02
39,-263,17.02
39,-262,17.02
38,-265,3.89367
38,-264,17.02
38,-263,17.02
38,-262,17.02
37,-265,17.02
37,-264,17.02
37,-263,3.87263
