X,Y,Value
-27,-219,3.888936
-27,-218,3.875786
-28,-221,3.886832
-28,-220,3.878679
-28,-219,3.887621
-28,-218,3.879468
-29,-221,3.8863060000000003
-29,-220,3.888147
-29,-219,3.8910400000000003
-29,-218,3.892618
-30,-221,3.887621
-30,-220,3.8849910000000003
-30,-219,3.8910400000000003
-30,-218,3.893933
-31,-221,3.88578
-31,-220,3.8839390000000003
-31,-219,3.8897250000000003
-31,-218,3.890514
-32,-221,3.8873580000000003
-32,-220,3.884728
-32,-219,3.887884
-32,-218,3.879994
-33,-221,3.8839390000000003
-33,-220,3.888147
-33,-219,3.8863060000000003
-33,-218,3.873945
-34,-221,3.887095
-34,-220,3.8886730000000003
-34,-219,3.887621
-34,-218,3.880783
-35,-221,3.8886730000000003
-35,-220,3.88841
-35,-219,3.8910400000000003
-35,-218,3.8923550000000002
-36,-221,3.8873580000000003
-36,-220,3.88841
-36,-219,3.891829
-36,-218,3.8947220000000002
-37,-221,3.886832
-37,-220,3.888147
-37,-219,3.890251
-37,-218,3.890514
-38,-221,3.8873580000000003
-38,-220,3.887621
-38,-219,3.890251
-38,-218,3.882887
-39,-221,3.8873580000000003
-39,-220,3.8863060000000003
-39,-219,3.886832
-39,-218,3.8765750000000003
-40,-221,3.885254
-40,-220,3.8863060000000003
-40,-219,3.888147
-40,-218,3.877364
-41,-221,3.888147
-41,-220,3.887884
-41,-219,3.887621
-41,-218,3.887095
-42,-221,3.8873580000000003
-42,-220,3.887621
-42,-219,3.892881
-42,-218,3.892881
-43,-221,3.886832
-43,-220,3.886569
-43,-219,3.887621
-43,-218,3.8934070000000003
-44,-221,3.888147
-44,-220,3.886832
-44,-219,3.891303
-44,-218,3.886832
-45,-221,3.886569
-45,-220,3.88578
-45,-219,3.887884
-45,-218,3.8802570000000003
-46,-221,3.887095
-46,-220,3.887095
-46,-219,3.886832
-46,-218,3.876312
-47,-221,3.888147
-47,-220,3.8897250000000003
-47,-219,3.891566
-47,-218,3.88315
-48,-221,3.887884
-48,-220,3.886832
-48,-219,3.888147
-48,-218,3.886832
-49,-221,3.887621
-49,-220,3.886569
-49,-219,3.888936
-49,-218,3.891829
-50,-221,3.887621
-50,-220,3.888147
-50,-219,3.8899880000000002
-50,-218,3.890251
-51,-221,3.8849910000000003
-51,-220,3.885517
-51,-219,3.8873580000000003
-51,-218,3.882361
-52,-221,3.8863060000000003
-52,-220,3.886832
-52,-219,3.886832
-52,-218,3.878416
-53,-221,3.887884
-53,-220,3.887095
-53,-219,3.8897250000000003
-53,-218,3.880783
-54,-221,3.886832
-54,-220,3.885254
-54,-219,3.8886730000000003
-54,-218,3.882361
-55,-221,3.888147
-55,-220,3.884465
-55,-219,3.888147
-55,-218,3.888147
-56,-221,3.8886730000000003
-56,-220,3.883676
-56,-219,3.889199
-56,-218,3.886043
-57,-221,3.883413
-57,-220,3.884728
-57,-219,3.889199
-57,-218,3.886043
-58,-221,3.887884
-58,-220,3.886043
-58,-219,3.8873580000000003
-58,-218,3.879731
-59,-221,3.885517
-59,-220,3.887884
-59,-219,3.890251
-59,-218,3.883413
-60,-221,3.887095
-60,-220,3.886569
-60,-219,3.8886730000000003
-60,-218,3.877627
-61,-221,3.885517
-61,-220,3.8863060000000003
-61,-219,3.885517
-61,-218,3.872893
-62,-221,3.886569
-62,-220,3.88578
-62,-219,3.886832
-62,-218,3.887621
-63,-221,3.8849910000000003
-63,-220,3.8839390000000003
-63,-219,3.889199
-63,-218,3.893933
-64,-221,3.885254
-64,-220,3.883413
-64,-219,3.887621
-64,-218,3.886569
-65,-221,3.88841
-65,-220,3.885517
-65,-219,3.8886730000000003
-65,-218,3.881835
-66,-221,3.8873580000000003
-66,-220,3.886043
-66,-219,3.885254
-66,-218,3.871315
-67,-221,3.888147
-67,-220,3.8849910000000003
-67,-219,3.8839390000000003
-67,-218,3.875786
-68,-221,3.8897250000000003
-68,-220,3.888147
-68,-219,3.8731560000000003
-68,-218,3.88578
-69,-221,3.88315
-69,-220,3.887621
-69,-219,3.889199
-69,-218,3.8863060000000003
-70,-221,3.88315
-70,-220,3.8839390000000003
-70,-219,3.8899880000000002
-70,-218,4.1495690000000005
-71,-221,3.959683
-71,-220,4.537231
-71,-219,6.737752
-71,-218,12.382258
-72,-221,8.959576
-72,-220,17.038147
-72,-219,17.030783
-72,-218,17.027364
-73,-221,17.03315
-73,-220,17.032360999999998
-73,-219,17.032887
-73,-218,17.031309
-74,-221,17.035254
-74,-220,17.036306
-74,-219,17.034990999999998
-74,-218,17.039462
-75,-221,17.033939
-75,-220,17.039988
-75,-219,17.036832
-75,-218,17.034202
-76,-221,17.032887
-76,-220,17.031835
-76,-219,17.026575
-76,-218,17.021578
-77,-221,17.026838
-77,-220,17.02263
-77,-219,17.02
-77,-218,17.020263
-78,-221,17.022893
-78,-220,17.021052
-78,-219,17.019737
-78,-218,17.019211
-78,-222,17.019211
-77,-225,17.033413
-77,-224,17.02789
-77,-223,17.027364
-77,-222,17.028416
-76,-225,17.032624000000002
-76,-224,17.033939
-76,-223,17.031309
-76,-222,17.03315
-75,-225,17.03052
-75,-224,17.031309
-75,-223,17.033413
-75,-222,17.031835
-74,-225,12.143453999999998
-74,-224,17.02
-74,-223,17.028153
-74,-222,17.028153
-73,-225,4.0814520000000005
-73,-224,5.578448
-73,-223,11.471488999999998
-73,-222,17.031572
-72,-225,3.8863060000000003
-72,-224,3.877364
-72,-223,4.032008
-72,-222,5.126351
-71,-225,3.885254
-71,-224,3.88315
-71,-223,3.8897250000000003
-71,-222,3.874471
-70,-225,3.94627
-70,-224,3.886043
-70,-223,3.890514
-70,-222,3.8768380000000002
-69,-225,3.886832
-69,-224,3.886569
-69,-223,3.886832
-69,-222,3.877627
-68,-225,3.8863060000000003
-68,-224,3.8863060000000003
-68,-223,3.877101
-68,-222,3.898667
-67,-225,3.885254
-67,-224,3.88578
-67,-223,3.8886730000000003
-67,-222,3.882887
-66,-225,3.8873580000000003
-66,-224,3.886569
-66,-223,3.88841
-66,-222,3.887884
-65,-225,3.8863060000000003
-65,-224,3.886569
-65,-223,3.88578
-65,-222,3.876312
-64,-225,3.886832
-64,-224,3.887095
-64,-223,3.888147
-64,-222,3.874997
-63,-225,3.888147
-63,-224,3.8886730000000003
-63,-223,3.887884
-63,-222,3.881309
-62,-225,3.887884
-62,-224,3.887884
-62,-223,3.8897250000000003
-62,-222,3.884728
-61,-225,3.885517
-61,-224,3.8849910000000003
-61,-223,3.888936
-61,-222,3.894985
-60,-225,3.88841
-60,-224,3.88578
-60,-223,3.890777
-60,-222,3.892618
-59,-225,3.884202
-59,-224,3.883413
-59,-223,3.88841
-59,-222,3.8863060000000003
-58,-225,3.885517
-58,-224,3.8849910000000003
-58,-223,3.887095
-58,-222,3.883676
-57,-225,3.88841
-57,-224,3.886043
-57,-223,3.884728
-57,-222,3.8731560000000003
-56,-225,3.887095
-56,-224,3.8886730000000003
-56,-223,3.888147
-56,-222,3.877627
-55,-225,3.887884
-55,-224,3.888936
-55,-223,3.8886730000000003
-55,-222,3.880783
-54,-225,3.886832
-54,-224,3.887621
-54,-223,3.88841
-54,-222,3.885517
-53,-225,3.8863060000000003
-53,-224,3.8863060000000003
-53,-223,3.8897250000000003
-53,-222,3.893933
-52,-225,3.8886730000000003
-52,-224,3.8873580000000003
-52,-223,3.891566
-52,-222,3.893144
-51,-225,3.885517
-51,-224,3.885517
-51,-223,3.8886730000000003
-51,-222,3.888936
-50,-225,3.88578
-50,-224,3.8873580000000003
-50,-223,3.888147
-50,-222,3.886043
-49,-225,3.888147
-49,-224,3.8899880000000002
-49,-223,3.88841
-49,-222,3.877627
-48,-225,3.886569
-48,-224,3.887095
-48,-223,3.8873580000000003
-48,-222,3.879731
-47,-225,3.886832
-47,-224,3.887621
-47,-223,3.887884
-47,-222,3.8802570000000003
-46,-225,3.8886730000000003
-46,-224,3.8886730000000003
-46,-223,3.887884
-46,-222,3.886043
-45,-225,3.88841
-45,-224,3.8897250000000003
-45,-223,3.8910400000000003
-45,-222,3.887621
-44,-225,3.88578
-44,-224,3.886043
-44,-223,3.890514
-44,-222,3.8963
-43,-225,3.887095
-43,-224,3.885517
-43,-223,3.8899880000000002
-43,-222,3.891303
-42,-225,3.887095
-42,-224,3.885517
-42,-223,3.8899880000000002
-42,-222,3.887095
-41,-225,3.888936
-41,-224,3.886569
-41,-223,3.889462
-41,-222,3.882361
-40,-225,3.887884
-40,-224,3.887621
-40,-223,3.888147
-40,-222,3.877627
-39,-225,3.886043
-39,-224,3.8863060000000003
-39,-223,3.886832
-39,-222,3.878679
-38,-225,3.8849910000000003
-38,-224,3.886043
-38,-223,3.888147
-38,-222,3.879731
-37,-225,3.8873580000000003
-37,-224,3.889462
-37,-223,3.888936
-37,-222,3.8839390000000003
-36,-225,3.887884
-36,-224,3.888147
-36,-223,3.892092
-36,-222,3.894459
-35,-225,3.8873580000000003
-35,-224,3.887621
-35,-223,3.8886730000000003
-35,-222,3.8899880000000002
-34,-225,3.886569
-34,-224,3.883676
-34,-223,3.8897250000000003
-34,-222,3.8923550000000002
-33,-225,3.888147
-33,-224,3.888147
-33,-223,3.890514
-33,-222,3.8873580000000003
-32,-225,3.88841
-32,-224,3.8863060000000003
-32,-223,4.675306
-32,-222,3.879994
-31,-225,3.885254
-31,-224,3.886043
-31,-223,3.886832
-31,-222,3.877627
-30,-225,3.886043
-30,-224,3.8873580000000003
-30,-223,3.886043
-30,-222,3.874997
-29,-225,3.886043
-29,-224,3.887621
-29,-223,3.8897250000000003
-29,-222,3.886043
-28,-225,3.887884
-28,-224,3.887095
-28,-223,3.888936
-28,-222,3.884728
-27,-225,3.886043
-27,-224,3.885517
-27,-223,3.8910400000000003
-27,-222,3.896037
-26,-225,3.886043
-26,-224,3.883676
-26,-223,3.8899880000000002
-26,-222,3.894985
-25,-225,3.8886730000000003
-25,-224,3.887884
-25,-223,3.890251
-25,-222,3.890251
-24,-225,3.886832
-24,-224,3.8863060000000003
-24,-223,3.88841
-24,-222,3.8849910000000003
-23,-225,3.8873580000000003
-23,-224,3.888147
-23,-223,3.889199
-23,-222,3.875786
-22,-225,3.887095
-22,-224,3.887095
-22,-223,3.887621
-22,-222,3.877101
-21,-225,3.885254
-21,-224,3.886832
-21,-223,3.889199
-21,-222,3.881835
-20,-225,3.8863060000000003
-20,-224,3.8839390000000003
-20,-223,3.889199
-20,-222,3.888147
-19,-225,3.887884
-19,-224,3.885254
-19,-223,3.888147
-19,-222,3.878153
-18,-225,3.88841
-18,-224,3.8863060000000003
-18,-223,3.8886730000000003
-18,-222,3.875786
-17,-225,3.886832
-17,-224,3.88578
-17,-223,3.886569
-17,-222,3.877627
-16,-225,3.8731560000000003
-16,-224,3.888936
-16,-223,3.8873580000000003
-16,-222,3.8802570000000003
-15,-225,3.887095
-15,-224,3.887621
-15,-223,3.890777
-15,-222,3.8923550000000002
-14,-225,3.887621
-14,-224,3.886043
-14,-223,3.892092
-14,-222,3.895248
-13,-225,3.8863060000000003
-13,-224,3.8826240000000003
-13,-223,3.888936
-13,-222,3.8910400000000003
-12,-225,3.888936
-12,-224,3.888936
-12,-223,3.890514
-12,-222,3.886043
-11,-225,3.888147
-11,-224,3.8849910000000003
-11,-223,3.88578
-11,-222,3.8765750000000003
-10,-225,3.887621
-10,-224,3.8886730000000003
-10,-223,3.889199
-10,-222,3.881309
-9,-225,3.888936
-9,-224,3.887884
-9,-223,3.889199
-9,-222,3.878153
-8,-225,3.88578
-8,-224,3.886043
-8,-223,3.887884
-8,-222,3.8873580000000003
-7,-225,3.890514
-7,-224,3.889199
-7,-223,3.890777
-7,-222,3.890251
-6,-225,3.887095
-6,-224,3.887621
-6,-223,3.891303
-6,-222,3.891303
-5,-225,3.88841
-5,-224,3.887884
-5,-223,3.887884
-5,-222,3.8826240000000003
-4,-225,3.885254
-4,-224,3.887884
-4,-223,3.887884
-4,-222,3.878416
-3,-225,3.887095
-3,-224,3.8873580000000003
-3,-223,3.8873580000000003
-3,-222,3.8849910000000003
-2,-225,3.887095
-2,-224,3.887621
-2,-223,3.891566
-2,-222,3.896563
-1,-225,3.887621
-1,-224,3.886043
-1,-223,3.888936
-1,-222,3.890514
0,-225,3.8863060000000003
0,-224,3.886043
0,-223,3.888936
0,-222,3.886569
1,-225,3.885517
1,-224,3.884202
1,-223,3.886569
1,-222,3.878416
2,-225,3.886569
2,-224,3.88578
2,-223,3.887095
2,-222,3.8778900000000003
3,-225,3.88841
3,-224,3.8886730000000003
3,-223,3.8886730000000003
3,-222,3.881046
4,-225,3.887621
4,-224,3.8873580000000003
4,-223,3.889199
4,-222,3.887884
5,-225,3.888936
5,-224,3.888147
5,-223,3.8910400000000003
5,-222,3.891566
6,-225,3.8886730000000003
6,-224,3.887621
6,-223,3.8897250000000003
6,-222,3.88841
7,-225,3.887621
7,-224,3.885517
7,-223,17.019737
7,-222,3.878679
8,-225,3.886569
8,-224,3.8873580000000003
8,-223,3.887884
8,-222,3.877101
9,-225,3.887621
9,-224,3.8863060000000003
9,-223,3.890514
9,-222,3.8934070000000003
10,-225,3.887095
10,-224,3.886043
10,-223,3.892092
10,-222,3.892092
11,-225,3.886569
11,-224,3.8873580000000003
11,-223,3.887095
11,-222,3.878942
12,-225,3.88841
12,-224,3.888936
12,-223,3.887095
12,-222,3.8778900000000003
13,-225,3.889199
13,-224,3.8910400000000003
13,-223,3.890514
13,-222,3.8826240000000003
14,-225,3.888936
14,-224,3.887095
14,-223,3.882887
14,-222,3.888147
15,-225,3.886832
15,-224,3.884465
15,-223,3.891303
15,-222,3.892618
16,-225,3.8863060000000003
16,-224,3.885254
16,-223,3.8886730000000003
16,-222,3.8899880000000002
17,-225,3.8886730000000003
17,-224,3.887095
17,-223,3.8873580000000003
17,-222,3.877101
18,-225,3.887884
18,-224,3.8873580000000003
18,-223,3.889199
18,-222,3.878153
19,-225,3.886569
19,-224,3.88841
19,-223,3.889199
19,-222,3.882887
20,-225,3.88841
20,-224,3.887884
20,-223,3.8886730000000003
20,-222,3.8849910000000003
21,-225,3.887621
21,-224,3.888147
21,-223,3.890777
21,-222,3.885254
22,-225,3.886043
22,-224,3.88578
22,-223,3.890514
22,-222,3.890514
23,-225,3.886832
23,-224,3.8873580000000003
23,-223,3.888936
23,-222,3.8899880000000002
24,-225,3.88841
24,-224,3.887095
24,-223,3.8886730000000003
24,-222,3.882098
25,-225,3.887095
25,-224,3.887095
25,-223,3.887621
25,-222,3.878416
26,-225,3.886832
26,-224,3.88841
26,-223,3.887095
26,-222,3.877364
27,-225,3.885254
27,-224,3.886569
27,-223,3.889199
27,-222,3.882887
28,-225,3.8873580000000003
28,-224,3.8873580000000003
28,-223,3.890514
28,-222,3.891829
29,-225,3.8863060000000003
29,-224,3.886043
29,-223,3.937854
29,-222,3.8957740000000003
30,-225,3.888936
30,-224,3.88841
30,-223,3.891303
30,-222,5.168168
31,-225,3.888147
31,-224,3.887884
31,-223,3.8910400000000003
31,-222,3.882887
32,-225,3.889199
32,-224,3.8863060000000003
32,-223,3.8886730000000003
32,-222,3.877364
33,-225,3.887095
33,-224,3.886043
33,-223,3.888147
33,-222,3.878679
34,-225,3.8863060000000003
34,-224,3.887095
34,-223,3.887884
34,-222,3.879731
35,-225,3.884728
35,-224,3.885254
35,-223,3.887621
35,-222,3.885517
36,-225,3.882887
36,-224,3.88578
36,-223,3.889462
36,-222,3.8910400000000003
37,-225,3.889462
37,-224,3.8863060000000003
37,-223,3.890777
37,-222,3.892881
38,-225,3.884465
38,-224,3.8863060000000003
38,-223,3.888147
38,-222,3.886832
39,-225,3.8863060000000003
39,-224,3.882887
39,-223,3.886832
39,-222,3.880783
40,-225,3.887621
40,-224,3.8863060000000003
40,-223,3.8886730000000003
40,-222,3.876312
41,-225,3.886832
41,-224,3.886043
41,-223,3.8886730000000003
41,-222,3.876312
42,-225,3.888147
42,-224,3.888936
42,-223,3.887621
42,-222,3.87
43,-225,3.886569
43,-224,3.879731
43,-223,3.88841
43,-222,3.8863060000000003
44,-225,3.888147
44,-224,3.886569
44,-223,3.88578
44,-222,3.891566
45,-225,3.887095
45,-224,3.8886730000000003
45,-223,3.888936
45,-222,3.892092
46,-225,3.885517
46,-224,3.879468
46,-223,3.888147
46,-222,3.877101
47,-225,3.887884
47,-224,3.886569
47,-223,3.886569
47,-222,3.8802570000000003
48,-225,3.8873580000000003
48,-224,3.888147
48,-223,3.8863060000000003
48,-222,3.879994
49,-225,3.887884
49,-224,3.885517
49,-223,3.88841
49,-222,3.8802570000000003
50,-225,3.884465
50,-224,3.8863060000000003
50,-223,3.88578
50,-222,3.878679
51,-225,3.887095
51,-224,3.8899880000000002
51,-223,3.9841420000000003
51,-222,3.88841
52,-225,3.884202
52,-224,3.884728
52,-223,3.888936
52,-222,3.894196
53,-225,3.958105
53,-224,3.887095
53,-223,3.889462
53,-222,3.8897250000000003
54,-225,3.8849910000000003
54,-224,3.881046
54,-223,3.887095
54,-222,3.886569
55,-225,3.8873580000000003
55,-224,3.883413
55,-223,3.88052
55,-222,3.875786
56,-225,3.886832
56,-224,3.879994
56,-223,3.8873580000000003
56,-222,3.874734
57,-225,3.887884
57,-224,3.898667
57,-223,3.887095
57,-222,3.879468
58,-225,3.88578
58,-224,3.885517
58,-223,3.8886730000000003
58,-222,3.886832
59,-225,3.886832
59,-224,3.8849910000000003
59,-223,3.889462
59,-222,3.8970890000000002
60,-225,3.8815720000000002
60,-224,3.8826240000000003
60,-223,3.8849910000000003
60,-222,3.892092
61,-225,3.887095
61,-224,3.8755230000000003
61,-223,3.885517
61,-222,3.882098
62,-225,3.8768380000000002
62,-224,3.88578
62,-223,3.885517
62,-222,3.8707890000000003
63,-225,3.885517
63,-224,3.8863060000000003
63,-223,3.8873580000000003
63,-222,3.873682
64,-225,3.884202
64,-224,3.8886730000000003
64,-223,3.887621
64,-222,3.8897250000000003
65,-225,3.882361
65,-224,3.876049
65,-223,3.886832
65,-222,3.886043
66,-225,3.879994
66,-224,3.870526
66,-223,3.878153
66,-222,3.878416
67,-225,17.019737
67,-224,16.992385
67,-223,17.013424999999998
67,-222,4.100388
66,-229,3.922337
66,-228,17.023418999999997
66,-227,4.140364
66,-226,5.29546
65,-229,3.8826240000000003
65,-228,16.982391
65,-227,3.871578
65,-226,3.871052
64,-229,3.886832
64,-228,3.918655
64,-227,3.886569
64,-226,3.877101
63,-229,3.8849910000000003
63,-228,3.888147
63,-227,3.887095
63,-226,3.8765750000000003
62,-229,3.887095
62,-228,3.8873580000000003
62,-227,3.884202
62,-226,3.88052
61,-229,3.887095
61,-228,3.884202
61,-227,3.879731
61,-226,3.8815720000000002
60,-229,3.907346
60,-228,3.885517
60,-227,3.884202
60,-226,3.872104
59,-229,3.884202
59,-228,3.8863060000000003
59,-227,3.889199
59,-226,3.88841
58,-229,3.889199
58,-228,3.883413
58,-227,3.891566
58,-226,3.892881
57,-229,3.885517
57,-228,3.8863060000000003
57,-227,3.8899880000000002
57,-226,3.872104
56,-229,3.886832
56,-228,3.885254
56,-227,3.88841
56,-226,3.878153
55,-229,3.887095
55,-228,3.888147
55,-227,3.88841
55,-226,3.878942
54,-229,3.885254
54,-228,3.886832
54,-227,3.8873580000000003
54,-226,3.879994
53,-229,3.882098
53,-228,3.886832
53,-227,3.888147
53,-226,3.88841
52,-229,3.887884
52,-228,3.888147
52,-227,3.891829
52,-226,3.896563
51,-229,3.887095
51,-228,3.884728
51,-227,3.889199
51,-226,3.890251
50,-229,3.886043
50,-228,3.886043
50,-227,3.887884
50,-226,3.880783
49,-229,3.885254
49,-228,3.8792050000000002
49,-227,3.885517
49,-226,3.872893
48,-229,3.886832
48,-228,3.88578
48,-227,3.883676
48,-226,3.876049
47,-229,3.88578
47,-228,3.8849910000000003
47,-227,3.985194
47,-226,3.884202
46,-229,3.887095
46,-228,3.8849910000000003
46,-227,3.8923550000000002
46,-226,3.894985
45,-229,3.88578
45,-228,3.884465
45,-227,3.889199
45,-226,3.891829
44,-229,3.885517
44,-228,3.88315
44,-227,3.885254
44,-226,3.879731
43,-229,3.881309
43,-228,3.877364
43,-227,16.608668
43,-226,3.890251
42,-229,3.8826240000000003
42,-228,3.886043
42,-227,3.8863060000000003
42,-226,3.879468
41,-229,3.8849910000000003
41,-228,3.884465
41,-227,3.886832
41,-226,3.8849910000000003
40,-229,3.888147
40,-228,3.88578
40,-227,3.887884
40,-226,3.87263
39,-229,3.8886730000000003
39,-228,3.887884
39,-227,3.8899880000000002
39,-226,3.887095
38,-229,3.8849910000000003
38,-228,3.883413
38,-227,3.888147
38,-226,3.884728
37,-229,3.8863060000000003
37,-228,3.888147
37,-227,3.88841
37,-226,3.883676
36,-229,3.890777
36,-228,3.8839390000000003
36,-227,3.890514
36,-226,3.879994
35,-229,3.885517
35,-228,3.886043
35,-227,3.889199
35,-226,3.879994
34,-229,3.8886730000000003
34,-228,3.88841
34,-227,3.892618
34,-226,3.898404
33,-229,3.8886730000000003
33,-228,3.8873580000000003
33,-227,3.8897250000000003
33,-226,3.8802570000000003
32,-229,3.887095
32,-228,3.8863060000000003
32,-227,3.88841
32,-226,3.885254
31,-229,3.882887
31,-228,3.878942
31,-227,3.890251
31,-226,3.8839390000000003
30,-229,3.887884
30,-228,3.889199
30,-227,3.891829
30,-226,3.895511
29,-229,3.8873580000000003
29,-228,3.887621
29,-227,3.8910400000000003
29,-226,3.887095
28,-229,3.886569
28,-228,3.885254
28,-227,3.889199
28,-226,3.884728
27,-229,3.886569
27,-228,3.88841
27,-227,3.88841
27,-226,3.8755230000000003
26,-229,3.885517
26,-228,3.8849910000000003
26,-227,3.886832
26,-226,3.878153
25,-229,3.8873580000000003
25,-228,3.886569
25,-227,3.886043
25,-226,3.88315
24,-229,3.879731
24,-228,3.886569
24,-227,3.889462
24,-226,3.8934070000000003
23,-229,3.888147
23,-228,3.8849910000000003
23,-227,3.871578
23,-226,3.890777
22,-229,3.887095
22,-228,3.887095
22,-227,3.890514
22,-226,3.887884
21,-229,3.886569
21,-228,3.88578
21,-227,3.886569
21,-226,3.879731
20,-229,3.88578
20,-228,3.885517
20,-227,3.8849910000000003
20,-226,3.874734
19,-229,3.887621
19,-228,3.8886730000000003
19,-227,3.886569
19,-226,3.875786
18,-229,3.888147
18,-228,3.889199
18,-227,3.890777
18,-226,3.884202
17,-229,3.88578
17,-228,3.885517
17,-227,3.890777
17,-226,3.895511
16,-229,3.8886730000000003
16,-228,3.887884
16,-227,3.892092
16,-226,3.890251
15,-229,3.8873580000000003
15,-228,3.8849910000000003
15,-227,3.8886730000000003
15,-226,3.8897250000000003
14,-229,3.884465
14,-228,3.884728
14,-227,3.890514
14,-226,3.886043
13,-229,3.887095
13,-228,3.886832
13,-227,3.886832
13,-226,3.8778900000000003
12,-229,3.887621
12,-228,3.882887
12,-227,3.8873580000000003
12,-226,3.881309
11,-229,3.8863060000000003
11,-228,3.886043
11,-227,3.886043
11,-226,3.884728
10,-229,3.887884
10,-228,3.886832
10,-227,3.8897250000000003
10,-226,3.896826
9,-229,3.886832
9,-228,3.883676
9,-227,3.889462
9,-226,3.891829
8,-229,3.885517
8,-228,3.88578
8,-227,3.88841
8,-226,3.8897250000000003
7,-229,3.8863060000000003
7,-228,3.887621
7,-227,3.891303
7,-226,3.884202
6,-229,3.887621
6,-228,3.88841
6,-227,3.88841
6,-226,3.8768380000000002
5,-229,3.888147
5,-228,3.8886730000000003
5,-227,3.887621
5,-226,3.878679
4,-229,3.887884
4,-228,3.887884
4,-227,3.890777
4,-226,3.880783
3,-229,3.887621
3,-228,3.88841
3,-227,3.8897250000000003
3,-226,3.885517
2,-229,3.886569
2,-228,3.885517
2,-227,3.888936
2,-226,3.872893
1,-229,3.8886730000000003
1,-228,3.889199
1,-227,3.8899880000000002
1,-226,3.890777
0,-229,3.8863060000000003
0,-228,3.885517
0,-227,3.892092
0,-226,3.892881
-1,-229,3.886832
-1,-228,3.887884
-1,-227,3.891303
-1,-226,3.883676
-2,-229,3.886569
-2,-228,3.886043
-2,-227,3.879468
-2,-226,3.878942
-3,-229,3.887095
-3,-228,3.886832
-3,-227,3.8863060000000003
-3,-226,3.8768380000000002
-4,-229,3.887095
-4,-228,3.88578
-4,-227,3.886569
-4,-226,3.881309
-5,-229,3.886569
-5,-228,3.887621
-5,-227,3.890251
-5,-226,3.887095
-6,-229,3.886832
-6,-228,3.886832
-6,-227,3.892092
-6,-226,3.8934070000000003
-7,-229,3.88578
-7,-228,3.884728
-7,-227,3.889462
-7,-226,3.893933
-8,-229,3.887095
-8,-228,3.886043
-8,-227,3.890514
-8,-226,3.892881
-9,-229,3.885517
-9,-228,3.8849910000000003
-9,-227,3.88841
-9,-226,3.883676
-10,-229,3.888147
-10,-228,3.885254
-10,-227,3.886832
-10,-226,3.875786
-11,-229,3.88841
-11,-228,3.890514
-11,-227,3.889199
-11,-226,3.878679
-12,-229,3.886569
-12,-228,3.8863060000000003
-12,-227,3.890251
-12,-226,3.886832
-13,-229,3.88841
-13,-228,3.887621
-13,-227,3.890777
-13,-226,3.894985
-14,-229,3.886569
-14,-228,3.885254
-14,-227,3.891566
-14,-226,3.893144
-15,-229,3.888147
-15,-228,3.886569
-15,-227,3.8886730000000003
-15,-226,3.882887
-16,-229,3.887621
-16,-228,3.887621
-16,-227,3.889462
-16,-226,3.878942
-17,-229,3.886569
-17,-228,3.8897250000000003
-17,-227,3.888936
-17,-226,3.878416
-18,-229,3.87526
-18,-228,3.887095
-18,-227,3.8897250000000003
-18,-226,3.887095
-19,-229,3.887095
-19,-228,3.887884
-19,-227,3.890777
-19,-226,3.895248
-20,-229,3.886043
-20,-228,3.88315
-20,-227,3.8899880000000002
-20,-226,3.889462
-21,-229,3.886832
-21,-228,3.883413
-21,-227,3.887621
-21,-226,3.884465
-22,-229,3.8873580000000003
-22,-228,3.885254
-22,-227,3.887095
-22,-226,3.879468
-23,-229,3.887095
-23,-228,3.887621
-23,-227,3.889462
-23,-226,3.878942
-24,-229,3.889462
-24,-228,3.889462
-24,-227,3.890514
-24,-226,3.88315
-25,-229,3.88578
-25,-228,3.88578
-25,-227,3.890251
-25,-226,3.886043
-26,-229,3.886569
-26,-228,3.886832
-26,-227,3.890777
-26,-226,3.8899880000000002
-27,-229,3.886569
-27,-228,3.884465
-27,-227,3.890251
-27,-226,3.891303
-28,-229,3.8886730000000003
-28,-228,3.887095
-28,-227,3.890777
-28,-226,3.88578
-29,-229,3.888936
-29,-228,3.8873580000000003
-29,-227,3.887621
-29,-226,3.874471
-30,-229,3.88578
-30,-228,3.887621
-30,-227,3.8886730000000003
-30,-226,3.879731
-31,-229,3.88841
-31,-228,3.890514
-31,-227,3.888936
-31,-226,3.885254
-32,-229,3.887884
-32,-228,3.886832
-32,-227,3.888147
-32,-226,3.8923550000000002
-33,-229,3.887095
-33,-228,3.886832
-33,-227,3.891303
-33,-226,3.895248
-34,-229,3.887884
-34,-228,3.88841
-34,-227,3.891566
-34,-226,3.890251
-35,-229,3.8873580000000003
-35,-228,3.886832
-35,-227,3.885254
-35,-226,3.872893
-36,-229,3.8826240000000003
-36,-228,3.887621
-36,-227,3.888147
-36,-226,3.878942
-37,-229,3.8849910000000003
-37,-228,3.8849910000000003
-37,-227,3.886832
-37,-226,3.881835
-38,-229,3.885254
-38,-228,3.885517
-38,-227,3.889462
-38,-226,3.8910400000000003
-39,-229,3.8873580000000003
-39,-228,3.8863060000000003
-39,-227,3.8910400000000003
-39,-226,3.893144
-40,-229,3.8863060000000003
-40,-228,3.885254
-40,-227,3.890777
-40,-226,3.891303
-41,-229,3.88578
-41,-228,3.883413
-41,-227,3.8849910000000003
-41,-226,3.8742080000000003
-42,-229,3.887621
-42,-228,3.8897250000000003
-42,-227,3.889199
