X,Y,Value
17,-102,3.87263
18,-105,3.87
18,-104,3.87263
18,-103,3.87
18,-102,3.87526
19,-105,3.87
19,-104,3.87263
19,-103,3.87
19,-102,3.87263
20,-105,3.87263
20,-104,3.87263
20,-103,3.87
20,-102,3.87526
21,-105,3.87263
21,-104,3.87526
21,-103,3.87263
21,-102,3.87263
22,-105,3.88052
22,-104,3.88052
22,-103,3.88052
22,-102,3.88315
23,-105,3.8778900000000003
23,-104,3.8778900000000003
23,-103,3.8778900000000003
23,-102,3.87263
24,-105,3.8778900000000003
24,-104,3.8778900000000003
24,-103,3.8778900000000003
24,-102,3.88315
25,-105,3.87263
25,-104,3.87526
25,-103,3.87
25,-102,3.87526
26,-105,3.87263
26,-104,3.87
26,-103,3.87263
26,-102,3.87
27,-105,3.87263
27,-104,3.87263
27,-103,3.8778900000000003
27,-102,3.87526
28,-105,3.8778900000000003
28,-104,3.87263
28,-103,3.88052
28,-102,3.90945
29,-105,3.87263
29,-104,3.87
29,-103,3.87263
29,-102,3.87
30,-105,3.87526
30,-104,3.87
30,-103,3.87263
30,-102,3.87
31,-105,3.8778900000000003
31,-104,3.8778900000000003
31,-103,3.88052
31,-102,3.88315
32,-105,3.88315
32,-104,3.88052
32,-103,3.88315
32,-102,3.88578
33,-105,3.88052
33,-104,3.88052
33,-103,3.88052
33,-102,3.88315
34,-105,3.88052
34,-104,3.88052
34,-103,3.88052
34,-102,3.88315
35,-105,3.88052
35,-104,3.88052
35,-103,3.88052
35,-102,3.88315
36,-105,3.87526
36,-104,3.87526
36,-103,3.87263
36,-102,3.87526
37,-105,3.87
37,-104,3.87263
37,-103,3.87
37,-102,3.87263
38,-105,3.87
38,-104,3.87263
38,-103,3.87
38,-102,3.87263
39,-105,3.87526
39,-104,3.87
39,-103,3.87526
39,-102,3.87263
40,-105,3.88052
40,-104,3.87526
40,-103,3.88052
40,-102,3.88841
41,-105,3.8778900000000003
41,-104,3.87526
41,-103,3.8778900000000003
41,-102,3.8778900000000003
42,-105,3.88052
42,-104,3.87526
42,-103,3.88052
42,-102,3.8778900000000003
43,-105,3.88578
43,-104,3.87526
43,-103,3.88052
43,-102,3.8778900000000003
44,-105,3.88052
44,-104,3.87526
44,-103,3.88052
44,-102,3.88315
45,-105,3.88052
45,-104,3.87526
45,-103,3.88052
45,-102,3.87263
46,-105,3.8778900000000003
46,-104,3.87526
46,-103,3.8778900000000003
46,-102,3.87526
47,-105,3.87263
47,-104,3.87526
47,-103,3.87263
47,-102,3.87526
48,-105,3.88052
48,-104,3.88052
48,-103,3.8778900000000003
48,-102,3.88052
49,-105,3.88315
49,-104,3.88315
49,-103,3.88315
49,-102,3.88578
50,-105,17.02
50,-104,17.02
50,-103,4.19349
50,-102,3.96205
51,-105,17.02
51,-104,17.02
51,-103,17.02
51,-102,17.02
51,-109,3.88315
51,-106,17.02
50,-109,17.02
50,-108,17.02
50,-107,17.02
50,-106,17.02
49,-109,3.87526
49,-108,3.87263
49,-107,3.87263
49,-106,3.87526
48,-109,3.88052
48,-108,3.87526
48,-107,3.8778900000000003
48,-106,3.87263
47,-109,3.8778900000000003
47,-108,3.87526
47,-107,3.87526
47,-106,3.87263
46,-109,3.87526
46,-108,3.87263
46,-107,3.8778900000000003
46,-106,3.87526
45,-109,3.87526
45,-108,3.87263
45,-107,3.8778900000000003
45,-106,3.87263
44,-109,3.87263
44,-108,6.881349999999999
44,-107,3.87
44,-106,3.87526
43,-109,3.87263
43,-108,3.87526
43,-107,3.87263
43,-106,3.87526
42,-109,3.87263
42,-108,3.87526
42,-107,3.87263
42,-106,3.87526
41,-109,3.8778900000000003
41,-108,3.8778900000000003
41,-107,3.8778900000000003
41,-106,3.8778900000000003
40,-109,3.88052
40,-108,3.92786
40,-107,3.88052
40,-106,3.88315
39,-109,3.88578
39,-108,3.88052
39,-107,3.88052
39,-106,3.88315
38,-109,3.88052
38,-108,3.88052
38,-107,3.8778900000000003
38,-106,3.88315
37,-109,3.88052
37,-108,3.88052
37,-107,3.88052
37,-106,3.88315
36,-109,3.87526
36,-108,3.9226
36,-107,3.87526
36,-106,3.87526
35,-109,3.87263
35,-108,3.87526
35,-107,3.87263
35,-106,3.87526
34,-109,3.87
34,-108,3.87263
34,-107,3.87
34,-106,3.87263
33,-109,3.87526
33,-108,3.87
33,-107,3.87526
33,-106,3.87
32,-109,3.88052
32,-108,3.87526
32,-107,3.88052
32,-106,3.8778900000000003
31,-109,3.8778900000000003
31,-108,3.87526
31,-107,3.88052
31,-106,3.87526
30,-109,3.8778900000000003
30,-108,3.87526
30,-107,3.88052
30,-106,3.87526
29,-109,3.88052
29,-108,3.87526
29,-107,3.88052
29,-106,3.87526
28,-109,3.87263
28,-108,3.87
28,-107,3.87263
28,-106,3.87263
27,-109,3.87
27,-108,3.87
27,-107,3.87263
27,-106,3.87
26,-109,3.87263
26,-108,3.87263
26,-107,3.87
26,-106,3.87526
25,-109,3.87263
25,-108,3.87526
25,-107,3.87263
25,-106,3.87526
24,-109,3.88052
24,-108,3.88052
24,-107,3.88052
24,-106,3.88315
23,-109,3.88052
23,-108,3.88052
23,-107,3.88052
23,-106,3.88052
22,-109,3.87263
22,-108,3.87263
22,-107,3.87
22,-106,3.87263
21,-109,3.87
21,-108,3.87263
21,-107,3.87
21,-106,3.87263
20,-109,3.8778900000000003
20,-108,3.87263
20,-107,3.8778900000000003
20,-106,3.87526
19,-109,3.87263
19,-108,3.87
19,-107,3.87263
19,-106,3.87
18,-109,3.87263
18,-108,3.87526
18,-107,3.87263
18,-106,3.87526
17,-109,3.87526
17,-108,3.8778900000000003
17,-107,3.87526
17,-106,3.88052
16,-109,3.88052
16,-108,3.88052
16,-107,3.88052
16,-106,3.8778900000000003
15,-109,3.88052
15,-108,3.88052
15,-107,3.88052
15,-106,3.88315
14,-109,3.8778900000000003
14,-108,3.8778900000000003
14,-107,3.8778900000000003
14,-106,3.88052
13,-109,3.87263
13,-108,3.87526
13,-107,3.87263
13,-106,3.87526
12,-109,3.87
12,-108,3.87263
12,-107,3.87
12,-106,3.87263
11,-109,3.87263
11,-108,3.87
11,-107,3.87263
11,-106,3.91471
10,-109,3.87263
10,-108,3.87
10,-107,3.87526
10,-106,3.87263
9,-109,3.88052
9,-108,3.87526
9,-107,3.88315
9,-106,3.8778900000000003
8,-109,3.88052
8,-108,3.87526
8,-107,3.88052
8,-106,3.8778900000000003
7,-109,3.8778900000000003
7,-108,3.87526
7,-107,3.88052
7,-106,3.87526
6,-109,3.88052
6,-108,3.87526
6,-107,3.88052
6,-106,3.87526
5,-109,3.88052
5,-108,3.87526
5,-107,3.88052
5,-106,3.87526
4,-109,3.8778900000000003
4,-108,3.87263
4,-107,3.8778900000000003
4,-106,3.97783
3,-109,3.87263
3,-108,3.87263
3,-107,3.8778900000000003
3,-106,3.87263
2,-109,3.87526
2,-108,3.87
2,-107,3.87526
2,-106,3.87
1,-109,3.87263
1,-108,3.87
1,-107,3.8778900000000003
1,-106,3.87263
0,-109,3.87
0,-108,3.87263
0,-107,3.87
0,-106,3.87263
-1,-109,3.87526
-1,-108,3.88052
-1,-107,3.87526
-1,-106,3.8778900000000003
-2,-109,3.87526
-2,-108,3.8778900000000003
-2,-107,3.87526
-2,-106,3.88052
-3,-109,3.88052
-3,-108,3.88052
-3,-107,3.88052
-3,-106,3.88315
-4,-109,3.88052
-4,-108,3.88052
-4,-107,3.88052
-4,-106,3.88052
-5,-109,3.88052
-5,-108,3.88052
-5,-107,3.88052
-5,-106,3.88315
-6,-109,3.87263
-6,-108,3.87526
-6,-107,3.87263
-6,-106,3.87263
-7,-109,3.8778900000000003
-7,-108,3.87263
-7,-107,3.8778900000000003
-7,-106,3.87526
-8,-109,3.87
-8,-108,3.87263
-8,-107,3.87
-8,-106,3.87526
-9,-109,3.8778900000000003
-9,-108,3.8778900000000003
-9,-107,3.8910400000000003
-9,-106,3.88315
-10,-109,3.88052
-10,-108,3.88052
-10,-107,3.88052
-10,-106,3.88315
-11,-109,3.88052
-11,-108,3.88052
-11,-107,3.88052
-11,-106,3.88315
-12,-109,3.88052
-12,-108,3.88052
-12,-107,3.88052
-12,-106,3.88315
-13,-109,3.88052
-13,-108,3.8778900000000003
-13,-107,3.8778900000000003
-13,-106,3.88052
-14,-109,3.8778900000000003
-14,-108,3.88841
-14,-107,3.8778900000000003
-14,-106,3.88052
-15,-109,3.87526
-15,-108,3.87526
-15,-107,3.87526
-15,-106,3.8778900000000003
-16,-109,3.87263
-16,-108,3.87263
-16,-107,3.87263
-16,-106,3.87263
-17,-109,3.87
-17,-108,3.87263
-17,-107,3.87
-17,-106,3.87
-18,-109,3.87
-18,-108,3.87263
-18,-107,3.87
-18,-106,3.87263
-19,-109,3.87
-19,-108,3.87526
-19,-107,3.87263
-19,-106,3.87
-20,-109,3.87263
-20,-108,3.87
-20,-107,3.87263
-20,-106,3.8778900000000003
-21,-109,3.88052
-21,-108,3.87526
-21,-107,3.88052
-21,-106,3.8778900000000003
-22,-109,3.8778900000000003
-22,-108,3.87526
-22,-107,3.88052
-22,-106,3.87526
-23,-109,3.87263
-23,-108,3.87263
-23,-107,3.87263
-23,-106,3.87263
-24,-109,3.87263
-24,-108,3.87263
-24,-107,3.8778900000000003
-24,-106,3.87526
-25,-109,3.87
-25,-108,3.87263
-25,-107,3.87
-25,-106,3.87263
-26,-109,3.87
-26,-108,3.87263
-26,-107,3.87
-26,-106,3.87526
-27,-109,3.87526
-27,-108,3.87526
-27,-107,3.87526
-27,-106,3.8778900000000003
-28,-109,3.88052
-28,-108,3.88052
-28,-107,3.88052
-28,-106,3.88315
-29,-109,3.88052
-29,-108,3.88052
-29,-107,3.88052
-29,-106,3.88315
-30,-109,3.88052
-30,-108,3.88052
-30,-107,3.88052
-30,-106,3.88315
-31,-109,3.88052
-31,-108,3.88315
-31,-107,3.88052
-31,-106,3.88315
-32,-109,3.88052
-32,-108,3.88052
-32,-107,3.88052
-32,-106,3.88315
-33,-109,3.88052
-33,-108,3.88052
-33,-107,17.02
-33,-106,3.88052
-34,-109,17.02
-34,-108,3.87263
-34,-107,3.8778900000000003
-34,-106,3.87263
-35,-109,3.88052
-35,-108,3.87526
-35,-107,17.02
-35,-106,3.87526
-36,-109,3.88052
-36,-108,3.87526
-36,-107,3.88052
-36,-106,3.8778900000000003
-37,-109,17.02
-37,-108,3.87263
-37,-107,3.87
-37,-106,3.87526
-38,-109,3.88052
-38,-108,3.88052
-38,-107,3.88052
-38,-106,3.88315
-39,-109,3.88315
-39,-108,3.88315
-39,-107,3.88315
-39,-106,3.88578
-40,-109,3.88315
-40,-108,3.88052
-40,-107,3.88052
-40,-106,3.88315
-41,-109,3.87
-41,-108,3.87263
-41,-107,3.87
-41,-106,3.87263
-42,-109,3.87
-42,-108,3.87263
-42,-107,3.87
-42,-106,3.87263
-43,-109,3.87263
-43,-108,3.87
-43,-107,3.87263
-43,-106,3.87
-44,-109,3.88052
-44,-108,3.87526
-44,-107,3.88315
-44,-106,3.8778900000000003
-45,-109,3.8778900000000003
-45,-108,3.87526
-45,-107,3.88052
-45,-106,3.87526
-46,-109,3.88052
-46,-108,3.87526
-46,-107,3.88052
-46,-106,3.87526
-47,-109,3.8778900000000003
-47,-108,3.87526
-47,-107,3.88052
-47,-106,3.87526
-48,-109,3.8778900000000003
-48,-108,3.87263
-48,-107,3.8778900000000003
-48,-106,3.87263
-49,-109,3.87526
-49,-108,3.87263
-49,-107,3.8778900000000003
-49,-106,3.87263
-50,-109,4.39863
-50,-108,3.87263
-50,-107,3.87
-50,-106,3.87526
-51,-109,3.87263
-51,-108,3.87263
-51,-107,3.87
-51,-106,3.88578
-52,-109,17.02
-52,-108,17.02
-52,-107,3.8778900000000003
-52,-106,3.88052
-53,-106,17.02
-52,-111,3.87526
-52,-110,17.02
-51,-113,3.88052
-51,-112,3.88052
-51,-111,3.88052
-51,-110,3.88315
-50,-113,3.88052
-50,-112,3.88052
-50,-111,3.88052
-50,-110,3.88315
-49,-113,3.88052
-49,-112,4.00413
-49,-111,3.8778900000000003
-49,-110,3.88052
-48,-113,3.87263
-48,-112,3.90156
-48,-111,3.88052
-48,-110,3.93575
-47,-113,3.87263
-47,-112,3.87263
-47,-111,3.87
-47,-110,3.87263
-46,-113,3.87
-46,-112,4.12774
-46,-111,3.87263
-46,-110,3.87
-45,-113,3.87263
-45,-112,3.87263
-45,-111,3.87263
-45,-110,3.87
-44,-113,17.02
-44,-112,3.87526
-44,-111,3.88052
-44,-110,3.98572
-43,-113,3.87526
-43,-112,7.12068
-43,-111,3.87263
-43,-110,3.87263
-42,-113,3.87263
-42,-112,3.87
-42,-111,3.87
-42,-110,3.87
-41,-113,3.88315
-41,-112,3.88052
-41,-111,3.88052
-41,-110,7.66509
-40,-113,3.8910400000000003
-40,-112,3.88052
-40,-111,3.88052
-40,-110,3.88315
-39,-113,3.88052
-39,-112,3.88052
-39,-111,3.88052
-39,-110,3.88315
-38,-113,3.88052
-38,-112,3.88052
-38,-111,3.88052
-38,-110,3.88315
-37,-113,3.8778900000000003
-37,-112,3.88052
-37,-111,3.8778900000000003
-37,-110,3.88052
-36,-113,3.87263
-36,-112,3.87526
-36,-111,3.87263
-36,-110,3.87526
-35,-113,3.87263
-35,-112,3.87526
-35,-111,3.87263
-35,-110,3.87526
-34,-113,17.02
-34,-112,3.87526
-34,-111,3.87
-34,-110,3.87263
-33,-113,3.87
-33,-112,3.87263
-33,-111,3.87
-33,-110,3.87263
-32,-113,3.87
-32,-112,3.87263
-32,-111,3.87263
-32,-110,3.87
-31,-113,3.87
-31,-112,3.87263
-31,-111,3.87263
-31,-110,3.87263
-30,-113,3.87
-30,-112,3.87
-30,-111,3.87263
-30,-110,3.87
-29,-113,3.87
-29,-112,3.87263
-29,-111,3.87263
-29,-110,3.87263
-28,-113,3.87263
-28,-112,3.87
-28,-111,3.88052
-28,-110,3.87
-27,-113,3.88052
-27,-112,3.87526
-27,-111,3.88052
-27,-110,3.88052
-26,-113,3.87526
-26,-112,3.87263
-26,-111,3.8778900000000003
-26,-110,3.87526
-25,-113,3.8778900000000003
-25,-112,3.8778900000000003
-25,-111,3.8778900000000003
-25,-110,3.88052
-24,-113,3.88052
-24,-112,3.88052
-24,-111,3.88052
-24,-110,3.88315
-23,-113,3.88052
-23,-112,3.88052
-23,-111,3.88052
-23,-110,3.8778900000000003
-22,-113,3.8778900000000003
-22,-112,17.02
-22,-111,3.8778900000000003
-22,-110,3.88052
-21,-113,3.87526
-21,-112,3.87526
-21,-111,3.87526
-21,-110,3.8778900000000003
-20,-113,3.87263
-20,-112,3.87526
-20,-111,3.87263
-20,-110,3.87263
-19,-113,3.8778900000000003
-19,-112,3.87526
-19,-111,17.02
-19,-110,3.87526
-18,-113,3.87
-18,-112,3.87263
-18,-111,3.87
-18,-110,3.87526
-17,-113,3.87263
-17,-112,3.88315
-17,-111,3.87263
-17,-110,3.87526
-16,-113,3.87526
-16,-112,3.8778900000000003
-16,-111,3.8778900000000003
-16,-110,3.88052
-15,-113,3.88052
-15,-112,3.88052
-15,-111,3.8910400000000003
-15,-110,3.88052
-14,-113,3.88315
-14,-112,3.88052
-14,-111,3.88052
-14,-110,3.88578
-13,-113,3.88052
-13,-112,3.88052
-13,-111,3.88052
-13,-110,3.88315
-12,-113,3.88052
-12,-112,3.88052
-12,-111,3.88052
-12,-110,3.96731
-11,-113,3.88052
-11,-112,3.88315
-11,-111,3.88052
-11,-110,3.88315
-10,-113,3.88052
-10,-112,3.88052
-10,-111,3.88052
-10,-110,3.88315
-9,-113,3.8778900000000003
-9,-112,3.8778900000000003
-9,-111,3.87526
-9,-110,4.04621
-8,-113,3.8778900000000003
-8,-112,3.88052
-8,-111,3.8778900000000003
-8,-110,3.87526
-7,-113,3.87526
-7,-112,3.8778900000000003
-7,-111,3.87526
-7,-110,3.8778900000000003
-6,-113,3.87263
-6,-112,3.87526
-6,-111,3.87263
-6,-110,3.87
-5,-113,3.87263
-5,-112,3.87526
-5,-111,3.87263
-5,-110,3.87526
-4,-113,3.87263
-4,-112,3.88315
-4,-111,3.87263
-4,-110,3.87526
-3,-113,3.87263
-3,-112,3.87263
-3,-111,3.87
-3,-110,3.87263
-2,-113,3.87
-2,-112,3.87263
-2,-111,3.87
-2,-110,17.02
-1,-113,3.87
-1,-112,3.87263
-1,-111,3.87263
-1,-110,3.87
0,-113,3.87526
0,-112,3.87263
0,-111,3.87526
0,-110,3.87
1,-113,3.87263
1,-112,3.87526
1,-111,3.87263
1,-110,3.8778900000000003
2,-113,3.87526
2,-112,3.8778900000000003
2,-111,3.8778900000000003
2,-110,3.88052
3,-113,3.87263
3,-112,3.87526
3,-111,3.87263
3,-110,3.87526
4,-113,3.87
4,-112,3.87263
4,-111,3.87
4,-110,17.02
5,-113,3.87
5,-112,3.87263
5,-111,3.87263
5,-110,3.87263
6,-113,3.87
6,-112,3.87263
6,-111,3.87263
6,-110,3.87
7,-113,3.87263
7,-112,3.87
7,-111,3.87263
7,-110,3.87
8,-113,3.87263
8,-112,3.87263
8,-111,3.8778900000000003
8,-110,3.87526
9,-113,3.88052
9,-112,3.87526
9,-111,3.88052
9,-110,3.8778900000000003
10,-113,3.88052
10,-112,3.87526
10,-111,3.88052
10,-110,3.8778900000000003
11,-113,3.88052
11,-112,3.87526
11,-111,3.88052
11,-110,17.02
12,-113,3.8778900000000003
12,-112,3.87526
12,-111,3.88052
12,-110,3.87526
13,-113,3.8778900000000003
13,-112,3.87263
13,-111,3.88052
13,-110,3.87526
14,-113,3.88052
14,-112,3.87526
14,-111,3.88052
14,-110,3.87526
15,-113,3.8778900000000003
15,-112,3.87263
15,-111,3.8778900000000003
15,-110,3.8778900000000003
16,-113,3.8778900000000003
16,-112,3.87263
16,-111,3.8778900000000003
16,-110,3.8778900000000003
17,-113,3.87526
17,-112,3.87263
17,-111,17.02
17,-110,3.87263
18,-113,3.87263
18,-112,3.87
18,-111,3.87263
18,-110,3.87263
19,-113,3.88315
19,-112,3.88052
19,-111,3.88052
19,-110,3.88578
20,-113,3.88315
20,-112,3.88052
20,-111,3.88315
20,-110,3.88578
21,-113,3.88052
21,-112,3.88052
21,-111,3.88052
21,-110,3.88841
22,-113,3.87263
22,-112,3.87526
22,-111,3.87263
22,-110,3.87526
23,-113,3.87
23,-112,3.87263
23,-111,3.87
23,-110,3.87263
24,-113,3.87
24,-112,3.87263
24,-111,3.87526
24,-110,17.02
25,-113,3.87
25,-112,3.87263
25,-111,3.87
25,-110,3.87
26,-113,3.87263
26,-112,3.87
26,-111,3.87263
26,-110,3.90682
27,-113,3.87526
27,-112,17.02
27,-111,3.87526
27,-110,3.87263
28,-113,3.8778900000000003
28,-112,3.87263
28,-111,3.8778900000000003
28,-110,3.8778900000000003
29,-113,3.88052
29,-112,3.87526
29,-111,3.88052
29,-110,3.8778900000000003
30,-113,3.88052
30,-112,3.87526
30,-111,3.88052
30,-110,3.87526
31,-113,3.87526
31,-112,3.87263
31,-111,3.87526
31,-110,3.87263
32,-113,3.87526
32,-112,3.87
32,-111,3.87526
32,-110,3.87
33,-113,3.87263
33,-112,3.87
33,-111,3.87526
33,-110,3.87
34,-113,3.87
34,-112,3.87263
34,-111,3.87263
34,-110,3.87
35,-113,3.87
35,-112,3.87263
35,-111,3.87
35,-110,3.87263
36,-113,3.87263
36,-112,3.87526
36,-111,3.87263
36,-110,3.87526
37,-113,3.87526
37,-112,3.8778900000000003
37,-111,3.87526
37,-110,3.88052
38,-113,3.87526
38,-112,3.87526
38,-111,3.87526
38,-110,3.8778900000000003
39,-113,3.87526
39,-112,3.8778900000000003
39,-111,3.87526
39,-110,3.8778900000000003
40,-113,3.88315
40,-112,17.02
40,-111,3.88052
40,-110,3.88315
41,-113,3.87526
41,-112,3.87526
41,-111,3.87263
41,-110,3.87526
42,-113,3.87
42,-112,3.87263
42,-111,3.87
42,-110,3.8778900000000003
43,-113,3.87263
43,-112,3.87
43,-111,3.87263
43,-110,3.87
44,-113,3.8963
44,-112,3.87526
44,-111,3.88052
44,-110,3.8778900000000003
45,-113,3.88052
45,-112,3.87263
45,-111,3.8778900000000003
45,-110,3.87526
46,-113,3.88052
46,-112,3.87526
46,-111,3.88052
46,-110,3.88578
47,-113,3.8778900000000003
47,-112,3.87263
47,-111,3.8778900000000003
47,-110,3.88052
48,-113,3.87526
48,-112,17.02
48,-111,3.8778900000000003
48,-110,3.87
49,-113,3.87263
49,-112,3.87263
49,-111,3.87263
49,-110,3.87263
50,-113,17.02
50,-112,17.02
50,-111,4.40915
50,-110,4.14878
50,-114,3.87263
49,-117,17.02
49,-116,17.02
49,-115,3.87
49,-114,3.87263
48,-117,3.88052
48,-116,3.87263
48,-115,3.88052
48,-114,3.8778900000000003
47,-117,3.8778900000000003
47,-116,3.87263
47,-115,3.88052
47,-114,3.87263
46,-117,3.8778900000000003
46,-116,3.87526
46,-115,3.88052
46,-114,3.8778900000000003
45,-117,3.8778900000000003
45,-116,3.87
45,-115,3.88052
45,-114,3.87526
44,-117,3.8778900000000003
44,-116,3.87263
44,-115,3.87526
44,-114,3.87263
43,-117,3.87263
43,-116,3.88315
43,-115,3.87263
43,-114,3.87
42,-117,3.87263
42,-116,3.87
42,-115,3.87263
42,-114,3.87
41,-117,3.87
41,-116,3.87263
41,-115,3.87
41,-114,3.87263
40,-117,3.87263
40,-116,3.87526
40,-115,3.87263
40,-114,3.87
39,-117,3.87263
39,-116,3.87526
39,-115,3.87263
39,-114,3.8778900000000003
38,-117,3.87263
38,-116,3.87526
38,-115,3.87263
38,-114,3.8778900000000003
37,-117,3.8778900000000003
37,-116,3.8778900000000003
37,-115,3.8778900000000003
37,-114,3.88052
36,-117,3.8778900000000003
36,-116,3.88052
36,-115,3.88052
36,-114,3.88315
35,-117,3.8778900000000003
35,-116,3.88052
35,-115,3.8778900000000003
35,-114,3.88315
34,-117,3.88315
34,-116,3.88315
34,-115,3.88315
34,-114,3.88315
33,-117,3.88052
33,-116,3.88052
33,-115,3.88578
33,-114,3.88315
32,-117,3.87
32,-116,3.87263
32,-115,3.87
32,-114,3.87263
31,-117,3.87263
31,-116,3.87
31,-115,3.87526
31,-114,3.87263
30,-117,3.88052
30,-116,3.87526
30,-115,17.02
30,-114,3.8778900000000003
29,-117,3.87
29,-116,3.87263
29,-115,3.87263
29,-114,3.87263
28,-117,3.87263
28,-116,4.2487200000000005
28,-115,3.87263
28,-114,3.87526
27,-117,3.88315
27,-116,3.88052
27,-115,3.88315
27,-114,3.88578
26,-117,3.88052
26,-116,3.88052
26,-115,3.88052
26,-114,3.88052
25,-117,17.02
25,-116,3.88052
25,-115,3.88052
25,-114,3.88315
24,-117,3.88052
24,-116,3.88052
24,-115,3.88052
24,-114,3.88315
23,-117,3.87526
23,-116,3.87526
23,-115,3.87263
23,-114,3.87526
22,-117,3.8778900000000003
22,-116,3.87263
22,-115,3.8778900000000003
22,-114,3.87526
21,-117,3.88052
21,-116,3.87526
21,-115,3.88052
21,-114,3.8778900000000003
20,-117,3.88052
20,-116,17.02
20,-115,3.88052
20,-114,3.8778900000000003
19,-117,3.88052
19,-116,3.87526
19,-115,3.88052
19,-114,3.87526
18,-117,3.8778900000000003
18,-116,3.87263
18,-115,3.8778900000000003
18,-114,3.87526
17,-117,3.8778900000000003
17,-116,3.87263
17,-115,3.8778900000000003
17,-114,3.87263
16,-117,3.87526
16,-116,3.87
16,-115,3.87263
16,-114,3.87
15,-117,3.87
15,-116,3.87263
15,-115,3.87
15,-114,3.87263
14,-117,3.87263
14,-116,3.87526
14,-115,3.87263
14,-114,3.87526
13,-117,3.88052
13,-116,3.88052
13,-115,3.88052
13,-114,17.02
12,-117,3.88052
12,-116,3.88052
12,-115,3.88052
12,-114,3.88315
11,-117,3.88052
11,-116,3.88052
11,-115,3.88052
11,-114,3.88315
10,-117,3.8778900000000003
10,-116,3.8778900000000003
10,-115,3.87526
10,-114,3.87526
9,-117,3.87263
9,-116,3.87526
9,-115,3.87263
9,-114,3.87526
8,-117,3.87
8,-116,3.87263
8,-115,3.87
8,-114,3.87263
7,-117,3.87
7,-116,3.87263
7,-115,3.87263
7,-114,3.87263
6,-117,3.88315
6,-116,3.88052
6,-115,3.88315
6,-114,3.88578
5,-117,3.88052
5,-116,3.88052
5,-115,3.88315
5,-114,3.88315
4,-117,3.88052
4,-116,3.87526
4,-115,3.88052
4,-114,3.87526
3,-117,3.88052
3,-116,3.87526
3,-115,3.88052
3,-114,3.8778900000000003
2,-117,3.88052
2,-116,3.87526
2,-115,3.88052
2,-114,3.8778900000000003
1,-117,3.8778900000000003
1,-116,3.87263
1,-115,3.8778900000000003
1,-114,3.87263
0,-117,3.87263
0,-116,3.8963
0,-115,3.87263
0,-114,3.87
-1,-117,3.87263
-1,-116,3.87263
-1,-115,3.87263
-1,-114,3.87263
-2,-117,3.87
-2,-116,3.87263
-2,-115,3.87
-2,-114,3.87263
-3,-117,3.87263
-3,-116,3.87263
-3,-115,3.87
-3,-114,3.87263
-4,-117,3.87263
-4,-116,3.87263
-4,-115,3.87
-4,-114,3.87526
-5,-117,3.87263
-5,-116,3.87526
-5,-115,3.87263
-5,-114,3.8778900000000003
-6,-117,3.88315
-6,-116,3.88052
-6,-115,17.02
-6,-114,3.88578
-7,-117,3.88052
-7,-116,3.88052
-7,-115,3.88315
-7,-114,3.88578
-8,-117,3.88052
-8,-116,3.88052
-8,-115,3.88052
-8,-114,3.88315
-9,-117,3.88052
-9,-116,3.88052
-9,-115,3.88052
-9,-114,3.88315
-10,-117,3.88052
-10,-116,3.88052
-10,-115,3.88315
-10,-114,3.88315
-11,-117,3.8910400000000003
-11,-116,3.88052
-11,-115,3.88052
-11,-114,3.88315
-12,-117,3.88052
-12,-116,3.88052
-12,-115,3.8778900000000003
-12,-114,3.88052
-13,-117,3.88052
-13,-116,3.88052
-13,-115,3.88052
-13,-114,3.88052
-14,-117,3.8778900000000003
-14,-116,3.8778900000000003
-14,-115,3.87526
-14,-114,3.88052
-15,-117,3.87526
-15,-116,4.26187
-15,-115,3.8778900000000003
-15,-114,3.87526
-16,-117,3.87526
-16,-116,3.87
-16,-115,3.87526
-16,-114,3.87263
-17,-117,3.88052
-17,-116,3.87526
-17,-115,3.88052
-17,-114,3.8778900000000003
-18,-117,3.87263
-18,-116,3.87526
-18,-115,3.87263
-18,-114,3.8778900000000003
-19,-117,3.88315
-19,-116,3.88052
-19,-115,3.88315
-19,-114,3.88315
-20,-117,3.88052
-20,-116,3.88052
-20,-115,3.88052
-20,-114,3.88315
-21,-117,3.88052
-21,-116,3.88052
-21,-115,3.88052
-21,-114,3.88315
-22,-117,3.88052
-22,-116,3.88052
-22,-115,3.89367
-22,-114,3.88315
-23,-117,3.8778900000000003
-23,-116,3.8778900000000003
-23,-115,3.87526
-23,-114,3.88052
-24,-117,3.8778900000000003
-24,-116,3.8778900000000003
-24,-115,3.87526
-24,-114,3.8778900000000003
-25,-117,3.87526
-25,-116,3.87526
-25,-115,3.87263
-25,-114,3.87526
-26,-117,3.87
-26,-116,3.87263
-26,-115,3.87
-26,-114,3.87263
-27,-117,3.87263
-27,-116,4.27765
-27,-115,3.87263
-27,-114,3.87
-28,-117,3.8778900000000003
-28,-116,3.87263
-28,-115,3.8778900000000003
-28,-114,3.87526
-29,-117,3.87526
-29,-116,3.87263
-29,-115,3.8778900000000003
-29,-114,3.87526
-30,-117,3.88052
-30,-116,3.91471
-30,-115,3.88052
-30,-114,3.8778900000000003
-31,-117,17.02
-31,-116,3.87526
-31,-115,3.88052
-31,-114,3.8778900000000003
-32,-117,3.88052
-32,-116,3.87
-32,-115,3.88052
-32,-114,3.8778900000000003
-33,-117,3.88052
-33,-116,3.87526
-33,-115,3.88052
-33,-114,3.8778900000000003
