X,Y,Value
-42,-68,3.876312
-42,-67,3.881046
-42,-66,3.8849910000000003
-41,-69,3.8765750000000003
-41,-68,3.8768380000000002
-41,-67,3.915762
-41,-66,3.872893
-40,-69,3.921548
-40,-68,3.8765750000000003
-40,-67,3.881046
-40,-66,3.88315
-39,-69,3.886043
-39,-68,3.886832
-39,-67,3.880783
-39,-66,17.020263
-38,-69,3.8839390000000003
-38,-68,3.8768380000000002
-38,-67,3.881046
-38,-66,3.875786
-37,-69,3.877627
-37,-68,3.92786
-37,-67,3.886043
-37,-66,17.019211
-36,-69,3.885517
-36,-68,3.877627
-36,-67,17.021314999999998
-36,-66,3.896563
-35,-69,3.965469
-35,-68,3.923915
-35,-67,3.8839390000000003
-35,-66,3.88578
-34,-69,3.875786
-34,-68,3.876312
-34,-67,3.8778900000000003
-34,-66,3.911554
-33,-69,3.9102390000000002
-33,-68,3.876049
-33,-67,3.877101
-33,-66,3.8873580000000003
-32,-69,17.018947999999998
-32,-68,3.8899880000000002
-32,-67,3.8755230000000003
-32,-66,3.877364
-31,-69,3.8957740000000003
-31,-68,3.876312
-31,-67,4.111171
-31,-66,3.877627
-30,-69,3.876312
-30,-68,3.8768380000000002
-30,-67,3.879468
-30,-66,3.877364
-29,-69,3.889199
-29,-68,3.877101
-29,-67,3.878679
-29,-66,4.03306
-28,-69,3.878942
-28,-68,3.876049
-28,-67,3.878153
-28,-66,4.013861
-27,-69,3.874997
-27,-68,3.88052
-27,-67,3.8765750000000003
-27,-66,3.873682
-26,-69,3.874997
-26,-68,3.876049
-26,-67,3.877101
-26,-66,17.02
-25,-69,3.8886730000000003
-25,-68,3.876312
-25,-67,3.8778900000000003
-25,-66,3.874471
-24,-69,3.881835
-24,-68,3.876049
-24,-67,3.9089240000000003
-24,-66,3.9210220000000002
-23,-69,3.877101
-23,-68,3.875786
-23,-67,3.8849910000000003
-23,-66,3.88052
-22,-69,3.8826240000000003
-22,-68,3.8792050000000002
-22,-67,3.8849910000000003
-22,-66,3.879994
-21,-69,3.874997
-21,-68,3.876312
-21,-67,3.879731
-21,-66,3.876049
-20,-69,3.8768380000000002
-20,-68,3.9226
-20,-67,3.89367
-20,-66,3.87526
-19,-69,3.8826240000000003
-19,-68,3.879468
-19,-67,3.878153
-19,-66,3.876312
-18,-69,3.874734
-18,-68,3.87526
-18,-67,3.8768380000000002
-18,-66,3.873682
-17,-69,3.873945
-17,-68,16.99633
-17,-67,3.884465
-17,-66,3.877364
-16,-69,3.87526
-16,-68,3.884202
-16,-67,3.880783
-16,-66,3.879468
-15,-69,3.888936
-15,-68,4.65111
-15,-67,17.02
-15,-66,3.877627
-14,-69,3.874997
-14,-68,3.90156
-14,-67,3.8970890000000002
-14,-66,3.876049
-13,-69,3.886832
-13,-68,3.876049
-13,-67,3.890251
-13,-66,3.8849910000000003
-12,-69,4.029378
-12,-68,3.893933
-12,-67,3.878942
-12,-66,3.881835
-11,-69,17.022104
-11,-68,3.8778900000000003
-11,-67,3.88052
-11,-66,3.877364
-10,-69,3.874471
-10,-68,3.88315
-10,-67,3.879731
-10,-66,3.8768380000000002
-9,-69,3.88052
-9,-68,3.913132
-9,-67,3.88578
-9,-66,3.874734
-8,-69,3.8765750000000003
-8,-68,3.8765750000000003
-8,-67,3.879731
-8,-66,3.878679
-7,-69,3.876312
-7,-68,3.876312
-7,-67,3.878416
-7,-66,3.877101
-6,-69,3.911554
-6,-68,3.875786
-6,-67,3.893144
-6,-66,17.026575
-5,-69,3.886832
-5,-68,3.87526
-5,-67,4.671887
-5,-66,17.012373
-4,-69,4.186915
-4,-68,4.464906
-4,-67,17.019737
-4,-66,17.025523
-3,-69,6.909491
-3,-68,4.963291
-3,-67,4.25661
-3,-66,17.02
-2,-69,4.716597
-2,-68,4.056993
-2,-67,3.889462
-2,-66,3.881835
-1,-69,4.028589
-1,-68,3.888936
-1,-67,3.874734
-1,-66,3.898667
0,-69,3.8755230000000003
0,-68,3.875786
0,-67,3.882361
0,-66,3.891829
1,-69,3.883413
1,-68,3.8765750000000003
1,-67,3.878153
1,-66,3.877101
2,-69,3.8768380000000002
2,-68,3.884202
2,-67,3.902086
2,-66,3.884728
3,-69,3.877364
3,-68,17.037884
3,-67,3.883676
3,-66,3.885517
4,-69,3.876312
4,-68,3.889462
4,-67,3.942062
4,-66,3.879731
5,-69,3.8755230000000003
5,-68,4.283962
5,-67,3.882098
5,-66,3.8778900000000003
6,-69,3.882887
6,-68,3.877364
6,-67,3.887095
6,-66,3.883676
7,-69,3.888936
7,-68,3.878679
7,-67,3.878679
7,-66,3.882887
8,-69,3.8897250000000003
8,-68,3.94101
8,-67,3.8765750000000003
8,-66,3.929438
9,-69,3.913921
9,-68,12.359113999999998
9,-67,3.877364
9,-66,3.932331
10,-69,3.874734
10,-68,3.883676
10,-67,3.877101
10,-66,17.020263
11,-69,3.898667
11,-68,3.934961
11,-67,3.879994
11,-66,3.9807230000000002
12,-69,3.8778900000000003
12,-68,3.915236
12,-67,3.885254
12,-66,3.902612
13,-69,3.890251
13,-68,3.912343
13,-67,3.8839390000000003
13,-66,3.8839390000000003
14,-69,3.914447
14,-68,3.887095
14,-67,3.8957740000000003
14,-66,3.878679
15,-69,3.904453
15,-68,3.875786
15,-67,3.941536
15,-66,3.937854
16,-69,3.878942
16,-68,3.8778900000000003
16,-67,3.937328
16,-66,17.019474
17,-69,3.895511
17,-68,3.9675730000000002
17,-67,3.894196
17,-66,4.0706690000000005
18,-69,3.896826
18,-68,17.02
18,-67,17.019211
18,-66,3.8802570000000003
19,-69,3.878153
19,-68,3.945481
19,-67,17.016844
19,-66,3.926019
20,-69,3.889462
20,-68,3.884465
20,-67,4.024644
20,-66,17.017107
21,-69,17.019474
21,-68,3.942851
21,-67,17.020263
21,-66,17.02789
22,-69,4.849675
22,-68,17.02
22,-67,3.903927
22,-66,3.904453
23,-69,4.201117
23,-68,17.02
23,-67,17.086275999999998
23,-66,4.1616670000000004
24,-69,17.02263
24,-68,4.255032
24,-67,17.02
24,-66,3.97783
25,-69,3.903401
25,-68,4.31184
25,-67,17.018685
25,-66,4.126688
26,-69,3.950215
26,-68,3.886043
26,-67,3.929438
26,-66,17.019211
27,-69,17.018421999999997
27,-68,4.018069000000001
27,-67,3.907083
27,-66,4.319467
28,-69,17.017896
28,-68,4.027537
28,-67,4.016754
28,-66,4.272127
29,-69,17.017896
29,-68,4.889651
29,-67,17.018421999999997
29,-66,17.019737
30,-69,4.2595030000000005
30,-68,4.13826
30,-67,17.02
30,-66,17.01211
31,-69,4.608767
31,-68,4.244512
31,-67,4.015702
31,-66,4.395474
32,-69,17.020526
32,-68,7.001015
32,-67,3.951004
32,-66,4.354446
33,-69,4.808384
33,-68,7.393674000000001
33,-67,17.023682
33,-66,17.02
34,-69,17.02
34,-68,10.614109
34,-67,4.2332030000000005
34,-66,17.02263
35,-69,17.020789
35,-68,10.248539000000001
35,-67,17.02
35,-66,17.017896
36,-68,17.02
36,-67,17.02
36,-66,17.021314999999998
35,-70,17.02
34,-73,17.02
34,-72,12.699962
34,-71,4.5806260000000005
34,-70,17.020263
33,-73,5.843552
33,-72,17.019474
33,-71,17.018947999999998
33,-70,17.020789
32,-73,17.020263
32,-72,4.77209
32,-71,4.166664
32,-70,4.129581
31,-73,4.186915
31,-72,17.02
31,-71,3.981249
31,-70,17.02
30,-73,4.526185
30,-72,4.702921
30,-71,4.048314
30,-70,4.608504
29,-73,17.020789
29,-72,4.874134
29,-71,17.02
29,-70,17.018421999999997
28,-73,4.174291
28,-72,4.002026
28,-71,3.969677
28,-70,17.02263
27,-73,4.386532
27,-72,17.018947999999998
27,-71,3.934961
27,-70,17.017896
26,-73,4.09881
26,-72,5.0790109999999995
26,-71,17.02
26,-70,17.02
25,-73,17.020789
25,-72,17.020263
25,-71,3.977567
25,-70,17.020526
24,-73,17.016054999999998
24,-72,17.013688000000002
24,-71,3.9436400000000003
24,-70,17.02
23,-73,4.038583
23,-72,4.25924
23,-71,3.934435
23,-70,17.02
22,-73,17.02
22,-72,3.9328570000000003
22,-71,3.9005080000000003
22,-70,17.021052
21,-73,17.021314999999998
21,-72,3.971255
21,-71,17.019211
21,-70,4.802598
20,-73,4.021225
20,-72,3.882887
20,-71,3.88052
20,-70,3.93838
19,-73,3.992821
19,-72,3.926545
19,-71,3.8792050000000002
19,-70,3.888147
18,-73,17.016318
18,-72,3.887621
18,-71,3.887884
18,-70,3.899193
17,-73,3.88315
17,-72,3.945218
17,-71,3.919444
17,-70,3.923915
16,-73,3.9780930000000003
16,-72,3.9005080000000003
16,-71,3.8802570000000003
16,-70,3.9257560000000002
15,-73,3.931805
15,-72,3.936013
15,-71,3.8755230000000003
15,-70,3.874471
14,-73,3.880783
14,-72,3.8768380000000002
14,-71,3.909713
14,-70,3.881309
13,-73,3.881309
13,-72,3.88052
13,-71,3.884202
13,-70,3.899193
12,-73,17.02
12,-72,3.895511
12,-71,3.8778900000000003
12,-70,3.973885
11,-73,3.8839390000000003
11,-72,3.878416
11,-71,3.88315
11,-70,3.903927
10,-73,3.890514
10,-72,3.885517
10,-71,3.888936
10,-70,3.888936
9,-73,3.875786
9,-72,3.903401
9,-71,3.873945
9,-70,3.887621
8,-73,3.874997
8,-72,3.8863060000000003
8,-71,3.878153
8,-70,3.8765750000000003
7,-73,3.904979
7,-72,3.8815720000000002
7,-71,3.877364
7,-70,3.8778900000000003
6,-73,3.878679
6,-72,3.876312
6,-71,3.874734
6,-70,3.885254
5,-73,3.8765750000000003
5,-72,3.885517
5,-71,3.8970890000000002
5,-70,3.887095
4,-73,3.879731
4,-72,3.875786
4,-71,3.914184
4,-70,3.967047
3,-73,3.876312
3,-72,4.013072
3,-71,17.02
3,-70,3.887095
2,-73,3.875786
2,-72,3.876049
2,-71,3.8765750000000003
2,-70,3.878153
1,-73,3.884728
1,-72,3.890514
1,-71,3.882887
1,-70,3.9362760000000003
0,-73,17.019737
0,-72,4.852305
0,-71,4.188756
0,-70,3.879731
-1,-73,17.034464999999997
-1,-72,6.023707
-1,-71,4.964606
-1,-70,3.9817750000000003
-2,-73,3.8755230000000003
-2,-72,4.029378
-2,-71,17.018947999999998
-2,-70,4.545384
-3,-73,3.875786
-3,-72,4.554589
-3,-71,17.005009
-3,-70,17.02
-4,-73,3.8873580000000003
-4,-72,6.711189
-4,-71,3.9628390000000002
-4,-70,17.021578
-5,-73,3.875786
-5,-72,3.8768380000000002
-5,-71,5.6018550000000005
-5,-70,3.874997
-6,-73,3.881835
-6,-72,3.877101
-6,-71,3.875786
-6,-70,3.873419
-7,-73,3.87526
-7,-72,3.876312
-7,-71,3.877364
-7,-70,3.876312
-8,-73,3.874734
-8,-72,17.02
-8,-71,3.879468
-8,-70,3.888147
-9,-73,3.88841
-9,-72,17.02
-9,-71,3.878679
-9,-70,3.876049
-10,-73,3.87526
-10,-72,17.017107
-10,-71,3.881835
-10,-70,3.893933
-11,-73,3.889462
-11,-72,3.881835
-11,-71,3.886569
-11,-70,3.896563
-12,-73,3.876049
-12,-72,3.937328
-12,-71,3.9362760000000003
-12,-70,3.877101
-13,-73,4.275546
-13,-72,3.891566
-13,-71,3.876049
-13,-70,3.8755230000000003
-14,-73,3.8802570000000003
-14,-72,3.874734
-14,-71,3.878416
-14,-70,3.878942
-15,-73,3.878153
-15,-72,3.874997
-15,-71,3.8742080000000003
-15,-70,3.8731560000000003
-16,-73,3.8994560000000003
-16,-72,3.87526
-16,-71,3.876312
-16,-70,3.8947220000000002
-17,-73,3.9065570000000003
-17,-72,3.8768380000000002
-17,-71,3.878153
-17,-70,3.8755230000000003
-18,-73,3.876312
-18,-72,3.874997
-18,-71,3.895248
-18,-70,3.875786
-19,-73,3.876049
-19,-72,3.9173400000000003
-19,-71,3.8768380000000002
-19,-70,3.878153
-20,-73,3.87526
-20,-72,3.891566
-20,-71,3.8792050000000002
-20,-70,3.883413
-21,-73,3.8755230000000003
-21,-72,3.891829
-21,-71,17.019737
-21,-70,3.8765750000000003
-22,-73,3.8755230000000003
-22,-72,3.876312
-22,-71,3.9149730000000003
-22,-70,3.877101
-23,-73,3.876312
-23,-72,3.876312
-23,-71,3.877101
-23,-70,3.875786
-24,-73,3.88578
-24,-72,3.893144
-24,-71,3.8815720000000002
-24,-70,17.020263
-25,-73,3.874997
-25,-72,3.883413
-25,-71,3.883676
-25,-70,3.873419
-26,-73,4.303161
-26,-72,3.877101
-26,-71,3.8778900000000003
-26,-70,3.9078720000000002
-27,-73,3.883676
-27,-72,3.907609
-27,-71,3.881046
-27,-70,3.87526
-28,-73,3.874997
-28,-72,3.93838
-28,-71,3.876312
-28,-70,3.876312
-29,-73,3.8886730000000003
-29,-72,3.878679
-29,-71,3.879731
-29,-70,3.8778900000000003
-30,-73,3.8755230000000003
-30,-72,3.887621
-30,-71,17.02
-30,-70,3.874734
-31,-73,3.9055050000000002
-31,-72,3.9028750000000003
-31,-71,3.876312
-31,-70,3.878153
-32,-73,3.894196
-32,-72,3.880783
-32,-71,3.88052
-32,-70,3.877101
-33,-73,3.889462
-33,-72,3.876049
-33,-71,3.889462
-33,-70,3.881046
-34,-73,3.878679
-34,-72,3.890251
-34,-71,3.878942
-34,-70,17.020526
-35,-73,3.907609
-35,-72,3.874471
-35,-71,3.929701
-35,-70,3.889462
-36,-73,3.882098
-36,-72,3.886832
-36,-71,3.8768380000000002
-36,-70,3.882361
-37,-73,3.881309
-37,-72,3.877364
-37,-71,3.89367
-37,-70,3.889462
-38,-73,3.8768380000000002
-38,-72,3.941799
-38,-71,3.873419
-38,-70,3.882887
-39,-73,3.911028
-39,-72,3.878679
-39,-71,3.878153
-39,-70,3.8815720000000002
-40,-73,3.890251
-40,-72,3.892618
-40,-71,3.877364
-40,-70,3.878942
-41,-73,3.875786
-41,-72,3.8765750000000003
-41,-71,3.884728
-41,-70,3.881835
-42,-73,3.8886730000000003
-42,-72,3.8802570000000003
-42,-71,3.926019
-42,-70,3.879994
-43,-73,3.8765750000000003
-43,-72,3.9089240000000003
-43,-71,4.006234
-43,-70,3.882098
-44,-73,3.878679
-44,-72,3.879731
-44,-71,3.981249
-44,-70,3.875786
-45,-73,3.878416
-45,-72,3.921548
-45,-71,3.874734
-45,-70,3.882887
-46,-73,17.019737
-46,-72,17.020263
-46,-71,3.889462
-46,-70,3.891829
-47,-73,3.879994
-47,-72,3.887884
-47,-71,3.88052
-47,-70,3.920496
-48,-73,3.91208
-48,-72,3.933909
-48,-71,3.88052
-48,-70,3.87526
-49,-73,3.9078720000000002
-49,-72,3.888147
-49,-71,3.944955
-49,-70,3.882098
-50,-73,3.877101
-50,-72,3.878942
-50,-71,3.94101
-50,-70,3.9352240000000003
-51,-73,3.891566
-51,-72,3.9268080000000003
-51,-71,3.898404
-51,-70,3.88315
-52,-73,3.9173400000000003
-52,-72,3.9257560000000002
-52,-71,4.920159
-52,-70,3.9112910000000003
-53,-73,3.9949250000000003
-53,-72,17.075229999999998
-53,-71,3.9220740000000003
-53,-70,3.9089240000000003
-54,-73,4.509879
-54,-72,4.017017
-54,-71,3.960735
-54,-70,3.901297
-55,-73,17.019211
-55,-72,7.474152
-55,-71,17.01474
-55,-70,3.990717
-56,-73,17.020526
-56,-72,7.134882
-56,-71,17.020526
-56,-70,17.010532
-57,-73,17.011058
-57,-72,17.019737
-57,-71,17.02
-57,-70,6.9644580000000005
-58,-73,17.019474
-58,-72,17.021314999999998
-58,-71,17.02263
-58,-70,8.704992
-59,-72,17.02
-59,-71,17.019737
-59,-70,17.023156
-58,-74,17.02
-57,-75,17.020263
-57,-74,17.020526
-56,-75,17.020526
-56,-74,17.019474
-55,-77,17.021841
-55,-76,17.020789
-55,-75,17.020263
-55,-74,17.018159
-54,-77,17.020526
-54,-76,17.013161999999998
-54,-75,17.020526
-54,-74,17.01474
-53,-77,5.787796
-53,-76,5.852757
-53,-75,4.010705
-53,-74,3.902612
-52,-77,4.164297
-52,-76,4.135893
-52,-75,3.927334
-52,-74,17.019211
-51,-77,3.894196
-51,-76,4.397315
-51,-75,3.9591570000000003
-51,-74,3.990717
-50,-77,17.01474
-50,-76,3.98046
-50,-75,3.9865090000000003
-50,-74,3.892092
-49,-77,3.929438
-49,-76,3.892092
-49,-75,3.8839390000000003
-49,-74,5.151599
-48,-77,3.902612
-48,-76,3.921548
-48,-75,3.88315
-48,-74,3.907346
-47,-77,3.886043
-47,-76,3.88052
-47,-75,3.927334
-47,-74,3.932331
-46,-77,3.8994560000000003
-46,-76,4.047262
-46,-75,3.8839390000000003
-46,-74,3.8873580000000003
-45,-77,3.897878
-45,-76,3.892618
-45,-75,3.881309
-45,-74,3.8963
-44,-77,3.886832
-44,-76,3.944955
-44,-75,3.886569
-44,-74,3.9986070000000002
-43,-77,3.904979
-43,-76,3.976515
-43,-75,3.881046
-43,-74,3.882098
-42,-77,3.876049
-42,-76,3.887884
-42,-75,17.019474
-42,-74,3.897615
-41,-77,3.875786
-41,-76,3.877101
-41,-75,3.94627
-41,-74,3.88052
-40,-77,3.884728
-40,-76,3.8899880000000002
-40,-75,3.882361
-40,-74,3.88315
-39,-77,3.934961
-39,-76,3.881309
-39,-75,4.042528
-39,-74,3.882361
-38,-77,3.88052
-38,-76,3.896563
-38,-75,3.881046
-38,-74,3.879468
-37,-77,3.87526
-37,-76,3.93838
-37,-75,3.891829
-37,-74,3.886832
-36,-77,3.892092
-36,-76,3.88315
-36,-75,3.879468
-36,-74,3.883676
-35,-77,3.892618
-35,-76,10.549147999999999
-35,-75,3.877364
-35,-74,3.910765
-34,-77,3.876049
-34,-76,3.88841
-34,-75,3.878942
-34,-74,3.90156
-33,-77,3.8765750000000003
-33,-76,3.924967
-33,-75,3.885254
-33,-74,3.874997
-32,-77,4.00413
-32,-76,3.8778900000000003
-32,-75,3.8768380000000002
-32,-74,3.874734
-31,-77,3.874997
-31,-76,17.00948
-31,-75,3.902086
-31,-74,3.877627
-30,-77,3.889462
-30,-76,3.8947220000000002
-30,-75,3.879994
-30,-74,3.877101
-29,-77,17.02
-29,-76,3.8768380000000002
-29,-75,3.894459
-29,-74,3.879994
-28,-77,17.016581000000002
-28,-76,3.877364
-28,-75,3.880783
-28,-74,3.88315
-27,-77,17.008954
-27,-76,3.892618
-27,-75,3.913132
-27,-74,3.87526
-26,-77,3.8802570000000003
-26,-76,3.889199
-26,-75,3.899982
-26,-74,3.8755230000000003
-25,-77,3.87526
-25,-76,3.8765750000000003
-25,-75,3.8826240000000003
-25,-74,3.882887
-24,-77,3.881835
-24,-76,3.877627
-24,-75,3.892092
-24,-74,3.879994
-23,-77,3.8849910000000003
-23,-76,3.9220740000000003
-23,-75,3.8802570000000003
-23,-74,3.8910400000000003
-22,-77,3.876049
-22,-76,3.9126060000000003
-22,-75,3.8963
-22,-74,3.879468
-21,-77,3.973885
-21,-76,3.875786
-21,-75,3.890514
-21,-74,5.602380999999999
-20,-77,3.874734
-20,-76,3.876049
-20,-75,3.879468
-20,-74,3.89367
-19,-77,3.884465
-19,-76,3.88052
-19,-75,3.9112910000000003
-19,-74,17.019737
-18,-77,3.8778900000000003
-18,-76,3.887884
-18,-75,17.022367
-18,-74,3.8849910000000003
-17,-77,3.876049
-17,-76,3.890777
-17,-75,3.917077
-17,-74,3.908398
-16,-77,3.890777
-16,-76,3.876049
-16,-75,3.8768380000000002
-16,-74,3.8765750000000003
-15,-77,3.874471
-15,-76,3.8792050000000002
-15,-75,3.900245
-15,-74,3.907346
-14,-77,3.879994
-14,-76,3.882887
-14,-75,7.500715
-14,-74,3.8839390000000003
-13,-77,3.8765750000000003
-13,-76,3.876049
-13,-75,3.907609
-13,-74,3.874997
-12,-77,3.885517
-12,-76,3.886569
-12,-75,3.8768380000000002
-12,-74,3.9625760000000003
-11,-77,3.874734
-11,-76,3.877364
-11,-75,3.885254
-11,-74,3.8957740000000003
-10,-77,3.944166
-10,-76,3.876312
-10,-75,3.883676
-10,-74,17.02263
-9,-77,3.8963
-9,-76,3.950215
-9,-75,3.878679
-9,-74,3.8768380000000002
-8,-77,4.009653
-8,-76,3.878942
-8,-75,3.8768380000000002
-8,-74,3.882098
-7,-77,3.907346
-7,-76,3.90945
-7,-75,3.894459
-7,-74,3.877364
-6,-77,3.875786
-6,-76,3.877101
-6,-75,17.02
-6,-74,3.873945
-5,-77,3.901034
-5,-76,3.878679
-5,-75,3.88052
-5,-74,3.9136580000000003
-4,-77,3.877101
-4,-76,3.876049
-4,-75,3.877364
-4,-74,3.874734
-3,-77,3.876049
-3,-76,3.879731
-3,-75,3.889462
-3,-74,3.8768380000000002
-2,-77,3.874471
-2,-76,3.890777
-2,-75,3.901034
-2,-74,3.88052
-1,-77,3.8863060000000003
-1,-76,3.876312
-1,-75,3.877364
-1,-74,6.132588999999999
0,-77,3.887884
0,-76,3.8963
0,-75,4.395474
0,-74,4.6129750000000005
1,-77,3.932594
1,-76,15.197673000000002
1,-75,17.02
1,-74,6.304328
2,-77,17.02
2,-76,6.205177
2,-75,3.879468
2,-74,4.897541
3,-77,17.020263
3,-76,3.894985
3,-75,3.8947220000000002
3,-74,3.8755230000000003
4,-77,3.895511
4,-76,3.875786
4,-75,3.879731
4,-74,3.877101
5,-77,3.886043
5,-76,3.884202
5,-75,3.9126060000000003
5,-74,3.956001
6,-77,3.8923550000000002
6,-76,3.897878
6,-75,17.019211
6,-74,3.8765750000000003
7,-77,3.91208
7,-76,3.8765750000000003
7,-75,3.879994
7,-74,3.8778900000000003
8,-77,3.878416
8,-76,3.940747
8,-75,3.8839390000000003
8,-74,3.927334
9,-77,3.8755230000000003
9,-76,3.8970890000000002
9,-75,3.8873580000000003
9,-74,3.879731
10,-77,17.019737
10,-76,3.881046
10,-75,3.878153
10,-74,3.883676
11,-77,5.282047
11,-76,3.890514
11,-75,3.878679
11,-74,3.890514
12,-77,3.88052
12,-76,3.8765750000000003
12,-75,3.9281230000000003
12,-74,3.884202
13,-77,3.878942
13,-76,3.9112910000000003
13,-75,3.88315
13,-74,3.885254
14,-77,3.881835
14,-76,3.885517
14,-75,3.879468
14,-74,3.884465
15,-77,3.896037
15,-76,3.886043
15,-75,3.884465
15,-74,3.894985
16,-77,3.92786
16,-76,3.9078720000000002
16,-75,3.886569
16,-74,3.894459
17,-77,3.927334
17,-76,3.924704
17,-75,3.8863060000000003
17,-74,3.88052
18,-77,3.952319
18,-76,3.9341720000000002
18,-75,3.8897250000000003
18,-74,3.900245
19,-77,3.928912
19,-76,3.955212
19,-75,3.899982
19,-74,3.9055050000000002
20,-77,17.02
20,-76,17.02
20,-75,3.881835
20,-74,3.951004
21,-77,3.914184
21,-76,17.02
21,-75,17.017896
21,-74,17.027627
22,-77,3.993347
22,-76,4.054626
22,-75,3.9423250000000003
22,-74,17.02
23,-77,17.022893
23,-76,4.191649
23,-75,4.291326
23,-74,17.02
24,-77,17.02
24,-76,17.05419
24,-75,17.019474
24,-74,5.6518250000000005
25,-77,17.019211
25,-76,17.020526
25,-75,17.019737
25,-74,17.02
26,-77,17.02
26,-76,6.612826999999999
26,-75,17.019737
26,-74,17.013688000000002
27,-77,17.021314999999998
27,-76,17.020263
27,-75,3.963365
27,-74,3.917603
28,-77,17.02
28,-76,5.359632
28,-75,17.02
28,-74,17.02
29,-77,17.021052
29,-76,6.8390070000000005
29,-75,17.02
29,-74,4.303161
30,-77,17.02
30,-76,10.837921999999999
30,-75,17.02
30,-74,17.018947999999998
31,-77,17.02
31,-76,17.02
31,-75,17.019737
31,-74,17.02
32,-77,17.02
32,-76,13.684633999999999
32,-75,17.02
32,-74,17.020263
33,-75,17.02
33,-74,17.017896
31,-79,17.02
31,-78,17.02
30,-81,17.02
30,-80,17.008428
30,-79,17.02
30,-78,17.02
29,-81,17.02
29,-80,17.01474
29,-79,17.02
29,-78,17.02
28,-81,17.018421999999997
28,-80,16.977657
28,-79,17.02
28,-78,17.02
27,-81,17.020789
27,-80,16.971345
27,-79,17.021314999999998
27,-78,17.02
26,-81,4.0396350000000005
26,-80,17.020263
26,-79,4.027274
26,-78,17.020263
25,-81,17.019474
25,-80,17.019474
25,-79,3.88841
25,-78,4.256084
24,-81,3.9268080000000003
24,-80,3.939695
24,-79,3.953897
24,-78,4.054626
23,-81,3.969414
23,-80,4.103807
23,-79,3.9089240000000003
23,-78,3.953897
22,-81,3.952845
22,-80,3.979671
22,-79,3.911817
22,-78,4.061464
21,-81,4.003078
21,-80,3.952582
21,-79,3.942062
21,-78,3.884728
20,-81,4.212426
20,-80,3.92523
20,-79,3.926545
20,-78,3.918129
19,-81,3.885517
19,-80,4.094076
19,-79,17.02
19,-78,3.922863
18,-81,3.88315
18,-80,3.8923550000000002
18,-79,3.8923550000000002
18,-78,3.942062
17,-81,3.930227
17,-80,3.8863060000000003
17,-79,3.882098
17,-78,3.900771
16,-81,3.919181
16,-80,3.905768
16,-79,3.888936
16,-78,3.917866
15,-81,3.880783
15,-80,3.9628390000000002
15,-79,3.8863060000000003
15,-78,3.917077
14,-81,3.9470590000000003
14,-80,3.8934070000000003
14,-79,4.046473
14,-78,3.897878
13,-81,3.913395
13,-80,3.889462
13,-79,3.8768380000000002
13,-78,3.908398
12,-81,3.9304900000000003
12,-80,3.9183920000000003
12,-79,3.897615
12,-78,4.766304
11,-81,3.8899880000000002
11,-80,3.8802570000000003
11,-79,3.8897250000000003
11,-78,4.086449
10,-81,3.8802570000000003
10,-80,3.890777
10,-79,3.882098
10,-78,3.964154
9,-81,3.879731
9,-80,3.887884
9,-79,3.902349
9,-78,4.4457070000000005
8,-81,3.8957740000000003
8,-80,3.884202
8,-79,3.9268080000000003
8,-78,3.880783
7,-81,3.886832
7,-80,3.917077
7,-79,3.890514
7,-78,3.896563
6,-81,3.882887
6,-80,3.8765750000000003
6,-79,3.881835
6,-78,3.892881
5,-81,4.88518
5,-80,4.127214
5,-79,3.9102390000000002
5,-78,3.9412730000000002
4,-81,6.007401
4,-80,4.721594
4,-79,17.020263
4,-78,3.884465
3,-81,3.910765
3,-80,17.005271999999998
3,-79,17.02
3,-78,5.447474
2,-81,3.881309
2,-80,3.903927
2,-79,3.876312
2,-78,17.018947999999998
1,-81,3.875786
1,-80,3.920233
1,-79,3.879731
1,-78,3.9102390000000002
0,-81,3.8755230000000003
0,-80,3.876049
0,-79,3.8792050000000002
0,-78,3.877627
-1,-81,3.87526
-1,-80,3.921548
-1,-79,3.880783
-1,-78,3.8802570000000003
-2,-81,3.884202
-2,-80,3.8839390000000003
-2,-79,3.877101
-2,-78,3.873682
-3,-81,3.88052
-3,-80,3.877364
-3,-79,17.02
-3,-78,3.880783
-4,-81,3.877364
-4,-80,3.875786
-4,-79,3.879731
-4,-78,3.877627
-5,-81,3.8768380000000002
-5,-80,3.875786
-5,-79,3.914184
-5,-78,17.02
-6,-81,3.882887
-6,-80,3.8802570000000003
-6,-79,17.020263
-6,-78,17.02
-7,-81,3.88052
-7,-80,3.8742080000000003
-7,-79,3.909976
-7,-78,3.897352
-8,-81,3.8910400000000003
-8,-80,3.877364
-8,-79,17.02
-8,-78,3.874734
-9,-81,3.879468
-9,-80,3.881835
-9,-79,3.8863060000000003
-9,-78,16.993174
-10,-81,3.8839390000000003
-10,-80,3.8755230000000003
-10,-79,3.911028
-10,-78,4.757625
-11,-81,3.902349
-11,-80,3.88841
-11,-79,3.8802570000000003
-11,-78,3.883413
-12,-81,3.881835
-12,-80,3.876049
-12,-79,3.9005080000000003
-12,-78,3.8768380000000002
-13,-81,3.913132
-13,-80,3.920496
-13,-79,3.9055050000000002
-13,-78,3.9149730000000003
-14,-81,3.8768380000000002
-14,-80,4.537757
-14,-79,3.880783
-14,-78,7.382102
-15,-81,3.9496890000000002
-15,-80,3.876312
-15,-79,3.886832
-15,-78,3.8778900000000003
-16,-81,3.8873580000000003
