X,Y,Value
24,-55,3.870526
24,-54,3.871052
23,-57,3.88052
23,-56,3.874471
23,-55,3.870263
23,-54,3.8718410000000003
22,-57,3.878679
22,-56,4.159037
22,-55,3.870526
22,-54,3.873945
21,-57,3.878416
21,-56,3.874734
21,-55,3.876049
21,-54,3.873419
20,-57,3.878153
20,-56,3.953897
20,-55,3.8718410000000003
20,-54,3.877101
19,-57,3.877101
19,-56,3.8718410000000003
19,-55,3.870263
19,-54,3.871578
18,-57,3.879994
18,-56,3.872104
18,-55,3.872104
18,-54,3.8731560000000003
17,-57,3.878416
17,-56,3.873945
17,-55,3.9291750000000003
17,-54,3.870263
16,-57,3.87526
16,-56,3.873945
16,-55,17.021314999999998
16,-54,3.87526
15,-57,3.877101
15,-56,3.87263
15,-55,4.03569
15,-54,3.87
14,-57,3.886569
14,-56,3.874471
14,-55,4.3431370000000005
14,-54,3.872893
13,-57,3.884202
13,-56,3.907346
13,-55,3.872893
13,-54,3.87263
12,-57,6.539187
12,-56,3.873419
12,-55,3.871315
12,-54,3.872893
11,-57,3.880783
11,-56,3.874471
11,-55,3.873682
11,-54,3.872367
10,-57,3.879468
10,-56,3.873419
10,-55,3.893933
10,-54,3.8718410000000003
9,-57,3.874734
9,-56,3.873682
9,-55,3.873945
9,-54,17.021841
8,-57,3.876049
8,-56,3.8731560000000003
8,-55,3.871052
8,-54,3.879994
7,-57,3.873945
7,-56,3.871578
7,-55,3.879994
7,-54,17.022367
6,-57,3.873682
6,-56,3.872104
6,-55,3.8742080000000003
6,-54,3.879468
5,-57,3.881835
5,-56,3.87526
5,-55,3.870263
5,-54,3.871578
4,-57,3.886043
4,-56,3.909976
4,-55,3.873419
4,-54,3.8718410000000003
3,-57,3.878942
3,-56,3.873682
3,-55,3.870263
3,-54,3.871052
2,-57,3.8815720000000002
2,-56,17.024471
2,-55,3.8731560000000003
2,-54,3.870526
1,-57,3.878153
1,-56,3.874471
1,-55,3.871315
1,-54,3.871578
0,-57,17.02263
0,-56,3.8742080000000003
0,-55,3.871315
0,-54,3.8768380000000002
-1,-57,3.878416
-1,-56,17.023156
-1,-55,3.8899880000000002
-1,-54,3.872893
-2,-57,3.886043
-2,-56,3.8742080000000003
-2,-55,3.872893
-2,-54,17.022104
-3,-57,3.879994
-3,-56,3.8731560000000003
-3,-55,3.871052
-3,-54,3.872104
-4,-57,3.878942
-4,-56,3.872893
-4,-55,3.871315
-4,-54,3.871578
-5,-57,3.879994
-5,-56,3.873682
-5,-55,3.870526
-5,-54,3.8731560000000003
-6,-57,3.874997
-6,-56,3.87263
-6,-55,3.87263
-6,-54,3.8742080000000003
-7,-57,3.880783
-7,-56,3.8742080000000003
-7,-55,3.871052
-7,-54,3.891829
-8,-57,3.8792050000000002
-8,-56,3.874734
-8,-55,3.949163
-8,-54,3.87263
-9,-57,3.887095
-9,-56,4.144572
-9,-55,3.8765750000000003
-9,-54,17.021841
-10,-57,3.887884
-10,-56,3.8765750000000003
-10,-55,3.878153
-10,-54,3.8707890000000003
-11,-57,3.8792050000000002
-11,-56,3.88841
-11,-55,3.873419
-11,-54,3.871578
-12,-57,17.022893
-12,-56,3.87526
-12,-55,17.02
-12,-54,4.058834
-13,-57,3.884728
-13,-56,3.8742080000000003
-13,-55,3.87526
-13,-54,3.871578
-14,-57,3.87263
-14,-56,3.874734
-14,-55,3.878153
-14,-54,3.8742080000000003
-15,-57,3.874997
-15,-56,3.8742080000000003
-15,-55,3.871578
-15,-54,3.877627
-16,-57,3.878679
-16,-56,3.874471
-16,-55,3.962313
-16,-54,3.8718410000000003
-17,-57,3.8778900000000003
-17,-56,3.873419
-17,-55,3.872893
-17,-54,3.8707890000000003
-18,-57,3.879731
-18,-56,3.873419
-18,-55,3.871052
-18,-54,3.87263
-19,-57,3.885517
-19,-56,3.874997
-19,-55,3.875786
-19,-54,3.877364
-20,-57,3.881309
-20,-56,3.873419
-20,-55,3.873419
-20,-54,3.8742080000000003
-21,-57,3.878416
-21,-56,3.872104
-21,-55,3.874471
-21,-54,3.8742080000000003
-22,-57,3.883676
-22,-56,3.877364
-22,-55,3.924967
-22,-54,3.872367
-23,-57,3.8755230000000003
-23,-56,3.872104
-23,-55,3.873419
-23,-54,17.021578
-24,-57,3.877101
-24,-56,3.873419
-24,-55,3.8707890000000003
-24,-54,3.871315
-25,-57,3.876049
-25,-56,3.8742080000000003
-25,-55,3.8731560000000003
-25,-54,3.872104
-26,-57,3.883413
-26,-56,3.873682
-26,-55,3.880783
-26,-54,3.870263
-27,-57,3.878942
-27,-56,3.87263
-27,-55,3.8707890000000003
-27,-54,3.8768380000000002
-28,-57,3.8792050000000002
-28,-56,3.8731560000000003
-28,-55,3.872367
-28,-54,3.871578
-29,-57,3.882361
-29,-56,3.874734
-29,-55,3.873945
-29,-54,3.873945
-30,-57,3.881046
-30,-56,3.876312
-30,-55,3.8731560000000003
-30,-54,3.871052
-31,-57,3.884728
-31,-56,3.8765750000000003
-31,-55,3.886832
-31,-54,3.87263
-32,-57,3.878942
-32,-56,3.8742080000000003
-32,-55,3.870263
-32,-54,3.872367
-33,-57,3.88578
-33,-56,3.876049
-33,-55,3.87526
-33,-54,3.87263
-34,-57,3.872104
-34,-56,3.872893
-34,-55,3.870526
-34,-54,3.8742080000000003
-35,-57,3.881046
-35,-56,3.873419
-35,-55,3.871315
-35,-54,3.871315
-36,-57,3.8839390000000003
-36,-56,3.874471
-36,-55,3.874997
-36,-54,3.875786
-37,-57,3.881046
-37,-56,3.8742080000000003
-37,-55,3.9628390000000002
-37,-54,3.872893
-38,-57,3.88315
-38,-56,3.87526
-38,-55,3.87526
-38,-54,3.870526
-39,-57,3.880783
-39,-56,3.873945
-39,-55,3.901034
-39,-54,3.871315
-40,-57,3.887621
-40,-56,3.872893
-40,-55,3.8768380000000002
-40,-54,3.874997
-41,-57,3.884728
-41,-56,3.874471
-41,-55,3.8742080000000003
-41,-54,3.873419
-42,-57,3.881046
-42,-56,3.873945
-42,-55,3.871315
-42,-54,17.021314999999998
-43,-57,17.022893
-43,-56,3.87526
-43,-55,3.875786
-43,-54,3.873682
-44,-57,3.88315
-44,-56,3.8742080000000003
-44,-55,3.872104
-44,-54,3.870263
-45,-57,3.88315
-45,-56,4.313681
-45,-55,3.8718410000000003
-45,-54,3.870526
-46,-57,3.8815720000000002
-46,-56,3.8742080000000003
-46,-55,3.873419
-46,-54,3.87
-47,-57,3.875786
-47,-56,3.872893
-47,-55,3.8707890000000003
-47,-54,3.8731560000000003
-48,-57,3.878153
-48,-56,3.874997
-48,-55,3.87
-48,-54,17.022893
-49,-57,3.879731
-49,-56,3.989402
-49,-55,3.8707890000000003
-49,-54,3.870263
-50,-57,3.878942
-50,-56,3.87526
-50,-55,3.872104
-50,-54,3.870526
-51,-57,4.840733
-51,-56,3.874997
-51,-55,3.8731560000000003
-51,-54,3.8718410000000003
-52,-57,3.88052
-52,-56,3.9149730000000003
-52,-55,3.8707890000000003
-52,-54,3.874734
-53,-57,17.021841
-53,-56,3.874734
-53,-55,17.021578
-53,-54,3.870263
-54,-57,4.444655
-54,-56,3.982827
-54,-55,3.8899880000000002
-54,-54,3.872104
-55,-56,17.023156
-55,-55,17.020789
-55,-54,17.022104
-54,-58,17.020789
-53,-61,17.022893
-53,-60,4.835999
-53,-59,17.02
-53,-58,3.91997
-52,-61,4.037794
-52,-60,3.905768
-52,-59,3.879731
-52,-58,3.8731560000000003
-51,-61,3.878679
-51,-60,17.022893
-51,-59,17.020789
-51,-58,17.021578
-50,-61,3.872367
-50,-60,3.872367
-50,-59,17.021314999999998
-50,-58,3.877101
-49,-61,4.28554
-49,-60,4.112749
-49,-59,4.441762
-49,-58,3.872104
-48,-61,17.022367
-48,-60,3.87526
-48,-59,4.097495
-48,-58,3.87263
-47,-61,3.87
-47,-60,3.871578
-47,-59,17.021314999999998
-47,-58,3.881309
-46,-61,3.873682
-46,-60,3.894459
-46,-59,3.877364
-46,-58,4.179288
-45,-61,3.880783
-45,-60,3.873419
-45,-59,3.871315
-45,-58,3.870526
-44,-61,3.879994
-44,-60,3.876049
-44,-59,3.87
-44,-58,3.872104
-43,-61,3.8778900000000003
-43,-60,17.023945
-43,-59,3.8815720000000002
-43,-58,3.8707890000000003
-42,-61,3.8815720000000002
-42,-60,3.872893
-42,-59,3.871315
-42,-58,3.87263
-41,-61,3.877364
-41,-60,3.8742080000000003
-41,-59,3.877101
-41,-58,17.021052
-40,-61,3.879994
-40,-60,17.023682
-40,-59,3.873419
-40,-58,3.873419
-39,-61,3.995714
-39,-60,3.873419
-39,-59,3.871052
-39,-58,3.874471
-38,-61,3.878153
-38,-60,3.8731560000000003
-38,-59,3.870526
-38,-58,3.8718410000000003
-37,-61,3.8910400000000003
-37,-60,3.874734
-37,-59,3.8731560000000003
-37,-58,3.872893
-36,-61,3.8778900000000003
-36,-60,4.087238
-36,-59,3.899982
-36,-58,3.872893
-35,-61,3.876049
-35,-60,4.420985
-35,-59,3.874471
-35,-58,3.8742080000000003
-34,-61,3.870263
-34,-60,17.024207999999998
-34,-59,3.874997
-34,-58,3.872104
-33,-61,3.873682
-33,-60,3.873945
-33,-59,3.874997
-33,-58,3.873419
-32,-61,3.875786
-32,-60,3.872104
-32,-59,3.873682
-32,-58,17.020526
-31,-61,3.878153
-31,-60,3.874734
-31,-59,3.87263
-31,-58,3.870526
-30,-61,3.887095
-30,-60,3.873682
-30,-59,3.8707890000000003
-30,-58,3.872893
-29,-61,3.879994
-29,-60,3.872104
-29,-59,3.871052
-29,-58,3.874997
-28,-61,3.885517
-28,-60,3.874734
-28,-59,3.873945
-28,-58,3.873682
-27,-61,3.879994
-27,-60,3.873945
-27,-59,3.872367
-27,-58,3.870263
-26,-61,3.879731
-26,-60,3.87263
-26,-59,4.325253
-26,-58,3.872367
-25,-61,3.879731
-25,-60,3.871315
-25,-59,3.871052
-25,-58,3.87263
-24,-61,3.879468
-24,-60,3.87263
-24,-59,3.870263
-24,-58,3.87263
-23,-61,3.881309
-23,-60,3.8731560000000003
-23,-59,3.871052
-23,-58,3.872104
-22,-61,3.882361
-22,-60,3.877627
-22,-59,3.995714
-22,-58,3.872367
-21,-61,3.884202
-21,-60,3.872893
-21,-59,3.903401
-21,-58,3.872893
-20,-61,3.878679
-20,-60,3.8731560000000003
-20,-59,3.873419
-20,-58,3.871052
-19,-61,3.878942
-19,-60,3.874471
-19,-59,3.8815720000000002
-19,-58,3.8707890000000003
-18,-61,3.872367
-18,-60,3.876312
-18,-59,3.892618
-18,-58,3.874734
-17,-61,3.876312
-17,-60,3.872893
-17,-59,3.8707890000000003
-17,-58,3.878153
-16,-61,3.887095
-16,-60,3.875786
-16,-59,3.879994
-16,-58,3.873682
-15,-61,3.8707890000000003
-15,-60,3.872893
-15,-59,3.877627
-15,-58,3.87526
-14,-61,3.8802570000000003
-14,-60,3.896037
-14,-59,3.870263
-14,-58,3.871052
-13,-61,3.871315
-13,-60,3.872367
-13,-59,3.881309
-13,-58,3.874997
-12,-61,3.874997
-12,-60,4.407835
-12,-59,3.873419
-12,-58,3.88052
-11,-61,3.879468
-11,-60,3.873945
-11,-59,3.8718410000000003
-11,-58,3.870526
-10,-61,3.8826240000000003
-10,-60,3.873945
-10,-59,3.873945
-10,-58,3.870263
-9,-61,3.88052
-9,-60,3.872893
-9,-59,3.873419
-9,-58,3.871315
-8,-61,3.879994
-8,-60,3.870526
-8,-59,3.871052
-8,-58,3.872104
-7,-61,3.8778900000000003
-7,-60,3.8815720000000002
-7,-59,3.8792050000000002
-7,-58,3.871578
-6,-61,3.8755230000000003
-6,-60,3.873682
-6,-59,3.873945
-6,-58,3.873419
-5,-61,3.872893
-5,-60,3.8742080000000003
-5,-59,3.963628
-5,-58,3.876049
-4,-61,3.887621
-4,-60,3.8755230000000003
-4,-59,3.8765750000000003
-4,-58,3.8707890000000003
-3,-61,3.881046
-3,-60,17.023682
-3,-59,3.8707890000000003
-3,-58,3.873682
-2,-61,3.878153
-2,-60,3.872893
-2,-59,3.8707890000000003
-2,-58,3.871578
-1,-61,3.880783
-1,-60,3.873682
-1,-59,3.870263
-1,-58,3.8718410000000003
0,-61,3.8863060000000003
0,-60,3.87263
0,-59,3.8718410000000003
0,-58,17.020789
1,-61,3.876049
1,-60,3.874471
1,-59,3.874471
1,-58,3.871578
2,-61,3.883676
2,-60,17.023945
2,-59,3.874997
2,-58,3.8707890000000003
3,-61,3.873682
3,-60,3.8742080000000003
3,-59,3.874997
3,-58,17.021578
4,-61,3.881046
4,-60,3.8731560000000003
4,-59,17.021314999999998
4,-58,3.871052
5,-61,17.021841
5,-60,3.874471
5,-59,17.020789
5,-58,3.871578
6,-61,3.899719
6,-60,3.8742080000000003
6,-59,3.873419
6,-58,3.87263
7,-61,3.875786
7,-60,3.873419
7,-59,3.871315
7,-58,3.8707890000000003
8,-61,3.879994
8,-60,3.873419
8,-59,3.8707890000000003
8,-58,3.872367
9,-61,3.88315
9,-60,3.8755230000000003
9,-59,3.875786
9,-58,3.87526
10,-61,3.88578
10,-60,3.873419
10,-59,3.87263
10,-58,3.989139
11,-61,3.884465
11,-60,3.872367
11,-59,3.873419
11,-58,3.87263
12,-61,3.878416
12,-60,3.874471
12,-59,3.873419
12,-58,3.87263
13,-61,3.877627
13,-60,3.882098
13,-59,3.870263
13,-58,3.8718410000000003
14,-61,3.879994
14,-60,3.873419
14,-59,3.872104
14,-58,3.8731560000000003
15,-61,3.881309
15,-60,3.873419
15,-59,3.873419
15,-58,3.872367
16,-61,3.879994
16,-60,3.8755230000000003
16,-59,3.8707890000000003
16,-58,3.870263
17,-61,3.878679
17,-60,3.872893
17,-59,3.871578
17,-58,3.8707890000000003
18,-61,3.882098
18,-60,3.874997
18,-59,3.87263
18,-58,3.870263
19,-61,3.886569
19,-60,3.874471
19,-59,3.875786
19,-58,3.873419
20,-61,3.877101
20,-60,3.872104
20,-59,4.059097
20,-58,17.020526
21,-61,3.879994
21,-60,3.942588
21,-59,3.872104
21,-58,3.870263
22,-61,3.870526
22,-60,3.8731560000000003
22,-59,3.875786
22,-58,3.874471
23,-61,3.878942
23,-60,3.879731
23,-59,3.948111
23,-58,3.8718410000000003
24,-61,3.881046
24,-60,17.023682
24,-59,3.8718410000000003
24,-58,3.8718410000000003
25,-61,3.878416
25,-60,3.872367
25,-59,3.87
25,-58,3.873682
26,-61,3.879468
26,-60,3.874734
26,-59,3.871315
26,-58,3.875786
27,-61,3.882361
27,-60,3.873945
27,-59,3.8778900000000003
27,-58,3.872104
28,-61,3.8815720000000002
28,-60,3.8731560000000003
28,-59,3.8731560000000003
28,-58,3.872367
29,-61,4.546962000000001
29,-60,3.879731
29,-59,3.914184
29,-58,3.872893
30,-59,3.87
30,-58,3.8718410000000003
29,-62,17.021841
28,-64,17.023945
28,-63,3.9005080000000003
28,-62,3.873419
27,-65,3.8839390000000003
27,-64,3.873682
27,-63,3.929964
27,-62,3.8707890000000003
26,-65,3.879468
26,-64,3.8742080000000003
26,-63,3.870263
26,-62,3.8718410000000003
25,-65,3.879468
25,-64,3.874997
25,-63,3.87
25,-62,17.022104
24,-65,3.8742080000000003
24,-64,3.874471
24,-63,3.873945
24,-62,3.8742080000000003
23,-65,3.879731
23,-64,3.873945
23,-63,3.87263
23,-62,3.874997
22,-65,3.8839390000000003
22,-64,3.881309
22,-63,3.945744
22,-62,3.8707890000000003
21,-65,3.87526
21,-64,3.871052
21,-63,3.877627
21,-62,17.021314999999998
20,-65,3.870263
20,-64,3.871052
20,-63,3.879731
20,-62,3.883413
19,-65,3.882098
19,-64,3.873419
19,-63,3.870263
19,-62,3.872893
18,-65,3.8802570000000003
18,-64,3.8742080000000003
18,-63,3.872104
18,-62,3.872104
17,-65,3.894459
17,-64,3.872104
17,-63,4.602455
17,-62,3.871052
16,-65,3.879994
16,-64,3.87263
16,-63,3.870263
16,-62,3.871315
15,-65,3.874734
15,-64,3.875786
15,-63,3.872104
15,-62,4.142994
14,-65,3.883413
14,-64,3.873682
14,-63,3.872893
14,-62,3.871052
13,-65,17.02263
13,-64,3.873419
13,-63,3.871315
13,-62,3.871578
12,-65,4.072247
12,-64,3.873419
12,-63,3.8755230000000003
12,-62,3.870263
11,-65,3.87263
11,-64,3.872893
11,-63,3.932331
11,-62,3.872893
10,-65,3.8802570000000003
10,-64,4.23557
10,-63,3.872893
10,-62,3.871315
9,-65,3.8792050000000002
9,-64,3.8731560000000003
9,-63,3.872104
9,-62,3.872104
8,-65,3.878416
8,-64,3.874734
8,-63,3.871052
8,-62,3.8707890000000003
7,-65,17.022104
7,-64,3.872367
7,-63,3.87
7,-62,3.8731560000000003
6,-65,3.8707890000000003
6,-64,3.873682
6,-63,3.878153
6,-62,17.021841
5,-65,3.883413
5,-64,3.914184
5,-63,3.874471
5,-62,3.87263
4,-65,3.88052
4,-64,3.874997
4,-63,3.916288
4,-62,3.8742080000000003
3,-65,3.879731
3,-64,3.873419
3,-63,3.8707890000000003
3,-62,3.871578
2,-65,3.8815720000000002
2,-64,3.873682
2,-63,3.870263
2,-62,3.914184
1,-65,4.16456
1,-64,3.873419
1,-63,3.872104
1,-62,3.877101
0,-65,3.8802570000000003
0,-64,3.87526
0,-63,3.8707890000000003
0,-62,3.8707890000000003
-1,-65,3.89893
-1,-64,3.871315
-1,-63,3.873682
-1,-62,3.879468
-2,-65,3.874471
-2,-64,3.874471
-2,-63,3.870526
-2,-62,3.87
-3,-65,4.125373
-3,-64,3.87263
-3,-63,3.887884
-3,-62,3.877364
-4,-65,3.878416
-4,-64,3.873945
-4,-63,3.92523
-4,-62,3.871052
-5,-65,3.878153
-5,-64,3.872893
-5,-63,3.878153
-5,-62,3.877101
-6,-65,3.874997
-6,-64,3.8731560000000003
-6,-63,3.9102390000000002
-6,-62,3.8755230000000003
-7,-65,3.926019
-7,-64,3.873419
-7,-63,3.963102
-7,-62,3.871315
-8,-65,3.878679
-8,-64,3.879468
-8,-63,4.119324
-8,-62,3.871315
-9,-65,3.878942
-9,-64,3.87263
-9,-63,3.8707890000000003
-9,-62,3.872104
-10,-65,3.882098
-10,-64,3.873419
-10,-63,3.874471
-10,-62,3.87263
-11,-65,3.8765750000000003
-11,-64,3.8742080000000003
-11,-63,3.873419
-11,-62,3.876312
-12,-65,3.8792050000000002
-12,-64,3.872367
-12,-63,3.874471
-12,-62,3.870263
-13,-65,3.8755230000000003
-13,-64,3.873682
-13,-63,4.591672
-13,-62,3.871315
-14,-65,3.881046
-14,-64,3.872367
-14,-63,17.021052
-14,-62,3.874471
-15,-65,3.87263
-15,-64,3.873419
-15,-63,3.873682
-15,-62,3.879994
-16,-65,3.8826240000000003
-16,-64,3.87526
-16,-63,3.872367
-16,-62,3.870526
-17,-65,3.871315
-17,-64,3.8742080000000003
-17,-63,3.871052
-17,-62,3.873419
-18,-65,3.878153
-18,-64,3.873419
-18,-63,3.870263
-18,-62,3.871315
-19,-65,3.879994
-19,-64,3.8718410000000003
-19,-63,3.8707890000000003
-19,-62,3.873945
-20,-65,3.874471
-20,-64,3.872367
-20,-63,3.872893
-20,-62,3.876312
-21,-65,3.8792050000000002
-21,-64,17.023945
-21,-63,3.871578
-21,-62,3.871315
-22,-65,3.878942
-22,-64,3.873419
-22,-63,3.87
-22,-62,3.8742080000000003
-23,-65,3.874471
-23,-64,3.874734
-23,-63,3.872367
-23,-62,3.870263
-24,-65,3.879468
-24,-64,3.874997
-24,-63,3.872893
-24,-62,3.872104
-25,-65,3.877101
-25,-64,3.87263
-25,-63,3.885254
-25,-62,3.8707890000000003
-26,-65,3.884202
-26,-64,3.873945
-26,-63,3.923652
-26,-62,3.8718410000000003
-27,-65,3.879994
-27,-64,3.874471
-27,-63,3.889199
-27,-62,3.870526
-28,-65,3.882098
-28,-64,3.873945
-28,-63,3.871052
-28,-62,3.873945
-29,-65,3.881046
-29,-64,3.872104
-29,-63,3.871315
-29,-62,3.870263
-30,-65,3.8778900000000003
-30,-64,3.873419
-30,-63,3.8731560000000003
-30,-62,3.871578
-31,-65,3.93575
-31,-64,3.874471
-31,-63,3.871052
-31,-62,3.871315
-32,-65,3.8778900000000003
-32,-64,17.023156
-32,-63,3.870526
-32,-62,3.870526
-33,-65,3.877364
-33,-64,3.8731560000000003
-33,-63,3.872104
-33,-62,3.8778900000000003
-34,-65,3.881046
-34,-64,3.87263
-34,-63,3.871052
-34,-62,3.871315
-35,-65,3.882098
-35,-64,3.873945
-35,-63,3.872893
-35,-62,3.871578
-36,-65,3.885254
-36,-64,3.874997
-36,-63,3.8765750000000003
-36,-62,4.376012
-37,-65,3.8802570000000003
-37,-64,3.873419
-37,-63,3.870526
-37,-62,3.871052
-38,-65,3.88315
-38,-64,3.873945
-38,-63,3.874734
-38,-62,3.8742080000000003
-39,-65,3.88315
-39,-64,3.873419
-39,-63,3.87526
-39,-62,3.87263
-40,-65,3.884202
-40,-64,3.872367
-40,-63,3.8707890000000003
-40,-62,3.880783
-41,-65,3.878416
-41,-64,3.874997
-41,-63,3.989665
-41,-62,3.8731560000000003
-42,-65,3.878679
-42,-64,3.8742080000000003
-42,-63,3.870263
-42,-62,3.872104
-43,-65,3.8815720000000002
-43,-64,3.873419
-43,-63,3.87
-43,-62,3.871578
-44,-65,3.880783
-44,-64,17.023156
-44,-63,4.044632
-44,-62,3.8707890000000003
-45,-65,3.878942
-45,-64,3.8731560000000003
-45,-63,3.871052
-45,-62,3.8731560000000003
-46,-65,3.8768380000000002
-46,-64,3.873682
-46,-63,3.8707890000000003
-46,-62,3.878679
-47,-65,3.8802570000000003
-47,-64,3.95942
-47,-63,3.870526
-47,-62,3.8731560000000003
-48,-65,17.022367
-48,-64,3.8731560000000003
-48,-63,17.020789
-48,-62,17.021314999999998
-49,-65,3.882887
-49,-64,3.872367
-49,-63,4.218738
-49,-62,17.021578
-50,-64,17.040777
-50,-63,17.020789
-50,-62,4.133526
-51,-62,4.066198
-52,-62,5.069806
-49,-69,17.021841
-49,-68,4.271864
-49,-67,17.021314999999998
-49,-66,4.043054
-48,-69,3.929438
-48,-68,3.894985
-48,-67,3.91997
-48,-66,3.872104
-47,-69,3.8886730000000003
-47,-68,3.872104
-47,-67,3.870263
-47,-66,3.871052
-46,-69,3.887095
-46,-68,3.876049
-46,-67,17.021314999999998
-46,-66,17.021052
-45,-69,3.8863060000000003
-45,-68,17.027364
-45,-67,3.8768380000000002
-45,-66,17.021052
-44,-69,17.02263
-44,-68,3.8731560000000003
-44,-67,3.870526
-44,-66,3.873419
-43,-69,3.881309
-43,-68,3.872893
-43,-67,3.871578
-43,-66,3.8718410000000003
-42,-69,3.8849910000000003
-42,-68,3.8765750000000003
-42,-67,3.8768380000000002
-42,-66,17.021578
-41,-69,3.881835
-41,-68,3.874471
-41,-67,3.872104
-41,-66,17.021052
-40,-69,3.8778900000000003
-40,-68,17.023682
-40,-67,3.8718410000000003
-40,-66,3.8707890000000003
-39,-69,17.023418999999997
-39,-68,3.873419
-39,-67,17.020526
-39,-66,3.872367
-38,-69,3.881046
-38,-68,17.023682
-38,-67,6.162308
-38,-66,3.872367
-37,-69,3.903664
-37,-68,3.8742080000000003
-37,-67,3.870526
-37,-66,3.8718410000000003
-36,-69,3.874997
-36,-68,3.872893
-36,-67,3.871052
-36,-66,3.873419
-35,-69,3.881309
-35,-68,3.873945
-35,-67,3.870526
-35,-66,3.8731560000000003
-34,-69,3.883676
-34,-68,3.874471
-34,-67,4.120376
-34,-66,17.021578
-33,-69,3.879994
-33,-68,3.873419
-33,-67,3.870526
-33,-66,3.8707890000000003
-32,-69,3.875786
-32,-68,3.8755230000000003
-32,-67,3.8718410000000003
-32,-66,3.8707890000000003
-31,-69,3.8792050000000002
-31,-68,3.87263
-31,-67,3.87
-31,-66,3.871578
-30,-69,3.878942
-30,-68,3.873682
-30,-67,3.873945
-30,-66,3.8742080000000003
-29,-69,3.874997
-29,-68,3.873682
-29,-67,3.87263
-29,-66,3.876049
-28,-69,3.8815720000000002
-28,-68,3.87263
-28,-67,3.870526
-28,-66,3.872893
-27,-69,3.877364
-27,-68,3.873682
-27,-67,3.871578
-27,-66,3.8707890000000003
-26,-69,3.880783
-26,-68,3.872893
-26,-67,3.872104
-26,-66,3.87263
-25,-69,3.881309
-25,-68,3.878679
-25,-67,3.9972920000000003
-25,-66,3.872367
-24,-69,3.881835
-24,-68,3.873419
-24,-67,3.870526
-24,-66,3.8718410000000003
-23,-69,3.876049
-23,-68,3.872104
-23,-67,3.871052
-23,-66,17.022367
-22,-69,3.882361
-22,-68,3.87263
-22,-67,3.873419
-22,-66,3.872104
-21,-69,3.884202
-21,-68,3.874471
-21,-67,3.8755230000000003
-21,-66,3.8707890000000003
-20,-69,3.8863060000000003
-20,-68,3.873419
-20,-67,3.899719
-20,-66,3.873419
-19,-69,3.88578
-19,-68,3.874471
-19,-67,3.8718410000000003
-19,-66,3.877364
-18,-69,3.8849910000000003
-18,-68,3.874734
-18,-67,4.541702
-18,-66,3.870263
-17,-69,3.884728
-17,-68,3.873945
-17,-67,3.871052
-17,-66,3.8707890000000003
-16,-69,3.879994
-16,-68,3.873945
-16,-67,3.871052
-16,-66,3.872893
-15,-69,3.88052
-15,-68,3.873945
-15,-67,3.871315
-15,-66,3.872104
-14,-69,3.873682
-14,-68,17.022893
-14,-67,3.874997
-14,-66,3.88052
-13,-69,3.8718410000000003
-13,-68,3.873945
-13,-67,3.87263
-13,-66,3.876049
-12,-69,3.884202
-12,-68,3.874471
-12,-67,3.876049
-12,-66,3.8718410000000003
-11,-69,3.881046
-11,-68,3.874997
-11,-67,3.871578
-11,-66,3.8731560000000003
-10,-69,3.881835
-10,-68,3.8731560000000003
-10,-67,3.8718410000000003
-10,-66,3.871315
-9,-69,3.8718410000000003
-9,-68,3.8718410000000003
-9,-67,3.878153
-9,-66,3.874997
-8,-69,4.458594
-8,-68,3.87526
-8,-67,3.8755230000000003
-8,-66,3.873682
-7,-69,3.8802570000000003
-7,-68,3.873419
-7,-67,4.08303
-7,-66,3.8718410000000003
-6,-69,3.878416
-6,-68,17.023682
-6,-67,3.8718410000000003
-6,-66,3.9291750000000003
-5,-69,4.609819
-5,-68,3.963628
-5,-67,3.87
-5,-66,3.87263
-4,-69,3.874997
-4,-68,4.208481
-4,-67,3.877627
-4,-66,17.021052
-3,-69,3.8792050000000002
-3,-68,3.8755230000000003
-3,-67,3.871578
-3,-66,3.8718410000000003
-2,-69,3.900771
-2,-68,3.8742080000000003
-2,-67,3.8707890000000003
-2,-66,3.8731560000000003
-1,-69,3.879468
-1,-68,3.8731560000000003
-1,-67,3.87
-1,-66,3.873682
0,-69,3.878942
0,-68,4.464906
0,-67,3.9089240000000003
0,-66,3.873419
1,-69,3.881046
1,-68,3.87526
1,-67,3.871315
1,-66,3.871315
2,-69,3.8826240000000003
2,-68,3.8755230000000003
2,-67,3.874734
2,-66,3.875786
3,-69,3.88315
3,-68,3.901297
3,-67,3.871052
3,-66,3.908661
4,-69,3.883413
4,-68,3.873945
4,-67,3.871578
4,-66,3.873945
5,-69,3.881309
5,-68,3.87526
5,-67,7.642735
5,-66,3.871052
6,-69,3.877627
6,-68,3.87263
6,-67,3.870526
6,-66,3.870263
7,-69,3.879994
7,-68,3.874997
7,-67,3.870526
7,-66,3.873945
8,-69,17.022104
8,-68,3.8718410000000003
8,-67,3.878679
8,-66,3.873945
9,-69,3.8765750000000003
9,-68,3.873419
9,-67,3.872367
9,-66,3.870526
10,-69,3.88315
10,-68,3.873419
10,-67,3.8765750000000003
10,-66,3.878679
11,-69,17.022104
11,-68,3.873419
11,-67,3.874997
11,-66,3.8742080000000003
12,-69,3.8792050000000002
12,-68,3.918655
12,-67,3.8707890000000003
12,-66,3.879468
13,-69,3.884728
13,-68,17.023156
13,-67,3.874997
