X,Y,Value
17,-252,17.018685
17,-251,17.02
17,-250,17.02
18,-253,17.02
18,-252,17.019737
18,-251,17.02
18,-250,17.021314999999998
19,-253,17.019737
19,-252,17.02
19,-251,17.02
19,-250,17.019737
20,-253,17.02
20,-252,17.02
20,-251,17.02
20,-250,17.02
21,-253,17.02
21,-252,17.02
21,-251,17.02
21,-250,17.020263
22,-253,17.02
22,-252,17.019737
22,-251,17.019737
22,-250,17.02
23,-253,17.02
23,-252,17.019737
23,-251,17.02
23,-250,17.02
24,-253,17.02
24,-252,17.02
24,-251,17.02
24,-250,17.018947999999998
25,-253,17.02
25,-252,17.02
25,-251,17.02
25,-250,17.019211
26,-253,17.02
26,-252,17.02
26,-251,17.02
26,-250,17.02
27,-253,17.02
27,-252,17.02
27,-251,17.02
27,-250,17.02
28,-253,17.02
28,-252,17.02
28,-251,17.02
28,-250,17.02
29,-253,17.02
29,-252,17.02
29,-251,17.02
29,-250,17.019737
30,-253,17.02
30,-252,17.02
30,-251,17.02
30,-250,17.02
31,-253,17.02
31,-252,17.02
31,-251,17.02
31,-250,17.02
32,-253,17.02
32,-252,17.02
32,-251,17.02
32,-250,17.02
33,-253,17.02
33,-252,17.02
33,-251,17.02
33,-250,17.019737
34,-253,17.02
34,-252,17.02
34,-251,17.02
34,-250,17.02
35,-253,17.02
35,-252,17.02
35,-251,17.02
35,-250,17.02
36,-253,17.02
36,-252,17.02
36,-251,17.02
36,-250,17.02
37,-253,17.02
37,-252,17.02
37,-251,17.02
37,-250,17.02
38,-253,17.02
38,-252,17.02
38,-251,17.02
38,-250,17.02
39,-253,17.02
39,-252,17.02
39,-251,17.02
39,-250,17.02
40,-253,17.02
40,-252,17.02
40,-251,17.02
40,-250,17.02
41,-253,17.02
41,-252,17.02
41,-251,17.02
41,-250,17.02
42,-253,17.02
42,-252,17.02
42,-251,17.02
42,-250,17.02
43,-253,17.02
43,-252,17.02
43,-251,17.02
43,-250,17.02
44,-253,17.02
44,-252,17.02
44,-251,17.02
44,-250,17.019211
45,-253,17.02
45,-252,17.02
45,-251,17.02
45,-250,17.02
46,-253,17.02
46,-252,17.02
46,-251,17.02
46,-250,17.02
47,-252,17.02
47,-251,17.02
47,-250,17.02
46,-254,17.02
45,-257,17.02
45,-256,17.02
45,-255,17.02
45,-254,17.02
44,-257,17.02
44,-256,17.02
44,-255,17.02
44,-254,17.02
43,-257,17.02
43,-256,17.02
43,-255,17.02
43,-254,17.02
42,-257,17.02
42,-256,17.02
42,-255,17.02
42,-254,17.02
41,-257,17.02
41,-256,17.02
41,-255,17.02
41,-254,17.02
40,-257,17.02
40,-256,17.02
40,-255,17.02
40,-254,17.02
39,-257,17.02
39,-256,17.02
39,-255,17.02
39,-254,17.02
38,-257,17.02
38,-256,17.02
38,-255,17.02
38,-254,17.02
37,-257,17.02
37,-256,17.02
37,-255,17.02
37,-254,17.02
36,-257,17.02
36,-256,17.02
36,-255,17.02
36,-254,17.02
35,-257,17.02
35,-256,17.02
35,-255,17.02
35,-254,17.02
34,-257,17.02
34,-256,17.02
34,-255,17.02
34,-254,17.02
33,-257,17.02
33,-256,17.02
33,-255,17.02
33,-254,17.02
32,-257,17.02
32,-256,17.02
32,-255,17.02
32,-254,17.02
31,-257,17.02
31,-256,17.02
31,-255,17.02
31,-254,17.02
30,-257,17.02
30,-256,17.02
30,-255,17.02
30,-254,17.02
29,-257,17.02
29,-256,17.02
29,-255,17.02
29,-254,17.02
28,-257,17.02
28,-256,17.02
28,-255,17.02
28,-254,17.020263
27,-257,17.02
27,-256,17.02
27,-255,17.02
27,-254,17.02
26,-257,17.02
26,-256,17.02
26,-255,17.02
26,-254,17.02
25,-257,17.019737
25,-256,17.02
25,-255,17.02
25,-254,17.02
24,-257,17.019737
24,-256,17.020263
24,-255,17.02
24,-254,17.02
23,-257,17.02
23,-256,17.02
23,-255,17.02
23,-254,17.02
22,-257,17.02
22,-256,17.02
22,-255,17.02
22,-254,17.02
21,-257,17.02
21,-256,17.02
21,-255,17.02
21,-254,17.02
20,-257,17.02
20,-256,17.018947999999998
20,-255,17.02
20,-254,17.020263
19,-257,17.02
19,-256,17.02
19,-255,17.02
19,-254,17.02
18,-257,17.02
18,-256,17.02
18,-255,17.020263
18,-254,17.018421999999997
17,-257,17.02
17,-256,17.013424999999998
17,-255,17.020263
17,-254,17.018685
16,-257,17.019737
16,-256,17.019737
16,-255,17.020263
16,-254,17.02
15,-257,17.020263
15,-256,17.02
15,-255,17.019474
15,-254,3.909976
14,-257,17.019474
14,-256,3.899982
14,-255,17.021052
14,-254,17.02
13,-257,3.8981410000000003
13,-256,3.9065570000000003
13,-255,3.94101
13,-254,3.8957740000000003
12,-257,3.8923550000000002
12,-256,3.898404
12,-255,3.8886730000000003
12,-254,3.9018230000000003
11,-257,3.9089240000000003
11,-256,3.908398
11,-255,17.019737
11,-254,3.9028750000000003
10,-257,3.898404
10,-256,3.895511
10,-255,3.8897250000000003
10,-254,3.903927
9,-257,3.914184
9,-256,3.890777
9,-255,3.88578
9,-254,3.904979
8,-257,3.894459
8,-256,3.917603
8,-255,3.886832
8,-254,3.892618
7,-257,17.02
7,-256,3.884202
7,-255,3.879468
7,-254,3.891566
6,-257,3.8994560000000003
6,-256,3.8826240000000003
6,-255,3.877364
6,-254,3.8886730000000003
5,-257,3.8826240000000003
5,-256,3.8897250000000003
5,-255,3.892092
5,-254,3.885517
4,-257,3.890777
4,-256,3.888147
4,-255,3.8768380000000002
4,-254,3.8899880000000002
3,-257,3.891829
3,-256,3.8826240000000003
3,-255,3.877364
3,-254,3.8886730000000003
2,-257,3.8873580000000003
2,-256,3.911554
2,-255,3.881835
2,-254,3.898404
1,-257,3.881835
1,-256,3.8792050000000002
1,-255,3.8778900000000003
1,-254,3.8815720000000002
0,-257,3.8839390000000003
0,-256,3.883413
0,-255,3.879994
0,-254,3.884465
-1,-257,3.8839390000000003
-1,-256,3.877627
-1,-255,3.885254
-1,-254,3.884202
-2,-257,3.8849910000000003
-2,-256,3.880783
-2,-255,3.881309
-2,-254,3.8849910000000003
-3,-257,3.886832
-3,-256,3.8815720000000002
-3,-255,3.877101
-3,-254,3.888936
-4,-257,3.886569
-4,-256,3.885517
-4,-255,3.872367
-4,-254,3.88052
-5,-257,3.886569
-5,-256,3.883413
-5,-255,3.8792050000000002
-5,-254,3.896826
-6,-257,3.882887
-6,-256,3.876312
-6,-255,3.882887
-6,-254,3.879994
-7,-257,3.8765750000000003
-7,-256,3.876312
-7,-255,3.871578
-7,-254,3.8802570000000003
-8,-257,3.882098
-8,-256,3.881046
-8,-255,3.874471
-8,-254,3.887621
-9,-257,3.88052
-9,-256,3.883413
-9,-255,3.874734
-9,-254,3.879731
-10,-257,3.904979
-10,-256,3.908135
-10,-255,3.8826240000000003
-10,-254,3.8839390000000003
-11,-257,3.880783
-11,-256,3.874734
-11,-255,3.87526
-11,-254,3.879468
-12,-257,17.02
-12,-256,9.982909
-12,-255,3.873945
-12,-254,3.87526
-13,-257,3.881309
-13,-256,3.879994
-13,-255,3.8826240000000003
-13,-254,3.8849910000000003
-14,-257,3.877364
-14,-256,3.876049
-14,-255,3.871315
-14,-254,3.878153
-15,-257,3.882098
-15,-256,3.8839390000000003
-15,-255,3.878942
-15,-254,3.8873580000000003
-16,-257,3.8839390000000003
-16,-256,3.874734
-16,-255,17.02
-16,-254,3.879468
-17,-257,4.040161
-17,-256,3.873419
-17,-255,3.871578
-17,-254,3.874471
-18,-257,3.881309
-18,-256,3.8768380000000002
-18,-255,3.871578
-18,-254,3.882361
-19,-257,3.878153
-19,-256,3.9496890000000002
-19,-255,3.872104
-19,-254,3.878416
-20,-257,3.8815720000000002
-20,-256,17.019211
-20,-255,3.876312
-20,-254,3.879731
-21,-257,3.877101
-21,-256,3.8731560000000003
-21,-255,3.870526
-21,-254,3.877101
-22,-257,3.881309
-22,-256,3.884728
-22,-255,3.877627
-22,-254,3.8707890000000003
-23,-257,3.878942
-23,-256,3.881046
-23,-255,3.872893
-23,-254,3.881835
-24,-257,3.87526
-24,-256,3.907346
-24,-255,3.872104
-24,-254,3.9149730000000003
-25,-257,3.874471
-25,-256,3.874471
-25,-255,3.873419
-25,-254,3.873419
-26,-257,3.874471
-26,-256,3.878942
-26,-255,3.871052
-26,-254,3.877101
-27,-257,3.8768380000000002
-27,-256,3.87263
-27,-255,3.870263
-27,-254,3.8768380000000002
-28,-257,3.873945
-28,-256,3.8718410000000003
-28,-255,3.8731560000000003
-28,-254,3.876049
-29,-257,3.8765750000000003
-29,-256,3.878679
-29,-255,3.870526
-29,-254,3.879468
-30,-257,3.8768380000000002
-30,-256,3.878416
-30,-255,3.8742080000000003
-30,-254,3.878153
-31,-257,3.870526
-31,-256,3.8707890000000003
-31,-255,3.87526
-31,-254,3.8826240000000003
-32,-257,17.02
-32,-256,3.871578
-32,-255,3.903927
-32,-254,3.8731560000000003
-33,-257,3.874997
-33,-256,3.871578
-33,-255,3.872104
-33,-254,3.872367
-34,-257,3.880783
-34,-256,3.876049
-34,-255,3.882887
-34,-254,3.877101
-35,-257,3.8765750000000003
-35,-256,3.878679
-35,-255,3.876312
-35,-254,3.8755230000000003
-36,-257,3.8707890000000003
-36,-256,3.87263
-36,-255,3.872367
-36,-254,3.872893
-37,-257,3.8742080000000003
-37,-256,17.02
-37,-255,3.871578
-37,-254,3.874734
-38,-257,3.875786
-38,-256,3.8718410000000003
-38,-255,3.8768380000000002
-38,-254,3.87526
-39,-257,3.873682
-39,-256,3.871578
-39,-255,3.87263
-39,-254,3.87263
-40,-257,3.87526
-40,-256,3.87526
-40,-255,3.8742080000000003
-40,-254,3.8768380000000002
-41,-257,3.8815720000000002
-41,-256,3.878153
-41,-255,3.877101
-41,-254,3.882098
-42,-257,3.871052
-42,-256,3.8731560000000003
-42,-255,3.8731560000000003
-42,-254,3.870263
-43,-257,3.879994
-43,-256,3.870263
-43,-255,3.872104
-43,-254,3.877101
-44,-257,3.8755230000000003
-44,-256,3.871315
-44,-255,3.871052
-44,-254,3.876049
-45,-257,3.87263
-45,-256,3.871578
-45,-255,3.870263
-45,-254,3.872104
-46,-257,3.875786
-46,-256,3.8718410000000003
-46,-255,3.870526
-46,-254,3.874997
-47,-257,3.8802570000000003
-47,-256,3.87526
-47,-255,3.873945
-47,-254,3.880783
-48,-257,17.02
-48,-256,3.871052
-48,-255,3.873682
-48,-254,3.8755230000000003
-49,-257,3.873682
-49,-256,3.870263
-49,-255,3.870526
-49,-254,3.874471
-50,-257,3.877364
-50,-256,3.877627
-50,-255,3.874734
-50,-254,3.877101
-51,-257,3.876049
-51,-256,3.871315
-51,-255,3.871578
-51,-254,3.8755230000000003
-52,-257,3.877627
-52,-256,3.956264
-52,-255,3.877627
-52,-254,3.875786
-53,-257,3.8802570000000003
-53,-256,3.877101
-53,-255,17.02
-53,-254,3.878679
-54,-257,3.873945
-54,-256,3.8849910000000003
-54,-255,17.02
-54,-254,3.8768380000000002
-55,-257,17.02
-55,-256,17.02
-55,-255,17.019737
-55,-254,3.877101
-56,-257,17.02
-56,-256,3.8802570000000003
-56,-255,3.871578
-56,-254,3.87263
-57,-255,17.021314999999998
-57,-254,17.019737
-56,-258,17.02
-55,-261,17.02
-55,-260,3.892618
-55,-259,17.020263
-55,-258,17.02
-54,-261,3.882098
-54,-260,3.893144
-54,-259,3.873945
-54,-258,17.02
-53,-261,3.916288
-53,-260,17.02
-53,-259,3.882098
-53,-258,3.88315
-52,-261,3.8765750000000003
-52,-260,3.884202
-52,-259,3.874471
-52,-258,3.876049
-51,-261,3.8768380000000002
-51,-260,3.877364
-51,-259,3.87526
-51,-258,3.8778900000000003
-50,-261,3.877364
-50,-260,3.878416
-50,-259,3.873682
-50,-258,3.876049
-49,-261,3.8755230000000003
-49,-260,3.871315
-49,-259,3.871315
-49,-258,3.874997
-48,-261,3.875786
-48,-260,3.873682
-48,-259,3.899719
-48,-258,3.8768380000000002
-47,-261,3.880783
-47,-260,3.87526
-47,-259,3.873682
-47,-258,3.879731
-46,-261,3.8742080000000003
-46,-260,3.872367
-46,-259,3.87263
-46,-258,3.873945
-45,-261,3.8768380000000002
-45,-260,3.88315
-45,-259,3.878942
-45,-258,3.875786
-44,-261,3.877627
-44,-260,3.874471
-44,-259,3.870526
-44,-258,3.878416
-43,-261,3.878942
-43,-260,3.873682
-43,-259,3.871052
-43,-258,3.877101
-42,-261,3.875786
-42,-260,3.8707890000000003
-42,-259,3.872367
-42,-258,3.874734
-41,-261,3.877101
-41,-260,3.871052
-41,-259,3.871315
-41,-258,3.876312
-40,-261,3.8815720000000002
-40,-260,3.881309
-40,-259,3.878153
-40,-258,3.8802570000000003
-39,-261,3.876312
-39,-260,3.874471
-39,-259,3.871052
-39,-258,3.878416
-38,-261,3.874471
-38,-260,3.871578
-38,-259,3.872893
-38,-258,3.873682
-37,-261,3.878942
-37,-260,3.873682
-37,-259,3.870263
-37,-258,3.8778900000000003
-36,-261,3.8792050000000002
-36,-260,3.8731560000000003
-36,-259,3.878679
-36,-258,3.879468
-35,-261,3.876049
-35,-260,3.876049
-35,-259,3.87263
-35,-258,3.8886730000000003
-34,-261,3.874734
-34,-260,3.870263
-34,-259,3.8707890000000003
-34,-258,3.875786
-33,-261,3.876312
-33,-260,3.871315
-33,-259,3.870526
-33,-258,3.8778900000000003
-32,-261,3.876049
-32,-260,3.870526
-32,-259,3.870263
-32,-258,3.877364
-31,-261,3.8742080000000003
-31,-260,3.8718410000000003
-31,-259,3.873682
-31,-258,3.87526
-30,-261,3.877101
-30,-260,17.022104
-30,-259,3.874471
-30,-258,3.8768380000000002
-29,-261,3.879731
-29,-260,3.8755230000000003
-29,-259,3.871578
-29,-258,3.8802570000000003
-28,-261,3.877101
-28,-260,3.8707890000000003
-28,-259,3.870263
-28,-258,3.877101
-27,-261,3.877627
-27,-260,3.870526
-27,-259,3.871052
-27,-258,3.877627
-26,-261,3.871578
-26,-260,3.873945
-26,-259,3.877101
-26,-258,3.870263
-25,-261,3.877364
-25,-260,3.8802570000000003
-25,-259,3.8755230000000003
-25,-258,3.878416
-24,-261,3.88315
-24,-260,3.8802570000000003
-24,-259,3.878942
-24,-258,3.884728
-23,-261,3.88052
-23,-260,3.873419
-23,-259,3.872104
-23,-258,3.8742080000000003
-22,-261,3.8768380000000002
-22,-260,3.874471
-22,-259,3.870526
-22,-258,3.877627
-21,-261,3.878942
-21,-260,3.8731560000000003
-21,-259,3.8707890000000003
-21,-258,3.882098
-20,-261,3.876049
-20,-260,3.874734
-20,-259,3.87263
-20,-258,3.8731560000000003
-19,-261,3.878153
-19,-260,3.873682
-19,-259,3.870526
-19,-258,3.8765750000000003
-18,-261,3.882887
-18,-260,3.874734
-18,-259,3.8731560000000003
-18,-258,3.881309
-17,-261,3.877364
-17,-260,3.873682
-17,-259,3.870263
-17,-258,3.882361
-16,-261,3.877364
-16,-260,3.885254
-16,-259,3.872367
-16,-258,3.878153
-15,-261,3.881046
-15,-260,3.878153
-15,-259,3.8792050000000002
-15,-258,3.879994
-14,-261,3.87526
-14,-260,3.871578
-14,-259,3.870526
-14,-258,3.877101
-13,-261,3.878942
-13,-260,3.8742080000000003
-13,-259,3.873682
-13,-258,3.878416
-12,-261,3.881835
-12,-260,3.8755230000000003
-12,-259,3.87263
-12,-258,3.879994
-11,-261,3.8792050000000002
-11,-260,3.8731560000000003
-11,-259,3.870263
-11,-258,3.882361
-10,-261,3.881835
-10,-260,3.8815720000000002
-10,-259,3.877627
-10,-258,3.879994
-9,-261,3.886043
-9,-260,3.881309
-9,-259,3.8755230000000003
-9,-258,3.88578
-8,-261,3.887095
-8,-260,4.010442
-8,-259,3.8707890000000003
-8,-258,3.882361
-7,-261,3.8778900000000003
-7,-260,3.8755230000000003
-7,-259,3.8731560000000003
-7,-258,3.878416
-6,-261,3.882887
-6,-260,17.02
-6,-259,3.876312
-6,-258,17.02
-5,-261,3.883413
-5,-260,3.886043
-5,-259,3.880783
-5,-258,3.88315
-4,-261,3.884202
-4,-260,3.892092
-4,-259,3.876312
-4,-258,3.8815720000000002
-3,-261,3.881046
-3,-260,3.8755230000000003
-3,-259,3.871315
-3,-258,3.880783
-2,-261,3.8815720000000002
-2,-260,3.8792050000000002
-2,-259,3.872367
-2,-258,3.88315
-1,-261,3.88578
-1,-260,3.878679
-1,-259,3.879468
-1,-258,3.887884
0,-261,3.882887
0,-260,3.883413
0,-259,3.891829
0,-258,3.888936
1,-261,3.885254
1,-260,3.878942
1,-259,3.877627
1,-258,3.88315
2,-261,3.889199
2,-260,3.887621
2,-259,3.877101
2,-258,3.890514
3,-261,3.8839390000000003
3,-260,3.88052
3,-259,3.874734
3,-258,17.02
4,-261,3.8863060000000003
4,-260,3.879731
4,-259,3.881046
4,-258,3.8886730000000003
5,-261,3.8863060000000003
5,-260,3.883413
5,-259,3.891566
5,-258,3.892881
6,-261,3.887621
6,-260,3.88052
6,-259,3.878942
6,-258,3.896826
7,-261,3.8839390000000003
7,-260,17.02
7,-259,3.88315
7,-258,17.02
8,-261,3.902086
8,-260,3.926019
8,-259,3.883676
8,-258,3.890777
9,-261,3.8963
9,-260,3.888147
9,-259,3.8826240000000003
9,-258,3.890514
10,-261,3.897615
10,-260,3.904453
10,-259,3.8923550000000002
10,-258,3.897352
11,-261,3.8923550000000002
11,-260,3.907346
11,-259,3.917603
11,-258,3.895248
12,-261,17.02
12,-260,3.8863060000000003
12,-259,3.882098
12,-258,3.8963
13,-261,3.9112910000000003
13,-260,3.901034
13,-259,17.020263
13,-258,17.020263
14,-261,3.896826
14,-260,3.894985
14,-259,17.019737
14,-258,17.020789
15,-261,17.02
15,-260,3.9078720000000002
15,-259,17.019737
15,-258,3.9005080000000003
16,-261,3.9028750000000003
16,-260,17.019474
16,-259,17.02
16,-258,3.9207590000000003
17,-261,17.02
17,-260,17.019474
17,-259,17.019474
17,-258,17.02
18,-261,17.02
18,-260,17.019737
18,-259,17.020526
18,-258,17.020526
19,-261,17.02
19,-260,17.021578
19,-259,17.02
19,-258,17.02
20,-261,17.02
20,-260,17.02
20,-259,17.02
20,-258,17.02
21,-261,17.02
21,-260,17.021052
21,-259,17.019474
21,-258,17.020526
22,-261,17.020263
22,-260,17.02
22,-259,17.02
22,-258,17.020263
23,-261,17.019737
23,-260,17.02
23,-259,17.022367
23,-258,17.020263
24,-261,17.02
24,-260,17.02
24,-259,17.019737
24,-258,17.02
25,-261,17.02
25,-260,17.02
25,-259,17.02
25,-258,17.02
26,-261,17.02
26,-260,17.02
26,-259,17.02
26,-258,17.02
27,-261,17.02
27,-260,17.02
27,-259,17.02
27,-258,17.019474
28,-261,17.02
28,-260,17.02
28,-259,17.02
28,-258,17.02
29,-261,17.02
29,-260,17.02
29,-259,17.02
29,-258,17.02
30,-261,17.02
30,-260,17.02
30,-259,17.02
30,-258,17.02
31,-261,17.02
31,-260,17.02
31,-259,17.02
31,-258,17.02
32,-261,17.02
32,-260,17.02
32,-259,17.02
32,-258,17.02
33,-261,17.02
33,-260,17.02
33,-259,17.02
33,-258,17.02
34,-261,17.02
34,-260,17.02
34,-259,17.02
34,-258,17.02
35,-261,17.02
35,-260,17.02
35,-259,17.02
35,-258,17.02
36,-261,17.02
36,-260,17.02
36,-259,17.02
36,-258,17.02
37,-261,17.02
37,-260,17.02
37,-259,17.02
37,-258,17.02
38,-261,17.02
38,-260,17.02
38,-259,17.02
38,-258,17.02
39,-261,17.02
39,-260,17.02
39,-259,17.02
39,-258,17.02
40,-261,17.02
40,-260,17.02
40,-259,17.02
40,-258,17.02
41,-261,17.02
41,-260,17.02
41,-259,17.02
41,-258,17.02
42,-261,17.02
42,-260,17.02
42,-259,17.02
42,-258,17.02
43,-261,17.02
43,-260,17.02
43,-259,17.02
43,-258,17.02
44,-260,17.02
44,-259,17.02
44,-258,17.02
43,-263,17.02
43,-262,17.02
42,-265,17.02
42,-264,17.02
42,-263,17.02
42,-262,17.02
41,-265,17.02
41,-264,17.02
41,-263,17.02
41,-262,17.02
40,-265,17.02
40,-264,17.02
40,-263,17.02
40,-262,17.02
39,-265,17.02
39,-264,17.02
39,-263,17.02
39,-262,17.02
38,-265,17.02
38,-264,17.02
38,-263,17.02
38,-262,17.02
37,-265,17.02
37,-264,17.02
37,-263,17.02
37,-262,17.02
36,-265,17.02
36,-264,17.02
36,-263,17.02
36,-262,17.02
35,-265,17.02
35,-264,17.02
35,-263,17.02
35,-262,17.02
34,-265,17.02
34,-264,17.02
34,-263,17.02
34,-262,17.02
33,-265,17.02
33,-264,17.02
33,-263,17.02
33,-262,17.02
32,-265,17.02
32,-264,17.02
32,-263,17.02
32,-262,17.02
31,-265,17.02
31,-264,17.02
31,-263,17.02
31,-262,17.02
30,-265,17.02
30,-264,17.02
30,-263,17.02
30,-262,17.019737
29,-265,17.02
29,-264,17.02
29,-263,17.02
29,-262,17.02
28,-265,17.02
28,-264,17.02
28,-263,17.02
28,-262,17.02
27,-265,17.02
27,-264,17.02
27,-263,17.02
27,-262,17.019737
26,-265,17.02
26,-264,17.019737
26,-263,17.02
26,-262,17.02
25,-265,17.02
25,-264,17.02
25,-263,17.019737
25,-262,17.02
24,-265,17.02
24,-264,17.019737
24,-263,17.018159
24,-262,17.016844
23,-265,17.02
23,-264,17.02
23,-263,17.019737
23,-262,17.02
22,-265,17.019474
22,-264,17.02
22,-263,17.019737
22,-262,17.019737
21,-265,17.02
21,-264,17.02
21,-263,17.02
21,-262,17.02
20,-265,17.02
20,-264,17.02
20,-263,17.02
20,-262,17.02
19,-265,17.02
19,-264,17.019737
19,-263,17.02
19,-262,17.020526
18,-265,17.02
18,-264,17.02
18,-263,17.020526
18,-262,17.019737
17,-265,17.019737
17,-264,17.02
17,-263,17.02
17,-262,17.02
16,-265,17.020263
16,-264,17.02
16,-263,3.884465
16,-262,3.907609
15,-265,3.903138
15,-264,17.02
15,-263,3.893933
15,-262,3.907083
14,-265,3.908661
14,-264,3.891829
14,-263,3.8957740000000003
14,-262,17.020789
13,-265,3.898667
13,-264,3.898404
13,-263,3.901034
13,-262,17.02
12,-265,3.892881
12,-264,3.891303
12,-263,3.882361
12,-262,3.9412730000000002
11,-265,3.899982
11,-264,3.882098
11,-263,3.897615
11,-262,3.895248
10,-265,3.890777
10,-264,3.890251
10,-263,17.016844
10,-262,3.893933
9,-265,3.8934070000000003
9,-264,3.8863060000000003
9,-263,3.894459
9,-262,3.901034
8,-265,3.887621
8,-264,3.8839390000000003
8,-263,3.8768380000000002
8,-262,3.890514
7,-265,3.887884
7,-264,3.896563
7,-263,3.883676
7,-262,3.891303
6,-265,3.884465
6,-264,17.019737
6,-263,3.879731
6,-262,3.890251
5,-265,17.02
5,-264,3.886569
5,-263,3.877364
5,-262,3.887621
4,-265,3.900245
4,-264,3.887884
4,-263,3.884465
4,-262,3.886832
3,-265,3.8815720000000002
3,-264,3.876049
3,-263,3.872104
3,-262,3.9005080000000003
2,-265,3.883413
2,-264,3.884202
2,-263,3.8815720000000002
2,-262,3.88315
1,-265,3.884728
1,-264,3.878416
1,-263,3.8778900000000003
1,-262,3.891303
0,-265,3.878416
0,-264,3.875786
0,-263,3.876049
0,-262,3.8778900000000003
-1,-265,3.901034
-1,-264,3.882887
-1,-263,3.873682
-1,-262,3.882361
-2,-265,3.8873580000000003
-2,-264,3.877627
-2,-263,3.881835
-2,-262,3.885517
-3,-265,3.8792050000000002
-3,-264,3.873945
-3,-263,3.87526
-3,-262,3.8815720000000002
-4,-265,3.8768380000000002
-4,-264,3.877364
-4,-263,3.873682
-4,-262,3.8815720000000002
-5,-265,3.892618
-5,-264,3.882361
-5,-263,3.880783
-5,-262,3.8826240000000003
-6,-265,3.88315
-6,-264,3.8768380000000002
-6,-263,3.874471
-6,-262,3.88052
-7,-265,3.884728
-7,-264,3.875786
-7,-263,3.871052
-7,-262,3.8815720000000002
-8,-265,3.877364
-8,-264,3.873682
-8,-263,3.87263
-8,-262,3.8873580000000003
-9,-265,3.88578
-9,-264,3.878153
-9,-263,3.877364
-9,-262,3.8981410000000003
-10,-265,3.879994
-10,-264,3.878679
-10,-263,3.876312
-10,-262,3.881835
-11,-265,3.8778900000000003
-11,-264,3.871052
-11,-263,3.873682
-11,-262,3.872893
-12,-265,3.888147
-12,-264,3.877627
-12,-263,3.8755230000000003
-12,-262,3.883676
-13,-265,3.881835
-13,-264,3.8742080000000003
-13,-263,3.872367
-13,-262,3.8839390000000003
-14,-265,3.88052
-14,-264,3.874734
-14,-263,3.874734
-14,-262,3.877364
-15,-265,3.88578
-15,-264,3.886832
-15,-263,3.878153
-15,-262,3.883676
-16,-265,3.877627
-16,-264,3.874734
-16,-263,3.954949
-16,-262,3.8768380000000002
-17,-265,3.8768380000000002
-17,-264,3.876049
-17,-263,3.872104
-17,-262,3.874734
-18,-265,3.879994
-18,-264,3.873419
-18,-263,3.872367
-18,-262,3.878679
-19,-265,3.897352
-19,-264,17.02
-19,-263,3.875786
-19,-262,3.882098
-20,-265,3.8778900000000003
-20,-264,3.8802570000000003
-20,-263,3.8815720000000002
-20,-262,3.8802570000000003
-21,-265,3.881309
-21,-264,3.8768380000000002
-21,-263,3.872367
-21,-262,3.882361
-22,-265,3.878942
-22,-264,3.874734
-22,-263,3.870526
-22,-262,3.879731
-23,-265,3.876312
-23,-264,3.871315
-23,-263,3.8718410000000003
-23,-262,3.878153
-24,-265,3.8778900000000003
-24,-264,3.872367
-24,-263,3.870263
-24,-262,3.877364
-25,-265,3.878942
-25,-264,3.8802570000000003
-25,-263,3.874734
-25,-262,3.879731
-26,-265,3.877627
-26,-264,3.874471
-26,-263,17.02
-26,-262,3.872104
-27,-265,3.876312
-27,-264,3.874734
-27,-263,3.874734
-27,-262,3.872367
-28,-265,3.879994
-28,-264,3.876049
-28,-263,3.872367
-28,-262,3.877627
-29,-265,3.876312
-29,-264,3.882361
-29,-263,3.871052
-29,-262,3.876312
-30,-265,3.8778900000000003
-30,-264,3.8768380000000002
-30,-263,3.873419
-30,-262,3.878942
-31,-265,17.019737
-31,-264,3.873419
-31,-263,3.8707890000000003
-31,-262,3.876312
-32,-265,3.875786
-32,-264,3.8718410000000003
-32,-263,3.870263
-32,-262,3.8755230000000003
-33,-265,6.346671000000001
-33,-264,3.873682
-33,-263,3.870263
-33,-262,3.8765750000000003
-34,-265,3.878679
-34,-264,3.874734
-34,-263,3.877101
-34,-262,3.877101
-35,-265,3.871052
-35,-264,3.8707890000000003
-35,-263,3.883413
-35,-262,3.870526
-36,-265,3.8768380000000002
-36,-264,3.871315
-36,-263,3.871052
-36,-262,3.873945
-37,-265,3.877101
-37,-264,3.871578
-37,-263,3.870526
-37,-262,3.876049
-38,-265,3.874471
-38,-264,3.8718410000000003
-38,-263,3.871052
-38,-262,3.874471
-39,-265,3.8755230000000003
-39,-264,3.872104
-39,-263,3.871315
-39,-262,3.8755230000000003
-40,-265,3.8765750000000003
-40,-264,3.876049
-40,-263,3.877364
-40,-262,3.877364
-41,-265,3.8731560000000003
-41,-264,3.871578
-41,-263,3.87263
-41,-262,3.872104
-42,-265,3.873682
-42,-264,3.872367
-42,-263,3.872367
-42,-262,3.8731560000000003
-43,-265,3.871052
-43,-264,3.8778900000000003
-43,-263,3.872104
-43,-262,3.878416
-44,-265,3.871315
-44,-264,3.875786
-44,-263,3.8707890000000003
-44,-262,3.878153
-45,-265,3.873682
-45,-264,3.8755230000000003
-45,-263,3.872367
-45,-262,3.874997
-46,-265,3.873682
-46,-264,3.880783
-46,-263,3.877101
-46,-262,3.875786
-47,-265,3.881046
-47,-264,3.879468
-47,-263,3.882887
-47,-262,3.881835
-48,-265,17.019737
-48,-264,3.87263
-48,-263,3.87263
-48,-262,3.87263
-49,-265,3.8718410000000003
-49,-264,3.872893
