X,Y,Value
-28,-57,3.8815720000000002
-28,-56,3.878416
-28,-55,3.88578
-28,-54,3.9005080000000003
-27,-57,4.574051
-27,-56,3.894196
-27,-55,3.881046
-27,-54,17.019474
-26,-57,3.884465
-26,-56,3.8934070000000003
-26,-55,3.9483740000000003
-26,-54,3.9126060000000003
-25,-57,3.916551
-25,-56,3.875786
-25,-55,4.107752
-25,-54,3.918655
-24,-57,3.9268080000000003
-24,-56,3.9352240000000003
-24,-55,3.8792050000000002
-24,-54,6.067365000000001
-23,-57,3.887884
-23,-56,3.882098
-23,-55,3.9112910000000003
-23,-54,4.714756
-22,-57,3.885517
-22,-56,3.9389060000000002
-22,-55,4.200854
-22,-54,3.927597
-21,-57,3.883413
-21,-56,3.8849910000000003
-21,-55,3.8802570000000003
-21,-54,3.95942
-20,-57,3.884728
-20,-56,3.8815720000000002
-20,-55,3.997029
-20,-54,3.8923550000000002
-19,-57,3.88315
-19,-56,3.9028750000000003
-19,-55,3.9699400000000002
-19,-54,3.8923550000000002
-18,-57,3.896563
-18,-56,3.94101
-18,-55,3.879731
-18,-54,3.8994560000000003
-17,-57,3.952319
-17,-56,5.091109
-17,-55,4.668468
-17,-54,3.9065570000000003
-16,-57,3.882098
-16,-56,3.973622
-16,-55,3.886043
-16,-54,3.908661
-15,-57,3.885254
-15,-56,3.879994
-15,-55,3.884465
-15,-54,3.983353
-14,-57,3.89367
-14,-56,3.882098
-14,-55,3.891829
-14,-54,4.319467
-13,-57,3.8886730000000003
-13,-56,3.9018230000000003
-13,-55,3.9244410000000003
-13,-54,3.9281230000000003
-12,-57,3.877364
-12,-56,3.9005080000000003
-12,-55,3.88052
-12,-54,3.9686250000000003
-11,-57,3.879994
-11,-56,5.051922
-11,-55,3.9686250000000003
-11,-54,3.896563
-10,-57,3.885254
-10,-56,3.884465
-10,-55,3.8934070000000003
-10,-54,3.948637
-9,-57,3.889462
-9,-56,3.9112910000000003
-9,-55,3.9268080000000003
-9,-54,4.004656
-8,-57,4.610082
-8,-56,3.918655
-8,-55,3.896037
-8,-54,3.926545
-7,-57,3.896826
-7,-56,4.266867
-7,-55,4.410728
-7,-54,3.8934070000000003
-6,-57,3.8897250000000003
-6,-56,4.5866750000000005
-6,-55,3.896037
-6,-54,3.898404
-5,-57,5.10084
-5,-56,4.311314
-5,-55,3.970203
-5,-54,3.903138
-4,-57,3.891566
-4,-56,3.945481
-4,-55,3.942588
-4,-54,3.90945
-3,-57,6.00293
-3,-56,3.935487
-3,-55,3.8826240000000003
-3,-54,4.249246
-2,-57,3.887884
-2,-56,3.938117
-2,-55,3.912869
-2,-54,3.894985
-1,-57,3.9341720000000002
-1,-56,3.9052420000000003
-1,-55,3.888936
-1,-54,3.912869
0,-57,3.95942
0,-56,3.904716
0,-55,3.909713
0,-54,4.302635
1,-57,3.8802570000000003
1,-56,5.717575
1,-55,3.8923550000000002
1,-54,3.9615240000000003
2,-57,3.8839390000000003
2,-56,3.88841
2,-55,3.901034
2,-54,4.157459
3,-57,3.8815720000000002
3,-56,3.913395
3,-55,3.891566
3,-54,3.927597
4,-57,3.901297
4,-56,3.907609
4,-55,3.892618
4,-54,4.18034
5,-57,3.8863060000000003
5,-56,3.903138
5,-55,3.894459
5,-54,3.9628390000000002
6,-57,4.729484
6,-56,3.9052420000000003
6,-55,5.343852
6,-54,3.90682
7,-57,3.973622
7,-56,3.895248
7,-55,3.8970890000000002
7,-54,3.918655
8,-57,3.9757260000000003
8,-56,17.016054999999998
8,-55,3.979145
8,-54,3.935487
9,-57,5.590546
9,-56,3.8863060000000003
9,-55,3.882361
9,-54,3.8923550000000002
10,-57,3.885517
10,-56,3.8839390000000003
10,-55,3.948111
10,-54,3.931805
11,-57,17.02
11,-56,3.896037
11,-55,3.907346
11,-54,3.918655
12,-57,3.968099
12,-56,3.879731
12,-55,3.885254
12,-54,3.9018230000000003
13,-57,10.066279999999999
13,-56,17.017633
13,-55,3.887621
13,-54,5.241545
14,-57,3.878942
14,-56,3.88052
14,-55,4.092498
14,-54,3.912869
15,-57,3.95416
15,-56,17.020263
15,-55,3.882098
15,-54,4.376801
16,-57,4.06988
16,-56,3.927071
16,-55,17.020263
16,-54,3.9257560000000002
17,-57,3.881835
17,-56,3.90156
17,-55,3.922337
17,-54,3.904716
18,-57,3.8792050000000002
18,-56,3.886569
18,-55,3.8897250000000003
18,-54,3.938643
19,-57,3.879994
19,-56,3.917866
19,-55,17.020263
19,-54,3.91997
20,-57,3.886832
20,-56,3.890251
20,-55,17.025786
20,-54,3.893144
21,-57,3.911028
21,-56,3.919181
21,-55,3.900771
21,-54,4.973548
22,-57,3.878416
22,-56,3.937065
22,-55,3.9005080000000003
22,-54,3.896037
23,-57,3.909713
23,-56,3.913132
23,-55,3.929701
23,-54,4.088027
24,-57,3.88315
24,-56,3.9746740000000003
24,-55,3.9983440000000003
24,-54,3.928912
25,-57,4.046473
25,-56,3.889462
25,-55,3.9041900000000003
25,-54,3.890777
26,-57,7.748724
26,-56,3.881309
26,-55,3.918918
26,-54,3.891829
27,-57,3.886569
27,-56,3.8802570000000003
27,-55,4.342611
27,-54,3.937854
28,-57,4.311314
28,-56,3.8963
28,-55,3.90156
28,-54,3.9628390000000002
29,-57,3.879468
29,-56,5.394611
29,-55,4.044106
29,-54,3.9041900000000003
30,-57,3.916288
30,-56,3.892092
30,-55,3.896826
30,-54,3.897878
31,-57,3.9446920000000003
31,-56,17.019737
31,-55,4.01202
31,-54,3.935487
32,-57,3.90156
32,-56,4.039109
32,-55,3.8981410000000003
32,-54,3.9078720000000002
33,-57,3.922337
33,-56,3.94101
33,-55,3.889199
33,-54,3.9341720000000002
34,-57,3.898404
34,-56,3.9257560000000002
34,-55,4.109593
34,-54,4.027274
35,-57,3.884202
35,-56,3.9436400000000003
35,-55,3.88052
35,-54,4.331565
36,-57,3.920496
36,-56,3.880783
36,-55,3.878679
36,-54,3.9244410000000003
37,-57,3.885517
37,-56,3.9078720000000002
37,-55,3.971255
37,-54,3.926019
38,-57,3.902086
38,-56,3.942851
38,-55,3.878416
38,-54,3.9149730000000003
39,-57,3.88315
39,-56,3.9470590000000003
39,-55,3.9675730000000002
39,-54,3.907346
40,-57,3.883413
40,-56,3.8849910000000003
40,-55,3.89893
40,-54,3.8994560000000003
41,-57,17.018421999999997
41,-56,17.017896
41,-55,17.02
41,-54,4.037005
42,-57,17.027627
42,-56,17.029467999999998
42,-55,17.017633
42,-54,17.018421999999997
43,-57,17.022367
43,-56,3.891829
43,-55,17.021578
43,-54,3.918129
44,-57,17.016318
44,-56,3.9065570000000003
44,-55,3.9210220000000002
44,-54,3.901297
45,-57,17.020263
45,-56,3.894985
45,-55,3.9197070000000003
45,-54,3.899719
46,-55,4.113538
46,-54,3.9055050000000002
45,-58,17.019737
44,-60,17.020789
44,-59,17.018421999999997
44,-58,4.002552
43,-61,17.014214
43,-60,3.893933
43,-59,3.909187
43,-58,17.012373
42,-61,17.019474
42,-60,17.021314999999998
42,-59,17.022893
42,-58,17.020526
41,-61,17.026575
41,-60,17.020263
41,-59,17.022367
41,-58,17.004483
40,-61,3.883413
40,-60,17.019211
40,-59,3.889462
40,-58,3.8934070000000003
39,-61,4.013598
39,-60,3.887095
39,-59,3.8910400000000003
39,-58,4.690297
38,-61,3.883413
38,-60,17.017896
38,-59,3.887884
38,-58,3.897352
37,-61,4.2655520000000005
37,-60,3.887621
37,-59,3.91471
37,-58,4.262659
36,-61,3.884202
36,-60,3.8849910000000003
36,-59,4.287381
36,-58,17.02263
35,-61,3.887621
35,-60,3.932331
35,-59,4.0314820000000005
35,-58,3.979671
34,-61,3.901297
34,-60,3.886043
34,-59,3.8802570000000003
34,-58,4.034638
33,-61,3.963628
33,-60,3.8826240000000003
33,-59,3.886043
33,-58,3.898404
32,-61,6.44477
32,-60,5.263637
32,-59,3.893144
32,-58,3.8886730000000003
31,-61,3.889462
31,-60,3.95942
31,-59,4.136945
31,-58,3.893144
30,-61,3.884728
30,-60,5.715471
30,-59,4.023329
30,-58,3.946796
29,-61,3.943377
29,-60,3.895511
29,-59,3.8792050000000002
29,-58,3.939432
28,-61,4.8483600000000004
28,-60,3.902612
28,-59,3.879731
28,-58,17.026838
27,-61,3.893144
27,-60,4.779717
27,-59,3.9183920000000003
27,-58,3.921285
26,-61,3.8839390000000003
26,-60,3.879994
26,-59,3.893144
26,-58,3.898667
25,-61,3.8873580000000003
25,-60,4.715019
25,-59,3.878679
25,-58,3.909713
24,-61,4.780506
24,-60,3.880783
24,-59,3.899982
24,-58,3.894459
23,-61,3.88578
23,-60,3.883413
23,-59,3.880783
23,-58,4.018595
22,-61,3.884465
22,-60,3.915762
22,-59,4.05147
22,-58,3.896563
21,-61,3.968099
21,-60,3.900245
21,-59,3.9126060000000003
21,-58,17.021052
20,-61,3.901034
20,-60,3.896826
20,-59,4.129844
20,-58,4.456753
19,-61,3.906294
19,-60,3.892092
19,-59,3.8863060000000003
19,-58,3.947848
18,-61,3.8826240000000003
18,-60,4.07251
18,-59,3.9210220000000002
18,-58,3.899193
17,-61,3.8934070000000003
17,-60,3.877101
17,-59,3.878416
17,-58,3.932331
16,-61,3.88315
16,-60,3.917866
16,-59,3.881046
16,-58,3.9446920000000003
15,-61,3.969151
15,-60,4.254506
15,-59,3.953371
15,-58,3.9005080000000003
14,-61,3.884465
14,-60,4.155092
14,-59,3.901297
14,-58,3.909976
13,-61,3.8963
13,-60,3.879468
13,-59,3.885254
13,-58,4.5012
12,-61,3.899982
12,-60,3.880783
12,-59,3.8963
12,-58,4.047525
11,-61,3.8897250000000003
11,-60,3.878416
11,-59,3.877627
11,-58,3.960735
10,-61,3.937328
10,-60,4.165349
10,-59,3.890514
10,-58,3.976778
9,-61,3.881046
9,-60,3.885517
9,-59,3.879468
9,-58,3.888147
8,-61,3.8970890000000002
8,-60,3.970729
8,-59,17.019474
8,-58,3.929964
7,-61,4.927523
7,-60,3.883676
7,-59,3.881309
7,-58,3.971781
6,-61,3.881046
6,-60,3.893933
6,-59,4.19875
6,-58,3.892881
5,-61,3.88841
5,-60,3.948637
5,-59,3.904453
5,-58,3.909187
4,-61,3.940747
4,-60,3.882887
4,-59,3.88315
4,-58,3.9412730000000002
3,-61,3.961261
3,-60,3.906031
3,-59,3.908135
3,-58,3.988087
2,-61,3.913921
2,-60,3.913132
2,-59,3.948637
2,-58,3.899193
1,-61,3.924967
1,-60,3.886569
1,-59,3.950478
1,-58,3.983616
0,-61,3.886043
0,-60,3.8849910000000003
0,-59,4.169557
0,-58,3.949163
-1,-61,4.071721
-1,-60,4.054363
-1,-59,3.918655
-1,-58,7.569884
-2,-61,3.931016
-2,-60,3.881309
-2,-59,4.165349
-2,-58,3.926545
-3,-61,4.06199
-3,-60,3.910765
-3,-59,3.9365390000000002
-3,-58,4.119587
-4,-61,3.886043
-4,-60,3.8778900000000003
-4,-59,3.881835
-4,-58,4.827583
-5,-61,3.912343
-5,-60,3.881835
-5,-59,3.9912430000000003
-5,-58,3.907609
-6,-61,3.892092
-6,-60,3.920233
-6,-59,3.931805
-6,-58,3.896826
-7,-61,3.9173400000000003
-7,-60,3.99887
-7,-59,4.1017030000000005
-7,-58,3.8957740000000003
-8,-61,3.9052420000000003
-8,-60,3.926545
-8,-59,4.063831
-8,-58,3.9352240000000003
-9,-61,3.898404
-9,-60,3.902086
-9,-59,3.9436400000000003
-9,-58,3.899193
-10,-61,3.8839390000000003
-10,-60,3.880783
-10,-59,3.927334
-10,-58,3.8970890000000002
-11,-61,3.9041900000000003
-11,-60,4.080926
-11,-59,3.899193
-11,-58,3.914447
-12,-61,3.8923550000000002
-12,-60,3.910765
-12,-59,3.91471
-12,-58,3.901034
-13,-61,8.429105
-13,-60,3.885254
-13,-59,3.890251
-13,-58,4.407572
-14,-61,3.9028750000000003
-14,-60,3.88052
-14,-59,3.8849910000000003
-14,-58,3.983353
-15,-61,3.882887
-15,-60,3.893144
-15,-59,3.888147
-15,-58,3.907083
-16,-61,4.066198
-16,-60,3.881046
-16,-59,3.884202
-16,-58,5.175795
-17,-61,3.878416
-17,-60,3.9389060000000002
-17,-59,3.9628390000000002
-17,-58,3.894196
-18,-61,17.020789
-18,-60,3.918655
-18,-59,3.881309
-18,-58,3.8923550000000002
-19,-61,3.878942
-19,-60,4.228206
-19,-59,3.988613
-19,-58,3.94101
-20,-61,3.896826
-20,-60,3.890251
-20,-59,3.894985
-20,-58,4.30658
-21,-61,3.889462
-21,-60,3.8815720000000002
-21,-59,4.965395
-21,-58,3.891303
-22,-61,3.885517
-22,-60,17.019211
-22,-59,3.888147
-22,-58,3.917077
-23,-61,3.88052
-23,-60,3.8934070000000003
-23,-59,3.88315
-23,-58,4.671098
-24,-61,3.911817
-24,-60,3.879468
-24,-59,3.9160250000000003
-24,-58,4.729747
-25,-61,4.063831
-25,-60,3.937065
-25,-59,3.879731
-25,-58,3.9102390000000002
-26,-61,3.881309
-26,-60,3.877627
-26,-59,4.001237
-26,-58,3.8886730000000003
-27,-61,4.241356
-27,-60,3.8792050000000002
-27,-59,3.8765750000000003
-27,-58,3.903927
-28,-61,3.889199
-28,-60,3.889199
-28,-59,3.9341720000000002
-28,-58,3.8981410000000003
-29,-61,3.920496
-29,-60,3.8863060000000003
-29,-59,3.8963
-29,-58,3.893933
-30,-61,3.8778900000000003
-30,-60,3.9149730000000003
-30,-59,3.8778900000000003
-30,-58,3.8963
-31,-61,3.879468
-31,-60,3.880783
-31,-59,3.884465
-31,-58,3.894196
-32,-61,3.8815720000000002
-32,-60,3.877364
-32,-59,4.585097
-32,-58,3.892092
-33,-61,3.9018230000000003
-33,-60,3.945218
-33,-59,3.9949250000000003
-33,-58,3.948111
-34,-61,3.8792050000000002
-34,-60,3.932594
-34,-59,3.9436400000000003
-34,-58,3.889199
-35,-61,3.879731
-35,-60,3.928649
-35,-59,3.9028750000000003
-35,-58,3.895511
-36,-61,3.8970890000000002
-36,-60,3.877627
-36,-59,3.8970890000000002
-36,-58,3.904453
-37,-61,3.8802570000000003
-37,-60,3.918655
-37,-59,3.972044
-37,-58,3.8899880000000002
-38,-61,3.9183920000000003
-38,-60,3.882361
-38,-59,3.90156
-38,-58,3.890777
-39,-61,3.887095
-39,-60,17.02263
-39,-59,3.8839390000000003
-39,-58,4.008338
-40,-61,3.882361
-40,-60,17.012899
-40,-59,3.8839390000000003
-40,-58,3.8947220000000002
-41,-61,3.88315
-41,-60,3.884728
-41,-59,3.9005080000000003
-41,-58,3.927071
-42,-61,3.8957740000000003
-42,-60,3.894459
-42,-59,3.8863060000000003
-42,-58,17.018159
-43,-61,17.031572
-43,-60,3.894196
-43,-59,3.8910400000000003
-43,-58,3.897615
-44,-61,3.878153
-44,-60,3.9160250000000003
-44,-59,4.002026
-44,-58,17.012636
-45,-61,3.876312
-45,-60,3.908135
-45,-59,4.127477
-45,-58,17.018421999999997
-46,-61,3.881046
-46,-60,3.9005080000000003
-46,-59,3.888936
-46,-58,3.902349
-47,-61,3.935487
-47,-60,3.8863060000000003
-47,-59,3.881835
-47,-58,3.891303
-48,-60,3.904979
-48,-59,3.932331
-48,-58,3.8970890000000002
-49,-58,17.019737
-47,-62,17.021314999999998
-46,-64,17.02
-46,-63,3.884728
-46,-62,3.88841
-45,-64,3.881309
-45,-63,3.878679
-45,-62,3.8839390000000003
-44,-65,3.878942
-44,-64,3.890777
-44,-63,3.8873580000000003
-44,-62,3.887621
-43,-65,3.8778900000000003
-43,-64,3.878153
-43,-63,3.91471
-43,-62,4.271601
-42,-65,3.881046
-42,-64,3.887884
-42,-63,3.885254
-42,-62,3.9065570000000003
-41,-65,3.897878
-41,-64,3.9183920000000003
-41,-63,17.009743
-41,-62,17.016054999999998
-40,-65,3.951004
-40,-64,17.02
-40,-63,17.022104
-40,-62,17.020526
-39,-65,17.018947999999998
-39,-64,3.921548
-39,-63,3.887884
-39,-62,3.914184
-38,-65,3.892092
-38,-64,4.139838
-38,-63,3.885254
-38,-62,3.89893
-37,-65,3.972044
-37,-64,3.879731
-37,-63,3.88052
-37,-62,3.90156
-36,-65,3.878153
-36,-64,3.880783
-36,-63,3.883676
-36,-62,3.8899880000000002
-35,-65,3.929701
-35,-64,3.878942
-35,-63,3.886832
-35,-62,3.893933
-34,-65,3.893144
-34,-64,3.8839390000000003
-34,-63,3.903664
-34,-62,3.892092
-33,-65,3.887621
-33,-64,3.881309
-33,-63,3.88315
-33,-62,3.902612
-32,-65,3.9028750000000003
-32,-64,4.084608
-32,-63,3.881046
-32,-62,3.886043
-31,-65,3.94101
-31,-64,3.881309
-31,-63,3.8886730000000003
-31,-62,4.114327
-30,-65,3.902349
-30,-64,3.877364
-30,-63,3.917077
-30,-62,3.892618
-29,-65,3.882361
-29,-64,3.9615240000000003
-29,-63,17.008428
-29,-62,3.897615
-28,-65,3.8778900000000003
-28,-64,3.900771
-28,-63,3.88052
-28,-62,3.892092
-27,-65,3.932331
-27,-64,3.969414
-27,-63,17.025523
-27,-62,3.900771
-26,-65,3.8765750000000003
-26,-64,3.884202
-26,-63,3.878679
-26,-62,3.8923550000000002
-25,-65,3.877101
-25,-64,3.882361
-25,-63,4.0099160000000005
-25,-62,3.894459
-24,-65,4.456753
-24,-64,3.898404
-24,-63,3.888147
-24,-62,4.303424
-23,-65,3.881309
-23,-64,3.8768380000000002
-23,-63,4.283436
-23,-62,3.9089240000000003
-22,-65,3.8910400000000003
-22,-64,3.883676
-22,-63,3.953371
-22,-62,3.8934070000000003
-21,-65,3.8963
-21,-64,3.909187
-21,-63,3.913395
-21,-62,17.024471
-20,-65,3.999396
-20,-64,3.8897250000000003
-20,-63,4.070406
-20,-62,17.02
-19,-65,3.88052
-19,-64,3.878153
-19,-63,3.915499
-19,-62,4.43019
-18,-65,3.90682
-18,-64,3.878153
-18,-63,3.8778900000000003
-18,-62,3.888936
-17,-65,17.018947999999998
-17,-64,3.9365390000000002
-17,-63,3.9102390000000002
-17,-62,3.9065570000000003
-16,-65,17.02
-16,-64,3.997029
-16,-63,5.827509
-16,-62,4.1435200000000005
-15,-65,3.881309
-15,-64,3.8839390000000003
-15,-63,3.889462
-15,-62,8.052752
-14,-65,3.917866
-14,-64,3.88315
-14,-63,4.2439860000000005
-14,-62,3.8910400000000003
-13,-65,3.878153
-13,-64,3.88052
-13,-63,3.922863
-13,-62,3.893933
-12,-65,3.92523
-12,-64,3.8863060000000003
-12,-63,3.879994
-12,-62,3.907346
-11,-65,3.885254
-11,-64,4.084871
-11,-63,3.8886730000000003
-11,-62,3.89367
-10,-65,3.8765750000000003
-10,-64,3.9005080000000003
-10,-63,3.9207590000000003
-10,-62,4.278702
-9,-65,3.8863060000000003
-9,-64,3.88315
-9,-63,3.883413
-9,-62,3.939432
-8,-65,3.966784
-8,-64,3.881835
-8,-63,3.978619
-8,-62,17.003957
-7,-65,3.888147
-7,-64,3.885254
-7,-63,3.889199
-7,-62,4.566161
-6,-65,3.891566
-6,-64,3.944429
-6,-63,3.8873580000000003
-6,-62,3.903138
-5,-65,3.8899880000000002
-5,-64,3.892881
-5,-63,4.179551
-5,-62,4.335247
-4,-65,3.944166
-4,-64,3.8957740000000003
-4,-63,3.882887
-4,-62,3.909713
-3,-65,3.945218
-3,-64,3.9005080000000003
-3,-63,4.43282
-3,-62,4.194279
-2,-65,4.511194
-2,-64,3.887884
-2,-63,4.620339
-2,-62,17.020263
-1,-65,3.894985
-1,-64,3.903401
-1,-63,3.8815720000000002
-1,-62,5.2160340000000005
0,-65,4.392581
0,-64,3.897878
0,-63,3.886569
0,-62,3.9341720000000002
1,-65,4.340507000000001
1,-64,3.953371
1,-63,3.931279
1,-62,3.902612
2,-65,4.004393
2,-64,3.885517
2,-63,3.917077
2,-62,3.90945
3,-65,3.887621
3,-64,3.883413
3,-63,3.8839390000000003
3,-62,4.060938
4,-65,4.085397
4,-64,8.00699
4,-63,3.8873580000000003
4,-62,3.892618
5,-65,3.898667
5,-64,4.076192
5,-63,3.936013
5,-62,3.8963
6,-65,3.963628
6,-64,3.878153
6,-63,3.951267
6,-62,3.904453
7,-65,4.003604
7,-64,5.165275
7,-63,3.89367
7,-62,3.917603
8,-65,3.884728
8,-64,3.8778900000000003
8,-63,3.89893
8,-62,3.8910400000000003
9,-65,3.913921
9,-64,4.065672
9,-63,3.8839390000000003
9,-62,3.895511
10,-65,3.8947220000000002
10,-64,3.917603
10,-63,3.882887
10,-62,3.899982
11,-65,4.4223
11,-64,4.007286
11,-63,3.8802570000000003
11,-62,3.896826
12,-65,3.901297
12,-64,17.020526
12,-63,3.88578
12,-62,4.015702
13,-65,3.8863060000000003
13,-64,5.468251
13,-63,17.018685
13,-62,3.895511
14,-65,3.959946
14,-64,3.886832
14,-63,3.881309
14,-62,3.933909
15,-65,3.8826240000000003
15,-64,3.9281230000000003
15,-63,3.963628
15,-62,3.896826
16,-65,4.365492
16,-64,3.878679
16,-63,3.879994
16,-62,3.892881
17,-65,3.881046
17,-64,3.8963
17,-63,3.8839390000000003
17,-62,3.973622
18,-65,3.881835
18,-64,3.938117
18,-63,3.886043
18,-62,3.896037
19,-65,3.999133
19,-64,5.549781
19,-63,3.923126
19,-62,3.904716
20,-65,3.8765750000000003
20,-64,3.884465
20,-63,3.898404
20,-62,3.92523
21,-65,3.879731
21,-64,3.884202
21,-63,3.920496
21,-62,3.906031
22,-65,3.985983
22,-64,3.88052
22,-63,3.992032
22,-62,4.0349010000000005
23,-65,3.88841
23,-64,3.885517
23,-63,3.986772
23,-62,3.962313
24,-65,3.885517
24,-64,3.908398
24,-63,3.9173400000000003
24,-62,4.068302
25,-65,3.890251
25,-64,5.177373
25,-63,3.933909
25,-62,4.189545
26,-65,3.882098
26,-64,4.999322
26,-63,6.100239999999999
26,-62,3.891566
27,-65,3.89367
27,-64,17.020789
27,-63,3.884465
27,-62,4.232151
28,-65,4.27239
28,-64,4.240304
28,-63,3.8963
28,-62,3.926019
29,-65,3.949163
29,-64,3.9005080000000003
29,-63,3.8792050000000002
29,-62,3.907346
30,-65,3.88052
30,-64,4.066198
30,-63,4.434398
30,-62,4.369963
31,-65,3.95153
31,-64,3.94627
31,-63,3.884202
31,-62,3.90682
32,-65,3.93838
32,-64,3.9757260000000003
32,-63,4.182444
32,-62,3.9757260000000003
33,-65,3.887095
33,-64,17.019737
33,-63,4.7336920000000005
33,-62,3.992821
34,-65,3.8802570000000003
34,-64,3.8839390000000003
34,-63,3.887095
34,-62,4.1401010000000005
35,-65,3.886832
35,-64,3.95942
35,-63,3.9018230000000003
35,-62,17.063132
36,-65,3.912343
36,-64,3.903401
36,-63,5.993462
36,-62,3.908135
37,-65,4.134841
37,-64,4.569054
37,-63,3.9352240000000003
37,-62,3.928386
38,-65,3.881309
38,-64,4.209007
38,-63,3.9102390000000002
38,-62,3.90945
39,-65,3.897878
39,-64,3.882887
39,-63,17.018685
39,-62,6.351668
40,-65,17.021052
40,-64,17.010795
40,-63,3.892092
40,-62,17.019474
41,-65,17.02263
41,-64,3.929964
41,-63,17.021052
41,-62,17.019211
42,-64,3.985983
42,-63,3.871052
42,-62,17.031309
41,-66,4.0254330000000005
40,-68,17.021841
40,-67,17.019474
40,-66,17.02
39,-69,17.022367
39,-68,3.892881
39,-67,3.907346
39,-66,17.02
38,-69,3.899982
38,-68,3.887884
38,-67,4.1448350000000005
38,-66,3.93575
37,-69,3.904979
37,-68,3.9173400000000003
37,-67,3.887095
37,-66,4.055941
36,-69,12.995574000000001
36,-68,17.019474
36,-67,4.010705
36,-66,3.896563
35,-69,3.96205
35,-68,3.882361
35,-67,3.881835
35,-66,3.97257
34,-69,4.1771840000000005
34,-68,3.886043
34,-67,4.200328
34,-66,3.909713
33,-69,3.892618
33,-68,3.887095
33,-67,4.882287
33,-66,4.189545
32,-69,3.898667
32,-68,4.147728
32,-67,3.929964
32,-66,3.909976
31,-69,3.888936
31,-68,4.392581
31,-67,3.891566
31,-66,3.900245
30,-69,17.020263
30,-68,3.938117
30,-67,3.9207590000000003
30,-66,3.954686
29,-69,3.911817
29,-68,3.931805
29,-67,3.900245
29,-66,3.89367
28,-69,3.884728
28,-68,3.933383
28,-67,3.883676
28,-66,3.890251
27,-69,3.88052
27,-68,3.887621
27,-67,3.8863060000000003
27,-66,3.889462
26,-69,3.9389060000000002
26,-68,3.878153
26,-67,3.89367
26,-66,3.895248
25,-69,4.208744
25,-68,3.881835
25,-67,3.881046
25,-66,3.929964
24,-69,3.8792050000000002
24,-68,3.884465
24,-67,3.8970890000000002
24,-66,3.9291750000000003
23,-69,17.019737
23,-68,3.918918
23,-67,3.9268080000000003
23,-66,3.890777
22,-69,3.891566
22,-68,3.88052
22,-67,3.8981410000000003
22,-66,3.915762
21,-69,3.915499
21,-68,3.881835
21,-67,3.88578
21,-66,3.911028
20,-69,3.887884
20,-68,3.881309
20,-67,3.878416
20,-66,3.902086
19,-69,4.432294
19,-68,3.879468
19,-67,3.879468
19,-66,3.97783
18,-69,3.894196
18,-68,4.083819
18,-67,3.893933
18,-66,3.9210220000000002
17,-69,17.018947999999998
17,-68,3.878942
17,-67,4.045421
17,-66,3.895248
16,-69,3.8849910000000003
16,-68,3.883413
16,-67,3.921548
16,-66,3.900771
15,-69,3.879468
15,-68,3.884728
15,-67,17.018947999999998
15,-66,3.8899880000000002
14,-69,3.878153
14,-68,4.032008
14,-67,3.88052
14,-66,4.143257
13,-69,3.9746740000000003
13,-68,3.8863060000000003
13,-67,3.883676
13,-66,3.8947220000000002
12,-69,4.819956
12,-68,4.920685000000001
12,-67,3.885517
12,-66,3.973885
11,-69,3.890514
11,-68,3.8765750000000003
11,-67,3.995451
11,-66,3.929701
10,-69,3.903927
10,-68,3.8815720000000002
10,-67,4.013072
10,-66,3.893144
9,-69,3.8897250000000003
9,-68,3.88841
9,-67,3.8994560000000003
9,-66,3.895248
8,-69,3.906294
8,-68,4.573525
8,-67,3.8910400000000003
8,-66,4.016228
7,-69,3.887884
7,-68,3.909976
7,-67,3.972044
7,-66,3.8934070000000003
6,-69,3.88052
6,-68,3.8839390000000003
6,-67,3.882098
6,-66,4.579574
5,-69,3.880783
5,-68,3.8765750000000003
5,-67,3.894459
5,-66,3.892618
4,-69,3.930753
4,-68,3.924704
4,-67,3.8886730000000003
4,-66,3.918918
3,-69,3.88052
3,-68,3.887884
3,-67,3.906031
3,-66,4.312629
2,-69,3.8849910000000003
2,-68,3.884728
2,-67,3.883413
2,-66,4.402312
1,-69,3.8826240000000003
1,-68,3.89367
1,-67,3.960472
1,-66,6.443981
0,-69,3.906031
0,-68,4.827846
0,-67,3.886569
0,-66,3.900771
-1,-69,3.897352
-1,-68,3.88578
-1,-67,4.210322
-1,-66,3.901034
-2,-69,3.883413
-2,-68,3.964417
-2,-67,3.890514
-2,-66,3.893933
-3,-69,3.878416
-3,-68,3.8849910000000003
-3,-67,4.048051
-3,-66,3.9412730000000002
-4,-69,3.884465
-4,-68,3.889199
-4,-67,17.02
-4,-66,3.996766
-5,-69,3.907083
-5,-68,3.998081
-5,-67,4.535127
-5,-66,4.130896
-6,-69,3.909187
-6,-68,3.885517
-6,-67,3.9281230000000003
-6,-66,4.235833
-7,-69,3.96205
-7,-68,3.939695
-7,-67,3.881835
-7,-66,4.141153
-8,-69,3.88315
-8,-68,3.88052
-8,-67,3.891566
-8,-66,4.107752
-9,-69,3.879994
-9,-68,3.881835
-9,-67,6.0266
-9,-66,3.952582
-10,-69,3.953897
-10,-68,4.013598
-10,-67,3.938643
-10,-66,3.8963
-11,-69,3.8886730000000003
-11,-68,6.8713560000000005
-11,-67,3.8765750000000003
-11,-66,3.9197070000000003
-12,-69,3.893144
-12,-68,3.938117
-12,-67,3.883676
-12,-66,3.94101
-13,-69,6.3721820000000005
-13,-68,3.874734
