X,Y,Value
43,-85,4.39337
43,-84,3.88052
43,-83,3.88052
43,-82,3.87526
42,-85,3.87526
42,-84,3.88052
42,-83,17.02
42,-82,3.94101
41,-85,3.87263
41,-84,3.88052
41,-83,3.8778900000000003
41,-82,4.24609
40,-85,3.87526
40,-84,3.88052
40,-83,3.88315
40,-82,3.8778900000000003
39,-85,3.87263
39,-84,3.88052
39,-83,3.87526
39,-82,3.8778900000000003
38,-85,3.8778900000000003
38,-84,3.9226
38,-83,3.90682
38,-82,3.8778900000000003
37,-85,3.87526
37,-84,3.8778900000000003
37,-83,3.8778900000000003
37,-82,3.87526
36,-85,3.87263
36,-84,3.88052
36,-83,3.88052
36,-82,3.8778900000000003
35,-85,17.02
35,-84,3.88052
35,-83,3.88052
35,-82,3.8778900000000003
34,-85,3.87526
34,-84,3.88052
34,-83,3.88315
34,-82,3.88052
33,-85,3.8910400000000003
33,-84,4.01728
33,-83,3.8778900000000003
33,-82,3.95942
32,-85,3.87526
32,-84,3.88052
32,-83,3.87526
32,-82,3.8778900000000003
31,-85,3.87526
31,-84,3.88052
31,-83,3.87526
31,-82,3.8778900000000003
30,-85,3.87526
30,-84,17.02
30,-83,3.88315
30,-82,3.8778900000000003
29,-85,3.88578
29,-84,3.88052
29,-83,3.8778900000000003
29,-82,3.8778900000000003
28,-85,3.9567900000000003
28,-84,3.8778900000000003
28,-83,3.88052
28,-82,3.9173400000000003
27,-85,3.8778900000000003
27,-84,3.8778900000000003
27,-83,3.95416
27,-82,17.02
26,-85,3.88052
26,-84,3.88052
26,-83,3.87526
26,-82,3.88052
25,-85,3.8778900000000003
25,-84,3.90156
25,-83,3.87526
25,-82,3.8778900000000003
24,-85,3.8778900000000003
24,-84,4.1198500000000005
24,-83,3.87263
24,-82,3.88315
23,-85,3.91471
23,-84,3.88052
23,-83,3.93312
23,-82,3.8778900000000003
22,-85,3.8778900000000003
22,-84,3.88052
22,-83,3.8778900000000003
22,-82,3.8778900000000003
21,-85,3.87526
21,-84,3.8778900000000003
21,-83,4.11196
21,-82,4.0541
20,-85,3.87526
20,-84,3.88052
20,-83,17.02
20,-82,3.9041900000000003
19,-85,3.87526
19,-84,3.88052
19,-83,3.87263
19,-82,3.88052
18,-85,3.87526
18,-84,3.8778900000000003
18,-83,3.88315
18,-82,3.88052
17,-85,3.87263
17,-84,3.8778900000000003
17,-83,3.88052
17,-82,17.02
16,-85,3.88052
16,-84,3.88052
16,-83,3.87526
16,-82,3.9752
15,-85,3.8778900000000003
15,-84,3.88052
15,-83,3.87526
15,-82,3.8963
14,-85,4.0541
14,-84,3.88052
14,-83,3.87526
14,-82,3.88052
13,-85,3.87263
13,-84,17.02
13,-83,3.88052
13,-82,3.8778900000000003
12,-85,3.8963
12,-84,3.88841
12,-83,3.8778900000000003
12,-82,17.02
11,-85,3.87263
11,-84,3.88315
11,-83,3.88315
11,-82,3.8778900000000003
10,-85,3.87526
10,-84,3.88052
10,-83,3.88315
10,-82,3.88315
9,-85,3.87526
9,-84,17.02
9,-83,3.8778900000000003
9,-82,3.8778900000000003
8,-85,3.88578
8,-84,17.02
8,-83,3.87263
8,-82,3.8778900000000003
7,-85,17.02
7,-84,3.96468
7,-83,3.88315
7,-82,17.02
6,-85,3.87526
6,-84,3.88052
6,-83,17.02
6,-82,3.88578
5,-85,17.02
5,-84,3.88052
5,-83,17.02
5,-82,3.88052
4,-85,3.91208
4,-84,3.88578
4,-83,3.87526
4,-82,17.02
3,-85,17.02
3,-84,3.88052
3,-83,3.87263
3,-82,17.02
2,-85,3.87526
2,-84,3.88315
2,-83,3.87526
2,-82,3.88052
1,-85,3.8778900000000003
1,-84,17.02
1,-83,17.02
1,-82,3.8778900000000003
0,-85,3.88315
0,-84,17.02
0,-83,17.02
0,-82,17.02
-1,-85,3.88052
-1,-84,3.8778900000000003
-1,-83,3.8778900000000003
-1,-82,17.02
-2,-85,3.8778900000000003
-2,-84,3.9173400000000003
-2,-83,3.87526
-2,-82,3.87526
-3,-85,17.02
-3,-84,17.02
-3,-83,4.31973
-3,-82,17.02
-4,-85,17.02
-4,-84,3.88578
-4,-83,3.8778900000000003
-4,-82,17.02
-5,-85,3.8778900000000003
-5,-84,3.88578
-5,-83,4.53276
-5,-82,3.8778900000000003
-6,-85,3.8778900000000003
-6,-84,17.02
-6,-83,17.02
-6,-82,17.02
-7,-85,3.87526
-7,-84,17.02
-7,-83,17.02
-7,-82,17.02
-8,-85,3.88578
-8,-84,3.88578
-8,-83,3.88315
-8,-82,3.88052
-9,-85,3.8778900000000003
-9,-84,3.88052
-9,-83,3.87526
-9,-82,3.8778900000000003
-10,-85,3.87526
-10,-84,3.88052
-10,-83,3.88315
-10,-82,3.88052
-11,-85,17.02
-11,-84,3.88052
-11,-83,3.8778900000000003
-11,-82,3.8778900000000003
-12,-85,3.8778900000000003
-12,-84,3.8778900000000003
-12,-83,17.02
-12,-82,3.87526
-13,-85,17.02
-13,-84,3.88052
-13,-83,3.88315
-13,-82,17.02
-14,-85,3.8778900000000003
-14,-84,3.88578
-14,-83,17.02
-14,-82,3.88052
-15,-85,17.02
-15,-84,3.88578
-15,-83,3.87263
-15,-82,3.8778900000000003
-16,-85,3.87526
-16,-84,3.88052
-16,-83,3.88315
-16,-82,3.8778900000000003
-17,-85,17.02
-17,-84,3.88052
-17,-83,3.88315
-17,-82,3.88052
-18,-85,4.31447
-18,-84,3.88052
-18,-83,3.88052
-18,-82,3.88315
-19,-85,3.87263
-19,-84,3.88052
-19,-83,3.8778900000000003
-19,-82,3.8778900000000003
-20,-85,17.02
-20,-84,17.02
-20,-83,3.91208
-20,-82,3.87526
-21,-85,3.87526
-21,-84,3.88052
-21,-83,3.88052
-21,-82,3.88578
-22,-85,3.88315
-22,-84,3.88315
-22,-83,3.88052
-22,-82,3.88052
-23,-85,3.88578
-23,-84,3.88052
-23,-83,3.9752
-23,-82,3.8778900000000003
-24,-85,3.87263
-24,-84,3.88052
-24,-83,17.02
-24,-82,3.88315
-25,-85,3.87526
-25,-84,3.88052
-25,-83,3.88052
-25,-82,3.92786
-26,-85,3.88052
-26,-84,3.88052
-26,-83,3.8778900000000003
-26,-82,4.18297
-27,-85,3.8778900000000003
-27,-84,3.88052
-27,-83,3.88052
-27,-82,3.98046
-28,-85,3.87263
-28,-84,17.02
-28,-83,3.87526
-28,-82,4.24609
-29,-85,3.87263
-29,-84,17.02
-29,-83,3.87263
-29,-82,3.87526
-30,-85,3.96205
-30,-84,3.88052
-30,-83,3.87526
-30,-82,3.8778900000000003
-31,-85,3.87526
-31,-84,3.88315
-31,-83,3.87526
-31,-82,3.88052
-32,-85,3.87526
-32,-84,3.88052
-32,-83,3.8910400000000003
-32,-82,3.88841
-33,-85,3.87526
-33,-84,3.8778900000000003
-33,-83,3.88052
-33,-82,3.8778900000000003
-34,-85,3.87526
-34,-84,3.88052
-34,-83,17.02
-34,-82,3.88578
-35,-85,3.87263
-35,-84,3.88052
-35,-83,3.88315
-35,-82,3.88052
-36,-85,3.90156
-36,-84,3.88315
-36,-83,3.8778900000000003
-36,-82,3.8778900000000003
-37,-85,3.87263
-37,-84,3.8778900000000003
-37,-83,4.01728
-37,-82,3.8778900000000003
-38,-85,3.88315
-38,-84,3.8778900000000003
-38,-83,3.87526
-38,-82,17.02
-39,-85,3.88052
-39,-84,3.8778900000000003
-39,-83,3.87263
-39,-82,3.87526
-40,-85,4.25924
-40,-84,3.88578
-40,-83,3.8778900000000003
-40,-82,3.88052
-41,-85,3.98835
-41,-84,3.8778900000000003
-41,-83,3.88052
-41,-82,17.02
-42,-85,3.87526
-42,-84,3.88052
-42,-83,3.88052
-42,-82,3.88052
-43,-85,3.87263
-43,-84,3.8778900000000003
-43,-83,3.88052
-43,-82,3.8778900000000003
-44,-85,3.87526
-44,-84,3.88052
-44,-83,3.87526
-44,-82,3.8778900000000003
-45,-85,3.87526
-45,-84,3.88052
-45,-83,3.87526
-45,-82,3.88052
-46,-85,3.8778900000000003
-46,-84,3.8778900000000003
-46,-83,3.8778900000000003
-46,-82,3.87526
-47,-85,3.87526
-47,-84,3.88052
-47,-83,17.02
-47,-82,3.8778900000000003
-48,-85,3.87526
-48,-84,3.88841
-48,-83,3.87263
-48,-82,3.8778900000000003
-49,-85,3.88052
-49,-84,17.02
-49,-83,3.87526
-49,-82,3.8778900000000003
-50,-85,3.87526
-50,-84,3.88052
-50,-83,3.88052
-50,-82,4.0015
-51,-85,3.87526
-51,-84,3.88052
-51,-83,3.9226
-51,-82,3.88052
-52,-85,17.02
-52,-84,3.88052
-52,-83,17.02
-52,-82,3.8778900000000003
-53,-83,17.02
-53,-82,17.02
-52,-86,17.02
-51,-89,17.02
-51,-88,5.8372399999999995
-51,-87,17.02
-51,-86,17.02
-50,-89,3.87263
-50,-88,3.8778900000000003
-50,-87,3.9226
-50,-86,3.8778900000000003
-49,-89,3.88052
-49,-88,17.02
-49,-87,3.87263
-49,-86,3.8778900000000003
-48,-89,3.88315
-48,-88,3.88052
-48,-87,17.02
-48,-86,3.87526
-47,-89,3.87263
-47,-88,3.8778900000000003
-47,-87,3.87526
-47,-86,3.87526
-46,-89,3.88052
-46,-88,3.88052
-46,-87,3.8778900000000003
-46,-86,3.87526
-45,-89,3.87526
-45,-88,3.8778900000000003
-45,-87,3.88315
-45,-86,3.87526
-44,-89,3.8778900000000003
-44,-88,3.8778900000000003
-44,-87,3.8778900000000003
-44,-86,3.87526
-43,-89,3.88052
-43,-88,3.88052
-43,-87,3.87526
-43,-86,3.8778900000000003
-42,-89,3.88052
-42,-88,3.8778900000000003
-42,-87,3.87526
-42,-86,3.87526
-41,-89,3.8778900000000003
-41,-88,3.8778900000000003
-41,-87,3.8778900000000003
-41,-86,3.8778900000000003
-40,-89,4.05147
-40,-88,3.88315
-40,-87,3.88052
-40,-86,3.88052
-39,-89,3.87526
-39,-88,3.88052
-39,-87,3.87263
-39,-86,3.8778900000000003
-38,-89,3.87263
-38,-88,17.02
-38,-87,3.88315
-38,-86,3.88052
-37,-89,3.88315
-37,-88,3.88052
-37,-87,3.88052
-37,-86,3.8778900000000003
-36,-89,3.87526
-36,-88,3.8778900000000003
-36,-87,3.87526
-36,-86,3.88052
-35,-89,3.87526
-35,-88,3.88052
-35,-87,3.87263
-35,-86,3.88052
-34,-89,3.8778900000000003
-34,-88,3.88052
-34,-87,3.87263
-34,-86,3.88315
-33,-89,3.87263
-33,-88,3.88052
-33,-87,3.88052
-33,-86,3.8778900000000003
-32,-89,3.88052
-32,-88,3.88052
-32,-87,3.88315
-32,-86,3.87526
-31,-89,3.87263
-31,-88,3.88052
-31,-87,3.8778900000000003
-31,-86,3.87526
-30,-89,3.8778900000000003
-30,-88,4.61166
-30,-87,3.88052
-30,-86,3.88052
-29,-89,17.02
-29,-88,3.88052
-29,-87,3.87526
-29,-86,3.88052
-28,-89,3.8778900000000003
-28,-88,3.88315
-28,-87,3.87526
-28,-86,3.88052
-27,-89,3.8778900000000003
-27,-88,3.88052
-27,-87,3.87526
-27,-86,3.88315
-26,-89,3.8778900000000003
-26,-88,3.8910400000000003
-26,-87,3.87526
-26,-86,3.88052
-25,-89,3.8778900000000003
-25,-88,3.88052
-25,-87,17.02
-25,-86,17.02
-24,-89,3.87526
-24,-88,3.88052
-24,-87,3.88315
-24,-86,3.8778900000000003
-23,-89,17.02
-23,-88,3.88052
-23,-87,3.88315
-23,-86,3.8778900000000003
-22,-89,3.8778900000000003
-22,-88,3.8778900000000003
-22,-87,3.88315
-22,-86,3.8778900000000003
-21,-89,17.02
-21,-88,3.88052
-21,-87,3.87263
-21,-86,3.87526
-20,-89,3.99098
-20,-88,3.88052
-20,-87,3.88052
-20,-86,3.8910400000000003
-19,-89,3.87526
-19,-88,3.88052
-19,-87,3.88315
-19,-86,3.8778900000000003
-18,-89,3.9173400000000003
-18,-88,3.88315
-18,-87,3.94101
-18,-86,3.88052
-17,-89,3.88315
-17,-88,3.88315
-17,-87,3.88052
-17,-86,3.8778900000000003
-16,-89,17.02
-16,-88,3.88052
-16,-87,3.88052
-16,-86,3.8778900000000003
-15,-89,3.87526
-15,-88,3.88052
-15,-87,3.87526
-15,-86,3.8778900000000003
-14,-89,3.87526
-14,-88,17.02
-14,-87,3.87526
-14,-86,3.88052
-13,-89,17.02
-13,-88,3.88052
-13,-87,3.87263
-13,-86,17.02
-12,-89,3.87263
-12,-88,3.88578
-12,-87,3.87526
-12,-86,3.8778900000000003
-11,-89,3.87526
-11,-88,3.8778900000000003
-11,-87,3.88052
-11,-86,17.02
-10,-89,3.8778900000000003
-10,-88,3.88315
-10,-87,3.88052
-10,-86,3.88315
-9,-89,3.87526
-9,-88,3.88052
-9,-87,3.87263
-9,-86,3.9962400000000002
-8,-89,3.87526
-8,-88,17.02
-8,-87,3.87526
-8,-86,3.88052
-7,-89,17.02
-7,-88,3.88315
-7,-87,17.02
-7,-86,3.88315
-6,-89,3.87526
-6,-88,3.88315
-6,-87,3.88841
-6,-86,3.96731
-5,-89,3.8778900000000003
-5,-88,3.88052
-5,-87,3.9436400000000003
-5,-86,17.02
-4,-89,3.87526
-4,-88,3.88578
-4,-87,3.8778900000000003
-4,-86,3.8778900000000003
-3,-89,3.87263
-3,-88,17.02
-3,-87,3.8778900000000003
-3,-86,3.8778900000000003
-2,-89,3.87526
-2,-88,17.02
-2,-87,3.87263
-2,-86,3.90156
-1,-89,3.87526
-1,-88,3.88052
-1,-87,3.8778900000000003
-1,-86,17.02
0,-89,3.8778900000000003
0,-88,17.02
0,-87,3.8778900000000003
0,-86,3.8778900000000003
1,-89,3.87526
1,-88,3.88052
1,-87,17.02
1,-86,3.8778900000000003
2,-89,3.87526
2,-88,17.02
2,-87,3.88315
2,-86,17.02
3,-89,3.87526
3,-88,3.88052
3,-87,17.02
3,-86,17.02
4,-89,3.87263
4,-88,3.8910400000000003
4,-87,4.01202
4,-86,3.8778900000000003
5,-89,17.02
5,-88,3.88315
5,-87,3.87526
5,-86,3.88052
6,-89,17.02
6,-88,3.88052
6,-87,17.02
6,-86,17.02
7,-89,3.87526
7,-88,3.90945
7,-87,4.35918
7,-86,3.91471
8,-89,3.8778900000000003
8,-88,3.88052
8,-87,3.87526
8,-86,3.8778900000000003
9,-89,3.87263
9,-88,3.88052
9,-87,3.8778900000000003
9,-86,3.87526
10,-89,3.87526
10,-88,3.88052
10,-87,3.88052
10,-86,3.87526
11,-89,3.87263
11,-88,4.10144
11,-87,3.87263
11,-86,3.88052
12,-89,3.8778900000000003
12,-88,3.88315
12,-87,17.02
12,-86,3.8778900000000003
13,-89,17.02
13,-88,3.88052
13,-87,3.87526
13,-86,3.89893
14,-89,3.88052
14,-88,3.88578
14,-87,3.89367
14,-86,3.88315
15,-89,3.87263
15,-88,3.88052
15,-87,3.87526
15,-86,17.02
16,-89,3.88578
16,-88,3.88052
16,-87,3.87526
16,-86,3.88052
17,-89,3.8778900000000003
17,-88,17.02
17,-87,3.9436400000000003
17,-86,3.88052
18,-89,3.88578
18,-88,4.31447
18,-87,3.89367
18,-86,3.88052
19,-89,3.87526
19,-88,3.88841
19,-87,3.88052
19,-86,3.8778900000000003
20,-89,3.87263
20,-88,3.8778900000000003
20,-87,3.87526
20,-86,3.8778900000000003
21,-89,3.87526
21,-88,3.8778900000000003
21,-87,17.02
21,-86,3.8778900000000003
22,-89,3.87263
22,-88,3.88052
22,-87,3.88052
22,-86,3.88052
23,-89,3.87526
23,-88,17.02
23,-87,3.87526
23,-86,3.88052
24,-89,3.8778900000000003
24,-88,4.03832
24,-87,17.02
24,-86,3.88052
25,-89,3.87263
25,-88,3.88052
25,-87,3.9962400000000002
25,-86,3.88052
26,-89,3.87526
26,-88,3.88052
26,-87,17.02
26,-86,17.02
27,-89,3.87526
27,-88,3.88052
27,-87,3.88052
27,-86,3.88052
28,-89,3.8778900000000003
28,-88,3.88052
28,-87,3.8778900000000003
28,-86,3.90682
29,-89,3.87526
29,-88,3.88052
29,-87,3.88315
29,-86,3.8778900000000003
30,-89,3.87526
30,-88,3.88052
30,-87,3.88052
30,-86,17.02
31,-89,3.88052
31,-88,4.03569
31,-87,3.88052
31,-86,3.87526
32,-89,3.8778900000000003
32,-88,3.8778900000000003
32,-87,17.02
32,-86,3.87526
33,-89,3.87526
33,-88,4.20138
33,-87,17.02
33,-86,3.8778900000000003
34,-89,3.87526
34,-88,3.88052
34,-87,3.87263
34,-86,4.04358
35,-89,3.8778900000000003
35,-88,17.02
35,-87,3.8910400000000003
35,-86,3.8778900000000003
36,-89,3.87526
36,-88,3.88315
36,-87,4.03306
36,-86,3.88578
37,-89,3.8778900000000003
37,-88,3.8778900000000003
37,-87,3.87526
37,-86,3.8778900000000003
38,-89,3.87526
38,-88,3.88052
38,-87,3.8778900000000003
38,-86,3.8778900000000003
39,-89,17.02
39,-88,4.3276200000000005
39,-87,3.87526
39,-86,3.8778900000000003
40,-89,3.87526
40,-88,3.8778900000000003
40,-87,3.8778900000000003
40,-86,3.8778900000000003
41,-89,3.87263
41,-88,6.00556
41,-87,3.88052
41,-86,3.8778900000000003
42,-89,3.87263
42,-88,3.8778900000000003
42,-87,3.88052
42,-86,4.05147
43,-89,4.27765
43,-88,3.8778900000000003
43,-87,3.8778900000000003
43,-86,3.87526
44,-89,3.88052
44,-88,3.8778900000000003
44,-87,3.88052
44,-86,3.87526
45,-89,4.06199
45,-88,4.74842
45,-87,3.89367
45,-86,17.02
46,-89,3.8778900000000003
46,-88,3.88052
46,-87,3.88578
46,-86,3.88052
47,-89,17.02
47,-88,3.88052
47,-87,3.97783
47,-86,17.02
48,-86,17.02
46,-92,17.02
46,-91,3.8778900000000003
46,-90,3.8778900000000003
45,-93,3.8778900000000003
45,-92,17.02
45,-91,3.88578
45,-90,3.8778900000000003
44,-93,3.8778900000000003
44,-92,3.91997
44,-91,3.87526
44,-90,3.8778900000000003
43,-93,3.88052
43,-92,3.8910400000000003
43,-91,3.88315
43,-90,17.02
42,-93,3.87526
42,-92,3.88315
42,-91,3.88052
42,-90,3.8778900000000003
41,-93,17.02
41,-92,3.88315
41,-91,3.98572
41,-90,3.88052
40,-93,4.26713
40,-92,3.88052
40,-91,3.87526
40,-90,3.8778900000000003
39,-93,3.87526
39,-92,3.88052
39,-91,3.9041900000000003
39,-90,3.87526
38,-93,3.87526
38,-92,3.8778900000000003
38,-91,3.88052
38,-90,3.94101
37,-93,3.88052
37,-92,4.10407
37,-91,3.89367
37,-90,3.8778900000000003
36,-93,3.87263
36,-92,3.8778900000000003
36,-91,3.88052
36,-90,3.87526
35,-92,4.3013200000000005
35,-91,17.02
35,-90,3.88052
34,-92,3.8778900000000003
34,-91,3.8778900000000003
34,-90,3.91471
33,-93,3.88052
33,-92,3.8778900000000003
33,-91,3.87526
33,-90,3.87526
32,-93,4.05673
32,-92,3.88052
32,-91,3.8778900000000003
32,-90,3.8778900000000003
31,-93,3.8778900000000003
31,-92,3.88315
31,-91,3.87526
31,-90,3.88315
30,-93,3.87526
30,-92,3.88052
30,-91,3.88315
30,-90,3.8778900000000003
29,-93,4.10144
29,-92,3.88052
29,-91,3.88052
29,-90,3.88315
28,-93,3.91208
28,-92,3.88052
28,-91,3.98046
28,-90,17.02
27,-93,3.87263
27,-92,3.8778900000000003
27,-91,3.8778900000000003
27,-90,3.8778900000000003
26,-93,3.8778900000000003
26,-92,3.88052
26,-91,3.87263
26,-90,3.88052
25,-93,3.8910400000000003
25,-92,3.88052
25,-91,3.8778900000000003
25,-90,3.8778900000000003
24,-93,3.87526
24,-92,4.25135
24,-91,3.87526
24,-90,3.88052
23,-93,3.8910400000000003
23,-92,3.88052
23,-91,3.9304900000000003
23,-90,17.02
22,-93,3.87263
22,-92,3.88052
22,-91,17.02
22,-90,3.8778900000000003
21,-93,3.88315
21,-92,3.88052
21,-91,3.8778900000000003
21,-90,3.8778900000000003
20,-93,4.61166
20,-92,3.8778900000000003
20,-91,3.87526
20,-90,3.87526
19,-93,3.87263
19,-92,17.02
19,-91,3.8910400000000003
19,-90,3.87526
18,-93,3.87263
18,-92,3.8778900000000003
18,-91,17.02
18,-90,3.87526
17,-93,3.87263
17,-92,3.8778900000000003
17,-91,3.88315
17,-90,3.96205
16,-93,3.8778900000000003
16,-92,3.88315
16,-91,3.87263
16,-90,3.88052
15,-93,4.02254
15,-92,3.88052
15,-91,3.88315
15,-90,3.88052
14,-93,3.8778900000000003
14,-92,3.88052
14,-91,3.88052
14,-90,3.88052
13,-93,3.87263
13,-92,3.88315
13,-91,3.88052
13,-90,3.8778900000000003
12,-93,3.88052
12,-92,3.88578
12,-91,3.87526
12,-90,3.88052
11,-93,3.88052
11,-92,17.02
11,-91,3.8778900000000003
11,-90,3.88052
10,-93,3.87526
10,-92,3.88578
10,-91,3.88315
10,-90,17.02
9,-93,4.04884
9,-92,3.88052
9,-91,3.88052
9,-90,3.88052
8,-93,3.87526
8,-92,3.88052
8,-91,3.8778900000000003
8,-90,3.8778900000000003
7,-93,3.87526
7,-92,3.88052
7,-91,3.87263
7,-90,3.8778900000000003
6,-93,3.87263
6,-92,3.88052
6,-91,3.88052
6,-90,3.8778900000000003
5,-93,3.8778900000000003
5,-92,3.88052
5,-91,3.88315
5,-90,3.8778900000000003
4,-93,3.87263
4,-92,3.88052
4,-91,17.02
4,-90,3.8778900000000003
3,-93,3.88052
3,-92,3.8778900000000003
3,-91,3.88315
3,-90,3.8778900000000003
2,-93,4.48805
2,-92,17.02
2,-91,3.8778900000000003
2,-90,3.8778900000000003
1,-93,17.02
1,-92,17.02
1,-91,3.87526
1,-90,3.88052
0,-93,4.02517
0,-92,3.88841
0,-91,17.02
0,-90,3.88315
-1,-92,3.88052
-1,-91,3.88052
-1,-90,3.87526
-2,-92,3.88315
-2,-91,3.8778900000000003
-2,-90,17.02
-3,-93,3.87526
-3,-92,3.88052
-3,-91,3.87526
-3,-90,17.02
-4,-93,17.02
-4,-92,3.88052
-4,-91,3.8778900000000003
-4,-90,3.8778900000000003
-5,-93,3.87263
-5,-92,3.88052
-5,-91,3.87263
-5,-90,3.88052
-6,-93,3.8778900000000003
-6,-92,3.88052
-6,-91,3.8778900000000003
-6,-90,3.88052
-7,-93,3.87263
-7,-92,3.88578
-7,-91,3.87526
-7,-90,3.9304900000000003
-8,-93,3.87263
-8,-92,3.88052
-8,-91,17.02
-8,-90,3.87526
-9,-93,3.88052
-9,-92,3.8778900000000003
-9,-91,3.88052
-9,-90,3.87526
-10,-93,3.87526
-10,-92,3.8778900000000003
-10,-91,3.87526
-10,-90,17.02
-11,-93,3.87526
-11,-92,3.88052
-11,-91,3.88052
-11,-90,17.02
-12,-93,3.8778900000000003
-12,-92,3.88315
-12,-91,3.87263
-12,-90,3.88052
-13,-93,3.8778900000000003
-13,-92,3.88052
-13,-91,3.87526
-13,-90,3.88841
-14,-93,3.87526
-14,-92,3.88315
-14,-91,3.87526
-14,-90,3.8778900000000003
-15,-93,3.87526
-15,-92,3.88052
-15,-91,17.02
-15,-90,3.88052
-16,-93,3.87526
-16,-92,3.8778900000000003
-16,-91,3.8778900000000003
-16,-90,3.8778900000000003
-17,-93,3.87263
-17,-92,3.88052
-17,-91,3.8778900000000003
-17,-90,3.8778900000000003
-18,-93,3.87263
-18,-92,3.8778900000000003
-18,-91,3.88315
-18,-90,4.13037
-19,-93,3.87526
-19,-92,3.8778900000000003
-19,-91,3.88315
-19,-90,17.02
-20,-93,3.8778900000000003
-20,-92,3.89893
-20,-91,3.88052
-20,-90,3.8778900000000003
-21,-93,3.87526
-21,-92,3.88315
-21,-91,3.87526
-21,-90,3.8778900000000003
-22,-93,3.8778900000000003
-22,-92,3.88052
-22,-91,3.88052
-22,-90,3.88052
-23,-93,3.88315
-23,-92,3.88315
-23,-91,3.8778900000000003
-23,-90,3.88315
-24,-93,3.88052
-24,-92,3.88052
-24,-91,3.87526
-24,-90,3.88578
-25,-93,17.02
-25,-92,3.88052
-25,-91,3.87526
-25,-90,3.88052
-26,-93,3.87263
-26,-92,3.88052
-26,-91,3.87526
-26,-90,3.88052
-27,-93,3.87263
-27,-92,3.88052
-27,-91,3.87526
-27,-90,3.8778900000000003
-28,-93,3.87526
-28,-92,3.8778900000000003
-28,-91,3.87526
-28,-90,3.87526
-29,-93,3.88052
-29,-92,3.8910400000000003
-29,-91,3.88052
-29,-90,4.31184
-30,-93,3.87526
-30,-92,3.8778900000000003
-30,-91,3.87526
-30,-90,3.87526
-31,-93,3.8778900000000003
-31,-92,3.8778900000000003
-31,-91,3.88052
-31,-90,3.87526
-32,-93,3.87526
-32,-92,4.12248
-32,-91,3.88052
-32,-90,3.87526
-33,-93,4.07514
-33,-92,4.16193
-33,-91,3.8778900000000003
-33,-90,3.8778900000000003
-34,-93,3.87526
-34,-92,3.8778900000000003
-34,-91,3.88052
-34,-90,4.0278
-35,-93,3.87526
-35,-92,3.88315
-35,-91,3.8778900000000003
-35,-90,3.88578
-36,-93,3.87526
-36,-92,3.88315
-36,-91,3.8778900000000003
-36,-90,3.88052
-37,-92,3.88052
-37,-91,3.8778900000000003
-37,-90,3.8778900000000003
-38,-92,3.88052
-38,-91,3.87263
-38,-90,17.02
-39,-93,3.8778900000000003
-39,-92,3.88052
-39,-91,3.87526
-39,-90,3.8778900000000003
-40,-93,3.87526
-40,-92,3.88052
-40,-91,4.16982
-40,-90,3.8778900000000003
-41,-93,3.87263
-41,-92,3.88052
-41,-91,17.02
-41,-90,3.8778900000000003
-42,-93,3.87526
-42,-92,3.8778900000000003
-42,-91,3.87263
-42,-90,3.8778900000000003
-43,-93,3.88315
-43,-92,3.8778900000000003
-43,-91,3.8778900000000003
-43,-90,3.8778900000000003
-44,-93,3.8778900000000003
-44,-92,3.8778900000000003
-44,-91,17.02
-44,-90,3.8778900000000003
-45,-93,3.87526
-45,-92,3.88052
-45,-91,3.88315
-45,-90,3.87526
-46,-93,3.8778900000000003
-46,-92,4.14089
-46,-91,3.8778900000000003
-46,-90,3.87526
-47,-93,3.87526
-47,-92,3.88052
-47,-91,3.8778900000000003
-47,-90,3.8778900000000003
-48,-93,17.02
-48,-92,3.88052
-48,-91,3.8778900000000003
-48,-90,4.0672500000000005
-49,-93,3.8778900000000003
-49,-92,3.88315
-49,-91,3.8778900000000003
-49,-90,17.02
-50,-92,17.02
-50,-91,3.88315
-50,-90,17.02
-49,-95,17.02
-49,-94,4.20401
-48,-97,17.02
-48,-96,17.02
-48,-95,3.88052
-48,-94,3.8778900000000003
-47,-97,4.01202
-47,-96,3.8778900000000003
-47,-95,17.02
-47,-94,3.88578
-46,-97,4.090920000000001
-46,-96,4.06199
-46,-95,3.8778900000000003
-46,-94,3.87526
-45,-97,3.9226
-45,-96,3.8778900000000003
-45,-95,3.88052
-45,-94,3.87526
-44,-97,4.0278
-44,-96,17.02
-44,-95,17.02
-44,-94,3.87526
-43,-97,3.88052
-43,-96,3.8778900000000003
-43,-95,3.8778900000000003
-43,-94,3.87526
-42,-97,3.87526
-42,-96,3.88052
-42,-95,3.87526
-42,-94,3.8778900000000003
-41,-97,3.87526
-41,-96,3.88052
-41,-95,17.02
-41,-94,3.88052
-40,-97,3.87526
-40,-96,3.88315
-40,-95,4.03569
-40,-94,3.8778900000000003
-39,-97,3.87526
-39,-96,3.88578
-39,-95,3.87526
-39,-94,3.88315
-38,-97,3.8778900000000003
-38,-96,3.8778900000000003
-38,-95,4.298690000000001
-37,-97,3.87526
-37,-96,3.88052
-37,-95,3.8778900000000003
-36,-97,17.02
-36,-96,3.8778900000000003
-36,-95,3.88315
-36,-94,3.8778900000000003
-35,-97,3.90945
-35,-96,17.02
-35,-95,3.87526
-35,-94,3.8778900000000003
-34,-97,3.87526
-34,-96,3.8910400000000003
-34,-95,17.02
-34,-94,17.02
-33,-97,3.88052
