X,Y,Value
31,-185,22.18006
31,-184,22.18006
31,-183,22.18532
31,-182,22.19321
30,-185,22.20636
30,-184,22.2011
30,-183,22.19847
30,-182,22.20899
29,-185,22.21951
29,-184,22.21688
29,-183,22.21425
29,-182,22.21688
28,-185,22.227400000000003
28,-184,22.20636
28,-183,22.22477
28,-182,22.23003
27,-185,22.24318
27,-184,22.23792
27,-183,22.23529
27,-182,22.23529
26,-185,22.24581
26,-184,22.248440000000002
26,-183,22.23529
26,-182,22.248440000000002
25,-185,22.253700000000002
25,-184,22.248440000000002
25,-183,22.248440000000002
25,-182,22.248440000000002
24,-185,22.253700000000002
24,-184,22.258960000000002
24,-183,22.253700000000002
24,-182,22.264219999999998
23,-185,22.26685
23,-184,22.26159
23,-183,22.26159
23,-182,22.22477
22,-185,22.27211
22,-184,22.26948
22,-183,22.26685
22,-182,22.27211
21,-185,22.27474
21,-184,22.27474
21,-183,22.27474
21,-182,22.27474
20,-185,22.28
20,-184,22.26948
20,-183,22.27474
20,-182,22.26685
19,-185,22.28263
19,-184,22.27474
19,-183,22.277369999999998
19,-182,22.27211
18,-185,22.28
18,-184,22.27211
18,-183,22.277369999999998
18,-182,22.277369999999998
17,-185,22.28263
17,-184,22.258960000000002
17,-183,22.28263
17,-182,22.29052
16,-185,22.29052
16,-184,22.29052
16,-183,22.28526
16,-182,22.28526
15,-185,22.29052
15,-184,22.28
15,-183,22.28526
15,-182,22.29052
14,-185,22.28789
14,-184,22.28789
14,-183,22.28526
14,-182,22.29315
13,-185,22.29315
13,-184,22.28789
13,-183,22.29052
13,-182,22.29315
12,-185,22.29578
12,-184,22.29052
12,-183,22.29052
12,-182,22.29578
11,-185,22.29052
11,-184,22.28789
11,-183,22.27211
11,-182,22.29841
10,-185,22.29315
10,-184,22.28789
10,-183,22.29052
10,-182,22.29578
9,-185,16.16788
9,-184,22.29578
9,-183,22.29841
9,-182,22.29841
8,-185,22.29841
8,-184,22.30367
8,-183,22.30104
8,-182,22.30104
7,-185,16.28623
7,-184,22.29052
7,-183,22.29841
7,-182,22.29578
6,-185,22.3063
6,-184,22.30893
6,-183,22.3063
6,-182,22.3063
5,-185,16.17577
5,-184,22.31156
5,-183,22.31682
5,-182,22.31419
4,-185,22.29841
4,-184,22.30893
4,-183,22.31419
4,-182,22.30367
3,-185,22.3063
3,-184,22.3063
3,-183,22.30893
3,-182,22.27474
2,-185,22.30893
2,-184,22.29841
2,-183,22.30104
2,-182,22.30367
1,-185,22.31156
1,-184,22.30104
1,-183,22.30104
1,-182,22.30893
0,-185,22.30367
0,-184,22.29841
0,-183,22.31156
0,-182,22.32208
-1,-185,22.3063
-1,-184,21.10439
-1,-183,22.30104
-1,-182,22.31682
-2,-185,22.31682
-2,-184,22.31682
-2,-183,22.31682
-2,-182,22.31682
-3,-185,22.31945
-3,-184,22.31419
-3,-183,22.31682
-3,-182,22.31419
-4,-185,22.31945
-4,-184,22.31945
-4,-183,22.32471
-4,-182,22.32471
-5,-185,22.31682
-5,-184,22.31682
-5,-183,22.31945
-5,-182,22.32471
-6,-185,22.31945
-6,-184,22.31419
-6,-183,22.31945
-6,-182,22.32471
-7,-185,22.31945
-7,-184,22.31945
-7,-183,22.31682
-7,-182,22.32471
-8,-185,22.32471
-8,-184,22.31682
-8,-183,22.31945
-8,-182,22.31945
-9,-185,22.32471
-9,-184,22.30893
-9,-183,22.32208
-9,-182,22.32208
-10,-185,22.31682
-10,-184,22.31156
-10,-183,22.31682
-10,-182,22.32997
-11,-185,22.31682
-11,-184,22.31945
-11,-183,22.32208
-11,-182,22.31682
-12,-185,22.31156
-12,-184,22.24581
-12,-183,22.31419
-12,-182,22.31945
-13,-185,22.31156
-13,-184,22.3063
-13,-183,22.31419
-13,-182,22.31419
-14,-185,22.30367
-14,-184,22.29841
-14,-183,22.3063
-14,-182,22.31419
-15,-185,22.30367
-15,-184,22.30893
-15,-183,22.30104
-15,-182,22.31156
-16,-185,22.29578
-16,-184,22.30104
-16,-183,22.30104
-16,-182,22.30367
-17,-185,22.29578
-17,-184,22.29315
-17,-183,22.29841
-17,-182,22.30104
-18,-185,22.29052
-18,-184,22.29052
-18,-183,22.29315
-18,-182,22.29315
-19,-185,22.28526
-19,-184,22.28263
-19,-183,22.29841
-19,-182,22.29578
-20,-185,22.28789
-20,-184,22.28789
-20,-183,22.28526
-20,-182,22.29578
-21,-185,22.28
-21,-184,16.17051
-21,-183,22.28789
-21,-182,22.28526
-22,-185,22.277369999999998
-22,-184,22.277369999999998
-22,-183,22.277369999999998
-22,-182,22.28526
-23,-185,22.29052
-23,-184,22.27474
-23,-183,22.277369999999998
-23,-182,22.277369999999998
-24,-185,16.17314
-24,-184,22.29841
-24,-183,22.27474
-24,-182,22.27211
-25,-185,22.27474
-25,-184,22.26948
-25,-183,22.277369999999998
-25,-182,22.27474
-26,-185,22.27474
-26,-184,22.27211
-26,-183,22.27211
-26,-182,22.27211
-27,-185,22.27211
-27,-184,22.277369999999998
-27,-183,22.26685
-27,-182,22.27474
-28,-185,22.277369999999998
-28,-184,22.26948
-28,-183,22.26948
-28,-182,22.28263
-29,-185,22.26948
-29,-184,22.26685
-29,-183,22.277369999999998
-29,-182,22.277369999999998
-30,-185,22.27211
-30,-184,22.26948
-30,-183,22.26948
-30,-182,22.27474
-31,-185,22.26685
-31,-184,22.26685
-31,-183,22.27211
-31,-182,22.27474
-32,-185,22.26159
-32,-184,16.144209999999998
-32,-183,22.258960000000002
-32,-182,22.26685
-33,-185,22.25107
-33,-184,22.248440000000002
-33,-183,22.26685
-33,-182,22.27474
-34,-185,22.24318
-34,-184,22.24581
-34,-183,22.258960000000002
-34,-182,22.26948
-35,-185,16.131059999999998
-35,-184,22.240550000000002
-35,-183,22.248440000000002
-35,-182,22.253700000000002
-36,-185,22.23266
-36,-184,22.21951
-36,-183,22.23003
-36,-182,22.24318
-37,-185,16.11791
-37,-184,22.24581
-37,-183,22.23529
-37,-182,22.23266
-38,-185,9.866399999999999
-38,-184,16.08898
-38,-183,21.956509999999998
-38,-182,22.14061
-39,-183,9.70597
-39,-182,15.76549
-38,-189,3.91471
-38,-186,3.9226
-37,-189,16.13895
-37,-188,16.15736
-37,-187,22.11957
-37,-186,22.172169999999998
-36,-189,16.1258
-36,-188,22.22477
-36,-187,22.21951
-36,-186,16.37828
-35,-189,22.17743
-35,-188,22.19584
-35,-187,22.21162
-35,-186,22.22477
-34,-189,22.19847
-34,-188,22.21688
-34,-187,22.23003
-34,-186,16.120540000000002
-33,-189,22.23266
-33,-188,22.227400000000003
-33,-187,22.23792
-33,-186,22.240550000000002
-32,-189,22.240550000000002
-32,-188,22.24581
-32,-187,22.253700000000002
-32,-186,22.26159
-31,-189,22.25107
-31,-188,22.248440000000002
-31,-187,22.25633
-31,-186,22.264219999999998
-30,-189,22.258960000000002
-30,-188,22.25633
-30,-187,22.26159
-30,-186,22.26685
-29,-189,22.258960000000002
-29,-188,22.26159
-29,-187,22.26159
-29,-186,22.27211
-28,-189,22.26685
-28,-188,22.26159
-28,-187,22.26948
-28,-186,22.26948
-27,-189,22.27211
-27,-188,22.26685
-27,-187,22.27211
-27,-186,22.27211
-26,-189,22.26685
-26,-188,22.27211
-26,-187,22.26685
-26,-186,22.27211
-25,-189,22.26685
-25,-188,22.26948
-25,-187,22.27211
-25,-186,22.277369999999998
-24,-189,22.264219999999998
-24,-188,22.26685
-24,-187,22.27474
-24,-186,21.77241
-23,-189,22.27211
-23,-188,22.26159
-23,-187,22.27211
-23,-186,22.28263
-22,-189,22.26948
-22,-188,22.27474
-22,-187,22.28
-22,-186,22.28526
-21,-189,22.26948
-21,-188,22.277369999999998
-21,-187,22.27474
-21,-186,22.28526
-20,-189,22.28263
-20,-188,22.28
-20,-187,22.28526
-20,-186,22.28263
-19,-189,22.28
-19,-188,22.277369999999998
-19,-187,22.28263
-19,-186,22.28526
-18,-189,22.28789
-18,-188,22.28263
-18,-187,22.28263
-18,-186,22.28789
-17,-189,22.28526
-17,-188,22.28263
-17,-187,21.13332
-17,-186,22.28789
-16,-189,22.28526
-16,-188,22.28526
-16,-187,22.28789
-16,-186,22.29841
-15,-189,22.29052
-15,-188,22.28789
-15,-187,22.29052
-15,-186,22.30367
-14,-189,22.29315
-14,-188,16.17051
-14,-187,16.16788
-14,-186,22.30104
-13,-189,22.29315
-13,-188,22.30367
-13,-187,22.3063
-13,-186,22.30893
-12,-189,22.29578
-12,-188,22.29841
-12,-187,22.29578
-12,-186,22.3063
-11,-189,22.29578
-11,-188,22.30104
-11,-187,22.30893
-11,-186,22.30893
-10,-189,22.30104
-10,-188,22.30367
-10,-187,22.31156
-10,-186,22.31945
-9,-189,22.30104
-9,-188,22.3063
-9,-187,22.30893
-9,-186,22.31419
-8,-189,22.30367
-8,-188,22.30893
-8,-187,22.30893
-8,-186,22.31682
-7,-189,22.31156
-7,-188,22.31419
-7,-187,22.3063
-7,-186,22.3063
-6,-189,22.30893
-6,-188,22.3063
-6,-187,22.31419
-6,-186,22.31945
-5,-189,22.30367
-5,-188,16.14684
-5,-187,22.31156
-5,-186,22.32208
-4,-189,22.31156
-4,-188,22.31419
-4,-187,22.30893
-4,-186,22.31682
-3,-189,22.31419
-3,-188,22.30893
-3,-187,22.31156
-3,-186,22.31682
-2,-189,22.31945
-2,-188,22.31156
-2,-187,22.31945
-2,-186,22.31419
-1,-189,22.31419
-1,-188,22.31156
-1,-187,22.31682
-1,-186,22.31682
0,-189,22.31419
0,-188,22.29841
0,-187,16.15473
0,-186,22.27211
1,-189,22.30893
1,-188,22.31156
1,-187,22.30893
1,-186,22.31682
2,-189,22.30893
2,-188,22.30893
2,-187,22.30104
2,-186,22.31419
3,-189,22.30367
3,-188,22.3063
3,-187,22.31156
3,-186,22.3063
4,-189,22.29841
4,-188,22.3063
4,-187,22.31156
4,-186,22.30893
5,-189,22.3063
5,-188,22.30367
5,-187,22.30893
5,-186,22.30893
6,-189,22.30104
6,-188,22.3063
6,-187,22.30893
6,-186,22.31156
7,-189,22.30104
7,-188,22.30104
7,-187,22.3063
7,-186,22.30104
8,-189,22.29052
8,-188,22.30104
8,-187,22.29841
8,-186,22.30367
9,-189,22.30367
9,-188,22.29578
9,-187,22.29578
9,-186,22.30367
10,-189,22.29315
10,-188,22.29841
10,-187,22.30104
10,-186,22.29841
11,-189,22.29315
11,-188,22.28
11,-187,22.29841
11,-186,22.29578
12,-189,22.29841
12,-188,16.15999
12,-187,22.29052
12,-186,22.30367
13,-189,22.29315
13,-188,22.28526
13,-187,21.71455
13,-186,22.29578
14,-189,22.29578
14,-188,22.29052
14,-187,22.29315
14,-186,22.29578
15,-189,22.28789
15,-188,22.28263
15,-187,22.28526
15,-186,22.28526
16,-189,22.29315
16,-188,22.277369999999998
16,-187,22.28526
16,-186,22.28789
17,-189,22.28263
17,-188,22.23529
17,-187,22.277369999999998
17,-186,22.28263
18,-189,22.28
18,-188,22.27474
18,-187,22.28
18,-186,22.28526
19,-189,22.277369999999998
19,-188,22.277369999999998
19,-187,22.27474
19,-186,22.27474
20,-189,22.27211
20,-188,22.27211
20,-187,22.27211
20,-186,22.28263
21,-189,22.277369999999998
21,-188,22.27211
21,-187,22.26948
21,-186,22.27474
22,-189,22.27211
22,-188,22.27211
22,-187,22.27211
22,-186,22.26948
23,-189,22.264219999999998
23,-188,22.258960000000002
23,-187,22.248440000000002
23,-186,22.258960000000002
24,-189,22.253700000000002
24,-188,22.25633
24,-187,22.253700000000002
24,-186,22.253700000000002
25,-189,22.253700000000002
25,-188,22.24581
25,-187,22.25107
25,-186,22.248440000000002
26,-189,22.25107
26,-188,22.24581
26,-187,22.18532
26,-186,22.24581
27,-189,22.23792
27,-188,22.23003
27,-187,22.23266
27,-186,22.23266
28,-189,22.22477
28,-188,21.611980000000003
28,-187,22.21951
28,-186,22.22477
29,-189,22.21425
29,-188,22.21688
29,-187,22.21425
29,-186,22.21425
30,-189,22.19058
30,-188,22.19847
30,-187,22.19058
30,-186,22.19584
31,-189,22.172169999999998
31,-188,22.16954
31,-187,16.359869999999997
31,-186,22.18006
32,-189,16.06005
32,-188,22.14061
32,-187,16.149469999999997
32,-186,22.148500000000002
33,-189,17.680130000000002
33,-188,3.91471
33,-187,4.03043
33,-186,3.97257
32,-193,4.06199
32,-192,4.03569
32,-191,9.98475
32,-190,3.97257
31,-193,3.9304900000000003
31,-192,16.06268
31,-191,16.1784
31,-190,22.159019999999998
30,-193,16.11528
30,-192,22.18532
30,-191,22.18795
30,-190,22.19584
29,-193,16.11265
29,-192,22.20636
29,-191,22.21425
29,-190,22.22477
28,-193,21.709290000000003
28,-192,22.23792
28,-191,22.23266
28,-190,22.23266
27,-193,22.24318
27,-192,22.23266
27,-191,22.23529
27,-190,22.240550000000002
26,-193,22.25107
26,-192,22.248440000000002
26,-191,22.25107
26,-190,22.25107
25,-193,22.25633
25,-192,22.25107
25,-191,22.258960000000002
25,-190,22.25107
24,-193,22.258960000000002
24,-192,22.26159
24,-191,22.264219999999998
24,-190,22.26159
23,-193,22.26948
23,-192,22.26948
23,-191,22.25633
23,-190,22.27211
22,-193,22.27474
22,-192,22.27211
22,-191,22.26159
22,-190,22.27474
21,-193,22.26685
21,-192,22.277369999999998
21,-191,22.27211
21,-190,22.277369999999998
20,-193,22.277369999999998
20,-192,22.277369999999998
20,-191,22.28263
20,-190,22.28526
19,-193,22.27474
19,-192,22.277369999999998
19,-191,22.26685
19,-190,22.28
18,-193,22.28
18,-192,22.27474
18,-191,22.28
18,-190,22.28526
17,-193,22.28526
17,-192,22.28526
17,-191,22.23529
17,-190,22.29052
16,-193,22.29578
16,-192,22.29052
16,-191,22.28789
16,-190,22.28789
15,-193,22.28526
15,-192,22.29315
15,-191,22.29315
15,-190,22.29052
14,-193,22.29315
14,-192,22.28789
14,-191,22.29841
14,-190,22.30104
13,-193,22.29315
13,-192,22.29578
13,-191,22.29052
13,-190,22.29578
12,-193,22.29315
12,-192,22.28263
12,-191,22.28789
12,-190,22.29578
11,-193,22.28263
11,-192,22.29052
11,-191,22.29315
11,-190,22.29578
10,-193,22.29841
10,-192,22.29315
10,-191,22.29578
10,-190,22.29578
9,-193,22.29578
9,-192,22.28
9,-191,22.28526
9,-190,22.29578
8,-193,22.30104
8,-192,22.30104
8,-191,22.30367
8,-190,22.29841
7,-193,22.29841
7,-192,22.29841
7,-191,22.29841
7,-190,22.30367
6,-193,22.30104
6,-192,22.29578
6,-191,22.30104
6,-190,22.30367
5,-193,22.3063
5,-192,22.30367
5,-191,22.29841
5,-190,22.3063
4,-193,22.30367
4,-192,22.30367
4,-191,22.30104
4,-190,20.35221
3,-193,22.30367
3,-192,22.3063
3,-191,22.3063
3,-190,22.31156
2,-193,22.29315
2,-192,22.30104
2,-191,22.3063
2,-190,22.31156
1,-193,22.30893
1,-192,22.30893
1,-191,22.30893
1,-190,22.31156
0,-193,22.30893
0,-192,22.29578
0,-191,22.31156
0,-190,22.31419
-1,-193,22.30104
-1,-192,22.30367
-1,-191,22.30367
-1,-190,22.31419
-2,-193,22.30104
-2,-192,22.3063
-2,-191,22.30893
-2,-190,22.31419
-3,-193,16.17051
-3,-192,10.03472
-3,-191,16.19681
-3,-190,22.31156
-4,-193,16.25204
-4,-192,22.30367
-4,-191,22.30893
-4,-190,22.31156
-5,-193,22.30104
-5,-192,22.30104
-5,-191,22.3063
-5,-190,22.31156
-6,-193,22.30367
-6,-192,22.30104
-6,-191,22.30893
-6,-190,22.30893
-7,-193,22.29841
-7,-192,22.29578
-7,-191,22.30893
-7,-190,22.31419
-8,-193,22.29578
-8,-192,22.29841
-8,-191,22.30104
-8,-190,22.31156
-9,-193,22.29315
-9,-192,22.29315
-9,-191,22.29315
-9,-190,22.253700000000002
-10,-193,22.28526
-10,-192,22.25633
-10,-191,22.29052
-10,-190,22.30104
-11,-193,22.29315
-11,-192,22.29315
-11,-191,22.29578
-11,-190,22.30367
-12,-193,22.28526
-12,-192,22.29052
-12,-191,22.29052
-12,-190,22.30104
-13,-193,22.277369999999998
-13,-192,22.29052
-13,-191,22.28789
-13,-190,22.29841
-14,-193,22.28
-14,-192,22.22477
-14,-191,22.27474
-14,-190,22.29052
-15,-193,22.28
-15,-192,22.277369999999998
-15,-191,22.29052
-15,-190,22.29315
-16,-193,22.277369999999998
-16,-192,22.28263
-16,-191,22.28789
-16,-190,22.29052
-17,-193,22.277369999999998
-17,-192,22.26685
-17,-191,22.28
-17,-190,22.29052
-18,-193,22.277369999999998
-18,-192,22.27211
-18,-191,22.28526
-18,-190,22.28526
-19,-193,22.28263
-19,-192,22.28
-19,-191,22.277369999999998
-19,-190,22.27211
-20,-193,22.26948
-20,-192,22.27211
-20,-191,22.27211
-20,-190,22.27474
-21,-193,22.26948
-21,-192,22.27474
-21,-191,22.27474
-21,-190,22.28
-22,-193,22.27474
-22,-192,22.27211
-22,-191,22.277369999999998
-22,-190,22.277369999999998
-23,-193,22.277369999999998
-23,-192,22.277369999999998
-23,-191,22.27211
-23,-190,22.27211
-24,-193,22.27211
-24,-192,22.264219999999998
-24,-191,22.26685
-24,-190,22.27211
-25,-193,22.26685
-25,-192,22.264219999999998
-25,-191,22.264219999999998
-25,-190,22.26948
-26,-193,22.258960000000002
-26,-192,22.258960000000002
-26,-191,22.26159
-26,-190,22.26948
-27,-193,22.25633
-27,-192,22.264219999999998
-27,-191,22.26948
-27,-190,22.264219999999998
-28,-193,22.253700000000002
-28,-192,22.25107
-28,-191,22.264219999999998
-28,-190,22.26685
-29,-193,22.24581
-29,-192,22.248440000000002
-29,-191,22.248440000000002
-29,-190,22.25633
-30,-193,22.23792
-30,-192,22.24318
-30,-191,22.24318
-30,-190,22.258960000000002
-31,-193,22.23003
-31,-192,22.23792
-31,-191,22.240550000000002
-31,-190,22.25107
-32,-193,16.11528
-32,-192,22.22214
-32,-191,22.23003
-32,-190,16.12317
-33,-193,22.19321
-33,-192,22.20636
-33,-191,22.21425
-33,-190,22.22214
-34,-193,22.16428
-34,-192,22.16165
-34,-191,22.18269
-34,-190,22.19321
-35,-193,22.14061
-35,-192,22.148500000000002
-35,-191,22.16428
-35,-190,22.18269
-36,-193,22.19321
-36,-192,22.20636
-36,-191,22.20636
-36,-190,22.22214
-37,-193,3.95153
-37,-192,15.97326
-37,-191,15.996929999999999
-37,-190,16.031119999999998
-38,-191,3.90945
-38,-190,3.9041900000000003
-37,-195,3.92786
-37,-194,10.03735
-36,-197,10.02683
-36,-196,16.4414
-36,-195,22.18532
-36,-194,22.18532
-35,-197,22.09853
-35,-196,16.27571
-35,-195,22.122200000000003
-35,-194,22.13272
-34,-197,22.13009
-34,-196,16.05742
-34,-195,16.06794
-34,-194,22.14587
-33,-197,22.16691
-33,-196,22.16691
-33,-195,22.18006
-33,-194,22.19058
-32,-197,22.18532
-32,-196,22.19058
-32,-195,22.18532
-32,-194,22.21162
-31,-197,22.20373
-31,-196,22.21162
-31,-195,22.2011
-31,-194,22.22477
-30,-197,22.21425
-30,-196,22.21162
-30,-195,22.22214
-30,-194,22.227400000000003
-29,-197,22.227400000000003
-29,-196,22.23003
-29,-195,22.23529
-29,-194,22.24581
-28,-197,22.23266
-28,-196,22.23266
-28,-195,22.240550000000002
-28,-194,22.24318
-27,-197,22.240550000000002
-27,-196,22.23792
-27,-195,22.248440000000002
-27,-194,22.25633
-26,-197,22.24581
-26,-196,22.25107
-26,-195,22.258960000000002
-26,-194,22.258960000000002
-25,-197,22.248440000000002
-25,-196,22.258960000000002
-25,-195,22.253700000000002
-25,-194,22.26685
-24,-197,22.253700000000002
-24,-196,22.264219999999998
-24,-195,22.26685
-24,-194,22.264219999999998
-23,-197,22.264219999999998
-23,-196,22.26948
-23,-195,22.27211
-23,-194,22.27211
-22,-197,22.27474
-22,-196,22.26159
-22,-195,22.26159
-22,-194,22.27474
-21,-197,22.27211
-21,-196,22.27474
-21,-195,22.26948
-21,-194,22.27474
-20,-197,22.27211
-20,-196,22.27211
-20,-195,22.27211
-20,-194,22.28
-19,-197,22.27474
-19,-196,22.27474
-19,-195,22.27211
-19,-194,22.28263
-18,-197,22.28
-18,-196,22.27474
-18,-195,22.277369999999998
-18,-194,22.28263
-17,-197,22.27211
-17,-196,22.26948
-17,-195,22.277369999999998
-17,-194,22.28
-16,-197,22.26685
-16,-196,22.26948
-16,-195,22.277369999999998
-16,-194,22.28
-15,-197,22.277369999999998
-15,-196,22.277369999999998
-15,-195,22.277369999999998
-15,-194,22.28526
-14,-197,22.28263
-14,-196,22.27474
-14,-195,22.28526
-14,-194,22.28526
-13,-197,22.277369999999998
-13,-196,22.253700000000002
-13,-195,22.277369999999998
-13,-194,22.28526
-12,-197,22.277369999999998
-12,-196,22.27474
-12,-195,22.28263
-12,-194,22.28789
-11,-197,22.277369999999998
-11,-196,22.28
-11,-195,22.28
-11,-194,22.28526
-10,-197,22.28263
-10,-196,22.27211
-10,-195,22.22214
-10,-194,22.29315
-9,-197,22.27474
-9,-196,22.28526
-9,-195,22.29052
-9,-194,22.29841
-8,-197,22.28263
-8,-196,22.29052
-8,-195,22.28526
-8,-194,22.29052
-7,-197,22.28789
-7,-196,22.29052
-7,-195,22.28789
-7,-194,22.30104
-6,-197,22.25633
-6,-196,22.29052
-6,-195,22.29315
-6,-194,22.30367
-5,-197,10.65803
-5,-196,22.28789
-5,-195,22.29578
-5,-194,22.29841
-4,-197,16.15473
-4,-196,10.074169999999999
-4,-195,16.16525
-4,-194,16.16788
-3,-197,22.30104
-3,-196,22.30104
-3,-195,22.30367
-3,-194,10.05839
-2,-197,22.29315
-2,-196,22.29578
-2,-195,22.29578
-2,-194,22.31156
-1,-197,22.30104
-1,-196,22.29841
-1,-195,22.30367
-1,-194,22.30367
0,-197,22.30104
0,-196,22.29841
0,-195,22.30104
0,-194,22.30104
1,-197,22.30104
1,-196,22.30367
1,-195,22.3063
1,-194,22.30893
2,-197,22.30104
2,-196,22.29841
2,-195,22.30893
2,-194,22.30104
3,-197,22.29841
3,-196,22.29315
3,-195,22.29841
3,-194,22.29841
4,-197,22.28789
4,-196,22.29841
4,-195,22.29841
4,-194,22.30367
5,-197,22.29841
5,-196,22.30104
5,-195,22.29578
5,-194,22.30367
6,-197,22.29578
6,-196,22.29841
6,-195,22.29052
6,-194,22.30104
7,-197,22.29578
7,-196,22.29315
7,-195,22.30367
7,-194,22.31156
8,-197,22.29841
8,-196,22.29841
8,-195,22.30104
8,-194,22.29841
9,-197,22.30104
9,-196,22.29315
9,-195,22.30367
9,-194,22.29841
10,-197,22.28789
10,-196,16.18103
10,-195,22.28789
10,-194,22.29315
11,-197,22.28789
11,-196,22.29052
11,-195,22.29052
11,-194,22.29315
12,-197,22.28526
12,-196,22.29052
12,-195,22.29578
12,-194,22.28789
13,-197,22.28263
13,-196,22.277369999999998
13,-195,22.28526
13,-194,22.28526
14,-197,22.29578
14,-196,22.29052
14,-195,22.29315
14,-194,22.29841
15,-197,22.28789
15,-196,22.29052
15,-195,22.29052
15,-194,16.17314
16,-197,22.29315
16,-196,22.28
16,-195,22.28789
16,-194,22.29315
17,-197,22.28
17,-196,22.28526
17,-195,22.277369999999998
17,-194,22.28263
18,-197,22.27474
18,-196,22.28
18,-195,22.28
18,-194,22.28263
19,-197,22.264219999999998
19,-196,22.277369999999998
19,-195,22.277369999999998
19,-194,22.28263
20,-197,22.277369999999998
20,-196,22.28263
20,-195,22.28
20,-194,22.277369999999998
21,-197,22.28263
21,-196,22.26685
21,-195,22.277369999999998
21,-194,22.28
22,-197,22.277369999999998
22,-196,22.277369999999998
22,-195,22.28
22,-194,22.27211
23,-197,22.277369999999998
23,-196,22.27474
23,-195,22.28
23,-194,22.27211
24,-197,22.277369999999998
24,-196,22.27211
24,-195,22.26948
24,-194,22.258960000000002
25,-197,22.264219999999998
25,-196,22.26685
25,-195,22.26685
25,-194,22.258960000000002
26,-197,22.26685
26,-196,22.18795
26,-195,22.258960000000002
26,-194,22.258960000000002
27,-197,22.26159
27,-196,22.248440000000002
27,-195,22.24581
27,-194,16.13369
28,-197,22.24318
28,-196,22.24318
28,-195,22.23266
28,-194,22.23003
29,-197,16.228369999999998
29,-196,22.21162
29,-195,22.20899
29,-194,22.21425
30,-197,3.9962400000000002
30,-196,9.99001
30,-195,10.29246
30,-194,16.764889999999998
31,-197,3.91208
31,-196,3.90945
31,-195,3.90945
31,-194,4.19349
32,-194,3.9041900000000003
31,-199,40.737339999999996
31,-198,3.9041900000000003
30,-201,3.92523
30,-200,4.00939
30,-199,4.2908
30,-198,4.14089
29,-201,4.0672500000000005
29,-200,10.18989
29,-199,22.19058
29,-198,16.11265
28,-201,22.23529
28,-200,16.13369
28,-199,16.131059999999998
28,-198,22.24581
27,-201,10.78164
27,-200,21.99596
27,-199,22.26159
27,-198,22.159019999999998
26,-201,22.29052
26,-200,22.26159
26,-199,22.28
26,-198,22.26948
25,-201,22.29841
25,-200,22.29578
25,-199,22.28263
25,-198,22.28263
24,-201,22.29315
24,-200,22.28789
24,-199,22.28
24,-198,22.28263
23,-201,22.29315
23,-200,22.27474
23,-199,22.27474
23,-198,22.28789
22,-201,22.28789
22,-200,22.28789
22,-199,22.28263
22,-198,22.277369999999998
21,-201,22.28789
21,-200,22.28
21,-199,22.28263
21,-198,22.28789
20,-201,22.29052
20,-200,22.28789
20,-199,22.26685
20,-198,16.16262
19,-201,22.29578
19,-200,22.28789
19,-199,22.28789
19,-198,22.29052
18,-201,22.28526
18,-200,22.28526
18,-199,22.28
18,-198,22.28789
17,-201,22.29052
17,-200,22.28526
17,-199,22.28789
17,-198,22.29578
16,-201,22.29315
16,-200,22.29052
16,-199,22.29315
16,-198,22.29315
15,-201,22.29841
15,-200,22.29052
15,-199,22.29578
15,-198,22.19847
14,-201,22.29052
14,-200,22.28263
14,-199,22.29052
14,-198,22.29315
13,-201,22.18795
13,-200,16.06268
13,-199,22.17743
13,-198,22.26685
12,-201,22.26159
12,-200,22.24318
12,-199,22.26159
12,-198,22.28
11,-201,22.28789
11,-200,22.28263
11,-199,22.28789
11,-198,22.29578
10,-201,22.29052
10,-200,22.29052
10,-199,22.29578
10,-198,22.29578
9,-201,22.28789
9,-200,22.29315
9,-199,22.29052
9,-198,22.29315
8,-201,22.29578
8,-200,22.29841
8,-199,22.30104
8,-198,22.29052
7,-201,22.29841
7,-200,22.29052
7,-199,22.28526
7,-198,22.29578
6,-201,22.29315
6,-200,22.29315
6,-199,22.29841
6,-198,22.29578
5,-201,22.29315
5,-200,22.29841
5,-199,22.29841
5,-198,22.29841
4,-201,22.29315
4,-200,22.29052
4,-199,22.29841
4,-198,22.29578
3,-201,22.29578
3,-200,22.29315
3,-199,22.29315
3,-198,22.30104
2,-201,22.29315
2,-200,22.29315
2,-199,22.29315
2,-198,22.29578
1,-201,22.29578
1,-200,22.29052
1,-199,22.29315
1,-198,22.29578
0,-201,22.29315
0,-200,22.28526
0,-199,22.28789
0,-198,22.29841
-1,-201,22.28526
-1,-200,22.28789
-1,-199,22.29315
-1,-198,22.30367
-2,-201,22.28263
-2,-200,22.28263
-2,-199,22.28789
-2,-198,22.29578
-3,-201,22.28526
-3,-200,22.29052
-3,-199,22.28789
-3,-198,22.29578
-4,-201,22.28
-4,-200,22.28263
-4,-199,22.28263
-4,-198,22.28789
-5,-201,22.27474
-5,-200,22.28
-5,-199,22.28526
-5,-198,22.29315
-6,-201,22.277369999999998
-6,-200,22.28
-6,-199,22.28
-6,-198,22.28526
-7,-201,22.26685
-7,-200,22.27474
-7,-199,22.28263
-7,-198,22.277369999999998
-8,-201,22.27211
-8,-200,22.27474
-8,-199,22.27474
-8,-198,22.28263
-9,-201,22.26685
-9,-200,22.264219999999998
-9,-199,22.27474
-9,-198,22.277369999999998
-10,-201,22.26685
