X,Y,Value
1,-170,22.543
1,-169,22.53774
1,-168,22.54037
1,-167,22.54037
1,-166,22.53774
1,-165,22.54037
1,-164,22.55878
2,-171,22.54563
2,-170,22.548260000000003
2,-169,22.54563
2,-168,22.54037
2,-167,22.52985
2,-166,22.52985
2,-165,22.53774
2,-164,22.535110000000003
3,-171,16.43088
3,-170,16.346719999999998
3,-169,16.36513
3,-168,22.53248
3,-167,22.53774
3,-166,16.43351
3,-165,22.53774
3,-164,22.548260000000003
4,-171,16.323050000000002
4,-170,21.309530000000002
4,-169,22.53774
4,-168,16.31516
4,-167,22.535110000000003
4,-166,22.53248
4,-165,22.54037
4,-164,22.548260000000003
5,-171,22.53774
5,-170,22.535110000000003
5,-169,22.535110000000003
5,-168,22.54037
5,-167,22.52722
5,-166,22.53774
5,-165,16.49663
5,-164,22.54037
6,-171,16.478219999999997
6,-170,22.543
6,-169,22.52985
6,-168,22.535110000000003
6,-167,22.53248
6,-166,16.51241
6,-165,22.53774
6,-164,16.45981
7,-171,22.543
7,-170,22.53774
7,-169,22.53774
7,-168,22.53248
7,-167,22.52196
7,-166,16.32042
7,-165,22.53248
7,-164,22.54563
8,-171,22.543
8,-170,22.54037
8,-169,22.53774
8,-168,22.53774
8,-167,16.494
8,-166,16.53608
8,-165,22.53774
8,-164,22.55352
9,-171,22.54037
9,-170,22.53774
9,-169,22.535110000000003
9,-168,22.535110000000003
9,-167,22.53248
9,-166,22.53248
9,-165,22.52196
9,-164,22.53248
10,-171,22.54037
10,-170,22.52985
10,-169,22.535110000000003
10,-168,22.52459
10,-167,22.53248
10,-166,22.543
10,-165,22.54037
10,-164,22.548260000000003
11,-171,22.54037
11,-170,22.53774
11,-169,22.54037
11,-168,22.54037
11,-167,22.543
11,-166,22.53248
11,-165,22.52985
11,-164,22.54563
12,-171,22.54037
12,-170,22.543
12,-169,22.53774
12,-168,22.53774
12,-167,22.53774
12,-166,16.52556
12,-165,22.535110000000003
12,-164,22.54563
13,-171,22.53774
13,-170,22.54037
13,-169,22.53248
13,-168,16.48348
13,-167,22.53774
13,-166,22.535110000000003
13,-165,22.543
13,-164,22.543
14,-171,22.54563
14,-170,22.54037
14,-169,22.54037
14,-168,22.53774
14,-167,22.53774
14,-166,22.53248
14,-165,16.52556
14,-164,22.40361
15,-171,22.54563
15,-170,22.54563
15,-169,22.49566
15,-168,22.535110000000003
15,-167,22.52985
15,-166,22.52459
15,-165,22.535110000000003
15,-164,22.55089
16,-171,22.55089
16,-170,22.548260000000003
16,-169,22.53774
16,-168,22.535110000000003
16,-167,16.5466
16,-166,22.53774
16,-165,22.548260000000003
16,-164,22.548260000000003
17,-171,22.543
17,-170,22.54563
17,-169,22.543
17,-168,22.54563
17,-167,22.543
17,-166,22.53774
17,-165,22.548260000000003
17,-164,22.543
18,-171,22.55352
18,-170,22.52459
18,-169,22.535110000000003
18,-168,22.543
18,-167,22.535110000000003
18,-166,16.50978
18,-165,22.543
18,-164,22.55089
19,-171,22.556150000000002
19,-170,22.54563
19,-169,22.543
19,-168,22.54037
19,-167,16.95951
19,-166,22.54037
19,-165,22.548260000000003
19,-164,22.55352
20,-171,22.55878
20,-170,22.55352
20,-169,22.543
20,-168,22.54563
20,-167,22.54037
20,-166,22.54037
20,-165,22.54563
20,-164,16.44929
21,-171,22.55352
21,-170,22.55352
21,-169,22.548260000000003
21,-168,22.55089
21,-167,22.543
21,-166,16.478219999999997
21,-165,22.543
21,-164,22.55878
22,-171,22.55878
22,-170,22.55352
22,-169,22.54563
22,-168,22.53774
22,-167,22.548260000000003
22,-166,22.543
22,-165,22.55089
22,-164,22.55089
23,-171,16.541339999999998
23,-170,22.556150000000002
23,-169,22.55352
23,-168,22.54563
23,-167,22.55089
23,-166,22.548260000000003
23,-165,22.55878
23,-164,22.464100000000002
24,-171,22.561410000000002
24,-170,22.556150000000002
24,-169,22.548260000000003
24,-168,22.55089
24,-167,22.54563
24,-166,16.39669
24,-165,10.39766
24,-164,22.561410000000002
25,-171,22.556150000000002
25,-170,22.556150000000002
25,-169,22.556150000000002
25,-168,22.55352
25,-167,10.38977
25,-166,22.54563
25,-165,22.548260000000003
25,-164,22.561410000000002
26,-171,22.56404
26,-170,16.70966
26,-169,22.55878
26,-168,22.548260000000003
26,-167,22.548260000000003
26,-166,22.548260000000003
26,-165,22.55089
26,-164,22.561410000000002
27,-171,22.56404
27,-170,22.561410000000002
27,-169,22.556150000000002
27,-168,22.556150000000002
27,-167,22.55089
27,-166,22.556150000000002
27,-165,22.561410000000002
27,-164,22.56404
28,-171,22.56404
28,-170,22.56404
28,-169,22.561410000000002
28,-168,22.55352
28,-167,22.55089
28,-166,22.55089
28,-165,22.556150000000002
28,-164,22.56667
29,-171,22.56667
29,-170,22.569300000000002
29,-169,22.55089
29,-168,22.55089
29,-167,22.556150000000002
29,-166,16.68336
29,-165,22.569300000000002
29,-164,22.56667
30,-171,22.56667
30,-170,22.561410000000002
30,-169,22.55878
30,-168,22.561410000000002
30,-167,22.556150000000002
30,-166,22.561410000000002
30,-165,22.55878
30,-164,22.569300000000002
31,-171,22.569300000000002
31,-170,22.56667
31,-169,22.56667
31,-168,22.561410000000002
31,-167,22.55352
31,-166,22.55878
31,-165,22.56404
31,-164,22.569300000000002
32,-171,22.569300000000002
32,-170,16.48874
32,-169,16.50189
32,-168,22.56404
32,-167,16.50715
32,-166,22.56404
32,-165,22.556150000000002
32,-164,22.57193
33,-171,22.55878
33,-170,22.561410000000002
33,-169,22.56667
33,-168,22.561410000000002
33,-167,22.56667
33,-166,22.55878
33,-165,22.556150000000002
33,-164,17.02526
34,-171,22.56404
34,-170,22.56404
34,-169,22.569300000000002
34,-168,22.56404
34,-167,16.40195
34,-166,22.55878
34,-165,22.56667
34,-164,22.561410000000002
35,-171,16.37828
35,-170,22.561410000000002
35,-169,22.569300000000002
35,-168,22.56404
35,-167,16.5729
35,-166,22.55878
35,-165,22.561410000000002
35,-164,22.569300000000002
36,-171,22.561410000000002
36,-170,22.56667
36,-169,22.556150000000002
36,-168,16.61235
36,-167,22.54563
36,-166,22.55089
36,-165,22.55352
36,-164,22.569300000000002
37,-171,22.561410000000002
37,-170,22.56404
37,-169,22.556150000000002
37,-168,16.570269999999997
37,-167,22.55089
37,-166,22.561410000000002
37,-165,22.569300000000002
37,-164,22.56404
38,-171,22.56404
38,-170,16.49663
38,-169,22.55878
38,-168,16.83064
38,-167,22.548260000000003
38,-166,22.55089
38,-165,22.55878
38,-164,22.56667
39,-171,22.55352
39,-170,16.59131
39,-169,22.55878
39,-168,17.00948
39,-167,16.32831
39,-166,22.55352
39,-165,16.53608
39,-164,22.561410000000002
40,-171,22.55352
40,-170,16.4677
40,-169,22.548260000000003
40,-168,22.548260000000003
40,-167,16.79382
40,-166,22.548260000000003
40,-165,22.55352
40,-164,22.561410000000002
41,-171,16.438769999999998
41,-170,22.55089
41,-169,22.54037
41,-168,22.54563
41,-167,16.89639
41,-166,22.54563
41,-165,16.47296
41,-164,16.962139999999998
42,-171,22.54563
42,-170,22.54563
42,-169,22.54563
42,-168,22.53774
42,-167,22.54037
42,-166,16.53608
42,-165,16.956879999999998
42,-164,22.55352
43,-171,16.62024
43,-170,22.543
43,-169,16.82801
43,-168,22.52985
43,-167,22.535110000000003
43,-166,16.8885
43,-165,22.53248
43,-164,11.19718
44,-171,16.772779999999997
44,-170,22.543
44,-169,22.52985
44,-168,22.53248
44,-167,22.52985
44,-166,16.494
44,-165,22.54037
44,-164,22.548260000000003
45,-171,16.549229999999998
45,-170,16.557119999999998
45,-169,22.535110000000003
45,-168,22.52985
45,-167,22.52722
45,-166,22.53248
45,-165,22.53774
45,-164,22.548260000000003
46,-171,22.53774
46,-170,22.54037
46,-169,22.52985
46,-168,22.53248
46,-167,22.52459
46,-166,22.53248
46,-165,16.8885
46,-164,22.54037
47,-171,22.543
47,-170,22.543
47,-169,22.535110000000003
47,-168,22.52985
47,-167,22.535110000000003
47,-166,22.52985
47,-165,16.59657
47,-164,22.54037
48,-171,22.543
48,-170,22.548260000000003
48,-169,22.52722
48,-168,22.52985
48,-167,22.53248
48,-166,22.53248
48,-165,22.543
48,-164,22.54037
49,-171,22.556150000000002
49,-170,16.72281
49,-169,22.543
49,-168,22.54037
49,-167,22.54037
49,-166,22.51933
49,-165,22.543
49,-164,22.54563
50,-171,22.561410000000002
50,-170,16.56764
50,-169,16.61761
50,-168,22.55089
50,-167,22.543
50,-166,22.55352
50,-165,22.54563
50,-164,16.66495
51,-171,22.56667
51,-170,22.57193
51,-169,22.556150000000002
51,-168,16.533450000000002
51,-167,22.55089
51,-166,16.3362
51,-165,22.548260000000003
51,-164,22.556150000000002
52,-171,22.57456
52,-170,16.44666
52,-169,22.561410000000002
52,-168,22.55878
52,-167,22.556150000000002
52,-166,22.55089
52,-165,22.55352
52,-164,22.55878
53,-171,16.42299
53,-170,16.48611
53,-169,22.543
53,-168,22.55089
53,-167,22.54563
53,-166,22.55352
53,-165,16.373019999999997
53,-164,22.56404
54,-171,16.10739
54,-170,16.27571
54,-169,16.37565
54,-168,22.51933
54,-167,16.438769999999998
54,-166,22.53248
54,-165,22.548260000000003
54,-164,22.56667
55,-168,43.31999999999999
55,-167,10.51075
55,-166,16.20207
55,-165,22.60612
55,-164,22.61927
54,-174,3.8910400000000003
54,-173,3.8963
54,-172,10.01368
53,-179,10.02683
53,-178,10.063649999999999
53,-177,16.120540000000002
53,-176,16.20207
53,-175,15.923290000000001
53,-174,22.38257
53,-173,16.30464
53,-172,16.42299
52,-179,22.55878
52,-178,16.35461
52,-177,16.36513
52,-176,16.359869999999997
52,-175,22.556150000000002
52,-174,16.53082
52,-173,22.57982
52,-172,16.74911
51,-179,22.58771
51,-178,22.58771
51,-177,22.57719
51,-176,16.41247
51,-175,16.37828
51,-174,22.57193
51,-173,16.34935
51,-172,16.58079
50,-179,16.38091
50,-178,22.569300000000002
50,-177,22.56404
50,-176,22.56404
50,-175,22.55089
50,-174,22.556150000000002
50,-173,22.56404
50,-172,22.561410000000002
49,-179,22.56404
49,-178,16.8622
49,-177,22.55878
49,-176,22.55352
49,-175,22.55089
49,-174,22.548260000000003
49,-173,16.56764
49,-172,16.970029999999998
48,-179,22.55089
48,-178,22.548260000000003
48,-177,22.548260000000003
48,-176,16.80171
48,-175,16.65706
48,-174,22.53248
48,-173,16.444029999999998
48,-172,22.55089
47,-179,22.54037
47,-178,10.54231
47,-177,22.535110000000003
47,-176,22.52985
47,-175,22.535110000000003
47,-174,22.52722
47,-173,11.020969999999998
47,-172,16.6518
46,-179,22.53774
46,-178,22.54037
46,-177,22.535110000000003
46,-176,16.31516
46,-175,22.52722
46,-174,22.53248
46,-173,22.53248
46,-172,22.53248
45,-179,16.772779999999997
45,-178,22.535110000000003
45,-177,16.74648
45,-176,22.479879999999998
45,-175,22.52985
45,-174,22.53248
45,-173,22.53774
45,-172,22.535110000000003
44,-179,22.53774
44,-178,22.53774
44,-177,22.53248
44,-176,22.535110000000003
44,-175,22.53248
44,-174,22.52985
44,-173,22.53774
44,-172,22.54037
43,-179,16.56764
43,-178,22.543
43,-177,22.53774
43,-176,22.52985
43,-175,22.53248
43,-174,22.52985
43,-173,22.53248
43,-172,16.5729
42,-179,22.548260000000003
42,-178,22.54563
42,-177,22.535110000000003
42,-176,22.53248
42,-175,22.52985
42,-174,22.535110000000003
42,-173,16.69388
42,-172,22.548260000000003
41,-179,22.55352
41,-178,22.54037
41,-177,22.54037
41,-176,22.54563
41,-175,16.61761
41,-174,22.54037
41,-173,22.53774
41,-172,22.53774
40,-179,16.61761
40,-178,22.543
40,-177,22.548260000000003
40,-176,22.548260000000003
40,-175,22.53774
40,-174,22.54037
40,-173,16.55449
40,-172,22.556150000000002
39,-179,22.54563
39,-178,16.79645
39,-177,22.55089
39,-176,22.55352
39,-175,22.54563
39,-174,22.54563
39,-173,22.55089
39,-172,22.55878
38,-179,22.548260000000003
38,-178,22.55878
38,-177,16.32568
38,-176,22.543
38,-175,22.54563
38,-174,22.543
38,-173,22.55089
38,-172,22.55352
37,-179,22.56667
37,-178,22.56404
37,-177,22.561410000000002
37,-176,22.561410000000002
37,-175,22.548260000000003
37,-174,22.556150000000002
37,-173,22.561410000000002
37,-172,22.56404
36,-179,22.56667
36,-178,22.561410000000002
36,-177,22.561410000000002
36,-176,22.548260000000003
36,-175,16.60709
36,-174,22.55089
36,-173,16.50715
36,-172,22.561410000000002
35,-179,22.569300000000002
35,-178,10.376619999999999
35,-177,22.543
35,-176,22.561410000000002
35,-175,16.323050000000002
35,-174,22.556150000000002
35,-173,22.56667
35,-172,16.72544
34,-179,22.56667
34,-178,22.56404
34,-177,22.56404
34,-176,22.56404
34,-175,22.55878
34,-174,22.55878
34,-173,22.561410000000002
34,-172,16.48348
33,-179,22.569300000000002
33,-178,16.95951
33,-177,22.55878
33,-176,22.56404
33,-175,22.55878
33,-174,22.55089
33,-173,22.56667
33,-172,22.569300000000002
32,-179,22.56667
32,-178,22.569300000000002
32,-177,22.561410000000002
32,-176,22.55878
32,-175,16.5466
32,-174,22.561410000000002
32,-173,16.51504
32,-172,22.57193
31,-179,22.55878
31,-178,22.569300000000002
31,-177,22.55878
31,-176,22.56404
31,-175,22.55352
31,-174,22.561410000000002
31,-173,22.56667
31,-172,22.57193
30,-179,16.851679999999998
30,-178,22.569300000000002
30,-177,22.56404
30,-176,22.561410000000002
30,-175,18.48491
30,-174,16.494
30,-173,22.56667
30,-172,22.57456
29,-179,22.57193
29,-178,22.569300000000002
29,-177,22.56404
29,-176,22.55878
29,-175,22.55878
29,-174,22.55089
29,-173,16.79645
29,-172,16.48611
28,-179,22.569300000000002
28,-178,22.56667
28,-177,22.56404
28,-176,22.55878
28,-175,22.556150000000002
28,-174,22.548260000000003
28,-173,16.34409
28,-172,22.56404
27,-179,16.549229999999998
27,-178,16.48611
27,-177,16.330940000000002
27,-176,22.55352
27,-175,22.55878
27,-174,22.55352
27,-173,22.561410000000002
27,-172,22.55878
26,-179,22.56404
26,-178,22.56404
26,-177,22.55878
26,-176,22.556150000000002
26,-175,22.556150000000002
26,-174,22.55089
26,-173,22.55352
26,-172,22.569300000000002
25,-179,16.42036
25,-178,16.45455
25,-177,16.41247
25,-176,22.556150000000002
25,-175,22.55352
25,-174,22.543
25,-173,22.55878
25,-172,22.56404
24,-179,22.569300000000002
24,-178,22.56404
24,-177,22.55352
24,-176,22.561410000000002
24,-175,22.55878
24,-174,22.55089
24,-173,22.561410000000002
24,-172,22.56404
23,-179,22.56404
23,-178,22.56404
23,-177,22.556150000000002
23,-176,22.55352
23,-175,22.55352
23,-174,22.55089
23,-173,22.556150000000002
23,-172,22.56404
22,-179,22.55878
22,-178,22.561410000000002
22,-177,22.55352
22,-176,16.43351
22,-175,22.55089
22,-174,22.543
22,-173,22.548260000000003
22,-172,22.56667
21,-179,22.56404
21,-178,22.556150000000002
21,-177,22.55089
21,-176,22.55089
21,-175,16.32568
21,-174,22.548260000000003
21,-173,22.55878
21,-172,22.56404
20,-179,22.55352
20,-178,22.55352
20,-177,22.55089
20,-176,16.57816
20,-175,22.55089
20,-174,22.54563
20,-173,22.54563
20,-172,16.570269999999997
19,-179,22.55352
19,-178,22.54563
19,-177,22.54563
19,-176,10.121509999999999
19,-175,22.54563
19,-174,22.535110000000003
19,-173,22.55089
19,-172,22.556150000000002
18,-179,22.55352
18,-178,16.457179999999997
18,-177,22.55089
18,-176,22.55352
18,-175,22.54037
18,-174,22.543
18,-173,22.54563
18,-172,22.556150000000002
17,-179,22.55089
17,-178,22.55089
17,-177,22.54563
17,-176,22.54563
17,-175,22.543
17,-174,22.53774
17,-173,22.548260000000003
17,-172,16.46244
16,-179,22.55089
16,-178,22.55352
16,-177,22.54563
16,-176,22.53774
16,-175,22.543
16,-174,16.31516
16,-173,22.53774
16,-172,22.54563
15,-179,16.478219999999997
15,-178,22.543
15,-177,22.54563
15,-176,16.51241
15,-175,22.54037
15,-174,22.54037
15,-173,16.52819
15,-172,22.535110000000003
14,-179,22.556150000000002
14,-178,16.51767
14,-177,22.53774
14,-176,22.543
14,-175,10.289829999999998
14,-174,22.54563
14,-173,22.535110000000003
14,-172,22.543
13,-179,22.55089
13,-178,22.548260000000003
13,-177,22.543
13,-176,22.535110000000003
13,-175,22.535110000000003
13,-174,10.279309999999999
13,-173,22.543
13,-172,22.543
12,-179,22.54037
12,-178,22.548260000000003
12,-177,22.543
12,-176,22.52722
12,-175,22.53774
12,-174,16.48348
12,-173,10.35032
12,-172,22.548260000000003
11,-179,22.548260000000003
11,-178,22.548260000000003
11,-177,22.54037
11,-176,22.54563
11,-175,10.35032
11,-174,16.32831
11,-173,22.54037
11,-172,22.548260000000003
10,-179,22.55089
10,-178,22.55089
10,-177,22.53774
10,-176,16.34409
10,-175,16.48348
10,-174,22.535110000000003
10,-173,22.53774
10,-172,22.55089
9,-179,22.548260000000003
9,-178,22.548260000000003
9,-177,16.436139999999998
9,-176,22.535110000000003
9,-175,22.535110000000003
9,-174,22.535110000000003
9,-173,22.543
9,-172,22.548260000000003
8,-179,22.548260000000003
8,-178,22.548260000000003
8,-177,22.543
8,-176,22.53248
8,-175,22.53248
8,-174,22.535110000000003
8,-173,22.543
8,-172,22.55089
7,-179,22.548260000000003
7,-178,22.54563
7,-177,22.53774
7,-176,22.535110000000003
7,-175,22.54037
7,-174,22.543
7,-173,22.53774
7,-172,22.54563
6,-179,22.54037
6,-178,22.548260000000003
6,-177,22.54037
6,-176,22.51407
6,-175,16.31779
6,-174,22.53774
6,-173,22.535110000000003
6,-172,22.543
5,-179,22.54563
5,-178,22.53774
5,-177,22.53774
5,-176,22.53248
5,-175,16.3099
5,-174,22.53774
5,-173,22.53774
5,-172,22.54563
4,-179,22.55089
4,-178,22.53774
4,-177,22.54037
4,-176,22.53248
4,-175,22.535110000000003
4,-174,22.54037
4,-173,22.543
4,-172,22.548260000000003
3,-179,22.548260000000003
3,-178,22.548260000000003
3,-177,16.50452
3,-176,22.54563
3,-175,22.53774
3,-174,22.535110000000003
3,-173,22.52985
3,-172,22.55352
2,-179,22.543
2,-178,22.543
2,-177,22.52722
2,-176,22.535110000000003
2,-175,22.52196
2,-174,22.52985
2,-173,22.53774
2,-172,22.55352
1,-179,22.543
1,-178,22.55089
1,-177,22.54563
1,-176,22.543
1,-175,22.548260000000003
1,-174,16.48085
1,-173,22.54037
1,-172,22.54563
0,-179,22.55089
0,-178,22.548260000000003
0,-177,22.55089
0,-176,16.48611
0,-175,22.54037
0,-174,22.53774
0,-173,22.54563
0,-172,22.55089
-1,-179,22.548260000000003
-1,-178,22.54563
-1,-177,22.543
-1,-176,16.557119999999998
-1,-175,22.52985
-1,-174,10.10573
-1,-173,22.535110000000003
-1,-172,22.55089
-2,-179,22.54563
-2,-178,22.53774
-2,-177,22.535110000000003
-2,-176,22.54037
-2,-175,22.52196
-2,-174,22.52722
-2,-173,22.543
-2,-172,16.338829999999998
-3,-179,22.54563
-3,-178,22.535110000000003
-3,-177,16.241519999999998
-3,-176,22.535110000000003
-3,-175,22.52985
-3,-174,22.54037
-3,-173,22.53774
-3,-172,22.548260000000003
-4,-179,22.55089
-4,-178,22.548260000000003
-4,-177,22.53774
-4,-176,22.535110000000003
-4,-175,22.53774
-4,-174,22.52985
-4,-173,22.543
-4,-172,22.548260000000003
-5,-179,22.55352
-5,-178,22.55089
-5,-177,22.535110000000003
-5,-176,22.54037
-5,-175,22.535110000000003
-5,-174,22.53774
-5,-173,22.548260000000003
-5,-172,16.50715
-6,-179,16.338829999999998
-6,-178,22.53774
-6,-177,22.54563
-6,-176,22.543
-6,-175,22.543
-6,-174,22.53774
-6,-173,22.54037
-6,-172,22.55352
-7,-179,16.323050000000002
-7,-178,22.55352
-7,-177,22.54037
-7,-176,16.330940000000002
-7,-175,22.51144
-7,-174,22.53774
-7,-173,22.55089
-7,-172,22.561410000000002
-8,-179,22.556150000000002
-8,-178,22.55089
-8,-177,22.53774
-8,-176,22.548260000000003
-8,-175,22.543
-8,-174,22.54037
-8,-173,22.54037
-8,-172,22.55352
-9,-179,22.548260000000003
-9,-178,16.52293
-9,-177,22.543
-9,-176,22.54037
-9,-175,22.54037
-9,-174,22.54037
-9,-173,22.54037
-9,-172,22.55352
-10,-179,22.55352
-10,-178,16.52293
-10,-177,22.54563
-10,-176,16.52556
-10,-175,22.54563
-10,-174,22.543
-10,-173,22.54563
-10,-172,22.561410000000002
-11,-179,22.55352
-11,-178,22.556150000000002
-11,-177,22.556150000000002
-11,-176,22.543
-11,-175,16.32568
-11,-174,22.548260000000003
-11,-173,22.54563
-11,-172,22.56404
-12,-179,22.556150000000002
-12,-178,22.556150000000002
-12,-177,22.55089
-12,-176,16.3362
-12,-175,22.52459
-12,-174,16.32568
-12,-173,22.55089
-12,-172,16.533450000000002
-13,-179,22.56667
-13,-178,22.561410000000002
-13,-177,22.55089
-13,-176,22.556150000000002
-13,-175,22.548260000000003
-13,-174,22.548260000000003
-13,-173,22.55352
-13,-172,22.55878
-14,-179,22.569300000000002
-14,-178,22.56404
-14,-177,22.55878
-14,-176,22.55089
-14,-175,22.55352
-14,-174,22.55089
-14,-173,22.56404
-14,-172,16.47033
-15,-179,22.569300000000002
-15,-178,22.561410000000002
-15,-177,22.56667
-15,-176,16.53082
-15,-175,22.548260000000003
-15,-174,22.55089
-15,-173,22.56404
-15,-172,22.569300000000002
-16,-179,16.47559
-16,-178,22.56667
-16,-177,22.56404
-16,-176,22.561410000000002
-16,-175,22.55878
-16,-174,22.556150000000002
-16,-173,22.561410000000002
-16,-172,22.57193
-17,-179,22.548260000000003
-17,-178,22.57193
-17,-177,16.34409
-17,-176,22.55878
-17,-175,22.55878
-17,-174,22.55878
-17,-173,22.561410000000002
-17,-172,22.57456
-18,-179,22.585079999999998
-18,-178,22.56667
-18,-177,22.57193
-18,-176,22.56667
-18,-175,10.384509999999999
-18,-174,22.56404
-18,-173,22.569300000000002
-18,-172,22.57456
-19,-179,22.57456
-19,-178,22.54563
-19,-177,22.57193
-19,-176,22.56667
-19,-175,22.56404
-19,-174,16.44666
-19,-173,22.569300000000002
-19,-172,22.57982
-20,-179,22.58771
-20,-178,22.585079999999998
-20,-177,22.57982
-20,-176,22.57719
-20,-175,22.569300000000002
-20,-174,22.57193
-20,-173,22.57456
-20,-172,16.35724
-21,-179,22.58771
-21,-178,22.5956
-21,-177,22.585079999999998
-21,-176,22.585079999999998
-21,-175,22.57193
-21,-174,22.58245
-21,-173,16.35461
-21,-172,22.5956
-22,-179,22.59823
-22,-178,16.5466
-22,-177,22.59034
-22,-176,16.60446
-22,-175,22.57982
-22,-174,22.585079999999998
-22,-173,22.56404
-22,-172,22.58771
-23,-179,22.60349
-23,-178,22.59823
-23,-177,22.59034
-23,-176,22.59297
-23,-175,22.585079999999998
-23,-174,22.57719
-23,-173,22.59034
-23,-172,22.60086
-24,-179,22.61401
-24,-178,22.61138
-24,-177,22.60349
-24,-176,22.5956
-24,-175,22.59034
-24,-174,22.59297
-24,-173,22.60875
-24,-172,22.60349
-25,-179,16.5729
-25,-178,16.478219999999997
-25,-177,22.61138
-25,-176,22.60086
-25,-175,22.5956
-25,-174,22.60086
-25,-173,22.60612
-25,-172,22.61138
-26,-179,22.6219
-26,-178,22.61664
-26,-177,22.60612
-26,-176,22.61138
-26,-175,22.60349
-26,-174,22.60612
-26,-173,22.60612
-26,-172,22.61401
-27,-179,22.62716
-27,-178,22.62716
-27,-177,22.61927
-27,-176,22.61664
-27,-175,22.61401
-27,-174,16.37565
-27,-173,22.60612
-27,-172,22.6219
-28,-179,22.63242
-28,-178,22.62716
-28,-177,22.6219
-28,-176,22.61927
-28,-175,22.61664
-28,-174,22.61927
-28,-173,22.61927
-28,-172,16.38354
-29,-179,22.63505
-29,-178,22.63242
-29,-177,22.63242
-29,-176,22.62716
-29,-175,22.62716
-29,-174,22.62453
-29,-173,22.62979
-29,-172,22.62979
-30,-179,22.64294
-30,-178,22.63242
-30,-177,22.63505
-30,-176,16.55449
-30,-175,22.6219
-30,-174,16.47296
-30,-173,22.61138
-30,-172,22.63505
-31,-179,22.6482
-31,-178,22.63768
-31,-177,22.63768
-31,-176,22.63505
-31,-175,22.62716
-31,-174,22.62979
-31,-173,22.63768
-31,-172,22.63768
-32,-179,22.653460000000003
-32,-178,16.3888
-32,-177,22.60875
-32,-176,22.64031
-32,-175,22.62979
-32,-174,22.63768
-32,-173,22.63768
-32,-172,22.63768
-33,-179,22.66135
-33,-178,22.65609
-33,-177,22.63768
-33,-176,22.6482
-33,-175,22.64557
-33,-174,22.64031
-33,-173,22.64557
-33,-172,16.40458
-34,-179,22.66135
-34,-178,16.40721
-34,-177,22.64557
-34,-176,16.49663
-34,-175,22.64557
-34,-174,22.64031
-34,-173,22.65083
-34,-172,22.64294
-35,-179,22.65872
-35,-178,22.65872
-35,-177,22.65872
-35,-176,22.6482
-35,-175,22.6482
-35,-174,22.64294
-35,-173,22.65872
-35,-172,22.65872
-36,-179,22.666610000000002
-36,-178,22.66398
-36,-177,22.66398
-36,-176,22.653460000000003
-36,-175,22.65083
-36,-174,16.557119999999998
-36,-173,22.65609
-36,-172,16.55449
-37,-179,22.66924
-37,-178,22.67713
-37,-177,22.666610000000002
-37,-176,22.66135
-37,-175,22.653460000000003
-37,-174,22.65083
-37,-173,22.66135
-37,-172,22.66135
-38,-179,22.682389999999998
-38,-178,16.4151
-38,-177,22.671870000000002
-38,-176,22.671870000000002
-38,-175,16.5992
-38,-174,22.66924
-38,-173,22.65872
-38,-172,22.674500000000002
-39,-179,22.682389999999998
-39,-178,22.67976
-39,-177,16.40721
-39,-176,22.674500000000002
-39,-175,22.66924
-39,-174,22.666610000000002
-39,-173,22.666610000000002
-39,-172,22.66924
-40,-179,22.690279999999998
-40,-178,22.68765
-40,-177,22.68502
-40,-176,22.674500000000002
-40,-175,22.674500000000002
-40,-174,22.67713
-40,-173,22.67713
-40,-172,22.67713
-41,-179,22.68765
-41,-178,16.60446
-41,-177,22.682389999999998
-41,-176,22.67976
-41,-175,22.67976
-41,-174,22.67713
-41,-173,22.67713
-41,-172,22.68765
-42,-179,16.59394
-42,-178,17.02263
-42,-177,17.02789
-42,-176,22.67713
-42,-175,22.69291
-42,-174,16.82012
-42,-173,16.63339
-42,-172,22.690279999999998
-43,-179,22.70343
-43,-178,22.7008
-43,-177,22.69554
-43,-176,22.690279999999998
-43,-175,16.42036
-43,-174,22.69291
-43,-173,22.69291
-43,-172,22.69554
-44,-179,22.70869
-44,-178,22.70343
-44,-177,22.7008
-44,-176,22.69817
-44,-175,22.690279999999998
-44,-174,16.9674
-44,-173,22.69291
-44,-172,22.7008
-45,-179,22.71132
-45,-178,16.71492
-45,-177,22.70343
-45,-176,22.70343
-45,-175,22.69554
-45,-174,22.690279999999998
-45,-173,10.89473
-45,-172,22.69817
-46,-179,22.70869
-46,-178,22.70869
-46,-177,22.70606
-46,-176,22.70606
-46,-175,22.69817
-46,-174,22.69817
-46,-173,22.69817
-46,-172,22.70869
-47,-179,16.88061
-47,-178,16.83327
-47,-177,22.70606
-47,-176,22.70343
-47,-175,22.69291
-47,-174,22.7008
-47,-173,17.00422
-47,-172,22.70869
-48,-179,22.70606
-48,-178,16.70966
-48,-177,16.662319999999998
-48,-176,22.7008
-48,-175,16.61498
-48,-174,22.70343
-48,-173,22.70343
-48,-172,10.50549
-49,-179,22.72184
-49,-178,16.78856
-49,-177,22.70869
-49,-176,22.71395
-49,-175,22.70869
-49,-174,22.70343
-49,-173,22.71395
-49,-172,16.68336
-50,-179,22.71658
-50,-178,22.71395
-50,-177,16.59394
-50,-176,22.71132
-50,-175,22.70606
-50,-174,22.69291
-50,-173,22.71132
-50,-172,22.71395
