X,Y,Value
7,-233,22.58771
7,-232,22.59297
7,-231,16.772779999999997
7,-230,22.59034
7,-229,16.72281
7,-228,16.93584
8,-235,16.759629999999998
8,-234,16.91743
8,-233,22.59823
8,-232,22.59297
8,-231,22.59034
8,-230,16.62287
8,-229,22.58771
8,-228,17.04104
9,-235,16.638650000000002
9,-234,22.5956
9,-233,22.59034
9,-232,22.59034
9,-231,22.58771
9,-230,22.58245
9,-229,22.59034
9,-228,22.59823
10,-235,16.50715
10,-234,22.59034
10,-233,22.58245
10,-232,22.58245
10,-231,22.58771
10,-230,10.73956
10,-229,22.59034
10,-228,22.60349
11,-235,22.59297
11,-234,16.88587
11,-233,22.585079999999998
11,-232,22.58771
11,-231,16.53082
11,-230,22.585079999999998
11,-229,16.59657
11,-228,16.50452
12,-235,22.5956
12,-234,22.585079999999998
12,-233,22.58245
12,-232,22.585079999999998
12,-231,22.58245
12,-230,10.78427
12,-229,22.58771
12,-228,22.59823
13,-235,22.585079999999998
13,-234,22.58771
13,-233,22.58245
13,-232,22.585079999999998
13,-231,22.57982
13,-230,22.57982
13,-229,22.58245
13,-228,22.5956
14,-235,22.59297
14,-234,22.585079999999998
14,-233,10.98415
14,-232,22.57456
14,-231,22.57456
14,-230,22.57982
14,-229,16.47033
14,-228,22.59297
15,-235,22.585079999999998
15,-234,22.58771
15,-233,22.58245
15,-232,16.5992
15,-231,22.57982
15,-230,22.57719
15,-229,16.57553
15,-228,22.59297
16,-235,16.34935
16,-234,22.57719
16,-233,16.74385
16,-232,16.51504
16,-231,22.569300000000002
16,-230,16.68599
16,-229,16.50978
16,-228,22.59034
17,-235,22.57719
17,-234,22.57982
17,-233,16.52819
17,-232,22.57193
17,-231,10.25564
17,-230,16.70966
17,-229,22.57982
17,-228,22.58245
18,-235,22.57719
18,-234,22.57719
18,-233,22.57193
18,-232,22.56667
18,-231,22.57193
18,-230,10.45026
18,-229,22.58245
18,-228,22.585079999999998
19,-235,22.57719
19,-234,22.57982
19,-233,16.55975
19,-232,22.56667
19,-231,22.56404
19,-230,22.56404
19,-229,22.57719
19,-228,22.585079999999998
20,-235,22.569300000000002
20,-234,22.569300000000002
20,-233,10.302980000000002
20,-232,16.34409
20,-231,16.81223
20,-230,22.556150000000002
20,-229,22.569300000000002
20,-228,22.585079999999998
21,-235,22.57193
21,-234,22.57456
21,-233,22.56404
21,-232,22.57456
21,-231,22.56667
21,-230,22.57193
21,-229,16.772779999999997
21,-228,22.57719
22,-235,16.494
22,-234,16.764889999999998
22,-233,16.60446
22,-232,16.53608
22,-231,16.48611
22,-230,22.56404
22,-229,10.26879
22,-228,22.585079999999998
23,-235,22.556150000000002
23,-234,22.56404
23,-233,22.56404
23,-232,16.58079
23,-231,16.6518
23,-230,17.15939
23,-229,10.76849
23,-228,22.57982
24,-235,16.38354
24,-234,22.55352
24,-233,22.55352
24,-232,16.330940000000002
24,-231,22.55878
24,-230,22.55089
24,-229,16.77804
24,-228,22.57193
25,-235,22.55878
25,-234,22.55878
25,-233,22.556150000000002
25,-232,22.55352
25,-231,16.65706
25,-230,22.556150000000002
25,-229,22.561410000000002
25,-228,16.891129999999997
26,-235,22.556150000000002
26,-234,22.556150000000002
26,-233,22.55089
26,-232,16.60709
26,-231,22.55089
26,-230,22.54563
26,-229,22.55352
26,-228,16.94373
27,-235,22.55878
27,-234,22.556150000000002
27,-233,22.54563
27,-232,22.54563
27,-231,16.81486
27,-230,22.54563
27,-229,16.57816
27,-228,22.57193
28,-235,22.54563
28,-234,22.54563
28,-233,10.39766
28,-232,22.53774
28,-231,16.457179999999997
28,-230,22.54563
28,-229,22.543
28,-228,22.556150000000002
29,-235,22.54037
29,-234,16.47033
29,-233,16.32042
29,-232,16.50715
29,-231,16.39932
29,-230,22.53248
29,-229,22.53248
29,-228,22.548260000000003
30,-235,22.53774
30,-234,16.48611
30,-233,22.54563
30,-232,10.594909999999999
30,-231,16.67021
30,-230,16.52819
30,-229,22.53248
30,-228,22.548260000000003
31,-235,16.541339999999998
31,-234,22.54037
31,-233,22.52985
31,-232,10.5765
31,-231,22.51933
31,-230,22.52722
31,-229,22.53774
31,-228,16.79382
32,-235,22.52722
32,-234,22.52722
32,-233,22.52985
32,-232,22.52196
32,-231,22.52196
32,-230,22.52722
32,-229,22.53774
32,-228,16.32831
33,-235,16.549229999999998
33,-234,16.759629999999998
33,-233,22.52722
33,-232,22.5167
33,-231,16.68073
33,-230,22.51933
33,-229,22.53248
33,-228,16.533450000000002
34,-235,16.451919999999998
34,-234,16.3099
34,-233,22.51933
34,-232,22.51933
34,-231,16.61761
34,-230,16.41773
34,-229,22.52985
34,-228,10.26616
35,-235,22.5167
35,-234,22.52196
35,-233,22.51144
35,-232,16.30464
35,-231,22.51407
35,-230,16.3099
35,-229,16.74911
35,-228,16.48611
36,-235,22.52722
36,-234,22.51933
36,-233,22.51933
36,-232,22.51144
36,-231,16.73333
36,-230,10.697479999999999
36,-229,22.52985
36,-228,22.53774
37,-235,16.66495
37,-234,22.51933
37,-233,16.67021
37,-232,22.52196
37,-231,22.5167
37,-230,22.52196
37,-229,16.5203
37,-228,22.535110000000003
38,-235,22.51407
38,-234,22.51144
38,-233,22.51144
38,-232,22.5167
38,-231,22.51933
38,-230,22.52459
38,-229,22.54037
38,-228,22.55352
39,-235,10.584389999999999
39,-234,22.51144
39,-233,16.61498
39,-232,22.5167
39,-231,22.52985
39,-230,16.6781
39,-229,22.53774
39,-228,16.436139999999998
40,-235,22.50355
40,-234,22.50618
40,-233,22.51407
40,-232,22.52459
40,-231,22.52722
40,-230,22.535110000000003
40,-229,22.54037
40,-228,22.55089
41,-235,22.48514
41,-234,22.5167
41,-233,22.51407
41,-232,16.67284
41,-231,16.52556
41,-230,10.23723
41,-229,22.54037
41,-228,22.561410000000002
42,-235,16.56501
42,-234,22.52196
42,-233,16.338829999999998
42,-232,22.55352
42,-231,16.32042
42,-230,22.56404
42,-229,16.436139999999998
42,-228,16.59131
43,-233,4.11722
43,-232,10.13992
43,-231,22.63768
43,-230,22.64557
43,-229,16.37828
43,-228,22.64294
44,-230,43.31999999999999
44,-229,10.174109999999999
44,-228,10.18989
42,-237,3.8963
42,-236,3.9041900000000003
41,-240,4.22505
41,-239,10.08469
41,-238,22.46936
41,-237,22.479879999999998
41,-236,16.4414
40,-243,10.076799999999999
40,-242,16.25993
40,-241,22.4378
40,-240,22.4378
40,-239,16.338829999999998
40,-238,16.3099
40,-237,22.479879999999998
40,-236,22.48514
39,-243,22.42728
39,-242,22.40887
39,-241,22.44832
39,-240,22.45884
39,-239,16.333569999999998
39,-238,22.479879999999998
39,-237,22.4904
39,-236,16.29412
38,-243,16.47296
38,-242,22.464100000000002
38,-241,16.341459999999998
38,-240,22.46936
38,-239,4.24083
38,-238,16.28623
38,-237,16.55449
38,-236,22.50618
37,-243,10.631730000000001
37,-242,22.48514
37,-241,22.48514
37,-240,22.49303
37,-239,22.48777
37,-238,22.4904
37,-237,22.49829
37,-236,22.51933
36,-243,16.36776
36,-242,16.38354
36,-241,22.49829
36,-240,22.50092
36,-239,22.49829
36,-238,22.50618
36,-237,22.51407
36,-236,10.634360000000001
35,-243,22.51144
35,-242,22.51407
35,-241,16.41773
35,-240,22.50092
35,-239,22.49303
35,-238,22.50092
35,-237,22.50881
35,-236,22.51407
34,-243,22.50618
34,-242,22.50355
34,-241,22.50618
34,-240,22.50355
34,-239,16.57816
34,-238,16.41247
34,-237,22.5167
34,-236,22.52196
33,-243,21.57253
33,-242,22.51144
33,-241,22.51144
33,-240,16.49137
33,-239,16.29938
33,-238,22.51144
33,-237,16.444029999999998
33,-236,16.533450000000002
32,-243,22.5167
32,-242,22.5167
32,-241,22.51407
32,-240,10.81583
32,-239,22.51144
32,-238,16.457179999999997
32,-237,22.535110000000003
32,-236,22.535110000000003
31,-243,22.53248
31,-242,22.52196
31,-241,22.52196
31,-240,22.51933
31,-239,16.59131
31,-238,16.323050000000002
31,-237,16.57816
31,-236,16.80171
30,-243,22.52722
30,-242,22.52985
30,-241,16.49663
30,-240,16.69651
30,-239,16.68073
30,-238,22.5167
30,-237,22.52459
30,-236,10.37399
29,-243,10.4713
29,-242,22.53248
29,-241,16.31516
29,-240,10.103100000000001
29,-239,22.52722
29,-238,22.53774
29,-237,16.73859
29,-236,22.543
28,-243,22.535110000000003
28,-242,22.535110000000003
28,-241,22.535110000000003
28,-240,10.516010000000001
28,-239,22.53774
28,-238,22.535110000000003
28,-237,22.54037
28,-236,16.58868
27,-243,22.55089
27,-242,22.55352
27,-241,16.48611
27,-240,16.68862
27,-239,22.52722
27,-238,22.52985
27,-237,16.60972
27,-236,22.548260000000003
26,-243,22.54563
26,-242,22.543
26,-241,22.53774
26,-240,16.330940000000002
26,-239,22.54563
26,-238,22.543
26,-237,22.548260000000003
26,-236,16.7307
25,-243,22.55878
25,-242,22.55352
25,-241,22.55089
25,-240,16.74385
25,-239,22.54037
25,-238,22.543
25,-237,22.548260000000003
25,-236,22.556150000000002
24,-243,22.55089
24,-242,22.55878
24,-241,22.54563
24,-240,22.55352
24,-239,22.548260000000003
24,-238,16.70177
24,-237,22.556150000000002
24,-236,16.72281
23,-243,22.556150000000002
23,-242,22.55878
23,-241,16.45981
23,-240,22.548260000000003
23,-239,16.32831
23,-238,16.32831
23,-237,10.29509
23,-236,22.569300000000002
22,-243,22.561410000000002
22,-242,22.561410000000002
22,-241,22.55878
22,-240,16.58342
22,-239,22.55352
22,-238,22.55352
22,-237,22.56404
22,-236,16.338829999999998
21,-243,22.556150000000002
21,-242,22.55089
21,-241,22.55089
21,-240,22.55089
21,-239,22.548260000000003
21,-238,22.55352
21,-237,16.341459999999998
21,-236,22.57193
20,-243,22.56667
20,-242,22.56404
20,-241,22.56404
20,-240,22.56404
20,-239,22.55878
20,-238,22.55878
20,-237,22.561410000000002
20,-236,22.56667
19,-243,22.57193
19,-242,22.569300000000002
19,-241,22.56404
19,-240,16.58605
19,-239,22.56404
19,-238,22.55352
19,-237,22.56404
19,-236,22.57719
18,-243,22.56667
18,-242,16.83853
18,-241,16.359869999999997
18,-240,16.82538
18,-239,16.47033
18,-238,16.35724
18,-237,16.78067
18,-236,22.57982
17,-243,22.57456
17,-242,16.35724
17,-241,22.56667
17,-240,22.57456
17,-239,16.9937
17,-238,22.57456
17,-237,22.57719
17,-236,16.757
16,-243,22.57193
16,-242,22.57982
16,-241,16.638650000000002
16,-240,22.57456
16,-239,22.561410000000002
16,-238,22.57193
16,-237,22.57193
16,-236,16.72807
15,-243,16.754369999999998
15,-242,16.67547
15,-241,16.49926
15,-240,16.74648
15,-239,16.47559
15,-238,22.57719
15,-237,16.48085
15,-236,22.57982
14,-243,22.57982
14,-242,16.754369999999998
14,-241,22.57193
14,-240,22.57719
14,-239,22.57982
14,-238,16.5203
14,-237,16.35198
14,-236,22.59297
13,-243,22.58245
13,-242,22.58245
13,-241,22.57719
13,-240,22.57982
13,-239,22.57456
13,-238,22.57456
13,-237,22.585079999999998
13,-236,22.59297
12,-243,22.58771
12,-242,16.55975
12,-241,16.38091
12,-240,22.57719
12,-239,22.57719
12,-238,22.57982
12,-237,22.58771
12,-236,22.5956
11,-243,16.870089999999998
11,-242,22.585079999999998
11,-241,22.58245
11,-240,22.57719
11,-239,22.58771
11,-238,22.58245
11,-237,22.585079999999998
11,-236,22.60086
10,-243,22.59034
10,-242,22.57719
10,-241,22.58245
10,-240,22.58245
10,-239,22.57982
10,-238,16.557119999999998
10,-237,22.585079999999998
10,-236,22.60349
9,-243,22.59823
9,-242,16.494
9,-241,22.5956
9,-240,22.58771
9,-239,22.57982
9,-238,16.50452
9,-237,10.26616
9,-236,16.90691
8,-243,22.59297
8,-242,16.71492
8,-241,22.585079999999998
8,-240,22.585079999999998
8,-239,22.57719
8,-238,22.57719
8,-237,22.58771
8,-236,16.69914
7,-243,16.50189
7,-242,16.3625
7,-241,22.59297
7,-240,22.5956
7,-239,22.59297
7,-238,16.541339999999998
7,-237,22.59823
7,-236,22.60612
6,-243,22.585079999999998
6,-242,22.60086
6,-241,22.5956
6,-240,16.35724
6,-239,22.58771
6,-238,16.53082
6,-237,22.59297
6,-236,22.60086
5,-243,22.59823
5,-242,22.5956
5,-241,16.56501
5,-240,16.8096
5,-239,22.59034
5,-238,16.35198
5,-237,22.59034
5,-236,22.60349
4,-243,22.60349
4,-242,22.60086
4,-241,22.59034
4,-240,22.59823
4,-239,16.49137
4,-238,22.59034
4,-237,10.47393
4,-236,22.59823
3,-243,16.541339999999998
3,-242,22.60349
3,-241,22.60086
3,-240,16.40721
3,-239,10.797419999999999
3,-238,22.59297
3,-237,22.59823
3,-236,22.60349
2,-243,22.60349
2,-242,17.11731
2,-241,22.59823
2,-240,22.59823
2,-239,22.59034
2,-238,22.59823
2,-237,22.60612
2,-236,22.61664
1,-243,22.61138
1,-242,22.60875
1,-241,22.60349
1,-240,16.82801
1,-239,22.585079999999998
1,-238,22.59034
1,-237,10.88947
1,-236,22.61927
0,-243,22.61138
0,-242,22.60612
0,-241,22.60349
0,-240,22.60349
0,-239,22.59823
0,-238,22.60612
0,-237,22.60612
0,-236,22.61664
-1,-243,16.8359
-1,-242,22.61664
-1,-241,16.735960000000002
-1,-240,22.60349
-1,-239,10.45289
-1,-238,22.60086
-1,-237,16.76752
-1,-236,22.61664
-2,-243,22.61138
-2,-242,22.61138
-2,-241,22.60612
-2,-240,16.50715
-2,-239,16.36513
-2,-238,22.59034
-2,-237,22.60612
-2,-236,22.61664
-3,-243,22.61664
-3,-242,22.61138
-3,-241,22.61664
-3,-240,22.60875
-3,-239,22.60612
-3,-238,16.65969
-3,-237,22.61401
-3,-236,22.62453
-4,-243,22.61138
-4,-242,10.60017
-4,-241,16.373019999999997
-4,-240,22.60612
-4,-239,22.60349
-4,-238,22.60349
-4,-237,16.557119999999998
-4,-236,16.785929999999997
-5,-243,22.61401
-5,-242,22.61138
-5,-241,22.61138
-5,-240,22.60875
-5,-239,16.36776
-5,-238,16.63339
-5,-237,22.60875
-5,-236,22.61664
-6,-243,16.891129999999997
-6,-242,22.61664
-6,-241,22.61664
-6,-240,16.373019999999997
-6,-239,22.60875
-6,-238,22.59823
-6,-237,22.61927
-6,-236,16.6255
-7,-243,16.59131
-7,-242,22.58771
-7,-241,16.662319999999998
-7,-240,16.90954
-7,-239,11.044640000000001
-7,-238,22.60612
-7,-237,22.60875
-7,-236,22.62453
-8,-243,16.6518
-8,-242,22.6219
-8,-241,22.60875
-8,-240,22.60875
-8,-239,22.61401
-8,-238,16.870089999999998
-8,-237,22.61927
-8,-236,22.61664
-9,-243,22.60612
-9,-242,22.61401
-9,-241,22.60349
-9,-240,22.60349
-9,-239,22.60086
-9,-238,16.74385
-9,-237,22.61401
-9,-236,22.6219
-10,-243,22.60875
-10,-242,22.61401
-10,-241,16.61761
-10,-240,16.95425
-10,-239,22.60612
-10,-238,16.79382
-10,-237,22.61664
-10,-236,16.8096
-11,-243,16.36776
-11,-242,22.60875
-11,-241,16.77015
-11,-240,22.59823
-11,-239,16.93058
-11,-238,22.60349
-11,-237,22.61401
-11,-236,16.57553
-12,-243,22.59823
-12,-242,22.60612
-12,-241,22.61138
-12,-240,22.60875
-12,-239,22.60612
-12,-238,22.60875
-12,-237,22.61138
-12,-236,22.61664
-13,-243,10.6817
-13,-242,16.78856
-13,-241,22.5956
-13,-240,22.5956
-13,-239,22.59297
-13,-238,22.59823
-13,-237,22.59823
-13,-236,22.61927
-14,-243,22.59823
-14,-242,16.57816
-14,-241,22.59823
-14,-240,22.59823
-14,-239,22.59297
-14,-238,16.50452
-14,-237,22.60875
-14,-236,22.61401
-15,-243,22.59297
-15,-242,16.62024
-15,-241,16.93584
-15,-240,22.58771
-15,-239,10.5765
-15,-238,22.58245
-15,-237,16.35461
-15,-236,10.29509
-16,-243,16.359869999999997
-16,-242,16.851679999999998
-16,-241,22.57719
-16,-240,22.57982
-16,-239,16.346719999999998
-16,-238,22.58245
-16,-237,22.59297
-16,-236,16.51767
-17,-243,22.58245
-17,-242,22.57982
-17,-241,16.62024
-17,-240,22.569300000000002
-17,-239,22.57193
-17,-238,22.57456
-17,-237,22.57982
-17,-236,22.59034
-18,-243,22.57456
-18,-242,16.34409
-18,-241,22.569300000000002
-18,-240,22.57456
-18,-239,22.569300000000002
-18,-238,22.569300000000002
-18,-237,16.78067
-18,-236,22.585079999999998
-19,-243,22.569300000000002
-19,-242,22.56667
-19,-241,17.01211
-19,-240,22.56667
-19,-239,22.56404
-19,-238,16.85957
-19,-237,16.50715
-19,-236,22.58245
-20,-243,16.5729
-20,-242,22.55878
-20,-241,16.60446
-20,-240,16.68073
-20,-239,22.556150000000002
-20,-238,22.56404
-20,-237,16.570269999999997
-20,-236,22.57982
-21,-243,16.58079
-21,-242,16.7833
-21,-241,22.55089
-21,-240,22.548260000000003
-21,-239,22.55352
-21,-238,10.26879
-21,-237,16.549229999999998
-21,-236,22.56667
-22,-243,22.54563
-22,-242,16.8096
-22,-241,22.53774
-22,-240,16.79645
-22,-239,22.535110000000003
-22,-238,22.543
-22,-237,22.55352
-22,-236,22.56667
-23,-243,22.54037
-23,-242,16.63602
-23,-241,22.53248
-23,-240,22.52985
-23,-239,22.52985
-23,-238,10.68433
-23,-237,10.5502
-23,-236,22.55878
-24,-243,11.1025
-24,-242,22.53774
-24,-241,22.52985
-24,-240,16.31779
-24,-239,22.535110000000003
-24,-238,22.52722
-24,-237,22.52985
-24,-236,22.55089
-25,-243,22.52722
-25,-242,22.52985
-25,-241,22.52722
-25,-240,22.52459
-25,-239,22.52196
-25,-238,22.52722
-25,-237,22.52985
-25,-236,22.53774
-26,-243,16.543969999999998
-26,-242,16.494
-26,-241,22.52196
-26,-240,16.8885
-26,-239,22.51407
-26,-238,22.51933
-26,-237,22.52722
-26,-236,22.53248
-27,-243,22.52196
-27,-242,10.24775
-27,-241,22.51407
-27,-240,22.51407
-27,-239,22.50881
-27,-238,16.73333
-27,-237,22.52459
-27,-236,22.53248
-28,-243,16.31516
-28,-242,22.51933
-28,-241,10.57913
-28,-240,22.50881
-28,-239,16.72544
-28,-238,22.50881
-28,-237,16.30727
-28,-236,16.63339
-29,-243,16.69651
-29,-242,22.51407
-29,-241,22.50618
-29,-240,16.28886
-29,-239,22.49829
-29,-238,16.72544
-29,-237,22.50881
-29,-236,16.494
-30,-243,22.51144
-30,-242,16.73859
-30,-241,22.50092
-30,-240,22.50092
-30,-239,22.49566
-30,-238,22.49829
-30,-237,22.50618
-30,-236,22.51407
-31,-243,22.50618
-31,-242,16.64128
-31,-241,22.50355
-31,-240,16.59657
-31,-239,16.29149
-31,-238,22.50092
-31,-237,22.50092
-31,-236,22.51144
-32,-243,22.50618
-32,-242,16.29149
-32,-241,22.49566
-32,-240,16.62813
-32,-239,22.49566
-32,-238,16.428250000000002
-32,-237,22.50618
-32,-236,22.51144
-33,-243,22.50355
-33,-242,22.50092
-33,-241,22.4904
-33,-240,22.49303
-33,-239,22.4904
-33,-238,22.49303
-33,-237,16.29412
-33,-236,16.72807
-34,-243,16.48874
-34,-242,16.51504
-34,-241,22.4904
-34,-240,22.4904
-34,-239,22.48514
-34,-238,16.59394
-34,-237,22.4904
-34,-236,22.49829
-35,-243,22.48777
-35,-242,22.48514
-35,-241,22.479879999999998
-35,-240,22.479879999999998
-35,-239,22.479879999999998
-35,-238,22.48251
-35,-237,22.49303
-35,-236,22.50092
-36,-243,16.91743
-36,-242,16.323050000000002
-36,-241,22.47725
-36,-240,22.47462
-36,-239,22.47199
-36,-238,10.81583
-36,-237,22.48514
-36,-236,16.62287
-37,-243,22.46936
-37,-242,16.373019999999997
-37,-241,22.47199
-37,-240,22.46147
-37,-239,16.41247
-37,-238,16.42562
-37,-237,22.47725
-37,-236,16.62287
-38,-243,16.35461
-38,-242,22.45358
-38,-241,22.46147
-38,-240,16.36776
-38,-239,22.456210000000002
-38,-238,16.47033
-38,-237,16.51241
-38,-236,22.47725
-39,-243,22.45884
-39,-242,10.12677
-39,-241,22.45358
-39,-240,22.456210000000002
-39,-239,22.45884
-39,-238,16.41247
-39,-237,10.34243
-39,-236,22.464100000000002
-40,-243,22.450950000000002
-40,-242,16.29149
-40,-241,22.44569
-40,-240,16.49926
-40,-239,16.373019999999997
-40,-238,16.38354
-40,-237,22.45358
-40,-236,16.428250000000002
-41,-243,16.61761
-41,-242,22.45358
-41,-241,22.443060000000003
-41,-240,22.4378
-41,-239,16.42036
-41,-238,22.44043
-41,-237,10.47919
-41,-236,10.40292
-42,-243,22.4378
-42,-242,10.28194
-42,-241,22.43254
-42,-240,22.44043
-42,-239,22.4378
-42,-238,16.32831
-42,-237,22.44569
-42,-236,16.359869999999997
-43,-243,22.43517
-43,-242,16.30464
-43,-241,22.43254
-43,-240,22.42991
-43,-239,16.34409
-43,-238,16.27571
-43,-237,16.478219999999997
-43,-236,22.450950000000002
-44,-243,22.44569
-44,-242,16.26519
-44,-241,22.43517
-44,-240,22.43254
-44,-239,16.31253
-44,-238,22.43254
-44,-237,22.44043
-44,-236,22.44832
-45,-243,16.28886
-45,-242,22.45358
-45,-241,22.43254
-45,-240,22.43254
-45,-239,16.27308
-45,-238,22.42991
-45,-237,22.443060000000003
-45,-236,22.44043
-46,-243,22.4378
-46,-242,22.46147
-46,-241,16.29149
-46,-240,16.25993
-46,-239,22.4378
-46,-238,16.7833
-46,-237,22.4378
-46,-236,22.44043
-47,-243,3.96468
-47,-242,10.271419999999999
-47,-241,10.103100000000001
-47,-240,16.29675
-47,-239,3.96731
-47,-238,16.26782
-47,-237,10.54757
-47,-236,16.26256
-48,-241,3.89893
-48,-240,3.96468
-48,-239,10.6817
-48,-238,22.40098
-48,-237,3.96468
-48,-236,3.93312
-49,-238,3.8910400000000003
-49,-237,10.071539999999999
-49,-236,4.0804
-47,-245,3.8963
-47,-244,3.90682
-46,-248,3.94101
-46,-247,3.90945
-46,-246,10.05313
-46,-245,3.9436400000000003
-46,-244,10.181999999999999
-45,-250,3.8910400000000003
-45,-249,10.09258
-45,-248,10.10836
-45,-247,10.12414
-45,-246,10.076799999999999
-45,-245,22.46147
-45,-244,22.46936
-44,-251,4.00413
-44,-250,22.45358
-44,-249,16.3362
-44,-248,16.30201
-44,-247,22.45358
-44,-246,10.10836
-44,-245,16.254669999999997
-44,-244,22.443060000000003
-43,-251,16.34935
-43,-250,16.2836
-43,-249,22.44569
-43,-248,16.2836
-43,-247,16.27308
-43,-246,22.4378
-43,-245,22.443060000000003
-43,-244,10.113620000000001
-42,-251,16.29675
-42,-250,16.3099
-42,-249,22.443060000000003
-42,-248,16.428250000000002
-42,-247,16.35461
-42,-246,22.43254
-42,-245,16.323050000000002
-42,-244,22.44832
-41,-251,22.45884
-41,-250,22.443060000000003
-41,-249,22.44569
-41,-248,22.4378
-41,-247,16.35198
-41,-246,22.4378
-41,-245,22.4378
-41,-244,10.25564
-40,-251,10.13466
-40,-250,22.450950000000002
-40,-249,22.443060000000003
-40,-248,22.4378
-40,-247,22.44043
-40,-246,22.44043
-40,-245,22.44832
-40,-244,16.38354
-39,-251,16.30201
-39,-250,22.456210000000002
-39,-249,16.478219999999997
-39,-248,22.4378
-39,-247,22.44043
-39,-246,22.4378
-39,-245,22.44832
-39,-244,22.45358
-38,-251,22.46147
-38,-250,10.316130000000001
-38,-249,22.456210000000002
-38,-248,22.45358
-38,-247,22.45358
-38,-246,22.450950000000002
-38,-245,16.330940000000002
-38,-244,22.46673
-37,-251,16.35461
-37,-250,10.794789999999999
-37,-249,22.46147
-37,-248,22.45884
-37,-247,16.34935
-37,-246,22.45884
-37,-245,22.46147
-37,-244,16.34935
-36,-251,22.47725
-36,-250,16.63602
-36,-249,10.63699
-36,-248,16.35198
-36,-247,22.464100000000002
-36,-246,16.373019999999997
-36,-245,16.4151
-36,-244,22.48514
-35,-251,22.48777
-35,-250,22.47725
-35,-249,22.47462
-35,-248,22.46936
-35,-247,10.08469
-35,-246,16.62024
-35,-245,10.32665
-35,-244,22.45358
-34,-251,22.49303
-34,-250,16.2836
-34,-249,16.36513
-34,-248,10.52127
-34,-247,22.47462
-34,-246,16.457179999999997
-34,-245,16.3362
-34,-244,22.49566
-33,-251,22.50618
-33,-250,22.50092
-33,-249,22.49303
-33,-248,22.4904
-33,-247,22.479879999999998
-33,-246,22.49303
-33,-245,22.49566
-33,-244,22.49566
-32,-251,22.50618
-32,-250,22.50355
-32,-249,22.50092
-32,-248,22.49829
-32,-247,22.49303
-32,-246,22.49566
-32,-245,22.50618
-32,-244,22.50881
-31,-251,10.50549
-31,-250,16.71755
-31,-249,22.50092
-31,-248,22.50355
-31,-247,16.81749
-31,-246,16.51504
-31,-245,16.50978
-31,-244,22.50355
-30,-251,22.5167
-30,-250,22.51407
-30,-249,22.51144
-30,-248,22.50881
-30,-247,16.87272
-30,-246,10.64225
-30,-245,22.50355
-30,-244,16.662319999999998
-29,-251,16.451919999999998
-29,-250,16.71492
-29,-249,16.73859
-29,-248,16.667579999999997
-29,-247,16.29675
-29,-246,16.438769999999998
-29,-245,22.51407
-29,-244,22.52459
-28,-251,16.64391
-28,-250,16.61761
-28,-249,16.946360000000002
-28,-248,16.6518
-28,-247,22.51407
-28,-246,16.30464
-28,-245,22.51144
-28,-244,22.52459
-27,-251,22.535110000000003
-27,-250,16.48874
-27,-249,16.662319999999998
-27,-248,22.52196
-27,-247,22.51933
-27,-246,10.76849
-27,-245,22.5167
-27,-244,22.52459
-26,-251,22.535110000000003
-26,-250,22.52985
-26,-249,22.52722
-26,-248,22.52196
-26,-247,22.5167
-26,-246,22.51933
-26,-245,16.5203
-26,-244,22.53248
-25,-251,22.535110000000003
-25,-250,22.53774
-25,-249,22.52722
-25,-248,22.52722
-25,-247,22.52196
-25,-246,10.56861
-25,-245,22.53248
-25,-244,22.53248
-24,-251,22.543
-24,-250,22.53248
-24,-249,22.53248
-24,-248,22.52985
-24,-247,16.549229999999998
-24,-246,22.52722
-24,-245,22.53248
-24,-244,22.535110000000003
-23,-251,22.53774
-23,-250,22.53774
-23,-249,22.535110000000003
-23,-248,22.52985
-23,-247,16.764889999999998
-23,-246,22.52985
-23,-245,22.535110000000003
-23,-244,22.54563
-22,-251,22.07486
-22,-250,16.864829999999998
-22,-249,16.4677
-22,-248,16.562379999999997
-22,-247,10.713259999999998
-22,-246,22.535110000000003
-22,-245,16.58342
-22,-244,22.55089
-21,-251,22.54563
-21,-250,22.548260000000003
-21,-249,22.543
-21,-248,22.543
-21,-247,22.54563
-21,-246,16.32831
-21,-245,22.54563
-21,-244,22.55878
-20,-251,22.548260000000003
-20,-250,16.59131
-20,-249,22.548260000000003
-20,-248,22.543
-20,-247,22.54563
-20,-246,16.82801
-20,-245,22.55089
-20,-244,22.56667
-19,-251,16.654429999999998
-19,-250,22.55352
-19,-249,22.55089
-19,-248,22.55352
-19,-247,22.54563
-19,-246,22.55089
-19,-245,22.561410000000002
-19,-244,22.569300000000002
-18,-251,22.569300000000002
-18,-250,22.56667
-18,-249,22.56404
-18,-248,16.79382
-18,-247,22.55352
-18,-246,16.59131
-18,-245,22.56667
-18,-244,10.736930000000001
-17,-251,16.98844
-17,-250,22.56667
-17,-249,22.569300000000002
-17,-248,22.57193
-17,-247,22.561410000000002
-17,-246,22.57193
-17,-245,22.57456
-17,-244,16.92532
-16,-251,16.34409
-16,-250,22.57719
-16,-249,16.58605
-16,-248,16.76226
-16,-247,22.57193
-16,-246,16.549229999999998
-16,-245,22.57193
-16,-244,22.5956
-15,-251,22.58245
-15,-250,22.57982
-15,-249,16.95425
-15,-248,22.57719
-15,-247,22.57719
-15,-246,16.6518
-15,-245,22.57982
-15,-244,22.59823
-14,-251,22.585079999999998
-14,-250,22.59297
-14,-249,16.74122
