X,Y,Value
11,-199,3.88578
11,-198,3.87526
10,-201,3.87263
10,-200,3.87263
10,-199,3.8778900000000003
10,-198,3.87526
9,-201,3.87526
9,-200,3.8963
9,-199,3.87
9,-198,3.87263
8,-201,3.87
8,-200,3.87263
8,-199,3.88052
8,-198,3.87526
7,-201,3.87526
7,-200,3.87263
7,-199,3.88578
7,-198,3.88841
6,-201,3.93312
6,-200,3.87
6,-199,3.9173400000000003
6,-198,3.87
5,-201,3.8778900000000003
5,-200,3.8778900000000003
5,-199,3.87526
5,-198,3.87526
4,-201,3.87263
4,-200,3.87263
4,-199,3.88315
4,-198,3.8778900000000003
3,-201,3.88052
3,-200,3.88052
3,-199,3.88841
3,-198,3.8910400000000003
2,-201,3.87263
2,-200,3.87263
2,-199,3.87263
2,-198,3.87
1,-201,3.8778900000000003
1,-200,3.88315
1,-199,3.9830900000000002
1,-198,3.87263
0,-201,3.87526
0,-200,3.87526
0,-199,3.88578
0,-198,3.88841
-1,-201,3.87526
-1,-200,3.87526
-1,-199,3.8778900000000003
-1,-198,3.88052
-2,-201,3.87526
-2,-200,3.87526
-2,-199,3.87263
-2,-198,3.8778900000000003
-3,-201,3.87
-3,-200,3.87263
-3,-199,3.8778900000000003
-3,-198,3.8778900000000003
-4,-201,3.87263
-4,-200,3.87526
-4,-199,3.88841
-4,-198,3.89367
-5,-201,3.88315
-5,-200,3.88052
-5,-199,3.87
-5,-198,3.87
-6,-201,3.88052
-6,-200,3.87
-6,-199,3.87263
-6,-198,3.87263
-7,-201,3.87263
-7,-200,3.8778900000000003
-7,-199,3.88841
-7,-198,3.88315
-8,-201,3.88052
-8,-200,3.8778900000000003
-8,-199,3.8910400000000003
-8,-198,3.8963
-9,-201,3.87526
-9,-200,3.88578
-9,-199,3.87263
-9,-198,3.88315
-10,-201,3.87526
-10,-200,3.87
-10,-199,17.02
-10,-198,3.87
-11,-201,3.87526
-11,-200,3.87526
-11,-199,3.88578
-11,-198,3.8910400000000003
-12,-201,3.87263
-12,-200,3.87263
-12,-199,3.88052
-12,-198,3.87263
-13,-201,3.87526
-13,-200,3.87526
-13,-199,3.87263
-13,-198,3.87
-14,-201,3.87
-14,-200,3.8778900000000003
-14,-199,3.87526
-14,-198,3.87263
-15,-201,3.8778900000000003
-15,-200,3.87
-15,-199,3.9304900000000003
-15,-198,3.88578
-16,-201,3.87263
-16,-200,3.87
-16,-199,3.88052
-16,-198,3.88052
-17,-201,3.87526
-17,-200,3.87526
-17,-199,3.8778900000000003
-17,-198,3.87526
-18,-201,3.87263
-18,-200,3.8778900000000003
-18,-199,3.88315
-18,-198,3.88052
-19,-201,3.88052
-19,-200,3.8778900000000003
-19,-199,17.02
-19,-198,3.89367
-20,-201,3.87526
-20,-200,3.87526
-20,-199,3.87263
-20,-198,3.87263
-21,-201,17.02
-21,-200,3.87
-21,-199,3.87263
-21,-198,3.87
-22,-201,3.8778900000000003
-22,-200,3.87526
-22,-199,3.8778900000000003
-22,-198,3.89367
-23,-201,3.87263
-23,-200,3.8910400000000003
-23,-199,3.87526
-23,-198,3.87526
-24,-201,3.87263
-24,-200,3.88315
-24,-199,3.87263
-24,-198,3.87526
-25,-201,17.02
-25,-200,3.87526
-25,-199,3.88578
-25,-198,3.88315
-26,-201,3.87526
-26,-200,3.87263
-26,-199,3.88052
-26,-198,3.88052
-27,-201,3.87526
-27,-200,3.87526
-27,-199,3.87
-27,-198,3.87526
-28,-201,3.87
-28,-200,3.88315
-28,-199,3.8778900000000003
-28,-198,3.8778900000000003
-29,-201,3.8778900000000003
-29,-200,3.88052
-29,-199,3.88315
-29,-198,3.88052
-30,-201,3.87263
-30,-200,3.87
-30,-199,3.88841
-30,-198,3.88578
-31,-201,3.8778900000000003
-31,-200,3.8778900000000003
-31,-199,3.87263
-31,-198,3.87263
-32,-201,3.87526
-32,-200,3.87526
-32,-199,3.88315
-32,-198,3.88578
-33,-201,3.87263
-33,-200,3.87
-33,-199,3.88052
-33,-198,3.88841
-34,-201,3.87526
-34,-200,3.87526
-34,-199,3.93312
-34,-198,3.8778900000000003
-35,-201,3.8778900000000003
-35,-200,3.88841
-35,-199,3.8778900000000003
-35,-198,3.87263
-36,-201,3.87526
-36,-200,3.8778900000000003
-36,-199,3.88315
-36,-198,3.88315
-37,-201,17.02
-37,-200,3.87263
-37,-199,3.87
-37,-198,3.87263
-38,-201,3.87263
-38,-200,3.8778900000000003
-38,-199,3.87263
-38,-198,3.8778900000000003
-39,-201,3.87263
-39,-200,3.8778900000000003
-39,-199,3.88841
-39,-198,3.88315
-40,-201,3.87526
-40,-200,3.87526
-40,-199,3.88578
-40,-198,3.88578
-41,-201,3.88315
-41,-200,3.87526
-41,-199,3.89367
-41,-198,3.95942
-42,-201,3.8910400000000003
-42,-200,3.87263
-42,-199,3.87263
-42,-198,3.87526
-43,-201,3.98046
-43,-200,3.87526
-43,-199,3.88841
-43,-198,3.8910400000000003
-44,-201,3.87526
-44,-200,3.9489
-44,-199,3.8778900000000003
-44,-198,3.8778900000000003
-45,-201,3.87263
-45,-200,3.88315
-45,-199,3.87
-45,-198,3.88052
-46,-201,3.87
-46,-200,3.87
-46,-199,17.02
-46,-198,3.9830900000000002
-47,-201,3.8778900000000003
-47,-200,3.8778900000000003
-47,-199,3.88578
-47,-198,3.90156
-48,-201,3.87263
-48,-200,3.88052
-48,-199,3.8778900000000003
-48,-198,3.88315
-49,-201,3.8778900000000003
-49,-200,3.95416
-49,-199,3.91471
-49,-198,3.8963
-50,-201,3.88841
-50,-200,3.87263
-50,-199,3.8910400000000003
-50,-198,3.87263
-51,-201,4.0541
-51,-200,3.88578
-51,-199,3.87263
-51,-198,3.8910400000000003
-52,-201,3.87526
-52,-200,3.87526
-52,-199,3.87
-52,-198,3.87
-53,-201,3.95153
-53,-200,3.88052
-53,-199,3.87526
-53,-198,3.88052
-54,-201,3.9436400000000003
-54,-200,17.02
-54,-199,3.87526
-54,-198,3.88052
-55,-201,3.88578
-55,-200,17.02
-55,-199,3.87526
-55,-198,3.88315
-56,-201,3.88315
-56,-200,3.88052
-56,-199,3.87263
-56,-198,17.02
-57,-201,17.02
-57,-200,3.9041900000000003
-57,-199,3.8778900000000003
-57,-198,3.8910400000000003
-58,-199,17.02
-58,-198,3.89367
-56,-203,3.89893
-56,-202,17.02
-55,-205,3.89893
-55,-204,17.02
-55,-203,3.88578
-55,-202,3.8963
-54,-205,3.8963
-54,-204,3.88841
-54,-203,3.87526
-54,-202,17.02
-53,-205,3.87526
-53,-204,3.87263
-53,-203,3.88315
-53,-202,3.8778900000000003
-52,-205,3.87263
-52,-204,3.87
-52,-203,3.87263
-52,-202,3.87526
-51,-205,3.94627
-51,-204,3.90156
-51,-203,17.02
-51,-202,3.88315
-50,-205,3.87526
-50,-204,17.02
-50,-203,3.87263
-50,-202,3.87263
-49,-205,3.89893
-49,-204,3.87263
-49,-203,3.88052
-49,-202,3.8778900000000003
-48,-205,3.8963
-48,-204,3.8778900000000003
-48,-203,6.997070000000001
-48,-202,3.8910400000000003
-47,-205,3.87
-47,-204,3.98046
-47,-203,3.90156
-47,-202,3.87263
-46,-205,17.02
-46,-204,3.87
-46,-203,3.8778900000000003
-46,-202,3.8778900000000003
-45,-205,3.88315
-45,-204,3.88052
-45,-203,3.90156
-45,-202,3.8778900000000003
-44,-205,3.87263
-44,-204,3.87263
-44,-203,3.87263
-44,-202,3.88052
-43,-205,3.9226
-43,-204,3.8778900000000003
-43,-203,3.88052
-43,-202,3.89367
-42,-205,3.87263
-42,-204,4.02517
-42,-203,3.87263
-42,-202,3.88052
-41,-205,3.88315
-41,-204,3.87
-41,-203,3.89893
-41,-202,3.87526
-40,-205,3.88315
-40,-204,3.8778900000000003
-40,-203,3.87
-40,-202,3.87263
-39,-205,17.02
-39,-204,3.87263
-39,-203,3.88052
-39,-202,3.88315
-38,-205,3.8778900000000003
-38,-204,3.87526
-38,-203,3.88841
-38,-202,3.8910400000000003
-37,-205,3.88315
-37,-204,3.87526
-37,-203,3.87
-37,-202,3.87263
-36,-205,3.87
-36,-204,3.88841
-36,-203,3.87263
-36,-202,3.87526
-35,-205,3.8778900000000003
-35,-204,3.8778900000000003
-35,-203,3.87263
-35,-202,3.8778900000000003
-34,-205,3.87263
-34,-204,3.87526
-34,-203,3.88841
-34,-202,3.88841
-33,-205,3.87263
-33,-204,3.87263
-33,-203,3.87263
-33,-202,3.8778900000000003
-32,-205,3.8778900000000003
-32,-204,3.9041900000000003
-32,-203,17.02
-32,-202,3.8778900000000003
-31,-205,3.89367
-31,-204,3.87526
-31,-203,3.88315
-31,-202,3.9304900000000003
-30,-205,3.88315
-30,-204,3.87
-30,-203,3.8778900000000003
-30,-202,3.88052
-29,-205,3.8778900000000003
-29,-204,3.87526
-29,-203,3.87263
-29,-202,3.87263
-28,-205,3.87263
-28,-204,3.88578
-28,-203,3.88052
-28,-202,3.8778900000000003
-27,-205,3.8778900000000003
-27,-204,3.87263
-27,-203,3.88841
-27,-202,3.87526
-26,-205,3.88052
-26,-204,3.87
-26,-203,3.87263
-26,-202,3.87263
-25,-205,3.8910400000000003
-25,-204,3.87526
-25,-203,3.88841
-25,-202,3.88578
-24,-205,3.87263
-24,-204,3.87526
-24,-203,3.88315
-24,-202,6.83401
-23,-205,3.87263
-23,-204,3.8778900000000003
-23,-203,3.8910400000000003
-23,-202,3.88578
-22,-205,3.8778900000000003
-22,-204,3.88315
-22,-203,3.88052
-22,-202,3.87526
-21,-205,3.87263
-21,-204,3.87263
-21,-203,3.8778900000000003
-21,-202,3.8778900000000003
-20,-205,3.87263
-20,-204,3.92786
-20,-203,3.88841
-20,-202,3.8778900000000003
-19,-205,3.87526
-19,-204,3.87526
-19,-203,3.88315
-19,-202,3.87263
-18,-205,3.87526
-18,-204,3.87263
-18,-203,3.87263
-18,-202,3.9041900000000003
-17,-205,3.87263
-17,-204,3.9041900000000003
-17,-203,3.88315
-17,-202,3.8910400000000003
-16,-205,3.87263
-16,-204,3.87
-16,-203,3.87
-16,-202,3.88315
-15,-205,3.8910400000000003
-15,-204,3.87526
-15,-203,3.8778900000000003
-15,-202,3.9226
-14,-205,3.87
-14,-204,3.87263
-14,-203,3.87263
-14,-202,3.87263
-13,-205,3.8778900000000003
-13,-204,3.8778900000000003
-13,-203,3.88578
-13,-202,3.88578
-12,-205,3.8778900000000003
-12,-204,3.87263
-12,-203,3.88841
-12,-202,3.89367
-11,-205,3.87526
-11,-204,3.87526
-11,-203,3.87
-11,-202,3.87263
-10,-205,3.87263
-10,-204,3.87263
-10,-203,3.87263
-10,-202,3.8778900000000003
-9,-205,3.93312
-9,-204,3.87526
-9,-203,3.88315
-9,-202,3.88841
-8,-205,3.8778900000000003
-8,-204,3.88052
-8,-203,3.87263
-8,-202,3.88315
-7,-205,3.8778900000000003
-7,-204,3.8778900000000003
-7,-203,3.87263
-7,-202,3.89893
-6,-205,3.87
-6,-204,3.87526
-6,-203,3.8778900000000003
-6,-202,3.88052
-5,-205,3.8778900000000003
-5,-204,3.87526
-5,-203,3.87
-5,-202,3.88315
-4,-205,3.87526
-4,-204,3.87526
-4,-203,3.88315
-4,-202,3.8778900000000003
-3,-205,3.88315
-3,-204,3.8778900000000003
-3,-203,3.87
-3,-202,3.88315
-2,-205,3.87
-2,-204,3.87263
-2,-203,3.87526
-2,-202,3.87263
-1,-205,3.8778900000000003
-1,-204,3.87263
-1,-203,3.88841
-1,-202,3.8778900000000003
0,-205,3.88315
0,-204,3.88578
0,-203,3.87263
0,-202,3.87263
1,-205,3.91471
1,-204,3.8778900000000003
1,-203,3.87
1,-202,3.88578
2,-205,3.8778900000000003
2,-204,3.87263
2,-203,3.87263
2,-202,3.88315
3,-205,3.88052
3,-204,3.8778900000000003
3,-203,3.87
3,-202,3.8910400000000003
4,-205,3.87263
4,-204,3.88841
4,-203,3.87526
4,-202,3.87526
5,-205,3.88841
5,-204,3.87526
5,-203,3.87263
5,-202,3.88315
6,-205,3.8910400000000003
6,-204,4.02254
6,-203,3.88315
6,-202,3.87
7,-205,3.88315
7,-204,3.89367
7,-203,3.88578
7,-202,3.88052
8,-205,3.87263
8,-204,3.87526
8,-203,3.87
8,-202,3.87526
9,-205,3.8778900000000003
9,-204,3.87526
9,-203,3.87
9,-202,3.88052
10,-205,3.87526
10,-204,3.87263
10,-203,3.8778900000000003
10,-202,3.8910400000000003
11,-205,3.8778900000000003
11,-204,3.87263
11,-203,3.88052
11,-202,3.8778900000000003
12,-205,3.9041900000000003
12,-204,3.8778900000000003
12,-203,3.8778900000000003
12,-202,3.87526
13,-205,3.87
13,-204,3.90682
13,-203,3.8778900000000003
13,-202,3.88315
14,-205,3.87526
14,-204,3.87526
14,-203,3.88841
14,-202,3.88578
15,-205,3.87526
15,-204,3.87263
15,-203,3.87526
15,-202,3.87263
16,-205,3.87263
16,-204,3.87263
16,-203,3.87263
16,-202,3.87
17,-205,3.87526
17,-204,3.87263
17,-203,3.88052
17,-202,3.88315
18,-205,3.87263
18,-204,4.05147
18,-203,3.8778900000000003
18,-202,3.8778900000000003
19,-205,3.87263
19,-204,3.90156
19,-203,3.8778900000000003
19,-202,3.87526
20,-205,4.0015
20,-204,3.8778900000000003
20,-203,3.96468
20,-202,3.87526
21,-205,3.88052
21,-204,3.87526
21,-203,3.87263
21,-202,3.88052
22,-205,3.87526
22,-204,3.87526
22,-203,3.90156
22,-202,3.88841
23,-205,14.63459
23,-204,17.00422
23,-203,3.8778900000000003
23,-202,3.8778900000000003
24,-205,3.87263
24,-204,3.87
24,-203,3.8778900000000003
24,-202,3.87263
25,-205,3.87263
25,-204,3.8778900000000003
25,-203,3.88841
25,-202,3.8778900000000003
26,-205,3.87526
26,-204,3.87
26,-203,3.91208
26,-202,3.8778900000000003
27,-205,3.8778900000000003
27,-204,3.88052
27,-203,3.87
27,-202,3.87263
28,-205,3.87526
28,-204,3.87526
28,-203,3.8778900000000003
28,-202,3.88052
29,-205,3.8778900000000003
29,-204,3.87263
29,-203,3.88315
29,-202,3.87263
30,-205,3.88052
30,-204,3.95942
30,-203,3.91471
30,-202,3.87263
31,-205,3.88315
31,-204,3.88841
31,-203,3.87263
31,-202,3.87526
32,-205,3.87526
32,-204,17.02
32,-203,3.88052
32,-202,3.88052
33,-205,3.90682
33,-204,3.8910400000000003
33,-203,3.8778900000000003
33,-202,3.88052
34,-205,3.89367
34,-204,3.8778900000000003
34,-203,3.87263
34,-202,4.00413
35,-205,3.91997
35,-204,3.91471
35,-203,3.8778900000000003
35,-202,3.94101
36,-205,3.87
36,-204,3.87263
36,-203,3.88052
36,-202,3.87526
37,-205,3.9226
37,-204,3.87526
37,-203,3.87263
37,-202,3.8778900000000003
38,-205,3.90156
38,-204,3.88841
38,-203,4.090920000000001
38,-202,3.8778900000000003
39,-205,3.9699400000000002
39,-204,3.88841
39,-203,3.89893
39,-202,3.90945
40,-205,3.9304900000000003
40,-204,4.01202
40,-203,3.87
40,-202,3.91208
41,-205,3.90682
41,-204,3.88841
41,-203,3.98835
41,-202,3.87263
42,-205,3.91471
42,-204,3.95942
42,-203,3.93838
42,-202,17.02
43,-205,3.90945
43,-204,3.96468
43,-203,3.96731
43,-202,3.95942
44,-205,17.02
44,-204,17.02
44,-203,3.88578
44,-202,17.02
45,-205,17.02
45,-204,3.96205
45,-203,17.02
45,-202,3.96205
46,-205,17.02
46,-204,17.02
46,-203,17.02
46,-202,3.9830900000000002
47,-204,3.87526
47,-203,17.02
47,-202,4.0409500000000005
46,-206,17.02
45,-208,17.02
45,-207,17.02
45,-206,17.02
44,-209,17.02
44,-208,17.02
44,-207,17.02
44,-206,17.02
43,-209,17.02
43,-208,3.96205
43,-207,17.02
43,-206,3.95942
42,-209,17.02
42,-208,4.0804
42,-207,17.02
42,-206,3.94101
41,-209,3.8910400000000003
41,-208,17.02
41,-207,3.90682
41,-206,3.8910400000000003
40,-209,17.02
40,-208,3.90945
40,-207,3.88052
40,-206,3.8778900000000003
39,-209,17.02
39,-208,3.8963
39,-207,17.02
39,-206,3.88841
38,-209,3.9936100000000003
38,-208,3.88052
38,-207,3.88052
38,-206,3.8778900000000003
37,-209,3.87526
37,-208,3.92786
37,-207,3.87
37,-206,17.02
36,-209,3.88315
36,-208,3.8778900000000003
36,-207,3.87
36,-206,3.90682
35,-209,3.88315
35,-208,3.88578
35,-207,17.02
35,-206,3.8963
34,-209,3.88315
34,-208,3.88841
34,-207,3.88315
34,-206,3.89893
33,-209,3.88578
33,-208,3.87
33,-207,3.94101
33,-206,3.8778900000000003
32,-209,3.88315
32,-208,3.87526
32,-207,3.88052
32,-206,3.95942
31,-209,4.1461500000000004
31,-208,17.02
31,-207,3.87
31,-206,3.8778900000000003
30,-209,3.87
30,-208,3.90156
30,-207,6.00293
30,-206,3.88052
29,-209,3.89893
29,-208,3.87263
29,-207,3.88052
29,-206,3.8778900000000003
28,-209,3.8963
28,-208,3.8778900000000003
28,-207,3.87263
28,-206,3.88841
27,-209,3.87
27,-208,3.87263
27,-207,3.88578
27,-206,3.87263
26,-209,3.87263
26,-208,3.88578
26,-207,3.88578
26,-206,3.88315
25,-209,3.88315
25,-208,3.8963
25,-207,3.87263
25,-206,3.87263
24,-209,3.8778900000000003
24,-208,3.89367
24,-207,3.87526
24,-206,3.88578
23,-209,3.87
23,-208,3.87263
23,-207,3.87526
23,-206,3.88578
22,-209,3.90682
22,-208,3.8778900000000003
22,-207,3.88052
22,-206,3.87526
21,-209,3.8910400000000003
21,-208,3.87263
21,-207,3.87
21,-206,3.88578
20,-209,3.8778900000000003
20,-208,3.8910400000000003
20,-207,3.87526
20,-206,3.8963
19,-209,3.87263
19,-208,3.97257
19,-207,3.87526
19,-206,3.8778900000000003
18,-209,3.87263
18,-208,3.87526
18,-207,3.88315
18,-206,3.88315
17,-209,3.88052
17,-208,3.91997
17,-207,4.1067
17,-206,3.8963
16,-209,3.87526
16,-208,3.88052
16,-207,3.87
16,-206,3.87263
15,-209,3.90156
15,-208,3.87
15,-207,3.87526
15,-206,3.87
14,-209,3.8778900000000003
14,-208,3.87526
14,-207,3.88841
14,-206,3.90156
13,-209,3.87526
13,-208,3.9041900000000003
13,-207,3.87526
13,-206,3.88052
12,-209,3.87263
12,-208,3.88315
12,-207,3.87263
12,-206,3.89367
11,-209,3.8778900000000003
11,-208,3.89367
11,-207,3.88052
11,-206,3.8778900000000003
10,-209,3.87526
10,-208,3.87526
10,-207,3.87
10,-206,3.87526
9,-209,3.8778900000000003
9,-208,3.88052
9,-207,3.88052
9,-206,3.88578
8,-209,3.88578
8,-208,3.87526
8,-207,3.87
8,-206,3.8778900000000003
7,-209,3.88578
7,-208,3.87263
7,-207,3.88578
7,-206,3.88052
6,-209,3.87263
6,-208,3.87
6,-207,3.8778900000000003
6,-206,3.88315
5,-209,3.88315
5,-208,3.87526
5,-207,3.9173400000000003
5,-206,3.88052
4,-209,3.89367
4,-208,3.87
4,-207,3.8778900000000003
4,-206,3.87526
3,-209,3.91208
3,-208,3.88052
3,-207,3.88578
3,-206,3.8778900000000003
2,-209,3.87526
2,-208,17.02
2,-207,3.87526
2,-206,3.8778900000000003
1,-209,3.87526
1,-208,3.87526
1,-207,3.87263
1,-206,3.8778900000000003
0,-209,3.94101
0,-208,3.87263
0,-207,3.88315
0,-206,17.02
-1,-209,3.88841
-1,-208,3.87
-1,-207,3.87
-1,-206,3.88315
-2,-209,3.8778900000000003
-2,-208,3.8778900000000003
-2,-207,3.9041900000000003
-2,-206,17.02
-3,-209,3.87526
-3,-208,3.88052
-3,-207,3.87263
-3,-206,3.88578
-4,-209,3.87263
-4,-208,3.8778900000000003
-4,-207,3.88578
-4,-206,3.87526
-5,-209,3.87263
-5,-208,3.87263
-5,-207,3.88315
-5,-206,3.87526
-6,-209,3.8778900000000003
-6,-208,3.88315
-6,-207,4.42493
-6,-206,3.8778900000000003
-7,-209,3.87526
-7,-208,3.88052
-7,-207,3.8778900000000003
-7,-206,3.88052
-8,-209,3.87
-8,-208,3.87526
-8,-207,3.88578
-8,-206,3.8910400000000003
-9,-209,3.87526
-9,-208,3.87526
-9,-207,3.87
-9,-206,3.87263
-10,-209,3.90945
-10,-208,3.87263
-10,-207,3.8778900000000003
-10,-206,3.8778900000000003
-11,-209,3.8778900000000003
-11,-208,17.02
-11,-207,3.87263
-11,-206,3.8910400000000003
-12,-209,3.87
-12,-208,3.87263
-12,-207,3.87263
-12,-206,3.87263
-13,-209,3.87263
-13,-208,3.87263
-13,-207,3.87263
-13,-206,3.87263
-14,-209,3.9226
-14,-208,3.88052
-14,-207,3.87
-14,-206,3.87263
-15,-209,3.87
-15,-208,3.8778900000000003
-15,-207,3.88052
-15,-206,3.8910400000000003
-16,-209,3.87526
-16,-208,3.88315
-16,-207,3.88052
-16,-206,3.88315
-17,-209,3.8910400000000003
-17,-208,3.87526
-17,-207,3.87
-17,-206,3.87263
-18,-209,3.87263
-18,-208,3.87526
-18,-207,3.8778900000000003
-18,-206,3.87526
-19,-209,3.87263
-19,-208,3.8778900000000003
-19,-207,3.88841
-19,-206,3.89367
-20,-209,3.88315
-20,-208,3.88315
-20,-207,3.87263
-20,-206,3.8778900000000003
-21,-209,3.8778900000000003
-21,-208,3.87526
-21,-207,3.98835
-21,-206,3.87526
-22,-209,3.87526
-22,-208,3.87526
-22,-207,3.88315
-22,-206,3.88052
-23,-209,3.8778900000000003
-23,-208,3.87526
-23,-207,3.88841
-23,-206,3.8910400000000003
-24,-209,3.87263
-24,-208,3.88052
-24,-207,4.00939
-24,-206,3.88841
-25,-209,3.87
-25,-208,3.87526
-25,-207,3.87526
-25,-206,3.87263
-26,-209,3.88841
-26,-208,3.88578
-26,-207,3.88578
-26,-206,3.88841
-27,-209,3.87263
-27,-208,3.87263
-27,-207,3.88052
-27,-206,3.88052
-28,-209,3.87263
-28,-208,3.87
-28,-207,3.8778900000000003
-28,-206,3.87263
-29,-209,3.88052
-29,-208,3.87526
-29,-207,3.92786
-29,-206,3.8778900000000003
-30,-209,3.8778900000000003
-30,-208,3.87263
-30,-207,3.87526
-30,-206,17.02
-31,-209,3.8778900000000003
-31,-208,3.8778900000000003
-31,-207,3.88841
-31,-206,3.88841
-32,-209,3.9041900000000003
-32,-208,3.87263
-32,-207,3.8778900000000003
-32,-206,3.87526
-33,-209,3.87526
-33,-208,3.9173400000000003
-33,-207,3.87263
-33,-206,3.87526
-34,-209,3.9304900000000003
-34,-208,3.87263
-34,-207,3.88315
-34,-206,3.8778900000000003
-35,-209,3.88052
-35,-208,3.88052
-35,-207,3.88841
-35,-206,3.87263
-36,-209,3.89893
-36,-208,3.9173400000000003
-36,-207,3.87263
-36,-206,3.87
-37,-209,3.8778900000000003
-37,-208,3.87
-37,-207,3.87263
-37,-206,3.87
-38,-209,3.8778900000000003
-38,-208,3.87526
-38,-207,3.88578
-38,-206,3.88578
-39,-209,3.87263
-39,-208,17.02
-39,-207,3.8778900000000003
-39,-206,3.87263
-40,-209,3.87526
-40,-208,3.87526
-40,-207,3.8778900000000003
-40,-206,3.87263
-41,-209,3.8778900000000003
-41,-208,3.87526
-41,-207,3.87
-41,-206,3.87526
-42,-209,3.8778900000000003
-42,-208,3.87526
-42,-207,3.88052
-42,-206,3.89367
-43,-209,3.87263
-43,-208,3.87263
-43,-207,3.87263
-43,-206,3.88315
-44,-209,3.87526
-44,-208,3.8778900000000003
-44,-207,3.87
-44,-206,3.87263
-45,-209,3.87
-45,-208,3.8778900000000003
-45,-207,3.88052
-45,-206,3.8778900000000003
-46,-209,3.8778900000000003
-46,-208,3.90945
-46,-207,3.8963
-46,-206,3.8910400000000003
-47,-209,3.87526
-47,-208,3.88315
-47,-207,3.87
-47,-206,3.8778900000000003
-48,-209,3.90156
-48,-208,3.8910400000000003
-48,-207,3.88052
-48,-206,3.8778900000000003
-49,-209,3.87263
-49,-208,3.88315
-49,-207,3.88315
-49,-206,3.87526
-50,-209,3.87263
-50,-208,3.87526
-50,-207,3.88052
-50,-206,3.88841
-51,-209,3.87263
-51,-208,3.87526
-51,-207,3.87263
-51,-206,3.87526
-52,-209,3.93312
-52,-208,3.88578
-52,-207,3.89893
-52,-206,3.88315
-53,-209,3.87526
-53,-208,17.02
-53,-207,4.2645
-53,-206,17.02
-54,-208,17.02
-54,-207,17.02
-54,-206,3.92523
-55,-206,17.02
-53,-210,17.02
-52,-212,17.02
-52,-211,17.02
-52,-210,17.02
-51,-213,3.89367
-51,-212,17.02
-51,-211,17.02
-51,-210,3.8778900000000003
-50,-213,3.90682
-50,-212,3.88315
-50,-211,3.88578
-50,-210,17.02
-49,-213,3.8910400000000003
-49,-212,3.8778900000000003
-49,-211,3.87263
-49,-210,3.90945
-48,-213,3.92523
-48,-212,3.8910400000000003
-48,-211,3.8963
-48,-210,3.8778900000000003
-47,-213,3.87526
-47,-212,3.87
-47,-211,3.8778900000000003
-47,-210,3.88315
-46,-213,3.90682
-46,-212,3.88315
-46,-211,3.88052
-46,-210,3.87263
-45,-213,3.88578
-45,-212,3.88052
-45,-211,4.32499
-45,-210,3.88841
-44,-213,3.89367
-44,-212,3.87263
-44,-211,3.9226
-44,-210,3.87263
-43,-213,3.87526
-43,-212,3.87263
-43,-211,3.90156
-43,-210,3.88052
-42,-213,3.87
-42,-212,3.8778900000000003
-42,-211,3.88052
-42,-210,3.87263
-41,-213,3.8778900000000003
-41,-212,17.02
-41,-211,3.87263
-41,-210,3.87526
-40,-213,3.87263
-40,-212,3.87
-40,-211,3.88052
-40,-210,3.9304900000000003
-39,-213,3.87263
-39,-212,3.87263
-39,-211,3.88578
-39,-210,3.90156
-38,-213,4.30658
-38,-212,3.88052
-38,-211,3.88052
-38,-210,17.02
-37,-213,3.87263
-37,-212,3.88315
-37,-211,3.8778900000000003
-37,-210,3.87526
-36,-213,3.8778900000000003
-36,-212,3.87526
-36,-211,3.89893
-36,-210,3.89893
-35,-213,3.8910400000000003
-35,-212,3.87526
-35,-211,3.87
-35,-210,3.87526
-34,-213,3.88052
-34,-212,3.89893
-34,-211,3.88052
-34,-210,3.87526
-33,-213,3.87526
-33,-212,3.87263
-33,-211,3.88578
-33,-210,3.8778900000000003
-32,-213,3.87526
-32,-212,3.87
-32,-211,3.88578
-32,-210,3.88578
-31,-213,3.87263
-31,-212,3.8778900000000003
-31,-211,3.87
-31,-210,3.87263
-30,-213,3.87526
-30,-212,3.87526
-30,-211,3.87263
-30,-210,3.87263
-29,-213,3.87526
-29,-212,3.87526
-29,-211,3.8778900000000003
-29,-210,3.8910400000000003
-28,-213,3.87
-28,-212,3.87263
-28,-211,3.90945
-28,-210,3.8910400000000003
-27,-213,3.87526
-27,-212,3.88315
-27,-211,3.87263
-27,-210,3.8778900000000003
-26,-213,3.8778900000000003
-26,-212,17.02
-26,-211,3.88052
-26,-210,3.88841
-25,-213,3.8778900000000003
-25,-212,3.90156
-25,-211,3.88315
-25,-210,3.88052
-24,-213,3.87263
-24,-212,3.87526
-24,-211,3.87
-24,-210,3.8963
-23,-213,3.8778900000000003
-23,-212,3.87263
-23,-211,3.87
-23,-210,3.8778900000000003
-22,-213,3.9173400000000003
-22,-212,3.8778900000000003
-22,-211,3.88841
-22,-210,3.8910400000000003
-21,-213,3.87
-21,-212,3.87
-21,-211,3.8778900000000003
-21,-210,3.88578
-20,-213,3.87526
-20,-212,3.87526
-20,-211,3.87
-20,-210,3.87263
-19,-213,3.87263
-19,-212,3.87263
-19,-211,3.88052
-19,-210,3.88052
-18,-213,3.87526
-18,-212,3.87526
-18,-211,3.88315
-18,-210,3.88841
-17,-213,3.8778900000000003
-17,-212,3.87526
-17,-211,3.87
-17,-210,3.87526
-16,-213,17.02
-16,-212,3.87
-16,-211,3.8778900000000003
-16,-210,3.87526
