X,Y,Value
13,-246,3.88052
12,-249,3.8778900000000003
12,-248,3.87526
12,-247,3.87263
12,-246,3.8778900000000003
11,-249,3.8778900000000003
11,-248,3.87526
11,-247,3.88052
11,-246,3.8778900000000003
10,-249,3.87526
10,-248,3.88052
10,-247,3.87263
10,-246,3.8778900000000003
9,-249,3.87263
9,-248,3.87526
9,-247,3.8778900000000003
9,-246,3.87526
8,-249,17.02
8,-248,3.88052
8,-247,3.8778900000000003
8,-246,17.02
7,-249,3.87526
7,-248,3.88052
7,-247,3.8778900000000003
7,-246,3.88052
6,-249,3.95153
6,-248,3.87526
6,-247,3.87526
6,-246,3.8778900000000003
5,-249,3.87526
5,-248,3.87526
5,-247,3.87526
5,-246,3.8778900000000003
4,-249,3.87526
4,-248,3.87526
4,-247,3.87263
4,-246,3.8778900000000003
3,-249,3.87526
3,-248,17.02
3,-247,3.87526
3,-246,3.8778900000000003
2,-249,3.87526
2,-248,3.87526
2,-247,3.88052
2,-246,3.8778900000000003
1,-249,3.87526
1,-248,3.88052
1,-247,3.8778900000000003
1,-246,3.88052
0,-249,3.8778900000000003
0,-248,3.88315
0,-247,17.02
0,-246,3.8778900000000003
-1,-249,17.02
-1,-248,17.02
-1,-247,3.87263
-1,-246,17.02
-2,-249,3.8778900000000003
-2,-248,3.8778900000000003
-2,-247,3.88052
-2,-246,3.88052
-3,-249,17.02
-3,-248,3.8778900000000003
-3,-247,3.88315
-3,-246,3.88052
-4,-249,3.8778900000000003
-4,-248,17.02
-4,-247,3.88315
-4,-246,17.02
-5,-249,3.87526
-5,-248,3.88052
-5,-247,3.88315
-5,-246,3.8778900000000003
-6,-249,3.87263
-6,-248,3.87263
-6,-247,17.02
-6,-246,3.87526
-7,-249,17.02
-7,-248,17.02
-7,-247,3.88315
-7,-246,3.87526
-8,-249,3.87526
-8,-248,3.8778900000000003
-8,-247,3.88052
-8,-246,3.87526
-9,-249,3.8778900000000003
-9,-248,3.87526
-9,-247,3.88052
-9,-246,3.8778900000000003
-10,-249,17.02
-10,-248,3.8778900000000003
-10,-247,17.02
-10,-246,3.8778900000000003
-11,-249,3.8778900000000003
-11,-248,3.87263
-11,-247,3.87263
-11,-246,3.8778900000000003
-12,-249,3.87526
-12,-248,3.87263
-12,-247,3.87526
-12,-246,3.8778900000000003
-13,-249,17.02
-13,-248,3.8778900000000003
-13,-247,3.87526
-13,-246,3.8778900000000003
-14,-249,3.8778900000000003
-14,-248,3.87526
-14,-247,3.8778900000000003
-14,-246,3.8778900000000003
-15,-249,3.8778900000000003
-15,-248,3.87526
-15,-247,3.88315
-15,-246,17.02
-16,-249,3.8778900000000003
-16,-248,3.8778900000000003
-16,-247,3.87263
-16,-246,17.02
-17,-249,4.2224200000000005
-17,-248,3.87526
-17,-247,3.87263
-17,-246,17.02
-18,-249,17.02
-18,-248,3.88052
-18,-247,3.8778900000000003
-18,-246,3.8778900000000003
-19,-249,3.8778900000000003
-19,-248,3.87526
-19,-247,3.87263
-19,-246,3.88052
-20,-249,3.87526
-20,-248,3.88052
-20,-247,3.88052
-20,-246,3.8778900000000003
-21,-249,17.02
-21,-248,3.87526
-21,-247,3.8778900000000003
-21,-246,17.02
-22,-249,3.87526
-22,-248,17.02
-22,-247,3.88052
-22,-246,3.87526
-23,-249,3.87526
-23,-248,3.88052
-23,-247,3.88052
-23,-246,3.87526
-24,-249,3.87526
-24,-248,3.88315
-24,-247,3.88052
-24,-246,3.87526
-25,-249,17.02
-25,-248,3.87526
-25,-247,4.03832
-25,-246,3.87526
-26,-249,17.02
-26,-248,3.87526
-26,-247,3.8778900000000003
-26,-246,17.02
-27,-249,3.8778900000000003
-27,-248,3.8778900000000003
-27,-247,17.02
-27,-246,3.8778900000000003
-28,-249,17.02
-28,-248,17.02
-28,-247,3.8778900000000003
-28,-246,3.8778900000000003
-29,-249,17.02
-29,-248,17.02
-29,-247,3.8778900000000003
-29,-246,3.8778900000000003
-30,-249,3.8778900000000003
-30,-248,3.87263
-30,-247,17.02
-30,-246,3.8778900000000003
-31,-249,3.87526
-31,-248,3.87526
-31,-247,17.02
-31,-246,3.87526
-32,-249,3.8778900000000003
-32,-248,3.87526
-32,-247,3.8778900000000003
-32,-246,17.02
-33,-249,3.8778900000000003
-33,-248,3.88052
-33,-247,3.9173400000000003
-33,-246,3.88052
-34,-249,3.8778900000000003
-34,-248,3.88052
-34,-247,3.87526
-34,-246,3.8778900000000003
-35,-249,3.87263
-35,-248,3.87526
-35,-247,3.88052
-35,-246,3.87526
-36,-249,3.87526
-36,-248,3.87526
-36,-247,3.88315
-36,-246,3.87526
-37,-249,3.87526
-37,-248,3.87263
-37,-247,3.88052
-37,-246,3.87526
-38,-249,3.87526
-38,-248,3.8778900000000003
-38,-247,3.88315
-38,-246,3.87526
-39,-249,17.02
-39,-248,3.8778900000000003
-39,-247,3.8778900000000003
-39,-246,3.8778900000000003
-40,-249,3.8778900000000003
-40,-248,3.8778900000000003
-40,-247,3.88052
-40,-246,3.8778900000000003
-41,-249,3.8778900000000003
-41,-248,3.87263
-41,-247,3.88052
-41,-246,3.8778900000000003
-42,-249,3.8778900000000003
-42,-248,3.88052
-42,-247,3.87263
-42,-246,3.88052
-43,-249,3.8778900000000003
-43,-248,3.8778900000000003
-43,-247,3.8778900000000003
-43,-246,3.8778900000000003
-44,-249,3.87526
-44,-248,3.87263
-44,-247,3.87526
-44,-246,3.88052
-45,-249,3.8778900000000003
-45,-248,3.88052
-45,-247,3.88052
-45,-246,3.8778900000000003
-46,-249,3.8778900000000003
-46,-248,3.88052
-46,-247,3.8778900000000003
-46,-246,3.8778900000000003
-47,-249,3.87526
-47,-248,3.88052
-47,-247,3.88315
-47,-246,3.8778900000000003
-48,-249,10.69485
-48,-248,3.88052
-48,-247,3.8778900000000003
-48,-246,3.8778900000000003
-49,-249,3.87526
-49,-248,17.02
-49,-247,3.88052
-49,-246,3.87526
-50,-249,3.87526
-50,-248,3.8778900000000003
-50,-247,3.88052
-50,-246,3.87526
-51,-249,3.87526
-51,-248,17.02
-51,-247,3.8778900000000003
-51,-246,3.88052
-52,-249,17.02
-52,-248,3.87526
-52,-247,3.87263
-52,-246,3.87526
-53,-249,3.92786
-53,-248,3.87526
-53,-247,3.8778900000000003
-53,-246,3.8778900000000003
-54,-249,3.93575
-54,-248,3.87526
-54,-247,3.87526
-54,-246,3.8778900000000003
-55,-249,3.8778900000000003
-55,-248,3.8778900000000003
-55,-247,3.88052
-55,-246,3.9173400000000003
-56,-249,17.02
-56,-248,3.8778900000000003
-56,-247,3.88052
-56,-246,3.88052
-57,-249,3.88052
-57,-248,3.88052
-57,-247,3.87526
-57,-246,3.8778900000000003
-58,-249,3.8778900000000003
-58,-248,3.87263
-58,-247,3.88315
-58,-246,3.88841
-59,-249,3.8778900000000003
-59,-248,3.88052
-59,-247,3.87263
-59,-246,3.8778900000000003
-60,-249,3.8778900000000003
-60,-248,3.88315
-60,-247,3.8778900000000003
-60,-246,3.8778900000000003
-61,-249,3.8778900000000003
-61,-248,7.54937
-61,-247,3.8778900000000003
-61,-246,3.8778900000000003
-62,-249,3.8778900000000003
-62,-248,17.02
-62,-247,3.88052
-62,-246,3.8778900000000003
-63,-249,3.87526
-63,-248,3.8778900000000003
-63,-247,17.02
-63,-246,4.77998
-64,-249,3.87526
-64,-248,3.87526
-64,-247,17.02
-64,-246,3.87526
-65,-249,3.8778900000000003
-65,-248,3.88052
-65,-247,3.8778900000000003
-65,-246,3.87526
-66,-249,4.3512900000000005
-66,-248,3.88052
-66,-247,3.8778900000000003
-66,-246,3.8778900000000003
-67,-249,3.87526
-67,-248,3.88315
-67,-247,3.87526
-67,-246,3.8778900000000003
-68,-249,3.87526
-68,-248,3.87526
-68,-247,3.88315
-68,-246,3.8778900000000003
-69,-249,3.8778900000000003
-69,-248,3.87526
-69,-247,3.88052
-69,-246,3.8778900000000003
-70,-249,3.8778900000000003
-70,-248,3.8778900000000003
-70,-247,17.02
-70,-246,3.8778900000000003
-71,-247,17.02
-71,-246,3.8778900000000003
-72,-246,17.02
-73,-246,17.02
-70,-250,3.8778900000000003
-69,-253,3.87263
-69,-252,4.15667
-69,-251,3.87526
-69,-250,3.88315
-68,-253,3.87526
-68,-252,3.88052
-68,-251,3.87263
-68,-250,3.87526
-67,-253,3.87526
-67,-252,3.87526
-67,-251,3.8778900000000003
-67,-250,17.02
-66,-253,17.02
-66,-252,3.8778900000000003
-66,-251,17.02
-66,-250,3.88315
-65,-253,3.88052
-65,-252,3.88315
-65,-251,17.02
-65,-250,17.02
-64,-253,3.88052
-64,-252,3.8778900000000003
-64,-251,3.8778900000000003
-64,-250,3.88052
-63,-253,3.88052
-63,-252,3.87263
-63,-251,3.87263
-63,-250,3.88052
-62,-253,3.90945
-62,-252,3.87526
-62,-251,3.87526
-62,-250,3.8778900000000003
-61,-253,3.8778900000000003
-61,-252,17.02
-61,-251,3.88052
-61,-250,3.88052
-60,-253,3.8778900000000003
-60,-252,3.88052
-60,-251,3.88052
-60,-250,3.8778900000000003
-59,-253,3.8778900000000003
-59,-252,3.8778900000000003
-59,-251,3.88315
-59,-250,3.88052
-58,-253,3.8778900000000003
-58,-252,3.87526
-58,-251,3.88315
-58,-250,3.8778900000000003
-57,-253,17.02
-57,-252,3.87526
-57,-251,3.8778900000000003
-57,-250,3.87526
-56,-253,3.87526
-56,-252,17.02
-56,-251,3.87526
-56,-250,3.87263
-55,-253,3.87263
-55,-252,3.87263
-55,-251,3.88315
-55,-250,3.87526
-54,-253,3.87526
-54,-252,3.88315
-54,-251,3.87263
-54,-250,3.87526
-53,-253,3.87526
-53,-252,3.87526
-53,-251,3.88052
-53,-250,3.8778900000000003
-52,-253,3.87526
-52,-252,3.87526
-52,-251,3.8778900000000003
-52,-250,3.8778900000000003
-51,-253,3.88052
-51,-252,3.88315
-51,-251,3.88052
-51,-250,3.8778900000000003
-50,-253,3.8778900000000003
-50,-252,3.88052
-50,-251,17.02
-50,-250,3.88052
-49,-253,3.8778900000000003
-49,-252,3.88052
-49,-251,3.8778900000000003
-49,-250,3.8778900000000003
-48,-253,3.8778900000000003
-48,-252,3.88052
-48,-251,3.88052
-48,-250,3.8778900000000003
-47,-253,17.02
-47,-252,3.87263
-47,-251,3.88052
-47,-250,3.8778900000000003
-46,-253,3.8778900000000003
-46,-252,3.87526
-46,-251,17.02
-46,-250,17.02
-45,-253,3.8778900000000003
-45,-252,17.02
-45,-251,3.8778900000000003
-45,-250,3.8778900000000003
-44,-253,3.87526
-44,-252,3.88052
-44,-251,3.88052
-44,-250,3.8778900000000003
-43,-253,3.87263
-43,-252,3.88052
-43,-251,3.8778900000000003
-43,-250,3.87526
-42,-253,3.87263
-42,-252,3.88052
-42,-251,3.87526
-42,-250,3.87526
-41,-253,3.87526
-41,-252,3.8778900000000003
-41,-251,3.87526
-41,-250,3.87526
-40,-253,17.02
-40,-252,3.87263
-40,-251,3.88315
-40,-250,3.8778900000000003
-39,-253,3.8778900000000003
-39,-252,3.8778900000000003
-39,-251,4.33288
-39,-250,3.8778900000000003
-38,-253,3.87526
-38,-252,3.8778900000000003
-38,-251,17.02
-38,-250,3.8778900000000003
-37,-253,3.87526
-37,-252,3.87263
-37,-251,3.87526
-37,-250,3.88052
-36,-253,3.8778900000000003
-36,-252,3.88052
-36,-251,3.87526
-36,-250,3.8778900000000003
-35,-253,3.8778900000000003
-35,-252,3.87263
-35,-251,3.88315
-35,-250,3.8778900000000003
-34,-253,3.87526
-34,-252,3.8778900000000003
-34,-251,3.87263
-34,-250,3.8778900000000003
-33,-253,3.8778900000000003
-33,-252,3.8778900000000003
-33,-251,3.87263
-33,-250,17.02
-32,-253,3.8778900000000003
-32,-252,3.87526
-32,-251,3.88052
-32,-250,17.02
-31,-253,3.8778900000000003
-31,-252,3.88052
-31,-251,3.8778900000000003
-31,-250,17.02
-30,-253,17.02
-30,-252,17.02
-30,-251,17.02
-30,-250,3.88052
-29,-253,3.87526
-29,-252,17.02
-29,-251,3.88052
-29,-250,3.87526
-28,-253,3.87263
-28,-252,3.87263
-28,-251,3.87526
-28,-250,3.87526
-27,-253,3.87263
-27,-252,3.87263
-27,-251,3.87526
-27,-250,17.02
-26,-253,3.87526
-26,-252,3.8778900000000003
-26,-251,3.8778900000000003
-26,-250,3.87526
-25,-253,3.87526
-25,-252,17.02
-25,-251,3.88052
-25,-250,17.02
-24,-253,3.87526
-24,-252,3.88052
-24,-251,3.88315
-24,-250,3.88052
-23,-253,3.88315
-23,-252,3.88052
-23,-251,3.8778900000000003
-23,-250,3.8778900000000003
-22,-253,17.02
-22,-252,3.87263
-22,-251,3.8778900000000003
-22,-250,3.8778900000000003
-21,-253,3.8778900000000003
-21,-252,3.88052
-21,-251,3.8778900000000003
-21,-250,3.8778900000000003
-20,-253,17.02
-20,-252,3.8778900000000003
-20,-251,5.7636
-20,-250,3.8778900000000003
-19,-253,3.8778900000000003
-19,-252,3.8778900000000003
-19,-251,3.88315
-19,-250,3.8778900000000003
-18,-253,3.8778900000000003
-18,-252,3.87526
-18,-251,3.88052
-18,-250,3.88315
-17,-253,3.8778900000000003
-17,-252,3.87526
-17,-251,3.88315
-17,-250,3.88052
-16,-253,3.8778900000000003
-16,-252,3.87526
-16,-251,3.87263
-16,-250,3.8778900000000003
-15,-253,3.87526
-15,-252,3.88052
-15,-251,3.88052
-15,-250,17.02
-14,-253,3.87263
-14,-252,3.88052
-14,-251,3.87526
-14,-250,3.87526
-13,-253,6.5526
-13,-252,3.8778900000000003
-13,-251,3.87526
-13,-250,3.87526
-12,-253,3.87526
-12,-252,3.88052
-12,-251,3.88315
-12,-250,3.87526
-11,-253,17.02
-11,-252,3.87263
-11,-251,3.8778900000000003
-11,-250,3.88052
-10,-253,3.87526
-10,-252,3.88315
-10,-251,17.02
-10,-250,3.8778900000000003
-9,-253,3.87526
-9,-252,3.87526
-9,-251,3.87526
-9,-250,17.02
-8,-253,17.02
-8,-252,3.8778900000000003
-8,-251,3.88315
-8,-250,3.8778900000000003
-7,-253,17.02
-7,-252,3.88052
-7,-251,3.87526
-7,-250,3.88052
-6,-253,3.88052
-6,-252,3.88052
-6,-251,17.02
-6,-250,3.88052
-5,-253,3.87526
-5,-252,3.87526
-5,-251,3.88315
-5,-250,3.87526
-4,-253,17.02
-4,-252,3.8778900000000003
-4,-251,3.8778900000000003
-4,-250,17.02
-3,-253,3.8778900000000003
-3,-252,3.88052
-3,-251,3.8778900000000003
-3,-250,3.88052
-2,-253,17.02
-2,-252,3.88052
-2,-251,3.87263
-2,-250,3.8778900000000003
-1,-253,3.87526
-1,-252,3.88052
-1,-251,17.02
-1,-250,3.87526
0,-253,17.02
0,-252,17.02
0,-251,3.87526
0,-250,3.87526
1,-253,3.87263
1,-252,3.8778900000000003
1,-251,3.87263
1,-250,3.87526
2,-253,3.87526
2,-252,3.87526
2,-251,17.02
2,-250,3.87526
3,-253,3.87526
3,-252,3.88052
3,-251,3.8778900000000003
3,-250,17.02
4,-253,17.02
4,-252,3.87526
4,-251,3.87263
4,-250,3.8778900000000003
5,-253,3.8778900000000003
5,-252,17.02
5,-251,3.88315
5,-250,3.8778900000000003
6,-253,17.02
6,-252,3.91208
6,-251,3.87526
6,-250,3.8778900000000003
7,-253,3.8778900000000003
7,-252,3.88315
7,-251,17.02
7,-250,17.02
8,-253,17.02
8,-252,3.88052
8,-251,3.8778900000000003
8,-250,3.8778900000000003
9,-253,3.8778900000000003
9,-252,3.87526
9,-251,3.8778900000000003
9,-250,3.8778900000000003
10,-253,3.8778900000000003
10,-252,17.02
10,-251,3.88315
10,-250,3.8778900000000003
11,-253,17.02
11,-252,3.8778900000000003
11,-251,3.87526
11,-250,17.02
12,-253,3.8778900000000003
12,-252,3.87526
12,-251,3.88052
12,-250,17.02
13,-253,3.8778900000000003
13,-252,17.02
13,-251,3.8778900000000003
13,-250,3.88052
14,-253,3.87526
14,-252,17.02
14,-251,3.87526
14,-250,17.02
15,-253,3.87263
15,-252,17.02
15,-251,3.87526
15,-250,17.02
16,-253,3.87526
16,-252,3.88052
16,-251,3.87263
16,-250,17.02
17,-253,3.87526
17,-252,3.88315
17,-251,3.88052
17,-250,3.8778900000000003
18,-253,3.87526
18,-252,3.87526
18,-251,3.8778900000000003
18,-250,3.87526
19,-253,17.02
19,-252,3.8778900000000003
19,-251,3.88315
19,-250,3.8778900000000003
20,-253,3.8778900000000003
20,-252,17.02
20,-251,3.88315
20,-250,3.88052
21,-253,3.87526
21,-252,3.87263
21,-251,3.8778900000000003
21,-250,3.8778900000000003
22,-253,3.87526
22,-252,17.02
22,-251,3.88315
22,-250,3.8778900000000003
23,-253,3.87526
23,-252,3.87526
23,-251,3.8778900000000003
23,-250,3.8778900000000003
24,-253,3.87526
24,-252,3.87526
24,-251,3.87526
24,-250,3.8778900000000003
25,-253,3.8778900000000003
25,-252,17.02
25,-251,3.88052
25,-250,17.02
26,-253,3.87526
26,-252,3.87526
26,-251,3.87526
26,-250,3.88052
27,-253,3.8778900000000003
27,-252,17.02
27,-251,17.02
27,-250,17.02
28,-253,3.87526
28,-252,3.88052
28,-251,3.87263
28,-250,3.8778900000000003
29,-253,3.87263
29,-252,3.8778900000000003
29,-251,3.8778900000000003
29,-250,17.02
30,-253,17.02
30,-252,3.87526
30,-251,3.88052
30,-250,3.87526
31,-253,3.87526
31,-252,3.8778900000000003
31,-251,3.8778900000000003
31,-250,3.87526
32,-253,3.87526
32,-252,3.87263
32,-251,3.8778900000000003
32,-250,17.02
33,-253,3.87526
33,-252,3.88052
33,-251,3.8778900000000003
33,-250,3.8778900000000003
34,-253,3.8778900000000003
34,-252,3.8778900000000003
34,-251,3.87526
34,-250,3.8778900000000003
35,-253,3.87526
35,-252,3.87526
35,-251,3.8778900000000003
35,-250,3.8778900000000003
36,-253,3.87526
36,-252,17.02
36,-251,17.02
36,-250,3.8778900000000003
37,-253,3.8778900000000003
37,-252,3.88052
37,-251,3.87526
37,-250,17.02
38,-253,3.87526
38,-252,3.87263
38,-251,3.88052
38,-250,3.8778900000000003
39,-253,3.8778900000000003
39,-252,3.88315
39,-251,3.88052
39,-250,3.90682
40,-253,3.8778900000000003
40,-252,3.87263
40,-251,3.8778900000000003
40,-250,3.88052
41,-253,3.8778900000000003
41,-252,3.87526
41,-251,3.87526
41,-250,3.8778900000000003
42,-253,17.02
42,-252,3.88315
42,-251,3.87526
42,-250,3.8778900000000003
43,-253,3.87526
43,-252,3.88052
43,-251,17.02
43,-250,3.87526
44,-253,3.87263
44,-252,6.35535
44,-251,3.88052
44,-250,3.87526
45,-253,3.87526
45,-252,3.87526
45,-251,3.87263
45,-250,3.87526
46,-253,3.8778900000000003
46,-252,3.88052
46,-251,3.88052
46,-250,3.8778900000000003
47,-253,3.8778900000000003
47,-252,3.8778900000000003
47,-251,3.88052
47,-250,3.8778900000000003
48,-253,3.8778900000000003
48,-252,3.8778900000000003
48,-251,3.88315
48,-250,3.8778900000000003
49,-253,3.87526
49,-252,3.8778900000000003
49,-251,3.88052
49,-250,3.8778900000000003
50,-253,3.8778900000000003
50,-252,3.8778900000000003
50,-251,3.87526
50,-250,3.8778900000000003
51,-253,3.8778900000000003
51,-252,3.87526
51,-251,17.02
51,-250,3.8778900000000003
52,-253,17.02
52,-252,3.87526
52,-251,3.88052
52,-250,3.88841
53,-253,3.88052
53,-252,3.8778900000000003
53,-251,3.87263
53,-250,3.88052
54,-253,3.8778900000000003
54,-252,3.88315
54,-251,3.88315
54,-250,3.88841
55,-253,3.8778900000000003
55,-252,17.02
55,-251,3.87526
55,-250,3.88052
56,-253,3.88578
56,-252,3.87526
56,-251,3.8778900000000003
56,-250,3.88052
57,-253,3.87526
57,-252,3.87526
57,-251,17.02
57,-250,3.8778900000000003
58,-253,3.87526
58,-252,3.88052
58,-251,17.02
58,-250,3.8778900000000003
59,-253,3.88052
59,-252,3.87263
59,-251,3.87263
59,-250,3.8778900000000003
60,-253,17.02
60,-252,17.02
60,-251,17.02
60,-250,17.02
61,-251,17.02
61,-250,17.02
60,-254,17.02
59,-257,17.02
59,-256,3.8778900000000003
59,-255,3.87526
59,-254,3.88315
58,-257,3.88052
58,-256,3.88315
58,-255,17.02
58,-254,3.8778900000000003
57,-257,3.8778900000000003
57,-256,3.87526
57,-255,3.87526
57,-254,3.8778900000000003
56,-257,3.8778900000000003
56,-256,3.8778900000000003
56,-255,3.87526
56,-254,3.88052
55,-257,17.02
55,-256,3.87526
55,-255,3.8778900000000003
55,-254,3.88315
54,-257,3.8778900000000003
54,-256,3.87526
54,-255,3.88052
54,-254,3.88315
53,-257,3.88052
53,-256,3.88052
53,-255,3.87263
53,-254,3.88052
52,-257,3.8778900000000003
52,-256,3.87263
52,-255,3.88315
52,-254,3.8778900000000003
51,-257,3.8778900000000003
51,-256,3.87526
51,-255,17.02
51,-254,3.8778900000000003
50,-257,3.87526
50,-256,3.88052
50,-255,17.02
50,-254,3.8778900000000003
49,-257,3.87526
49,-256,3.8778900000000003
49,-255,3.8778900000000003
49,-254,3.87526
48,-257,3.87526
48,-256,3.88315
48,-255,3.88315
48,-254,3.8778900000000003
47,-257,3.87526
47,-256,3.88315
47,-255,3.8778900000000003
47,-254,3.8778900000000003
46,-257,3.87526
46,-256,17.02
46,-255,3.8778900000000003
46,-254,3.8778900000000003
45,-257,3.87526
45,-256,3.87526
45,-255,3.88052
45,-254,17.02
44,-257,3.8778900000000003
44,-256,3.8778900000000003
44,-255,17.02
44,-254,17.02
43,-257,3.87526
43,-256,3.88052
43,-255,3.8778900000000003
43,-254,3.8778900000000003
42,-257,3.87526
42,-256,17.02
42,-255,17.02
42,-254,3.8778900000000003
41,-257,3.8778900000000003
41,-256,3.88052
41,-255,3.88052
41,-254,3.8778900000000003
40,-257,17.02
40,-256,3.87526
40,-255,3.8778900000000003
40,-254,17.02
39,-257,3.8778900000000003
39,-256,3.88052
39,-255,3.88052
39,-254,3.88052
38,-257,17.02
38,-256,3.88052
38,-255,3.8778900000000003
38,-254,3.8778900000000003
37,-257,3.8778900000000003
37,-256,3.87263
37,-255,3.87263
37,-254,3.8778900000000003
36,-257,3.87526
36,-256,3.88315
36,-255,3.95942
36,-254,3.8778900000000003
35,-257,3.87526
35,-256,3.87526
35,-255,3.88315
35,-254,3.87526
34,-257,3.87263
34,-256,3.87263
34,-255,17.02
34,-254,3.87526
33,-257,17.02
33,-256,3.87526
33,-255,3.87526
33,-254,3.8778900000000003
32,-257,3.87526
32,-256,3.87526
32,-255,3.88315
32,-254,3.8778900000000003
31,-257,17.02
31,-256,3.88315
31,-255,3.87263
31,-254,3.8778900000000003
30,-257,3.8778900000000003
30,-256,3.87263
30,-255,17.02
30,-254,3.87526
29,-257,3.8778900000000003
29,-256,3.8778900000000003
29,-255,3.88052
29,-254,17.02
28,-257,3.87526
28,-256,17.02
28,-255,3.87263
28,-254,3.8778900000000003
27,-257,3.8778900000000003
27,-256,3.8778900000000003
27,-255,3.8778900000000003
27,-254,3.8778900000000003
26,-257,17.02
26,-256,3.8778900000000003
26,-255,17.02
26,-254,3.8778900000000003
25,-257,3.87526
25,-256,3.87526
25,-255,3.87526
25,-254,3.8778900000000003
24,-257,17.02
24,-256,3.8778900000000003
24,-255,3.87526
24,-254,17.02
23,-257,3.96731
23,-256,3.87526
23,-255,3.87263
23,-254,17.02
22,-257,3.8778900000000003
22,-256,17.02
22,-255,17.02
22,-254,3.88052
21,-257,17.02
21,-256,3.87526
21,-255,3.87526
21,-254,17.02
20,-257,3.87526
20,-256,3.87526
20,-255,3.87526
20,-254,3.8778900000000003
19,-257,3.88052
19,-256,3.87526
19,-255,17.02
19,-254,3.87526
18,-257,17.02
18,-256,3.88052
18,-255,3.88315
18,-254,3.87526
17,-257,3.87526
17,-256,17.02
17,-255,17.02
17,-254,3.8778900000000003
16,-257,3.87526
16,-256,3.8778900000000003
16,-255,17.02
16,-254,3.87526
15,-257,3.87526
15,-256,17.02
15,-255,3.87263
15,-254,3.8778900000000003
14,-257,3.87526
14,-256,3.88052
14,-255,17.02
14,-254,17.02
13,-257,17.02
13,-256,3.88052
13,-255,3.88052
13,-254,3.8778900000000003
12,-257,3.8778900000000003
12,-256,17.02
12,-255,3.87526
12,-254,17.02
11,-257,17.02
11,-256,3.8778900000000003
11,-255,3.88052
11,-254,3.8778900000000003
10,-257,3.87526
10,-256,17.02
10,-255,3.8778900000000003
10,-254,3.8778900000000003
9,-257,3.87526
9,-256,3.88052
9,-255,17.02
9,-254,3.8778900000000003
8,-257,17.02
8,-256,3.87526
8,-255,3.88052
8,-254,17.02
7,-257,4.03832
7,-256,3.87526
7,-255,3.87263
7,-254,17.02
6,-257,17.02
6,-256,3.8778900000000003
6,-255,3.87263
6,-254,3.8778900000000003
5,-257,3.87526
5,-256,17.02
5,-255,17.02
5,-254,3.87526
4,-257,3.87263
4,-256,3.88052
4,-255,3.88052
4,-254,3.87526
3,-257,3.87526
3,-256,3.8778900000000003
3,-255,3.88315
3,-254,17.02
2,-257,17.02
2,-256,3.88052
2,-255,3.88315
2,-254,3.8778900000000003
1,-257,3.8778900000000003
1,-256,17.02
1,-255,3.88052
1,-254,3.8778900000000003
0,-257,3.87526
0,-256,17.02
0,-255,3.87526
0,-254,3.8778900000000003
-1,-257,3.87526
-1,-256,3.88052
-1,-255,3.88052
-1,-254,17.02
-2,-257,17.02
-2,-256,3.87263
-2,-255,3.87263
-2,-254,3.8778900000000003
-3,-257,3.8778900000000003
-3,-256,17.02
-3,-255,3.8778900000000003
-3,-254,3.88315
-4,-257,3.87526
-4,-256,17.02
-4,-255,3.8778900000000003
-4,-254,17.02
-5,-257,3.87526
-5,-256,3.88052
-5,-255,3.87526
-5,-254,17.02
-6,-257,3.8778900000000003
-6,-256,17.02
-6,-255,3.88052
-6,-254,3.8778900000000003
-7,-257,3.87526
-7,-256,3.8778900000000003
-7,-255,17.02
-7,-254,3.8778900000000003
-8,-257,3.87526
-8,-256,3.87263
-8,-255,3.87263
-8,-254,3.8778900000000003
-9,-257,17.02
-9,-256,3.8778900000000003
-9,-255,3.88052
-9,-254,3.88052
-10,-257,3.87263
-10,-256,3.88052
-10,-255,3.87526
-10,-254,3.87526
-11,-257,3.87526
-11,-256,17.02
-11,-255,3.87526
-11,-254,3.87526
-12,-257,3.87526
-12,-256,17.02
-12,-255,3.87526
-12,-254,3.87526
-13,-257,17.02
-13,-256,17.02
-13,-255,3.88315
-13,-254,3.87526
-14,-257,3.87526
-14,-256,3.88315
-14,-255,3.87526
-14,-254,3.8778900000000003
-15,-257,3.87526
-15,-256,3.8778900000000003
-15,-255,17.02
-15,-254,3.8778900000000003
-16,-257,3.8778900000000003
-16,-256,3.8778900000000003
-16,-255,17.02
-16,-254,3.8778900000000003
-17,-257,3.87526
-17,-256,3.8778900000000003
-17,-255,17.02
-17,-254,17.02
-18,-257,3.8778900000000003
-18,-256,3.8778900000000003
-18,-255,3.87526
-18,-254,3.8778900000000003
-19,-257,3.88052
-19,-256,3.8778900000000003
-19,-255,17.02
-19,-254,3.8778900000000003
-20,-257,3.87526
-20,-256,3.8778900000000003
-20,-255,3.87263
-20,-254,3.8778900000000003
-21,-257,3.8778900000000003
-21,-256,3.87526
-21,-255,3.8778900000000003
-21,-254,17.02
-22,-257,17.02
-22,-256,3.8778900000000003
-22,-255,3.8778900000000003
-22,-254,3.88578
-23,-257,3.8778900000000003
-23,-256,3.8778900000000003
-23,-255,3.88052
-23,-254,3.88052
-24,-257,3.87526
-24,-256,3.88052
-24,-255,3.88052
-24,-254,3.8778900000000003
-25,-257,3.87263
-25,-256,3.88315
-25,-255,3.88052
-25,-254,3.87526
-26,-257,3.87526
-26,-256,3.8778900000000003
-26,-255,3.87526
-26,-254,17.02
-27,-257,17.02
