X,Y,Value
7,-133,3.87526
7,-132,3.88841
7,-131,3.8778900000000003
7,-130,3.87263
6,-133,3.87263
6,-132,3.87526
6,-131,3.8778900000000003
6,-130,3.87263
5,-133,3.87526
5,-132,3.8778900000000003
5,-131,3.8778900000000003
5,-130,3.8778900000000003
4,-133,3.87263
4,-132,3.88315
4,-131,3.8778900000000003
4,-130,3.87263
3,-133,3.87263
3,-132,3.87526
3,-131,3.87526
3,-130,3.8778900000000003
2,-133,3.87526
2,-132,3.8778900000000003
2,-131,3.89367
2,-130,3.88052
1,-133,3.8778900000000003
1,-132,3.88052
1,-131,3.8778900000000003
1,-130,3.8778900000000003
0,-133,3.87263
0,-132,3.87526
0,-131,3.87526
0,-130,3.88315
-1,-133,3.87526
-2,-133,3.87263
-3,-133,3.87526
-3,-132,3.88315
-3,-131,3.8778900000000003
-3,-130,3.87526
-4,-133,3.87263
-4,-132,3.87526
-4,-131,3.87526
-4,-130,3.87263
-5,-133,3.87526
-5,-132,3.87526
-5,-131,3.8778900000000003
-5,-130,3.8778900000000003
-6,-133,3.87526
-6,-132,3.88578
-6,-131,3.8778900000000003
-6,-130,3.88052
-7,-133,3.87526
-7,-132,3.87526
-7,-131,3.87526
-7,-130,3.88052
-8,-133,3.87263
-8,-132,3.88052
-8,-131,3.87526
-8,-130,3.88052
-9,-133,3.87526
-9,-132,3.88315
-9,-131,3.8778900000000003
-9,-130,3.87263
-10,-133,3.87263
-10,-132,3.87526
-10,-131,3.87526
-10,-130,3.8778900000000003
-11,-133,3.87263
-11,-132,3.88052
-11,-131,3.8778900000000003
-11,-130,3.87526
-12,-133,3.87526
-12,-132,3.88052
-12,-131,3.88052
-12,-130,3.88052
-13,-133,3.87526
-13,-132,3.88052
-13,-131,3.87526
-13,-130,3.87263
-14,-133,3.87526
-14,-132,3.88578
-14,-131,3.87526
-14,-130,17.02
-15,-133,3.87263
-15,-132,3.8778900000000003
-15,-131,3.8778900000000003
-15,-130,3.88315
-16,-133,3.87263
-16,-132,3.87526
-16,-131,3.8778900000000003
-16,-130,3.8778900000000003
-17,-133,3.87526
-17,-132,3.8778900000000003
-17,-131,3.87526
-17,-130,3.87263
-18,-133,3.87263
-18,-132,3.87526
-18,-131,3.87526
-18,-130,3.87263
-19,-133,3.87263
-19,-132,17.02
-19,-131,3.87526
-19,-130,3.87526
-20,-133,3.87526
-20,-132,3.88315
-20,-131,3.8778900000000003
-20,-130,3.88315
-21,-133,3.87263
-21,-132,17.02
-21,-131,3.87526
-21,-130,3.87526
-22,-133,3.87526
-22,-132,3.8778900000000003
-22,-131,3.8778900000000003
-22,-130,3.87263
-23,-133,3.87526
-23,-132,3.88315
-23,-131,3.87526
-23,-130,3.88315
-24,-133,3.87263
-24,-132,3.87526
-24,-131,3.8778900000000003
-24,-130,3.87263
-25,-133,3.87263
-25,-132,3.88578
-25,-131,3.87526
-25,-130,3.87263
-26,-133,3.87526
-26,-132,3.88052
-26,-131,3.8778900000000003
-26,-130,3.8778900000000003
-27,-133,3.87526
-27,-132,3.8778900000000003
-27,-131,3.8778900000000003
-27,-130,3.87263
-28,-133,3.87526
-28,-132,3.88841
-28,-131,3.8778900000000003
-28,-130,3.8778900000000003
-29,-133,3.87263
-29,-132,3.87526
-29,-131,3.87526
-29,-130,3.88052
-30,-133,3.87526
-30,-132,3.87526
-30,-131,3.8778900000000003
-30,-130,3.87263
-31,-133,3.87526
-31,-132,3.88841
-31,-131,3.88052
-31,-130,3.87263
-32,-133,3.87263
-32,-132,3.87526
-32,-131,3.87526
-32,-130,3.87526
-33,-133,3.87526
-33,-132,3.87526
-33,-131,3.87526
-33,-130,3.8778900000000003
-34,-133,3.87526
-34,-132,3.88052
-34,-131,3.8778900000000003
-34,-130,3.8778900000000003
-35,-133,3.87526
-35,-132,3.87526
-35,-131,3.8778900000000003
-35,-130,3.88052
-36,-133,3.87526
-36,-132,3.88052
-36,-131,3.8778900000000003
-36,-130,3.88315
-37,-133,3.87526
-37,-132,3.87526
-37,-131,3.87526
-37,-130,3.87263
-38,-133,3.87526
-38,-132,3.88315
-38,-131,3.87526
-38,-130,3.8778900000000003
-39,-133,3.87526
-39,-132,3.8778900000000003
-39,-131,3.8778900000000003
-39,-130,3.87263
-40,-133,3.87263
-41,-133,3.87263
-42,-133,3.87526
-42,-132,3.87526
-42,-131,3.87526
-42,-130,3.87526
-43,-133,3.87526
-43,-132,3.88841
-43,-131,3.8778900000000003
-43,-130,17.02
-44,-133,3.87526
-44,-132,3.87526
-44,-131,3.87526
-44,-130,3.88315
-45,-133,3.87526
-45,-132,3.87526
-45,-131,3.8778900000000003
-45,-130,3.87526
-46,-133,3.87526
-46,-132,3.88315
-46,-131,3.8778900000000003
-46,-130,3.87526
-47,-133,3.87526
-47,-132,3.8778900000000003
-47,-131,17.02
-47,-130,3.88052
-48,-133,3.87526
-48,-132,3.8778900000000003
-48,-131,3.8778900000000003
-48,-130,3.87263
-49,-133,3.88052
-49,-132,17.02
-49,-131,3.8778900000000003
-49,-130,3.87263
-50,-133,3.8778900000000003
-50,-132,17.02
-50,-131,4.12774
-50,-130,3.87263
-51,-132,17.02
-51,-131,4.2224200000000005
-51,-130,3.87263
-50,-134,3.88052
-49,-135,17.02
-49,-134,3.87526
-48,-136,17.02
-48,-135,17.02
-48,-134,3.87263
-47,-137,3.8778900000000003
-47,-136,4.1198500000000005
-47,-135,3.8778900000000003
-47,-134,3.8778900000000003
-46,-137,3.88841
-46,-136,3.87526
-46,-135,3.8778900000000003
-46,-134,3.87263
-45,-137,3.87526
-45,-136,3.91471
-45,-135,3.8778900000000003
-45,-134,3.87263
-44,-137,3.87526
-44,-136,3.87526
-44,-135,3.8778900000000003
-44,-134,3.87263
-43,-137,3.87526
-43,-136,3.87526
-43,-135,3.8778900000000003
-43,-134,3.88315
-42,-137,3.87526
-42,-136,3.88578
-42,-135,3.8778900000000003
-42,-134,3.87526
-41,-137,3.87263
-41,-136,3.8778900000000003
-41,-135,3.87526
-41,-134,3.87263
-40,-137,3.87526
-40,-136,3.8778900000000003
-40,-135,3.8778900000000003
-40,-134,3.87263
-39,-137,3.87526
-39,-136,3.88578
-39,-135,3.8778900000000003
-39,-134,3.8778900000000003
-38,-137,3.87526
-38,-136,3.8778900000000003
-38,-135,3.87526
-38,-134,3.8778900000000003
-37,-137,3.87526
-37,-136,3.88841
-37,-135,3.8778900000000003
-37,-134,3.8778900000000003
-36,-137,3.87526
-36,-136,3.88315
-36,-135,3.8778900000000003
-36,-134,3.87526
-35,-137,3.87526
-35,-136,3.87526
-35,-135,3.87526
-35,-134,3.87263
-34,-137,3.87526
-34,-136,3.88578
-34,-135,3.8778900000000003
-34,-134,3.87263
-33,-137,3.87263
-33,-136,17.02
-33,-135,3.87526
-33,-134,3.88052
-32,-137,3.87526
-32,-136,3.87526
-32,-135,3.87526
-32,-134,3.87263
-31,-137,3.87526
-31,-136,3.8778900000000003
-31,-135,3.8778900000000003
-31,-134,3.87263
-30,-137,3.87526
-30,-136,3.87526
-30,-135,3.87526
-30,-134,3.87526
-29,-137,3.87263
-29,-136,3.87526
-29,-135,3.8778900000000003
-29,-134,3.8778900000000003
-28,-137,3.87526
-28,-136,3.88315
-28,-135,3.8778900000000003
-28,-134,3.88578
-27,-137,3.87526
-27,-136,3.87526
-27,-135,3.87526
-27,-134,3.87263
-26,-137,3.87526
-26,-136,3.87526
-26,-135,3.8778900000000003
-26,-134,3.8778900000000003
-25,-137,3.87526
-25,-136,3.88578
-25,-135,3.8778900000000003
-25,-134,3.88052
-24,-137,3.87526
-24,-136,3.87526
-24,-135,3.8778900000000003
-24,-134,3.88052
-23,-137,3.87526
-23,-136,3.8778900000000003
-23,-135,3.8778900000000003
-23,-134,3.8778900000000003
-22,-137,3.87526
-22,-136,3.88052
-22,-135,3.8778900000000003
-22,-134,3.87263
-21,-137,3.87263
-21,-136,3.88052
-21,-135,3.87526
-21,-134,3.87526
-20,-137,3.87526
-20,-136,3.88578
-20,-135,3.87526
-20,-134,3.87263
-19,-137,3.87263
-19,-136,3.87526
-19,-135,3.87526
-19,-134,3.8778900000000003
-18,-137,3.87526
-18,-136,17.02
-18,-135,3.87526
-18,-134,3.8778900000000003
-17,-137,3.87526
-17,-136,3.88841
-17,-135,3.8778900000000003
-17,-134,3.87263
-16,-137,3.87263
-16,-136,3.87526
-16,-135,3.87526
-16,-134,3.87526
-15,-137,3.87526
-15,-136,3.87526
-15,-135,3.8778900000000003
-15,-134,3.8778900000000003
-14,-137,3.87526
-14,-136,3.88315
-14,-135,3.8778900000000003
-14,-134,3.87263
-13,-137,3.87263
-13,-136,3.87526
-13,-135,3.87526
-13,-134,3.88052
-12,-137,3.87526
-12,-136,4.08303
-12,-135,3.8778900000000003
-12,-134,3.87263
-11,-137,3.87526
-11,-136,3.88315
-11,-135,3.8778900000000003
-11,-134,3.87526
-10,-137,3.87263
-10,-136,17.02
-10,-135,3.93838
-10,-134,3.87263
-9,-137,3.87526
-9,-136,3.88841
-9,-135,3.8778900000000003
-9,-134,3.88052
-8,-137,3.87263
-8,-136,3.87526
-8,-135,3.87526
-8,-134,3.87263
-7,-137,3.87526
-7,-136,3.87526
-7,-135,3.8778900000000003
-7,-134,3.88315
-6,-137,3.87263
-6,-136,17.02
-6,-135,3.87526
-6,-134,3.87526
-5,-137,3.87263
-5,-136,3.87526
-5,-135,3.87526
-5,-134,3.87263
-4,-137,3.87263
-4,-136,3.87526
-4,-135,3.8778900000000003
-4,-134,3.88315
-3,-137,3.87526
-3,-136,3.88315
-3,-135,3.8778900000000003
-3,-134,3.87263
-2,-137,3.87263
-2,-136,3.87526
-2,-135,3.87526
-2,-134,3.87263
-1,-137,3.87526
-1,-136,3.87526
-1,-135,3.8778900000000003
-1,-134,3.87526
0,-137,3.87526
0,-136,3.88315
0,-135,3.87526
0,-134,3.87526
1,-137,3.87263
1,-136,3.87526
1,-135,3.87526
1,-134,3.88052
2,-137,3.87526
2,-136,3.8778900000000003
2,-135,3.8778900000000003
2,-134,3.8778900000000003
3,-137,3.8778900000000003
3,-136,3.88578
3,-135,3.8778900000000003
3,-134,3.87263
4,-137,3.87526
4,-136,3.87526
4,-135,3.8778900000000003
4,-134,3.88315
5,-137,3.87526
5,-136,3.88052
5,-135,3.87526
5,-134,3.8778900000000003
6,-137,3.8778900000000003
6,-136,3.88315
6,-135,3.8778900000000003
6,-134,3.87263
7,-137,3.87263
7,-136,3.87526
7,-135,3.8778900000000003
7,-134,3.88052
8,-137,3.87526
8,-136,3.88578
8,-135,3.8778900000000003
8,-134,3.8778900000000003
9,-137,3.87263
9,-136,3.87526
9,-135,3.8778900000000003
9,-134,3.87263
10,-137,3.87263
10,-136,3.87526
10,-135,3.87526
10,-134,3.8778900000000003
11,-137,3.87526
11,-136,3.88315
11,-135,3.8778900000000003
11,-134,3.87263
12,-137,3.87526
12,-136,3.87526
12,-135,3.87526
12,-134,3.87526
13,-137,3.87526
13,-136,3.87526
13,-135,3.87526
13,-134,3.87263
14,-137,3.87526
14,-136,3.88841
14,-135,3.8778900000000003
14,-134,3.87263
15,-137,3.87263
15,-136,3.87526
15,-135,3.87526
15,-134,3.87526
16,-137,3.87526
16,-136,3.87526
16,-135,3.8778900000000003
16,-134,3.87263
17,-137,3.87526
17,-136,3.88315
17,-135,3.8778900000000003
17,-134,3.87263
18,-137,3.87526
18,-136,3.8778900000000003
18,-135,3.8778900000000003
18,-134,3.8778900000000003
19,-137,3.87526
19,-136,3.87526
19,-135,3.8778900000000003
19,-134,3.87263
20,-137,3.87526
20,-136,3.88315
20,-135,3.91471
20,-134,3.87263
21,-137,3.87263
21,-136,3.87526
21,-135,3.87526
21,-134,3.87263
22,-137,3.87526
22,-136,3.8778900000000003
22,-135,3.8778900000000003
22,-134,3.88315
23,-137,3.8778900000000003
23,-136,3.88052
23,-135,3.8778900000000003
23,-134,3.88052
24,-137,3.87526
24,-136,3.87526
24,-135,3.87526
24,-134,3.88052
25,-137,3.87526
25,-136,3.8778900000000003
25,-135,3.8778900000000003
25,-134,3.8778900000000003
26,-137,3.8778900000000003
26,-136,3.88052
26,-135,3.8778900000000003
26,-134,3.87263
27,-137,3.87526
27,-136,3.87526
27,-135,3.8778900000000003
27,-134,3.8778900000000003
28,-137,3.87526
28,-136,3.88052
28,-135,3.8778900000000003
28,-134,3.87526
29,-137,3.8778900000000003
29,-136,3.88052
29,-135,3.8778900000000003
29,-134,3.87263
30,-137,3.87526
30,-136,3.8778900000000003
30,-135,3.8778900000000003
30,-134,3.8778900000000003
31,-137,3.87526
31,-136,3.88052
31,-135,3.8778900000000003
31,-134,3.87526
32,-137,3.87526
32,-136,3.87526
32,-135,3.87526
32,-134,3.87263
33,-137,3.8778900000000003
33,-136,17.02
33,-135,3.8778900000000003
33,-134,3.87263
34,-137,3.87526
34,-136,3.8910400000000003
34,-135,17.02
34,-134,3.88315
35,-137,3.87263
35,-136,3.87526
35,-135,3.87526
35,-134,3.88315
36,-137,3.87526
36,-136,3.87526
36,-135,3.88052
36,-134,3.87263
37,-137,3.8778900000000003
37,-136,3.88841
37,-135,3.8778900000000003
37,-134,3.88052
38,-137,3.87526
38,-136,3.87526
38,-135,3.87526
38,-134,3.8778900000000003
39,-137,3.87526
39,-136,3.87526
39,-135,3.8778900000000003
39,-134,3.87526
40,-137,3.8778900000000003
40,-136,3.88315
40,-135,3.8778900000000003
40,-134,3.88315
41,-137,3.87526
41,-136,3.8778900000000003
41,-135,3.8778900000000003
41,-134,3.87526
42,-137,3.87526
42,-136,3.8778900000000003
42,-135,3.8778900000000003
42,-134,3.87263
43,-137,3.87526
43,-136,17.02
43,-135,3.8778900000000003
43,-134,3.87263
44,-137,3.87526
44,-136,3.8778900000000003
44,-135,3.8778900000000003
44,-134,3.87263
45,-137,3.87526
45,-136,17.02
45,-135,3.8778900000000003
45,-134,3.88052
46,-137,17.02
46,-136,3.88315
46,-135,3.88052
46,-134,3.87263
47,-135,17.02
47,-134,3.8778900000000003
46,-138,17.02
45,-141,17.02
45,-140,3.90156
45,-139,3.88052
45,-138,3.87263
44,-141,3.87526
44,-140,3.8778900000000003
44,-139,3.8778900000000003
44,-138,3.87526
43,-141,3.87526
43,-140,3.87526
43,-139,3.8778900000000003
43,-138,3.87263
42,-141,3.87263
42,-140,3.88578
42,-139,3.8778900000000003
42,-138,3.87263
41,-141,3.87263
41,-140,3.87526
41,-139,3.8778900000000003
41,-138,3.87263
40,-141,3.87526
40,-140,3.87526
40,-139,3.8778900000000003
40,-138,3.87263
39,-141,3.8778900000000003
39,-140,3.88578
39,-139,3.8778900000000003
39,-138,3.87263
38,-141,3.87263
38,-140,3.87526
38,-139,3.87526
38,-138,3.87263
37,-141,3.87526
37,-140,3.87526
37,-139,3.8778900000000003
37,-138,3.87263
36,-141,3.8778900000000003
36,-140,3.88315
36,-139,3.88052
36,-138,3.87263
35,-141,3.87526
35,-140,3.87526
35,-139,3.87526
35,-138,3.87526
34,-141,3.87526
34,-140,3.87526
34,-139,3.8778900000000003
34,-138,3.87263
33,-141,3.87526
33,-140,3.88052
33,-139,3.88052
33,-138,3.88052
32,-141,3.87526
32,-140,3.87526
32,-139,3.8778900000000003
32,-138,3.88052
31,-141,3.87526
31,-140,3.88841
31,-139,3.8778900000000003
31,-138,3.87263
30,-141,3.8778900000000003
30,-140,3.8778900000000003
30,-139,3.8778900000000003
30,-138,3.8778900000000003
29,-141,3.87263
29,-140,3.87526
29,-139,3.87526
29,-138,3.87526
28,-141,3.87526
28,-140,3.88052
28,-139,3.8778900000000003
28,-138,3.87526
27,-141,3.87526
27,-140,3.87526
27,-139,3.87526
27,-138,3.87263
26,-141,3.87526
26,-140,3.87526
26,-139,3.8778900000000003
26,-138,3.88315
25,-141,3.87526
25,-140,3.88052
25,-139,3.8778900000000003
25,-138,3.87263
24,-141,3.87526
24,-140,3.87526
24,-139,3.87526
24,-138,3.8778900000000003
23,-141,3.87526
23,-140,3.87526
23,-139,3.8778900000000003
23,-138,3.88052
22,-141,3.87526
22,-140,3.88578
22,-139,3.8778900000000003
22,-138,3.87263
21,-141,3.87526
21,-140,3.87526
21,-139,3.87526
21,-138,3.8778900000000003
20,-141,3.87526
20,-140,3.87526
20,-139,3.87526
20,-138,3.87526
19,-141,3.87526
19,-140,3.88578
19,-139,3.88052
19,-138,3.88052
18,-141,3.87526
18,-140,3.87526
18,-139,3.87526
18,-138,3.87263
17,-141,3.87526
17,-140,3.87526
17,-139,3.87526
17,-138,3.8778900000000003
16,-141,3.87526
16,-140,3.88841
16,-139,3.96205
16,-138,3.87263
15,-141,3.87263
15,-140,3.87526
15,-139,3.87526
15,-138,3.87263
14,-141,3.87526
14,-140,3.87526
14,-139,3.87526
14,-138,3.8778900000000003
13,-141,3.8778900000000003
13,-140,3.88578
13,-139,3.8778900000000003
13,-138,3.87263
12,-141,3.87263
12,-140,3.8778900000000003
12,-139,3.87526
12,-138,3.8778900000000003
11,-141,3.87263
11,-140,3.87526
11,-139,3.8778900000000003
11,-138,3.87526
10,-141,3.87263
10,-140,3.88315
10,-139,3.8778900000000003
10,-138,3.87263
9,-141,3.87263
9,-140,3.87526
9,-139,3.87526
9,-138,3.88052
8,-141,3.87526
8,-140,3.8778900000000003
8,-139,3.87526
8,-138,3.87526
7,-141,3.87526
7,-140,3.88052
7,-139,3.8778900000000003
7,-138,3.8778900000000003
6,-141,3.87526
6,-140,3.87526
6,-139,3.87526
6,-138,3.88315
5,-141,3.87526
5,-140,3.87526
5,-139,3.8778900000000003
5,-138,3.87526
4,-141,3.87526
4,-140,3.88578
4,-139,3.8778900000000003
4,-138,3.88315
3,-141,3.87526
3,-140,3.8778900000000003
3,-139,3.87526
3,-138,3.87263
2,-141,3.87526
2,-140,3.8778900000000003
2,-139,3.8778900000000003
2,-138,3.87263
1,-141,3.87526
1,-140,3.88052
1,-139,3.8778900000000003
1,-138,3.88052
0,-141,3.87526
0,-140,3.87526
0,-139,17.02
0,-138,3.8778900000000003
-1,-141,3.87263
-1,-140,3.88052
-1,-139,3.8778900000000003
-1,-138,3.8778900000000003
-2,-141,3.87526
-2,-140,3.88052
-2,-139,3.8778900000000003
-2,-138,3.87526
-3,-141,3.87263
-3,-140,3.87526
-3,-139,3.87526
-3,-138,3.88315
-4,-141,3.8778900000000003
-4,-140,3.88315
-4,-139,3.88052
-4,-138,3.88315
-5,-141,3.87526
-5,-140,3.87526
-5,-139,3.87526
-5,-138,3.87263
-6,-141,3.87526
-6,-140,3.88315
-6,-139,3.8778900000000003
-6,-138,3.8778900000000003
-7,-141,3.87263
-7,-140,3.87263
-7,-139,17.02
-7,-138,3.87526
-8,-141,3.87263
-8,-140,3.87526
-8,-139,3.8778900000000003
-8,-138,17.02
-9,-141,3.87526
-9,-140,17.02
-9,-139,3.8778900000000003
-9,-138,3.8778900000000003
-10,-141,3.87263
-10,-140,3.87526
-10,-139,3.87526
-10,-138,3.88315
-11,-141,3.87263
-11,-140,3.87526
-11,-139,3.87526
-11,-138,3.87263
-12,-141,3.87526
-12,-140,3.88578
-12,-139,3.8778900000000003
-12,-138,3.87263
-13,-141,3.87263
-13,-140,3.8778900000000003
-13,-139,3.8778900000000003
-13,-138,3.88052
-14,-141,3.87526
-14,-140,3.87526
-14,-139,3.8778900000000003
-14,-138,3.88315
-15,-141,3.87526
-15,-140,3.88315
-15,-139,3.87526
-15,-138,3.87263
-16,-141,3.87526
-16,-140,3.87526
-16,-139,3.87526
-16,-138,3.88052
-17,-141,3.87526
-17,-140,3.8778900000000003
-17,-139,3.8778900000000003
-17,-138,3.88052
-18,-141,3.87526
-18,-140,3.88315
-18,-139,3.8778900000000003
-18,-138,3.87263
-19,-141,3.87263
-19,-140,3.87526
-19,-139,3.87526
-19,-138,3.87263
-20,-141,3.87526
-20,-140,3.8778900000000003
-20,-139,3.8778900000000003
-20,-138,3.88052
-21,-141,3.87526
-21,-140,3.88052
-21,-139,3.8778900000000003
-21,-138,3.87263
-22,-141,3.87263
-22,-140,3.8778900000000003
-22,-139,3.8778900000000003
-22,-138,3.8778900000000003
-23,-141,3.87526
-23,-140,3.8778900000000003
-23,-139,3.87526
-23,-138,3.87263
-24,-141,3.87526
-24,-140,3.88052
-24,-139,3.8778900000000003
-24,-138,3.87526
-25,-141,3.87526
-25,-140,3.87526
-25,-139,3.87526
-25,-138,3.87263
-26,-141,3.87526
-26,-140,3.88052
-26,-139,3.8778900000000003
-26,-138,3.87526
-27,-141,3.87526
-27,-140,3.88052
-27,-139,3.8778900000000003
-27,-138,17.02
-28,-141,3.87263
-28,-140,3.8778900000000003
-28,-139,3.87526
-28,-138,3.87526
-29,-141,3.87526
-29,-140,3.88315
-29,-139,3.8778900000000003
-29,-138,3.87263
-30,-141,3.87526
-30,-140,3.87526
-30,-139,3.87526
-30,-138,3.88052
-31,-141,3.87263
-31,-140,3.87526
-31,-139,3.87526
-31,-138,3.87263
-32,-141,3.87263
-32,-140,3.88578
-32,-139,3.87526
-32,-138,3.87263
-33,-141,3.87263
-33,-140,3.87526
-33,-139,3.8778900000000003
-33,-138,3.87263
-34,-141,3.87263
-34,-140,3.87526
-34,-139,3.87526
-34,-138,3.8778900000000003
-35,-141,3.87526
-35,-140,3.88841
-35,-139,3.8778900000000003
-35,-138,3.87263
-36,-141,3.87263
-36,-140,3.87526
-36,-139,3.87526
-36,-138,3.87263
-37,-141,3.87526
-37,-140,3.87526
-37,-139,3.87526
-37,-138,3.8778900000000003
-38,-141,3.8778900000000003
-38,-140,3.88052
-38,-139,3.8778900000000003
-38,-138,3.8778900000000003
-39,-141,3.87263
-39,-140,3.87526
-39,-139,3.87526
-39,-138,3.8778900000000003
-40,-141,3.87263
-40,-140,3.87526
-40,-139,3.8778900000000003
-40,-138,3.87526
-41,-141,3.87526
-41,-140,3.88315
-41,-139,3.8778900000000003
-41,-138,3.87263
-42,-141,3.87526
-42,-140,3.87526
-42,-139,3.8778900000000003
-42,-138,3.87263
-43,-141,3.8778900000000003
-43,-140,3.87526
-43,-139,3.8778900000000003
-43,-138,3.88052
-44,-141,3.8778900000000003
-44,-140,3.88315
-44,-139,3.88052
-44,-138,3.87263
-45,-141,3.87526
-45,-140,3.87526
-45,-139,3.8778900000000003
-45,-138,3.88052
-46,-141,3.9567900000000003
-46,-140,3.8778900000000003
-46,-139,3.8778900000000003
-46,-138,3.87526
-47,-141,17.02
-47,-140,17.02
-47,-139,17.02
-47,-138,3.87526
-47,-143,17.02
-47,-142,17.02
-46,-145,17.02
-46,-144,3.88315
-46,-143,3.88315
-46,-142,3.87263
-45,-145,3.8778900000000003
-45,-144,3.8778900000000003
-45,-143,3.88052
-45,-142,3.8778900000000003
-44,-145,3.87526
-44,-144,3.9567900000000003
-44,-143,3.8778900000000003
-44,-142,3.88315
-43,-145,3.87526
-43,-144,3.88315
-43,-143,3.8778900000000003
-43,-142,3.87263
-42,-145,3.87526
-42,-144,3.8778900000000003
-42,-143,3.8778900000000003
-42,-142,3.87263
-41,-145,3.87526
-41,-144,3.87263
-41,-143,3.87526
-41,-142,3.87526
-40,-145,3.87526
-40,-144,3.89367
-40,-143,3.88052
-40,-142,3.8778900000000003
-39,-145,3.87263
-39,-144,3.87526
-39,-143,3.87526
-39,-142,3.88052
-38,-145,3.87526
-38,-144,3.87526
-38,-143,3.8778900000000003
-38,-142,3.87526
-37,-145,3.87526
-37,-144,3.88315
-37,-143,3.87526
-37,-142,3.87263
-36,-145,3.87526
-36,-144,3.87526
-36,-143,3.87526
-36,-142,3.87263
-35,-145,3.87526
-35,-144,3.87526
-35,-143,3.8778900000000003
-35,-142,3.88052
-34,-145,3.93838
-34,-144,3.88315
-34,-143,3.8778900000000003
-34,-142,3.87263
-33,-145,3.87526
-33,-144,3.87526
-33,-143,3.87526
-33,-142,3.87263
-32,-145,3.87526
-32,-144,3.8778900000000003
-32,-143,17.02
-32,-142,3.88315
-31,-145,3.8778900000000003
-31,-144,3.8778900000000003
-31,-143,3.8778900000000003
-31,-142,3.87526
-30,-145,3.87526
-30,-144,3.87526
-30,-143,3.8778900000000003
-30,-142,3.87263
-29,-145,3.87526
-29,-144,3.8778900000000003
-29,-143,3.8778900000000003
-29,-142,3.87526
-28,-145,3.87526
-28,-144,3.88052
-28,-143,17.02
-28,-142,3.88052
-27,-145,3.87526
-27,-144,3.87526
-27,-143,3.8778900000000003
-27,-142,3.87263
-26,-145,3.87263
-26,-144,3.88578
-26,-143,3.8778900000000003
-26,-142,3.87263
-25,-145,3.87526
-25,-144,3.8778900000000003
-25,-143,3.87526
-25,-142,3.87263
-24,-145,3.87526
-24,-144,3.87526
-24,-143,3.87526
-24,-142,5.9477
-23,-145,3.87526
-23,-144,3.8910400000000003
-23,-143,3.8778900000000003
-23,-142,3.8778900000000003
-22,-145,3.87526
-22,-144,3.87526
-22,-143,3.87526
-22,-142,3.87263
-21,-145,3.87263
-21,-144,3.87263
-21,-143,3.8778900000000003
-21,-142,3.8778900000000003
-20,-145,3.87526
-20,-144,3.88315
-20,-143,3.88052
-20,-142,3.87526
-19,-145,3.87526
-19,-144,3.87263
-19,-143,3.87526
-19,-142,3.88315
-18,-145,3.87526
-18,-144,3.87526
-18,-143,3.8778900000000003
-18,-142,3.88052
-17,-145,3.87526
-17,-144,3.88052
-17,-143,3.8778900000000003
-17,-142,3.88315
-16,-145,3.87263
-16,-144,3.8778900000000003
-16,-143,3.87526
-16,-142,3.88052
-15,-145,3.87526
-15,-144,3.8778900000000003
-15,-143,3.87526
-15,-142,3.87263
-14,-145,3.87526
-14,-144,3.88315
-14,-143,3.88052
-14,-142,17.02
-13,-145,3.87526
-13,-144,3.87526
-13,-143,3.87526
-13,-142,3.87263
-12,-145,3.87526
-12,-144,3.88578
-12,-143,3.8778900000000003
-12,-142,3.87526
-11,-145,3.87263
-11,-144,3.87526
-11,-143,3.88578
-11,-142,3.8778900000000003
-10,-145,3.87263
-10,-144,3.87526
-10,-143,3.8778900000000003
-10,-142,3.87526
-9,-145,3.87526
-9,-144,3.88578
-9,-143,3.8778900000000003
-9,-142,3.87263
-8,-145,3.87263
-8,-144,3.87526
-8,-143,3.87526
-8,-142,3.8778900000000003
-7,-145,3.87263
-7,-144,3.87263
-7,-143,3.8778900000000003
-7,-142,17.02
-6,-145,3.87526
-6,-144,3.88578
-6,-143,3.8778900000000003
-6,-142,3.87263
-5,-145,3.87263
-5,-144,3.8778900000000003
-5,-143,3.8778900000000003
-5,-142,3.88052
-4,-145,3.87526
-4,-144,3.87526
-4,-143,3.87526
-4,-142,3.8778900000000003
-3,-145,3.87526
-3,-144,3.88578
-3,-143,3.8778900000000003
-3,-142,3.87526
-2,-145,3.87526
-2,-144,3.87526
-2,-143,3.87526
-2,-142,3.8778900000000003
-1,-145,3.87526
-1,-144,3.8778900000000003
-1,-143,3.87526
-1,-142,3.87263
0,-145,3.87526
0,-144,3.88052
0,-143,3.8778900000000003
0,-142,3.8778900000000003
1,-145,3.87263
1,-144,3.88315
1,-143,3.8778900000000003
1,-142,3.88052
2,-145,3.87526
2,-144,3.87526
2,-143,3.87526
2,-142,3.88052
3,-145,3.87263
3,-144,3.87263
3,-143,3.8778900000000003
3,-142,3.88315
4,-145,3.87526
4,-144,3.88841
4,-143,3.8778900000000003
4,-142,3.87263
5,-145,3.87526
5,-144,3.87526
5,-143,3.8778900000000003
5,-142,3.87263
6,-145,3.87526
6,-144,3.8778900000000003
6,-143,3.8778900000000003
6,-142,3.87526
7,-145,3.87263
7,-144,3.88315
7,-143,3.8778900000000003
7,-142,3.88315
8,-145,3.87263
8,-144,3.8778900000000003
8,-143,3.8778900000000003
8,-142,3.87263
9,-145,3.87526
9,-144,3.8778900000000003
9,-143,3.87526
9,-142,3.87263
10,-145,3.87526
