X,Y,Value
-49,-214,3.878416
-48,-217,3.871315
-48,-216,3.873682
-48,-215,3.870263
-48,-214,3.878153
-47,-217,3.8731560000000003
-47,-216,3.873945
-47,-215,3.870263
-47,-214,3.879468
-46,-217,3.871315
-46,-216,3.873419
-46,-215,3.870263
-46,-214,3.878679
-45,-217,3.873419
-45,-216,3.873682
-45,-215,3.871578
-45,-214,3.879731
-44,-217,3.873945
-44,-216,3.874734
-44,-215,3.871315
-44,-214,3.878942
-43,-217,3.871052
-43,-216,3.873682
-43,-215,3.871052
-43,-214,3.878679
-42,-217,3.87263
-42,-216,3.873682
-42,-215,3.870526
-42,-214,3.878679
-41,-217,3.872104
-41,-216,3.873682
-41,-215,3.870263
-41,-214,3.878416
-40,-217,3.873419
-40,-216,3.873682
-40,-215,3.871578
-40,-214,3.879731
-39,-217,3.877627
-39,-216,3.874734
-39,-215,3.870263
-39,-214,3.879468
-38,-217,3.872893
-38,-216,3.8742080000000003
-38,-215,3.88052
-38,-214,3.878679
-37,-217,3.871578
-37,-216,3.873419
-37,-215,3.890777
-37,-214,3.878153
-36,-217,3.8718410000000003
-36,-216,3.873682
-36,-215,3.8707890000000003
-36,-214,3.877627
-35,-217,3.872893
-35,-216,3.873419
-35,-215,3.8707890000000003
-35,-214,3.878679
-34,-217,3.874997
-34,-216,3.874997
-34,-215,3.871052
-34,-214,3.879994
-33,-217,3.87263
-33,-216,3.873945
-33,-215,3.872104
-33,-214,3.8778900000000003
-32,-217,3.872104
-32,-216,3.873945
-32,-215,3.8707890000000003
-32,-214,3.877627
-31,-217,3.87263
-31,-216,3.878153
-31,-215,3.870526
-31,-214,3.878679
-30,-217,3.873419
-30,-216,3.873682
-30,-215,3.871315
-30,-214,3.8792050000000002
-29,-217,3.873419
-29,-216,3.8742080000000003
-29,-215,3.870263
-29,-214,3.878416
-28,-217,3.871315
-28,-216,3.873419
-28,-215,3.870263
-28,-214,3.877627
-27,-217,3.873419
-27,-216,3.874471
-27,-215,3.870526
-27,-214,3.878416
-26,-217,3.8718410000000003
-26,-216,3.873945
-26,-215,3.8707890000000003
-26,-214,3.879468
-25,-217,3.872367
-25,-216,3.8731560000000003
-25,-215,3.8707890000000003
-25,-214,3.8792050000000002
-24,-217,3.8742080000000003
-24,-216,3.874471
-24,-215,3.8707890000000003
-24,-214,3.878942
-23,-217,3.871578
-23,-216,3.874734
-23,-215,3.870526
-23,-214,3.878153
-22,-217,3.8718410000000003
-22,-216,3.885254
-22,-215,3.870526
-22,-214,3.878679
-21,-217,17.017896
-21,-216,3.8742080000000003
-21,-215,3.870263
-21,-214,3.878942
-20,-217,3.873682
-20,-216,3.873419
-20,-215,3.8707890000000003
-20,-214,3.879468
-19,-217,3.874471
-19,-216,3.881835
-19,-215,3.870263
-19,-214,3.879731
-18,-217,3.871315
-18,-216,17.019474
-18,-215,3.870526
-18,-214,3.879731
-17,-217,3.873945
-17,-216,3.873945
-17,-215,3.8707890000000003
-17,-214,3.878416
-16,-217,3.8718410000000003
-16,-216,3.873945
-16,-215,3.870526
-16,-214,3.878153
-15,-217,3.872893
-15,-216,3.8731560000000003
-15,-215,3.8707890000000003
-15,-214,3.878679
-14,-217,3.873419
-14,-216,3.8742080000000003
-14,-215,3.8707890000000003
-14,-214,3.879731
-13,-217,3.871315
-13,-216,3.873682
-13,-215,3.870526
-13,-214,3.878153
-12,-217,3.874734
-12,-216,3.874471
-12,-215,3.8707890000000003
-12,-214,3.8778900000000003
-11,-217,3.8731560000000003
-11,-216,3.873682
-11,-215,3.870526
-11,-214,3.878153
-10,-217,3.8731560000000003
-10,-216,3.873682
-10,-215,3.871578
-10,-214,3.879468
-9,-217,3.873945
-9,-216,3.874471
-9,-215,3.8707890000000003
-9,-214,3.878679
-8,-217,3.870263
-8,-216,3.8731560000000003
-8,-215,3.8707890000000003
-8,-214,3.878942
-7,-217,3.871315
-7,-216,3.873945
-7,-215,3.870526
-7,-214,3.8792050000000002
-6,-217,3.871578
-6,-216,3.873945
-6,-215,3.870526
-6,-214,3.8778900000000003
-5,-217,3.872893
-5,-216,3.873419
-5,-215,3.871315
-5,-214,3.879468
-4,-217,3.873945
-4,-216,3.874734
-4,-215,3.870263
-4,-214,3.879468
-3,-217,3.8731560000000003
-3,-216,3.8742080000000003
-3,-215,3.870526
-3,-214,3.878942
-2,-217,3.871578
-2,-216,3.8731560000000003
-2,-215,3.8707890000000003
-2,-214,3.878153
-1,-217,3.871578
-1,-216,3.873682
-1,-215,3.870263
-1,-214,3.878416
0,-217,3.87263
0,-216,3.8731560000000003
0,-215,3.870526
0,-214,3.878679
1,-217,3.873419
1,-216,3.8755230000000003
1,-215,3.8707890000000003
1,-214,17.02
2,-217,3.875786
2,-216,3.874734
2,-215,3.8707890000000003
2,-214,3.8778900000000003
3,-217,3.871052
3,-216,3.873419
3,-215,3.870526
3,-214,3.8778900000000003
4,-217,17.017896
4,-216,3.8742080000000003
4,-215,3.870263
4,-214,3.878942
5,-217,3.87263
5,-216,3.873419
5,-215,17.022104
5,-214,3.879731
6,-217,3.873419
6,-216,3.8742080000000003
6,-215,3.870263
6,-214,3.8778900000000003
7,-217,3.873682
7,-216,3.874471
7,-215,3.870526
7,-214,3.878153
8,-217,3.871052
8,-216,3.873945
8,-215,17.020263
8,-214,3.879731
9,-217,17.019737
9,-216,3.873945
9,-215,3.870263
9,-214,3.878679
10,-217,17.020789
10,-216,17.019737
10,-215,3.871578
10,-214,3.879731
11,-217,3.873945
11,-216,17.021841
11,-215,10.445526000000001
11,-214,3.879731
12,-217,3.87263
12,-216,3.8742080000000003
12,-215,17.019474
12,-214,3.879468
13,-217,17.02
13,-216,3.873682
13,-215,10.445
13,-214,3.878416
14,-217,17.021841
14,-216,17.021841
14,-215,3.870263
14,-214,3.878679
15,-217,17.02
15,-216,17.018947999999998
15,-215,17.021578
15,-214,17.020263
16,-217,17.02
16,-216,17.02
16,-215,3.8707890000000003
16,-214,17.02
17,-217,17.019211
17,-216,17.018685
17,-215,17.02
17,-214,3.878942
18,-217,17.019737
18,-216,17.020263
18,-215,17.019737
18,-214,17.020263
19,-217,17.02
19,-216,17.018421999999997
19,-215,17.019737
19,-214,17.020263
20,-217,17.02
20,-216,17.02
20,-215,17.02
20,-214,17.017896
21,-217,17.02
21,-216,17.02
21,-215,17.020526
21,-214,17.02
22,-217,17.020263
22,-216,17.020263
22,-215,17.02
22,-214,17.020263
23,-217,17.021578
23,-216,17.019737
23,-215,17.017896
23,-214,17.01211
24,-217,17.021314999999998
24,-216,17.026311999999997
24,-215,17.019474
24,-214,17.019211
25,-217,17.019737
25,-216,17.02
25,-215,17.016581000000002
25,-214,17.02
26,-217,17.019737
26,-216,17.02
26,-215,17.02263
26,-214,17.02
27,-217,17.020526
27,-216,17.020789
27,-215,17.019474
27,-214,17.018421999999997
28,-217,17.016318
28,-216,17.020789
28,-215,17.019737
28,-214,17.019737
29,-217,17.019737
29,-216,17.02
29,-215,17.018421999999997
29,-214,17.019737
30,-217,17.016581000000002
30,-216,17.02
30,-215,17.02
30,-214,17.02
31,-217,17.019211
31,-216,17.020263
31,-215,17.02
31,-214,17.012899
32,-217,17.020263
32,-216,17.02
32,-215,17.020263
32,-214,17.018685
33,-217,17.019737
33,-216,17.02
33,-215,17.019474
33,-214,17.02
34,-217,17.020526
34,-216,17.019737
34,-215,17.019474
34,-214,17.019737
35,-217,17.019737
35,-216,17.020526
35,-215,17.021841
35,-214,17.019737
36,-217,17.019211
36,-216,17.02
36,-215,17.024207999999998
36,-214,17.018947999999998
37,-217,17.02
37,-216,17.02
37,-215,17.019474
37,-214,17.021841
38,-217,17.02
38,-216,17.020263
38,-215,17.028153
38,-214,17.019211
39,-217,17.011321
39,-216,17.02
39,-215,17.022104
39,-214,17.02
40,-217,17.02
40,-216,17.020789
40,-215,17.019737
40,-214,17.020526
41,-217,17.020263
41,-216,17.02
41,-215,17.020526
41,-214,17.02
42,-217,17.02
42,-216,17.02
42,-215,17.019211
42,-214,17.020526
43,-217,17.02
43,-216,17.02263
43,-215,17.019737
43,-214,17.02
44,-217,17.02
44,-216,17.02
44,-215,17.013161999999998
44,-214,17.02
45,-217,17.02
45,-216,17.02
45,-215,17.02
45,-214,17.020263
46,-217,17.02
46,-216,17.02
46,-215,17.02
46,-214,17.02
47,-217,17.02
47,-216,17.02
47,-215,17.02
47,-214,17.020263
48,-217,17.019737
48,-216,17.02
48,-215,17.021052
48,-214,17.019474
49,-217,17.02
49,-216,17.012373
49,-215,17.02
49,-214,17.019737
50,-217,17.020526
50,-216,17.019737
50,-215,17.023156
50,-214,17.019211
51,-217,17.02
51,-216,17.020263
51,-215,17.020263
51,-214,17.02
52,-217,17.023156
52,-216,17.022367
52,-215,17.019211
52,-214,17.02
53,-217,17.02
53,-216,17.02
53,-215,17.020263
53,-214,17.019211
54,-217,17.02
54,-216,17.02
54,-215,17.02
54,-214,17.019474
55,-217,17.02
55,-216,17.02
55,-215,17.02
55,-214,17.023682
56,-217,17.02
56,-216,17.02
56,-215,17.02
56,-214,17.02
57,-215,17.02
57,-214,17.02
56,-220,17.02
56,-219,17.02
56,-218,17.02
55,-221,17.02
55,-220,17.02
55,-219,17.02
55,-218,17.02
54,-221,17.02
54,-220,17.02
54,-219,17.02
54,-218,17.02
53,-221,17.02
53,-220,17.02
53,-219,17.02
53,-218,17.02
52,-221,17.02
52,-220,17.02
52,-219,17.02
52,-218,17.02
51,-221,17.02
51,-220,17.02
51,-219,17.02
51,-218,17.02
50,-221,17.02
50,-220,17.021578
50,-219,17.02
50,-218,17.020263
49,-221,17.02
49,-220,17.020526
49,-219,17.020263
49,-218,17.02
48,-221,17.021314999999998
48,-220,17.019211
48,-219,17.02
48,-218,17.019737
47,-221,17.019737
47,-220,17.020263
47,-219,17.018947999999998
47,-218,17.020526
46,-221,17.02
46,-220,17.02
46,-219,17.021314999999998
46,-218,17.020263
45,-221,17.02
45,-220,17.02
45,-219,17.02
45,-218,17.018947999999998
44,-221,17.020263
44,-220,17.019737
44,-219,17.020263
44,-218,17.015792
43,-221,17.015266
43,-220,17.023945
43,-219,17.02
43,-218,17.02
42,-221,17.02
42,-220,17.02
42,-219,17.02
42,-218,17.019737
41,-221,17.02
41,-220,17.019211
41,-219,17.02
41,-218,17.02
40,-221,17.02
40,-220,17.02
40,-219,17.018421999999997
40,-218,17.018685
39,-221,17.020263
39,-220,17.02
39,-219,17.020263
39,-218,17.019737
38,-221,17.02
38,-220,17.02
38,-219,17.02
38,-218,17.02
37,-221,17.02
37,-220,17.019737
37,-219,17.019474
37,-218,17.02
36,-221,17.02
36,-220,17.018947999999998
36,-219,17.02263
36,-218,17.02
35,-221,17.016054999999998
35,-220,17.02
35,-219,17.017633
35,-218,17.02
34,-221,17.020263
34,-220,17.020263
34,-219,17.020263
34,-218,17.018159
33,-221,17.020526
33,-220,17.02
33,-219,17.019474
33,-218,17.02
32,-221,17.02
32,-220,17.02
32,-219,17.019474
32,-218,17.02
31,-221,17.02
31,-220,17.02
31,-219,17.018685
31,-218,17.02
30,-221,17.019737
30,-220,17.02263
30,-219,17.021314999999998
30,-218,17.020263
29,-221,17.02
29,-220,17.02
29,-219,17.020263
29,-218,17.019737
28,-221,17.02
28,-220,17.02
28,-219,17.016844
28,-218,17.02
27,-221,17.020789
27,-220,17.020789
27,-219,17.02
27,-218,17.015792
26,-221,17.01737
26,-220,17.02
26,-219,17.020789
26,-218,17.02
25,-221,17.02
25,-220,17.02
25,-219,17.02
25,-218,17.02
24,-221,17.017896
24,-220,17.02
24,-219,17.020263
24,-218,17.016581000000002
23,-221,17.020263
23,-220,17.02
23,-219,17.020263
23,-218,17.021052
22,-221,17.019474
22,-220,17.020526
22,-219,17.008954
22,-218,17.02
21,-221,17.020263
21,-220,17.02
21,-219,17.02
21,-218,17.02
20,-221,17.019737
20,-220,17.02263
20,-219,17.018159
20,-218,17.02
19,-221,17.020526
19,-220,17.02
19,-219,17.019474
19,-218,17.019737
18,-221,17.015792
18,-220,17.019737
18,-219,17.019474
18,-218,17.019737
17,-221,17.01737
17,-220,17.019737
17,-219,17.020263
17,-218,17.02
16,-221,17.016318
16,-220,17.02
16,-219,3.870263
16,-218,17.020263
15,-221,3.873419
15,-220,17.020263
15,-219,17.019211
15,-218,17.020263
14,-221,17.017107
14,-220,17.020526
14,-219,17.018947999999998
14,-218,17.02
13,-221,17.02
13,-220,17.019474
13,-219,3.870263
13,-218,17.020263
12,-221,3.8731560000000003
12,-220,17.020263
12,-219,17.02
12,-218,3.8792050000000002
11,-221,17.019737
11,-220,17.02
11,-219,17.018947999999998
11,-218,17.020263
10,-221,3.8731560000000003
10,-220,3.873419
10,-219,17.019211
10,-218,3.8792050000000002
9,-221,3.8731560000000003
9,-220,3.8755230000000003
9,-219,10.444737
9,-218,17.019211
8,-221,17.021052
8,-220,3.874734
8,-219,3.870263
8,-218,17.02
7,-221,3.8755230000000003
7,-220,3.8755230000000003
7,-219,3.870263
7,-218,17.020263
6,-221,3.872367
6,-220,3.873945
6,-219,3.871052
6,-218,3.878679
5,-221,3.873419
5,-220,3.873945
5,-219,3.8718410000000003
5,-218,3.8802570000000003
4,-221,3.873945
4,-220,3.874997
4,-219,17.018947999999998
4,-218,3.879731
3,-221,3.87263
3,-220,3.873682
3,-219,3.870263
3,-218,3.878416
2,-221,3.8718410000000003
2,-220,3.873419
2,-219,17.01737
2,-218,3.878416
1,-221,3.872893
1,-220,3.872893
1,-219,3.870263
1,-218,3.878416
0,-221,3.872893
0,-220,17.02
0,-219,3.871315
0,-218,3.88052
-1,-221,3.87263
-1,-220,3.877101
-1,-219,3.873419
-1,-218,3.879468
-2,-221,3.872893
-2,-220,3.873945
-2,-219,3.87526
-2,-218,3.878942
-3,-221,3.8718410000000003
-3,-220,3.873682
-3,-219,3.870263
-3,-218,3.878679
-4,-221,3.8718410000000003
-4,-220,3.873682
-4,-219,3.870263
-4,-218,3.8778900000000003
-5,-221,3.8731560000000003
-5,-220,3.873682
-5,-219,3.871315
-5,-218,3.879994
-6,-221,3.872893
-6,-220,3.874471
-6,-219,3.8707890000000003
-6,-218,3.879468
-7,-221,3.87263
-7,-220,3.874997
-7,-219,3.870526
-7,-218,3.879994
-8,-221,3.8731560000000003
-8,-220,3.996766
-8,-219,3.870263
-8,-218,3.878416
-9,-221,3.872893
-9,-220,3.873682
-9,-219,3.870526
-9,-218,3.877627
-10,-221,3.873419
-10,-220,3.873682
-10,-219,3.871578
-10,-218,3.8792050000000002
-11,-221,3.8731560000000003
-11,-220,3.874997
-11,-219,3.870263
-11,-218,3.879468
-12,-221,3.873682
-12,-220,17.019737
-12,-219,3.870263
-12,-218,3.879468
-13,-221,3.874471
-13,-220,3.874734
-13,-219,3.8707890000000003
-13,-218,3.877364
-14,-221,3.872367
-14,-220,3.873682
-14,-219,3.870263
-14,-218,3.878153
-15,-221,3.8731560000000003
-15,-220,3.873682
-15,-219,3.871052
-15,-218,3.878679
-16,-221,3.8731560000000003
-16,-220,3.873945
-16,-219,3.871052
-16,-218,3.878416
-17,-221,3.8718410000000003
-17,-220,3.873419
-17,-219,3.871052
-17,-218,3.877627
-18,-221,3.873682
-18,-220,3.873945
-18,-219,3.8707890000000003
-18,-218,3.8778900000000003
-19,-221,3.872367
-19,-220,3.8742080000000003
-19,-219,3.870263
-19,-218,3.90945
-20,-221,3.8731560000000003
-20,-220,3.873419
-20,-219,3.871052
-20,-218,3.878942
-21,-221,3.873682
-21,-220,3.874734
-21,-219,3.870263
-21,-218,3.878416
-22,-221,3.872367
-22,-220,3.873945
-22,-219,3.8707890000000003
-22,-218,3.8778900000000003
-23,-221,3.874997
-23,-220,3.874734
-23,-219,3.870263
-23,-218,3.878942
-24,-221,3.872367
-24,-220,3.873682
-24,-219,3.870526
-24,-218,3.878416
-25,-221,3.873419
-25,-220,3.873682
-25,-219,3.871052
-25,-218,3.879994
-26,-221,3.8742080000000003
-26,-220,3.874471
-26,-219,3.870263
-26,-218,3.878679
-27,-221,3.872104
-27,-220,3.8742080000000003
-27,-219,3.870263
-27,-218,3.879731
-28,-221,3.874471
-28,-220,3.874997
-28,-219,3.8707890000000003
-28,-218,3.878679
-29,-221,3.872893
-29,-220,3.873945
-29,-219,3.870526
-29,-218,3.878153
-30,-221,3.873419
-30,-220,3.873682
-30,-219,3.871315
-30,-218,3.879731
-31,-221,3.872893
-31,-220,17.020526
-31,-219,3.870263
-31,-218,3.880783
-32,-221,3.8731560000000003
-32,-220,3.873419
-32,-219,3.870526
-32,-218,3.877364
-33,-221,3.872104
-33,-220,3.873682
-33,-219,3.870526
-33,-218,3.878153
-34,-221,3.8731560000000003
-34,-220,3.873682
-34,-219,3.870526
-34,-218,3.879468
-35,-221,3.873419
-35,-220,3.873682
-35,-219,3.871315
-35,-218,3.879994
-36,-221,3.8731560000000003
-36,-220,3.8742080000000003
-36,-219,3.870526
-36,-218,3.878153
-37,-221,3.872893
-37,-220,3.874734
-37,-219,3.870526
-37,-218,3.879468
-38,-221,3.8718410000000003
-38,-220,3.873419
-38,-219,3.870526
-38,-218,3.878416
-39,-221,3.872893
-39,-220,3.873419
-39,-219,3.870526
-39,-218,3.878153
-40,-221,3.873419
-40,-220,3.873945
-40,-219,3.871315
-40,-218,3.879731
-41,-221,3.873945
-41,-220,3.874734
-41,-219,17.020263
-41,-218,3.879731
-42,-221,3.8718410000000003
-42,-220,3.8742080000000003
-42,-219,10.445526000000001
-42,-218,3.8792050000000002
-43,-221,3.872104
-43,-220,3.873682
-43,-219,3.8707890000000003
-43,-218,3.877627
-44,-221,3.87263
-44,-220,3.873682
-44,-219,3.8707890000000003
-44,-218,3.877627
-45,-221,3.8731560000000003
-45,-220,3.8742080000000003
-45,-219,3.8707890000000003
-45,-218,3.878679
-46,-221,3.8731560000000003
-46,-220,3.8742080000000003
-46,-219,3.870263
-46,-218,3.878153
-47,-221,3.8718410000000003
-47,-220,3.875786
-47,-219,3.871052
-47,-218,3.877627
-48,-221,3.874997
-48,-220,3.874471
-48,-219,3.870526
-48,-218,3.877627
-49,-221,3.872893
-49,-220,3.874471
-49,-219,3.871052
-49,-218,17.015529
-50,-221,3.873682
-50,-220,3.873945
-50,-219,3.8718410000000003
-50,-218,3.88052
-51,-221,3.87263
-51,-220,3.874471
-51,-219,3.870263
-51,-218,3.8792050000000002
-52,-221,3.8731560000000003
-52,-220,3.873682
-52,-219,3.870526
-52,-218,3.878679
-53,-221,3.87263
-53,-220,3.873682
-53,-219,3.870526
-53,-218,3.8778900000000003
-54,-221,3.872367
-54,-220,3.8731560000000003
-54,-219,3.8707890000000003
-54,-218,3.877101
-55,-221,3.873682
-55,-220,3.874734
-55,-219,3.871052
-55,-218,3.8792050000000002
-56,-221,17.013688000000002
-56,-220,3.874471
-56,-219,3.871052
-56,-218,3.878679
-57,-221,3.8718410000000003
-57,-220,3.874734
-57,-219,3.8707890000000003
-57,-218,3.8778900000000003
-58,-221,3.873682
-58,-220,3.874471
-58,-219,3.8707890000000003
-58,-218,3.878942
-59,-221,3.874734
-59,-220,3.874734
-59,-219,3.870526
-59,-218,3.878942
-60,-221,17.019211
-60,-220,17.023945
-60,-219,17.02526
-60,-218,17.02
-61,-221,3.873682
-61,-220,3.8768380000000002
-61,-219,3.8707890000000003
-61,-218,17.016581000000002
-62,-221,3.878416
-62,-220,3.875786
-62,-219,3.870526
-62,-218,17.020263
-63,-221,3.873945
-63,-220,3.873945
-63,-219,17.00948
-63,-218,3.8802570000000003
-64,-221,3.875786
-64,-220,3.8768380000000002
-64,-219,3.873945
-64,-218,3.879731
-65,-221,17.00948
-65,-220,3.874471
-65,-219,17.016844
-65,-218,3.8802570000000003
-66,-221,17.016844
-66,-220,17.018947999999998
-66,-219,3.872104
-66,-218,3.8826240000000003
-67,-219,17.018685
-67,-218,17.02
-66,-223,17.02
-66,-222,17.020789
-65,-225,17.019211
-65,-224,17.02
-65,-223,3.874471
-65,-222,3.881309
-64,-225,17.00159
-64,-224,17.02
-64,-223,17.02
-64,-222,3.892881
-63,-225,17.02
-63,-224,3.8755230000000003
-63,-223,3.8963
-63,-222,3.8792050000000002
-62,-225,3.873419
-62,-224,3.873682
-62,-223,3.908661
-62,-222,3.879731
-61,-225,3.875786
-61,-224,3.874734
-61,-223,3.871315
-61,-222,3.8792050000000002
-60,-225,3.873419
-60,-224,3.873682
-60,-223,3.8718410000000003
-60,-222,3.879994
-59,-225,3.8742080000000003
-59,-224,3.876312
-59,-223,3.8707890000000003
-59,-222,17.019211
-58,-225,17.012899
-58,-224,3.873682
-58,-223,3.870526
-58,-222,3.878942
-57,-225,3.8742080000000003
-57,-224,17.020263
-57,-223,3.870263
-57,-222,17.019737
-56,-225,3.872104
-56,-224,3.873682
-56,-223,3.870526
-56,-222,3.878153
-55,-225,3.874471
-55,-224,3.873419
-55,-223,3.871052
-55,-222,3.881835
-54,-225,3.8731560000000003
-54,-224,3.8742080000000003
-54,-223,3.870526
-54,-222,3.8792050000000002
-53,-225,17.020526
-53,-224,3.873682
-53,-223,3.870263
-53,-222,3.877364
-52,-225,3.872104
-52,-224,3.873682
-52,-223,3.871052
-52,-222,3.877364
-51,-222,3.878416
-50,-222,3.878679
-49,-222,3.878679
-48,-225,3.872367
-48,-224,3.8742080000000003
-48,-223,3.870526
-48,-222,3.878679
-47,-225,3.872104
-47,-224,3.873682
-47,-223,3.870526
-47,-222,3.878679
-46,-225,3.872367
-46,-224,3.873419
-46,-223,3.870526
-46,-222,3.902612
-45,-225,3.873682
-45,-224,3.873682
-45,-223,3.8718410000000003
-45,-222,3.879731
-44,-225,3.873419
-44,-224,3.874734
-44,-223,3.870263
-44,-222,3.879468
-43,-225,3.8718410000000003
-43,-224,3.873682
-43,-223,3.870263
-43,-222,3.878679
-42,-225,3.872893
-42,-224,3.873682
-42,-223,3.870526
-42,-222,3.878942
-41,-225,3.8718410000000003
-41,-224,3.8742080000000003
-41,-223,3.8707890000000003
-41,-222,3.878416
-40,-225,3.872893
-40,-224,3.873419
-40,-223,3.871052
-40,-222,3.878679
-39,-225,3.873419
-39,-224,3.874471
-39,-223,3.870263
-39,-222,3.878679
-38,-225,3.87263
-38,-224,3.8792050000000002
-38,-223,3.870526
-38,-222,3.877364
-37,-225,3.873682
-37,-224,3.880783
-37,-223,3.870526
-37,-222,3.878153
-36,-225,3.872104
-36,-224,3.873945
-36,-223,3.870263
-36,-222,3.878153
-35,-225,3.8731560000000003
-35,-224,3.873419
-35,-223,3.8707890000000003
-35,-222,3.878679
-34,-225,3.8731560000000003
-34,-224,3.874471
-34,-223,3.870263
-34,-222,3.878416
-33,-225,3.8718410000000003
-33,-224,3.873682
-33,-223,3.870526
-33,-222,3.877627
-32,-225,3.8755230000000003
-32,-224,3.874734
-32,-223,3.870263
-32,-222,3.878679
-31,-225,3.8718410000000003
-31,-224,3.873682
-31,-223,3.870263
-31,-222,3.878679
-30,-225,3.87263
-30,-224,3.873682
-30,-223,3.871315
-30,-222,3.8792050000000002
-29,-225,3.873682
-29,-224,3.8742080000000003
-29,-223,3.870263
-29,-222,3.878416
-28,-225,3.871578
-28,-224,3.873419
-28,-223,3.870526
-28,-222,3.8778900000000003
-27,-225,3.87526
-27,-224,3.874734
-27,-223,3.870263
-27,-222,3.878942
-26,-225,3.8718410000000003
-26,-224,3.873945
-26,-223,3.870263
-26,-222,3.878679
-25,-225,3.879468
-25,-224,3.873682
-25,-223,3.871315
-25,-222,3.879468
-24,-225,3.872893
-24,-224,3.874471
-24,-223,3.8707890000000003
-24,-222,3.878942
-23,-225,3.871315
-23,-224,3.873682
-23,-223,3.870263
-23,-222,3.878679
-22,-225,3.872893
-22,-224,3.874471
-22,-223,3.870263
-22,-222,3.878942
-21,-225,3.872893
-21,-224,3.873682
-21,-223,3.870263
-21,-222,3.878416
-20,-225,3.873419
-20,-224,3.873945
-20,-223,3.871315
-20,-222,3.879468
-19,-225,3.873419
-19,-224,3.8742080000000003
-19,-223,3.871052
-19,-222,3.879994
-18,-225,3.871578
-18,-224,3.873682
-18,-223,3.870526
-18,-222,3.877627
-17,-225,3.87263
-17,-224,3.8742080000000003
-17,-223,3.870263
-17,-222,3.878416
-16,-225,3.871315
-16,-224,3.873682
-16,-223,3.870263
-16,-222,3.878679
-15,-225,3.873682
-15,-224,3.873945
-15,-223,3.874471
-15,-222,3.879468
-14,-225,3.873945
-14,-224,3.874471
-14,-223,3.870263
-14,-222,3.878416
-13,-225,3.8731560000000003
-13,-224,3.873682
-13,-223,3.870263
-13,-222,3.878153
-12,-225,3.873682
-12,-224,3.874734
-12,-223,3.890777
-12,-222,3.878942
-11,-225,3.8731560000000003
-11,-224,3.873945
-11,-223,3.9112910000000003
-11,-222,3.878942
-10,-225,3.873419
-10,-224,3.873682
-10,-223,3.871052
-10,-222,3.879731
-9,-225,3.873419
-9,-224,3.874734
-9,-223,3.870263
-9,-222,3.878942
-8,-225,3.8731560000000003
-8,-224,3.873682
-8,-223,3.870263
-8,-222,3.878416
-7,-225,3.873682
-7,-224,3.874997
-7,-223,3.870263
-7,-222,3.896037
-6,-225,3.8718410000000003
-6,-224,3.873419
-6,-223,3.871052
-6,-222,3.878416
-5,-225,3.8731560000000003
-5,-224,3.873682
-5,-223,3.871578
-5,-222,3.8802570000000003
-4,-225,3.874471
-4,-224,3.874997
-4,-223,3.870263
-4,-222,3.8792050000000002
-3,-222,17.02
-2,-222,3.878416
-1,-222,3.878416
0,-225,3.8731560000000003
0,-224,3.873682
0,-223,3.871578
0,-222,3.878416
1,-225,3.872893
1,-224,3.874471
1,-223,3.870526
1,-222,3.878942
2,-225,3.871315
2,-224,17.019211
2,-223,3.870263
2,-222,3.878416
3,-225,3.872367
3,-224,17.02
3,-223,3.870526
3,-222,3.878416
4,-225,3.872367
4,-224,3.873945
4,-223,3.871052
4,-222,3.878679
5,-225,3.873419
5,-224,3.873682
5,-223,3.871315
5,-222,3.878942
6,-225,3.872893
6,-224,3.874997
6,-223,3.8707890000000003
6,-222,17.021841
7,-225,3.873419
7,-224,3.874734
7,-223,3.870263
7,-222,17.02
8,-225,17.018159
8,-224,3.8742080000000003
8,-223,10.445263
8,-222,3.8792050000000002
9,-225,3.871578
9,-224,3.874471
9,-223,17.020263
9,-222,17.020263
10,-225,17.02
10,-224,17.02
10,-223,17.02
10,-222,3.8802570000000003
11,-225,3.8731560000000003
11,-224,17.020263
11,-223,17.018947999999998
11,-222,17.020263
12,-225,3.8718410000000003
12,-224,17.019474
12,-223,17.019211
12,-222,17.019737
13,-225,3.873419
13,-224,17.02
13,-223,3.8707890000000003
13,-222,3.878416
14,-225,3.872893
14,-224,17.02
14,-223,17.019474
14,-222,17.019737
15,-225,17.018421999999997
15,-224,17.021052
15,-223,17.02
15,-222,17.020263
16,-225,17.020263
16,-224,17.02
16,-223,17.019474
16,-222,17.021314999999998
17,-225,17.02
17,-224,17.02
17,-223,17.015792
17,-222,17.02
18,-225,17.043407
18,-224,3.878679
18,-223,17.02
18,-222,17.02
19,-225,17.020263
19,-224,3.87526
19,-223,17.016844
19,-222,17.019737
20,-225,17.017633
20,-224,17.02
20,-223,17.018947999999998
20,-222,17.02
21,-225,17.019211
21,-224,17.020263
21,-223,17.020789
21,-222,17.020526
22,-225,17.02
22,-224,17.019737
22,-223,17.02
22,-222,17.02
23,-225,17.02
23,-224,17.02
23,-223,17.019211
23,-222,17.02
24,-225,17.02
24,-224,17.019211
24,-223,17.02
24,-222,17.02
25,-225,17.019737
25,-224,17.019737
25,-223,17.021052
25,-222,17.02
26,-225,17.02
26,-224,17.02
26,-223,17.016581000000002
26,-222,17.02
27,-225,17.019737
27,-224,17.020263
27,-223,17.020263
27,-222,17.018421999999997
28,-225,17.02
28,-224,17.020526
28,-223,17.02
