X,Y,Value
-49,-211,17.020263
-49,-210,3.891829
-48,-213,3.870263
-48,-212,3.893144
-48,-211,3.878942
-48,-210,3.890777
-47,-213,3.8849910000000003
-47,-212,3.883676
-47,-211,3.894985
-47,-210,3.8849910000000003
-46,-213,3.88052
-46,-212,17.019474
-46,-211,3.892881
-46,-210,3.872104
-45,-213,3.887095
-45,-212,3.8899880000000002
-45,-211,3.874734
-45,-210,3.875786
-44,-213,17.018947999999998
-44,-212,3.893144
-44,-211,3.8970890000000002
-44,-210,17.020789
-43,-213,3.886832
-43,-212,3.881835
-43,-211,3.892092
-43,-210,3.8910400000000003
-42,-213,3.88841
-42,-212,3.883413
-42,-211,3.890777
-42,-210,3.8910400000000003
-41,-213,3.878679
-41,-212,3.889462
-41,-211,3.892618
-41,-210,17.019474
-40,-213,3.884465
-40,-212,3.8947220000000002
-40,-211,3.8849910000000003
-40,-210,3.879731
-39,-213,3.875786
-39,-212,3.893144
-39,-211,3.89367
-39,-210,3.887621
-38,-213,3.885517
-38,-212,3.894196
-38,-211,3.893144
-38,-210,3.877101
-37,-213,3.8863060000000003
-37,-212,3.887095
-37,-211,3.892092
-37,-210,3.8765750000000003
-36,-213,3.8863060000000003
-36,-212,3.8897250000000003
-36,-211,3.891566
-36,-210,3.8910400000000003
-35,-213,3.885254
-35,-212,3.896826
-35,-211,3.889199
-35,-210,3.878942
-34,-213,3.882098
-34,-212,3.891829
-34,-211,3.8923550000000002
-34,-210,3.8897250000000003
-33,-213,3.9507410000000003
-33,-212,3.887095
-33,-211,3.895248
-33,-210,3.885254
-32,-213,3.890777
-32,-212,3.879731
-32,-211,3.886043
-32,-210,3.873682
-31,-213,3.886043
-31,-212,3.887884
-31,-211,3.8826240000000003
-31,-210,3.8849910000000003
-30,-213,3.884202
-30,-212,3.890777
-30,-211,3.886569
-30,-210,3.890777
-29,-213,3.874734
-29,-212,3.893144
-29,-211,3.895248
-29,-210,3.890514
-28,-213,3.888936
-28,-212,3.890777
-28,-211,3.875786
-28,-210,3.875786
-27,-213,3.8755230000000003
-27,-212,3.892881
-27,-211,3.933646
-27,-210,3.890514
-26,-213,3.874471
-26,-212,3.8910400000000003
-26,-211,3.881046
-26,-210,3.891829
-25,-213,3.8768380000000002
-25,-212,17.025786
-25,-211,3.8970890000000002
-25,-210,3.891829
-24,-213,3.8802570000000003
-24,-212,3.892092
-24,-211,3.899982
-24,-210,3.883413
-23,-213,3.883676
-23,-212,3.888147
-23,-211,3.870526
-23,-210,3.879468
-22,-213,3.88052
-22,-212,3.89367
-22,-211,3.8947220000000002
-22,-210,3.877364
-21,-213,3.889199
-21,-212,3.892618
-21,-211,3.8947220000000002
-21,-210,3.8897250000000003
-20,-213,3.878679
-20,-212,3.8970890000000002
-20,-211,3.8873580000000003
-20,-210,3.892092
-19,-213,3.88841
-19,-212,3.87263
-19,-211,3.8934070000000003
-19,-210,3.890777
-18,-213,3.883413
-18,-212,3.8934070000000003
-18,-211,3.8923550000000002
-18,-210,3.890777
-17,-213,17.020526
-17,-212,3.890777
-17,-211,3.8934070000000003
-17,-210,3.8863060000000003
-16,-213,3.879994
-16,-212,3.89367
-16,-211,17.021052
-16,-210,3.883676
-15,-213,3.8886730000000003
-15,-212,3.8826240000000003
-15,-211,3.879468
-15,-210,3.891566
-14,-213,3.8778900000000003
-14,-212,3.8923550000000002
-14,-211,3.882361
-14,-210,3.883413
-13,-213,3.8897250000000003
-13,-212,3.892881
-13,-211,3.875786
-13,-210,3.886569
-12,-213,3.8863060000000003
-12,-212,3.891829
-12,-211,3.896563
-12,-210,3.8849910000000003
-11,-213,3.88315
-11,-212,3.890514
-11,-211,3.8963
-11,-210,3.872104
-10,-213,3.887884
-10,-212,3.891303
-10,-211,3.887884
-10,-210,3.890514
-9,-213,3.884728
-9,-212,3.891566
-9,-211,3.890777
-9,-210,3.8910400000000003
-8,-213,3.888936
-8,-212,3.893933
-8,-211,3.89893
-8,-210,17.021578
-7,-213,3.8849910000000003
-7,-212,3.896563
-7,-211,3.885254
-7,-210,3.891303
-6,-213,3.885517
-6,-212,3.891303
-6,-211,3.891566
-6,-210,3.8897250000000003
-5,-213,3.875786
-5,-212,3.89367
-5,-211,3.896037
-5,-210,3.888147
-4,-213,3.884465
-4,-212,3.894459
-4,-211,3.886569
-4,-210,3.892618
-3,-213,3.887621
-3,-212,3.891829
-3,-211,3.889462
-3,-210,3.8802570000000003
-2,-213,3.889199
-2,-212,3.8897250000000003
-2,-211,3.895511
-2,-210,3.890514
-1,-213,3.8886730000000003
-1,-212,3.894459
-1,-211,3.896037
-1,-210,3.892618
0,-213,17.01737
0,-212,3.886832
0,-211,3.8755230000000003
0,-210,3.891303
1,-213,3.887621
1,-212,3.896563
1,-211,3.891303
1,-210,3.894459
2,-213,3.8897250000000003
2,-212,3.8934070000000003
2,-211,3.8963
2,-210,3.890777
3,-213,3.8863060000000003
3,-212,3.891303
3,-211,3.893933
3,-210,3.885254
4,-213,3.88841
4,-212,3.8923550000000002
4,-211,3.8873580000000003
4,-210,3.8899880000000002
5,-213,3.888147
5,-212,3.892618
5,-211,3.896826
5,-210,3.8934070000000003
6,-213,3.890251
6,-212,3.893144
6,-211,3.8970890000000002
6,-210,3.887095
7,-213,3.8886730000000003
7,-212,3.891566
7,-211,3.892881
7,-210,3.891829
8,-213,3.887884
8,-212,3.894196
8,-211,3.8963
8,-210,3.891303
9,-213,3.88841
9,-212,3.894985
9,-211,3.894196
9,-210,3.8897250000000003
10,-213,3.889199
10,-212,3.890251
10,-211,3.894459
10,-210,3.889462
11,-213,3.8849910000000003
11,-212,17.019737
11,-211,3.8957740000000003
11,-210,3.8899880000000002
12,-213,3.889462
12,-212,3.891566
12,-211,3.894459
12,-210,3.887884
13,-213,3.88841
13,-212,3.890777
13,-211,3.894459
13,-210,3.887884
14,-213,17.018421999999997
14,-212,3.891566
14,-211,3.897615
14,-210,3.887621
15,-213,3.886832
15,-212,3.892092
15,-211,3.895511
15,-210,3.8934070000000003
16,-213,3.8886730000000003
16,-212,3.891303
16,-211,3.8863060000000003
16,-210,3.8899880000000002
17,-213,3.885254
17,-212,3.8899880000000002
17,-211,3.890777
17,-210,3.889199
18,-213,3.887621
18,-212,3.892092
18,-211,17.018947999999998
18,-210,3.893933
19,-213,4.11722
19,-212,3.891829
19,-211,3.879994
19,-210,3.887621
20,-213,3.885254
20,-212,3.8970890000000002
20,-211,3.893933
20,-210,3.8886730000000003
21,-213,3.888936
21,-212,3.892618
21,-211,3.894196
21,-210,3.87263
22,-213,3.888147
22,-212,3.8934070000000003
22,-211,3.8863060000000003
22,-210,3.883676
23,-213,3.877101
23,-212,3.8934070000000003
23,-211,3.8970890000000002
23,-210,3.888936
24,-213,3.889462
24,-212,3.893144
24,-211,3.896563
24,-210,3.889462
25,-213,3.8873580000000003
25,-212,3.892618
25,-211,3.895248
25,-210,3.887095
26,-213,3.8778900000000003
26,-212,3.891566
26,-211,3.891829
26,-210,3.8742080000000003
27,-213,3.890251
27,-212,3.8863060000000003
27,-211,3.896037
27,-210,3.8886730000000003
28,-213,3.885254
28,-212,3.8899880000000002
28,-211,3.88578
28,-210,3.8897250000000003
29,-213,3.8873580000000003
29,-212,17.02
29,-211,3.898667
29,-210,3.890777
30,-213,3.885517
30,-212,3.893933
30,-211,3.897352
30,-210,3.890777
31,-213,3.888147
31,-212,3.894459
31,-211,3.8957740000000003
31,-210,3.889462
32,-213,3.887621
32,-212,3.886832
32,-211,3.8957740000000003
32,-210,3.892881
33,-213,3.886043
33,-212,3.8897250000000003
33,-211,3.882361
33,-210,3.894459
34,-213,3.900245
34,-212,3.88841
34,-211,3.893144
34,-210,3.87263
35,-213,3.8849910000000003
35,-212,3.8849910000000003
35,-211,3.944166
35,-210,3.891566
36,-213,3.8873580000000003
36,-212,3.878416
36,-211,3.891566
36,-210,3.8910400000000003
37,-213,3.886569
37,-212,3.8923550000000002
37,-211,3.894196
37,-210,3.890251
38,-213,3.886832
38,-212,17.019737
38,-211,3.89893
38,-210,17.019474
39,-213,17.018421999999997
39,-212,3.8839390000000003
39,-211,3.897878
39,-210,3.877364
40,-213,3.889462
40,-212,3.891303
40,-211,3.897352
40,-210,3.8897250000000003
41,-213,3.886569
41,-212,3.891303
41,-211,3.894196
41,-210,3.8897250000000003
42,-213,3.88841
42,-212,3.890251
42,-211,3.8873580000000003
42,-210,3.888147
43,-213,3.870263
43,-212,3.8899880000000002
43,-211,3.887095
43,-210,3.8886730000000003
44,-213,3.881046
44,-212,3.892881
44,-211,3.896563
44,-210,3.879994
45,-213,3.8815720000000002
45,-212,3.8897250000000003
45,-211,3.879731
45,-210,3.891303
46,-213,3.8826240000000003
46,-212,3.891303
46,-211,3.881835
46,-210,17.02
47,-213,3.884728
47,-212,3.892881
47,-211,3.889199
47,-210,3.889199
48,-213,3.8742080000000003
48,-212,3.891303
48,-211,3.892618
48,-210,3.888936
49,-213,3.8839390000000003
49,-212,3.89367
49,-211,3.899193
49,-210,17.01474
50,-213,3.8755230000000003
50,-212,3.889199
50,-211,3.885517
50,-210,3.8899880000000002
51,-213,3.870526
51,-212,3.8897250000000003
51,-211,17.02
51,-210,3.886832
52,-213,3.889199
52,-212,3.88315
52,-211,3.8994560000000003
52,-210,17.02
53,-213,3.880783
53,-212,17.02
53,-211,17.020789
53,-210,3.888147
54,-213,3.87263
54,-212,3.905768
54,-211,3.890514
54,-210,3.88578
55,-213,3.884465
55,-212,3.887621
55,-211,3.903664
55,-210,3.889199
56,-213,3.873682
56,-212,3.890514
56,-211,3.885254
56,-210,3.873682
57,-213,3.882887
57,-212,3.8886730000000003
57,-211,3.8873580000000003
57,-210,3.913395
58,-213,3.883413
58,-212,3.89367
58,-211,3.870526
58,-210,3.88841
59,-213,3.872104
59,-212,3.88315
59,-211,3.893933
59,-210,17.020789
60,-213,17.018947999999998
60,-212,17.019737
60,-211,3.882887
60,-210,3.88841
61,-213,3.881309
61,-212,3.888936
61,-211,3.906031
61,-210,3.8839390000000003
62,-213,3.891303
62,-212,3.8910400000000003
62,-211,3.89893
62,-210,17.021052
63,-213,3.888147
63,-212,3.889199
63,-211,3.881835
63,-210,3.875786
64,-213,17.020263
64,-212,3.871315
64,-211,17.018947999999998
64,-210,3.8849910000000003
65,-213,3.88315
65,-212,3.886043
65,-211,17.02
65,-210,17.011584
66,-213,3.883676
66,-212,3.8886730000000003
66,-211,3.884728
66,-210,3.912343
67,-213,3.8765750000000003
67,-212,3.891829
67,-211,3.872104
67,-210,3.874471
68,-213,3.8849910000000003
68,-212,3.870526
68,-211,3.8839390000000003
68,-210,17.019474
69,-213,3.882887
69,-212,3.8899880000000002
69,-211,3.8947220000000002
69,-210,3.88578
70,-213,17.019474
70,-212,3.8897250000000003
70,-211,3.894196
70,-210,3.880783
70,-214,17.019737
69,-217,17.02789
69,-216,3.8899880000000002
69,-215,3.889462
69,-214,3.88841
68,-217,3.882361
68,-216,3.877364
68,-215,3.887095
68,-214,3.874997
67,-217,3.901297
67,-216,3.8947220000000002
67,-215,3.871578
67,-214,3.881309
66,-217,17.015529
66,-216,17.02
66,-215,3.890777
66,-214,17.019211
65,-217,3.884728
65,-216,3.892881
65,-215,3.8897250000000003
65,-214,17.020526
64,-217,3.885254
64,-216,3.878153
64,-215,3.870263
64,-214,17.018421999999997
63,-217,3.874471
63,-216,3.878153
63,-215,3.8899880000000002
63,-214,17.019737
62,-217,3.8742080000000003
62,-216,3.890251
62,-215,17.020263
62,-214,3.880783
61,-217,3.884728
61,-216,3.890251
61,-215,3.873419
61,-214,3.909187
60,-217,3.883676
60,-216,3.8826240000000003
60,-215,17.015266
60,-214,3.894459
59,-217,3.891829
59,-216,3.8899880000000002
59,-215,3.894196
59,-214,3.876049
58,-217,3.876049
58,-216,3.8886730000000003
58,-215,3.892092
58,-214,3.885254
57,-217,3.892092
57,-216,3.892618
57,-215,3.886832
57,-214,17.019737
56,-217,3.881309
56,-216,3.890251
56,-215,3.888147
56,-214,3.8873580000000003
55,-217,3.879468
55,-216,3.885517
55,-215,3.8923550000000002
55,-214,3.891566
54,-217,3.8839390000000003
54,-216,3.8934070000000003
54,-215,3.9005080000000003
54,-214,17.020263
53,-217,3.8839390000000003
53,-216,3.884465
53,-215,17.029467999999998
53,-214,3.8815720000000002
52,-217,17.020526
52,-216,17.02
52,-215,3.8731560000000003
52,-214,3.889199
51,-217,3.8849910000000003
51,-216,3.888147
51,-215,3.88578
51,-214,3.8886730000000003
50,-217,3.882098
50,-216,17.014214
50,-215,3.8947220000000002
50,-214,17.019474
49,-217,3.8863060000000003
49,-216,3.893144
49,-215,3.890251
49,-214,3.891566
48,-217,3.878416
48,-216,3.891303
48,-215,3.8981410000000003
48,-214,3.888936
47,-217,3.87
47,-216,3.8963
47,-215,3.885517
47,-214,3.8947220000000002
46,-217,3.886043
46,-216,3.8934070000000003
46,-215,3.880783
46,-214,3.884465
45,-217,3.898667
45,-216,17.02
45,-215,3.888936
45,-214,3.871052
44,-217,3.8873580000000003
44,-216,3.891829
44,-215,3.89367
44,-214,3.889199
43,-217,3.887621
43,-216,3.895248
43,-215,3.892881
43,-214,3.888936
42,-217,3.8873580000000003
42,-216,3.894196
42,-215,3.919181
42,-214,3.891303
41,-217,17.020526
41,-216,17.02
41,-215,3.894459
41,-214,3.887884
40,-217,17.019474
40,-216,3.891829
40,-215,3.894459
40,-214,3.890514
39,-217,3.871578
39,-216,3.894196
39,-215,17.017107
39,-214,3.892092
38,-217,3.88578
38,-216,3.889462
38,-215,3.895511
38,-214,3.890777
37,-217,3.888936
37,-216,3.893933
37,-215,3.879468
37,-214,3.890251
36,-217,3.887621
36,-216,3.885517
36,-215,3.893144
36,-214,3.890251
35,-217,3.887095
35,-216,3.884465
35,-215,17.018947999999998
35,-214,17.019737
34,-217,3.887095
34,-216,3.8910400000000003
34,-215,3.889199
34,-214,3.8923550000000002
33,-217,3.904716
33,-216,3.890514
33,-215,3.894985
33,-214,3.879468
32,-217,17.019474
32,-216,3.891303
32,-215,3.8981410000000003
32,-214,3.884202
31,-217,17.020263
31,-216,3.8910400000000003
31,-215,3.894459
31,-214,3.890777
30,-217,3.887621
30,-216,3.8765750000000003
30,-215,3.8981410000000003
30,-214,3.892092
29,-217,3.88841
29,-216,3.884728
29,-215,3.8963
29,-214,3.889462
28,-217,3.8826240000000003
28,-216,3.894196
28,-215,3.896563
28,-214,3.892881
27,-217,3.884728
27,-216,17.021052
27,-215,3.894985
27,-214,3.890514
26,-217,3.887095
26,-216,3.891566
26,-215,3.886569
26,-214,3.894459
25,-217,3.884465
25,-216,3.890777
25,-215,3.901297
25,-214,17.020789
24,-217,3.8826240000000003
24,-216,3.893933
24,-215,3.895248
24,-214,3.892618
23,-217,3.8849910000000003
23,-216,3.894459
23,-215,3.8923550000000002
23,-214,3.891829
22,-217,3.886043
22,-216,3.8963
22,-215,17.019737
22,-214,3.887621
21,-217,3.887884
21,-216,3.89367
21,-215,3.8947220000000002
21,-214,3.8899880000000002
20,-217,3.882361
20,-216,3.890777
20,-215,3.913395
20,-214,3.891566
19,-217,3.884202
19,-216,3.892881
19,-215,3.8947220000000002
19,-214,3.890777
18,-217,3.8839390000000003
18,-216,3.893144
18,-215,3.891829
18,-214,3.8910400000000003
17,-217,3.886569
17,-216,3.892618
17,-215,3.894459
17,-214,3.889199
16,-217,3.884202
16,-216,3.891303
16,-215,3.891829
16,-214,3.892092
15,-217,3.889199
15,-216,3.891829
15,-215,3.894459
15,-214,3.891303
14,-217,3.884465
14,-216,3.8910400000000003
14,-215,3.896563
14,-214,3.891829
13,-217,3.88841
13,-216,3.889462
13,-215,3.871578
13,-214,3.8910400000000003
12,-217,3.8886730000000003
12,-216,3.8934070000000003
12,-215,3.894985
12,-214,3.886569
11,-217,3.8815720000000002
11,-216,3.884202
11,-215,3.89367
11,-214,3.887884
10,-217,3.889462
10,-216,3.894196
10,-215,3.8957740000000003
10,-214,3.8910400000000003
9,-217,3.88315
9,-216,3.8923550000000002
9,-215,3.895511
9,-214,3.88841
8,-217,3.88841
8,-216,3.889199
8,-215,3.8934070000000003
8,-214,3.890777
7,-217,3.8849910000000003
7,-216,3.890777
7,-215,3.8947220000000002
7,-214,3.890777
6,-217,3.8886730000000003
6,-216,3.892881
6,-215,3.8970890000000002
6,-214,3.885517
5,-217,3.890251
5,-216,3.891566
5,-215,3.895248
5,-214,3.890514
4,-217,3.8897250000000003
4,-216,3.8963
4,-215,3.933909
4,-214,3.893144
3,-217,3.8792050000000002
3,-216,3.891566
3,-215,3.891829
3,-214,3.892618
2,-217,3.889199
2,-216,3.8768380000000002
2,-215,3.89367
2,-214,3.890777
1,-217,3.888147
1,-216,3.892092
1,-215,3.892881
1,-214,3.889462
0,-217,3.889199
0,-216,3.893933
0,-215,3.951004
0,-214,3.889462
-1,-217,3.887884
-1,-216,3.895248
-1,-215,3.894196
-1,-214,3.893144
-2,-217,3.881309
-2,-216,3.891566
-2,-215,3.914447
-2,-214,3.8934070000000003
-3,-217,3.886043
-3,-216,3.8886730000000003
-3,-215,3.890251
-3,-214,3.884465
-4,-217,3.882098
-4,-216,3.890777
-4,-215,3.896563
-4,-214,3.892618
-5,-217,3.8863060000000003
-5,-216,3.891566
-5,-215,3.89367
-5,-214,3.871578
-6,-217,3.887095
-6,-216,3.8923550000000002
-6,-215,3.895248
-6,-214,3.890514
-7,-217,3.884465
-7,-216,3.8886730000000003
-7,-215,3.897352
-7,-214,3.893144
-8,-217,3.883676
-8,-216,3.8899880000000002
-8,-215,3.894459
-8,-214,3.9220740000000003
-9,-217,3.883676
-9,-216,3.890777
-9,-215,3.895248
-9,-214,3.889199
-10,-217,3.887884
-10,-216,3.890514
-10,-215,3.877101
-10,-214,3.886832
-11,-217,3.88052
-11,-216,3.8765750000000003
-11,-215,3.8886730000000003
-11,-214,3.8923550000000002
-12,-217,3.88052
-12,-216,3.8923550000000002
-12,-215,3.892618
-12,-214,3.891829
-13,-217,3.879994
-13,-216,3.890777
-13,-215,3.8731560000000003
-13,-214,3.8910400000000003
-14,-217,3.889199
-14,-216,3.8934070000000003
-14,-215,3.898404
-14,-214,17.024997
-15,-217,3.884202
-15,-216,3.889199
-15,-215,3.895248
-15,-214,3.888936
-16,-217,3.889462
-16,-216,17.019474
-16,-215,3.897352
-16,-214,3.873419
-17,-217,3.885517
-17,-216,3.891566
-17,-215,17.019474
-17,-214,3.895248
-18,-217,3.889199
-18,-216,3.8934070000000003
-18,-215,3.897615
-18,-214,3.882098
-19,-217,3.8826240000000003
-19,-216,3.892881
-19,-215,3.897352
-19,-214,3.890777
-20,-217,3.902612
-20,-216,3.890777
-20,-215,3.8923550000000002
-20,-214,3.892618
-21,-217,3.88052
-21,-216,3.894459
-21,-215,3.8981410000000003
-21,-214,3.886832
-22,-217,3.8863060000000003
-22,-216,3.891303
-22,-215,3.894459
-22,-214,3.889462
-23,-217,3.881309
-23,-216,3.8899880000000002
-23,-215,3.892618
-23,-214,3.891303
-24,-217,3.88841
-24,-216,3.8910400000000003
-24,-215,17.018947999999998
-24,-214,3.890777
-25,-217,3.883413
-25,-216,3.8899880000000002
-25,-215,3.88052
-25,-214,3.88315
-26,-217,3.888147
-26,-216,3.8897250000000003
-26,-215,3.893144
-26,-214,3.878416
-27,-217,3.888147
-27,-216,3.896826
-27,-215,3.8815720000000002
-27,-214,3.891566
-28,-217,3.884728
-28,-216,3.8957740000000003
-28,-215,3.8957740000000003
-28,-214,3.8849910000000003
-29,-217,3.8826240000000003
-29,-216,4.232677
-29,-215,3.8934070000000003
-29,-214,3.885254
-30,-217,3.888147
-30,-216,3.8923550000000002
-30,-215,3.885254
-30,-214,3.890514
-31,-217,3.873682
-31,-216,3.883413
-31,-215,3.884728
-31,-214,3.892881
-32,-217,3.8768380000000002
-32,-216,3.890514
-32,-215,3.894985
-32,-214,3.891303
-33,-217,3.888147
-33,-216,3.886832
-33,-215,3.8863060000000003
-33,-214,3.894196
-34,-217,3.877627
-34,-216,3.891566
-34,-215,3.8839390000000003
-34,-214,3.884728
-35,-217,3.9983440000000003
-35,-216,3.892881
-35,-215,3.8839390000000003
-35,-214,3.8934070000000003
-36,-217,3.882361
-36,-216,3.892092
-36,-215,17.016054999999998
-36,-214,3.889462
-37,-217,3.8886730000000003
-37,-216,3.893144
-37,-215,3.898667
-37,-214,17.019211
-38,-217,3.874997
-38,-216,3.8849910000000003
-38,-215,3.877627
-38,-214,3.8886730000000003
-39,-217,3.879731
-39,-216,3.892092
-39,-215,3.9949250000000003
-39,-214,3.886569
-40,-217,3.875786
-40,-216,3.8815720000000002
-40,-215,3.8886730000000003
-40,-214,3.88841
-41,-217,3.882098
-41,-216,3.891566
-41,-215,3.894196
-41,-214,3.88841
-42,-217,3.917603
-42,-216,3.8910400000000003
-42,-215,3.875786
-42,-214,3.8886730000000003
-43,-217,3.882887
-43,-216,3.887095
-43,-215,3.896037
-43,-214,3.890251
-44,-217,3.887621
-44,-216,3.890514
-44,-215,3.895248
-44,-214,3.890777
-45,-217,3.883676
-45,-216,3.891829
-45,-215,3.8886730000000003
-45,-214,3.888147
-46,-217,3.884465
-46,-216,3.892092
-46,-215,3.893144
-46,-214,3.871578
-47,-217,3.8886730000000003
-47,-216,3.891566
-47,-215,3.877364
-47,-214,3.882098
-48,-217,3.887884
-48,-216,17.020526
-48,-215,3.885517
-48,-214,3.895248
-49,-217,3.8886730000000003
-49,-216,3.890514
-49,-215,3.8765750000000003
-49,-214,3.886043
-50,-217,3.887884
-50,-216,3.893144
-50,-215,3.8963
-50,-214,3.884728
-51,-217,3.887095
-51,-216,17.012373
-51,-215,3.881309
-51,-214,3.8923550000000002
-52,-217,3.885517
-52,-216,3.891829
-52,-215,3.891829
-52,-214,3.887621
-53,-217,3.8765750000000003
-53,-216,3.884202
-53,-215,3.883413
-53,-214,3.8765750000000003
-54,-217,3.882887
-54,-216,3.890514
-54,-215,3.892092
-54,-214,3.874734
-55,-217,3.882361
-55,-216,3.894459
-55,-215,3.8897250000000003
-55,-214,3.890514
-56,-217,3.8815720000000002
-56,-216,3.893144
-56,-215,3.882361
-56,-214,3.873419
-57,-217,17.020263
-57,-216,3.8910400000000003
-57,-215,3.8742080000000003
-57,-214,3.878153
-58,-217,3.878679
-58,-216,3.887621
-58,-215,3.870526
-58,-214,3.8934070000000003
-59,-217,3.871578
-59,-216,3.871052
-59,-215,3.8863060000000003
-59,-214,3.892092
-60,-217,3.885254
-60,-216,3.88578
-60,-215,3.88315
-60,-214,3.8886730000000003
-61,-217,3.881835
-61,-216,3.881309
-61,-215,3.882098
-61,-214,3.884202
-62,-217,3.8707890000000003
-62,-216,3.892881
-62,-215,3.893144
-62,-214,3.891566
-63,-217,3.876049
-63,-216,3.904453
-63,-215,3.873945
-63,-214,3.8910400000000003
-64,-217,3.8886730000000003
-64,-216,3.891829
-64,-215,17.018421999999997
-64,-214,3.8923550000000002
-65,-217,3.876312
-65,-216,3.88578
-65,-215,3.894985
-65,-214,17.02
-66,-217,3.8873580000000003
-66,-216,3.879468
-66,-215,3.8707890000000003
-66,-214,3.885517
-67,-217,3.881835
-67,-216,3.892881
-67,-215,3.88841
-67,-214,3.887884
-68,-217,3.88052
-68,-216,17.020526
-68,-215,3.997029
-68,-214,3.892092
-69,-217,3.931016
-69,-216,17.019474
-69,-215,17.021052
-69,-214,3.892092
-70,-217,3.873682
-70,-216,3.939432
-70,-215,3.894985
-70,-214,3.891829
-71,-217,3.886043
-71,-216,16.887185
-71,-215,3.8923550000000002
-71,-214,3.884728
-72,-217,17.018421999999997
-72,-216,17.020789
-72,-215,3.884202
-72,-214,3.8765750000000003
-73,-217,17.020789
-73,-216,17.023156
-73,-215,17.020789
-73,-214,16.956091
-74,-217,17.017633
-74,-216,17.020526
-74,-215,3.881309
-74,-214,17.019474
-75,-217,17.019211
-75,-216,17.020526
-75,-215,17.016844
-75,-214,17.020526
-76,-217,17.019737
-76,-216,17.019211
-76,-215,17.02789
-76,-214,17.021052
-77,-217,17.031046
-77,-216,17.021052
-77,-215,17.020263
-77,-214,17.021314999999998
-78,-217,3.8792050000000002
-78,-216,17.019474
-78,-215,3.897352
-78,-214,3.89367
-79,-217,17.020526
-79,-216,17.019737
-79,-215,17.019474
-79,-214,3.886043
-79,-218,17.019474
-78,-221,17.020263
-78,-220,17.02
-78,-219,17.018947999999998
-78,-218,3.871052
-77,-221,17.020526
-77,-220,17.02
-77,-219,17.005271999999998
-77,-218,16.951093999999998
-76,-221,17.022893
-76,-220,17.020526
-76,-219,17.019737
-76,-218,17.018685
-75,-221,17.020263
-75,-220,17.020789
-75,-219,17.02
-75,-218,17.021052
-74,-221,17.019474
-74,-220,17.020263
-74,-219,17.02
-74,-218,3.893933
-73,-221,17.020526
-73,-220,17.020526
-73,-219,17.019474
-73,-218,17.022104
-72,-221,17.024997
-72,-220,17.019737
-72,-219,17.021841
-72,-218,17.018947999999998
-71,-221,17.020789
-71,-220,17.020526
-71,-219,17.019211
-71,-218,3.890777
-70,-221,17.01737
-70,-220,17.020526
-70,-219,3.882361
-70,-218,3.879468
-69,-221,3.8826240000000003
-69,-220,17.019474
-69,-219,3.871315
-69,-218,3.870526
-68,-221,3.8707890000000003
-68,-220,3.890251
-68,-219,17.018159
-68,-218,3.8873580000000003
-67,-221,3.8899880000000002
-67,-220,17.019474
-67,-219,17.019474
-67,-218,3.892092
-66,-221,3.8802570000000003
-66,-220,17.023945
-66,-219,3.886043
-66,-218,3.891303
-65,-221,3.887884
-65,-220,3.891829
-65,-219,3.8957740000000003
-65,-218,3.884728
-64,-221,3.879468
-64,-220,3.887884
-64,-219,3.884202
-64,-218,3.921548
-63,-221,17.018947999999998
-63,-220,17.020789
-63,-219,3.895248
-63,-218,3.8899880000000002
-62,-221,3.882887
-62,-220,3.891303
-62,-219,3.87263
-62,-218,3.893144
-61,-221,3.882887
-61,-220,3.886569
-61,-219,3.893144
-61,-218,3.870526
-60,-221,17.019474
-60,-220,17.018685
-60,-219,3.8923550000000002
-60,-218,3.890777
-59,-221,3.8768380000000002
-59,-220,3.8873580000000003
-59,-219,3.8815720000000002
-59,-218,3.890777
-58,-221,3.883676
-58,-220,3.890251
-58,-219,3.8934070000000003
-58,-218,3.890777
-57,-221,3.87526
-57,-220,3.88841
-57,-219,3.8963
-57,-218,17.018421999999997
-56,-221,3.890251
-56,-220,3.887621
-56,-219,3.877627
-56,-218,3.891829
-55,-221,3.886832
-55,-220,3.895248
-55,-219,3.8815720000000002
-55,-218,17.017633
-54,-221,3.881835
-54,-220,3.891566
-54,-219,3.893144
-54,-218,3.885517
-53,-221,3.8826240000000003
-53,-220,3.8802570000000003
-53,-219,17.021052
-53,-218,3.8981410000000003
-52,-221,3.882098
-52,-220,3.89367
-52,-219,3.889199
-52,-218,3.889199
-51,-221,3.908661
-51,-220,3.891829
-51,-219,3.879468
-51,-218,3.8897250000000003
-50,-221,3.88315
-50,-220,3.884465
-50,-219,3.894985
-50,-218,3.8910400000000003
-49,-221,17.023682
-49,-220,17.019474
-49,-219,3.89367
-49,-218,3.8731560000000003
-48,-221,3.942062
-48,-220,3.8923550000000002
-48,-219,3.8957740000000003
-48,-218,3.892618
-47,-221,3.887884
-47,-220,3.891829
-47,-219,3.896563
-47,-218,17.019211
-46,-221,3.889199
-46,-220,3.891566
-46,-219,3.8963
-46,-218,3.879994
-45,-221,3.88315
-45,-220,3.892881
-45,-219,3.90156
-45,-218,3.9625760000000003
-44,-221,3.889199
-44,-220,3.891829
-44,-219,3.889462
-44,-218,3.8886730000000003
-43,-221,3.897352
-43,-220,3.892881
-43,-219,3.894459
-43,-218,3.887621
-42,-221,3.9281230000000003
-42,-220,3.892092
-42,-219,3.880783
-42,-218,3.887884
