X,Y,Value
15,-200,3.8778900000000003
15,-199,3.87263
15,-198,3.87263
15,-197,3.87263
15,-196,3.87263
14,-203,3.87526
14,-202,3.88841
14,-201,3.8778900000000003
14,-200,3.8778900000000003
14,-199,3.87263
14,-198,3.87526
14,-197,17.02
14,-196,3.87526
13,-203,3.87526
13,-202,3.8910400000000003
13,-201,3.8778900000000003
13,-200,3.8778900000000003
13,-199,3.87263
13,-198,3.87526
13,-197,3.87526
13,-196,3.87526
12,-203,3.87526
12,-202,3.89367
12,-201,3.87526
12,-200,3.8778900000000003
12,-199,3.87263
12,-198,3.87263
12,-197,3.87526
12,-196,3.87526
11,-203,3.87526
11,-202,3.88841
11,-201,3.88052
11,-200,3.8778900000000003
11,-199,3.87526
11,-198,3.87526
11,-197,3.87526
11,-196,3.87526
10,-203,3.87263
10,-202,3.8778900000000003
10,-201,3.88315
10,-200,3.8778900000000003
10,-199,3.87263
10,-198,3.87526
10,-197,3.87263
10,-196,3.87263
9,-203,3.87526
9,-202,3.88841
9,-201,3.8778900000000003
9,-200,3.8778900000000003
9,-199,3.87263
9,-198,3.87526
9,-197,3.87263
9,-196,3.87263
8,-203,3.87263
8,-202,3.88841
8,-201,3.8778900000000003
8,-200,3.8778900000000003
8,-199,3.87263
8,-198,3.87263
8,-197,3.87526
8,-196,3.87263
7,-203,3.87526
7,-202,3.8910400000000003
7,-201,3.88052
7,-200,17.02
7,-199,3.87263
7,-198,3.87526
7,-197,3.87263
7,-196,3.87526
6,-203,17.02
6,-202,17.02
6,-201,3.8778900000000003
6,-200,3.8778900000000003
6,-199,3.87263
6,-198,3.87526
6,-197,3.87526
6,-196,3.87263
5,-203,3.87526
5,-202,3.8778900000000003
5,-201,3.87526
5,-200,3.88052
5,-199,3.87526
5,-198,3.87526
5,-197,3.87526
5,-196,3.87526
4,-203,3.88052
4,-202,3.88841
4,-201,3.88315
4,-200,3.87526
4,-199,3.87263
4,-198,3.87526
4,-197,3.8778900000000003
4,-196,3.87263
3,-203,3.87526
3,-202,3.8910400000000003
3,-201,3.88315
3,-200,3.8778900000000003
3,-199,3.87263
3,-198,3.87263
3,-197,3.8778900000000003
3,-196,3.87263
2,-203,3.87526
2,-202,3.8910400000000003
2,-201,3.88052
2,-200,3.8778900000000003
2,-199,3.87263
2,-198,3.87526
2,-197,3.87526
2,-196,3.8778900000000003
1,-203,3.87526
1,-202,3.8910400000000003
1,-201,3.8778900000000003
1,-200,3.8778900000000003
1,-199,3.87263
1,-198,3.87263
1,-197,3.87263
1,-196,3.87263
0,-203,3.8778900000000003
0,-202,3.87263
0,-201,3.88052
0,-200,3.8778900000000003
0,-199,3.87263
0,-198,3.87263
0,-197,3.87526
0,-196,3.87263
-1,-203,3.8778900000000003
-1,-202,3.88841
-1,-201,3.8778900000000003
-1,-200,3.8778900000000003
-1,-199,3.87526
-1,-198,3.87526
-1,-197,3.87263
-1,-196,3.87526
-2,-203,3.87263
-2,-202,3.88841
-2,-201,3.87263
-2,-200,3.8778900000000003
-2,-199,3.87263
-2,-198,3.87263
-2,-197,3.87263
-2,-196,3.9226
-3,-203,3.87526
-3,-202,3.8910400000000003
-3,-201,3.8778900000000003
-3,-200,3.8778900000000003
-3,-199,3.87526
-3,-198,3.87526
-3,-197,3.87526
-3,-196,3.87526
-4,-203,3.87263
-4,-202,3.88841
-4,-201,3.88052
-4,-200,3.87526
-4,-199,3.87263
-4,-198,3.87526
-4,-197,3.87263
-4,-196,3.87526
-5,-203,3.87263
-5,-202,3.87526
-5,-201,3.87263
-5,-200,3.87526
-5,-199,3.87263
-5,-198,3.87526
-5,-197,3.87263
-5,-196,3.87263
-6,-203,3.87526
-6,-202,3.8910400000000003
-6,-201,3.87526
-6,-200,3.8778900000000003
-6,-199,3.87263
-6,-198,3.87263
-6,-197,3.87263
-6,-196,3.87263
-7,-203,3.87526
-7,-202,3.8910400000000003
-7,-201,3.8778900000000003
-7,-200,3.8778900000000003
-7,-199,3.87263
-7,-198,3.87263
-7,-197,3.87526
-7,-196,17.02
-8,-203,3.87526
-8,-202,3.8910400000000003
-8,-201,3.88052
-8,-200,3.8778900000000003
-8,-199,3.87263
-8,-198,3.87526
-8,-197,3.87526
-8,-196,3.87526
-9,-203,3.87526
-9,-202,3.88841
-9,-201,3.87263
-9,-200,3.87526
-9,-199,3.87263
-9,-198,3.87526
-9,-197,3.87526
-9,-196,3.87263
-10,-203,3.87526
-10,-202,3.87526
-10,-201,3.8778900000000003
-10,-200,17.02
-10,-199,3.87263
-10,-198,3.87263
-10,-197,3.87263
-10,-196,3.87526
-11,-203,3.87263
-11,-202,3.88841
-11,-201,3.8778900000000003
-11,-200,3.8778900000000003
-11,-199,3.87263
-11,-198,17.02
-11,-197,3.87526
-11,-196,3.87526
-12,-203,3.87526
-12,-202,3.8910400000000003
-12,-201,3.88315
-12,-200,3.8778900000000003
-12,-199,3.87263
-12,-198,3.87526
-12,-197,3.87526
-12,-196,3.87263
-13,-203,3.87526
-13,-202,3.8910400000000003
-13,-201,3.87263
-13,-200,3.8778900000000003
-13,-199,3.87263
-13,-198,3.87526
-13,-197,3.87263
-13,-196,3.87263
-14,-203,3.87526
-14,-202,3.8910400000000003
-14,-201,3.87526
-14,-200,3.8778900000000003
-14,-199,3.87263
-14,-198,3.87263
-14,-197,3.87526
-14,-196,3.87526
-15,-203,3.8778900000000003
-15,-202,3.88052
-15,-201,3.88052
-15,-200,3.8778900000000003
-15,-199,3.87263
-15,-198,3.87526
-15,-197,3.87526
-15,-196,3.87526
-16,-203,3.87263
-16,-202,3.8910400000000003
-16,-201,17.02
-16,-200,3.8778900000000003
-16,-199,3.87263
-16,-198,3.87526
-16,-197,3.87526
-16,-196,3.87526
-17,-203,3.87263
-17,-202,3.88841
-17,-201,3.87263
-17,-200,3.8778900000000003
-17,-199,17.02
-17,-198,3.87263
-17,-197,3.87263
-17,-196,3.87263
-18,-203,3.87263
-18,-202,17.02
-18,-201,17.02
-18,-200,3.8778900000000003
-18,-199,3.87263
-18,-198,3.87263
-18,-197,3.87263
-18,-196,3.87263
-19,-203,3.87263
-19,-202,3.8910400000000003
-19,-201,17.02
-19,-200,3.87526
-19,-199,17.02
-19,-198,17.02
-19,-197,3.87526
-19,-196,17.02
-20,-203,3.87526
-20,-202,3.8778900000000003
-20,-201,3.88052
-20,-200,3.8778900000000003
-20,-199,3.87263
-20,-198,3.87526
-20,-197,3.87263
-20,-196,3.87263
-21,-203,3.87526
-21,-202,3.8910400000000003
-21,-201,3.87526
-21,-200,3.8778900000000003
-21,-199,3.87263
-21,-198,3.87526
-21,-197,3.87263
-21,-196,3.87263
-22,-203,17.02
-22,-202,3.88841
-22,-201,3.8778900000000003
-22,-200,3.8778900000000003
-22,-199,3.87263
-22,-198,3.87263
-22,-197,3.87263
-22,-196,3.87263
-23,-203,17.02
-23,-202,17.02
-23,-201,3.87526
-23,-200,3.8778900000000003
-23,-199,3.87263
-23,-198,3.87263
-23,-197,3.87263
-23,-196,3.87263
-24,-203,3.88315
-24,-202,3.88841
-24,-201,3.88052
-24,-200,3.87526
-24,-199,3.87263
-24,-198,3.87263
-24,-197,3.87263
-24,-196,17.02
-25,-203,3.87526
-25,-202,3.8778900000000003
-25,-201,3.87526
-25,-200,3.8778900000000003
-25,-199,3.87263
-25,-198,3.87526
-25,-197,3.87526
-25,-196,3.87263
-26,-203,3.87263
-26,-202,3.8910400000000003
-26,-201,3.87526
-26,-200,3.8778900000000003
-26,-199,3.87263
-26,-198,17.02
-26,-197,3.87526
-26,-196,3.87263
-27,-203,17.02
-27,-202,3.8910400000000003
-27,-201,3.8778900000000003
-27,-200,3.8778900000000003
-27,-199,3.87263
-27,-198,3.87526
-27,-197,3.87263
-27,-196,17.02
-28,-203,3.87526
-28,-202,3.8910400000000003
-28,-201,17.02
-28,-200,3.8778900000000003
-28,-199,17.02
-28,-198,3.87526
-28,-197,17.02
-28,-196,17.02
-29,-203,3.87263
-29,-202,17.02
-29,-201,3.87263
-29,-200,3.87526
-29,-199,3.87263
-29,-198,3.87526
-29,-197,3.87263
-29,-196,3.87263
-30,-203,3.88315
-30,-202,17.02
-30,-201,17.02
-30,-200,3.8778900000000003
-30,-199,17.02
-30,-198,17.02
-30,-197,3.87263
-30,-196,3.87263
-31,-203,17.02
-31,-202,3.8910400000000003
-31,-201,17.02
-31,-200,3.8778900000000003
-31,-199,17.02
-31,-198,3.87263
-31,-197,3.87263
-31,-196,17.02
-32,-203,17.02
-32,-202,17.02
-32,-201,17.02
-32,-200,17.02
-32,-199,17.02
-32,-198,17.02
-32,-197,17.02
-32,-196,3.87526
-33,-203,17.02
-33,-202,17.02
-33,-201,17.02
-33,-200,17.02
-33,-199,17.02
-33,-198,17.02
-33,-197,3.87263
-33,-196,3.87263
-34,-203,17.02
-34,-202,3.88578
-34,-201,17.02
-34,-200,17.02
-34,-199,3.87526
-34,-198,17.02
-34,-197,17.02
-34,-196,17.02
-35,-203,17.02
-35,-202,17.02
-35,-201,17.02
-35,-200,17.02
-35,-199,17.02
-35,-198,3.87263
-35,-197,3.87526
-35,-196,17.02
-36,-203,17.02
-36,-202,17.02
-36,-201,17.02
-36,-200,17.02
-36,-199,17.02
-36,-198,17.02
-36,-197,17.02
-36,-196,3.8778900000000003
-37,-203,17.02
-37,-202,17.02
-37,-201,17.02
-37,-200,17.02
-37,-199,17.02
-37,-198,17.02
-37,-197,17.02
-37,-196,17.02
-38,-203,17.02
-38,-202,17.02
-38,-201,17.02
-38,-200,17.02
-38,-199,17.02
-38,-198,17.02
-38,-197,17.02
-38,-196,17.02
-39,-203,17.02
-39,-202,17.02
-39,-201,17.02
-39,-200,17.02
-39,-199,17.02
-39,-198,17.02
-39,-197,17.02
-39,-196,17.02
-40,-203,17.02
-40,-202,17.02
-40,-201,17.02
-40,-200,17.02
-40,-199,17.02
-40,-198,17.02
-40,-197,17.02
-40,-196,17.02
-41,-203,17.02
-41,-202,17.02
-41,-201,17.02
-41,-200,17.02
-41,-199,17.02
-41,-198,17.02
-41,-197,17.02
-41,-196,17.02
-42,-203,17.02
-42,-202,17.02
-42,-201,17.02
-42,-200,17.02
-42,-199,17.02
-42,-198,17.02
-42,-197,17.02
-42,-196,17.02
-43,-203,17.02
-43,-202,17.02
-43,-201,17.02
-43,-200,17.02
-43,-199,17.02
-43,-198,17.02
-43,-197,17.02
-43,-196,17.02
-44,-203,17.02
-44,-202,17.02
-44,-201,17.02
-44,-200,17.02
-44,-199,17.02
-44,-198,17.02
-44,-197,17.02
-44,-196,17.02
-45,-203,17.02
-45,-202,17.02
-45,-201,17.02
-45,-200,17.02
-45,-199,17.02
-45,-198,17.02
-45,-197,17.02
-45,-196,17.02
-46,-203,17.02
-46,-202,17.02
-46,-201,17.02
-46,-200,17.02
-46,-199,17.02
-46,-198,17.02
-46,-197,17.02
-46,-196,17.02
-47,-203,17.02
-47,-202,17.02
-47,-201,17.02
-47,-200,17.02
-47,-199,17.02
-47,-198,17.02
-47,-197,17.02
-47,-196,17.02
-48,-203,17.02
-48,-202,17.02
-48,-201,17.02
-48,-200,17.02
-48,-199,17.02
-48,-198,17.02
-48,-197,17.02
-48,-196,3.87526
-49,-203,17.02
-49,-202,17.02
-49,-201,3.87526
-49,-200,17.02
-49,-199,17.02
-49,-198,17.02
-49,-197,3.88052
-49,-196,17.02
-50,-203,17.02
-50,-202,3.87526
-50,-201,3.87263
-50,-200,17.02
-50,-199,3.8778900000000003
-50,-198,17.02
-50,-197,17.02
-50,-196,3.8778900000000003
-51,-203,3.87526
-51,-202,17.02
-51,-201,17.02
-51,-200,17.02
-51,-199,3.88052
-51,-198,3.88578
-51,-197,3.88315
-51,-196,3.87526
-52,-203,3.87526
-52,-202,3.88315
-52,-201,3.87263
-52,-200,3.87526
-52,-199,17.02
-52,-198,17.02
-52,-197,3.8778900000000003
-52,-196,17.02
-53,-203,3.87526
-53,-202,17.02
-53,-201,3.87526
-53,-200,3.8778900000000003
-53,-199,17.02
-53,-198,3.87263
-53,-197,3.87263
-53,-196,3.88841
-54,-203,3.87526
-54,-202,3.90156
-54,-201,17.02
-54,-200,17.02
-54,-199,3.87526
-54,-198,3.87526
-54,-197,3.87263
-54,-196,3.87263
-55,-203,3.87526
-55,-202,17.02
-55,-201,3.87263
-55,-200,17.02
-55,-199,3.87263
-55,-198,3.87263
-55,-197,3.87263
-55,-196,3.87263
-56,-203,3.88315
-56,-202,3.89893
-56,-201,3.87263
-56,-200,3.8778900000000003
-56,-199,3.87263
-56,-198,3.87526
-56,-197,3.87263
-56,-196,3.87526
-57,-203,17.02
-57,-202,3.90156
-57,-201,17.02
-57,-200,3.87526
-57,-199,3.87526
-57,-198,3.87526
-57,-197,3.87263
-57,-196,17.02
-58,-203,3.87263
-58,-202,3.89893
-58,-201,3.87526
-58,-200,3.8778900000000003
-58,-199,3.87263
-58,-198,17.02
-58,-197,3.87263
-58,-196,3.87263
-59,-203,17.02
-59,-202,3.89893
-59,-201,3.87263
-59,-200,3.8778900000000003
-59,-199,3.87263
-59,-198,3.87526
-59,-197,3.87263
-59,-196,3.87526
-60,-203,3.87263
-60,-202,3.88315
-60,-201,3.87263
-60,-200,3.8778900000000003
-60,-199,3.8778900000000003
-60,-198,3.87263
-60,-197,3.88052
-60,-196,3.87263
-61,-203,3.87263
-61,-202,3.89893
-61,-201,3.8778900000000003
-61,-200,3.8778900000000003
-61,-199,3.8778900000000003
-61,-198,3.87263
-61,-197,3.87526
-61,-196,3.87526
-62,-203,3.8778900000000003
-62,-202,3.90156
-62,-201,3.87526
-62,-200,17.02
-62,-199,17.02
-62,-198,3.87526
-62,-197,17.02
-62,-196,3.87263
-63,-203,3.8778900000000003
-63,-202,3.89893
-63,-201,3.87263
-63,-200,3.87526
-63,-199,3.87263
-63,-198,3.87526
-63,-197,3.87263
-63,-196,3.87263
-64,-203,17.02
-64,-202,3.90156
-64,-201,3.87263
-64,-200,3.88052
-64,-199,3.87263
-64,-198,3.87263
-64,-197,3.87263
-64,-196,3.87526
-65,-203,3.87526
-65,-202,3.88052
-65,-201,3.87263
-65,-200,3.87526
-65,-199,17.02
-65,-198,3.87526
-65,-197,3.87263
-65,-196,3.87526
-66,-203,3.88841
-66,-202,3.88315
-66,-201,3.87263
-66,-200,3.8778900000000003
-66,-199,3.87263
-66,-198,3.87526
-66,-197,3.87263
-66,-196,3.87263
-67,-203,3.88052
-67,-202,17.02
-67,-201,3.87526
-67,-200,3.8778900000000003
-67,-199,3.87263
-67,-198,3.87526
-67,-197,3.87526
-67,-196,3.87526
-68,-203,3.87263
-68,-202,3.88052
-68,-201,3.87526
-68,-200,3.87526
-68,-199,3.87263
-68,-198,3.87526
-68,-197,3.87526
-68,-196,3.87526
-69,-203,3.87263
-69,-202,3.87526
-69,-201,17.02
-69,-200,17.02
-69,-199,3.87526
-69,-198,3.88315
-69,-197,3.87526
-69,-196,3.8778900000000003
-70,-203,17.02
-70,-202,17.02
-70,-201,3.8778900000000003
-70,-200,3.8778900000000003
-70,-199,3.87526
-70,-198,3.87526
-70,-197,3.87526
-70,-196,3.87526
-71,-197,17.02
-71,-196,17.02
-69,-209,17.02
-69,-208,17.02
-69,-207,17.02
-69,-206,17.02
-69,-205,3.87526
-69,-204,3.87526
-68,-211,3.88052
-68,-210,3.88315
-68,-209,3.87526
-68,-208,3.87526
-68,-207,3.87263
-68,-206,3.87526
-68,-205,17.02
-68,-204,3.87263
-67,-211,3.87263
-67,-210,17.02
-67,-209,3.87263
-67,-208,3.8778900000000003
-67,-207,3.87263
-67,-206,3.87526
-67,-205,3.89893
-67,-204,3.87263
-66,-211,3.87526
-66,-210,17.02
-66,-209,3.87526
-66,-208,3.87526
-66,-207,17.02
-66,-206,3.87526
-66,-205,17.02
-66,-204,3.87263
-65,-211,3.87526
-65,-210,3.88578
-65,-209,3.87526
-65,-208,17.02
-65,-207,3.87263
-65,-206,3.87263
-65,-205,3.87263
-65,-204,3.87263
-64,-211,3.87526
-64,-210,17.02
-64,-209,3.88052
-64,-208,3.8778900000000003
-64,-207,3.87263
-64,-206,17.02
-64,-205,3.87263
-64,-204,3.87526
-63,-211,3.8778900000000003
-63,-210,3.89893
-63,-209,17.02
-63,-208,3.87526
-63,-207,3.87263
-63,-206,3.87526
-63,-205,3.87263
-63,-204,3.87263
-62,-211,17.02
-62,-210,3.9041900000000003
-62,-209,3.8778900000000003
-62,-208,3.8778900000000003
-62,-207,17.02
-62,-206,3.87263
-62,-205,3.87526
-62,-204,17.02
-61,-211,3.87263
-61,-210,3.9041900000000003
-61,-209,3.87526
-61,-208,3.8778900000000003
-61,-207,3.87526
-61,-206,3.87526
-61,-205,3.87263
-61,-204,3.87263
-60,-211,3.8778900000000003
-60,-210,3.88052
-60,-209,3.87526
-60,-208,3.87526
-60,-207,3.87263
-60,-206,3.87263
-60,-205,17.02
-60,-204,3.87263
-59,-211,3.87263
-59,-210,3.90156
-59,-209,17.02
-59,-208,17.02
-59,-207,3.87263
-59,-206,17.02
-59,-205,17.02
-59,-204,3.87263
-58,-211,3.88052
-58,-210,17.02
-58,-209,3.88315
-58,-208,3.8778900000000003
-58,-207,3.87263
-58,-206,3.87526
-58,-205,3.87526
-58,-204,17.02
-57,-211,3.87263
-57,-210,17.02
-57,-209,3.87526
-57,-208,3.8778900000000003
-57,-207,3.87526
-57,-206,3.87263
-57,-205,3.87263
-57,-204,17.02
-56,-211,3.87263
-56,-210,3.89893
-56,-209,3.87263
-56,-208,17.02
-56,-207,3.87263
-56,-206,17.02
-56,-205,3.87263
-56,-204,3.89367
-55,-211,3.88052
-55,-210,3.88578
-55,-209,17.02
-55,-208,3.8778900000000003
-55,-207,3.87263
-55,-206,17.02
-55,-205,3.87526
-55,-204,3.87263
-54,-211,3.87263
-54,-210,3.93838
-54,-209,3.87526
-54,-208,3.87526
-54,-207,3.87263
-54,-206,3.87263
-54,-205,3.87263
-54,-204,3.87263
-53,-211,3.87526
-53,-210,17.02
-53,-209,17.02
-53,-208,17.02
-53,-207,3.8778900000000003
-53,-206,3.87526
-53,-205,17.02
-53,-204,3.8778900000000003
-52,-211,17.02
-52,-210,17.02
-52,-209,3.8778900000000003
-52,-208,3.8778900000000003
-52,-207,17.02
-52,-206,17.02
-52,-205,17.02
-52,-204,3.87526
-51,-211,17.02
-51,-210,17.02
-51,-209,3.87526
-51,-208,17.02
-51,-207,3.87526
-51,-206,17.02
-51,-205,3.87526
-51,-204,17.02
-50,-211,17.02
-50,-210,17.02
-50,-209,17.02
-50,-208,17.02
-50,-207,17.02
-50,-206,17.02
-50,-205,3.88578
-50,-204,4.05673
-49,-211,17.02
-49,-210,17.02
-49,-209,17.02
-49,-208,17.02
-49,-207,17.02
-49,-206,17.02
-49,-205,17.02
-49,-204,17.02
-48,-211,17.02
-48,-210,17.02
-48,-209,17.02
-48,-208,17.02
-48,-207,17.02
-48,-206,17.02
-48,-205,17.02
-48,-204,17.02
-47,-211,17.02
-47,-210,17.02
-47,-209,17.02
-47,-208,17.02
-47,-207,17.02
-47,-206,17.02
-47,-205,17.02
-47,-204,17.02
-46,-211,17.02
-46,-210,17.02
-46,-209,17.02
-46,-208,17.02
-46,-207,17.02
-46,-206,17.02
-46,-205,17.02
-46,-204,17.02
-45,-211,17.02
-45,-210,17.02
-45,-209,17.02
-45,-208,17.02
-45,-207,17.02
-45,-206,17.02
-45,-205,17.02
-45,-204,17.02
-44,-211,17.02
-44,-210,17.02
-44,-209,17.02
-44,-208,17.02
-44,-207,17.02
-44,-206,17.02
-44,-205,17.02
-44,-204,17.02
-43,-211,17.02
-43,-210,17.02
-43,-209,17.02
-43,-208,17.02
-43,-207,17.02
-43,-206,17.02
-43,-205,17.02
-43,-204,17.02
-42,-211,17.02
-42,-210,17.02
-42,-209,17.02
-42,-208,17.02
-42,-207,17.02
-42,-206,17.02
-42,-205,17.02
-42,-204,17.02
-41,-211,17.02
-41,-210,17.02
-41,-209,17.02
-41,-208,17.02
-41,-207,17.02
-41,-206,17.02
-41,-205,17.02
-41,-204,17.02
-40,-211,17.02
-40,-210,17.02
-40,-209,17.02
-40,-208,17.02
-40,-207,17.02
-40,-206,17.02
-40,-205,17.02
-40,-204,17.02
-39,-211,17.02
-39,-210,17.02
-39,-209,17.02
-39,-208,17.02
-39,-207,17.02
-39,-206,17.02
-39,-205,17.02
-39,-204,17.02
-38,-211,17.02
-38,-210,17.02
-38,-209,17.02
-38,-208,17.02
-38,-207,17.02
-38,-206,17.02
-38,-205,17.02
-38,-204,17.02
-37,-211,17.02
-37,-210,17.02
-37,-209,17.02
-37,-208,17.02
-37,-207,17.02
-37,-206,17.02
-37,-205,17.02
-37,-204,17.02
-36,-211,17.02
-36,-210,17.02
-36,-209,17.02
-36,-208,17.02
-36,-207,17.02
-36,-206,17.02
-36,-205,17.02
-36,-204,17.02
-35,-211,17.02
-35,-210,17.02
-35,-209,17.02
-35,-208,17.02
-35,-207,17.02
-35,-206,17.02
-35,-205,17.02
-35,-204,17.02
-34,-211,17.02
-34,-210,17.02
-34,-209,17.02
-34,-208,17.02
-34,-207,17.02
-34,-206,17.02
-34,-205,17.02
-34,-204,17.02
-33,-211,17.02
-33,-210,17.02
-33,-209,17.02
-33,-208,17.02
-33,-207,17.02
-33,-206,17.02
-33,-205,17.02
-33,-204,17.02
-32,-211,17.02
-32,-210,17.02
-32,-209,17.02
-32,-208,17.02
-32,-207,17.02
-32,-206,17.02
-32,-205,3.87526
-32,-204,17.02
-31,-211,17.02
-31,-210,17.02
-31,-209,17.02
-31,-208,3.87526
-31,-207,17.02
-31,-206,17.02
-31,-205,17.02
-31,-204,17.02
-30,-211,3.87526
-30,-210,17.02
-30,-209,3.87526
-30,-208,3.87526
-30,-207,17.02
-30,-206,17.02
-30,-205,17.02
-30,-204,17.02
-29,-211,17.02
-29,-210,17.02
-29,-209,17.02
-29,-208,3.87526
-29,-207,17.02
-29,-206,17.02
-29,-205,3.87526
-29,-204,3.87526
-28,-211,3.87263
-28,-210,17.02
-28,-209,3.8778900000000003
-28,-208,17.02
-28,-207,17.02
-28,-206,3.87263
-28,-205,17.02
-28,-204,3.87263
-27,-211,3.87526
-27,-210,3.88315
-27,-209,17.02
-27,-208,3.8778900000000003
-27,-207,17.02
-27,-206,3.87526
-27,-205,3.87263
-27,-204,3.87263
-26,-211,3.87526
-26,-210,3.88578
-26,-209,3.88052
-26,-208,3.8778900000000003
-26,-207,3.87526
-26,-206,3.93575
-26,-205,3.87526
-26,-204,3.87526
-25,-211,3.87526
-25,-210,3.87526
-25,-209,3.88052
-25,-208,3.8778900000000003
-25,-207,3.88315
-25,-206,3.87263
-25,-205,3.87263
-25,-204,3.87263
-24,-211,3.87263
-24,-210,3.88315
-24,-209,17.02
-24,-208,3.8778900000000003
-24,-207,3.87263
-24,-206,17.02
-24,-205,3.87263
-24,-204,3.87263
-23,-211,3.87526
-23,-210,3.88315
-23,-209,3.8778900000000003
-23,-208,3.8778900000000003
-23,-207,17.02
-23,-206,3.87263
-23,-205,3.87526
-23,-204,3.87263
-22,-211,3.87263
-22,-210,3.88052
-22,-209,3.87263
-22,-208,17.02
-22,-207,3.87263
-22,-206,17.02
-22,-205,3.87263
-22,-204,3.87263
-21,-211,3.87263
-21,-210,3.88052
-21,-209,3.88052
-21,-208,3.87526
-21,-207,17.02
-21,-206,3.87263
-21,-205,3.87526
-21,-204,17.02
-20,-211,3.87263
-20,-210,12.76729
-20,-209,3.88315
-20,-208,3.8778900000000003
-20,-207,3.87263
-20,-206,17.02
-20,-205,3.87263
-20,-204,3.87526
-19,-211,3.87526
-19,-210,3.88315
-19,-209,3.8778900000000003
-19,-208,3.8778900000000003
-19,-207,3.87263
-19,-206,3.87263
-19,-205,3.87263
-19,-204,3.87263
-18,-211,3.87263
-18,-210,3.88315
-18,-209,3.87526
-18,-208,3.8778900000000003
-18,-207,3.87263
-18,-206,3.87263
-18,-205,3.87263
-18,-204,3.87263
-17,-211,3.87526
-17,-210,3.88315
-17,-209,3.88315
-17,-208,3.88052
-17,-207,3.87263
-17,-206,3.87526
-17,-205,3.87263
-17,-204,3.87526
-16,-211,3.87263
-16,-210,3.88052
-16,-209,3.87526
-16,-208,3.8778900000000003
-16,-207,3.87263
-16,-206,3.87526
-16,-205,3.87263
-16,-204,3.87263
-15,-211,3.87526
-15,-210,3.87263
-15,-209,3.8778900000000003
-15,-208,3.87526
-15,-207,3.87263
-15,-206,3.87263
-15,-205,3.87263
-15,-204,3.87263
-14,-211,3.87263
-14,-210,3.88315
-14,-209,3.87263
-14,-208,3.8778900000000003
-14,-207,17.02
-14,-206,3.87526
-14,-205,3.87263
-14,-204,3.87263
-13,-211,3.87526
-13,-210,3.88315
-13,-209,3.8778900000000003
-13,-208,3.8778900000000003
-13,-207,3.87263
-13,-206,3.8778900000000003
-13,-205,3.87263
-13,-204,3.87263
-12,-211,3.87526
-12,-210,3.88315
-12,-209,3.88315
-12,-208,3.8778900000000003
-12,-207,3.87263
-12,-206,3.87526
-12,-205,3.87526
-12,-204,3.87526
-11,-211,4.19086
-11,-210,3.87526
-11,-209,3.87526
-11,-208,3.8778900000000003
-11,-207,3.87263
-11,-206,3.87526
-11,-205,3.87526
-11,-204,3.87526
-10,-211,3.87263
-10,-210,3.87526
-10,-209,3.88315
-10,-208,3.8778900000000003
-10,-207,3.87263
-10,-206,3.87526
-10,-205,3.87263
-10,-204,3.87263
-9,-211,3.87526
-9,-210,3.88052
-9,-209,3.87263
-9,-208,3.8778900000000003
-9,-207,3.87526
-9,-206,3.87526
-9,-205,3.87263
-9,-204,3.87263
-8,-211,3.87526
-8,-210,3.88315
-8,-209,3.88315
-8,-208,3.8778900000000003
-8,-207,3.87263
-8,-206,3.87263
-8,-205,3.87263
-8,-204,3.87263
-7,-211,3.87526
-7,-210,3.88315
-7,-209,3.87526
-7,-208,3.88052
-7,-207,3.87263
-7,-206,3.87526
-7,-205,3.87263
-7,-204,3.87526
-6,-211,3.87526
-6,-210,3.88315
-6,-209,3.87263
-6,-208,3.8778900000000003
-6,-207,3.8778900000000003
-6,-206,3.9173400000000003
-6,-205,3.87263
-6,-204,3.87526
-5,-211,3.87526
-5,-210,3.87526
-5,-209,3.88052
-5,-208,3.8778900000000003
-5,-207,3.87526
-5,-206,3.87526
-5,-205,3.87526
-5,-204,3.87526
-4,-211,3.87526
-4,-210,3.88315
-4,-209,3.8778900000000003
-4,-208,3.8778900000000003
-4,-207,3.87526
-4,-206,3.87263
-4,-205,3.87526
-4,-204,3.87526
-3,-211,3.87526
-3,-210,3.88052
-3,-209,3.88578
-3,-208,3.8778900000000003
-3,-207,3.87263
-3,-206,3.87263
-3,-205,3.87263
-3,-204,3.87263
-2,-211,3.87526
-2,-210,3.88052
-2,-209,3.87526
-2,-208,3.87526
-2,-207,3.87263
-2,-206,3.87263
-2,-205,3.87526
-2,-204,3.87263
-1,-211,3.87526
-1,-210,3.88315
-1,-209,3.87263
-1,-208,3.8778900000000003
-1,-207,3.87263
-1,-206,3.87526
-1,-205,3.87263
-1,-204,3.87526
0,-211,3.87526
0,-210,3.87526
0,-209,3.88578
0,-208,3.87526
0,-207,3.87263
0,-206,3.87526
0,-205,3.87263
0,-204,3.87263
1,-211,3.87526
1,-210,3.88315
1,-209,3.88315
1,-208,3.87526
1,-207,3.87263
1,-206,3.87263
1,-205,3.87526
1,-204,3.87526
2,-211,3.87263
2,-210,3.88315
2,-209,4.05936
2,-208,3.8778900000000003
2,-207,3.87263
2,-206,3.87263
2,-205,3.87263
2,-204,3.87263
3,-211,3.87263
3,-210,3.88052
3,-209,3.88052
3,-208,3.8778900000000003
3,-207,3.87263
3,-206,3.87263
3,-205,3.87263
3,-204,3.87263
4,-211,3.87263
4,-210,3.88052
