X,Y,Value
-31,-217,3.877101
-31,-216,4.140364
-31,-215,3.873419
-31,-214,3.876312
-30,-217,3.8768380000000002
-30,-216,3.878416
-30,-215,3.876049
-30,-214,3.8768380000000002
-29,-217,3.8768380000000002
-29,-216,3.877364
-29,-215,3.874734
-29,-214,3.876312
-28,-217,3.877627
-28,-216,3.8778900000000003
-28,-215,3.8768380000000002
-28,-214,3.8768380000000002
-27,-217,3.877627
-27,-216,3.877364
-27,-215,3.875786
-27,-214,3.877101
-26,-217,3.877101
-26,-216,3.87526
-26,-215,3.876049
-26,-214,3.878153
-25,-217,3.878416
-25,-216,3.878416
-25,-215,3.876312
-25,-214,3.8792050000000002
-24,-217,3.8778900000000003
-24,-216,3.878679
-24,-215,3.8755230000000003
-24,-214,3.878153
-23,-217,3.8778900000000003
-23,-216,3.878416
-23,-215,3.8755230000000003
-23,-214,3.8778900000000003
-22,-217,3.877627
-22,-216,3.877627
-22,-215,3.873945
-22,-214,3.87263
-21,-217,3.877101
-21,-216,3.877101
-21,-215,3.874471
-21,-214,3.876312
-20,-217,3.8768380000000002
-20,-216,3.8778900000000003
-20,-215,3.873945
-20,-214,3.874997
-19,-217,3.877627
-19,-216,3.8778900000000003
-19,-215,3.8742080000000003
-19,-214,3.876312
-18,-217,3.878416
-18,-216,3.871578
-18,-215,3.882361
-18,-214,3.873682
-17,-217,3.8768380000000002
-17,-216,3.87526
-17,-215,3.877364
-17,-214,3.8742080000000003
-16,-217,3.876312
-16,-216,3.8755230000000003
-16,-215,3.8765750000000003
-16,-214,3.874997
-15,-217,3.876312
-15,-216,3.870263
-15,-215,17.018947999999998
-15,-214,17.02
-14,-217,3.8778900000000003
-14,-216,3.877101
-14,-215,3.877364
-14,-214,3.878153
-13,-217,3.877627
-13,-216,17.02
-13,-215,3.8765750000000003
-13,-214,3.877364
-12,-217,3.877364
-12,-216,3.8768380000000002
-12,-215,3.8755230000000003
-12,-214,3.8765750000000003
-11,-217,3.8765750000000003
-11,-216,17.020263
-11,-215,3.884202
-11,-214,3.872367
-10,-217,3.8778900000000003
-10,-214,3.889462
-9,-217,3.87526
-9,-216,3.8792050000000002
-8,-217,3.878153
-8,-216,3.8755230000000003
-8,-215,3.882098
-8,-214,3.8792050000000002
-7,-217,3.877101
-7,-216,3.8731560000000003
-7,-215,3.878679
-7,-214,3.878416
-6,-217,3.875786
-6,-216,3.876049
-6,-215,3.876312
-6,-214,3.8768380000000002
-5,-217,3.878416
-5,-216,3.878416
-5,-215,3.876049
-5,-214,3.876312
-4,-217,3.877364
-4,-216,3.877364
-4,-215,3.8755230000000003
-4,-214,3.876312
-3,-217,3.8778900000000003
-3,-216,3.877627
-3,-215,3.875786
-3,-214,4.144046
-2,-217,3.877101
-2,-216,3.8768380000000002
-2,-215,3.874997
-2,-214,3.877627
-1,-217,3.875786
-1,-216,3.876049
-1,-215,3.873682
-1,-214,3.877364
0,-217,3.8768380000000002
0,-216,3.8768380000000002
0,-215,3.877627
0,-214,3.8765750000000003
1,-217,3.8765750000000003
1,-216,3.878679
1,-215,3.8778900000000003
1,-214,3.878416
2,-217,3.877364
2,-216,3.878153
2,-215,4.1030180000000005
2,-214,3.879468
3,-217,3.877627
3,-216,3.877627
3,-215,3.87526
3,-214,3.878153
4,-217,3.877101
4,-216,3.8778900000000003
4,-215,3.8768380000000002
4,-214,3.8778900000000003
5,-217,17.019737
5,-216,3.877627
5,-215,3.877101
5,-214,17.019737
6,-217,3.8778900000000003
6,-216,3.878153
6,-215,3.8731560000000003
6,-214,3.878942
7,-217,3.877101
7,-216,3.878942
7,-215,3.8742080000000003
7,-214,3.873682
8,-217,3.878416
8,-216,3.878153
8,-215,3.8742080000000003
8,-214,3.875786
9,-217,3.8768380000000002
9,-216,3.873945
9,-215,3.880783
9,-214,3.8718410000000003
10,-217,3.8792050000000002
10,-216,3.874734
10,-215,3.879994
10,-214,3.876312
11,-217,3.877364
11,-216,3.8768380000000002
11,-215,3.877364
11,-214,3.87526
12,-217,3.877627
12,-216,3.8765750000000003
12,-215,3.8755230000000003
12,-214,3.876312
13,-217,3.876312
13,-216,3.876049
13,-215,3.876049
13,-214,3.8768380000000002
14,-217,3.9686250000000003
14,-216,3.877101
14,-215,3.874997
14,-214,3.876312
15,-217,3.87526
15,-216,3.876049
15,-215,3.874997
15,-214,3.875786
16,-217,3.878679
16,-216,3.878153
16,-215,3.8778900000000003
16,-214,3.879731
17,-217,3.878416
17,-216,3.876049
17,-215,3.877627
17,-214,3.876049
18,-217,3.877627
18,-216,3.875786
18,-215,3.877364
18,-214,3.8755230000000003
19,-217,3.878153
19,-216,3.877364
19,-215,3.874997
19,-214,3.8731560000000003
20,-217,3.874997
20,-216,3.8765750000000003
20,-215,3.876312
20,-214,3.87526
21,-217,3.8778900000000003
21,-216,3.872104
21,-215,3.874997
21,-214,3.8765750000000003
22,-217,3.876312
22,-216,3.878416
22,-215,3.87526
22,-214,3.876312
23,-217,3.8768380000000002
23,-216,3.878153
23,-215,3.8923550000000002
23,-214,3.8765750000000003
24,-217,3.874997
24,-216,3.875786
24,-215,3.8731560000000003
24,-214,3.874997
25,-217,3.875786
25,-216,3.874471
25,-215,3.880783
25,-214,3.873419
26,-217,3.8718410000000003
26,-216,3.871315
26,-215,3.878153
26,-214,3.877627
27,-217,3.873682
27,-216,3.877101
27,-215,3.8755230000000003
27,-214,3.877101
28,-217,3.8765750000000003
28,-216,17.020263
28,-215,3.873419
28,-214,3.875786
29,-217,3.8755230000000003
29,-216,3.877101
29,-215,3.871052
29,-214,3.878942
30,-217,3.8768380000000002
30,-216,3.943903
30,-215,3.873945
30,-214,4.888073
31,-217,3.875786
31,-216,3.874997
31,-215,3.872893
31,-214,3.874997
32,-217,3.875786
32,-216,3.8768380000000002
32,-215,3.873419
32,-214,3.876312
33,-217,3.875786
33,-216,3.874997
33,-215,3.8742080000000003
33,-214,3.8778900000000003
34,-217,3.874734
34,-216,3.873682
34,-215,3.8778900000000003
34,-214,3.874997
35,-217,3.876312
35,-216,3.873682
35,-215,3.878416
35,-214,3.8778900000000003
36,-217,3.8731560000000003
36,-216,17.02
36,-215,3.872367
36,-214,3.878942
37,-217,3.875786
37,-216,3.873682
37,-215,3.873419
37,-214,3.878153
38,-217,3.87526
38,-216,3.8742080000000003
38,-215,3.874471
38,-214,3.8742080000000003
39,-217,3.8731560000000003
39,-216,3.8765750000000003
39,-215,3.871315
39,-214,3.874734
40,-217,17.02
40,-216,3.8755230000000003
40,-215,3.873945
40,-214,3.8742080000000003
41,-217,3.876049
41,-216,3.876049
41,-215,3.874471
41,-214,3.874997
42,-217,3.870263
42,-216,17.019474
42,-215,3.872893
42,-214,3.8731560000000003
43,-217,3.874734
43,-216,3.87526
43,-215,3.87526
43,-214,3.871315
44,-217,4.327357
44,-216,17.019737
44,-215,3.872893
44,-214,3.8718410000000003
45,-217,3.872367
45,-216,3.87526
45,-215,3.8718410000000003
45,-214,3.872893
46,-217,3.873945
46,-216,3.871315
46,-215,3.876312
46,-214,17.029467999999998
47,-217,3.873682
47,-216,3.870263
47,-215,3.873945
47,-214,3.874471
48,-217,3.87526
48,-216,4.138786
48,-215,3.975989
48,-214,3.8731560000000003
49,-217,4.1043330000000005
49,-216,3.87263
49,-215,4.069354
49,-214,3.8731560000000003
50,-217,17.02
50,-216,3.871578
50,-215,3.881046
50,-214,3.871578
51,-217,3.874471
51,-216,3.87
51,-215,3.874471
51,-214,17.019737
52,-217,3.873682
52,-216,5.397241
52,-215,3.87
52,-214,3.873682
53,-217,3.871052
53,-216,3.873419
53,-215,3.984405
53,-214,3.872104
54,-217,3.871052
54,-216,3.8718410000000003
54,-215,3.8755230000000003
54,-214,3.8707890000000003
55,-217,3.9065570000000003
55,-216,3.871315
55,-215,3.8768380000000002
55,-214,3.8707890000000003
56,-217,3.88841
56,-216,17.02
56,-215,3.870526
56,-214,3.8718410000000003
57,-217,17.018685
57,-216,3.8742080000000003
57,-215,3.874997
57,-214,3.960998
58,-217,3.873945
58,-216,3.871578
58,-215,3.9470590000000003
58,-214,3.881309
59,-217,3.872104
59,-216,3.873945
59,-215,3.871315
59,-214,3.873682
60,-217,3.8718410000000003
60,-216,3.872104
60,-215,3.871578
60,-214,3.870526
61,-217,3.873945
61,-216,3.870526
61,-215,3.872893
61,-214,3.871315
62,-217,17.018685
62,-216,3.871052
62,-215,3.872104
62,-214,17.02
63,-217,17.019474
63,-216,3.870263
63,-215,3.87263
63,-214,3.871052
64,-217,3.873682
64,-216,17.019737
64,-215,3.870263
64,-214,3.872893
65,-217,7.989106
65,-216,3.870263
65,-215,6.930794
65,-214,3.87
66,-217,3.94101
66,-216,17.019737
66,-215,17.026575
66,-214,3.8742080000000003
67,-217,3.870263
67,-216,17.018159
67,-215,3.870263
67,-214,17.020789
68,-217,3.8839390000000003
68,-216,3.872367
68,-215,17.019737
68,-214,3.87
69,-214,17.02
68,-219,17.02
68,-218,17.02
67,-221,3.8707890000000003
67,-220,4.188493
67,-219,3.8765750000000003
67,-218,3.870526
66,-221,17.02
66,-220,3.873945
66,-219,3.874734
66,-218,3.8718410000000003
65,-221,3.871315
65,-220,17.019737
65,-219,17.017633
65,-218,17.02
64,-221,3.870263
64,-220,17.019737
64,-219,3.895248
64,-218,3.871052
63,-221,17.02
63,-220,17.019737
63,-219,3.87263
63,-218,3.870526
62,-221,17.02
62,-220,3.8731560000000003
62,-219,17.02
62,-218,17.020263
61,-221,3.8718410000000003
61,-220,3.873682
61,-219,3.870263
61,-218,17.02
60,-221,17.021052
60,-220,17.02
60,-219,3.871315
60,-218,17.02
59,-221,3.870526
59,-220,3.8718410000000003
59,-219,3.879994
59,-218,3.872367
58,-221,17.019737
58,-220,3.873682
58,-219,3.8742080000000003
58,-218,17.021841
57,-221,17.01737
57,-220,17.02
57,-219,3.89367
57,-218,3.87
56,-221,3.873419
56,-220,17.018947999999998
56,-219,3.8731560000000003
56,-218,3.871052
55,-221,3.8718410000000003
55,-220,3.872893
55,-219,3.870263
55,-218,3.8731560000000003
54,-221,3.8731560000000003
54,-220,3.872893
54,-219,3.870526
54,-218,3.8707890000000003
53,-221,3.871315
53,-220,17.020263
53,-219,3.87
53,-218,3.871052
52,-221,17.019211
52,-220,3.8718410000000003
52,-219,3.872104
52,-218,3.872893
51,-221,17.020263
51,-220,3.941799
51,-219,3.87
51,-218,3.871052
50,-221,17.02
50,-220,3.8731560000000003
50,-219,3.87263
50,-218,3.872104
49,-221,3.873945
49,-220,3.87526
49,-219,3.904453
49,-218,3.872104
48,-221,17.038147
48,-220,3.87263
48,-219,3.872367
48,-218,3.870263
47,-221,3.8755230000000003
47,-220,3.873945
47,-219,3.8768380000000002
47,-218,3.870526
46,-221,3.874997
46,-220,3.927334
46,-219,3.872104
46,-218,3.871578
45,-221,3.87526
45,-220,3.874734
45,-219,3.872367
45,-218,3.872893
44,-221,3.871052
44,-220,3.878416
44,-219,3.872367
44,-218,3.871315
43,-221,3.874997
43,-220,3.876312
43,-219,3.872367
43,-218,3.873682
42,-221,3.8731560000000003
42,-220,3.878679
42,-219,3.8802570000000003
42,-218,3.871052
41,-221,17.020526
41,-220,3.873945
41,-219,3.877627
41,-218,3.8718410000000003
40,-221,3.876312
40,-220,3.87263
40,-219,3.8768380000000002
40,-218,3.872104
39,-221,3.875786
39,-220,3.874734
39,-219,3.87526
39,-218,3.872104
38,-221,3.870526
38,-220,3.874734
38,-219,3.873682
38,-218,3.870263
37,-221,3.875786
37,-220,3.87526
37,-219,3.8742080000000003
37,-218,3.87263
36,-221,3.87526
36,-220,17.015266
36,-219,3.871578
36,-218,3.875786
35,-221,3.874734
35,-220,3.87526
35,-219,3.873945
35,-218,3.873682
34,-221,3.87526
34,-220,3.87526
34,-219,3.872893
34,-218,3.8731560000000003
33,-221,3.877101
33,-220,3.875786
33,-219,3.872104
33,-218,3.87263
32,-221,3.87526
32,-220,3.871315
32,-219,3.878153
32,-218,3.871315
31,-221,3.870263
31,-220,17.02
31,-219,3.875786
31,-218,3.870526
30,-221,3.87526
30,-220,3.8765750000000003
30,-219,3.873419
30,-218,3.8718410000000003
29,-221,3.876049
29,-220,3.873682
29,-219,3.874734
29,-218,17.022104
28,-221,3.874471
28,-220,3.8765750000000003
28,-219,3.978882
28,-218,3.872367
27,-221,3.877101
27,-220,3.877627
27,-219,3.87526
27,-218,3.873945
26,-221,3.874734
26,-220,3.8765750000000003
26,-219,3.874471
26,-218,3.8742080000000003
25,-221,3.8768380000000002
25,-220,3.87526
25,-219,3.8731560000000003
25,-218,3.873945
24,-221,3.878153
24,-220,17.019737
24,-219,3.8742080000000003
24,-218,3.872893
23,-221,17.02
23,-220,3.878942
23,-219,3.874734
23,-218,3.873419
22,-221,3.876049
22,-220,3.8792050000000002
22,-219,3.874997
22,-218,3.871052
21,-221,3.8778900000000003
21,-220,3.877627
21,-219,4.628229
21,-218,3.8755230000000003
20,-221,3.876049
20,-220,3.871052
20,-219,3.874997
20,-218,3.8742080000000003
19,-221,3.8755230000000003
19,-220,3.878153
19,-219,3.8755230000000003
19,-218,3.87526
18,-221,3.8765750000000003
18,-220,3.877101
18,-219,3.876312
18,-218,3.876312
17,-221,3.877627
17,-220,3.878679
17,-219,3.87526
17,-218,3.8707890000000003
16,-221,3.877627
16,-220,3.879468
16,-219,3.8755230000000003
16,-218,3.877627
15,-221,3.87526
15,-220,3.873419
15,-219,3.88841
15,-218,17.019737
14,-221,3.878153
14,-220,3.875786
14,-219,3.881835
14,-218,3.8742080000000003
13,-221,3.8768380000000002
13,-220,3.876049
13,-219,3.879994
13,-218,3.873945
12,-221,3.877364
12,-220,3.876049
12,-219,3.8768380000000002
12,-218,3.874734
11,-221,3.877364
11,-220,3.87526
11,-219,3.877101
11,-218,3.873419
10,-221,17.015529
10,-220,17.021578
10,-219,3.8765750000000003
10,-218,3.871578
9,-221,3.875786
9,-220,3.875786
9,-219,3.878679
9,-218,3.8731560000000003
8,-221,3.875786
8,-220,3.8778900000000003
8,-219,3.877364
8,-218,3.8731560000000003
7,-221,3.877364
7,-220,3.879468
7,-219,3.877364
7,-218,3.871052
6,-221,3.8778900000000003
6,-220,3.878416
6,-219,3.872367
6,-218,3.875786
5,-221,3.8731560000000003
5,-220,3.876312
5,-219,3.878942
5,-218,3.8731560000000003
4,-221,3.877627
4,-220,3.877364
4,-219,3.878679
4,-218,3.871578
3,-221,3.877364
3,-220,3.877364
3,-219,3.8778900000000003
3,-218,3.874734
2,-221,3.876049
2,-220,17.02
2,-219,3.8755230000000003
2,-218,3.873682
1,-221,3.877364
1,-220,3.877364
1,-219,17.02
1,-218,3.877627
0,-221,3.877364
0,-220,3.877627
0,-219,3.8755230000000003
0,-218,3.876312
-1,-221,3.878416
-1,-220,3.877627
-1,-219,3.875786
-1,-218,3.874997
-2,-221,3.8768380000000002
-2,-220,3.8768380000000002
-2,-219,3.87263
-2,-218,3.873682
-3,-221,17.019737
-3,-220,3.877627
-3,-219,3.9052420000000003
-3,-218,3.873945
-4,-221,3.877627
-4,-220,3.8778900000000003
-4,-219,3.874471
-4,-218,3.873682
-5,-221,3.873945
-5,-220,3.8792050000000002
-5,-219,17.053400999999997
-5,-218,3.870526
-6,-221,3.877364
-6,-220,3.878679
-6,-219,3.876049
-6,-218,17.02
-7,-221,3.8778900000000003
-7,-220,3.878153
-7,-219,3.874997
-7,-218,3.874734
-8,-221,3.876312
-8,-220,3.874734
-8,-219,3.88052
-8,-218,3.872367
-9,-221,3.877101
-9,-220,3.876312
-9,-219,17.041303
-9,-218,3.873945
-10,-221,3.877627
-10,-220,3.8768380000000002
-10,-219,3.8778900000000003
-10,-218,3.87263
-11,-221,3.877627
-11,-220,3.8778900000000003
-11,-219,3.8778900000000003
-11,-218,3.87526
-12,-221,3.8765750000000003
-12,-220,3.8792050000000002
-12,-219,3.876312
-12,-218,3.8755230000000003
-13,-221,3.877101
-13,-220,3.878679
-13,-219,3.8778900000000003
-13,-218,3.876312
-14,-221,3.8778900000000003
-14,-220,17.015003
-14,-219,17.020263
-14,-218,3.8802570000000003
-15,-221,3.877101
-15,-220,3.876312
-15,-219,3.876049
-15,-218,3.875786
-16,-221,3.8768380000000002
-16,-220,3.876312
-16,-219,3.874734
-16,-218,3.876049
-17,-221,3.8778900000000003
-17,-220,3.873945
-17,-219,17.023156
-17,-218,3.8742080000000003
-18,-221,3.8755230000000003
-18,-220,3.877101
-18,-219,3.873682
-18,-218,3.874997
-19,-221,3.878416
-19,-220,3.8778900000000003
-19,-219,3.8765750000000003
-19,-218,17.02
-20,-221,3.876312
-20,-220,3.874734
-20,-219,3.882098
-20,-218,3.8742080000000003
-21,-221,3.876312
-21,-220,3.875786
-21,-219,3.878679
-21,-218,3.8718410000000003
-22,-221,3.875786
-22,-220,3.87526
-22,-219,3.875786
-22,-218,3.872104
-23,-221,3.8765750000000003
-23,-220,3.876312
-23,-219,3.877627
-23,-218,17.02
-24,-221,17.021052
-24,-220,3.875786
-24,-219,3.876312
-24,-218,3.8742080000000003
-25,-221,3.877627
-25,-220,3.877627
-25,-219,3.876312
-25,-218,3.873682
-26,-221,3.876049
-26,-220,3.877627
-26,-219,3.875786
-26,-218,3.872367
-27,-221,3.8768380000000002
-27,-220,3.878416
-27,-219,3.876049
-27,-218,3.874471
-28,-221,3.8731560000000003
-28,-220,3.877364
-28,-219,17.020526
-28,-218,3.8731560000000003
-29,-221,3.8768380000000002
-29,-220,3.8778900000000003
-29,-219,3.8742080000000003
-29,-218,3.873419
-30,-221,3.876049
-30,-220,3.876312
-30,-219,3.873682
-30,-218,3.8731560000000003
-31,-221,17.020263
-31,-220,3.877627
-31,-219,3.874471
-31,-218,3.873682
-32,-221,3.8778900000000003
-32,-220,3.878679
-32,-219,3.8765750000000003
-32,-218,17.02
-33,-221,3.8778900000000003
-33,-220,3.870526
-33,-219,3.88315
-33,-218,3.8731560000000003
-34,-221,3.873945
-34,-220,3.8768380000000002
-34,-219,3.878942
-34,-218,3.873419
-35,-221,3.8765750000000003
-35,-220,3.877364
-35,-219,3.876049
-35,-218,3.875786
-36,-221,3.877101
-36,-220,3.87526
-36,-219,3.8802570000000003
-36,-218,3.873682
-37,-221,3.877101
-37,-220,17.020526
-37,-219,3.870526
-37,-218,3.8792050000000002
-38,-221,3.878153
-38,-220,3.877101
-38,-219,3.876049
-38,-218,3.876049
-39,-221,3.8742080000000003
-39,-220,3.879994
-39,-219,3.876049
-39,-218,3.874734
-40,-221,3.8765750000000003
-40,-220,3.877364
-40,-219,3.877101
-40,-218,3.874471
-41,-221,3.876312
-41,-220,3.877627
-41,-219,3.878153
-41,-218,3.874734
-42,-221,3.8768380000000002
-42,-220,3.877364
-42,-219,3.878416
-42,-218,3.874734
-43,-221,3.877101
-43,-220,3.877627
-43,-219,3.8778900000000003
-43,-218,3.874997
-44,-221,3.877364
-44,-220,3.8778900000000003
-44,-219,3.8768380000000002
-44,-218,3.874997
-45,-221,3.876049
-45,-220,17.02
-45,-219,3.8768380000000002
-45,-218,3.8765750000000003
-46,-221,3.8768380000000002
-46,-220,3.877364
-46,-219,3.877101
-46,-218,3.873419
-47,-221,3.877364
-47,-220,3.878153
-47,-219,3.876049
-47,-218,3.874734
-48,-221,3.877364
-48,-220,3.873682
-48,-219,3.8815720000000002
-48,-218,3.8707890000000003
-49,-221,3.877364
-49,-220,3.8768380000000002
-49,-219,4.129055
-49,-218,3.872367
-50,-221,3.877101
-50,-220,3.8765750000000003
-50,-219,17.020263
-50,-218,3.87263
-51,-221,3.877627
-51,-220,3.876312
-51,-219,3.877627
-51,-218,3.872367
-52,-221,3.876049
-52,-220,3.878153
-52,-219,3.8731560000000003
-52,-218,3.872367
-53,-221,3.8765750000000003
-53,-220,3.878153
-53,-219,3.877101
-53,-218,3.873419
-54,-221,3.8765750000000003
-54,-220,3.878679
-54,-219,3.8765750000000003
-54,-218,3.8755230000000003
-55,-221,17.018685
-55,-220,17.023682
-55,-219,3.8765750000000003
-55,-218,3.8755230000000003
-56,-221,3.877364
-56,-220,3.877627
-56,-219,3.877364
-56,-218,3.87526
-57,-221,3.877364
-57,-220,3.877627
-57,-219,3.875786
-57,-218,3.874734
-58,-221,3.878679
-58,-220,3.878679
-58,-219,3.87526
-58,-218,3.8718410000000003
-59,-221,3.877627
-59,-220,3.878153
-59,-219,3.875786
-59,-218,3.874471
-60,-221,3.8768380000000002
-60,-220,3.878942
-60,-219,3.874734
-60,-218,3.873682
-61,-221,3.877627
-61,-220,3.878153
-61,-219,3.87526
-61,-218,3.8742080000000003
-62,-221,3.876049
-62,-220,3.87263
-62,-219,3.8826240000000003
-62,-218,17.02
-63,-221,3.8768380000000002
-63,-220,3.8755230000000003
-63,-219,3.878942
-63,-218,3.8707890000000003
-64,-221,3.877627
-64,-220,3.875786
-64,-219,17.02
-64,-218,3.871578
-65,-221,3.877627
-65,-220,3.8768380000000002
-65,-219,3.8765750000000003
-65,-218,3.872893
-66,-221,3.8768380000000002
-66,-220,3.877364
-66,-219,3.877364
-66,-218,3.874734
-67,-221,3.8755230000000003
-67,-220,3.879468
-67,-219,3.873419
-67,-218,3.877101
-68,-221,3.8768380000000002
-68,-220,3.872367
-68,-219,3.886043
-68,-218,3.876049
-69,-221,3.877101
-69,-220,3.875786
-69,-219,3.8802570000000003
-69,-218,17.019737
-70,-221,3.8778900000000003
-70,-220,3.877101
-70,-219,3.878416
-70,-218,3.876312
-71,-221,3.877364
-71,-220,3.877364
-71,-219,3.877101
-71,-218,17.02
-72,-221,3.876049
-72,-220,17.019737
-72,-219,3.8755230000000003
-72,-218,17.02
-73,-221,3.8755230000000003
-73,-220,3.8755230000000003
-73,-219,3.874471
-73,-218,3.872893
-74,-221,3.877364
-74,-220,3.877364
-74,-219,3.874734
-74,-218,3.873682
-75,-221,3.877101
-75,-220,3.877101
-75,-219,3.87526
-75,-218,3.8731560000000003
-76,-221,17.019474
-76,-220,3.8778900000000003
-76,-219,3.876049
-76,-218,3.8731560000000003
-77,-221,3.878942
-77,-220,3.878416
-77,-219,3.87526
-77,-218,3.8731560000000003
-78,-221,17.019737
-78,-220,17.019474
-78,-219,3.8765750000000003
-78,-218,3.876312
-79,-218,17.019737
-78,-223,17.02
-78,-222,3.873945
-77,-225,3.873682
-77,-224,3.874997
-77,-223,17.02
-77,-222,3.8768380000000002
-76,-225,3.876312
-76,-224,3.876049
-76,-223,3.8765750000000003
-76,-222,17.02
-75,-225,3.878153
-75,-224,3.876312
-75,-223,3.874997
-75,-222,3.87526
-74,-225,3.877364
-74,-224,17.021314999999998
-74,-223,3.876312
-74,-222,3.876312
-73,-225,3.878153
-73,-224,3.877627
-73,-223,3.8755230000000003
-73,-222,3.8765750000000003
-72,-225,3.8778900000000003
-72,-224,3.877101
-72,-223,17.02
-72,-222,3.8778900000000003
-71,-225,3.877364
-71,-224,17.018947999999998
-71,-223,17.02
-71,-222,3.8765750000000003
-70,-225,3.877101
-70,-224,3.877364
-70,-223,3.874734
-70,-222,3.874997
-69,-225,17.019474
-69,-224,17.020263
-69,-223,3.8718410000000003
-69,-222,3.873682
-68,-225,3.8765750000000003
-68,-224,3.874734
-68,-223,3.8792050000000002
-68,-222,3.872367
-67,-225,3.877101
-67,-224,3.874471
-67,-223,3.877627
-67,-222,17.02
-66,-225,3.877101
-66,-224,3.876312
-66,-223,3.87526
-66,-222,3.873945
-65,-225,3.877101
-65,-224,3.877101
-65,-223,3.874997
-65,-222,3.873419
-64,-225,3.878153
-64,-224,3.8778900000000003
-64,-223,3.874997
-64,-222,3.873945
-63,-225,3.8755230000000003
-63,-224,3.877101
-63,-223,3.874471
-63,-222,3.874471
-62,-225,3.874997
-62,-224,3.877364
-62,-223,3.87526
-62,-222,3.875786
-61,-225,3.874997
-61,-224,3.8755230000000003
-61,-223,3.874734
-61,-222,3.87526
-60,-225,3.8768380000000002
-60,-224,3.875786
-60,-223,3.873682
-60,-222,3.871315
-59,-225,17.019211
-59,-224,17.015792
-59,-223,3.874471
-59,-222,3.874471
-58,-225,3.878416
-58,-224,3.877627
-58,-223,17.018685
-58,-222,17.019474
-57,-225,3.877627
-57,-224,3.878416
-57,-223,3.873945
-57,-222,17.020263
-56,-225,5.098999
-56,-224,3.877627
-56,-223,3.874471
-56,-222,3.8742080000000003
-55,-225,3.876312
-55,-224,3.876049
-55,-223,3.873945
-55,-222,3.8731560000000003
-54,-225,3.878416
-54,-224,3.878942
-54,-223,3.876049
-54,-222,3.8731560000000003
-53,-225,3.878416
-53,-224,3.878153
-53,-223,3.876049
-53,-222,3.876049
-52,-225,3.877364
-52,-224,3.878416
-52,-223,3.87526
-52,-222,3.876312
-51,-225,3.877627
-51,-224,3.8778900000000003
-51,-223,3.87526
-51,-222,17.02
-50,-225,3.877364
-50,-224,3.878153
-50,-223,3.8755230000000003
-50,-222,3.874734
-49,-225,3.878416
-49,-224,3.872893
-49,-223,3.886043
-49,-222,3.8707890000000003
-48,-225,3.874471
-48,-224,3.8765750000000003
-48,-223,3.878679
-48,-222,3.872367
-47,-225,17.019211
-47,-224,3.877627
-47,-223,3.878153
-47,-222,3.873945
-46,-225,3.876049
-46,-224,3.874997
-46,-223,3.882098
-46,-222,17.019737
-45,-225,3.877627
-45,-224,3.876312
-45,-223,3.879468
-45,-222,3.876312
-44,-225,3.8765750000000003
-44,-224,3.876049
-44,-223,3.877101
-44,-222,3.876312
-43,-225,3.874471
-43,-224,3.875786
-43,-223,17.026311999999997
-43,-222,3.8765750000000003
-42,-225,3.877364
-42,-224,3.8768380000000002
-42,-223,3.877364
-42,-222,3.874734
-41,-225,3.8765750000000003
-41,-224,3.877101
-41,-223,3.875786
-41,-222,3.876312
-40,-225,3.877101
-40,-224,3.877364
-40,-223,3.87526
-40,-222,3.8755230000000003
-39,-225,3.87526
-39,-224,3.877627
-39,-223,3.87526
-39,-222,3.874471
-38,-225,3.871052
-38,-224,3.876049
-38,-223,17.078122999999998
-38,-222,3.887884
-37,-225,3.87526
-37,-224,3.8765750000000003
-37,-223,3.873945
-37,-222,17.020263
-36,-225,3.874997
-36,-224,3.87526
-36,-223,3.878416
-36,-222,3.877627
-35,-225,3.876049
-35,-224,3.875786
-35,-223,3.877364
-35,-222,3.877364
-34,-225,3.8768380000000002
-34,-224,3.8768380000000002
-34,-223,3.876312
-34,-222,3.876049
-33,-225,3.8765750000000003
-33,-224,17.02
-33,-223,3.875786
-33,-222,3.87526
-32,-225,3.8768380000000002
-32,-224,3.877101
-32,-223,3.874997
-32,-222,3.8768380000000002
-31,-225,3.8768380000000002
-31,-224,3.8768380000000002
-31,-223,17.02
-31,-222,17.02
-30,-225,3.876049
-30,-224,3.8768380000000002
-30,-223,3.8742080000000003
-30,-222,3.874471
-29,-225,3.877101
-29,-224,3.877101
-29,-223,3.8742080000000003
-29,-222,3.873682
-28,-225,3.876312
-28,-224,3.877364
-28,-223,3.874471
-28,-222,3.87526
-27,-225,3.8765750000000003
-27,-224,3.878416
-27,-223,3.874471
-27,-222,3.874471
-26,-225,3.8765750000000003
-26,-224,3.878153
-26,-223,3.8755230000000003
-26,-222,3.8768380000000002
-25,-225,3.876049
-25,-224,17.019737
-25,-223,3.876312
-25,-222,3.876049
-24,-225,3.8765750000000003
-24,-224,3.877627
-24,-223,3.8742080000000003
-24,-222,3.877364
-23,-225,17.02
-23,-224,3.8778900000000003
-23,-223,3.8765750000000003
-23,-222,3.8778900000000003
-22,-225,3.877627
-22,-224,3.878416
-22,-223,3.875786
-22,-222,3.878153
-21,-225,3.878416
-21,-224,3.878153
-21,-223,3.8755230000000003
-21,-222,3.874734
-20,-225,3.8768380000000002
-20,-224,3.877101
-20,-223,3.875786
-20,-222,3.874997
-19,-225,3.876312
-19,-224,3.876312
-19,-223,3.874997
