X,Y,Value
-13,-236,17.016054999999998
-13,-235,3.8886730000000003
-13,-234,3.884202
-12,-237,3.908661
-12,-236,3.88052
-12,-235,17.018159
-12,-234,3.886832
-11,-237,3.8849910000000003
-11,-236,3.908135
-11,-235,3.8863060000000003
-11,-234,3.882887
-10,-237,3.874997
-10,-236,3.94627
-10,-235,3.8873580000000003
-10,-234,3.883413
-9,-237,3.888147
-9,-236,3.8863060000000003
-9,-235,3.890777
-9,-234,3.885517
-8,-237,3.887621
-8,-236,3.885254
-8,-235,3.890514
-8,-234,3.8849910000000003
-7,-237,3.886832
-7,-236,3.877627
-7,-235,3.891303
-7,-234,3.8849910000000003
-6,-237,3.878679
-6,-236,3.8815720000000002
-6,-235,3.888936
-6,-234,3.927334
-5,-237,3.887884
-5,-236,3.884202
-5,-235,3.8897250000000003
-5,-234,3.886569
-4,-237,17.019737
-4,-236,3.88315
-4,-235,3.890251
-4,-234,3.886569
-3,-237,3.891303
-2,-237,3.8815720000000002
-1,-237,3.8897250000000003
0,-237,3.886832
0,-236,3.902612
0,-235,3.886832
0,-234,3.878942
1,-237,3.884728
1,-236,3.8815720000000002
1,-235,3.887884
1,-234,3.881309
2,-237,3.886832
2,-236,3.880783
2,-235,3.889199
2,-234,3.8839390000000003
3,-237,3.9723070000000003
3,-236,16.919271000000002
3,-235,3.8910400000000003
3,-234,3.8826240000000003
4,-237,3.886832
4,-236,3.8815720000000002
4,-235,3.8899880000000002
4,-234,3.882098
5,-237,3.878153
5,-236,3.8802570000000003
5,-235,3.891566
5,-234,3.886043
6,-237,3.884465
6,-236,4.124058
6,-235,3.888936
6,-234,3.938117
7,-237,3.878942
7,-236,17.019474
7,-235,3.88578
7,-234,3.882361
8,-237,3.8849910000000003
8,-236,3.881309
8,-235,3.883413
8,-234,3.8802570000000003
9,-237,3.884202
9,-236,3.88052
9,-235,3.886832
9,-234,3.876049
10,-237,3.870263
10,-236,3.9183920000000003
10,-235,3.893933
10,-234,3.873682
11,-237,3.877364
11,-236,3.872367
11,-235,3.873419
11,-234,3.873419
12,-237,3.897878
12,-236,17.019737
12,-235,3.887621
12,-234,3.911554
13,-237,3.900771
13,-236,3.906294
13,-235,3.879731
13,-234,17.019474
14,-237,3.913921
14,-236,4.781295
14,-235,3.921285
14,-234,17.022893
15,-237,17.019211
15,-236,17.019737
15,-235,17.019474
15,-234,3.98835
16,-237,3.971255
16,-236,17.019211
16,-235,17.021578
16,-234,17.019737
17,-237,4.05936
17,-236,17.020789
17,-235,17.019474
17,-234,17.020263
18,-237,17.020526
18,-236,17.020789
18,-235,17.022367
18,-234,17.019737
19,-237,17.019737
19,-236,17.019737
19,-235,17.02
19,-234,17.020263
20,-237,17.019737
20,-236,16.996067
20,-235,17.022367
20,-234,17.020263
21,-237,17.019474
21,-236,17.019474
21,-235,17.020526
21,-234,17.019737
22,-237,17.019211
22,-236,17.019737
22,-235,17.020263
22,-234,17.020789
23,-237,17.019737
23,-236,17.02
23,-235,17.019737
23,-234,17.02
24,-237,17.020263
24,-236,17.019474
24,-235,17.019737
24,-234,17.020263
25,-237,17.020789
25,-236,17.021052
25,-235,17.020263
25,-234,17.02
26,-237,17.019737
26,-236,17.00685
26,-235,17.02
26,-234,17.02
27,-237,17.020789
27,-236,17.01737
27,-235,17.019737
27,-234,17.02
28,-237,17.019737
28,-236,17.020263
28,-235,17.021052
28,-234,17.019737
29,-237,17.02
29,-236,17.020263
29,-235,17.02
29,-234,17.02
30,-237,17.02
30,-236,17.019474
30,-235,17.020263
30,-234,17.02
31,-237,17.020526
31,-236,17.02
31,-235,17.02
31,-234,17.020263
32,-237,17.019737
32,-236,17.019474
32,-235,17.019737
32,-234,17.019474
33,-237,17.020526
33,-236,17.020526
33,-235,17.02
33,-234,17.020263
34,-237,17.020789
34,-236,17.02
34,-235,17.02
34,-234,17.019211
35,-237,17.019474
35,-236,17.019211
35,-235,17.019211
35,-234,17.02
36,-237,17.020526
36,-236,17.02
36,-235,17.02
36,-234,17.020263
37,-237,17.018947999999998
37,-236,16.962139999999998
37,-235,17.02
37,-234,17.020263
38,-237,17.019737
38,-236,16.997908
38,-235,17.020263
38,-234,17.020263
39,-237,17.020526
39,-236,17.003168
39,-235,17.019474
39,-234,17.020789
40,-237,17.02
40,-236,17.019737
40,-235,17.019211
40,-234,17.019474
41,-237,17.019737
41,-236,17.020789
41,-235,17.020263
41,-234,17.020526
42,-237,17.018947999999998
42,-236,17.017633
42,-235,17.019737
42,-234,17.020789
43,-237,17.02
43,-236,16.824328
43,-235,17.019737
43,-234,17.021578
44,-237,17.019474
44,-236,17.010268999999997
44,-235,17.017107
44,-234,4.175606
45,-237,17.023418999999997
45,-236,17.014214
45,-235,17.018159
45,-234,4.006234
46,-237,4.1340520000000005
46,-236,4.04884
46,-235,4.009653
46,-234,4.013335
47,-237,3.9489
47,-236,3.945744
47,-235,3.945481
47,-234,3.918129
48,-237,3.940221
48,-236,3.939169
48,-235,3.9423250000000003
48,-234,3.9341720000000002
49,-237,3.888936
49,-236,3.894196
49,-235,3.8731560000000003
49,-234,3.8755230000000003
50,-237,3.872893
50,-236,3.8765750000000003
50,-235,3.8802570000000003
50,-234,3.871315
51,-237,3.8755230000000003
51,-236,3.872367
51,-235,3.880783
51,-234,3.881309
52,-237,6.689623
53,-237,3.894985
54,-237,3.890251
55,-237,3.884202
55,-236,3.877364
55,-235,3.8815720000000002
55,-234,3.878416
56,-237,3.88578
56,-236,3.8792050000000002
56,-235,3.884202
56,-234,3.882361
57,-237,3.8886730000000003
57,-236,17.020263
57,-235,3.889462
57,-234,3.887621
58,-237,3.8873580000000003
58,-236,5.51375
58,-235,3.888147
58,-234,3.884465
59,-237,3.885517
59,-236,3.88052
59,-235,3.886569
59,-234,3.8792050000000002
60,-237,3.884728
60,-236,3.871052
60,-235,3.8863060000000003
60,-234,3.88052
61,-237,3.882887
61,-236,3.8815720000000002
61,-235,3.887621
61,-234,3.8839390000000003
62,-237,3.878416
62,-236,3.881309
62,-235,3.888147
62,-234,3.88315
63,-237,3.878416
63,-236,3.8839390000000003
63,-235,3.8886730000000003
63,-234,3.884202
64,-237,17.057609
64,-236,3.881309
64,-235,3.884728
64,-234,3.878153
65,-236,16.929790999999998
65,-235,3.8849910000000003
65,-234,3.872104
64,-239,5.81357
64,-238,9.118165000000001
63,-241,17.019474
63,-240,16.926897999999998
63,-239,3.8742080000000003
63,-238,3.87526
62,-241,17.018685
62,-240,5.078222
62,-239,3.882098
62,-238,3.872104
61,-241,3.882361
61,-240,3.8718410000000003
61,-239,3.873682
61,-238,3.877627
60,-241,3.880783
60,-240,3.8765750000000003
60,-239,3.88841
60,-238,3.8863060000000003
59,-241,3.885254
59,-240,3.8826240000000003
59,-239,3.8899880000000002
59,-238,3.8839390000000003
58,-241,3.884728
58,-240,3.881309
58,-239,3.890251
58,-238,17.017896
57,-241,3.884202
57,-240,3.880783
57,-239,3.907609
57,-238,3.884202
56,-241,3.875786
56,-240,3.882098
56,-239,3.887884
56,-238,3.878153
55,-241,3.881046
55,-240,3.878416
55,-239,3.887621
55,-238,3.88315
54,-241,3.882098
54,-240,3.870263
54,-239,3.8849910000000003
54,-238,3.877364
53,-241,3.879994
53,-240,3.877627
53,-239,3.885254
53,-238,3.871052
52,-241,3.8768380000000002
52,-240,3.87526
52,-239,3.87526
52,-238,3.874734
51,-241,3.881309
51,-240,3.875786
51,-239,3.87263
51,-238,3.877627
50,-241,3.903138
50,-240,3.911028
50,-239,3.892881
50,-238,3.892092
49,-241,4.047525
49,-240,3.961261
49,-239,3.911554
49,-238,3.9112910000000003
48,-241,4.145098
48,-240,4.0159650000000005
48,-239,3.9912430000000003
48,-238,3.936802
47,-241,17.02
47,-240,16.900861
47,-239,4.076455
47,-238,4.119061
46,-241,17.019474
46,-240,17.020263
46,-239,17.020789
46,-238,4.157459
45,-241,17.019474
45,-240,16.981865
45,-239,17.021578
45,-238,17.020789
44,-241,17.02
44,-240,16.973186
44,-239,17.020263
44,-238,17.020526
43,-241,17.019737
43,-240,17.021314999999998
43,-239,17.019474
43,-238,17.020263
42,-241,17.019474
42,-240,17.02
42,-239,17.02
42,-238,17.02
41,-241,17.020789
41,-240,17.067077
41,-239,17.02
41,-238,17.02
40,-241,17.019737
40,-240,17.019737
40,-239,17.02
40,-238,17.02
39,-241,17.02
39,-240,17.020526
39,-239,17.020263
39,-238,17.020789
38,-241,17.02
38,-240,17.020263
38,-239,17.020526
38,-238,17.020526
37,-241,17.019737
37,-240,17.020263
37,-239,17.019211
37,-238,17.02
36,-241,17.020526
36,-240,17.02
36,-239,17.020789
36,-238,17.019211
35,-241,17.02
35,-240,17.021841
35,-239,17.020526
35,-238,17.020263
34,-241,17.020526
34,-240,17.019474
34,-239,17.020526
34,-238,17.020526
33,-241,17.020263
33,-240,17.020263
33,-239,17.020263
33,-238,17.019737
32,-241,17.020789
32,-240,17.019737
32,-239,17.020263
32,-238,17.019737
31,-241,17.02
31,-240,17.020263
31,-239,17.020263
31,-238,17.02
30,-241,17.02
30,-240,17.020263
30,-239,17.019474
30,-238,17.02
29,-241,17.02
29,-240,17.002905
29,-239,17.020263
29,-238,17.019474
28,-241,17.02
28,-240,17.022104
28,-239,17.020789
28,-238,17.021052
27,-241,17.020789
27,-240,17.019474
27,-239,17.019211
27,-238,17.020526
26,-241,17.020789
26,-240,16.838793
26,-239,17.019211
26,-238,17.020263
25,-241,17.019211
25,-240,17.027101
25,-239,17.020526
25,-238,17.02
24,-241,17.020263
24,-240,17.020789
24,-239,17.020789
24,-238,17.020789
23,-241,17.020263
23,-240,17.019211
23,-239,17.020263
23,-238,17.019474
22,-241,17.018685
22,-240,17.029467999999998
22,-239,17.019737
22,-238,17.020526
21,-241,17.020263
21,-240,17.021578
21,-239,17.023418999999997
21,-238,17.019211
20,-241,17.02
20,-240,16.992911
20,-239,17.020263
20,-238,17.018421999999997
19,-241,17.021314999999998
19,-240,17.022367
19,-239,17.019474
19,-238,17.01474
18,-241,17.020263
18,-240,17.019737
18,-239,17.021841
18,-238,17.02
17,-241,3.964154
17,-240,17.078649000000002
17,-239,17.02
17,-238,17.019474
16,-241,3.968888
16,-240,17.026049
16,-239,17.018685
16,-238,17.020789
15,-241,3.898667
15,-240,4.007549
15,-239,17.018685
15,-238,17.019211
14,-241,4.115642
14,-240,3.90156
14,-239,3.8981410000000003
14,-238,17.022104
13,-241,3.874734
13,-240,3.884202
13,-239,16.971871
13,-238,3.874471
12,-241,3.874734
12,-240,3.870526
12,-239,17.023682
12,-238,3.873945
11,-241,3.923915
11,-240,3.894459
11,-239,3.8863060000000003
11,-238,3.8707890000000003
10,-241,3.879731
10,-240,3.874997
10,-239,3.901297
10,-238,17.01737
9,-241,3.883676
9,-240,3.879731
9,-239,3.884728
9,-238,3.879468
8,-241,3.884202
8,-240,3.882887
8,-239,3.883413
8,-238,3.8815720000000002
7,-241,3.880783
7,-240,3.885517
7,-239,3.892092
7,-238,3.947322
6,-241,3.8839390000000003
6,-240,3.875786
6,-239,3.884465
6,-238,3.931279
5,-241,3.8849910000000003
5,-240,3.882887
5,-239,3.884728
5,-238,3.879731
4,-241,4.08566
4,-240,3.883676
4,-239,3.886043
4,-238,3.885517
3,-241,3.887095
3,-240,3.882887
3,-239,3.8873580000000003
3,-238,3.8826240000000003
2,-241,3.888936
2,-240,3.883676
2,-239,3.894459
2,-238,3.8899880000000002
1,-241,3.88578
1,-240,3.883676
1,-239,3.8873580000000003
1,-238,3.88578
0,-241,3.887884
0,-240,3.882361
0,-239,3.890251
0,-238,3.881309
-1,-241,17.018421999999997
-1,-240,3.960472
-1,-239,3.8886730000000003
-1,-238,3.898404
-2,-241,3.886043
-2,-240,3.8826240000000003
-2,-239,3.8897250000000003
-2,-238,3.8849910000000003
-3,-241,3.886569
-3,-240,3.884202
-3,-239,3.891303
-3,-238,3.884728
-4,-241,3.886569
-4,-240,3.884465
-4,-239,3.88841
-4,-238,3.884465
-5,-241,3.8873580000000003
-5,-240,3.883676
-5,-239,3.887884
-5,-238,3.8839390000000003
-6,-241,3.885254
-6,-240,3.881835
-6,-239,3.892092
-6,-238,3.874734
-7,-241,3.887621
-7,-240,3.884202
-7,-239,4.041213
-7,-238,3.888936
-8,-241,3.886832
-8,-240,3.884202
-8,-239,3.871578
-8,-238,3.886043
-9,-241,3.883413
-9,-240,3.882887
-9,-239,3.8947220000000002
-9,-238,3.879468
-10,-241,17.049456
-10,-240,3.882887
-10,-239,3.887095
-10,-238,3.880783
-11,-241,3.886832
-11,-240,14.890488999999999
-11,-239,3.8886730000000003
-11,-238,3.884728
-12,-241,3.88315
-12,-240,3.882361
-12,-239,3.890251
-12,-238,3.8849910000000003
-13,-241,17.015003
-13,-240,17.017107
-13,-239,3.887095
-13,-238,3.903138
-14,-241,3.8849910000000003
-14,-240,3.881835
-14,-239,3.8899880000000002
-14,-238,3.884728
-15,-241,3.886569
-15,-240,3.884465
-15,-239,3.883676
-15,-238,3.887621
-16,-241,3.878153
-16,-240,3.884202
-16,-239,3.8873580000000003
-16,-238,3.8863060000000003
-17,-241,3.883676
-17,-240,17.046037
-17,-239,3.886569
-17,-238,3.883676
-18,-241,3.885517
-18,-240,3.881835
-18,-239,3.887884
-18,-238,3.8849910000000003
-19,-241,3.885254
-19,-240,3.8765750000000003
-19,-239,3.890251
-19,-238,3.885517
-20,-241,3.886832
-20,-240,4.195594
-20,-239,3.8899880000000002
-20,-238,3.887884
-21,-241,3.887621
-21,-240,3.876312
-21,-239,3.870263
-21,-238,3.886043
-22,-241,3.884728
-22,-240,3.8815720000000002
-22,-239,3.8897250000000003
-22,-238,3.8839390000000003
-23,-241,3.886043
-23,-240,3.881046
-23,-239,3.88578
-23,-238,3.882887
-24,-241,3.88578
-24,-240,3.884728
-24,-239,3.8899880000000002
-24,-238,3.8873580000000003
-25,-241,3.887621
-25,-240,3.886043
-25,-239,3.8839390000000003
-25,-238,3.890514
-26,-241,3.884465
-26,-240,3.8826240000000003
-26,-239,3.889199
-26,-238,3.885517
-27,-241,3.885254
-27,-240,3.892618
-27,-239,3.8873580000000003
-27,-238,3.8849910000000003
-28,-241,3.883413
-28,-240,3.8815720000000002
-28,-239,3.887884
-28,-238,3.882887
-29,-241,3.886569
-29,-240,3.882887
-29,-239,3.883413
-29,-238,3.88578
-30,-241,3.878942
-30,-240,3.8826240000000003
-30,-239,3.890514
-30,-238,3.912343
-31,-241,3.8863060000000003
-31,-240,3.8826240000000003
-31,-239,3.88578
-31,-238,3.886043
-32,-241,3.884465
-32,-240,3.8802570000000003
-32,-239,3.891566
-32,-238,3.886832
-33,-241,3.884728
-33,-240,3.88315
-33,-239,3.877101
-33,-238,3.884465
-34,-241,3.881835
-34,-240,3.877627
-34,-239,3.889462
-34,-238,3.884728
-35,-241,3.897878
-35,-240,3.878679
-35,-239,3.891303
-35,-238,3.881046
-36,-241,3.881046
-36,-240,3.873682
-36,-239,3.871315
-36,-238,3.8815720000000002
-37,-241,3.882361
-37,-240,3.872893
-37,-239,3.872893
-37,-238,3.875786
-38,-241,3.876312
-38,-240,3.88315
-38,-239,3.872104
-38,-238,3.877364
-39,-241,3.9544230000000002
-39,-240,3.916551
-39,-239,3.9436400000000003
-39,-238,3.893144
-40,-241,3.9544230000000002
-40,-240,4.0004480000000004
-40,-239,3.96731
-40,-238,3.958368
-41,-241,4.1556180000000005
-41,-240,4.08566
-41,-239,4.203747
-41,-238,4.073562
-42,-241,4.310262
-42,-240,4.229784
-42,-239,4.415725
-42,-238,4.339192
-43,-241,4.5819410000000005
-43,-240,4.621128000000001
-43,-239,4.33288
-43,-238,4.360495
-44,-241,5.120039
-44,-240,4.504356
-44,-239,5.025096
-44,-238,4.399419
-45,-241,4.905168
-45,-240,4.857039
-45,-239,4.59588
-45,-238,17.019211
-46,-241,4.818904
-46,-240,4.837314
-46,-239,4.971707
-46,-238,5.011683
-47,-241,5.54531
-47,-240,5.207618
-47,-239,5.119776
-47,-238,5.0264109999999995
-48,-241,5.311503
-48,-240,5.101892
-48,-239,5.52164
-48,-238,5.034564
-49,-241,5.735722
-49,-240,5.72941
-49,-239,5.491658
-49,-238,5.26127
-50,-241,5.594228
-50,-240,5.532423
-50,-239,5.35595
-50,-238,5.728621
-51,-241,6.148106
-51,-240,6.14495
-51,-239,5.722309
-51,-238,5.743086
-52,-241,6.356928
-52,-240,5.907724
-52,-239,6.351668
-52,-238,6.2143820000000005
-53,-241,17.031572
-53,-240,6.046851
-53,-239,6.403479
-53,-238,16.974238
-54,-241,6.738541
-54,-240,7.059927
-54,-239,6.0266
-54,-238,5.905094
-55,-241,5.8393440000000005
-55,-240,6.041065
-55,-239,5.711263
-55,-238,5.948226
-56,-241,5.650773
-56,-240,5.520588
-56,-239,5.6807549999999996
-56,-238,5.654981
-57,-241,5.348849
-57,-240,5.418807
-57,-239,5.349112
-57,-238,5.424067
-58,-241,5.990569000000001
-58,-240,5.2759979999999995
-58,-239,5.068228
-58,-238,17.016844
-59,-241,17.019474
-59,-240,5.0190470000000005
-59,-239,4.820219
-59,-238,4.782084
-60,-241,4.8375770000000005
-60,-240,4.759203
-60,-239,4.778139
-60,-238,4.907798
-61,-241,4.512246
-61,-240,4.661893
-61,-239,4.886232
-61,-238,4.7642
-62,-241,4.362599
-62,-240,4.6642600000000005
-62,-239,4.481738
-62,-238,4.556693
-63,-241,4.276335
-63,-240,4.338666
-63,-239,4.489628
-63,-238,4.371541000000001
-64,-241,4.282384
-64,-240,4.345241
-64,-239,4.482527
-64,-238,4.344978
-65,-241,4.245301
-65,-240,4.346293
-65,-239,4.384691
-65,-238,4.293167
-66,-241,4.141416
-66,-240,4.200328
-66,-239,4.1745540000000005
-66,-238,4.263448
-67,-241,4.06462
-67,-240,4.0409500000000005
-67,-239,4.070143
-67,-238,4.354709
-68,-241,4.157722
-68,-240,17.003431
-68,-239,3.973622
-68,-238,4.144046
-69,-241,3.917077
-69,-240,3.950478
-69,-239,3.9446920000000003
-69,-238,3.983879
-70,-241,3.903401
-70,-240,3.928912
-70,-239,3.9089240000000003
-70,-238,3.917866
-71,-241,3.884465
-71,-240,3.88052
-71,-239,3.8755230000000003
-71,-238,3.927071
-72,-241,3.87263
-72,-240,3.883413
-72,-239,3.874997
-72,-238,3.883676
-73,-241,3.877364
-73,-240,3.873945
-73,-239,3.877364
-73,-238,3.876312
-74,-240,17.02
-74,-239,17.021052
-74,-238,3.8802570000000003
-73,-244,17.01737
-73,-243,17.020526
-73,-242,3.971518
-72,-245,3.875786
-72,-244,3.870263
-72,-243,3.879994
-72,-242,3.8957740000000003
-71,-245,3.871052
-71,-244,3.87
-71,-243,3.872893
-71,-242,3.887621
-70,-245,3.880783
-70,-244,3.902612
-70,-243,3.886569
-70,-242,3.91471
-69,-245,3.9136580000000003
-69,-244,3.926019
-69,-243,3.949952
-69,-242,3.89893
-68,-245,3.928386
-68,-244,4.017543
-68,-243,3.972044
-68,-242,3.95942
-67,-245,4.16719
-67,-244,4.057256
-67,-243,4.023066
-67,-242,4.100125
-66,-245,4.128792
-66,-244,4.2237350000000005
-66,-243,4.127477
-66,-242,4.29343
-65,-245,4.294482
-65,-244,4.176658
-65,-243,4.251613
-65,-242,4.229784
-64,-245,4.204799
-64,-244,4.359443
-64,-243,4.221631
-64,-242,4.33814
-63,-245,4.35918
-63,-244,4.377064
-63,-243,4.872819
-63,-242,4.367333
-62,-245,4.39337
-62,-244,4.340507000000001
-62,-243,4.590883
-62,-242,4.526974
-61,-245,4.491206
-61,-244,4.615342
-61,-243,4.552222
-61,-242,4.791815
-60,-245,4.537757
-60,-244,5.020362
-60,-243,4.788133
-60,-242,4.682407
-59,-245,4.894385
-59,-244,5.011946
-59,-243,5.207092
-59,-242,4.968025
-58,-245,5.192627
-58,-244,17.010006
-58,-243,4.9974810000000005
-58,-242,5.215508
-57,-245,5.104259
-57,-244,5.257851
-57,-243,5.148443
-57,-242,5.520851
-56,-245,5.364103
-56,-244,5.548466
-56,-243,5.643409
-56,-242,6.244364
-55,-245,5.722835
-55,-244,5.974526
-55,-243,17.021052
-55,-242,6.023707
-54,-245,6.708033
-54,-244,6.409791
-54,-243,6.386647
-54,-242,6.301435
-53,-245,6.951308
-53,-244,6.536557
-53,-243,6.615457
-53,-242,6.668057
-52,-245,7.1067409999999995
-52,-244,6.666741999999999
-52,-243,6.524722000000001
-52,-242,6.792456
-51,-245,7.416292
-51,-244,6.566276
-51,-243,6.820071
-51,-242,6.5260370000000005
-50,-245,7.163812
-50,-244,6.472122
-50,-243,6.168883
-50,-242,5.957957
-49,-245,6.540765
-49,-244,5.965058
-49,-243,6.412947
-49,-242,6.012135000000001
-48,-245,6.030019
-48,-244,5.750187
-48,-243,5.567139
-48,-242,5.309662
-47,-245,5.651299
-47,-244,5.50323
-47,-243,5.489291
-47,-242,5.251539
-46,-245,5.489291
-46,-244,5.536894
-46,-243,5.325968
-46,-242,4.93778
-45,-245,5.087427
-45,-244,5.055341
-45,-243,4.814696
-45,-242,5.111886
-44,-245,4.949352
-44,-244,4.627703
-44,-243,4.552748
-44,-242,4.702132
-43,-245,4.8078579999999995
-43,-244,4.821008
-43,-243,4.958294
-43,-242,4.60377
-42,-245,4.616657
-42,-244,4.660315
-42,-243,4.52224
-42,-242,4.550118
-41,-245,4.453334
-41,-244,4.579837
-41,-243,4.455701
-41,-242,4.297901
-40,-245,4.307106
-40,-244,4.248457
-40,-243,4.1198500000000005
-40,-242,4.307106
-39,-245,4.068302
-39,-244,4.046736
-39,-243,4.116431
-39,-242,3.9483740000000003
-38,-245,3.9746740000000003
-38,-244,17.026049
-38,-243,4.028063
-38,-242,3.921811
-37,-245,3.892881
-37,-244,3.917866
-37,-243,3.895248
-37,-242,3.8742080000000003
-36,-245,3.8731560000000003
-36,-244,3.870263
-36,-243,3.875786
-36,-242,3.8755230000000003
-35,-245,3.876049
-35,-244,3.875786
-35,-243,3.886043
-35,-242,3.947585
-34,-245,12.008271999999998
-34,-244,3.884465
-34,-243,3.887095
-34,-242,3.884202
-33,-245,3.88052
-33,-244,3.882098
-33,-243,3.8863060000000003
-33,-242,3.883676
-32,-245,3.884465
-32,-244,3.8768380000000002
-32,-243,3.891303
-32,-242,3.8873580000000003
-31,-245,3.887884
-31,-244,3.883413
-31,-243,3.8897250000000003
-31,-242,3.8768380000000002
-30,-245,3.8839390000000003
-30,-244,3.881309
-30,-243,3.8863060000000003
-30,-242,3.88315
-29,-245,3.88578
-29,-244,3.8826240000000003
-29,-243,3.8899880000000002
-29,-242,3.882361
-28,-245,3.8742080000000003
-28,-244,3.885254
-28,-243,4.120639
-28,-242,3.890251
-27,-245,3.888147
-27,-244,3.879468
-27,-243,3.951793
-27,-242,3.889462
-26,-245,3.884465
-26,-244,3.871052
-26,-243,3.890251
-26,-242,3.886043
-25,-245,3.886832
-25,-244,3.880783
-25,-243,3.887621
-25,-242,3.884728
-24,-245,17.02
-24,-244,3.8826240000000003
-24,-243,3.887621
-24,-242,3.8792050000000002
-23,-245,17.019211
-23,-244,3.8707890000000003
-23,-243,3.887884
-23,-242,3.8839390000000003
-22,-245,4.134578
-22,-244,3.882361
-22,-243,4.421248
-22,-242,3.889462
-21,-245,3.888147
-21,-244,3.885254
-21,-243,3.890251
-21,-242,3.8873580000000003
-20,-245,3.884465
-20,-244,3.883413
-20,-243,3.887095
-20,-242,3.881046
-19,-245,3.886832
-19,-244,3.883676
-19,-243,3.890777
-19,-242,3.8886730000000003
-18,-245,3.88841
-18,-244,3.8839390000000003
-18,-243,3.892092
-18,-242,3.886569
-17,-245,3.884465
-17,-244,3.882887
-17,-243,3.9078720000000002
-17,-242,3.887621
-16,-245,3.885517
-16,-244,3.8826240000000003
-16,-243,3.873945
-16,-242,3.88578
-15,-245,3.8849910000000003
-15,-244,3.885254
-15,-243,3.887884
-15,-242,3.884728
-14,-245,3.886569
-14,-244,3.884202
-14,-243,3.891566
-14,-242,3.8897250000000003
-13,-245,3.886832
-13,-244,3.884465
-13,-243,3.890777
-13,-242,3.888147
-12,-245,3.887095
-12,-244,3.884202
-12,-243,3.891829
-12,-242,3.88841
-11,-245,3.886832
-11,-244,3.884728
-11,-243,3.890251
-11,-242,3.8863060000000003
-10,-245,3.887621
-10,-244,4.493836
-10,-243,3.92786
-10,-242,3.887095
-9,-245,3.887884
-9,-244,3.8839390000000003
-9,-243,3.886832
-9,-242,3.879468
-8,-245,3.8863060000000003
-8,-244,3.882098
-8,-243,17.020526
-8,-242,3.888936
-7,-245,3.8873580000000003
-7,-244,3.883676
-7,-243,3.889462
-7,-242,3.885517
-6,-245,3.887884
-6,-244,3.884465
-6,-243,3.88841
-6,-242,3.8849910000000003
-5,-245,3.8863060000000003
-5,-244,3.88315
-5,-243,3.887095
-5,-242,3.883413
-4,-245,3.887884
-4,-244,3.882098
-4,-243,3.889462
-4,-242,3.887095
-3,-245,17.021052
-3,-244,3.88315
-3,-243,3.892092
-3,-242,3.886043
-2,-245,3.883676
-2,-244,3.882887
-2,-243,3.876312
-2,-242,3.88578
-1,-245,3.884202
-1,-244,3.8826240000000003
-1,-243,3.888147
-1,-242,3.885254
0,-245,3.884465
0,-244,3.889199
0,-243,3.8923550000000002
0,-242,3.8839390000000003
1,-245,3.884465
1,-244,8.621095
1,-243,3.890251
1,-242,3.884728
2,-245,3.8863060000000003
2,-244,3.881046
2,-243,3.890777
2,-242,3.8849910000000003
3,-245,3.886569
3,-244,3.8826240000000003
3,-243,3.894459
3,-242,17.018421999999997
4,-245,3.8873580000000003
4,-244,17.044196
4,-243,3.872104
4,-242,3.8826240000000003
5,-245,3.886569
5,-244,3.882098
5,-243,3.8910400000000003
5,-242,3.883413
6,-245,3.887095
6,-244,3.88315
6,-243,3.892092
6,-242,4.095391
7,-245,3.885254
7,-244,3.883676
7,-243,3.968888
7,-242,3.889199
8,-245,4.284751
8,-244,4.496466
8,-243,3.888936
8,-242,3.885254
9,-245,3.886043
9,-244,3.879994
9,-243,3.885517
9,-242,3.883676
10,-245,3.870526
10,-244,3.878679
10,-243,17.019474
10,-242,3.876312
11,-245,3.88315
11,-244,3.8731560000000003
11,-243,3.8826240000000003
11,-242,3.87263
12,-245,3.879731
12,-244,3.872367
12,-243,3.8768380000000002
12,-242,3.881046
13,-245,3.87
13,-244,3.872367
13,-243,3.870526
13,-242,3.8792050000000002
14,-245,3.871052
14,-244,3.8815720000000002
14,-243,3.877627
14,-242,4.028326
15,-245,3.915762
15,-244,17.055768
15,-243,3.917077
15,-242,3.902612
16,-245,17.019211
16,-244,3.952845
16,-243,4.0146500000000005
16,-242,17.02
17,-245,17.027101
17,-244,3.941536
17,-243,3.945744
17,-242,17.022104
18,-245,17.020526
18,-244,17.023945
18,-243,17.02263
18,-242,17.017896
19,-245,17.020263
19,-244,17.019737
19,-243,17.020526
19,-242,17.018685
20,-245,17.020526
20,-244,17.016844
20,-243,17.020526
20,-242,17.02
21,-245,17.02
21,-244,17.019211
21,-243,17.019474
21,-242,17.020789
22,-245,17.019737
22,-244,17.020263
22,-243,17.02
22,-242,17.015792
23,-245,17.019737
23,-244,17.013161999999998
23,-243,17.019737
23,-242,17.020263
24,-245,17.020789
24,-244,17.019737
24,-243,17.02
24,-242,17.018947999999998
25,-245,17.02
25,-244,17.020789
25,-243,17.019737
25,-242,17.020263
26,-245,17.019474
26,-244,17.018421999999997
26,-243,17.020526
26,-242,17.019474
27,-245,17.019737
27,-244,17.020526
27,-243,17.019737
27,-242,17.02
28,-245,17.02
28,-244,17.020789
28,-243,17.019737
28,-242,17.019474
29,-245,17.02
29,-244,17.019474
29,-243,17.018947999999998
29,-242,17.02
30,-245,17.019474
30,-244,17.020526
30,-243,17.019474
30,-242,17.020526
31,-245,17.020263
