X,Y,Value
30,-196,3.87526
31,-203,3.88052
31,-202,3.88052
31,-201,3.94101
31,-200,3.88052
31,-199,3.87263
31,-198,3.88052
31,-197,3.88315
31,-196,3.87526
32,-203,3.87526
32,-202,3.87526
32,-201,3.8778900000000003
32,-200,3.8778900000000003
32,-199,3.87263
32,-198,3.87526
32,-197,3.8778900000000003
32,-196,3.87263
33,-203,3.88841
33,-202,3.88315
33,-201,3.8778900000000003
33,-200,3.87526
33,-199,3.88052
33,-198,3.8778900000000003
33,-197,3.8778900000000003
33,-196,3.87526
34,-203,3.87263
34,-202,3.88052
34,-201,3.87526
34,-200,3.9304900000000003
34,-199,3.87263
34,-198,3.88315
34,-197,3.88315
34,-196,3.8778900000000003
35,-203,12.162389999999998
35,-202,3.88052
35,-201,3.8778900000000003
35,-200,17.02
35,-199,3.87263
35,-198,3.87263
35,-197,3.88052
35,-196,17.02
36,-203,3.87263
36,-202,17.02
36,-201,3.8778900000000003
36,-200,3.87526
36,-199,17.02
36,-198,3.87526
36,-197,3.88052
36,-196,3.87526
37,-203,3.87526
37,-202,3.87263
37,-201,3.87526
37,-200,3.8778900000000003
37,-199,3.8778900000000003
37,-198,3.8778900000000003
37,-197,3.8778900000000003
37,-196,3.87526
38,-203,3.87263
38,-202,3.87526
38,-201,3.8778900000000003
38,-200,3.8910400000000003
38,-199,3.87263
38,-198,3.87526
38,-197,3.8778900000000003
38,-196,3.88315
39,-203,3.87526
39,-202,3.88315
39,-201,3.8778900000000003
39,-200,3.87263
39,-199,3.88052
39,-198,3.92523
39,-197,3.88315
39,-196,3.87263
40,-203,3.89367
40,-202,3.87526
40,-201,3.87263
40,-200,3.88315
40,-199,4.1961200000000005
40,-198,3.87526
40,-197,3.89367
40,-196,3.87526
41,-203,3.87263
41,-202,17.02
41,-201,3.8778900000000003
41,-200,3.87526
41,-199,3.87263
41,-198,3.8778900000000003
41,-197,3.91208
41,-196,3.88052
42,-203,3.88841
42,-202,3.87263
42,-201,3.87526
42,-200,3.87263
42,-199,3.87263
42,-198,3.87526
42,-197,3.8778900000000003
42,-196,3.8778900000000003
43,-203,3.87526
43,-202,3.87526
43,-201,3.87526
43,-200,3.87526
43,-199,17.02
43,-198,4.01202
43,-197,17.02
43,-196,3.9936100000000003
44,-203,3.89367
44,-202,3.88052
44,-201,3.87526
44,-200,3.8778900000000003
44,-199,3.88052
44,-198,17.02
44,-197,3.8778900000000003
44,-196,3.88052
45,-203,3.9173400000000003
45,-202,3.88052
45,-201,3.90156
45,-200,3.87526
45,-199,3.88841
45,-198,3.87526
45,-197,17.02
45,-196,3.88052
46,-203,3.88315
46,-202,3.8778900000000003
46,-201,3.88841
46,-200,3.88052
46,-199,3.88578
46,-198,3.88052
46,-197,3.8778900000000003
46,-196,3.9962400000000002
47,-203,3.8963
47,-202,3.88315
47,-201,3.87526
47,-200,3.88052
47,-199,3.87526
47,-198,17.02
47,-197,17.02
47,-196,3.88052
48,-203,3.87526
48,-202,3.87263
48,-201,3.88315
48,-200,3.8778900000000003
48,-199,3.8778900000000003
48,-198,3.87263
48,-197,3.8778900000000003
48,-196,3.8910400000000003
49,-203,3.87526
49,-202,3.87263
49,-201,17.02
49,-200,3.88578
49,-199,3.87526
49,-198,3.88315
49,-197,3.87263
49,-196,17.02
50,-203,3.87263
50,-202,3.87263
50,-201,3.89367
50,-200,3.8910400000000003
50,-199,3.8778900000000003
50,-198,3.87263
50,-197,17.02
50,-196,17.02
51,-203,3.8910400000000003
51,-202,3.87526
51,-201,3.88052
51,-200,3.88052
51,-199,3.8778900000000003
51,-198,3.88841
51,-197,3.87526
51,-196,17.02
52,-203,17.02
52,-202,17.02
52,-201,17.02
52,-200,17.02
52,-199,3.8778900000000003
52,-198,3.99887
52,-197,3.98046
52,-196,3.87526
53,-203,4.4749
53,-202,17.02
53,-201,17.02
53,-200,10.56598
53,-199,17.02
53,-198,17.02
53,-197,17.02
53,-196,17.02
54,-203,17.02
54,-202,17.02
54,-201,17.02
54,-200,3.90156
54,-199,17.02
54,-198,17.02
54,-197,17.02
54,-196,4.1198500000000005
55,-197,17.02
55,-196,17.02
53,-207,17.02
53,-206,17.02
53,-205,4.16193
53,-204,17.02
52,-211,9.487680000000001
52,-210,3.9936100000000003
52,-209,17.02
52,-208,17.02
52,-207,17.02
52,-206,3.9489
52,-205,17.02
52,-204,3.87526
51,-211,3.87526
51,-210,3.88052
51,-209,17.02
51,-208,3.87526
51,-207,17.02
51,-206,3.87263
51,-205,3.8910400000000003
51,-204,3.87526
50,-211,17.02
50,-210,3.88052
50,-209,17.02
50,-208,3.88315
50,-207,4.11722
50,-206,17.02
50,-205,3.88315
50,-204,4.21979
49,-211,3.8778900000000003
49,-210,3.88578
49,-209,3.88052
49,-208,3.88052
49,-207,3.8778900000000003
49,-206,3.88841
49,-205,3.8910400000000003
49,-204,3.88052
48,-211,17.02
48,-210,3.87526
48,-209,3.88052
48,-208,3.90682
48,-207,3.91471
48,-206,3.88578
48,-205,3.88578
48,-204,3.8778900000000003
47,-209,17.02
47,-208,3.87526
47,-207,3.88052
47,-206,3.88052
47,-205,3.8778900000000003
47,-204,3.87263
46,-209,3.87526
46,-208,3.9041900000000003
46,-207,3.8778900000000003
46,-206,3.87526
46,-205,3.8778900000000003
46,-204,3.87263
45,-209,3.88052
45,-208,3.8778900000000003
45,-207,3.88315
45,-206,3.88052
45,-205,3.88052
45,-204,3.98572
44,-209,3.88841
44,-208,3.87263
44,-207,3.87263
44,-206,3.87526
44,-205,17.02
44,-204,3.88315
43,-211,3.87526
43,-210,3.88052
43,-209,3.87526
43,-208,3.87526
43,-207,4.67478
43,-206,3.88315
43,-205,4.15667
43,-204,3.8778900000000003
42,-211,3.87526
42,-210,3.87263
42,-209,3.92786
42,-208,3.88052
42,-207,3.88578
42,-206,3.88315
42,-205,3.88578
42,-204,3.90945
41,-211,3.87263
41,-210,17.02
41,-209,3.88315
41,-208,3.87526
41,-207,3.87263
41,-206,3.88052
41,-205,3.88578
41,-204,3.87526
40,-211,3.87526
40,-210,3.87263
40,-209,3.8778900000000003
40,-208,3.88052
40,-207,3.87526
40,-206,3.8778900000000003
40,-205,3.88052
40,-204,3.87526
39,-211,17.02
39,-210,3.8778900000000003
39,-209,17.02
39,-208,3.87263
39,-207,3.87526
39,-206,3.87263
39,-205,17.02
39,-204,3.87263
38,-211,3.8910400000000003
38,-210,3.89367
38,-209,3.8778900000000003
38,-208,3.87263
38,-207,3.87526
38,-206,3.88052
38,-205,3.8778900000000003
38,-204,3.87526
37,-211,3.88052
37,-210,3.8778900000000003
37,-209,3.8778900000000003
37,-208,3.87526
37,-207,3.88052
37,-206,3.87263
37,-205,3.8778900000000003
37,-204,17.02
36,-211,3.87263
36,-210,3.88315
36,-209,3.87526
36,-208,3.8778900000000003
36,-207,3.8778900000000003
36,-206,3.8778900000000003
36,-205,3.8778900000000003
36,-204,3.88052
35,-211,3.87526
35,-210,3.8778900000000003
35,-209,3.87526
35,-208,3.87526
35,-207,3.87526
35,-206,3.87263
35,-205,3.87526
35,-204,3.8778900000000003
34,-211,3.87263
34,-210,3.88052
34,-209,3.8778900000000003
34,-208,3.87526
34,-207,3.87526
34,-206,17.02
34,-205,3.88052
34,-204,3.87526
33,-211,3.87526
33,-210,3.87526
33,-209,3.87526
33,-208,3.8778900000000003
33,-207,3.8778900000000003
33,-206,3.91471
33,-205,3.8778900000000003
33,-204,3.88052
32,-211,3.87263
32,-210,3.87526
32,-209,3.87263
32,-208,3.88052
32,-207,3.87526
32,-206,3.8778900000000003
32,-205,3.87526
32,-204,3.8778900000000003
31,-211,3.8778900000000003
31,-210,3.88052
31,-209,3.88052
31,-208,3.87263
31,-207,3.87263
31,-206,3.87526
31,-205,3.8778900000000003
31,-204,3.88315
30,-211,3.87263
30,-210,3.87526
30,-209,17.02
30,-208,3.87263
30,-207,3.87526
30,-206,3.8778900000000003
30,-205,3.8778900000000003
30,-204,3.87526
29,-211,3.87263
29,-210,3.87526
29,-209,3.88841
29,-208,3.87263
29,-207,3.88052
29,-206,3.87263
29,-205,3.8910400000000003
29,-204,3.87526
28,-211,3.88052
28,-210,3.87526
28,-209,3.8778900000000003
28,-208,3.88052
28,-207,3.87526
28,-206,3.87263
28,-205,3.87526
28,-204,3.87263
27,-211,3.8778900000000003
27,-210,3.87526
27,-209,3.87526
27,-208,3.87263
27,-207,3.87263
27,-206,3.8778900000000003
27,-205,3.87526
27,-204,3.87526
26,-211,3.87526
26,-210,3.87263
26,-209,3.8778900000000003
26,-208,3.8778900000000003
26,-207,3.8778900000000003
26,-206,3.87526
26,-205,3.8778900000000003
26,-204,3.87263
25,-211,3.87526
25,-210,3.88315
25,-209,3.8778900000000003
25,-208,3.87263
25,-207,3.87526
25,-206,3.8778900000000003
25,-205,3.87526
25,-204,3.87526
24,-211,3.87263
24,-210,3.88578
24,-209,3.8778900000000003
24,-208,3.8778900000000003
24,-207,3.87263
24,-206,3.87263
24,-205,3.88315
24,-204,3.87263
23,-211,3.87526
23,-210,3.87526
23,-209,3.97257
23,-208,3.87526
23,-207,3.87526
23,-206,3.88315
23,-205,3.88052
23,-204,3.87526
22,-211,3.8778900000000003
22,-210,3.87526
22,-209,3.87263
22,-208,3.88315
22,-207,3.87526
22,-206,3.91997
22,-205,3.87526
22,-204,3.87526
21,-211,3.87263
21,-210,3.87263
21,-209,3.9567900000000003
21,-208,3.87526
21,-207,3.87526
21,-206,3.88315
21,-205,3.8778900000000003
21,-204,14.992270000000001
20,-211,3.8778900000000003
20,-210,3.88052
20,-209,3.8778900000000003
20,-208,3.87526
20,-207,3.87526
20,-206,3.87263
20,-205,3.8778900000000003
20,-204,3.87526
19,-211,3.88315
19,-210,3.87263
19,-209,3.88052
19,-208,3.87526
19,-207,3.87263
19,-206,3.87263
19,-205,3.8778900000000003
19,-204,3.87526
18,-211,3.87263
18,-210,3.87263
18,-209,3.8778900000000003
18,-208,3.87263
18,-207,3.88315
18,-206,3.88052
18,-205,3.8778900000000003
18,-204,3.87263
17,-211,3.87526
17,-210,3.87526
17,-209,17.02
17,-208,3.88578
17,-207,3.87526
17,-206,3.87526
17,-205,3.8778900000000003
17,-204,3.87263
16,-211,3.88052
16,-210,3.87263
16,-209,3.88052
16,-208,3.87263
16,-207,3.87526
16,-206,3.88052
16,-205,3.88052
16,-204,3.87526
15,-211,3.87263
15,-210,3.88052
15,-209,3.87526
15,-208,3.8778900000000003
15,-207,11.58116
15,-206,3.88315
15,-205,3.8778900000000003
15,-204,3.87526
14,-211,3.87263
14,-210,3.87526
14,-209,3.88315
14,-208,3.87526
14,-207,3.9226
14,-206,3.87526
14,-205,3.88052
14,-204,3.87263
13,-211,3.8963
13,-210,3.88578
13,-209,3.88052
13,-208,3.87263
13,-207,3.87263
13,-206,3.87526
13,-205,3.8778900000000003
13,-204,3.89367
12,-211,3.8778900000000003
12,-210,3.88052
12,-209,3.87526
12,-208,3.8778900000000003
12,-207,3.87263
12,-206,3.87526
12,-205,3.88315
12,-204,3.87263
11,-211,3.87526
11,-210,3.87526
11,-209,3.87526
11,-208,3.87526
11,-207,3.88052
11,-206,3.88052
11,-205,3.8778900000000003
11,-204,3.87526
10,-211,17.02
10,-210,3.87526
10,-209,3.88052
10,-208,3.87263
10,-207,17.02
10,-206,3.8778900000000003
10,-205,3.8778900000000003
10,-204,3.88052
9,-211,3.87526
9,-210,3.8778900000000003
9,-209,3.87526
9,-208,3.87526
9,-207,3.88315
9,-206,3.88315
9,-205,3.87526
9,-204,3.87263
8,-211,3.87526
8,-210,4.21453
8,-209,3.8778900000000003
8,-208,3.87526
8,-207,3.87526
8,-206,3.87526
8,-205,3.8778900000000003
8,-204,3.87526
7,-211,3.87263
7,-210,3.87526
7,-209,3.90156
7,-208,3.87526
7,-207,3.88052
7,-206,3.8778900000000003
7,-205,3.87526
7,-204,3.8778900000000003
6,-211,3.87526
6,-210,3.88052
6,-209,3.87526
6,-208,3.87526
6,-207,3.87526
6,-206,3.87526
6,-205,3.88052
6,-204,3.87526
5,-211,3.93575
5,-210,3.87526
5,-209,3.87526
5,-208,3.87263
5,-207,3.87263
5,-206,3.87263
5,-205,3.8778900000000003
5,-204,3.8778900000000003
4,-211,3.87526
4,-210,3.88052
4,-209,3.88315
4,-208,3.88052
4,-207,3.8778900000000003
4,-206,3.87263
4,-205,3.8778900000000003
4,-204,3.88315
3,-211,3.88315
3,-210,3.87526
3,-209,3.88315
3,-208,3.88841
3,-207,3.87526
3,-206,3.8778900000000003
3,-205,3.8778900000000003
3,-204,3.88052
2,-211,4.11722
2,-210,3.87526
2,-209,3.90945
2,-208,3.87263
2,-207,3.87263
2,-206,3.88052
2,-205,3.8778900000000003
2,-204,3.88052
1,-211,3.88052
1,-210,3.87263
1,-209,4.0146500000000005
1,-208,3.8778900000000003
1,-207,3.88315
1,-206,3.87526
1,-205,17.02
1,-204,3.87263
0,-211,3.8963
0,-210,3.87263
0,-209,3.87263
0,-208,3.87526
0,-207,3.87526
0,-206,3.87526
0,-205,3.88052
0,-204,3.8778900000000003
-1,-209,3.8778900000000003
-1,-208,3.8778900000000003
-1,-207,3.94101
-1,-206,3.87263
-1,-205,3.8778900000000003
-1,-204,3.89367
-2,-209,3.87526
-2,-208,3.87526
-2,-207,3.87526
-2,-206,3.88578
-2,-205,3.87526
-2,-204,3.87263
-3,-209,17.02
-3,-208,3.87526
-3,-207,3.8910400000000003
-3,-206,3.87526
-3,-205,3.87526
-3,-204,3.87263
-4,-209,3.87526
-4,-208,3.87263
-4,-207,3.90682
-4,-206,3.88052
-4,-205,3.87526
-4,-204,3.87263
-5,-211,3.8778900000000003
-5,-210,4.03832
-5,-209,3.8778900000000003
-5,-208,3.87526
-5,-207,3.87526
-5,-206,3.87526
-5,-205,3.88052
-5,-204,3.87526
-6,-211,3.8778900000000003
-6,-210,3.87526
-6,-209,3.8778900000000003
-6,-208,3.8778900000000003
-6,-207,3.8778900000000003
-6,-206,3.87263
-6,-205,3.88315
-6,-204,3.87263
-7,-211,3.90945
-7,-210,3.88052
-7,-209,3.87526
-7,-208,17.02
-7,-207,3.87526
-7,-206,3.89893
-7,-205,3.87526
-7,-204,17.02
-8,-211,3.8778900000000003
-8,-210,3.88841
-8,-209,3.88315
-8,-208,3.88052
-8,-207,3.87526
-8,-206,3.87526
-8,-205,3.87526
-8,-204,3.87263
-9,-211,3.90156
-9,-210,3.87526
-9,-209,3.88052
-9,-208,3.88052
-9,-207,3.87263
-9,-206,3.87526
-9,-205,3.90945
-9,-204,3.87263
-10,-211,3.87263
-10,-210,3.88315
-10,-209,3.8778900000000003
-10,-208,3.87263
-10,-207,3.87263
-10,-206,17.02
-10,-205,3.8778900000000003
-10,-204,3.87263
-11,-211,3.87263
-11,-210,3.88315
-11,-209,3.87526
-11,-208,3.8963
-11,-207,3.87263
-11,-206,3.87526
-11,-205,3.88315
-11,-204,3.8778900000000003
-12,-211,3.8778900000000003
-12,-210,3.88315
-12,-209,3.88052
-12,-208,3.87263
-12,-207,3.87263
-12,-206,3.87526
-12,-205,3.88052
-12,-204,3.87263
-13,-211,3.89367
-13,-210,3.8778900000000003
-13,-209,3.88315
-13,-208,3.8778900000000003
-13,-207,3.87263
-13,-206,3.8910400000000003
-13,-205,3.88315
-13,-204,3.87263
-14,-211,3.8778900000000003
-14,-210,3.87526
-14,-209,3.8778900000000003
-14,-208,3.88578
-14,-207,3.87526
-14,-206,3.8778900000000003
-14,-205,3.87263
-14,-204,3.87526
-15,-211,3.87526
-15,-210,3.87526
-15,-209,3.87263
-15,-208,3.87526
-15,-207,3.8778900000000003
-15,-206,3.8778900000000003
-15,-205,3.87526
-15,-204,3.87526
-16,-211,3.87526
-16,-210,3.87263
-16,-209,3.8778900000000003
-16,-208,3.87263
-16,-207,17.02
-16,-206,3.95942
-16,-205,3.88578
-16,-204,3.90945
-17,-211,3.88315
-17,-210,3.8778900000000003
-17,-209,3.88052
-17,-208,3.87263
-17,-207,3.8778900000000003
-17,-206,3.87263
-17,-205,3.90682
-17,-204,17.02
-18,-211,3.87526
-18,-210,3.8778900000000003
-18,-209,3.87526
-18,-208,3.87526
-18,-207,3.87263
-18,-206,3.87263
-18,-205,3.87526
-18,-204,3.87263
-19,-211,3.87526
-19,-210,3.87263
-19,-209,3.88052
-19,-208,3.95942
-19,-207,3.88052
-19,-206,3.87526
-19,-205,3.8778900000000003
-19,-204,3.88052
-20,-211,3.87263
-20,-210,3.8778900000000003
-20,-209,3.87526
-20,-208,3.87526
-20,-207,3.8778900000000003
-20,-206,3.88315
-20,-205,3.87526
-20,-204,3.9304900000000003
-21,-211,3.88052
-21,-210,3.88052
-21,-209,3.87526
-21,-208,3.87526
-21,-207,3.8778900000000003
-21,-206,3.87263
-21,-205,3.87526
-21,-204,3.87526
-22,-211,3.87263
-22,-210,3.8778900000000003
-22,-209,17.02
-22,-208,3.87263
-22,-207,3.87263
-22,-206,3.87263
-22,-205,3.8778900000000003
-22,-204,3.87526
-23,-211,3.87263
-23,-210,3.94627
-23,-209,3.87526
-23,-208,3.87526
-23,-207,3.8778900000000003
-23,-206,4.1961200000000005
-23,-205,3.8778900000000003
-23,-204,3.87526
-24,-211,3.8778900000000003
-24,-210,3.87263
-24,-209,3.87526
-24,-208,3.87263
-24,-207,4.0541
-24,-206,17.02
-24,-205,3.87526
-24,-204,3.87263
-25,-211,3.87263
-25,-210,3.87526
-25,-209,3.87526
-25,-208,3.87526
-25,-207,3.87526
-25,-206,3.87526
-25,-205,3.8778900000000003
-25,-204,3.88052
-26,-211,3.8778900000000003
-26,-210,3.87526
-26,-209,3.8778900000000003
-26,-208,3.8778900000000003
-26,-207,3.87526
-26,-206,3.87526
-26,-205,3.8778900000000003
-26,-204,3.88052
-27,-211,3.8778900000000003
-27,-210,3.88052
-27,-209,3.88578
-27,-208,3.87263
-27,-207,3.88315
-27,-206,3.87526
-27,-205,3.87526
-27,-204,3.87526
-28,-211,3.88052
-28,-210,3.88315
-28,-209,3.87526
-28,-208,3.87526
-28,-207,3.87263
-28,-206,3.8778900000000003
-28,-205,3.88052
-28,-204,3.87263
-29,-211,3.87526
-29,-210,3.8778900000000003
-29,-209,3.87526
-29,-208,3.87526
-29,-207,3.87263
-29,-206,3.87263
-29,-205,3.87526
-29,-204,3.88052
-30,-211,3.87263
-30,-210,3.87263
-30,-209,17.02
-30,-208,3.8778900000000003
-30,-207,3.87263
-30,-206,3.87526
-30,-205,3.87526
-30,-204,3.8778900000000003
-31,-211,3.88052
-31,-210,3.87526
-31,-209,3.88052
-31,-208,3.88052
-31,-207,17.02
-31,-206,17.02
-31,-205,3.87526
-31,-204,3.88052
-32,-211,17.02
-32,-210,3.88052
-32,-209,17.02
-32,-208,17.02
-32,-207,17.02
-32,-206,17.02
-32,-205,3.8778900000000003
-32,-204,17.02
-33,-211,17.02
-33,-210,17.02
-33,-209,17.02
-33,-208,3.87526
-33,-207,3.8778900000000003
-33,-206,17.02
-33,-205,17.02
-33,-204,3.88052
-34,-211,3.8778900000000003
-34,-210,3.87526
-34,-209,17.02
-34,-208,3.87263
-34,-207,3.87526
-34,-206,3.87526
-34,-205,3.87263
-34,-204,3.87526
-35,-211,17.02
-35,-210,3.8778900000000003
-35,-209,3.88052
-35,-208,3.8910400000000003
-35,-207,3.8778900000000003
-35,-206,17.02
-35,-205,3.8778900000000003
-35,-204,17.02
-36,-211,17.02
-36,-210,17.02
-36,-209,3.8778900000000003
-36,-208,17.02
-36,-207,17.02
-36,-206,17.02
-36,-205,17.02
-36,-204,17.02
-37,-211,17.02
-37,-210,3.8778900000000003
-37,-209,17.02
-37,-208,17.02
-37,-207,3.88315
-37,-206,17.02
-37,-205,3.87526
-37,-204,17.02
-38,-211,17.02
-38,-210,17.02
-38,-209,17.02
-38,-208,17.02
-38,-207,17.02
-38,-206,17.02
-38,-205,17.02
-38,-204,3.88052
-39,-211,3.88052
-39,-210,3.87263
-39,-209,3.88052
-39,-208,3.95416
-39,-207,3.87526
-39,-206,17.02
-39,-205,3.8778900000000003
-39,-204,17.02
-40,-211,3.87526
-40,-210,17.02
-40,-209,3.87526
-40,-208,17.02
-40,-207,3.87526
-40,-206,3.87526
-40,-205,3.8778900000000003
-40,-204,3.91997
-41,-211,3.87263
-41,-210,3.87526
-41,-209,3.88578
-41,-208,3.88315
-41,-207,3.88315
-41,-206,3.88315
-41,-205,3.87263
-41,-204,3.88052
-42,-211,3.87526
-42,-210,3.87526
-42,-209,3.8778900000000003
-42,-208,3.87526
-42,-207,3.87526
-42,-206,3.87526
-42,-205,3.87526
-42,-204,3.88315
-43,-211,17.02
-43,-210,3.87263
-43,-209,3.8778900000000003
-43,-208,3.8778900000000003
-43,-207,3.87263
-43,-206,3.8778900000000003
-43,-205,3.87526
-43,-204,3.87263
-44,-211,3.8778900000000003
-44,-210,3.8778900000000003
-44,-209,3.87263
-44,-208,3.87263
-44,-207,3.88315
-44,-206,3.8778900000000003
-44,-205,3.87526
-44,-204,3.87263
-45,-211,3.88578
-45,-210,3.87526
-45,-209,3.87526
-45,-208,3.8778900000000003
-45,-207,3.8778900000000003
-45,-206,3.88315
-45,-205,3.88052
-45,-204,3.88052
-46,-211,3.87263
-46,-210,3.87526
-46,-209,3.8778900000000003
-46,-208,3.87263
-46,-207,3.87263
-46,-206,3.8778900000000003
-46,-205,3.8778900000000003
-46,-204,3.87526
-47,-211,3.88315
-47,-210,3.88052
-47,-209,3.87526
-47,-208,3.88315
-47,-207,3.88315
-47,-206,3.88052
-47,-205,3.87526
-47,-204,3.8778900000000003
-48,-211,3.87263
-48,-210,3.8778900000000003
-48,-209,3.88315
-48,-208,3.87526
-48,-207,3.88052
-48,-206,3.87526
-48,-205,3.8778900000000003
-48,-204,3.87526
-49,-209,3.87526
-49,-208,3.88052
-49,-207,3.87526
-49,-206,3.87526
-49,-205,3.87263
-49,-204,4.9746
-50,-209,3.87526
-50,-208,3.87263
-50,-207,3.88052
-50,-206,3.88052
-50,-205,3.8778900000000003
-50,-204,3.87526
-51,-209,3.8778900000000003
-51,-208,3.87263
-51,-207,3.8778900000000003
-51,-206,3.87526
-51,-205,3.87526
-51,-204,3.87263
-52,-209,3.8778900000000003
-52,-208,3.87263
-52,-207,3.88315
-52,-206,3.8778900000000003
-52,-205,3.8778900000000003
-52,-204,3.87526
-53,-211,3.87263
-53,-210,3.8778900000000003
-53,-209,3.87526
-53,-208,3.8778900000000003
-53,-207,3.87263
-53,-206,3.8778900000000003
-53,-205,3.8778900000000003
-53,-204,3.87526
-54,-211,3.8778900000000003
-54,-210,3.88315
-54,-209,3.87263
-54,-208,3.87263
-54,-207,3.87263
-54,-206,3.87526
-54,-205,3.87526
-54,-204,9.345659999999999
-55,-211,3.87263
-55,-210,3.87526
-55,-209,3.87263
-55,-208,3.88052
-55,-207,3.87263
-55,-206,3.8778900000000003
-55,-205,3.87526
-55,-204,3.88315
-56,-211,3.87263
-56,-210,3.87526
-56,-209,3.87526
-56,-208,3.87526
-56,-207,3.87263
-56,-206,3.87263
-56,-205,3.8778900000000003
-56,-204,3.87526
-57,-211,3.87263
-57,-210,17.02
-57,-209,3.88052
-57,-208,3.87263
-57,-207,3.8778900000000003
-57,-206,3.87526
-57,-205,3.88578
-57,-204,3.88315
-58,-211,3.87263
-58,-210,3.87526
-58,-209,3.87526
-58,-208,3.8778900000000003
-58,-207,3.8778900000000003
-58,-206,3.87263
-58,-205,3.87526
-58,-204,3.88315
-59,-211,3.87263
-59,-210,3.8778900000000003
-59,-209,17.02
-59,-208,3.8778900000000003
-59,-207,3.87263
-59,-206,3.88052
-59,-205,3.87263
-59,-204,3.87526
-60,-211,3.87526
-60,-210,17.02
-60,-209,3.87263
-60,-208,3.88052
-60,-207,3.88315
-60,-206,3.87526
-60,-205,3.87526
-60,-204,3.88052
-61,-211,3.8778900000000003
-61,-210,3.87526
-61,-209,3.88052
-61,-208,17.02
-61,-207,3.87526
-61,-206,3.88052
-61,-205,3.87263
-61,-204,3.88052
-62,-211,3.87526
-62,-210,3.88052
-62,-209,3.87263
-62,-208,3.8778900000000003
-62,-207,3.88052
-62,-206,3.88052
-62,-205,3.87526
-62,-204,3.87263
-63,-211,3.88052
-63,-210,3.88052
-63,-209,3.87526
-63,-208,3.87526
-63,-207,3.8778900000000003
-63,-206,3.8778900000000003
-63,-205,3.87526
-63,-204,3.8778900000000003
-64,-211,3.87263
-64,-210,3.87526
-64,-209,3.87263
-64,-208,3.87526
-64,-207,3.8778900000000003
-64,-206,3.88315
-64,-205,3.8778900000000003
-64,-204,3.8778900000000003
-65,-211,3.8778900000000003
-65,-210,3.87526
-65,-209,3.87263
-65,-208,3.87526
-65,-207,3.88052
-65,-206,3.88315
-65,-205,3.87263
-65,-204,3.87526
-66,-211,3.88578
-66,-210,3.88052
-66,-209,3.88052
-66,-208,3.8778900000000003
-66,-207,3.88315
-66,-206,3.87526
-66,-205,3.87263
-66,-204,3.88052
-67,-211,3.87526
-67,-210,3.8778900000000003
-67,-209,3.87526
-67,-208,3.87263
-67,-207,3.87526
-67,-206,3.88052
-67,-205,3.87526
-67,-204,3.8778900000000003
-68,-211,3.8778900000000003
-68,-210,3.8778900000000003
-68,-209,3.87526
-68,-208,3.87263
-68,-207,17.02
-68,-206,3.8778900000000003
-68,-205,3.8778900000000003
-68,-204,3.87263
-69,-211,3.88052
-69,-210,3.88052
-69,-209,3.8778900000000003
-69,-208,3.8778900000000003
-69,-207,3.87526
-69,-206,3.87526
-69,-205,3.87263
-69,-204,3.88052
-70,-211,3.8778900000000003
-70,-210,3.88052
-70,-209,3.87526
-70,-208,3.88315
-70,-207,3.87526
-70,-206,3.8778900000000003
-70,-205,3.87263
-70,-204,3.87526
-71,-211,3.87526
-71,-210,3.8778900000000003
-71,-209,17.02
-71,-208,3.88052
-71,-207,3.8963
-71,-206,3.88052
-71,-205,3.93312
-71,-204,3.88052
-72,-211,3.87526
-72,-210,3.8778900000000003
-72,-209,17.02
-72,-208,3.88315
-72,-207,3.8963
-72,-206,3.87526
-72,-205,3.87263
-72,-204,3.88052
-73,-207,17.02
-73,-206,17.02
-73,-205,4.74842
-73,-204,3.87263
-72,-212,17.02
-71,-217,17.02
-71,-216,7.56778
-71,-215,7.1653899999999995
-71,-214,3.88052
-71,-213,3.87526
-71,-212,3.88315
-70,-219,17.02
-70,-218,3.88315
-70,-217,17.02
-70,-216,17.02
-70,-215,3.88052
-70,-214,3.88052
-70,-213,3.87526
-70,-212,5.92666
-69,-219,17.02
-69,-218,3.88052
-69,-217,3.88315
-69,-216,3.8778900000000003
-69,-215,3.87526
-69,-214,3.88052
-69,-213,17.02
-69,-212,3.88315
-68,-219,3.87263
-68,-218,3.87263
-68,-217,3.87526
-68,-216,3.88052
-68,-215,3.87263
-68,-214,3.8778900000000003
-68,-213,3.87526
-68,-212,3.88052
-67,-219,17.02
-67,-218,3.87526
-67,-217,3.88052
-67,-216,3.87526
-67,-215,3.87263
-67,-214,3.88578
-67,-213,3.87526
-67,-212,3.8778900000000003
-66,-219,3.8778900000000003
-66,-218,3.8778900000000003
-66,-217,3.87526
-66,-216,3.88052
-66,-215,3.88315
-66,-214,3.8778900000000003
-66,-213,3.87263
-66,-212,3.88052
-65,-219,3.87263
-65,-218,3.87263
-65,-217,3.87526
-65,-216,3.87263
-65,-215,3.87263
-65,-214,3.88315
-65,-213,3.87526
-65,-212,3.87526
-64,-219,3.87526
-64,-218,3.8778900000000003
-64,-217,3.87263
-64,-216,3.8778900000000003
-64,-215,3.8778900000000003
-64,-214,3.8778900000000003
-64,-213,3.87526
-64,-212,3.88052
-63,-219,3.88578
-63,-218,3.87526
-63,-217,3.87526
-63,-216,9.277280000000001
-63,-215,3.87526
