X,Y,Value
22,-51,3.878416
22,-50,17.018947999999998
21,-53,3.8755230000000003
21,-52,3.8755230000000003
21,-51,3.878416
21,-50,3.8802570000000003
20,-53,3.874997
20,-52,3.874997
20,-51,3.8768380000000002
20,-50,3.878416
19,-53,3.87526
19,-52,3.874734
19,-51,3.877364
19,-50,3.879731
18,-53,3.874997
18,-52,3.874734
18,-51,3.877627
18,-50,3.879468
17,-53,3.874734
17,-52,3.874734
17,-51,3.8778900000000003
17,-50,3.879731
16,-53,3.874997
16,-52,3.8755230000000003
16,-51,3.878153
16,-50,3.8802570000000003
15,-53,3.874734
15,-52,3.874734
15,-51,3.877627
15,-50,3.879468
14,-53,3.874734
14,-52,3.874734
14,-51,3.877364
14,-50,3.879731
13,-53,3.874734
13,-52,3.874997
13,-51,3.877364
13,-50,3.8792050000000002
12,-53,3.8755230000000003
12,-52,3.874997
12,-51,3.8778900000000003
12,-50,3.879731
11,-53,3.874471
11,-52,3.874471
11,-51,3.877101
11,-50,3.88052
10,-53,3.874471
10,-52,3.874471
10,-51,3.8768380000000002
10,-50,3.878679
9,-53,3.874734
9,-52,3.874734
9,-51,3.877364
9,-50,3.879468
8,-53,3.87526
8,-52,3.874997
8,-51,3.877364
8,-50,3.879468
7,-53,3.874997
7,-52,3.874734
7,-51,3.877627
7,-50,3.8792050000000002
6,-53,3.87526
6,-52,3.87526
6,-51,3.877101
6,-50,3.8792050000000002
5,-53,3.876312
5,-52,3.87526
5,-51,3.877627
5,-50,3.879468
4,-53,3.875786
4,-52,3.87526
4,-51,3.878153
4,-50,3.879994
3,-53,3.875786
3,-52,3.8755230000000003
3,-51,3.878416
3,-50,3.8802570000000003
2,-53,3.878153
2,-52,3.874997
2,-51,3.878153
2,-50,3.8802570000000003
1,-53,3.8755230000000003
1,-52,3.876049
1,-51,3.877627
1,-50,3.878679
0,-53,3.876049
0,-52,3.876049
0,-51,17.02
0,-50,3.8802570000000003
-1,-53,17.020526
-1,-52,3.874997
-1,-51,3.8778900000000003
-1,-50,3.879994
-2,-53,3.87526
-2,-52,3.8755230000000003
-2,-51,3.878416
-2,-50,17.02
-3,-53,3.874997
-3,-52,3.874734
-3,-51,3.877364
-3,-50,3.879468
-4,-53,3.874997
-4,-52,3.874997
-4,-51,3.877627
-4,-50,3.879731
-5,-53,4.410202
-5,-52,3.87526
-5,-51,17.020526
-5,-50,3.8802570000000003
-6,-53,3.87526
-6,-52,3.874997
-6,-51,3.8778900000000003
-6,-50,3.8792050000000002
-7,-53,3.87526
-7,-52,3.87526
-7,-51,3.877627
-7,-50,3.889462
-8,-53,3.874471
-8,-52,3.874734
-8,-51,3.877101
-8,-50,3.8792050000000002
-9,-53,3.874997
-9,-52,3.874471
-9,-51,17.020263
-9,-50,3.879731
-10,-53,3.874997
-10,-52,3.874734
-10,-51,3.878153
-10,-50,3.879731
-11,-53,3.8755230000000003
-11,-52,3.8755230000000003
-11,-51,3.8778900000000003
-11,-50,3.88052
-12,-53,17.021314999999998
-12,-52,3.874997
-12,-51,3.878153
-12,-50,3.879731
-13,-53,3.874471
-13,-52,3.874471
-13,-51,3.8765750000000003
-13,-50,3.878942
-14,-53,3.874734
-14,-52,3.874734
-14,-51,3.8768380000000002
-14,-50,3.879731
-15,-53,3.87526
-15,-52,3.874997
-15,-51,3.877364
-15,-50,3.8792050000000002
-16,-53,3.87526
-16,-52,3.874734
-16,-51,3.877364
-16,-50,3.88052
-17,-53,3.8755230000000003
-17,-52,3.87526
-17,-51,3.877101
-17,-50,3.879731
-18,-53,3.87526
-18,-52,3.874734
-18,-51,3.877364
-18,-50,3.8792050000000002
-19,-53,3.8755230000000003
-19,-52,3.8755230000000003
-19,-51,3.877627
-19,-50,3.8792050000000002
-20,-53,3.87526
-20,-52,3.87526
-20,-51,17.019737
-20,-50,3.879994
-21,-53,3.874471
-21,-52,3.874471
-21,-51,17.02
-21,-50,3.878942
-22,-53,3.874997
-22,-52,3.874997
-22,-51,3.877364
-22,-50,3.879468
-23,-53,3.874734
-23,-52,3.874734
-23,-51,3.8765750000000003
-23,-50,3.878679
-24,-53,3.874734
-24,-52,3.874471
-24,-51,3.877101
-24,-50,3.879468
-25,-53,3.8755230000000003
-25,-52,3.8755230000000003
-25,-51,3.8778900000000003
-25,-50,3.879731
-26,-53,3.874997
-26,-52,3.874734
-26,-51,3.877364
-26,-50,3.8792050000000002
-27,-53,3.874734
-27,-52,3.874734
-27,-51,3.877101
-27,-50,3.878942
-28,-53,3.875786
-28,-52,3.874997
-28,-51,3.894196
-28,-50,3.879468
-29,-53,3.875786
-29,-52,3.87526
-29,-51,3.878416
-29,-50,3.881835
-30,-53,3.875786
-30,-52,3.87526
-30,-51,3.8778900000000003
-30,-50,3.879731
-31,-53,3.87526
-31,-52,3.874734
-31,-51,3.877627
-31,-50,3.879731
-32,-53,3.874997
-32,-52,3.874734
-32,-51,3.878679
-32,-50,3.8792050000000002
-33,-53,3.874997
-33,-52,3.874997
-33,-51,3.877101
-33,-50,3.879731
-34,-53,17.02
-34,-52,3.8755230000000003
-34,-51,3.877627
-34,-50,3.879731
-35,-53,3.87526
-35,-52,3.874734
-35,-51,3.877364
-35,-50,3.879994
-36,-53,3.880783
-36,-52,3.8755230000000003
-36,-51,3.8778900000000003
-36,-50,3.8802570000000003
-37,-53,3.875786
-37,-52,3.874997
-37,-51,3.877101
-37,-50,3.926545
-38,-53,3.8778900000000003
-38,-52,3.87526
-38,-51,3.878679
-38,-50,3.8802570000000003
-39,-53,3.875786
-39,-52,3.878153
-39,-51,3.881309
-39,-50,3.881309
-40,-53,3.875786
-40,-52,3.87526
-40,-51,3.878416
-40,-50,17.016318
-41,-53,3.878153
-41,-52,17.016054999999998
-41,-51,3.881046
-41,-50,3.881835
-42,-53,3.876049
-42,-52,3.87526
-42,-51,3.878153
-42,-50,3.880783
-43,-53,17.019211
-43,-52,17.018685
-43,-51,17.019737
-43,-50,3.881309
-44,-53,17.019737
-44,-52,3.875786
-44,-51,3.8778900000000003
-44,-50,3.881046
-45,-53,3.877364
-45,-52,17.019474
-45,-51,3.879468
-45,-50,3.88052
-46,-53,3.9089240000000003
-46,-52,17.021314999999998
-46,-51,3.8778900000000003
-46,-50,17.023682
-47,-53,3.883676
-47,-52,3.8765750000000003
-47,-51,3.878679
-47,-50,17.020263
-48,-53,3.876312
-48,-52,17.02
-48,-51,3.879468
-48,-50,3.880783
-49,-53,17.02
-49,-52,17.019737
-49,-51,17.019737
-49,-50,17.021052
-50,-53,3.878942
-50,-52,17.02
-50,-51,17.02
-50,-50,17.023418999999997
-51,-53,17.02
-51,-52,17.02
-51,-51,17.019474
-51,-50,17.018685
-52,-50,17.02
-50,-56,17.02
-50,-55,17.02
-50,-54,17.02
-49,-57,3.8755230000000003
-49,-56,3.88841
-49,-55,17.019211
-49,-54,17.018947999999998
-48,-57,17.02
-48,-56,3.918129
-48,-55,17.018421999999997
-48,-54,4.07251
-47,-57,17.018685
-47,-56,17.018159
-47,-55,17.021052
-47,-54,17.02
-46,-57,17.019737
-46,-56,17.019211
-46,-55,17.019737
-46,-54,17.019474
-45,-57,17.022893
-45,-56,17.020789
-45,-55,17.018685
-45,-54,17.019737
-44,-57,17.019737
-44,-56,17.020789
-44,-55,17.022104
-44,-54,17.018159
-43,-57,17.019211
-43,-56,17.019737
-43,-55,17.019474
-43,-54,17.017633
-42,-57,17.019737
-42,-56,17.019474
-42,-55,3.878153
-42,-54,17.020263
-41,-57,17.020526
-41,-56,17.019737
-41,-55,3.878679
-41,-54,3.8802570000000003
-40,-57,17.02
-40,-56,3.8768380000000002
-40,-55,3.878942
-40,-54,3.884202
-39,-57,3.8765750000000003
-39,-56,3.8755230000000003
-39,-55,3.877627
-39,-54,3.8802570000000003
-38,-57,3.876049
-38,-56,3.875786
-38,-55,17.018159
-38,-54,3.88052
-37,-57,3.8768380000000002
-37,-56,3.880783
-37,-55,3.878416
-37,-54,3.879994
-36,-57,3.875786
-36,-56,3.8755230000000003
-36,-55,3.881046
-36,-54,3.879731
-35,-57,3.875786
-35,-56,3.8755230000000003
-35,-55,3.878153
-35,-54,3.88052
-34,-57,3.8768380000000002
-34,-56,3.8768380000000002
-34,-55,3.878416
-34,-54,3.881309
-33,-57,3.87526
-33,-56,3.87526
-33,-55,3.878153
-33,-54,3.8802570000000003
-32,-57,3.87526
-32,-56,3.8755230000000003
-32,-55,3.878416
-32,-54,3.8792050000000002
-31,-57,3.876049
-31,-56,3.8755230000000003
-31,-55,3.8778900000000003
-31,-54,3.879731
-30,-57,3.8755230000000003
-30,-56,3.874997
-30,-55,3.8778900000000003
-30,-54,3.879994
-29,-57,3.876049
-29,-56,3.874734
-29,-55,3.878416
-29,-54,3.879731
-28,-57,3.874734
-28,-56,3.874997
-28,-55,3.877364
-28,-54,3.8792050000000002
-27,-57,3.8755230000000003
-27,-56,3.874997
-27,-55,3.878679
-27,-54,3.88052
-26,-57,3.874471
-26,-56,3.874997
-26,-55,3.877364
-26,-54,3.881309
-25,-57,3.87526
-25,-56,3.874471
-25,-55,3.877364
-25,-54,3.878942
-24,-57,3.8755230000000003
-24,-56,3.87526
-24,-55,3.878153
-24,-54,3.879994
-23,-57,3.874997
-23,-56,3.874734
-23,-55,3.877364
-23,-54,3.878942
-22,-57,3.8755230000000003
-22,-56,3.874734
-22,-55,3.8778900000000003
-22,-54,3.8792050000000002
-21,-57,3.876049
-21,-56,3.875786
-21,-55,3.8778900000000003
-21,-54,3.879731
-20,-57,3.874997
-20,-56,3.874734
-20,-55,3.878416
-20,-54,3.879468
-19,-57,3.874997
-19,-56,3.874471
-19,-55,3.876312
-19,-54,3.878416
-18,-57,3.87526
-18,-56,3.874997
-18,-55,3.8778900000000003
-18,-54,3.880783
-17,-57,3.876312
-17,-56,3.8755230000000003
-17,-55,3.877627
-17,-54,3.879731
-16,-57,3.874997
-16,-56,3.874734
-16,-55,3.8778900000000003
-16,-54,3.879731
-15,-57,3.874734
-15,-56,3.874734
-15,-55,3.877101
-15,-54,3.878942
-14,-57,3.87526
-14,-56,3.874997
-14,-55,3.878153
-14,-54,3.879731
-13,-57,3.874997
-13,-56,3.874471
-13,-55,3.877101
-13,-54,3.8792050000000002
-12,-57,3.874471
-12,-56,3.874471
-12,-55,3.8765750000000003
-12,-54,3.878679
-11,-57,3.874997
-11,-56,3.874734
-11,-55,3.8778900000000003
-11,-54,3.880783
-10,-57,3.8755230000000003
-10,-56,3.8755230000000003
-10,-55,3.878153
-10,-54,3.879731
-9,-57,3.875786
-9,-56,3.875786
-9,-55,3.8778900000000003
-9,-54,3.8792050000000002
-8,-57,3.874734
-8,-56,3.874471
-8,-55,3.8765750000000003
-8,-54,3.879468
-7,-57,3.87526
-7,-56,3.874997
-7,-55,3.878153
-7,-54,3.8792050000000002
-6,-57,3.8755230000000003
-6,-56,3.87526
-6,-55,3.8778900000000003
-6,-54,3.879731
-5,-57,3.874734
-5,-56,3.87526
-5,-55,3.877101
-5,-54,3.88315
-4,-57,3.8742080000000003
-4,-56,3.8742080000000003
-4,-55,3.876312
-4,-54,3.878679
-3,-57,3.874734
-3,-56,3.874734
-3,-55,3.877627
-3,-54,3.8792050000000002
-2,-57,3.87526
-2,-56,3.87526
-2,-55,3.876312
-2,-54,3.878679
-1,-57,3.87526
-1,-56,3.876312
-1,-55,3.878153
-1,-54,3.879994
0,-57,3.875786
0,-56,3.875786
0,-55,3.8778900000000003
0,-54,17.020263
1,-57,3.874471
1,-56,3.874734
1,-55,3.877364
1,-54,3.8792050000000002
2,-57,3.876049
2,-56,3.874997
2,-55,3.8778900000000003
2,-54,17.020526
3,-57,3.874734
3,-56,3.874997
3,-55,3.877627
3,-54,3.8792050000000002
4,-57,3.87526
4,-56,3.874734
4,-55,3.877101
4,-54,3.879731
5,-57,3.87526
5,-56,3.874997
5,-55,3.878153
5,-54,3.88052
6,-57,3.874734
6,-56,3.87526
6,-55,3.877627
6,-54,3.879468
7,-57,3.874471
7,-56,3.8742080000000003
7,-55,3.876312
7,-54,3.878679
8,-57,3.874997
8,-56,3.874734
8,-55,3.877627
8,-54,3.879468
9,-57,3.8755230000000003
9,-56,3.876049
9,-55,3.878153
9,-54,3.885254
10,-57,3.874734
10,-56,3.874997
10,-55,3.877364
10,-54,3.879994
11,-57,3.874997
11,-56,3.874734
11,-55,17.019737
11,-54,3.8826240000000003
12,-57,3.874734
12,-56,3.874734
12,-55,3.8768380000000002
12,-54,3.8792050000000002
13,-57,3.874734
13,-56,3.874734
13,-55,3.877364
13,-54,3.931279
14,-57,3.8755230000000003
14,-56,3.8768380000000002
14,-55,3.877364
14,-54,3.8792050000000002
15,-57,3.874997
15,-56,3.874997
15,-55,3.877627
15,-54,3.8802570000000003
16,-57,3.874734
16,-56,3.874471
16,-55,3.876312
16,-54,3.8778900000000003
17,-57,3.874997
17,-56,3.874734
17,-55,3.878153
17,-54,17.020526
18,-57,3.876049
18,-56,3.876049
18,-55,3.877627
18,-54,3.879468
19,-57,3.874997
19,-56,3.874997
19,-55,3.877627
19,-54,3.879994
20,-57,3.87526
20,-56,3.877627
20,-55,3.877627
20,-54,3.879468
21,-57,3.874734
21,-56,3.874997
21,-55,3.877101
21,-54,3.8802570000000003
22,-57,3.875786
22,-56,3.87526
22,-55,3.877101
22,-54,3.879731
23,-57,3.8755230000000003
23,-56,3.8765750000000003
23,-55,3.878942
23,-54,3.879731
24,-57,3.87526
24,-56,3.875786
24,-55,3.877364
24,-54,3.878679
25,-57,3.874997
25,-56,3.874471
25,-55,3.877627
25,-54,3.879994
26,-57,3.876049
26,-56,3.876312
26,-55,3.8778900000000003
26,-54,3.879994
27,-57,3.87526
27,-56,3.874997
27,-55,3.8778900000000003
27,-54,3.88052
28,-57,3.874734
28,-56,3.874997
28,-55,3.8768380000000002
28,-54,3.879731
29,-57,3.874997
29,-56,3.874997
29,-55,3.877627
29,-54,3.8815720000000002
30,-57,3.876049
30,-56,3.878942
30,-55,4.00676
30,-54,3.8899880000000002
31,-57,3.87526
31,-56,3.874734
31,-55,3.8778900000000003
31,-54,3.95153
32,-57,3.87526
32,-56,3.876312
32,-55,3.8765750000000003
32,-54,3.8792050000000002
33,-57,3.87526
33,-56,3.87526
33,-55,3.878153
33,-54,3.8802570000000003
34,-57,3.875786
34,-56,17.019737
34,-55,3.877364
34,-54,3.881309
35,-57,3.874997
35,-56,3.874734
35,-55,3.8778900000000003
35,-54,3.879468
36,-57,3.87526
36,-56,3.87526
36,-55,3.8778900000000003
36,-54,3.879468
37,-57,3.873419
37,-56,16.969767
37,-55,3.8765750000000003
37,-54,3.8873580000000003
38,-57,3.874997
38,-56,3.875786
38,-55,3.877364
38,-54,3.8802570000000003
39,-57,3.882361
39,-56,3.876312
39,-55,3.878942
39,-54,3.8802570000000003
40,-57,3.876049
40,-56,3.8755230000000003
40,-55,3.878416
40,-54,3.880783
41,-57,3.877101
41,-56,3.87526
41,-55,3.878679
41,-54,3.88052
42,-57,3.8755230000000003
42,-56,3.874997
42,-55,3.8778900000000003
42,-54,3.8792050000000002
43,-57,3.8778900000000003
43,-56,3.876312
43,-55,3.878153
43,-54,3.8802570000000003
44,-57,3.891829
44,-56,3.876312
44,-55,3.878942
44,-54,17.02
45,-57,3.881309
45,-56,3.882361
45,-55,3.878416
45,-54,3.8826240000000003
46,-56,17.02
46,-55,3.898667
46,-54,3.900771
45,-58,17.02
44,-60,17.02
44,-59,17.018421999999997
44,-58,17.019474
43,-61,17.020526
43,-60,3.876049
43,-59,17.020263
43,-58,3.8802570000000003
42,-61,3.8765750000000003
42,-60,3.881309
42,-59,3.878679
42,-58,17.019211
41,-61,17.020526
41,-60,3.877364
41,-59,3.92523
41,-58,3.88052
40,-61,3.876049
40,-60,3.88052
40,-59,3.8778900000000003
40,-58,3.878942
39,-61,3.8815720000000002
39,-60,3.87526
39,-59,3.878416
39,-58,3.879731
38,-61,3.891566
38,-60,3.874734
38,-59,3.877364
38,-58,3.878416
37,-61,3.876312
37,-60,3.87526
37,-59,3.877364
37,-58,3.879994
36,-61,3.87526
36,-60,3.87526
36,-59,3.878153
36,-58,3.879731
35,-61,3.878942
35,-60,3.874997
35,-59,3.877627
35,-58,3.879468
34,-61,3.876049
34,-60,3.874471
34,-59,3.881835
34,-58,3.878942
33,-61,3.87526
33,-60,3.874997
33,-59,17.018947999999998
33,-58,3.879468
32,-61,3.87526
32,-60,3.874997
32,-59,3.877364
32,-58,3.884465
31,-61,3.87526
31,-60,3.874734
31,-59,3.877364
31,-58,3.879731
30,-61,3.874734
30,-60,3.8755230000000003
30,-59,3.8768380000000002
30,-58,3.881835
29,-61,3.874734
29,-60,3.874471
29,-59,3.8768380000000002
29,-58,3.8792050000000002
28,-61,3.87526
28,-60,3.87526
28,-59,3.877627
28,-58,3.880783
27,-61,3.875786
27,-60,3.8839390000000003
27,-59,3.878679
27,-58,3.88052
26,-61,3.874997
26,-60,3.874734
26,-59,3.877364
26,-58,3.879731
25,-61,3.874734
25,-60,3.874997
25,-59,3.8765750000000003
25,-58,3.879994
24,-61,3.87526
24,-60,3.8755230000000003
24,-59,3.877364
24,-58,3.879731
23,-61,3.875786
23,-60,3.8755230000000003
23,-59,3.878153
23,-58,3.881046
22,-61,3.874997
22,-60,3.876049
22,-59,3.877627
22,-58,3.88052
21,-61,3.87526
21,-60,3.8765750000000003
21,-59,3.878679
21,-58,17.020263
20,-61,3.8755230000000003
20,-60,3.874997
20,-59,3.877364
20,-58,3.879994
19,-61,3.874997
19,-60,3.874734
19,-59,3.877101
19,-58,3.879731
18,-61,3.874734
18,-60,3.874734
18,-59,3.8768380000000002
18,-58,3.878942
17,-61,3.879731
17,-60,3.87526
17,-59,3.877364
17,-58,3.8802570000000003
16,-61,3.87526
16,-60,3.874997
16,-59,3.877101
16,-58,3.879468
15,-61,3.874997
15,-60,17.021578
15,-59,3.877627
15,-58,3.879994
14,-61,3.8755230000000003
14,-60,3.875786
14,-59,3.8768380000000002
14,-58,3.878679
13,-61,3.874997
13,-60,3.874734
13,-59,3.877627
13,-58,3.91208
12,-61,3.875786
12,-60,3.87526
12,-59,3.8778900000000003
12,-58,3.879994
11,-61,3.8755230000000003
11,-60,3.87526
11,-59,3.877627
11,-58,3.879994
10,-61,3.874734
10,-60,3.874471
10,-59,3.8768380000000002
10,-58,3.878942
9,-61,3.874997
9,-60,3.874997
9,-59,3.877364
9,-58,3.879994
8,-61,3.8755230000000003
8,-60,3.87526
8,-59,3.877627
8,-58,3.879468
7,-61,3.874471
7,-60,3.874997
7,-59,3.876312
7,-58,3.878679
6,-61,3.876049
6,-60,3.874997
6,-59,3.8778900000000003
6,-58,3.879731
5,-61,3.8755230000000003
5,-60,3.8755230000000003
5,-59,3.877627
5,-58,3.879468
4,-61,3.87526
4,-60,3.87526
4,-59,3.877627
4,-58,3.879994
3,-61,3.8755230000000003
3,-60,3.874997
3,-59,3.8768380000000002
3,-58,3.8792050000000002
2,-61,3.874734
2,-60,3.874997
2,-59,3.877364
2,-58,3.879994
1,-61,3.874471
1,-60,17.019474
1,-59,3.8765750000000003
1,-58,3.878416
0,-61,3.875786
0,-60,3.8755230000000003
0,-59,3.8778900000000003
0,-58,3.879994
-1,-61,3.874997
-1,-60,17.02
-1,-59,3.877364
-1,-58,3.8792050000000002
-2,-61,3.87526
-2,-60,3.874734
-2,-59,3.877101
-2,-58,3.878942
-3,-61,3.874997
-3,-60,3.874734
-3,-59,3.876049
-3,-58,3.878679
-4,-61,3.874734
-4,-60,3.874734
-4,-59,3.877364
-4,-58,3.879468
-5,-61,3.874734
-5,-60,3.874997
-5,-59,3.877627
-5,-58,17.019474
-6,-61,3.8755230000000003
-6,-60,3.874997
-6,-59,3.877627
-6,-58,3.879994
-7,-61,3.876049
-7,-60,3.8755230000000003
-7,-59,3.8778900000000003
-7,-58,3.879731
-8,-61,3.874997
-8,-60,3.874734
-8,-59,3.877627
-8,-58,3.8792050000000002
-9,-61,3.874471
-9,-60,3.874734
-9,-59,3.877101
-9,-58,17.022104
-10,-61,3.874734
-10,-60,3.874734
-10,-59,3.877101
-10,-58,3.879468
-11,-61,3.874997
-11,-60,3.874997
-11,-59,3.878153
-11,-58,3.8802570000000003
-12,-61,3.876312
-12,-60,3.874997
-12,-59,3.8778900000000003
-12,-58,3.879994
-13,-61,3.874997
-13,-60,3.874734
-13,-59,3.877364
-13,-58,3.879994
-14,-61,3.874734
-14,-60,3.874734
-14,-59,3.877364
-14,-58,3.878942
-15,-61,3.8755230000000003
-15,-60,3.87526
-15,-59,3.877627
-15,-58,3.879731
-16,-61,3.87526
-16,-60,3.874997
-16,-59,3.877627
-16,-58,3.879994
-17,-61,3.874997
-17,-60,3.87526
-17,-59,3.878153
-17,-58,3.879994
-18,-61,3.874471
-18,-60,3.874471
-18,-59,3.877364
-18,-58,3.878942
-19,-61,3.8768380000000002
-19,-60,3.8755230000000003
-19,-59,3.877364
-19,-58,3.879994
-20,-61,3.87526
-20,-60,3.874997
-20,-59,3.8778900000000003
-20,-58,3.88052
-21,-61,3.874997
-21,-60,3.874997
-21,-59,3.877364
-21,-58,3.879731
-22,-61,3.874997
-22,-60,3.87526
-22,-59,3.878679
-22,-58,3.879731
-23,-61,3.87526
-23,-60,3.874997
-23,-59,3.877101
-23,-58,3.879468
-24,-61,3.87526
-24,-60,3.87526
-24,-59,3.878679
-24,-58,3.8802570000000003
-25,-61,3.876312
-25,-60,3.8765750000000003
-25,-59,3.879731
-25,-58,3.879731
-26,-61,3.874734
-26,-60,3.874471
-26,-59,3.877364
-26,-58,3.8792050000000002
-27,-61,3.8755230000000003
-27,-60,3.87526
-27,-59,3.877627
-27,-58,3.881046
-28,-61,3.8765750000000003
-28,-60,3.875786
-28,-59,3.8778900000000003
-28,-58,3.879731
-29,-61,3.875786
-29,-60,3.875786
-29,-59,3.877627
-29,-58,3.879468
-30,-61,3.874997
-30,-60,3.874997
-30,-59,3.877101
-30,-58,3.8792050000000002
-31,-61,3.87526
-31,-60,3.877101
-31,-59,3.877627
-31,-58,3.881835
-32,-61,17.01211
-32,-60,3.87526
-32,-59,3.878416
-32,-58,3.88052
-33,-61,3.875786
-33,-60,3.8755230000000003
-33,-59,3.878679
-33,-58,3.879994
-34,-61,3.87526
-34,-60,3.877364
-34,-59,3.8802570000000003
-34,-58,3.879731
-35,-61,3.8755230000000003
-35,-60,17.019737
-35,-59,3.8802570000000003
-35,-58,3.880783
-36,-61,3.878416
-36,-60,3.8765750000000003
-36,-59,3.879468
-36,-58,17.019737
-37,-61,17.018421999999997
-37,-60,3.877364
-37,-59,3.879468
-37,-58,17.02
-38,-61,17.019474
-38,-60,17.018947999999998
-38,-59,3.879994
-38,-58,17.019211
-39,-61,17.020263
-39,-60,17.019211
-39,-59,3.879994
-39,-58,3.882887
-40,-61,17.019474
-40,-60,17.02
-40,-59,17.019211
-40,-58,17.019737
-41,-61,17.021052
-41,-60,17.02
-41,-59,17.019474
-41,-58,17.020263
-42,-61,17.020789
-42,-60,17.02
-42,-59,17.020263
-42,-58,17.019737
-43,-61,3.878416
-43,-60,17.019474
-43,-59,17.02
-43,-58,17.02
-44,-61,3.878942
-44,-60,17.020789
-44,-59,17.02
-44,-58,17.02
-45,-61,3.882887
-45,-60,3.87526
-45,-59,17.020263
-45,-58,17.02
-46,-61,3.902349
-46,-60,17.020263
-46,-59,17.02
-46,-58,17.018421999999997
-47,-61,17.020263
-47,-60,17.020263
-47,-59,17.019211
-47,-58,17.02
-48,-60,17.02
-48,-59,3.8778900000000003
-48,-58,3.886569
-49,-58,17.02
-47,-63,17.02
-47,-62,3.881046
-46,-63,17.019474
-46,-62,3.880783
-45,-63,3.878942
-45,-62,3.8802570000000003
-44,-65,3.875786
-44,-64,17.021052
-44,-63,3.8849910000000003
-44,-62,3.879468
-43,-65,3.876312
-43,-64,3.875786
-43,-63,3.878942
-43,-62,3.880783
-42,-65,3.881046
-42,-64,3.874471
-42,-63,3.905768
-42,-62,3.879468
-41,-65,3.8755230000000003
-41,-64,17.019474
-41,-63,17.020526
-41,-62,17.02
-40,-65,17.02
-40,-64,17.020526
-40,-63,17.020789
-40,-62,17.02
-39,-65,17.019474
-39,-64,17.02
-39,-63,3.8792050000000002
-39,-62,17.020263
-38,-65,17.019737
-38,-64,17.02
-38,-63,17.021052
-38,-62,17.018947999999998
-37,-65,17.02
-37,-64,17.02
-37,-63,17.023418999999997
-37,-62,17.019474
-36,-65,17.019737
-36,-64,17.020263
-36,-63,17.019211
-36,-62,3.879994
-35,-65,17.019211
-35,-64,17.018947999999998
-35,-63,3.879994
-35,-62,3.882361
-34,-65,3.877364
-34,-64,3.875786
-34,-63,3.8792050000000002
-34,-62,3.881835
-33,-65,3.878679
-33,-64,3.875786
-33,-63,3.878679
-33,-62,3.88052
-32,-65,3.8768380000000002
-32,-64,3.876049
-32,-63,3.8792050000000002
-32,-62,3.88052
-31,-65,3.8765750000000003
-31,-64,3.877364
-31,-63,17.019211
-31,-62,3.882887
-30,-65,3.877101
-30,-64,3.87526
-30,-63,3.878416
-30,-62,3.88052
-29,-65,3.8765750000000003
-29,-64,3.876049
-29,-63,3.878416
-29,-62,3.88052
-28,-65,3.875786
-28,-64,3.876049
-28,-63,3.878942
-28,-62,3.881046
-27,-65,3.876049
-27,-64,3.875786
-27,-63,3.878153
-27,-62,3.881046
-26,-65,3.877101
-26,-64,3.875786
-26,-63,3.878416
-26,-62,3.8802570000000003
-25,-65,3.875786
-25,-64,3.8755230000000003
-25,-63,3.878153
-25,-62,3.8792050000000002
-24,-65,3.876312
-24,-64,3.87526
-24,-63,3.878416
-24,-62,3.879994
-23,-65,17.02
-23,-64,3.874997
-23,-63,3.878679
-23,-62,3.879468
-22,-65,3.87526
-22,-64,3.874734
-22,-63,17.021052
-22,-62,3.878942
-21,-65,3.874734
-21,-64,3.87526
-21,-63,3.8765750000000003
-21,-62,3.878679
-20,-65,3.874997
-20,-64,3.874997
-20,-63,3.8778900000000003
-20,-62,3.8792050000000002
-19,-65,3.87526
-19,-64,3.874734
-19,-63,3.877101
-19,-62,3.8792050000000002
-18,-65,3.87526
-18,-64,3.878416
-18,-63,3.878153
-18,-62,3.879994
-17,-65,3.876312
-17,-64,3.87526
-17,-63,3.878416
-17,-62,3.8802570000000003
-16,-65,3.874997
-16,-64,3.874734
-16,-63,3.877364
-16,-62,3.879468
-15,-65,17.020263
-15,-64,3.874734
-15,-63,3.878153
-15,-62,3.8792050000000002
-14,-65,3.875786
-14,-64,3.8765750000000003
-14,-63,3.878679
-14,-62,3.879468
-13,-65,3.875786
-13,-64,3.876312
-13,-63,3.878679
-13,-62,3.881046
-12,-65,3.874997
-12,-64,3.874471
-12,-63,3.877627
-12,-62,3.8792050000000002
-11,-65,17.02
-11,-64,17.023156
-11,-63,17.019737
-11,-62,3.879468
-10,-65,3.874997
-10,-64,3.874997
-10,-63,3.877364
-10,-62,3.8792050000000002
-9,-65,3.876312
-9,-64,3.8755230000000003
-9,-63,3.877627
-9,-62,3.879731
-8,-65,3.875786
-8,-64,3.9638910000000003
-8,-63,3.8778900000000003
-8,-62,3.8802570000000003
-7,-65,3.8755230000000003
-7,-64,3.876312
-7,-63,3.877364
-7,-62,3.878416
-6,-65,3.875786
-6,-64,3.876312
-6,-63,17.013424999999998
-6,-62,3.879994
-5,-65,3.87526
-5,-64,3.876312
-5,-63,3.878416
-5,-62,3.879468
-4,-65,3.874734
-4,-64,3.873945
-4,-63,3.877364
-4,-62,3.879468
-3,-65,3.874734
-3,-64,3.87526
-3,-63,3.877627
-3,-62,3.8792050000000002
-2,-65,3.8755230000000003
-2,-64,3.877101
-2,-63,3.877627
-2,-62,3.879468
-1,-65,3.874471
-1,-64,3.874734
-1,-63,3.877364
