X,Y,Value
-19,-201,3.872367
-19,-200,3.870526
-19,-199,3.8707890000000003
-19,-198,3.8755230000000003
-20,-201,3.873682
-20,-200,3.870526
-20,-199,3.872104
-20,-198,3.8742080000000003
-21,-201,3.8768380000000002
-21,-200,3.870526
-21,-199,3.8718410000000003
-21,-198,3.87526
-22,-201,3.872104
-22,-200,3.87263
-22,-199,3.871052
-22,-198,3.876312
-23,-201,3.872367
-23,-200,3.871578
-23,-199,3.87263
-23,-198,3.874734
-24,-201,3.873682
-24,-200,3.871578
-24,-199,3.87263
-24,-198,3.873945
-25,-201,3.872893
-25,-200,3.871578
-25,-199,3.871052
-25,-198,3.878942
-26,-201,3.870263
-26,-200,3.871052
-26,-199,3.8765750000000003
-26,-198,3.8765750000000003
-27,-201,3.8707890000000003
-27,-200,3.870263
-27,-199,3.8731560000000003
-27,-198,3.873945
-28,-201,3.870263
-28,-200,3.873945
-28,-199,3.874471
-28,-198,3.8778900000000003
-29,-201,3.870526
-29,-200,3.874997
-29,-199,3.879468
-29,-198,3.878416
-30,-201,3.87526
-30,-200,3.87263
-30,-199,3.8731560000000003
-30,-198,3.8707890000000003
-31,-201,3.8731560000000003
-31,-200,3.871578
-31,-199,3.87263
-31,-198,3.8731560000000003
-32,-201,3.873682
-32,-200,3.871578
-32,-199,3.870263
-32,-198,3.874471
-33,-201,3.871578
-33,-200,3.870263
-33,-199,3.871578
-33,-198,3.874997
-34,-201,3.872367
-34,-200,3.871052
-34,-199,3.8707890000000003
-34,-198,3.874997
-35,-201,3.871315
-35,-200,3.8718410000000003
-35,-199,3.871315
-35,-198,3.8768380000000002
-36,-201,3.872104
-36,-200,3.871052
-36,-199,3.8731560000000003
-36,-198,3.8765750000000003
-37,-201,3.871315
-37,-200,3.871315
-37,-199,3.872104
-37,-198,3.8755230000000003
-38,-201,3.871315
-38,-200,3.87263
-38,-199,3.872367
-38,-198,3.875786
-39,-201,3.87526
-39,-200,3.872367
-39,-199,3.872367
-39,-198,3.874997
-40,-201,3.873419
-40,-200,3.871052
-40,-199,3.877627
-40,-198,3.8826240000000003
-41,-201,3.876312
-41,-200,3.8707890000000003
-41,-199,3.873945
-41,-198,3.871315
-42,-201,3.8768380000000002
-42,-200,3.870263
-42,-199,3.872893
-42,-198,3.872893
-43,-201,3.872893
-43,-200,3.872367
-43,-199,3.8718410000000003
-43,-198,3.874734
-44,-201,3.8731560000000003
-44,-200,3.8718410000000003
-44,-199,3.873419
-44,-198,3.876049
-45,-201,3.883413
-45,-200,3.871052
-45,-199,3.87263
-45,-198,3.878679
-46,-201,3.87263
-46,-200,3.870526
-46,-199,3.8742080000000003
-46,-198,3.876312
-47,-201,3.873419
-47,-200,3.8718410000000003
-47,-199,3.8742080000000003
-47,-198,3.8755230000000003
-48,-201,3.871578
-48,-200,3.870526
-48,-199,3.873682
-48,-198,3.8768380000000002
-49,-201,3.872367
-49,-200,3.871578
-49,-199,3.873682
-49,-198,3.8768380000000002
-50,-201,3.872367
-50,-200,3.8707890000000003
-50,-199,3.872104
-50,-198,3.8768380000000002
-51,-201,3.872893
-51,-200,3.8707890000000003
-51,-199,3.871578
-51,-198,3.8765750000000003
-52,-201,3.8718410000000003
-52,-200,3.871315
-52,-199,3.873682
-52,-198,3.87526
-53,-201,3.872367
-53,-200,3.871052
-53,-199,3.870526
-53,-198,3.87526
-54,-201,3.872104
-54,-200,3.871578
-54,-199,3.8731560000000003
-54,-198,3.873945
-55,-201,3.87263
-55,-200,3.870263
-55,-199,3.870263
-55,-198,3.8778900000000003
-56,-201,3.871578
-56,-200,3.870526
-56,-199,3.871052
-56,-198,3.8742080000000003
-57,-201,3.87263
-57,-200,3.8707890000000003
-57,-199,3.877364
-57,-198,3.876049
-58,-201,3.873419
-58,-200,3.8765750000000003
-58,-199,3.874471
-58,-198,17.021052
-59,-201,3.8765750000000003
-59,-200,3.872104
-59,-199,5.023255
-59,-198,3.874734
-60,-201,3.873419
-60,-200,3.871052
-60,-199,3.870526
-60,-198,3.8778900000000003
-61,-201,3.873419
-61,-200,3.870263
-61,-199,3.872104
-61,-198,3.87526
-62,-201,3.874734
-62,-200,17.020263
-62,-199,3.874471
-62,-198,3.875786
-63,-201,17.019474
-63,-200,17.021052
-63,-199,3.877364
-63,-198,3.8742080000000003
-64,-201,17.021578
-64,-200,17.021052
-64,-199,17.020789
-64,-198,17.019474
-65,-201,17.021052
-65,-200,17.021578
-65,-199,17.021052
-65,-198,17.021314999999998
-66,-201,17.021841
-66,-200,17.020526
-66,-199,17.021314999999998
-66,-198,17.021578
-67,-201,17.021578
-67,-200,17.020789
-67,-199,17.020263
-67,-198,17.020789
-68,-200,17.020789
-68,-199,17.019737
-68,-198,17.021841
-67,-202,17.021578
-66,-204,17.021052
-66,-203,17.021578
-66,-202,17.021314999999998
-65,-205,17.020789
-65,-204,17.020526
-65,-203,17.020526
-65,-202,17.020789
-64,-205,17.022367
-64,-204,17.020789
-64,-203,17.020789
-64,-202,17.021314999999998
-63,-205,17.021052
-63,-204,17.020789
-63,-203,17.021314999999998
-63,-202,17.021314999999998
-62,-205,17.022104
-62,-204,17.021841
-62,-203,3.9389060000000002
-62,-202,17.02
-61,-205,3.8873580000000003
-61,-204,17.021314999999998
-61,-203,3.872893
-61,-202,3.871052
-60,-205,3.878416
-60,-204,3.870526
-60,-203,3.871052
-60,-202,3.877627
-59,-205,3.8778900000000003
-59,-204,3.872367
-59,-203,3.876312
-59,-202,3.874997
-58,-205,3.877364
-58,-204,3.871578
-58,-203,3.873419
-58,-202,3.8778900000000003
-57,-205,3.872367
-57,-204,3.872893
-57,-203,3.880783
-57,-202,3.880783
-56,-205,3.872367
-56,-204,3.900245
-56,-203,3.8778900000000003
-56,-202,3.8778900000000003
-55,-205,3.872104
-55,-204,3.870526
-55,-203,3.878153
-55,-202,3.879731
-54,-205,3.871052
-54,-204,3.871315
-54,-203,3.8792050000000002
-54,-202,3.879731
-53,-205,3.8718410000000003
-53,-204,3.871315
-53,-203,3.8768380000000002
-53,-202,3.878153
-52,-205,3.871052
-52,-204,3.871052
-52,-203,3.8765750000000003
-52,-202,3.876049
-51,-205,3.8742080000000003
-51,-204,3.8707890000000003
-51,-203,3.871578
-51,-202,6.845319
-50,-205,3.878416
-50,-204,3.8707890000000003
-50,-203,3.871578
-50,-202,3.878679
-49,-205,3.8731560000000003
-49,-204,3.874997
-49,-203,3.8755230000000003
-49,-202,3.8778900000000003
-48,-205,3.870526
-48,-204,3.8718410000000003
-48,-203,3.876049
-48,-202,3.877364
-47,-205,3.871315
-47,-204,3.8707890000000003
-47,-203,3.873419
-47,-202,3.876312
-46,-205,3.871315
-46,-204,3.872893
-46,-203,3.894985
-46,-202,3.8755230000000003
-45,-205,3.872367
-45,-204,3.8707890000000003
-45,-203,3.873419
-45,-202,3.874997
-44,-205,3.871315
-44,-204,3.8731560000000003
-44,-203,3.877364
-44,-202,3.8802570000000003
-43,-205,3.876049
-43,-204,3.872893
-43,-203,3.872367
-43,-202,3.873419
-42,-205,3.871052
-42,-204,3.87263
-42,-203,3.8765750000000003
-42,-202,3.879731
-41,-205,3.871578
-41,-204,3.8742080000000003
-41,-203,3.87526
-41,-202,3.8765750000000003
-40,-205,3.876049
-40,-204,3.881835
-40,-203,3.8755230000000003
-40,-202,3.8731560000000003
-39,-205,3.8742080000000003
-39,-204,3.873419
-39,-203,3.882361
-39,-202,3.876049
-38,-205,3.870263
-38,-204,3.870526
-38,-203,3.874471
-38,-202,3.877101
-37,-205,3.871315
-37,-204,3.871315
-37,-203,3.874734
-37,-202,3.877627
-36,-205,3.87263
-36,-204,3.871578
-36,-203,3.870263
-36,-202,3.874471
-35,-205,3.8718410000000003
-35,-204,3.8718410000000003
-35,-203,3.874471
-35,-202,3.882361
-34,-205,3.8742080000000003
-34,-204,3.870526
-34,-203,3.878416
-34,-202,3.878942
-33,-205,3.873945
-33,-204,3.870526
-33,-203,3.872367
-33,-202,3.873419
-32,-205,3.871052
-32,-204,3.871578
-32,-203,3.872367
-32,-202,3.8755230000000003
-31,-205,3.8718410000000003
-31,-204,3.871315
-31,-203,3.8755230000000003
-31,-202,3.877101
-30,-205,3.871578
-30,-204,3.870526
-30,-203,3.871052
-30,-202,3.8742080000000003
-29,-205,3.871052
-29,-204,3.872104
-29,-203,3.8755230000000003
-29,-202,3.877101
-28,-205,3.8718410000000003
-28,-204,3.871052
-28,-203,3.873419
-28,-202,3.8768380000000002
-27,-205,3.871578
-27,-204,3.8755230000000003
-27,-203,3.879994
-27,-202,3.881046
-26,-205,3.8718410000000003
-26,-204,3.872104
-26,-203,3.9470590000000003
-26,-202,3.876049
-25,-205,3.872367
-25,-204,3.8707890000000003
-25,-203,3.870263
-25,-202,3.878153
-24,-205,3.872104
-24,-204,3.873682
-24,-203,3.874734
-24,-202,3.875786
-23,-205,3.8707890000000003
-23,-204,3.872367
-23,-203,3.8742080000000003
-23,-202,3.8765750000000003
-22,-205,3.877364
-22,-204,3.871315
-22,-203,3.872893
-22,-202,3.872893
-21,-205,3.8731560000000003
-21,-204,3.8707890000000003
-21,-203,3.875786
-21,-202,3.877364
-20,-205,3.871578
-20,-204,3.870263
-20,-203,3.87
-20,-202,3.878153
-19,-205,3.871315
-19,-204,3.871052
-19,-203,3.872893
-19,-202,3.8755230000000003
-18,-205,3.871052
-18,-204,3.8742080000000003
-18,-203,3.875786
-18,-202,3.8768380000000002
-17,-205,3.8768380000000002
-17,-204,3.8707890000000003
-17,-203,3.873945
-17,-202,3.87263
-16,-205,3.871315
-16,-204,3.871578
-16,-203,3.881835
-16,-202,3.8802570000000003
-15,-205,3.8742080000000003
-15,-204,3.870263
-15,-203,3.8981410000000003
-15,-202,3.8778900000000003
-14,-205,3.8731560000000003
-14,-204,3.870263
-14,-203,3.87263
-14,-202,3.874997
-13,-205,3.872367
-13,-204,3.870526
-13,-203,3.890777
-13,-202,3.8765750000000003
-12,-205,3.872893
-12,-204,3.870263
-12,-203,3.8731560000000003
-12,-202,3.876049
-11,-205,3.873419
-11,-204,3.8707890000000003
-11,-203,4.081715
-11,-202,3.877364
-10,-205,3.872367
-10,-204,3.8718410000000003
-10,-203,3.872367
-10,-202,3.878153
-9,-205,3.87263
-9,-204,3.871052
-9,-203,3.872893
-9,-202,3.8755230000000003
-8,-205,3.8731560000000003
-8,-204,3.871052
-8,-203,3.892881
-8,-202,3.876049
-7,-205,3.873419
-7,-204,3.8718410000000003
-7,-203,3.870526
-7,-202,3.875786
-6,-205,3.8765750000000003
-6,-204,3.871315
-6,-203,3.8718410000000003
-6,-202,3.874471
-5,-205,3.874734
-5,-204,3.8873580000000003
-5,-203,3.870263
-5,-202,3.8731560000000003
-4,-205,3.909713
-4,-204,3.870263
-4,-203,3.872893
-4,-202,3.8718410000000003
-3,-205,3.876312
-3,-204,3.871578
-3,-203,3.873419
-3,-202,3.871578
-2,-205,3.874734
-2,-204,3.870263
-2,-203,17.020526
-2,-202,3.873682
-1,-205,3.8742080000000003
-1,-204,3.871578
-1,-203,3.872104
-1,-202,3.8768380000000002
0,-205,3.874734
0,-204,3.8707890000000003
0,-203,3.878679
0,-202,3.883676
1,-205,3.872367
1,-204,3.870263
1,-203,3.8802570000000003
1,-202,3.878153
2,-205,3.871315
2,-204,3.870263
2,-203,3.874471
2,-202,3.878416
3,-205,3.877364
3,-204,3.870263
3,-203,3.8718410000000003
3,-202,3.871052
4,-205,3.873945
4,-204,3.871052
4,-203,3.8707890000000003
4,-202,17.020263
5,-205,3.8815720000000002
5,-204,3.870263
5,-203,3.898404
5,-202,3.881835
6,-205,3.87526
6,-204,3.870263
6,-203,4.070406
6,-202,3.8718410000000003
7,-205,3.874471
7,-204,3.8707890000000003
7,-203,3.871578
7,-202,3.8742080000000003
8,-205,3.873419
8,-204,3.888147
8,-203,3.872893
8,-202,3.877101
9,-205,3.874471
9,-204,3.8826240000000003
9,-203,3.9268080000000003
9,-202,3.881309
10,-205,3.87263
10,-204,3.87
10,-203,3.87
10,-202,3.877101
11,-205,3.87263
11,-204,3.871578
11,-203,3.871578
11,-202,3.876312
12,-205,3.870526
12,-204,3.870526
12,-203,3.8718410000000003
12,-202,3.876312
13,-205,3.873419
13,-204,3.872104
13,-203,3.873419
13,-202,3.874997
14,-205,3.8731560000000003
14,-204,3.870526
14,-203,3.871578
14,-202,3.874997
15,-205,3.872104
15,-204,3.871052
15,-203,3.870263
15,-202,3.8768380000000002
16,-205,3.8731560000000003
16,-204,3.870526
16,-203,3.873682
16,-202,3.873419
17,-205,17.017107
17,-204,3.8707890000000003
17,-203,3.871315
17,-202,3.873419
18,-205,3.871315
18,-204,3.872104
18,-203,3.87263
18,-202,3.875786
19,-205,3.87526
19,-204,3.870526
19,-203,3.871578
19,-202,3.872367
20,-205,3.872367
20,-204,3.872367
20,-203,3.874471
20,-202,3.874471
21,-205,3.873945
21,-204,3.8707890000000003
21,-203,3.8718410000000003
21,-202,3.873682
22,-205,3.8731560000000003
22,-204,3.871578
22,-203,3.8707890000000003
22,-202,3.874997
23,-205,3.872367
23,-204,4.257136
23,-203,3.871578
23,-202,3.873682
24,-205,3.872104
24,-204,3.8707890000000003
24,-203,3.872367
24,-202,3.8742080000000003
25,-205,3.965995
25,-204,3.870526
25,-203,3.8707890000000003
25,-202,3.877627
26,-205,3.8731560000000003
26,-204,3.87263
26,-203,3.873682
26,-202,3.875786
27,-205,3.8731560000000003
27,-204,3.8718410000000003
27,-203,3.871578
27,-202,3.876049
28,-205,3.871578
28,-204,3.871052
28,-203,3.870526
28,-202,3.873682
29,-205,3.870526
29,-204,3.8707890000000003
29,-203,3.871578
29,-202,3.8742080000000003
30,-205,3.87263
30,-204,3.872367
30,-203,3.9089240000000003
30,-202,3.88052
31,-205,3.8768380000000002
31,-204,3.870526
31,-203,17.020263
31,-202,3.877627
32,-205,3.8731560000000003
32,-204,3.8707890000000003
32,-203,3.8707890000000003
32,-202,3.874734
33,-205,3.873682
33,-204,3.871315
33,-203,3.875786
33,-202,3.877101
34,-205,3.8707890000000003
34,-204,3.8768380000000002
34,-203,3.87526
34,-202,3.8792050000000002
35,-205,3.870526
35,-204,3.872367
35,-203,3.909713
35,-202,3.881046
36,-205,3.873682
36,-204,3.872367
36,-203,3.879731
36,-202,3.8802570000000003
37,-205,3.871315
37,-204,3.8707890000000003
37,-203,3.87263
37,-202,3.87526
38,-205,3.871315
38,-204,3.87263
38,-203,3.873945
38,-202,3.876312
39,-205,3.872104
39,-204,3.871578
39,-203,3.902086
39,-202,3.874997
40,-205,3.8731560000000003
40,-204,3.870263
40,-203,3.872367
40,-202,3.877627
41,-205,3.873945
41,-204,3.872893
41,-203,3.871315
41,-202,3.874997
42,-205,3.870526
42,-204,3.874734
42,-203,3.8768380000000002
42,-202,3.8768380000000002
43,-205,3.872893
43,-204,3.870263
43,-203,3.8731560000000003
43,-202,3.87526
44,-205,3.871578
44,-204,3.8731560000000003
44,-203,3.8755230000000003
44,-202,3.876049
45,-205,3.872367
45,-204,3.870526
45,-203,3.8718410000000003
45,-202,3.873682
46,-205,3.874471
46,-204,3.934698
46,-203,3.871315
46,-202,3.874471
47,-205,3.873419
47,-204,3.9055050000000002
47,-203,3.871052
47,-202,3.872104
48,-205,3.877364
48,-204,3.876312
48,-203,3.873945
48,-202,3.871578
49,-205,17.02263
49,-204,3.871315
49,-203,3.870526
49,-202,3.8731560000000003
50,-205,3.9544230000000002
50,-204,3.872104
50,-203,3.871578
50,-202,3.874997
51,-205,3.879468
51,-204,3.878153
51,-203,3.881046
51,-202,17.020789
52,-205,3.874997
52,-204,17.020526
52,-203,10.450786
52,-202,17.019737
53,-205,17.020526
53,-204,17.020789
53,-203,17.020526
53,-202,17.020526
54,-205,17.021052
54,-204,17.021841
54,-203,17.020526
54,-202,17.020789
55,-205,17.02263
55,-204,17.021841
55,-203,17.02
55,-202,17.021841
56,-205,17.020263
56,-204,17.020789
56,-203,17.021314999999998
56,-202,17.022367
57,-205,17.020526
57,-204,17.022104
57,-203,3.874734
57,-202,3.88052
58,-205,3.912343
58,-204,3.8826240000000003
58,-203,3.92523
58,-202,3.871315
59,-205,17.022893
59,-204,17.020526
59,-203,17.020789
59,-202,4.014913
59,-206,17.021052
58,-208,17.020526
58,-207,17.020263
58,-206,17.02
57,-209,17.021314999999998
57,-208,17.021578
57,-207,17.02
57,-206,17.021314999999998
56,-209,17.021052
56,-208,17.021052
56,-207,17.020263
56,-206,17.021578
55,-209,17.022104
55,-208,17.020789
55,-207,17.020263
55,-206,17.021314999999998
54,-209,17.022893
54,-208,17.020526
54,-207,17.020789
54,-206,17.021841
53,-209,17.021578
53,-208,17.021314999999998
53,-207,4.813118
53,-206,3.875786
52,-209,17.022367
52,-208,3.886043
52,-207,3.8707890000000003
52,-206,3.872104
51,-209,3.880783
51,-208,3.872893
51,-207,3.871052
51,-206,3.87263
50,-209,3.8742080000000003
50,-208,3.873945
50,-207,17.02
50,-206,3.8707890000000003
49,-209,3.877364
49,-208,17.02
49,-207,17.020526
49,-206,3.872893
48,-209,3.874734
48,-208,17.020526
48,-207,3.872893
48,-206,3.8768380000000002
47,-209,3.876312
47,-208,3.871578
47,-207,3.870526
47,-206,3.876049
46,-209,3.878416
46,-208,17.021314999999998
46,-207,3.872104
46,-206,3.873419
45,-209,3.872367
45,-208,3.870526
45,-207,3.872367
45,-206,3.873682
44,-209,3.874734
44,-208,3.870263
44,-207,3.8731560000000003
44,-206,3.874997
43,-209,3.8731560000000003
43,-208,3.870263
43,-207,3.8731560000000003
43,-206,3.8742080000000003
42,-209,3.87263
42,-208,3.8768380000000002
42,-207,17.020526
42,-206,3.873419
41,-209,3.873682
41,-208,3.8742080000000003
41,-207,17.018947999999998
41,-206,3.877364
40,-209,3.936013
40,-208,3.870526
40,-207,3.87263
40,-206,3.876049
39,-209,3.873419
39,-208,3.872104
39,-207,3.8707890000000003
39,-206,3.874997
38,-209,3.873945
38,-208,3.876312
38,-207,3.873945
38,-206,3.8755230000000003
37,-209,3.870263
37,-208,3.873419
37,-207,3.873945
37,-206,3.878679
36,-209,3.90156
36,-208,3.871052
36,-207,3.872367
36,-206,3.8768380000000002
35,-209,3.9460070000000003
35,-208,3.879468
35,-207,3.874734
35,-206,3.875786
34,-209,3.872893
34,-208,3.8718410000000003
34,-207,3.871052
34,-206,3.872893
33,-209,3.87263
33,-208,3.870263
33,-207,3.871315
33,-206,3.87526
32,-209,3.874997
32,-208,3.872367
32,-207,3.870263
32,-206,3.8742080000000003
31,-209,3.875786
31,-208,3.871578
31,-207,3.871578
31,-206,3.8742080000000003
30,-209,3.876312
30,-208,3.87526
30,-207,3.873419
30,-206,3.87526
29,-209,3.874997
29,-208,3.870263
29,-207,3.870263
29,-206,3.874734
28,-209,3.871315
28,-208,3.8718410000000003
28,-207,3.875786
28,-206,3.877627
27,-209,3.8768380000000002
27,-208,3.87263
27,-207,3.874997
27,-206,3.873945
26,-209,3.8755230000000003
26,-208,3.871315
26,-207,3.879468
26,-206,3.870526
25,-209,3.88315
25,-208,3.872367
25,-207,3.8755230000000003
25,-206,3.880783
24,-209,3.874734
24,-208,3.873945
24,-207,17.020789
24,-206,3.877101
23,-209,3.8755230000000003
23,-208,3.8707890000000003
23,-207,3.8718410000000003
23,-206,3.87263
22,-209,3.8707890000000003
22,-208,3.870526
22,-207,3.872367
22,-206,3.87526
21,-209,3.8731560000000003
21,-208,3.8707890000000003
21,-207,3.8718410000000003
21,-206,3.87526
20,-209,3.873682
20,-208,3.874471
20,-207,3.874471
20,-206,3.876312
19,-209,3.874471
19,-208,3.8707890000000003
19,-207,3.870263
19,-206,3.876312
18,-209,3.873682
18,-208,3.8707890000000003
18,-207,3.871578
18,-206,3.872893
17,-209,3.881046
17,-208,3.916288
17,-207,3.872893
17,-206,3.873945
16,-209,3.872367
16,-208,3.8707890000000003
16,-207,3.8707890000000003
16,-206,3.872367
15,-209,3.873682
15,-208,3.872893
15,-207,3.871315
15,-206,3.875786
14,-209,3.8742080000000003
14,-208,3.8718410000000003
14,-207,3.870526
14,-206,3.87263
13,-209,3.875786
13,-208,3.870526
13,-207,3.872104
13,-206,3.871315
12,-209,3.87263
12,-208,3.876049
12,-207,3.8755230000000003
12,-206,3.877101
11,-209,3.8768380000000002
11,-208,3.871052
11,-207,3.870526
11,-206,17.020263
10,-209,3.871578
10,-208,3.870263
10,-207,3.9173400000000003
10,-206,3.8768380000000002
9,-209,3.8742080000000003
9,-208,3.873682
9,-207,3.872104
9,-206,3.877101
8,-209,3.8742080000000003
8,-208,3.871315
8,-207,3.872104
8,-206,3.876312
7,-209,3.874997
7,-208,3.872367
7,-207,3.871315
7,-206,3.876049
6,-209,3.873682
6,-208,3.8742080000000003
6,-207,3.87526
6,-206,3.877101
5,-209,3.871315
5,-208,3.870526
5,-207,3.914184
5,-206,3.8768380000000002
4,-209,3.8718410000000003
4,-208,3.870263
4,-207,3.87263
4,-206,3.8765750000000003
3,-209,3.8731560000000003
3,-208,3.870263
3,-207,3.87263
3,-206,4.1124860000000005
2,-209,3.872367
2,-208,3.871315
2,-207,3.871578
2,-206,3.876049
1,-209,3.872893
1,-208,3.8718410000000003
1,-207,3.8707890000000003
1,-206,3.874471
0,-209,3.871052
0,-208,3.872104
0,-207,3.8707890000000003
0,-206,3.8755230000000003
-1,-209,3.8707890000000003
-1,-208,3.872104
-1,-207,3.874471
-1,-206,3.876312
-2,-209,3.872104
-2,-208,3.871315
-2,-207,3.8731560000000003
-2,-206,3.876312
-3,-209,3.873419
-3,-208,3.870526
-3,-207,3.8731560000000003
-3,-206,3.875786
-4,-209,3.871052
-4,-208,3.871315
-4,-207,3.873419
-4,-206,3.876049
-5,-209,3.8731560000000003
-5,-208,3.870263
-5,-207,3.870263
-5,-206,3.8768380000000002
-6,-209,3.874734
-6,-208,3.873945
-6,-207,3.873682
-6,-206,3.87526
-7,-209,3.872104
-7,-208,3.871578
-7,-207,3.871052
-7,-206,3.876049
-8,-209,3.870526
-8,-208,3.872104
-8,-207,3.8768380000000002
-8,-206,3.878942
-9,-209,3.870526
-9,-208,3.876049
-9,-207,3.879468
-9,-206,3.8815720000000002
-10,-209,3.878416
-10,-208,3.871315
-10,-207,3.883676
-10,-206,3.8731560000000003
-11,-209,3.877364
-11,-208,3.872367
-11,-207,3.872893
-11,-206,3.872893
-12,-209,3.8731560000000003
-12,-208,3.8718410000000003
-12,-207,3.872367
-12,-206,3.87526
-13,-209,3.87263
-13,-208,3.871315
-13,-207,3.871578
-13,-206,3.877101
-14,-209,3.8718410000000003
-14,-208,3.87263
-14,-207,3.874471
-14,-206,3.878153
-15,-209,3.874997
-15,-208,3.872104
-15,-207,3.8742080000000003
-15,-206,3.874997
-16,-209,3.8742080000000003
-16,-208,3.870526
-16,-207,3.870263
-16,-206,3.8731560000000003
-17,-209,3.8742080000000003
-17,-208,3.8707890000000003
-17,-207,3.871052
-17,-206,3.873682
-18,-209,3.8731560000000003
-18,-208,3.872893
-18,-207,3.882887
-18,-206,3.8826240000000003
-19,-209,3.870263
-19,-208,3.871052
-19,-207,3.876049
-19,-206,3.877364
-20,-209,3.871052
-20,-208,3.871315
-20,-207,3.87263
-20,-206,3.878942
-21,-209,3.872367
-21,-208,3.870526
-21,-207,3.8755230000000003
-21,-206,3.878416
-22,-209,3.8707890000000003
-22,-208,3.870263
-22,-207,3.8755230000000003
-22,-206,3.8778900000000003
-23,-209,3.873945
-23,-208,3.87263
-23,-207,3.8826240000000003
-23,-206,3.8826240000000003
-24,-209,3.873419
-24,-208,3.872104
-24,-207,3.872367
-24,-206,3.873419
-25,-209,3.873419
-25,-208,3.871578
-25,-207,3.870526
-25,-206,3.877627
-26,-209,3.871578
-26,-208,3.870526
-26,-207,17.020263
-26,-206,3.876049
-27,-209,3.872893
-27,-208,3.87263
-27,-207,3.874734
-27,-206,3.874997
-28,-209,3.871052
-28,-208,3.874734
-28,-207,3.8742080000000003
-28,-206,3.878153
-29,-209,3.87526
-29,-208,3.872104
-29,-207,3.8718410000000003
-29,-206,3.875786
-30,-209,3.872893
-30,-208,3.870263
-30,-207,3.87
-30,-206,3.878679
-31,-209,3.873419
-31,-208,3.87263
-31,-207,3.87526
-31,-206,3.878416
-32,-209,3.873682
-32,-208,3.874471
-32,-207,3.8742080000000003
-32,-206,3.876312
-33,-209,3.874471
-33,-208,3.873419
-33,-207,3.876049
-33,-206,3.876049
-34,-209,3.873945
-34,-208,3.872104
-34,-207,3.873945
-34,-206,3.877364
-35,-209,17.021578
-35,-208,3.8707890000000003
-35,-207,3.932594
-35,-206,3.8778900000000003
-36,-209,3.872893
-36,-208,3.8718410000000003
-36,-207,3.872367
-36,-206,3.87526
-37,-209,3.87263
-37,-208,3.872367
-37,-207,3.872367
-37,-206,3.876049
-38,-209,3.872104
-38,-208,3.8718410000000003
-38,-207,3.8731560000000003
-38,-206,3.876312
-39,-209,3.87263
-39,-208,3.871315
-39,-207,3.87263
-39,-206,3.8765750000000003
-40,-209,3.872104
-40,-208,3.872104
-40,-207,3.871052
-40,-206,17.021841
-41,-209,3.871052
-41,-208,3.872367
-41,-207,3.87526
-41,-206,3.8765750000000003
-42,-209,3.872104
-42,-208,3.870526
-42,-207,3.8718410000000003
-42,-206,3.874734
-43,-209,3.87263
-43,-208,3.871052
-43,-207,3.872367
-43,-206,3.8765750000000003
-44,-209,3.872367
-44,-208,3.871052
-44,-207,3.87263
-44,-206,3.876049
-45,-209,3.8718410000000003
-45,-208,3.870263
-45,-207,3.87263
-45,-206,3.878416
-46,-209,3.871052
-46,-208,3.873419
-46,-207,3.873419
-46,-206,3.8742080000000003
-47,-209,3.8718410000000003
-47,-208,3.871578
-47,-207,3.8742080000000003
-47,-206,3.878153
-48,-209,3.871052
-48,-208,3.870263
-48,-207,3.873945
-48,-206,3.874734
-49,-209,3.872104
-49,-208,3.870526
-49,-207,3.8742080000000003
-49,-206,3.876049
-50,-209,3.87263
-50,-208,3.871315
-50,-207,3.871052
-50,-206,3.878942
-51,-209,3.8707890000000003
-51,-208,3.8731560000000003
-51,-207,3.8742080000000003
-51,-206,3.8765750000000003
-52,-209,3.8742080000000003
-52,-208,3.872367
-52,-207,3.884202
-52,-206,3.882098
-53,-209,3.873945
-53,-208,3.8718410000000003
-53,-207,3.871315
-53,-206,3.874471
-54,-209,3.926019
-54,-208,3.871052
-54,-207,3.872104
-54,-206,3.8755230000000003
-55,-209,3.873682
-55,-208,3.872367
-55,-207,3.87263
-55,-206,3.888936
-56,-209,3.8768380000000002
-56,-208,3.871052
-56,-207,3.875786
-56,-206,3.872104
-57,-209,3.8765750000000003
-57,-208,3.8718410000000003
-57,-207,3.873419
-57,-206,3.8718410000000003
-58,-209,3.8778900000000003
-58,-208,3.871052
-58,-207,3.876049
-58,-206,10.446577999999999
-59,-209,3.870526
-59,-208,3.873419
-59,-207,3.8778900000000003
-59,-206,17.021314999999998
-60,-209,17.020263
-60,-208,3.872893
-60,-207,4.0396350000000005
-60,-206,3.8707890000000003
-61,-209,17.022367
-61,-208,17.02
-61,-207,17.014214
-61,-206,17.020526
-62,-209,17.021578
-62,-208,17.022104
-62,-207,17.020263
-62,-206,17.021052
-63,-209,17.021314999999998
-63,-208,17.020526
-63,-207,17.020263
-63,-206,17.022104
-64,-209,17.021052
-64,-208,17.021314999999998
-64,-207,17.02
-64,-206,17.020789
-65,-207,17.021314999999998
-65,-206,17.021841
-65,-212,17.021314999999998
-64,-213,17.021052
-64,-212,17.021052
-64,-211,17.020789
-64,-210,17.02
-63,-213,17.021578
-63,-212,17.020789
-63,-211,17.020789
-63,-210,17.020789
-62,-213,17.021052
-62,-212,17.022104
-62,-211,17.020263
-62,-210,17.021578
-61,-213,17.022104
-61,-212,17.02
