X,Y,Value
9,-202,3.88052
10,-205,3.87526
10,-204,3.88052
10,-203,3.87263
10,-202,3.88052
11,-205,3.87526
11,-204,3.88315
11,-203,3.87263
11,-202,3.88052
12,-205,3.8778900000000003
12,-204,3.88578
12,-203,3.88052
12,-202,3.88315
13,-205,3.87526
13,-204,3.88315
13,-203,3.87526
13,-202,3.88052
14,-205,3.87526
14,-204,3.88315
14,-203,3.8778900000000003
14,-202,3.88052
15,-205,3.87526
15,-204,3.88315
15,-203,3.87263
15,-202,3.88052
16,-205,3.87526
16,-204,3.88315
16,-203,3.87526
16,-202,3.88052
17,-205,3.87526
17,-204,3.88315
17,-203,3.87263
17,-202,17.02
18,-205,3.87526
18,-204,3.88315
18,-203,3.8778900000000003
18,-202,3.88052
19,-205,3.87526
19,-204,3.88315
19,-203,3.87263
19,-202,3.88052
20,-205,3.87526
20,-204,3.88315
20,-203,3.87526
20,-202,3.88052
21,-205,3.87526
21,-204,3.88315
21,-203,3.87526
21,-202,3.88052
22,-205,3.87526
22,-204,3.88315
22,-203,3.87263
22,-202,3.88052
23,-205,3.87526
23,-204,3.88315
23,-203,3.87526
23,-202,3.88052
24,-205,3.87526
24,-204,3.88315
24,-203,3.87526
24,-202,3.88052
25,-205,3.87526
25,-204,3.88315
25,-203,3.87526
25,-202,3.88052
26,-205,3.87526
26,-204,3.88315
26,-203,3.87263
26,-202,3.8778900000000003
27,-205,3.87526
27,-204,3.88315
27,-203,3.87526
27,-202,3.88052
28,-205,3.87526
28,-204,3.88578
28,-203,3.8778900000000003
28,-202,3.88052
29,-205,3.87526
29,-204,3.88315
29,-203,3.87526
29,-202,3.8778900000000003
30,-205,3.87526
30,-204,3.88052
30,-203,3.8778900000000003
30,-202,3.88052
31,-205,3.87526
31,-204,3.88315
31,-203,3.87263
31,-202,3.88052
32,-205,3.8778900000000003
32,-204,3.88841
32,-203,3.88052
32,-202,3.88315
33,-205,3.87526
33,-204,3.88315
33,-203,3.88052
33,-202,3.88052
34,-205,3.87526
34,-204,3.88315
34,-203,3.87263
34,-202,3.88052
35,-205,3.87526
35,-204,3.88315
35,-203,3.87526
35,-202,3.88052
36,-205,3.87526
36,-204,3.88052
36,-203,3.88052
36,-202,3.88052
37,-205,3.87526
37,-204,3.88052
37,-203,3.8778900000000003
37,-202,3.88052
38,-205,3.87526
38,-204,3.88052
38,-203,3.88052
38,-202,17.02
39,-205,3.87526
39,-204,3.88315
39,-203,3.87263
39,-202,3.88052
40,-205,3.87526
40,-204,3.88578
40,-203,3.87526
40,-202,3.88052
41,-205,3.87526
41,-204,3.88315
41,-203,3.87526
41,-202,3.88052
42,-205,3.87526
42,-204,3.88315
42,-203,3.87526
42,-202,3.88052
43,-205,3.87526
43,-204,3.88315
43,-203,3.87526
43,-202,3.88052
44,-205,3.8778900000000003
44,-204,3.88578
44,-203,3.8778900000000003
44,-202,3.88052
45,-205,17.02
45,-204,3.88052
45,-203,17.02
45,-202,3.8778900000000003
46,-205,3.87526
46,-204,3.88315
46,-203,3.87526
46,-202,17.02
47,-205,3.87526
47,-204,3.88315
47,-203,3.87526
47,-202,3.88052
48,-205,16.26519
48,-204,3.88578
48,-203,3.87526
48,-202,3.88052
49,-205,3.87526
49,-204,3.88315
49,-203,3.87263
49,-202,3.8778900000000003
50,-205,3.87526
50,-204,3.88315
50,-203,3.87526
50,-202,17.02
51,-205,3.87526
51,-204,3.88315
51,-203,3.87263
51,-202,3.88052
52,-205,3.88052
52,-204,3.88841
52,-203,3.88052
52,-202,3.88315
53,-205,3.87526
53,-204,3.88315
53,-203,3.87263
53,-202,3.88052
54,-205,3.87526
54,-204,3.88315
54,-203,3.87526
54,-202,3.88052
55,-205,3.87526
55,-204,3.88315
55,-203,3.87526
55,-202,3.88052
56,-205,3.8778900000000003
56,-204,3.88841
56,-203,3.88052
56,-202,3.88315
57,-205,3.87526
57,-204,3.88315
57,-203,3.87526
57,-202,3.88052
58,-205,3.87526
58,-204,3.88315
58,-203,3.87263
58,-202,3.88052
59,-205,3.87526
59,-204,3.88315
59,-203,3.87263
59,-202,3.88052
60,-205,17.02
60,-204,3.88315
60,-203,3.87263
60,-202,3.88052
61,-205,3.87526
61,-204,3.88052
61,-203,3.88315
61,-202,3.8778900000000003
62,-205,3.87526
62,-204,3.88052
62,-203,3.87526
62,-202,3.88052
63,-205,3.87526
63,-204,3.88315
63,-203,3.87526
63,-202,3.88052
64,-205,3.87526
64,-204,3.88315
64,-203,3.87526
64,-202,3.88052
65,-205,3.87526
65,-204,3.88315
65,-203,3.87263
65,-202,3.88052
66,-205,3.8778900000000003
66,-204,3.88315
66,-203,3.87526
66,-202,3.88052
67,-205,3.87526
67,-204,3.88578
67,-203,3.87526
67,-202,3.88052
68,-205,3.8778900000000003
68,-204,3.88841
68,-203,3.88052
68,-202,3.88052
69,-205,3.87526
69,-204,3.88315
69,-203,17.02
69,-202,3.88052
70,-205,3.8778900000000003
70,-204,3.88315
70,-203,3.8778900000000003
70,-202,3.88315
71,-205,17.02
71,-204,17.02
71,-203,17.02
71,-208,17.02
71,-207,17.02
71,-206,17.02
70,-209,3.87526
70,-208,3.88315
70,-207,3.8778900000000003
70,-206,17.02
69,-209,3.87526
69,-208,3.88578
69,-207,3.8778900000000003
69,-206,3.88315
68,-209,3.87526
68,-208,3.88578
68,-207,3.8778900000000003
68,-206,3.8778900000000003
67,-209,3.8778900000000003
67,-208,3.88578
67,-207,3.8778900000000003
67,-206,3.88052
66,-209,3.87526
66,-208,3.88578
66,-207,3.8778900000000003
66,-206,3.88052
65,-209,3.87526
65,-208,3.88052
65,-207,3.87263
65,-206,3.8778900000000003
64,-209,3.87526
64,-208,3.88315
64,-207,3.87526
64,-206,3.88052
63,-209,3.8778900000000003
63,-208,3.88315
63,-207,3.87526
63,-206,3.8778900000000003
62,-209,3.87526
62,-208,3.88315
62,-207,3.87526
62,-206,3.88052
61,-209,3.87526
61,-208,3.88052
61,-207,3.87263
61,-206,3.8778900000000003
60,-209,3.87526
60,-208,3.88315
60,-207,3.87526
60,-206,3.88052
59,-209,3.87526
59,-208,3.88315
59,-207,3.87526
59,-206,3.8778900000000003
58,-209,3.87526
58,-208,3.88315
58,-207,3.87526
58,-206,17.02
57,-209,3.87526
57,-208,3.88052
57,-207,3.8778900000000003
57,-206,3.8778900000000003
56,-209,3.87526
56,-208,3.88315
56,-207,3.87263
56,-206,3.88052
55,-209,3.87526
55,-208,3.88315
55,-207,3.87526
55,-206,3.88052
54,-209,3.87526
54,-208,3.88315
54,-207,3.87526
54,-206,3.88052
53,-209,3.87526
53,-208,3.88052
53,-207,3.88315
53,-206,3.8778900000000003
52,-209,3.87526
52,-208,3.88315
52,-207,6.35009
52,-206,3.88052
51,-209,3.87526
51,-208,3.88315
51,-207,3.87526
51,-206,3.88052
50,-209,3.87526
50,-208,3.88578
50,-207,3.87526
50,-206,3.88052
49,-209,3.87526
49,-208,3.88315
49,-207,3.87263
49,-206,3.88052
48,-209,3.87526
48,-208,3.88315
48,-207,3.87526
48,-206,3.88052
47,-209,3.87526
47,-208,3.88315
47,-207,3.87526
47,-206,3.88052
46,-209,3.87526
46,-208,3.88315
46,-207,3.87526
46,-206,3.8778900000000003
45,-209,3.87526
45,-208,3.88052
45,-207,3.87526
45,-206,3.88052
44,-209,3.87526
44,-208,3.88315
44,-207,3.87526
44,-206,3.88052
43,-209,3.87526
43,-208,3.88315
43,-207,3.87263
43,-206,3.88052
42,-209,3.87526
42,-208,3.88315
42,-207,3.87526
42,-206,3.88052
41,-209,3.87526
41,-208,3.88315
41,-207,3.87263
41,-206,3.88052
40,-209,3.87526
40,-208,3.88315
40,-207,3.87263
40,-206,3.8778900000000003
39,-209,3.87526
39,-208,3.88315
39,-207,3.8778900000000003
39,-206,3.88052
38,-209,3.87526
38,-208,3.88315
38,-207,3.87526
38,-206,3.88052
37,-209,3.87526
37,-208,3.88315
37,-207,3.87526
37,-206,3.88052
36,-209,3.87526
36,-208,3.88052
36,-207,3.87263
36,-206,3.8778900000000003
35,-209,3.8778900000000003
35,-208,3.88578
35,-207,3.8778900000000003
35,-206,3.88315
34,-209,3.87526
34,-208,3.88315
34,-207,3.87263
34,-206,3.88052
33,-209,3.87526
33,-208,3.88052
33,-207,3.8778900000000003
33,-206,3.8778900000000003
32,-209,17.02
32,-208,3.88315
32,-207,3.87263
32,-206,3.8778900000000003
31,-209,3.87526
31,-208,3.88578
31,-207,3.87526
31,-206,3.88052
30,-209,3.87526
30,-208,3.88315
30,-207,3.87526
30,-206,3.88052
29,-209,3.87526
29,-208,3.88052
29,-207,3.87526
29,-206,3.8778900000000003
28,-209,3.87526
28,-208,3.88315
28,-207,3.87263
28,-206,3.88052
27,-209,3.87526
27,-208,3.88315
27,-207,3.87263
27,-206,3.88052
26,-209,3.87526
26,-208,3.88315
26,-207,3.87526
26,-206,3.88052
25,-209,3.87526
25,-208,3.88052
25,-207,3.87526
25,-206,3.8778900000000003
24,-209,3.87526
24,-208,3.88315
24,-207,3.87263
24,-206,3.88052
23,-209,3.87526
23,-208,3.88315
23,-207,3.87263
23,-206,3.88052
22,-209,3.87526
22,-208,3.88315
22,-207,3.87526
22,-206,3.88052
21,-209,3.87526
21,-208,3.88052
21,-207,3.87263
21,-206,3.8778900000000003
20,-209,3.87526
20,-208,3.88315
20,-207,3.87263
20,-206,3.88052
19,-209,3.8778900000000003
19,-208,3.88578
19,-207,3.87526
19,-206,3.88315
18,-209,3.87526
18,-208,3.88315
18,-207,3.87263
18,-206,3.8778900000000003
17,-209,3.87526
17,-208,3.88315
17,-207,3.87526
17,-206,3.8778900000000003
16,-209,3.87526
16,-208,3.88315
16,-207,3.8778900000000003
16,-206,3.88052
15,-209,3.87526
15,-208,3.88315
15,-207,3.87263
15,-206,3.8778900000000003
14,-209,3.87526
14,-208,3.88052
14,-207,3.87263
14,-206,3.88052
13,-209,3.87526
13,-208,3.88052
13,-207,3.87526
13,-206,3.88052
12,-209,3.87526
12,-208,3.88315
12,-207,3.87263
12,-206,3.88052
11,-209,3.87526
11,-208,3.88315
11,-207,3.87263
11,-206,3.88052
10,-209,3.87526
10,-208,3.88315
10,-207,3.87526
10,-206,3.88052
9,-209,3.87526
9,-208,3.88315
9,-207,3.87526
9,-206,3.88052
8,-209,3.87526
8,-208,3.88315
8,-207,3.87526
8,-206,3.88052
7,-209,3.87526
7,-208,3.88315
7,-207,3.87526
7,-206,3.88052
6,-209,3.87526
6,-208,3.88052
6,-207,3.8778900000000003
6,-206,3.88052
5,-209,3.87526
5,-208,3.88052
5,-207,3.87526
5,-206,3.8778900000000003
4,-209,3.87526
4,-208,3.88315
4,-207,3.87526
4,-206,3.8778900000000003
3,-209,3.87526
3,-208,3.88315
3,-207,3.87263
3,-206,3.88052
2,-209,3.87526
2,-208,3.88315
2,-207,3.88052
2,-206,3.88052
1,-209,3.87526
1,-208,3.88315
1,-207,3.87263
1,-206,3.88052
0,-209,3.87526
0,-208,3.88315
0,-207,3.87263
0,-206,3.88052
-1,-209,3.87526
-1,-208,3.88052
-1,-207,3.87263
-1,-206,3.8778900000000003
-2,-209,3.87526
-2,-208,3.88052
-2,-207,3.87263
-2,-206,3.8778900000000003
-3,-209,3.87526
-3,-208,3.88578
-3,-207,3.87263
-3,-206,3.88052
-4,-209,3.87526
-4,-208,3.88315
-4,-207,3.87263
-4,-206,3.88052
-5,-209,3.87526
-5,-208,3.88315
-5,-207,3.87526
-5,-206,3.88052
-6,-209,3.87526
-6,-208,3.88052
-6,-207,3.88315
-6,-206,3.88052
-7,-209,3.87526
-7,-208,3.88315
-7,-207,3.88052
-7,-206,3.8778900000000003
-8,-209,3.87526
-8,-208,3.88315
-8,-207,3.87526
-8,-206,3.88052
-9,-209,3.87526
-9,-208,3.88315
-9,-207,3.87526
-9,-206,3.88052
-10,-209,3.87526
-10,-208,3.88052
-10,-207,3.88315
-10,-206,3.8778900000000003
-11,-209,3.87526
-11,-208,17.02
-11,-207,3.8778900000000003
-11,-206,3.88052
-12,-209,3.87526
-12,-208,3.88315
-12,-207,3.87263
-12,-206,3.88052
-13,-209,3.87526
-13,-208,3.88315
-13,-207,3.87263
-13,-206,3.88052
-14,-209,3.87526
-14,-208,3.88052
-14,-207,3.87526
-14,-206,3.8778900000000003
-15,-209,3.87526
-15,-208,3.88315
-15,-207,3.87263
-15,-206,3.88052
-16,-209,3.87526
-16,-208,3.88315
-16,-207,3.87526
-16,-206,3.88052
-17,-209,3.87526
-17,-208,3.88052
-17,-207,3.87263
-17,-206,3.8778900000000003
-18,-209,3.87526
-18,-208,3.88052
-18,-207,3.87263
-18,-206,3.8778900000000003
-19,-209,3.87526
-19,-208,3.88315
-19,-207,3.87263
-19,-206,3.88052
-20,-209,3.87526
-20,-208,3.88315
-20,-207,3.87526
-20,-206,3.88052
-21,-209,3.87526
-21,-208,3.88315
-21,-207,17.02
-21,-206,3.88052
-22,-209,3.87526
-22,-208,3.88052
-22,-207,3.88052
-22,-206,3.8778900000000003
-23,-209,3.87526
-23,-208,3.88052
-23,-207,3.87263
-23,-206,3.8778900000000003
-24,-209,3.87526
-24,-208,3.88315
-24,-207,3.87263
-24,-206,3.88052
-25,-209,3.87526
-25,-208,3.88315
-25,-207,3.88052
-25,-206,3.8778900000000003
-26,-209,3.87526
-26,-208,3.88052
-26,-207,3.8778900000000003
-26,-206,3.8778900000000003
-27,-209,3.87526
-27,-208,3.88315
-27,-207,3.87526
-27,-206,3.88052
-28,-209,3.87526
-28,-208,3.88315
-28,-207,3.87263
-28,-206,3.88052
-29,-209,3.87526
-29,-208,3.88315
-29,-207,3.87526
-29,-206,3.88052
-30,-209,3.87526
-30,-208,3.88052
-30,-207,3.88052
-30,-206,3.8778900000000003
-31,-209,3.87526
-31,-208,3.88052
-31,-207,3.8778900000000003
-31,-206,3.8778900000000003
-32,-209,3.87526
-32,-208,3.88315
-32,-207,3.87263
-32,-206,3.88052
-33,-209,3.87526
-33,-208,3.88315
-33,-207,3.87526
-33,-206,3.8778900000000003
-34,-209,3.87526
-34,-208,3.88052
-34,-207,3.88315
-34,-206,3.88052
-35,-209,3.87526
-35,-208,3.88315
-35,-207,3.87263
-35,-206,3.88052
-36,-209,3.8778900000000003
-36,-208,3.88578
-36,-207,3.88052
-36,-206,4.0146500000000005
-37,-209,17.02
-37,-208,3.88052
-37,-207,3.8778900000000003
-37,-206,3.88578
-38,-209,3.87526
-38,-208,3.88052
-38,-207,4.20927
-38,-206,3.9173400000000003
-39,-209,3.87526
-39,-208,3.88315
-39,-207,3.87526
-39,-206,3.88052
-40,-209,3.87526
-40,-208,3.88315
-40,-207,3.87263
-40,-206,3.8778900000000003
-41,-209,3.87526
-41,-208,3.88052
-41,-207,3.88052
-41,-206,3.8778900000000003
-42,-209,3.87526
-42,-208,3.88315
-42,-207,3.87263
-42,-206,3.88052
-43,-209,3.87526
-43,-208,3.88315
-43,-207,3.87263
-43,-206,3.88052
-44,-209,3.87526
-44,-208,3.88578
-44,-207,3.87263
-44,-206,3.88052
-45,-209,3.87526
-45,-208,3.88315
-45,-207,3.88052
-45,-206,3.88052
-46,-209,3.87526
-46,-208,3.88052
-46,-207,3.87263
-46,-206,3.88052
-47,-209,17.02
-47,-208,3.88315
-47,-207,3.87263
-47,-206,3.88052
-48,-209,3.87526
-48,-208,3.88315
-48,-207,3.87526
-48,-206,3.88052
-49,-209,3.88052
-49,-208,3.88052
-49,-207,3.87526
-49,-206,3.8910400000000003
-50,-209,3.87526
-50,-208,3.88315
-50,-207,3.87263
-50,-206,3.88052
-51,-209,3.87526
-51,-208,3.88315
-51,-207,3.8778900000000003
-51,-206,3.8778900000000003
-52,-209,3.87526
-52,-208,3.88315
-52,-207,3.87526
-52,-206,3.88052
-53,-209,3.87526
-53,-208,3.88052
-53,-207,3.88052
-53,-206,3.8778900000000003
-54,-209,3.87526
-54,-208,3.92523
-54,-207,3.87526
-54,-206,3.88052
-55,-209,3.87526
-55,-208,3.88315
-55,-207,3.87526
-55,-206,3.88052
-56,-209,3.87526
-56,-208,3.88315
-56,-207,3.87263
-56,-206,3.88052
-57,-209,3.87526
-57,-208,3.88052
-57,-207,3.87263
-57,-206,3.88052
-58,-209,3.87526
-58,-208,3.88315
-58,-207,3.87263
-58,-206,3.88052
-59,-209,3.87526
-59,-208,3.88315
-59,-207,3.87526
-59,-206,3.88052
-60,-209,3.87526
-60,-208,3.88052
-60,-207,3.87263
-60,-206,3.88052
-61,-209,3.87526
-61,-208,3.88315
-61,-207,3.87263
-61,-206,3.88052
-62,-209,3.87526
-62,-208,3.88315
-62,-207,3.87263
-62,-206,3.88052
-63,-209,3.87526
-63,-208,3.88578
-63,-207,3.87526
-63,-206,3.88052
-64,-209,3.87526
-64,-208,3.88315
-64,-207,3.87263
-64,-206,3.88052
-65,-209,3.87526
-65,-208,3.88315
-65,-207,3.87263
-65,-206,3.88052
-66,-209,3.8778900000000003
-66,-208,3.88578
-66,-207,3.8778900000000003
-66,-206,3.88052
-67,-209,3.87526
-67,-208,3.88315
-67,-207,3.87263
-67,-206,3.88052
-68,-209,3.87526
-68,-208,3.88052
-68,-207,3.88315
-68,-206,3.8778900000000003
-69,-209,3.87526
-69,-208,3.88315
-69,-207,3.87526
-69,-206,3.8778900000000003
-70,-209,3.87526
-70,-208,3.88315
-70,-207,3.87263
-70,-206,3.8778900000000003
-71,-209,3.87526
-71,-208,3.88052
-71,-207,3.87526
-71,-206,3.8778900000000003
-72,-209,3.87526
-72,-208,3.88052
-72,-207,3.8778900000000003
-72,-206,3.8778900000000003
-73,-209,3.87526
-73,-208,3.88315
-73,-207,3.87526
-73,-206,3.88052
-74,-209,3.87526
-74,-208,3.88315
-74,-207,3.87263
-74,-206,17.02
-75,-209,3.87526
-75,-208,3.88315
-75,-207,3.87263
-75,-206,3.88052
-76,-209,3.87526
-76,-208,3.88315
-76,-207,3.87526
-76,-206,3.88052
-77,-209,3.87526
-77,-208,3.88315
-77,-207,3.87526
-77,-206,3.88052
-78,-209,3.87526
-78,-208,3.88315
-78,-207,3.87526
-78,-206,3.88052
-79,-209,3.87526
-79,-208,3.88052
-79,-207,3.87263
-79,-206,3.8778900000000003
-80,-209,3.87526
-80,-208,3.88315
-80,-207,3.87526
-80,-206,3.88052
-81,-207,17.02
-81,-206,17.02
-80,-213,17.02
-80,-212,17.02
-80,-211,3.87526
-80,-210,3.88052
-79,-213,3.87526
-79,-212,3.88315
-79,-211,3.88052
-79,-210,3.8778900000000003
-78,-213,3.87526
-78,-212,3.88315
-78,-211,3.87526
-78,-210,3.88052
-77,-213,3.87526
-77,-212,3.88052
-77,-211,3.87263
-77,-210,3.8778900000000003
-76,-213,3.87526
-76,-212,3.88315
-76,-211,17.02
-76,-210,3.8778900000000003
-75,-213,3.87526
-75,-212,17.02
-75,-211,3.87263
-75,-210,3.8778900000000003
-74,-213,3.87526
-74,-212,3.88315
-74,-211,3.87526
-74,-210,3.88052
-73,-213,3.87526
-73,-212,3.88315
-73,-211,3.87263
-73,-210,3.88052
-72,-213,3.87526
-72,-212,3.88315
-72,-211,3.87263
-72,-210,3.8778900000000003
-71,-213,3.87526
-71,-212,3.88315
-71,-211,3.87526
-71,-210,3.88052
-70,-213,3.87526
-70,-212,3.88052
-70,-211,3.87263
-70,-210,3.8778900000000003
-69,-213,3.87526
-69,-212,3.88315
-69,-211,3.87263
-69,-210,3.88052
-68,-213,3.87526
-68,-212,3.88578
-68,-211,3.87526
-68,-210,3.8778900000000003
-67,-213,3.87526
-67,-212,3.88315
-67,-211,3.87263
-67,-210,3.88052
-66,-213,3.87526
-66,-212,3.88315
-66,-211,3.87263
-66,-210,3.88052
-65,-213,3.87526
-65,-212,3.88315
-65,-211,3.87263
-65,-210,3.88052
-64,-213,3.87526
-64,-212,3.88315
-64,-211,3.87263
-64,-210,3.8778900000000003
-63,-213,3.87526
-63,-212,3.88315
-63,-211,3.87526
-63,-210,3.88052
-62,-213,3.87526
-62,-212,3.88052
-62,-211,3.9041900000000003
-62,-210,3.8778900000000003
-61,-213,3.87526
-61,-212,3.88315
-61,-211,3.87526
-61,-210,3.88052
-60,-213,3.87526
-60,-212,3.88315
-60,-211,3.87526
-60,-210,3.88052
-59,-213,3.87526
-59,-212,3.88315
-59,-211,3.87526
-59,-210,3.88052
-58,-213,3.87526
-58,-212,3.88052
-58,-211,3.88052
-58,-210,3.8778900000000003
-57,-213,3.87526
-57,-212,3.88315
-57,-211,3.87263
-57,-210,3.88052
-56,-213,3.87526
-56,-212,3.88315
-56,-211,3.87263
-56,-210,3.88052
-55,-213,3.87526
-55,-212,3.88315
-55,-211,3.87263
-55,-210,17.02
-54,-213,3.87526
-54,-212,3.88052
-54,-211,3.87263
-54,-210,3.8778900000000003
-53,-213,3.87526
-53,-212,3.88052
-53,-211,3.87263
-53,-210,3.88315
-52,-213,3.87526
-52,-212,3.88578
-52,-211,3.87263
-52,-210,3.8778900000000003
-51,-213,3.87526
-51,-212,3.88315
-51,-211,3.87526
-51,-210,3.88052
-50,-213,3.87526
-50,-212,3.88315
-50,-211,3.8778900000000003
-50,-210,3.88052
-49,-213,3.87526
-49,-212,3.88315
-49,-211,3.87526
-49,-210,3.8778900000000003
-48,-213,3.87526
-48,-212,3.88315
-48,-211,3.87263
-48,-210,3.88052
-47,-213,3.87526
-47,-212,3.88315
-47,-211,3.87263
-47,-210,3.88052
-46,-213,3.87526
-46,-212,3.88315
-46,-211,3.87263
-46,-210,3.8778900000000003
-45,-213,3.87526
-45,-212,3.88315
-45,-211,3.87263
-45,-210,3.88052
-44,-213,3.8778900000000003
-44,-212,3.88578
-44,-211,3.8778900000000003
-44,-210,3.88315
-43,-213,3.87526
-43,-212,3.88315
-43,-211,3.87526
-43,-210,3.88052
-42,-213,3.87526
-42,-212,3.88315
-42,-211,3.88052
-42,-210,3.88052
-41,-213,3.87526
-41,-212,3.88315
-41,-211,3.87526
-41,-210,3.88052
-40,-213,3.87526
-40,-212,3.88052
-40,-211,3.87263
-40,-210,3.88052
-39,-213,3.87526
-39,-212,3.88315
-39,-211,3.87263
-39,-210,3.88052
-38,-213,3.87526
-38,-212,3.88315
-38,-211,3.87263
-38,-210,3.88052
-37,-213,3.87526
-37,-212,3.88315
-37,-211,3.87526
-37,-210,3.88052
-36,-213,3.87526
-36,-212,3.88315
-36,-211,3.88315
-36,-210,3.8778900000000003
-35,-213,3.87526
-35,-212,3.88052
-35,-211,3.87526
-35,-210,3.8778900000000003
-34,-213,3.87526
-34,-212,3.88315
-34,-211,3.88052
-34,-210,3.8778900000000003
-33,-213,17.02
-33,-212,3.88315
-33,-211,3.87263
-33,-210,3.88052
-32,-213,3.8778900000000003
-32,-212,3.88578
-32,-211,3.87526
-32,-210,3.88052
-31,-213,3.87526
-31,-212,3.88052
-31,-211,3.87263
-31,-210,3.8778900000000003
-30,-213,3.87526
-30,-212,3.88052
-30,-211,3.87263
-30,-210,3.88052
-29,-213,3.87526
-29,-212,3.88315
-29,-211,3.87263
-29,-210,3.88052
-28,-213,3.87526
-28,-212,3.88578
-28,-211,3.87263
-28,-210,3.88052
-27,-213,3.87526
-27,-212,3.88315
-27,-211,3.87263
-27,-210,3.8778900000000003
-26,-213,3.87526
-26,-212,3.88315
-26,-211,3.87263
-26,-210,3.88052
-25,-213,3.87526
-25,-212,3.88315
-25,-211,3.87263
-25,-210,3.88052
-24,-213,3.87526
-24,-212,3.88315
-24,-211,3.87526
-24,-210,3.88052
-23,-213,3.87526
-23,-212,3.88052
-23,-211,3.8778900000000003
-23,-210,3.88052
-22,-213,3.87526
-22,-212,3.88315
-22,-211,3.87263
-22,-210,3.88052
-21,-213,3.87526
-21,-212,3.88315
-21,-211,3.87263
-21,-210,3.88052
-20,-213,3.87526
-20,-212,3.88315
-20,-211,3.87526
-20,-210,3.88052
-19,-213,3.87526
-19,-212,3.88052
-19,-211,3.87263
-19,-210,3.8778900000000003
-18,-213,3.87526
-18,-212,3.88315
-18,-211,3.87263
-18,-210,3.88052
-17,-213,3.87526
-17,-212,3.88315
-17,-211,3.8778900000000003
-17,-210,3.88052
-16,-213,3.87526
-16,-212,3.88315
-16,-211,3.87263
-16,-210,3.88052
-15,-213,3.87526
-15,-212,3.88052
-15,-211,3.8778900000000003
-15,-210,3.88052
-14,-213,3.87526
-14,-212,3.88315
-14,-211,3.87526
-14,-210,3.88052
-13,-213,3.87526
-13,-212,3.88578
-13,-211,3.87526
-13,-210,3.88052
-12,-213,3.87526
-12,-212,3.88315
-12,-211,3.87526
-12,-210,3.88052
-11,-213,3.87526
-11,-212,3.88315
-11,-211,3.87263
-11,-210,3.8778900000000003
-10,-213,3.87526
-10,-212,3.88315
-10,-211,3.87263
-10,-210,3.88052
-9,-213,3.87526
-9,-212,3.88315
-9,-211,3.87526
-9,-210,3.88052
-8,-213,3.87526
-8,-212,3.88052
-8,-211,3.8778900000000003
-8,-210,3.8778900000000003
-7,-213,3.87526
-7,-212,3.88315
-7,-211,3.87263
-7,-210,3.88052
-6,-213,3.87526
-6,-212,3.88315
-6,-211,3.87263
-6,-210,3.88052
-5,-213,3.87526
-5,-212,3.88315
-5,-211,3.87526
-5,-210,3.88052
-4,-213,3.87526
-4,-212,3.88052
-4,-211,3.88052
-4,-210,3.8778900000000003
-3,-213,3.87526
-3,-212,3.88052
-3,-211,3.87526
-3,-210,3.8778900000000003
-2,-213,3.87526
-2,-212,3.88052
-2,-211,3.8778900000000003
-2,-210,3.88052
-1,-213,3.87526
-1,-212,3.88315
-1,-211,3.87526
-1,-210,3.88052
0,-213,3.87526
0,-212,3.88052
0,-211,3.87263
0,-210,17.02
1,-213,3.87526
1,-212,3.88315
1,-211,3.87263
1,-210,3.8778900000000003
2,-213,3.87526
2,-212,3.88315
2,-211,3.87263
2,-210,3.8778900000000003
3,-213,3.87526
3,-212,3.88315
3,-211,3.87526
3,-210,3.98835
4,-213,3.87526
4,-212,3.88315
4,-211,3.88052
4,-210,3.8778900000000003
5,-213,3.87526
5,-212,3.88315
5,-211,3.87263
5,-210,3.88052
6,-213,3.8778900000000003
6,-212,3.88578
6,-211,3.8778900000000003
6,-210,3.88315
7,-213,3.87526
7,-212,3.88052
7,-211,3.8778900000000003
7,-210,3.8778900000000003
8,-213,3.87526
8,-212,3.88315
8,-211,3.8778900000000003
8,-210,3.8778900000000003
9,-213,3.87526
9,-212,3.88315
9,-211,3.87526
9,-210,3.88052
10,-213,3.87526
10,-212,3.88315
10,-211,3.87526
10,-210,3.88052
11,-213,3.87526
11,-212,3.88052
11,-211,3.8778900000000003
11,-210,3.8778900000000003
12,-213,3.87526
12,-212,3.88052
12,-211,3.87526
12,-210,3.88052
13,-213,3.87526
13,-212,3.88315
13,-211,3.87263
13,-210,3.88052
14,-213,3.87526
14,-212,3.88315
14,-211,3.87526
14,-210,3.88052
15,-213,3.87526
15,-212,3.88052
15,-211,3.87263
15,-210,3.8778900000000003
16,-213,3.87526
16,-212,3.88315
16,-211,3.87526
16,-210,3.88052
17,-213,3.8778900000000003
17,-212,3.88578
17,-211,3.8778900000000003
17,-210,3.88315
18,-213,3.87526
18,-212,3.88315
18,-211,3.87526
18,-210,3.88052
19,-213,3.87526
19,-212,3.88315
19,-211,3.87263
19,-210,3.88052
20,-213,3.87526
20,-212,3.88315
20,-211,3.87263
20,-210,3.88052
21,-213,3.8778900000000003
21,-212,3.88578
21,-211,3.8778900000000003
21,-210,3.88315
22,-213,3.87526
22,-212,3.88315
22,-211,3.87263
22,-210,3.94627
23,-213,3.87526
23,-212,3.88315
23,-211,3.8778900000000003
23,-210,3.8778900000000003
24,-213,3.87526
24,-212,3.88315
24,-211,3.87526
24,-210,3.88052
25,-213,3.8778900000000003
25,-212,3.88578
25,-211,3.87526
