X,Y,Value
-40,-50,3.8957740000000003
-41,-53,3.878416
-41,-52,3.992295
-41,-51,3.916288
-41,-50,4.00413
-42,-53,17.016844
-42,-52,3.886569
-42,-51,3.8826240000000003
-42,-50,3.973096
-43,-53,3.977567
-43,-52,3.889199
-43,-51,3.8910400000000003
-43,-50,3.8970890000000002
-44,-53,3.906031
-44,-52,3.909187
-44,-51,3.892881
-44,-50,3.9055050000000002
-45,-53,3.930753
-45,-52,3.940221
-45,-51,3.902349
-45,-50,3.8994560000000003
-46,-53,4.207429
-46,-52,3.898404
-46,-51,17.02
-46,-50,3.879468
-47,-53,3.899982
-47,-52,3.9780930000000003
-47,-51,3.88052
-47,-50,3.8849910000000003
-48,-53,3.9055050000000002
-48,-52,3.936802
-48,-51,3.9065570000000003
-48,-50,3.93312
-49,-53,3.9662580000000003
-49,-52,3.943114
-49,-51,17.02
-49,-50,3.886043
-50,-53,3.909187
-50,-52,3.961787
-50,-51,3.8899880000000002
-50,-50,3.896826
-51,-53,17.02
-51,-52,3.924967
-51,-51,17.02
-51,-50,3.8792050000000002
-52,-50,17.02
-50,-56,17.02
-50,-55,13.388496
-50,-54,17.019474
-49,-57,17.012899
-49,-56,3.937854
-49,-55,3.8970890000000002
-49,-54,3.914447
-48,-57,3.8934070000000003
-48,-56,3.9160250000000003
-48,-55,3.879731
-48,-54,3.890777
-47,-57,3.907609
-47,-56,17.019737
-47,-55,3.88052
-47,-54,3.88578
-46,-57,3.9055050000000002
-46,-56,3.882887
-46,-55,3.880783
-46,-54,17.02
-45,-57,3.889462
-45,-56,3.902349
-45,-55,3.8802570000000003
-45,-54,17.019474
-44,-57,3.9112910000000003
-44,-56,3.897352
-44,-55,3.887884
-44,-54,3.933646
-43,-57,3.88315
-43,-56,3.9315420000000003
-43,-55,3.901034
-43,-54,3.889199
-42,-57,3.9412730000000002
-42,-56,3.88315
-42,-55,3.9226
-42,-54,3.909976
-41,-57,3.901297
-41,-56,3.877101
-41,-55,3.887095
-41,-54,3.912343
-40,-57,3.920496
-40,-56,3.892618
-40,-55,3.877101
-40,-54,3.939432
-39,-57,3.881835
-39,-56,3.886569
-39,-55,3.885254
-39,-54,3.929438
-38,-57,3.975463
-38,-56,3.990454
-38,-55,3.8957740000000003
-38,-54,3.911028
-37,-57,3.982038
-37,-56,3.880783
-37,-55,3.892881
-37,-54,3.899719
-36,-57,3.881046
-36,-56,17.019737
-36,-55,3.8923550000000002
-36,-54,3.89367
-35,-57,4.251613
-35,-56,3.878416
-35,-55,3.891829
-35,-54,3.892881
-34,-57,3.926282
-34,-56,3.8899880000000002
-34,-55,4.0015
-34,-54,3.9830900000000002
-33,-57,3.970203
-33,-56,17.018947999999998
-33,-55,3.884465
-33,-54,3.985983
-32,-57,3.8778900000000003
-32,-56,3.923652
-32,-55,3.8873580000000003
-32,-54,3.9126060000000003
-31,-57,3.915236
-31,-56,3.884465
-31,-55,3.89367
-31,-54,3.931016
-30,-57,3.930753
-30,-56,3.8778900000000003
-30,-55,3.924704
-30,-54,3.900771
-29,-57,3.9291750000000003
-29,-56,3.8873580000000003
-29,-55,3.890251
-29,-54,4.008338
-28,-57,3.8755230000000003
-28,-56,17.019737
-28,-55,3.8897250000000003
-28,-54,3.927071
-27,-57,3.992295
-27,-56,3.9757260000000003
-27,-55,3.926282
-27,-54,3.939169
-26,-57,3.886832
-26,-56,17.019474
-26,-55,3.939169
-26,-54,3.894985
-25,-57,3.891566
-25,-56,3.887095
-25,-55,3.89367
-25,-54,4.0598860000000005
-24,-57,3.8981410000000003
-24,-56,3.892618
-24,-55,3.93838
-24,-54,3.896563
-23,-57,3.952582
-23,-56,3.921548
-23,-55,3.904979
-23,-54,3.915762
-22,-57,3.882887
-22,-56,3.9423250000000003
-22,-55,3.891566
-22,-54,3.9160250000000003
-21,-57,3.916814
-21,-56,3.8849910000000003
-21,-55,3.963365
-21,-54,3.8957740000000003
-20,-57,4.134578
-20,-56,4.007549
-20,-55,17.02
-20,-54,3.89893
-19,-57,3.890777
-19,-56,3.882361
-19,-55,3.896563
-19,-54,3.890777
-18,-57,3.879468
-18,-56,3.886043
-18,-55,3.8947220000000002
-18,-54,3.893933
-17,-57,3.891566
-17,-56,3.9089240000000003
-17,-55,3.931805
-17,-54,3.940221
-16,-57,3.878679
-16,-56,3.974937
-16,-55,3.886043
-16,-54,3.897878
-15,-57,3.8899880000000002
-15,-56,3.8897250000000003
-15,-55,3.9028750000000003
-15,-54,3.91208
-14,-57,3.9102390000000002
-14,-56,3.908398
-14,-55,3.900771
-14,-54,3.894196
-13,-57,4.064883
-13,-56,3.916288
-13,-55,3.890514
-13,-54,4.0612010000000005
-12,-57,3.880783
-12,-56,3.88052
-12,-55,3.881046
-12,-54,3.881309
-11,-57,3.949426
-11,-56,3.894459
-11,-55,3.931279
-11,-54,3.898667
-10,-57,3.896037
-10,-56,3.900771
-10,-55,3.9065570000000003
-10,-54,3.960209
-9,-57,3.9055050000000002
-9,-56,3.8897250000000003
-9,-55,3.961261
-9,-54,3.942062
-8,-57,3.940221
-8,-56,3.884465
-8,-55,3.902086
-8,-54,3.938117
-7,-57,3.968888
-7,-56,3.9112910000000003
-7,-55,3.893144
-7,-54,3.886569
-6,-57,3.888147
-6,-56,17.019737
-6,-55,3.883676
-6,-54,3.942588
-5,-57,3.91471
-5,-56,3.887884
-5,-55,3.8934070000000003
-5,-54,3.8886730000000003
-4,-57,3.884202
-4,-56,3.882361
-4,-55,3.880783
-4,-54,3.897615
-3,-57,3.928386
-3,-56,3.890251
-3,-55,3.8963
-3,-54,3.900771
-2,-57,3.9341720000000002
-2,-56,17.02
-2,-55,3.914447
-2,-54,3.886569
-1,-57,3.910502
-1,-56,3.894985
-1,-55,3.900245
-1,-54,3.8826240000000003
0,-57,4.083819
0,-56,3.9197070000000003
0,-55,3.91471
0,-54,3.892618
1,-57,3.892618
1,-56,4.097232
1,-55,3.88052
1,-54,3.8899880000000002
2,-57,3.928386
2,-56,4.1435200000000005
2,-55,3.892881
2,-54,3.9625760000000003
3,-57,3.8897250000000003
3,-56,3.8768380000000002
3,-55,3.883676
3,-54,3.967836
4,-57,3.954949
4,-56,3.92523
4,-55,3.931016
4,-54,3.884202
5,-57,3.882887
5,-56,3.878679
5,-55,3.887621
5,-54,17.020526
6,-57,3.903927
6,-56,3.881046
6,-55,3.909976
6,-54,3.966521
7,-57,3.903664
7,-56,3.884465
7,-55,3.951793
7,-54,3.882361
8,-57,3.942851
8,-56,3.917077
8,-55,3.9220740000000003
8,-54,3.8849910000000003
9,-57,3.8768380000000002
9,-56,3.91997
9,-55,3.899193
9,-54,3.883676
10,-57,3.88578
10,-56,3.9841420000000003
10,-55,3.910502
10,-54,3.885254
11,-57,3.8792050000000002
11,-56,3.929701
11,-55,3.901034
11,-54,3.956264
12,-57,3.890514
12,-56,3.958105
12,-55,3.878153
12,-54,3.8886730000000003
13,-57,3.958368
13,-56,17.02
13,-55,3.8792050000000002
13,-54,3.894985
14,-57,4.018069000000001
14,-56,3.88578
14,-55,3.889199
14,-54,3.88315
15,-57,3.888147
15,-56,3.912869
15,-55,3.928386
15,-54,3.9210220000000002
16,-57,17.017633
16,-56,3.88841
16,-55,3.8886730000000003
16,-54,17.018685
17,-57,3.892881
17,-56,3.994399
17,-55,3.930227
17,-54,4.002552
18,-57,3.920233
18,-56,4.035953
18,-55,4.161141
18,-54,3.98046
19,-57,3.962313
19,-56,3.9865090000000003
19,-55,17.02
19,-54,4.011494
20,-57,3.88052
20,-56,3.9699400000000002
20,-55,3.8886730000000003
20,-54,3.98572
21,-57,3.889462
21,-56,3.938117
21,-55,4.166927
21,-54,3.915762
22,-57,3.897615
22,-56,17.019737
22,-55,17.019474
22,-54,3.9028750000000003
23,-57,4.0278
23,-56,3.905768
23,-55,17.02
23,-54,3.91997
24,-57,4.022014
24,-56,3.908661
24,-55,3.892092
24,-54,17.019211
25,-57,4.017543
25,-56,3.9112910000000003
25,-55,17.020263
25,-54,3.9531080000000003
26,-57,3.89893
26,-56,17.021841
26,-55,3.898404
26,-54,3.91997
27,-57,3.923652
27,-56,4.022277
27,-55,3.929438
27,-54,3.895511
28,-57,4.071195
28,-56,3.900245
28,-55,3.879468
28,-54,17.019211
29,-57,3.9365390000000002
29,-56,3.8970890000000002
29,-55,3.9936100000000003
29,-54,3.9220740000000003
30,-57,3.916551
30,-56,3.881046
30,-55,3.8839390000000003
30,-54,3.9207590000000003
31,-57,4.274231
31,-56,17.019474
31,-55,3.932068
31,-54,3.889462
32,-57,3.9055050000000002
32,-56,3.906031
32,-55,3.8863060000000003
32,-54,4.086186
33,-57,3.90945
33,-56,17.018947999999998
33,-55,17.02
33,-54,3.915236
34,-57,3.9257560000000002
34,-56,3.985194
34,-55,3.913395
34,-54,3.922863
35,-57,3.995977
35,-56,17.02
35,-55,17.02
35,-54,4.010968
36,-57,3.882887
36,-56,3.911028
36,-55,3.8873580000000003
36,-54,17.019474
37,-57,3.876312
37,-56,3.88052
37,-55,3.899719
37,-54,3.934698
38,-57,3.920496
38,-56,3.900245
38,-55,3.891303
38,-54,3.882098
39,-57,3.9972920000000003
39,-56,3.886832
39,-55,3.979671
39,-54,3.890251
40,-57,3.9901910000000003
40,-56,3.948637
40,-55,3.883676
40,-54,3.899719
41,-57,4.042528
41,-56,17.02
41,-55,3.882098
41,-54,17.018159
42,-57,3.902086
42,-56,3.8957740000000003
42,-55,3.887884
42,-54,3.8815720000000002
43,-57,4.044369
43,-56,3.9183920000000003
43,-55,3.8849910000000003
43,-54,17.019474
44,-57,17.020526
44,-56,4.045947
44,-55,3.88315
44,-54,3.9233890000000002
45,-57,17.020263
45,-56,3.951004
45,-55,17.019737
45,-54,3.8826240000000003
46,-56,4.491469
46,-55,17.02
46,-54,3.891829
45,-58,17.02
44,-60,17.02
44,-59,17.020263
44,-58,17.019737
43,-61,3.96731
43,-60,17.019737
43,-59,3.930753
43,-58,3.957316
42,-61,3.8778900000000003
42,-60,3.879731
42,-59,4.109856
42,-58,3.9210220000000002
41,-61,3.889462
41,-60,3.890251
41,-59,3.878942
41,-58,3.887621
40,-61,3.903927
40,-60,3.926019
40,-59,3.888147
40,-58,3.882098
39,-61,3.917866
39,-60,3.908661
39,-59,3.960998
39,-58,3.8899880000000002
38,-61,17.027101
38,-60,3.933646
38,-59,3.878679
38,-58,4.034112
37,-61,3.911028
37,-60,3.881046
37,-59,3.8792050000000002
37,-58,3.927071
36,-61,3.994136
36,-60,3.8849910000000003
36,-59,3.886832
36,-58,17.02
35,-61,3.879994
35,-60,3.9005080000000003
35,-59,3.889462
35,-58,3.9018230000000003
34,-61,3.8970890000000002
34,-60,17.019737
34,-59,3.8873580000000003
34,-58,3.879731
33,-61,3.887884
33,-60,17.021314999999998
33,-59,3.88315
33,-58,3.889462
32,-61,3.958894
32,-60,3.8826240000000003
32,-59,3.9244410000000003
32,-58,4.086186
31,-61,5.010105
31,-60,3.971518
31,-59,3.8873580000000003
31,-58,3.921811
30,-61,3.89367
30,-60,3.8910400000000003
30,-59,3.891829
30,-58,3.8863060000000003
29,-61,3.887884
29,-60,3.881046
29,-59,3.901034
29,-58,3.8897250000000003
28,-61,3.885517
28,-60,3.899719
28,-59,17.02
28,-58,3.882887
27,-61,3.9544230000000002
27,-60,3.882098
27,-59,3.886043
27,-58,3.982827
26,-61,3.9089240000000003
26,-60,3.890251
26,-59,3.952582
26,-58,3.916814
25,-61,3.88841
25,-60,3.892092
25,-59,3.9281230000000003
25,-58,3.90945
24,-61,3.9055050000000002
24,-60,3.877627
24,-59,3.9065570000000003
24,-58,3.932331
23,-61,3.928912
23,-60,3.8839390000000003
23,-59,3.885517
23,-58,3.8897250000000003
22,-61,3.942062
22,-60,3.892092
22,-59,4.047525
22,-58,3.98835
21,-61,3.95416
21,-60,3.919444
21,-59,3.898667
21,-58,3.933646
20,-61,3.958631
20,-60,3.917077
20,-59,3.8792050000000002
20,-58,3.881309
19,-61,3.942851
19,-60,3.8923550000000002
19,-59,3.904716
19,-58,3.917077
18,-61,3.95416
18,-60,17.014214
18,-59,4.351027
18,-58,3.960735
17,-61,3.90945
17,-60,3.906294
17,-59,3.894196
17,-58,3.902349
16,-61,3.924178
16,-60,3.890514
16,-59,3.893933
16,-58,3.926019
15,-61,3.9052420000000003
15,-60,3.9783560000000002
15,-59,3.8768380000000002
15,-58,3.90682
14,-61,3.8792050000000002
14,-60,3.91208
14,-59,3.890251
14,-58,3.985983
13,-61,3.9210220000000002
13,-60,3.8934070000000003
13,-59,3.899193
13,-58,3.895511
12,-61,3.882361
12,-60,4.099862
12,-59,3.8910400000000003
12,-58,3.954949
11,-61,3.881046
11,-60,3.942062
11,-59,4.007549
11,-58,4.012283
10,-61,3.999133
10,-60,3.894459
10,-59,3.889199
10,-58,3.919444
9,-61,3.9173400000000003
9,-60,3.9055050000000002
9,-59,3.878416
9,-58,3.968099
8,-61,3.924178
8,-60,3.967836
8,-59,3.881835
8,-58,3.963365
7,-61,3.933383
7,-60,3.984931
7,-59,3.878942
7,-58,3.8994560000000003
6,-61,3.924704
6,-60,3.914447
6,-59,3.912869
6,-58,3.890514
5,-61,3.901034
5,-60,4.136156
5,-59,3.89367
5,-58,3.900245
4,-61,17.02
4,-60,3.922337
4,-59,3.92786
4,-58,3.9078720000000002
3,-61,3.882887
3,-60,3.883676
3,-59,3.89367
3,-58,3.906031
2,-61,3.887884
2,-60,3.910765
2,-59,3.944166
2,-58,3.95153
1,-61,4.433346
1,-60,4.200591
1,-59,17.02
1,-58,3.927071
0,-61,3.939432
0,-60,3.926282
0,-59,3.878679
0,-58,3.967047
-1,-61,3.896037
-1,-60,3.892618
-1,-59,3.904979
-1,-58,3.8839390000000003
-2,-61,3.8947220000000002
-2,-60,3.9817750000000003
-2,-59,3.898667
-2,-58,4.014387
-3,-61,3.893933
-3,-60,3.9281230000000003
-3,-59,17.02
-3,-58,3.885254
-4,-61,3.911554
-4,-60,3.8863060000000003
-4,-59,3.891829
-4,-58,17.020263
-5,-61,3.8778900000000003
-5,-60,3.9328570000000003
-5,-59,4.1495690000000005
-5,-58,3.888936
-6,-61,3.9052420000000003
-6,-60,3.910765
-6,-59,3.886832
-6,-58,3.9375910000000003
-7,-61,3.8970890000000002
-7,-60,3.970203
-7,-59,3.953897
-7,-58,3.896037
-8,-61,3.999922
-8,-60,3.8957740000000003
-8,-59,3.876312
-8,-58,17.020789
-9,-61,3.9149730000000003
-9,-60,3.892618
-9,-59,3.8768380000000002
-9,-58,3.883676
-10,-61,3.88315
-10,-60,3.8863060000000003
-10,-59,3.8768380000000002
-10,-58,3.903138
-11,-61,3.882887
-11,-60,3.893933
-11,-59,3.924178
-11,-58,3.89893
-12,-61,3.9055050000000002
-12,-60,3.888147
-12,-59,3.943114
-12,-58,3.90682
-13,-61,3.926282
-13,-60,3.9304900000000003
-13,-59,3.902086
-13,-58,3.90682
-14,-61,4.063831
-14,-60,3.995714
-14,-59,3.889462
-14,-58,3.901297
-15,-61,3.943377
-15,-60,3.895248
-15,-59,3.911554
-15,-58,3.881835
-16,-61,3.882098
-16,-60,3.879468
-16,-59,3.881835
-16,-58,3.90682
-17,-61,3.899193
-17,-60,3.903927
-17,-59,17.019737
-17,-58,4.025959
-18,-61,3.9018230000000003
-18,-60,3.892881
-18,-59,3.8910400000000003
-18,-58,3.9652060000000002
-19,-61,3.900771
-19,-60,3.930753
-19,-59,3.877627
-19,-58,3.905768
-20,-61,3.893144
-20,-60,3.928386
-20,-59,4.065672
-20,-58,3.921285
-21,-61,3.881309
-21,-60,3.9281230000000003
-21,-59,3.88052
-21,-58,3.8792050000000002
-22,-61,3.877364
-22,-60,3.975989
-22,-59,3.8792050000000002
-22,-58,3.880783
-23,-61,3.899719
-23,-60,3.888147
-23,-59,3.8981410000000003
-23,-58,3.90156
-24,-61,3.885517
-24,-60,3.877627
-24,-59,3.931016
-24,-58,3.8815720000000002
-25,-61,3.98572
-25,-60,3.963365
-25,-59,3.935487
-25,-58,3.91997
-26,-61,3.962313
-26,-60,17.019737
-26,-59,3.878679
-26,-58,3.922337
-27,-61,3.8910400000000003
-27,-60,3.881046
-27,-59,3.894196
-27,-58,3.903138
-28,-61,3.882098
-28,-60,3.9160250000000003
-28,-59,3.9615240000000003
-28,-58,3.890777
-29,-61,3.884465
-29,-60,3.8897250000000003
-29,-59,3.913921
-29,-58,3.911554
-30,-61,3.88315
-30,-60,3.884728
-30,-59,3.8792050000000002
-30,-58,3.8863060000000003
-31,-61,4.002026
-31,-60,3.8778900000000003
-31,-59,3.9210220000000002
-31,-58,3.8815720000000002
-32,-61,3.930227
-32,-60,3.887884
-32,-59,3.913395
-32,-58,3.890251
-33,-61,3.897352
-33,-60,3.900245
-33,-59,3.923915
-33,-58,3.907609
-34,-61,3.8765750000000003
-34,-60,3.990717
-34,-59,3.879731
-34,-58,3.902086
-35,-61,3.8792050000000002
-35,-60,3.907609
-35,-59,3.882361
-35,-58,4.006234
-36,-61,3.999133
-36,-60,3.8849910000000003
-36,-59,3.886043
-36,-58,3.901034
-37,-61,3.899193
-37,-60,3.88578
-37,-59,3.889462
-37,-58,3.8923550000000002
-38,-61,3.899719
-38,-60,3.88578
-38,-59,3.8778900000000003
-38,-58,3.883413
-39,-61,3.886043
-39,-60,3.88841
-39,-59,3.900245
-39,-58,3.893933
-40,-61,3.897878
-40,-60,3.878153
-40,-59,3.88841
-40,-58,17.020263
-41,-61,3.914184
-41,-60,3.886832
-41,-59,3.877101
-41,-58,3.991506
-42,-61,3.878416
-42,-60,3.876312
-42,-59,3.878942
-42,-58,3.880783
-43,-61,3.88841
-43,-60,3.891566
-43,-59,3.881309
-43,-58,3.908135
-44,-61,3.884465
-44,-60,3.9028750000000003
-44,-59,3.889462
-44,-58,17.02
-45,-61,3.879468
-45,-60,3.878153
-45,-59,17.019737
-45,-58,3.9207590000000003
-46,-61,3.926545
-46,-60,3.878679
-46,-59,3.878416
-46,-58,3.8899880000000002
-47,-61,3.878416
-47,-60,3.877101
-47,-59,3.879468
-47,-58,3.890251
-48,-61,3.874734
-48,-60,3.9352240000000003
-48,-59,3.899193
-48,-58,3.884728
-49,-58,17.02
-47,-63,17.02
-47,-62,17.02
-46,-63,3.877627
-46,-62,3.913132
-45,-64,3.8778900000000003
-45,-63,3.877627
-45,-62,3.88052
-44,-65,3.877364
-44,-64,3.877627
-44,-63,3.879731
-44,-62,3.995451
-43,-65,3.877364
-43,-64,3.880783
-43,-63,3.885254
-43,-62,3.887621
-42,-65,3.896826
-42,-64,3.8826240000000003
-42,-63,3.878679
-42,-62,3.879994
-41,-65,3.878153
-41,-64,3.8873580000000003
-41,-63,3.881309
-41,-62,3.8970890000000002
-40,-65,3.884728
-40,-64,3.9207590000000003
-40,-63,3.9489
-40,-62,3.8994560000000003
-39,-65,3.878942
-39,-64,3.9830900000000002
-39,-63,3.90156
-39,-62,3.903138
-38,-65,3.992295
-38,-64,3.889199
-38,-63,3.9052420000000003
-38,-62,3.8873580000000003
-37,-65,3.967836
-37,-64,3.887621
-37,-63,3.88578
-37,-62,17.019474
-36,-65,3.9341720000000002
-36,-64,3.920496
-36,-63,3.891566
-36,-62,3.924704
-35,-65,3.911028
-35,-64,3.897352
-35,-63,3.9041900000000003
-35,-62,3.887621
-34,-65,3.8849910000000003
-34,-64,3.88315
-34,-63,3.946796
-34,-62,3.889199
-33,-65,3.899719
-33,-64,3.881835
-33,-63,3.885254
-33,-62,3.88315
-32,-65,3.895248
-32,-64,3.893144
-32,-63,3.904716
-32,-62,3.882361
-31,-65,3.9733590000000003
-31,-64,3.896563
-31,-63,3.877364
-31,-62,3.940747
-30,-65,3.902086
-30,-64,3.946533
-30,-63,3.915762
-30,-62,3.883676
-29,-65,3.886043
-29,-64,3.8839390000000003
-29,-63,3.89893
-29,-62,3.951004
-28,-65,3.877627
-28,-64,3.975989
-28,-63,3.8957740000000003
-28,-62,3.889199
-27,-65,3.984668
-27,-64,3.881835
-27,-63,3.903138
-27,-62,4.266078
-26,-65,3.881309
-26,-64,3.9365390000000002
-26,-63,3.9220740000000003
-26,-62,17.019211
-25,-65,3.901297
-25,-64,3.923915
-25,-63,3.9052420000000003
-25,-62,3.8994560000000003
-24,-65,3.988613
-24,-64,3.880783
-24,-63,3.8963
-24,-62,3.915762
-23,-65,3.9341720000000002
-23,-64,3.890777
-23,-63,3.891566
-23,-62,3.8849910000000003
-22,-65,3.922337
-22,-64,3.8873580000000003
-22,-63,3.910765
-22,-62,3.88841
-21,-65,3.924178
-21,-64,3.9028750000000003
-21,-63,3.884728
-21,-62,3.8970890000000002
-20,-65,3.882098
-20,-64,3.887621
-20,-63,3.877627
-20,-62,3.947848
-19,-65,3.881309
-19,-64,3.8826240000000003
-19,-63,17.016581000000002
-19,-62,17.019737
-18,-65,3.915236
-18,-64,3.942062
-18,-63,3.883413
-18,-62,3.879468
-17,-65,3.923915
-17,-64,17.019474
-17,-63,3.921811
-17,-62,3.967836
-16,-65,3.923915
-16,-64,4.019121
-16,-63,3.892618
-16,-62,17.020263
-15,-65,3.888936
-15,-64,3.92786
-15,-63,3.968099
-15,-62,3.910765
-14,-65,3.8839390000000003
-14,-64,3.931016
-14,-63,4.070406
-14,-62,3.902612
-13,-65,3.88841
-13,-64,3.879731
-13,-63,3.8873580000000003
-13,-62,3.887621
-12,-65,3.942851
-12,-64,4.00676
-12,-63,3.886832
-12,-62,3.9544230000000002
-11,-65,3.8765750000000003
-11,-64,3.934698
-11,-63,3.911028
-11,-62,3.919181
-10,-65,3.897878
-10,-64,3.90156
-10,-63,3.899982
-10,-62,3.921548
-9,-65,4.0875010000000005
-9,-64,3.907346
-9,-63,3.887095
-9,-62,17.02
-8,-65,4.140364
-8,-64,4.010442
-8,-63,3.902349
-8,-62,3.991769
-7,-65,3.984668
-7,-64,17.02
-7,-63,3.882098
-7,-62,17.019211
-6,-65,10.068121
-6,-64,4.180866
-6,-63,3.953897
-6,-62,3.897352
-5,-65,4.461487
-5,-64,3.879468
-5,-63,17.019737
-5,-62,3.9567900000000003
-4,-65,3.951267
-4,-64,3.899719
-4,-63,3.8826240000000003
-4,-62,17.019474
-3,-65,3.893144
-3,-64,3.890251
-3,-63,3.899982
-3,-62,4.039372
-2,-65,3.883413
-2,-64,17.019474
-2,-63,3.902349
-2,-62,4.022014
-1,-65,3.94627
-1,-64,3.91997
-1,-63,3.881046
-1,-62,3.934698
0,-65,3.8768380000000002
0,-64,3.917603
0,-63,3.927071
0,-62,3.917603
1,-65,3.934961
1,-64,3.940484
1,-63,3.8897250000000003
1,-62,3.894196
2,-65,3.9018230000000003
2,-64,3.9173400000000003
2,-63,3.904716
2,-62,3.91208
3,-65,3.9362760000000003
3,-64,3.9807230000000002
3,-63,4.079611
3,-62,3.9055050000000002
4,-65,3.972044
4,-64,3.896037
4,-63,3.878416
4,-62,3.889462
5,-65,3.9041900000000003
5,-64,3.887095
5,-63,3.881309
5,-62,3.888936
6,-65,3.9257560000000002
6,-64,3.896826
6,-63,3.9018230000000003
6,-62,4.051996
7,-65,4.0577820000000004
7,-64,3.90156
7,-63,3.8981410000000003
7,-62,3.916814
8,-65,4.341559
8,-64,3.917603
8,-63,3.8934070000000003
8,-62,3.881309
9,-65,4.027011
9,-64,3.8947220000000002
9,-63,3.896563
9,-62,4.019121
10,-65,3.900245
10,-64,3.891566
10,-63,3.912343
10,-62,3.926019
11,-65,3.9102390000000002
11,-64,3.9257560000000002
11,-63,3.974411
11,-62,3.90156
12,-65,4.070932
12,-64,5.785955
12,-63,3.894985
12,-62,3.890251
13,-65,4.036742
13,-64,3.906031
13,-63,3.950215
13,-62,3.894985
14,-65,4.021225
14,-64,3.885517
14,-63,3.916551
14,-62,3.9197070000000003
15,-65,3.909976
15,-64,3.877627
15,-63,3.9244410000000003
15,-62,4.227943
16,-65,3.8957740000000003
16,-64,3.9520560000000002
16,-63,3.97783
16,-62,3.8981410000000003
17,-65,4.000974
17,-64,3.983616
17,-63,17.01474
17,-62,4.01991
18,-65,3.945481
18,-64,3.884202
18,-63,3.879468
18,-62,3.885254
19,-65,3.9220740000000003
19,-64,3.943903
19,-63,3.8778900000000003
19,-62,3.9986070000000002
20,-65,3.904716
20,-64,3.898667
20,-63,3.899193
20,-62,17.02
21,-65,3.934698
21,-64,3.883676
21,-63,17.019737
21,-62,17.020263
22,-65,3.882887
22,-64,3.901297
22,-63,3.897352
22,-62,3.902612
23,-65,3.884728
23,-64,3.902612
23,-63,3.916288
23,-62,3.90156
24,-65,3.9783560000000002
24,-64,3.947585
24,-63,3.8849910000000003
24,-62,3.9878240000000003
25,-65,3.9436400000000003
25,-64,3.881046
25,-63,3.9102390000000002
25,-62,4.008864
26,-65,3.8886730000000003
26,-64,3.9389060000000002
26,-63,3.886569
26,-62,3.8897250000000003
27,-65,3.913395
27,-64,3.926282
27,-63,3.884202
27,-62,3.8947220000000002
28,-65,4.0301670000000005
28,-64,3.885254
28,-63,3.908398
28,-62,3.901034
29,-65,3.947585
29,-64,3.90156
29,-63,3.901034
29,-62,3.931279
30,-65,4.000711
30,-64,17.02
30,-63,3.886569
30,-62,3.887095
31,-65,3.879994
31,-64,3.8910400000000003
31,-63,3.943114
31,-62,3.921811
32,-65,3.8873580000000003
32,-64,3.891566
32,-63,3.900245
32,-62,17.018159
33,-65,3.9089240000000003
33,-64,3.965732
33,-63,3.908661
33,-62,3.977304
34,-65,3.896563
34,-64,3.950478
34,-63,3.8947220000000002
34,-62,3.897615
35,-65,3.884465
35,-64,17.021841
35,-63,4.00939
35,-62,3.903401
36,-65,3.8792050000000002
36,-64,3.89367
36,-63,4.083293
36,-62,3.903664
37,-65,3.9028750000000003
37,-64,3.910765
37,-63,3.9389060000000002
37,-62,3.897352
38,-65,3.9554750000000003
38,-64,3.943903
38,-63,3.881046
38,-62,3.9304900000000003
39,-65,3.941536
39,-64,3.9783560000000002
39,-63,3.909976
39,-62,3.893933
40,-65,3.892618
40,-64,17.018421999999997
40,-63,4.006234
40,-62,3.919444
41,-65,3.9055050000000002
41,-64,3.916814
41,-63,3.893933
41,-62,3.896826
42,-65,17.02
42,-64,3.898667
42,-63,3.893933
42,-62,3.9041900000000003
43,-63,17.02
43,-62,3.890514
41,-66,17.020526
40,-68,7.322664
40,-67,3.8768380000000002
40,-66,3.91471
39,-69,3.88841
39,-68,3.8910400000000003
39,-67,3.9268080000000003
39,-66,3.8765750000000003
38,-69,17.020526
38,-68,3.903927
38,-67,3.9126060000000003
38,-66,17.02
37,-69,3.878942
37,-68,3.899719
37,-67,3.878416
37,-66,3.9102390000000002
36,-69,3.8897250000000003
36,-68,3.916288
36,-67,3.903664
36,-66,3.897615
35,-69,3.877627
35,-68,3.913395
35,-67,3.883676
35,-66,3.94627
34,-69,3.903664
34,-68,3.9531080000000003
34,-67,3.936013
34,-66,3.9005080000000003
33,-69,4.1138010000000005
33,-68,4.11459
33,-67,3.900245
33,-66,3.891566
32,-69,3.901034
32,-68,3.881835
32,-67,3.8957740000000003
32,-66,17.02
31,-69,3.88052
31,-68,3.904453
31,-67,17.02
31,-66,4.0612010000000005
30,-69,3.917603
30,-68,17.02
30,-67,17.020263
30,-66,4.23031
29,-69,3.886043
29,-68,3.920496
29,-67,3.9028750000000003
29,-66,3.8970890000000002
28,-69,3.8947220000000002
28,-68,3.882887
28,-67,3.922863
28,-66,3.9160250000000003
27,-69,3.89367
27,-68,3.881835
27,-67,3.888936
27,-66,3.893144
26,-69,4.183233
26,-68,3.943903
26,-67,3.904453
26,-66,3.909713
25,-69,3.898667
25,-68,3.99887
25,-67,3.928649
25,-66,3.897878
24,-69,3.902086
24,-68,3.927597
24,-67,3.904979
24,-66,3.976515
23,-69,4.143783
23,-68,3.903401
