X,Y,Value
60,-185,3.88052
60,-184,3.88052
60,-183,3.88315
60,-182,17.02
61,-185,17.02
61,-184,17.02
61,-183,17.02
61,-182,3.88578
62,-183,17.02
62,-182,17.02
61,-189,17.02
61,-188,17.02
61,-187,17.02
61,-186,17.02
60,-189,3.88052
60,-188,17.02
60,-187,3.88315
60,-186,17.02
59,-189,17.02
59,-188,17.02
59,-187,17.02
59,-186,17.02
58,-189,17.02
58,-188,3.88052
58,-187,17.02
58,-186,3.88315
57,-189,17.02
57,-188,3.88052
57,-187,3.88315
57,-186,3.88315
56,-189,3.88052
56,-188,17.02
56,-187,17.02
56,-186,3.88315
55,-189,17.02
55,-188,17.02
55,-187,3.88315
55,-186,17.02
54,-189,3.88315
54,-188,17.02
54,-187,3.88578
54,-186,3.88315
53,-189,3.88052
53,-188,3.88052
53,-187,3.88315
53,-186,3.88578
52,-189,3.88052
52,-188,17.02
52,-187,3.88315
52,-186,3.88315
51,-189,3.88052
51,-188,3.88052
51,-187,3.88315
51,-186,3.88315
50,-189,3.88052
50,-188,3.88052
50,-187,3.88315
50,-186,3.88578
49,-189,3.88052
49,-188,3.88052
49,-187,3.88315
49,-186,3.88315
48,-189,3.8778900000000003
48,-188,3.88052
48,-187,3.88315
48,-186,3.88315
47,-189,3.88315
47,-188,3.88052
47,-187,3.88315
47,-186,3.88315
46,-189,3.88315
46,-188,3.88052
46,-187,3.88315
46,-186,3.88315
45,-189,3.88315
45,-188,3.88052
45,-187,3.88578
45,-186,3.88315
44,-189,3.88052
44,-188,3.88052
44,-187,17.02
44,-186,3.88315
43,-189,3.88052
43,-188,3.88052
43,-187,3.88315
43,-186,3.88315
42,-189,3.88052
42,-188,3.88052
42,-187,3.88578
42,-186,3.88315
41,-189,3.88052
41,-188,3.88052
41,-187,3.88315
41,-186,3.88315
40,-189,3.88315
40,-188,3.88052
40,-187,3.88578
40,-186,3.88315
39,-189,3.88052
39,-188,3.88052
39,-187,3.88315
39,-186,3.88315
38,-189,3.88578
38,-188,3.88052
38,-187,3.88315
38,-186,3.88315
37,-189,3.88052
37,-188,3.88052
37,-187,3.88315
37,-186,3.88315
36,-189,3.88315
36,-188,3.88052
36,-187,3.88315
36,-186,3.88315
35,-189,3.88315
35,-188,3.88052
35,-187,3.88578
35,-186,3.88315
34,-189,3.88052
34,-188,3.88052
34,-187,3.88315
34,-186,3.88315
33,-189,3.88578
33,-188,17.02
33,-187,3.88315
33,-186,3.88315
32,-189,3.88052
32,-188,3.88052
32,-187,3.88315
32,-186,3.88315
31,-189,3.88315
31,-188,3.88052
31,-187,3.88315
31,-186,3.88315
30,-189,3.88052
30,-188,3.88052
30,-187,3.88315
30,-186,3.88315
29,-189,3.88052
29,-188,3.88841
29,-187,3.89367
29,-186,3.88315
28,-189,3.88315
28,-188,3.88315
28,-187,3.88578
28,-186,3.88578
27,-189,3.88052
27,-188,3.88052
27,-187,3.88315
27,-186,3.88315
26,-189,3.88578
26,-188,3.88315
26,-187,3.88578
26,-186,3.88578
25,-189,3.88052
25,-188,3.88052
25,-187,3.88315
25,-186,3.88315
24,-189,3.88315
24,-188,3.88052
24,-187,3.88315
24,-186,3.88315
23,-189,3.88315
23,-188,3.88052
23,-187,3.88315
23,-186,3.88315
22,-189,3.88315
22,-188,3.88052
22,-187,3.88578
22,-186,3.88578
21,-189,3.88578
21,-188,3.88315
21,-187,3.88578
21,-186,3.88315
20,-189,3.88315
20,-188,3.88052
20,-187,3.88315
20,-186,3.88315
19,-189,3.88841
19,-188,3.88315
19,-187,3.88841
19,-186,3.88315
18,-189,3.88315
18,-188,3.88052
18,-187,3.88578
18,-186,3.88315
17,-189,3.88052
17,-188,3.88052
17,-187,3.88578
17,-186,3.88315
16,-189,3.88315
16,-188,3.88052
16,-187,3.88315
16,-186,3.88315
15,-189,3.88052
15,-188,3.88052
15,-187,3.88315
15,-186,3.88052
14,-189,3.88315
14,-188,3.88315
14,-187,3.88578
14,-186,3.88578
13,-189,3.88315
13,-188,3.88052
13,-187,3.88315
13,-186,3.88315
12,-189,3.88578
12,-188,3.88315
12,-187,3.88578
12,-186,3.88578
11,-189,3.88315
11,-188,3.88052
11,-187,3.88315
11,-186,3.88315
10,-189,3.88315
10,-188,3.88052
10,-187,3.88315
10,-186,3.88315
9,-189,3.88315
9,-188,3.88052
9,-187,3.88315
9,-186,3.88315
8,-189,3.88315
8,-188,3.88052
8,-187,3.88315
8,-186,3.88315
7,-189,3.88578
7,-188,3.88052
7,-187,3.88578
7,-186,3.88578
6,-189,3.88315
6,-188,3.88052
6,-187,3.88578
6,-186,3.88315
5,-189,3.88315
5,-188,3.88315
5,-187,3.88578
5,-186,3.88578
4,-189,3.88578
4,-188,3.88052
4,-187,3.88315
4,-186,3.88315
3,-189,3.88578
3,-188,3.88052
3,-187,3.88578
3,-186,3.88578
2,-189,3.88578
2,-188,3.88052
2,-187,3.88578
2,-186,3.88315
1,-189,3.88052
1,-188,3.88052
1,-187,3.88315
1,-186,3.88315
0,-189,3.88578
0,-188,3.88315
0,-187,3.88578
0,-186,3.88578
-1,-189,3.88315
-1,-188,3.88052
-1,-187,3.88578
-1,-186,3.88315
-2,-189,3.88841
-2,-188,3.88315
-2,-187,3.88578
-2,-186,3.88315
-3,-189,3.88315
-3,-188,3.88052
-3,-187,3.88578
-3,-186,3.88315
-4,-189,3.88315
-4,-188,3.88052
-4,-187,3.88315
-4,-186,3.88315
-5,-189,3.88315
-5,-188,17.02
-5,-187,3.88578
-5,-186,3.88315
-6,-189,3.88315
-6,-188,3.88052
-6,-187,3.88315
-6,-186,3.88315
-7,-189,3.88578
-7,-188,3.88315
-7,-187,3.88841
-7,-186,3.88315
-8,-189,3.88315
-8,-188,3.88052
-8,-187,3.88315
-8,-186,3.88315
-9,-189,3.88841
-9,-188,3.88052
-9,-187,3.88841
-9,-186,3.88578
-10,-189,3.88578
-10,-188,3.88052
-10,-187,3.88578
-10,-186,3.88315
-11,-189,3.88315
-11,-188,3.88052
-11,-187,3.88315
-11,-186,3.88315
-12,-189,3.88578
-12,-188,3.88315
-12,-187,3.88578
-12,-186,3.88315
-13,-189,3.88052
-13,-188,3.88052
-13,-187,3.88315
-13,-186,3.88315
-14,-189,3.88841
-14,-188,3.88315
-14,-187,3.88841
-14,-186,3.88578
-15,-189,3.88315
-15,-188,3.88052
-15,-187,3.88315
-15,-186,3.88315
-16,-189,3.88578
-16,-188,3.88315
-16,-187,3.88578
-16,-186,3.88315
-17,-189,3.88578
-17,-188,3.88315
-17,-187,3.88578
-17,-186,3.88578
-18,-189,3.88315
-18,-188,3.88052
-18,-187,3.88578
-18,-186,3.88315
-19,-189,3.88578
-19,-188,3.88052
-19,-187,3.88315
-19,-186,3.88315
-20,-189,3.88052
-20,-188,3.88052
-20,-187,3.88315
-20,-186,3.88315
-21,-189,3.88578
-21,-188,3.88315
-21,-187,3.88841
-21,-186,3.88578
-22,-189,3.88315
-22,-188,3.88052
-22,-187,3.88315
-22,-186,3.88315
-23,-189,3.88578
-23,-188,3.88315
-23,-187,3.88578
-23,-186,3.88578
-24,-189,3.88578
-24,-188,3.88315
-24,-187,3.88578
-24,-186,3.88578
-25,-189,3.88315
-25,-188,3.88052
-25,-187,3.88578
-25,-186,3.88315
-26,-189,3.88578
-26,-188,3.88052
-26,-187,3.88841
-26,-186,3.88578
-27,-189,3.88315
-27,-188,3.88052
-27,-187,3.88315
-27,-186,3.88315
-28,-189,3.88841
-28,-188,3.88315
-28,-187,3.88841
-28,-186,3.88578
-29,-189,3.88315
-29,-188,3.88315
-29,-187,3.88578
-29,-186,3.88315
-30,-189,3.88841
-30,-188,3.88052
-30,-187,3.88841
-30,-186,3.88315
-31,-189,3.88578
-31,-188,3.88315
-31,-187,3.88578
-31,-186,3.88578
-32,-189,3.88578
-32,-188,3.88052
-32,-187,3.88315
-32,-186,3.88315
-33,-189,3.88578
-33,-188,3.88315
-33,-187,3.88578
-33,-186,3.88578
-34,-189,3.88315
-34,-188,3.88052
-34,-187,3.88578
-34,-186,3.88315
-35,-189,3.88841
-35,-188,3.88315
-35,-187,3.88578
-35,-186,3.88315
-36,-189,3.88315
-36,-188,3.8778900000000003
-36,-187,3.88315
-36,-186,3.88315
-37,-189,3.88578
-37,-188,3.88315
-37,-187,3.88578
-37,-186,3.88315
-38,-189,3.88578
-38,-188,3.88052
-38,-187,3.88315
-38,-186,3.88315
-39,-189,3.88315
-39,-188,3.88052
-39,-187,3.88578
-39,-186,3.88315
-40,-189,3.88315
-40,-188,3.88315
-40,-187,3.88578
-40,-186,3.88315
-41,-189,3.88052
-41,-188,3.88052
-41,-187,3.88315
-41,-186,3.88315
-42,-189,3.88578
-42,-188,3.88315
-42,-187,3.88841
-42,-186,3.88315
-43,-189,3.88315
-43,-188,3.88052
-43,-187,3.88315
-43,-186,3.88315
-44,-189,3.88841
-44,-188,3.88315
-44,-187,3.88841
-44,-186,3.88578
-45,-189,3.88315
-45,-188,3.88052
-45,-187,3.88578
-45,-186,3.88315
-46,-189,3.88315
-46,-188,3.88052
-46,-187,3.88578
-46,-186,3.88315
-47,-189,3.88315
-47,-188,3.88315
-47,-187,3.88578
-47,-186,3.88315
-48,-189,3.88315
-48,-188,3.88052
-48,-187,3.88315
-48,-186,3.88315
-49,-189,3.88578
-49,-188,3.88315
-49,-187,3.88841
-49,-186,17.02
-50,-189,3.88315
-50,-188,3.88052
-50,-187,3.88315
-50,-186,3.88315
-51,-189,3.88315
-51,-188,3.88315
-51,-187,3.88578
-51,-186,3.88578
-52,-189,3.88578
-52,-188,3.88052
-52,-187,3.88578
-52,-186,3.88315
-53,-189,3.88315
-53,-188,3.88052
-53,-187,3.88578
-53,-186,3.88315
-54,-189,3.88578
-54,-188,3.88052
-54,-187,3.88578
-54,-186,3.88315
-55,-189,3.88052
-55,-188,3.88052
-55,-187,3.88315
-55,-186,3.88315
-56,-189,3.88841
-56,-188,3.88315
-56,-187,3.88841
-56,-186,3.88578
-57,-189,3.88315
-57,-188,3.88052
-57,-187,3.88578
-57,-186,3.88315
-58,-189,3.88578
-58,-188,3.88052
-58,-187,3.88841
-58,-186,3.88578
-59,-189,3.88315
-59,-188,3.88052
-59,-187,3.88578
-59,-186,3.88315
-60,-189,3.88315
-60,-188,3.88052
-60,-187,3.88578
-60,-186,3.88315
-61,-189,3.88578
-61,-188,3.88052
-61,-187,3.88578
-61,-186,3.88315
-62,-189,3.88052
-62,-188,3.88052
-62,-187,3.88315
-62,-186,3.88315
-63,-189,3.88578
-63,-188,3.88052
-63,-187,3.88578
-63,-186,3.88578
-64,-189,3.88052
-64,-188,3.88052
-64,-187,3.88578
-64,-186,3.88315
-65,-189,3.88841
-65,-188,3.88052
-65,-187,3.88841
-65,-186,3.88578
-66,-189,3.8910400000000003
-66,-188,3.88052
-66,-187,3.88578
-66,-186,3.88578
-67,-189,3.89367
-67,-188,3.88052
-67,-187,3.88578
-67,-186,3.88578
-68,-189,17.02
-68,-188,3.91997
-68,-187,17.02
-68,-186,17.02
-69,-189,3.8910400000000003
-69,-188,3.88315
-69,-187,3.88315
-69,-186,17.02
-70,-189,3.90156
-70,-188,17.02
-70,-187,3.8910400000000003
-70,-186,17.02
-71,-189,3.90156
-71,-188,3.88052
-71,-187,17.02
-71,-186,3.88578
-72,-189,3.9041900000000003
-72,-188,17.02
-72,-187,17.02
-72,-186,17.02
-73,-186,3.8910400000000003
-72,-192,3.88841
-72,-191,17.02
-72,-190,17.02
-71,-193,3.90156
-71,-192,17.02
-71,-191,17.02
-71,-190,17.02
-70,-193,3.90156
-70,-192,17.02
-70,-191,17.02
-70,-190,17.02
-69,-193,3.90156
-69,-192,17.02
-69,-191,17.02
-69,-190,3.88578
-68,-193,3.89893
-68,-192,3.88052
-68,-191,17.02
-68,-190,17.02
-67,-193,3.90156
-67,-192,17.02
-67,-191,17.02
-67,-190,17.02
-66,-193,6.72092
-66,-192,3.88052
-66,-191,3.88315
-66,-190,3.88315
-65,-193,3.8910400000000003
-65,-192,3.88052
-65,-191,3.88315
-65,-190,3.88315
-64,-193,3.88841
-64,-192,3.88052
-64,-191,3.88578
-64,-190,3.88315
-63,-193,3.88315
-63,-192,3.88315
-63,-191,3.88578
-63,-190,3.88578
-62,-193,3.88315
-62,-192,3.88315
-62,-191,3.88578
-62,-190,3.88315
-61,-193,3.88315
-61,-192,3.88052
-61,-191,3.88315
-61,-190,3.88315
-60,-193,3.88578
-60,-192,3.88315
-60,-191,3.88841
-60,-190,3.88578
-59,-193,3.88052
-59,-192,3.88052
-59,-191,3.88315
-59,-190,3.88315
-58,-193,3.88578
-58,-192,3.88315
-58,-191,3.88841
-58,-190,3.88578
-57,-193,3.88315
-57,-192,3.88315
-57,-191,3.88578
-57,-190,3.88315
-56,-193,3.88578
-56,-192,3.88315
-56,-191,3.88578
-56,-190,3.88315
-55,-193,3.88578
-55,-192,3.88315
-55,-191,3.88578
-55,-190,3.88315
-54,-193,3.88315
-54,-192,3.88052
-54,-191,3.88578
-54,-190,3.88315
-53,-193,3.88578
-53,-192,3.88315
-53,-191,3.88578
-53,-190,3.88315
-52,-193,3.88052
-52,-192,3.88052
-52,-191,3.88315
-52,-190,3.88315
-51,-193,3.88841
-51,-192,3.88315
-51,-191,3.88841
-51,-190,3.88578
-50,-193,3.88315
-50,-192,3.88052
-50,-191,3.88578
-50,-190,3.88315
-49,-193,3.88052
-49,-192,3.88052
-49,-191,3.88578
-49,-190,3.88315
-48,-193,3.88315
-48,-192,3.88315
-48,-191,3.88578
-48,-190,3.88315
-47,-193,3.88315
-47,-192,3.88052
-47,-191,3.88578
-47,-190,3.88315
-46,-193,3.88578
-46,-192,3.88052
-46,-191,3.88578
-46,-190,3.88315
-45,-193,3.88315
-45,-192,3.88052
-45,-191,3.88578
-45,-190,3.88315
-44,-193,3.88841
-44,-192,3.88315
-44,-191,3.88841
-44,-190,3.88315
-43,-193,3.88315
-43,-192,3.88052
-43,-191,3.88578
-43,-190,3.88315
-42,-193,3.88841
-42,-192,3.88315
-42,-191,3.88841
-42,-190,3.88578
-41,-193,3.88578
-41,-192,3.88052
-41,-191,3.88578
-41,-190,3.88315
-40,-193,3.88052
-40,-192,3.88052
-40,-191,3.88315
-40,-190,3.88315
-39,-193,3.88052
-39,-192,3.88052
-39,-191,3.88315
-39,-190,3.88315
-38,-193,3.88841
-38,-192,3.88052
-38,-191,3.88315
-38,-190,3.88315
-37,-193,3.88841
-37,-192,3.88315
-37,-191,3.88841
-37,-190,3.88315
-36,-193,3.88315
-36,-192,3.88052
-36,-191,3.88315
-36,-190,3.88315
-35,-193,3.88841
-35,-192,3.88315
-35,-191,3.88841
-35,-190,3.88315
-34,-193,3.88578
-34,-192,3.88315
-34,-191,3.88578
-34,-190,3.88315
-33,-193,3.88315
-33,-192,3.88052
-33,-191,3.88578
-33,-190,3.88315
-32,-193,3.88578
-32,-192,3.88315
-32,-191,3.88578
-32,-190,3.88315
-31,-193,3.88052
-31,-192,3.88052
-31,-191,3.88315
-31,-190,3.88315
-30,-193,3.88841
-30,-192,3.88315
-30,-191,3.88841
-30,-190,3.88578
-29,-193,3.88578
-29,-192,3.88052
-29,-191,3.88578
-29,-190,3.88315
-28,-193,3.88578
-28,-192,3.88315
-28,-191,3.88841
-28,-190,3.88315
-27,-193,3.88578
-27,-192,3.88052
-27,-191,3.88578
-27,-190,3.88315
-26,-193,3.88315
-26,-192,3.88052
-26,-191,3.88578
-26,-190,3.88315
-25,-193,3.88578
-25,-192,3.88315
-25,-191,3.88841
-25,-190,3.88578
-24,-193,3.88315
-24,-192,3.88052
-24,-191,3.88315
-24,-190,3.88315
-23,-193,3.88578
-23,-192,3.88315
-23,-191,3.88841
-23,-190,3.88578
-22,-193,3.88315
-22,-192,3.88052
-22,-191,3.88578
-22,-190,3.88578
-21,-193,3.88841
-21,-192,3.88052
-21,-191,3.88578
-21,-190,3.88578
-20,-193,3.88578
-20,-192,3.88315
-20,-191,3.88578
-20,-190,3.88578
-19,-193,3.88315
-19,-192,3.88052
-19,-191,3.88578
-19,-190,3.88315
-18,-193,3.88841
-18,-192,3.88052
-18,-191,3.88578
-18,-190,3.88315
-17,-193,3.88052
-17,-192,3.88052
-17,-191,3.88315
-17,-190,3.88315
-16,-193,3.88578
-16,-192,3.88315
-16,-191,3.88841
-16,-190,3.88315
-15,-193,3.88315
-15,-192,3.88052
-15,-191,3.88578
-15,-190,3.88315
-14,-193,3.88841
-14,-192,3.88315
-14,-191,3.88841
-14,-190,3.88578
-13,-193,3.88578
-13,-192,3.88052
-13,-191,3.88578
-13,-190,3.88315
-12,-193,3.88315
-12,-192,3.88052
-12,-191,3.88578
-12,-190,3.88315
-11,-193,3.88578
-11,-192,3.88052
-11,-191,3.88578
-11,-190,3.88315
-10,-193,3.88315
-10,-192,3.88052
-10,-191,3.88578
-10,-190,3.88578
-9,-193,3.88841
-9,-192,3.88315
-9,-191,3.88841
-9,-190,3.88841
-8,-193,3.88315
-8,-192,3.88315
-8,-191,3.88315
-8,-190,3.88315
-7,-193,3.88841
-7,-192,3.88315
-7,-191,3.88841
-7,-190,3.88578
-6,-193,3.88578
-6,-192,3.88315
-6,-191,3.88578
-6,-190,3.88315
-5,-193,3.88315
-5,-192,3.88052
-5,-191,3.88315
-5,-190,3.88315
-4,-193,3.88578
-4,-192,3.88052
-4,-191,3.88578
-4,-190,3.88315
-3,-193,3.88315
-3,-192,3.88052
-3,-191,3.88315
-3,-190,3.88315
-2,-193,3.88841
-2,-192,3.88315
-2,-191,3.88578
-2,-190,3.88315
-1,-193,3.88315
-1,-192,3.88052
-1,-191,3.88315
-1,-190,3.88315
0,-193,3.88578
0,-192,3.88052
0,-191,3.88578
0,-190,3.88315
1,-193,3.88315
1,-192,3.88052
1,-191,3.88315
1,-190,3.88315
2,-193,3.88315
2,-192,3.88052
2,-191,3.88315
2,-190,3.88315
3,-193,3.88578
3,-192,3.88052
3,-191,3.88578
3,-190,3.88315
4,-193,3.88315
4,-192,3.88052
4,-191,3.88315
4,-190,3.88315
5,-193,3.88578
5,-192,3.88315
5,-191,3.88841
5,-190,3.88315
6,-193,3.88578
6,-192,3.88052
6,-191,3.88578
6,-190,3.88315
7,-193,3.88052
7,-192,3.88052
7,-191,3.88578
7,-190,3.88315
8,-193,3.88315
8,-192,3.88052
8,-191,3.88578
8,-190,3.88315
9,-193,3.88315
9,-192,3.88052
9,-191,3.88315
9,-190,3.88315
10,-193,3.88315
10,-192,3.88052
10,-191,3.88315
10,-190,3.88315
11,-193,3.88052
11,-192,3.88052
11,-191,3.88578
11,-190,3.88315
12,-193,3.88578
12,-192,3.88315
12,-191,3.88841
12,-190,3.88578
13,-193,3.88315
13,-192,3.88052
13,-191,3.88578
13,-190,3.88315
14,-193,3.88578
14,-192,3.88315
14,-191,3.88578
14,-190,3.88578
15,-193,3.88315
15,-192,3.88052
15,-191,3.88315
15,-190,3.88315
16,-193,3.88315
16,-192,3.88052
16,-191,3.88578
16,-190,3.88315
17,-193,17.02
17,-192,3.88315
17,-191,3.88578
17,-190,3.88578
18,-193,3.8778900000000003
18,-192,3.88052
18,-191,3.88315
18,-190,3.88315
19,-193,3.88841
19,-192,3.88052
19,-191,3.88315
19,-190,3.88578
20,-193,3.88052
20,-192,3.88052
20,-191,3.88315
20,-190,3.88315
21,-193,3.88052
21,-192,4.10144
21,-191,3.88315
21,-190,3.88315
22,-193,3.88315
22,-192,3.88052
22,-191,3.88315
22,-190,17.02
23,-193,3.88315
23,-192,3.88052
23,-191,3.88315
23,-190,3.88315
24,-193,3.88578
24,-192,3.88052
24,-191,3.88578
24,-190,3.88315
25,-193,3.88052
25,-192,3.88052
25,-191,3.88315
25,-190,3.88315
26,-193,17.02
26,-192,3.88315
26,-191,3.88578
26,-190,3.88578
27,-193,3.88052
27,-192,3.88052
27,-191,3.88315
27,-190,3.88315
28,-193,3.88315
28,-192,3.88315
28,-191,3.88578
28,-190,3.88315
29,-193,3.88315
29,-192,3.88052
29,-191,3.88578
29,-190,3.88315
30,-193,3.88052
30,-192,3.88052
30,-191,3.88315
30,-190,3.88315
31,-193,3.88578
31,-192,3.88315
31,-191,3.88315
31,-190,3.88315
32,-193,3.88315
32,-192,3.88052
32,-191,3.88315
32,-190,3.88315
33,-193,3.88315
33,-192,17.02
33,-191,3.88578
33,-190,3.88315
34,-193,3.88052
34,-192,3.88052
34,-191,3.88315
34,-190,3.88315
35,-193,3.88052
35,-192,3.88052
35,-191,3.88315
35,-190,3.88315
36,-193,3.88315
36,-192,3.88052
36,-191,3.88315
36,-190,3.88315
37,-193,3.88052
37,-192,3.88052
37,-191,3.88315
37,-190,3.88315
38,-193,3.88315
38,-192,3.88052
38,-191,3.88578
38,-190,3.88315
39,-193,3.88052
39,-192,3.88052
39,-191,3.88315
39,-190,17.02
40,-193,3.88315
40,-192,3.88052
40,-191,3.88315
40,-190,3.88315
41,-193,3.88052
41,-192,3.88052
41,-191,3.88315
41,-190,3.88315
42,-193,3.88052
42,-192,3.88052
42,-191,3.88315
42,-190,3.88315
43,-193,3.88052
43,-192,3.88052
43,-191,3.88315
43,-190,3.88315
44,-193,3.88052
44,-192,3.88052
44,-191,3.88315
44,-190,3.88315
45,-193,3.88052
45,-192,3.88052
45,-191,3.88578
45,-190,3.88315
46,-193,3.88052
46,-192,3.88052
46,-191,3.88315
46,-190,3.88315
47,-193,3.88315
47,-192,3.88052
47,-191,3.88578
47,-190,3.88315
48,-193,3.88315
48,-192,3.88052
48,-191,3.88315
48,-190,3.88315
49,-193,3.88052
49,-192,3.88052
49,-191,17.02
49,-190,3.88315
50,-193,3.88052
50,-192,3.88052
50,-191,3.88315
50,-190,3.88315
51,-193,3.88052
51,-192,3.88052
51,-191,3.88315
51,-190,3.88315
52,-193,3.88315
52,-192,3.88052
52,-191,3.8910400000000003
52,-190,3.88315
53,-193,17.02
53,-192,3.88052
53,-191,17.02
53,-190,3.88315
54,-193,3.88052
54,-192,17.02
54,-191,17.02
54,-190,3.88315
55,-193,3.88052
55,-192,3.88052
55,-191,3.88315
55,-190,17.02
56,-193,17.02
56,-192,3.88052
56,-191,3.88315
56,-190,3.88315
57,-193,17.02
57,-192,17.02
57,-191,3.88315
57,-190,3.88315
58,-193,17.02
58,-192,3.88052
58,-191,17.02
58,-190,17.02
59,-193,17.02
59,-192,3.88052
59,-191,17.02
59,-190,17.02
60,-193,3.88052
60,-192,3.88052
60,-191,17.02
60,-190,3.88315
61,-193,17.02
61,-192,17.02
61,-191,17.02
61,-190,17.02
61,-196,17.02
61,-195,17.02
61,-194,17.02
60,-197,17.02
60,-196,17.02
60,-195,17.02
60,-194,17.02
59,-197,3.88052
59,-196,3.89893
59,-195,17.02
59,-194,3.88315
58,-197,17.02
58,-196,17.02
58,-195,17.02
58,-194,17.02
57,-197,3.88052
57,-196,17.02
57,-195,17.02
57,-194,17.02
56,-197,17.02
56,-196,17.02
56,-195,3.88315
56,-194,3.88315
55,-197,17.02
55,-196,3.88052
55,-195,3.88315
55,-194,3.88578
54,-197,3.88052
54,-196,17.02
54,-195,17.02
54,-194,3.88315
53,-197,3.88052
53,-196,3.88052
53,-195,3.88315
53,-194,17.02
52,-197,3.88052
52,-196,3.88052
52,-195,3.88315
52,-194,3.88315
51,-197,17.02
51,-196,3.88052
51,-195,3.88315
51,-194,3.88315
50,-197,3.88052
50,-196,17.02
50,-195,17.02
50,-194,3.88315
49,-197,3.88315
49,-196,3.88052
49,-195,3.88315
49,-194,17.02
48,-197,3.88315
48,-196,3.88052
48,-195,3.88315
48,-194,3.88315
47,-197,3.88315
47,-196,17.02
47,-195,3.88578
47,-194,3.88578
46,-197,3.88052
46,-196,3.88052
46,-195,3.88315
46,-194,3.88578
45,-197,17.02
45,-196,3.88052
45,-195,3.88315
45,-194,3.88315
44,-197,3.88052
44,-196,17.02
44,-195,3.88315
44,-194,3.88315
43,-197,3.88315
43,-196,3.88052
43,-195,3.88315
43,-194,3.88315
42,-197,3.88315
42,-196,3.88052
42,-195,3.88578
42,-194,3.88315
41,-197,3.88052
41,-196,3.88052
41,-195,3.88315
41,-194,3.88315
40,-197,17.02
40,-196,3.88052
40,-195,17.02
40,-194,17.02
39,-197,3.88052
39,-196,3.88052
39,-195,3.88315
39,-194,3.88315
38,-197,3.88315
38,-196,3.88052
38,-195,3.88315
38,-194,3.88315
37,-197,3.88315
37,-196,3.88052
37,-195,3.88315
37,-194,3.88315
36,-197,3.88052
36,-196,3.88052
36,-195,3.88315
36,-194,3.88315
35,-197,3.88315
35,-196,3.88052
35,-195,3.88578
35,-194,3.88315
34,-197,3.88052
34,-196,3.88052
34,-195,3.88315
34,-194,3.88315
33,-197,3.88578
33,-196,3.88052
33,-195,3.88578
33,-194,3.88315
32,-197,3.88315
32,-196,3.88052
32,-195,3.88315
32,-194,3.88315
31,-197,3.88052
31,-196,3.88052
31,-195,3.88315
31,-194,3.88315
30,-197,3.88315
30,-196,3.88052
30,-195,3.88578
30,-194,3.88315
29,-197,3.88052
29,-196,3.88052
29,-195,3.88315
29,-194,3.88315
28,-197,3.88578
28,-196,3.88052
28,-195,3.9304900000000003
28,-194,3.88315
27,-197,3.88052
27,-196,3.8778900000000003
27,-195,3.88052
27,-194,3.88052
26,-197,3.88578
26,-196,3.88315
26,-195,3.88578
26,-194,3.88315
25,-197,3.88315
25,-196,3.88052
25,-195,3.88315
25,-194,3.88315
24,-197,3.88052
24,-196,3.88052
24,-195,3.88315
24,-194,3.88315
23,-197,3.88315
23,-196,3.88052
23,-195,3.88578
23,-194,3.88315
22,-197,3.88315
22,-196,3.88052
22,-195,3.88315
22,-194,3.88315
21,-197,3.88578
21,-196,3.88052
21,-195,3.88578
21,-194,3.88315
20,-197,3.88315
20,-196,3.88052
20,-195,3.88315
20,-194,3.88315
19,-197,3.88315
19,-196,3.88052
19,-195,3.88578
19,-194,3.88315
18,-197,3.88315
18,-196,3.88052
18,-195,3.88315
18,-194,3.88315
17,-197,3.88315
17,-196,3.88052
17,-195,3.88578
17,-194,3.88315
16,-197,3.88578
16,-196,3.88578
16,-195,3.88578
16,-194,3.88315
15,-197,3.88315
15,-196,3.88052
15,-195,3.88315
15,-194,3.88315
14,-197,3.88578
14,-196,3.88315
14,-195,3.88578
14,-194,3.88578
13,-197,3.88315
13,-196,3.88052
13,-195,3.88315
13,-194,3.88315
12,-197,3.88315
12,-196,3.88052
12,-195,3.88315
12,-194,3.88315
11,-197,3.88315
11,-196,3.88052
11,-195,3.88315
11,-194,3.88315
10,-197,3.88578
10,-196,3.88052
10,-195,3.88315
10,-194,3.88315
9,-197,3.88578
9,-196,3.88052
9,-195,3.88315
9,-194,3.88315
8,-197,3.88315
8,-196,3.88315
8,-195,3.88315
8,-194,3.88315
7,-197,3.88315
7,-196,3.88315
7,-195,3.88841
7,-194,3.88578
6,-197,3.88315
6,-196,3.88052
6,-195,3.88578
6,-194,3.88315
5,-197,3.88052
5,-196,3.88052
5,-195,3.88315
5,-194,3.88315
4,-197,3.88315
4,-196,3.88052
4,-195,3.88578
4,-194,3.88578
3,-197,3.88315
3,-196,3.88052
3,-195,3.88578
3,-194,3.88315
2,-197,3.88841
2,-196,3.88315
2,-195,3.88315
2,-194,3.88578
1,-197,3.88578
1,-196,3.8910400000000003
1,-195,3.88578
1,-194,3.88315
0,-197,3.88315
0,-196,3.88052
0,-195,3.88315
0,-194,3.88315
-1,-197,3.88578
-1,-196,3.88315
-1,-195,3.88578
-1,-194,3.88315
-2,-197,3.88315
-2,-196,3.88052
-2,-195,3.88315
-2,-194,3.88315
-3,-197,3.88578
-3,-196,3.88052
-3,-195,3.88841
-3,-194,3.88315
-4,-197,3.88315
-4,-196,3.88052
-4,-195,3.88315
-4,-194,3.88315
