X,Y,Value
-28,-243,3.88315
-28,-242,17.018421999999997
-27,-245,3.881046
-27,-244,3.873682
-27,-243,3.880783
-27,-242,3.880783
-26,-245,4.85888
-26,-244,3.881835
-26,-243,3.8815720000000002
-26,-242,3.880783
-25,-245,3.8815720000000002
-25,-244,17.017633
-25,-243,3.881835
-25,-242,3.874734
-24,-245,3.8802570000000003
-24,-244,3.879994
-24,-243,3.877101
-24,-242,3.874734
-23,-245,3.880783
-23,-244,3.874471
-23,-243,3.881046
-23,-242,3.878942
-22,-245,3.88052
-22,-244,3.8802570000000003
-22,-243,3.880783
-22,-242,3.8778900000000003
-21,-245,4.4996220000000005
-21,-244,17.02
-21,-243,3.880783
-21,-242,3.876312
-20,-245,3.881046
-20,-244,3.88052
-20,-243,3.881046
-20,-242,3.8792050000000002
-19,-245,3.88052
-19,-244,17.019211
-19,-243,3.878416
-19,-242,3.8792050000000002
-18,-245,3.879994
-18,-244,17.02
-18,-243,17.00685
-18,-242,3.8815720000000002
-17,-245,3.879994
-17,-244,3.879994
-17,-243,3.881835
-17,-242,3.980197
-16,-245,3.881309
-16,-244,3.881309
-16,-243,3.882098
-16,-242,3.881046
-15,-245,3.88052
-15,-244,3.880783
-15,-243,3.8815720000000002
-15,-242,3.8802570000000003
-14,-245,3.8802570000000003
-14,-244,3.88052
-14,-243,3.881046
-14,-242,3.88052
-13,-245,17.02
-13,-244,3.879468
-13,-243,3.881309
-13,-242,3.881046
-12,-245,3.88052
-12,-244,3.879994
-12,-243,3.881046
-12,-242,3.879994
-11,-245,3.880783
-11,-244,3.881309
-11,-243,3.881309
-11,-242,3.88052
-10,-245,3.881046
-10,-244,17.019474
-10,-243,3.880783
-10,-242,3.879731
-9,-245,3.879994
-9,-244,3.88052
-9,-243,3.88052
-9,-242,3.87
-8,-245,3.880783
-8,-244,3.8802570000000003
-8,-243,3.881835
-8,-242,3.874734
-7,-245,17.02
-7,-244,3.879731
-7,-243,3.8802570000000003
-7,-242,3.878153
-6,-245,3.881046
-6,-244,3.881046
-6,-243,3.8839390000000003
-6,-242,4.147202
-5,-245,3.88052
-5,-244,3.879994
-5,-243,3.8815720000000002
-5,-242,3.879731
-4,-245,3.88052
-4,-244,3.880783
-4,-243,3.881046
-4,-242,3.879994
-3,-245,3.88052
-3,-244,3.88052
-3,-243,3.88052
-3,-242,3.88052
-2,-245,3.88052
-2,-244,3.878679
-2,-243,3.881046
-2,-242,3.881046
-1,-245,3.879994
-1,-244,3.88052
-1,-243,3.880783
-1,-242,3.879994
0,-245,3.878679
0,-244,3.8802570000000003
0,-243,3.8815720000000002
0,-242,17.021314999999998
1,-245,17.02
1,-244,3.878679
1,-243,17.02
1,-242,3.878153
2,-245,3.8815720000000002
2,-244,3.88052
2,-243,3.88052
2,-242,3.878942
3,-245,3.8802570000000003
3,-244,3.8802570000000003
3,-243,3.881835
3,-242,17.020263
4,-245,3.88052
4,-244,17.02
4,-243,17.02
4,-242,17.02
5,-245,3.88052
5,-244,3.879468
5,-243,3.881046
5,-242,3.8792050000000002
6,-245,3.879994
6,-244,3.88052
6,-243,3.8815720000000002
6,-242,3.879468
7,-245,3.880783
7,-244,17.019474
7,-243,3.881046
7,-242,3.878679
8,-245,3.879468
8,-244,3.88052
8,-243,3.880783
8,-242,3.876049
9,-245,3.88052
9,-244,3.880783
9,-243,3.88052
9,-242,3.876312
10,-245,17.019211
10,-244,3.8802570000000003
10,-243,3.879994
10,-242,3.878942
11,-245,17.02
11,-244,3.8802570000000003
11,-243,3.88052
11,-242,3.878679
12,-245,3.880783
12,-244,3.879731
12,-243,3.882098
12,-242,3.880783
13,-245,3.880783
13,-244,3.88052
13,-243,3.900771
13,-242,3.88052
14,-245,3.8802570000000003
14,-244,3.879994
14,-243,11.963035999999999
14,-242,3.881309
15,-245,3.8802570000000003
15,-244,17.020263
15,-243,3.8707890000000003
15,-242,3.878153
16,-245,3.879994
16,-244,3.879468
16,-243,3.878942
16,-242,3.8792050000000002
17,-245,17.019737
17,-244,17.02
17,-243,3.8802570000000003
17,-242,3.8778900000000003
18,-245,3.879994
18,-244,3.88052
18,-243,3.8802570000000003
18,-242,3.878942
19,-245,3.8792050000000002
19,-244,4.0625160000000005
19,-243,17.017633
19,-242,3.87526
20,-245,17.02
20,-244,3.879731
20,-243,3.880783
20,-242,17.02
21,-245,3.879468
21,-244,3.879731
21,-243,4.008075
21,-242,3.875786
22,-245,17.02
22,-244,3.879994
22,-243,3.879994
22,-242,3.878679
23,-245,17.02
23,-244,17.02
23,-243,3.880783
23,-242,3.8792050000000002
24,-245,3.8802570000000003
24,-244,3.88052
24,-243,3.8802570000000003
24,-242,3.8802570000000003
25,-245,3.873682
25,-244,3.88052
25,-243,17.004483
25,-242,17.019737
26,-245,3.880783
26,-244,3.88052
26,-243,3.8815720000000002
26,-242,3.879468
27,-245,3.879731
27,-244,3.879994
27,-243,3.878416
27,-242,3.879468
28,-245,17.02
28,-244,3.879731
28,-243,3.881046
28,-242,17.020526
29,-245,3.879731
29,-244,3.879731
29,-243,3.879994
29,-242,3.8778900000000003
30,-245,17.020263
30,-244,3.879731
30,-243,3.879731
30,-242,3.8778900000000003
31,-245,3.879731
31,-244,17.019737
31,-243,3.88052
31,-242,3.877627
32,-245,3.878679
32,-244,3.878942
32,-243,17.021841
32,-242,3.879468
33,-245,3.879468
33,-244,3.879731
33,-243,13.637557000000001
33,-242,3.8826240000000003
34,-245,3.879468
34,-244,3.879994
34,-243,17.045774
34,-242,17.019211
35,-245,3.879468
35,-244,3.906031
35,-243,17.02
35,-242,3.8765750000000003
36,-245,17.020263
36,-244,17.02
36,-243,3.879468
36,-242,3.877101
37,-245,3.88052
37,-244,4.168242
37,-243,3.879731
37,-242,3.878679
38,-245,3.878942
38,-244,3.8792050000000002
38,-243,3.879468
38,-242,3.877364
39,-245,3.878679
39,-244,3.879468
39,-243,17.019211
39,-242,3.878416
40,-245,17.021052
40,-244,3.870526
40,-243,3.879994
40,-242,3.875786
41,-245,3.8792050000000002
41,-244,3.8792050000000002
41,-243,3.8768380000000002
41,-242,3.8765750000000003
42,-245,3.878942
42,-244,3.878942
42,-243,3.880783
42,-242,17.019737
43,-245,3.879468
43,-244,17.02
43,-243,3.879468
43,-242,3.878153
44,-245,17.02
44,-244,3.878416
44,-243,3.870263
44,-242,3.879468
45,-245,3.878679
45,-244,3.878416
45,-243,3.88052
45,-242,3.877627
46,-245,3.8792050000000002
46,-244,17.020263
46,-243,3.8792050000000002
46,-242,3.877627
47,-245,3.879731
47,-244,17.018421999999997
47,-243,3.8778900000000003
47,-242,3.8778900000000003
48,-245,3.878153
48,-244,3.8731560000000003
48,-243,3.8792050000000002
48,-242,3.876312
49,-245,3.8778900000000003
49,-244,3.911817
49,-243,3.879731
49,-242,3.945218
50,-245,3.878679
50,-244,3.8755230000000003
50,-243,3.88052
50,-242,3.8718410000000003
51,-245,3.878416
51,-244,17.017896
51,-243,3.8826240000000003
51,-242,17.01474
52,-245,17.02
52,-244,3.879994
52,-243,3.878416
52,-242,5.352531
53,-245,3.934961
53,-244,3.878679
53,-243,3.877364
53,-242,3.8755230000000003
54,-245,3.878416
54,-244,4.528552
54,-243,3.874997
54,-242,3.876312
55,-245,4.090657
55,-244,3.873682
55,-243,3.875786
55,-242,17.02
56,-245,15.700529
56,-244,3.877627
56,-243,3.878153
56,-242,3.872893
57,-245,17.021052
57,-244,3.874997
57,-243,3.875786
57,-242,17.018947999999998
58,-245,3.8792050000000002
58,-244,17.02
58,-243,3.873419
58,-242,17.019474
59,-245,17.02
59,-244,3.874734
59,-243,3.873682
59,-242,3.870526
60,-245,3.874734
60,-244,4.73001
60,-243,3.873682
60,-242,3.873682
61,-245,3.8731560000000003
61,-244,3.878679
61,-243,17.018159
61,-242,3.893933
62,-245,17.02
62,-244,17.02
62,-243,13.278299
62,-242,4.020436
63,-242,3.882098
62,-246,16.819331000000002
61,-249,3.88052
61,-248,3.87263
61,-247,3.9291750000000003
61,-246,3.923652
60,-249,3.874997
60,-248,4.2284690000000005
60,-247,17.02
60,-246,3.8849910000000003
59,-249,3.87526
59,-248,3.873945
59,-247,3.879994
59,-246,17.019737
58,-249,3.8731560000000003
58,-248,3.872104
58,-247,3.8765750000000003
58,-246,3.873945
57,-249,17.02
57,-248,17.019737
57,-247,3.872367
57,-246,3.8742080000000003
56,-249,17.02
56,-248,3.87
56,-247,3.8778900000000003
56,-246,3.877101
55,-249,3.8765750000000003
55,-248,3.876049
55,-247,3.8792050000000002
55,-246,3.877101
54,-249,3.879468
54,-248,4.990643
54,-247,3.88315
54,-246,3.874997
53,-249,3.877364
53,-248,3.878416
53,-247,3.882098
53,-246,17.008954
52,-249,17.020263
52,-248,3.8755230000000003
52,-247,17.018159
52,-246,3.877101
51,-249,3.910765
51,-248,3.875786
51,-247,3.871315
51,-246,17.021052
50,-249,3.877627
50,-248,3.874734
50,-247,3.879731
50,-246,4.024381
49,-249,3.877627
49,-248,3.878153
49,-247,3.879994
49,-246,3.873682
48,-249,3.876049
48,-248,17.019737
48,-247,17.02
48,-246,3.8765750000000003
47,-249,3.878153
47,-248,3.878416
47,-247,3.881835
47,-246,17.019211
46,-249,3.878153
46,-248,3.8792050000000002
46,-247,3.8802570000000003
46,-246,3.874997
45,-249,3.8731560000000003
45,-248,3.878942
45,-247,3.879994
45,-246,3.878153
44,-249,3.879468
44,-248,9.083186
44,-247,3.878679
44,-246,17.053664
43,-249,3.88052
43,-248,5.301246
43,-247,3.88052
43,-246,3.8778900000000003
42,-249,3.8778900000000003
42,-248,3.878153
42,-247,3.878679
42,-246,3.877101
41,-249,6.476592999999999
41,-248,17.020526
41,-247,3.879468
41,-246,3.8768380000000002
40,-249,3.878679
40,-248,3.8792050000000002
40,-247,3.880783
40,-246,6.039224
39,-249,3.8768380000000002
39,-248,3.876049
39,-247,8.066427999999998
39,-246,17.020526
38,-249,3.879731
38,-248,3.878942
38,-247,3.877364
38,-246,3.874734
37,-249,17.02
37,-248,17.019737
37,-247,3.88052
37,-246,17.020263
36,-249,17.02
36,-248,17.018159
36,-247,17.02
36,-246,3.881046
35,-249,3.879994
35,-248,3.8792050000000002
35,-247,3.882098
35,-246,17.018421999999997
34,-249,3.8792050000000002
34,-248,3.9807230000000002
34,-247,3.880783
34,-246,3.879994
33,-249,3.879468
33,-248,3.8792050000000002
33,-247,3.883676
33,-246,8.357832
32,-249,3.8792050000000002
32,-248,3.8802570000000003
32,-247,3.880783
32,-246,3.878679
31,-249,3.878679
31,-248,3.8802570000000003
31,-247,3.884202
31,-246,17.015003
30,-249,17.02
30,-248,3.8802570000000003
30,-247,3.881835
30,-246,17.017633
29,-249,3.879468
29,-248,3.879468
29,-247,17.019737
29,-246,3.879994
28,-249,3.88052
28,-248,17.02
28,-247,4.049366
28,-246,3.8899880000000002
27,-249,3.879468
27,-248,3.879731
27,-247,3.8802570000000003
27,-246,3.878942
26,-249,3.878942
26,-248,3.8802570000000003
26,-247,17.02
26,-246,3.88052
25,-249,3.88052
25,-248,3.878416
25,-247,3.881835
25,-246,3.8957740000000003
24,-249,3.879468
24,-248,3.880783
24,-247,3.881835
24,-246,3.878416
23,-249,3.896826
23,-248,3.879468
23,-247,17.019474
23,-246,17.019737
22,-249,3.8802570000000003
22,-248,3.879994
22,-247,3.879994
22,-246,3.879994
21,-249,17.019737
21,-248,17.018159
21,-247,3.881309
21,-246,3.879731
20,-249,3.88052
20,-248,3.879994
20,-247,3.880783
20,-246,3.878153
19,-249,3.879994
19,-248,17.02
19,-247,17.02
19,-246,3.88052
18,-249,3.881309
18,-248,7.186956
18,-247,3.878679
18,-246,3.877627
17,-249,3.880783
17,-248,3.8957740000000003
17,-247,3.880783
17,-246,3.878416
16,-249,3.880783
16,-248,3.8792050000000002
16,-247,3.881309
16,-246,3.876049
15,-249,3.8802570000000003
15,-248,3.8792050000000002
15,-247,3.934961
15,-246,17.021052
14,-249,4.068302
14,-248,17.019737
14,-247,17.020526
14,-246,3.878679
13,-249,3.879994
13,-248,3.8802570000000003
13,-247,3.880783
13,-246,3.878153
12,-249,3.881046
12,-248,3.88052
12,-247,3.8826240000000003
12,-246,17.019474
11,-249,3.879994
11,-248,17.02
11,-247,3.879994
11,-246,3.877364
10,-249,4.838892
10,-248,3.8742080000000003
10,-247,3.882098
10,-246,17.021314999999998
9,-249,3.881046
9,-248,3.880783
9,-247,3.8792050000000002
9,-246,17.020263
8,-249,17.02
8,-248,3.880783
8,-247,3.8815720000000002
8,-246,3.881046
7,-249,3.881046
7,-248,17.019211
7,-247,3.882887
7,-246,17.02
6,-249,17.020263
6,-248,3.88052
6,-247,3.880783
6,-246,3.879731
5,-249,3.879468
5,-248,3.879994
5,-247,3.880783
5,-246,3.878416
4,-249,17.02
4,-248,3.879994
4,-247,3.881046
4,-246,3.8792050000000002
3,-249,3.88052
3,-248,3.878679
3,-247,3.880783
3,-246,3.877364
2,-249,3.88052
2,-248,3.88052
2,-247,3.881046
2,-246,3.8792050000000002
1,-249,17.02
1,-248,17.02
1,-247,3.881309
1,-246,17.019737
0,-249,17.02
0,-248,17.020789
0,-247,3.881835
0,-246,3.879468
-1,-249,3.880783
-1,-248,17.023945
-1,-247,3.8755230000000003
-1,-246,3.879731
-2,-249,3.880783
-2,-248,3.880783
-2,-247,3.881046
-2,-246,3.8802570000000003
-3,-249,3.903664
-3,-248,3.881046
-3,-247,3.881309
-3,-246,3.880783
-4,-249,3.881046
-4,-248,3.8802570000000003
-4,-247,3.881046
-4,-246,3.8802570000000003
-5,-249,3.8802570000000003
-5,-248,3.8802570000000003
-5,-247,3.880783
-5,-246,3.879994
-6,-249,3.879731
-6,-248,17.019474
-6,-247,4.139575
-6,-246,3.881309
-7,-249,3.8802570000000003
-7,-248,3.879994
-7,-247,3.8815720000000002
-7,-246,3.878153
-8,-249,3.88052
-8,-248,17.019737
-8,-247,4.067776
-8,-246,3.88052
-9,-249,3.879994
-9,-248,3.88052
-9,-247,17.020263
-9,-246,4.002815
-10,-249,3.8802570000000003
-10,-248,3.8802570000000003
-10,-247,3.880783
-10,-246,3.878679
-11,-249,17.02
-11,-248,3.880783
-11,-247,3.871578
-11,-246,3.879468
-12,-249,3.8802570000000003
-12,-248,3.879994
-12,-247,17.017633
-12,-246,17.020263
-13,-249,3.8802570000000003
-13,-248,3.880783
-13,-247,17.02
-13,-246,3.881046
-14,-249,3.881046
-14,-248,3.879731
-14,-247,3.881835
-14,-246,3.879731
-15,-249,17.02
-15,-248,3.881046
-15,-247,3.882098
-15,-246,3.881046
-16,-249,17.02
-16,-248,3.88052
-16,-247,3.881309
-16,-246,3.88052
-17,-249,3.880783
-17,-248,3.880783
-17,-247,3.881309
-17,-246,3.8802570000000003
-18,-249,17.02
-18,-248,3.879468
-18,-247,3.880783
-18,-246,3.879731
-19,-249,3.880783
-19,-248,3.8802570000000003
-19,-247,3.878416
-19,-246,3.879731
-20,-249,17.02
-20,-248,3.881046
-20,-247,17.019211
-20,-246,3.880783
-21,-249,3.880783
-21,-248,3.880783
-21,-247,3.881046
-21,-246,3.878679
-22,-249,17.019474
-22,-248,3.881046
-22,-247,3.8815720000000002
-22,-246,3.920233
-23,-249,17.02
-23,-248,3.881309
-23,-247,3.882361
-23,-246,17.02
-24,-249,3.880783
-24,-248,3.879994
-24,-247,3.881309
-24,-246,3.874734
-25,-249,3.8826240000000003
-25,-248,7.619854
-25,-247,3.8826240000000003
-25,-246,3.8802570000000003
-26,-249,3.881309
-26,-248,17.018947999999998
-26,-247,3.881309
-26,-246,3.881046
-27,-249,3.880783
-27,-248,3.879994
-27,-247,3.881309
-27,-246,3.879468
-28,-249,3.8802570000000003
-28,-248,3.88052
-28,-247,3.881046
-28,-246,3.878942
-29,-249,3.872893
-29,-248,3.8815720000000002
-29,-247,3.882361
-29,-246,3.8815720000000002
-30,-249,3.879731
-30,-248,3.879731
-30,-247,3.8802570000000003
-30,-246,3.878416
-31,-249,3.88052
-31,-248,3.881046
-31,-247,17.015003
-31,-246,3.881046
-32,-249,3.880783
-32,-248,3.879994
-32,-247,3.881835
-32,-246,3.879731
-33,-249,3.881309
-33,-248,3.880783
-33,-247,3.881309
-33,-246,3.881309
-34,-249,3.8802570000000003
-34,-248,3.8802570000000003
-34,-247,3.881309
-34,-246,3.879468
-35,-249,3.881046
-35,-248,3.88052
-35,-247,3.8815720000000002
-35,-246,17.018685
-36,-249,3.8957740000000003
-36,-248,3.880783
-36,-247,4.396526
-36,-246,3.8826240000000003
-37,-249,3.8707890000000003
-37,-248,3.880783
-37,-247,3.881835
-37,-246,3.881046
-38,-249,3.88052
-38,-248,3.880783
-38,-247,3.8792050000000002
-38,-246,3.8765750000000003
-39,-249,17.022367
-39,-248,3.8802570000000003
-39,-247,3.880783
-39,-246,3.879994
-40,-249,3.879731
-40,-248,3.880783
-40,-247,3.881309
-40,-246,3.881046
-41,-249,3.8802570000000003
-41,-248,3.879994
-41,-247,3.882098
-41,-246,17.019474
-42,-249,3.881046
-42,-248,3.877364
-42,-247,3.8802570000000003
-42,-246,3.878416
-43,-249,3.88052
-43,-248,3.88052
-43,-247,3.881309
-43,-246,3.879731
-44,-249,17.019737
-44,-248,3.88052
-44,-247,3.8815720000000002
-44,-246,3.8802570000000003
-45,-249,3.88052
-45,-248,3.88052
-45,-247,3.8815720000000002
-45,-246,17.020263
-46,-249,3.880783
-46,-248,3.88052
-46,-247,3.881046
-46,-246,3.879994
-47,-249,3.880783
-47,-248,3.879731
-47,-247,3.882098
-47,-246,17.02263
-48,-249,3.8815720000000002
-48,-248,17.020263
-48,-247,3.882361
-48,-246,3.879731
-49,-249,3.8802570000000003
-49,-248,3.879731
-49,-247,3.881835
-49,-246,3.949163
-50,-249,3.880783
-50,-248,3.8802570000000003
-50,-247,3.8815720000000002
-50,-246,3.8792050000000002
-51,-249,3.8802570000000003
-51,-248,3.8802570000000003
-51,-247,3.881046
-51,-246,3.8792050000000002
-52,-249,3.88052
-52,-248,3.879994
-52,-247,3.881835
-52,-246,3.8718410000000003
-53,-249,3.881309
-53,-248,3.881046
-53,-247,3.882361
-53,-246,3.881309
-54,-249,3.880783
-54,-248,3.88052
-54,-247,3.88052
-54,-246,3.88052
-55,-249,3.881046
-55,-248,3.8802570000000003
-55,-247,3.881309
-55,-246,3.879994
-56,-249,3.8802570000000003
-56,-248,3.8802570000000003
-56,-247,3.879994
-56,-246,3.879468
-57,-249,3.879731
-57,-248,3.88052
-57,-247,3.882098
-57,-246,3.872367
-58,-249,3.880783
-58,-248,3.88052
-58,-247,3.882098
-58,-246,3.879994
-59,-249,3.879731
-59,-248,3.880783
-59,-247,3.88052
-59,-246,3.879468
-60,-249,17.02
-60,-248,3.8802570000000003
-60,-247,3.881046
-60,-246,3.879994
-61,-249,3.880783
-61,-248,3.8802570000000003
-61,-247,3.881835
-61,-246,3.880783
-62,-249,3.881309
-62,-248,3.8802570000000003
-62,-247,3.882098
-62,-246,3.993347
-63,-249,3.880783
-63,-248,3.879994
-63,-247,3.8802570000000003
-63,-246,3.878679
-64,-249,3.8802570000000003
-64,-248,3.8802570000000003
-64,-247,3.882361
-64,-246,17.019737
-65,-249,3.88052
-65,-248,17.02
-65,-247,3.881309
-65,-246,3.879994
-66,-249,7.405772000000001
-66,-248,4.033586
-66,-247,3.879994
-66,-246,3.878153
-67,-249,17.02
-67,-248,3.879731
-67,-247,3.879994
-67,-246,3.879468
-68,-249,3.8802570000000003
-68,-248,17.020263
-68,-247,3.879468
-68,-246,3.879468
-69,-249,3.8792050000000002
-69,-248,17.02
-69,-247,3.8802570000000003
-69,-246,3.87526
-70,-249,3.879468
-70,-248,17.02
-70,-247,3.877101
-70,-246,3.877364
-71,-248,17.02
-71,-247,3.8802570000000003
-71,-246,3.878942
-70,-253,17.02
-70,-252,3.878153
-70,-251,3.8792050000000002
-70,-250,17.019737
-69,-253,3.879468
-69,-252,17.019474
-69,-251,3.8802570000000003
-69,-250,3.877627
-68,-253,3.878416
-68,-252,3.878416
-68,-251,3.8802570000000003
-68,-250,17.019737
-67,-253,3.878942
-67,-252,3.8792050000000002
-67,-251,3.882361
-67,-250,17.02
-66,-253,3.878679
-66,-252,3.88052
-66,-251,3.881046
-66,-250,3.878153
-65,-253,3.88052
-65,-252,3.8802570000000003
-65,-251,3.880783
-65,-250,3.878942
-64,-253,3.892618
-64,-252,3.88052
-64,-251,3.880783
-64,-250,3.8802570000000003
-63,-253,3.995977
-63,-252,3.8802570000000003
-63,-251,3.8802570000000003
-63,-250,3.879468
-62,-253,3.88052
-62,-252,3.88052
-62,-251,3.881309
-62,-250,3.878679
-61,-253,3.879994
-61,-252,3.879994
-61,-251,3.884202
-61,-250,4.953034000000001
-60,-253,3.88052
-60,-252,3.878679
-60,-251,3.881046
-60,-250,3.881046
-59,-253,3.88052
-59,-252,3.8792050000000002
-59,-251,3.88315
-59,-250,17.020263
-58,-253,3.8802570000000003
-58,-252,3.879468
-58,-251,3.880783
-58,-250,3.878416
-57,-253,3.879468
-57,-252,3.8802570000000003
-57,-251,3.878416
-57,-250,3.881046
-56,-253,3.880783
-56,-252,3.8802570000000003
-56,-251,3.881046
-56,-250,3.88052
-55,-253,3.8802570000000003
-55,-252,3.8802570000000003
-55,-251,3.881046
-55,-250,3.878153
-54,-253,3.881309
-54,-252,3.88052
-54,-251,3.881309
-54,-250,3.8802570000000003
-53,-253,3.88052
-53,-252,3.880783
-53,-251,3.881309
-53,-250,3.8802570000000003
-52,-253,3.880783
-52,-252,3.880783
-52,-251,3.882098
-52,-250,3.879468
-51,-253,3.879994
-51,-252,3.879731
-51,-251,17.019737
-51,-250,3.880783
-50,-253,3.88052
-50,-252,3.8802570000000003
-50,-251,3.881835
-50,-250,3.879731
-49,-253,3.880783
-49,-252,3.88052
-49,-251,3.881835
-49,-250,3.878416
-48,-253,3.8815720000000002
-48,-252,3.878679
-48,-251,3.8826240000000003
-48,-250,17.02
-47,-253,3.881046
-47,-252,3.880783
-47,-251,3.881835
-47,-250,3.879468
-46,-253,17.02
-46,-252,3.880783
-46,-251,3.881309
-46,-250,3.879468
-45,-253,3.879994
-45,-252,3.879994
-45,-251,3.880783
-45,-250,3.878153
-44,-253,3.88052
-44,-252,3.880783
-44,-251,3.8815720000000002
-44,-250,3.879994
-43,-253,3.880783
-43,-252,3.88052
-43,-251,3.882098
-43,-250,3.880783
-42,-253,3.88052
-42,-252,3.880783
-42,-251,3.881309
-42,-250,3.878153
-41,-253,3.8802570000000003
-41,-252,3.88052
-41,-251,3.88052
-41,-250,3.878942
-40,-253,3.881046
-40,-252,3.87
-40,-251,3.882098
-40,-250,3.881046
-39,-253,3.881046
-39,-252,3.88052
-39,-251,3.8815720000000002
-39,-250,3.8792050000000002
-38,-253,3.88052
-38,-252,3.880783
-38,-251,3.878942
-38,-250,3.8802570000000003
-37,-253,3.879994
-37,-252,3.879468
-37,-251,3.88052
-37,-250,3.879468
-36,-253,3.879994
-36,-252,3.881309
-36,-251,3.8815720000000002
-36,-250,3.878679
-35,-253,3.88052
-35,-252,3.879468
-35,-251,3.881046
-35,-250,3.8792050000000002
-34,-253,3.88052
-34,-252,3.88052
-34,-251,4.063305
-34,-250,3.8792050000000002
-33,-253,17.02
-33,-252,10.148073
-33,-251,3.880783
-33,-250,3.878942
-32,-253,3.880783
-32,-252,3.879994
-32,-251,3.87526
-32,-250,3.878416
-31,-253,3.881835
-31,-252,15.771538999999997
-31,-251,3.8765750000000003
-31,-250,3.878153
-30,-253,3.880783
-30,-252,3.880783
-30,-251,3.8815720000000002
-30,-250,3.879468
-29,-253,3.879994
-29,-252,17.019737
-29,-251,3.880783
-29,-250,3.878153
-28,-253,3.8802570000000003
-28,-252,3.880783
-28,-251,3.881835
-28,-250,3.879731
-27,-253,3.878942
-27,-252,17.02
-27,-251,3.881046
-27,-250,3.878942
-26,-253,3.880783
-26,-252,3.88052
-26,-251,3.881835
-26,-250,3.874471
-25,-253,3.88052
-25,-252,3.874471
-25,-251,17.021578
-25,-250,3.87526
-24,-253,3.88052
-24,-252,3.879731
-24,-251,17.02
-24,-250,17.011584
-23,-253,3.880783
-23,-252,3.88052
-23,-251,3.881309
-23,-250,3.880783
-22,-253,3.877627
-22,-252,3.880783
-22,-251,3.882361
-22,-250,3.8802570000000003
-21,-253,17.020263
-21,-252,3.879994
-21,-251,3.881046
-21,-250,3.879468
-20,-253,3.88052
-20,-252,3.88052
-20,-251,3.878942
-20,-250,3.996766
-19,-253,3.8802570000000003
-19,-252,3.88052
-19,-251,3.880783
-19,-250,3.878942
-18,-253,3.88052
-18,-252,3.879731
-18,-251,3.880783
-18,-250,3.878942
-17,-253,3.880783
-17,-252,3.8802570000000003
-17,-251,3.881835
-17,-250,3.879468
-16,-253,3.879731
-16,-252,3.879994
-16,-251,17.020526
-16,-250,3.879468
-15,-253,3.88052
-15,-252,3.879994
-15,-251,3.8802570000000003
-15,-250,3.879468
-14,-253,3.88052
-14,-252,17.020263
-14,-251,3.882361
-14,-250,17.017107
-13,-253,3.8815720000000002
-13,-252,3.88052
-13,-251,3.8815720000000002
-13,-250,3.879994
-12,-253,3.881835
-12,-252,17.02
-12,-251,3.883413
-12,-250,17.020263
-11,-253,3.880783
-11,-252,3.881046
-11,-251,3.8815720000000002
-11,-250,3.880783
-10,-253,3.881835
-10,-252,4.063831
-10,-251,3.880783
-10,-250,3.88052
-9,-253,3.8802570000000003
-9,-252,3.88052
-9,-251,3.881046
-9,-250,3.879994
-8,-253,3.881046
-8,-252,3.879994
-8,-251,3.88052
-8,-250,3.879731
-7,-253,3.88052
-7,-252,17.020263
-7,-251,3.879731
-7,-250,3.879994
-6,-253,17.02
-6,-252,3.879994
-6,-251,3.8802570000000003
-6,-250,3.878416
-5,-253,3.88052
-5,-252,3.879994
-5,-251,3.882361
-5,-250,17.02
-4,-253,3.879731
-4,-252,3.879731
-4,-251,3.880783
-4,-250,3.877101
-3,-253,3.8802570000000003
-3,-252,3.880783
-3,-251,3.881046
-3,-250,3.878942
-2,-253,3.874734
-2,-252,4.114327
-2,-251,3.8815720000000002
-2,-250,17.02
-1,-253,3.881309
-1,-252,4.166664
-1,-251,3.880783
-1,-250,3.877627
0,-253,17.019737
0,-252,3.8802570000000003
0,-251,3.881309
0,-250,17.021052
1,-253,3.879731
1,-252,3.879994
1,-251,3.881309
1,-250,3.878679
2,-253,17.02
2,-252,3.88052
2,-251,3.881046
2,-250,3.876049
3,-253,17.020526
3,-252,17.020263
3,-251,4.076981
3,-250,3.880783
4,-253,3.8802570000000003
4,-252,3.8802570000000003
4,-251,3.880783
4,-250,3.879994
5,-253,3.879468
5,-252,3.881046
5,-251,3.882887
5,-250,17.02
6,-253,17.02
6,-252,3.880783
6,-251,3.881309
6,-250,17.02
7,-253,3.88052
7,-252,3.8802570000000003
7,-251,3.88315
7,-250,5.385406
8,-253,3.880783
8,-252,3.8957740000000003
8,-251,3.881835
8,-250,3.893144
9,-253,17.02
9,-252,3.881046
9,-251,3.8826240000000003
9,-250,3.928912
10,-253,17.019211
10,-252,3.879731
10,-251,3.8802570000000003
10,-250,3.876312
11,-253,17.02
11,-252,3.8792050000000002
11,-251,3.88052
11,-250,3.878942
12,-253,3.879731
12,-252,3.879994
12,-251,3.878153
12,-250,3.875786
13,-253,3.880783
13,-252,3.879994
13,-251,3.881309
13,-250,3.8792050000000002
14,-253,3.8792050000000002
14,-252,3.879468
14,-251,3.88052
14,-250,3.8765750000000003
15,-253,3.879994
15,-252,3.8792050000000002
15,-251,3.88052
15,-250,3.878416
16,-253,17.02
16,-252,9.265971
16,-251,3.8815720000000002
16,-250,17.02
17,-253,3.8802570000000003
17,-252,3.879731
17,-251,3.9005080000000003
17,-250,3.878942
18,-253,3.8802570000000003
