X,Y,Value
39,-86,3.87526
40,-89,3.87526
40,-88,3.87263
40,-87,3.87526
40,-86,3.87526
41,-89,3.88052
41,-88,3.88315
41,-87,3.88052
41,-86,3.90682
42,-89,3.87526
42,-88,4.18297
42,-87,17.02
42,-86,3.87526
43,-89,3.87526
43,-88,3.88315
43,-87,3.8778900000000003
43,-86,4.21453
44,-89,17.02
44,-88,3.87263
44,-87,3.87526
44,-86,4.03569
45,-89,3.87526
45,-88,5.81357
45,-87,3.87263
45,-86,3.87526
46,-89,3.87526
46,-88,3.8778900000000003
46,-87,4.0541
46,-86,3.97783
47,-89,17.02
47,-88,4.66952
47,-87,3.87263
47,-86,3.87526
48,-86,17.02
46,-91,3.94101
46,-90,3.88841
45,-91,4.6853
45,-90,3.87526
44,-93,3.87263
44,-92,3.8778900000000003
44,-91,3.88052
44,-90,3.87263
43,-93,17.02
43,-92,3.88315
43,-91,3.8778900000000003
43,-90,8.89593
42,-93,3.8778900000000003
42,-92,3.87263
42,-91,3.87526
42,-90,17.02
41,-93,3.87526
41,-92,3.88052
41,-91,17.02
41,-90,3.87526
40,-93,3.87526
40,-92,3.87263
40,-91,3.88315
40,-90,3.87526
39,-93,3.96468
39,-92,3.88052
39,-91,17.02
39,-90,3.8778900000000003
38,-93,17.02
38,-92,3.87526
38,-91,4.08303
38,-90,3.88841
37,-93,3.87526
37,-92,3.88052
37,-91,3.88315
37,-90,3.87526
36,-93,3.87526
36,-92,3.87263
36,-91,3.88052
36,-90,4.28817
35,-92,3.88052
35,-91,3.88052
35,-90,3.87263
34,-92,3.8778900000000003
34,-91,3.87526
34,-90,3.87263
33,-93,3.87526
33,-92,3.8778900000000003
33,-91,3.8778900000000003
33,-90,3.87526
32,-93,17.02
32,-92,3.87526
32,-91,3.88052
32,-90,3.87526
31,-93,3.88052
31,-92,3.87263
31,-91,3.88315
31,-90,3.87526
30,-93,3.87263
30,-92,17.02
30,-91,3.87526
30,-90,3.8778900000000003
29,-93,3.87526
29,-92,17.02
29,-91,4.0935500000000005
29,-90,17.02
28,-93,3.87526
28,-92,3.8778900000000003
28,-91,3.88315
28,-90,3.87263
27,-93,3.87526
27,-92,17.02
27,-91,17.02
27,-90,3.8778900000000003
26,-93,17.02
26,-92,3.8778900000000003
26,-91,4.16193
26,-90,4.2645
25,-93,3.87263
25,-92,3.88052
25,-91,3.87263
25,-90,3.87526
24,-93,17.02
24,-92,17.02
24,-91,3.87263
24,-90,3.8778900000000003
23,-93,17.02
23,-92,3.8778900000000003
23,-91,3.88052
23,-90,3.87526
22,-93,3.93312
22,-92,3.88052
22,-91,3.88315
22,-90,4.78787
21,-93,3.87263
21,-92,3.88052
21,-91,3.87263
21,-90,3.87526
20,-93,3.87263
20,-92,3.8778900000000003
20,-91,3.87263
20,-90,3.87526
19,-93,3.87526
19,-92,3.88052
19,-91,3.8778900000000003
19,-90,3.87526
18,-93,4.1435200000000005
18,-92,3.87526
18,-91,3.8778900000000003
18,-90,3.87263
17,-93,3.87263
17,-92,3.88052
17,-91,3.87526
17,-90,3.87263
16,-93,3.88315
16,-92,3.88052
16,-91,3.87263
16,-90,3.87526
15,-93,3.87263
15,-92,3.88052
15,-91,3.88315
15,-90,3.87263
14,-93,3.87263
14,-92,3.87526
14,-91,3.87526
14,-90,3.87263
13,-93,3.87263
13,-92,3.87263
13,-91,3.87263
13,-90,3.87263
12,-93,17.02
12,-92,3.88052
12,-91,17.02
12,-90,3.88315
11,-93,3.87526
11,-92,3.88052
11,-91,3.88052
11,-90,3.87526
10,-93,3.87263
10,-92,3.88052
10,-91,17.02
10,-90,3.87526
9,-93,3.8778900000000003
9,-92,3.8778900000000003
9,-91,3.87263
9,-90,17.02
8,-93,3.87263
8,-92,3.8778900000000003
8,-91,3.87526
8,-90,3.8778900000000003
7,-93,3.87263
7,-92,3.8778900000000003
7,-91,3.8778900000000003
7,-90,3.87263
6,-93,3.87526
6,-92,17.02
6,-91,3.87263
6,-90,3.87526
5,-93,3.87526
5,-92,3.8778900000000003
5,-91,3.8778900000000003
5,-90,3.87263
4,-93,3.87263
4,-92,3.87263
4,-91,3.87526
4,-90,3.88052
3,-93,3.87263
3,-92,3.88052
3,-91,3.88052
3,-90,3.87526
2,-93,17.02
2,-92,17.02
2,-91,3.88052
2,-90,3.87526
1,-93,3.87526
1,-92,3.87526
1,-91,3.88052
1,-90,3.87263
0,-93,17.02
0,-92,3.87526
0,-91,3.87263
0,-90,3.87526
-1,-92,3.88315
-1,-91,3.87263
-1,-90,17.02
-2,-92,3.87526
-2,-91,3.88052
-2,-90,3.87526
-3,-93,17.02
-3,-92,3.8778900000000003
-3,-91,3.88315
-3,-90,3.8778900000000003
-4,-93,3.87263
-4,-92,3.88315
-4,-91,3.87263
-4,-90,3.87263
-5,-93,3.87526
-5,-92,3.88052
-5,-91,3.87263
-5,-90,3.87526
-6,-93,3.87526
-6,-92,17.02
-6,-91,3.87263
-6,-90,3.8778900000000003
-7,-93,3.87526
-7,-92,17.02
-7,-91,17.02
-7,-90,3.87526
-8,-93,3.8778900000000003
-8,-92,3.87526
-8,-91,3.8778900000000003
-8,-90,3.8910400000000003
-9,-93,3.87263
-9,-92,3.8778900000000003
-9,-91,17.02
-9,-90,3.87526
-10,-93,17.02
-10,-92,17.02
-10,-91,3.88052
-10,-90,17.02
-11,-93,3.90682
-11,-92,3.90682
-11,-91,3.87526
-11,-90,3.87263
-12,-93,3.87526
-12,-92,17.02
-12,-91,3.88315
-12,-90,3.87526
-13,-93,17.02
-13,-92,17.02
-13,-91,3.88315
-13,-90,3.88052
-14,-93,3.87263
-14,-92,3.8778900000000003
-14,-91,3.88052
-14,-90,3.87526
-15,-93,3.87526
-15,-92,3.8778900000000003
-15,-91,3.8778900000000003
-15,-90,3.87263
-16,-93,4.70897
-16,-92,3.8778900000000003
-16,-91,17.02
-16,-90,3.87526
-17,-93,3.87263
-17,-92,3.87263
-17,-91,3.87263
-17,-90,3.88052
-18,-93,3.8778900000000003
-18,-92,3.88315
-18,-91,3.8778900000000003
-18,-90,3.87263
-19,-93,3.87263
-19,-92,3.9226
-19,-91,3.88315
-19,-90,4.36181
-20,-93,3.8778900000000003
-20,-92,3.87526
-20,-91,3.87526
-20,-90,3.87526
-21,-93,3.88052
-21,-92,3.87526
-21,-91,3.87526
-21,-90,3.87526
-22,-93,3.8778900000000003
-22,-92,3.87526
-22,-91,3.88315
-22,-90,17.02
-23,-93,3.8778900000000003
-23,-92,3.8778900000000003
-23,-91,3.88315
-23,-90,3.87263
-24,-93,4.26187
-24,-92,3.87526
-24,-91,3.87526
-24,-90,4.11196
-25,-93,3.87263
-25,-92,4.00676
-25,-91,3.88052
-25,-90,4.3697
-26,-93,3.92523
-26,-92,3.87526
-26,-91,3.88052
-26,-90,3.8778900000000003
-27,-93,3.87526
-27,-92,3.8778900000000003
-27,-91,3.88052
-27,-90,3.87526
-28,-93,3.88052
-28,-92,3.8778900000000003
-28,-91,3.8778900000000003
-28,-90,3.87263
-29,-93,3.88315
-29,-92,4.38811
-29,-91,3.88315
-29,-90,17.02
-30,-93,3.87526
-30,-92,3.88052
-30,-91,3.88841
-30,-90,3.87526
-31,-93,17.02
-31,-92,4.47227
-31,-91,17.02
-31,-90,3.8778900000000003
-32,-93,3.87526
-32,-92,3.87263
-32,-91,3.87526
-32,-90,3.87263
-33,-93,3.87263
-33,-92,17.02
-33,-91,3.88315
-33,-90,3.8778900000000003
-34,-93,3.8778900000000003
-34,-92,3.87526
-34,-91,3.88052
-34,-90,3.87526
-35,-93,3.88052
-35,-92,3.88052
-35,-91,3.88315
-35,-90,3.8778900000000003
-36,-93,3.8778900000000003
-36,-92,3.8778900000000003
-36,-91,3.8778900000000003
-36,-90,17.02
-37,-92,17.02
-37,-91,3.88315
-37,-90,3.87526
-38,-92,3.87263
-38,-91,17.02
-38,-90,3.87526
-39,-93,3.8778900000000003
-39,-92,3.87526
-39,-91,3.8778900000000003
-39,-90,3.87526
-40,-93,3.87263
-40,-92,3.87526
-40,-91,3.88052
-40,-90,3.87263
-41,-93,3.87263
-41,-92,3.88315
-41,-91,3.95153
-41,-90,3.87263
-42,-93,3.8778900000000003
-42,-92,3.87263
-42,-91,3.87526
-42,-90,3.87263
-43,-93,17.02
-43,-92,3.88315
-43,-91,3.88315
-43,-90,3.87526
-44,-93,5.08506
-44,-92,17.02
-44,-91,3.87526
-44,-90,3.87526
-45,-93,17.02
-45,-92,3.87263
-45,-91,3.8778900000000003
-45,-90,3.8778900000000003
-46,-93,3.87526
-46,-92,3.87263
-46,-91,3.99887
-46,-90,3.87526
-47,-93,3.87263
-47,-92,3.96731
-47,-91,3.87526
-47,-90,17.02
-48,-93,3.91997
-48,-92,4.26976
-48,-91,17.02
-48,-90,3.87526
-49,-93,7.82552
-49,-92,4.5538
-49,-91,17.02
-49,-90,4.10933
-50,-92,17.02
-50,-91,17.02
-50,-90,3.87526
-49,-94,17.02
-48,-97,17.02
-48,-96,17.02
-48,-95,3.9304900000000003
-48,-94,5.07454
-47,-97,17.02
-47,-96,3.88315
-47,-95,3.87526
-47,-94,3.87526
-46,-97,3.8778900000000003
-46,-96,5.89773
-46,-95,4.20401
-46,-94,17.02
-45,-97,3.87263
-45,-96,17.02
-45,-95,3.9436400000000003
-45,-94,3.8778900000000003
-44,-97,17.02
-44,-96,3.8778900000000003
-44,-95,17.02
-44,-94,4.20927
-43,-97,3.87263
-43,-96,3.8778900000000003
-43,-95,3.8778900000000003
-43,-94,3.87526
-42,-97,17.02
-42,-96,3.8778900000000003
-42,-95,3.88052
-42,-94,3.94627
-41,-97,3.87526
-41,-96,17.02
-41,-95,4.34077
-41,-94,3.87526
-40,-97,4.20138
-40,-96,3.88052
-40,-95,3.88315
-40,-94,17.02
-39,-97,3.87526
-39,-96,17.02
-39,-95,3.88315
-39,-94,3.87526
-38,-97,3.8778900000000003
-38,-96,3.8778900000000003
-38,-95,3.8778900000000003
-37,-97,3.87526
-37,-96,17.02
-37,-95,17.02
-36,-97,3.87263
-36,-96,3.87526
-36,-95,3.87526
-36,-94,3.87263
-35,-97,3.8778900000000003
-35,-96,3.88052
-35,-95,3.8778900000000003
-35,-94,17.02
-34,-97,3.87526
-34,-96,3.87263
-34,-95,3.88315
-34,-94,3.87526
-33,-97,17.02
-33,-96,3.88315
-33,-95,3.8778900000000003
-33,-94,3.8778900000000003
-32,-97,17.02
-32,-96,3.8778900000000003
-32,-95,17.02
-32,-94,3.88052
-31,-97,7.14698
-31,-96,4.16719
-31,-95,3.87526
-31,-94,3.87263
-30,-97,3.87526
-30,-96,3.8778900000000003
-30,-95,3.8778900000000003
-30,-94,17.02
-29,-97,3.87263
-29,-96,3.88052
-29,-95,3.88052
-29,-94,3.8778900000000003
-28,-97,3.88052
-28,-96,3.88315
-28,-95,6.44214
-28,-94,3.87526
-27,-97,17.02
-27,-96,3.87526
-27,-95,3.88052
-27,-94,3.87526
-26,-97,4.0146500000000005
-26,-96,3.8778900000000003
-26,-95,17.02
-26,-94,4.04358
-25,-97,3.87526
-25,-96,17.02
-25,-95,3.8778900000000003
-25,-94,3.88052
-24,-97,3.87263
-24,-96,3.88315
-24,-95,3.8778900000000003
-24,-94,5.23234
-23,-97,3.8778900000000003
-23,-96,3.8778900000000003
-23,-95,3.88052
-23,-94,3.88315
-22,-97,17.02
-22,-96,3.88052
-22,-95,3.8778900000000003
-22,-94,3.88052
-21,-97,3.88315
-21,-96,3.87526
-21,-95,17.02
-21,-94,4.36181
-20,-97,3.87263
-20,-96,3.88052
-20,-95,3.88052
-20,-94,3.87263
-19,-97,3.87526
-19,-96,3.88052
-19,-95,3.87526
-19,-94,17.02
-18,-97,3.89893
-18,-96,3.8778900000000003
-18,-95,3.8778900000000003
-18,-94,3.87263
-17,-97,3.87526
-17,-96,3.88315
-17,-95,3.87526
-17,-94,3.87263
-16,-97,17.02
-16,-96,3.88052
-16,-95,3.88052
-16,-94,3.87263
-15,-97,3.87526
-15,-96,3.87526
-15,-95,3.87526
-15,-94,17.02
-14,-97,4.20927
-14,-96,3.88052
-14,-95,3.87526
-14,-94,3.87263
-13,-97,3.87526
-13,-96,3.87526
-13,-95,3.8778900000000003
-13,-94,3.88052
-12,-97,3.88052
-12,-96,3.8778900000000003
-12,-95,3.87263
-12,-94,3.87526
-11,-97,3.87526
-11,-96,3.8778900000000003
-11,-95,3.88052
-11,-94,3.8778900000000003
-10,-97,3.87526
-10,-96,3.8778900000000003
-10,-95,3.88052
-10,-94,3.88052
-9,-97,3.87263
-9,-96,3.87263
-9,-95,3.87526
-9,-94,3.87526
-8,-97,3.87263
-8,-96,3.87526
-8,-95,3.87263
-8,-94,3.87263
-7,-97,17.02
-7,-96,3.88052
-7,-95,3.88052
-7,-94,3.87526
-6,-97,17.02
-6,-96,5.04298
-6,-95,3.87526
-6,-94,3.87526
-5,-97,3.87263
-5,-96,3.8778900000000003
-5,-95,3.88052
-5,-94,17.02
-4,-97,3.87526
-4,-96,3.87263
-4,-95,3.87263
-4,-94,3.8778900000000003
-3,-97,3.87263
-3,-96,3.87263
-3,-95,3.8778900000000003
-3,-94,3.8778900000000003
-2,-97,3.88052
-2,-96,3.87526
-2,-95,3.88052
-1,-97,3.87263
-1,-96,3.8778900000000003
-1,-95,17.02
0,-97,3.87263
0,-96,3.8778900000000003
0,-95,3.88052
0,-94,3.88578
1,-97,3.88315
1,-96,3.87526
1,-95,3.8963
1,-94,3.88052
2,-97,3.87526
2,-96,17.02
2,-95,3.8778900000000003
2,-94,3.87263
3,-97,3.8778900000000003
3,-96,3.8778900000000003
3,-95,3.89367
3,-94,3.88315
4,-97,3.88052
4,-96,3.87263
4,-95,17.02
4,-94,3.87263
5,-97,3.87526
5,-96,3.87263
5,-95,3.88052
5,-94,3.87526
6,-97,3.87263
6,-96,3.87526
6,-95,3.88052
6,-94,3.87526
7,-97,3.8778900000000003
7,-96,17.02
7,-95,3.87526
7,-94,3.88052
8,-97,3.87263
8,-96,3.8778900000000003
8,-95,3.8778900000000003
8,-94,3.87263
9,-97,3.88052
9,-96,3.87526
9,-95,3.88052
9,-94,17.02
10,-97,17.02
10,-96,3.8778900000000003
10,-95,3.88315
10,-94,3.87526
11,-97,3.87526
11,-96,17.02
11,-95,3.88052
11,-94,3.87526
12,-97,3.87263
12,-96,3.87526
12,-95,3.88052
12,-94,3.8778900000000003
13,-97,3.87526
13,-96,3.87263
13,-95,3.88315
13,-94,3.87526
14,-97,17.02
14,-96,3.8778900000000003
14,-95,3.88578
14,-94,17.02
15,-97,3.89367
15,-96,3.8778900000000003
15,-95,3.9699400000000002
15,-94,3.87263
16,-97,3.87526
16,-96,3.94101
16,-95,3.8778900000000003
16,-94,3.87263
17,-97,4.03043
17,-96,3.88315
17,-95,17.02
17,-94,3.8778900000000003
18,-97,3.87526
18,-96,3.87526
18,-95,3.87526
18,-94,3.87526
19,-97,4.12248
19,-96,3.8778900000000003
19,-95,3.88315
19,-94,3.87526
20,-97,3.87526
20,-96,3.8778900000000003
20,-95,3.87526
20,-94,4.35655
21,-97,3.87263
21,-96,3.87526
21,-95,3.87526
21,-94,3.87526
22,-97,3.87263
22,-96,3.87263
22,-95,17.02
22,-94,3.87263
23,-97,3.87526
23,-96,3.89893
23,-95,3.88052
23,-94,3.87263
24,-97,3.88052
24,-96,3.88052
24,-95,3.95153
24,-94,3.87526
25,-97,3.87263
25,-96,3.88578
25,-95,3.8778900000000003
25,-94,3.87526
26,-97,4.01728
26,-96,3.88052
26,-95,3.88052
26,-94,3.87263
27,-97,3.87263
27,-96,3.8778900000000003
27,-95,3.87526
27,-94,3.87526
28,-97,3.87526
28,-96,3.88052
28,-95,3.8778900000000003
28,-94,17.02
29,-97,3.88052
29,-96,17.02
29,-95,3.8778900000000003
29,-94,3.87263
30,-97,3.87263
30,-96,3.88052
30,-95,17.02
30,-94,3.87263
31,-97,3.88052
31,-96,3.87526
31,-95,3.88052
31,-94,3.8778900000000003
32,-97,3.87526
32,-96,3.88315
32,-95,3.88052
32,-94,3.87526
33,-97,3.87263
33,-96,3.8778900000000003
33,-95,3.87526
33,-94,3.87526
34,-97,3.87263
34,-96,3.8778900000000003
34,-95,3.8778900000000003
35,-97,3.87526
35,-96,3.88315
35,-95,3.88315
36,-97,3.87263
36,-96,3.8778900000000003
36,-95,3.88315
36,-94,3.8778900000000003
37,-97,3.87526
37,-96,3.87526
37,-95,3.88052
37,-94,3.87526
38,-97,3.87526
38,-96,3.88315
38,-95,3.87263
38,-94,3.87526
39,-97,3.87263
39,-96,3.87526
39,-95,3.8778900000000003
39,-94,3.9489
40,-97,3.87263
40,-96,3.8778900000000003
40,-95,3.88052
40,-94,3.88052
41,-97,3.88052
41,-96,3.87526
41,-95,3.9304900000000003
41,-94,3.87526
42,-97,3.87526
42,-96,3.87526
42,-95,3.87526
42,-94,3.9173400000000003
43,-97,3.87526
43,-96,3.88052
43,-95,4.03043
43,-94,17.02
44,-97,17.02
44,-96,3.87526
44,-95,3.9962400000000002
44,-94,4.69582
43,-99,17.02
43,-98,3.87526
42,-101,3.8963
42,-100,3.87263
42,-99,4.10144
42,-98,3.87263
41,-101,3.87526
41,-100,3.87526
41,-99,3.88315
41,-98,3.87526
40,-101,3.87263
40,-100,3.88315
40,-99,4.01202
40,-98,3.87526
39,-101,3.87526
39,-100,3.8778900000000003
39,-99,3.91471
39,-98,3.8778900000000003
38,-101,17.02
38,-100,3.88052
38,-99,3.87263
38,-98,3.87526
37,-101,3.87526
37,-100,3.87526
37,-99,4.1435200000000005
37,-98,3.87526
36,-101,3.87526
36,-100,3.8778900000000003
36,-99,3.8778900000000003
36,-98,3.87263
35,-101,3.91471
35,-100,3.87263
35,-99,3.88052
35,-98,3.87526
34,-101,3.88052
34,-100,17.02
34,-99,3.8778900000000003
34,-98,3.88052
33,-101,3.87526
33,-100,3.88052
33,-99,3.8778900000000003
33,-98,3.87263
32,-101,4.298690000000001
32,-100,3.87526
32,-99,3.88052
32,-98,3.8778900000000003
31,-101,3.87263
31,-100,3.87263
31,-99,3.87263
31,-98,3.87526
30,-101,4.17771
30,-100,3.87526
30,-99,3.87526
30,-98,3.8778900000000003
29,-101,3.87526
29,-100,3.88052
29,-99,3.87526
29,-98,3.87526
28,-101,3.87526
28,-100,3.88052
28,-99,3.87263
28,-98,3.87526
27,-101,3.87526
27,-100,3.88052
27,-99,3.88052
27,-98,17.02
26,-101,3.87526
26,-100,3.87263
26,-99,3.87526
26,-98,3.87263
25,-101,3.9304900000000003
25,-100,3.88052
25,-99,4.3171
25,-98,3.87526
24,-101,3.8778900000000003
24,-100,17.02
24,-99,3.88315
24,-98,3.88052
23,-101,17.02
23,-100,3.8778900000000003
23,-99,3.87263
23,-98,17.02
22,-101,3.87263
22,-100,3.90156
22,-99,17.02
22,-98,3.87526
21,-101,3.87263
21,-100,3.88315
21,-99,3.87263
21,-98,3.87263
20,-101,3.8778900000000003
20,-100,3.88052
20,-99,3.88315
20,-98,3.8778900000000003
19,-101,3.87526
19,-100,3.87263
19,-99,3.88315
19,-98,3.87526
18,-101,3.8778900000000003
18,-100,3.87526
18,-99,3.87526
18,-98,3.8778900000000003
17,-101,3.88052
17,-100,3.88315
17,-99,3.87526
17,-98,3.8778900000000003
16,-101,3.9489
16,-100,3.87526
16,-99,3.88315
16,-98,3.87263
15,-101,17.02
15,-100,3.88578
15,-99,3.88315
15,-98,3.87526
14,-101,3.88052
14,-100,3.87263
14,-99,3.87526
14,-98,3.87263
13,-101,3.88052
13,-100,3.8778900000000003
13,-99,3.8778900000000003
13,-98,17.02
12,-101,3.8778900000000003
12,-100,3.88052
12,-99,3.8778900000000003
12,-98,3.88052
11,-101,4.1435200000000005
11,-100,3.88052
11,-99,3.87526
11,-98,3.87526
10,-101,3.87263
10,-100,3.87263
10,-99,3.88052
10,-98,3.87263
9,-101,3.8778900000000003
9,-100,3.88052
9,-99,3.87526
9,-98,3.87526
8,-101,3.87263
8,-100,3.87526
8,-99,3.87263
8,-98,3.87263
7,-101,3.88315
7,-100,3.88315
7,-99,4.3539200000000005
7,-98,3.8778900000000003
6,-101,3.87263
6,-100,3.88315
6,-99,3.87263
6,-98,3.87526
5,-101,3.87526
5,-100,17.02
5,-99,3.87526
5,-98,3.88052
4,-101,4.15141
4,-100,3.87526
4,-99,3.88315
4,-98,3.87526
3,-101,3.87263
3,-100,3.88052
3,-99,3.8778900000000003
3,-98,3.87526
2,-101,17.02
2,-100,3.88052
2,-99,3.88052
2,-98,17.02
1,-101,3.87526
1,-100,3.88052
1,-99,3.87526
1,-98,3.8778900000000003
0,-101,17.02
0,-100,3.8778900000000003
0,-99,3.8778900000000003
0,-98,3.8778900000000003
-1,-101,3.87263
-1,-100,3.87526
-1,-99,3.88052
-1,-98,4.27239
-2,-101,3.87263
-2,-100,3.8778900000000003
-2,-99,3.96731
-2,-98,3.8778900000000003
-3,-101,3.87263
-3,-100,3.88052
-3,-99,3.87526
-3,-98,3.8778900000000003
-4,-101,3.87526
-4,-100,3.87263
-4,-99,3.87526
-4,-98,17.02
-5,-101,3.87526
-5,-100,3.87263
-5,-99,3.87263
-5,-98,3.8778900000000003
-6,-101,3.87526
-6,-100,17.02
-6,-99,3.87263
-6,-98,3.87263
-7,-101,3.87263
-7,-100,17.02
-7,-99,3.8778900000000003
-7,-98,17.02
-8,-101,5.27968
-8,-100,3.8778900000000003
-8,-99,3.87526
-8,-98,3.87526
-9,-101,3.87263
-9,-100,17.02
-9,-99,3.88315
-9,-98,3.87263
-10,-101,3.87526
-10,-100,3.88315
-10,-99,3.89367
-10,-98,3.87526
-11,-101,3.87526
-11,-100,3.87526
-11,-99,3.87526
-11,-98,3.8778900000000003
-12,-101,3.87263
-12,-100,3.87526
-12,-99,17.02
-12,-98,3.87526
-13,-101,3.87263
-13,-100,3.88052
-13,-99,3.88315
-13,-98,3.8910400000000003
-14,-101,17.02
-14,-100,3.88315
-14,-99,3.87263
-14,-98,3.88052
-15,-101,3.88052
-15,-100,3.88052
-15,-99,3.87263
-15,-98,3.87263
-16,-101,3.8778900000000003
-16,-100,17.02
-16,-99,3.88052
-16,-98,3.87526
-17,-101,3.87263
-17,-100,3.87263
-17,-99,3.8778900000000003
-17,-98,17.02
-18,-101,3.87263
-18,-100,17.02
-18,-99,3.87526
-18,-98,17.02
-19,-101,3.87526
-19,-100,3.88052
-19,-99,3.87263
-19,-98,3.87263
-20,-101,3.87263
-20,-100,3.88052
-20,-99,4.68267
-20,-98,3.87526
-21,-101,3.87263
-21,-100,3.88052
-21,-99,3.87526
-21,-98,3.88052
-22,-101,3.87526
-22,-100,3.87263
-22,-99,4.66163
-22,-98,3.87526
-23,-101,3.87526
-23,-100,3.88052
-23,-99,3.88315
-23,-98,3.87526
-24,-101,3.8778900000000003
-24,-100,3.87526
-24,-99,3.8778900000000003
-24,-98,3.87263
-25,-101,3.87263
-25,-100,3.88052
-25,-99,3.87526
-25,-98,3.87526
-26,-101,3.8778900000000003
-26,-100,3.88052
-26,-99,3.87263
-26,-98,3.87263
-27,-101,3.88315
-27,-100,3.88052
-27,-99,3.87263
-27,-98,3.87526
-28,-101,3.87526
-28,-100,3.8778900000000003
-28,-99,3.88315
-28,-98,3.87526
-29,-101,3.8778900000000003
-29,-100,3.87263
-29,-99,3.87263
-29,-98,3.8910400000000003
-30,-101,17.02
-30,-100,4.82469
-30,-99,3.87526
-30,-98,17.02
-31,-101,3.87263
-31,-100,17.02
-31,-99,3.88315
-31,-98,3.87263
-32,-101,4.51172
-32,-100,3.8778900000000003
-32,-99,3.8963
-32,-98,3.87263
-33,-101,3.87526
-33,-100,3.87526
-33,-99,3.87263
-33,-98,3.87263
-34,-101,3.87526
-34,-100,3.87526
-34,-99,3.88052
-34,-98,3.87526
-35,-101,17.02
-35,-100,3.87263
-35,-99,3.87526
-35,-98,3.8778900000000003
-36,-101,3.87526
-36,-100,3.8778900000000003
-36,-99,3.88052
-36,-98,3.87526
-37,-101,3.87263
-37,-100,17.02
-37,-99,3.88315
-37,-98,3.91471
-38,-101,3.93575
-38,-100,3.88052
-38,-99,4.3171
-38,-98,3.87526
-39,-101,3.8778900000000003
-39,-100,3.87263
-39,-99,3.88052
-39,-98,17.02
-40,-101,3.87526
-40,-100,17.02
-40,-99,3.88315
-40,-98,17.02
-41,-101,3.8778900000000003
-41,-100,17.02
-41,-99,4.12511
-41,-98,4.559060000000001
-42,-101,3.88052
-42,-100,3.88052
-42,-99,4.25135
-42,-98,3.87263
-43,-101,3.87263
-43,-100,4.99827
-43,-99,3.88052
-43,-98,3.87526
-44,-101,5.37699
-44,-100,3.87526
-44,-99,4.22768
-44,-98,3.88315
-45,-100,17.02
-45,-99,3.87526
-45,-98,3.97257
-46,-98,17.02
-45,-103,17.02
-44,-105,17.02
-44,-104,17.02
-44,-103,17.02
-44,-102,4.05936
-43,-105,6.050269999999999
-43,-104,3.87526
-43,-103,4.19349
-43,-102,17.02
-42,-105,3.92523
-42,-104,5.41644
-42,-103,3.87263
-42,-102,3.88315
-41,-105,17.02
-41,-104,3.87526
-41,-103,3.87526
-41,-102,3.87263
-40,-105,3.93838
-40,-104,4.28817
-40,-103,3.8778900000000003
-40,-102,3.8778900000000003
-39,-105,3.87526
-39,-104,4.02517
-39,-103,3.88052
-39,-102,3.87526
-38,-105,3.88052
-38,-104,4.56695
-38,-103,3.87526
-38,-102,3.87263
-37,-105,3.98572
-37,-104,3.88315
-37,-103,3.88052
-37,-102,3.87526
-36,-105,3.8963
-36,-104,3.8778900000000003
-36,-103,3.87263
-36,-102,3.8778900000000003
-35,-105,3.88315
-35,-104,17.02
-35,-103,3.87526
-35,-102,3.87263
-34,-105,3.8778900000000003
-34,-104,3.87263
-34,-103,3.87526
-34,-102,3.8778900000000003
-33,-105,3.87263
-33,-104,3.87526
-33,-103,3.87263
-33,-102,3.87526
-32,-105,3.87263
-32,-104,3.8778900000000003
-32,-103,3.8778900000000003
-32,-102,3.87526
-31,-105,3.88315
-31,-104,3.87263
-31,-103,17.02
-31,-102,3.87263
-30,-105,17.02
-30,-104,3.87263
-30,-103,8.717089999999999
-30,-102,3.87526
-29,-105,3.87526
-29,-104,3.88052
-29,-103,17.02
-29,-102,3.89893
-28,-105,3.8778900000000003
-28,-104,17.02
-28,-103,3.87526
-28,-102,3.8778900000000003
-27,-105,3.87263
-27,-104,3.8778900000000003
-27,-103,3.88315
-27,-102,17.02
-26,-105,17.02
-26,-104,3.88052
-26,-103,3.87526
-26,-102,3.87526
-25,-105,3.88052
-25,-104,3.88052
-25,-103,17.02
-25,-102,3.8778900000000003
-24,-105,3.87526
-24,-104,3.87526
-24,-103,3.8778900000000003
-24,-102,3.87526
-23,-105,3.87526
-23,-104,3.8778900000000003
-23,-103,3.8778900000000003
-23,-102,3.87526
-22,-105,3.87263
-22,-104,3.88052
-22,-103,3.88052
-22,-102,3.87263
-21,-105,3.87263
-21,-104,17.02
-21,-103,3.88315
-21,-102,3.87526
-20,-105,4.31447
-20,-104,3.87526
-20,-103,3.88052
-20,-102,3.87526
-19,-105,3.98572
-19,-104,3.87263
-19,-103,17.02
-19,-102,4.37233
-18,-105,3.87526
-18,-104,3.87263
-18,-103,3.88052
-18,-102,3.87526
-17,-105,3.87263
-17,-104,4.08566
-17,-103,3.88052
-17,-102,3.87526
-16,-105,3.87263
-16,-104,3.88052
-16,-103,3.88315
-16,-102,3.88841
-15,-105,3.8778900000000003
-15,-104,3.88052
-15,-103,3.8778900000000003
-15,-102,3.87263
-14,-105,3.87263
-14,-104,3.8910400000000003
-14,-103,4.41441
-14,-102,3.87526
-13,-105,3.87526
-13,-104,3.87263
-13,-103,17.02
-13,-102,17.02
-12,-105,3.87263
-12,-104,3.8778900000000003
