X,Y,Value
-22,-102,3.88841
-21,-105,3.8778900000000003
-21,-104,3.87263
-21,-103,3.87263
-21,-102,3.88315
-20,-105,3.88315
-20,-104,3.87263
-20,-103,3.87263
-20,-102,3.88578
-19,-105,3.88315
-19,-104,3.8778900000000003
-19,-103,3.88052
-19,-102,3.88578
-18,-105,3.87526
-18,-104,3.88315
-18,-103,3.87263
-18,-102,3.88578
-17,-105,3.87526
-17,-104,3.88315
-17,-103,3.87526
-17,-102,3.88578
-16,-105,3.87526
-16,-104,3.87526
-16,-103,3.88052
-16,-102,3.88841
-15,-105,3.88052
-15,-104,3.88315
-15,-103,3.87263
-15,-102,3.88841
-14,-105,3.88052
-14,-104,3.87526
-14,-103,3.87526
-14,-102,3.88578
-13,-105,3.87263
-13,-104,4.15141
-13,-103,3.87263
-13,-102,3.88841
-12,-105,3.8778900000000003
-12,-104,3.87263
-12,-103,3.87526
-12,-102,17.02
-11,-105,3.87526
-11,-104,3.8778900000000003
-11,-103,3.88052
-11,-102,3.88578
-10,-105,3.87263
-10,-104,3.88315
-10,-103,3.87263
-10,-102,3.88578
-9,-105,3.87263
-9,-104,3.87263
-9,-103,3.87263
-9,-102,3.88578
-8,-105,3.8778900000000003
-8,-104,3.8778900000000003
-8,-103,3.87526
-8,-102,3.88841
-7,-105,3.88315
-7,-104,3.88315
-7,-103,3.88315
-7,-102,3.88841
-6,-105,3.87526
-6,-104,3.87526
-6,-103,3.88315
-6,-102,3.88578
-5,-105,3.88052
-5,-104,3.8778900000000003
-5,-103,3.88315
-5,-102,3.88315
-4,-105,3.88052
-4,-104,3.87263
-4,-103,3.87263
-4,-102,3.88578
-3,-105,3.88315
-3,-104,3.87263
-3,-103,3.87263
-3,-102,3.88841
-2,-105,3.87263
-2,-104,3.88315
-2,-103,3.88052
-2,-102,3.88841
-1,-105,4.4827900000000005
-1,-104,3.87263
-1,-103,3.87263
-1,-102,3.89893
0,-105,5.80568
0,-104,4.64585
0,-103,4.08566
0,-102,3.88578
1,-105,3.87526
1,-104,3.88052
1,-103,11.67584
1,-102,3.89367
2,-105,3.8778900000000003
2,-104,3.87263
2,-103,3.87263
2,-102,3.88315
3,-105,6.92869
3,-104,3.87526
3,-103,3.87263
3,-102,17.02
4,-105,3.88052
4,-104,3.88315
4,-103,3.8778900000000003
4,-102,17.02
5,-105,3.87526
5,-104,3.8778900000000003
5,-103,3.87263
5,-102,3.88315
6,-105,3.91471
6,-104,3.88052
6,-103,3.87263
6,-102,5.25338
7,-105,3.87526
7,-104,3.87263
7,-103,3.87526
7,-102,3.88578
8,-105,3.88052
8,-104,3.88052
8,-103,3.87263
8,-102,3.88841
9,-105,3.8778900000000003
9,-104,3.8778900000000003
9,-103,3.8778900000000003
9,-102,3.88841
10,-105,3.87263
10,-104,3.87263
10,-103,3.87263
10,-102,3.88578
11,-105,3.88052
11,-104,3.88052
11,-103,3.87526
11,-102,8.90908
12,-105,6.2633
12,-104,3.8910400000000003
12,-103,3.87526
12,-102,3.88841
13,-105,3.88052
13,-104,3.87263
13,-103,3.8778900000000003
13,-102,4.59588
14,-105,3.87526
14,-104,3.8778900000000003
14,-103,3.87263
14,-102,3.88578
15,-105,3.8778900000000003
15,-104,3.87526
15,-103,3.87263
15,-102,3.88841
16,-105,3.87526
16,-104,3.87526
16,-103,3.8778900000000003
16,-102,3.88578
17,-105,3.8778900000000003
17,-104,3.88052
17,-103,3.87263
17,-102,3.88578
18,-105,3.88315
18,-104,3.87526
18,-103,3.87263
18,-102,3.88578
19,-105,3.8778900000000003
19,-104,3.88052
19,-103,3.87263
19,-102,3.88841
20,-105,3.87526
20,-104,3.87526
20,-103,3.87263
20,-102,3.88578
21,-105,17.02
21,-104,3.8778900000000003
21,-103,3.88052
21,-102,3.88841
22,-105,5.12714
22,-104,3.87526
22,-103,3.8778900000000003
22,-102,3.88841
23,-105,3.87263
23,-104,3.9173400000000003
23,-103,3.87263
23,-102,3.88315
24,-105,3.87526
24,-104,3.88052
24,-103,3.87526
24,-102,17.02
25,-105,3.8778900000000003
25,-104,17.02
25,-103,3.87263
25,-102,3.88578
26,-105,3.87526
26,-104,17.02
26,-103,17.02
26,-102,3.89367
27,-105,3.8778900000000003
27,-104,3.88052
27,-103,17.02
27,-102,3.88578
28,-105,3.88052
28,-104,3.88315
28,-103,3.87526
28,-102,3.88315
29,-105,3.87526
29,-104,3.88052
29,-103,3.87263
29,-102,3.88315
30,-105,3.8778900000000003
30,-104,3.8778900000000003
30,-103,3.87263
30,-102,3.88841
31,-105,3.88315
31,-104,3.87526
31,-103,3.87263
31,-102,3.88578
32,-105,3.8778900000000003
32,-104,3.88052
32,-103,3.87526
32,-102,3.88578
33,-105,3.8778900000000003
33,-104,3.87526
33,-103,3.88315
33,-102,3.88578
34,-105,3.88052
34,-104,3.87263
34,-103,3.87263
34,-102,3.88315
35,-105,3.8778900000000003
35,-104,3.87526
35,-103,3.87263
35,-102,3.88841
36,-105,3.88315
36,-104,3.88315
36,-103,3.87526
36,-102,3.88841
37,-105,3.88052
37,-104,3.87263
37,-103,3.8910400000000003
37,-102,3.88578
38,-105,3.88052
38,-104,17.02
38,-103,3.87526
38,-102,3.88578
39,-105,4.5012
39,-104,3.88315
39,-103,3.87526
39,-102,3.88841
40,-105,17.02
40,-104,3.87526
40,-103,3.87263
40,-102,3.88578
41,-105,3.8778900000000003
41,-104,3.87526
41,-103,3.87263
41,-102,3.88578
42,-105,3.87263
42,-104,16.16788
42,-103,3.8778900000000003
42,-102,3.88315
43,-105,3.87526
43,-104,3.87263
43,-103,3.87526
43,-102,3.88841
44,-105,3.88052
44,-104,5.26127
44,-103,3.87263
44,-102,3.88578
45,-105,17.02
45,-104,3.88315
45,-103,3.8778900000000003
45,-102,4.01991
46,-105,3.88052
46,-104,17.02
46,-103,3.90156
46,-102,3.88578
47,-105,17.02
47,-104,3.8778900000000003
47,-103,3.87526
47,-102,3.88578
48,-105,17.02
48,-104,4.298690000000001
48,-103,3.87526
48,-102,3.88841
49,-105,3.87263
49,-104,3.87263
49,-103,3.87263
49,-102,3.88315
50,-105,4.32236
50,-104,3.87526
50,-103,3.87526
50,-102,3.90945
51,-103,17.02
51,-102,17.02
51,-109,3.87526
51,-108,17.02
50,-109,3.87526
50,-108,3.8778900000000003
50,-107,4.19875
50,-106,3.88578
49,-109,3.8778900000000003
49,-108,3.88315
49,-107,3.88052
49,-106,17.02
48,-109,3.87263
48,-108,3.87526
48,-107,3.87263
48,-106,3.93312
47,-109,3.88578
47,-108,4.0804
47,-107,3.87526
47,-106,3.88578
46,-109,3.8778900000000003
46,-108,3.8778900000000003
46,-107,4.1856
46,-106,3.88841
45,-109,3.87526
45,-108,7.9438699999999995
45,-107,3.8778900000000003
45,-106,3.88578
44,-109,3.88315
44,-108,17.02
44,-107,3.8778900000000003
44,-106,3.88578
43,-109,3.94101
43,-108,17.02
43,-107,3.87526
43,-106,3.88578
42,-109,17.02
42,-108,17.02
42,-107,17.02
42,-106,3.88578
41,-109,3.8778900000000003
41,-108,3.87263
41,-107,3.89367
41,-106,3.88841
40,-109,17.02
40,-108,3.96468
40,-107,3.88052
40,-106,3.88578
39,-109,3.87263
39,-108,17.02
39,-107,3.87526
39,-106,3.88578
38,-109,17.02
38,-108,3.88052
38,-107,3.87526
38,-106,3.8910400000000003
37,-109,3.87526
37,-108,17.02
37,-107,17.02
37,-106,3.88578
36,-109,3.88315
36,-108,17.02
36,-107,17.02
36,-106,3.88578
35,-109,3.87526
35,-108,3.87526
35,-107,3.87263
35,-106,3.88578
34,-109,3.87526
34,-108,3.8778900000000003
34,-107,3.87263
34,-106,3.88578
33,-109,3.87263
33,-108,3.87526
33,-107,3.87263
33,-106,3.88841
32,-109,3.88052
32,-108,3.8778900000000003
32,-107,3.87263
32,-106,3.88578
31,-109,3.87263
31,-108,3.87263
31,-107,3.87263
31,-106,3.88578
30,-109,3.8778900000000003
30,-108,3.87526
30,-107,3.87263
30,-106,3.88578
29,-109,3.88052
29,-108,3.8778900000000003
29,-107,3.87263
29,-106,17.02
28,-109,3.88052
28,-108,3.8778900000000003
28,-107,3.87263
28,-106,3.88315
27,-109,3.8778900000000003
27,-108,3.87526
27,-107,3.87526
27,-106,3.88841
26,-109,3.88315
26,-108,3.88315
26,-107,3.87263
26,-106,3.88578
25,-109,3.88315
25,-108,3.8778900000000003
25,-107,3.88052
25,-106,17.02
24,-109,17.02
24,-108,17.02
24,-107,3.87526
24,-106,3.88841
23,-109,3.87263
23,-108,3.87526
23,-107,17.02
23,-106,3.88578
22,-109,17.02
22,-108,3.8778900000000003
22,-107,3.88052
22,-106,3.88578
21,-109,17.02
21,-108,17.02
21,-107,3.87263
21,-106,3.88841
20,-109,3.88315
20,-108,17.02
20,-107,17.02
20,-106,3.88578
19,-109,3.8778900000000003
19,-108,17.02
19,-107,3.87263
19,-106,3.88578
18,-109,3.87526
18,-108,3.87263
18,-107,3.87263
18,-106,3.88578
17,-109,3.8778900000000003
17,-108,3.8778900000000003
17,-107,3.87263
17,-106,3.88578
16,-109,3.87263
16,-108,3.87526
16,-107,4.08303
16,-106,3.88841
15,-109,3.88052
15,-108,3.87526
15,-107,3.87263
15,-106,3.88578
14,-109,3.8778900000000003
14,-108,3.8778900000000003
14,-107,3.87263
14,-106,3.88578
13,-109,3.88052
13,-108,3.8778900000000003
13,-107,17.02
13,-106,3.88841
12,-109,3.87526
12,-108,3.87526
12,-107,4.25661
12,-106,3.88578
11,-109,3.87526
11,-108,5.90036
11,-107,3.87526
11,-106,6.58153
10,-109,3.87526
10,-108,3.87263
10,-107,4.02517
10,-106,3.88841
9,-109,5.52953
9,-108,3.88315
9,-107,3.8778900000000003
9,-106,3.88578
8,-109,3.8778900000000003
8,-108,3.88052
8,-107,3.88315
8,-106,3.88841
7,-109,3.87526
7,-108,3.88315
7,-107,3.87263
7,-106,3.88578
6,-109,17.02
6,-108,3.87263
6,-107,3.87263
6,-106,17.02
5,-109,3.88052
5,-108,3.8778900000000003
5,-107,3.8778900000000003
5,-106,3.88841
4,-109,3.8778900000000003
4,-108,3.88315
4,-107,3.87263
4,-106,17.02
3,-109,3.88052
3,-108,3.88315
3,-107,3.88052
3,-106,5.06928
2,-109,3.87526
2,-108,3.8778900000000003
2,-107,3.87526
2,-106,7.9175699999999996
1,-109,3.88315
1,-108,3.88052
1,-107,3.87263
1,-106,6.0160800000000005
0,-109,3.87526
0,-108,3.8778900000000003
0,-107,3.87526
0,-106,10.692219999999999
-1,-109,3.87526
-1,-108,3.87263
-1,-107,3.87263
-1,-106,5.4742999999999995
-2,-109,3.87263
-2,-108,3.87263
-2,-107,3.88052
-2,-106,3.88841
-3,-109,3.88052
-3,-108,3.88052
-3,-107,3.88315
-3,-106,6.5526
-4,-109,3.87526
-4,-108,3.88315
-4,-107,3.87263
-4,-106,3.88578
-5,-109,3.88315
-5,-108,3.88315
-5,-107,3.87526
-5,-106,3.92523
-6,-109,3.8778900000000003
-6,-108,3.87263
-6,-107,3.87263
-6,-106,3.88578
-7,-109,3.8778900000000003
-7,-108,3.8778900000000003
-7,-107,3.87263
-7,-106,3.88841
-8,-109,3.87526
-8,-108,3.87526
-8,-107,3.88052
-8,-106,3.8910400000000003
-9,-109,3.8778900000000003
-9,-108,3.87263
-9,-107,3.87263
-9,-106,3.88578
-10,-109,3.88052
-10,-108,3.88052
-10,-107,3.87526
-10,-106,3.88841
-11,-109,3.87263
-11,-108,3.87526
-11,-107,3.8778900000000003
-11,-106,3.88841
-12,-109,3.87526
-12,-108,3.88052
-12,-107,3.87263
-12,-106,3.88578
-13,-109,3.8778900000000003
-13,-108,3.88052
-13,-107,3.88052
-13,-106,3.88841
-14,-109,3.8778900000000003
-14,-108,3.8778900000000003
-14,-107,3.87263
-14,-106,3.88578
-15,-109,3.8778900000000003
-15,-108,3.87263
-15,-107,3.87263
-15,-106,3.88578
-16,-109,3.87526
-16,-108,3.8778900000000003
-16,-107,3.87263
-16,-106,3.88841
-17,-109,3.88315
-17,-108,3.87263
-17,-107,3.87263
-17,-106,3.88578
-18,-109,3.87526
-18,-108,3.87263
-18,-107,3.87263
-18,-106,3.88578
-19,-109,3.87526
-19,-108,3.8778900000000003
-19,-107,3.88315
-19,-106,3.8910400000000003
-20,-109,3.8778900000000003
-20,-108,3.87526
-20,-107,3.87263
-20,-106,3.88578
-21,-109,3.88052
-21,-108,3.87263
-21,-107,3.87263
-21,-106,3.88841
-22,-109,3.8778900000000003
-22,-108,3.87263
-22,-107,3.88052
-22,-106,3.88841
-23,-109,3.87263
-23,-108,3.87526
-23,-107,3.88052
-23,-106,3.88578
-24,-109,3.8778900000000003
-24,-108,3.87526
-24,-107,3.87526
-24,-106,3.88841
-25,-109,3.87526
-25,-108,3.8778900000000003
-25,-107,3.87263
-25,-106,3.88578
-26,-109,3.88315
-26,-108,3.87526
-26,-107,3.87263
-26,-106,3.88578
-27,-109,3.88052
-27,-108,3.8778900000000003
-27,-107,3.87526
-27,-106,3.88841
-28,-109,3.87526
-28,-108,3.87526
-28,-107,3.87263
-28,-106,3.88578
-29,-109,3.8778900000000003
-29,-108,3.88315
-29,-107,3.87263
-29,-106,3.88578
-30,-109,3.87526
-30,-108,3.87263
-30,-107,3.87263
-30,-106,3.88841
-31,-109,3.87526
-31,-108,3.87263
-31,-107,17.02
-31,-106,17.02
-32,-109,3.88052
-32,-108,3.8778900000000003
-32,-107,3.88052
-32,-106,4.6327
-33,-109,3.88052
-33,-108,3.8778900000000003
-33,-107,3.87526
-33,-106,3.88841
-34,-109,3.88052
-34,-108,3.87526
-34,-107,3.8778900000000003
-34,-106,4.01728
-35,-109,3.87526
-35,-108,3.88052
-35,-107,3.87263
-35,-106,3.88841
-36,-109,3.87263
-36,-108,3.87526
-36,-107,3.88052
-36,-106,3.88841
-37,-109,3.8778900000000003
-37,-108,3.87526
-37,-107,17.02
-37,-106,3.88578
-38,-109,17.02
-38,-108,3.8778900000000003
-38,-107,3.88052
-38,-106,3.88841
-39,-109,3.87526
-39,-108,3.8778900000000003
-39,-107,3.87263
-39,-106,3.88578
-40,-109,3.88315
-40,-108,3.88052
-40,-107,3.87526
-40,-106,3.88578
-41,-109,3.88315
-41,-108,3.87263
-41,-107,3.87263
-41,-106,3.88841
-42,-109,3.87526
-42,-108,17.02
-42,-107,3.87263
-42,-106,17.02
-43,-109,3.87526
-43,-108,17.02
-43,-107,4.33551
-43,-106,3.88578
-44,-109,3.88315
-44,-108,3.87526
-44,-107,3.9304900000000003
-44,-106,17.02
-45,-109,3.87263
-45,-108,17.02
-45,-107,3.87263
-45,-106,3.88578
-46,-109,3.87526
-46,-108,3.88052
-46,-107,3.87263
-46,-106,3.88841
-47,-109,3.8778900000000003
-47,-108,3.8778900000000003
-47,-107,17.02
-47,-106,3.88841
-48,-109,3.8778900000000003
-48,-108,3.8778900000000003
-48,-107,3.87263
-48,-106,3.88578
-49,-109,3.8778900000000003
-49,-108,3.88052
-49,-107,3.87263
-49,-106,3.88841
-50,-109,3.9936100000000003
-50,-108,3.87263
-50,-107,3.87263
-50,-106,3.88315
-51,-109,3.87526
-51,-108,3.88052
-51,-107,3.87263
-51,-106,3.88578
-52,-109,4.44071
-52,-108,3.8778900000000003
-52,-107,3.87263
-52,-106,3.8910400000000003
-53,-106,17.02
-52,-111,3.8910400000000003
-52,-110,17.02
-51,-113,5.77938
-51,-112,3.87263
-51,-111,3.87263
-51,-110,17.02
-50,-113,3.88052
-50,-112,4.401260000000001
-50,-111,3.87526
-50,-110,3.88841
-49,-113,3.87526
-49,-112,3.88315
-49,-111,3.87526
-49,-110,17.02
-48,-113,3.87263
-48,-112,3.88841
-48,-111,3.87263
-48,-110,3.88578
-47,-113,3.87526
-47,-112,17.02
-47,-111,3.87526
-47,-110,17.02
-46,-113,17.02
-46,-112,3.87263
-46,-111,17.02
-46,-110,3.88578
-45,-113,3.8778900000000003
-45,-112,3.88052
-45,-111,3.87263
-45,-110,3.88841
-44,-113,3.87526
-44,-112,3.8778900000000003
-44,-111,3.87263
-44,-110,17.02
-43,-113,17.02
-43,-112,3.8778900000000003
-43,-111,3.88315
-43,-110,3.88578
-42,-113,3.88052
-42,-112,3.8778900000000003
-42,-111,3.87526
-42,-110,3.88841
-41,-113,3.8778900000000003
-41,-112,4.0278
-41,-111,3.88052
-41,-110,3.88578
-40,-113,3.8778900000000003
-40,-112,3.88052
-40,-111,3.87263
-40,-110,17.02
-39,-113,3.88052
-39,-112,3.88315
-39,-111,3.8778900000000003
-39,-110,3.88578
-38,-113,3.8778900000000003
-38,-112,3.87526
-38,-111,3.88052
-38,-110,3.88841
-37,-113,3.88052
-37,-112,3.8778900000000003
-37,-111,3.87263
-37,-110,3.88578
-36,-113,3.88315
-36,-112,3.87263
-36,-111,3.87526
-36,-110,3.88578
-35,-113,3.88052
-35,-112,3.88052
-35,-111,3.88052
-35,-110,3.88841
-34,-113,17.02
-34,-112,3.87263
-34,-111,17.02
-34,-110,3.88578
-33,-113,3.87526
-33,-112,3.8778900000000003
-33,-111,3.88052
-33,-110,3.88841
-32,-113,3.88052
-32,-112,3.87526
-32,-111,3.87263
-32,-110,3.88578
-31,-113,3.87526
-31,-112,3.8778900000000003
-31,-111,3.87263
-31,-110,3.88578
-30,-113,3.88315
-30,-112,3.87526
-30,-111,3.88052
-30,-110,17.02
-29,-113,3.87526
-29,-112,3.88315
-29,-111,3.87263
-29,-110,3.88578
-28,-113,3.87263
-28,-112,3.87526
-28,-111,3.88052
-28,-110,3.88578
-27,-113,3.88052
-27,-112,3.87263
-27,-111,3.87263
-27,-110,3.88578
-26,-113,3.88052
-26,-112,17.02
-26,-111,3.87263
-26,-110,3.88578
-25,-113,3.88052
-25,-112,3.88052
-25,-111,3.88052
-25,-110,3.88841
-24,-113,3.88052
-24,-112,3.88315
-24,-111,3.88052
-24,-110,3.88578
-23,-113,3.88578
-23,-112,3.88052
-23,-111,3.87263
-23,-110,3.88578
-22,-113,3.87263
-22,-112,3.88052
-22,-111,3.87526
-22,-110,3.88841
-21,-113,3.88052
-21,-112,3.87526
-21,-111,3.87263
-21,-110,3.88578
-20,-113,3.87526
-20,-112,17.02
-20,-111,3.88052
-20,-110,3.88841
-19,-113,3.88052
-19,-112,3.87526
-19,-111,3.8778900000000003
-19,-110,3.88841
-18,-113,3.88052
-18,-112,3.87526
-18,-111,3.87263
-18,-110,3.88578
-17,-113,17.02
-17,-112,3.87526
-17,-111,3.87263
-17,-110,3.88841
-16,-113,3.8778900000000003
-16,-112,3.88052
-16,-111,3.87263
-16,-110,3.88578
-15,-113,3.88052
-15,-112,3.88052
-15,-111,3.87263
-15,-110,3.88841
-14,-113,3.8778900000000003
-14,-112,3.87526
-14,-111,3.88052
-14,-110,3.88841
-13,-113,3.87263
-13,-112,3.87263
-13,-111,3.87263
-13,-110,3.88315
-12,-113,3.88052
-12,-112,3.87526
-12,-111,3.8778900000000003
-12,-110,3.88578
-11,-113,3.8778900000000003
-11,-112,3.87526
-11,-111,3.87526
-11,-110,3.88841
-10,-113,17.02
-10,-112,3.8778900000000003
-10,-111,3.8778900000000003
-10,-110,3.88841
-9,-113,3.88052
-9,-112,3.88315
-9,-111,3.87263
-9,-110,3.88841
-8,-113,3.88315
-8,-112,3.88315
-8,-111,3.88052
-8,-110,3.88578
-7,-113,3.8778900000000003
-7,-112,3.88315
-7,-111,3.87526
-7,-110,3.88841
-6,-113,3.8778900000000003
-6,-112,3.87526
-6,-111,3.87263
-6,-110,3.92523
-5,-113,3.88315
-5,-112,3.87526
-5,-111,3.87263
-5,-110,3.88841
-4,-113,3.8778900000000003
-4,-112,3.88052
-4,-111,3.87526
-4,-110,3.88578
-3,-113,3.87526
-3,-112,4.71949
-3,-111,3.87263
-3,-110,3.88578
-2,-113,3.90156
-2,-112,3.8778900000000003
-2,-111,3.87263
-2,-110,3.8910400000000003
-1,-113,4.80891
-1,-112,3.87526
-1,-111,3.87263
-1,-110,3.88578
0,-113,3.8778900000000003
0,-112,3.87526
0,-111,3.88315
0,-110,17.02
1,-113,3.8778900000000003
1,-112,17.02
1,-111,3.87263
1,-110,3.88315
2,-113,17.02
2,-112,3.87526
2,-111,17.02
2,-110,3.88578
3,-113,3.88315
3,-112,4.34077
3,-111,3.88052
3,-110,17.02
4,-113,3.8778900000000003
4,-112,3.87526
4,-111,3.88052
4,-110,3.89367
5,-113,3.88052
5,-112,12.769919999999999
5,-111,10.60017
5,-110,3.88578
6,-113,4.61166
6,-112,4.98249
6,-111,3.88052
6,-110,3.88841
7,-113,3.8778900000000003
7,-112,3.87263
7,-111,17.02
7,-110,3.88578
8,-113,3.87526
8,-112,3.88052
8,-111,3.87263
8,-110,3.88578
9,-113,3.8778900000000003
9,-112,3.88315
9,-111,3.8778900000000003
9,-110,3.88841
10,-113,3.87263
10,-112,3.89367
10,-111,3.87263
10,-110,3.88578
11,-113,3.88315
11,-112,3.88052
11,-111,3.8778900000000003
11,-110,3.88841
12,-113,3.8778900000000003
12,-112,3.87263
12,-111,3.87263
12,-110,3.88578
13,-113,17.02
13,-112,3.8778900000000003
13,-111,3.87263
13,-110,3.88578
14,-113,3.97783
14,-112,3.87526
14,-111,3.87526
14,-110,3.8910400000000003
15,-113,3.88052
15,-112,3.88315
15,-111,3.87263
15,-110,3.88578
16,-113,3.8778900000000003
16,-112,3.87526
16,-111,3.87263
16,-110,3.88841
17,-113,3.87526
17,-112,3.87526
17,-111,3.88052
17,-110,3.8910400000000003
18,-113,3.8778900000000003
18,-112,3.88052
18,-111,3.87263
18,-110,3.88578
19,-113,17.02
19,-112,17.02
19,-111,3.88315
19,-110,3.88578
20,-113,4.41704
20,-112,5.06402
20,-111,17.02
20,-110,3.88841
21,-113,3.88052
21,-112,3.88052
21,-111,3.87263
21,-110,3.88578
22,-113,17.02
22,-112,3.88052
22,-111,3.88052
22,-110,3.88578
23,-113,3.87526
23,-112,3.88052
23,-111,3.88052
23,-110,3.88841
24,-113,3.88315
24,-112,17.02
24,-111,3.87263
24,-110,3.88578
25,-113,3.88315
25,-112,3.87526
25,-111,3.87263
25,-110,17.02
26,-113,3.8778900000000003
26,-112,3.87526
26,-111,3.87526
26,-110,17.02
27,-113,3.88315
27,-112,3.8778900000000003
27,-111,3.88052
27,-110,3.88578
28,-113,3.87526
28,-112,3.87526
28,-111,3.87526
28,-110,3.88578
29,-113,3.88052
29,-112,3.87263
29,-111,3.88052
29,-110,3.88841
30,-113,3.8778900000000003
30,-112,3.88052
30,-111,3.87263
30,-110,3.88578
31,-113,3.8778900000000003
31,-112,3.88052
31,-111,3.87526
31,-110,3.88578
32,-113,3.8778900000000003
32,-112,3.87263
32,-111,3.87263
32,-110,3.88841
33,-113,3.88052
33,-112,3.88052
33,-111,17.02
33,-110,3.88578
34,-113,3.87526
34,-112,17.02
34,-111,3.8778900000000003
34,-110,3.88578
35,-113,3.87263
35,-112,17.02
35,-111,3.87526
35,-110,3.88841
36,-113,3.92523
36,-112,17.02
36,-111,17.02
36,-110,17.02
37,-113,3.87263
37,-112,17.02
37,-111,3.87263
37,-110,17.02
38,-113,3.93312
38,-112,17.02
38,-111,17.02
38,-110,3.88578
39,-113,3.87526
39,-112,3.87526
39,-111,17.02
39,-110,3.88578
40,-113,3.88052
40,-112,17.02
40,-111,17.02
40,-110,3.88841
41,-113,17.02
41,-112,17.02
41,-111,3.8778900000000003
41,-110,17.02
42,-113,3.87526
42,-112,17.02
42,-111,3.88052
42,-110,17.02
43,-113,17.02
43,-112,3.88052
43,-111,3.88052
43,-110,17.02
44,-113,17.02
44,-112,17.02
44,-111,3.89367
44,-110,3.92786
45,-113,17.02
45,-112,3.88315
45,-111,3.88315
45,-110,17.02
46,-113,3.87526
46,-112,17.02
46,-111,17.02
46,-110,17.02
47,-113,17.02
47,-112,3.98046
47,-111,17.02
47,-110,4.19875
48,-113,3.87263
48,-112,3.87526
48,-111,3.87526
48,-110,4.20138
49,-113,3.88052
49,-112,3.87526
49,-111,4.11459
49,-110,3.88841
50,-113,3.87526
50,-112,17.02
50,-111,3.94101
50,-110,3.88315
49,-117,3.87526
49,-116,17.02
49,-115,17.02
49,-114,3.88578
48,-117,3.8778900000000003
48,-116,17.02
48,-115,3.88052
48,-114,3.88841
47,-117,3.88052
47,-116,3.8778900000000003
47,-115,3.87263
47,-114,3.88315
46,-117,3.87526
46,-116,3.88315
46,-115,3.87263
46,-114,3.88578
45,-117,17.02
45,-116,17.02
45,-115,3.87263
45,-114,3.88578
44,-117,17.02
44,-116,3.8778900000000003
44,-115,17.02
44,-114,17.02
43,-117,3.87526
43,-116,3.9041900000000003
43,-115,17.02
43,-114,17.02
42,-117,17.02
42,-116,17.02
42,-115,3.87263
42,-114,17.02
41,-117,17.02
41,-116,3.88315
41,-115,3.8778900000000003
41,-114,3.88578
40,-117,17.02
40,-116,3.9830900000000002
40,-115,3.87263
40,-114,17.02
39,-117,3.8778900000000003
39,-116,3.87263
39,-115,17.02
39,-114,17.02
38,-117,3.9436400000000003
38,-116,3.88315
38,-115,3.87526
38,-114,17.02
37,-117,3.87526
37,-116,17.02
37,-115,3.9173400000000003
37,-114,3.88578
36,-117,17.02
36,-116,17.02
36,-115,17.02
36,-114,17.02
35,-117,17.02
35,-116,17.02
35,-115,17.02
35,-114,17.02
34,-117,3.97783
34,-116,17.02
34,-115,3.87526
34,-114,3.88578
33,-117,3.93575
33,-116,3.88315
33,-115,17.02
33,-114,3.88578
32,-117,17.02
32,-116,17.02
32,-115,3.88315
32,-114,3.88841
31,-117,3.88315
31,-116,3.87263
31,-115,3.87263
31,-114,3.88578
30,-117,3.88052
30,-116,3.87263
30,-115,3.88315
30,-114,3.88578
29,-117,3.88315
29,-116,3.88052
29,-115,3.88052
29,-114,3.88841
28,-117,3.87263
28,-116,3.88052
28,-115,3.87263
28,-114,3.88578
27,-117,3.8778900000000003
27,-116,3.8778900000000003
27,-115,3.8778900000000003
27,-114,3.88578
26,-117,3.87263
26,-116,3.88052
26,-115,3.88052
26,-114,3.88578
25,-117,3.87526
25,-116,3.88052
25,-115,3.87263
25,-114,3.88578
24,-117,3.87526
24,-116,3.88052
24,-115,3.88052
24,-114,3.88578
23,-117,17.02
23,-116,3.88052
23,-115,3.87263
23,-114,3.88841
22,-117,3.87526
22,-116,3.87263
22,-115,3.88315
22,-114,3.88578
21,-117,3.87263
21,-116,3.87526
21,-115,17.02
21,-114,17.02
20,-117,3.87263
20,-116,3.87263
20,-115,3.87526
20,-114,17.02
19,-117,3.8778900000000003
19,-116,3.87263
19,-115,3.87263
19,-114,17.02
18,-117,3.8778900000000003
18,-116,3.87526
18,-115,3.88052
18,-114,17.02
17,-117,3.8778900000000003
17,-116,3.88052
17,-115,3.87263
17,-114,3.88578
16,-117,17.02
16,-116,3.88315
16,-115,3.8778900000000003
16,-114,3.88578
15,-117,3.88315
15,-116,3.87526
15,-115,3.8778900000000003
15,-114,3.88841
14,-117,3.87263
14,-116,3.87526
14,-115,3.87263
14,-114,3.88315
13,-117,3.88315
13,-116,3.8778900000000003
13,-115,5.22971
13,-114,3.88578
12,-117,3.88052
12,-116,3.87526
12,-115,3.87263
12,-114,3.8910400000000003
11,-117,3.88052
11,-116,3.87526
11,-115,3.87263
11,-114,3.88578
10,-117,3.87263
10,-116,3.87263
10,-115,3.87263
10,-114,3.88578
9,-117,3.87526
9,-116,3.88315
9,-115,3.8778900000000003
9,-114,3.88841
8,-117,3.88052
8,-116,3.88052
8,-115,3.87263
8,-114,3.88578
7,-117,3.88052
7,-116,3.8778900000000003
7,-115,3.87526
7,-114,5.03246
6,-117,17.02
6,-116,3.87526
6,-115,3.87526
6,-114,3.88841
5,-117,3.88315
5,-116,3.88315
5,-115,3.87263
5,-114,3.88578
