X,Y,Value
-40,-265,3.872893
-40,-264,3.8742080000000003
-40,-263,3.8731560000000003
-40,-262,3.874734
-41,-265,3.8742080000000003
-41,-264,3.8742080000000003
-41,-263,3.870526
-41,-262,3.874734
-42,-265,3.873682
-42,-264,3.873945
-42,-263,3.8707890000000003
-42,-262,3.8742080000000003
-43,-265,3.874471
-43,-264,3.8742080000000003
-43,-263,3.8707890000000003
-43,-262,3.875786
-44,-265,3.873945
-44,-264,3.8742080000000003
-44,-263,3.871052
-44,-262,3.875786
-45,-265,3.8731560000000003
-45,-264,3.873945
-45,-263,3.873682
-45,-262,3.8742080000000003
-46,-265,3.8742080000000003
-46,-264,3.874734
-46,-263,3.870526
-46,-262,3.873945
-47,-265,3.873682
-47,-264,3.8742080000000003
-47,-263,3.8707890000000003
-47,-262,17.020263
-48,-265,3.8742080000000003
-48,-264,3.8742080000000003
-48,-263,3.872104
-48,-262,3.874734
-49,-265,3.8731560000000003
-49,-264,3.874471
-49,-263,3.873419
-49,-262,3.873419
-50,-265,3.8731560000000003
-50,-264,3.8742080000000003
-50,-263,3.87263
-50,-262,3.873945
-51,-265,3.873419
-51,-264,3.874471
-51,-263,3.873419
-51,-262,3.874997
-52,-265,3.873945
-52,-264,3.8815720000000002
-52,-263,3.873945
-52,-262,3.8755230000000003
-53,-264,3.882887
-53,-263,3.87263
-53,-262,3.8742080000000003
-54,-262,17.020526
-52,-267,17.020263
-52,-266,3.874997
-51,-269,3.903401
-51,-268,3.874734
-51,-267,3.873419
-51,-266,3.87526
-50,-269,3.873419
-50,-268,3.877101
-50,-267,3.873945
-50,-266,3.873682
-49,-269,3.873419
-49,-268,3.874471
-49,-267,3.873419
-49,-266,3.873945
-48,-269,3.8731560000000003
-48,-268,3.874471
-48,-267,3.873682
-48,-266,3.8742080000000003
-47,-269,3.8742080000000003
-47,-268,17.020263
-47,-267,3.872893
-47,-266,3.8742080000000003
-46,-269,3.873945
-46,-268,3.874471
-46,-267,3.870263
-46,-266,3.87526
-45,-269,3.872893
-45,-268,3.8742080000000003
-45,-267,3.873419
-45,-266,3.874997
-44,-269,3.874471
-44,-268,3.874997
-44,-267,3.8718410000000003
-44,-266,3.8768380000000002
-43,-269,3.873419
-43,-268,3.8742080000000003
-43,-267,3.870263
-43,-266,3.874734
-42,-269,3.873419
-42,-268,3.873682
-42,-267,3.8707890000000003
-42,-266,3.873419
-41,-269,3.873682
-41,-268,3.873682
-41,-267,3.870263
-41,-266,3.873682
-40,-269,3.8731560000000003
-40,-268,3.874471
-40,-267,3.873682
-40,-266,3.874471
-39,-269,3.873945
-39,-268,3.874471
-39,-267,3.870526
-39,-266,3.874471
-38,-269,3.873419
-38,-268,3.873945
-38,-267,3.870263
-38,-266,3.874734
-37,-269,3.873682
-37,-268,3.874471
-37,-267,3.870263
-37,-266,3.8755230000000003
-36,-269,3.873682
-36,-268,3.8742080000000003
-36,-267,3.870526
-36,-266,3.874734
-35,-269,3.872893
-35,-268,3.873682
-35,-267,3.872893
-35,-266,3.873945
-34,-269,3.8742080000000003
-34,-268,3.874471
-34,-267,3.871315
-34,-266,3.873682
-33,-269,3.873419
-33,-268,3.873682
-33,-267,3.870263
-33,-266,3.8742080000000003
-32,-269,3.873682
-32,-268,3.8742080000000003
-32,-267,3.870526
-32,-266,3.874997
-31,-269,3.873682
-31,-268,3.8742080000000003
-31,-267,3.870263
-31,-266,3.874997
-30,-269,3.873419
-30,-268,3.873945
-30,-267,3.871315
-30,-266,3.8765750000000003
-29,-269,3.8742080000000003
-29,-268,3.874471
-29,-267,3.8707890000000003
-29,-266,3.874997
-28,-269,3.873945
-28,-268,3.8742080000000003
-28,-267,3.8707890000000003
-28,-266,3.874997
-27,-269,3.873682
-27,-268,3.8742080000000003
-27,-267,3.8707890000000003
-27,-266,3.8755230000000003
-26,-269,3.873682
-26,-268,3.8742080000000003
-26,-267,3.8707890000000003
-26,-266,3.87526
-25,-269,3.872893
-25,-268,3.873682
-25,-267,3.8731560000000003
-25,-266,3.8742080000000003
-24,-269,3.8742080000000003
-24,-268,3.8742080000000003
-24,-267,3.8707890000000003
-24,-266,3.873682
-23,-269,3.873682
-23,-268,3.873682
-23,-267,3.870263
-23,-266,3.873945
-22,-269,3.873419
-22,-268,3.873945
-22,-267,3.870263
-22,-266,3.874734
-21,-269,17.020526
-21,-268,3.8742080000000003
-21,-267,3.870526
-21,-266,3.874997
-20,-269,3.8731560000000003
-20,-268,3.873945
-20,-267,3.872104
-20,-266,3.873945
-19,-269,3.8742080000000003
-19,-268,3.8742080000000003
-19,-267,3.871052
-19,-266,3.874997
-18,-269,3.873682
-18,-268,3.8742080000000003
-18,-267,3.870263
-18,-266,3.87526
-17,-269,3.873682
-17,-268,3.874471
-17,-267,3.8707890000000003
-17,-266,3.875786
-16,-269,3.873682
-16,-268,3.874471
-16,-267,3.8707890000000003
-16,-266,3.87526
-15,-269,3.872893
-15,-268,3.873682
-15,-267,3.873419
-15,-266,3.8742080000000003
-14,-269,3.873945
-14,-268,3.8742080000000003
-14,-267,3.870526
-14,-266,3.873945
-13,-269,3.873419
-13,-268,3.873419
-13,-267,3.870263
-13,-266,3.875786
-12,-269,3.873419
-12,-268,3.873945
-12,-267,3.870526
-12,-266,3.874734
-11,-269,3.873945
-11,-268,3.874471
-11,-267,17.019474
-11,-266,3.875786
-10,-269,3.874471
-10,-268,3.873945
-10,-267,3.872104
-10,-266,3.873945
-9,-269,3.8742080000000003
-9,-268,3.874471
-9,-267,3.870526
-9,-266,3.874471
-8,-269,3.873419
-8,-268,3.873682
-8,-267,3.8707890000000003
-8,-266,3.8742080000000003
-7,-269,3.873682
-7,-268,3.8742080000000003
-7,-267,3.8707890000000003
-7,-266,3.8731560000000003
-6,-269,3.873419
-6,-268,3.873945
-6,-267,3.872104
-6,-266,17.02
-5,-269,3.873419
-5,-268,3.874734
-5,-267,3.8731560000000003
-5,-266,3.875786
-4,-269,3.874471
-4,-268,3.874997
-4,-267,3.8755230000000003
-4,-266,3.876049
-3,-269,3.873682
-3,-268,3.8742080000000003
-3,-267,17.019737
-3,-266,3.876312
-2,-269,3.873419
-2,-268,3.873682
-2,-267,3.873945
-2,-266,3.8742080000000003
-1,-269,3.873419
-1,-268,3.8742080000000003
-1,-267,3.870526
-1,-266,3.8742080000000003
0,-269,3.876312
0,-268,3.8742080000000003
0,-267,3.8718410000000003
0,-266,3.8742080000000003
1,-269,3.8742080000000003
1,-268,3.874471
1,-267,3.871578
1,-266,3.874997
2,-269,3.873419
2,-268,3.873682
2,-267,3.870526
2,-266,3.8742080000000003
3,-269,3.873419
3,-268,3.873945
3,-267,17.020263
3,-266,17.020789
4,-269,3.873945
4,-268,3.874471
4,-267,17.02
4,-266,3.87526
5,-269,3.873419
5,-268,3.874471
5,-267,3.8731560000000003
5,-266,3.874734
6,-269,3.8742080000000003
6,-268,3.874471
6,-267,3.871578
6,-266,3.873682
7,-269,3.873419
7,-268,3.873682
7,-267,17.020263
7,-266,3.874734
8,-269,3.873419
8,-268,3.873945
8,-267,3.870263
8,-266,3.874471
9,-269,3.873682
9,-268,3.874471
9,-267,3.870263
9,-266,3.874734
10,-269,3.8731560000000003
10,-268,3.8742080000000003
10,-267,3.872104
10,-266,3.873945
11,-269,3.8742080000000003
11,-268,3.874471
11,-267,3.870526
11,-266,3.900245
12,-269,3.873682
12,-268,3.873682
12,-267,3.870526
12,-266,3.873945
13,-269,17.018159
13,-268,3.873682
13,-267,3.870263
13,-266,3.873945
14,-269,3.873682
14,-268,3.8742080000000003
14,-267,3.870526
14,-266,3.874471
15,-269,3.8731560000000003
15,-268,3.8742080000000003
15,-267,3.873682
15,-266,17.020526
16,-269,3.8742080000000003
16,-268,3.874734
16,-267,3.8707890000000003
16,-266,3.8755230000000003
17,-269,3.873682
17,-268,17.019211
17,-267,3.871052
17,-266,3.873945
18,-269,3.873419
18,-268,3.873682
18,-267,3.870526
18,-266,17.021578
19,-269,3.873945
19,-268,3.874734
19,-267,3.8718410000000003
19,-266,3.87526
20,-269,3.8731560000000003
20,-268,3.8742080000000003
20,-267,3.872893
20,-266,3.874471
21,-269,3.8742080000000003
21,-268,3.874471
21,-267,3.8707890000000003
21,-266,3.87526
22,-269,3.873682
22,-268,3.873682
22,-267,3.8718410000000003
22,-266,3.873682
23,-269,3.873419
23,-268,3.873682
23,-267,3.872367
23,-266,3.873945
24,-269,3.873682
24,-268,3.8742080000000003
24,-267,3.8731560000000003
24,-266,3.873945
25,-269,3.8731560000000003
25,-268,4.1664010000000005
25,-267,3.873682
25,-266,3.875786
26,-269,3.8742080000000003
26,-268,3.874997
26,-267,3.870526
26,-266,3.876049
27,-269,3.873682
27,-268,3.873945
27,-267,3.870263
27,-266,3.8742080000000003
28,-269,3.873682
28,-268,3.873945
28,-267,17.02
28,-266,3.874997
29,-269,3.873682
29,-268,3.874471
29,-267,3.870263
29,-266,3.874997
30,-269,3.873419
30,-268,3.8742080000000003
30,-267,3.871578
30,-266,3.873945
31,-269,3.873945
31,-268,3.8742080000000003
31,-267,3.870263
31,-266,3.87526
32,-269,3.873682
32,-268,3.8742080000000003
32,-267,3.871578
32,-266,3.873945
33,-269,3.873419
33,-268,3.873682
33,-267,3.870263
33,-266,3.873945
34,-269,3.873419
34,-268,3.873945
34,-267,3.870263
34,-266,3.8742080000000003
35,-269,3.8731560000000003
35,-268,3.874471
35,-267,3.873682
35,-266,3.87526
36,-269,3.8742080000000003
36,-268,3.873682
36,-267,3.871052
36,-266,3.874471
37,-269,3.8731560000000003
37,-268,17.019211
37,-267,3.8742080000000003
37,-266,3.874471
38,-269,17.019737
38,-268,17.02
38,-267,3.8731560000000003
38,-266,3.8755230000000003
39,-269,3.8731560000000003
39,-268,3.874471
39,-267,3.873419
39,-266,3.874997
40,-269,3.873419
40,-268,3.874734
40,-267,3.873682
40,-266,3.87526
41,-268,17.02
41,-267,3.896563
41,-266,3.874997
42,-266,17.02
40,-270,17.019474
39,-272,4.2642370000000005
39,-271,3.871578
39,-270,3.873945
38,-273,3.872893
38,-272,3.8742080000000003
38,-271,3.872893
38,-270,3.874997
37,-273,3.872893
37,-272,17.019474
37,-271,3.873682
37,-270,3.873945
36,-273,3.872893
36,-272,3.873945
36,-271,3.872104
36,-270,3.873945
35,-273,3.8731560000000003
35,-272,3.873945
35,-271,3.872104
35,-270,3.873419
34,-273,3.8742080000000003
34,-272,3.873945
34,-271,3.871052
34,-270,3.873419
33,-273,3.873945
33,-272,3.8742080000000003
33,-271,3.870526
33,-270,3.87526
32,-273,3.873682
32,-272,3.873945
32,-271,3.8718410000000003
32,-270,3.872893
31,-273,3.873682
31,-272,3.873945
31,-271,3.8731560000000003
31,-270,3.874471
30,-273,3.8731560000000003
30,-272,17.018947999999998
30,-271,3.874471
30,-270,3.8755230000000003
29,-273,3.8742080000000003
29,-272,3.874734
29,-271,3.871315
29,-270,3.8765750000000003
28,-273,3.873682
28,-272,3.873945
28,-271,3.8707890000000003
28,-270,3.8731560000000003
27,-273,3.873419
27,-272,3.873682
27,-271,3.870263
27,-270,3.873419
26,-273,3.873945
26,-272,3.874471
26,-271,3.870526
26,-270,3.87526
25,-273,3.8731560000000003
25,-272,3.874471
25,-271,3.8731560000000003
25,-270,3.874471
24,-273,3.8742080000000003
24,-272,3.874471
24,-271,3.870526
24,-270,3.874997
23,-273,3.873682
23,-272,3.873945
23,-271,3.8718410000000003
23,-270,3.8731560000000003
22,-273,3.873682
22,-272,3.873682
22,-271,3.870526
22,-270,3.873945
21,-273,3.873419
21,-272,3.873945
21,-271,3.870263
21,-270,3.87526
20,-273,3.8731560000000003
20,-272,3.8742080000000003
20,-271,3.8731560000000003
20,-270,3.874734
19,-273,3.8742080000000003
19,-272,3.874997
19,-271,3.871578
19,-270,3.876049
18,-273,3.873682
18,-272,3.8742080000000003
18,-271,3.870263
18,-270,3.8742080000000003
17,-273,3.873419
17,-272,17.02
17,-271,3.8707890000000003
17,-270,3.873419
16,-273,3.873419
16,-272,17.020263
16,-271,3.870526
16,-270,3.874997
15,-273,3.873419
15,-272,17.018685
15,-271,3.87263
15,-270,3.8742080000000003
14,-273,3.874471
14,-272,3.874471
14,-271,17.02
14,-270,3.874997
13,-273,3.873419
13,-272,3.873682
13,-271,3.873682
13,-270,3.873682
12,-273,3.873682
12,-272,3.8742080000000003
12,-271,3.8707890000000003
12,-270,3.87526
11,-273,3.873682
11,-272,17.019474
11,-271,3.870526
11,-270,3.874997
10,-273,3.872893
10,-272,3.874471
10,-271,3.874471
10,-270,3.876312
9,-273,3.8742080000000003
9,-272,3.874997
9,-271,3.8707890000000003
9,-270,3.876312
8,-273,3.873945
8,-272,3.874734
8,-271,3.871052
8,-270,3.87526
7,-273,3.873682
7,-272,3.873945
7,-271,3.870263
7,-270,3.873945
6,-273,3.873682
6,-272,17.022104
6,-271,3.870263
6,-270,3.8742080000000003
5,-273,3.873419
5,-272,3.874734
5,-271,3.8731560000000003
5,-270,3.8755230000000003
4,-273,3.874471
4,-272,3.874734
4,-271,3.871578
4,-270,3.874997
3,-273,3.873945
3,-272,3.874471
3,-271,3.871315
3,-270,3.874471
2,-273,3.873682
2,-272,3.873945
2,-271,3.8707890000000003
2,-270,3.8731560000000003
1,-273,3.873945
1,-272,3.8742080000000003
1,-271,3.870263
1,-270,3.8742080000000003
0,-273,3.873419
0,-272,17.02
0,-271,3.874471
0,-270,3.875786
-1,-273,3.873945
-1,-272,3.874997
-1,-271,3.870526
-1,-270,3.8755230000000003
-2,-273,3.873945
-2,-272,3.873682
-2,-271,3.871315
-2,-270,3.8731560000000003
-3,-273,3.874734
-3,-272,3.873419
-3,-271,3.870263
-3,-270,3.873419
-4,-273,3.873419
-4,-272,3.873682
-4,-271,3.8718410000000003
-4,-270,3.8742080000000003
-5,-273,3.8731560000000003
-5,-272,3.8742080000000003
-5,-271,3.873682
-5,-270,3.874997
-6,-273,3.874471
-6,-272,3.874997
-6,-271,3.871315
-6,-270,3.886832
-7,-273,17.020526
-7,-272,3.8742080000000003
-7,-271,17.024734
-7,-270,3.874734
-8,-273,3.873419
-8,-272,3.873682
-8,-271,17.02
-8,-270,3.873682
-9,-273,3.873419
-9,-272,3.873682
-9,-271,3.870526
-9,-270,3.874734
-10,-273,3.8731560000000003
-10,-272,3.874471
-10,-271,3.873682
-10,-270,3.874997
-11,-273,3.8742080000000003
-11,-272,3.874471
-11,-271,3.870263
-11,-270,3.875786
-12,-273,3.873682
-12,-272,3.8742080000000003
-12,-271,3.870263
-12,-270,3.8742080000000003
-13,-273,3.873419
-13,-272,3.873682
-13,-271,3.8707890000000003
-13,-270,17.019737
-14,-273,3.873419
-14,-272,3.873682
-14,-271,3.870263
-14,-270,3.8742080000000003
-15,-273,3.8731560000000003
-15,-272,3.874734
-15,-271,3.874734
-15,-270,3.876049
-16,-273,3.8742080000000003
-16,-272,3.874734
-16,-271,3.870526
-16,-270,3.876049
-17,-273,3.873945
-17,-272,3.874471
-17,-271,3.871052
-17,-270,3.87526
-18,-273,3.873419
-18,-272,3.873945
-18,-271,3.870526
-18,-270,3.874471
-19,-273,3.873419
-19,-272,3.873945
-19,-271,3.870263
-19,-270,3.873945
-20,-273,3.873682
-20,-272,3.874997
-20,-271,3.8731560000000003
-20,-270,3.875786
-21,-273,3.873945
-21,-272,3.874471
-21,-271,3.870263
-21,-270,3.87526
-22,-273,3.873682
-22,-272,3.874734
-22,-271,3.870526
-22,-270,3.875786
-23,-273,3.873945
-23,-272,3.8742080000000003
-23,-271,3.871052
-23,-270,3.8755230000000003
-24,-273,3.873419
-24,-272,3.873945
-24,-271,3.870263
-24,-270,3.8742080000000003
-25,-273,3.872893
-25,-272,3.8742080000000003
-25,-271,3.873419
-25,-270,17.020263
-26,-273,3.874471
-26,-272,17.019737
-26,-271,3.870263
-26,-270,3.874471
-27,-273,3.873682
-27,-272,3.8742080000000003
-27,-271,3.870263
-27,-270,3.874471
-28,-273,3.873682
-28,-272,3.8742080000000003
-28,-271,3.870263
-28,-270,3.874997
-29,-273,3.873682
-29,-272,3.874471
-29,-271,3.870526
-29,-270,3.8755230000000003
-30,-273,3.872893
-30,-272,3.873945
-30,-271,3.8731560000000003
-30,-270,3.873945
-31,-273,3.8742080000000003
-31,-272,3.874471
-31,-271,3.871315
-31,-270,3.8742080000000003
-32,-273,3.873682
-32,-272,3.873682
-32,-271,3.870526
-32,-270,3.873945
-33,-273,3.873682
-33,-272,3.873945
-33,-271,3.870263
-33,-270,3.874471
-34,-273,3.873682
-34,-272,3.8742080000000003
-34,-271,3.870263
-34,-270,3.8755230000000003
-35,-273,3.8731560000000003
-35,-272,3.8742080000000003
-35,-271,3.8731560000000003
-35,-270,3.874734
-36,-273,3.8742080000000003
-36,-272,3.874734
-36,-271,3.8707890000000003
-36,-270,3.875786
-37,-273,3.873682
-37,-272,3.8742080000000003
-37,-271,3.870263
-37,-270,3.874471
-38,-273,3.873419
-38,-272,3.873682
-38,-271,3.8707890000000003
-38,-270,3.873419
-39,-273,3.873419
-39,-272,3.8742080000000003
-39,-271,3.870263
-39,-270,3.874734
-40,-273,3.8731560000000003
-40,-272,3.874471
-40,-271,3.8742080000000003
-40,-270,3.875786
-41,-273,3.8742080000000003
-41,-272,3.874997
-41,-271,3.871052
-41,-270,3.8765750000000003
-42,-273,3.873682
-42,-272,3.874471
-42,-271,3.871315
-42,-270,3.875786
-43,-273,3.873682
-43,-272,3.873945
-43,-271,3.871052
-43,-270,3.874471
-44,-273,3.873682
-44,-272,3.873682
-44,-271,3.870526
-44,-270,3.873682
-45,-273,3.873419
-45,-272,3.874734
-45,-271,3.87263
-45,-270,3.8755230000000003
-46,-273,3.8731560000000003
-46,-272,3.874471
-46,-271,3.873682
-46,-270,3.874997
-47,-273,3.8731560000000003
-47,-272,3.8742080000000003
-47,-271,3.873682
-47,-270,3.874471
-48,-273,3.873682
-48,-272,3.877364
-48,-271,3.872367
-48,-270,3.874471
-49,-273,3.8778900000000003
-49,-272,3.874471
-49,-271,3.8755230000000003
-49,-270,17.02
-50,-272,17.02
-50,-271,3.877627
-50,-270,3.874734
-49,-274,17.02
-48,-276,17.019211
-48,-275,17.020263
-48,-274,17.020263
-47,-277,3.874997
-47,-276,3.8742080000000003
-47,-275,3.8731560000000003
-47,-274,3.873945
-46,-277,3.873419
-46,-276,3.874734
-46,-275,3.87526
-46,-274,3.873945
-45,-277,3.873419
-45,-276,3.874734
-45,-275,3.8742080000000003
-45,-274,3.874471
-44,-277,3.873682
-44,-276,3.87526
-44,-275,3.873682
-44,-274,3.8742080000000003
-43,-277,3.874471
-43,-276,3.873945
-43,-275,3.871315
-43,-274,3.873682
-42,-277,3.873945
-42,-276,3.874471
-42,-275,3.870263
-42,-274,3.874471
-41,-277,17.02
-41,-276,3.873945
-41,-275,3.870526
-41,-274,3.873419
-40,-277,3.873419
-40,-276,3.874734
-40,-275,3.8731560000000003
-40,-274,3.876049
-39,-277,3.874734
-39,-276,3.874997
-39,-275,3.8707890000000003
-39,-274,3.875786
-38,-277,3.873945
-38,-276,3.8742080000000003
-38,-275,3.871052
-38,-274,3.873945
-37,-277,3.873419
-37,-276,3.873682
-37,-275,3.8707890000000003
-37,-274,3.873419
-36,-277,3.873419
-36,-276,3.873945
-36,-275,17.019211
-36,-274,3.8742080000000003
-35,-277,3.873419
-35,-276,3.874734
-35,-275,17.020263
-35,-274,3.8765750000000003
-34,-277,3.8742080000000003
-34,-276,3.874734
-34,-275,3.871052
-34,-274,3.875786
-33,-277,3.873682
-33,-276,3.8742080000000003
-33,-275,3.870263
-33,-274,3.874734
-32,-277,3.873419
-32,-276,3.873945
-32,-275,3.871578
-32,-274,3.873419
-31,-277,3.873682
-31,-276,3.873682
-31,-275,3.870263
-31,-274,3.873682
-30,-277,3.873419
-30,-276,3.874471
-30,-275,3.873682
-30,-274,3.8755230000000003
-29,-277,3.874471
-29,-276,3.874734
-29,-275,3.8707890000000003
-29,-274,3.87526
-28,-277,3.873945
-28,-276,3.8742080000000003
-28,-275,3.870263
-28,-274,3.8755230000000003
-27,-277,3.873682
-27,-276,3.8742080000000003
-27,-275,3.870526
-27,-274,3.874997
-26,-277,3.873682
-26,-276,3.873945
-26,-275,3.8718410000000003
-26,-274,3.8731560000000003
-25,-277,3.8731560000000003
-25,-276,3.8742080000000003
-25,-275,3.8731560000000003
-25,-274,3.874734
-24,-277,3.873945
-24,-276,3.8742080000000003
-24,-275,3.870263
-24,-274,3.8742080000000003
-23,-277,3.873682
-23,-276,3.8742080000000003
-23,-275,3.870263
-23,-274,3.874997
-22,-277,3.873682
-22,-276,3.874471
-22,-275,3.870526
-22,-274,3.874997
-21,-277,3.873682
-21,-276,17.019737
-21,-275,3.871315
-21,-274,3.8755230000000003
-20,-277,3.872893
-20,-276,3.873945
-20,-275,3.872104
-20,-274,3.873682
-19,-277,3.874471
-19,-276,3.874734
-19,-275,3.870526
-19,-274,3.874997
-18,-277,3.873682
-18,-276,3.8742080000000003
-18,-275,3.870263
-18,-274,3.87526
-17,-277,3.873682
-17,-276,3.8742080000000003
-17,-275,3.870263
-17,-274,3.87526
-16,-277,3.873682
-16,-276,3.873682
-16,-275,3.870263
-16,-274,3.874734
-15,-277,3.872893
-15,-276,3.873682
-15,-275,3.873419
-15,-274,3.8742080000000003
-14,-277,3.8742080000000003
-14,-276,3.8742080000000003
-14,-275,3.8707890000000003
-14,-274,3.873945
-13,-277,3.873682
-13,-276,3.873682
-13,-275,17.02
-13,-274,3.874734
-12,-277,3.873682
-12,-276,3.873945
-12,-275,3.870263
-12,-274,3.874997
-11,-277,3.873682
-11,-276,3.874471
-11,-275,3.871052
-11,-274,3.87526
-10,-277,3.872893
-10,-276,3.873682
-10,-275,3.872367
-10,-274,3.873945
-9,-277,3.874471
-9,-276,3.874734
-9,-275,3.871578
-9,-274,3.874734
-8,-277,17.018947999999998
-8,-276,17.020263
-8,-275,3.8707890000000003
-8,-274,3.873682
-7,-277,3.873419
-7,-276,3.873945
-7,-275,3.870526
-7,-274,3.874471
-6,-277,3.873682
-6,-276,3.8742080000000003
-6,-275,3.870526
-6,-274,3.874997
-5,-277,3.8731560000000003
-5,-276,3.8742080000000003
-5,-275,3.8718410000000003
-5,-274,3.8742080000000003
-4,-277,3.873945
-4,-276,17.019474
-4,-275,3.870526
-4,-274,3.874997
-3,-277,3.873682
-3,-276,3.873682
-3,-275,3.872104
-3,-274,3.873419
-2,-277,3.873682
-2,-276,3.873945
-2,-275,3.871315
-2,-274,3.874471
-1,-277,3.873945
-1,-276,3.874471
-1,-275,3.870526
-1,-274,3.874734
0,-277,3.8731560000000003
0,-276,3.8742080000000003
0,-275,3.873419
0,-274,3.874997
1,-277,3.8742080000000003
1,-276,3.874734
1,-275,3.871578
1,-274,3.876312
2,-277,3.873419
2,-276,3.873945
2,-275,3.872104
2,-274,3.874471
3,-277,3.873419
3,-276,3.873945
3,-275,3.87263
3,-274,3.873419
4,-277,3.873682
4,-276,3.873682
4,-275,3.872893
4,-274,3.873945
5,-277,3.8731560000000003
5,-276,3.8742080000000003
5,-275,3.8731560000000003
5,-274,3.874734
6,-277,3.874471
6,-276,3.874734
6,-275,3.871052
6,-274,3.876049
7,-277,3.873945
7,-276,17.031572
7,-275,3.870263
7,-274,3.874471
8,-277,3.873419
8,-276,3.873682
8,-275,3.870526
8,-274,3.873682
9,-277,3.873682
9,-276,3.874471
9,-275,3.8707890000000003
9,-274,3.8755230000000003
10,-277,3.8731560000000003
10,-276,3.8742080000000003
10,-275,3.872893
10,-274,3.874471
11,-277,3.873945
11,-276,3.8742080000000003
11,-275,3.870263
11,-274,3.874997
12,-277,3.873419
12,-276,3.873682
12,-275,17.019737
12,-274,3.874471
13,-277,3.873682
13,-276,3.873682
13,-275,10.445263
13,-274,3.8742080000000003
14,-277,3.873682
14,-276,3.8742080000000003
14,-275,3.8707890000000003
14,-274,3.87526
15,-277,3.8731560000000003
15,-276,3.873945
15,-275,3.871052
15,-274,3.873682
16,-277,3.873945
16,-276,3.8742080000000003
16,-275,3.870263
16,-274,3.874997
17,-277,3.873682
17,-276,3.873682
17,-275,3.871052
17,-274,3.873945
18,-277,17.020263
18,-276,3.873945
18,-275,3.870263
18,-274,3.873945
19,-277,3.873682
19,-276,3.874734
19,-275,3.8718410000000003
19,-274,3.874471
20,-277,3.8731560000000003
20,-276,3.8742080000000003
20,-275,3.8731560000000003
20,-274,3.87526
21,-277,3.8742080000000003
21,-276,3.874997
21,-275,3.871315
21,-274,3.876049
22,-277,3.873682
22,-276,3.873945
22,-275,3.870263
22,-274,3.874471
23,-277,3.873419
23,-276,3.873419
23,-275,3.870526
23,-274,3.873682
24,-277,3.873682
24,-276,3.873945
24,-275,3.870526
24,-274,3.874471
25,-277,3.873419
25,-276,3.874734
25,-275,3.8742080000000003
25,-274,3.875786
26,-277,3.8742080000000003
26,-276,3.874734
26,-275,3.871578
26,-274,3.876049
27,-277,3.873419
27,-276,3.873682
27,-275,3.870263
27,-274,3.874734
28,-277,3.873682
28,-276,3.873945
28,-275,3.871052
28,-274,3.873682
29,-277,3.873419
29,-276,3.873682
29,-275,3.870263
29,-274,3.873945
30,-277,3.8731560000000003
30,-276,3.874471
30,-275,3.873945
30,-274,3.875786
31,-277,3.874471
31,-276,3.874471
31,-275,17.02
31,-274,3.8755230000000003
32,-277,3.873682
32,-276,3.874471
32,-275,3.870263
32,-274,17.02
33,-277,3.873419
33,-276,3.874997
33,-275,3.870526
33,-274,3.929438
34,-277,3.8731560000000003
34,-276,17.02
34,-275,3.874471
34,-274,17.016581000000002
35,-277,3.873419
35,-276,3.874734
35,-275,17.019474
35,-274,3.8755230000000003
36,-277,3.873419
36,-276,17.019737
36,-275,3.873945
36,-274,17.018159
37,-277,17.02
37,-276,17.020263
37,-275,3.873682
37,-274,3.87526
38,-275,17.02
38,-274,4.17508
36,-279,17.02
36,-278,17.020263
35,-281,17.019474
35,-280,3.898667
35,-279,3.873945
35,-278,3.874997
34,-281,3.8731560000000003
34,-280,3.8742080000000003
34,-279,3.8755230000000003
34,-278,3.873945
33,-281,3.8731560000000003
33,-280,3.8742080000000003
33,-279,3.873682
33,-278,3.874734
32,-281,3.872893
32,-280,3.873945
32,-279,3.872104
32,-278,3.873419
31,-281,3.873682
31,-280,3.8755230000000003
31,-279,3.872104
31,-278,3.8742080000000003
30,-281,3.873419
30,-280,3.874471
30,-279,3.8765750000000003
30,-278,3.8742080000000003
29,-281,3.874471
29,-280,3.874734
29,-279,3.871052
29,-278,3.875786
28,-281,3.873945
28,-280,3.873945
28,-279,3.871052
28,-278,3.873682
27,-281,3.873419
27,-280,3.873682
27,-279,3.871052
27,-278,3.873419
26,-281,3.873419
26,-280,3.873682
26,-279,3.872367
26,-278,3.874471
25,-281,17.020263
25,-280,3.874734
25,-279,3.873682
25,-278,3.8755230000000003
24,-281,3.874471
24,-280,3.874734
24,-279,17.023418999999997
24,-278,3.8765750000000003
23,-281,3.873682
23,-280,3.873945
23,-279,17.020263
23,-278,3.873945
22,-281,3.873682
22,-280,3.8742080000000003
22,-279,3.870526
22,-278,3.874471
21,-281,3.873682
21,-280,3.8742080000000003
21,-279,3.8707890000000003
21,-278,3.8755230000000003
20,-281,3.873419
20,-280,3.874471
20,-279,3.8718410000000003
20,-278,3.873945
19,-281,3.873945
19,-280,3.874471
19,-279,3.870263
19,-278,3.874734
18,-281,3.873419
18,-280,3.873945
18,-279,3.870526
18,-278,3.873419
17,-281,3.873419
17,-280,3.873945
17,-279,3.870263
17,-278,3.8742080000000003
16,-281,3.873682
16,-280,3.873945
16,-279,3.870263
16,-278,3.874997
15,-281,3.872893
15,-280,3.8742080000000003
15,-279,3.873419
15,-278,3.874734
14,-281,3.8742080000000003
