X,Y,Value
4,-228,3.885254
4,-227,3.8742080000000003
4,-226,3.893933
5,-229,3.8742080000000003
5,-228,3.878416
5,-227,3.877627
5,-226,3.903927
6,-229,3.870526
6,-228,3.88315
6,-227,3.876049
6,-226,3.898667
7,-229,3.876049
7,-228,3.881046
7,-227,3.8718410000000003
7,-226,3.9028750000000003
8,-229,3.8718410000000003
8,-228,3.885254
8,-227,3.877627
8,-226,3.8994560000000003
9,-229,3.871315
9,-228,3.884728
9,-227,3.875786
9,-226,3.897878
10,-229,3.872104
10,-228,3.878153
10,-227,3.877101
10,-226,3.9055050000000002
11,-229,3.873419
11,-228,3.8849910000000003
11,-227,3.872367
11,-226,3.899719
12,-229,3.8707890000000003
12,-228,3.887095
12,-227,3.878153
12,-226,3.896563
13,-229,3.874734
13,-228,3.887884
13,-227,3.878942
13,-226,3.894459
14,-229,3.8718410000000003
14,-228,3.884728
14,-227,3.874997
14,-226,3.8994560000000003
15,-229,3.87263
15,-228,3.879994
15,-227,3.878416
15,-226,3.904716
16,-229,3.872104
16,-228,3.887621
16,-227,3.878153
16,-226,3.896563
17,-229,3.870526
17,-228,3.883676
17,-227,3.872893
17,-226,3.901034
18,-229,3.871578
18,-228,3.88578
18,-227,3.87526
18,-226,3.898667
19,-229,3.872104
19,-228,3.88315
19,-227,3.87526
19,-226,3.901034
20,-229,3.87526
20,-228,3.87526
20,-227,3.8718410000000003
20,-226,3.9065570000000003
21,-229,3.877364
21,-228,3.881046
21,-227,3.872367
21,-226,3.9028750000000003
22,-229,3.870526
22,-228,3.887884
22,-227,3.879468
22,-226,3.8981410000000003
23,-229,3.871315
23,-228,3.883413
23,-227,3.873419
23,-226,3.898667
24,-229,3.87526
24,-228,3.8886730000000003
24,-227,3.878679
24,-226,3.894196
25,-229,3.8863060000000003
25,-228,3.877364
25,-227,3.876049
25,-226,3.90682
26,-229,17.021841
26,-228,3.883413
26,-227,3.873945
26,-226,3.902349
27,-229,3.870526
27,-228,3.88578
27,-227,3.8768380000000002
27,-226,3.900245
28,-229,3.871052
28,-228,3.88578
28,-227,3.877627
28,-226,3.899193
29,-229,3.876312
29,-228,3.886569
29,-227,3.877627
29,-226,3.898667
30,-229,3.8718410000000003
30,-228,3.878942
30,-227,3.877364
30,-226,3.906031
31,-229,3.871052
31,-228,3.887095
31,-227,3.877101
31,-226,3.899193
32,-229,3.870526
32,-228,3.886043
32,-227,3.877101
32,-226,3.899193
33,-229,3.8707890000000003
33,-228,3.8849910000000003
33,-227,3.877364
33,-226,3.894459
34,-229,3.87263
34,-228,3.886569
34,-227,3.877101
34,-226,3.900771
35,-229,3.874734
35,-228,3.879994
35,-227,3.8802570000000003
35,-226,3.911554
36,-229,3.87526
36,-228,3.882098
36,-227,3.870526
36,-226,3.901297
37,-229,3.874471
37,-228,3.884202
37,-227,3.870263
37,-226,3.902612
38,-229,3.871315
38,-228,3.88578
38,-227,3.878679
38,-226,3.901297
39,-229,3.871578
39,-228,3.886043
39,-227,3.880783
39,-226,3.8963
40,-229,3.873945
40,-228,3.881309
40,-227,3.878153
40,-226,3.904453
41,-229,3.872367
41,-228,3.884202
41,-227,3.874734
41,-226,3.8981410000000003
42,-229,3.873419
42,-228,3.893933
42,-227,3.8792050000000002
42,-226,3.894985
43,-229,3.87526
43,-228,3.889199
43,-227,3.88052
43,-226,3.89367
44,-229,3.8707890000000003
44,-228,3.886569
44,-227,3.882098
44,-226,3.897615
45,-229,3.871315
45,-228,3.8815720000000002
45,-227,3.8742080000000003
46,-229,3.870526
46,-228,3.885517
46,-227,3.8778900000000003
47,-229,3.8755230000000003
47,-228,3.88841
47,-227,3.879468
48,-229,3.872104
48,-228,3.8897250000000003
48,-227,3.8839390000000003
48,-226,3.894985
49,-229,17.022104
49,-228,3.890251
49,-227,3.8792050000000002
49,-226,3.896037
50,-229,3.874471
50,-228,3.88052
50,-227,3.878679
50,-226,3.902349
51,-229,3.8718410000000003
51,-228,3.877627
51,-227,3.879994
51,-226,3.905768
52,-229,3.8792050000000002
52,-228,3.885254
52,-227,3.88578
52,-226,3.9018230000000003
53,-229,3.8778900000000003
53,-228,3.883676
53,-227,17.022104
53,-226,3.900771
54,-229,17.023156
54,-228,3.885517
54,-227,3.880783
54,-226,3.899719
53,-232,3.879468
53,-231,3.879994
53,-230,3.902349
52,-233,3.877364
52,-232,3.879468
52,-231,17.022104
52,-230,3.90682
51,-233,3.8792050000000002
51,-232,3.882361
51,-231,17.022893
51,-230,3.904979
50,-233,3.8815720000000002
50,-232,3.88052
50,-231,3.8815720000000002
50,-230,3.9041900000000003
49,-233,3.875786
49,-232,3.8826240000000003
49,-231,3.878942
49,-230,3.9028750000000003
48,-233,3.874471
48,-232,3.883676
48,-231,3.879994
48,-230,3.888147
47,-233,3.897615
47,-232,3.88578
47,-231,3.874997
47,-230,3.899193
46,-233,3.8731560000000003
46,-232,3.890251
46,-231,3.88052
46,-230,3.8970890000000002
45,-233,3.878416
45,-232,3.878942
45,-231,3.877364
45,-230,3.909187
44,-233,3.875786
44,-232,3.8910400000000003
44,-231,3.878416
44,-230,3.894196
43,-233,3.871052
43,-232,3.887884
43,-231,3.881309
43,-230,3.896037
42,-233,3.871578
42,-232,3.884728
42,-231,3.881309
42,-230,3.898404
41,-233,3.874471
41,-232,3.887884
41,-231,3.879731
41,-230,3.8981410000000003
40,-233,3.873945
40,-232,3.8802570000000003
40,-231,3.878679
40,-230,3.9041900000000003
39,-233,3.872104
39,-232,3.8886730000000003
39,-231,3.8802570000000003
39,-230,3.8994560000000003
38,-233,3.873682
38,-232,3.886832
38,-231,3.881835
38,-230,3.8963
37,-233,3.8731560000000003
37,-232,3.886832
37,-231,3.8802570000000003
37,-230,3.896563
36,-233,3.8755230000000003
36,-232,3.8815720000000002
36,-231,3.871315
36,-230,3.902612
35,-233,3.879994
35,-232,3.881046
35,-231,3.8826240000000003
35,-230,3.9065570000000003
34,-233,3.872367
34,-232,3.88841
34,-231,3.879731
34,-230,3.89893
33,-233,3.871578
33,-232,3.884728
33,-231,3.8765750000000003
33,-230,3.8970890000000002
32,-233,3.8718410000000003
32,-232,3.8886730000000003
32,-231,3.876312
32,-230,3.896037
31,-233,3.870526
31,-232,3.886569
31,-231,3.8768380000000002
31,-230,3.900245
30,-233,3.8718410000000003
30,-232,3.878942
30,-231,3.877627
30,-230,3.904979
29,-233,3.871052
29,-232,3.886832
29,-231,3.876049
29,-230,3.898667
28,-233,3.870263
28,-232,3.8863060000000003
28,-231,3.874734
28,-230,3.896037
27,-233,3.870526
27,-232,3.887095
27,-231,3.8768380000000002
27,-230,3.895511
26,-233,3.871315
26,-232,3.888147
26,-231,3.8765750000000003
26,-230,3.897352
25,-233,3.8731560000000003
25,-232,3.88052
25,-231,3.876312
25,-230,3.9052420000000003
24,-233,3.871052
24,-232,3.885517
24,-231,3.8768380000000002
24,-230,3.896563
23,-233,3.870526
23,-232,3.886832
23,-231,3.880783
23,-230,3.898404
22,-233,3.870526
22,-232,3.877627
22,-231,3.879994
22,-230,3.897615
21,-233,3.874471
21,-232,3.884728
21,-231,3.8731560000000003
21,-230,3.90156
20,-233,3.874471
20,-232,3.874471
20,-231,3.8707890000000003
20,-230,3.9089240000000003
19,-233,3.871578
19,-232,3.884728
19,-231,3.871315
19,-230,3.89893
18,-233,3.872367
18,-232,3.885517
18,-231,3.874997
18,-230,3.9005080000000003
17,-233,3.874997
17,-232,3.882887
17,-231,3.8707890000000003
17,-230,3.900771
16,-233,3.870526
16,-232,3.8849910000000003
16,-231,3.8765750000000003
16,-230,3.8970890000000002
15,-233,3.872367
15,-232,3.879468
15,-231,3.9757260000000003
15,-230,3.905768
14,-233,3.870526
14,-232,3.8873580000000003
14,-231,3.876049
14,-230,3.898404
13,-233,3.871578
13,-232,3.88315
13,-231,3.873945
13,-230,3.900245
12,-233,3.8707890000000003
12,-232,3.886043
12,-231,3.878679
12,-230,3.897878
11,-233,3.872367
11,-232,3.886569
11,-231,3.878153
11,-230,3.873945
10,-233,3.872367
10,-232,3.8778900000000003
10,-231,3.877364
10,-230,3.904979
9,-233,3.87263
9,-232,3.8863060000000003
9,-231,3.875786
9,-230,3.897615
8,-233,3.872893
8,-232,3.8863060000000003
8,-231,3.875786
8,-230,3.896037
7,-233,3.8731560000000003
7,-232,3.886043
7,-231,3.8768380000000002
7,-230,3.897878
6,-233,3.872367
6,-232,3.8897250000000003
6,-231,3.878679
6,-230,3.8947220000000002
5,-233,3.87263
5,-232,3.8778900000000003
5,-231,3.8742080000000003
5,-230,3.904979
4,-233,3.870263
4,-232,3.8873580000000003
4,-231,3.873419
4,-230,3.8981410000000003
3,-233,3.870263
3,-232,3.885517
3,-231,3.8755230000000003
3,-230,3.890251
2,-233,3.872893
2,-232,3.883413
2,-231,3.872893
2,-230,3.899193
1,-233,3.871315
1,-232,3.885517
1,-231,3.876049
1,-230,3.89893
0,-233,3.873682
0,-232,3.879994
0,-231,3.877627
0,-230,3.903401
-1,-233,3.8707890000000003
-1,-232,3.88578
-1,-231,3.874997
-1,-230,3.897878
-2,-233,3.870263
-2,-232,3.884465
-2,-231,3.876049
-2,-230,3.898667
-3,-233,3.871578
-3,-232,3.884465
-3,-231,3.87526
-3,-230,3.899719
-4,-233,3.871052
-4,-232,3.8849910000000003
-4,-231,3.87526
-4,-230,3.890251
-5,-233,3.870263
-5,-232,3.8765750000000003
-5,-231,3.8731560000000003
-5,-230,3.903664
-6,-233,3.880783
-6,-232,3.8873580000000003
-6,-231,3.875786
-6,-230,3.896826
-7,-233,3.870263
-7,-232,3.88578
-7,-231,3.872893
-7,-230,3.898667
-8,-233,3.871578
-8,-232,3.8839390000000003
-8,-231,3.873945
-8,-230,3.897878
-9,-233,3.870526
-9,-232,3.884465
-9,-231,3.874471
-9,-230,3.896563
-10,-233,3.871052
-10,-232,3.875786
-10,-231,3.877627
-10,-230,3.911554
-11,-233,3.872893
-11,-232,3.887884
-11,-231,3.87526
-11,-230,3.8957740000000003
-12,-233,3.8755230000000003
-12,-232,3.9126060000000003
-12,-231,3.873945
-12,-230,3.902349
-13,-233,3.874997
-13,-232,3.882887
-13,-231,3.8742080000000003
-13,-230,3.901297
-14,-233,3.872104
-14,-232,3.8839390000000003
-14,-231,3.8755230000000003
-14,-230,3.90156
-15,-233,3.8731560000000003
-15,-232,3.8742080000000003
-15,-231,3.872893
-15,-230,3.909713
-16,-233,3.873682
-16,-232,3.884465
-16,-231,3.874471
-16,-230,3.901297
-17,-233,3.8755230000000003
-17,-232,3.882361
-17,-231,3.87263
-17,-230,3.902349
-18,-233,3.872104
-18,-232,3.88578
-18,-231,3.874997
-18,-230,3.894985
-19,-233,3.870526
-19,-232,3.884465
-19,-231,3.874734
-19,-230,3.898667
-20,-233,3.870263
-20,-232,3.8768380000000002
-20,-231,3.874997
-20,-230,3.907346
-21,-233,3.876049
-21,-232,3.882098
-21,-231,3.87263
-21,-230,3.9005080000000003
-22,-233,3.870526
-22,-232,3.884728
-22,-231,3.8765750000000003
-22,-230,3.89893
-23,-233,3.874471
-23,-232,3.888147
-23,-231,3.879468
-23,-230,3.8839390000000003
-24,-233,3.8742080000000003
-24,-232,3.8899880000000002
-24,-231,3.879468
-24,-230,3.893933
-25,-233,3.872893
-25,-232,3.879994
-25,-231,3.875786
-25,-230,3.904716
-26,-233,3.870263
-26,-232,3.885517
-26,-231,3.8765750000000003
-26,-230,3.8981410000000003
-27,-233,3.870526
-27,-232,3.885254
-27,-231,3.87526
-27,-230,3.8981410000000003
-28,-233,3.870526
-28,-232,3.885517
-28,-231,3.873945
-28,-230,3.899193
-29,-233,3.871315
-29,-232,3.884728
-29,-231,3.872893
-29,-230,3.899193
-30,-233,3.874471
-30,-232,3.873945
-30,-231,3.87
-30,-230,3.908135
-31,-233,3.872893
-31,-232,3.886043
-31,-231,3.871578
-31,-230,3.9005080000000003
-32,-233,3.873945
-32,-232,3.882361
-32,-231,3.8707890000000003
-32,-230,3.9028750000000003
-33,-233,3.8718410000000003
-33,-232,3.8886730000000003
-33,-231,3.877364
-33,-230,3.8970890000000002
-34,-233,3.872367
-34,-232,3.886832
-34,-231,3.873945
-34,-230,3.898404
-35,-233,3.870526
-35,-232,3.877101
-35,-231,3.874997
-35,-230,3.9052420000000003
-36,-233,3.872893
-36,-232,3.883413
-36,-231,3.8718410000000003
-36,-230,3.8963
-37,-233,3.8718410000000003
-37,-232,3.887621
-37,-231,3.8768380000000002
-37,-230,3.8970890000000002
-38,-233,3.876049
-38,-232,3.882361
-38,-231,3.872893
-38,-230,3.899982
-39,-233,3.871315
-39,-232,3.886569
-39,-231,3.877364
-39,-230,3.899982
-40,-233,3.8718410000000003
-40,-232,3.878153
-40,-231,3.878679
-40,-230,3.9055050000000002
-41,-233,3.876312
-41,-232,3.880783
-41,-231,3.873945
-41,-230,3.90156
-42,-233,3.890514
-42,-232,3.882887
-42,-231,3.874734
-42,-230,3.902612
-43,-233,3.8731560000000003
-43,-232,3.88315
-43,-231,3.873945
-43,-230,3.900245
-44,-233,3.873419
-44,-232,3.884465
-44,-231,3.874734
-44,-230,3.902349
-45,-233,3.8707890000000003
-45,-232,3.874471
-45,-231,3.8755230000000003
-45,-230,3.9102390000000002
-46,-233,3.873945
-46,-232,3.882361
-46,-231,3.873419
-46,-230,3.901034
-47,-233,3.870263
-47,-232,3.88578
-47,-231,3.876049
-47,-230,3.898404
-48,-233,3.871578
-48,-232,3.887621
-48,-231,3.8768380000000002
-48,-230,3.897352
-49,-233,3.870526
-49,-232,3.887095
-49,-231,3.874734
-49,-230,3.897615
-50,-233,3.874471
-50,-232,3.873945
-50,-231,3.870526
-50,-230,3.9055050000000002
-51,-233,3.870263
-51,-232,3.88841
-51,-231,3.874997
-51,-230,3.898404
-52,-233,3.871315
-52,-232,3.88578
-52,-231,3.875786
-52,-230,3.897878
-53,-233,3.871578
-53,-232,3.888147
-53,-231,3.872893
-53,-230,3.897878
-54,-233,3.8707890000000003
-54,-232,3.886569
-54,-231,3.87263
-54,-230,3.898667
-55,-233,3.8707890000000003
-55,-232,3.878153
-55,-231,3.874734
-55,-230,3.90682
-56,-233,3.871315
-56,-232,3.885517
-56,-231,3.875786
-56,-230,3.8970890000000002
-57,-233,3.8707890000000003
-57,-232,3.884728
-57,-231,3.874997
-57,-230,3.899719
-58,-233,3.871052
-58,-232,3.879468
-58,-231,3.872104
-58,-230,3.888147
-59,-233,3.8707890000000003
-59,-232,3.8863060000000003
-59,-231,3.871052
-59,-230,3.883676
-60,-233,3.873419
-60,-232,3.872893
-60,-231,3.873682
-60,-230,3.907083
-61,-233,3.873419
-61,-232,3.879468
-61,-231,3.8792050000000002
-61,-230,3.905768
-62,-233,3.870526
-62,-232,3.8778900000000003
-62,-231,3.875786
-62,-230,3.904453
-63,-232,3.8792050000000002
-63,-231,3.876312
-63,-230,3.905768
-64,-232,17.022104
-64,-231,17.022367
-64,-230,3.901297
-62,-235,17.024207999999998
-62,-234,3.902612
-61,-237,3.870526
-61,-236,3.876049
-61,-235,3.8755230000000003
-61,-234,3.90945
-60,-237,17.02263
-60,-236,3.878153
-60,-235,3.8768380000000002
-60,-234,3.905768
-59,-237,3.871578
-59,-236,3.874997
-59,-235,3.87263
-59,-234,3.907083
-58,-237,3.8718410000000003
-58,-236,3.8768380000000002
-58,-235,3.8768380000000002
-58,-234,3.9078720000000002
-57,-237,3.873945
-57,-236,3.881309
-57,-235,3.873945
-57,-234,3.8849910000000003
-56,-237,3.872367
-56,-236,3.88578
-56,-235,3.875786
-56,-234,3.898667
-55,-237,3.8718410000000003
-55,-236,3.889199
-55,-235,3.876049
-55,-234,3.90682
-54,-237,3.87263
-54,-236,3.885254
-54,-235,3.873682
-54,-234,3.8981410000000003
-53,-237,3.870526
-53,-236,3.8863060000000003
-53,-235,3.873419
-53,-234,3.899193
-52,-237,3.872104
-52,-236,3.8849910000000003
-52,-235,3.874471
-52,-234,3.8994560000000003
-51,-237,17.022104
-51,-236,3.88315
-51,-235,3.876049
-51,-234,3.901297
-50,-237,3.8755230000000003
-50,-236,3.87263
-50,-235,3.870526
-50,-234,3.910502
-49,-237,3.870526
-49,-236,3.883676
-49,-235,3.8765750000000003
-49,-234,3.899193
-48,-237,3.873419
-48,-236,3.882361
-48,-235,3.874471
-48,-234,3.901297
-47,-237,3.874471
-47,-236,17.022367
-47,-235,3.87263
-47,-234,3.902086
-46,-237,3.871052
-46,-236,3.885254
-46,-235,3.87526
-46,-234,3.899982
-45,-237,3.873419
-45,-236,3.87526
-45,-235,3.8731560000000003
-45,-234,3.907346
-44,-237,3.872893
-44,-236,3.8849910000000003
-44,-235,3.8731560000000003
-44,-234,3.901034
-43,-237,3.872893
-43,-236,3.88315
-43,-235,3.873419
-43,-234,3.9018230000000003
-42,-237,3.872367
-42,-236,3.885254
-42,-235,3.874734
-42,-234,3.898667
-41,-237,3.8718410000000003
-41,-236,3.8873580000000003
-41,-235,3.876049
-41,-234,3.897878
-40,-237,3.871578
-40,-236,3.877364
-40,-235,3.876049
-40,-234,3.904453
-39,-237,3.870263
-39,-236,3.8886730000000003
-39,-235,3.875786
-39,-234,3.897352
-38,-237,3.872893
-38,-236,3.884728
-38,-235,3.873945
-38,-234,3.899193
-37,-237,3.871315
-37,-236,3.88578
-37,-235,3.8755230000000003
-37,-234,3.897615
-36,-237,3.870526
-36,-236,3.88578
-36,-235,3.873945
-36,-234,3.898404
-35,-237,3.871052
-35,-236,3.8778900000000003
-35,-235,3.87526
-35,-234,3.90682
-34,-237,3.8718410000000003
-34,-236,3.884465
-34,-235,3.873419
-34,-234,3.897352
-33,-237,3.8731560000000003
-33,-236,3.8826240000000003
-33,-235,3.870263
-33,-234,3.900245
-32,-237,3.870526
-32,-236,3.882887
-32,-235,3.874997
-32,-234,3.90156
-31,-237,3.876049
-31,-236,3.882361
-31,-235,3.872367
-31,-234,3.9005080000000003
-30,-237,3.872367
-30,-236,3.877627
-30,-235,3.877101
-30,-234,3.9041900000000003
-29,-237,3.870526
-29,-236,3.887095
-29,-235,3.877627
-29,-234,3.898404
-28,-237,3.870263
-28,-236,3.88578
-28,-235,3.876049
-28,-234,3.899193
-27,-237,3.871578
-27,-236,3.8839390000000003
-27,-235,3.876312
-27,-234,3.900771
-26,-237,3.871578
-26,-236,3.884728
-26,-235,3.8755230000000003
-26,-234,3.9005080000000003
-25,-237,3.8707890000000003
-25,-236,3.8768380000000002
-25,-235,3.873682
-25,-234,3.9078720000000002
-24,-237,3.873419
-24,-236,3.88315
-24,-235,3.8765750000000003
-24,-234,3.902349
-23,-237,3.8718410000000003
-23,-236,3.8873580000000003
-23,-235,3.878942
-23,-234,3.898404
-22,-237,3.874734
-22,-236,3.883413
-22,-235,3.870263
-22,-234,3.903401
-21,-237,3.871578
-21,-236,3.886832
-21,-235,3.8792050000000002
-21,-234,3.8963
-20,-237,3.88052
-20,-236,3.878942
-20,-235,3.876049
-20,-234,3.907083
-19,-237,3.870526
-19,-236,3.886043
-19,-235,3.8765750000000003
-19,-234,3.898667
-18,-237,3.870263
-18,-236,3.885254
-18,-235,3.874997
-18,-234,3.898404
-17,-237,3.871052
-17,-236,3.885517
-17,-235,3.873945
-17,-234,3.898667
-16,-237,3.870263
-16,-236,3.885254
-16,-235,3.874997
-16,-234,3.897615
-15,-237,3.8731560000000003
-15,-236,3.874471
-15,-235,3.874471
-15,-234,3.908135
-14,-237,3.872893
-14,-236,3.884202
-14,-235,3.87263
-14,-234,3.90156
-13,-237,3.870526
-13,-236,3.8839390000000003
-13,-235,3.875786
-13,-234,3.899982
-12,-237,3.870263
-12,-236,3.885254
-12,-235,3.87526
-12,-234,3.899193
-11,-237,3.8707890000000003
-11,-236,3.886043
-11,-235,3.8768380000000002
-11,-234,3.898667
-10,-237,3.870263
-10,-236,3.878416
-10,-235,3.876312
-10,-234,3.907609
-9,-237,4.422826
-9,-236,3.8863060000000003
-9,-235,3.87526
-9,-234,3.8981410000000003
-8,-237,3.870263
-8,-236,5.076118
-8,-235,3.876049
-8,-234,3.899719
-7,-237,3.871578
-7,-236,3.8849910000000003
-7,-235,3.87526
-7,-234,3.899982
-6,-237,3.873419
-6,-236,3.884728
-6,-235,3.874997
-6,-234,3.9018230000000003
-5,-237,3.8707890000000003
-5,-236,3.877364
-5,-235,3.876049
-5,-234,3.9065570000000003
-4,-237,3.870526
-4,-236,3.885254
-4,-235,3.886832
-4,-234,3.898404
-3,-237,3.870263
-3,-236,3.88578
-3,-235,3.8778900000000003
-3,-234,3.899719
-2,-237,3.871315
-2,-236,3.885254
-2,-235,3.8765750000000003
-2,-234,3.9005080000000003
-1,-237,3.871315
-1,-236,3.883413
-1,-235,3.876049
-1,-234,3.900245
0,-237,3.873682
0,-236,3.8742080000000003
0,-235,3.871578
0,-234,3.908135
1,-237,3.873419
1,-236,3.8826240000000003
1,-235,3.873945
1,-234,3.902086
2,-237,3.873682
2,-236,3.882361
2,-235,3.872367
2,-234,3.902349
3,-237,3.8707890000000003
3,-236,3.887095
3,-235,3.874471
3,-234,3.899719
4,-237,3.871315
4,-236,3.88578
4,-235,3.8768380000000002
4,-234,3.89893
5,-237,3.871315
5,-236,3.8765750000000003
5,-235,3.877364
5,-234,3.907083
6,-237,3.870526
6,-236,3.885517
6,-235,3.87526
6,-234,3.89893
7,-237,3.870263
7,-236,3.8863060000000003
7,-235,3.8755230000000003
7,-234,3.899719
8,-237,3.874734
8,-236,3.882098
8,-235,3.874997
8,-234,3.9018230000000003
9,-237,3.871578
9,-236,3.884202
9,-235,3.8755230000000003
9,-234,3.901034
10,-237,3.874734
10,-236,3.88052
10,-235,3.8802570000000003
10,-234,3.906294
11,-237,3.872893
11,-236,3.8863060000000003
11,-235,3.879994
11,-234,3.8970890000000002
12,-237,3.873419
12,-236,3.8826240000000003
12,-235,3.87263
12,-234,3.903927
13,-237,3.872367
13,-236,3.884202
13,-235,3.874997
13,-234,3.9028750000000003
14,-237,3.874471
14,-236,3.88315
14,-235,3.874471
14,-234,3.90156
15,-237,3.871052
15,-236,3.878679
15,-235,3.876312
15,-234,3.904716
16,-237,3.871315
16,-236,3.88578
16,-235,3.876312
16,-234,3.898404
17,-237,3.870526
17,-236,3.886569
17,-235,3.877627
17,-234,3.897352
18,-237,3.870526
18,-236,3.886043
18,-235,3.878942
18,-234,3.8994560000000003
19,-237,3.8742080000000003
19,-236,3.884465
19,-235,3.8755230000000003
19,-234,3.89893
20,-237,3.872367
20,-236,3.879468
20,-235,3.871052
20,-234,3.904453
21,-237,3.87263
21,-236,3.887095
21,-235,3.878679
21,-234,3.8957740000000003
22,-237,3.874734
22,-236,3.8873580000000003
22,-235,3.878942
22,-234,3.894985
23,-237,3.874734
23,-236,3.885517
23,-235,3.872893
23,-234,3.8994560000000003
24,-237,3.871578
24,-236,3.887095
24,-235,3.876049
24,-234,3.8970890000000002
25,-237,3.8731560000000003
25,-236,3.877364
25,-235,3.877627
25,-234,3.904716
26,-237,3.872104
26,-236,3.887884
26,-235,3.8778900000000003
26,-234,3.896563
27,-237,3.874734
27,-236,3.8873580000000003
27,-235,3.878679
27,-234,3.896563
28,-237,3.874471
28,-236,3.884202
28,-235,3.870526
28,-234,3.9005080000000003
29,-237,3.87263
29,-236,3.8910400000000003
29,-235,3.877101
29,-234,3.897615
30,-237,3.87263
30,-236,3.893144
30,-235,3.877627
30,-234,3.904453
31,-237,3.870526
31,-236,3.884465
31,-235,3.8742080000000003
31,-234,3.899982
32,-237,3.87263
32,-236,3.8873580000000003
32,-235,3.877627
32,-234,3.896826
33,-237,3.873419
33,-236,3.887621
33,-235,3.878942
33,-234,3.8963
34,-237,3.872893
34,-236,3.886569
34,-235,3.8802570000000003
34,-234,3.8970890000000002
35,-237,3.873945
35,-236,3.879994
35,-235,3.878942
35,-234,3.904453
36,-237,3.8718410000000003
36,-236,3.888147
36,-235,3.882098
36,-234,3.897352
37,-237,3.873945
37,-236,3.887884
37,-235,3.882098
37,-234,3.897352
38,-237,3.873945
38,-236,3.881835
38,-235,3.872367
38,-234,3.902349
39,-237,3.870263
39,-236,3.88315
39,-235,3.874997
39,-234,3.900245
40,-237,3.87263
40,-236,3.8768380000000002
40,-235,3.872893
40,-234,17.022367
41,-237,3.872104
41,-236,3.8899880000000002
41,-235,3.8778900000000003
41,-234,3.89893
42,-237,3.87263
42,-236,3.8849910000000003
42,-235,3.871315
42,-234,3.900245
43,-237,3.872893
43,-236,3.890514
43,-235,3.8778900000000003
43,-234,3.895248
44,-237,3.875786
44,-236,3.8899880000000002
44,-235,3.879731
44,-234,3.894459
45,-237,3.876049
45,-236,3.88052
45,-235,3.8792050000000002
45,-234,3.903401
46,-237,17.023682
46,-236,3.8886730000000003
46,-235,3.8802570000000003
46,-234,3.894985
47,-237,3.876312
47,-236,3.892618
47,-235,3.884202
47,-234,3.8923550000000002
48,-237,3.8849910000000003
48,-236,3.879994
48,-235,3.878942
48,-234,3.903138
49,-237,3.874997
49,-236,3.884202
49,-235,3.8815720000000002
49,-234,3.90156
50,-237,3.880783
50,-236,3.8873580000000003
50,-235,3.909713
50,-234,3.903664
51,-237,3.883413
51,-236,3.890251
51,-235,3.8849910000000003
51,-234,17.022104
52,-237,17.022367
52,-236,3.88052
52,-235,3.8839390000000003
52,-234,3.90156
51,-241,17.022367
51,-240,17.022104
51,-239,3.893933
51,-238,17.023156
50,-241,3.8778900000000003
50,-240,3.8863060000000003
50,-239,3.882887
50,-238,3.900245
49,-241,3.877627
49,-240,3.88315
49,-239,3.882887
49,-238,3.901297
48,-241,3.877364
48,-240,17.024471
48,-239,3.935487
48,-238,3.903664
47,-241,3.871315
47,-240,3.884465
47,-239,3.878942
47,-238,3.9005080000000003
46,-241,3.872367
46,-240,3.88841
46,-239,3.881046
46,-238,3.8970890000000002
45,-241,3.87526
45,-240,3.881046
45,-239,3.878942
45,-238,3.906294
44,-241,3.872893
44,-240,3.8899880000000002
44,-239,3.877364
44,-238,3.896037
43,-241,3.870526
43,-240,3.8897250000000003
43,-239,3.8768380000000002
43,-238,3.8994560000000003
42,-241,3.8765750000000003
42,-240,3.881309
42,-239,3.871052
42,-238,3.903138
41,-241,3.872893
41,-240,3.887884
41,-239,3.878153
41,-238,3.896563
40,-241,3.872893
40,-240,3.881046
40,-239,3.878679
40,-238,3.906031
39,-241,3.871578
39,-240,3.883676
39,-239,3.8765750000000003
39,-238,3.9028750000000003
38,-241,3.8742080000000003
38,-240,3.8873580000000003
38,-239,3.8802570000000003
38,-238,3.897878
37,-241,3.873682
37,-240,3.8886730000000003
37,-239,3.877101
37,-238,3.895248
36,-241,3.87526
36,-240,3.8923550000000002
36,-239,3.879731
36,-238,3.893933
35,-241,3.872893
35,-240,3.8802570000000003
35,-239,3.878679
35,-238,6.1191759999999995
34,-241,3.871315
34,-240,3.88841
34,-239,3.876312
34,-238,3.895511
33,-241,3.871315
33,-240,3.884728
33,-239,3.873945
33,-238,3.8981410000000003
32,-241,3.870526
32,-240,3.886569
32,-239,3.8768380000000002
32,-238,3.899193
31,-241,3.871052
31,-240,3.887621
31,-239,3.876312
31,-238,3.8970890000000002
30,-241,3.872367
30,-240,3.881835
30,-239,3.8765750000000003
30,-238,3.904716
29,-241,3.870263
29,-240,3.886043
29,-239,3.8768380000000002
29,-238,3.898667
28,-241,3.870263
28,-240,3.885517
28,-239,3.876049
28,-238,3.896826
27,-241,3.870526
27,-240,3.885517
27,-239,3.876049
27,-238,3.895511
26,-241,4.247405
26,-240,3.889462
26,-239,3.8768380000000002
26,-238,3.89893
25,-241,3.871315
25,-240,3.875786
25,-239,3.8718410000000003
25,-238,3.906031
24,-241,3.872893
24,-240,3.888147
24,-239,3.8765750000000003
24,-238,3.8963
23,-241,3.8707890000000003
23,-240,3.887095
