X,Y,Value
-49,-265,3.878416
-49,-264,3.886832
-49,-263,3.8718410000000003
-49,-262,17.023156
-50,-265,3.878679
-50,-264,3.886832
-50,-263,17.021578
-50,-262,17.022367
-51,-265,17.021314999999998
-51,-264,17.023156
-51,-263,17.02263
-51,-262,3.873945
-52,-265,17.021052
-52,-264,3.887884
-52,-263,17.021841
-52,-262,3.8718410000000003
-53,-265,17.021314999999998
-53,-264,17.022104
-53,-263,3.874997
-53,-262,17.022893
-54,-265,17.021052
-54,-264,17.023156
-54,-263,17.022893
-54,-262,3.872893
-55,-265,17.022104
-55,-264,17.02263
-55,-263,17.02263
-55,-262,17.023156
-56,-265,17.021314999999998
-56,-264,17.021841
-56,-263,17.021841
-56,-262,17.022367
-57,-265,17.021314999999998
-57,-264,17.022104
-57,-263,17.022893
-57,-262,17.023682
-58,-265,17.018685
-58,-264,17.022104
-58,-263,17.02263
-58,-262,17.023418999999997
-59,-265,17.022104
-59,-264,17.023156
-59,-263,17.021578
-59,-262,17.023418999999997
-60,-265,17.022104
-60,-264,17.02263
-60,-263,17.021841
-60,-262,17.023945
-61,-265,17.021841
-61,-264,17.022367
-61,-263,17.02263
-61,-262,17.023682
-62,-265,17.021314999999998
-62,-264,17.022367
-62,-263,17.021841
-62,-262,17.022104
-63,-265,17.021314999999998
-63,-264,17.02263
-63,-263,17.021841
-63,-262,17.023945
-64,-265,17.021052
-64,-264,17.022367
-64,-263,17.02263
-64,-262,17.02263
-65,-265,17.021578
-65,-264,17.02263
-65,-263,17.021578
-65,-262,17.021841
-66,-265,17.022104
-66,-264,17.021052
-66,-263,17.021052
-66,-262,17.022893
-67,-265,17.021841
-67,-264,17.022104
-67,-263,17.022367
-67,-262,17.023682
-68,-262,17.023156
-66,-268,17.021314999999998
-66,-267,17.02263
-66,-266,17.022893
-65,-269,17.021314999999998
-65,-268,17.022367
-65,-267,17.021578
-65,-266,17.023156
-64,-269,17.02
-64,-268,17.020789
-64,-267,17.022104
-64,-266,17.021841
-63,-269,17.021314999999998
-63,-268,17.021841
-63,-267,17.022104
-63,-266,17.022367
-62,-269,17.021052
-62,-268,17.021052
-62,-267,17.022367
-62,-266,17.021578
-61,-269,17.021841
-61,-268,17.022893
-61,-267,17.022367
-61,-266,17.023156
-60,-269,17.021841
-60,-268,17.02263
-60,-267,17.022104
-60,-266,17.023156
-59,-269,17.020789
-59,-268,17.022893
-59,-267,17.022367
-59,-266,17.02263
-58,-269,17.021052
-58,-268,17.021841
-58,-267,17.021841
-58,-266,17.021841
-57,-269,17.021841
-57,-268,17.022893
-57,-267,17.02263
-57,-266,17.022893
-56,-269,17.021052
-56,-268,17.021578
-56,-267,17.02263
-56,-266,3.87263
-55,-269,17.022104
-55,-268,17.023945
-55,-267,17.022367
-55,-266,17.023156
-54,-269,17.021314999999998
-54,-268,17.022893
-54,-267,3.8707890000000003
-54,-266,17.023156
-53,-269,17.021052
-53,-268,3.881309
-53,-267,17.021578
-53,-266,3.871052
-52,-269,3.878679
-52,-268,17.02263
-52,-267,17.021578
-52,-266,3.872893
-51,-269,17.021314999999998
-51,-268,3.881309
-51,-267,17.021578
-51,-266,3.8718410000000003
-50,-269,17.020526
-50,-268,3.896563
-50,-267,17.022367
-50,-266,17.021841
-49,-269,17.021052
-49,-268,17.022104
-49,-267,17.022104
-49,-266,17.023682
-48,-269,17.020789
-48,-268,17.023156
-48,-267,17.021578
-48,-266,17.022104
-47,-269,17.021314999999998
-47,-268,3.8886730000000003
-47,-267,3.8731560000000003
-47,-266,3.8718410000000003
-46,-269,17.021841
-46,-268,17.022367
-46,-267,3.878942
-46,-266,3.871578
-45,-269,3.88052
-45,-268,3.8873580000000003
-45,-267,3.874997
-45,-266,3.873419
-44,-269,3.873419
-44,-268,3.88578
-44,-267,3.874471
-44,-266,3.872367
-43,-269,3.873945
-43,-268,3.885517
-43,-267,3.870263
-43,-266,3.870263
-42,-269,3.8765750000000003
-42,-268,3.8863060000000003
-42,-267,3.873682
-42,-266,3.871578
-41,-269,3.875786
-41,-268,3.88578
-41,-267,3.872893
-41,-266,3.871052
-40,-269,3.877627
-40,-268,3.886569
-40,-267,3.878416
-40,-266,17.023156
-39,-269,3.879994
-39,-268,3.889462
-39,-267,17.021841
-39,-266,3.981512
-38,-269,17.021314999999998
-38,-268,3.8826240000000003
-38,-267,17.021841
-38,-266,3.873419
-37,-269,3.8707890000000003
-37,-268,3.88315
-37,-267,3.872104
-37,-266,3.8718410000000003
-36,-269,3.873682
-36,-268,3.883413
-36,-267,3.874471
-36,-266,3.871315
-35,-269,3.874734
-35,-268,3.886569
-35,-267,3.871052
-35,-266,3.872367
-34,-269,3.8910400000000003
-34,-268,3.88578
-34,-267,3.872893
-34,-266,3.8707890000000003
-33,-269,3.878153
-33,-268,3.886043
-33,-267,3.8755230000000003
-33,-266,3.8718410000000003
-32,-269,3.8815720000000002
-32,-268,3.8886730000000003
-32,-267,3.878679
-32,-266,3.8707890000000003
-31,-269,3.877101
-31,-268,3.8873580000000003
-31,-267,3.874734
-31,-266,3.87
-30,-269,3.8768380000000002
-30,-268,3.886043
-30,-267,3.872893
-30,-266,3.871052
-29,-269,3.877364
-29,-268,3.8849910000000003
-29,-267,3.872367
-29,-266,3.872104
-28,-269,3.876312
-28,-268,3.885517
-28,-267,17.022104
-28,-266,3.8707890000000003
-27,-269,3.87526
-27,-268,3.88578
-27,-267,3.871315
-27,-266,3.871052
-26,-269,3.8768380000000002
-26,-268,3.8849910000000003
-26,-267,3.873945
-26,-266,3.871578
-25,-269,3.875786
-25,-268,3.885254
-25,-267,3.872893
-25,-266,3.87263
-24,-269,3.879468
-24,-268,3.887884
-24,-267,3.8755230000000003
-24,-266,3.871578
-23,-269,3.873419
-23,-268,3.884728
-23,-267,3.872104
-23,-266,3.870263
-22,-269,3.875786
-22,-268,3.88841
-22,-267,17.021578
-22,-266,3.871315
-21,-269,3.877627
-21,-268,3.885517
-21,-267,3.873945
-21,-266,3.8707890000000003
-20,-269,3.877101
-20,-268,3.88578
-20,-267,3.8718410000000003
-20,-266,3.872104
-19,-269,3.8718410000000003
-19,-268,3.8839390000000003
-19,-267,3.874734
-19,-266,3.874997
-18,-269,3.875786
-18,-268,3.885517
-18,-267,3.872367
-18,-266,3.8718410000000003
-17,-269,3.877101
-17,-268,3.884202
-17,-267,3.873419
-17,-266,3.872104
-16,-269,3.877364
-16,-268,3.886043
-16,-267,3.872893
-16,-266,3.873682
-15,-269,3.880783
-15,-268,17.023418999999997
-15,-267,3.875786
-15,-266,3.872367
-14,-269,3.87263
-14,-268,3.8839390000000003
-14,-267,3.870263
-14,-266,3.8718410000000003
-13,-269,3.87263
-13,-268,3.88315
-13,-267,3.8718410000000003
-13,-266,17.02263
-12,-269,17.023156
-12,-268,3.885254
-12,-267,3.873419
-12,-266,3.872893
-11,-269,3.877364
-11,-268,3.885254
-11,-267,3.87263
-11,-266,17.021841
-10,-269,3.876312
-10,-268,3.885254
-10,-267,3.873682
-10,-266,3.873682
-9,-269,17.022104
-9,-268,3.886832
-9,-267,3.9041900000000003
-9,-266,3.871052
-8,-269,3.882098
-8,-268,3.887884
-8,-267,3.8765750000000003
-8,-266,3.872104
-7,-269,3.881046
-7,-268,3.88841
-7,-267,3.9268080000000003
-7,-266,3.872104
-6,-269,3.877627
-6,-268,3.886569
-6,-267,3.873945
-6,-266,3.8718410000000003
-5,-269,3.877364
-5,-268,3.887884
-5,-267,3.876049
-5,-266,3.8707890000000003
-4,-269,3.877101
-4,-268,17.021578
-4,-267,3.872104
-4,-266,3.871315
-3,-269,3.876312
-3,-268,3.884728
-3,-267,3.87263
-3,-266,3.870263
-2,-269,3.876312
-2,-268,17.022104
-2,-267,3.87263
-2,-266,3.872367
-1,-269,3.875786
-1,-268,3.886569
-1,-267,3.8742080000000003
-1,-266,3.87263
0,-269,3.878416
0,-268,3.886832
0,-267,3.873682
0,-266,3.873682
1,-269,3.872893
1,-268,3.88315
1,-267,3.872104
1,-266,17.022104
2,-269,3.872893
2,-268,3.883413
2,-267,3.8707890000000003
2,-266,3.871578
3,-269,3.872893
3,-268,3.8839390000000003
3,-267,3.872104
3,-266,3.870263
4,-269,3.875786
4,-268,3.88578
4,-267,3.871578
4,-266,3.8718410000000003
5,-269,3.8768380000000002
5,-268,17.021052
5,-267,3.873419
5,-266,3.870263
6,-269,3.87
6,-268,17.018159
6,-267,3.8718410000000003
6,-266,3.872104
7,-269,3.873682
7,-268,3.8839390000000003
7,-267,3.8707890000000003
7,-266,3.8718410000000003
8,-269,3.878679
8,-268,3.887095
8,-267,3.8742080000000003
8,-266,3.870526
9,-269,3.878679
9,-268,3.8863060000000003
9,-267,3.8742080000000003
9,-266,3.8707890000000003
10,-269,17.021841
10,-268,3.8863060000000003
10,-267,3.873419
10,-266,3.873419
11,-269,3.878416
11,-268,3.886569
11,-267,3.873945
11,-266,3.871578
12,-269,3.8768380000000002
12,-268,3.884728
12,-267,3.873419
12,-266,3.872367
13,-269,3.873945
13,-268,3.88578
13,-267,3.9281230000000003
13,-266,3.872367
14,-269,3.876312
14,-268,3.8849910000000003
14,-267,3.871315
14,-266,17.024734
15,-269,3.8768380000000002
15,-268,17.022104
15,-267,3.8731560000000003
15,-266,3.8718410000000003
16,-269,3.877364
16,-268,3.8863060000000003
16,-267,3.8742080000000003
16,-266,3.870263
17,-269,17.020526
17,-268,3.88578
17,-267,3.873682
17,-266,3.872104
18,-269,17.020789
18,-268,3.88841
18,-267,3.887621
18,-266,3.97783
19,-269,3.878942
19,-268,3.888147
19,-267,3.874471
19,-266,3.873945
20,-269,17.020789
20,-268,3.8873580000000003
20,-267,3.872893
20,-266,17.021578
21,-269,3.8742080000000003
21,-268,3.884465
21,-267,17.02263
21,-266,3.8707890000000003
22,-269,3.870526
22,-268,3.882361
22,-267,3.8718410000000003
22,-266,3.871578
23,-269,17.023156
23,-268,3.884202
23,-267,3.871578
23,-266,3.8731560000000003
24,-269,3.876312
24,-268,3.886043
24,-267,17.023682
24,-266,17.023682
25,-269,3.875786
25,-268,17.022104
25,-267,17.021052
25,-266,3.872104
26,-269,3.876049
26,-268,17.021841
26,-267,17.02263
26,-266,17.02263
27,-269,3.875786
27,-268,17.022893
27,-267,3.8731560000000003
27,-266,17.022893
28,-269,17.021052
28,-268,17.02263
28,-267,3.8731560000000003
28,-266,17.023156
29,-269,17.021314999999998
29,-268,17.022893
29,-267,17.021841
29,-266,17.022893
30,-269,3.8768380000000002
30,-268,17.022893
30,-267,17.021052
30,-266,17.023156
31,-269,17.021314999999998
31,-268,3.88578
31,-267,17.02263
31,-266,17.023156
32,-269,17.021052
32,-268,17.022893
32,-267,3.874471
32,-266,17.023156
33,-269,17.021841
33,-268,17.022893
33,-267,17.022104
33,-266,17.02263
34,-269,17.022104
34,-268,17.022104
34,-267,17.022367
34,-266,17.023682
35,-269,17.021314999999998
35,-268,17.022367
35,-267,17.022367
35,-266,17.023418999999997
36,-269,17.021314999999998
36,-268,17.021841
36,-267,17.021841
36,-266,17.023682
37,-269,17.022104
37,-268,17.022893
37,-267,17.022367
37,-266,17.023156
38,-269,17.021841
38,-268,17.022893
38,-267,17.021841
38,-266,17.022104
39,-269,17.021052
39,-268,17.022367
39,-267,17.021841
39,-266,17.023682
40,-269,17.022104
40,-268,17.022893
40,-267,17.02263
40,-266,17.022893
41,-269,17.020263
41,-268,17.022104
41,-267,17.022893
41,-266,17.024207999999998
42,-269,17.019211
42,-268,17.022104
42,-267,17.023682
42,-266,17.023418999999997
43,-269,17.021314999999998
43,-268,17.02263
43,-267,17.02263
43,-266,17.023945
44,-269,17.021314999999998
44,-268,17.02263
44,-267,17.022367
44,-266,17.024734
45,-269,17.022367
45,-268,17.021841
45,-267,17.02263
45,-266,17.021578
46,-269,17.021314999999998
46,-268,17.02263
46,-267,17.02263
46,-266,17.023156
47,-269,17.021841
47,-268,17.022104
47,-267,17.022104
47,-266,17.023682
48,-269,17.021578
48,-268,17.022367
48,-267,17.021841
48,-266,17.023418999999997
49,-269,17.020789
49,-268,17.02263
49,-267,17.022893
49,-266,17.024207999999998
50,-269,17.021841
50,-268,17.021841
50,-267,17.022367
50,-266,17.023418999999997
51,-269,17.021841
51,-268,17.021578
51,-267,17.02263
51,-266,17.021841
52,-269,17.021841
52,-268,17.021314999999998
52,-267,17.022367
52,-266,17.023418999999997
53,-269,17.021314999999998
53,-268,17.021841
53,-267,17.022104
53,-266,17.023682
54,-269,17.021841
54,-268,17.02
54,-267,17.022367
54,-266,17.022893
55,-269,17.021314999999998
55,-268,17.021841
55,-267,17.02263
55,-266,17.022893
56,-266,17.023682
54,-272,17.022893
54,-271,17.023156
54,-270,17.023156
53,-273,17.021052
53,-272,17.021314999999998
53,-271,17.022367
53,-270,17.023156
52,-273,17.021841
52,-272,17.022104
52,-271,17.022367
52,-270,17.023418999999997
51,-273,17.021052
51,-272,17.022104
51,-271,17.02263
51,-270,17.021841
50,-273,17.021314999999998
50,-272,17.021314999999998
50,-271,17.02263
50,-270,17.023156
49,-273,17.021578
49,-272,17.021841
49,-271,17.022367
49,-270,17.023682
48,-273,17.021052
48,-272,17.021841
48,-271,17.022367
48,-270,17.022893
47,-273,17.021841
47,-272,17.021578
47,-271,17.022104
47,-270,17.023945
46,-273,17.020789
46,-272,17.022104
46,-271,17.021578
46,-270,17.023156
45,-273,17.022104
45,-272,17.022367
45,-271,17.02263
45,-270,17.021578
44,-273,17.021841
44,-272,17.022104
44,-271,17.023156
44,-270,17.024997
43,-273,17.021052
43,-272,17.02263
43,-271,17.02263
43,-270,17.023418999999997
42,-273,17.021052
42,-272,17.022104
42,-271,17.02263
42,-270,17.023156
41,-273,17.021052
41,-272,17.02263
41,-271,17.022367
41,-270,17.02263
40,-273,17.021578
40,-272,17.022893
40,-271,17.02263
40,-270,17.024997
39,-273,17.021578
39,-272,17.022104
39,-271,17.022367
39,-270,17.023945
38,-273,17.020789
38,-272,17.02263
38,-271,17.022367
38,-270,17.021841
37,-273,17.021841
37,-272,17.021841
37,-271,17.022367
37,-270,17.021314999999998
36,-273,17.022104
36,-272,17.021052
36,-271,17.022893
36,-270,17.022104
35,-273,17.022367
35,-272,17.02263
35,-271,17.023418999999997
35,-270,17.023418999999997
34,-273,17.021052
34,-272,17.022893
34,-271,17.022104
34,-270,17.021578
33,-273,17.021314999999998
33,-272,17.022367
33,-271,17.02263
33,-270,17.023418999999997
32,-273,17.021841
32,-272,17.022367
32,-271,17.021578
32,-270,17.024207999999998
31,-273,17.021314999999998
31,-272,17.021841
31,-271,17.022104
31,-270,17.023945
30,-273,17.021314999999998
30,-272,17.02263
30,-271,17.022104
30,-270,17.022893
29,-273,17.021314999999998
29,-272,17.021841
29,-271,17.023945
29,-270,3.8718410000000003
28,-273,3.874997
28,-272,3.8863060000000003
28,-271,17.022367
28,-270,17.02263
27,-273,17.02
27,-272,3.886832
27,-271,3.976252
27,-270,3.872367
26,-273,3.878942
26,-272,17.022104
26,-271,17.021578
26,-270,17.023156
25,-273,17.021841
25,-272,3.886569
25,-271,17.021578
25,-270,17.023945
24,-273,3.88052
24,-272,3.887884
24,-271,17.02263
24,-270,3.873682
23,-273,17.021314999999998
23,-272,3.884465
23,-271,17.02263
23,-270,3.873419
22,-273,17.021052
22,-272,17.021578
22,-271,3.871052
22,-270,17.022367
21,-273,17.021578
21,-272,17.022104
21,-271,3.871052
21,-270,17.023156
20,-273,17.020789
20,-272,17.022367
20,-271,3.871578
20,-270,3.871578
19,-273,3.871052
19,-272,3.882887
19,-271,3.872104
19,-270,3.870526
18,-273,3.872367
18,-272,3.885254
18,-271,3.87
18,-270,17.022104
17,-273,3.876049
17,-272,3.886832
17,-271,3.9197070000000003
17,-270,3.87
16,-273,3.8778900000000003
16,-272,3.88841
16,-271,3.873419
16,-270,3.8778900000000003
15,-273,3.8731560000000003
15,-272,3.88578
15,-271,3.871315
15,-270,3.8718410000000003
14,-273,3.8742080000000003
14,-272,3.884728
14,-271,3.871052
14,-270,3.871052
13,-273,3.8765750000000003
13,-272,17.022367
13,-271,3.872367
13,-270,3.8731560000000003
12,-273,3.882887
12,-272,3.8886730000000003
12,-271,17.021578
12,-270,3.870526
11,-273,3.881309
11,-272,3.888147
11,-271,3.877627
11,-270,3.876312
10,-273,3.88052
10,-272,3.88841
10,-271,3.8768380000000002
10,-270,3.873419
9,-273,3.8707890000000003
9,-272,3.883413
9,-271,3.871052
9,-270,3.8707890000000003
8,-273,3.875786
8,-272,3.885517
8,-271,3.9591570000000003
8,-270,3.871052
7,-273,3.8765750000000003
7,-272,3.8863060000000003
7,-271,3.872104
7,-270,3.87263
6,-273,3.87526
6,-272,3.8863060000000003
6,-271,3.873682
6,-270,3.871052
5,-273,3.87526
5,-272,3.886832
5,-271,17.021841
5,-270,3.878153
4,-273,3.878416
4,-272,3.887095
4,-271,3.8742080000000003
4,-270,3.873945
3,-273,3.877627
3,-272,3.887095
3,-271,3.915236
3,-270,3.872367
2,-273,3.873419
2,-272,3.885517
2,-271,17.021841
2,-270,3.870526
1,-273,3.87263
1,-272,3.884202
1,-271,3.871052
1,-270,3.874471
0,-273,3.875786
0,-272,3.886043
0,-271,3.8731560000000003
0,-270,3.871578
-1,-273,3.877627
-1,-272,3.9489
-1,-271,3.946533
-1,-270,3.871052
-2,-273,3.876049
-2,-272,3.88578
-2,-271,3.8718410000000003
-2,-270,3.8718410000000003
-3,-273,3.877364
-3,-272,3.887621
-3,-271,3.874997
-3,-270,3.8707890000000003
-4,-273,3.882887
-4,-272,3.888147
-4,-271,3.876312
-4,-270,3.87526
-5,-273,3.877627
-5,-272,3.886043
-5,-271,3.891566
-5,-270,3.871052
-6,-273,3.8755230000000003
-6,-272,3.8849910000000003
-6,-271,3.873682
-6,-270,3.8718410000000003
-7,-273,3.876049
-7,-272,3.8863060000000003
-7,-271,17.022104
-7,-270,3.871052
-8,-273,3.876312
-8,-272,3.884202
-8,-271,4.10407
-8,-270,3.871578
-9,-273,3.8765750000000003
-9,-272,3.885254
-9,-271,3.914447
-9,-270,3.872104
-10,-273,3.877101
-10,-272,3.887095
-10,-271,3.8731560000000003
-10,-270,17.023682
-11,-273,3.8768380000000002
-11,-272,3.886569
-11,-271,3.872367
-11,-270,3.870263
-12,-273,3.87526
-12,-272,3.884728
-12,-271,3.873419
-12,-270,3.8718410000000003
-13,-273,17.021052
-13,-272,3.8863060000000003
-13,-271,3.871578
-13,-270,3.8742080000000003
-14,-273,3.877627
-14,-272,3.8873580000000003
-14,-271,3.873419
-14,-270,3.870263
-15,-273,3.8742080000000003
-15,-272,17.022104
-15,-271,3.873682
-15,-270,3.872367
-16,-273,3.870526
-16,-272,3.8826240000000003
-16,-271,17.021578
-16,-270,3.870263
-17,-273,3.87
-17,-272,17.021841
-17,-271,3.872104
-17,-270,3.870526
-18,-273,3.877101
-18,-272,3.88578
-18,-271,3.870263
-18,-270,3.870263
-19,-273,3.876049
-19,-272,3.885517
-19,-271,3.8718410000000003
-19,-270,3.871578
-20,-273,3.8802570000000003
-20,-272,3.891303
-20,-271,3.87526
-20,-270,3.871315
-21,-273,3.8755230000000003
-21,-272,3.88578
-21,-271,3.872104
-21,-270,3.8718410000000003
-22,-273,3.8755230000000003
-22,-272,3.885517
-22,-271,3.873682
-22,-270,3.872104
-23,-273,3.877364
-23,-272,3.886569
-23,-271,3.872367
-23,-270,3.872367
-24,-273,3.877101
-24,-272,3.887621
-24,-271,3.873419
-24,-270,3.874997
-25,-273,3.874471
-25,-272,3.884202
-25,-271,3.872104
-25,-270,3.871052
-26,-273,3.872893
-26,-272,3.883413
-26,-271,3.871578
-26,-270,3.8707890000000003
-27,-273,3.8755230000000003
-27,-272,3.8863060000000003
-27,-271,3.8731560000000003
-27,-270,3.8718410000000003
-28,-273,3.878416
-28,-272,3.886569
-28,-271,3.874734
-28,-270,3.871315
-29,-273,3.871578
-29,-272,3.896563
-29,-271,3.872104
-29,-270,3.8718410000000003
-30,-273,3.87526
-30,-272,3.886043
-30,-271,3.940221
-30,-270,3.871052
-31,-273,3.8768380000000002
-31,-272,3.886832
-31,-271,3.872893
-31,-270,3.872104
-32,-273,3.877627
-32,-272,3.887621
-32,-271,3.87263
-32,-270,3.872367
-33,-273,3.8778900000000003
-33,-272,17.022367
-33,-271,3.877101
-33,-270,3.874471
-34,-273,3.8731560000000003
-34,-272,3.884202
-34,-271,3.871315
-34,-270,3.871052
-35,-273,3.876312
-35,-272,3.878942
-35,-271,3.874471
-35,-270,17.026049
-36,-273,17.021052
-36,-272,3.885517
-36,-271,3.872367
-36,-270,3.871052
-37,-273,17.020789
-37,-272,3.885517
-37,-271,17.022104
-37,-270,3.871315
-38,-273,3.877364
-38,-272,17.022104
-38,-271,3.874471
-38,-270,17.022893
-39,-273,3.8768380000000002
-39,-272,3.8863060000000003
-39,-271,3.8718410000000003
-39,-270,3.872893
-40,-273,3.8755230000000003
-40,-272,3.8873580000000003
-40,-271,3.874471
-40,-270,3.87263
-41,-273,3.879994
-41,-272,17.02263
-41,-271,17.022104
-41,-270,3.873419
-42,-273,3.8792050000000002
-42,-272,3.8873580000000003
-42,-271,3.874734
-42,-270,17.023682
-43,-273,3.877364
-43,-272,3.886832
-43,-271,3.8731560000000003
-43,-270,3.872104
-44,-273,3.879468
-44,-272,17.021578
-44,-271,17.021841
-44,-270,17.022104
-45,-273,17.021314999999998
-45,-272,3.885254
-45,-271,17.022104
-45,-270,17.024471
-46,-273,17.021052
-46,-272,17.02263
-46,-271,17.022104
-46,-270,17.023682
-47,-273,17.021314999999998
-47,-272,3.885517
-47,-271,3.873682
-47,-270,3.871315
-48,-273,17.021578
-48,-272,3.885254
-48,-271,17.022104
-48,-270,3.870263
-49,-273,3.8742080000000003
-49,-272,17.023156
-49,-271,17.022367
-49,-270,17.022104
-50,-273,17.021841
-50,-272,17.02263
-50,-271,17.02263
-50,-270,17.023418999999997
-51,-273,17.021841
-51,-272,17.02263
-51,-271,17.02263
-51,-270,17.023156
-52,-273,17.022104
-52,-272,17.021578
-52,-271,17.021841
-52,-270,17.024734
-53,-273,17.022367
-53,-272,17.021578
-53,-271,17.022367
-53,-270,17.023156
-54,-273,17.018947999999998
-54,-272,17.023156
-54,-271,17.022367
-54,-270,17.023156
-55,-273,17.023156
-55,-272,17.022367
-55,-271,17.021578
-55,-270,17.02263
-56,-273,17.021841
-56,-272,17.02263
-56,-271,17.022367
-56,-270,17.023156
-57,-273,17.022104
-57,-272,17.022367
-57,-271,17.02263
-57,-270,17.022893
-58,-273,17.021052
-58,-272,17.022893
-58,-271,17.022367
-58,-270,17.023156
-59,-273,17.021314999999998
-59,-272,17.021578
-59,-271,17.022104
-59,-270,17.023418999999997
-60,-273,17.021314999999998
-60,-272,17.022367
-60,-271,17.022367
-60,-270,17.022893
-61,-273,17.020526
-61,-272,17.02263
-61,-271,17.02263
-61,-270,17.024471
-62,-273,17.022104
-62,-272,17.02263
-62,-271,17.021841
-62,-270,17.023156
-63,-273,17.021578
-63,-272,17.02263
-63,-271,17.022367
-63,-270,17.022893
-64,-273,17.021578
-64,-272,17.022104
-64,-271,17.022367
-64,-270,17.02263
-65,-271,17.02263
-65,-270,17.022104
-64,-274,17.022893
-63,-276,17.021841
-63,-275,17.02263
-63,-274,17.02263
-62,-277,17.021841
-62,-276,17.02263
-62,-275,17.022367
-62,-274,17.024207999999998
-61,-277,17.021314999999998
-61,-276,17.022367
-61,-275,17.02263
-61,-274,17.023418999999997
-60,-277,17.021052
-60,-276,17.022893
-60,-275,17.022893
-60,-274,17.022893
-59,-277,17.021841
-59,-276,17.022367
-59,-275,17.022104
-59,-274,17.023156
-58,-277,17.020789
-58,-276,17.022367
-58,-275,17.02263
-58,-274,17.02263
-57,-277,17.021578
-57,-276,17.022367
-57,-275,17.02263
-57,-274,17.023418999999997
-56,-277,17.021841
-56,-276,17.022367
-56,-275,17.02263
-56,-274,17.023418999999997
-55,-277,17.021052
-55,-276,17.02263
-55,-275,17.022893
-55,-274,17.023156
-54,-277,17.021578
-54,-276,17.021578
-54,-275,17.02263
-54,-274,17.023156
-53,-277,17.021314999999998
-53,-276,17.02263
-53,-275,17.021841
-53,-274,17.022367
-52,-277,17.021052
-52,-276,17.02263
-52,-275,17.021841
-52,-274,17.022893
-51,-277,3.877101
-51,-276,17.022104
-51,-275,17.022104
-51,-274,17.022104
-50,-277,17.020789
-50,-276,17.023156
-50,-275,17.02263
-50,-274,17.023418999999997
-49,-277,17.021314999999998
-49,-276,17.02526
-49,-275,17.022104
-49,-274,17.024207999999998
-48,-277,17.022367
-48,-276,17.022104
-48,-275,17.021314999999998
-48,-274,17.023156
-47,-277,17.022104
-47,-276,17.022893
-47,-275,17.022893
-47,-274,17.022367
-46,-277,3.871578
-46,-276,17.02263
-46,-275,17.022367
-46,-274,17.024734
-45,-277,17.021841
-45,-276,17.022367
-45,-275,17.022104
-45,-274,17.021578
-44,-277,17.021578
-44,-276,17.02263
-44,-275,3.870526
-44,-274,3.872104
-43,-277,17.022104
-43,-276,17.022367
-43,-275,17.02263
-43,-274,17.021314999999998
-42,-277,17.018159
-42,-276,17.022104
-42,-275,3.8707890000000003
-42,-274,17.02263
-41,-277,3.877364
-41,-276,3.886832
-41,-275,3.873682
-41,-274,3.8731560000000003
-40,-277,3.875786
-40,-276,17.02263
-40,-275,17.021578
-40,-274,17.023418999999997
-39,-277,17.022104
-39,-276,3.88578
-39,-275,17.022367
-39,-274,3.871315
-38,-277,3.878153
-38,-276,17.021841
-38,-275,3.87263
-38,-274,17.02263
-37,-277,3.879468
-37,-276,17.022367
-37,-275,3.874734
-37,-274,3.874734
-36,-277,17.020263
-36,-276,3.887884
-36,-275,3.8742080000000003
-36,-274,3.873419
-35,-277,17.021578
-35,-276,17.022893
-35,-275,3.956264
-35,-274,3.87263
-34,-277,3.876049
-34,-276,3.885517
-34,-275,3.871578
-34,-274,17.023682
-33,-277,3.87526
-33,-276,3.884728
-33,-275,3.870263
-33,-274,3.871052
-32,-277,4.924104
-32,-276,17.02263
-32,-275,3.872367
-32,-274,17.023682
-31,-277,3.8765750000000003
-31,-276,3.886832
-31,-275,3.8731560000000003
-31,-274,3.870526
-30,-277,3.875786
-30,-276,3.895511
-30,-275,3.871315
-30,-274,3.871578
-29,-277,3.87526
-29,-276,3.884728
-29,-275,3.8731560000000003
-29,-274,17.023418999999997
-28,-277,3.8778900000000003
-28,-276,3.8873580000000003
-28,-275,3.872367
-28,-274,3.8707890000000003
-27,-277,3.875786
-27,-276,3.887095
-27,-275,3.873682
-27,-274,3.871578
-26,-277,3.8768380000000002
-26,-276,3.887621
-26,-275,3.877101
-26,-274,3.873945
-25,-277,3.877101
-25,-276,3.8873580000000003
-25,-275,3.87263
-25,-274,3.870526
-24,-277,3.877364
-24,-276,3.886569
-24,-275,3.8731560000000003
-24,-274,3.871578
-23,-277,3.8768380000000002
-23,-276,3.885517
-23,-275,3.8731560000000003
-23,-274,3.871315
-22,-277,3.8792050000000002
-22,-276,3.887621
-22,-275,3.872104
-22,-274,17.02263
-21,-277,3.8731560000000003
-21,-276,3.884465
-21,-275,3.870526
-21,-274,3.870526
-20,-277,3.8778900000000003
-20,-276,3.885254
-20,-275,3.871315
-20,-274,3.872104
-19,-277,3.878942
-19,-276,17.022893
-19,-275,3.8742080000000003
-19,-274,3.87526
-18,-277,3.871315
-18,-276,3.8826240000000003
-18,-275,3.871315
-18,-274,3.8718410000000003
-17,-277,3.870263
-17,-276,3.883676
-17,-275,3.872367
-17,-274,3.872104
-16,-277,3.8768380000000002
-16,-276,3.885517
-16,-275,3.872367
-16,-274,3.871578
-15,-277,3.878679
-15,-276,3.886569
-15,-275,3.874471
-15,-274,3.8731560000000003
-14,-277,3.88052
