X,Y,Value
-15,-193,3.870263
-15,-192,3.870263
-15,-191,17.015792
-15,-190,3.887884
-14,-193,17.022104
-14,-192,3.872104
-14,-191,3.872367
-14,-190,3.887621
-13,-193,3.874471
-13,-192,17.021841
-13,-191,3.870526
-13,-190,17.021578
-12,-193,17.021841
-12,-192,3.8707890000000003
-12,-191,3.9483740000000003
-12,-190,3.891303
-11,-193,3.874471
-11,-192,3.871578
-11,-191,3.870263
-11,-190,3.888147
-10,-193,3.871315
-10,-192,17.020263
-10,-191,17.014477
-10,-190,3.890251
-9,-193,17.022893
-9,-192,17.021841
-9,-191,17.023945
-9,-190,17.02263
-8,-193,3.8755230000000003
-8,-192,3.871052
-8,-191,3.878416
-8,-190,3.8839390000000003
-7,-193,4.059623
-7,-192,3.871578
-7,-191,3.87263
-7,-190,3.897615
-6,-193,3.8718410000000003
-6,-192,3.875786
-6,-191,3.877627
-6,-190,3.8957740000000003
-5,-193,3.874471
-5,-192,3.87
-5,-191,3.871052
-5,-190,3.8897250000000003
-4,-193,3.877364
-4,-192,3.872367
-4,-191,3.8742080000000003
-4,-190,3.879994
-3,-193,3.8707890000000003
-3,-192,3.870263
-3,-191,3.872893
-3,-190,3.88841
-2,-193,17.023156
-2,-192,17.021578
-2,-191,3.923915
-2,-190,3.8886730000000003
-1,-193,3.877627
-1,-192,3.871315
-1,-191,3.873419
-1,-190,3.885517
0,-193,3.8731560000000003
0,-192,17.021314999999998
0,-191,3.872367
0,-190,3.890777
1,-193,3.87
1,-192,3.873682
1,-191,3.872893
1,-190,3.891303
2,-193,3.871578
2,-192,3.873419
2,-191,3.874734
2,-190,3.8886730000000003
3,-193,17.02263
3,-192,3.87263
3,-191,3.873945
3,-190,3.883676
4,-193,17.022367
4,-192,4.559586
4,-191,3.8765750000000003
4,-190,17.022367
5,-193,17.02263
5,-192,3.882361
5,-191,3.909713
5,-190,3.896563
6,-193,17.021841
6,-192,3.9055050000000002
6,-191,3.877364
6,-190,3.903664
7,-193,3.875786
7,-192,3.870526
7,-191,3.8707890000000003
7,-190,3.8923550000000002
8,-193,3.871578
8,-192,3.872367
8,-191,3.9112910000000003
8,-190,3.890777
9,-193,3.870263
9,-192,3.873945
9,-191,3.875786
9,-190,3.8947220000000002
10,-193,3.871578
10,-192,3.87263
10,-191,17.021052
10,-190,3.8947220000000002
11,-193,3.8718410000000003
11,-192,3.872367
11,-191,3.880783
11,-190,3.8910400000000003
12,-193,17.02263
12,-192,17.021841
12,-191,17.021578
12,-190,3.890251
13,-193,3.873945
13,-192,3.87263
13,-191,17.022367
13,-190,17.023682
14,-193,3.873682
14,-192,3.873682
14,-191,3.90682
14,-190,3.884202
15,-193,3.8755230000000003
15,-192,3.870526
15,-191,3.873419
15,-190,3.8886730000000003
16,-193,3.872104
16,-192,3.871578
16,-191,3.871052
16,-190,17.022893
17,-193,3.8765750000000003
17,-192,3.870263
17,-191,3.87526
17,-190,3.890777
18,-193,3.8755230000000003
18,-192,3.870263
18,-191,17.023418999999997
18,-190,3.889462
19,-193,17.022104
19,-192,17.022367
19,-191,17.022367
19,-190,17.02263
20,-193,17.021841
20,-192,3.892881
20,-191,17.023418999999997
20,-190,3.88841
21,-193,17.022104
21,-192,3.888147
21,-191,17.021841
21,-190,17.021314999999998
22,-193,17.02263
22,-192,17.021841
22,-191,17.023945
22,-190,17.022104
23,-193,17.022104
23,-192,17.02263
23,-191,17.022367
23,-190,17.02263
24,-193,17.022893
24,-192,17.021578
24,-191,17.021578
24,-190,3.890777
25,-193,3.895248
25,-192,3.87263
25,-191,3.87
25,-190,17.021314999999998
26,-193,3.8731560000000003
26,-192,3.87
26,-191,17.023682
26,-190,17.022367
27,-193,3.871052
27,-192,3.872893
27,-191,17.022893
27,-190,3.887884
28,-193,3.8718410000000003
28,-192,4.155092
28,-191,3.9065570000000003
28,-190,3.8934070000000003
29,-193,17.02263
29,-192,3.871052
29,-191,3.871578
29,-190,17.023156
30,-193,3.878942
30,-192,3.878416
30,-191,3.881835
30,-190,3.8899880000000002
31,-193,17.020263
31,-192,3.873945
31,-191,3.8768380000000002
31,-190,3.888936
32,-193,6.0915610000000004
32,-192,3.870526
32,-191,17.020789
32,-190,3.890777
33,-193,3.952582
33,-192,3.873682
33,-191,3.877364
33,-190,3.970466
34,-193,3.875786
34,-192,3.87
34,-191,17.022104
34,-190,3.888936
35,-193,3.878679
35,-192,3.87263
35,-191,17.021314999999998
35,-190,3.886043
36,-193,6.3364139999999995
36,-192,3.87263
36,-191,3.899719
36,-190,3.8815720000000002
37,-193,3.874471
37,-192,3.871578
37,-191,3.870526
37,-190,17.022367
38,-193,3.872367
38,-192,13.603629999999999
38,-191,12.359639999999999
38,-190,3.892881
39,-193,3.872893
39,-192,3.871052
39,-191,3.872104
39,-190,4.100388
40,-193,3.8731560000000003
40,-192,3.872367
40,-191,3.870263
40,-190,3.903401
41,-193,3.872104
41,-192,3.870526
41,-191,3.8707890000000003
41,-190,3.886569
42,-193,3.877364
42,-192,3.908398
42,-191,17.023156
42,-190,3.8923550000000002
43,-193,17.021314999999998
43,-192,17.021314999999998
43,-191,3.8778900000000003
43,-190,17.022367
44,-193,3.871052
44,-192,17.022367
44,-191,17.025786
44,-190,3.890514
45,-193,3.886832
45,-192,3.891566
45,-191,3.8802570000000003
45,-190,3.890251
46,-193,17.021841
46,-192,3.873419
46,-191,3.905768
46,-190,3.888147
47,-193,3.8755230000000003
47,-192,17.021314999999998
47,-191,17.02263
47,-190,17.023682
48,-193,17.022104
48,-192,17.021841
48,-191,3.9210220000000002
48,-190,17.021578
49,-193,17.020789
49,-192,17.022893
49,-191,4.049629
49,-190,4.199802
50,-193,17.022893
50,-192,4.641642
50,-191,3.8994560000000003
50,-190,3.895511
51,-193,3.872893
51,-192,3.87
51,-191,3.872893
51,-190,3.892092
52,-193,3.907083
52,-192,3.871578
52,-191,17.021841
52,-190,4.0362160000000005
53,-193,3.871315
53,-192,17.020789
53,-191,3.87526
53,-190,3.918129
54,-193,17.022367
54,-192,3.8897250000000003
54,-191,3.873682
54,-190,4.015702
55,-197,17.02263
55,-196,17.022367
55,-195,17.023682
54,-197,3.871578
54,-196,17.022104
54,-195,17.023682
54,-194,3.8910400000000003
53,-197,17.021841
53,-196,3.8731560000000003
53,-195,3.874997
53,-194,3.893144
52,-197,17.02263
52,-196,3.871578
52,-195,3.884465
52,-194,3.8910400000000003
51,-197,3.8718410000000003
51,-196,3.899719
51,-195,3.9389060000000002
51,-194,3.8947220000000002
50,-197,3.8731560000000003
50,-196,17.021578
50,-195,3.870263
50,-194,3.894985
49,-197,17.022367
49,-196,17.021314999999998
49,-195,3.9136580000000003
49,-194,3.89893
48,-197,3.982038
48,-196,17.021052
48,-195,17.022367
48,-194,3.903138
47,-197,17.022367
47,-196,3.873682
47,-195,3.879994
47,-194,3.887621
46,-197,3.873682
46,-196,3.890777
46,-195,17.023418999999997
46,-194,3.888936
45,-197,3.872367
45,-196,3.871578
45,-195,3.870526
45,-194,3.889462
44,-197,3.872367
44,-196,3.9489
44,-195,3.872104
44,-194,3.890514
43,-197,3.877101
43,-196,3.8731560000000003
43,-195,17.021578
43,-194,3.889462
42,-197,3.871315
42,-196,17.021052
42,-195,3.876049
42,-194,4.924893
41,-197,3.8742080000000003
41,-196,3.871052
41,-195,3.870526
41,-194,3.8886730000000003
40,-197,3.879731
40,-196,3.873682
40,-195,3.876312
40,-194,3.9018230000000003
39,-197,3.870526
39,-196,3.873682
39,-195,3.873945
39,-194,3.893933
38,-197,3.8742080000000003
38,-196,3.870526
38,-195,3.871315
38,-194,3.8755230000000003
37,-197,3.8718410000000003
37,-196,3.878153
37,-195,3.8707890000000003
37,-194,3.893144
36,-197,3.8707890000000003
36,-196,3.886569
36,-195,3.905768
36,-194,3.891829
35,-197,17.023156
35,-196,3.8742080000000003
35,-195,7.413136
35,-194,3.887884
34,-197,17.022104
34,-196,3.8707890000000003
34,-195,3.87
34,-194,4.8207450000000005
33,-197,3.87263
33,-196,3.8718410000000003
33,-195,11.118542999999999
33,-194,3.892881
32,-197,3.874471
32,-196,3.874734
32,-195,17.021578
32,-194,3.8873580000000003
31,-197,3.871315
31,-196,3.944955
31,-195,3.870526
31,-194,3.889199
30,-197,7.232718
30,-196,3.8718410000000003
30,-195,3.870526
30,-194,3.891566
29,-197,3.87263
29,-196,3.8718410000000003
29,-195,17.022367
29,-194,17.022367
28,-197,3.875786
28,-196,3.8718410000000003
28,-195,3.872104
28,-194,3.882098
27,-197,17.022367
27,-196,17.021841
27,-195,3.87526
27,-194,3.8886730000000003
26,-197,17.021578
26,-196,17.021841
26,-195,3.872367
26,-194,3.890251
25,-197,3.8731560000000003
25,-196,17.021578
25,-195,17.023156
25,-194,3.889199
24,-197,17.021578
24,-196,3.877101
24,-195,3.876049
24,-194,17.021578
23,-197,5.47956
23,-196,3.932068
23,-195,17.02263
23,-194,17.023156
22,-197,17.022104
22,-196,17.021841
22,-195,17.02263
22,-194,17.022367
21,-197,17.021578
21,-196,17.021314999999998
21,-195,3.874471
21,-194,17.02263
20,-197,17.022367
20,-196,17.021578
20,-195,17.023418999999997
20,-194,17.023156
19,-197,3.8707890000000003
19,-196,3.872893
19,-195,3.872104
19,-194,17.022104
18,-197,3.871315
18,-196,3.87
18,-195,3.873945
18,-194,3.8899880000000002
17,-197,17.023945
17,-196,3.871578
17,-195,3.872367
17,-194,3.895511
16,-197,3.872104
16,-196,3.871578
16,-195,3.8707890000000003
16,-194,17.021841
15,-197,3.874997
15,-196,3.870263
15,-195,3.8707890000000003
15,-194,3.892618
14,-197,3.884202
14,-196,3.871578
14,-195,3.8778900000000003
14,-194,3.891829
13,-197,17.021841
13,-196,17.022104
13,-195,17.023156
13,-194,17.022367
12,-197,3.8826240000000003
12,-196,3.872893
12,-195,4.089868
12,-194,3.9996590000000003
11,-197,3.874734
11,-196,17.021841
11,-195,9.488468999999998
11,-194,3.887621
10,-197,3.874734
10,-196,3.8707890000000003
10,-195,3.8718410000000003
10,-194,17.021841
9,-197,3.8731560000000003
9,-196,3.87
9,-195,3.87
9,-194,17.023156
8,-197,3.8755230000000003
8,-196,3.871578
8,-195,17.022893
8,-194,3.906294
7,-197,3.87263
7,-196,4.569054
7,-195,3.890251
7,-194,3.918129
6,-197,3.886043
6,-196,3.898404
6,-195,17.023682
6,-194,17.022104
5,-197,3.874997
5,-196,3.919444
5,-195,17.02263
5,-194,17.022367
4,-197,17.022893
4,-196,4.67215
4,-195,17.023156
4,-194,17.022104
3,-197,17.021578
3,-196,3.870526
3,-195,17.023418999999997
3,-194,3.896826
2,-197,3.870263
2,-196,3.872367
2,-195,3.873945
2,-194,3.891566
1,-197,3.871578
1,-196,3.870263
1,-195,17.022893
1,-194,17.022367
0,-197,3.872104
0,-196,3.874734
0,-195,3.8768380000000002
0,-194,3.891566
-1,-197,3.872893
-1,-196,17.023156
-1,-195,17.02526
-1,-194,17.02263
-2,-197,3.872893
-2,-196,3.87
-2,-195,3.871578
-2,-194,17.023156
-3,-197,3.872893
-3,-196,3.870526
-3,-195,3.870526
-3,-194,3.888936
-4,-197,3.8742080000000003
-4,-196,3.871052
-4,-195,3.871052
-4,-194,3.888936
-5,-197,17.021841
-5,-196,17.021314999999998
-5,-195,3.870526
-5,-194,17.022893
-6,-197,3.874734
-6,-196,17.021314999999998
-6,-195,3.870263
-6,-194,3.888147
-7,-197,3.875786
-7,-196,17.021578
-7,-195,3.881835
-7,-194,3.886832
-8,-197,3.878942
-8,-196,3.873945
-8,-195,3.894459
-8,-194,3.887884
-9,-197,3.871578
-9,-196,17.021052
-9,-195,10.558879
-9,-194,17.023156
-10,-197,3.874734
-10,-196,3.870263
-10,-195,3.871052
-10,-194,3.887095
-11,-197,3.871315
-11,-196,3.873419
-11,-195,3.873945
-11,-194,3.892092
-12,-197,3.870526
-12,-196,3.873945
-12,-195,3.8765750000000003
-12,-194,3.8897250000000003
-13,-197,3.873945
-13,-196,3.870263
-13,-195,3.87
-13,-194,3.887884
-14,-197,3.871578
-14,-196,3.873419
-14,-195,3.8742080000000003
-14,-194,17.023156
-15,-197,3.8755230000000003
-15,-196,3.8718410000000003
-15,-195,3.875786
-15,-194,3.8923550000000002
-16,-197,3.878679
-16,-196,3.873419
-16,-195,3.876312
-16,-194,3.886569
-17,-197,3.870526
-17,-196,3.87263
-17,-195,3.873945
-17,-194,3.892881
-18,-197,3.872893
-18,-196,3.870263
-18,-195,4.008338
-18,-194,3.889199
-19,-197,3.871578
-19,-196,3.872893
-19,-195,3.878679
-19,-194,3.881046
-20,-197,3.873682
-20,-196,3.870526
-20,-195,3.871052
-20,-194,3.887621
-21,-197,3.870526
-21,-196,3.8707890000000003
-21,-195,3.870263
-21,-194,3.8886730000000003
-22,-197,3.872104
-22,-196,17.020526
-22,-195,17.02263
-22,-194,3.8947220000000002
-23,-197,3.877364
-23,-196,3.875786
-23,-195,3.872104
-23,-194,3.886569
-24,-197,3.879468
-24,-196,17.021052
-24,-195,17.021841
-24,-194,17.021841
-25,-197,3.874997
-25,-196,3.871052
-25,-195,17.022367
-25,-194,3.8886730000000003
-26,-197,17.022104
-26,-196,17.021314999999998
-26,-195,3.882887
-26,-194,3.907083
-27,-197,17.023156
-27,-196,17.021578
-27,-195,3.9244410000000003
-27,-194,3.8886730000000003
-28,-197,17.022367
-28,-196,3.8849910000000003
-28,-195,3.886832
-28,-194,3.8947220000000002
-29,-197,3.8707890000000003
-29,-196,3.872367
-29,-195,3.872104
-29,-194,3.896826
-30,-197,3.873945
-30,-196,3.871578
-30,-195,3.870263
-30,-194,3.884728
-31,-197,17.022104
-31,-196,17.021841
-31,-195,3.8994560000000003
-31,-194,3.8873580000000003
-32,-197,17.022104
-32,-196,3.889199
-32,-195,3.870526
-32,-194,3.8923550000000002
-33,-197,3.870526
-33,-196,17.021841
-33,-195,17.024207999999998
-33,-194,3.8923550000000002
-34,-197,3.8768380000000002
-34,-196,3.870263
-34,-195,3.872893
-34,-194,3.890777
-35,-197,3.883676
-35,-196,3.8755230000000003
-35,-195,3.878679
-35,-194,3.885517
-36,-197,3.87263
-36,-196,5.913247
-36,-195,3.872104
-36,-194,3.892092
-37,-197,3.878942
-37,-196,3.870526
-37,-195,3.877101
-37,-194,3.890777
-38,-197,3.881835
-38,-196,3.874734
-38,-195,3.8768380000000002
-38,-194,3.884202
-39,-197,3.873945
-39,-196,3.870263
-39,-195,3.943377
-39,-194,17.022104
-40,-197,3.874471
-40,-196,17.021578
-40,-195,11.345512
-40,-194,3.890514
-41,-197,3.8742080000000003
-41,-196,3.871315
-41,-195,4.029904
-41,-194,3.889462
-42,-197,3.871052
-42,-196,3.87
-42,-195,3.959683
-42,-194,3.890777
-43,-197,3.8707890000000003
-43,-196,3.8731560000000003
-43,-195,3.954686
-43,-194,3.887095
-44,-197,3.872367
-44,-196,3.8718410000000003
-44,-195,3.94627
-44,-194,3.888147
-45,-197,17.022104
-45,-196,3.871315
-45,-195,3.904716
-45,-194,3.8849910000000003
-46,-197,3.873945
-46,-196,3.871578
-46,-195,3.8826240000000003
-46,-194,3.885254
-47,-197,3.872893
-47,-196,3.871052
-47,-195,3.871052
-47,-194,3.889462
-48,-197,3.87263
-48,-196,3.93575
-48,-195,3.93838
-48,-194,3.8886730000000003
-49,-197,3.872893
-49,-196,3.8707890000000003
-49,-195,3.871052
-49,-194,3.887621
-50,-197,3.87526
-50,-196,3.8707890000000003
-50,-195,3.870526
-50,-194,3.890251
-51,-197,3.873682
-51,-196,3.871315
-51,-195,3.870526
-51,-194,3.888147
-52,-197,3.871315
-52,-196,3.871315
-52,-195,3.88578
-52,-194,3.890514
-53,-197,3.874734
-53,-196,3.870263
-53,-195,3.8707890000000003
-53,-194,3.889199
-54,-197,3.872893
-54,-196,3.871578
-54,-195,3.872104
-54,-194,17.023156
-55,-197,3.875786
-55,-196,3.870263
-55,-195,3.874997
-55,-194,3.890777
-56,-197,3.873682
-56,-196,3.87263
-56,-195,3.872104
-56,-194,3.894196
-57,-197,3.8707890000000003
-57,-196,3.872893
-57,-195,3.874997
-57,-194,3.8873580000000003
-58,-197,3.874471
-58,-196,3.87
-58,-195,3.871052
-58,-194,3.8849910000000003
-59,-197,3.88315
-59,-196,3.872367
-59,-195,3.876312
-59,-194,3.88841
-60,-197,3.870263
-60,-196,3.872367
-60,-195,3.875786
-60,-194,3.892881
-61,-197,3.872893
-61,-196,3.881046
-61,-195,3.873682
-61,-194,3.885517
-62,-197,3.872104
-62,-196,3.8934070000000003
-62,-195,3.871052
-62,-194,3.888936
-63,-197,3.87263
-63,-196,3.872104
-63,-195,3.872104
-63,-194,3.891566
-64,-197,3.870263
-64,-196,3.874471
-64,-195,3.877101
-64,-194,3.8886730000000003
-65,-197,3.870526
-65,-196,3.871578
-65,-195,3.8707890000000003
-65,-194,3.8886730000000003
-66,-197,3.872104
-66,-196,3.873682
-66,-195,17.024207999999998
-66,-194,3.8886730000000003
-67,-197,3.874471
-67,-196,3.8718410000000003
-67,-195,3.8742080000000003
-67,-194,3.8897250000000003
-68,-197,3.871578
-68,-196,3.8707890000000003
-68,-195,3.871315
-68,-194,3.890251
-69,-197,3.870526
-69,-196,17.020526
-69,-195,3.875786
-69,-194,3.883413
-70,-197,3.872104
-70,-196,3.876049
-70,-195,3.870526
-70,-194,3.8899880000000002
-71,-197,17.022893
-71,-196,6.253306
-71,-195,3.9055050000000002
-71,-194,3.894459
-72,-197,17.022367
-72,-196,17.021052
-72,-195,17.023945
-72,-194,17.022367
-73,-197,17.023418999999997
-73,-196,4.479371
-73,-195,5.191049
-73,-194,17.022104
-74,-197,17.022893
-74,-196,17.022104
-74,-195,17.023156
-74,-194,17.021578
-75,-197,17.021578
-75,-196,3.9770410000000003
-75,-195,3.89367
-75,-194,3.931016
-75,-198,17.022104
-74,-201,17.022893
-74,-200,17.021578
-74,-199,17.021578
-74,-198,17.022104
-73,-201,3.928386
-73,-200,17.021052
-73,-199,17.022104
-73,-198,17.023156
-72,-201,17.022104
-72,-200,3.892618
-72,-199,17.022367
-72,-198,17.023682
-71,-201,17.022367
-71,-200,3.903401
-71,-199,3.873419
-71,-198,3.910502
-70,-201,3.877627
-70,-200,17.021052
-70,-199,17.023682
-70,-198,3.888147
-69,-201,3.87
-69,-200,3.8718410000000003
-69,-199,17.022893
-69,-198,3.8897250000000003
-68,-201,17.021578
-68,-200,4.44597
-68,-199,3.874471
-68,-198,3.8863060000000003
-67,-201,17.022893
-67,-200,3.876049
-67,-199,3.872893
-67,-198,3.890251
-66,-201,6.603885
-66,-200,3.8731560000000003
-66,-199,3.873682
-66,-198,5.386458
-65,-201,3.872893
-65,-200,17.021314999999998
-65,-199,3.870526
-65,-198,3.8910400000000003
-64,-201,3.873419
-64,-200,3.8707890000000003
-64,-199,3.871052
-64,-198,17.022104
-63,-201,17.021841
-63,-200,3.87526
-63,-199,3.877364
-63,-198,3.882098
-62,-201,3.871052
-62,-200,3.873682
-62,-199,3.8742080000000003
-62,-198,3.8957740000000003
-61,-201,17.022104
-61,-200,17.021314999999998
-61,-199,3.870263
-61,-198,3.892618
-60,-201,3.874471
-60,-200,3.87
-60,-199,4.669257
-60,-198,3.8899880000000002
-59,-201,3.871315
-59,-200,3.8707890000000003
-59,-199,3.872893
-59,-198,3.8994560000000003
-58,-201,3.874997
-58,-200,3.87
-58,-199,3.8707890000000003
-58,-198,3.886569
-57,-201,3.872893
-57,-200,17.021578
-57,-199,3.871578
-57,-198,3.888936
-56,-201,17.021841
-56,-200,3.872367
-56,-199,4.562742
-56,-198,3.884728
-55,-201,17.024997
-55,-200,3.870263
-55,-199,3.87
-55,-198,3.8899880000000002
-54,-201,3.873419
-54,-200,3.8707890000000003
-54,-199,3.872893
-54,-198,3.8873580000000003
-53,-201,3.874471
-53,-200,3.870263
-53,-199,3.944955
-53,-198,3.8826240000000003
-52,-201,3.873682
-52,-200,3.870526
-52,-199,3.8707890000000003
-52,-198,3.890777
-51,-201,3.872893
-51,-200,3.87263
-51,-199,3.871315
-51,-198,3.8934070000000003
-50,-201,17.021578
-50,-200,3.870526
-50,-199,3.872893
-50,-198,3.885254
-49,-201,3.8755230000000003
-49,-200,4.364703
-49,-199,3.8731560000000003
-49,-198,3.893933
-48,-201,3.873682
-48,-200,3.8731560000000003
-48,-199,3.872367
-48,-198,17.022367
-47,-201,3.8768380000000002
-47,-200,3.871578
-47,-199,3.87263
-47,-198,3.886569
-46,-201,3.871052
-46,-200,3.87263
-46,-199,3.872104
-46,-198,3.8934070000000003
-45,-201,3.872893
-45,-200,3.873945
-45,-199,3.89367
-45,-198,3.893933
-44,-201,3.8742080000000003
-44,-200,17.021578
-44,-199,17.02263
-44,-198,3.9865090000000003
-43,-201,3.8718410000000003
-43,-200,3.871052
-43,-199,3.871578
-43,-198,3.889199
-42,-201,3.870263
-42,-200,3.871578
-42,-199,3.874471
-42,-198,17.022104
-41,-201,3.874471
-41,-200,3.870263
-41,-199,3.870263
-41,-198,3.887884
-40,-201,3.8742080000000003
-40,-200,3.871578
-40,-199,3.87
-40,-198,3.8899880000000002
-39,-201,3.8765750000000003
-39,-200,3.8707890000000003
-39,-199,3.921285
-39,-198,3.891829
-38,-201,3.872104
-38,-200,3.873419
-38,-199,3.871315
-38,-198,3.894196
-37,-201,3.872367
-37,-200,3.871052
-37,-199,17.022104
-37,-198,17.022367
-36,-201,3.877364
-36,-200,17.021841
-36,-199,3.872367
-36,-198,3.88315
-35,-201,3.874734
-35,-200,3.8707890000000003
-35,-199,3.870526
-35,-198,3.983879
-34,-201,3.873682
-34,-200,3.8707890000000003
-34,-199,3.8792050000000002
-34,-198,3.8899880000000002
-33,-201,3.873682
-33,-200,3.870526
-33,-199,3.871052
-33,-198,3.89367
-32,-201,3.882361
-32,-200,17.022367
-32,-199,17.02263
-32,-198,17.022104
-31,-201,17.02263
-31,-200,17.021578
-31,-199,17.021841
-31,-198,17.021578
-30,-201,17.023945
-30,-200,17.021052
-30,-199,17.023418999999997
-30,-198,17.02263
-29,-201,3.964943
-29,-200,3.964154
-29,-199,3.954949
-29,-198,17.021578
-28,-201,3.878416
-28,-200,3.874734
-28,-199,17.021578
-28,-198,3.896037
-27,-201,3.8768380000000002
-27,-200,17.021052
-27,-199,17.022367
-27,-198,3.8963
-26,-201,17.021052
-26,-200,3.873682
-26,-199,17.02263
-26,-198,3.893933
-25,-201,17.023418999999997
-25,-200,3.871052
-25,-199,17.022104
-25,-198,3.8886730000000003
-24,-201,3.879468
-24,-200,3.893933
-24,-199,3.87526
-24,-198,3.89893
-23,-201,3.874471
-23,-200,3.8792050000000002
-23,-199,3.8718410000000003
-23,-198,3.890514
-22,-201,3.8731560000000003
-22,-200,3.879731
-22,-199,3.870263
-22,-198,3.8910400000000003
-21,-201,3.874997
-21,-200,3.87
-21,-199,3.871578
-21,-198,3.886569
-20,-201,3.87
-20,-200,3.8792050000000002
-20,-199,3.870526
-20,-198,3.887884
-19,-201,3.874471
-19,-200,3.883676
-19,-199,3.8707890000000003
-19,-198,3.890251
-18,-201,17.023156
-18,-200,3.87263
-18,-199,3.874734
-18,-198,3.893144
-17,-201,3.8792050000000002
-17,-200,3.87263
-17,-199,17.023418999999997
-17,-198,17.022367
-16,-201,3.875786
-16,-200,3.870263
-16,-199,3.873419
-16,-198,3.8899880000000002
-15,-201,3.874471
-15,-200,3.871578
-15,-199,3.87
-15,-198,3.8886730000000003
-14,-201,3.8765750000000003
-14,-200,17.021314999999998
-14,-199,3.873945
-14,-198,3.887884
-13,-201,3.878416
-13,-200,17.021052
-13,-199,3.8742080000000003
-13,-198,3.890777
-12,-201,17.021841
-12,-200,3.8707890000000003
-12,-199,3.873945
-12,-198,3.890777
-11,-201,3.873419
-11,-200,3.871578
-11,-199,3.872367
-11,-198,3.888936
-10,-201,3.8768380000000002
-10,-200,3.871052
-10,-199,17.023945
-10,-198,3.8826240000000003
-9,-201,3.870526
-9,-200,3.873682
-9,-199,3.874471
-9,-198,3.8849910000000003
-8,-201,17.023156
-8,-200,3.871578
-8,-199,3.870263
-8,-198,3.8886730000000003
-7,-201,3.927597
-7,-200,3.8802570000000003
-7,-199,3.921285
-7,-198,3.890514
-6,-201,3.874997
-6,-200,3.8707890000000003
-6,-199,3.870263
-6,-198,3.891303
-5,-201,3.874471
-5,-200,17.022104
-5,-199,17.022893
-5,-198,17.022104
-4,-201,3.874997
-4,-200,3.870263
-4,-199,17.022367
-4,-198,3.887621
-3,-201,3.884465
-3,-200,3.876312
-3,-199,3.8839390000000003
-3,-198,3.890251
-2,-201,3.873682
-2,-200,3.870526
-2,-199,3.87
-2,-198,3.891829
-1,-201,3.87263
-1,-200,3.871578
-1,-199,3.872104
-1,-198,3.891303
0,-201,3.876312
0,-200,3.870526
0,-199,3.8731560000000003
0,-198,3.8910400000000003
1,-201,17.02263
1,-200,17.021314999999998
1,-199,17.022104
1,-198,17.023418999999997
2,-201,3.872893
2,-200,3.8707890000000003
2,-199,3.8707890000000003
2,-198,3.890777
3,-201,3.874734
3,-200,3.871052
3,-199,3.871052
3,-198,3.8899880000000002
4,-201,17.024207999999998
4,-200,3.8718410000000003
4,-199,3.871052
4,-198,3.9220740000000003
5,-201,3.873945
5,-200,3.8707890000000003
5,-199,3.896826
5,-198,17.023418999999997
6,-201,3.879468
6,-200,17.020263
6,-199,17.022104
6,-198,3.8934070000000003
7,-201,17.023156
7,-200,17.021578
7,-199,17.023156
7,-198,4.0922350000000005
8,-201,3.8707890000000003
8,-200,3.873945
8,-199,3.873419
8,-198,3.888936
9,-201,3.98572
9,-200,3.8707890000000003
9,-199,3.930753
9,-198,3.903927
10,-201,3.872104
10,-200,17.020526
10,-199,17.022893
10,-198,3.887095
11,-201,3.874734
11,-200,3.8792050000000002
11,-199,17.023418999999997
11,-198,17.022367
12,-201,3.8755230000000003
12,-200,3.870526
12,-199,3.871052
12,-198,3.890777
13,-201,3.870263
13,-200,17.020789
13,-199,17.021841
13,-198,17.021841
14,-201,3.873419
14,-200,3.872104
14,-199,3.870526
14,-198,17.02263
15,-201,3.874997
15,-200,3.875786
15,-199,3.87
15,-198,17.022367
16,-201,3.871315
16,-200,3.873682
16,-199,3.913921
16,-198,3.907083
17,-201,3.873419
17,-200,17.020526
17,-199,4.006497
17,-198,3.887884
18,-201,3.870263
18,-200,3.87
18,-199,3.870526
18,-198,3.898404
19,-201,3.87263
19,-200,17.021578
19,-199,17.021841
19,-198,3.8910400000000003
20,-201,4.157985
20,-200,17.021841
20,-199,17.023682
20,-198,17.022893
21,-201,17.022893
21,-200,17.021578
21,-199,17.026049
21,-198,3.892092
22,-201,17.021841
22,-200,3.877627
22,-199,17.022367
22,-198,3.892618
23,-201,17.023156
23,-200,17.021314999999998
23,-199,3.951004
23,-198,3.8981410000000003
24,-201,17.02263
24,-200,17.020789
24,-199,17.021314999999998
24,-198,17.021578
25,-201,3.870526
25,-200,4.495414
25,-199,3.876312
25,-198,3.904979
26,-201,3.872104
26,-200,3.8718410000000003
26,-199,17.021578
26,-198,17.023418999999997
27,-201,17.023156
27,-200,3.873945
27,-199,17.023156
27,-198,3.926545
28,-201,3.870526
28,-200,3.8731560000000003
28,-199,3.870263
28,-198,4.042528
29,-201,3.871315
29,-200,3.8707890000000003
29,-199,3.870526
29,-198,3.891829
30,-201,3.8707890000000003
30,-200,3.8731560000000003
30,-199,3.87263
30,-198,3.895511
31,-201,3.904716
31,-200,3.884728
31,-199,3.874734
31,-198,3.894196
32,-201,3.873945
32,-200,3.884202
32,-199,3.870263
32,-198,3.892092
33,-201,17.021578
33,-200,17.021578
33,-199,17.024207999999998
33,-198,3.889199
34,-201,17.023156
34,-200,17.021314999999998
34,-199,3.9507410000000003
34,-198,3.891566
