X,Y,Value
-49,-114,41.38695
-48,-117,40.952999999999996
-48,-116,41.39747
-48,-115,41.497409999999995
-48,-114,41.40273
-47,-117,41.45533
-47,-116,35.14859
-47,-115,41.52634
-47,-114,41.47374
-46,-117,41.389579999999995
-46,-116,41.46847999999999
-46,-115,28.95231
-46,-114,41.44481
-45,-117,41.389579999999995
-45,-116,41.49477999999999
-45,-115,41.54212
-45,-114,41.43955
-44,-117,41.45007
-44,-116,41.48425999999999
-44,-115,41.55000999999999
-44,-114,41.50004
-43,-117,41.44743999999999
-43,-116,41.492149999999995
-43,-115,41.55000999999999
-43,-114,41.45533
-42,-117,41.45533
-42,-116,41.43429
-42,-115,41.5579
-42,-114,41.481629999999996
-41,-117,41.476369999999996
-41,-116,41.46322
-41,-115,41.594719999999995
-41,-114,41.507929999999995
-40,-117,35.18015
-40,-116,41.497409999999995
-40,-115,41.568419999999996
-40,-114,41.486889999999995
-39,-117,41.50004
-39,-116,41.46322
-39,-115,41.58682999999999
-39,-114,41.523709999999994
-38,-117,41.476369999999996
-38,-116,41.52108
-38,-115,41.584199999999996
-38,-114,41.479
-37,-117,41.507929999999995
-37,-116,41.497409999999995
-37,-115,41.599979999999995
-37,-114,41.421139999999994
-36,-117,41.492149999999995
-36,-116,41.53686
-36,-115,41.599979999999995
-36,-114,41.30015999999999
-35,-117,41.5316
-35,-116,41.54474999999999
-35,-115,41.615759999999995
-35,-114,41.49477999999999
-34,-117,41.5316
-34,-116,41.52897
-34,-115,41.64732
-34,-114,41.568419999999996
-33,-117,41.56579
-33,-116,41.584199999999996
-33,-115,41.64469
-33,-114,41.57630999999999
-32,-117,41.48952
-32,-116,41.54474999999999
-32,-115,41.66047
-32,-114,41.5316
-31,-117,41.55000999999999
-31,-116,41.573679999999996
-31,-115,41.681509999999996
-31,-114,35.23012
-30,-117,41.54212
-30,-116,41.54474999999999
-30,-115,41.676249999999996
-30,-114,41.52897
-29,-117,41.20285
-29,-116,41.42377
-29,-115,35.34847
-29,-114,41.52897
-28,-117,41.60260999999999
-28,-116,41.57105
-28,-115,41.66835999999999
-28,-114,35.280089999999994
-27,-117,41.57105
-27,-116,41.58157
-27,-115,41.63417
-27,-114,41.534229999999994
-26,-117,41.523709999999994
-26,-116,41.589459999999995
-26,-115,41.66309999999999
-26,-114,41.56052999999999
-25,-117,41.56579
-25,-116,41.584199999999996
-25,-115,41.69465999999999
-25,-114,41.56052999999999
-24,-117,41.5316
-24,-116,41.55264
-24,-115,41.65521
-24,-114,41.599979999999995
-23,-117,41.523709999999994
-23,-116,41.578939999999996
-23,-115,41.642059999999994
-23,-114,41.5579
-22,-117,41.5316
-22,-116,41.589459999999995
-22,-115,41.66047
-22,-114,41.5579
-21,-117,41.57105
-21,-116,41.54474999999999
-21,-115,41.676249999999996
-21,-114,41.573679999999996
-20,-117,41.534229999999994
-20,-116,41.584199999999996
-20,-115,41.67887999999999
-20,-114,41.568419999999996
-19,-117,41.534229999999994
-19,-116,41.54738
-19,-115,41.6894
-19,-114,41.59209
-18,-117,41.57105
-18,-116,41.55527
-18,-115,41.636799999999994
-18,-114,41.58157
-17,-117,41.5316
-17,-116,41.584199999999996
-17,-115,41.66309999999999
-17,-114,41.636799999999994
-16,-117,41.60260999999999
-16,-116,41.255449999999996
-16,-115,41.66309999999999
-16,-114,41.615759999999995
-15,-117,41.57630999999999
-15,-116,41.626279999999994
-15,-115,41.66835999999999
-15,-114,35.26957
-14,-117,41.5316
-14,-116,41.573679999999996
-14,-115,41.67887999999999
-14,-114,41.60260999999999
-13,-117,41.55000999999999
-13,-116,41.605239999999995
-13,-115,41.67887999999999
-13,-114,41.573679999999996
-12,-117,41.60260999999999
-12,-116,41.60787
-12,-115,35.35899
-12,-114,41.599979999999995
-11,-117,41.59735
-11,-116,41.578939999999996
-11,-115,41.681509999999996
-11,-114,41.60787
-10,-117,41.507929999999995
-10,-116,41.62365
-10,-115,41.69465999999999
-10,-114,41.61839
-9,-117,41.56579
-9,-116,41.62365
-9,-115,41.681509999999996
-9,-114,41.573679999999996
-8,-117,41.56579
-8,-116,41.626279999999994
-8,-115,41.70517999999999
-8,-114,41.584199999999996
-7,-117,35.243269999999995
-7,-116,41.59735
-7,-115,41.713069999999995
-7,-114,41.599979999999995
-6,-117,41.59735
-6,-116,35.30902
-6,-115,41.697289999999995
-6,-114,41.59209
-5,-117,41.578939999999996
-5,-116,41.61313
-5,-115,41.681509999999996
-5,-114,41.60787
-4,-117,41.610499999999995
-4,-116,41.60787
-4,-115,41.707809999999995
-4,-114,41.615759999999995
-3,-117,41.62891
-3,-116,41.5579
-3,-115,41.676249999999996
-3,-114,41.626279999999994
-2,-117,41.578939999999996
-2,-116,41.63943
-2,-115,41.66047
-2,-114,38.767469999999996
-1,-117,41.605239999999995
-1,-116,41.62365
-1,-115,41.67887999999999
-1,-114,41.615759999999995
0,-117,41.57630999999999
0,-116,41.59209
0,-115,41.707809999999995
0,-114,41.59209
1,-117,41.57630999999999
1,-116,41.599979999999995
1,-115,41.728849999999994
1,-114,41.610499999999995
2,-117,41.610499999999995
2,-116,41.64995
2,-115,41.676249999999996
2,-114,41.60787
3,-117,41.57105
3,-116,41.615759999999995
3,-115,41.723589999999994
3,-114,41.63417
4,-117,41.59735
4,-116,41.665729999999996
4,-115,41.702549999999995
4,-114,41.636799999999994
5,-117,41.605239999999995
5,-116,41.64995
5,-115,41.69465999999999
5,-114,41.594719999999995
6,-117,41.568419999999996
6,-116,41.615759999999995
6,-115,41.6894
6,-114,41.621019999999994
7,-117,41.57630999999999
7,-116,35.30113
7,-115,41.686769999999996
7,-114,41.60787
8,-117,41.594719999999995
8,-116,41.599979999999995
8,-115,41.69465999999999
8,-114,41.584199999999996
9,-117,41.568419999999996
9,-116,41.5579
9,-115,41.70517999999999
9,-114,41.58157
10,-117,41.568419999999996
10,-116,41.599979999999995
10,-115,41.686769999999996
10,-114,41.58157
11,-117,41.179179999999995
11,-116,41.59735
11,-115,41.64469
11,-114,41.55000999999999
12,-117,41.56052999999999
12,-116,41.59209
12,-115,41.728849999999994
12,-114,41.589459999999995
13,-117,35.24064
13,-116,41.61839
13,-115,41.573679999999996
13,-114,41.57630999999999
14,-117,41.51055999999999
14,-116,41.60787
14,-115,41.66835999999999
14,-114,41.573679999999996
15,-117,41.52634
15,-116,41.55264
15,-115,41.66309999999999
15,-114,35.24064
16,-117,41.55000999999999
16,-116,41.5579
16,-115,41.64732
16,-114,41.523709999999994
17,-117,41.60260999999999
17,-116,41.605239999999995
17,-115,41.66835999999999
17,-114,41.5579
18,-117,41.523709999999994
18,-116,41.58157
18,-115,41.55000999999999
18,-114,40.8215
19,-117,41.56052999999999
19,-116,41.563159999999996
19,-115,41.56052999999999
19,-114,41.56052999999999
20,-117,35.22486
20,-116,40.70052
20,-115,41.66309999999999
20,-114,35.13281
21,-117,41.53686
21,-116,41.584199999999996
21,-115,41.66835999999999
21,-114,41.5579
22,-117,41.518449999999994
22,-116,41.3475
22,-115,41.62891
22,-114,22.71132
23,-117,41.48425999999999
23,-116,41.479
23,-115,41.465849999999996
23,-114,41.52108
24,-117,41.276489999999995
24,-116,41.55527
24,-115,41.465849999999996
24,-114,41.52108
25,-117,41.523709999999994
25,-116,41.58157
25,-115,41.636799999999994
25,-114,41.52108
26,-117,41.507929999999995
26,-116,41.497409999999995
26,-115,41.63417
26,-114,41.54738
27,-117,41.54474999999999
27,-116,41.513189999999994
27,-115,41.60787
27,-114,41.523709999999994
28,-117,41.507929999999995
28,-116,41.26333999999999
28,-115,41.60260999999999
28,-114,41.513189999999994
29,-117,41.50004
29,-116,41.53686
29,-115,41.57630999999999
29,-114,41.523709999999994
30,-117,40.897769999999994
30,-116,41.329089999999994
30,-115,41.0845
30,-114,41.49477999999999
31,-117,41.481629999999996
31,-116,41.492149999999995
31,-115,41.584199999999996
31,-114,41.52108
32,-117,41.481629999999996
32,-116,41.44481
32,-115,41.599979999999995
32,-114,41.460589999999996
33,-117,41.276489999999995
33,-116,41.539489999999994
33,-115,41.52634
33,-114,41.481629999999996
34,-117,41.51582
34,-116,41.48425999999999
34,-115,41.599979999999995
34,-114,41.471109999999996
35,-117,41.471109999999996
35,-116,41.5053
35,-115,41.60260999999999
35,-114,41.41850999999999
36,-117,41.465849999999996
36,-116,41.492149999999995
36,-115,41.58682999999999
36,-114,41.46847999999999
37,-117,41.465849999999996
37,-116,41.297529999999995
37,-115,41.210739999999994
37,-114,41.471109999999996
38,-117,28.876039999999996
38,-116,41.486889999999995
38,-115,41.584199999999996
38,-114,41.45533
39,-117,41.471109999999996
39,-116,41.479
39,-115,35.25642
39,-114,41.46847999999999
40,-117,35.145959999999995
40,-116,41.48425999999999
40,-115,41.41850999999999
40,-114,41.42903
41,-117,41.379059999999996
41,-116,40.31916999999999
41,-115,41.539489999999994
41,-114,41.44743999999999
42,-117,41.415879999999994
42,-116,41.431659999999994
42,-115,41.54738
42,-114,41.33960999999999
43,-117,41.47374
43,-116,41.45795999999999
43,-115,41.01612
43,-114,41.460589999999996
44,-117,41.471109999999996
44,-116,41.44217999999999
44,-115,41.5579
44,-114,35.161739999999995
45,-117,41.431659999999994
45,-116,41.42377
45,-115,41.48952
45,-114,41.460589999999996
46,-117,41.35538999999999
46,-116,41.43692
46,-115,41.513189999999994
46,-114,41.400099999999995
47,-117,41.384319999999995
47,-116,41.384319999999995
47,-115,35.238009999999996
47,-114,41.394839999999995
48,-117,40.65318
48,-116,40.866209999999995
48,-115,41.471109999999996
48,-114,41.368539999999996
49,-117,41.32646
49,-116,35.16437
49,-115,41.44481
49,-114,41.384319999999995
50,-117,40.558499999999995
50,-116,34.97238
50,-115,41.486889999999995
50,-114,41.410619999999994
51,-117,41.36065
51,-116,41.415879999999994
51,-115,41.479
51,-114,41.384319999999995
52,-117,40.46382
52,-116,41.41850999999999
52,-115,41.23177999999999
52,-114,35.07232
53,-117,35.07495
53,-116,41.11606
53,-115,41.47374
53,-114,41.36065
54,-117,34.875069999999994
54,-116,41.33698
54,-115,41.44743999999999
54,-114,41.36590999999999
55,-117,41.41325
55,-116,41.297529999999995
55,-115,41.36065
55,-114,41.358019999999996
56,-117,41.33434999999999
56,-116,35.08547
56,-115,41.497409999999995
56,-114,35.06706
57,-117,41.394839999999995
57,-116,41.3475
57,-115,41.48952
57,-114,41.400099999999995
58,-117,39.73531
58,-116,35.23275
58,-115,40.9267
58,-114,41.42903
59,-117,41.33698
59,-116,35.22486
59,-115,41.60260999999999
59,-114,35.21171
60,-117,41.2949
60,-116,40.90566
60,-115,40.62688
60,-114,41.54738
61,-117,35.501009999999994
61,-116,41.78670999999999
61,-115,41.799859999999995
61,-114,41.589459999999995
62,-117,82.60431
62,-116,42.00237
62,-115,41.47374
62,-114,41.69465999999999
63,-114,82.63587000000001
62,-120,3.87
62,-119,29.61244
62,-118,42.241699999999994
61,-121,41.955029999999994
61,-120,41.98132999999999
61,-119,41.97344
61,-118,41.95766
60,-121,40.60847
60,-120,40.51116
60,-119,35.382659999999994
60,-118,40.860949999999995
59,-121,41.621019999999994
59,-120,41.02137999999999
59,-119,41.6894
59,-118,41.584199999999996
58,-121,41.5053
58,-120,41.5316
58,-119,41.352759999999996
58,-118,35.15385
57,-121,41.507929999999995
57,-120,41.33960999999999
57,-119,35.14859
57,-118,41.43429
56,-121,41.2949
56,-120,28.82607
56,-119,35.23538
56,-118,41.410619999999994
55,-121,41.31068
55,-120,41.42377
55,-119,41.45533
55,-118,41.379059999999996
54,-121,41.45533
54,-120,34.50161
54,-119,41.497409999999995
54,-118,41.1371
53,-121,41.2949
53,-120,41.431659999999994
53,-119,41.25807999999999
53,-118,35.13281
52,-121,41.405359999999995
52,-120,34.8777
52,-119,41.49477999999999
52,-118,41.28438
51,-121,41.363279999999996
51,-120,41.415879999999994
51,-119,41.19759
51,-118,41.379059999999996
50,-121,41.276489999999995
50,-120,41.33960999999999
50,-119,41.41850999999999
50,-118,40.65318
49,-121,35.18278
49,-120,41.400099999999995
49,-119,41.51582
49,-118,35.10651
48,-121,35.119659999999996
48,-120,41.097649999999994
48,-119,41.373799999999996
48,-118,41.43429
47,-121,41.28438
47,-120,41.42377
47,-119,41.50004
47,-118,41.405359999999995
46,-121,28.78136
46,-120,41.43429
46,-119,35.96915
46,-118,35.119659999999996
45,-121,41.0845
45,-120,35.0092
45,-119,35.23538
45,-118,41.405359999999995
44,-121,35.16437
44,-120,41.476369999999996
44,-119,41.534229999999994
44,-118,41.43955
43,-121,41.471109999999996
43,-120,35.188039999999994
43,-119,41.54212
43,-118,41.46322
42,-121,41.42377
42,-120,41.46322
42,-119,41.568419999999996
42,-118,41.44743999999999
41,-121,41.33698
41,-120,41.48425999999999
41,-119,41.568419999999996
41,-118,40.8741
40,-121,35.172259999999994
40,-120,41.51055999999999
40,-119,41.584199999999996
40,-118,41.45269999999999
39,-121,41.476369999999996
39,-120,40.99245
39,-119,41.47374
39,-118,41.14498999999999
38,-121,41.52634
38,-120,41.5053
38,-119,35.57465
38,-118,35.227489999999996
37,-121,35.17752
37,-120,41.25282
37,-119,41.58682999999999
37,-118,41.47374
36,-121,41.431659999999994
36,-120,41.471109999999996
36,-119,41.60787
36,-118,41.539489999999994
35,-121,41.481629999999996
35,-120,41.102909999999994
35,-119,41.24493
35,-118,41.52897
34,-121,41.47374
34,-120,41.497409999999995
34,-119,41.568419999999996
34,-118,41.481629999999996
33,-121,41.21337
33,-120,41.42377
33,-119,41.58682999999999
33,-118,41.379059999999996
32,-121,41.410619999999994
32,-120,41.5316
32,-119,41.44481
32,-118,41.513189999999994
31,-121,41.54474999999999
31,-120,41.486889999999995
31,-119,38.070519999999995
31,-118,41.48952
30,-121,41.47374
30,-120,41.055569999999996
30,-119,41.60260999999999
30,-118,41.44481
29,-121,41.54474999999999
29,-120,35.222229999999996
29,-119,41.58682999999999
29,-118,41.513189999999994
28,-121,35.188039999999994
28,-120,41.54474999999999
28,-119,35.31428
28,-118,35.222229999999996
27,-121,41.492149999999995
27,-120,41.5316
27,-119,41.615759999999995
27,-118,41.539489999999994
26,-121,41.5316
26,-120,41.323829999999994
26,-119,41.60787
26,-118,41.507929999999995
25,-121,41.534229999999994
25,-120,41.55264
25,-119,41.621019999999994
25,-118,41.52108
24,-121,41.56579
24,-120,40.866209999999995
24,-119,41.63417
24,-118,35.227489999999996
23,-121,41.5579
23,-120,41.276489999999995
23,-119,41.65257999999999
23,-118,41.52897
22,-121,41.492149999999995
22,-120,41.5579
22,-119,41.479
22,-118,41.07398
21,-121,41.568419999999996
21,-120,41.5579
21,-119,41.66309999999999
21,-118,41.55000999999999
20,-121,40.82675999999999
20,-120,41.58157
20,-119,41.670989999999996
20,-118,41.539489999999994
19,-121,41.5579
19,-120,41.55264
19,-119,41.64469
19,-118,41.573679999999996
18,-121,41.568419999999996
18,-120,41.53686
18,-119,41.54212
18,-118,41.56052999999999
17,-121,41.578939999999996
17,-120,41.626279999999994
17,-119,41.66047
17,-118,41.56052999999999
16,-121,41.534229999999994
16,-120,41.539489999999994
16,-119,41.686769999999996
16,-118,41.56579
15,-121,41.12920999999999
15,-120,41.626279999999994
15,-119,41.14498999999999
15,-118,41.58157
14,-121,41.54212
14,-120,41.58157
14,-119,41.66309999999999
14,-118,41.43692
13,-121,41.54474999999999
13,-120,41.626279999999994
13,-119,40.650549999999996
13,-118,41.61839
12,-121,41.54212
12,-120,41.59735
12,-119,41.670989999999996
12,-118,41.49477999999999
11,-121,41.57105
11,-120,41.25282
11,-119,41.67887999999999
11,-118,41.57630999999999
10,-121,41.56052999999999
10,-120,41.59209
10,-119,41.702549999999995
10,-118,41.626279999999994
9,-121,41.57630999999999
9,-120,41.573679999999996
9,-119,41.67887999999999
9,-118,41.59209
8,-121,41.405359999999995
8,-120,41.61313
8,-119,41.69465999999999
8,-118,35.30638999999999
7,-121,41.626279999999994
7,-120,40.61899
7,-119,41.6894
7,-118,41.323829999999994
6,-121,41.568419999999996
6,-120,41.64469
6,-119,41.69465999999999
6,-118,41.589459999999995
5,-121,41.57105
5,-120,41.59735
5,-119,41.697289999999995
5,-118,41.626279999999994
4,-121,41.523709999999994
4,-120,41.584199999999996
4,-119,41.681509999999996
4,-118,41.62891
3,-121,41.56052999999999
3,-120,41.626279999999994
3,-119,41.702549999999995
3,-118,41.584199999999996
2,-121,41.57630999999999
2,-120,41.55527
2,-119,41.742
2,-118,41.594719999999995
1,-121,41.492149999999995
1,-120,41.59209
1,-119,41.707809999999995
1,-118,41.56052999999999
0,-121,41.610499999999995
0,-120,41.55264
0,-119,41.697289999999995
0,-118,41.62891
-1,-121,41.30015999999999
-1,-120,41.59209
-1,-119,41.707809999999995
-1,-118,41.60260999999999
-2,-121,41.578939999999996
-2,-120,35.280089999999994
-2,-119,41.707809999999995
-2,-118,41.513189999999994
-3,-121,41.631539999999994
-3,-120,41.62365
-3,-119,41.670989999999996
-3,-118,41.594719999999995
-4,-121,41.568419999999996
-4,-120,41.59735
-4,-119,41.70517999999999
-4,-118,41.599979999999995
-5,-121,41.60260999999999
-5,-120,41.631539999999994
-5,-119,41.69465999999999
-5,-118,41.64469
-6,-121,41.55264
-6,-120,41.626279999999994
-6,-119,41.681509999999996
-6,-118,41.59209
-7,-121,41.58682999999999
-7,-120,41.54738
-7,-119,41.69465999999999
-7,-118,41.615759999999995
-8,-121,35.151219999999995
-8,-120,41.61313
-8,-119,41.7157
-8,-118,41.60260999999999
-9,-121,41.55264
-9,-120,41.605239999999995
-9,-119,41.681509999999996
-9,-118,41.584199999999996
-10,-121,41.55000999999999
-10,-120,41.60787
-10,-119,41.697289999999995
-10,-118,41.573679999999996
-11,-121,35.38003
-11,-120,41.599979999999995
-11,-119,35.36688
-11,-118,41.589459999999995
-12,-121,41.5579
-12,-120,41.599979999999995
-12,-119,41.676249999999996
-12,-118,41.589459999999995
-13,-121,38.61756
-13,-120,41.55264
-13,-119,41.670989999999996
-13,-118,41.57630999999999
-14,-121,41.54212
-14,-120,41.60787
-14,-119,41.681509999999996
-14,-118,41.584199999999996
-15,-121,41.5316
-15,-120,41.61313
-15,-119,41.707809999999995
-15,-118,41.57630999999999
-16,-121,41.57105
-16,-120,41.56579
-16,-119,41.681509999999996
-16,-118,41.584199999999996
-17,-121,41.534229999999994
-17,-120,41.58157
-17,-119,41.713069999999995
-17,-118,41.56052999999999
-18,-121,41.5316
-18,-120,41.57105
-18,-119,41.670989999999996
-18,-118,41.589459999999995
-19,-121,41.53686
-19,-120,41.53686
-19,-119,41.65257999999999
-19,-118,41.594719999999995
-20,-121,41.54212
-20,-120,41.56579
-20,-119,41.636799999999994
-20,-118,41.573679999999996
-21,-121,41.51582
-21,-120,41.563159999999996
-21,-119,41.67887999999999
-21,-118,41.55000999999999
-22,-121,41.481629999999996
-22,-120,41.5579
-22,-119,41.63417
-22,-118,41.56052999999999
-23,-121,41.58682999999999
-23,-120,41.54738
-23,-119,41.66047
-23,-118,41.539489999999994
-24,-121,41.51055999999999
-24,-120,41.55527
-24,-119,41.64469
-24,-118,41.568419999999996
-25,-121,41.57105
-25,-120,41.563159999999996
-25,-119,41.64469
-25,-118,41.5579
-26,-121,41.5053
-26,-120,41.513189999999994
-26,-119,41.64732
-26,-118,41.539489999999994
-27,-121,41.51055999999999
-27,-120,41.584199999999996
-27,-119,41.64469
-27,-118,41.56579
-28,-121,41.523709999999994
-28,-120,41.59209
-28,-119,41.64732
-28,-118,41.539489999999994
-29,-121,41.534229999999994
-29,-120,41.563159999999996
-29,-119,41.610499999999995
-29,-118,41.56579
-30,-121,41.5579
-30,-120,41.52897
-30,-119,41.66047
-30,-118,41.55527
-31,-121,41.5316
-31,-120,41.52897
-31,-119,35.330059999999996
-31,-118,41.56579
-32,-121,41.523709999999994
-32,-120,41.54738
-32,-119,41.670989999999996
-32,-118,41.534229999999994
-33,-121,41.54212
-33,-120,41.54474999999999
-33,-119,41.626279999999994
-33,-118,41.52897
-34,-121,41.47374
-34,-120,41.52897
-34,-119,41.610499999999995
-34,-118,41.52897
-35,-121,41.47374
-35,-120,41.513189999999994
-35,-119,41.615759999999995
-35,-118,41.523709999999994
-36,-121,41.481629999999996
-36,-120,41.497409999999995
-36,-119,41.59209
-36,-118,41.5053
-37,-121,41.44743999999999
-37,-120,41.523709999999994
-37,-119,41.59209
-37,-118,41.08975999999999
-38,-121,41.44481
-38,-120,41.49477999999999
-38,-119,41.594719999999995
-38,-118,41.48952
-39,-121,41.43692
-39,-120,41.476369999999996
-39,-119,41.594719999999995
-39,-118,41.5053
-40,-121,41.45533
-40,-120,41.523709999999994
-40,-119,41.58682999999999
-40,-118,41.41850999999999
-41,-121,41.45795999999999
-41,-120,41.48425999999999
-41,-119,41.58157
-41,-118,41.46322
-42,-121,41.40273
-42,-120,41.471109999999996
-42,-119,41.599979999999995
-42,-118,29.39152
-43,-121,41.45795999999999
-43,-120,41.46322
-43,-119,41.58682999999999
-43,-118,40.85832
-44,-121,41.43692
-44,-120,41.43429
-44,-119,41.5579
-44,-118,41.48952
-45,-121,41.421139999999994
-45,-120,41.46322
-45,-119,41.534229999999994
-45,-118,41.43692
-46,-121,41.35012999999999
-46,-120,41.410619999999994
-46,-119,41.486889999999995
-46,-118,41.46322
-47,-121,41.421139999999994
-47,-120,41.400099999999995
-47,-119,41.51582
-47,-118,41.394839999999995
-48,-121,41.394839999999995
-48,-120,41.37117
-48,-119,41.47374
-48,-118,41.394839999999995
-49,-121,41.39747
-49,-120,41.37117
-49,-119,41.486889999999995
-49,-118,41.42903
-50,-121,41.323829999999994
-50,-120,41.38169
-50,-119,41.471109999999996
-50,-118,41.379059999999996
-51,-121,41.31857
-51,-120,41.3475
-51,-119,35.16963
-51,-118,41.373799999999996
-52,-121,41.28438
-52,-120,41.329089999999994
-52,-119,41.42903
-52,-118,41.34224
-53,-121,41.2686
-53,-120,41.35538999999999
-53,-119,41.410619999999994
-53,-118,41.221259999999994
-54,-121,41.265969999999996
-54,-120,41.31068
-54,-119,41.384319999999995
-54,-118,41.313309999999994
-55,-121,41.28438
-55,-120,41.31068
-55,-119,41.410619999999994
-55,-118,41.30542
-56,-121,41.250189999999996
-56,-120,41.302789999999995
-56,-119,41.39220999999999
-56,-118,41.28438
-57,-121,41.28438
-57,-120,41.329089999999994
-57,-119,41.37642999999999
-57,-118,41.31857
-58,-121,41.28438
-58,-120,41.297529999999995
-58,-119,41.373799999999996
-58,-118,41.25807999999999
-59,-121,41.24755999999999
-59,-120,41.250189999999996
-59,-119,41.14498999999999
-59,-118,41.27912
-60,-121,41.215999999999994
-60,-120,41.28964
-60,-119,41.352759999999996
-60,-118,41.25807999999999
-61,-121,41.265969999999996
-61,-120,41.297529999999995
-61,-119,41.37642999999999
-61,-118,41.23967
-62,-121,41.23441
-62,-120,41.27912
-62,-119,41.34487
-62,-118,41.27385999999999
-63,-121,41.15550999999999
-63,-120,34.99079
-63,-119,41.35012999999999
-63,-118,41.281749999999995
-64,-121,40.687369999999994
-64,-120,40.758379999999995
-64,-119,40.94510999999999
-64,-118,28.710350000000002
-65,-121,41.28964
-65,-120,41.28438
-65,-119,41.27385999999999
-65,-118,41.194959999999995
-66,-121,82.65428
-66,-120,16.236259999999998
-66,-119,35.1407
-66,-118,40.8478
-67,-118,82.64376
-65,-124,82.64113
-65,-123,16.43088
-65,-122,22.57193
-64,-125,22.4115
-64,-124,35.1144
-64,-123,41.33960999999999
-64,-122,41.23967
-63,-125,41.16077
-63,-124,41.215999999999994
-63,-123,41.292269999999995
-63,-122,41.12658
-62,-125,41.1108
-62,-124,34.73305
-62,-123,41.168659999999996
-62,-122,41.179179999999995
-61,-125,41.04242
-61,-124,34.95923
-61,-123,40.44278
-61,-122,41.23703999999999
-60,-125,41.15550999999999
-60,-124,41.18180999999999
-60,-123,41.313309999999994
-60,-122,41.23967
-59,-125,41.19759
-59,-124,41.24493
-59,-123,41.352759999999996
-59,-122,41.255449999999996
-58,-125,41.25807999999999
-58,-124,41.276489999999995
-58,-123,41.379059999999996
-58,-122,41.292269999999995
-57,-125,41.28438
-57,-124,41.28964
-57,-123,41.1108
-57,-122,41.271229999999996
-56,-125,41.265969999999996
-56,-124,41.260709999999996
-56,-123,41.400099999999995
-56,-122,41.26333999999999
-55,-125,41.19759
-55,-124,41.06345999999999
-55,-123,41.35012999999999
-55,-122,41.28438
-54,-125,41.2423
-54,-124,41.302789999999995
-54,-123,41.039789999999996
-54,-122,41.271229999999996
-53,-125,41.24755999999999
-53,-124,41.297529999999995
-53,-123,41.400099999999995
-53,-122,41.281749999999995
-52,-125,41.25807999999999
-52,-124,41.329089999999994
-52,-123,41.400099999999995
-52,-122,35.02498
-51,-125,41.276489999999995
-51,-124,41.3212
-51,-123,41.405359999999995
-51,-122,41.323829999999994
-50,-125,41.28964
-49,-125,41.22915
-48,-125,41.31857
-48,-124,41.37642999999999
-48,-123,35.2196
-48,-122,41.39220999999999
-47,-125,41.34487
-47,-124,41.38169
-47,-123,41.460589999999996
-47,-122,41.37642999999999
-46,-125,41.32646
-46,-124,41.37117
-46,-123,35.28798
-46,-122,41.384319999999995
-45,-125,41.38695
-45,-124,41.40799
-45,-123,41.486889999999995
-45,-122,41.394839999999995
-44,-125,41.35538999999999
-44,-124,35.145959999999995
-44,-123,41.523709999999994
-44,-122,41.394839999999995
-43,-125,40.569019999999995
-43,-124,41.410619999999994
-43,-123,41.507929999999995
-43,-122,41.471109999999996
-42,-125,41.368539999999996
-42,-124,41.431659999999994
-42,-123,41.52634
-42,-122,41.426399999999994
-41,-125,35.12228999999999
-41,-124,41.44481
-41,-123,35.264309999999995
-41,-122,41.45533
-40,-125,41.394839999999995
-40,-124,28.87867
-40,-123,41.523709999999994
-40,-122,41.45269999999999
-39,-125,41.46322
-39,-124,41.431659999999994
-39,-123,41.55000999999999
-39,-122,41.471109999999996
-38,-125,41.431659999999994
-38,-124,35.167
-38,-123,41.58157
-38,-122,41.46847999999999
-37,-125,41.431659999999994
-37,-124,41.52108
-37,-123,41.60260999999999
-37,-122,41.47374
-36,-125,41.47374
-36,-124,41.486889999999995
-36,-123,41.573679999999996
-36,-122,41.497409999999995
-35,-125,41.51582
-35,-124,41.52108
-35,-123,41.599979999999995
-35,-122,41.51582
-34,-125,41.431659999999994
-34,-124,41.513189999999994
-34,-123,41.56052999999999
-34,-122,41.50004
-33,-125,41.465849999999996
-33,-124,41.5316
-33,-123,41.62891
-33,-122,41.513189999999994
-32,-125,41.45795999999999
-32,-124,41.46322
-32,-123,41.58157
-32,-122,41.513189999999994
-31,-125,41.47374
-31,-124,41.539489999999994
-31,-123,41.626279999999994
-31,-122,41.55527
-30,-125,41.523709999999994
-30,-124,41.51055999999999
-30,-123,40.8215
-30,-122,41.51582
-29,-125,35.172259999999994
-29,-124,41.523709999999994
-29,-123,41.64469
-29,-122,41.523709999999994
-28,-125,41.471109999999996
-28,-124,41.539489999999994
-28,-123,41.621019999999994
-28,-122,41.513189999999994
-27,-125,41.51582
-27,-124,41.194959999999995
-27,-123,41.61839
-27,-122,41.5316
-26,-125,41.5316
-26,-124,41.563159999999996
-26,-123,41.60787
-26,-122,41.52897
-25,-125,41.56052999999999
-25,-124,41.513189999999994
-25,-123,41.626279999999994
-25,-122,41.568419999999996
-24,-125,35.25905
-24,-124,41.539489999999994
-24,-123,41.621019999999994
-24,-122,41.539489999999994
-23,-125,41.51055999999999
-23,-124,41.518449999999994
-23,-123,41.615759999999995
-23,-122,41.5316
-22,-125,41.57105
-22,-124,41.52108
-22,-123,41.62891
-22,-122,41.5579
-21,-125,41.476369999999996
-21,-124,41.539489999999994
-21,-123,41.626279999999994
-21,-122,41.539489999999994
-20,-125,41.518449999999994
-20,-124,41.573679999999996
-20,-123,41.65257999999999
