X,Y,Value
38,-156,9.52187
38,-155,15.66555
38,-154,15.681329999999999
37,-157,22.148500000000002
37,-156,21.45155
37,-155,20.786160000000002
37,-154,22.18795
36,-157,22.18795
36,-156,22.156390000000002
36,-155,22.227400000000003
36,-154,22.227400000000003
35,-157,22.23003
35,-156,22.23266
35,-155,10.55809
35,-154,16.12317
34,-157,22.24318
34,-156,22.24318
34,-155,22.13272
34,-154,22.24581
33,-157,16.136319999999998
33,-156,22.25107
33,-155,22.20636
33,-154,22.19847
32,-157,22.240550000000002
32,-156,22.25107
32,-155,22.26685
32,-154,21.88024
31,-157,22.25633
31,-156,22.253700000000002
31,-155,22.277369999999998
31,-154,21.114910000000002
30,-157,22.27474
30,-156,22.26948
30,-155,16.67021
30,-154,22.27211
29,-157,22.27211
29,-156,22.24581
29,-155,22.277369999999998
29,-154,22.29578
28,-157,22.28263
28,-156,22.26948
28,-155,22.21688
28,-154,16.17577
27,-157,22.28
27,-156,22.26685
27,-155,22.27474
27,-154,22.26685
26,-157,22.26948
26,-156,20.488970000000002
26,-155,22.26159
26,-154,22.26948
25,-157,21.43577
25,-156,22.23003
25,-155,16.09161
25,-154,22.14061
24,-157,22.26948
24,-156,10.00053
24,-155,22.26948
24,-154,22.27474
23,-157,22.240550000000002
23,-156,22.253700000000002
23,-155,22.24318
23,-154,22.253700000000002
22,-157,22.253700000000002
22,-156,22.19058
22,-155,22.23266
22,-154,22.24581
21,-157,22.227400000000003
21,-156,22.240550000000002
21,-155,22.248440000000002
21,-154,22.23003
20,-157,22.23792
20,-156,22.22214
20,-155,22.23792
20,-154,22.23529
19,-157,22.22477
19,-156,22.227400000000003
19,-155,22.23003
19,-154,22.21951
18,-157,22.227400000000003
18,-156,22.22214
18,-155,22.23529
18,-154,22.240550000000002
17,-157,20.54946
17,-156,16.13895
17,-155,22.22214
17,-154,22.23266
16,-157,22.21425
16,-156,22.19058
16,-155,22.22214
16,-154,22.240550000000002
15,-157,22.16691
15,-156,15.928549999999998
15,-155,22.23003
15,-154,16.1784
14,-157,22.227400000000003
14,-156,22.22477
14,-155,22.21688
14,-154,16.10739
13,-157,22.21688
13,-156,22.227400000000003
13,-155,22.18532
13,-154,16.1258
12,-157,22.23529
12,-156,22.24318
12,-155,22.248440000000002
12,-154,22.248440000000002
11,-157,21.68036
11,-156,22.240550000000002
11,-155,22.20899
11,-154,22.23529
10,-157,22.253700000000002
10,-156,22.23792
10,-155,22.248440000000002
10,-154,22.25633
9,-157,22.26159
9,-156,22.253700000000002
9,-155,22.24581
9,-154,22.264219999999998
8,-157,20.86243
8,-156,22.227400000000003
8,-155,22.25107
8,-154,22.26685
7,-157,22.258960000000002
7,-156,22.23529
7,-155,22.25633
7,-154,16.14158
6,-157,16.136319999999998
6,-156,22.25633
6,-155,22.248440000000002
6,-154,22.26685
5,-157,22.25633
5,-156,22.23003
5,-155,22.24318
5,-154,22.258960000000002
4,-157,22.27211
4,-156,22.20636
4,-155,22.253700000000002
4,-154,22.26948
3,-157,22.253700000000002
3,-156,22.13272
3,-155,16.451919999999998
3,-154,22.26685
2,-157,22.258960000000002
2,-156,22.25633
2,-155,22.21425
2,-154,22.264219999999998
1,-157,22.258960000000002
1,-156,21.60935
1,-155,22.25633
1,-154,22.26948
0,-157,22.23529
0,-156,22.25107
0,-155,22.24318
0,-154,22.26159
-1,-157,22.25633
-1,-156,22.248440000000002
-1,-155,22.24581
-1,-154,22.24318
-2,-157,22.24581
-2,-156,22.253700000000002
-2,-155,21.3595
-2,-154,22.19321
-3,-157,22.23529
-3,-156,22.248440000000002
-3,-155,22.24581
-3,-154,22.24318
-4,-157,22.24318
-4,-156,22.248440000000002
-4,-155,22.25107
-4,-154,22.258960000000002
-5,-157,22.24581
-5,-156,21.55938
-5,-155,22.23529
-5,-154,22.25107
-6,-157,22.23792
-6,-156,22.248440000000002
-6,-155,20.95974
-6,-154,22.248440000000002
-7,-157,22.19847
-7,-156,22.25107
-7,-155,22.21162
-7,-154,22.253700000000002
-8,-157,22.248440000000002
-8,-156,22.22477
-8,-155,22.24318
-8,-154,22.25633
-9,-157,22.24581
-9,-156,22.23266
-9,-155,22.258960000000002
-9,-154,22.248440000000002
-10,-157,22.25107
-10,-156,22.240550000000002
-10,-155,22.24318
-10,-154,22.21425
-11,-157,22.227400000000003
-11,-156,22.21162
-11,-155,22.248440000000002
-11,-154,22.253700000000002
-12,-157,22.25107
-12,-156,22.24581
-12,-155,22.253700000000002
-12,-154,22.253700000000002
-13,-157,22.248440000000002
-13,-156,22.23266
-13,-155,22.253700000000002
-13,-154,22.26685
-14,-157,22.248440000000002
-14,-156,16.19418
-14,-155,22.26159
-14,-154,22.26159
-15,-157,22.25107
-15,-156,22.24581
-15,-155,22.25633
-15,-154,22.135350000000003
-16,-157,22.24581
-16,-156,22.264219999999998
-16,-155,22.277369999999998
-16,-154,19.91037
-17,-157,21.23852
-17,-156,22.22214
-17,-155,22.258960000000002
-17,-154,22.27474
-18,-157,22.277369999999998
-18,-156,22.26685
-18,-155,22.27211
-18,-154,16.20733
-19,-157,22.27474
-19,-156,22.27474
-19,-155,22.28263
-19,-154,22.28789
-20,-157,22.28526
-20,-156,22.26948
-20,-155,22.264219999999998
-20,-154,22.28789
-21,-157,22.15113
-21,-156,22.27474
-21,-155,22.29052
-21,-154,22.29315
-22,-157,22.3063
-22,-156,22.277369999999998
-22,-155,22.29052
-22,-154,22.30893
-23,-157,22.31419
-23,-156,22.30104
-23,-155,20.76775
-23,-154,22.30893
-24,-157,22.31945
-24,-156,22.28263
-24,-155,20.97552
-24,-154,21.24904
-25,-157,22.32208
-25,-156,22.29052
-25,-155,22.30367
-25,-154,21.617240000000002
-26,-157,22.31945
-26,-156,22.31945
-26,-155,22.30893
-26,-154,22.32471
-27,-157,22.31156
-27,-156,22.32997
-27,-155,22.32208
-27,-154,22.33523
-28,-157,22.32734
-28,-156,16.98581
-28,-155,22.33523
-28,-154,22.3326
-29,-157,22.3326
-29,-156,16.16788
-29,-155,22.33786
-29,-154,22.34049
-30,-157,22.32997
-30,-156,16.17314
-30,-155,22.3326
-30,-154,22.345750000000002
-31,-157,22.33523
-31,-156,22.33523
-31,-155,22.33786
-31,-154,21.55149
-32,-157,16.38091
-32,-156,22.33523
-32,-155,22.32997
-32,-154,22.34838
-33,-157,22.34049
-33,-156,22.33523
-33,-155,22.32997
-33,-154,22.34049
-34,-157,22.33523
-34,-156,22.3326
-34,-155,16.77804
-34,-154,22.34838
-35,-157,22.34312
-35,-156,22.3326
-35,-155,22.34049
-35,-154,20.99656
-36,-157,22.3326
-36,-156,22.33786
-36,-155,22.30104
-36,-154,22.36153
-37,-157,22.34838
-37,-156,16.24415
-37,-155,22.017
-37,-154,22.364160000000002
-38,-157,16.18629
-38,-156,16.18366
-38,-155,18.28503
-38,-154,22.369419999999998
-39,-157,16.1784
-39,-156,16.254669999999997
-39,-155,21.71718
-39,-154,16.20996
-40,-157,16.18892
-40,-156,22.38257
-40,-155,22.38257
-40,-154,16.22311
-41,-157,22.39835
-41,-156,22.08538
-41,-155,22.41676
-41,-154,22.41939
-42,-157,22.43517
-42,-156,16.27308
-42,-155,22.43517
-42,-154,16.233629999999998
-43,-157,22.479879999999998
-43,-156,22.47462
-43,-155,22.47462
-43,-154,22.47725
-44,-154,16.28623
-43,-161,22.49829
-43,-160,22.49829
-43,-159,22.49566
-43,-158,22.48251
-42,-161,16.9411
-42,-160,22.443060000000003
-42,-159,22.44569
-42,-158,22.450950000000002
-41,-161,22.41939
-41,-160,22.40887
-41,-159,22.41413
-41,-158,22.369419999999998
-40,-161,22.39572
-40,-160,16.17577
-40,-159,16.6255
-40,-158,22.39309
-39,-161,22.36679
-39,-160,22.37731
-39,-159,16.19418
-39,-158,22.364160000000002
-38,-161,22.21688
-38,-160,14.21116
-38,-159,22.36153
-38,-158,22.36153
-37,-161,22.34838
-37,-160,22.345750000000002
-37,-159,22.33786
-37,-158,22.32997
-36,-161,22.06171
-36,-160,22.32997
-36,-159,22.33523
-36,-158,22.34838
-35,-161,16.23889
-35,-160,22.32997
-35,-159,22.33786
-35,-158,22.34312
-34,-161,16.17051
-34,-160,22.32734
-34,-159,22.33786
-34,-158,22.35627
-33,-161,22.3326
-33,-160,22.3326
-33,-159,22.33523
-33,-158,22.34049
-32,-161,22.32734
-32,-160,22.3326
-32,-159,22.33786
-32,-158,22.3326
-31,-161,22.31419
-31,-160,22.32471
-31,-159,22.33523
-31,-158,22.34049
-30,-161,22.32208
-30,-160,22.31945
-30,-159,22.30367
-30,-158,22.34312
-29,-161,16.19418
-29,-160,22.32208
-29,-159,22.264219999999998
-29,-158,22.34312
-28,-161,22.26685
-28,-160,22.3326
-28,-159,22.33523
-28,-158,22.32734
-27,-161,22.32471
-27,-160,22.32997
-27,-159,22.32734
-27,-158,16.36513
-26,-161,22.3326
-26,-160,22.31945
-26,-159,21.87761
-26,-158,22.32208
-25,-161,21.44892
-25,-160,16.17314
-25,-159,22.32471
-25,-158,22.31945
-24,-161,22.32208
-24,-160,22.3063
-24,-159,22.31156
-24,-158,22.31156
-23,-161,22.31945
-23,-160,22.29841
-23,-159,22.3063
-23,-158,22.32208
-22,-161,22.29841
-22,-160,22.29578
-22,-159,22.30104
-22,-158,22.31156
-21,-161,22.29315
-21,-160,22.28789
-21,-159,17.43554
-21,-158,16.428250000000002
-20,-161,22.23003
-20,-160,22.23529
-20,-159,22.27211
-20,-158,22.26948
-19,-161,22.16691
-19,-160,21.01234
-19,-159,22.28789
-19,-158,22.28526
-18,-161,22.277369999999998
-18,-160,22.27474
-18,-159,22.28526
-18,-158,22.28263
-17,-161,22.28263
-17,-160,22.258960000000002
-17,-159,22.27211
-17,-158,22.28
-16,-161,22.264219999999998
-16,-160,22.26685
-16,-159,22.26159
-16,-158,22.26685
-15,-161,22.25633
-15,-160,22.258960000000002
-15,-159,22.25633
-15,-158,22.28
-14,-161,22.25633
-14,-160,22.25107
-14,-159,22.25633
-14,-158,22.258960000000002
-13,-161,22.258960000000002
-13,-160,16.11791
-13,-159,22.26159
-13,-158,22.24581
-12,-161,22.25107
-12,-160,22.248440000000002
-12,-159,22.258960000000002
-12,-158,22.253700000000002
-11,-161,22.26159
-11,-160,22.23792
-11,-159,22.24318
-11,-158,22.248440000000002
-10,-161,22.258960000000002
-10,-160,22.240550000000002
-10,-159,22.25633
-10,-158,22.26159
-9,-161,22.248440000000002
-9,-160,22.227400000000003
-9,-159,22.24581
-9,-158,22.25633
-8,-161,16.10739
-8,-160,22.227400000000003
-8,-159,22.25107
-8,-158,22.240550000000002
-7,-161,22.25107
-7,-160,16.06794
-7,-159,22.24318
-7,-158,22.156390000000002
-6,-161,22.23792
-6,-160,22.227400000000003
-6,-159,22.24581
-6,-158,16.11528
-5,-161,22.253700000000002
-5,-160,22.248440000000002
-5,-159,22.24581
-5,-158,21.05968
-4,-161,22.248440000000002
-4,-160,22.25107
-4,-159,22.253700000000002
-4,-158,19.47642
-3,-161,22.248440000000002
-3,-160,22.227400000000003
-3,-159,22.24581
-3,-158,22.253700000000002
-2,-161,22.25107
-2,-160,22.23529
-2,-159,22.26159
-2,-158,22.25633
-1,-161,22.258960000000002
-1,-160,22.248440000000002
-1,-159,22.25633
-1,-158,22.26685
0,-161,22.25107
0,-160,22.227400000000003
0,-159,22.27211
0,-158,22.253700000000002
1,-161,22.25633
1,-160,22.24581
1,-159,22.253700000000002
1,-158,22.25633
2,-161,22.253700000000002
2,-160,22.253700000000002
2,-159,22.26948
2,-158,22.27211
3,-161,22.253700000000002
3,-160,22.26685
3,-159,22.253700000000002
3,-158,22.253700000000002
4,-161,22.248440000000002
4,-160,22.26159
4,-159,22.26159
4,-158,22.27211
5,-161,22.258960000000002
5,-160,22.26685
5,-159,16.49663
5,-158,15.86017
6,-161,22.253700000000002
6,-160,22.264219999999998
6,-159,20.88873
6,-158,22.258960000000002
7,-161,22.253700000000002
7,-160,22.258960000000002
7,-159,22.26685
7,-158,22.264219999999998
8,-161,10.0242
8,-160,22.26159
8,-159,22.26159
8,-158,22.26685
9,-161,22.253700000000002
9,-160,22.248440000000002
9,-159,22.248440000000002
9,-158,22.258960000000002
10,-161,22.25107
10,-160,22.240550000000002
10,-159,22.24581
10,-158,22.26685
11,-161,16.1784
11,-160,22.248440000000002
11,-159,22.253700000000002
11,-158,22.253700000000002
12,-161,22.248440000000002
12,-160,22.23792
12,-159,22.24318
12,-158,22.25107
13,-161,22.23529
13,-160,22.24318
13,-159,22.240550000000002
13,-158,22.227400000000003
14,-161,22.248440000000002
14,-160,22.22477
14,-159,22.23266
14,-158,22.23529
15,-161,22.23529
15,-160,22.21951
15,-159,22.22477
15,-158,22.24318
16,-161,20.81772
16,-160,22.23266
16,-159,22.24318
16,-158,22.23792
17,-161,22.13009
17,-160,16.11265
17,-159,22.22477
17,-158,22.23529
18,-161,22.240550000000002
18,-160,22.22477
18,-159,22.227400000000003
18,-158,16.16262
19,-161,22.21162
19,-160,22.227400000000003
19,-159,22.23529
19,-158,22.23529
20,-161,16.09161
20,-160,22.20636
20,-159,22.248440000000002
20,-158,22.23529
21,-161,16.11002
21,-160,22.23529
21,-159,22.23792
21,-158,22.23792
22,-161,22.23792
22,-160,22.23792
22,-159,22.248440000000002
22,-158,22.18269
23,-161,22.23792
23,-160,18.13512
23,-159,18.8873
23,-158,16.11265
24,-161,20.94922
24,-160,22.240550000000002
24,-159,16.85431
24,-158,22.240550000000002
25,-161,21.89865
25,-160,22.258960000000002
25,-159,22.26948
25,-158,22.27211
26,-161,22.26159
26,-160,22.264219999999998
26,-159,22.26159
26,-158,22.27211
27,-161,22.04067
27,-160,22.21425
27,-159,22.26685
27,-158,22.27474
28,-161,22.26685
28,-160,22.264219999999998
28,-159,22.277369999999998
28,-158,22.26948
29,-161,22.25633
29,-160,22.22214
29,-159,22.253700000000002
29,-158,22.28
30,-161,16.11791
30,-160,22.26159
30,-159,22.264219999999998
30,-158,22.21951
31,-161,22.253700000000002
31,-160,22.253700000000002
31,-159,17.254070000000002
31,-158,22.25633
32,-161,22.24581
32,-160,16.15999
32,-159,22.26159
32,-158,22.253700000000002
33,-161,16.09161
33,-160,22.23266
33,-159,22.23792
33,-158,16.11002
34,-161,22.19584
34,-160,22.2011
34,-159,22.23792
34,-158,22.22214
35,-161,20.92555
35,-160,16.08635
35,-159,22.21162
35,-158,22.21688
36,-161,22.16691
36,-160,22.153760000000002
36,-159,22.18532
36,-158,22.17743
37,-161,22.0696
37,-160,22.09327
37,-159,20.71515
37,-158,22.13798
38,-159,3.87
38,-158,3.87526
37,-165,21.95914
37,-164,16.015340000000002
37,-163,16.64128
37,-162,22.07223
36,-165,22.08538
36,-164,22.11168
36,-163,22.11168
36,-162,22.122200000000003
35,-165,22.159019999999998
35,-164,16.08898
35,-163,22.02226
35,-162,22.18795
34,-165,21.961769999999998
34,-164,22.19584
34,-163,20.04713
34,-162,16.09424
33,-165,16.08898
33,-164,22.23003
33,-163,22.23529
33,-162,22.23266
32,-165,16.11528
32,-164,22.21688
32,-163,20.95974
32,-162,22.08275
31,-165,16.30201
31,-164,22.23266
31,-163,22.25633
31,-162,22.253700000000002
30,-165,20.88873
30,-164,22.248440000000002
30,-163,22.26685
30,-162,22.28263
29,-165,22.253700000000002
29,-164,16.10739
29,-163,22.23529
29,-162,16.13369
28,-165,22.264219999999998
28,-164,22.264219999999998
28,-163,22.26685
28,-162,22.26685
27,-165,22.258960000000002
27,-164,22.26159
27,-163,22.26685
27,-162,22.277369999999998
26,-165,22.258960000000002
26,-164,22.258960000000002
26,-163,22.21162
26,-162,22.27474
25,-165,16.11002
25,-164,22.24318
25,-163,22.264219999999998
25,-162,22.258960000000002
24,-165,22.23792
24,-164,22.23529
24,-163,22.23266
24,-162,22.258960000000002
23,-165,22.258960000000002
23,-164,20.6757
23,-163,16.11528
23,-162,14.22431
22,-165,22.258960000000002
22,-164,22.153760000000002
22,-163,22.26159
22,-162,22.253700000000002
21,-165,22.240550000000002
21,-164,22.23266
21,-163,22.24581
21,-162,22.25107
20,-165,22.240550000000002
20,-164,22.23266
20,-163,22.23003
20,-162,22.24318
19,-165,22.23266
19,-164,22.23266
19,-163,16.3362
19,-162,22.24581
18,-165,22.24318
18,-164,22.240550000000002
18,-163,22.23003
18,-162,22.24318
17,-165,22.227400000000003
17,-164,22.23792
17,-163,22.227400000000003
17,-162,22.253700000000002
16,-165,22.23266
16,-164,22.21951
16,-163,22.22477
16,-162,22.23529
15,-165,22.23529
15,-164,16.236259999999998
15,-163,22.18795
15,-162,22.248440000000002
14,-165,22.22214
14,-164,22.23003
14,-163,22.23529
14,-162,22.23529
13,-165,22.25107
13,-164,22.21425
13,-163,22.25107
13,-162,22.248440000000002
12,-165,22.24318
12,-164,22.24318
12,-163,22.240550000000002
12,-162,22.23529
11,-165,22.258960000000002
11,-164,22.240550000000002
11,-163,22.240550000000002
11,-162,22.16428
10,-165,22.24581
10,-164,22.240550000000002
10,-163,22.25633
10,-162,22.258960000000002
9,-165,22.27211
9,-164,16.11791
9,-163,22.26685
9,-162,22.26948
8,-165,22.27474
8,-164,22.253700000000002
8,-163,22.253700000000002
8,-162,22.26685
7,-165,22.264219999999998
7,-164,22.264219999999998
7,-163,22.26159
7,-162,22.27474
6,-165,22.27474
6,-164,22.26159
6,-163,22.27211
6,-162,22.26948
5,-165,22.27211
5,-164,22.248440000000002
5,-163,22.253700000000002
5,-162,22.26948
4,-165,22.19058
4,-164,21.12017
4,-163,22.258960000000002
4,-162,22.26685
3,-165,22.27211
3,-164,16.10213
3,-163,22.28
3,-162,22.27211
2,-165,22.258960000000002
2,-164,22.26685
2,-163,22.26948
2,-162,22.07749
1,-165,22.264219999999998
1,-164,16.1258
1,-163,22.27474
1,-162,22.23529
0,-165,22.25633
0,-164,22.26685
0,-163,22.253700000000002
0,-162,22.24318
-1,-165,22.25633
-1,-164,22.25107
-1,-163,22.26159
-1,-162,21.32794
-2,-165,22.172169999999998
-2,-164,22.24581
-2,-163,22.26159
-2,-162,22.26159
-3,-165,22.253700000000002
-3,-164,22.253700000000002
-3,-163,22.253700000000002
-3,-162,22.26159
-4,-165,22.248440000000002
-4,-164,22.25107
-4,-163,22.248440000000002
-4,-162,22.24581
-5,-165,22.23529
-5,-164,22.25107
-5,-163,22.20636
-5,-162,21.85394
-6,-165,22.24318
-6,-164,22.24318
-6,-163,22.248440000000002
-6,-162,22.253700000000002
-7,-165,22.25633
-7,-164,16.11528
-7,-163,22.25107
-7,-162,22.25633
-8,-165,22.253700000000002
-8,-164,22.20899
-8,-163,22.06434
-8,-162,22.25107
-9,-165,22.253700000000002
-9,-164,21.33057
-9,-163,22.258960000000002
-9,-162,22.240550000000002
-10,-165,22.24318
-10,-164,22.23792
-10,-163,22.24581
-10,-162,22.24318
-11,-165,22.253700000000002
-11,-164,22.18006
-11,-163,22.26948
-11,-162,22.25107
-12,-165,22.248440000000002
-12,-164,22.25633
-12,-163,22.264219999999998
-12,-162,22.25633
-13,-165,22.258960000000002
-13,-164,22.26159
-13,-163,22.26685
-13,-162,22.25633
-14,-165,16.13895
-14,-164,22.24581
-14,-163,22.258960000000002
-14,-162,22.26159
-15,-165,22.26948
-15,-164,21.63565
-15,-163,22.264219999999998
-15,-162,22.264219999999998
-16,-165,22.277369999999998
-16,-164,22.26159
-16,-163,22.26159
-16,-162,22.28
-17,-165,22.27474
-17,-164,9.91374
-17,-163,22.277369999999998
-17,-162,22.28526
-18,-165,22.23266
-18,-164,16.14684
-18,-163,22.28263
-18,-162,19.70786
-19,-165,22.28789
-19,-164,22.277369999999998
-19,-163,22.29841
-19,-162,22.30104
-20,-165,22.28263
-20,-164,21.8855
-20,-163,22.29578
-20,-162,22.20899
-21,-165,22.30367
-21,-164,16.20733
-21,-163,22.30893
-21,-162,22.29841
-22,-165,22.3063
-22,-164,22.28789
-22,-163,22.3063
-22,-162,22.32471
-23,-165,22.30104
-23,-164,22.3063
-23,-163,22.31419
-23,-162,21.66458
-24,-165,22.29841
-24,-164,22.29052
-24,-163,22.30893
-24,-162,22.32734
-25,-165,22.32208
-25,-164,22.30893
-25,-163,22.31419
-25,-162,22.31419
-26,-165,22.3063
-26,-164,22.31156
-26,-163,22.29578
-26,-162,22.32734
-27,-165,22.3326
-27,-164,20.92292
-27,-163,22.32208
-27,-162,22.31156
-28,-165,22.31419
-28,-164,22.32208
-28,-163,22.32471
-28,-162,22.3326
-29,-165,22.30367
-29,-164,22.29841
-29,-163,22.3326
-29,-162,22.32997
-30,-165,22.31156
-30,-164,22.3063
-30,-163,22.33786
-30,-162,22.345750000000002
-31,-165,22.32208
-31,-164,22.31156
-31,-163,21.94862
-31,-162,16.23889
-32,-165,16.16262
-32,-164,22.32208
-32,-163,22.3326
-32,-162,22.32208
-33,-165,22.32208
-33,-164,22.31156
-33,-163,22.32471
-33,-162,19.97086
-34,-165,22.32997
-34,-164,22.31945
-34,-163,22.32471
-34,-162,22.34049
-35,-165,22.32208
-35,-164,22.30104
-35,-163,22.32997
-35,-162,22.34838
-36,-165,22.3326
-36,-164,22.33786
-36,-163,22.32734
-36,-162,21.759259999999998
-37,-165,22.32997
-37,-164,22.33786
-37,-163,21.759259999999998
-37,-162,16.1784
-38,-165,22.36679
-38,-164,22.35364
-38,-163,22.27211
-38,-162,22.364160000000002
-39,-165,22.37994
-39,-164,16.19418
-39,-163,22.37994
-39,-162,22.39046
-40,-165,22.39309
-40,-164,16.04953
-40,-163,22.38257
-40,-162,16.20996
-41,-165,22.41939
-41,-164,22.42465
-41,-163,22.40361
-41,-162,22.42202
-42,-165,16.32042
-42,-164,22.46147
-42,-163,22.46673
-42,-162,16.25204
-43,-162,16.27571
-42,-169,16.25993
-42,-168,22.479879999999998
-42,-167,16.48611
-42,-166,22.49303
-41,-169,16.60183
-41,-168,22.42991
-41,-167,22.4378
-41,-166,16.35198
-40,-169,22.40887
-40,-168,22.40624
-40,-167,16.70177
-40,-166,22.345750000000002
-39,-169,16.254669999999997
-39,-168,22.369419999999998
-39,-167,22.3852
-39,-166,16.20996
-38,-169,16.1784
-38,-168,22.35364
-38,-167,22.34049
-38,-166,22.37994
-37,-169,22.34049
-37,-168,21.76715
-37,-167,22.34312
-37,-166,22.351010000000002
-36,-169,16.16788
-36,-168,22.32997
-36,-167,22.34049
-36,-166,16.32042
-35,-169,22.3326
-35,-168,22.3326
-35,-167,22.3326
-35,-166,22.33523
-34,-169,16.131059999999998
-34,-168,22.31682
-34,-167,17.39083
-34,-166,22.30893
-33,-169,22.32471
-33,-168,22.32734
-33,-167,22.31419
-33,-166,22.33523
-32,-169,22.3063
-32,-168,22.3063
-32,-167,22.33786
-32,-166,22.33523
-31,-169,22.31682
-31,-168,22.32471
-31,-167,22.3326
-31,-166,22.32997
-30,-169,22.32734
-30,-168,22.31682
-30,-167,22.31945
-30,-166,22.33523
-29,-169,22.32734
-29,-168,22.30893
-29,-167,22.28789
-29,-166,22.33786
-28,-169,22.31156
-28,-168,22.31419
-28,-167,22.3326
-28,-166,22.34049
-27,-169,22.32208
-27,-168,22.3063
-27,-167,22.31945
-27,-166,22.32734
-26,-169,22.31682
-26,-168,22.30893
-26,-167,22.31156
-26,-166,22.3326
-25,-169,22.21951
-25,-168,22.30367
-25,-167,22.32208
-25,-166,22.31419
-24,-169,22.31419
-24,-168,22.31156
-24,-167,22.31156
-24,-166,22.31945
-23,-169,22.31156
-23,-168,22.31419
-23,-167,20.478450000000002
-23,-166,22.3326
-22,-169,22.30104
-22,-168,22.30104
-22,-167,16.48085
-22,-166,22.26685
-21,-169,22.28526
-21,-168,22.30104
-21,-167,22.28789
-21,-166,22.3063
-20,-169,22.30367
-20,-168,22.31156
-20,-167,22.31682
-20,-166,22.30893
-19,-169,22.29578
-19,-168,22.28789
-19,-167,22.30104
-19,-166,22.30104
-18,-169,22.29841
-18,-168,22.28789
-18,-167,22.28789
-18,-166,22.28526
-17,-169,22.29841
-17,-168,22.28263
-17,-167,22.28263
-17,-166,22.28789
-16,-169,22.28526
-16,-168,22.26685
-16,-167,22.26948
-16,-166,22.28526
-15,-169,22.26685
-15,-168,22.26685
-15,-167,22.26685
-15,-166,22.27211
-14,-169,22.26685
-14,-168,22.26685
-14,-167,22.26159
-14,-166,22.258960000000002
-13,-169,22.258960000000002
-13,-168,16.08372
-13,-167,22.26685
-13,-166,22.24581
-12,-169,22.258960000000002
-12,-168,22.258960000000002
-12,-167,22.26159
-12,-166,21.44103
-11,-169,22.23529
-11,-168,22.258960000000002
-11,-167,20.3075
-11,-166,22.26159
-10,-169,22.25633
-10,-168,22.25107
-10,-167,22.258960000000002
-10,-166,22.253700000000002
-9,-169,22.248440000000002
-9,-168,22.248440000000002
-9,-167,22.24581
-9,-166,22.25633
-8,-169,22.25107
-8,-168,22.24318
-8,-167,22.25633
-8,-166,22.20636
-7,-169,22.0959
-7,-168,22.240550000000002
-7,-167,22.24581
-7,-166,22.26159
-6,-169,22.258960000000002
-6,-168,22.248440000000002
-6,-167,22.248440000000002
-6,-166,22.23792
-5,-169,22.258960000000002
-5,-168,22.253700000000002
-5,-167,22.25633
-5,-166,22.26685
-4,-169,22.25107
-4,-168,21.64354
-4,-167,22.26159
-4,-166,22.25107
-3,-169,22.248440000000002
-3,-168,22.248440000000002
-3,-167,22.24581
-3,-166,22.24581
-2,-169,22.253700000000002
-2,-168,22.25633
-2,-167,22.253700000000002
-2,-166,22.26685
-1,-169,22.25633
-1,-168,22.26685
-1,-167,22.26685
-1,-166,22.038040000000002
0,-169,22.26159
0,-168,22.25633
0,-167,22.277369999999998
0,-166,22.26159
1,-169,22.26685
1,-168,22.253700000000002
1,-167,22.26948
1,-166,22.28
2,-169,22.253700000000002
2,-168,22.258960000000002
2,-167,22.23529
2,-166,22.27211
3,-169,22.27474
3,-168,22.26948
3,-167,22.07223
3,-166,22.28263
4,-169,22.27211
4,-168,22.258960000000002
4,-167,22.26948
4,-166,22.27474
5,-169,22.27211
5,-168,22.24318
5,-167,22.277369999999998
5,-166,22.28263
6,-169,22.26685
6,-168,22.26685
6,-167,22.27474
6,-166,22.18532
7,-169,22.28
7,-168,22.277369999999998
7,-167,22.264219999999998
7,-166,22.28789
8,-169,22.258960000000002
8,-168,16.15473
8,-167,22.19058
8,-166,22.20636
9,-169,22.264219999999998
9,-168,22.23003
9,-167,22.277369999999998
9,-166,22.27211
10,-169,22.240550000000002
10,-168,22.25107
10,-167,22.25107
10,-166,22.26159
11,-169,22.240550000000002
11,-168,22.13798
11,-167,22.253700000000002
11,-166,22.25107
12,-169,22.248440000000002
12,-168,22.248440000000002
12,-167,22.240550000000002
12,-166,22.258960000000002
13,-169,22.24581
13,-168,22.23529
13,-167,22.25107
13,-166,22.25107
14,-169,22.23003
14,-168,22.22214
14,-167,22.23003
14,-166,22.24318
15,-169,22.248440000000002
15,-168,22.23266
15,-167,22.23003
15,-166,22.23529
16,-169,22.23792
16,-168,22.23529
16,-167,22.23792
16,-166,22.23266
17,-169,22.23529
17,-168,22.227400000000003
17,-167,22.23266
17,-166,22.24581
18,-169,21.317420000000002
18,-168,22.24318
18,-167,22.248440000000002
18,-166,22.24581
19,-169,22.23529
19,-168,22.227400000000003
19,-167,22.25107
19,-166,22.248440000000002
20,-169,22.23003
20,-168,22.25107
20,-167,22.25107
20,-166,22.25107
21,-169,22.227400000000003
21,-168,22.24318
21,-167,22.253700000000002
21,-166,22.253700000000002
22,-169,22.258960000000002
22,-168,22.253700000000002
22,-167,22.20899
22,-166,22.24318
23,-169,20.84402
23,-168,22.24581
23,-167,22.25633
23,-166,16.120540000000002
24,-169,22.23266
24,-168,22.25107
24,-167,22.253700000000002
24,-166,22.26159
25,-169,22.24318
25,-168,22.24581
