X,Y,Value
-33,-131,3.8778900000000003
-33,-130,3.8778900000000003
-34,-133,3.87263
-34,-132,3.87263
-34,-131,3.87526
-34,-130,3.87263
-35,-133,3.87263
-35,-132,3.87263
-35,-131,3.88052
-35,-130,3.88052
-36,-133,3.9304900000000003
-36,-132,3.88052
-36,-131,3.87526
-36,-130,3.87526
-37,-133,3.88315
-37,-132,3.88052
-37,-131,3.87526
-37,-130,17.02
-38,-133,3.88052
-38,-132,3.87263
-38,-131,3.8778900000000003
-38,-130,3.8778900000000003
-39,-133,3.87263
-39,-132,3.8778900000000003
-39,-131,3.87526
-39,-130,3.87526
-40,-133,3.8778900000000003
-41,-133,3.8778900000000003
-42,-133,3.87263
-42,-132,3.88052
-42,-131,3.87526
-42,-130,3.8778900000000003
-43,-133,3.8778900000000003
-43,-132,3.87526
-43,-131,3.87526
-43,-130,3.87526
-44,-133,3.87526
-44,-132,3.87263
-44,-131,3.87526
-44,-130,3.8778900000000003
-45,-133,3.87526
-45,-132,3.8778900000000003
-45,-131,3.87526
-45,-130,3.87526
-46,-133,3.87263
-46,-132,3.87263
-46,-131,3.9752
-46,-130,3.87526
-47,-133,3.87526
-47,-132,3.8778900000000003
-47,-131,3.8778900000000003
-47,-130,3.8778900000000003
-48,-133,3.8778900000000003
-48,-132,3.87263
-48,-131,3.8778900000000003
-48,-130,3.8778900000000003
-49,-133,3.87263
-49,-132,3.8778900000000003
-49,-131,3.87526
-49,-130,3.87526
-50,-133,17.02
-50,-132,3.87526
-50,-131,3.88052
-50,-130,3.88315
-51,-132,17.02
-51,-131,17.02
-51,-130,3.8910400000000003
-50,-134,4.06199
-49,-134,3.8778900000000003
-48,-136,17.02
-48,-135,17.02
-48,-134,3.8778900000000003
-47,-137,3.87526
-47,-136,3.88315
-47,-135,3.88052
-47,-134,3.90945
-46,-137,3.87263
-46,-136,3.87263
-46,-135,3.88052
-46,-134,3.8778900000000003
-45,-137,3.87263
-45,-136,17.02
-45,-135,3.8778900000000003
-45,-134,3.90945
-44,-137,3.87263
-44,-136,3.8778900000000003
-44,-135,3.87526
-44,-134,3.87526
-43,-137,3.8778900000000003
-43,-136,3.87263
-43,-135,3.87526
-43,-134,3.87526
-42,-137,3.87526
-42,-136,3.88052
-42,-135,3.87526
-42,-134,3.87526
-41,-137,3.87263
-41,-136,3.87526
-41,-135,3.87526
-41,-134,3.87526
-40,-137,3.87526
-40,-136,3.87526
-40,-135,3.8778900000000003
-40,-134,3.88052
-39,-137,3.87263
-39,-136,3.8778900000000003
-39,-135,3.87526
-39,-134,3.87526
-38,-137,3.88052
-38,-136,3.88052
-38,-135,3.87526
-38,-134,3.87526
-37,-137,3.8778900000000003
-37,-136,3.87263
-37,-135,3.8778900000000003
-37,-134,3.8778900000000003
-36,-137,3.8778900000000003
-36,-136,3.87526
-36,-135,3.87526
-36,-134,3.87526
-35,-137,3.87526
-35,-136,3.87263
-35,-135,3.8778900000000003
-35,-134,3.8778900000000003
-34,-137,3.87526
-34,-136,3.8778900000000003
-34,-135,3.87526
-34,-134,3.87526
-33,-137,3.87263
-33,-136,3.87526
-33,-135,3.87526
-33,-134,3.87526
-32,-137,3.87263
-32,-136,3.8778900000000003
-32,-135,3.87526
-32,-134,3.8778900000000003
-31,-137,3.88052
-31,-136,3.87526
-31,-135,3.8778900000000003
-31,-134,3.8778900000000003
-30,-137,3.87526
-30,-136,3.87263
-30,-135,3.87526
-30,-134,3.87526
-29,-137,3.87263
-29,-136,3.87526
-29,-135,3.8778900000000003
-29,-134,3.88052
-28,-137,3.87526
-28,-136,3.8778900000000003
-28,-135,3.87526
-28,-134,3.8778900000000003
-27,-137,3.88315
-27,-136,3.88315
-27,-135,3.87526
-27,-134,3.87526
-26,-137,3.88052
-26,-136,3.87263
-26,-135,3.8778900000000003
-26,-134,3.8778900000000003
-25,-137,3.8778900000000003
-25,-136,3.87263
-25,-135,3.87526
-25,-134,3.8778900000000003
-24,-137,3.87526
-24,-136,3.8778900000000003
-24,-135,3.8778900000000003
-24,-134,3.8778900000000003
-23,-137,17.02
-23,-136,3.88052
-23,-135,3.8778900000000003
-23,-134,3.8778900000000003
-22,-137,3.87263
-22,-136,3.8778900000000003
-22,-135,3.87526
-22,-134,3.87526
-21,-137,3.88315
-21,-136,3.87263
-21,-135,3.8778900000000003
-21,-134,3.8778900000000003
-20,-137,3.88052
-20,-136,3.88052
-20,-135,3.87526
-20,-134,3.8778900000000003
-19,-137,3.8778900000000003
-19,-136,3.8778900000000003
-19,-135,3.87526
-19,-134,3.87526
-18,-137,3.8778900000000003
-18,-136,3.87263
-18,-135,3.8778900000000003
-18,-134,3.8778900000000003
-17,-137,3.8778900000000003
-17,-136,3.8778900000000003
-17,-135,3.87526
-17,-134,3.87526
-16,-137,3.87263
-16,-136,3.87526
-16,-135,3.87526
-16,-134,3.87526
-15,-137,3.88052
-15,-136,3.8778900000000003
-15,-135,3.87526
-15,-134,3.87526
-14,-137,17.02
-14,-136,3.88315
-14,-135,3.87526
-14,-134,3.8778900000000003
-13,-137,3.87526
-13,-136,3.87263
-13,-135,3.8778900000000003
-13,-134,3.8778900000000003
-12,-137,3.88315
-12,-136,3.88052
-12,-135,3.87526
-12,-134,3.8778900000000003
-11,-137,3.87526
-11,-136,3.88052
-11,-135,3.87526
-11,-134,3.87526
-10,-137,3.88052
-10,-136,3.87263
-10,-135,3.87526
-10,-134,3.8778900000000003
-9,-137,3.88052
-9,-136,3.88052
-9,-135,3.87526
-9,-134,4.15667
-8,-137,3.87263
-8,-136,3.88052
-8,-135,3.87526
-8,-134,3.87263
-7,-137,3.8778900000000003
-7,-136,3.87526
-7,-135,3.87526
-7,-134,3.87526
-6,-137,3.8778900000000003
-6,-136,17.02
-6,-135,3.8778900000000003
-6,-134,3.8778900000000003
-5,-137,3.87263
-5,-136,3.88315
-5,-135,3.87526
-5,-134,3.87526
-4,-137,3.87263
-4,-136,3.87263
-4,-135,3.88052
-4,-134,3.8778900000000003
-3,-137,3.8778900000000003
-3,-136,3.88052
-3,-135,3.87526
-3,-134,3.87526
-2,-137,3.87526
-2,-136,3.87263
-2,-135,3.8778900000000003
-2,-134,3.8778900000000003
-1,-137,17.02
-1,-136,3.8778900000000003
-1,-135,3.87526
-1,-134,3.87526
0,-137,3.87263
0,-136,3.98046
0,-135,3.87526
0,-134,3.87526
1,-137,3.87526
1,-136,3.88315
1,-135,3.87526
1,-134,3.89367
2,-137,3.87263
2,-136,3.87263
2,-135,3.8778900000000003
2,-134,3.8778900000000003
3,-137,3.88052
3,-136,3.8778900000000003
3,-135,3.87526
3,-134,3.87526
4,-137,3.87263
4,-136,3.87263
4,-135,3.87526
4,-134,3.87526
5,-137,3.87263
5,-136,3.88052
5,-135,3.87526
5,-134,3.8778900000000003
6,-137,3.87263
6,-136,3.87263
6,-135,3.87526
6,-134,3.87526
7,-137,3.8778900000000003
7,-136,3.87526
7,-135,3.8778900000000003
7,-134,3.8778900000000003
8,-137,3.87526
8,-136,3.8778900000000003
8,-135,3.9436400000000003
8,-134,3.8778900000000003
9,-137,3.87263
9,-136,3.88052
9,-135,3.87526
9,-134,3.87526
10,-137,3.88315
10,-136,3.88052
10,-135,3.87526
10,-134,3.8778900000000003
11,-137,3.87263
11,-136,3.88315
11,-135,3.87526
11,-134,3.8778900000000003
12,-137,3.87526
12,-136,3.87263
12,-135,3.8778900000000003
12,-134,3.8778900000000003
13,-137,3.88052
13,-136,3.87263
13,-135,3.8778900000000003
13,-134,3.8778900000000003
14,-137,3.88052
14,-136,3.87263
14,-135,3.87526
14,-134,3.87526
15,-137,3.88052
15,-136,3.88315
15,-135,3.8778900000000003
15,-134,3.88052
16,-137,3.87526
16,-136,3.87526
16,-135,3.8778900000000003
16,-134,3.8778900000000003
17,-137,3.88052
17,-136,3.87526
17,-135,3.87526
17,-134,3.87526
18,-137,3.88052
18,-136,3.87263
18,-135,3.8778900000000003
18,-134,3.8778900000000003
19,-137,3.87526
19,-136,3.8778900000000003
19,-135,3.87526
19,-134,3.8778900000000003
20,-137,4.41178
20,-136,3.88052
20,-135,3.87263
20,-134,3.87263
21,-137,3.8778900000000003
21,-136,3.87263
21,-135,3.8778900000000003
21,-134,3.88052
22,-137,3.88052
22,-136,3.88315
22,-135,3.87526
22,-134,3.8778900000000003
23,-137,3.87526
23,-136,17.02
23,-135,3.87526
23,-134,3.87526
24,-137,3.8778900000000003
24,-136,3.88052
24,-135,3.87526
24,-134,3.8778900000000003
25,-137,3.87526
25,-136,3.88052
25,-135,3.87526
25,-134,3.87526
26,-137,3.87263
26,-136,3.87263
26,-135,3.8778900000000003
26,-134,3.8778900000000003
27,-137,3.87526
27,-136,3.88052
27,-135,3.87526
27,-134,3.8778900000000003
28,-137,3.8778900000000003
28,-136,3.87263
28,-135,3.87526
28,-134,3.87526
29,-137,3.8778900000000003
29,-136,3.87263
29,-135,3.8778900000000003
29,-134,3.87526
30,-137,3.88052
30,-136,3.87263
30,-135,3.87526
30,-134,3.8778900000000003
31,-137,3.87263
31,-136,3.8778900000000003
31,-135,3.87526
31,-134,3.87526
32,-137,3.87526
32,-136,3.87263
32,-135,3.87526
32,-134,3.8778900000000003
33,-137,3.87526
33,-136,17.02
33,-135,3.87526
33,-134,3.87526
34,-137,3.87526
34,-136,3.8778900000000003
34,-135,3.87526
34,-134,3.87263
35,-137,3.88052
35,-136,3.87263
35,-135,3.8778900000000003
35,-134,3.88052
36,-137,3.87263
36,-136,3.87263
36,-135,3.8778900000000003
36,-134,3.8778900000000003
37,-137,3.88315
37,-136,3.87263
37,-135,3.87526
37,-134,3.87526
38,-137,3.88052
38,-136,17.02
38,-135,3.87526
38,-134,3.8778900000000003
39,-137,3.88052
39,-136,3.88315
39,-135,17.02
39,-134,3.87526
40,-137,3.87263
40,-136,17.02
40,-135,3.8778900000000003
40,-134,17.02
41,-137,3.8778900000000003
41,-136,3.87526
41,-135,17.02
41,-134,3.8778900000000003
42,-137,3.87263
42,-136,3.87526
42,-135,3.87526
42,-134,17.02
43,-137,17.02
43,-136,3.88052
43,-135,3.87526
43,-134,17.02
44,-137,3.8778900000000003
44,-136,3.88052
44,-135,3.87526
44,-134,3.8778900000000003
45,-137,17.02
45,-136,3.88052
45,-135,3.8778900000000003
45,-134,3.87526
46,-137,3.87526
46,-136,3.87526
46,-135,3.87263
46,-134,17.02
47,-135,3.87526
47,-134,3.8778900000000003
45,-141,17.02
45,-140,3.88052
45,-139,3.8778900000000003
45,-138,3.87526
44,-141,3.88315
44,-140,3.87263
44,-139,3.87526
44,-138,3.8778900000000003
43,-141,3.87526
43,-140,3.88315
43,-139,3.87526
43,-138,17.02
42,-141,3.87526
42,-140,3.87263
42,-139,3.8778900000000003
42,-138,17.02
41,-141,3.88052
41,-140,3.87263
41,-139,3.87526
41,-138,3.8778900000000003
40,-141,3.87526
40,-140,17.02
40,-139,3.87526
40,-138,3.8778900000000003
39,-141,3.8778900000000003
39,-140,3.87263
39,-139,3.8778900000000003
39,-138,3.8778900000000003
38,-141,3.8963
38,-140,3.88052
38,-139,3.87526
38,-138,3.87526
37,-141,3.87526
37,-140,3.88052
37,-139,3.87526
37,-138,3.87526
36,-141,3.87263
36,-140,3.8778900000000003
36,-139,3.8778900000000003
36,-138,3.8778900000000003
35,-141,3.88315
35,-140,3.87526
35,-139,17.02
35,-138,3.8778900000000003
34,-141,3.88052
34,-140,3.8778900000000003
34,-139,3.87526
34,-138,3.87526
33,-141,3.87263
33,-140,3.87263
33,-139,3.8778900000000003
33,-138,3.8778900000000003
32,-141,3.8778900000000003
32,-140,3.88052
32,-139,3.87526
32,-138,3.87526
31,-141,3.87526
31,-140,3.8778900000000003
31,-139,3.8778900000000003
31,-138,3.8778900000000003
30,-141,3.8778900000000003
30,-140,3.8778900000000003
30,-139,3.87526
30,-138,3.8778900000000003
29,-141,3.87263
29,-140,3.87263
29,-139,3.87526
29,-138,3.87526
28,-141,3.8778900000000003
28,-140,3.87526
28,-139,3.87526
28,-138,3.88315
27,-141,3.88315
27,-140,3.8778900000000003
27,-139,3.87526
27,-138,3.87526
26,-141,3.87263
26,-140,3.8778900000000003
26,-139,3.87526
26,-138,3.87526
25,-141,3.8778900000000003
25,-140,3.87263
25,-139,3.87526
25,-138,3.97783
24,-141,3.87526
24,-140,17.02
24,-139,3.87526
24,-138,3.8778900000000003
23,-141,3.8778900000000003
23,-140,3.87263
23,-139,3.87526
23,-138,3.87526
22,-141,3.88052
22,-140,3.8778900000000003
22,-139,3.87526
22,-138,3.87526
21,-141,3.88052
21,-140,3.87526
21,-139,3.87526
21,-138,3.87526
20,-141,3.87526
20,-140,3.88052
20,-139,3.87526
20,-138,3.8778900000000003
19,-141,3.8778900000000003
19,-140,3.88052
19,-139,3.8778900000000003
19,-138,3.87526
18,-141,3.87263
18,-140,3.87526
18,-139,3.87526
18,-138,3.87526
17,-141,3.87526
17,-140,3.87263
17,-139,3.87526
17,-138,3.87526
16,-141,3.8778900000000003
16,-140,3.87263
16,-139,3.87526
16,-138,3.87526
15,-141,3.87263
15,-140,3.87526
15,-139,17.02
15,-138,3.87526
14,-141,3.8778900000000003
14,-140,3.87263
14,-139,3.8778900000000003
14,-138,3.88052
13,-141,3.88052
13,-140,3.87263
13,-139,3.87526
13,-138,3.87526
12,-141,3.8778900000000003
12,-140,3.8778900000000003
12,-139,3.87526
12,-138,3.87526
11,-141,3.8778900000000003
11,-140,3.8778900000000003
11,-139,3.8778900000000003
11,-138,3.8778900000000003
10,-141,3.87263
10,-140,3.87526
10,-139,3.87526
10,-138,3.87526
9,-141,3.88052
9,-140,3.87263
9,-139,3.8778900000000003
9,-138,3.8778900000000003
8,-141,3.87263
8,-140,3.8778900000000003
8,-139,3.87526
8,-138,3.87526
7,-141,3.87263
7,-140,3.8778900000000003
7,-139,3.87526
7,-138,3.87526
6,-141,3.88315
6,-140,3.87263
6,-139,3.8778900000000003
6,-138,3.8778900000000003
5,-141,3.88315
5,-140,3.88052
5,-139,3.87526
5,-138,3.8778900000000003
4,-141,3.87263
4,-140,3.87526
4,-139,3.87526
4,-138,3.87526
3,-141,3.88052
3,-140,3.87526
3,-139,3.88052
3,-138,3.8778900000000003
2,-141,3.88315
2,-140,3.8778900000000003
2,-139,3.87526
2,-138,3.87526
1,-141,3.88315
1,-140,3.87263
1,-139,3.8778900000000003
1,-138,3.8778900000000003
0,-141,3.87526
0,-140,3.87263
0,-139,3.8778900000000003
0,-138,3.8778900000000003
-1,-141,3.87526
-1,-140,3.88052
-1,-139,3.87263
-1,-138,3.87263
-2,-141,3.88052
-2,-140,3.88315
-2,-139,3.87526
-2,-138,3.8778900000000003
-3,-141,3.88052
-3,-140,3.8778900000000003
-3,-139,3.87526
-3,-138,3.87526
-4,-141,3.87263
-4,-140,3.88052
-4,-139,3.87526
-4,-138,3.87263
-5,-141,3.8778900000000003
-5,-140,3.87263
-5,-139,3.88052
-5,-138,3.88052
-6,-141,3.8778900000000003
-6,-140,17.02
-6,-139,3.87526
-6,-138,3.87526
-7,-141,3.87263
-7,-140,3.88315
-7,-139,3.87526
-7,-138,3.87526
-8,-141,3.8778900000000003
-8,-140,3.88052
-8,-139,3.87526
-8,-138,3.8778900000000003
-9,-141,3.8778900000000003
-9,-140,3.87526
-9,-139,3.90156
-9,-138,3.87526
-10,-141,3.87526
-10,-140,3.87263
-10,-139,3.87526
-10,-138,3.87526
-11,-141,3.8778900000000003
-11,-140,3.87526
-11,-139,3.87526
-11,-138,3.87526
-12,-141,3.8778900000000003
-12,-140,3.87526
-12,-139,3.87526
-12,-138,3.87526
-13,-141,3.88315
-13,-140,3.87526
-13,-139,3.87526
-13,-138,3.8778900000000003
-14,-141,3.8778900000000003
-14,-140,17.02
-14,-139,3.87526
-14,-138,3.8778900000000003
-15,-141,3.88315
-15,-140,3.88315
-15,-139,3.8778900000000003
-15,-138,17.02
-16,-141,3.88315
-16,-140,3.87526
-16,-139,3.87526
-16,-138,3.87526
-17,-141,3.88052
-17,-140,3.87526
-17,-139,3.87526
-17,-138,3.87526
-18,-141,3.88052
-18,-140,3.87263
-18,-139,3.87526
-18,-138,3.8778900000000003
-19,-141,3.87263
-19,-140,3.87526
-19,-139,3.87526
-19,-138,17.02
-20,-141,3.87263
-20,-140,3.87263
-20,-139,3.87526
-20,-138,3.87263
-21,-141,3.87526
-21,-140,3.87263
-21,-139,3.88052
-21,-138,3.88052
-22,-141,3.87526
-22,-140,3.87526
-22,-139,3.87526
-22,-138,3.87526
-23,-141,3.88052
-23,-140,3.87263
-23,-139,3.87526
-23,-138,3.87526
-24,-141,3.8778900000000003
-24,-140,3.88315
-24,-139,3.8778900000000003
-24,-138,3.87526
-25,-141,3.88315
-25,-140,3.88052
-25,-139,3.87526
-25,-138,3.87526
-26,-141,17.02
-26,-140,3.87263
-26,-139,3.87526
-26,-138,3.8778900000000003
-27,-141,3.87263
-27,-140,3.87263
-27,-139,3.8778900000000003
-27,-138,3.8778900000000003
-28,-141,3.87263
-28,-140,3.88052
-28,-139,3.87526
-28,-138,3.87526
-29,-141,3.88052
-29,-140,3.87526
-29,-139,3.87526
-29,-138,3.87526
-30,-141,3.87526
-30,-140,3.88052
-30,-139,3.87526
-30,-138,3.8778900000000003
-31,-141,3.88052
-31,-140,3.8778900000000003
-31,-139,3.87526
-31,-138,3.87526
-32,-141,3.88052
-32,-140,3.87526
-32,-139,3.87526
-32,-138,3.8778900000000003
-33,-141,3.88052
-33,-140,3.87526
-33,-139,3.87526
-33,-138,3.8778900000000003
-34,-141,3.87526
-34,-140,3.87263
-34,-139,3.8778900000000003
-34,-138,3.88052
-35,-141,3.87526
-35,-140,3.87263
-35,-139,3.87526
-35,-138,3.8778900000000003
-36,-141,3.88052
-36,-140,3.87526
-36,-139,3.87526
-36,-138,3.87526
-37,-141,3.88315
-37,-140,3.87526
-37,-139,3.87526
-37,-138,3.8778900000000003
-38,-141,3.87263
-38,-140,3.88052
-38,-139,3.87526
-38,-138,3.8778900000000003
-39,-141,3.87526
-39,-140,3.87263
-39,-139,3.87263
-39,-138,3.87263
-40,-141,3.87263
-40,-140,3.87263
-40,-139,3.88052
-40,-138,3.88052
-41,-141,3.87526
-41,-140,3.8778900000000003
-41,-139,3.87526
-41,-138,3.8778900000000003
-42,-141,3.88052
-42,-140,3.8778900000000003
-42,-139,3.87526
-42,-138,3.87526
-43,-141,3.8778900000000003
-43,-140,3.87526
-43,-139,3.8778900000000003
-43,-138,17.02
-44,-141,17.02
-44,-140,3.87526
-44,-139,3.87526
-44,-138,17.02
-45,-141,3.88052
-45,-140,17.02
-45,-139,3.8778900000000003
-45,-138,3.8778900000000003
-46,-141,3.87526
-46,-140,3.87263
-46,-139,3.87526
-46,-138,3.8778900000000003
-47,-141,3.88052
-47,-140,17.02
-47,-139,17.02
-47,-138,3.87526
-47,-143,17.02
-47,-142,3.88052
-46,-145,3.87526
-46,-144,3.87263
-46,-143,17.02
-46,-142,3.88052
-45,-145,3.88052
-45,-144,3.8778900000000003
-45,-143,3.87526
-45,-142,3.87526
-44,-145,3.8778900000000003
-44,-144,3.88315
-44,-143,3.87526
-44,-142,3.8778900000000003
-43,-145,3.8778900000000003
-43,-144,3.88052
-43,-143,3.87526
-43,-142,3.8778900000000003
-42,-145,3.88052
-42,-144,3.8778900000000003
-42,-143,3.87526
-42,-142,3.8778900000000003
-41,-145,3.88052
-41,-144,3.88315
-41,-143,3.8778900000000003
-41,-142,3.8778900000000003
-40,-145,3.88052
-40,-144,3.87526
-40,-143,3.87526
-40,-142,3.87526
-39,-145,3.8778900000000003
-39,-144,3.88052
-39,-143,3.8778900000000003
-39,-142,3.8778900000000003
-38,-145,3.8778900000000003
-38,-144,3.87526
-38,-143,3.87526
-38,-142,3.8778900000000003
-37,-145,3.87263
-37,-144,3.87263
-37,-143,3.87526
-37,-142,3.87526
-36,-145,3.87263
-36,-144,3.87263
-36,-143,3.88052
-36,-142,3.8778900000000003
-35,-145,3.87526
-35,-144,3.87526
-35,-143,3.87526
-35,-142,3.8778900000000003
-34,-145,4.27239
-34,-144,3.8778900000000003
-34,-143,3.87526
-34,-142,3.87526
-33,-145,3.88315
-33,-144,3.8778900000000003
-33,-143,3.8778900000000003
-33,-142,3.8778900000000003
-32,-145,3.88052
-32,-144,3.88052
-32,-143,3.87526
-32,-142,3.87526
-31,-145,3.88315
-31,-144,3.87263
-31,-143,3.89367
-31,-142,17.02
-30,-145,3.87526
-30,-144,3.88315
-30,-143,3.8778900000000003
-30,-142,3.87526
-29,-145,3.87263
-29,-144,3.88052
-29,-143,3.87526
-29,-142,3.87526
-28,-145,3.8778900000000003
-28,-144,3.88052
-28,-143,3.8778900000000003
-28,-142,3.8778900000000003
-27,-145,3.8778900000000003
-27,-144,3.87263
-27,-143,3.87526
-27,-142,3.87526
-26,-145,3.87263
-26,-144,3.87263
-26,-143,3.87526
-26,-142,3.87263
-25,-145,3.87263
-25,-144,3.88315
-25,-143,3.87526
-25,-142,3.87526
-24,-145,3.87263
-24,-144,3.8778900000000003
-24,-143,3.87526
-24,-142,3.87526
-23,-145,3.87526
-23,-144,3.88052
-23,-143,3.87526
-23,-142,3.8778900000000003
-22,-145,3.88315
-22,-144,3.87526
-22,-143,3.8778900000000003
-22,-142,3.8778900000000003
-21,-145,3.88052
-21,-144,3.8778900000000003
-21,-143,3.87526
-21,-142,3.87526
-20,-145,3.87526
-20,-144,3.87263
-20,-143,3.87526
-20,-142,3.8778900000000003
-19,-145,3.87263
-19,-144,3.88315
-19,-143,3.87526
-19,-142,3.87526
-18,-145,3.87526
-18,-144,3.88315
-18,-143,3.87526
-18,-142,3.87263
-17,-145,3.87263
-17,-144,3.87263
-17,-143,3.8778900000000003
-17,-142,3.8778900000000003
-16,-145,3.8778900000000003
-16,-144,3.8778900000000003
-16,-143,3.87526
-16,-142,3.87526
-15,-145,3.88052
-15,-144,3.88052
-15,-143,3.87526
-15,-142,3.88315
-14,-145,3.88052
-14,-144,3.87263
-14,-143,3.8778900000000003
-14,-142,3.8778900000000003
-13,-145,3.8778900000000003
-13,-144,3.88052
-13,-143,3.87526
-13,-142,3.87526
-12,-145,3.87526
-12,-144,3.88052
-12,-143,3.8778900000000003
-12,-142,3.87526
-11,-145,3.88052
-11,-144,3.88052
-11,-143,3.8778900000000003
-11,-142,17.02
-10,-145,3.87263
-10,-144,3.88052
-10,-143,3.87526
-10,-142,3.87526
-9,-145,3.8778900000000003
-9,-144,3.88315
-9,-143,3.8778900000000003
-9,-142,3.87526
-8,-145,3.8778900000000003
-8,-144,3.88052
-8,-143,3.87526
-8,-142,3.87526
-7,-145,3.87263
-7,-144,3.87526
-7,-143,3.87526
-7,-142,3.87526
-6,-145,3.88052
-6,-144,3.88052
-6,-143,3.87526
-6,-142,3.88578
-5,-145,3.8778900000000003
-5,-144,3.8778900000000003
-5,-143,3.87526
-5,-142,3.87526
-4,-145,3.87263
-4,-144,3.87526
-4,-143,3.87526
-4,-142,3.87526
-3,-145,3.8778900000000003
-3,-144,3.87526
-3,-143,3.87526
-3,-142,3.87526
-2,-145,3.87526
-2,-144,3.88052
-2,-143,17.02
-2,-142,3.87526
-1,-145,17.02
-1,-144,17.02
-1,-143,17.02
-1,-142,3.8778900000000003
0,-145,17.02
0,-144,3.87263
0,-143,3.87526
0,-142,3.8778900000000003
1,-145,3.87526
1,-144,3.92786
1,-143,3.87526
1,-142,3.87526
2,-145,3.87526
2,-144,3.87263
2,-143,3.87526
2,-142,3.8778900000000003
3,-145,3.88052
3,-144,3.8778900000000003
3,-143,3.8778900000000003
3,-142,3.87526
4,-145,3.87526
4,-144,17.02
4,-143,3.87526
4,-142,3.87263
5,-145,3.87526
5,-144,3.87263
5,-143,3.8778900000000003
5,-142,3.8778900000000003
6,-145,3.88315
6,-144,3.87263
6,-143,3.87526
6,-142,3.87526
7,-145,3.8778900000000003
7,-144,3.8778900000000003
7,-143,3.87526
7,-142,3.87526
8,-145,3.88052
8,-144,3.88052
8,-143,3.87526
8,-142,3.8778900000000003
9,-145,3.8778900000000003
9,-144,3.88052
9,-143,3.87526
9,-142,3.87526
10,-145,3.87263
10,-144,3.87263
10,-143,3.8778900000000003
10,-142,3.8778900000000003
11,-145,3.8778900000000003
11,-144,3.88315
11,-143,17.02
11,-142,3.87526
12,-145,3.87526
12,-144,3.8778900000000003
12,-143,3.87526
12,-142,3.87526
13,-145,3.88052
13,-144,3.88315
13,-143,3.87526
13,-142,3.87526
14,-145,3.88052
14,-144,3.88315
14,-143,3.8778900000000003
14,-142,3.8778900000000003
15,-145,3.87526
15,-144,3.87526
15,-143,3.87526
15,-142,3.87526
16,-145,3.88052
16,-144,3.87263
16,-143,3.8778900000000003
16,-142,3.88052
17,-145,3.8778900000000003
17,-144,3.88052
17,-143,3.87526
17,-142,3.87526
18,-145,3.8778900000000003
18,-144,3.87263
18,-143,3.8778900000000003
18,-142,3.8778900000000003
19,-145,3.87526
19,-144,3.88052
19,-143,3.87526
19,-142,3.87526
20,-145,3.8778900000000003
20,-144,3.88052
20,-143,3.87526
20,-142,3.87526
21,-145,3.8778900000000003
21,-144,3.87263
21,-143,3.8778900000000003
21,-142,3.8778900000000003
22,-145,3.88052
22,-144,3.87263
22,-143,3.8778900000000003
22,-142,3.8778900000000003
23,-145,3.87263
23,-144,3.87526
23,-143,3.87526
23,-142,3.87526
24,-145,3.87526
24,-144,3.88052
24,-143,3.87526
24,-142,3.8778900000000003
25,-145,17.02
25,-144,3.88052
25,-143,3.87526
25,-142,3.87526
26,-145,3.87263
26,-144,3.88052
26,-143,3.87526
26,-142,3.87263
27,-145,3.8778900000000003
27,-144,3.8778900000000003
27,-143,3.87526
27,-142,3.87526
28,-145,3.87526
28,-144,3.87526
28,-143,3.87526
28,-142,3.87526
29,-145,3.87263
29,-144,3.8778900000000003
29,-143,3.87526
29,-142,3.88052
30,-145,3.8778900000000003
30,-144,3.87526
30,-143,3.87526
30,-142,3.8778900000000003
31,-145,3.8778900000000003
31,-144,3.87263
31,-143,3.87526
31,-142,3.87526
32,-145,3.88315
32,-144,3.87263
32,-143,3.8778900000000003
32,-142,3.8778900000000003
33,-145,3.88052
33,-144,3.87263
33,-143,3.8778900000000003
33,-142,3.8778900000000003
34,-145,3.87526
34,-144,3.8778900000000003
34,-143,3.87526
34,-142,3.87263
35,-145,3.87526
35,-144,3.87263
35,-143,3.88052
35,-142,3.8778900000000003
36,-145,3.8778900000000003
36,-144,3.8778900000000003
36,-143,3.87526
36,-142,3.8778900000000003
37,-145,3.87263
37,-144,3.88052
37,-143,3.87526
37,-142,3.87526
38,-145,3.8778900000000003
38,-144,3.87263
38,-143,3.8778900000000003
38,-142,3.8778900000000003
39,-145,3.88052
39,-144,3.88315
39,-143,3.87526
39,-142,3.8778900000000003
40,-145,3.87526
40,-144,3.87263
40,-143,3.8778900000000003
40,-142,17.02
41,-145,3.87263
41,-144,3.87526
41,-143,3.8778900000000003
41,-142,3.8778900000000003
42,-145,4.58536
42,-144,3.88052
42,-143,4.48542
42,-142,17.02
43,-145,17.02
43,-144,17.02
43,-143,17.02
43,-142,3.88052
44,-143,3.87526
44,-142,3.8778900000000003
43,-146,17.02
42,-148,17.02
42,-147,10.46604
42,-146,17.02
41,-149,3.8778900000000003
41,-148,17.02
41,-147,17.02
41,-146,17.02
40,-149,3.87263
40,-148,3.8778900000000003
40,-147,3.8963
40,-146,3.87526
39,-149,3.88052
39,-148,3.87526
39,-147,3.8778900000000003
39,-146,3.8778900000000003
38,-149,3.87263
38,-148,3.87263
38,-147,3.8778900000000003
38,-146,3.8778900000000003
37,-149,3.88315
37,-148,3.87526
37,-147,3.87526
37,-146,3.87526
36,-149,3.8778900000000003
36,-148,3.87526
36,-147,3.8778900000000003
