X,Y,Value
3,-156,3.872367
3,-155,3.881309
3,-154,17.021841
2,-157,3.871578
2,-156,3.87263
2,-155,3.870526
2,-154,3.8718410000000003
1,-157,3.872893
1,-156,3.872104
1,-155,3.87526
1,-154,3.873419
0,-157,3.875786
0,-156,3.8742080000000003
0,-155,3.873682
0,-154,3.870526
-1,-156,3.87263
-1,-155,3.8742080000000003
-1,-154,17.021314999999998
-2,-156,3.873419
-2,-155,3.87526
-2,-154,17.022104
-3,-156,17.024471
-3,-155,3.871315
-3,-154,3.874471
-4,-157,3.8707890000000003
-4,-156,3.873945
-4,-155,17.020526
-4,-154,3.87526
-5,-157,17.022367
-5,-156,17.02526
-5,-155,3.871578
-5,-154,17.02263
-6,-157,3.873682
-6,-156,3.8755230000000003
-6,-155,3.8731560000000003
-6,-154,3.872104
-7,-157,3.872893
-7,-156,3.871052
-7,-155,3.871052
-7,-154,3.872104
-8,-157,3.87263
-8,-156,3.872893
-8,-155,3.87263
-8,-154,17.022893
-9,-157,3.8707890000000003
-9,-156,3.87
-9,-155,3.872104
-9,-154,3.873945
-10,-157,17.021314999999998
-10,-156,3.8707890000000003
-10,-155,17.020263
-10,-154,3.870263
-11,-157,3.87263
-11,-156,3.877101
-11,-155,3.870263
-11,-154,3.870263
-12,-157,3.872104
-12,-156,3.8707890000000003
-12,-155,3.872104
-12,-154,17.022367
-13,-157,17.022104
-13,-156,3.87263
-13,-155,3.904979
-13,-154,3.871052
-14,-157,17.021052
-14,-156,17.024207999999998
-14,-155,17.021578
-14,-154,3.870526
-15,-157,3.872367
-15,-156,3.870526
-15,-155,3.87263
-15,-154,17.021578
-16,-157,3.871315
-16,-156,3.871578
-16,-155,3.871315
-16,-154,3.871052
-17,-157,3.874471
-17,-156,3.871578
-17,-155,3.8731560000000003
-17,-154,3.8731560000000003
-18,-157,3.8755230000000003
-18,-156,17.023682
-18,-155,17.021578
-18,-154,17.022893
-19,-157,3.875786
-19,-156,3.872893
-19,-155,17.026575
-19,-154,3.874734
-20,-157,17.021314999999998
-20,-156,17.024207999999998
-20,-155,17.021841
-20,-154,17.02263
-21,-157,17.022104
-21,-156,3.871315
-21,-155,3.8707890000000003
-21,-154,17.023682
-22,-157,17.023418999999997
-22,-156,3.870526
-22,-155,3.870263
-22,-154,3.873419
-23,-157,17.022104
-23,-156,3.873419
-23,-155,3.8707890000000003
-23,-154,17.021052
-24,-157,3.871578
-24,-156,17.023945
-24,-155,3.875786
-24,-154,3.873419
-25,-157,3.8707890000000003
-25,-156,3.8718410000000003
-25,-155,17.021578
-25,-154,17.023156
-26,-157,3.874997
-26,-156,4.028326
-26,-155,3.8707890000000003
-26,-154,3.8742080000000003
-27,-157,3.8707890000000003
-27,-156,3.873419
-27,-155,3.8731560000000003
-27,-154,3.8718410000000003
-28,-157,3.871052
-28,-156,3.8718410000000003
-28,-155,3.870263
-28,-154,3.870263
-29,-157,3.8718410000000003
-29,-156,3.8742080000000003
-29,-155,3.8707890000000003
-29,-154,3.873419
-30,-157,3.87263
-30,-156,3.872104
-30,-155,3.877101
-30,-154,3.871578
-31,-157,3.871578
-31,-156,3.8731560000000003
-31,-155,3.991769
-31,-154,3.87526
-32,-157,3.870263
-32,-156,3.8718410000000003
-32,-155,3.872893
-32,-154,3.870526
-33,-157,3.872893
-33,-156,3.8707890000000003
-33,-155,3.870263
-33,-154,3.8718410000000003
-34,-157,3.873945
-34,-156,3.8707890000000003
-34,-155,4.326831
-34,-154,3.870263
-35,-157,3.871315
-35,-156,3.871578
-35,-155,3.8707890000000003
-35,-154,3.8718410000000003
-36,-157,3.871052
-36,-156,3.8731560000000003
-36,-155,3.877101
-36,-154,3.872367
-37,-157,3.878416
-37,-156,3.8718410000000003
-37,-155,3.8731560000000003
-37,-154,17.021841
-38,-157,3.870526
-38,-156,3.871578
-38,-155,4.024644
-38,-154,3.871578
-39,-157,3.8718410000000003
-39,-156,3.87
-39,-155,3.8970890000000002
-39,-154,3.871315
-40,-157,3.87263
-40,-156,3.870526
-40,-155,4.0015
-40,-154,3.871578
-41,-157,3.873945
-41,-156,3.872367
-41,-155,3.871315
-41,-154,3.871052
-42,-157,3.877101
-42,-156,3.874734
-42,-155,3.9841420000000003
-42,-154,3.873419
-43,-156,3.873419
-43,-155,3.871578
-43,-154,3.871578
-44,-156,3.870526
-44,-155,3.871315
-44,-154,3.8839390000000003
-45,-156,3.872893
-45,-155,3.873945
-45,-154,3.8731560000000003
-46,-157,3.872893
-46,-156,3.8718410000000003
-46,-155,3.871578
-46,-154,3.875786
-47,-157,3.876049
-47,-156,3.8755230000000003
-47,-155,3.876312
-47,-154,3.8742080000000003
-48,-157,4.058308
-48,-156,3.873945
-48,-155,3.872367
-48,-154,3.872893
-49,-157,3.870263
-49,-156,3.873945
-49,-155,3.871052
-49,-154,3.876312
-50,-157,3.874997
-50,-156,3.871315
-50,-155,3.871578
-50,-154,3.872104
-51,-157,3.8778900000000003
-51,-156,3.871052
-51,-155,4.041739
-51,-154,3.873419
-52,-157,3.870526
-52,-156,3.873419
-52,-155,3.876312
-52,-154,3.8707890000000003
-53,-157,3.872367
-53,-156,3.871578
-53,-155,3.87
-53,-154,3.871315
-54,-157,3.8765750000000003
-54,-156,3.873945
-54,-155,3.874734
-54,-154,3.871578
-55,-157,3.870526
-55,-156,3.8742080000000003
-55,-155,3.8707890000000003
-55,-154,3.875786
-56,-157,3.8742080000000003
-56,-156,3.8718410000000003
-56,-155,3.872367
-56,-154,3.968888
-57,-157,4.068039
-57,-156,4.04358
-57,-155,17.021578
-57,-154,4.021751
-58,-157,3.884728
-58,-156,3.8765750000000003
-58,-155,3.9173400000000003
-58,-154,4.371541000000001
-59,-157,4.11459
-59,-156,3.871052
-59,-155,3.878416
-59,-154,5.039824
-60,-155,17.020789
-60,-154,3.874734
-59,-159,17.021314999999998
-59,-158,3.8742080000000003
-58,-161,17.021052
-58,-160,17.023945
-58,-159,3.8731560000000003
-58,-158,3.874471
-57,-161,3.871315
-57,-160,3.910502
-57,-159,3.872893
-57,-158,3.870526
-56,-161,4.049892
-56,-160,3.871578
-56,-159,3.901034
-56,-158,3.870263
-55,-161,4.31184
-55,-160,3.8802570000000003
-55,-159,3.872104
-55,-158,3.9470590000000003
-54,-161,3.8707890000000003
-54,-160,3.8718410000000003
-54,-159,4.563531
-54,-158,3.8707890000000003
-53,-161,3.873419
-53,-160,3.877101
-53,-159,3.874471
-53,-158,3.87263
-52,-161,3.871578
-52,-160,4.245564
-52,-159,6.274872
-52,-158,3.877627
-51,-161,3.872893
-51,-160,3.9089240000000003
-51,-159,3.872893
-51,-158,3.8718410000000003
-50,-161,3.870263
-50,-160,3.873419
-50,-159,3.870263
-50,-158,3.8707890000000003
-49,-161,3.872104
-49,-160,3.8718410000000003
-49,-159,3.87
-49,-158,3.872104
-48,-161,3.870263
-48,-160,3.873682
-48,-159,3.874997
-48,-158,3.873419
-47,-161,3.8707890000000003
-47,-160,3.8742080000000003
-47,-159,3.8768380000000002
-47,-158,3.8718410000000003
-46,-161,3.87263
-46,-160,3.871052
-46,-159,3.872104
-46,-158,3.871578
-45,-161,3.871315
-45,-160,3.871315
-44,-161,3.873682
-44,-160,3.871052
-43,-161,3.872367
-43,-160,3.870263
-42,-161,3.871315
-42,-160,3.8707890000000003
-42,-159,3.952319
-42,-158,3.871052
-41,-161,3.8718410000000003
-41,-160,3.8731560000000003
-41,-159,3.8707890000000003
-41,-158,3.870526
-40,-161,3.874997
-40,-160,3.874734
-40,-159,3.876312
-40,-158,3.87526
-39,-161,3.87
-39,-160,3.871578
-39,-159,3.871315
-39,-158,3.873682
-38,-161,3.87263
-38,-160,3.871052
-38,-159,3.871578
-38,-158,3.8742080000000003
-37,-161,3.876049
-37,-160,3.874734
-37,-159,3.880783
-37,-158,3.870526
-36,-161,3.872367
-36,-160,3.870263
-36,-159,3.870263
-36,-158,3.871578
-35,-161,3.8731560000000003
-35,-160,3.872893
-35,-159,3.927334
-35,-158,3.871052
-34,-161,3.872367
-34,-160,3.8742080000000003
-34,-159,3.8718410000000003
-34,-158,3.871578
-33,-161,3.870526
-33,-160,3.873419
-33,-159,3.870263
-33,-158,3.873419
-32,-161,3.873419
-32,-160,3.871578
-32,-159,17.02263
-32,-158,3.8731560000000003
-31,-161,3.8755230000000003
-31,-160,3.87526
-31,-159,3.882098
-31,-158,3.872367
-30,-161,3.870526
-30,-160,3.877101
-30,-159,4.045947
-30,-158,3.873682
-29,-161,3.874471
-29,-160,3.870263
-29,-159,3.9446920000000003
-29,-158,3.871315
-28,-161,3.873682
-28,-160,3.87263
-28,-159,3.8707890000000003
-28,-158,3.8742080000000003
-27,-161,3.872893
-27,-160,3.870263
-27,-159,3.871052
-27,-158,3.874734
-26,-161,3.8707890000000003
-26,-160,3.872367
-26,-159,3.927071
-26,-158,3.8707890000000003
-25,-161,3.8707890000000003
-25,-160,3.874997
-25,-159,3.873945
-25,-158,3.873419
-24,-161,3.871315
-24,-160,17.02526
-24,-159,3.87
-24,-158,3.87
-23,-161,3.873419
-23,-160,3.8731560000000003
-23,-159,3.873419
-23,-158,3.874734
-22,-161,3.8742080000000003
-22,-160,3.870526
-22,-159,3.944166
-22,-158,3.872104
-21,-161,3.87263
-21,-160,3.8731560000000003
-21,-159,3.876312
-21,-158,17.022893
-20,-161,3.8707890000000003
-20,-160,3.873945
-20,-159,3.87526
-20,-158,3.870526
-19,-161,3.873682
-19,-160,17.024471
-19,-159,17.01474
-19,-158,3.874734
-18,-161,3.871315
-18,-160,3.872104
-18,-159,3.872893
-18,-158,3.870263
-17,-161,3.870526
-17,-160,3.8718410000000003
-17,-159,3.870263
-17,-158,3.8718410000000003
-16,-161,3.874471
-16,-160,17.023418999999997
-16,-159,3.872893
-16,-158,17.021578
-15,-161,3.872893
-15,-160,3.8707890000000003
-15,-159,17.021052
-15,-158,17.02263
-14,-161,3.872367
-14,-160,17.023418999999997
-14,-159,3.870263
-14,-158,17.021841
-13,-161,3.871052
-13,-160,3.871578
-13,-159,3.871315
-13,-158,3.8707890000000003
-12,-161,3.870526
-12,-160,3.871578
-12,-159,3.8707890000000003
-12,-158,3.872367
-11,-161,17.023418999999997
-11,-160,3.87
-11,-159,4.0004480000000004
-11,-158,3.878679
-10,-161,17.022104
-10,-160,3.8742080000000003
-10,-159,17.021052
-10,-158,3.873419
-9,-161,17.021052
-9,-160,3.8707890000000003
-9,-159,17.021052
-9,-158,3.871052
-8,-161,3.870526
-8,-160,3.8707890000000003
-8,-159,3.871578
-8,-158,17.022104
-7,-161,3.870263
-7,-160,17.024471
-7,-159,17.022104
-7,-158,3.871052
-6,-161,3.871315
-6,-160,3.870263
-6,-159,17.021052
-6,-158,17.02263
-5,-161,3.8755230000000003
-5,-160,3.874471
-5,-159,3.874734
-5,-158,3.871578
-4,-161,3.872367
-4,-160,3.873682
-4,-159,17.021314999999998
-4,-158,3.8718410000000003
-3,-161,17.021841
-3,-160,3.871052
-2,-161,3.872893
-2,-160,3.87
-1,-161,3.871315
-1,-160,3.871052
0,-161,3.872893
0,-160,3.8731560000000003
0,-159,3.870263
0,-158,3.8707890000000003
1,-161,3.8718410000000003
1,-160,3.874734
1,-159,3.8768380000000002
1,-158,3.872104
2,-161,3.8742080000000003
2,-160,3.872104
2,-159,3.8731560000000003
2,-158,17.021841
3,-161,17.021314999999998
3,-160,3.8742080000000003
3,-159,3.871052
3,-158,3.8707890000000003
4,-161,4.373382
4,-160,3.874471
4,-159,3.872367
4,-158,3.87
5,-161,3.872367
5,-160,3.870263
5,-159,3.871578
5,-158,3.872367
6,-161,3.873682
6,-160,3.8707890000000003
6,-159,3.871052
6,-158,3.874734
7,-161,3.8707890000000003
7,-160,3.873682
7,-159,3.921285
7,-158,3.874734
8,-161,3.871052
8,-160,3.87
8,-159,3.929701
8,-158,3.870526
9,-161,3.870263
9,-160,3.874471
9,-159,3.872367
9,-158,3.8755230000000003
10,-161,17.022367
10,-160,3.876049
10,-159,3.873945
10,-158,3.880783
11,-161,3.872893
11,-160,3.87263
11,-159,3.87
11,-158,3.8718410000000003
12,-161,3.87263
12,-160,3.874734
12,-159,3.877627
12,-158,3.874734
13,-161,3.8707890000000003
13,-160,3.872104
13,-159,3.8768380000000002
13,-158,3.870526
14,-161,3.873682
14,-160,3.8731560000000003
14,-159,3.873682
14,-158,3.8731560000000003
15,-161,3.872367
15,-160,3.8707890000000003
15,-159,3.872104
15,-158,3.87
16,-161,3.8707890000000003
16,-160,3.872367
16,-159,3.922863
16,-158,3.873419
17,-161,3.8768380000000002
17,-160,3.870526
17,-159,3.871315
17,-158,3.873419
18,-161,3.872104
18,-160,3.8718410000000003
18,-159,3.870526
18,-158,3.87
19,-161,3.87263
19,-160,3.8707890000000003
19,-159,3.870526
19,-158,3.870526
20,-161,3.8707890000000003
20,-160,3.873419
20,-159,3.870263
20,-158,3.875786
21,-161,3.871315
21,-160,3.872367
21,-159,3.870526
21,-158,3.871315
22,-161,3.870263
22,-160,3.8707890000000003
22,-159,3.874471
22,-158,3.870263
23,-161,3.874997
23,-160,3.870526
23,-159,3.8718410000000003
23,-158,3.872367
24,-161,3.871578
24,-160,3.8718410000000003
24,-159,3.871315
24,-158,3.8707890000000003
25,-161,3.874997
25,-160,3.8768380000000002
25,-159,3.954949
25,-158,3.8742080000000003
26,-161,3.8707890000000003
26,-160,3.874471
26,-159,3.8768380000000002
26,-158,3.8765750000000003
27,-161,3.873945
27,-160,3.873945
27,-159,3.871315
27,-158,3.877627
28,-161,3.872104
28,-160,3.8731560000000003
28,-159,4.00413
28,-158,3.87263
29,-161,3.874734
29,-160,3.872367
29,-159,3.8731560000000003
29,-158,17.021841
30,-161,3.8718410000000003
30,-160,3.871052
30,-159,3.872367
30,-158,3.87
31,-161,3.870526
31,-160,3.871578
31,-159,3.870526
31,-158,3.872104
32,-161,3.87
32,-160,3.874997
32,-159,3.882361
32,-158,3.872104
33,-161,3.8755230000000003
33,-160,3.8707890000000003
33,-159,3.871315
33,-158,3.8742080000000003
34,-161,3.871578
34,-160,3.874471
34,-159,3.8707890000000003
34,-158,3.871052
35,-161,3.87263
35,-160,3.870263
35,-159,3.9183920000000003
35,-158,3.870263
36,-161,3.872367
36,-160,3.872367
36,-159,3.872104
36,-158,3.87
37,-161,3.874471
37,-160,3.874471
37,-159,4.00676
37,-158,3.879468
38,-161,3.8718410000000003
38,-160,3.87
38,-159,3.872104
38,-158,3.870263
39,-161,4.13037
39,-160,3.872367
40,-161,3.871315
40,-160,3.8718410000000003
41,-161,3.870263
41,-160,3.8707890000000003
42,-161,3.873682
42,-160,3.871052
42,-159,4.046473
42,-158,3.8718410000000003
43,-161,3.8718410000000003
43,-160,3.871315
43,-159,3.870263
43,-158,3.870526
44,-161,3.870526
44,-160,3.8707890000000003
44,-159,3.871578
44,-158,3.871315
45,-161,3.870526
45,-160,3.934961
45,-159,3.8718410000000003
45,-158,3.890777
46,-161,3.871315
46,-160,3.871315
46,-159,3.8707890000000003
46,-158,3.871315
47,-161,3.874471
47,-160,3.874471
47,-159,3.8731560000000003
47,-158,3.871052
48,-161,17.021052
48,-160,17.024471
48,-159,3.870526
48,-158,3.8718410000000003
47,-164,17.024207999999998
47,-163,3.879468
47,-162,3.870526
46,-165,3.871315
46,-164,3.872367
46,-163,3.872367
46,-162,3.870526
45,-165,3.872367
45,-164,3.870526
45,-163,3.872104
45,-162,3.87
44,-165,3.873682
44,-164,3.9578420000000003
44,-163,3.8707890000000003
44,-162,3.870526
43,-165,3.873419
43,-164,3.870526
43,-163,3.872367
43,-162,3.873419
42,-165,3.871315
42,-164,3.8765750000000003
42,-163,3.8731560000000003
42,-162,17.022367
41,-165,3.87263
41,-164,3.8755230000000003
41,-163,3.872104
41,-162,3.872893
40,-165,3.871052
40,-164,3.87263
40,-163,3.877627
40,-162,3.870526
39,-165,3.874471
39,-164,3.87
39,-163,3.87263
39,-162,3.873419
38,-165,3.8731560000000003
38,-164,3.87526
38,-163,3.942588
38,-162,3.872893
37,-165,3.875786
37,-164,3.894459
37,-163,3.880783
37,-162,3.872104
36,-165,3.872367
36,-164,3.87263
36,-163,3.870526
36,-162,3.871315
35,-165,3.873682
35,-164,3.871315
35,-163,3.8731560000000003
35,-162,3.875786
34,-165,3.872367
34,-164,3.872104
34,-163,3.873945
34,-162,3.871315
33,-165,3.872893
33,-164,3.87263
33,-163,3.911817
33,-162,3.87
32,-165,3.870263
32,-164,3.874734
32,-163,3.8778900000000003
32,-162,3.87526
31,-165,3.872367
31,-164,3.873419
31,-163,3.8718410000000003
31,-162,3.8718410000000003
30,-165,3.87
30,-164,3.8731560000000003
30,-163,3.96468
30,-162,3.87
29,-165,3.872104
29,-164,3.8707890000000003
29,-163,3.873945
29,-162,3.8742080000000003
28,-165,3.873682
28,-164,3.87526
28,-163,3.8718410000000003
28,-162,3.8718410000000003
27,-165,3.872893
27,-164,3.871578
27,-163,3.8718410000000003
27,-162,3.87
26,-165,3.8755230000000003
26,-164,3.8707890000000003
26,-163,3.870526
26,-162,3.8707890000000003
25,-165,3.871052
25,-164,3.870526
25,-163,3.871578
25,-162,3.871315
24,-165,3.87263
24,-164,3.872104
24,-163,3.87
24,-162,3.871052
23,-165,3.871315
23,-164,3.871578
23,-163,3.876049
23,-162,3.870263
22,-165,3.872367
22,-164,3.871578
22,-163,3.8718410000000003
22,-162,3.87
21,-165,3.871578
21,-164,3.876049
21,-163,3.872893
21,-162,3.8731560000000003
20,-165,3.8718410000000003
20,-164,3.8731560000000003
20,-163,3.874471
20,-162,3.870263
19,-165,3.8718410000000003
19,-164,3.872367
19,-163,3.871052
19,-162,3.872104
18,-165,3.874734
18,-164,3.872893
18,-163,3.873419
18,-162,3.877364
17,-165,3.870263
17,-164,3.871052
17,-163,3.871578
17,-162,3.8742080000000003
16,-165,3.8742080000000003
16,-164,3.8707890000000003
16,-163,3.871052
16,-162,3.873682
15,-165,3.8718410000000003
15,-164,3.872367
15,-163,3.870526
15,-162,3.872104
14,-165,3.8731560000000003
14,-164,3.874471
14,-163,3.8731560000000003
14,-162,3.871578
13,-165,3.871578
13,-164,3.87263
13,-163,3.878153
13,-162,3.87
12,-165,3.872104
12,-164,3.877101
12,-163,3.874471
12,-162,3.873682
11,-165,3.873419
11,-164,3.8707890000000003
11,-163,4.029378
11,-162,3.870263
10,-165,3.871578
10,-164,17.024734
10,-163,3.872367
10,-162,3.8707890000000003
9,-165,3.872367
9,-164,3.871052
9,-163,17.023156
9,-162,3.8707890000000003
8,-165,3.872367
8,-164,3.8718410000000003
8,-163,3.8718410000000003
8,-162,3.872104
7,-165,3.87263
7,-164,14.285851999999998
7,-163,3.876312
7,-162,3.871315
6,-165,3.873682
6,-164,3.8731560000000003
6,-163,3.872104
6,-162,3.8707890000000003
5,-165,3.874734
5,-164,3.87
5,-163,3.87
5,-162,3.8755230000000003
4,-165,3.8718410000000003
4,-164,3.872104
4,-163,3.977304
4,-162,3.87
3,-165,3.8707890000000003
3,-164,3.872104
3,-163,3.873682
3,-162,3.901034
2,-165,3.874997
2,-164,3.874997
2,-163,3.873945
2,-162,3.871315
1,-165,3.8718410000000003
1,-164,3.871578
1,-163,3.874734
1,-162,3.870526
0,-165,3.871315
0,-164,3.871315
0,-163,3.870263
0,-162,3.8765750000000003
-1,-165,3.871578
-1,-164,3.871578
-1,-163,3.871315
-1,-162,3.87
-2,-165,3.872104
-2,-164,3.8768380000000002
-2,-163,3.8731560000000003
-2,-162,17.023156
-3,-165,3.871315
-3,-164,17.024997
-3,-163,3.9183920000000003
-3,-162,3.8731560000000003
-4,-165,3.871052
-4,-164,3.876312
-4,-163,17.026049
-4,-162,3.8707890000000003
-5,-165,3.871578
-5,-164,3.873945
-5,-163,3.952845
-5,-162,3.870526
-6,-165,3.8718410000000003
-6,-164,3.87526
-6,-163,4.029115
-6,-162,3.87263
-7,-165,17.021314999999998
-7,-164,3.872893
-7,-163,3.87
-7,-162,17.023945
-8,-165,3.871052
-8,-164,17.025523
-8,-163,3.873945
-8,-162,3.8718410000000003
-9,-165,3.875786
-9,-164,3.871052
-9,-163,17.021578
-9,-162,17.02263
-10,-165,17.023945
-10,-164,3.8707890000000003
-10,-163,3.871578
-10,-162,3.87
-11,-165,3.8742080000000003
-11,-164,3.872367
-11,-163,3.870263
-11,-162,3.870526
-12,-165,3.8718410000000003
-12,-164,3.8718410000000003
-12,-163,17.023418999999997
-12,-162,17.022893
-13,-165,17.022367
-13,-164,3.872893
-13,-163,3.874997
-13,-162,3.87263
-14,-165,3.875786
-14,-164,17.024207999999998
-14,-163,3.881046
-14,-162,3.8718410000000003
-15,-165,17.022104
-15,-164,3.871052
-15,-163,3.870526
-15,-162,3.874471
-16,-165,3.870526
-16,-164,17.025523
-16,-163,3.903664
-16,-162,3.874471
-17,-165,17.023418999999997
-17,-164,17.02526
-17,-163,17.020789
-17,-162,17.021052
-18,-165,3.872104
-18,-164,17.02526
-18,-163,3.877364
-18,-162,17.022367
-19,-165,17.02263
-19,-164,3.876312
-19,-163,3.875786
-19,-162,17.023418999999997
-20,-165,3.87526
-20,-164,3.871052
-20,-163,3.870263
-20,-162,3.874471
-21,-165,3.870526
-21,-164,3.876049
-21,-163,3.8778900000000003
-21,-162,3.872893
-22,-165,3.872893
-22,-164,3.872104
-22,-163,3.8707890000000003
-22,-162,3.87
-23,-165,3.874997
-23,-164,17.025523
-23,-163,3.872104
-23,-162,3.873945
-24,-165,3.88052
-24,-164,17.021314999999998
-24,-163,17.021314999999998
-24,-162,3.872104
-25,-165,3.871315
-25,-164,3.873419
-25,-163,3.8765750000000003
-25,-162,3.870263
-26,-165,3.870526
-26,-164,3.872367
-26,-163,3.8718410000000003
-26,-162,3.871578
-27,-165,3.871315
-27,-164,3.8742080000000003
-27,-163,3.952845
-27,-162,3.87
-28,-165,17.023156
-28,-164,3.870263
-28,-163,3.871052
-28,-162,3.87263
-29,-165,3.873419
-29,-164,3.873419
-29,-163,3.8707890000000003
-29,-162,3.87263
-30,-165,3.8707890000000003
-30,-164,17.023682
-30,-163,3.87
-30,-162,3.870526
-31,-165,3.871578
-31,-164,3.871578
-31,-163,3.965732
-31,-162,3.8718410000000003
-32,-165,3.874471
-32,-164,3.8742080000000003
-32,-163,3.878153
-32,-162,3.874471
-33,-165,3.874734
-33,-164,3.872104
-33,-163,3.872104
-33,-162,3.8742080000000003
-34,-165,3.870526
-34,-164,3.8731560000000003
-34,-163,3.874997
-34,-162,3.872893
-35,-165,3.873419
-35,-164,3.870263
-35,-163,4.007286
-35,-162,3.87263
-36,-165,3.872104
-36,-164,3.8765750000000003
-36,-163,3.87263
-36,-162,3.873419
-37,-165,3.8742080000000003
-37,-164,3.873419
-37,-163,3.872893
-37,-162,3.8707890000000003
-38,-165,3.873419
-38,-164,3.872893
-38,-163,3.989665
-38,-162,3.872104
-39,-165,3.872893
-39,-164,4.0767180000000005
-39,-163,3.8707890000000003
-39,-162,3.870263
-40,-165,3.8718410000000003
-40,-164,3.874471
-40,-163,3.8802570000000003
-40,-162,3.871578
-41,-165,3.87263
-41,-164,3.873682
-41,-163,3.8718410000000003
-41,-162,3.870526
-42,-165,3.872893
-42,-164,3.8731560000000003
-42,-163,3.8742080000000003
-42,-162,3.9226
-43,-165,3.873945
-43,-164,3.876049
-43,-163,3.874997
-43,-162,3.8765750000000003
-44,-165,3.87263
-44,-164,3.8731560000000003
-44,-163,3.8731560000000003
-44,-162,3.870263
-45,-165,3.870263
-45,-164,17.024207999999998
-45,-163,3.8768380000000002
-45,-162,3.872104
-46,-165,3.876049
-46,-164,3.871052
-46,-163,3.872367
-46,-162,3.8731560000000003
-47,-165,3.872893
-47,-164,3.87263
-47,-163,3.870526
-47,-162,3.871578
-48,-165,3.874471
-48,-164,3.8742080000000003
-48,-163,3.871052
-48,-162,3.87
-49,-165,3.871315
-49,-164,17.024734
-49,-163,3.939432
-49,-162,3.87263
-50,-165,3.876049
-50,-164,3.870526
-50,-163,3.874734
-50,-162,17.021578
-51,-165,3.8742080000000003
-51,-164,3.8707890000000003
-51,-163,3.871315
-51,-162,3.875786
-52,-165,3.8742080000000003
-52,-164,3.873945
-52,-163,3.88052
-52,-162,3.870263
-53,-165,3.872893
-53,-164,3.897615
-53,-163,3.870263
-53,-162,3.871578
-54,-165,3.907083
-54,-164,3.8718410000000003
-54,-163,3.872104
-54,-162,3.874471
-55,-165,3.879994
-55,-164,4.109856
-55,-163,3.953634
-55,-162,17.023156
-56,-164,3.943377
-56,-163,3.899982
-56,-162,3.874997
-57,-164,3.9268080000000003
-57,-163,3.872893
-57,-162,3.871315
-58,-163,17.019474
-58,-162,17.022104
-55,-166,17.022893
-54,-169,17.022367
-54,-168,3.871578
-54,-167,3.871052
-54,-166,3.872893
-53,-169,3.877101
-53,-168,4.502515
-53,-167,3.873682
-53,-166,3.8731560000000003
-52,-169,17.022104
-52,-168,3.874471
-52,-167,3.922337
-52,-166,3.891829
-51,-169,3.871578
-51,-168,3.872104
-51,-167,3.871578
-51,-166,3.8707890000000003
-50,-169,3.873945
-50,-168,3.87263
-50,-167,3.8742080000000003
-50,-166,3.873682
-49,-169,3.8755230000000003
-49,-168,3.874734
-49,-167,3.955212
-49,-166,3.870526
-48,-169,3.873419
-48,-168,3.872367
-48,-167,3.8718410000000003
-48,-166,3.8707890000000003
-47,-169,3.872893
-47,-168,3.871578
-47,-167,3.8707890000000003
-47,-166,3.87
-46,-169,3.870263
-46,-168,3.872104
-46,-167,3.9089240000000003
-46,-166,3.870263
-45,-169,3.8731560000000003
-45,-168,3.870526
-45,-167,3.8718410000000003
-45,-166,3.8707890000000003
-44,-169,3.8707890000000003
-44,-168,3.8778900000000003
-44,-167,3.871315
-44,-166,3.8731560000000003
-43,-169,3.8718410000000003
-43,-168,3.872104
-43,-167,3.87
-43,-166,3.8707890000000003
-42,-169,3.873682
-42,-168,3.8731560000000003
-42,-167,3.870263
-42,-166,3.870526
-41,-169,3.876312
-41,-168,3.872104
-41,-167,3.872367
-41,-166,3.8718410000000003
-40,-169,3.870263
-40,-168,3.87526
-40,-167,3.871315
-40,-166,3.873419
-39,-169,3.871315
-39,-168,3.872104
-39,-167,3.8755230000000003
-39,-166,3.870263
-38,-169,3.871578
-38,-168,3.8718410000000003
-38,-167,3.87
-38,-166,3.8718410000000003
-37,-169,3.877101
-37,-168,3.876312
-37,-167,3.9807230000000002
-37,-166,3.874734
-36,-169,17.022104
-36,-168,3.871315
-36,-167,3.871052
-36,-166,3.871052
-35,-169,3.87263
-35,-168,3.870263
-35,-167,3.870263
-35,-166,3.8718410000000003
-34,-169,3.8765750000000003
-34,-168,3.876049
-34,-167,3.8768380000000002
-34,-166,3.87263
-33,-169,3.8792050000000002
-33,-168,3.8718410000000003
-33,-167,3.870526
-33,-166,3.871315
-32,-169,3.8707890000000003
-32,-168,3.87263
-32,-167,3.873682
-32,-166,3.873682
-31,-169,3.873419
-31,-168,3.872367
-31,-167,3.907346
-31,-166,3.874734
-30,-169,3.870263
-30,-168,3.874734
-30,-167,3.8707890000000003
-30,-166,3.870263
-29,-169,3.874997
-29,-168,3.8742080000000003
-29,-167,3.872367
-29,-166,3.870263
-28,-169,3.877101
-28,-168,3.8707890000000003
-28,-167,3.871315
-28,-166,3.870263
-27,-169,3.8778900000000003
-27,-168,3.871315
-27,-167,3.870526
-27,-166,3.8731560000000003
-26,-169,3.871578
-26,-168,3.871052
-26,-167,3.871578
-26,-166,3.87
-25,-169,3.872367
-25,-168,3.871052
-25,-167,3.8718410000000003
-25,-166,3.871052
-24,-169,3.8718410000000003
-24,-168,3.87
-24,-167,3.8707890000000003
-24,-166,3.873945
-23,-169,3.872104
-23,-168,3.8742080000000003
-23,-167,3.8707890000000003
