X,Y,Value
-13,-118,3.88578
-12,-121,3.8778900000000003
-12,-120,3.88052
-12,-119,3.87263
-12,-118,3.88841
-11,-121,3.8778900000000003
-11,-120,3.88315
-11,-119,3.88052
-11,-118,3.88841
-10,-121,3.87526
-10,-120,3.88578
-10,-119,3.88052
-10,-118,3.88578
-9,-121,3.88052
-9,-120,3.8778900000000003
-9,-119,3.87526
-9,-118,3.88578
-8,-121,3.87263
-8,-120,3.88315
-8,-119,3.88052
-8,-118,3.88841
-7,-121,3.87263
-7,-120,3.88315
-7,-119,3.88052
-7,-118,3.88578
-6,-121,17.02
-6,-120,3.88315
-6,-119,3.8910400000000003
-6,-118,3.88578
-5,-121,3.87526
-5,-120,3.88578
-5,-119,3.87526
-5,-118,3.88578
-4,-121,3.87526
-4,-120,3.92786
-4,-119,3.88315
-4,-118,3.88578
-3,-121,3.8778900000000003
-3,-120,3.88315
-3,-119,3.88315
-3,-118,3.88578
-2,-121,3.88315
-2,-120,3.88052
-2,-119,3.87526
-2,-118,3.88578
-1,-121,3.87526
-1,-120,3.8778900000000003
-1,-119,3.88052
-1,-118,3.88841
0,-121,3.8778900000000003
0,-120,3.88052
0,-119,3.88052
0,-118,3.88841
1,-121,3.88052
1,-120,3.88315
1,-119,3.88315
1,-118,4.28817
2,-121,3.88052
2,-120,3.88052
2,-119,3.8778900000000003
2,-118,3.88578
3,-121,3.87263
3,-120,3.88052
3,-119,3.87263
3,-118,3.88841
4,-121,3.8778900000000003
4,-120,3.88315
4,-119,3.88052
4,-118,3.88578
5,-121,3.8778900000000003
5,-120,3.88315
5,-119,3.87526
5,-118,3.88578
6,-121,3.8778900000000003
6,-120,3.8778900000000003
6,-119,3.8778900000000003
6,-118,3.88841
7,-121,3.88315
7,-120,3.88052
7,-119,3.88052
7,-118,3.88841
8,-121,3.88315
8,-120,3.90156
8,-119,3.88315
8,-118,3.88578
9,-121,3.88052
9,-120,3.88578
9,-119,3.87526
9,-118,17.02
10,-121,3.87263
10,-120,3.88315
10,-119,3.8778900000000003
10,-118,3.88578
11,-121,3.88315
11,-120,3.88315
11,-119,3.8778900000000003
11,-118,3.88841
12,-121,3.8778900000000003
12,-120,3.88315
12,-119,3.87526
12,-118,3.88841
13,-121,3.88052
13,-120,3.88315
13,-119,3.8778900000000003
13,-118,17.02
14,-121,17.02
14,-120,3.8778900000000003
14,-119,17.02
14,-118,3.88841
15,-121,3.87526
15,-120,3.88052
15,-119,3.8778900000000003
15,-118,3.88841
16,-121,3.87263
16,-120,3.88052
16,-119,3.8778900000000003
16,-118,3.88841
17,-121,3.8778900000000003
17,-120,3.88315
17,-119,3.88315
17,-118,3.88578
18,-121,3.8778900000000003
18,-120,3.88315
18,-119,3.87526
18,-118,3.88578
19,-121,3.87263
19,-120,3.88578
19,-119,3.8778900000000003
19,-118,3.88841
20,-121,3.8778900000000003
20,-120,3.90156
20,-119,3.88052
20,-118,3.88578
21,-121,3.88052
21,-120,3.88052
21,-119,3.8778900000000003
21,-118,3.88841
22,-121,3.88052
22,-120,3.88052
22,-119,3.88052
22,-118,3.88841
23,-121,3.88315
23,-120,3.88052
23,-119,3.88315
23,-118,3.88578
24,-121,3.87526
24,-120,3.88315
24,-119,3.87263
24,-118,3.88578
25,-121,3.87526
25,-120,3.88315
25,-119,3.8778900000000003
25,-118,3.88578
26,-121,3.87526
26,-120,3.88315
26,-119,3.8778900000000003
26,-118,3.88578
27,-121,3.88052
27,-120,3.88315
27,-119,3.88052
27,-118,3.88841
28,-121,3.87526
28,-120,3.88315
28,-119,3.88052
28,-118,3.88578
29,-121,3.88052
29,-120,3.8778900000000003
29,-119,3.87526
29,-118,3.88578
30,-121,3.8778900000000003
30,-120,3.88052
30,-119,3.87263
30,-118,3.88841
31,-121,3.88315
31,-120,3.88315
31,-119,3.88052
31,-118,3.88841
32,-121,3.87526
32,-120,3.88052
32,-119,3.88315
32,-118,3.88578
33,-121,3.87526
33,-120,3.88315
33,-119,17.02
33,-118,3.88841
34,-121,3.87526
34,-120,3.88315
34,-119,3.87526
34,-118,3.88578
35,-121,3.87526
35,-120,3.88052
35,-119,3.8778900000000003
35,-118,3.88578
36,-121,17.02
36,-120,3.88315
36,-119,3.87526
36,-118,3.88578
37,-121,3.87263
37,-120,3.88052
37,-119,3.87526
37,-118,3.88841
38,-121,17.02
38,-120,3.8910400000000003
38,-119,3.87526
38,-118,3.88578
39,-121,3.88052
39,-120,3.88052
39,-119,3.87526
39,-118,3.88578
40,-121,3.88315
40,-120,3.88052
40,-119,3.8778900000000003
40,-118,3.88578
41,-121,3.88052
41,-120,3.88315
41,-119,3.87526
41,-118,3.88578
42,-121,3.87526
42,-120,3.88578
42,-119,3.8778900000000003
42,-118,3.88578
43,-121,3.88052
43,-120,3.88315
43,-119,3.88052
43,-118,3.88578
44,-121,3.87263
44,-120,3.88052
44,-119,17.02
44,-118,3.88578
45,-121,3.88052
45,-120,3.88052
45,-119,17.02
45,-118,3.88841
46,-121,3.8778900000000003
46,-120,3.88315
46,-119,17.02
46,-118,3.88578
47,-121,3.88315
47,-120,3.92786
47,-119,3.8778900000000003
47,-118,17.02
48,-121,3.87263
48,-120,3.88315
48,-119,3.8778900000000003
48,-118,3.88578
49,-121,3.8778900000000003
49,-120,3.88315
49,-119,3.87263
49,-118,3.88578
50,-121,3.87526
50,-120,3.88315
50,-119,3.87526
50,-118,3.88578
51,-121,17.02
51,-120,3.88578
51,-119,3.88315
51,-118,3.88841
51,-122,17.02
50,-125,17.02
50,-124,3.88578
50,-123,3.87526
50,-122,17.02
49,-125,3.88052
49,-124,17.02
49,-123,17.02
49,-122,3.88578
48,-125,3.87263
48,-124,3.88052
48,-123,3.87526
48,-122,3.88841
47,-125,3.8778900000000003
47,-124,3.88315
47,-123,3.88052
47,-122,3.88841
46,-125,3.8778900000000003
46,-124,3.88315
46,-123,17.02
46,-122,17.02
45,-125,3.87526
45,-124,3.88578
45,-123,3.88052
45,-122,3.88578
44,-125,3.87526
44,-124,3.88315
44,-123,3.87263
44,-122,3.88841
43,-125,3.87526
43,-124,3.88315
43,-123,3.87526
43,-122,3.88841
42,-125,3.87526
42,-124,3.88315
42,-123,3.88052
42,-122,3.88578
41,-125,3.8778900000000003
41,-124,3.8778900000000003
41,-123,3.88315
41,-122,3.88841
40,-125,3.88315
40,-124,3.88052
40,-123,3.88052
40,-122,3.88841
39,-125,17.02
39,-124,17.02
39,-123,3.88315
39,-122,3.88578
38,-125,3.87526
38,-124,3.88315
38,-123,3.88052
38,-122,3.88841
37,-125,3.87526
37,-124,3.88315
37,-123,3.8778900000000003
37,-122,3.88578
36,-125,3.88052
36,-124,3.88315
36,-123,3.88052
36,-122,5.12188
35,-125,3.8778900000000003
35,-124,3.88315
35,-123,3.8778900000000003
35,-122,3.88578
34,-125,3.87526
34,-124,3.88315
34,-123,3.87263
34,-122,3.88841
33,-125,3.88052
33,-124,3.8778900000000003
33,-123,3.88052
33,-122,3.88578
32,-125,3.87526
32,-124,3.8778900000000003
32,-123,3.88315
32,-122,3.88841
31,-125,3.88315
31,-124,3.88578
31,-123,3.87526
31,-122,3.88841
30,-125,17.02
30,-124,3.88315
30,-123,3.87526
30,-122,3.88578
29,-125,3.8778900000000003
29,-124,3.88315
29,-123,3.87263
29,-122,4.01728
28,-125,3.88052
28,-124,17.02
28,-123,3.88052
28,-122,3.88578
27,-125,3.8778900000000003
27,-124,3.88315
27,-123,3.8778900000000003
27,-122,3.88578
26,-125,3.87526
26,-124,3.88052
26,-123,3.87526
26,-122,3.88578
25,-125,3.88315
25,-124,3.88052
25,-123,3.87526
25,-122,3.88841
24,-125,3.87526
24,-124,3.88052
24,-123,3.88052
24,-122,3.88578
23,-125,3.87263
23,-124,3.88052
23,-123,3.88052
23,-122,3.88841
22,-125,3.88052
22,-124,3.88315
22,-123,3.88052
22,-122,3.88841
21,-125,3.88315
21,-124,3.88315
21,-123,3.88052
21,-122,3.88841
20,-125,3.8778900000000003
20,-124,3.88315
20,-123,3.87526
20,-122,3.88578
19,-125,3.88052
19,-124,3.88578
19,-123,3.87263
19,-122,3.88578
18,-125,3.87263
18,-124,3.8778900000000003
18,-123,3.87526
18,-122,3.88841
17,-125,3.87526
17,-124,3.8778900000000003
17,-123,3.8778900000000003
17,-122,3.88841
16,-125,3.87526
16,-124,3.88052
16,-123,3.88052
16,-122,3.88578
15,-125,3.87263
15,-124,3.88315
15,-123,3.88315
15,-122,5.5505700000000004
14,-125,3.87526
14,-124,3.88315
14,-123,3.88052
14,-122,3.88841
13,-125,3.87526
13,-124,3.88578
13,-123,3.88052
13,-122,3.88578
12,-125,3.87263
12,-124,3.88315
12,-123,3.87526
12,-122,3.88578
11,-125,3.87263
11,-124,3.88315
11,-123,3.87526
11,-122,3.88841
10,-125,3.88052
10,-124,3.90156
10,-123,3.88578
10,-122,3.88841
9,-125,3.87263
9,-124,17.02
9,-123,17.02
9,-122,3.88841
8,-125,3.8778900000000003
8,-124,3.88578
8,-123,3.8778900000000003
8,-122,3.88841
7,-125,3.88052
7,-124,3.88315
7,-123,3.87526
7,-122,3.88578
6,-125,3.87526
6,-124,3.88315
6,-123,3.87526
6,-122,3.88841
5,-125,3.87526
5,-124,3.88315
5,-123,3.87526
5,-122,3.88578
4,-125,3.88052
4,-124,3.88315
4,-123,3.91208
4,-122,3.88841
3,-125,3.87263
3,-124,3.88052
3,-123,3.87263
3,-122,3.88841
2,-125,3.88052
2,-124,3.88052
2,-123,3.88315
2,-122,3.88841
1,-125,3.88052
1,-124,3.88052
1,-123,3.8778900000000003
1,-122,3.88841
0,-125,3.8778900000000003
0,-124,3.88052
0,-123,3.88052
0,-122,3.88578
-1,-125,3.88315
-1,-124,3.88315
-1,-123,3.88315
-1,-122,3.88841
-2,-125,3.87526
-2,-124,3.88315
-2,-123,3.8778900000000003
-2,-122,3.88841
-3,-125,3.8778900000000003
-3,-124,3.88052
-3,-123,3.8778900000000003
-3,-122,3.88841
-4,-125,3.87526
-4,-124,3.88052
-4,-123,3.8778900000000003
-4,-122,3.88841
-5,-125,3.87263
-5,-124,3.88052
-5,-123,3.87526
-5,-122,3.88841
-6,-125,3.8778900000000003
-6,-124,3.88052
-6,-123,3.87263
-6,-122,3.88578
-7,-125,3.8910400000000003
-7,-124,3.88315
-7,-123,3.87526
-7,-122,3.88578
-8,-125,3.87526
-8,-124,3.88315
-8,-123,3.88052
-8,-122,3.88578
-9,-125,3.88052
-9,-124,3.88315
-9,-123,3.87526
-9,-122,3.8963
-10,-125,3.88052
-10,-124,3.88578
-10,-123,3.88315
-10,-122,3.88578
-11,-125,3.88315
-11,-124,3.88315
-11,-123,3.8778900000000003
-11,-122,3.88578
-12,-125,3.87526
-12,-124,3.88052
-12,-123,3.87526
-12,-122,3.88578
-13,-125,3.87263
-13,-124,3.8778900000000003
-13,-123,3.87526
-13,-122,3.88841
-14,-125,3.87526
-14,-124,3.88052
-14,-123,3.87526
-14,-122,3.88841
-15,-125,3.88052
-15,-124,3.88052
-15,-123,3.88315
-15,-122,3.88578
-16,-125,3.8778900000000003
-16,-124,3.88315
-16,-123,3.88315
-16,-122,3.88578
-17,-125,3.87526
-17,-124,3.88315
-17,-123,3.88052
-17,-122,3.88841
-18,-125,3.87526
-18,-124,3.88052
-18,-123,3.88052
-18,-122,3.88841
-19,-125,3.87263
-19,-124,3.88578
-19,-123,3.88315
-19,-122,3.88578
-20,-125,3.8778900000000003
-20,-124,3.8778900000000003
-20,-123,3.88052
-20,-122,3.88841
-21,-125,3.8778900000000003
-21,-124,3.8778900000000003
-21,-123,3.87526
-21,-122,3.88841
-22,-125,3.88052
-22,-124,3.88315
-22,-123,3.8778900000000003
-22,-122,3.88578
-23,-125,3.88052
-23,-124,3.88052
-23,-123,3.88052
-23,-122,3.88578
-24,-125,3.88315
-24,-124,3.88315
-24,-123,3.88315
-24,-122,3.88841
-25,-125,3.87526
-25,-124,4.14089
-25,-123,3.8778900000000003
-25,-122,3.88578
-26,-125,3.87263
-26,-124,3.88315
-26,-123,3.88052
-26,-122,3.88578
-27,-125,3.88052
-27,-124,3.88315
-27,-123,3.87526
-27,-122,3.88841
-28,-125,3.88052
-28,-124,3.88052
-28,-123,3.88052
-28,-122,3.88841
-29,-125,3.88315
-29,-124,3.8778900000000003
-29,-123,3.87526
-29,-122,3.88841
-30,-125,3.87263
-30,-124,3.88315
-30,-123,3.88052
-30,-122,3.88841
-31,-125,3.8778900000000003
-31,-124,3.88315
-31,-123,3.8778900000000003
-31,-122,3.88578
-32,-125,3.87526
-32,-124,3.88052
-32,-123,3.87526
-32,-122,3.88841
-33,-125,3.8778900000000003
-33,-124,3.88578
-33,-123,3.87526
-33,-122,3.88578
-34,-125,3.88315
-34,-124,3.88578
-34,-123,3.87526
-34,-122,3.88841
-35,-125,3.88315
-35,-124,3.88052
-35,-123,3.88052
-35,-122,3.88841
-36,-125,3.88052
-36,-124,3.8778900000000003
-36,-123,3.8778900000000003
-36,-122,3.88841
-37,-125,3.87526
-37,-124,3.88315
-37,-123,3.87263
-37,-122,3.88841
-38,-125,3.88052
-38,-124,3.88315
-38,-123,3.87263
-38,-122,3.88578
-39,-125,3.88052
-39,-124,3.88315
-39,-123,3.87526
-39,-122,3.88578
-40,-125,3.8778900000000003
-40,-124,3.88315
-40,-123,3.87526
-40,-122,3.88578
-41,-125,3.88315
-41,-124,3.88315
-41,-123,3.8778900000000003
-41,-122,3.88578
-42,-125,3.87526
-42,-124,3.88315
-42,-123,3.87526
-42,-122,3.88578
-43,-125,3.87526
-43,-124,3.88052
-43,-123,3.8778900000000003
-43,-122,4.49594
-44,-125,3.88052
-44,-124,3.88052
-44,-123,3.87526
-44,-122,3.88841
-45,-125,3.8778900000000003
-45,-124,3.88315
-45,-123,3.8778900000000003
-45,-122,3.88578
-46,-125,3.87263
-46,-124,3.88315
-46,-123,3.8778900000000003
-46,-122,3.88578
-47,-125,3.88052
-47,-124,3.88841
-47,-123,3.8778900000000003
-47,-122,3.88578
-48,-125,3.88052
-48,-124,3.88578
-48,-123,17.02
-48,-122,3.88578
-49,-125,3.87263
-49,-124,3.88315
-49,-123,3.88315
-49,-122,3.88578
-50,-125,3.8778900000000003
-50,-124,3.88578
-50,-123,3.8778900000000003
-50,-122,3.88578
-51,-125,3.8778900000000003
-51,-124,3.8778900000000003
-51,-123,3.88315
-51,-122,3.88841
-52,-125,3.91997
-52,-124,3.88052
-52,-123,3.88052
-52,-122,3.88578
-53,-125,17.02
-53,-124,3.88315
-53,-123,4.3276200000000005
-53,-122,3.88578
-54,-122,17.02
-53,-126,17.02
-52,-129,17.02
-52,-128,3.88315
-52,-127,3.8778900000000003
-52,-126,3.88578
-51,-129,3.8778900000000003
-51,-128,3.88315
-51,-127,3.8778900000000003
-51,-126,3.88578
-50,-129,3.87526
-50,-128,3.88315
-50,-127,3.88052
-50,-126,3.88578
-49,-129,3.8778900000000003
-49,-128,3.88578
-49,-127,3.8778900000000003
-49,-126,3.88578
-48,-129,3.8778900000000003
-48,-128,3.88578
-48,-127,3.87526
-48,-126,3.88578
-47,-129,3.88052
-47,-128,3.88578
-47,-127,3.8778900000000003
-47,-126,3.88841
-46,-129,3.88315
-46,-128,3.88052
-46,-127,3.8778900000000003
-46,-126,3.88841
-45,-129,3.8778900000000003
-45,-128,3.8778900000000003
-45,-127,3.8778900000000003
-45,-126,3.88841
-44,-129,3.88052
-44,-128,3.88052
-44,-127,3.88052
-44,-126,17.02
-43,-129,3.87526
-43,-128,3.88315
-43,-127,3.88315
-43,-126,3.88841
-42,-129,3.88052
-42,-128,3.88315
-42,-127,3.88052
-42,-126,3.88578
-41,-129,3.8778900000000003
-41,-128,3.88052
-41,-127,3.88052
-41,-126,3.88578
-40,-129,3.88315
-40,-128,3.88315
-40,-127,3.8778900000000003
-40,-126,3.88578
-39,-129,3.87263
-39,-128,3.88578
-39,-127,3.88052
-39,-126,3.88841
-38,-129,3.87526
-38,-128,3.88052
-38,-127,3.8778900000000003
-38,-126,3.88578
-37,-129,3.87526
-37,-128,3.88052
-37,-127,3.87526
-37,-126,3.88578
-36,-129,3.88052
-36,-128,3.88052
-36,-127,3.88315
-36,-126,3.88578
-35,-129,3.87526
-35,-128,3.88315
-35,-127,3.88315
-35,-126,3.88841
-34,-129,3.87526
-34,-128,3.88315
-34,-127,3.87526
-34,-126,3.88841
-33,-129,3.87263
-33,-128,3.88578
-33,-127,3.87526
-33,-126,3.88841
-32,-129,3.87526
-32,-128,3.88052
-32,-127,3.87526
-32,-126,3.88578
-31,-129,3.87526
-31,-128,3.88315
-31,-127,3.87263
-31,-126,3.88578
-30,-129,3.8778900000000003
-30,-128,3.8778900000000003
-30,-127,3.87526
-30,-126,3.88841
-29,-129,3.87526
-29,-128,3.88052
-29,-127,3.88315
-29,-126,3.88578
-28,-129,3.8778900000000003
-28,-128,3.88052
-28,-127,3.87263
-28,-126,3.88578
-27,-129,3.88052
-27,-128,3.88315
-27,-127,3.8778900000000003
-27,-126,3.88841
-26,-129,3.88315
-26,-128,3.88315
-26,-127,3.88052
-26,-126,3.88578
-25,-129,3.88052
-25,-128,3.88315
-25,-127,3.87526
-25,-126,3.88841
-24,-129,3.88315
-24,-128,3.88578
-24,-127,3.87526
-24,-126,3.88578
-23,-129,3.88052
-23,-128,3.88578
-23,-127,3.8778900000000003
-23,-126,3.88841
-22,-129,3.88315
-22,-128,3.88052
-22,-127,3.8778900000000003
-22,-126,3.88578
-21,-129,3.87263
-21,-128,3.88315
-21,-127,3.88052
-21,-126,3.88841
-20,-129,3.87263
-20,-128,3.88315
-20,-127,3.8778900000000003
-20,-126,3.88841
-19,-129,3.8778900000000003
-19,-128,3.88315
-19,-127,3.88052
-19,-126,3.88578
-18,-129,3.87526
-18,-128,3.88315
-18,-127,3.8778900000000003
-18,-126,3.88578
-17,-129,3.88315
-17,-128,3.88315
-17,-127,3.88315
-17,-126,3.88841
-16,-129,17.02
-16,-128,3.88578
-16,-127,3.88052
-16,-126,3.88578
-15,-129,3.87526
-15,-128,3.8778900000000003
-15,-127,3.87526
-15,-126,3.88841
-14,-129,3.88052
-14,-128,3.88052
-14,-127,3.87526
-14,-126,3.88578
-13,-129,3.88052
-13,-128,3.88052
-13,-127,3.88052
-13,-126,3.88578
-12,-129,3.8778900000000003
-12,-128,3.88315
-12,-127,3.88052
-12,-126,3.88578
-11,-129,3.87526
-11,-128,3.88315
-11,-127,3.87526
-11,-126,3.88578
-10,-129,3.8778900000000003
-10,-128,3.88578
-10,-127,3.87526
-10,-126,3.88841
-9,-129,3.88052
-9,-128,3.88315
-9,-127,3.8778900000000003
-9,-126,3.88841
-8,-129,3.87263
-8,-128,3.88052
-8,-127,3.8778900000000003
-8,-126,3.88841
-7,-129,3.87526
-7,-128,3.87526
-7,-127,3.8778900000000003
-7,-126,3.88841
-6,-129,3.8778900000000003
-6,-128,3.88052
-6,-127,3.88052
-6,-126,3.88841
-5,-129,3.88315
-5,-128,3.88315
-5,-127,3.88052
-5,-126,3.88578
-4,-129,3.87263
-4,-128,3.88052
-4,-127,3.88315
-4,-126,3.88578
-3,-129,3.88052
-3,-128,3.88315
-3,-127,3.8778900000000003
-3,-126,3.88578
-2,-129,5.81094
-2,-128,3.88578
-2,-127,3.8778900000000003
-2,-126,3.88841
-1,-129,3.88315
-1,-128,3.88315
-1,-127,3.87526
-1,-126,3.88841
0,-129,3.87526
0,-128,3.88052
0,-127,3.87526
0,-126,3.88578
1,-129,3.87526
1,-128,3.88052
1,-127,3.87526
1,-126,3.88841
2,-129,3.88315
2,-128,3.88315
2,-127,3.87263
2,-126,3.88841
3,-129,3.87526
3,-128,3.88315
3,-127,3.8778900000000003
3,-126,3.88578
4,-129,3.8778900000000003
4,-128,3.88315
4,-127,3.87526
4,-126,3.88578
5,-129,3.87526
5,-128,3.88315
5,-127,3.87526
5,-126,3.88578
6,-129,3.87526
6,-128,3.88052
6,-127,3.87526
6,-126,3.88841
7,-129,3.87263
7,-128,3.88315
7,-127,3.8778900000000003
7,-126,3.88578
8,-129,3.88052
8,-128,3.88052
8,-127,3.88315
8,-126,3.88841
9,-129,3.8778900000000003
9,-128,3.88052
9,-127,3.8778900000000003
9,-126,3.88841
10,-129,3.8778900000000003
10,-128,3.88315
10,-127,3.87526
10,-126,3.88578
11,-129,3.87526
11,-128,3.88315
11,-127,3.8778900000000003
11,-126,3.88578
12,-129,3.87526
12,-128,3.8963
12,-127,3.88315
12,-126,3.88841
13,-129,3.87526
13,-128,3.88578
13,-127,3.8778900000000003
13,-126,3.88841
14,-129,3.87526
14,-128,3.89893
14,-127,3.88052
14,-126,3.88578
15,-129,3.87263
15,-128,3.88315
15,-127,3.87263
15,-126,3.88578
16,-129,3.87526
16,-128,3.8778900000000003
16,-127,3.8778900000000003
16,-126,17.02
17,-129,3.87526
17,-128,3.88052
17,-127,3.87526
17,-126,3.88841
18,-129,3.88052
18,-128,3.88315
18,-127,3.8778900000000003
18,-126,3.88841
19,-129,3.87526
19,-128,3.88315
19,-127,3.88315
19,-126,3.88841
20,-129,3.88052
20,-128,3.88315
20,-127,3.88052
20,-126,3.88841
21,-129,3.9567900000000003
21,-128,3.88578
21,-127,3.87526
21,-126,3.88578
22,-129,3.87263
22,-128,3.88315
22,-127,3.88052
22,-126,3.88841
23,-129,3.87526
23,-128,3.88052
23,-127,3.87526
23,-126,3.88841
24,-129,3.87263
24,-128,3.88052
24,-127,3.87526
24,-126,3.88578
25,-129,3.87263
25,-128,3.88052
25,-127,3.88315
25,-126,3.88841
26,-129,3.88052
26,-128,3.88315
26,-127,3.88315
26,-126,3.88578
27,-129,3.87263
27,-128,3.88578
27,-127,3.87526
27,-126,3.88578
28,-129,3.87263
28,-128,3.88315
28,-127,3.88052
28,-126,3.88578
29,-129,3.88052
29,-128,3.88315
29,-127,3.87263
29,-126,3.88841
30,-129,3.8778900000000003
30,-128,3.88578
30,-127,3.87526
30,-126,4.05147
31,-129,3.88315
31,-128,3.8778900000000003
31,-127,17.02
31,-126,4.05936
32,-129,3.88315
32,-128,3.88052
32,-127,3.8778900000000003
32,-126,3.88578
33,-129,3.8778900000000003
33,-128,3.88052
33,-127,3.88052
33,-126,3.88841
34,-129,3.8778900000000003
34,-128,3.88315
34,-127,3.8778900000000003
34,-126,3.88578
35,-129,3.8778900000000003
35,-128,3.88578
35,-127,3.87263
35,-126,3.88578
36,-129,3.87526
36,-128,3.89893
36,-127,3.88052
36,-126,3.88841
37,-129,3.8778900000000003
37,-128,3.88578
37,-127,17.02
37,-126,3.88841
38,-129,3.87263
38,-128,3.88052
38,-127,3.88052
38,-126,3.88841
39,-129,3.88315
39,-128,3.88052
39,-127,3.88052
39,-126,3.88578
40,-129,3.87526
40,-128,3.88052
40,-127,3.88052
40,-126,3.88841
41,-129,3.87263
41,-128,3.88315
41,-127,3.88052
41,-126,3.88841
42,-129,3.8778900000000003
42,-128,3.88315
42,-127,17.02
42,-126,3.88578
43,-129,3.88052
43,-128,3.88315
43,-127,3.8778900000000003
43,-126,3.88578
44,-129,3.87526
44,-128,3.88315
44,-127,3.88315
44,-126,3.88841
45,-129,3.87263
45,-128,3.88578
45,-127,3.87526
45,-126,3.88578
46,-129,3.8778900000000003
46,-128,3.88052
46,-127,3.88052
46,-126,3.88578
47,-129,3.88052
47,-128,3.88052
47,-127,3.87263
47,-126,3.88578
48,-129,3.95153
48,-128,3.88315
48,-127,17.02
48,-126,3.88578
49,-129,17.02
49,-128,3.88578
49,-127,3.88052
49,-126,3.88578
48,-132,17.02
48,-131,3.87526
48,-130,3.88578
47,-133,3.87263
47,-132,3.88052
47,-131,3.88052
47,-130,3.88841
46,-133,3.8778900000000003
46,-132,3.88315
46,-131,3.8778900000000003
46,-130,3.88841
45,-133,3.87263
45,-132,3.88315
45,-131,3.87263
45,-130,3.88841
44,-133,3.87263
44,-132,3.88315
44,-131,3.88052
44,-130,3.88578
43,-133,3.87526
43,-132,3.88578
43,-131,3.88315
43,-130,3.88578
42,-133,3.87526
42,-132,3.88578
42,-131,3.88315
42,-130,3.88841
41,-133,3.8778900000000003
41,-132,3.88578
41,-131,3.87526
41,-130,3.88578
40,-133,17.02
40,-132,3.8778900000000003
40,-131,3.88052
40,-130,3.88841
39,-133,3.88052
39,-132,3.88052
39,-131,3.88052
39,-130,3.88578
38,-133,3.88315
37,-133,3.87526
36,-133,3.87263
36,-132,3.88052
36,-131,3.87526
36,-130,3.88841
35,-133,3.88052
35,-132,3.88578
35,-131,3.88052
35,-130,3.88578
34,-133,3.8778900000000003
34,-132,3.88315
34,-131,3.87263
34,-130,3.88841
33,-133,3.87526
33,-132,3.88315
33,-131,3.87526
33,-130,3.88578
32,-133,3.88315
32,-132,3.88578
32,-131,3.88052
32,-130,3.88578
31,-133,3.8778900000000003
31,-132,3.88578
31,-131,3.88315
31,-130,3.88578
30,-133,3.87526
30,-132,3.88052
30,-131,3.87526
30,-130,3.88578
29,-133,3.88052
29,-132,3.88052
29,-131,3.8778900000000003
29,-130,3.88841
28,-133,3.8778900000000003
28,-132,3.88052
28,-131,3.87526
28,-130,3.88578
27,-133,3.87263
27,-132,3.88315
27,-131,3.8778900000000003
27,-130,3.88841
26,-133,3.87263
26,-132,3.88315
26,-131,3.87526
26,-130,3.88841
25,-133,3.87263
25,-132,3.88052
25,-131,3.8778900000000003
25,-130,3.88578
24,-133,3.8778900000000003
24,-132,3.88315
24,-131,3.8778900000000003
24,-130,3.88578
23,-133,3.87263
23,-132,3.88578
23,-131,3.87526
23,-130,3.88841
22,-133,3.8778900000000003
22,-132,3.8778900000000003
22,-131,3.8778900000000003
22,-130,3.88841
21,-133,3.88315
21,-132,3.8778900000000003
21,-131,3.87526
21,-130,3.88578
20,-133,3.8778900000000003
20,-132,3.88315
20,-131,3.8778900000000003
20,-130,3.88578
19,-133,3.8778900000000003
19,-132,3.88578
19,-131,3.87526
19,-130,3.88578
18,-133,3.88052
18,-132,3.88315
18,-131,3.88052
18,-130,3.88578
17,-133,3.87526
17,-132,3.88841
17,-131,3.8778900000000003
17,-130,3.88841
16,-133,3.87526
16,-132,3.88315
16,-131,3.88052
16,-130,3.88578
15,-133,3.87526
15,-132,3.88315
15,-131,3.8778900000000003
15,-130,3.88578
14,-133,3.87526
14,-132,3.8778900000000003
14,-131,3.87263
14,-130,3.88841
13,-133,3.9436400000000003
13,-132,3.88052
13,-131,3.88315
13,-130,3.88841
12,-133,3.87263
12,-132,3.88315
12,-131,3.87263
12,-130,3.88578
11,-133,3.88052
11,-132,3.88315
11,-131,3.87526
11,-130,3.88578
10,-133,3.87526
10,-132,3.88315
10,-131,3.88052
10,-130,3.88578
9,-133,17.02
9,-132,3.88578
9,-131,3.87526
9,-130,3.9226
8,-133,3.88315
8,-132,3.88315
8,-131,3.88052
8,-130,3.88578
7,-133,3.88052
7,-132,17.02
7,-131,3.8778900000000003
7,-130,3.88841
6,-133,3.87263
6,-132,3.88052
6,-131,3.87526
6,-130,3.88841
5,-133,17.02
5,-132,3.88052
5,-131,3.8778900000000003
5,-130,3.88841
4,-133,3.87526
4,-132,3.88315
4,-131,3.88052
4,-130,3.88578
3,-133,3.88052
3,-132,3.88315
3,-131,3.88052
3,-130,3.88841
2,-133,3.88052
2,-132,3.88315
2,-131,3.8778900000000003
2,-130,3.88578
1,-133,3.88315
1,-132,3.88315
1,-131,3.8778900000000003
1,-130,3.88841
0,-133,3.87526
0,-132,3.88578
0,-131,3.8778900000000003
0,-130,3.88841
-1,-133,3.8778900000000003
-2,-133,3.88052
-3,-133,3.8778900000000003
-3,-132,3.88315
-3,-131,3.87263
-3,-130,3.88841
-4,-133,3.87526
-4,-132,3.88052
-4,-131,3.88052
-4,-130,3.88578
-5,-133,3.87526
