X,Y,Value
7,-186,17.020263
8,-189,17.020526
8,-188,3.88315
8,-187,17.02
8,-186,3.878153
9,-189,3.881835
9,-188,3.8792050000000002
9,-187,3.881046
9,-186,3.879994
10,-189,3.881835
10,-188,3.879468
10,-187,3.882361
10,-186,3.877627
11,-189,3.881835
11,-188,3.8792050000000002
11,-187,3.88315
11,-186,17.019211
12,-189,3.882098
12,-188,3.878153
12,-187,3.882887
12,-186,17.019737
13,-189,3.881835
13,-188,3.877627
13,-187,3.883413
13,-186,6.901338
14,-189,3.880783
14,-188,3.878416
14,-187,3.8815720000000002
14,-186,3.8792050000000002
15,-189,3.881309
15,-188,3.878942
15,-187,3.882098
15,-186,3.879468
16,-189,3.881835
16,-188,3.878942
16,-187,3.8826240000000003
16,-186,3.8792050000000002
17,-189,3.879994
17,-188,3.879468
17,-187,3.882887
17,-186,3.880783
18,-189,3.882098
18,-188,3.879468
18,-187,3.883676
18,-186,17.02
19,-189,3.8792050000000002
19,-188,3.8792050000000002
19,-187,17.02
19,-186,3.8802570000000003
20,-189,3.881835
20,-188,3.8792050000000002
20,-187,3.8815720000000002
20,-186,3.878416
21,-189,3.8815720000000002
21,-188,3.8792050000000002
21,-187,3.876312
21,-186,3.878416
22,-189,3.8815720000000002
22,-188,3.872893
22,-187,3.882098
22,-186,3.879468
23,-189,3.881046
23,-188,3.8792050000000002
23,-187,3.8815720000000002
23,-186,3.876312
24,-189,3.879731
24,-188,3.879468
24,-187,3.883413
24,-186,17.019211
25,-189,3.881835
25,-188,3.879468
25,-187,3.8826240000000003
25,-186,3.8802570000000003
26,-189,3.881835
26,-188,3.879468
26,-187,3.881835
26,-186,3.879468
27,-189,3.8815720000000002
27,-188,3.8755230000000003
27,-187,3.881835
27,-186,3.879468
28,-189,3.8815720000000002
28,-188,3.8792050000000002
28,-187,3.881309
28,-186,3.8792050000000002
29,-189,17.02
29,-188,3.878153
29,-187,3.882098
29,-186,3.8792050000000002
30,-189,17.02
30,-188,3.878416
30,-187,3.882887
30,-186,17.02
31,-189,3.880783
31,-188,17.02
31,-187,17.020263
31,-186,17.021578
32,-189,3.8815720000000002
32,-188,3.8792050000000002
32,-187,3.882098
32,-186,3.88052
33,-189,3.880783
33,-188,3.8792050000000002
33,-187,17.02
33,-186,3.88052
34,-189,3.8765750000000003
34,-188,3.8792050000000002
34,-187,3.882361
34,-186,3.879731
35,-189,17.02
35,-188,3.878153
35,-187,3.882361
35,-186,17.020263
36,-189,3.880783
36,-188,17.019474
36,-187,4.685563
36,-186,4.007286
37,-189,3.8802570000000003
37,-188,17.02
37,-187,3.8815720000000002
37,-186,3.8792050000000002
38,-189,3.8815720000000002
38,-188,3.878942
38,-187,3.881835
38,-186,3.879994
39,-189,3.881309
39,-188,3.8792050000000002
39,-187,3.8826240000000003
39,-186,17.02
40,-189,3.8815720000000002
40,-188,3.877627
40,-187,3.8826240000000003
40,-186,3.871578
41,-189,3.8815720000000002
41,-188,3.8792050000000002
41,-187,3.882361
41,-186,3.879994
42,-189,3.881309
42,-188,3.8731560000000003
42,-187,3.8815720000000002
42,-186,3.8792050000000002
43,-189,17.020263
43,-188,3.878153
43,-187,17.02
43,-186,17.02
44,-189,3.881309
44,-188,3.881309
44,-187,3.881835
44,-186,3.878942
45,-189,3.881046
45,-188,3.9226
45,-187,3.88052
45,-186,3.878942
46,-189,17.020526
46,-188,3.8755230000000003
46,-187,3.881046
46,-186,3.878153
47,-189,3.880783
47,-188,4.443077000000001
47,-187,3.870263
47,-186,3.878679
48,-189,3.881046
48,-188,3.878416
48,-187,17.019474
48,-186,3.879731
49,-189,17.020263
49,-188,3.882361
49,-187,3.8815720000000002
49,-186,3.8792050000000002
50,-189,3.879994
50,-188,17.020263
50,-187,3.8815720000000002
50,-186,3.878679
51,-189,17.02
51,-188,3.8778900000000003
51,-187,3.881835
51,-186,3.879731
52,-189,3.8802570000000003
52,-188,17.019474
52,-187,3.881835
52,-186,3.879731
53,-189,3.879731
53,-188,3.8792050000000002
53,-187,3.882361
53,-186,3.8742080000000003
54,-189,3.881046
54,-188,3.8957740000000003
54,-187,3.882098
54,-186,3.879994
55,-189,17.02
55,-188,3.87526
55,-187,3.880783
55,-186,3.8802570000000003
56,-189,3.880783
56,-188,3.877627
56,-187,3.8826240000000003
56,-186,17.02
57,-189,3.881046
57,-188,3.878416
57,-187,3.877101
57,-186,3.879994
58,-189,3.879994
58,-188,17.019737
58,-187,3.8815720000000002
58,-186,3.871315
59,-189,3.8802570000000003
59,-188,3.878679
59,-187,3.880783
59,-186,3.878679
60,-189,3.88052
60,-188,3.8778900000000003
60,-187,3.881046
60,-186,3.878679
61,-189,3.8802570000000003
61,-188,3.87263
61,-187,3.877364
61,-186,3.879468
62,-189,3.88052
62,-188,3.878416
62,-187,3.881309
62,-186,3.878679
63,-189,3.8802570000000003
63,-188,3.878153
63,-187,3.881309
63,-186,17.021052
64,-189,3.876312
64,-188,3.8778900000000003
64,-187,3.8802570000000003
64,-186,3.878153
65,-189,3.88052
65,-188,3.878416
65,-187,3.877627
65,-186,3.877627
66,-189,3.879994
66,-188,3.8778900000000003
66,-187,3.878153
66,-186,3.8768380000000002
67,-189,3.878679
67,-188,3.878153
67,-187,3.8802570000000003
67,-186,3.878679
68,-189,3.877627
68,-188,3.8778900000000003
68,-187,3.88052
68,-186,3.878416
69,-189,3.8802570000000003
69,-188,3.877364
69,-187,3.880783
69,-186,3.878416
70,-189,3.933909
70,-188,3.8765750000000003
70,-187,3.879468
70,-186,3.877364
71,-189,3.933383
71,-188,3.877101
71,-187,3.881835
71,-186,17.021052
72,-189,3.8792050000000002
72,-188,3.8742080000000003
72,-187,3.88052
72,-186,3.877627
73,-189,17.015266
73,-188,3.877627
73,-187,3.871315
73,-186,3.953897
73,-192,17.019737
73,-191,3.874997
73,-190,3.8755230000000003
72,-193,3.876312
72,-192,3.87526
72,-191,3.872367
72,-190,3.8778900000000003
71,-193,3.8792050000000002
71,-192,3.874734
71,-191,3.878153
71,-190,3.878679
70,-193,3.88052
70,-192,3.877101
70,-191,3.881835
70,-190,3.878416
69,-193,3.878416
69,-192,3.878679
69,-191,3.879468
69,-190,3.878942
68,-193,3.880783
68,-192,3.878153
68,-191,3.881835
68,-190,3.8792050000000002
67,-193,3.879731
67,-192,3.878416
67,-191,3.881046
67,-190,3.879468
66,-193,4.449652
66,-192,3.8765750000000003
66,-191,3.874471
66,-190,3.878416
65,-193,5.370941
65,-192,3.876312
65,-191,3.882098
65,-190,3.879731
64,-193,3.880783
64,-192,3.878942
64,-191,3.882098
64,-190,3.879468
63,-193,3.878153
63,-192,3.877364
63,-191,3.882361
63,-190,3.8792050000000002
62,-193,3.881046
62,-192,3.878679
62,-191,3.882098
62,-190,3.879731
61,-193,3.8802570000000003
61,-192,3.877364
61,-191,3.881835
61,-190,3.878942
60,-193,3.880783
60,-192,3.878416
60,-191,3.882361
60,-190,3.910502
59,-193,3.88052
59,-192,4.037794
59,-191,3.8815720000000002
59,-190,3.92523
58,-193,3.880783
58,-192,3.878416
58,-191,3.881046
58,-190,3.878153
57,-193,3.88052
57,-192,3.878679
57,-191,3.881309
57,-190,17.019737
56,-193,3.88052
56,-192,3.878679
56,-191,3.881835
56,-190,17.02
55,-193,3.880783
55,-192,3.878153
55,-191,17.020789
55,-190,3.878942
54,-193,3.880783
54,-192,3.878416
54,-191,17.020263
54,-190,3.879994
53,-193,3.8768380000000002
53,-192,3.876049
53,-191,17.023945
53,-190,3.8792050000000002
52,-193,17.02
52,-192,3.878942
52,-191,3.882887
52,-190,3.879731
51,-193,3.879994
51,-192,3.878942
51,-191,3.882361
51,-190,3.8802570000000003
50,-193,17.019474
50,-192,3.878153
50,-191,17.02
50,-190,3.88052
49,-193,3.8802570000000003
49,-192,17.02
49,-191,3.882098
49,-190,3.872104
48,-193,3.8802570000000003
48,-192,3.878679
48,-191,17.02
48,-190,17.01737
47,-193,17.02
47,-192,3.878153
47,-191,3.8815720000000002
47,-190,3.878942
46,-193,3.881309
46,-192,3.878942
46,-191,17.02
46,-190,17.019474
45,-193,3.881309
45,-192,3.8792050000000002
45,-191,3.8815720000000002
45,-190,3.878679
44,-193,3.8815720000000002
44,-192,3.8792050000000002
44,-191,17.02
44,-190,3.879731
43,-193,3.8815720000000002
43,-192,3.878942
43,-191,3.881309
43,-190,3.8792050000000002
42,-193,3.88052
42,-192,17.019474
42,-191,3.8815720000000002
42,-190,3.879468
41,-193,3.881309
41,-192,3.93838
41,-191,3.8802570000000003
41,-190,3.879994
40,-193,3.8815720000000002
40,-192,3.8792050000000002
40,-191,3.882887
40,-190,17.02
39,-193,3.8815720000000002
39,-192,3.874471
39,-191,3.8826240000000003
39,-190,3.8802570000000003
38,-193,3.881835
38,-192,3.879468
38,-191,3.882887
38,-190,3.8802570000000003
37,-193,3.881046
37,-192,3.8792050000000002
37,-191,17.019737
37,-190,3.877101
36,-193,3.8815720000000002
36,-192,3.8792050000000002
36,-191,3.882098
36,-190,3.879994
35,-193,3.8815720000000002
35,-192,3.8792050000000002
35,-191,3.8826240000000003
35,-190,17.02
34,-193,14.748469
34,-192,3.873945
34,-191,3.881835
34,-190,3.8792050000000002
33,-193,17.02
33,-192,7.213519
33,-191,3.8815720000000002
33,-190,3.8792050000000002
32,-193,3.881835
32,-192,3.8792050000000002
32,-191,3.8815720000000002
32,-190,3.879468
31,-193,17.02
31,-192,3.878416
31,-191,3.8815720000000002
31,-190,3.879468
30,-193,3.879731
30,-192,3.8792050000000002
30,-191,3.881835
30,-190,3.8792050000000002
29,-193,3.8815720000000002
29,-192,3.878679
29,-191,3.8815720000000002
29,-190,3.8792050000000002
28,-193,17.02
28,-192,3.877364
28,-191,3.8826240000000003
28,-190,3.916288
27,-193,3.8815720000000002
27,-192,3.8792050000000002
27,-191,17.020263
27,-190,17.018947999999998
26,-193,3.881835
26,-192,3.877627
26,-191,3.8826240000000003
26,-190,3.879994
25,-193,3.881835
25,-192,3.8792050000000002
25,-191,3.8826240000000003
25,-190,3.879994
24,-193,3.882098
24,-192,3.879468
24,-191,3.8826240000000003
24,-190,3.8802570000000003
23,-193,3.881835
23,-192,3.8792050000000002
23,-191,3.882361
23,-190,3.8802570000000003
22,-193,3.8731560000000003
22,-192,3.878416
22,-191,17.020263
22,-190,3.879994
21,-193,3.881835
21,-192,3.878942
21,-191,3.881835
21,-190,3.879468
20,-193,3.881835
20,-192,3.8792050000000002
20,-191,3.882098
20,-190,3.879731
19,-193,3.881835
19,-192,3.878153
19,-191,3.881835
19,-190,3.8768380000000002
18,-193,3.881046
18,-192,3.873682
18,-191,3.8815720000000002
18,-190,3.878942
17,-193,3.881835
17,-192,3.8792050000000002
17,-191,3.881835
17,-190,3.878942
16,-193,3.881309
16,-192,3.878942
16,-191,3.884465
16,-190,3.879468
15,-193,17.020263
15,-192,3.878153
15,-191,3.8792050000000002
15,-190,3.877101
14,-193,17.02
14,-192,3.874471
14,-191,3.88052
14,-190,3.878679
13,-193,3.8792050000000002
13,-192,3.8778900000000003
13,-191,3.880783
13,-190,3.8707890000000003
12,-193,17.02
12,-192,17.02
12,-191,3.8826240000000003
12,-190,3.880783
11,-193,3.882098
11,-192,3.8792050000000002
11,-191,3.882361
11,-190,3.879731
10,-193,3.882098
10,-192,3.878679
10,-191,3.883413
10,-190,17.019737
9,-193,3.882098
9,-192,3.879731
9,-191,3.8826240000000003
9,-190,3.879994
8,-193,3.882098
8,-192,3.870526
8,-191,3.882887
8,-190,3.88052
7,-193,3.881835
7,-192,3.878942
7,-191,3.8826240000000003
7,-190,3.879731
6,-193,3.881835
6,-192,3.879468
6,-191,3.881046
6,-190,3.874997
5,-193,3.881835
5,-192,3.878153
5,-191,3.881835
5,-190,3.8778900000000003
4,-193,3.8802570000000003
4,-192,3.8792050000000002
4,-191,3.8815720000000002
4,-190,3.8778900000000003
3,-193,3.879994
3,-192,17.02
3,-191,17.019737
3,-190,3.879731
2,-193,3.871052
2,-192,3.878679
2,-191,3.882361
2,-190,17.02
1,-193,3.879468
1,-192,17.02
1,-191,3.881835
1,-190,3.879468
0,-193,17.020789
0,-192,3.878416
0,-191,17.02
0,-190,3.880783
-1,-193,3.881309
-1,-192,17.020526
-1,-191,3.882887
-1,-190,3.8802570000000003
-2,-193,3.882098
-2,-192,3.878416
-2,-191,3.882098
-2,-190,3.879994
-3,-193,3.880783
-3,-192,3.878942
-3,-191,3.8826240000000003
-3,-190,3.879731
-4,-193,3.8792050000000002
-4,-192,3.877101
-4,-191,3.882361
-4,-190,3.8765750000000003
-5,-193,3.879731
-5,-192,3.877364
-5,-191,3.882361
-5,-190,3.879994
-6,-193,3.8802570000000003
-6,-192,3.875786
-6,-191,3.882098
-6,-190,3.878942
-7,-193,3.879994
-7,-192,3.878153
-7,-191,3.879994
-7,-190,3.879468
-8,-193,3.8815720000000002
-8,-192,3.878942
-8,-191,3.88052
-8,-190,3.8792050000000002
-9,-193,3.881046
-9,-192,3.878942
-9,-191,3.88052
-9,-190,3.878416
-10,-193,3.879994
-10,-192,3.8792050000000002
-10,-191,3.8815720000000002
-10,-190,3.878942
-11,-193,3.881046
-11,-192,3.876312
-11,-191,3.882098
-11,-190,3.8731560000000003
-12,-193,3.882098
-12,-192,3.879468
-12,-191,3.881309
-12,-190,3.8765750000000003
-13,-193,3.882098
-13,-192,3.878942
-13,-191,3.882098
-13,-190,17.019737
-14,-193,3.881046
-14,-192,3.8792050000000002
-14,-191,4.407835
-14,-190,17.019211
-15,-193,3.877101
-15,-192,3.879468
-15,-191,3.881309
-15,-190,3.8765750000000003
-16,-193,3.879994
-16,-192,3.87526
-16,-191,3.878416
-16,-190,3.8792050000000002
-17,-193,3.877101
-17,-192,17.02
-17,-191,3.881835
-17,-190,3.874997
-18,-193,3.8755230000000003
-18,-192,3.8792050000000002
-18,-191,17.02
-18,-190,17.017633
-19,-193,3.881309
-19,-192,3.872104
-19,-191,17.020263
-19,-190,3.879731
-20,-193,3.882098
-20,-192,3.876312
-20,-191,3.882098
-20,-190,17.021052
-21,-193,3.879468
-21,-192,3.877101
-21,-191,3.8815720000000002
-21,-190,3.876312
-22,-193,3.881309
-22,-192,3.878153
-22,-191,3.875786
-22,-190,3.877364
-23,-193,3.881309
-23,-192,3.878679
-23,-191,3.882098
-23,-190,3.879468
-24,-193,3.882098
-24,-192,3.878942
-24,-191,3.882887
-24,-190,17.019474
-25,-193,3.8815720000000002
-25,-192,3.879468
-25,-191,17.021314999999998
-25,-190,3.876312
-26,-193,3.879731
-26,-192,3.8792050000000002
-26,-191,3.8707890000000003
-26,-190,3.879468
-27,-193,3.882098
-27,-192,3.879731
-27,-191,3.882887
-27,-190,3.879994
-28,-193,3.8707890000000003
-28,-192,3.8765750000000003
-28,-191,17.019737
-28,-190,3.88052
-29,-193,3.878679
-29,-192,3.877627
-29,-191,3.881309
-29,-190,3.877364
-30,-193,3.879731
-30,-192,17.019737
-30,-191,3.8755230000000003
-30,-190,3.8778900000000003
-31,-193,3.8707890000000003
-31,-192,3.877101
-31,-191,3.878153
-31,-190,3.8742080000000003
-32,-193,3.872893
-32,-192,3.876312
-32,-191,3.880783
-32,-190,3.87526
-33,-193,3.881835
-33,-192,3.877364
-33,-191,3.901297
-33,-190,3.8768380000000002
-34,-193,3.873682
-34,-192,3.878942
-34,-191,3.877101
-34,-190,3.878679
-35,-193,3.880783
-35,-192,3.877364
-35,-191,3.882098
-35,-190,3.8792050000000002
-36,-193,17.021578
-36,-192,3.902086
-36,-191,3.879994
-36,-190,17.02
-37,-193,17.016054999999998
-37,-192,17.019737
-37,-191,3.878679
-37,-190,3.8768380000000002
-38,-193,3.8792050000000002
-38,-192,17.02
-38,-191,3.882098
-38,-190,3.8802570000000003
-39,-193,3.88052
-39,-192,3.879994
-39,-191,3.884465
-39,-190,17.02
-40,-193,17.02
-40,-192,3.878679
-40,-191,3.871578
-40,-190,3.879731
-41,-193,3.876049
-41,-192,17.021052
-41,-191,3.882098
-41,-190,3.877364
-42,-193,3.880783
-42,-192,3.878679
-42,-191,17.019737
-42,-190,17.02
-43,-193,17.02
-43,-192,17.020263
-43,-191,17.020263
-43,-190,17.023156
-44,-193,17.02
-44,-192,17.02
-44,-191,17.019737
-44,-190,17.019211
-45,-193,17.020789
-45,-192,3.87526
-45,-191,17.019737
-45,-190,17.020263
-46,-193,3.8778900000000003
-46,-192,3.877627
-46,-191,3.880783
-46,-190,17.020263
-47,-193,17.020263
-47,-192,17.02
-47,-191,3.874997
-47,-190,3.870526
-48,-193,3.881309
-48,-192,17.021052
-48,-191,3.8792050000000002
-48,-190,17.020789
-49,-193,17.02
-49,-192,17.019737
-49,-191,17.02
-49,-190,17.021578
-50,-193,17.02
-50,-192,17.02
-50,-191,17.02
-50,-190,17.02
-51,-193,17.02
-51,-192,17.02
-51,-191,17.02
-51,-190,17.020263
-52,-193,17.02
-52,-192,17.02
-52,-191,17.02
-52,-190,17.02
-53,-193,17.02
-53,-192,17.02
-53,-191,17.02
-53,-190,17.02
-54,-193,17.02
-54,-192,17.02
-54,-191,17.02
-54,-190,17.02
-55,-193,17.02
-55,-192,17.02
-55,-191,17.02
-55,-190,17.02
-56,-193,17.020263
-56,-192,16.99107
-56,-191,17.018947999999998
-56,-190,17.020263
-57,-193,17.02
-57,-192,17.019737
-57,-191,17.02
-57,-190,17.02
-58,-193,17.02
-58,-192,17.02
-58,-191,17.02
-58,-190,17.020263
-59,-193,17.020526
-59,-192,17.02
-59,-191,17.02
-59,-190,17.020789
-60,-193,17.02
-60,-192,17.020263
-60,-191,17.020263
-60,-190,17.019737
-61,-193,17.020263
-61,-192,17.02
-61,-191,17.022104
-61,-190,17.020263
-62,-193,17.02
-62,-192,17.02
-62,-191,17.02
-62,-190,17.02
-63,-193,17.02
-63,-192,17.02
-63,-191,17.02
-63,-190,17.02
-64,-193,17.02
-64,-192,17.02
-64,-191,17.02
-64,-190,17.020789
-65,-193,17.02
-65,-192,17.02
-65,-191,17.02
-65,-190,17.02
-66,-193,17.02
-66,-192,17.02
-66,-191,17.02
-66,-190,17.02
-67,-193,17.02
-67,-192,17.02
-67,-191,17.02
-67,-190,17.02
-68,-193,17.02
-68,-192,17.02
-68,-191,17.02
-68,-190,17.02
-69,-193,17.02
-69,-192,17.02
-69,-191,17.02
-69,-190,17.02
-70,-193,17.02
-70,-192,17.02
-70,-191,17.02
-70,-190,17.02
-71,-193,17.02
-71,-192,17.02
-71,-191,17.02
-71,-190,17.02
-72,-193,17.02
-72,-192,17.02
-72,-191,17.02
-72,-190,17.02
-73,-193,17.02
-73,-192,17.02
-73,-191,17.02
-73,-190,17.02
-74,-193,17.02
-74,-192,17.02
-74,-191,17.02
-74,-190,17.02
-75,-193,17.02
-75,-192,17.02
-75,-191,17.020526
-75,-190,17.020263
-76,-193,17.02
-76,-192,17.02
-76,-191,17.02
-76,-190,17.02
-77,-193,17.02
-77,-192,17.02
-77,-191,17.02
-77,-190,17.02
-78,-193,17.02
-78,-192,17.020263
-78,-191,17.02
-78,-190,17.02
-79,-193,17.02
-79,-192,17.02
-79,-191,17.02
-79,-190,17.02
-80,-193,17.02
-80,-192,17.02
-80,-191,17.019474
-80,-190,17.024734
-81,-193,17.020263
-81,-192,17.02
-81,-191,17.048141
-81,-190,17.02
-82,-193,17.02
-82,-192,17.02
-82,-191,17.02
-82,-190,17.019737
-83,-193,17.02
-83,-192,17.02
-83,-191,17.02
-83,-190,17.02
-82,-197,17.02
-82,-196,17.02
-82,-195,17.02
-82,-194,17.02
-81,-197,17.02
-81,-196,17.02
-81,-195,17.02
-81,-194,17.02
-80,-197,17.02
-80,-196,17.02
-80,-195,17.02
-80,-194,17.02
-79,-197,17.02
-79,-196,17.02
-79,-195,17.02
-79,-194,17.019737
-78,-197,17.02
-78,-196,17.02
-78,-195,17.02
-78,-194,17.02
-77,-197,17.02
-77,-196,17.019737
-77,-195,17.02
-77,-194,17.02
-76,-197,17.02
-76,-196,17.02
-76,-195,17.02
-76,-194,17.02
-75,-197,17.02
-75,-196,17.02
-75,-195,17.02
-75,-194,17.02
-74,-197,17.02
-74,-196,17.02
-74,-195,17.02
-74,-194,17.02
-73,-197,17.02
-73,-196,17.02
-73,-195,17.02
-73,-194,17.02
-72,-197,17.02
-72,-196,17.02
-72,-195,17.02
-72,-194,17.02
-71,-197,17.02
-71,-196,17.02
-71,-195,17.02
-71,-194,17.02
-70,-197,17.02
-70,-196,17.02
-70,-195,17.02
-70,-194,17.02
-69,-197,17.02
-69,-196,17.02
-69,-195,17.02
-69,-194,17.02
-68,-197,17.02
-68,-196,17.02
-68,-195,17.02
-68,-194,17.02
-67,-197,17.02
-67,-196,17.02
-67,-195,17.02
-67,-194,17.02
-66,-197,17.02
-66,-196,17.02
-66,-195,17.02
-66,-194,17.02
-65,-197,17.02
-65,-196,17.02
-65,-195,17.02
-65,-194,17.02
-64,-197,17.02
-64,-196,17.02
-64,-195,17.02
-64,-194,17.02
-63,-197,17.02
-63,-196,17.02
-63,-195,17.02
-63,-194,17.02
-62,-197,17.02
-62,-196,17.02
-62,-195,17.02
-62,-194,17.020263
-61,-197,17.02
-61,-196,17.019211
-61,-195,17.021314999999998
-61,-194,17.019737
-60,-197,17.02
-60,-196,17.020526
-60,-195,17.02
-60,-194,17.02
-59,-197,17.02
-59,-196,17.02
-59,-195,17.02
-59,-194,17.02
-58,-197,17.02
-58,-196,17.02
-58,-195,17.02
-58,-194,17.02
-57,-197,17.02
-57,-196,17.02
-57,-195,17.020263
-57,-194,17.021578
-56,-197,17.02
-56,-196,17.02
-56,-195,17.02
-56,-194,17.02
-55,-197,17.02
-55,-196,17.02
-55,-195,17.02
-55,-194,17.019211
-54,-197,17.02
-54,-196,17.020789
-54,-195,17.020263
-54,-194,17.020263
-53,-197,17.02
-53,-196,17.02
-53,-195,17.020263
-53,-194,17.02
-52,-197,17.02
-52,-196,17.020263
-52,-195,17.02
-52,-194,17.02
-51,-197,17.020263
-51,-196,17.02
-51,-195,17.02
-51,-194,17.02
-50,-197,17.02
-50,-196,17.02
-50,-195,17.02
-50,-194,17.02
-49,-197,17.020263
-49,-196,17.02
-49,-195,17.018685
-49,-194,17.020263
-48,-197,17.021052
-48,-196,17.02
-48,-195,17.020263
-48,-194,17.018159
-47,-197,17.020263
-47,-196,17.021314999999998
-47,-195,17.028942
-47,-194,17.019737
-46,-197,3.871578
-46,-196,3.877364
-46,-195,3.883413
-46,-194,17.02
-45,-197,3.8768380000000002
-45,-196,17.019737
-45,-195,17.02
-45,-194,3.8778900000000003
-44,-197,3.881309
-44,-196,3.87526
-44,-195,3.8826240000000003
-44,-194,17.020526
-43,-197,17.02
-43,-196,17.021052
-43,-195,17.022367
-43,-194,17.020263
-42,-197,3.8768380000000002
-42,-196,17.02
-42,-195,3.878679
-42,-194,3.879468
-41,-197,3.8755230000000003
-41,-196,3.8778900000000003
-41,-195,3.877364
-41,-194,3.876049
-40,-197,3.881835
-40,-196,3.878153
-40,-195,3.872893
-40,-194,17.021052
-39,-197,3.881046
-39,-196,3.873419
-39,-195,3.878679
-39,-194,3.874997
-38,-197,3.8792050000000002
-38,-196,3.878416
-38,-195,3.8792050000000002
-38,-194,3.878942
-37,-197,3.8792050000000002
-37,-196,3.877101
-37,-195,3.879731
-37,-194,3.8768380000000002
-36,-197,3.8802570000000003
-36,-196,3.878416
-36,-195,17.019474
-36,-194,3.8778900000000003
-35,-197,3.88052
-35,-196,3.8731560000000003
-35,-195,3.8778900000000003
-35,-194,17.020526
-34,-197,3.8815720000000002
-34,-196,3.874734
-34,-195,17.02
-34,-194,17.020263
-33,-197,17.02
-33,-196,17.020263
-33,-195,3.882098
-33,-194,3.878416
-32,-197,3.874471
-32,-196,3.876049
-32,-195,17.026311999999997
-32,-194,3.878679
-31,-197,3.973096
-31,-196,17.020263
-31,-195,3.881046
-31,-194,3.874734
-30,-197,3.882098
-30,-196,3.8792050000000002
-30,-195,3.8802570000000003
-30,-194,3.879994
-29,-197,17.02
-29,-196,3.8742080000000003
-29,-195,3.881835
-29,-194,3.879731
-28,-197,3.8778900000000003
-28,-196,3.878942
-28,-195,3.882361
-28,-194,3.878153
-27,-197,3.880783
-27,-196,3.876049
-27,-195,3.878153
-27,-194,3.878153
-26,-197,3.881046
-26,-196,3.876312
-26,-195,3.8815720000000002
-26,-194,3.875786
-25,-197,17.02
-25,-196,17.02
-25,-195,3.882098
-25,-194,3.871315
-24,-197,3.878153
-24,-196,17.02
-24,-195,3.8815720000000002
-24,-194,3.872893
-23,-197,3.88052
-23,-196,3.8778900000000003
-23,-195,17.023945
-23,-194,3.878679
-22,-197,3.8815720000000002
-22,-196,3.878679
-22,-195,17.019737
-22,-194,3.877101
-21,-197,3.873682
-21,-196,3.878942
-21,-195,3.881309
-21,-194,3.8707890000000003
-20,-197,17.02
-20,-196,3.876049
-20,-195,3.8755230000000003
-20,-194,3.879468
-19,-197,17.02
-19,-196,3.876049
-19,-195,17.019737
-19,-194,3.878942
-18,-197,3.881835
-18,-196,3.8792050000000002
-18,-195,3.873945
-18,-194,3.878416
-17,-197,3.878679
-17,-196,3.875786
-17,-195,3.881309
-17,-194,3.878942
-16,-197,3.879468
-16,-196,3.878942
-16,-195,3.88052
-16,-194,3.878416
-15,-197,3.8815720000000002
-15,-196,3.8755230000000003
-15,-195,3.881309
-15,-194,3.878679
-14,-197,3.882098
-14,-196,3.8792050000000002
-14,-195,3.8815720000000002
-14,-194,3.8707890000000003
-13,-197,3.8792050000000002
-13,-196,3.881046
-13,-195,3.875786
-13,-194,3.878153
-12,-197,3.879994
-12,-196,3.879468
-12,-195,17.019737
-12,-194,17.015529
-11,-197,3.879994
-11,-196,17.02
-11,-195,3.878416
-11,-194,3.878416
-10,-197,17.02
-10,-196,3.8778900000000003
-10,-195,3.882887
-10,-194,3.878416
-9,-197,3.882098
-9,-196,3.877627
-9,-195,3.8826240000000003
-9,-194,3.8802570000000003
-8,-197,3.882098
-8,-196,3.878679
-8,-195,3.8765750000000003
-8,-194,3.881046
-7,-197,3.881309
-7,-196,3.8792050000000002
-7,-195,3.88315
-7,-194,3.880783
-6,-197,3.881309
-6,-196,3.8765750000000003
-6,-195,3.881835
-6,-194,3.876312
-5,-197,17.02
-5,-196,3.874997
-5,-195,17.020263
-5,-194,3.877364
-4,-197,3.881835
-4,-196,3.878679
-4,-195,3.880783
-4,-194,17.019737
-3,-197,3.8815720000000002
-3,-196,3.8792050000000002
-3,-195,3.8707890000000003
-3,-194,3.874734
-2,-197,3.8815720000000002
-2,-196,3.8792050000000002
-2,-195,3.874471
-2,-194,3.8792050000000002
-1,-197,3.881046
-1,-196,3.879468
-1,-195,3.882361
-1,-194,3.879994
0,-197,3.8742080000000003
0,-196,3.8792050000000002
0,-195,3.88315
0,-194,3.88315
1,-197,3.880783
1,-196,3.878942
1,-195,17.02
1,-194,3.88052
2,-197,3.882098
2,-196,3.879468
2,-195,3.88052
2,-194,3.8731560000000003
3,-197,3.881835
3,-196,3.876049
3,-195,3.881309
3,-194,3.880783
4,-197,3.881835
4,-196,3.871052
4,-195,3.88315
4,-194,3.8802570000000003
5,-197,3.878153
5,-196,3.8765750000000003
5,-195,3.882361
5,-194,3.874997
6,-197,3.8742080000000003
6,-196,3.8778900000000003
6,-195,17.02
6,-194,3.88052
7,-197,3.880783
7,-196,17.019211
7,-195,3.879994
7,-194,3.8792050000000002
8,-197,3.881046
8,-196,3.879468
8,-195,3.881046
8,-194,3.8742080000000003
9,-197,3.8792050000000002
9,-196,3.8742080000000003
9,-195,3.878153
9,-194,3.872367
10,-197,3.879994
10,-196,3.878153
10,-195,3.881835
10,-194,3.8792050000000002
11,-197,3.881835
11,-196,3.878153
11,-195,3.878942
11,-194,3.879994
