X,Y,Value
-71,-218,3.881309
-70,-221,3.882361
-70,-220,3.873682
-70,-219,3.886569
-70,-218,3.877364
-69,-221,3.879994
-69,-220,3.878679
-69,-219,3.932594
-69,-218,3.871578
-68,-221,3.883676
-68,-220,3.881046
-68,-219,3.885254
-68,-218,3.888936
-67,-221,17.02
-67,-220,4.073825
-67,-219,3.886569
-67,-218,3.928912
-66,-221,3.881835
-66,-220,3.885517
-66,-219,3.885517
-66,-218,3.88052
-65,-221,3.8755230000000003
-65,-220,3.872893
-65,-219,3.882361
-65,-218,3.881046
-64,-221,3.884465
-64,-220,3.884465
-64,-219,3.88841
-64,-218,3.88578
-63,-221,3.883413
-63,-220,17.013951
-63,-219,3.893144
-63,-218,3.992032
-62,-221,3.873419
-62,-220,3.8886730000000003
-62,-219,3.880783
-62,-218,3.871052
-61,-221,3.887621
-61,-220,3.883413
-61,-219,17.017633
-61,-218,3.879731
-60,-221,3.884728
-60,-220,3.8839390000000003
-60,-219,17.024207999999998
-60,-218,3.8792050000000002
-59,-221,17.017107
-59,-220,3.872104
-59,-219,3.881835
-59,-218,17.022893
-58,-221,17.019474
-58,-220,17.016054999999998
-58,-219,3.884202
-58,-218,3.8742080000000003
-57,-221,3.8863060000000003
-57,-220,17.012899
-57,-219,17.018947999999998
-57,-218,3.870263
-56,-221,17.022104
-56,-220,3.878679
-56,-219,17.018685
-56,-218,17.019474
-55,-221,3.88315
-55,-220,17.017633
-55,-219,3.88052
-55,-218,17.020263
-54,-221,3.882887
-54,-220,3.8957740000000003
-54,-219,17.026838
-54,-218,3.9102390000000002
-53,-221,17.019211
-53,-220,3.908135
-53,-219,3.907609
-53,-218,3.870263
-52,-221,3.878153
-52,-220,3.8755230000000003
-52,-219,3.887095
-52,-218,3.876312
-51,-221,3.8839390000000003
-51,-220,3.8970890000000002
-51,-219,3.878153
-51,-218,3.8802570000000003
-50,-221,3.878416
-50,-220,3.89367
-50,-219,17.021314999999998
-50,-218,17.02
-49,-221,17.018685
-49,-220,3.876312
-49,-219,17.014214
-49,-218,3.876049
-48,-221,17.019737
-48,-220,3.958368
-48,-219,3.877101
-48,-218,3.8839390000000003
-47,-221,17.020263
-47,-220,17.022367
-47,-219,3.879994
-47,-218,17.019737
-46,-221,3.882361
-46,-220,3.878679
-46,-219,17.021314999999998
-46,-218,17.023418999999997
-45,-221,3.8765750000000003
-45,-220,3.874734
-45,-219,3.871052
-45,-218,17.018421999999997
-44,-221,17.018947999999998
-44,-220,3.870263
-44,-219,17.018947999999998
-44,-218,17.02
-43,-221,3.886569
-43,-220,3.8765750000000003
-43,-219,17.02
-43,-218,17.017633
-42,-221,17.022104
-42,-220,16.016655
-42,-219,17.018685
-42,-218,17.019211
-41,-221,17.02
-41,-220,17.020263
-41,-219,3.8768380000000002
-41,-218,3.882887
-40,-221,3.886832
-40,-220,17.019737
-40,-219,17.021578
-40,-218,17.020526
-39,-221,17.017633
-39,-220,17.000011999999998
-39,-219,17.019474
-39,-218,17.020789
-38,-221,17.020526
-38,-220,3.8755230000000003
-38,-219,3.887884
-38,-218,3.972833
-37,-221,17.02
-37,-220,3.8765750000000003
-37,-219,17.019211
-37,-218,17.017633
-36,-221,3.870263
-36,-220,17.021578
-36,-219,17.019211
-36,-218,4.086712
-35,-221,17.019211
-35,-220,3.886043
-35,-219,3.874471
-35,-218,3.899193
-34,-221,17.020263
-34,-220,3.886043
-34,-219,3.878153
-34,-218,3.954686
-33,-221,17.018947999999998
-33,-220,4.516191
-33,-219,17.02
-33,-218,17.018947999999998
-32,-221,17.019737
-32,-220,3.886043
-32,-219,3.884465
-32,-218,17.020789
-31,-221,3.884465
-31,-220,3.873682
-31,-219,3.870526
-31,-218,3.878679
-30,-221,3.884728
-30,-220,3.882361
-30,-219,3.88578
-30,-218,17.021841
-29,-221,17.020263
-29,-220,17.017633
-29,-219,17.02263
-29,-218,3.880783
-28,-221,3.883413
-28,-220,3.916288
-28,-219,3.8863060000000003
-28,-218,3.872104
-27,-221,17.01737
-27,-220,17.008428
-27,-219,3.879731
-27,-218,3.989665
-26,-221,3.881309
-26,-220,3.878679
-26,-219,3.8899880000000002
-26,-218,17.017896
-25,-221,17.020789
-25,-220,17.020526
-25,-219,3.887621
-25,-218,3.875786
-24,-221,3.872893
-24,-220,3.8718410000000003
-24,-219,3.885254
-24,-218,3.881835
-23,-221,3.8778900000000003
-23,-220,3.8826240000000003
-23,-219,17.020263
-23,-218,17.025523
-22,-221,3.884728
-22,-220,17.003168
-22,-219,3.887884
-22,-218,3.889199
-21,-221,17.019211
-21,-220,17.019737
-21,-219,3.875786
-21,-218,3.888147
-20,-221,3.883676
-20,-220,3.884728
-20,-219,3.8873580000000003
-20,-218,3.887095
-19,-221,17.02
-19,-220,17.018421999999997
-19,-219,3.890777
-19,-218,3.885254
-18,-221,3.88578
-18,-220,3.886832
-18,-219,17.02
-18,-218,3.88315
-17,-221,3.884465
-17,-220,3.882361
-17,-219,17.021052
-17,-218,3.91471
-16,-221,3.877627
-16,-220,17.049193
-16,-219,3.8873580000000003
-16,-218,17.021052
-15,-221,3.8839390000000003
-15,-220,3.884202
-15,-219,17.021052
-15,-218,17.02
-14,-221,17.021578
-14,-220,3.8863060000000003
-14,-219,3.8765750000000003
-14,-218,3.88578
-13,-221,17.017896
-13,-220,17.020789
-13,-219,3.8886730000000003
-13,-218,17.028153
-12,-221,3.88578
-12,-220,17.023682
-12,-219,3.87526
-12,-218,3.881835
-11,-221,17.019474
-11,-220,3.881309
-11,-219,3.88841
-11,-218,3.8792050000000002
-10,-221,3.882887
-10,-220,3.887095
-10,-219,17.023945
-10,-218,3.877364
-9,-221,17.02
-9,-220,3.8849910000000003
-9,-219,17.021052
-9,-218,17.019211
-8,-221,3.885517
-8,-220,3.886043
-8,-219,3.8873580000000003
-8,-218,17.02
-7,-221,3.884202
-7,-220,3.893933
-7,-219,17.020263
-7,-218,3.916288
-6,-221,3.884465
-6,-220,3.885517
-6,-219,17.019737
-6,-218,17.02
-5,-221,3.885517
-5,-220,17.023418999999997
-5,-219,3.8718410000000003
-5,-218,3.8768380000000002
-4,-221,17.019211
-4,-220,3.894196
-4,-219,3.889199
-4,-218,3.880783
-3,-221,3.886832
-3,-220,3.8873580000000003
-3,-219,3.888147
-3,-218,3.883413
-2,-221,3.885254
-2,-220,3.884202
-2,-219,3.887884
-2,-218,3.885254
-1,-221,3.887884
-1,-220,17.019211
-1,-219,3.891829
-1,-218,17.015792
0,-221,3.886569
0,-220,3.8849910000000003
0,-219,17.018947999999998
0,-218,3.88578
1,-221,3.887884
1,-220,3.887095
1,-219,3.8934070000000003
1,-218,3.8815720000000002
2,-221,3.886043
2,-220,3.884465
2,-219,17.022367
2,-218,17.018421999999997
3,-221,17.02263
3,-220,17.016054999999998
3,-219,3.8707890000000003
3,-218,3.871315
4,-221,17.02
4,-220,17.02
4,-219,3.886043
4,-218,3.87526
5,-221,3.886832
5,-220,3.8863060000000003
5,-219,3.888936
5,-218,3.876049
6,-221,3.884728
6,-220,17.024471
6,-219,3.886832
6,-218,17.020789
7,-221,17.020526
7,-220,17.010006
7,-219,3.886832
7,-218,3.871315
8,-221,3.934435
8,-220,3.88578
8,-219,3.9362760000000003
8,-218,3.8731560000000003
9,-221,3.8839390000000003
9,-220,3.887095
9,-219,17.020263
9,-218,3.88315
10,-221,3.886043
10,-220,17.021052
10,-219,3.8897250000000003
10,-218,3.886043
11,-221,3.8839390000000003
11,-220,3.880783
11,-219,3.88841
11,-218,3.8873580000000003
12,-221,3.884465
12,-220,3.8826240000000003
12,-219,3.8768380000000002
12,-218,3.88841
13,-221,17.052086
13,-220,3.883676
13,-219,3.891829
13,-218,17.016318
14,-221,3.88578
14,-220,3.886832
14,-219,3.8815720000000002
14,-218,3.88052
15,-221,3.883413
15,-220,17.027627
15,-219,3.883676
15,-218,17.030257
16,-221,3.887884
16,-220,3.885517
16,-219,17.020789
16,-218,17.021052
17,-221,3.887884
17,-220,17.021578
17,-219,3.892092
17,-218,17.020263
18,-221,3.877101
18,-220,3.881835
18,-219,17.018685
18,-218,3.880783
19,-221,3.887621
19,-220,3.887884
19,-219,3.8765750000000003
19,-218,3.8910400000000003
20,-221,3.8802570000000003
20,-220,17.015266
20,-219,3.890251
20,-218,3.881309
21,-221,3.886832
21,-220,3.887621
21,-219,3.882361
21,-218,3.8792050000000002
22,-221,10.401342
22,-220,3.8849910000000003
22,-219,3.888147
22,-218,3.875786
23,-221,3.884465
23,-220,4.560638
23,-219,3.886832
23,-218,3.874734
24,-221,3.882887
24,-220,3.883676
24,-219,3.884728
24,-218,3.878679
25,-221,3.883413
25,-220,3.881309
25,-219,3.8873580000000003
25,-218,3.874997
26,-221,3.8826240000000003
26,-220,3.88315
26,-219,3.888936
26,-218,17.018159
27,-221,3.8863060000000003
27,-220,3.8802570000000003
27,-219,17.006324
27,-218,3.879731
28,-221,17.02
28,-220,3.8849910000000003
28,-219,3.904453
28,-218,17.015003
29,-221,3.886569
29,-220,3.887095
29,-219,3.889462
29,-218,3.889462
30,-221,3.88578
30,-220,3.885517
30,-219,3.8899880000000002
30,-218,3.887621
31,-221,17.021841
31,-220,3.87263
31,-219,3.895248
31,-218,17.02
32,-221,3.888147
32,-220,3.887095
32,-219,3.8802570000000003
32,-218,3.881309
33,-221,3.881835
33,-220,3.8849910000000003
33,-219,3.90682
33,-218,3.885254
34,-221,17.026049
34,-220,3.886043
34,-219,17.023682
34,-218,17.021314999999998
35,-221,3.885254
35,-220,4.977756
35,-219,17.020526
35,-218,17.024207999999998
36,-221,3.885517
36,-220,3.886569
36,-219,17.016054999999998
36,-218,3.878153
37,-221,16.612087
37,-220,4.547751
37,-219,17.021578
37,-218,17.020263
38,-221,16.774884
38,-220,17.020263
38,-219,3.890251
38,-218,3.8802570000000003
39,-221,17.019211
39,-220,17.019211
39,-219,3.8873580000000003
39,-218,3.881046
40,-221,17.019474
40,-220,3.883676
40,-219,17.018421999999997
40,-218,3.885517
41,-221,17.019737
41,-220,17.017633
41,-219,3.8899880000000002
41,-218,17.02
42,-221,3.886569
42,-220,17.019211
42,-219,3.8873580000000003
42,-218,3.889199
43,-221,17.018421999999997
43,-220,3.8849910000000003
43,-219,3.889462
43,-218,3.882887
44,-221,3.8792050000000002
44,-220,3.88578
44,-219,3.879468
44,-218,17.017633
45,-221,3.881309
45,-220,17.021314999999998
45,-219,3.9257560000000002
45,-218,17.02
46,-221,3.886043
46,-220,17.013161999999998
46,-219,3.88841
46,-218,17.018159
47,-221,17.016318
47,-220,17.021314999999998
47,-219,17.016318
47,-218,3.879994
48,-221,17.016054999999998
48,-220,3.8873580000000003
48,-219,3.887621
48,-218,17.022367
49,-221,3.884465
49,-220,17.019211
49,-219,3.882887
49,-218,3.876049
50,-221,3.887884
50,-220,3.8849910000000003
50,-219,17.020789
50,-218,3.904979
51,-221,17.020526
51,-220,3.8849910000000003
51,-219,17.018421999999997
51,-218,17.021841
52,-221,17.02
52,-220,17.022367
52,-219,17.021314999999998
52,-218,3.8768380000000002
53,-221,3.912343
53,-220,3.8742080000000003
53,-219,3.8886730000000003
53,-218,3.8742080000000003
54,-221,17.021314999999998
54,-220,3.88315
54,-219,7.448115
54,-218,17.020263
55,-221,17.020263
55,-220,3.884202
55,-219,17.019737
55,-218,17.022893
56,-221,3.887095
56,-220,3.886569
56,-219,3.8765750000000003
56,-218,3.890777
57,-221,3.887095
57,-220,17.019474
57,-219,17.020263
57,-218,3.891829
58,-221,17.019474
58,-220,6.160467000000001
58,-219,17.020526
58,-218,17.019737
59,-221,17.019737
59,-220,17.021578
59,-219,3.890251
59,-218,3.8873580000000003
60,-221,17.019737
60,-220,3.884202
60,-219,17.021841
60,-218,17.020263
61,-221,3.886569
61,-220,3.872893
61,-219,17.025523
61,-218,14.356599
62,-221,3.9268080000000003
62,-220,3.886043
62,-219,6.577322000000001
62,-218,4.179025
63,-221,17.02
63,-220,17.019737
63,-219,17.023945
63,-218,3.8934070000000003
64,-221,17.011584
64,-220,3.8873580000000003
64,-219,17.016844
64,-218,17.018685
65,-221,3.873945
65,-220,17.019474
65,-219,17.020526
65,-218,3.879994
66,-221,17.019474
66,-220,3.879468
66,-219,3.881046
66,-218,17.017896
67,-221,17.019211
67,-220,3.880783
67,-219,17.02526
67,-218,17.020263
68,-221,17.015003
68,-220,17.019211
68,-219,4.052259
68,-218,17.019211
69,-219,17.020526
69,-218,17.021841
68,-224,17.020263
68,-223,17.023418999999997
68,-222,17.019211
67,-225,17.01737
67,-224,17.021841
67,-223,17.028679
67,-222,17.008428
66,-225,17.020263
66,-224,17.017896
66,-223,3.94627
66,-222,3.8899880000000002
65,-225,3.885517
65,-224,17.008691
65,-223,4.484368
65,-222,17.017633
64,-225,17.019737
64,-224,3.887621
64,-223,3.887621
64,-222,17.019211
63,-225,3.8826240000000003
63,-224,3.881309
63,-223,17.022104
63,-222,3.896826
62,-225,17.019474
62,-224,3.8849910000000003
62,-223,17.020263
62,-222,17.016318
61,-225,3.885517
61,-224,3.885254
61,-223,17.026838
61,-222,17.020263
60,-225,17.020789
60,-224,17.024471
60,-223,17.018947999999998
60,-222,17.023682
59,-225,17.02
59,-224,17.018947999999998
59,-223,3.8873580000000003
59,-222,17.011847
58,-225,17.023418999999997
58,-224,3.8778900000000003
58,-223,17.021052
58,-222,17.02
57,-225,17.019474
57,-224,17.02
57,-223,3.886832
57,-222,17.018421999999997
56,-225,17.023418999999997
56,-224,17.019211
56,-223,17.012373
56,-222,3.8839390000000003
55,-225,17.018685
55,-224,3.88841
55,-223,3.887095
55,-222,17.023682
54,-225,17.022367
54,-224,17.023156
54,-223,17.017896
54,-222,17.018947999999998
53,-225,3.886832
53,-224,17.020526
53,-223,3.8873580000000003
53,-222,3.8778900000000003
52,-225,17.020526
52,-224,17.023156
52,-223,3.8863060000000003
52,-222,3.874734
51,-225,17.018947999999998
51,-224,17.019211
51,-223,3.88841
51,-222,17.02263
50,-225,3.884465
50,-224,3.885254
50,-223,17.016318
50,-222,17.019737
49,-225,3.8826240000000003
49,-224,5.643409
49,-223,17.020526
49,-222,7.7421489999999995
48,-225,3.887095
48,-224,17.022104
48,-223,17.020789
48,-222,3.893144
47,-225,3.8849910000000003
47,-224,17.031572
47,-223,17.020526
47,-222,3.887095
46,-225,17.02
46,-224,17.023418999999997
46,-223,3.888147
46,-222,3.888936
45,-225,3.878679
45,-224,17.016318
45,-223,3.886569
45,-222,3.8802570000000003
44,-225,17.020263
44,-224,3.8863060000000003
44,-223,17.018685
44,-222,3.878679
43,-225,3.8839390000000003
43,-224,17.019737
43,-223,3.8899880000000002
43,-222,17.01737
42,-225,3.88578
42,-224,17.018421999999997
42,-223,3.879731
42,-222,3.873682
41,-225,3.8886730000000003
41,-224,17.019474
41,-223,17.021314999999998
41,-222,17.02
40,-225,17.022104
40,-224,3.883413
40,-223,17.02526
40,-222,3.874734
39,-225,17.018947999999998
39,-224,16.855888
39,-223,3.885517
39,-222,3.872104
38,-225,3.885517
38,-224,17.011584
38,-223,3.887884
38,-222,3.876312
37,-225,17.02
37,-224,17.019211
37,-223,3.889199
37,-222,17.020263
36,-225,17.021578
36,-224,17.017896
36,-223,17.024734
36,-222,17.019737
35,-225,17.018947999999998
35,-224,3.882887
35,-223,17.017896
35,-222,3.884465
34,-225,3.88315
34,-224,3.872104
34,-223,4.781558
34,-222,17.017107
33,-225,17.018947999999998
33,-224,17.018421999999997
33,-223,17.006324
33,-222,17.020526
32,-225,3.8863060000000003
32,-224,17.02
32,-223,3.888147
32,-222,3.881046
31,-225,3.8826240000000003
31,-224,17.018159
31,-223,3.889199
31,-222,3.881835
30,-225,3.9291750000000003
30,-224,3.8768380000000002
30,-223,17.010268999999997
30,-222,3.8886730000000003
29,-225,3.886569
29,-224,3.8815720000000002
29,-223,3.885254
29,-222,17.018947999999998
28,-225,3.887621
28,-224,3.886832
28,-223,3.8886730000000003
28,-222,3.8923550000000002
27,-225,3.884202
27,-224,17.028942
27,-223,3.891303
27,-222,3.888147
26,-225,3.886569
26,-224,3.886043
26,-223,3.8899880000000002
26,-222,17.020263
25,-225,3.877627
25,-224,3.88315
25,-223,17.020263
25,-222,3.882098
24,-225,3.884202
24,-224,3.8863060000000003
24,-223,3.8897250000000003
24,-222,17.021052
23,-225,17.020263
23,-224,3.886569
23,-223,3.889462
23,-222,3.890514
22,-225,3.886832
22,-224,3.886569
22,-223,3.88578
22,-222,3.876312
21,-225,17.021578
21,-224,3.881309
21,-223,3.886832
21,-222,3.876312
20,-225,3.88578
20,-224,3.886569
20,-223,3.88841
20,-222,3.9078720000000002
19,-225,3.882887
19,-224,3.8863060000000003
19,-223,3.888147
19,-222,3.876312
18,-225,3.872367
18,-224,3.885517
18,-223,17.020263
18,-222,3.886043
17,-225,17.018947999999998
17,-224,3.880783
17,-223,3.881309
17,-222,3.881309
16,-225,3.887884
16,-224,3.877627
16,-223,3.8863060000000003
16,-222,3.885254
15,-225,3.882361
15,-224,17.018947999999998
15,-223,3.889462
15,-222,3.888936
14,-225,17.019211
14,-224,3.8863060000000003
14,-223,3.8899880000000002
14,-222,3.885517
13,-225,3.885517
13,-224,3.8839390000000003
13,-223,3.889462
13,-222,3.8765750000000003
12,-225,3.888147
12,-224,3.886043
12,-223,3.882098
12,-222,3.8910400000000003
11,-225,3.885254
11,-224,3.884202
11,-223,3.8899880000000002
11,-222,3.885517
10,-225,3.886043
10,-224,3.886569
10,-223,3.88578
10,-222,3.8873580000000003
9,-225,3.871578
9,-224,3.886043
9,-223,3.887884
9,-222,3.881309
8,-225,3.887884
8,-224,3.8873580000000003
8,-223,17.01737
8,-222,3.88052
7,-225,3.8849910000000003
7,-224,17.024471
7,-223,17.020789
7,-222,3.877364
6,-225,3.875786
6,-224,3.8778900000000003
6,-223,3.87
6,-222,3.877101
5,-225,3.878679
5,-224,3.8863060000000003
5,-223,3.888147
5,-222,17.020263
4,-225,17.018421999999997
4,-224,3.887621
4,-223,17.020526
4,-222,3.879468
3,-225,3.8863060000000003
3,-224,17.017896
3,-223,17.017896
3,-222,4.085397
2,-225,3.886043
2,-224,17.020789
2,-223,3.886569
2,-222,3.877364
1,-225,17.023156
1,-224,3.8826240000000003
1,-223,17.019474
1,-222,3.879468
0,-225,3.885254
0,-224,17.019737
0,-223,3.8897250000000003
0,-222,3.889199
-1,-225,3.887884
-1,-224,17.01737
-1,-223,3.890251
-1,-222,3.891303
-2,-225,17.019737
-2,-224,3.8863060000000003
-2,-223,17.013161999999998
-2,-222,3.891829
-3,-225,17.019737
-3,-224,3.887621
-3,-223,3.890777
-3,-222,3.886832
-4,-225,3.872893
-4,-224,3.8802570000000003
-4,-223,17.017896
-4,-222,3.871578
-5,-225,3.8863060000000003
-5,-224,3.886043
-5,-223,17.020263
-5,-222,3.8910400000000003
-6,-225,3.886043
-6,-224,17.020526
-6,-223,3.890514
-6,-222,3.8873580000000003
-7,-225,3.911554
-7,-224,17.021314999999998
-7,-223,17.019474
-7,-222,3.88052
-8,-225,3.887095
-8,-224,3.887095
-8,-223,3.891303
-8,-222,17.02
-9,-225,17.017896
-9,-224,3.985983
-9,-223,3.89367
-9,-222,17.020789
-10,-225,17.020526
-10,-224,3.884465
-10,-223,3.873945
-10,-222,3.88578
-11,-225,17.01474
-11,-224,3.882887
-11,-223,3.890514
-11,-222,3.891566
-12,-225,3.88052
-12,-224,3.886569
-12,-223,17.027364
-12,-222,17.022104
-13,-225,3.886043
-13,-224,3.885254
-13,-223,3.8768380000000002
-13,-222,3.8792050000000002
-14,-225,17.020526
-14,-224,17.020263
-14,-223,3.88578
-14,-222,3.879731
-15,-225,3.8826240000000003
-15,-224,3.88578
-15,-223,17.020263
-15,-222,3.871578
-16,-225,3.886832
-16,-224,3.8839390000000003
-16,-223,3.889199
-16,-222,3.871052
-17,-225,17.018421999999997
-17,-224,3.891303
-17,-223,3.886043
-17,-222,3.870526
-18,-225,3.879731
-18,-224,3.887884
-18,-223,17.019211
-18,-222,17.014477
-19,-225,17.018947999999998
-19,-224,17.022893
-19,-223,3.88841
-19,-222,3.900245
-20,-225,17.020526
-20,-224,17.015003
-20,-223,3.882361
-20,-222,3.877101
-21,-225,3.885254
-21,-224,17.020526
-21,-223,3.8802570000000003
-21,-222,17.017633
-22,-225,3.884202
-22,-224,3.8778900000000003
-22,-223,17.021052
-22,-222,17.02
-23,-225,3.8849910000000003
-23,-224,17.014477
-23,-223,17.019211
-23,-222,3.921811
-24,-225,3.887884
-24,-224,4.044369
-24,-223,17.019737
-24,-222,3.8815720000000002
-25,-225,17.012899
-25,-224,3.870526
-25,-223,3.8839390000000003
-25,-222,3.884202
-26,-225,3.886832
-26,-224,17.023682
-26,-223,17.022893
-26,-222,3.885254
-27,-225,3.876049
-27,-224,17.021314999999998
-27,-223,17.021314999999998
-27,-222,3.880783
-28,-225,3.881835
-28,-224,17.026049
-28,-223,17.02
-28,-222,3.878679
-29,-225,3.887884
-29,-224,17.027364
-29,-223,3.886569
-29,-222,3.882887
-30,-225,3.880783
-30,-224,17.020526
-30,-223,17.020263
-30,-222,3.877627
-31,-225,3.874997
-31,-224,3.890251
-31,-223,3.88841
-31,-222,17.020789
-32,-225,3.883676
-32,-224,17.020263
-32,-223,3.8731560000000003
-32,-222,17.021052
-33,-225,17.02
-33,-224,4.125899
-33,-223,3.878153
-33,-222,3.880783
-34,-225,3.888936
-34,-224,17.019737
-34,-223,3.8863060000000003
-34,-222,17.020263
-35,-225,17.019474
-35,-224,3.870263
-35,-223,3.887095
-35,-222,3.8765750000000003
-36,-225,3.883676
-36,-224,3.876049
-36,-223,17.023945
-36,-222,3.87263
-37,-225,17.019737
-37,-224,3.879731
-37,-223,17.021052
-37,-222,3.873419
-38,-225,17.020263
-38,-224,17.020526
-38,-223,3.8899880000000002
-38,-222,3.897615
-39,-225,17.020789
-39,-224,17.020789
-39,-223,17.021578
-39,-222,17.020789
-40,-225,3.8826240000000003
-40,-224,17.020263
-40,-223,17.020263
-40,-222,17.019474
-41,-225,3.8802570000000003
-41,-224,3.883676
-41,-223,3.875786
-41,-222,17.021052
-42,-225,17.020526
-42,-224,17.024207999999998
-42,-223,17.021052
-42,-222,3.8718410000000003
-43,-225,3.8826240000000003
-43,-224,17.021052
-43,-223,17.019737
-43,-222,17.019737
-44,-225,17.02
-44,-224,3.879994
-44,-223,3.8742080000000003
-44,-222,3.879468
-45,-225,3.872104
-45,-224,17.018421999999997
-45,-223,3.8792050000000002
-45,-222,17.018685
-46,-225,17.020526
-46,-224,3.9625760000000003
-46,-223,17.017107
-46,-222,17.022367
-47,-225,3.882361
-47,-224,3.873945
-47,-223,3.871578
-47,-222,3.871052
-48,-225,3.872893
-48,-224,3.875786
-48,-223,17.02
-48,-222,3.8768380000000002
-49,-225,17.019737
-49,-224,3.878153
-49,-223,3.8792050000000002
-49,-222,3.896826
-50,-225,3.883676
-50,-224,3.88315
-50,-223,17.017107
-50,-222,3.87526
-51,-225,17.019737
-51,-224,3.882361
-51,-223,3.8839390000000003
-51,-222,3.881309
-52,-225,3.8778900000000003
-52,-224,4.028326
-52,-223,17.023156
-52,-222,3.882098
-53,-225,17.02
-53,-224,17.01474
-53,-223,3.873419
-53,-222,5.027989
-54,-225,3.88052
-54,-224,3.884465
-54,-223,3.883676
-54,-222,17.017896
-55,-225,17.021314999999998
-55,-224,3.879731
-55,-223,17.018159
-55,-222,17.019474
-56,-225,17.019211
-56,-224,3.885517
-56,-223,17.016844
-56,-222,17.015792
-57,-225,17.020526
-57,-224,17.019737
-57,-223,17.021314999999998
-57,-222,17.021052
-58,-225,17.020263
-58,-224,3.887621
-58,-223,3.890251
-58,-222,3.893144
-59,-225,17.021314999999998
-59,-224,3.8826240000000003
-59,-223,17.019737
-59,-222,3.888147
-60,-225,3.884202
-60,-224,17.020526
-60,-223,3.891303
-60,-222,17.020789
-61,-225,3.887884
-61,-224,3.88841
-61,-223,3.891303
-61,-222,3.889462
-62,-225,17.019211
-62,-224,3.886832
-62,-223,3.8910400000000003
-62,-222,3.887621
-63,-225,3.886043
-63,-224,3.88315
-63,-223,17.016844
-63,-222,3.942588
-64,-225,3.883413
-64,-224,3.884202
-64,-223,3.8897250000000003
-64,-222,3.89367
-65,-225,3.884202
-65,-224,3.8839390000000003
-65,-223,3.881835
-65,-222,3.8873580000000003
-66,-225,3.8839390000000003
-66,-224,3.877364
-66,-223,3.890777
-66,-222,3.889462
-67,-225,3.876049
-67,-224,3.8778900000000003
-67,-223,3.8839390000000003
-67,-222,17.023156
-68,-225,17.021314999999998
-68,-224,3.880783
-68,-223,3.872893
-68,-222,3.878679
-69,-225,3.8718410000000003
-69,-224,17.017107
-69,-223,3.886043
-69,-222,3.8826240000000003
-70,-225,3.8768380000000002
-70,-224,3.908398
-70,-223,3.87263
-70,-222,3.8802570000000003
-71,-225,3.8886730000000003
-71,-224,3.997029
-71,-223,3.901297
-71,-222,3.878153
-72,-225,3.921548
-72,-224,17.022104
-72,-223,17.018159
-72,-222,3.9041900000000003
-73,-225,17.020789
-73,-224,17.020263
-73,-223,17.016844
-73,-222,3.886043
-74,-225,17.023156
-74,-224,17.020789
-74,-223,17.016054999999998
-74,-222,3.932068
-75,-225,3.921548
-75,-224,17.020789
-75,-223,17.020263
-75,-222,3.974411
-76,-225,17.020263
-76,-224,17.016844
-76,-223,3.96205
-76,-222,4.014124
-77,-225,17.022893
-77,-224,17.020263
-77,-223,17.019211
-77,-222,17.019737
-78,-222,17.019474
-77,-227,17.021841
-77,-226,17.02
-76,-229,17.019211
-76,-228,17.021314999999998
-76,-227,17.019737
-76,-226,17.024207999999998
-75,-229,17.020263
-75,-228,17.022367
-75,-227,17.056820000000002
-75,-226,17.010795
-74,-229,17.021314999999998
-74,-228,17.020263
-74,-227,17.019737
-74,-226,4.0193840000000005
-73,-229,17.020526
-73,-228,17.018947999999998
-73,-227,17.015529
-73,-226,3.933646
-72,-229,17.021314999999998
-72,-228,4.006234
-72,-227,17.023156
-72,-226,17.01737
-71,-229,3.899193
-71,-228,4.035164
-71,-227,3.921548
-71,-226,17.011058
-70,-229,3.884728
-70,-228,17.023945
-70,-227,3.878416
-70,-226,3.920233
-69,-229,3.877101
-69,-228,3.9102390000000002
-69,-227,3.884728
-69,-226,3.897352
-68,-229,3.874997
-68,-228,3.93838
-68,-227,3.876049
-68,-226,3.879731
-67,-229,3.8947220000000002
-67,-228,3.873682
-67,-227,3.883413
-67,-226,3.871578
-66,-229,3.872367
-66,-228,3.871315
-66,-227,3.881835
-66,-226,3.871578
-65,-229,3.87
-65,-228,3.877364
-65,-227,3.9460070000000003
-65,-226,3.876049
-64,-229,17.022104
-64,-228,3.881046
-64,-227,3.877101
-64,-226,3.8765750000000003
-63,-229,3.880783
-63,-228,17.021052
-63,-227,3.886043
-63,-226,3.8792050000000002
-62,-229,3.878679
-62,-228,3.874471
-62,-227,3.887884
-62,-226,3.8768380000000002
-61,-229,17.018685
-61,-228,3.884465
-61,-227,17.02
-61,-226,3.879468
-60,-229,17.013951
-60,-228,3.888936
-60,-227,17.007639
-60,-226,12.557942
-59,-229,3.8863060000000003
-59,-228,3.885254
-59,-227,3.890251
-59,-226,17.018947999999998
-58,-229,17.018947999999998
-58,-228,17.018685
-58,-227,3.878679
-58,-226,3.899719
-57,-229,3.881835
-57,-228,17.020263
-57,-227,17.021578
-57,-226,17.029204999999997
-56,-229,3.889462
-56,-228,3.8707890000000003
-56,-227,17.022104
-56,-226,17.036043
-55,-229,3.884202
-55,-228,3.88841
-55,-227,17.018947999999998
-55,-226,17.017633
-54,-229,17.020263
-54,-228,17.020263
-54,-227,17.019737
-54,-226,17.019737
-53,-229,17.020263
-53,-228,3.874471
-53,-227,3.879468
