X,Y,Value
-6,-272,17.020526
-6,-271,17.020526
-6,-270,17.021578
-7,-273,17.021578
-7,-272,17.020526
-7,-271,17.020526
-7,-270,17.021578
-8,-273,17.021314999999998
-8,-272,17.020526
-8,-271,17.020789
-8,-270,17.021578
-9,-273,17.021578
-9,-272,17.020526
-9,-271,17.020526
-9,-270,17.021841
-10,-273,17.021578
-10,-272,17.020526
-10,-271,17.020789
-10,-270,17.021578
-11,-273,17.021578
-11,-272,17.020526
-11,-271,17.020789
-11,-270,17.021578
-12,-273,17.021578
-12,-272,17.020526
-12,-271,17.020789
-12,-270,17.021578
-13,-273,17.021578
-13,-272,17.020526
-13,-271,17.020789
-13,-270,17.021578
-14,-273,17.021578
-14,-272,17.020526
-14,-271,17.020789
-14,-270,17.021578
-15,-273,17.022104
-15,-272,17.020789
-15,-271,17.021052
-15,-270,17.021841
-16,-273,17.021314999999998
-16,-272,17.020526
-16,-271,17.020789
-16,-270,17.021578
-17,-273,17.021578
-17,-272,17.020526
-17,-271,17.020526
-17,-270,17.021841
-18,-273,17.021314999999998
-18,-272,17.020526
-18,-271,17.020526
-18,-270,17.021578
-19,-273,17.021314999999998
-19,-272,17.020526
-19,-271,17.020526
-19,-270,17.021578
-20,-273,10.74219
-20,-272,17.020789
-20,-271,17.020789
-20,-270,17.021841
-21,-273,5.669446000000001
-21,-272,7.98858
-21,-271,14.887070000000001
-21,-270,17.021578
-22,-273,4.326831
-22,-272,5.023781
-22,-271,6.756162
-22,-270,10.25564
-23,-273,4.099862
-23,-272,4.2190010000000004
-23,-271,4.694505
-23,-270,5.668394
-24,-273,3.92523
-24,-272,3.950215
-24,-271,4.050155
-24,-270,4.454386
-25,-273,3.8802570000000003
-25,-272,4.2439860000000005
-25,-271,3.960472
-25,-270,4.008075
-26,-273,3.871578
-26,-272,3.8873580000000003
-26,-271,3.880783
-26,-270,4.031745
-27,-273,3.870526
-27,-272,3.878153
-27,-271,3.874734
-27,-270,3.90156
-28,-273,3.871052
-28,-272,3.871052
-28,-271,3.871578
-28,-270,3.871052
-29,-273,3.8765750000000003
-29,-272,3.874997
-29,-271,3.8765750000000003
-29,-270,3.877364
-30,-273,3.872104
-30,-272,3.872367
-30,-271,17.020263
-30,-270,3.870526
-31,-273,3.871052
-31,-272,3.870526
-31,-271,3.871315
-31,-270,3.871578
-32,-273,3.870263
-32,-272,3.870526
-32,-271,3.870263
-32,-270,3.874734
-33,-273,3.8755230000000003
-33,-272,3.874471
-33,-271,3.876312
-33,-270,3.877627
-34,-273,3.87526
-34,-272,3.8742080000000003
-34,-271,3.8765750000000003
-34,-270,3.8765750000000003
-35,-273,3.871052
-35,-272,3.871052
-35,-271,3.8707890000000003
-35,-270,3.871315
-36,-273,3.905768
-36,-272,3.902086
-36,-271,3.872893
-36,-270,3.870526
-37,-273,3.87526
-37,-272,3.8742080000000003
-37,-271,3.876312
-37,-270,3.877101
-38,-273,3.870526
-38,-272,3.870263
-38,-271,3.870526
-38,-270,3.872893
-39,-273,3.871315
-39,-272,3.871315
-39,-271,3.871578
-39,-270,3.8707890000000003
-40,-273,3.872104
-40,-272,3.871315
-40,-271,3.8707890000000003
-40,-270,3.871052
-41,-273,3.8718410000000003
-41,-272,3.871052
-41,-271,3.8731560000000003
-41,-270,3.871315
-42,-273,3.870526
-42,-272,3.8707890000000003
-42,-271,3.870263
-42,-270,3.870526
-43,-273,3.872367
-43,-272,3.871052
-43,-271,3.8731560000000003
-43,-270,3.873682
-44,-273,3.871315
-44,-272,3.871052
-44,-271,3.870526
-44,-270,3.873419
-45,-273,3.87
-45,-272,3.871578
-45,-271,3.878153
-45,-270,3.870263
-46,-273,3.871315
-46,-272,3.878679
-46,-271,3.872104
-46,-270,3.873945
-47,-273,3.871578
-47,-272,3.87
-47,-271,3.87
-47,-270,3.877627
-48,-273,3.871052
-48,-272,3.871052
-48,-271,3.871315
-48,-270,3.8742080000000003
-49,-273,3.8707890000000003
-49,-272,3.87
-49,-271,3.87
-49,-270,3.8718410000000003
-50,-273,17.021314999999998
-50,-272,3.872893
-50,-271,3.874997
-50,-270,3.877101
-51,-271,17.020526
-51,-270,3.8755230000000003
-50,-274,17.021314999999998
-49,-276,17.020526
-49,-275,3.8707890000000003
-49,-274,3.873419
-48,-277,3.871052
-48,-276,3.870526
-48,-275,3.870263
-48,-274,3.872104
-47,-277,3.872104
-47,-276,3.870526
-47,-275,3.872104
-47,-274,3.870263
-46,-277,3.871052
-46,-276,3.8707890000000003
-46,-275,17.020526
-46,-274,3.872104
-45,-277,3.872367
-45,-276,3.871315
-45,-275,17.020526
-45,-274,3.873945
-44,-277,3.902349
-44,-276,3.870263
-44,-275,3.871052
-44,-274,3.8707890000000003
-43,-277,3.8718410000000003
-43,-276,3.870526
-43,-275,3.8731560000000003
-43,-274,3.8707890000000003
-42,-277,3.870263
-42,-276,3.8707890000000003
-42,-275,3.870526
-42,-274,3.870263
-41,-277,3.873419
-41,-276,3.87263
-41,-275,3.8742080000000003
-41,-274,3.8755230000000003
-40,-277,3.871315
-40,-276,3.871052
-40,-275,3.8707890000000003
-40,-274,3.873682
-39,-277,3.876049
-39,-276,3.874734
-39,-275,3.876312
-39,-274,3.877627
-38,-277,3.871052
-38,-276,3.8707890000000003
-38,-275,3.871052
-38,-274,3.8718410000000003
-37,-277,3.870263
-37,-276,3.8707890000000003
-37,-275,3.871578
-37,-274,3.8707890000000003
-36,-277,3.8718410000000003
-36,-276,3.8707890000000003
-36,-275,3.870526
-36,-274,3.871052
-35,-277,3.873682
-35,-276,3.872367
-35,-275,3.8742080000000003
-35,-274,3.877627
-34,-277,3.870263
-34,-276,3.870526
-34,-275,3.870263
-34,-274,3.870263
-33,-277,3.874734
-33,-276,3.873682
-33,-275,3.8768380000000002
-33,-274,3.8778900000000003
-32,-277,3.871052
-32,-276,3.8707890000000003
-32,-275,3.871315
-32,-274,3.87263
-31,-277,3.8707890000000003
-31,-276,3.871052
-31,-275,3.871578
-31,-274,3.870263
-30,-277,3.872367
-30,-276,3.871578
-30,-275,3.8718410000000003
-30,-274,3.870263
-29,-277,3.872104
-29,-276,3.870263
-29,-275,3.872367
-29,-274,3.871578
-28,-277,3.872893
-28,-276,3.871315
-28,-275,3.872893
-28,-274,3.8731560000000003
-27,-277,3.871315
-27,-276,3.871315
-27,-275,3.8742080000000003
-27,-274,3.8718410000000003
-26,-277,3.871578
-26,-276,3.870263
-26,-275,3.870526
-26,-274,3.8707890000000003
-25,-277,3.87263
-25,-276,3.871578
-25,-275,3.871315
-25,-274,3.8755230000000003
-24,-277,3.873945
-24,-276,3.871315
-24,-275,3.871315
-24,-274,3.902349
-23,-277,3.873419
-23,-276,3.919444
-23,-275,3.92786
-23,-274,3.951793
-22,-277,3.895511
-22,-276,3.899982
-22,-275,4.004393
-22,-274,4.0206990000000005
-21,-277,3.896037
-21,-276,4.017017
-21,-275,4.158248
-21,-274,4.845467
-20,-277,3.997555
-20,-276,4.642168
-20,-275,5.003267
-20,-274,6.487113
-19,-277,4.396789
-19,-276,5.275472
-19,-275,7.4615279999999995
-19,-274,12.210782000000002
-18,-277,5.610534
-18,-276,8.518525
-18,-275,15.6524
-18,-274,17.021841
-17,-277,10.838711
-17,-276,17.020789
-17,-275,17.020789
-17,-274,17.021578
-16,-277,17.021578
-16,-276,17.020263
-16,-275,17.020789
-16,-274,17.021578
-15,-277,17.021314999999998
-15,-276,17.020789
-15,-275,17.020789
-15,-274,17.021841
-14,-277,17.021578
-14,-276,17.020526
-14,-275,17.020789
-14,-274,17.021578
-13,-277,17.021314999999998
-13,-276,17.020526
-13,-275,17.020789
-13,-274,17.021578
-12,-277,17.021314999999998
-12,-276,17.020789
-12,-275,17.020789
-12,-274,17.021578
-11,-277,17.021578
-11,-276,17.020789
-11,-275,17.020789
-11,-274,17.021578
-10,-277,17.021578
-10,-276,17.020789
-10,-275,17.021052
-10,-274,17.021578
-9,-277,17.021314999999998
-9,-276,17.020789
-9,-275,17.020789
-9,-274,17.021578
-8,-277,17.021578
-8,-276,17.020789
-8,-275,17.020789
-8,-274,17.021578
-7,-277,17.021578
-7,-276,17.020789
-7,-275,17.020526
-7,-274,17.021578
-6,-277,17.021578
-6,-276,17.020526
-6,-275,17.020789
-6,-274,17.021578
-5,-277,17.021578
-5,-276,17.020789
-5,-275,17.020789
-5,-274,17.021841
-4,-277,17.021578
-4,-276,17.020789
-4,-275,17.020789
-4,-274,17.021578
-3,-277,17.021314999999998
-3,-276,17.020789
-3,-275,17.020789
-3,-274,17.021578
-2,-277,17.021314999999998
-2,-276,17.020526
-2,-275,17.020789
-2,-274,17.021578
-1,-277,17.021314999999998
-1,-276,17.020526
-1,-275,17.020526
-1,-274,17.021578
0,-277,17.021314999999998
0,-276,17.020526
0,-275,17.020789
0,-274,17.021841
1,-277,17.021314999999998
1,-276,17.020526
1,-275,17.020789
1,-274,17.021578
2,-277,17.021314999999998
2,-276,17.020526
2,-275,17.020789
2,-274,17.021578
3,-277,17.021314999999998
3,-276,17.020789
3,-275,17.020789
3,-274,17.021578
4,-277,17.021052
4,-276,17.020526
4,-275,17.020526
4,-274,17.021578
5,-277,17.021314999999998
5,-276,17.020789
5,-275,17.020789
5,-274,17.021578
6,-277,17.021314999999998
6,-276,17.020526
6,-275,17.020526
6,-274,17.021578
7,-277,17.021052
7,-276,17.020526
7,-275,17.020789
7,-274,17.021578
8,-277,17.021314999999998
8,-276,17.020526
8,-275,17.020526
8,-274,17.021578
9,-277,17.021314999999998
9,-276,17.020526
9,-275,17.020526
9,-274,17.021578
10,-277,17.021578
10,-276,17.020526
10,-275,17.020789
10,-274,17.021578
11,-277,17.021314999999998
11,-276,17.020526
11,-275,17.020526
11,-274,17.021841
12,-277,17.021314999999998
12,-276,17.020526
12,-275,17.020526
12,-274,17.021578
13,-277,17.021052
13,-276,17.020263
13,-275,17.020526
13,-274,17.021314999999998
14,-277,17.021052
14,-276,17.020526
14,-275,17.020789
14,-274,17.021578
15,-277,17.021314999999998
15,-276,17.020263
15,-275,17.020789
15,-274,17.021578
16,-277,17.021314999999998
16,-276,17.020526
16,-275,17.020526
16,-274,17.021578
17,-277,17.021314999999998
17,-276,17.020263
17,-275,17.020789
17,-274,17.021578
18,-277,17.021578
18,-276,17.02
18,-275,17.020526
18,-274,17.021578
19,-277,17.021578
19,-276,17.020526
19,-275,17.020789
19,-274,17.021578
20,-277,17.021314999999998
20,-276,17.020789
20,-275,17.020789
20,-274,17.021841
21,-277,17.021314999999998
21,-276,17.020263
21,-275,17.020789
21,-274,17.021841
22,-277,17.021578
22,-276,17.020789
22,-275,17.020526
22,-274,17.021578
23,-277,17.021578
23,-276,17.020789
23,-275,17.020789
23,-274,17.021841
24,-277,17.021314999999998
24,-276,17.020526
24,-275,17.020789
24,-274,17.021841
25,-277,17.021578
25,-276,17.020789
25,-275,17.020789
25,-274,17.021578
26,-277,17.021578
26,-276,17.020789
26,-275,17.020789
26,-274,17.021578
27,-277,17.021578
27,-276,17.020789
27,-275,17.020789
27,-274,17.021578
28,-277,17.021314999999998
28,-276,17.020789
28,-275,17.020789
28,-274,17.021841
29,-277,17.021578
29,-276,17.020526
29,-275,17.020526
29,-274,17.021578
30,-277,17.021314999999998
30,-276,17.020789
30,-275,17.020789
30,-274,17.021841
31,-277,17.021314999999998
31,-276,17.020526
31,-275,17.020789
31,-274,9.490573000000001
32,-277,17.021578
32,-276,17.020526
32,-275,12.615276000000001
32,-274,4.501989
33,-277,17.021314999999998
33,-276,16.918482
33,-275,4.963817000000001
33,-274,17.021578
34,-277,17.021578
34,-276,5.178162
34,-275,3.993084
34,-274,3.8815720000000002
35,-277,17.021052
35,-276,4.099336
35,-275,3.887095
35,-274,3.8707890000000003
36,-277,4.271338
36,-276,3.896826
36,-275,3.873945
36,-274,3.873419
37,-277,4.0015
37,-276,3.8792050000000002
37,-275,3.875786
37,-274,3.872893
38,-277,17.021578
38,-276,17.020526
38,-275,3.871052
38,-274,3.8731560000000003
39,-275,17.020263
39,-274,17.021314999999998
37,-279,17.020526
37,-278,17.021841
36,-281,17.021314999999998
36,-280,17.019737
36,-279,17.016318
36,-278,7.733733
35,-281,17.021578
35,-280,17.020526
35,-279,17.02
35,-278,17.022104
34,-281,17.021841
34,-280,17.021052
34,-279,17.020526
34,-278,17.021841
33,-281,17.021578
33,-280,17.020789
33,-279,17.018159
33,-278,17.021841
32,-281,17.021578
32,-280,17.020789
32,-279,17.020789
32,-278,17.021841
31,-281,17.021578
31,-280,17.020789
31,-279,17.020789
31,-278,17.021578
30,-281,17.021314999999998
30,-280,17.020526
30,-279,17.020789
30,-278,17.022104
29,-281,17.021578
29,-280,17.020526
29,-279,17.020789
29,-278,17.021841
28,-281,17.021314999999998
28,-280,17.020789
28,-279,17.020789
28,-278,17.021841
27,-281,17.021314999999998
27,-280,17.020789
27,-279,17.020526
27,-278,17.021841
26,-281,17.021314999999998
26,-280,17.020789
26,-279,17.020526
26,-278,17.021841
25,-281,17.021314999999998
25,-280,17.020526
25,-279,17.020526
25,-278,17.021841
24,-281,17.021314999999998
24,-280,17.020526
24,-279,17.020526
24,-278,17.021578
23,-281,17.021314999999998
23,-280,17.020526
23,-279,17.020526
23,-278,17.021578
22,-281,17.021578
22,-280,17.020263
22,-279,17.020789
22,-278,17.021578
21,-281,17.021578
21,-280,17.020526
21,-279,17.020789
21,-278,17.021841
20,-281,17.021578
20,-280,17.020526
20,-279,17.020789
20,-278,17.021578
19,-281,17.021578
19,-280,17.020526
19,-279,17.020526
19,-278,17.021578
18,-281,17.021314999999998
18,-280,17.020526
18,-279,17.020526
18,-278,17.021578
17,-281,17.021841
17,-280,17.020526
17,-279,17.020789
17,-278,17.021578
16,-281,17.021578
16,-280,17.020263
16,-279,17.020526
16,-278,17.021578
15,-281,17.021578
15,-280,17.020526
15,-279,17.020789
15,-278,17.021314999999998
14,-281,17.021578
14,-280,17.020526
14,-279,17.020789
14,-278,17.021314999999998
13,-281,17.021578
13,-280,17.020526
13,-279,17.020789
13,-278,17.021578
12,-281,17.021578
12,-280,17.020526
12,-279,17.020789
12,-278,17.021578
11,-281,17.021314999999998
11,-280,17.020526
11,-279,17.020526
11,-278,17.021578
10,-281,17.021314999999998
10,-280,17.020263
10,-279,17.020526
10,-278,17.021578
9,-281,17.021314999999998
9,-280,17.020526
9,-279,17.020526
9,-278,17.021841
8,-281,17.021314999999998
8,-280,17.020526
8,-279,17.020526
8,-278,17.021578
7,-281,17.021314999999998
7,-280,17.020263
7,-279,17.020526
7,-278,17.021314999999998
6,-281,17.021578
6,-280,17.020526
6,-279,17.020789
6,-278,17.021578
5,-281,17.021578
5,-280,17.020526
5,-279,17.020789
5,-278,17.021841
4,-281,17.021314999999998
4,-280,17.020789
4,-279,17.020526
4,-278,17.021578
3,-281,17.021314999999998
3,-280,17.020526
3,-279,17.020526
3,-278,17.021578
2,-281,17.021314999999998
2,-280,17.020789
2,-279,17.020789
2,-278,17.021578
1,-281,17.021578
1,-280,17.020526
1,-279,17.020526
1,-278,17.021578
0,-281,17.021578
0,-280,17.020526
0,-279,17.020789
0,-278,17.021841
-1,-281,17.021578
-1,-280,17.020526
-1,-279,17.020789
-1,-278,17.021578
-2,-281,17.021314999999998
-2,-280,17.020526
-2,-279,17.020789
-2,-278,17.021578
-3,-281,17.021314999999998
-3,-280,17.020526
-3,-279,17.020526
-3,-278,17.021578
-4,-281,17.021314999999998
-4,-280,17.020789
-4,-279,17.020789
-4,-278,17.021578
-5,-281,17.021578
-5,-280,17.020789
-5,-279,17.020789
-5,-278,17.021578
-6,-281,17.021841
-6,-280,17.020789
-6,-279,17.020263
-6,-278,17.021578
-7,-281,17.021578
-7,-280,17.020526
-7,-279,17.020789
-7,-278,17.021578
-8,-281,17.021578
-8,-280,17.020789
-8,-279,17.020789
-8,-278,17.021578
-9,-281,17.021314999999998
-9,-280,17.020789
-9,-279,17.020789
-9,-278,17.021841
-10,-281,17.021578
-10,-280,17.020789
-10,-279,17.020789
-10,-278,17.021578
-11,-281,17.021314999999998
-11,-280,17.020526
-11,-279,17.020526
-11,-278,17.021578
-12,-281,17.021314999999998
-12,-280,17.020526
-12,-279,17.020789
-12,-278,17.021578
-13,-281,17.021314999999998
-13,-280,17.020526
-13,-279,17.020789
-13,-278,17.021314999999998
-14,-281,10.491287999999999
-14,-280,17.020789
-14,-279,17.020789
-14,-278,17.021314999999998
-15,-281,5.844867
-15,-280,9.835892000000001
-15,-279,17.020789
-15,-278,17.021578
-16,-281,4.358917
-16,-280,5.20078
-16,-279,7.437069
-16,-278,17.021578
-17,-281,4.482001
-17,-280,4.256873000000001
-17,-279,4.907272
-17,-278,6.832432000000001
-18,-281,3.89893
-18,-280,4.493573
-18,-279,4.318152
-18,-278,4.678725
-19,-281,3.879994
-19,-280,4.020436
-19,-279,3.952319
-19,-278,4.01728
-20,-281,3.895511
-20,-280,3.876049
-20,-279,3.882361
-20,-278,3.9446920000000003
-21,-281,3.873682
-21,-280,3.871578
-21,-279,3.870263
-21,-278,4.022277
-22,-281,3.870263
-22,-280,3.871315
-22,-279,3.8707890000000003
-22,-278,3.878942
-23,-281,3.873682
-23,-280,3.872104
-23,-279,3.872104
-23,-278,3.878153
-24,-281,3.871052
-24,-280,3.871052
-24,-279,3.871315
-24,-278,3.871052
-25,-281,3.871052
-25,-280,17.020526
-25,-279,17.020263
-25,-278,3.873682
-26,-281,3.8826240000000003
-26,-280,3.8718410000000003
-26,-279,3.873419
-26,-278,3.873682
-27,-281,3.871578
-27,-280,3.8718410000000003
-27,-279,3.872104
-27,-278,3.871315
-28,-281,3.871315
-28,-280,3.8707890000000003
-28,-279,3.871578
-28,-278,3.871052
-29,-281,3.872104
-29,-280,3.871578
-29,-279,3.872367
-29,-278,3.8731560000000003
-30,-281,3.872104
-30,-280,3.871315
-30,-279,3.909713
-30,-278,3.8731560000000003
-31,-281,3.871578
-31,-280,3.870263
-31,-279,3.872893
-31,-278,3.870526
-32,-281,3.871315
-32,-280,3.8707890000000003
-32,-279,3.871052
-32,-278,3.871578
-33,-281,3.873682
-33,-280,3.8731560000000003
-33,-279,3.87526
-33,-278,3.8765750000000003
-34,-281,3.876312
-34,-280,3.874734
-34,-279,3.8778900000000003
-34,-278,3.8778900000000003
-35,-281,3.874734
-35,-280,3.873682
-35,-279,3.87526
-35,-278,3.872104
-36,-281,3.871052
-36,-280,3.871052
-36,-279,3.871315
-36,-278,3.871578
-37,-281,3.871315
-37,-280,3.871578
-37,-279,3.872367
-37,-278,3.872104
-38,-281,3.8718410000000003
-38,-280,3.871578
-38,-279,3.872893
-38,-278,3.879731
-39,-281,3.872104
-39,-280,4.340244
-39,-279,3.87263
-39,-278,3.8707890000000003
-40,-281,3.8718410000000003
-40,-280,3.871315
-40,-279,3.871052
-40,-278,3.871052
-41,-281,3.871578
-41,-280,3.8718410000000003
-41,-279,3.872104
-41,-278,3.872104
-42,-281,3.870263
-42,-280,3.878416
-42,-279,3.870263
-42,-278,3.870263
-43,-281,3.8742080000000003
-43,-280,3.873945
-43,-279,3.874997
-43,-278,3.87526
-44,-281,3.8718410000000003
-44,-280,3.871578
-44,-279,3.87
-44,-278,3.871315
-45,-281,3.8707890000000003
-45,-280,3.870526
-45,-279,3.8707890000000003
-45,-278,3.872104
-46,-281,3.87263
-46,-280,3.8742080000000003
-46,-279,3.873945
-46,-278,3.878679
-47,-279,3.871578
-47,-278,3.872893
-48,-278,17.021052
-45,-283,3.871052
-45,-282,3.871052
-44,-285,3.872104
-44,-284,3.871315
-44,-283,3.873419
-44,-282,3.8742080000000003
-43,-285,3.873419
-43,-284,3.8731560000000003
-43,-283,3.87526
-43,-282,3.877101
-42,-285,3.877364
-42,-284,3.871052
-42,-283,3.8718410000000003
-42,-282,3.8742080000000003
-41,-285,3.871578
-41,-284,3.8718410000000003
-41,-283,3.8707890000000003
-41,-282,3.872893
-40,-285,3.871052
-40,-284,3.8707890000000003
-40,-283,3.87
-40,-282,3.871052
-39,-285,3.8707890000000003
-39,-284,3.8707890000000003
-39,-283,3.871052
-39,-282,3.870263
-38,-285,3.871052
-38,-284,3.870263
-38,-283,3.870526
-38,-282,3.870526
-37,-285,3.8755230000000003
-37,-284,3.8742080000000003
-37,-283,3.8768380000000002
-37,-282,3.877364
-36,-285,3.873945
-36,-284,3.873419
-36,-283,3.8742080000000003
-36,-282,3.875786
-35,-285,3.871315
-35,-284,3.8707890000000003
-35,-283,3.87
-35,-282,3.873682
-34,-285,3.870526
-34,-284,3.8707890000000003
-34,-283,3.870263
-34,-282,3.8718410000000003
-33,-285,3.872367
-33,-284,3.872367
-33,-283,3.871578
-33,-282,3.874471
-32,-285,3.872367
-32,-284,3.871315
-32,-283,3.8731560000000003
-32,-282,3.872893
-31,-285,3.8755230000000003
-31,-284,3.874734
-31,-283,3.877101
-31,-282,3.8778900000000003
-30,-285,3.87263
-30,-284,3.8707890000000003
-30,-283,3.872367
-30,-282,3.876049
-29,-285,3.8718410000000003
-29,-284,3.870263
-29,-283,3.8718410000000003
-29,-282,3.8731560000000003
-28,-285,3.871052
-28,-284,3.871578
-28,-283,3.871315
-28,-282,3.872367
-27,-285,3.8718410000000003
-27,-284,3.8707890000000003
-27,-283,3.872893
-27,-282,3.870526
-26,-285,3.8731560000000003
-26,-284,3.8718410000000003
-26,-283,3.874471
-26,-282,3.873419
-25,-285,3.8718410000000003
-25,-284,3.8718410000000003
-25,-283,3.8731560000000003
-25,-282,17.021314999999998
-24,-285,3.874997
-24,-284,3.874997
-24,-283,3.8768380000000002
-24,-282,3.877627
-23,-285,3.8718410000000003
-23,-284,3.8718410000000003
-23,-283,3.8718410000000003
-23,-282,3.872893
-22,-285,3.871578
-22,-284,3.871315
-22,-283,3.8718410000000003
-22,-282,3.872367
-21,-285,3.872367
-21,-284,3.872104
-21,-283,3.870263
-21,-282,3.874471
-20,-285,3.871052
-20,-284,3.929438
-20,-283,3.870526
-20,-282,3.871315
-19,-285,3.8707890000000003
-19,-284,3.8970890000000002
-19,-283,3.871052
-19,-282,3.877101
-18,-285,3.8742080000000003
-18,-284,3.873682
-18,-283,3.878679
-18,-282,3.89367
-17,-285,3.873945
-17,-284,3.873945
-17,-283,3.896826
-17,-282,3.91208
-16,-285,3.878416
-16,-284,3.931016
-16,-283,3.944955
-16,-282,4.070932
-15,-285,3.8970890000000002
-15,-284,3.955212
-15,-283,4.23294
-15,-282,5.041139
-14,-285,4.074351
-14,-284,4.144046
-14,-283,5.03772
-14,-282,6.818493
-13,-285,4.26187
-13,-284,5.076907
-13,-283,7.237978
-13,-282,13.468185000000002
-12,-285,5.464569
-12,-284,8.854376
-12,-283,16.973975
-12,-282,17.021314999999998
-11,-285,10.661712
-11,-284,17.020789
-11,-283,17.020789
-11,-282,17.021578
-10,-285,17.021314999999998
-10,-284,17.020789
-10,-283,17.021052
-10,-282,17.021841
-9,-285,17.021314999999998
-9,-284,17.020789
-9,-283,17.020789
-9,-282,17.021578
-8,-285,17.021314999999998
-8,-284,17.020526
-8,-283,17.021052
-8,-282,17.021578
-7,-285,17.021314999999998
-7,-284,17.020789
-7,-283,17.020789
-7,-282,17.021578
-6,-285,17.021578
-6,-284,17.020789
-6,-283,17.020789
-6,-282,17.021578
-5,-285,17.021578
-5,-284,17.020789
-5,-283,17.02
-5,-282,17.021578
-4,-285,17.021314999999998
-4,-284,17.020789
-4,-283,17.020789
-4,-282,17.021578
-3,-285,17.021578
-3,-284,17.020789
-3,-283,17.020789
-3,-282,17.021578
-2,-285,17.021578
-2,-284,17.020789
-2,-283,17.020789
-2,-282,17.021578
-1,-285,17.021578
-1,-284,17.020789
-1,-283,17.020789
-1,-282,17.021578
0,-285,17.021578
0,-284,17.020789
0,-283,17.020263
0,-282,17.021841
1,-285,17.021314999999998
1,-284,17.020526
1,-283,17.020789
1,-282,17.021578
2,-285,17.021314999999998
2,-284,17.021052
2,-283,17.020789
2,-282,17.021578
3,-285,17.021314999999998
3,-284,17.020526
3,-283,17.020789
3,-282,17.021578
4,-285,17.021314999999998
4,-284,17.020526
4,-283,17.020789
4,-282,17.021578
5,-285,17.021314999999998
5,-284,17.020789
5,-283,17.020526
5,-282,17.021578
6,-285,17.021578
6,-284,17.020526
6,-283,17.020789
6,-282,17.021578
7,-285,17.021314999999998
7,-284,17.020789
7,-283,17.020789
7,-282,17.021314999999998
8,-285,17.021314999999998
8,-284,17.020526
8,-283,17.020789
8,-282,17.021314999999998
9,-285,17.021314999999998
9,-284,17.020526
9,-283,17.020789
9,-282,17.021578
10,-285,17.021314999999998
10,-284,17.020789
10,-283,17.020526
10,-282,17.021578
11,-285,17.021578
11,-284,17.020526
11,-283,17.020789
11,-282,17.021314999999998
12,-285,17.021314999999998
12,-284,17.020789
12,-283,17.020789
12,-282,17.021578
13,-285,17.021314999999998
13,-284,17.020526
13,-283,17.020789
13,-282,17.021314999999998
14,-285,17.021314999999998
14,-284,17.020526
14,-283,17.020789
14,-282,17.021578
15,-285,17.021314999999998
15,-284,17.020526
15,-283,17.020789
15,-282,17.021841
16,-285,17.021314999999998
16,-284,17.020526
16,-283,17.020789
16,-282,17.021578
17,-285,17.021314999999998
17,-284,17.020526
17,-283,17.020789
17,-282,17.021578
18,-285,17.021314999999998
18,-284,17.020526
18,-283,17.020526
18,-282,17.021578
19,-285,17.021314999999998
19,-284,17.020526
19,-283,17.020789
19,-282,17.021578
20,-285,17.021314999999998
20,-284,17.020789
20,-283,17.020789
20,-282,17.021841
21,-285,17.021578
21,-284,17.020526
21,-283,17.020526
21,-282,17.021578
22,-285,17.021314999999998
22,-284,17.020526
22,-283,17.020789
22,-282,17.021578
23,-285,17.021578
23,-284,17.020526
23,-283,17.020789
23,-282,17.021841
24,-285,17.021578
24,-284,17.020789
24,-283,17.020526
24,-282,17.021578
25,-285,17.021314999999998
25,-284,17.020789
25,-283,17.020789
25,-282,17.021578
26,-285,17.021314999999998
26,-284,17.020789
26,-283,17.020526
26,-282,17.021578
27,-285,17.021314999999998
27,-284,17.020789
27,-283,17.020526
27,-282,17.021841
28,-285,17.021314999999998
28,-284,17.020789
28,-283,17.020789
28,-282,17.021578
29,-285,17.021578
29,-284,17.020789
29,-283,17.020789
29,-282,17.021578
30,-285,17.021052
30,-284,17.020789
30,-283,17.020526
30,-282,17.021578
31,-285,17.021314999999998
31,-284,17.020526
31,-283,17.020789
31,-282,17.021578
32,-285,17.021314999999998
32,-284,17.020526
32,-283,17.020789
32,-282,17.021578
33,-285,17.021314999999998
33,-284,17.020789
33,-283,17.020789
33,-282,17.021841
34,-285,17.021052
34,-284,17.020263
34,-283,17.020789
34,-282,17.021578
35,-283,17.020526
35,-282,17.021578
33,-287,17.020526
33,-286,17.021314999999998
32,-288,17.020526
32,-287,17.020789
32,-286,17.021578
31,-289,17.021314999999998
31,-288,17.020789
31,-287,17.021052
31,-286,17.021578
30,-289,17.021314999999998
30,-288,17.020789
30,-287,17.020789
30,-286,17.021578
29,-289,17.021314999999998
29,-288,17.020789
29,-287,17.020789
29,-286,17.021578
28,-289,17.021578
28,-288,17.020526
28,-287,17.020789
28,-286,17.021578
27,-289,17.021314999999998
27,-288,17.020789
27,-287,17.020526
27,-286,17.021578
26,-289,17.021314999999998
26,-288,17.020789
26,-287,17.020526
26,-286,17.021314999999998
25,-289,17.021314999999998
25,-288,17.020526
25,-287,17.021052
25,-286,17.021578
24,-289,17.021578
24,-288,17.021052
24,-287,17.020789
24,-286,17.021314999999998
23,-289,17.021578
23,-288,17.020789
23,-287,17.020789
23,-286,17.021578
22,-289,17.021314999999998
22,-288,17.020526
22,-287,17.020526
22,-286,17.021578
21,-289,17.021314999999998
21,-288,17.020789
21,-287,17.020526
21,-286,17.021578
20,-289,17.021314999999998
