X,Y,Value
-60,-213,3.882098
-60,-212,3.878679
-60,-211,3.881835
-60,-210,3.879731
-59,-213,3.882361
-59,-212,3.878942
-59,-211,3.880783
-59,-210,3.8899880000000002
-58,-213,3.879994
-58,-212,3.878153
-58,-211,3.882098
-58,-210,3.8768380000000002
-57,-213,3.881835
-57,-212,3.878153
-57,-211,3.880783
-57,-210,3.871578
-56,-213,3.874471
-56,-212,3.878942
-56,-211,3.871578
-56,-210,3.889199
-55,-213,3.878153
-55,-212,3.877627
-55,-211,3.881309
-55,-210,17.019737
-54,-213,3.881835
-54,-212,3.877627
-54,-211,3.879994
-54,-210,3.8755230000000003
-53,-213,3.882361
-53,-212,3.882098
-53,-211,3.881046
-53,-210,3.889199
-52,-213,3.88052
-52,-212,3.878153
-52,-211,3.882098
-52,-210,3.881309
-51,-213,3.8802570000000003
-51,-212,3.878679
-51,-211,3.881835
-51,-210,3.884202
-50,-213,3.881835
-50,-212,3.8778900000000003
-50,-211,3.881309
-50,-210,3.872104
-49,-213,3.882361
-49,-212,3.877627
-49,-211,3.881835
-49,-210,3.881309
-48,-213,3.882098
-48,-212,3.878153
-48,-211,3.881835
-48,-210,3.88315
-47,-213,3.881835
-47,-212,3.877627
-47,-211,3.88052
-47,-210,3.879468
-46,-213,3.881835
-46,-212,3.885254
-46,-211,3.881046
-46,-210,3.8742080000000003
-45,-213,3.881835
-45,-212,3.878679
-45,-211,3.882098
-45,-210,3.8923550000000002
-44,-213,3.881309
-44,-212,3.877627
-44,-211,3.879731
-44,-210,3.8899880000000002
-43,-213,3.882098
-43,-212,3.877101
-43,-211,3.881309
-43,-210,3.879731
-42,-213,3.882098
-42,-212,3.878679
-42,-211,3.882098
-42,-210,3.879731
-41,-213,3.882098
-41,-212,3.872893
-41,-211,3.880783
-41,-210,3.876049
-40,-213,3.882361
-40,-212,3.878416
-40,-211,3.883413
-40,-210,3.8899880000000002
-39,-213,3.882098
-39,-212,3.877627
-39,-211,3.880783
-39,-210,3.874997
-38,-213,3.881309
-38,-212,3.8778900000000003
-38,-211,3.881046
-38,-210,3.8707890000000003
-37,-213,3.881835
-37,-212,3.878679
-37,-211,3.881835
-37,-210,3.889462
-36,-213,3.882098
-36,-212,3.8778900000000003
-36,-211,3.881046
-36,-210,3.874471
-35,-213,3.881046
-35,-212,3.8778900000000003
-35,-211,3.880783
-35,-210,3.87526
-34,-213,3.881835
-34,-212,3.877364
-34,-211,3.881309
-34,-210,3.890251
-33,-213,3.881046
-33,-212,3.878153
-33,-211,3.88052
-33,-210,3.882361
-32,-213,3.882098
-32,-212,3.877364
-32,-211,3.881046
-32,-210,3.876049
-31,-213,3.8826240000000003
-31,-212,3.876312
-31,-211,3.881835
-31,-210,3.8849910000000003
-30,-213,3.881835
-30,-212,3.878153
-30,-211,3.879994
-30,-210,3.877364
-29,-213,3.8826240000000003
-29,-212,3.877364
-29,-211,3.881046
-29,-210,3.8934070000000003
-28,-213,3.8826240000000003
-28,-212,3.875786
-28,-211,3.880783
-28,-210,3.875786
-27,-213,3.882361
-27,-212,3.878153
-27,-211,3.881835
-27,-210,3.87263
-26,-213,3.882098
-26,-212,3.878679
-26,-211,3.8718410000000003
-26,-210,3.8886730000000003
-25,-213,3.881046
-25,-212,3.8778900000000003
-25,-211,3.882098
-25,-210,3.8742080000000003
-24,-213,3.882098
-24,-212,3.877627
-24,-211,3.879994
-24,-210,3.897615
-23,-213,3.882098
-23,-212,3.8778900000000003
-23,-211,3.88052
-23,-210,3.872104
-22,-213,3.8815720000000002
-22,-212,3.878942
-22,-211,3.880783
-22,-210,3.874734
-21,-213,3.8826240000000003
-21,-212,3.878153
-21,-211,17.020526
-21,-210,3.879731
-20,-213,3.881835
-20,-212,3.877627
-20,-211,3.879994
-20,-210,3.871052
-19,-213,3.882098
-19,-212,3.878416
-19,-211,3.881309
-19,-210,3.892092
-18,-213,3.8826240000000003
-18,-212,3.8778900000000003
-18,-211,3.881046
-18,-210,3.8778900000000003
-17,-213,3.8826240000000003
-17,-212,3.878679
-17,-211,3.882361
-17,-210,3.8886730000000003
-16,-213,3.8826240000000003
-16,-212,3.8778900000000003
-16,-211,3.881835
-16,-210,3.882887
-15,-213,3.881835
-15,-212,3.877101
-15,-211,3.881046
-15,-210,3.8742080000000003
-14,-213,3.8826240000000003
-14,-212,3.877364
-14,-211,3.882361
-14,-210,3.8923550000000002
-13,-213,3.881835
-13,-212,3.877364
-13,-211,3.881046
-13,-210,3.877627
-12,-213,3.882361
-12,-212,3.878153
-12,-211,3.882361
-12,-210,3.8934070000000003
-11,-213,3.88052
-11,-212,3.878416
-11,-211,3.880783
-11,-210,3.873945
-10,-213,3.881046
-10,-212,3.878679
-10,-211,3.878942
-10,-210,3.8768380000000002
-9,-213,3.881046
-9,-212,3.878416
-9,-211,3.881046
-9,-210,3.885254
-8,-213,3.881046
-8,-212,3.878153
-8,-211,3.878679
-8,-210,3.8768380000000002
-7,-213,3.8826240000000003
-7,-212,3.877627
-7,-211,3.88052
-7,-210,3.8897250000000003
-6,-213,3.881309
-6,-212,3.877627
-6,-211,3.881309
-6,-210,3.872104
-5,-213,3.8802570000000003
-5,-212,3.878153
-5,-211,3.881835
-5,-210,3.881046
-4,-213,3.882361
-4,-212,3.878679
-4,-211,3.882887
-4,-210,3.880783
-3,-213,3.881835
-3,-212,3.877364
-3,-211,3.881046
-3,-210,3.870263
-2,-213,3.8826240000000003
-2,-212,3.877627
-2,-211,3.8815720000000002
-2,-210,3.8910400000000003
-1,-213,3.8815720000000002
-1,-212,3.87
-1,-211,3.882098
-1,-210,3.872893
0,-213,3.882098
0,-212,3.8768380000000002
0,-211,3.909976
0,-210,17.019737
1,-213,3.880783
1,-212,3.870263
1,-211,3.881046
1,-210,3.874997
2,-213,3.8815720000000002
2,-212,3.877627
2,-211,3.881309
2,-210,3.871315
3,-213,3.881835
3,-212,3.876312
3,-211,3.8802570000000003
3,-210,3.890514
4,-213,3.879468
4,-212,3.877627
4,-211,3.882098
4,-210,3.877364
5,-213,3.881835
5,-212,3.877627
5,-211,3.8886730000000003
5,-210,3.878679
6,-213,3.882361
6,-212,3.878416
6,-211,3.8815720000000002
6,-210,3.887884
7,-213,3.8815720000000002
7,-212,3.878679
7,-211,3.881309
7,-210,3.8863060000000003
8,-213,3.881309
8,-212,3.8778900000000003
8,-211,3.881046
8,-210,3.8826240000000003
9,-213,3.8815720000000002
9,-212,3.87526
9,-211,3.8815720000000002
9,-210,3.878942
10,-213,3.881309
10,-212,3.878416
10,-211,3.880783
10,-210,3.878153
11,-213,3.880783
11,-212,3.875786
11,-211,3.88315
11,-210,3.895248
12,-213,3.881835
12,-212,3.877627
12,-211,3.8815720000000002
12,-210,3.878153
13,-213,3.881835
13,-212,3.878153
13,-211,3.880783
13,-210,3.870526
14,-213,3.882361
14,-212,3.877627
14,-211,3.882887
14,-210,3.887884
15,-213,3.882098
15,-212,3.8765750000000003
15,-211,3.881309
15,-210,3.872104
16,-213,3.881835
16,-212,3.877364
16,-211,3.879994
16,-210,3.8718410000000003
17,-213,3.8815720000000002
17,-212,3.8778900000000003
17,-211,3.881835
17,-210,3.88841
18,-213,3.881309
18,-212,3.8778900000000003
18,-211,3.881309
18,-210,3.871052
19,-213,3.8815720000000002
19,-212,3.8778900000000003
19,-211,3.881309
19,-210,3.871052
20,-213,3.881835
20,-212,3.8778900000000003
20,-211,3.881309
20,-210,3.889199
21,-213,3.8815720000000002
21,-212,3.878153
21,-211,3.881835
21,-210,3.87263
22,-213,3.882098
22,-212,3.877101
22,-211,3.882361
22,-210,3.87526
23,-213,3.882098
23,-212,3.878416
23,-211,3.880783
23,-210,3.8897250000000003
24,-213,3.881835
24,-212,3.8768380000000002
24,-211,3.881046
24,-210,3.8826240000000003
25,-213,3.882098
25,-212,3.8768380000000002
25,-211,3.880783
25,-210,3.879468
26,-213,3.8815720000000002
26,-212,3.878416
26,-211,3.881309
26,-210,3.8839390000000003
27,-213,3.880783
27,-212,3.8778900000000003
27,-211,3.880783
27,-210,3.881835
28,-213,3.8815720000000002
28,-212,3.8768380000000002
28,-211,3.88052
28,-210,3.877627
29,-213,17.01737
29,-212,3.8778900000000003
29,-211,3.8826240000000003
29,-210,3.890251
30,-213,3.881309
30,-212,3.877364
30,-211,3.881046
30,-210,3.873945
31,-213,3.880783
31,-212,3.877364
31,-211,3.8815720000000002
31,-210,3.872367
32,-213,3.881835
32,-212,3.877627
32,-211,3.8839390000000003
32,-210,3.892881
33,-213,3.880783
33,-212,3.8768380000000002
33,-211,3.879731
33,-210,3.87526
34,-213,3.882361
34,-212,3.8778900000000003
34,-211,3.8802570000000003
34,-210,3.870526
35,-213,3.881309
35,-212,3.877627
35,-211,3.881046
35,-210,3.888147
36,-213,3.880783
36,-212,3.878416
36,-211,3.882098
36,-210,3.879468
37,-213,3.881309
37,-212,3.877364
37,-211,3.879731
37,-210,3.876312
38,-213,3.881046
38,-212,3.877364
38,-211,3.878679
38,-210,3.8863060000000003
39,-213,3.881046
39,-212,3.877101
39,-211,3.881046
39,-210,3.8765750000000003
40,-213,3.882098
40,-212,3.876312
40,-211,3.88052
40,-210,3.878153
41,-213,3.881046
41,-212,3.877627
41,-211,3.881046
41,-210,3.890251
42,-213,3.879994
42,-212,17.019737
42,-211,3.881309
42,-210,3.921811
43,-213,3.879468
43,-212,3.877364
43,-211,3.879994
43,-210,3.873682
44,-213,3.874997
44,-212,3.877101
44,-211,3.8802570000000003
44,-210,3.892092
45,-213,17.02
45,-212,17.019737
45,-211,3.881046
45,-210,3.874997
46,-213,17.018685
46,-212,3.8707890000000003
46,-211,17.019737
46,-210,3.8742080000000003
47,-213,17.013161999999998
47,-212,17.017633
47,-211,17.019474
47,-210,3.8886730000000003
48,-213,17.02
48,-212,17.018685
48,-211,3.880783
48,-210,17.015529
49,-213,17.020263
49,-212,17.02
49,-211,17.02
49,-210,17.019474
50,-213,17.02
50,-212,17.020526
50,-211,17.02
50,-210,3.876312
51,-213,17.02
51,-212,17.020263
51,-211,17.02
51,-210,17.018947999999998
52,-213,17.020526
52,-212,3.87526
52,-211,17.02
52,-210,17.020526
53,-213,17.020263
53,-212,17.020263
53,-211,17.02
53,-210,17.02
54,-213,17.02
54,-212,17.019737
54,-211,17.019474
54,-210,17.020263
55,-213,17.02
55,-212,17.026575
55,-211,17.02
55,-210,17.02
56,-213,17.020263
56,-212,17.020526
56,-211,17.020263
56,-210,17.019474
57,-213,17.020263
57,-212,17.019737
57,-211,17.020263
57,-210,17.019211
58,-213,17.020263
58,-212,17.019474
58,-211,17.02
58,-210,17.02
59,-213,17.02
59,-212,17.02
59,-211,17.02
59,-210,17.02
60,-213,17.02
60,-212,17.020263
60,-211,17.020263
60,-210,17.02
61,-213,17.02
61,-212,17.019737
61,-211,17.020263
61,-210,17.02
62,-213,17.02
62,-212,17.02
62,-211,17.02
62,-210,17.02
63,-213,17.02
63,-212,17.021314999999998
63,-211,17.02
63,-210,17.02
64,-213,17.02
64,-212,17.02
64,-211,17.02
64,-210,17.019737
65,-213,17.02
65,-212,17.02
65,-211,17.02
65,-210,17.02
66,-213,17.02
66,-212,17.02
66,-211,17.02
66,-210,17.02
67,-213,17.02
67,-212,17.020263
67,-211,17.02
67,-210,17.02
68,-213,17.02
68,-212,17.02
68,-211,17.02
68,-210,17.02
69,-213,17.02
69,-212,17.02
69,-211,17.02
69,-210,17.02
70,-212,17.02
70,-211,17.02
70,-210,17.02
69,-217,17.02
69,-216,17.02
69,-215,17.02
69,-214,17.02
68,-217,17.02
68,-216,17.02
68,-215,17.02
68,-214,17.02
67,-217,17.02
67,-216,17.02
67,-215,17.02
67,-214,17.02
66,-217,17.02
66,-216,17.02
66,-215,17.02
66,-214,17.02
65,-217,17.02
65,-216,17.02
65,-215,17.02
65,-214,17.02
64,-217,17.02
64,-216,17.02
64,-215,17.02
64,-214,17.02
63,-217,17.02
63,-216,17.02
63,-215,17.02
63,-214,17.02
62,-217,17.02
62,-216,17.02
62,-215,17.02
62,-214,17.02
61,-217,17.02
61,-216,17.02
61,-215,17.02
61,-214,17.02
60,-217,17.02
60,-216,17.02
60,-215,17.02
60,-214,17.019211
59,-217,17.02
59,-216,17.019737
59,-215,17.02
59,-214,17.02
58,-217,17.019737
58,-216,17.02
58,-215,17.02
58,-214,17.02
57,-217,17.02
57,-216,17.020263
57,-215,17.02
57,-214,17.02
56,-217,17.02
56,-216,17.02
56,-215,17.020263
56,-214,17.020263
55,-217,17.021314999999998
55,-216,17.02
55,-215,17.02
55,-214,17.023418999999997
54,-217,17.02
54,-216,17.02
54,-215,17.02
54,-214,17.019737
53,-217,17.02
53,-216,17.020263
53,-215,17.020789
53,-214,17.019737
52,-217,17.02
52,-216,17.02
52,-215,17.02
52,-214,17.017896
51,-217,17.020263
51,-216,17.02
51,-215,17.020526
51,-214,17.018947999999998
50,-217,17.02
50,-216,17.02
50,-215,17.02
50,-214,17.02
49,-217,17.019737
49,-216,17.020263
49,-215,17.02
49,-214,17.02
48,-217,17.019474
48,-216,17.02
48,-215,17.019737
48,-214,17.02
47,-217,17.02
47,-216,17.02
47,-215,17.019737
47,-214,17.019474
46,-217,17.020526
46,-216,17.019474
46,-215,17.02
46,-214,3.887884
45,-217,17.020526
45,-216,17.019737
45,-215,17.019737
45,-214,17.019737
44,-217,17.02
44,-216,3.87526
44,-215,17.02263
44,-214,3.87526
43,-217,17.02
43,-216,17.019737
43,-215,3.881046
43,-214,17.019474
42,-217,3.872104
42,-216,3.8768380000000002
42,-215,3.8802570000000003
42,-214,3.8707890000000003
41,-217,17.019737
41,-216,17.018421999999997
41,-215,17.02
41,-214,3.874471
40,-217,3.879731
40,-216,3.874471
40,-215,3.88052
40,-214,17.02
39,-217,17.018947999999998
39,-216,17.020263
39,-215,3.8802570000000003
39,-214,17.018947999999998
38,-217,17.02
38,-216,3.882887
38,-215,3.881309
38,-214,3.878153
37,-217,17.020263
37,-216,3.877101
37,-215,3.88052
37,-214,3.8826240000000003
36,-217,3.879468
36,-216,3.8718410000000003
36,-215,3.879731
36,-214,3.87263
35,-217,3.8815720000000002
35,-216,3.877627
35,-215,3.88052
35,-214,3.878942
34,-217,3.879994
34,-216,3.877627
34,-215,3.879994
34,-214,3.886832
33,-217,3.879994
33,-216,3.878679
33,-215,3.882361
33,-214,3.8731560000000003
32,-217,3.881046
32,-216,3.8765750000000003
32,-215,3.8802570000000003
32,-214,3.877101
31,-217,3.881309
31,-216,3.876049
31,-215,3.874734
31,-214,17.02263
30,-217,3.878679
30,-216,3.877364
30,-215,3.881046
30,-214,3.873945
29,-217,3.8802570000000003
29,-216,17.032887
29,-215,3.879994
29,-214,3.88052
28,-217,3.879731
28,-216,3.877101
28,-215,3.881046
28,-214,3.878153
27,-217,17.019211
27,-216,3.877627
27,-215,3.88052
27,-214,3.8765750000000003
26,-217,3.881046
26,-216,4.7883960000000005
26,-215,3.881046
26,-214,3.87526
25,-217,3.882098
25,-216,3.877101
25,-215,3.8815720000000002
25,-214,3.88578
24,-217,3.881309
24,-216,3.877101
24,-215,3.880783
24,-214,3.8718410000000003
23,-217,3.8815720000000002
23,-216,3.877364
23,-215,3.881046
23,-214,3.8755230000000003
22,-217,3.882098
22,-216,3.877627
22,-215,3.88052
22,-214,3.889199
21,-217,17.020526
21,-216,3.877627
21,-215,3.902349
21,-214,3.877364
20,-217,3.880783
20,-216,3.877101
20,-215,3.881046
20,-214,3.8792050000000002
19,-217,3.881309
19,-216,3.877627
19,-215,3.881835
19,-214,3.8826240000000003
18,-217,3.879731
18,-216,3.8778900000000003
18,-215,3.88052
18,-214,3.8731560000000003
17,-217,3.879731
17,-216,3.8778900000000003
17,-215,3.881309
17,-214,3.886043
16,-217,3.881309
16,-216,3.877364
16,-215,3.88052
16,-214,3.878679
15,-217,3.8802570000000003
15,-216,3.8755230000000003
15,-215,3.8802570000000003
15,-214,3.874471
14,-217,3.8815720000000002
14,-216,3.878679
14,-215,3.8826240000000003
14,-214,3.8981410000000003
13,-217,3.879994
13,-216,3.877627
13,-215,3.881046
13,-214,3.8742080000000003
12,-217,3.88052
12,-216,3.877101
12,-215,17.02
12,-214,3.870526
11,-217,3.88052
11,-216,3.877364
11,-215,3.876312
11,-214,3.890251
10,-217,3.880783
10,-216,3.876049
10,-215,3.88052
10,-214,3.875786
9,-217,3.881835
9,-216,3.878153
9,-215,3.8792050000000002
9,-214,3.872367
8,-217,3.8802570000000003
8,-216,3.8778900000000003
8,-215,3.882361
8,-214,3.889462
7,-217,3.8792050000000002
7,-216,3.878153
7,-215,3.880783
7,-214,3.874471
6,-217,3.881309
6,-216,3.878153
6,-215,3.8815720000000002
6,-214,3.8981410000000003
5,-217,3.8815720000000002
5,-216,3.877627
5,-215,3.88052
5,-214,3.8742080000000003
4,-217,3.881046
4,-216,3.877627
4,-215,3.881309
4,-214,3.874471
3,-217,3.880783
3,-216,3.877101
3,-215,3.881835
3,-214,3.8910400000000003
2,-217,3.880783
2,-216,3.8778900000000003
2,-215,3.880783
2,-214,3.876049
1,-217,3.881835
1,-216,3.874471
1,-215,3.882098
1,-214,3.878679
0,-217,3.88315
0,-216,3.878679
0,-215,3.88315
0,-214,3.881046
-1,-217,3.8815720000000002
-1,-216,3.877364
-1,-215,3.879731
-1,-214,3.870526
-2,-217,3.882098
-2,-216,3.877627
-2,-215,3.881835
-2,-214,3.887095
-3,-217,3.881046
-3,-216,3.877364
-3,-215,3.88052
-3,-214,3.877364
-4,-217,3.881309
-4,-216,3.877364
-4,-215,3.881046
-4,-214,17.018685
-5,-217,3.8792050000000002
-5,-216,3.877627
-5,-215,3.879468
-5,-214,3.871052
-6,-217,3.879994
-6,-216,3.877364
-6,-215,3.879994
-6,-214,3.874734
-7,-217,3.882098
-7,-216,3.878679
-7,-215,3.88052
-7,-214,3.882887
-8,-217,3.881046
-8,-216,3.877364
-8,-215,3.8815720000000002
-8,-214,3.881309
-9,-217,3.881046
-9,-216,3.8768380000000002
-9,-215,3.879994
-9,-214,3.872104
-10,-217,3.8826240000000003
-10,-216,3.878416
-10,-215,3.8815720000000002
-10,-214,3.888147
-11,-217,3.881835
-11,-216,3.877627
-11,-215,3.881835
-11,-214,3.874997
-12,-217,3.879994
-12,-216,3.877101
-12,-215,3.882887
-12,-214,3.894459
-13,-217,3.881046
-13,-216,3.877627
-13,-215,3.881309
-13,-214,3.8707890000000003
-14,-217,3.878679
-14,-216,3.8765750000000003
-14,-215,3.881046
-14,-214,3.874997
-15,-217,4.240041
-15,-216,3.875786
-15,-215,3.881309
-15,-214,3.883676
-16,-217,3.881046
-16,-216,3.877627
-16,-215,3.881046
-16,-214,3.8768380000000002
-17,-217,3.881309
-17,-216,3.878416
-17,-215,3.881046
-17,-214,3.894985
-18,-217,3.876049
-18,-216,3.877627
-18,-215,3.881046
-18,-214,3.876049
-19,-217,3.8815720000000002
-19,-216,3.878153
-19,-215,3.8815720000000002
-19,-214,3.8826240000000003
-20,-217,3.881835
-20,-216,3.877364
-20,-215,3.88052
-20,-214,3.874734
-21,-217,3.881309
-21,-216,3.8765750000000003
-21,-215,3.87263
-21,-214,3.8778900000000003
-22,-217,3.8815720000000002
-22,-216,3.875786
-22,-215,3.8815720000000002
-22,-214,3.882361
-23,-217,3.8815720000000002
-23,-216,3.8778900000000003
-23,-215,3.88052
-23,-214,3.8742080000000003
-24,-217,3.881046
-24,-216,3.877364
-24,-215,3.8802570000000003
-24,-214,3.879468
-25,-217,3.881309
-25,-216,3.878153
-25,-215,3.880783
-25,-214,3.879731
-26,-217,3.882361
-26,-216,3.878679
-26,-215,3.881046
-26,-214,3.871052
-27,-217,3.8815720000000002
-27,-216,3.878416
-27,-215,3.882098
-27,-214,3.885254
-28,-217,17.018421999999997
-28,-216,3.877627
-28,-215,3.878679
-28,-214,3.878416
-29,-217,3.8815720000000002
-29,-216,3.878416
-29,-215,3.882361
-29,-214,3.889199
-30,-217,3.879994
-30,-216,3.877101
-30,-215,3.879994
-30,-214,3.873682
-31,-217,3.8815720000000002
-31,-216,3.878153
-31,-215,3.8815720000000002
-31,-214,3.8765750000000003
-32,-217,3.881835
-32,-216,3.877364
-32,-215,3.881046
-32,-214,3.882887
-33,-217,3.880783
-33,-216,3.8768380000000002
-33,-215,3.8802570000000003
-33,-214,3.872104
-34,-217,3.879731
-34,-216,3.877364
-34,-215,3.8815720000000002
-34,-214,3.891303
-35,-217,3.8802570000000003
-35,-216,3.8778900000000003
-35,-215,3.8815720000000002
-35,-214,3.870263
-36,-217,3.879468
-36,-216,3.878153
-36,-215,3.881309
-36,-214,3.8742080000000003
-37,-217,3.881835
-37,-216,3.878416
-37,-215,3.880783
-37,-214,3.888936
-38,-217,3.8815720000000002
-38,-216,3.8778900000000003
-38,-215,3.8802570000000003
-38,-214,3.877364
-39,-217,3.8815720000000002
-39,-216,3.878153
-39,-215,3.882887
-39,-214,3.889199
-40,-217,3.879994
-40,-216,3.877364
-40,-215,3.8802570000000003
-40,-214,3.8742080000000003
-41,-217,3.880783
-41,-216,3.877627
-41,-215,3.881046
-41,-214,3.870263
-42,-217,3.882887
-42,-216,3.878679
-42,-215,3.879468
-42,-214,3.887621
-43,-217,3.88052
-43,-216,3.8778900000000003
-43,-215,17.019737
-43,-214,3.882098
-44,-217,3.882098
-44,-216,3.875786
-44,-215,3.8802570000000003
-44,-214,3.87526
-45,-217,3.8826240000000003
-45,-216,3.878416
-45,-215,3.8815720000000002
-45,-214,3.884202
-46,-217,3.881309
-46,-216,3.878153
-46,-215,3.881309
-46,-214,3.878942
-47,-217,3.882361
-47,-216,3.877364
-47,-215,3.880783
-47,-214,3.875786
-48,-217,3.882361
-48,-216,3.878416
-48,-215,3.881309
-48,-214,3.887884
-49,-217,3.882098
-49,-216,3.877627
-49,-215,3.8815720000000002
-49,-214,3.87263
-50,-217,3.881309
-50,-216,3.877364
-50,-215,3.881309
-50,-214,3.877364
-51,-217,3.8815720000000002
-51,-216,3.876312
-51,-215,3.88052
-51,-214,3.878153
-52,-217,3.8815720000000002
-52,-216,3.877627
-52,-215,3.88052
-52,-214,3.87526
-53,-217,3.881835
-53,-216,3.878153
-53,-215,3.882098
-53,-214,3.895511
-54,-217,3.8815720000000002
-54,-216,3.8778900000000003
-54,-215,3.881309
-54,-214,3.873682
-55,-217,3.881309
-55,-216,3.878416
-55,-215,3.879994
-55,-214,3.8731560000000003
-56,-217,3.882887
-56,-216,3.878679
-56,-215,3.884202
-56,-214,3.8981410000000003
-57,-217,3.8802570000000003
-57,-216,3.877627
-57,-215,3.88052
-57,-214,3.870526
-58,-217,3.881046
-58,-216,3.878679
-58,-215,3.881046
-58,-214,3.8731560000000003
-59,-217,3.882887
-59,-216,3.878679
-59,-215,3.882887
-59,-214,17.018159
-60,-217,3.881835
-60,-216,3.8778900000000003
-60,-215,3.881309
-60,-214,3.87526
-61,-217,3.882887
-61,-216,3.874471
-61,-215,3.8815720000000002
-61,-214,3.877101
-62,-217,3.882361
-62,-216,3.9173400000000003
-62,-215,3.881309
-62,-214,3.890251
-63,-217,3.879994
-63,-216,3.8778900000000003
-63,-215,3.880783
-63,-214,3.8815720000000002
-64,-217,3.881835
-64,-216,3.8792050000000002
-64,-215,3.8815720000000002
-64,-214,3.879468
-65,-217,3.882098
-65,-216,3.878153
-65,-215,3.882098
-65,-214,3.881046
-66,-217,3.881835
-66,-216,3.8778900000000003
-66,-215,3.879994
-66,-214,3.8778900000000003
-67,-217,3.8826240000000003
-67,-216,3.877627
-67,-215,3.881046
-67,-214,3.879468
-68,-217,3.882361
-68,-216,17.015792
-68,-215,3.881835
-68,-214,3.882361
-69,-217,3.8815720000000002
-69,-216,3.8778900000000003
-69,-215,3.881046
-69,-214,3.873945
-70,-217,3.882098
-70,-216,3.8778900000000003
-70,-215,3.881309
-70,-214,3.8765750000000003
-71,-217,3.8826240000000003
-71,-216,3.8792050000000002
-71,-215,3.882098
-71,-214,3.891303
-72,-217,3.881046
-72,-216,3.8707890000000003
-72,-215,3.879468
-72,-214,3.8742080000000003
-73,-217,3.88052
-73,-216,3.878416
-73,-215,3.881046
-73,-214,3.874997
-74,-217,3.8826240000000003
-74,-216,3.8778900000000003
-74,-215,3.88052
-74,-214,3.878942
-75,-217,3.8826240000000003
-75,-216,3.92786
-75,-215,3.880783
-75,-214,3.892092
-76,-217,3.881835
-76,-216,3.878153
-76,-215,3.87
-76,-214,17.012899
-77,-217,3.881309
-77,-216,3.877101
-77,-215,3.88052
-77,-214,3.877627
-78,-217,3.8815720000000002
-78,-216,3.878942
-78,-215,3.873419
-78,-214,3.871052
-79,-216,3.877364
-79,-215,3.881046
-79,-214,3.8899880000000002
-79,-218,17.02
-78,-221,3.8815720000000002
-78,-220,3.878416
-78,-219,3.881835
-78,-218,3.882361
-77,-221,3.882098
-77,-220,3.878153
-77,-219,3.881835
-77,-218,3.873682
-76,-221,3.8815720000000002
-76,-220,3.877627
-76,-219,3.879994
-76,-218,3.872367
-75,-221,3.88052
-75,-220,3.878416
-75,-219,3.881046
-75,-218,3.871315
-74,-221,3.881046
-74,-220,3.877627
-74,-219,3.882098
-74,-218,3.8910400000000003
-73,-221,3.882361
-73,-220,17.018159
-73,-219,3.876312
-73,-218,3.8886730000000003
-72,-221,3.881835
-72,-220,3.878416
-72,-219,3.881046
-72,-218,3.8839390000000003
-71,-221,3.87263
-71,-220,3.876049
-71,-219,3.877627
-71,-218,3.877627
-70,-221,3.8815720000000002
-70,-220,3.8778900000000003
-70,-219,3.88052
-70,-218,3.877101
-69,-221,3.8815720000000002
-69,-220,3.877101
-69,-219,3.881835
-69,-218,3.889199
-68,-221,3.882098
-68,-220,3.8768380000000002
-68,-219,4.1353670000000005
-68,-218,3.8839390000000003
-67,-221,3.877101
-67,-220,4.053837
-67,-219,3.88052
-67,-218,3.877364
-66,-221,3.881835
-66,-220,3.878416
-66,-219,3.88052
-66,-218,3.8768380000000002
-65,-221,3.881835
-65,-220,3.874471
-65,-219,3.882887
-65,-218,3.893144
-64,-221,3.878153
-64,-220,3.878153
-64,-219,3.8718410000000003
-64,-218,3.875786
-63,-221,3.879731
-63,-220,3.8778900000000003
-63,-219,3.879994
-63,-218,3.8731560000000003
-62,-221,3.905768
-62,-220,3.878153
-62,-219,3.882361
-62,-218,3.882361
-61,-221,3.8957740000000003
-61,-220,3.878153
-61,-219,3.881835
-61,-218,3.884728
-60,-221,3.881046
-60,-220,3.877627
-60,-219,3.881309
-60,-218,3.876312
-59,-221,3.8765750000000003
-59,-220,3.8778900000000003
-59,-219,3.882098
-59,-218,3.8755230000000003
-58,-221,3.8826240000000003
-58,-220,3.8778900000000003
-58,-219,3.8815720000000002
-58,-218,3.8934070000000003
-57,-221,3.880783
-57,-220,3.8768380000000002
-57,-219,3.882098
-57,-218,3.87526
-56,-221,3.882361
-56,-220,3.871578
-56,-219,3.877101
-56,-218,3.870263
-55,-221,3.8826240000000003
-55,-220,3.877627
-55,-219,3.881309
-55,-218,3.879731
-54,-221,3.881835
-54,-220,3.877364
-54,-219,3.881046
-54,-218,3.878416
-53,-221,3.8826240000000003
-53,-220,3.877101
-53,-219,3.882098
-53,-218,3.886043
-52,-221,3.881835
-52,-220,3.878679
-52,-219,3.882361
-52,-218,3.879731
-51,-221,3.8815720000000002
-51,-220,3.878416
-51,-219,3.8802570000000003
-51,-218,3.877101
-50,-221,3.882098
-50,-220,3.8765750000000003
-50,-219,3.879994
-50,-218,3.8815720000000002
-49,-221,3.8826240000000003
-49,-220,3.878153
-49,-219,3.8815720000000002
-49,-218,3.8826240000000003
-48,-221,3.881835
-48,-220,3.8778900000000003
-48,-219,17.02
-48,-218,3.882361
-47,-221,3.8826240000000003
-47,-220,3.878679
-47,-219,3.882098
