X,Y,Value
51,-142,3.87263
50,-145,3.8778900000000003
50,-144,3.88052
50,-143,3.8778900000000003
50,-142,3.8778900000000003
49,-145,3.87526
49,-144,17.02
49,-143,3.8778900000000003
49,-142,3.8778900000000003
48,-145,3.9173400000000003
48,-144,3.88315
48,-143,3.88052
48,-142,3.88052
47,-145,3.87263
47,-144,3.88052
47,-143,3.87526
47,-142,3.8778900000000003
46,-145,3.87526
46,-144,3.8778900000000003
46,-143,3.8778900000000003
46,-142,3.87263
45,-145,3.87526
45,-144,3.87526
45,-143,3.88052
45,-142,3.88315
44,-145,3.8778900000000003
44,-144,3.87263
44,-143,3.8778900000000003
44,-142,3.8778900000000003
43,-145,3.87526
43,-144,3.88315
43,-143,3.87526
43,-142,3.88052
42,-145,3.87263
42,-144,3.8778900000000003
42,-143,3.87526
42,-142,3.8778900000000003
41,-145,3.87526
41,-144,3.87526
41,-143,3.8778900000000003
41,-142,3.88315
40,-145,3.87526
40,-144,3.88052
40,-143,3.88052
40,-142,3.8778900000000003
39,-145,3.8778900000000003
39,-144,3.88052
39,-143,3.8778900000000003
39,-142,3.88052
38,-145,3.87526
38,-144,3.88052
38,-143,3.8778900000000003
38,-142,3.87263
37,-145,3.87263
37,-144,3.87526
37,-143,3.87526
37,-142,3.87526
36,-145,3.87263
36,-144,3.87526
36,-143,3.87526
36,-142,3.88052
35,-145,3.87526
35,-144,3.8778900000000003
35,-143,3.8778900000000003
35,-142,3.8778900000000003
34,-145,3.87263
34,-144,3.88052
34,-143,3.87526
34,-142,3.8778900000000003
33,-145,3.87526
33,-144,3.88052
33,-143,3.8778900000000003
33,-142,3.88052
32,-145,3.87526
32,-144,3.88052
32,-143,3.88315
32,-142,3.8778900000000003
31,-145,3.87526
31,-144,3.87263
31,-143,3.87526
31,-142,3.87526
30,-145,3.87526
30,-144,3.87526
30,-143,3.8778900000000003
30,-142,3.87526
29,-145,3.87526
29,-144,3.87526
29,-143,3.8778900000000003
29,-142,3.87526
28,-145,3.8778900000000003
28,-144,3.88052
28,-143,3.8778900000000003
28,-142,17.02
27,-145,3.8778900000000003
27,-144,3.88052
27,-143,3.87263
27,-142,3.88315
26,-145,3.87263
26,-144,3.88315
26,-143,3.87263
26,-142,3.87263
25,-145,3.8778900000000003
25,-144,3.88052
25,-143,3.8778900000000003
25,-142,3.8778900000000003
24,-145,3.87526
24,-144,3.87526
24,-143,3.8778900000000003
24,-142,3.88052
23,-145,3.87526
23,-144,3.8778900000000003
23,-143,3.87526
23,-142,3.88315
22,-145,3.87526
22,-144,17.02
22,-143,3.8778900000000003
22,-142,3.88052
21,-145,3.88052
21,-144,3.88315
21,-143,3.8778900000000003
21,-142,3.88052
20,-145,3.87263
20,-144,3.87263
20,-143,3.87526
20,-142,3.88052
19,-145,3.87526
19,-144,3.87263
19,-143,3.8778900000000003
19,-142,17.02
18,-145,3.8778900000000003
18,-144,3.87526
18,-143,17.02
18,-142,3.87526
17,-145,3.87526
17,-144,3.88052
17,-143,3.8778900000000003
17,-142,17.02
16,-145,3.88315
16,-144,17.02
16,-143,3.87526
16,-142,3.88052
15,-145,3.87526
15,-144,3.88315
15,-143,3.87263
15,-142,3.8778900000000003
14,-145,3.87526
14,-144,3.88052
14,-143,3.8778900000000003
14,-142,3.8778900000000003
13,-145,3.87526
13,-144,3.87263
13,-143,3.87526
13,-142,3.88315
12,-145,3.8778900000000003
12,-144,3.8778900000000003
12,-143,3.8778900000000003
12,-142,3.8778900000000003
11,-145,3.8778900000000003
11,-144,3.88052
11,-143,3.8778900000000003
11,-142,3.88315
10,-145,3.87526
10,-144,3.8778900000000003
10,-143,3.87526
10,-142,3.87526
9,-145,3.87526
9,-144,3.8778900000000003
9,-143,3.8778900000000003
9,-142,3.8778900000000003
8,-145,3.87526
8,-144,3.88052
8,-143,3.87526
8,-142,8.093779999999999
7,-145,17.02
7,-144,3.88052
7,-143,17.02
7,-142,3.8778900000000003
6,-145,3.87526
6,-144,3.88052
6,-143,3.8778900000000003
6,-142,17.02
5,-145,3.88052
5,-144,3.8778900000000003
5,-143,3.87526
5,-142,3.87526
4,-145,3.87526
4,-144,3.87526
4,-143,3.87526
4,-142,3.87526
3,-145,3.87526
3,-144,3.87526
3,-143,3.8778900000000003
3,-142,3.88315
2,-145,3.87526
2,-144,3.87526
2,-143,3.88052
2,-142,3.8778900000000003
1,-145,17.02
1,-144,3.8778900000000003
1,-143,3.8778900000000003
1,-142,3.8778900000000003
0,-145,17.02
0,-144,3.88052
0,-143,3.87526
0,-142,17.02
-1,-145,3.88052
-1,-144,3.87526
-1,-143,3.87263
-1,-142,3.8778900000000003
-2,-145,3.87526
-2,-144,3.87526
-2,-143,3.8778900000000003
-2,-142,3.88052
-3,-145,3.87526
-3,-144,3.8778900000000003
-3,-143,3.87526
-3,-142,3.87526
-4,-145,3.87526
-4,-144,3.8778900000000003
-4,-143,3.87526
-4,-142,3.88315
-5,-145,17.02
-5,-144,3.88052
-5,-143,3.8778900000000003
-5,-142,3.87526
-6,-145,3.87263
-6,-144,3.8778900000000003
-6,-143,3.87526
-6,-142,3.88052
-7,-145,17.02
-7,-144,3.88315
-7,-143,3.87526
-7,-142,3.87526
-8,-145,3.87263
-8,-144,3.87526
-8,-143,3.8778900000000003
-8,-142,3.8778900000000003
-9,-145,3.87526
-9,-144,3.8778900000000003
-9,-143,3.87526
-9,-142,3.88052
-10,-145,3.87526
-10,-144,3.88052
-10,-143,3.8778900000000003
-10,-142,3.87526
-11,-145,3.88315
-11,-144,3.8778900000000003
-11,-143,3.88315
-11,-142,3.87526
-12,-145,3.87263
-12,-144,3.87526
-12,-143,17.02
-12,-142,3.88052
-13,-145,3.87526
-13,-144,3.8778900000000003
-13,-143,3.87526
-13,-142,17.02
-14,-145,3.87526
-14,-144,3.88315
-14,-143,3.8778900000000003
-14,-142,3.88315
-15,-145,3.8778900000000003
-15,-144,3.87526
-15,-143,3.88052
-15,-142,3.88315
-16,-145,3.87526
-16,-144,3.8778900000000003
-16,-143,3.87263
-16,-142,3.88315
-17,-145,3.87526
-17,-144,3.88052
-17,-143,3.88315
-17,-142,3.88315
-18,-145,3.87526
-18,-144,3.87526
-18,-143,3.87526
-18,-142,3.88052
-19,-145,3.87526
-19,-144,3.8778900000000003
-19,-143,3.8778900000000003
-19,-142,3.8778900000000003
-20,-145,3.87263
-20,-144,3.8778900000000003
-20,-143,3.87526
-20,-142,3.87526
-21,-145,3.8778900000000003
-21,-144,3.87526
-21,-143,3.8778900000000003
-21,-142,3.8778900000000003
-22,-145,3.88315
-22,-144,3.88315
-22,-143,3.87526
-22,-142,3.88052
-23,-145,3.88315
-23,-144,3.88052
-23,-143,3.87526
-23,-142,3.87263
-24,-145,3.87526
-24,-144,3.87526
-24,-143,3.87526
-24,-142,3.87263
-25,-145,3.87526
-25,-144,3.8778900000000003
-25,-143,3.8778900000000003
-25,-142,3.87263
-26,-145,3.87526
-26,-144,3.87526
-26,-143,3.8778900000000003
-26,-142,3.87263
-27,-145,3.87526
-27,-144,3.87526
-27,-143,3.87526
-27,-142,3.88052
-28,-145,3.88052
-28,-144,3.87263
-28,-143,17.02
-28,-142,3.87526
-29,-145,3.87526
-29,-144,3.8778900000000003
-29,-143,3.8778900000000003
-29,-142,3.8778900000000003
-30,-145,3.87526
-30,-144,3.88052
-30,-143,3.87526
-30,-142,3.87263
-31,-145,3.87263
-31,-144,3.87263
-31,-143,3.8778900000000003
-31,-142,3.88052
-32,-145,3.8778900000000003
-32,-144,3.8778900000000003
-32,-143,3.8778900000000003
-32,-142,3.88052
-33,-145,3.8778900000000003
-33,-144,3.88052
-33,-143,3.87526
-33,-142,3.88315
-34,-145,3.88052
-34,-144,3.87526
-34,-143,3.87526
-34,-142,3.8778900000000003
-35,-145,3.87526
-35,-144,3.8778900000000003
-35,-143,3.87526
-35,-142,3.8778900000000003
-36,-145,3.8778900000000003
-36,-144,3.8778900000000003
-36,-143,3.87526
-36,-142,3.8778900000000003
-37,-145,3.87526
-37,-144,3.88052
-37,-143,3.8778900000000003
-37,-142,3.87526
-38,-145,3.87526
-38,-144,3.88052
-38,-143,3.87526
-38,-142,3.88315
-39,-145,3.88052
-39,-144,17.02
-39,-143,3.87263
-39,-142,3.87263
-40,-145,3.87526
-40,-144,3.8778900000000003
-40,-143,3.8778900000000003
-40,-142,3.8778900000000003
-41,-145,3.87526
-41,-144,3.87526
-41,-143,3.8778900000000003
-41,-142,3.88052
-42,-145,3.87263
-42,-144,3.88052
-42,-143,3.87263
-42,-142,3.88052
-43,-145,3.87526
-43,-144,3.87526
-43,-143,3.8778900000000003
-43,-142,3.87263
-44,-145,3.87263
-44,-144,3.87526
-44,-143,3.87526
-44,-142,3.87263
-45,-145,3.87263
-45,-144,3.88052
-45,-143,3.87526
-45,-142,3.8778900000000003
-46,-145,3.87526
-46,-144,3.8778900000000003
-46,-143,3.8778900000000003
-46,-142,3.88052
-47,-145,3.8778900000000003
-47,-144,3.88052
-47,-143,3.88052
-47,-142,3.8778900000000003
-48,-145,3.87526
-48,-144,3.8778900000000003
-48,-143,3.8778900000000003
-48,-142,3.88052
-49,-145,3.8778900000000003
-49,-144,3.87526
-49,-143,3.87263
-49,-142,17.02
-50,-145,3.87526
-50,-144,3.88052
-50,-143,3.87526
-50,-142,3.87526
-51,-145,3.87263
-51,-144,3.87526
-51,-143,3.8778900000000003
-51,-142,3.88315
-52,-145,3.87526
-52,-144,3.87526
-52,-143,3.8778900000000003
-52,-142,3.88052
-53,-145,3.87526
-53,-144,3.87263
-53,-143,3.87526
-53,-142,3.8778900000000003
-54,-145,3.8778900000000003
-54,-144,3.8778900000000003
-54,-143,3.88052
-54,-142,3.88315
-55,-145,3.88052
-55,-144,3.87263
-55,-143,3.87263
-55,-142,3.87526
-56,-145,17.02
-56,-144,17.02
-56,-143,3.87526
-56,-142,3.88052
-57,-145,3.87526
-57,-144,3.87526
-57,-143,3.8778900000000003
-57,-142,3.88315
-58,-145,3.8778900000000003
-58,-144,3.87263
-58,-143,3.8778900000000003
-58,-142,3.87526
-59,-145,3.8778900000000003
-59,-144,3.88052
-59,-143,3.88052
-59,-142,3.87526
-60,-145,17.02
-60,-144,17.02
-60,-143,17.02
-60,-142,17.02
-61,-145,17.02
-61,-144,3.8778900000000003
-61,-143,17.02
-61,-142,17.02
-61,-146,17.02
-60,-149,3.88315
-60,-148,3.87526
-60,-147,3.88315
-60,-146,17.02
-59,-149,17.02
-59,-148,3.88052
-59,-147,3.8778900000000003
-59,-146,3.88052
-58,-149,3.87263
-58,-148,3.87526
-58,-147,3.87526
-58,-146,3.8778900000000003
-57,-149,3.87526
-57,-148,3.87526
-57,-147,3.8778900000000003
-57,-146,3.87526
-56,-149,3.8778900000000003
-56,-148,3.88315
-56,-147,3.88052
-56,-146,3.8778900000000003
-55,-149,3.8778900000000003
-55,-148,3.87263
-55,-147,3.8778900000000003
-55,-146,3.87526
-54,-149,3.87526
-54,-148,3.87526
-54,-147,3.88052
-54,-146,3.87526
-53,-149,3.87526
-53,-148,3.8778900000000003
-53,-147,3.87526
-53,-146,3.88315
-52,-149,3.87526
-52,-148,3.88052
-52,-147,3.87526
-52,-146,3.88052
-51,-149,3.87526
-51,-148,3.88315
-51,-147,3.8778900000000003
-51,-146,3.88052
-50,-149,3.87526
-50,-148,3.88052
-50,-147,3.88052
-50,-146,3.87526
-49,-149,3.87263
-49,-148,3.88052
-49,-147,3.87526
-49,-146,3.87526
-48,-149,3.87263
-48,-148,3.87263
-48,-147,17.02
-48,-146,3.87526
-47,-149,3.87263
-47,-148,3.87526
-47,-147,3.87526
-47,-146,3.88315
-46,-149,17.02
-46,-148,3.8778900000000003
-46,-147,3.8778900000000003
-46,-146,3.87526
-45,-149,3.87263
-45,-148,3.87526
-45,-147,3.87526
-45,-146,3.87526
-44,-149,3.8778900000000003
-44,-148,3.8778900000000003
-44,-147,3.8778900000000003
-44,-146,3.88052
-43,-149,3.8778900000000003
-43,-148,3.88315
-43,-147,3.88052
-43,-146,3.8778900000000003
-42,-149,3.87263
-42,-148,3.88052
-42,-147,3.87526
-42,-146,3.88315
-41,-149,3.87526
-41,-148,3.88052
-41,-147,3.87526
-41,-146,3.8778900000000003
-40,-149,3.8778900000000003
-40,-148,3.88315
-40,-147,3.8778900000000003
-40,-146,3.87263
-39,-149,3.87526
-39,-148,3.87526
-39,-147,3.8778900000000003
-39,-146,3.88315
-38,-149,3.8778900000000003
-38,-148,3.88052
-38,-147,3.8778900000000003
-38,-146,3.88052
-37,-149,3.87263
-37,-148,3.87526
-37,-147,3.87526
-37,-146,3.8778900000000003
-36,-149,3.87526
-36,-148,3.87263
-36,-147,3.8778900000000003
-36,-146,3.8778900000000003
-35,-149,3.87526
-35,-148,3.88052
-35,-147,3.8778900000000003
-35,-146,3.87526
-34,-149,3.8778900000000003
-34,-148,3.87263
-34,-147,3.88052
-34,-146,3.8778900000000003
-33,-149,3.87263
-33,-148,3.8778900000000003
-33,-147,3.87263
-33,-146,3.87526
-32,-149,3.88315
-32,-148,3.88315
-32,-147,3.87263
-32,-146,3.87526
-31,-149,3.87263
-31,-148,3.88052
-31,-147,3.8778900000000003
-31,-146,3.87263
-30,-149,3.87526
-30,-148,3.87526
-30,-147,3.87526
-30,-146,3.88315
-29,-149,3.87526
-29,-148,3.88052
-29,-147,3.87526
-29,-146,3.8778900000000003
-28,-149,3.87526
-28,-148,3.87263
-28,-147,3.8778900000000003
-28,-146,3.87526
-27,-149,3.87263
-27,-148,3.8778900000000003
-27,-147,3.87526
-27,-146,3.87526
-26,-149,3.87526
-26,-148,3.87526
-26,-147,3.87526
-26,-146,3.8778900000000003
-25,-149,3.87526
-25,-148,3.88052
-25,-147,3.8778900000000003
-25,-146,3.87263
-24,-149,3.88052
-24,-148,3.87526
-24,-147,3.88052
-24,-146,3.87263
-23,-149,3.8778900000000003
-23,-148,3.88052
-23,-147,3.8778900000000003
-23,-146,3.88052
-22,-149,3.8778900000000003
-22,-148,3.87526
-22,-147,3.88052
-22,-146,3.87263
-21,-149,3.87526
-21,-148,3.87263
-21,-147,3.87526
-21,-146,3.88052
-20,-149,3.87526
-20,-148,3.8778900000000003
-20,-147,3.8778900000000003
-20,-146,3.88052
-19,-149,3.87526
-19,-148,3.88052
-19,-147,3.8778900000000003
-19,-146,3.87526
-18,-149,3.87526
-18,-148,3.8778900000000003
-18,-147,3.8778900000000003
-18,-146,3.88052
-17,-149,3.8778900000000003
-17,-148,3.87526
-17,-147,3.8778900000000003
-17,-146,3.8778900000000003
-16,-149,3.88315
-16,-148,3.88315
-16,-147,3.88052
-16,-146,17.02
-15,-149,3.87526
-15,-148,3.8778900000000003
-15,-147,3.87526
-15,-146,3.87263
-14,-149,3.87263
-14,-148,3.88052
-14,-147,3.8778900000000003
-14,-146,3.87263
-13,-149,3.87526
-13,-148,3.87263
-13,-147,3.87526
-13,-146,3.88052
-12,-149,3.87526
-12,-148,3.8778900000000003
-12,-147,3.8778900000000003
-12,-146,3.87526
-11,-149,3.8778900000000003
-11,-148,3.87526
-11,-147,3.8778900000000003
-11,-146,3.87263
-10,-149,3.87263
-10,-148,3.88052
-10,-147,3.87526
-10,-146,3.8778900000000003
-9,-149,3.87526
-9,-148,3.88052
-9,-147,17.02
-9,-146,3.88052
-8,-149,17.02
-8,-148,3.8778900000000003
-8,-147,3.8778900000000003
-8,-146,3.88315
-7,-149,3.8778900000000003
-7,-148,3.8778900000000003
-7,-147,3.8778900000000003
-7,-146,3.88315
-6,-149,3.87263
-6,-148,3.8778900000000003
-6,-147,3.87263
-6,-146,17.02
-5,-149,17.02
-5,-148,3.8778900000000003
-5,-147,3.87526
-5,-146,3.88315
-4,-149,3.87526
-4,-148,3.88052
-4,-147,3.8778900000000003
-4,-146,3.88052
-3,-149,3.87526
-3,-148,3.87526
-3,-147,17.02
-3,-146,3.8778900000000003
-2,-149,3.87526
-2,-148,3.8778900000000003
-2,-147,3.8778900000000003
-2,-146,3.87526
-1,-149,3.87526
-1,-148,3.87263
-1,-147,3.87526
-1,-146,3.88315
0,-149,3.87526
0,-148,3.87526
0,-147,3.8778900000000003
0,-146,3.87526
1,-149,17.02
1,-148,3.88052
1,-147,3.87526
1,-146,3.88052
2,-149,3.8778900000000003
2,-148,3.88052
2,-147,3.8778900000000003
2,-146,3.87526
3,-149,3.87526
3,-148,3.87526
3,-147,3.8778900000000003
3,-146,3.88315
4,-149,3.87526
4,-148,17.02
4,-147,3.8778900000000003
4,-146,17.02
5,-149,3.8778900000000003
5,-148,3.87526
5,-147,17.02
5,-146,3.88052
6,-149,3.87526
6,-148,3.8778900000000003
6,-147,3.87526
6,-146,3.88052
7,-149,3.87526
7,-148,3.8778900000000003
7,-147,3.8778900000000003
7,-146,17.02
8,-149,3.87526
8,-148,3.87526
8,-147,3.87526
8,-146,17.02
9,-149,3.87526
9,-148,17.02
9,-147,3.88052
9,-146,17.02
10,-149,3.87526
10,-148,3.87526
10,-147,3.8778900000000003
10,-146,3.87526
11,-149,3.8778900000000003
11,-148,3.88052
11,-147,3.87263
11,-146,3.87263
12,-149,3.88052
12,-148,3.87263
12,-147,3.87526
12,-146,3.88315
13,-149,3.8778900000000003
13,-148,3.8778900000000003
13,-147,3.8778900000000003
13,-146,3.8778900000000003
14,-149,3.87526
14,-148,3.87526
14,-147,3.8778900000000003
14,-146,3.88315
15,-149,17.02
15,-148,3.88052
15,-147,3.8778900000000003
15,-146,3.88315
16,-149,17.02
16,-148,3.8778900000000003
16,-147,17.02
16,-146,3.88052
17,-149,3.87263
17,-148,3.88315
17,-147,3.87526
17,-146,3.8778900000000003
18,-149,3.87526
18,-148,3.87526
18,-147,3.8778900000000003
18,-146,3.8778900000000003
19,-149,3.8778900000000003
19,-148,3.87526
19,-147,17.02
19,-146,3.88052
20,-149,3.87526
20,-148,3.87526
20,-147,3.8778900000000003
20,-146,3.8778900000000003
21,-149,3.88315
21,-148,3.87526
21,-147,3.87526
21,-146,3.87526
22,-149,3.87526
22,-148,3.8778900000000003
22,-147,3.87526
22,-146,3.88315
23,-149,3.87526
23,-148,3.8778900000000003
23,-147,3.8778900000000003
23,-146,3.8778900000000003
24,-149,3.87526
24,-148,3.88052
24,-147,3.8778900000000003
24,-146,3.87263
25,-149,3.8778900000000003
25,-148,3.8778900000000003
25,-147,3.8778900000000003
25,-146,3.87526
26,-149,3.8778900000000003
26,-148,3.8778900000000003
26,-147,3.8778900000000003
26,-146,3.88315
27,-149,3.87526
27,-148,3.8778900000000003
27,-147,3.87526
27,-146,3.8778900000000003
28,-149,3.87526
28,-148,3.88052
28,-147,3.88052
28,-146,3.88052
29,-149,3.87526
29,-148,3.87263
29,-147,3.87526
29,-146,3.88315
30,-149,3.87526
30,-148,3.8778900000000003
30,-147,3.87526
30,-146,3.8778900000000003
31,-149,3.87526
31,-148,3.87526
31,-147,3.8778900000000003
31,-146,3.8778900000000003
32,-149,3.8778900000000003
32,-148,3.88052
32,-147,3.8778900000000003
32,-146,3.88052
33,-149,3.87526
33,-148,3.88052
33,-147,3.8778900000000003
33,-146,3.88052
34,-149,3.87526
34,-148,3.87526
34,-147,3.8778900000000003
34,-146,3.87263
35,-149,3.87263
35,-148,3.87526
35,-147,3.87526
35,-146,3.8778900000000003
36,-149,3.8778900000000003
36,-148,3.88052
36,-147,3.8778900000000003
36,-146,3.87526
37,-149,3.88315
37,-148,3.88315
37,-147,3.88052
37,-146,3.87263
38,-149,3.87263
38,-148,3.88315
38,-147,3.87526
38,-146,3.8778900000000003
39,-149,3.8778900000000003
39,-148,3.8778900000000003
39,-147,3.88052
39,-146,3.88315
40,-149,3.88052
40,-148,3.8778900000000003
40,-147,3.88052
40,-146,3.87526
41,-149,3.87526
41,-148,3.87526
41,-147,3.8778900000000003
41,-146,3.88315
42,-149,3.87263
42,-148,3.8778900000000003
42,-147,3.8778900000000003
42,-146,3.8778900000000003
43,-149,3.87263
43,-148,3.8778900000000003
43,-147,3.87526
43,-146,3.87526
44,-149,17.02
44,-148,3.88315
44,-147,3.8778900000000003
44,-146,3.88052
45,-149,3.87526
45,-148,3.88315
45,-147,3.8778900000000003
45,-146,3.8778900000000003
46,-149,3.8778900000000003
46,-148,3.88052
46,-147,3.88052
46,-146,3.88052
47,-149,3.87263
47,-148,3.8778900000000003
47,-147,3.87263
47,-146,3.87263
48,-149,3.88052
48,-148,3.88052
48,-147,3.87263
48,-146,17.02
49,-149,3.87526
49,-148,3.8778900000000003
49,-147,3.8778900000000003
49,-146,3.8778900000000003
50,-149,3.87526
50,-148,3.87526
50,-147,3.8778900000000003
50,-146,17.02
51,-149,3.88052
51,-148,3.8778900000000003
51,-147,17.02
51,-146,3.8778900000000003
52,-147,3.88315
52,-146,3.8778900000000003
50,-153,3.88315
50,-152,17.02
50,-151,3.88052
50,-150,3.87263
49,-153,17.02
49,-152,17.02
49,-151,17.02
49,-150,3.87526
48,-153,3.87263
48,-152,3.87526
48,-151,17.02
48,-150,3.88052
47,-153,3.9041900000000003
47,-152,3.8778900000000003
47,-151,3.87526
47,-150,3.8778900000000003
46,-153,3.87526
46,-152,3.88052
46,-151,3.88052
46,-150,3.88052
45,-153,3.87526
45,-152,3.87263
45,-151,3.88052
45,-150,3.88315
44,-153,3.87526
44,-152,3.8778900000000003
44,-151,3.8778900000000003
44,-150,3.88315
43,-153,3.88315
43,-152,3.88052
43,-151,3.8778900000000003
43,-150,3.88052
42,-153,3.87526
42,-152,3.87263
42,-151,3.87526
42,-150,3.87263
41,-151,3.8778900000000003
41,-150,3.87263
40,-151,3.8778900000000003
40,-150,3.87526
39,-151,3.87526
39,-150,3.88315
38,-153,3.87526
38,-152,3.87263
38,-151,3.8778900000000003
38,-150,3.88052
37,-153,3.87526
37,-152,3.88052
37,-151,3.8778900000000003
37,-150,3.88315
36,-153,3.87526
36,-152,3.87526
36,-151,3.8778900000000003
36,-150,3.88052
35,-153,3.8778900000000003
35,-152,3.88052
35,-151,3.88052
35,-150,3.87526
34,-153,3.87263
34,-152,3.87526
34,-151,3.87526
34,-150,3.87263
33,-153,3.87526
33,-152,3.88052
33,-151,3.8778900000000003
33,-150,3.88052
32,-153,3.87526
32,-152,3.88052
32,-151,3.87526
32,-150,3.88315
31,-153,3.8778900000000003
31,-152,3.87526
31,-151,3.88052
31,-150,3.8778900000000003
30,-153,3.87526
30,-152,3.8778900000000003
30,-151,17.02
30,-150,3.88052
29,-153,3.8778900000000003
29,-152,3.87526
29,-151,3.87526
29,-150,3.88052
28,-153,3.87263
28,-152,3.88052
28,-151,3.87526
28,-150,3.8778900000000003
27,-153,3.87526
27,-152,3.88315
27,-151,3.8778900000000003
27,-150,3.87526
26,-153,3.87263
26,-152,3.87263
26,-151,3.87526
26,-150,3.87526
25,-153,17.02
25,-152,3.8778900000000003
25,-151,3.8778900000000003
25,-150,3.8778900000000003
24,-153,3.87526
24,-152,3.88052
24,-151,3.87263
24,-150,3.8778900000000003
23,-153,3.87263
23,-152,3.88315
23,-151,3.87526
23,-150,3.87526
22,-153,3.87526
22,-152,3.88315
22,-151,3.8778900000000003
22,-150,3.88315
21,-153,3.87263
21,-152,3.87526
21,-151,3.8778900000000003
21,-150,3.87526
20,-153,3.8778900000000003
20,-152,3.87526
20,-151,17.02
20,-150,3.8778900000000003
19,-153,3.87263
19,-152,3.8778900000000003
19,-151,3.87526
19,-150,3.88315
18,-153,3.87526
18,-152,3.87263
18,-151,3.87526
18,-150,3.87526
17,-153,17.02
17,-152,3.88052
17,-151,17.02
17,-150,3.87526
16,-153,3.87526
16,-152,17.02
16,-151,3.8778900000000003
16,-150,3.87263
15,-153,3.87263
15,-152,3.88052
15,-151,3.8778900000000003
15,-150,3.87526
14,-153,3.87263
14,-152,3.88052
14,-151,3.8778900000000003
14,-150,3.87526
13,-153,3.88052
13,-152,3.88052
13,-151,3.87526
13,-150,3.88052
12,-153,3.87263
12,-152,3.8778900000000003
12,-151,3.87526
12,-150,3.88315
11,-153,3.87526
11,-152,3.8778900000000003
11,-151,3.8778900000000003
11,-150,3.87263
10,-153,3.88052
10,-152,3.87526
10,-151,3.8778900000000003
10,-150,3.88052
9,-153,3.87526
9,-152,3.87263
9,-151,3.8778900000000003
9,-150,3.87526
8,-153,17.02
8,-152,3.87526
8,-151,3.87263
8,-150,3.8778900000000003
7,-153,3.8778900000000003
7,-152,3.87526
7,-151,3.88052
7,-150,3.88315
6,-153,3.87526
6,-152,3.88052
6,-151,3.8778900000000003
6,-150,3.87526
5,-153,3.87526
5,-152,3.8778900000000003
5,-151,3.8778900000000003
5,-150,3.8778900000000003
4,-153,3.87526
4,-152,17.02
4,-151,3.8778900000000003
4,-150,3.88315
3,-153,3.87526
3,-152,3.87526
3,-151,3.8778900000000003
3,-150,3.88315
2,-153,3.88315
2,-152,3.87526
2,-151,3.87263
2,-150,3.87526
1,-153,3.87263
1,-152,3.8778900000000003
1,-151,3.87526
1,-150,3.87526
0,-153,3.8778900000000003
0,-152,3.87526
0,-151,17.02
0,-150,3.8778900000000003
-1,-151,3.8778900000000003
-1,-150,17.02
-2,-151,3.87263
-2,-150,3.88315
-3,-151,3.8778900000000003
-3,-150,3.87526
-4,-153,3.8778900000000003
-4,-152,3.87526
-4,-151,3.88052
-4,-150,3.87263
-5,-153,17.02
-5,-152,3.87526
-5,-151,17.02
-5,-150,17.02
-6,-153,3.8778900000000003
-6,-152,3.88052
-6,-151,17.02
-6,-150,3.8778900000000003
-7,-153,3.87263
-7,-152,3.87526
-7,-151,3.87526
-7,-150,3.87526
-8,-153,3.87526
-8,-152,3.87526
-8,-151,3.8778900000000003
-8,-150,3.8778900000000003
-9,-153,3.8778900000000003
-9,-152,3.88315
-9,-151,3.8778900000000003
-9,-150,17.02
-10,-153,3.8778900000000003
-10,-152,3.8778900000000003
-10,-151,17.02
-10,-150,3.87263
-11,-153,3.87526
-11,-152,3.8778900000000003
-11,-151,3.8778900000000003
-11,-150,17.02
-12,-153,3.87263
-12,-152,3.8778900000000003
-12,-151,3.8778900000000003
-12,-150,3.88052
-13,-153,3.87526
-13,-152,3.88052
-13,-151,3.8778900000000003
-13,-150,3.87263
-14,-153,3.87263
-14,-152,17.02
-14,-151,3.8778900000000003
-14,-150,3.88052
-15,-153,3.87263
-15,-152,3.87526
-15,-151,3.87526
-15,-150,3.88052
-16,-153,3.87526
-16,-152,3.87526
-16,-151,3.8778900000000003
-16,-150,3.8778900000000003
-17,-153,3.88052
-17,-152,3.88052
-17,-151,3.87526
-17,-150,3.88052
-18,-153,3.87263
-18,-152,3.88052
-18,-151,3.8778900000000003
-18,-150,3.88052
-19,-153,3.87526
-19,-152,3.88052
-19,-151,3.8778900000000003
-19,-150,3.8778900000000003
-20,-153,17.02
-20,-152,3.87263
-20,-151,3.8778900000000003
-20,-150,3.88315
-21,-153,3.87526
-21,-152,3.8778900000000003
-21,-151,3.8778900000000003
-21,-150,3.88052
-22,-153,3.88052
-22,-152,3.87526
-22,-151,3.87263
-22,-150,3.87263
-23,-153,3.87526
-23,-152,3.87263
-23,-151,3.87263
-23,-150,3.8778900000000003
-24,-153,3.87526
-24,-152,3.87526
-24,-151,3.8778900000000003
-24,-150,3.87263
-25,-153,17.02
-25,-152,3.8778900000000003
-25,-151,3.87526
-25,-150,3.88052
-26,-153,3.87526
-26,-152,3.87526
-26,-151,3.87526
-26,-150,3.88052
-27,-153,3.8778900000000003
-27,-152,3.88315
-27,-151,3.8778900000000003
-27,-150,17.02
-28,-153,3.87526
-28,-152,3.87526
-28,-151,3.87526
-28,-150,3.8778900000000003
-29,-153,3.87263
-29,-152,3.8778900000000003
-29,-151,3.8778900000000003
-29,-150,3.87526
-30,-153,3.87526
-30,-152,3.88052
-30,-151,3.92786
-30,-150,3.88052
