X,Y,Value
-21,-57,3.873945
-21,-56,3.872367
-21,-55,3.876312
-21,-54,3.871315
-22,-57,3.871315
-22,-56,3.879994
-22,-55,3.87526
-22,-54,3.8707890000000003
-23,-57,3.884465
-23,-56,3.879731
-23,-55,3.8934070000000003
-23,-54,3.883413
-24,-57,3.8863060000000003
-24,-56,3.884465
-24,-55,17.021314999999998
-24,-54,3.874997
-25,-57,3.87526
-25,-56,17.022893
-25,-55,3.95153
-25,-54,3.873682
-26,-57,3.872104
-26,-56,3.874997
-26,-55,3.874997
-26,-54,3.872367
-27,-57,3.874471
-27,-56,17.021578
-27,-55,3.8731560000000003
-27,-54,3.8742080000000003
-28,-57,3.911028
-28,-56,3.8755230000000003
-28,-55,3.876049
-28,-54,3.878942
-29,-57,3.898667
-29,-56,3.8815720000000002
-29,-55,3.917603
-29,-54,3.87263
-30,-57,3.8802570000000003
-30,-56,3.887095
-30,-55,3.879994
-30,-54,3.875786
-31,-57,3.871052
-31,-56,3.873945
-31,-55,3.874471
-31,-54,3.870526
-32,-57,3.872367
-32,-56,3.8765750000000003
-32,-55,17.021841
-32,-54,3.87263
-33,-57,3.927597
-33,-56,6.033438
-33,-55,3.870263
-33,-54,3.873682
-34,-57,3.87263
-34,-56,3.878679
-34,-55,3.87526
-34,-54,3.8755230000000003
-35,-57,3.8923550000000002
-35,-56,3.8755230000000003
-35,-55,3.872104
-35,-54,3.903927
-36,-57,3.8765750000000003
-36,-56,3.879468
-36,-55,3.879731
-36,-54,3.880783
-37,-57,17.021314999999998
-37,-56,3.8765750000000003
-37,-55,3.878942
-37,-54,3.879731
-38,-57,3.878942
-38,-56,3.879468
-38,-55,3.877364
-38,-54,3.879731
-39,-57,3.874997
-39,-56,3.947585
-39,-55,3.874997
-39,-54,3.874471
-40,-57,3.877364
-40,-56,3.881309
-40,-55,3.8765750000000003
-40,-54,3.873419
-41,-57,3.876312
-41,-56,3.8792050000000002
-41,-55,3.878153
-41,-54,3.8731560000000003
-42,-57,3.872893
-42,-56,3.879731
-42,-55,3.87263
-42,-54,3.871578
-43,-57,3.874997
-43,-56,3.878679
-43,-55,3.8849910000000003
-43,-54,3.87526
-44,-57,3.8768380000000002
-44,-56,3.884465
-44,-55,3.871315
-44,-54,3.880783
-45,-57,3.879994
-45,-56,3.878679
-45,-55,3.875786
-45,-54,3.886832
-46,-57,3.87526
-46,-56,3.877627
-46,-55,3.874471
-46,-54,3.8731560000000003
-47,-57,3.889199
-47,-56,3.894196
-47,-55,3.875786
-47,-54,3.880783
-48,-57,3.878153
-48,-56,3.8755230000000003
-48,-55,3.884202
-48,-54,3.877101
-49,-57,3.872893
-49,-56,3.878416
-49,-55,3.876049
-49,-54,3.872893
-50,-57,17.021314999999998
-50,-56,3.876049
-50,-55,3.873945
-50,-54,3.871052
-51,-57,3.871578
-51,-56,3.906294
-51,-55,3.931805
-51,-54,3.872104
-52,-57,3.902349
-52,-56,3.877101
-52,-55,3.904979
-52,-54,3.879731
-53,-57,3.896563
-53,-56,3.909713
-53,-55,3.9160250000000003
-53,-54,3.879731
-54,-57,17.021314999999998
-54,-56,4.068565
-54,-55,3.882887
-54,-54,3.924178
-55,-55,17.02263
-55,-54,4.214004
-54,-58,17.021052
-53,-60,17.021841
-53,-59,3.892092
-53,-58,3.88052
-52,-61,17.021841
-52,-60,3.8934070000000003
-52,-59,3.928912
-52,-58,3.8886730000000003
-51,-61,3.913921
-51,-60,3.880783
-51,-59,3.8792050000000002
-51,-58,3.8910400000000003
-50,-61,3.8792050000000002
-50,-60,3.8792050000000002
-50,-59,3.87263
-50,-58,3.8765750000000003
-49,-61,3.887884
-49,-60,17.023682
-49,-59,3.870526
-49,-58,3.871578
-48,-61,3.8897250000000003
-48,-60,17.021052
-48,-59,3.871052
-48,-58,3.881046
-47,-61,3.872893
-47,-60,3.897878
-47,-59,3.872367
-47,-58,3.8707890000000003
-46,-61,3.8742080000000003
-46,-60,3.886569
-46,-59,3.876049
-46,-58,3.884465
-45,-61,3.874471
-45,-60,3.88315
-45,-59,3.885254
-45,-58,3.886043
-44,-61,3.884728
-44,-60,3.88052
-44,-59,3.877627
-44,-58,3.8718410000000003
-43,-61,3.8731560000000003
-43,-60,17.022104
-43,-59,4.055678
-43,-58,3.898667
-42,-61,3.878942
-42,-60,3.879994
-42,-59,3.8792050000000002
-42,-58,3.873682
-41,-61,3.8792050000000002
-41,-60,3.8765750000000003
-41,-59,3.87526
-41,-58,4.6655750000000005
-40,-61,3.8792050000000002
-40,-60,3.899719
-40,-59,3.872893
-40,-58,3.8718410000000003
-39,-61,3.878153
-39,-60,3.879731
-39,-59,3.889462
-39,-58,3.877627
-38,-61,3.888147
-38,-60,3.889199
-38,-59,3.8802570000000003
-38,-58,3.875786
-37,-61,3.878153
-37,-60,3.878942
-37,-59,3.931279
-37,-58,3.877101
-36,-61,3.871052
-36,-60,3.884728
-36,-59,3.871578
-36,-58,3.87526
-35,-61,3.873945
-35,-60,3.878679
-35,-59,3.871315
-35,-58,3.87263
-34,-61,3.878942
-34,-60,17.020789
-34,-59,3.898667
-34,-58,3.874471
-33,-61,3.877627
-33,-60,3.873945
-33,-59,3.8815720000000002
-33,-58,3.876049
-32,-61,3.8849910000000003
-32,-60,3.876049
-32,-59,3.8731560000000003
-32,-58,3.8742080000000003
-31,-61,3.9041900000000003
-31,-60,3.893144
-31,-59,3.874471
-31,-58,3.875786
-30,-61,3.876312
-30,-60,3.877101
-30,-59,3.871315
-30,-58,3.877364
-29,-61,3.8718410000000003
-29,-60,3.876049
-29,-59,3.930753
-29,-58,3.9018230000000003
-28,-61,3.888147
-28,-60,3.872893
-28,-59,3.9489
-28,-58,4.263711
-27,-61,3.892881
-27,-60,17.021841
-27,-59,3.879468
-27,-58,17.020263
-26,-61,3.87
-26,-60,17.021841
-26,-59,3.870263
-26,-58,3.8742080000000003
-25,-61,4.107226
-25,-60,17.021578
-25,-59,3.874471
-25,-58,3.876312
-24,-61,3.876312
-24,-60,3.90156
-24,-59,3.874997
-24,-58,3.889199
-23,-61,3.886043
-23,-60,3.873682
-23,-59,3.881309
-23,-58,3.87263
-22,-61,3.895248
-22,-60,3.872104
-22,-59,3.913132
-22,-58,3.87263
-21,-61,3.930227
-21,-60,3.876049
-21,-59,17.02263
-21,-58,3.873419
-20,-61,3.944166
-20,-60,3.8765750000000003
-20,-59,3.874734
-20,-58,3.872893
-19,-61,3.873945
-19,-60,3.873682
-19,-59,3.874734
-19,-58,3.878153
-18,-61,3.8742080000000003
-18,-60,3.8886730000000003
-18,-59,3.8707890000000003
-18,-58,3.877364
-17,-61,3.890251
-17,-60,3.87526
-17,-59,3.87263
-17,-58,3.872893
-16,-61,4.442814
-16,-60,3.873945
-16,-59,3.889199
-16,-58,3.944429
-15,-61,3.874734
-15,-60,3.901034
-15,-59,3.87
-15,-58,3.91997
-14,-61,3.871315
-14,-60,3.878416
-14,-59,3.87
-14,-58,3.8742080000000003
-13,-61,3.8768380000000002
-13,-60,3.8742080000000003
-13,-59,3.8707890000000003
-13,-58,3.891829
-12,-61,3.899719
-12,-60,3.889462
-12,-59,3.877101
-12,-58,3.8815720000000002
-11,-61,3.9149730000000003
-11,-60,3.8755230000000003
-11,-59,3.872367
-11,-58,3.873419
-10,-61,3.87526
-10,-60,3.876049
-10,-59,3.8742080000000003
-10,-58,3.8707890000000003
-9,-61,3.872104
-9,-60,3.878679
-9,-59,3.8731560000000003
-9,-58,3.881046
-8,-61,3.88578
-8,-60,3.873682
-8,-59,3.877101
-8,-58,3.872893
-7,-61,3.877101
-7,-60,3.878416
-7,-59,3.8792050000000002
-7,-58,3.871052
-6,-61,3.915762
-6,-60,3.879731
-6,-59,3.878679
-6,-58,3.8742080000000003
-5,-61,3.8742080000000003
-5,-60,3.876312
-5,-59,3.890777
-5,-58,3.871052
-4,-61,3.874997
-4,-60,3.871578
-4,-59,3.871315
-4,-58,17.021841
-3,-61,3.879994
-3,-60,3.877364
-3,-59,3.874734
-3,-58,3.8742080000000003
-2,-61,3.875786
-2,-60,3.896826
-2,-59,3.882361
-2,-58,3.874997
-1,-61,3.8742080000000003
-1,-60,3.880783
-1,-59,3.876049
-1,-58,3.882098
0,-61,3.885517
0,-60,3.895511
0,-59,3.881046
0,-58,3.871578
1,-61,3.876049
1,-60,3.9018230000000003
1,-59,3.8742080000000003
1,-58,3.898667
2,-61,3.944955
2,-60,3.879731
2,-59,3.879468
2,-58,3.896563
3,-61,3.876049
3,-60,3.87526
3,-59,3.8731560000000003
3,-58,3.8742080000000003
4,-61,3.9328570000000003
4,-60,3.892092
4,-59,3.902612
4,-58,3.870263
5,-61,3.961787
5,-60,3.879468
5,-59,3.876049
5,-58,3.871052
6,-61,3.8815720000000002
6,-60,3.879994
6,-59,3.8755230000000003
6,-58,3.921548
7,-61,3.8765750000000003
7,-60,3.9102390000000002
7,-59,3.894459
7,-58,3.8765750000000003
8,-61,3.881835
8,-60,3.884202
8,-59,17.022104
8,-58,3.881835
9,-61,17.021052
9,-60,17.02263
9,-59,17.023418999999997
9,-58,3.883413
10,-61,17.021314999999998
10,-60,17.019737
10,-59,17.022893
10,-58,17.021052
11,-61,3.906294
11,-60,3.94101
11,-59,3.881835
11,-58,3.898667
12,-61,17.021841
12,-60,17.021841
12,-59,3.871315
12,-58,17.021841
13,-61,3.870263
13,-60,17.021052
13,-59,3.87263
13,-58,3.968888
14,-61,3.893144
14,-60,3.894985
14,-59,17.023682
14,-58,3.920233
15,-61,17.020526
15,-60,3.8792050000000002
15,-59,17.023418999999997
15,-58,17.021052
16,-61,17.023945
16,-60,3.8802570000000003
16,-59,3.9052420000000003
16,-58,3.9291750000000003
17,-61,17.024471
17,-60,4.334195
17,-59,3.876312
17,-58,3.886832
18,-61,3.88578
18,-60,3.961787
18,-59,3.878679
18,-58,3.8947220000000002
19,-61,3.931805
19,-60,3.877627
19,-59,3.87526
19,-58,17.021841
20,-61,3.9052420000000003
20,-60,17.021052
20,-59,17.023945
20,-58,17.020263
21,-61,17.021052
21,-60,17.019737
21,-59,3.942062
21,-58,3.876049
22,-61,17.020789
22,-60,17.02263
22,-59,3.881046
22,-58,3.903401
23,-61,17.020789
23,-60,3.872893
23,-59,3.8755230000000003
23,-58,3.8768380000000002
24,-61,3.8815720000000002
24,-60,3.881835
24,-59,3.9126060000000003
24,-58,3.877101
25,-61,3.9567900000000003
25,-60,17.024207999999998
25,-59,3.9783560000000002
25,-58,3.872104
26,-61,4.191649
26,-60,4.042528
26,-59,3.950478
26,-58,17.021841
27,-61,5.518747
27,-60,4.67215
27,-59,4.302109
27,-58,4.058571
28,-61,17.021314999999998
28,-60,17.020526
28,-59,5.075066
28,-58,17.022104
29,-61,17.020789
29,-60,17.02
29,-59,17.023156
29,-58,17.021841
30,-58,17.020789
28,-63,17.021578
28,-62,17.021052
27,-65,17.021841
27,-64,17.022893
27,-63,17.021578
27,-62,17.024734
26,-65,12.520333
26,-64,17.021841
26,-63,5.100051000000001
26,-62,4.599036
25,-65,5.719942
25,-64,4.768408
25,-63,4.166927
25,-62,3.974148
24,-65,4.249772
24,-64,3.9901910000000003
24,-63,4.115642
24,-62,3.981249
23,-65,3.915499
23,-64,3.894196
23,-63,4.20664
23,-62,3.891303
22,-65,3.915762
22,-64,3.939695
22,-63,3.873419
22,-62,3.871052
21,-65,3.879468
21,-64,3.9112910000000003
21,-63,3.875786
21,-62,17.02
20,-65,3.918129
20,-64,3.87526
20,-63,3.878679
20,-62,3.873682
19,-65,3.8897250000000003
19,-64,3.896037
19,-63,3.884202
19,-62,3.9052420000000003
18,-65,3.8897250000000003
18,-64,4.420459
18,-63,3.893933
18,-62,3.947848
17,-65,3.8742080000000003
17,-64,3.881046
17,-63,3.878416
17,-62,3.9938730000000002
16,-65,3.870526
16,-64,3.8731560000000003
16,-63,3.878942
16,-62,3.873945
15,-65,3.871578
15,-64,3.8755230000000003
15,-63,3.874471
15,-62,17.020789
14,-65,3.883413
14,-64,17.021578
14,-63,3.887095
14,-62,3.8981410000000003
13,-65,3.870526
13,-64,3.889199
13,-63,17.022893
13,-62,17.022367
12,-65,3.873682
12,-64,3.9244410000000003
12,-63,3.9210220000000002
12,-62,3.925493
11,-65,3.896563
11,-64,3.898404
11,-63,17.021841
11,-62,17.021841
10,-65,3.886832
10,-64,3.896826
10,-63,3.880783
10,-62,3.883413
9,-65,17.022104
9,-64,3.878942
9,-63,4.002552
9,-62,17.022104
8,-65,3.874471
8,-64,3.896037
8,-63,3.890251
8,-62,3.892092
7,-65,3.892881
7,-64,3.878679
7,-63,3.8768380000000002
7,-62,3.8755230000000003
6,-65,17.021052
6,-64,3.874734
6,-63,3.9460070000000003
6,-62,17.022104
5,-65,17.022104
5,-64,17.021578
5,-63,3.88841
5,-62,17.020789
4,-65,3.874997
4,-64,3.882361
4,-63,3.891566
4,-62,3.888147
3,-65,3.8768380000000002
3,-64,3.890251
3,-63,3.875786
3,-62,3.902612
2,-65,3.919181
2,-64,3.9662580000000003
2,-63,3.927334
2,-62,17.021578
1,-65,3.881046
1,-64,3.879468
1,-63,17.021578
1,-62,3.874734
0,-65,3.8778900000000003
0,-64,3.87526
0,-63,3.873682
0,-62,3.8768380000000002
-1,-65,3.879468
-1,-64,3.878153
-1,-63,3.9854570000000002
-1,-62,3.877627
-2,-65,3.870526
-2,-64,3.8731560000000003
-2,-63,3.882887
-2,-62,3.879731
-3,-65,3.8897250000000003
-3,-64,3.872104
-3,-63,3.872367
-3,-62,3.916288
-4,-65,17.018947999999998
-4,-64,3.9578420000000003
-4,-63,3.8826240000000003
-4,-62,3.885254
-5,-65,3.878416
-5,-64,3.887621
-5,-63,3.8742080000000003
-5,-62,3.8849910000000003
-6,-65,3.894459
-6,-64,3.878942
-6,-63,3.937065
-6,-62,3.891566
-7,-65,3.880783
-7,-64,3.878942
-7,-63,3.8873580000000003
-7,-62,3.874734
-8,-65,3.910502
-8,-64,3.8755230000000003
-8,-63,4.0004480000000004
-8,-62,3.8792050000000002
-9,-65,3.874997
-9,-64,3.878942
-9,-63,3.89367
-9,-62,3.882887
-10,-65,3.88052
-10,-64,3.879468
-10,-63,3.9638910000000003
-10,-62,3.882887
-11,-65,3.872367
-11,-64,17.021578
-11,-63,3.872104
-11,-62,3.871052
-12,-65,3.871578
-12,-64,3.872893
-12,-63,3.8863060000000003
-12,-62,3.874471
-13,-65,3.8742080000000003
-13,-64,3.922337
-13,-63,3.881835
-13,-62,3.8742080000000003
-14,-65,3.881835
-14,-64,17.026311999999997
-14,-63,3.872367
-14,-62,3.887621
-15,-65,3.8742080000000003
-15,-64,3.873682
-15,-63,3.872104
-15,-62,3.871052
-16,-65,3.949426
-16,-64,3.878942
-16,-63,3.87263
-16,-62,3.8731560000000003
-17,-65,3.873419
-17,-64,3.901034
-17,-63,3.9210220000000002
-17,-62,7.128833
-18,-65,3.8707890000000003
-18,-64,3.889462
-18,-63,17.021578
-18,-62,3.877627
-19,-65,3.878416
-19,-64,3.878416
-19,-63,3.894196
-19,-62,3.876049
-20,-65,3.87526
-20,-64,3.8765750000000003
-20,-63,3.875786
-20,-62,3.877364
-21,-65,3.873945
-21,-64,3.888147
-21,-63,3.8826240000000003
-21,-62,3.886043
-22,-65,17.021578
-22,-64,3.89893
-22,-63,3.8849910000000003
-22,-62,3.875786
-23,-65,3.8742080000000003
-23,-64,3.881835
-23,-63,3.8792050000000002
-23,-62,3.897352
-24,-65,3.874734
-24,-64,3.878942
-24,-63,3.873419
-24,-62,3.872893
-25,-65,3.88841
-25,-64,3.878679
-25,-63,3.877101
-25,-62,3.8742080000000003
-26,-65,3.872104
-26,-64,3.879468
-26,-63,3.873945
-26,-62,3.882361
-27,-65,3.8826240000000003
-27,-64,3.877627
-27,-63,3.8755230000000003
-27,-62,3.873682
-28,-65,3.8778900000000003
-28,-64,3.877627
-28,-63,3.93838
-28,-62,3.874734
-29,-65,3.885517
-29,-64,3.877627
-29,-63,3.87526
-29,-62,3.871052
-30,-65,3.871052
-30,-64,17.021314999999998
-30,-63,3.8731560000000003
-30,-62,3.876049
-31,-65,3.879468
-31,-64,3.91471
-31,-63,3.8765750000000003
-31,-62,3.872893
-32,-65,3.8768380000000002
-32,-64,3.902612
-32,-63,3.904979
-32,-62,4.249246
-33,-65,3.878416
-33,-64,3.8768380000000002
-33,-63,3.876312
-33,-62,3.874471
-34,-65,3.8707890000000003
-34,-64,17.020789
-34,-63,3.87263
-34,-62,3.877101
-35,-65,3.873682
-35,-64,3.8778900000000003
-35,-63,3.873945
-35,-62,3.8768380000000002
-36,-65,3.876049
-36,-64,3.8768380000000002
-36,-63,3.892881
-36,-62,3.878416
-37,-65,3.925493
-37,-64,3.879731
-37,-63,3.874471
-37,-62,3.88841
-38,-65,3.907346
-38,-64,3.878942
-38,-63,3.874997
-38,-62,3.876049
-39,-65,3.872893
-39,-64,3.8886730000000003
-39,-63,3.939169
-39,-62,3.877627
-40,-65,3.8934070000000003
-40,-64,3.9065570000000003
-40,-63,3.901297
-40,-62,3.8742080000000003
-41,-65,3.878679
-41,-64,3.9005080000000003
-41,-63,3.874471
-41,-62,3.87263
-42,-65,3.89893
-42,-64,3.894196
-42,-63,3.879468
-42,-62,3.878153
-43,-65,3.875786
-43,-64,3.879731
-43,-63,3.8934070000000003
-43,-62,3.885254
-44,-65,3.898404
-44,-64,3.8802570000000003
-44,-63,3.874471
-44,-62,3.873682
-45,-65,3.877364
-45,-64,3.914447
-45,-63,3.886832
-45,-62,3.888936
-46,-65,3.8802570000000003
-46,-64,3.88578
-46,-63,3.9041900000000003
-46,-62,3.874734
-47,-65,3.874471
-47,-64,3.876049
-47,-63,3.877627
-47,-62,3.8802570000000003
-48,-65,3.89893
-48,-64,3.8839390000000003
-48,-63,17.02263
-48,-62,3.881309
-49,-65,4.022014
-49,-64,3.9281230000000003
-49,-63,3.910502
-49,-62,3.8792050000000002
-50,-65,17.020789
-50,-64,17.020526
-50,-63,4.086449
-50,-62,3.8826240000000003
-51,-63,17.022367
-51,-62,17.021841
-52,-63,17.022367
-52,-62,17.022367
-49,-68,17.021052
-49,-67,17.023418999999997
-49,-66,6.349038
-48,-69,3.981249
-48,-68,4.188493
-48,-67,3.890251
-48,-66,3.878942
-47,-69,3.915236
-47,-68,3.879731
-47,-67,4.003341
-47,-66,3.882887
-46,-69,3.873682
-46,-68,3.88315
-46,-67,3.901297
-46,-66,4.626914
-45,-69,3.873419
-45,-68,3.873945
-45,-67,3.873682
-45,-66,3.871052
-44,-69,3.884728
-44,-68,3.878942
-44,-67,3.87
-44,-66,3.87263
-43,-69,3.871315
-43,-68,3.951793
-43,-67,7.592239
-43,-66,3.870526
-42,-69,3.87263
-42,-68,3.8981410000000003
-42,-67,3.990454
-42,-66,3.872367
-41,-69,3.87263
-41,-68,3.877364
-41,-67,4.04358
-41,-66,3.878942
-40,-69,3.873945
-40,-68,3.881046
-40,-67,3.87526
-40,-66,3.874997
-39,-69,3.8778900000000003
-39,-68,3.882887
-39,-67,3.878416
-39,-66,3.879468
-38,-69,3.8994560000000003
-38,-68,3.890251
-38,-67,3.8765750000000003
-38,-66,3.878679
-37,-69,3.877627
-37,-68,3.8826240000000003
-37,-67,3.878153
-37,-66,3.901034
-36,-69,3.879468
-36,-68,3.9055050000000002
-36,-67,3.8923550000000002
-36,-66,3.878153
-35,-69,17.020789
-35,-68,4.096706
-35,-67,3.878153
-35,-66,3.8792050000000002
-34,-69,3.876312
-34,-68,3.8815720000000002
-34,-67,3.8792050000000002
-34,-66,3.881309
-33,-69,17.022104
-33,-68,3.881309
-33,-67,3.8742080000000003
-33,-66,3.87526
-32,-69,3.8802570000000003
-32,-68,3.876049
-32,-67,3.877364
-32,-66,3.9281230000000003
-31,-69,3.896563
-31,-68,3.910502
-31,-67,3.913395
-31,-66,17.02263
-30,-69,17.022367
-30,-68,3.88841
-30,-67,3.873945
-30,-66,17.020789
-29,-69,3.8742080000000003
-29,-68,4.391792
-29,-67,3.874471
-29,-66,3.892881
-28,-69,3.8768380000000002
-28,-68,3.874471
-28,-67,3.8718410000000003
-28,-66,3.877627
-27,-69,3.878153
-27,-68,3.907346
-27,-67,3.873419
-27,-66,3.876049
-26,-69,3.8897250000000003
-26,-68,3.874997
-26,-67,3.896826
-26,-66,3.874471
-25,-69,3.892618
-25,-68,3.8963
-25,-67,3.8731560000000003
-25,-66,17.020789
-24,-69,3.881309
-24,-68,3.900771
-24,-67,3.874471
-24,-66,3.874471
-23,-69,3.87526
-23,-68,3.877364
-23,-67,3.8768380000000002
-23,-66,3.904716
-22,-69,3.887621
-22,-68,3.876049
-22,-67,3.878679
-22,-66,3.881046
-21,-69,3.874734
-21,-68,3.8768380000000002
-21,-67,3.8849910000000003
-21,-66,3.89893
-20,-69,3.87526
-20,-68,3.8826240000000003
-20,-67,3.877101
-20,-66,3.885254
-19,-69,3.8778900000000003
-19,-68,3.877364
-19,-67,3.878153
-19,-66,3.876049
-18,-69,3.874997
-18,-68,3.88315
-18,-67,3.958105
-18,-66,3.873945
-17,-69,3.90682
-17,-68,3.887621
-17,-67,3.874471
-17,-66,3.873945
-16,-69,3.8742080000000003
-16,-68,3.8839390000000003
-16,-67,17.015792
-16,-66,3.8839390000000003
-15,-69,3.877364
-15,-68,3.8873580000000003
-15,-67,3.888147
-15,-66,3.87526
-14,-69,3.8707890000000003
-14,-68,3.877364
-14,-67,3.914184
-14,-66,3.8707890000000003
-13,-69,3.879994
-13,-68,3.8839390000000003
-13,-67,3.884202
-13,-66,3.885517
-12,-69,3.874471
-12,-68,3.8826240000000003
-12,-67,3.88052
-12,-66,3.8839390000000003
-11,-69,3.874734
-11,-68,3.874734
-11,-67,3.881835
-11,-66,3.873945
-10,-69,3.878942
-10,-68,3.878942
-10,-67,3.892092
-10,-66,3.899719
-9,-69,3.8768380000000002
-9,-68,3.8815720000000002
-9,-67,3.872893
-9,-66,3.939695
-8,-69,3.903138
-8,-68,3.9078720000000002
-8,-67,3.8792050000000002
-8,-66,3.876049
-7,-69,3.883676
-7,-68,3.877627
-7,-67,3.888147
-7,-66,3.874997
-6,-69,3.877627
-6,-68,3.885517
-6,-67,3.893144
-6,-66,3.873682
-5,-69,3.894196
-5,-68,3.879731
-5,-67,3.874997
-5,-66,3.875786
-4,-69,3.875786
-4,-68,3.883413
-4,-67,3.878416
-4,-66,3.877364
-3,-69,3.8897250000000003
-3,-68,3.8765750000000003
-3,-67,3.8765750000000003
-3,-66,3.8768380000000002
-2,-69,3.88052
-2,-68,3.881309
-2,-67,3.9197070000000003
-2,-66,3.893933
-1,-69,3.882361
-1,-68,3.892618
-1,-67,3.884728
-1,-66,3.8778900000000003
0,-69,3.877364
0,-68,3.8897250000000003
0,-67,3.870263
0,-66,3.879994
1,-69,3.894196
1,-68,3.882887
1,-67,3.872893
1,-66,3.896826
2,-69,3.878153
2,-68,17.021578
2,-67,3.876312
2,-66,3.8873580000000003
3,-69,3.947322
3,-68,17.021841
3,-67,17.022367
3,-66,3.8826240000000003
4,-69,4.043843
4,-68,3.890251
4,-67,17.023418999999997
4,-66,3.872893
5,-69,3.942851
5,-68,17.019474
5,-67,3.901297
5,-66,17.021578
6,-69,3.900245
6,-68,3.904979
6,-67,3.9136580000000003
6,-66,17.021841
7,-69,3.88052
7,-68,3.904979
7,-67,3.969151
7,-66,17.021314999999998
8,-69,3.872367
8,-68,3.871315
8,-67,17.022367
8,-66,3.881046
9,-69,3.9041900000000003
9,-68,3.8802570000000003
9,-67,3.915762
9,-66,3.881046
10,-69,3.9041900000000003
10,-68,3.879731
10,-67,3.8731560000000003
10,-66,17.022104
11,-69,4.031219
11,-68,3.877101
11,-67,3.8718410000000003
11,-66,3.870526
12,-69,3.871315
12,-68,3.876312
12,-67,3.870526
12,-66,3.8731560000000003
13,-69,3.876049
13,-68,3.8778900000000003
13,-67,3.8897250000000003
13,-66,3.876312
14,-69,3.878679
14,-68,3.88315
14,-67,3.900245
14,-66,3.879994
15,-69,3.8731560000000003
15,-68,4.0086010000000005
15,-67,3.880783
15,-66,3.889199
16,-69,3.89893
16,-68,3.887095
16,-67,3.8792050000000002
16,-66,3.8707890000000003
17,-69,17.022104
17,-68,3.879994
17,-67,3.874471
17,-66,3.911028
18,-69,17.021314999999998
18,-68,3.892618
18,-67,3.917077
18,-66,3.892618
19,-69,4.073036
19,-68,3.878153
19,-67,3.967047
19,-66,3.878679
20,-69,3.8923550000000002
20,-68,3.892092
20,-67,3.87526
20,-66,17.021841
21,-69,3.9554750000000003
21,-68,3.92523
21,-67,3.987298
21,-66,3.888936
22,-69,4.782084
22,-68,4.071458
22,-67,3.962313
22,-66,3.915762
23,-69,6.044484
23,-68,5.049029
23,-67,4.654529
23,-66,4.035164
24,-69,17.022367
24,-68,17.022104
24,-67,5.1552810000000004
24,-66,4.686352
25,-69,17.022104
25,-68,17.020789
25,-67,17.02263
25,-66,7.002067
26,-67,17.022367
26,-66,17.022104
24,-70,17.021578
23,-72,17.021314999999998
23,-71,17.023156
23,-70,8.613205
22,-73,17.02263
22,-72,17.022104
22,-71,6.11339
22,-70,5.159489
21,-73,8.292345000000001
21,-72,6.006875
21,-71,4.449915
21,-70,17.022367
20,-73,5.91614
20,-72,4.649795
20,-71,3.999396
20,-70,3.927071
19,-73,4.248983
19,-72,17.021841
19,-71,3.8839390000000003
19,-70,3.9328570000000003
18,-73,3.931016
18,-72,3.89367
18,-71,3.874471
18,-70,3.870526
17,-73,17.023156
17,-72,17.021578
17,-71,3.886832
17,-70,3.873945
16,-73,3.872367
16,-72,3.8765750000000003
16,-71,3.872367
16,-70,3.873945
15,-73,3.873682
15,-72,3.872367
15,-71,3.908661
15,-70,3.907083
14,-73,3.8718410000000003
14,-72,3.872893
14,-71,3.918129
14,-70,3.8899880000000002
13,-73,3.8910400000000003
13,-72,11.194024
13,-71,3.873682
13,-70,3.9173400000000003
12,-73,3.908661
12,-72,3.899982
12,-71,3.899719
12,-70,3.926282
11,-73,3.896826
11,-72,17.022367
11,-71,3.875786
11,-70,3.892618
10,-73,3.892092
10,-72,3.87263
10,-71,3.872893
10,-70,17.021841
9,-73,3.915499
9,-72,17.021314999999998
9,-71,3.886043
9,-70,3.871315
8,-73,3.873945
8,-72,3.892092
8,-71,3.876049
8,-70,3.912343
7,-73,3.9520560000000002
7,-72,17.020263
7,-71,17.022367
7,-70,17.022367
6,-73,3.872893
6,-72,17.021841
6,-71,3.894459
6,-70,3.872367
5,-73,17.021841
5,-72,17.022104
5,-71,3.8815720000000002
5,-70,3.904979
4,-73,17.021314999999998
4,-72,3.874997
4,-71,17.022893
4,-70,17.021578
3,-73,17.023156
3,-72,17.02263
3,-71,17.023418999999997
3,-70,17.02263
2,-73,3.873682
2,-72,3.8768380000000002
2,-71,3.914184
2,-70,3.877627
1,-73,3.903927
1,-72,3.921811
1,-71,3.883413
1,-70,3.904453
0,-73,3.887884
0,-72,3.88578
0,-71,3.877101
0,-70,3.874734
-1,-73,3.9018230000000003
-1,-72,3.931016
-1,-71,3.8792050000000002
-1,-70,3.894459
-2,-73,3.8826240000000003
-2,-72,3.878153
-2,-71,3.9028750000000003
-2,-70,3.876049
-3,-73,3.879994
-3,-72,3.881835
-3,-71,3.88052
-3,-70,3.9244410000000003
-4,-73,3.963365
-4,-72,3.878153
-4,-71,3.873419
-4,-70,3.898404
-5,-73,3.909187
-5,-72,3.883413
-5,-71,3.888147
-5,-70,3.871578
-6,-73,3.873682
-6,-72,3.875786
-6,-71,3.9065570000000003
-6,-70,3.875786
-7,-73,3.890514
-7,-72,3.8815720000000002
-7,-71,3.8957740000000003
-7,-70,3.898404
-8,-73,3.8899880000000002
-8,-72,3.917077
-8,-71,3.876049
-8,-70,3.873945
-9,-73,3.88315
