X,Y,Value
-38,-209,3.87526
-38,-208,3.8778900000000003
-38,-207,3.8778900000000003
-38,-206,3.87526
-39,-209,3.87526
-39,-208,3.88052
-39,-207,3.8778900000000003
-39,-206,3.87526
-40,-209,3.8778900000000003
-40,-208,3.88315
-40,-207,3.87526
-40,-206,3.87526
-41,-209,3.87263
-41,-208,3.88315
-41,-207,3.88052
-41,-206,3.87526
-42,-209,3.88052
-42,-208,3.87263
-42,-207,3.88052
-42,-206,3.8778900000000003
-43,-209,3.87526
-43,-208,3.8778900000000003
-43,-207,3.87526
-43,-206,3.87526
-44,-209,3.8778900000000003
-44,-208,3.8778900000000003
-44,-207,3.8778900000000003
-44,-206,3.87526
-45,-209,3.87526
-45,-208,3.88052
-45,-207,3.8778900000000003
-45,-206,3.87526
-46,-209,3.87263
-46,-208,3.88052
-46,-207,3.87526
-46,-206,3.87526
-47,-209,3.87526
-47,-208,3.87526
-47,-207,3.8778900000000003
-47,-206,3.87526
-48,-209,3.87526
-48,-208,3.87263
-48,-207,3.87526
-48,-206,3.87526
-49,-209,3.87526
-49,-208,3.88052
-49,-207,3.8778900000000003
-49,-206,3.87526
-50,-209,3.8778900000000003
-50,-208,3.88052
-50,-207,3.87526
-50,-206,3.87526
-51,-209,3.87526
-51,-208,3.87526
-51,-207,3.8778900000000003
-51,-206,3.87526
-52,-209,3.87526
-52,-208,3.8778900000000003
-52,-207,3.8778900000000003
-52,-206,3.87526
-53,-209,3.87526
-53,-208,3.8778900000000003
-53,-207,3.8778900000000003
-53,-206,3.8778900000000003
-54,-209,3.87263
-54,-208,3.88052
-54,-207,3.87526
-54,-206,3.87526
-55,-209,3.8778900000000003
-55,-208,3.88052
-55,-207,3.8778900000000003
-55,-206,3.8778900000000003
-56,-209,3.87263
-56,-208,3.88052
-56,-207,3.87526
-56,-206,3.87526
-57,-209,3.8778900000000003
-57,-208,3.87263
-57,-207,3.8778900000000003
-57,-206,3.87526
-58,-209,17.02
-58,-208,17.02
-58,-207,17.02
-57,-212,17.02
-57,-211,3.8778900000000003
-57,-210,3.89893
-56,-213,3.87263
-56,-212,3.8778900000000003
-56,-211,3.87263
-56,-210,3.87526
-55,-213,3.88052
-55,-212,3.87263
-55,-211,3.88052
-55,-210,3.87526
-54,-213,3.87526
-54,-212,3.87263
-54,-211,3.87526
-54,-210,3.87263
-53,-213,3.87526
-53,-212,3.87526
-53,-211,3.8778900000000003
-53,-210,3.87526
-52,-213,3.87526
-52,-212,3.87526
-52,-211,3.8778900000000003
-52,-210,3.87526
-51,-213,3.87263
-51,-212,3.87526
-51,-211,3.87526
-51,-210,3.87526
-50,-213,3.8778900000000003
-50,-212,3.8778900000000003
-50,-211,3.8778900000000003
-50,-210,3.87526
-49,-213,3.87526
-49,-212,3.88052
-49,-211,3.87526
-49,-210,3.87526
-48,-213,3.87263
-48,-212,3.87263
-48,-211,3.87263
-48,-210,3.87526
-47,-213,3.87526
-47,-212,3.88052
-47,-211,3.87526
-47,-210,3.87526
-46,-213,3.87263
-46,-212,3.88052
-46,-211,3.87526
-46,-210,3.87526
-45,-213,3.87526
-45,-212,3.88315
-45,-211,3.8778900000000003
-45,-210,3.87526
-44,-213,3.87526
-44,-212,3.87526
-44,-211,3.8778900000000003
-44,-210,3.87526
-43,-213,3.87263
-43,-212,3.8778900000000003
-43,-211,3.87263
-43,-210,3.87526
-42,-213,3.88052
-42,-212,3.87263
-42,-211,3.88052
-42,-210,3.8778900000000003
-41,-213,3.87526
-41,-212,3.88315
-41,-211,3.87526
-41,-210,3.87526
-40,-213,3.87526
-40,-212,3.87263
-40,-211,3.8778900000000003
-40,-210,3.87526
-39,-213,3.8778900000000003
-39,-212,3.8778900000000003
-39,-211,3.8778900000000003
-39,-210,3.87526
-38,-213,3.87263
-38,-212,3.88052
-38,-211,3.87526
-38,-210,3.87526
-37,-213,3.87526
-37,-212,3.87526
-37,-211,3.8778900000000003
-37,-210,3.87526
-36,-213,3.87526
-36,-212,3.88315
-36,-211,3.8778900000000003
-36,-210,3.87526
-35,-213,3.87263
-35,-212,3.88315
-35,-211,3.87526
-35,-210,3.87526
-34,-213,3.87526
-34,-212,3.87263
-34,-211,3.8778900000000003
-34,-210,3.87526
-33,-213,3.87526
-33,-212,3.88315
-33,-211,3.8778900000000003
-33,-210,3.87526
-32,-213,3.8778900000000003
-32,-212,3.88052
-32,-211,3.8778900000000003
-32,-210,3.8778900000000003
-31,-213,3.87526
-31,-212,3.87526
-31,-211,3.8778900000000003
-31,-210,3.87526
-30,-213,3.87526
-30,-212,3.8778900000000003
-30,-211,3.88052
-30,-210,3.87526
-29,-213,3.8778900000000003
-29,-212,3.87263
-29,-211,3.88052
-29,-210,3.8778900000000003
-28,-213,17.02
-28,-212,3.88052
-28,-211,3.8778900000000003
-28,-210,3.8778900000000003
-27,-213,3.87526
-27,-212,3.8778900000000003
-27,-211,3.8778900000000003
-27,-210,3.87526
-26,-213,3.87526
-26,-212,17.02
-26,-211,3.8778900000000003
-26,-210,3.87526
-25,-213,17.02
-25,-212,3.88315
-25,-211,3.87263
-25,-210,17.02
-24,-213,3.8778900000000003
-24,-212,17.02
-24,-211,3.8778900000000003
-24,-210,3.87526
-23,-213,3.87526
-23,-212,3.88052
-23,-211,3.87526
-23,-210,17.02
-22,-213,17.02
-22,-212,17.02
-22,-211,17.02
-22,-210,3.87526
-21,-213,17.02
-21,-212,17.02
-21,-211,17.02
-21,-210,17.02
-20,-213,17.02
-20,-212,17.02
-20,-211,3.8778900000000003
-20,-210,17.02
-19,-213,17.02
-19,-212,17.02
-19,-211,17.02
-19,-210,17.02
-18,-213,17.02
-18,-212,17.02
-18,-211,17.02
-18,-210,17.02
-17,-213,17.02
-17,-212,17.02
-17,-211,17.02
-17,-210,17.02
-16,-213,17.02
-16,-212,17.02
-16,-211,17.02
-16,-210,17.02
-15,-213,17.02
-15,-212,17.02
-15,-211,17.02
-15,-210,17.02
-14,-213,17.02
-14,-212,17.02
-14,-211,17.02
-14,-210,17.02
-13,-213,17.02
-13,-212,17.02
-13,-211,17.02
-13,-210,17.02
-12,-213,17.02
-12,-212,17.02
-12,-211,17.02
-12,-210,17.02
-11,-213,17.02
-11,-212,17.02
-11,-211,17.02
-11,-210,17.02
-10,-213,17.02
-10,-212,17.02
-10,-211,17.02
-10,-210,17.02
-9,-213,17.02
-9,-212,17.02
-9,-211,17.02
-9,-210,17.02
-8,-213,17.02
-8,-212,17.02
-8,-211,17.02
-8,-210,17.02
-7,-213,17.02
-7,-212,17.02
-7,-211,17.02
-7,-210,17.02
-6,-213,17.02
-6,-212,17.02
-6,-211,17.02
-6,-210,17.02
-5,-213,17.02
-5,-212,17.02
-5,-211,17.02
-5,-210,17.02
-4,-213,17.02
-4,-212,17.02
-4,-211,17.02
-4,-210,17.02
-3,-213,17.02
-3,-212,17.02
-3,-211,17.02
-3,-210,17.02
-2,-213,17.02
-2,-212,17.02
-2,-211,17.02
-2,-210,17.02
-1,-213,17.02
-1,-212,17.02
-1,-211,17.02
-1,-210,17.02
0,-213,17.02
0,-212,17.02
0,-211,17.02
0,-210,17.02
1,-213,17.02
1,-212,17.02
1,-211,17.02
1,-210,17.02
2,-213,17.02
2,-212,17.02
2,-211,17.02
2,-210,17.02
3,-213,17.02
3,-212,17.02
3,-211,3.8778900000000003
3,-210,17.02
4,-213,17.02
4,-212,17.02
4,-211,3.8778900000000003
4,-210,17.02
5,-213,17.02
5,-212,17.02
5,-211,17.02
5,-210,3.87526
6,-213,17.02
6,-212,3.88315
6,-211,3.87263
6,-210,17.02
7,-213,3.8778900000000003
7,-212,3.88315
7,-211,3.8778900000000003
7,-210,3.8778900000000003
8,-213,17.02
8,-212,3.88052
8,-211,3.87526
8,-210,3.87526
9,-213,3.87526
9,-212,3.87526
9,-211,3.8778900000000003
9,-210,3.87526
10,-213,3.87526
10,-212,3.87263
10,-211,3.8778900000000003
10,-210,3.87526
11,-213,3.87263
11,-212,3.88052
11,-211,3.87526
11,-210,3.87526
12,-213,3.8778900000000003
12,-212,3.8778900000000003
12,-211,3.8778900000000003
12,-210,3.87526
13,-213,3.8778900000000003
13,-212,3.8778900000000003
13,-211,3.8778900000000003
13,-210,3.8778900000000003
14,-213,3.87263
14,-212,3.88052
14,-211,3.87526
14,-210,3.87526
15,-213,3.8778900000000003
15,-212,3.8778900000000003
15,-211,3.8778900000000003
15,-210,3.8778900000000003
16,-213,3.87526
16,-212,3.8778900000000003
16,-211,3.87526
16,-210,3.87526
17,-213,3.87526
17,-212,3.88052
17,-211,3.8778900000000003
17,-210,3.87526
18,-213,3.87526
18,-212,3.87263
18,-211,3.8778900000000003
18,-210,3.87526
19,-213,3.87263
19,-212,3.8778900000000003
19,-211,3.87263
19,-210,3.87526
20,-213,3.8778900000000003
20,-212,3.8778900000000003
20,-211,3.8778900000000003
20,-210,3.8778900000000003
21,-213,3.87526
21,-212,3.8778900000000003
21,-211,3.87526
21,-210,3.87526
22,-213,3.87526
22,-212,3.8778900000000003
22,-211,3.87526
22,-210,3.87526
23,-213,3.8778900000000003
23,-212,3.88052
23,-211,3.88052
23,-210,3.87526
24,-213,3.87263
24,-212,3.88052
24,-211,3.88052
24,-210,3.87526
25,-213,3.87526
25,-212,3.87263
25,-211,3.8778900000000003
25,-210,3.87526
26,-213,3.87526
26,-212,3.8778900000000003
26,-211,3.8778900000000003
26,-210,3.87526
27,-213,3.87263
27,-212,3.88315
27,-211,3.87263
27,-210,3.87526
28,-213,3.87526
28,-212,3.87263
28,-211,3.8778900000000003
28,-210,3.87526
29,-213,3.87526
29,-212,3.87263
29,-211,3.87526
29,-210,3.87526
30,-213,3.8778900000000003
30,-212,3.87263
30,-211,3.8778900000000003
30,-210,3.8778900000000003
31,-213,3.87526
31,-212,3.87263
31,-211,3.8778900000000003
31,-210,3.87526
32,-213,3.8778900000000003
32,-212,3.8778900000000003
32,-211,3.87263
32,-210,3.87526
33,-213,3.88052
33,-212,3.87526
33,-211,3.88052
33,-210,3.8778900000000003
34,-213,3.87526
34,-212,3.8778900000000003
34,-211,3.8778900000000003
34,-210,3.87526
35,-213,3.8778900000000003
35,-212,3.88315
35,-211,3.8778900000000003
35,-210,3.87526
36,-213,3.8778900000000003
36,-212,3.8778900000000003
36,-211,3.8778900000000003
36,-210,3.87526
37,-213,3.87263
37,-212,3.88052
37,-211,3.87526
37,-210,3.87263
38,-213,3.87526
38,-212,3.87263
38,-211,3.8778900000000003
38,-210,3.87526
39,-213,3.87526
39,-212,3.8778900000000003
39,-211,3.8778900000000003
39,-210,3.87526
40,-213,17.02
40,-212,3.89893
40,-211,3.87526
40,-210,3.87526
41,-213,3.87526
41,-212,3.8778900000000003
41,-211,3.8778900000000003
41,-210,3.87526
42,-213,3.87263
42,-212,3.88315
42,-211,3.87526
42,-210,3.87526
43,-213,3.87526
43,-212,3.88052
43,-211,3.8778900000000003
43,-210,3.87526
44,-213,3.87526
44,-212,3.87263
44,-211,3.8778900000000003
44,-210,3.87526
45,-213,3.87526
45,-212,3.87263
45,-211,3.87526
45,-210,3.87526
46,-213,3.8778900000000003
46,-212,3.88315
46,-211,3.88052
46,-210,3.87526
47,-213,3.87263
47,-212,3.88315
47,-211,3.87526
47,-210,3.87526
48,-213,3.87526
48,-212,3.87263
48,-211,3.8778900000000003
48,-210,3.87526
49,-213,3.8778900000000003
49,-212,3.87263
49,-211,3.8778900000000003
49,-210,3.87526
50,-213,3.87526
50,-212,3.87263
50,-211,3.87526
50,-210,3.87526
51,-212,17.02
51,-211,3.87526
51,-210,3.87526
50,-214,3.87526
49,-217,17.02
49,-216,3.8778900000000003
49,-215,3.87526
49,-214,3.87526
48,-217,3.8778900000000003
48,-216,3.87263
48,-215,3.8778900000000003
48,-214,3.87526
47,-217,3.8778900000000003
47,-216,3.8778900000000003
47,-215,3.8778900000000003
47,-214,3.8778900000000003
46,-217,3.87526
46,-216,3.8778900000000003
46,-215,3.87526
46,-214,3.87526
45,-217,3.8778900000000003
45,-216,3.8778900000000003
45,-215,3.8778900000000003
45,-214,3.8778900000000003
44,-217,3.8778900000000003
44,-216,3.88315
44,-215,3.87526
44,-214,3.87526
43,-217,3.87526
43,-216,3.87526
43,-215,3.87526
43,-214,3.87526
42,-217,3.87526
42,-216,3.87526
42,-215,3.8778900000000003
42,-214,3.87526
41,-217,3.87526
41,-216,3.8778900000000003
41,-215,3.87526
41,-214,3.87526
40,-217,3.8778900000000003
40,-216,3.87263
40,-215,3.8778900000000003
40,-214,3.87526
39,-217,3.8778900000000003
39,-216,3.8778900000000003
39,-215,3.8778900000000003
39,-214,3.87526
38,-217,3.87526
38,-216,3.88052
38,-215,3.87263
38,-214,3.87526
37,-217,3.8778900000000003
37,-216,3.87526
37,-215,3.88052
37,-214,3.8778900000000003
36,-217,3.87526
36,-216,3.88052
36,-215,3.87526
36,-214,3.87526
35,-217,3.8778900000000003
35,-216,3.8778900000000003
35,-215,3.8778900000000003
35,-214,3.87526
34,-217,3.87526
34,-216,3.88315
34,-215,3.8778900000000003
34,-214,3.87526
33,-217,3.87263
33,-216,3.88052
33,-215,3.87263
33,-214,3.87526
32,-217,3.87526
32,-216,3.87526
32,-215,3.87526
32,-214,3.87526
31,-217,3.87526
31,-216,3.87263
31,-215,3.87526
31,-214,3.87526
30,-217,3.87526
30,-216,3.88315
30,-215,3.8778900000000003
30,-214,3.8778900000000003
29,-217,3.8778900000000003
29,-216,3.8778900000000003
29,-215,3.8778900000000003
29,-214,3.87526
28,-217,3.87526
28,-216,3.88315
28,-215,3.88052
28,-214,3.87263
27,-217,3.87526
27,-216,3.87526
27,-215,3.8778900000000003
27,-214,3.87526
26,-217,3.87526
26,-216,3.88052
26,-215,3.87526
26,-214,3.87526
25,-217,3.8778900000000003
25,-216,3.88052
25,-215,3.8778900000000003
25,-214,3.87526
24,-217,3.87526
24,-216,3.87263
24,-215,3.8778900000000003
24,-214,3.87526
23,-217,3.88052
23,-216,3.87526
23,-215,3.87263
23,-214,3.87526
22,-217,3.88052
22,-216,3.87526
22,-215,3.88052
22,-214,3.8778900000000003
21,-217,3.87526
21,-216,3.88052
21,-215,3.87526
21,-214,3.87526
20,-217,3.8778900000000003
20,-216,17.02
20,-215,3.8778900000000003
20,-214,3.8778900000000003
19,-217,3.87526
19,-216,3.87526
19,-215,3.8778900000000003
19,-214,3.87526
18,-217,3.8778900000000003
18,-216,3.88315
18,-215,3.87263
18,-214,3.87526
17,-217,3.8778900000000003
17,-216,3.87526
17,-215,3.87526
17,-214,3.87526
16,-217,3.87526
16,-216,3.8778900000000003
16,-215,3.87526
16,-214,3.87526
15,-217,3.87526
15,-216,3.87526
15,-215,3.87526
15,-214,3.87526
14,-217,3.8778900000000003
14,-216,3.8778900000000003
14,-215,3.8778900000000003
14,-214,3.87526
13,-217,3.88052
13,-216,3.87263
13,-215,3.87263
13,-214,3.87526
12,-217,3.8778900000000003
12,-216,3.88052
12,-215,3.8778900000000003
12,-214,3.87526
11,-217,3.87526
11,-216,3.8778900000000003
11,-215,3.87526
11,-214,3.8778900000000003
10,-217,3.87526
10,-216,17.02
10,-215,3.8778900000000003
10,-214,3.87526
9,-217,3.8778900000000003
9,-216,17.02
9,-215,3.88052
9,-214,3.87526
8,-217,17.02
8,-216,3.87526
8,-215,17.02
8,-214,17.02
7,-217,17.02
7,-216,17.02
7,-215,17.02
7,-214,3.8778900000000003
6,-217,17.02
6,-216,17.02
6,-215,3.8778900000000003
6,-214,17.02
5,-217,17.02
5,-216,17.02
5,-215,17.02
5,-214,3.87526
4,-217,17.02
4,-216,17.02
4,-215,17.02
4,-214,17.02
3,-217,17.02
3,-216,17.02
3,-215,17.02
3,-214,17.02
2,-217,17.02
2,-216,17.02
2,-215,17.02
2,-214,17.02
1,-217,17.02
1,-216,17.02
1,-215,17.02
1,-214,17.02
0,-217,17.02
0,-216,17.02
0,-215,17.02
0,-214,17.02
-1,-217,17.02
-1,-216,17.02
-1,-215,17.02
-1,-214,17.02
-2,-217,17.02
-2,-216,17.02
-2,-215,17.02
-2,-214,17.02
-3,-217,17.02
-3,-216,17.02
-3,-215,17.02
-3,-214,17.02
-4,-217,17.02
-4,-216,17.02
-4,-215,17.02
-4,-214,17.02
-5,-217,17.02
-5,-216,17.02
-5,-215,17.02
-5,-214,17.02
-6,-217,17.02
-6,-216,17.02
-6,-215,17.02
-6,-214,17.02
-7,-217,17.02
-7,-216,17.02
-7,-215,17.02
-7,-214,17.02
-8,-217,17.02
-8,-216,17.02
-8,-215,17.02
-8,-214,17.02
-9,-217,17.02
-9,-216,17.02
-9,-215,17.02
-9,-214,17.02
-10,-217,17.02
-10,-216,17.02
-10,-215,17.02
-10,-214,17.02
-11,-217,17.02
-11,-216,17.02
-11,-215,17.02
-11,-214,17.02
-12,-217,17.02
-12,-216,17.02
-12,-215,17.02
-12,-214,17.02
-13,-217,17.02
-13,-216,17.02
-13,-215,17.02
-13,-214,17.02
-14,-217,17.02
-14,-216,17.02
-14,-215,17.02
-14,-214,17.02
-15,-217,17.02
-15,-216,17.02
-15,-215,17.02
-15,-214,17.02
-16,-217,17.02
-16,-216,17.02
-16,-215,17.02
-16,-214,17.02
-17,-217,17.02
-17,-216,17.02
-17,-215,17.02
-17,-214,17.02
-18,-217,17.02
-18,-216,17.02
-18,-215,17.02
-18,-214,17.02
-19,-217,17.02
-19,-216,17.02
-19,-215,17.02
-19,-214,17.02
-20,-217,17.02
-20,-216,17.02
-20,-215,3.87526
-20,-214,17.02
-21,-217,3.8778900000000003
-21,-216,3.88052
-21,-215,17.02
-21,-214,17.02
-22,-217,17.02
-22,-216,3.87526
-22,-215,3.87526
-22,-214,3.87526
-23,-217,3.8778900000000003
-23,-216,3.8778900000000003
-23,-215,3.8778900000000003
-23,-214,17.02
-24,-217,3.87526
-24,-216,3.88052
-24,-215,3.8778900000000003
-24,-214,3.87526
-25,-217,17.02
-25,-216,17.02
-25,-215,3.87526
-25,-214,3.87526
-26,-217,3.8778900000000003
-26,-216,3.88052
-26,-215,3.8778900000000003
-26,-214,3.87526
-27,-217,3.87526
-27,-216,3.87263
-27,-215,3.8778900000000003
-27,-214,3.87526
-28,-217,3.8778900000000003
-28,-216,3.8778900000000003
-28,-215,3.8778900000000003
-28,-214,3.87526
-29,-217,3.8778900000000003
-29,-216,3.88052
-29,-215,3.8778900000000003
-29,-214,3.87526
-30,-217,3.87526
-30,-216,3.8778900000000003
-30,-215,3.87263
-30,-214,3.87526
-31,-217,3.88052
-31,-216,3.87526
-31,-215,4.0804
-31,-214,3.8778900000000003
-32,-217,17.02
-32,-216,3.8778900000000003
-32,-215,3.87526
-32,-214,3.87526
-33,-217,3.8778900000000003
-33,-216,3.8778900000000003
-33,-215,3.8778900000000003
-33,-214,3.87526
-34,-217,3.87526
-34,-216,3.88052
-34,-215,3.87526
-34,-214,3.8778900000000003
-35,-217,3.87263
-35,-216,3.87526
-35,-215,3.87526
-35,-214,3.87526
-36,-217,3.87526
-36,-216,3.8778900000000003
-36,-215,3.8778900000000003
-36,-214,3.87526
-37,-217,3.87526
-37,-216,3.87526
-37,-215,3.87526
-37,-214,3.87526
-38,-217,3.87263
-38,-216,3.88052
-38,-215,3.87526
-38,-214,3.87526
-39,-217,3.87526
-39,-216,3.88315
-39,-215,3.87526
-39,-214,3.87526
-40,-217,3.87526
-40,-216,3.87526
-40,-215,3.87526
-40,-214,3.87263
-41,-217,3.8778900000000003
-41,-216,3.8778900000000003
-41,-215,3.8778900000000003
-41,-214,3.87526
-42,-217,3.8778900000000003
-42,-216,3.88052
-42,-215,3.8778900000000003
-42,-214,3.87526
-43,-217,3.87263
-43,-216,3.88052
-43,-215,3.87263
-43,-214,3.87526
-44,-217,3.8778900000000003
-44,-216,3.8778900000000003
-44,-215,3.88052
-44,-214,3.87526
-45,-217,3.87526
-45,-216,3.8778900000000003
-45,-215,3.87526
-45,-214,3.87526
-46,-217,3.87526
-46,-216,3.88315
-46,-215,3.8778900000000003
-46,-214,3.87526
-47,-217,3.87526
-47,-216,3.87526
-47,-215,3.87526
-47,-214,3.8778900000000003
-48,-217,3.87263
-48,-216,3.87263
-48,-215,3.87263
-48,-214,3.87526
-49,-217,3.87526
-49,-216,3.87526
-49,-215,3.87526
-49,-214,3.87526
-50,-217,3.87526
-50,-216,3.87263
-50,-215,3.87526
-50,-214,3.87526
-51,-217,3.87526
-51,-216,3.88315
-51,-215,3.87526
-51,-214,3.87526
-52,-217,3.87526
-52,-216,3.8778900000000003
-52,-215,3.87526
-52,-214,17.02
-53,-217,17.02
-53,-216,3.88315
-53,-215,3.87526
-53,-214,3.87526
-54,-217,3.8778900000000003
-54,-216,3.87526
-54,-215,3.8778900000000003
-54,-214,3.87526
-55,-217,3.8778900000000003
-55,-216,3.88315
-55,-215,3.8778900000000003
-55,-214,3.87526
-56,-215,17.02
-56,-214,17.02
-54,-220,17.02
-54,-219,3.87526
-54,-218,3.87526
-53,-221,3.8778900000000003
-53,-220,3.8778900000000003
-53,-219,3.87526
-53,-218,3.87526
-52,-221,3.88052
-52,-220,3.88315
-52,-219,3.8778900000000003
-52,-218,3.87526
-51,-221,3.8778900000000003
-51,-220,3.88052
-51,-219,3.87526
-51,-218,3.87526
-50,-221,3.87263
-50,-220,3.87263
-50,-219,3.87263
-50,-218,3.87526
-49,-221,3.87526
-49,-220,3.87526
-49,-219,3.8778900000000003
-49,-218,3.87526
-48,-221,3.87526
-48,-220,3.8778900000000003
-48,-219,3.87526
-48,-218,3.87526
-47,-221,3.8778900000000003
-47,-220,3.87263
-47,-219,3.8778900000000003
-47,-218,3.87526
-46,-221,3.8778900000000003
-46,-220,3.87526
-46,-219,3.8778900000000003
-46,-218,3.87526
-45,-221,3.87526
-45,-220,3.88052
-45,-219,17.02
-45,-218,3.87526
-44,-221,3.88052
-44,-220,3.87263
-44,-219,3.88052
-44,-218,3.8778900000000003
-43,-221,3.87526
-43,-220,3.87526
-43,-219,3.87526
-43,-218,3.87526
-42,-221,3.87526
-42,-220,3.88315
-42,-219,3.8778900000000003
-42,-218,3.87526
-41,-221,17.02
-41,-220,3.87263
-41,-219,3.8778900000000003
-41,-218,3.87526
-40,-221,3.87526
-40,-220,3.88052
-40,-219,3.87526
-40,-218,3.87526
-39,-221,3.87526
-39,-220,3.8778900000000003
-39,-219,3.8778900000000003
-39,-218,3.87526
-38,-221,3.87526
-38,-220,3.8778900000000003
-38,-219,3.87526
-38,-218,3.87526
-37,-221,3.87526
-37,-220,3.88052
-37,-219,3.87263
-37,-218,3.87526
-36,-221,3.87526
-36,-220,3.88315
-36,-219,3.8778900000000003
-36,-218,3.8778900000000003
-35,-221,3.87526
-35,-220,3.8778900000000003
-35,-219,3.8778900000000003
-35,-218,3.87526
-34,-221,3.87526
-34,-220,3.87526
-34,-219,3.8778900000000003
-34,-218,3.87526
-33,-221,3.8778900000000003
-33,-220,3.87263
-33,-219,3.8778900000000003
-33,-218,3.87526
-32,-221,3.87526
-32,-220,3.8778900000000003
-32,-219,3.87526
-32,-218,3.87526
-31,-221,3.87526
-31,-220,3.87263
-31,-219,3.8778900000000003
-31,-218,3.87526
-30,-221,3.87526
-30,-220,3.88315
-30,-219,3.8778900000000003
-30,-218,3.87526
-29,-221,3.87263
-29,-220,3.88052
-29,-219,3.87263
-29,-218,3.87263
-28,-221,3.87526
-28,-220,3.8778900000000003
-28,-219,17.02
-28,-218,3.8778900000000003
-27,-221,3.87526
-27,-220,3.88052
-27,-219,3.87526
-27,-218,3.87526
-26,-221,3.8778900000000003
-26,-220,3.9304900000000003
-26,-219,3.8778900000000003
-26,-218,3.87526
-25,-221,3.8778900000000003
-25,-220,3.87263
-25,-219,17.02
-25,-218,3.87526
-24,-221,3.87526
-24,-220,3.8778900000000003
-24,-219,3.87526
-24,-218,3.8778900000000003
-23,-221,3.87526
-23,-220,17.02
-23,-219,3.87526
-23,-218,3.87526
-22,-221,17.02
-22,-220,17.02
-22,-219,3.87526
-22,-218,3.87526
-21,-221,3.87526
-21,-220,17.02
-21,-219,3.87526
-21,-218,17.02
-20,-221,17.02
-20,-220,17.02
-20,-219,17.02
-20,-218,17.02
-19,-221,17.02
-19,-220,17.02
-19,-219,17.02
-19,-218,17.02
-18,-221,17.02
-18,-220,17.02
-18,-219,17.02
-18,-218,17.02
-17,-221,17.02
-17,-220,17.02
-17,-219,17.02
-17,-218,17.02
-16,-221,17.02
-16,-220,17.02
-16,-219,17.02
-16,-218,17.02
-15,-221,17.02
-15,-220,17.02
-15,-219,17.02
-15,-218,17.02
-14,-221,17.02
-14,-220,17.02
-14,-219,17.02
-14,-218,17.02
-13,-221,17.02
-13,-220,17.02
-13,-219,17.02
-13,-218,17.02
-12,-221,17.02
-12,-220,17.02
-12,-219,17.02
-12,-218,17.02
-11,-221,17.02
-11,-220,17.02
-11,-219,17.02
-11,-218,17.02
-10,-221,17.02
-10,-220,17.02
-10,-219,17.02
-10,-218,17.02
-9,-221,17.02
-9,-220,17.02
-9,-219,17.02
-9,-218,17.02
-8,-221,17.02
-8,-220,17.02
-8,-219,17.02
-8,-218,17.02
-7,-221,17.02
-7,-220,17.02
-7,-219,17.02
-7,-218,17.02
-6,-221,17.02
-6,-220,17.02
-6,-219,17.02
-6,-218,17.02
-5,-221,17.02
-5,-220,17.02
-5,-219,17.02
-5,-218,17.02
-4,-221,17.02
-4,-220,17.02
-4,-219,17.02
-4,-218,17.02
-3,-221,17.02
-3,-220,17.02
-3,-219,17.02
-3,-218,17.02
-2,-221,17.02
-2,-220,17.02
-2,-219,17.02
-2,-218,17.02
-1,-221,17.02
-1,-220,17.02
-1,-219,17.02
-1,-218,17.02
0,-221,17.02
0,-220,17.02
0,-219,17.02
0,-218,17.02
1,-221,17.02
1,-220,17.02
1,-219,17.02
1,-218,17.02
2,-221,17.02
2,-220,17.02
2,-219,17.02
2,-218,17.02
3,-221,17.02
3,-220,17.02
3,-219,17.02
3,-218,17.02
4,-221,17.02
4,-220,17.02
4,-219,17.02
4,-218,17.02
5,-221,17.02
5,-220,17.02
5,-219,17.02
5,-218,17.02
6,-221,17.02
6,-220,17.02
6,-219,17.02
6,-218,17.02
7,-221,17.02
7,-220,17.02
7,-219,17.02
7,-218,17.02
8,-221,17.02
8,-220,17.02
8,-219,3.8778900000000003
8,-218,3.8778900000000003
9,-221,3.87526
9,-220,17.02
9,-219,17.02
9,-218,3.87526
10,-221,17.02
10,-220,3.87526
10,-219,3.88052
10,-218,3.8778900000000003
11,-221,3.8778900000000003
11,-220,3.8778900000000003
11,-219,3.8778900000000003
11,-218,3.87526
12,-221,3.87263
12,-220,3.88315
12,-219,3.87263
12,-218,3.87526
13,-221,3.88052
13,-220,3.87526
13,-219,3.88052
13,-218,3.8778900000000003
14,-221,3.87526
14,-220,3.87526
14,-219,3.8778900000000003
14,-218,3.87526
15,-221,3.8778900000000003
15,-220,3.87263
15,-219,3.8778900000000003
15,-218,3.87526
16,-221,3.87526
16,-220,3.88315
16,-219,3.87526
16,-218,3.8778900000000003
17,-221,3.87526
17,-220,3.8778900000000003
17,-219,3.87526
17,-218,3.87526
18,-221,3.8778900000000003
18,-220,3.87263
18,-219,3.8778900000000003
18,-218,3.87526
19,-221,3.87526
19,-220,3.88315
19,-219,3.8778900000000003
19,-218,3.87526
20,-221,3.8778900000000003
20,-220,3.88052
20,-219,3.87263
20,-218,3.87526
21,-221,3.88052
21,-220,3.87263
21,-219,3.8778900000000003
21,-218,3.87526
22,-221,3.8778900000000003
22,-220,3.88315
22,-219,3.8778900000000003
22,-218,3.87526
23,-221,3.8778900000000003
23,-220,3.8778900000000003
23,-219,3.8778900000000003
23,-218,3.87526
24,-221,3.87526
24,-220,3.8778900000000003
24,-219,3.8778900000000003
24,-218,3.87526
25,-221,3.87263
