X,Y,Value
3,-91,3.88578
3,-90,3.87526
2,-93,3.88578
2,-92,3.88841
2,-91,3.88578
2,-90,3.87526
1,-93,3.88841
1,-92,3.88841
1,-91,3.88841
1,-90,3.8778900000000003
0,-93,3.88841
0,-92,3.88841
0,-91,3.88578
0,-90,3.8778900000000003
-1,-92,3.88841
-1,-91,3.8910400000000003
-1,-90,3.88052
-2,-92,3.88841
-2,-91,3.88578
-2,-90,3.87526
-3,-93,3.88841
-3,-92,3.88841
-3,-91,3.88841
-3,-90,3.8778900000000003
-4,-93,3.88578
-4,-92,3.8910400000000003
-4,-91,3.88578
-4,-90,3.87526
-5,-93,3.88841
-5,-92,3.88841
-5,-91,3.88841
-5,-90,3.8778900000000003
-6,-93,3.88841
-6,-92,3.88841
-6,-91,3.88578
-6,-90,3.87526
-7,-93,3.88841
-7,-92,3.88841
-7,-91,3.88841
-7,-90,3.8778900000000003
-8,-93,3.88578
-8,-92,3.8910400000000003
-8,-91,3.88578
-8,-90,3.87526
-9,-93,3.88841
-9,-92,3.88841
-9,-91,3.88578
-9,-90,3.87526
-10,-93,3.88841
-10,-92,3.88841
-10,-91,3.88578
-10,-90,3.87526
-11,-93,3.88578
-11,-92,3.8910400000000003
-11,-91,3.88578
-11,-90,3.8778900000000003
-12,-93,3.88578
-12,-92,3.8910400000000003
-12,-91,3.88578
-12,-90,3.87526
-13,-93,3.88578
-13,-92,3.88841
-13,-91,3.88578
-13,-90,3.87526
-14,-93,3.88578
-14,-92,3.88841
-14,-91,3.88578
-14,-90,3.8778900000000003
-15,-93,3.88841
-15,-92,3.88841
-15,-91,3.88841
-15,-90,3.8778900000000003
-16,-93,3.8910400000000003
-16,-92,3.88841
-16,-91,3.88841
-16,-90,3.8778900000000003
-17,-93,3.88841
-17,-92,3.88841
-17,-91,3.88841
-17,-90,3.8778900000000003
-18,-93,3.88841
-18,-92,3.88841
-18,-91,3.88841
-18,-90,3.8778900000000003
-19,-93,3.88578
-19,-92,3.88841
-19,-91,3.88841
-19,-90,3.8778900000000003
-20,-93,3.89367
-20,-92,3.91471
-20,-91,3.88841
-20,-90,3.8778900000000003
-21,-93,3.88841
-21,-92,3.88841
-21,-91,3.88841
-21,-90,3.8778900000000003
-22,-93,3.88841
-22,-92,3.88841
-22,-91,3.88841
-22,-90,3.87526
-23,-93,3.88578
-23,-92,3.88841
-23,-91,3.88578
-23,-90,3.8778900000000003
-24,-93,3.88841
-24,-92,3.88841
-24,-91,3.88841
-24,-90,3.8778900000000003
-25,-93,3.88841
-25,-92,3.88841
-25,-91,3.88578
-25,-90,3.8778900000000003
-26,-93,3.88841
-26,-92,3.88841
-26,-91,3.88578
-26,-90,3.8778900000000003
-27,-93,3.88841
-27,-92,3.88841
-27,-91,3.88578
-27,-90,3.8778900000000003
-28,-93,3.88841
-28,-92,3.88841
-28,-91,3.88578
-28,-90,3.87526
-29,-93,3.88841
-29,-92,3.88841
-29,-91,3.88578
-29,-90,3.8778900000000003
-30,-93,3.88841
-30,-92,3.8910400000000003
-30,-91,3.88841
-30,-90,3.8778900000000003
-31,-93,3.8910400000000003
-31,-92,3.8910400000000003
-31,-91,3.88841
-31,-90,17.02
-32,-93,3.88841
-32,-92,3.88841
-32,-91,3.8910400000000003
-32,-90,3.8778900000000003
-33,-93,3.88841
-33,-92,3.88841
-33,-91,3.88841
-33,-90,3.8778900000000003
-34,-93,3.88841
-34,-92,3.88841
-34,-91,3.88841
-34,-90,3.8778900000000003
-35,-93,3.88841
-35,-92,3.88841
-35,-91,3.88841
-35,-90,3.8778900000000003
-36,-93,3.8910400000000003
-36,-92,3.88841
-36,-91,3.88841
-36,-90,3.8778900000000003
-37,-92,3.88841
-37,-91,3.88841
-37,-90,3.8778900000000003
-38,-92,3.88841
-38,-91,3.8910400000000003
-38,-90,3.88052
-39,-93,3.8910400000000003
-39,-92,3.88841
-39,-91,3.88841
-39,-90,3.88052
-40,-93,3.8910400000000003
-40,-92,3.88841
-40,-91,3.88841
-40,-90,3.88052
-41,-93,3.8910400000000003
-41,-92,3.88841
-41,-91,3.88841
-41,-90,3.8778900000000003
-42,-93,3.88841
-42,-92,3.8910400000000003
-42,-91,3.88841
-42,-90,3.8778900000000003
-43,-93,3.8910400000000003
-43,-92,3.88841
-43,-91,3.88841
-43,-90,3.8778900000000003
-44,-93,3.88841
-44,-92,3.88841
-44,-91,3.88841
-44,-90,3.88841
-45,-93,3.88841
-45,-92,3.88841
-45,-91,3.88841
-45,-90,3.8778900000000003
-46,-93,3.88841
-46,-92,3.88841
-46,-91,3.88841
-46,-90,3.8778900000000003
-47,-93,3.8910400000000003
-47,-92,3.88841
-47,-91,3.88841
-47,-90,3.8778900000000003
-48,-93,3.89367
-48,-92,3.88841
-48,-91,17.02
-48,-90,3.8778900000000003
-49,-93,3.8910400000000003
-49,-92,3.88841
-49,-91,3.88841
-49,-90,3.88052
-50,-92,17.02
-50,-91,3.88578
-50,-90,3.87526
-49,-95,17.02
-49,-94,17.02
-48,-97,17.02
-48,-96,3.88841
-48,-95,3.88578
-48,-94,17.02
-47,-97,3.88578
-47,-96,3.88841
-47,-95,17.02
-47,-94,3.87526
-46,-97,3.88578
-46,-96,3.88841
-46,-95,3.9752
-46,-94,3.87526
-45,-97,3.88578
-45,-96,3.88841
-45,-95,3.88578
-45,-94,3.87526
-44,-97,17.02
-44,-96,17.02
-44,-95,3.88578
-44,-94,3.87526
-43,-97,3.88841
-43,-96,3.8910400000000003
-43,-95,3.88578
-43,-94,3.8778900000000003
-42,-97,3.88578
-42,-96,17.02
-42,-95,3.88841
-42,-94,3.87526
-41,-97,3.88578
-41,-96,3.8910400000000003
-41,-95,3.88841
-41,-94,3.8778900000000003
-40,-97,3.88841
-40,-96,3.8910400000000003
-40,-95,3.88841
-40,-94,3.8778900000000003
-39,-97,3.88578
-39,-96,3.88841
-39,-95,3.88841
-39,-94,3.8778900000000003
-38,-97,3.8910400000000003
-38,-96,3.88841
-38,-95,3.88841
-37,-97,4.01728
-37,-96,3.88841
-37,-95,3.88578
-36,-97,3.88841
-36,-96,3.88841
-36,-95,3.88841
-36,-94,3.8778900000000003
-35,-97,3.88841
-35,-96,3.88841
-35,-95,3.88578
-35,-94,3.8778900000000003
-34,-97,3.88841
-34,-96,3.88841
-34,-95,3.88841
-34,-94,3.8778900000000003
-33,-97,3.88578
-33,-96,3.88841
-33,-95,3.88841
-33,-94,3.8778900000000003
-32,-97,3.88578
-32,-96,3.88841
-32,-95,3.88578
-32,-94,3.87526
-31,-97,3.88578
-31,-96,3.88841
-31,-95,3.88841
-31,-94,3.87526
-30,-97,3.88578
-30,-96,3.8910400000000003
-30,-95,3.88841
-30,-94,3.8778900000000003
-29,-97,3.88578
-29,-96,3.88841
-29,-95,3.88841
-29,-94,3.8778900000000003
-28,-97,3.88841
-28,-96,3.8910400000000003
-28,-95,3.88841
-28,-94,3.87526
-27,-97,3.88841
-27,-96,3.88841
-27,-95,3.88578
-27,-94,3.87526
-26,-97,3.88578
-26,-96,3.88841
-26,-95,3.88841
-26,-94,3.87526
-25,-97,3.88841
-25,-96,3.88841
-25,-95,3.88578
-25,-94,3.8778900000000003
-24,-97,3.88841
-24,-96,3.8910400000000003
-24,-95,3.88841
-24,-94,3.8778900000000003
-23,-97,4.64322
-23,-96,3.88841
-23,-95,3.88578
-23,-94,3.87526
-22,-97,3.88841
-22,-96,3.88841
-22,-95,3.88578
-22,-94,3.8778900000000003
-21,-97,3.88841
-21,-96,3.88841
-21,-95,3.88841
-21,-94,3.8778900000000003
-20,-97,3.88578
-20,-96,3.88841
-20,-95,3.88578
-20,-94,3.8778900000000003
-19,-97,3.88841
-19,-96,3.88841
-19,-95,17.02
-19,-94,3.87526
-18,-97,3.88841
-18,-96,17.02
-18,-95,17.02
-18,-94,3.87526
-17,-97,3.88578
-17,-96,3.88841
-17,-95,3.88841
-17,-94,3.8778900000000003
-16,-97,3.88841
-16,-96,3.88841
-16,-95,3.88841
-16,-94,3.8778900000000003
-15,-97,3.88841
-15,-96,3.88841
-15,-95,3.88578
-15,-94,3.87526
-14,-97,3.88841
-14,-96,3.88841
-14,-95,3.88841
-14,-94,3.8778900000000003
-13,-97,3.88841
-13,-96,3.88841
-13,-95,3.88841
-13,-94,3.8778900000000003
-12,-97,3.88841
-12,-96,3.88841
-12,-95,3.88841
-12,-94,3.87526
-11,-97,3.88841
-11,-96,3.88841
-11,-95,3.88841
-11,-94,3.8778900000000003
-10,-97,3.88841
-10,-96,3.88841
-10,-95,3.88841
-10,-94,3.8778900000000003
-9,-97,3.88841
-9,-96,3.88841
-9,-95,3.88578
-9,-94,3.87526
-8,-97,3.88841
-8,-96,3.88841
-8,-95,3.88841
-8,-94,3.8778900000000003
-7,-97,3.88578
-7,-96,3.88841
-7,-95,3.88578
-7,-94,3.8778900000000003
-6,-97,3.88841
-6,-96,3.88841
-6,-95,3.88841
-6,-94,3.8778900000000003
-5,-97,3.88841
-5,-96,3.88841
-5,-95,3.88578
-5,-94,3.87526
-4,-97,3.88578
-4,-96,3.88841
-4,-95,3.88578
-4,-94,3.87526
-3,-97,3.96205
-3,-96,3.88841
-3,-95,3.88841
-3,-94,3.8778900000000003
-2,-97,3.88841
-2,-96,3.88841
-2,-95,3.88841
-1,-97,3.88841
-1,-96,3.88841
-1,-95,3.88841
0,-97,3.8910400000000003
0,-96,3.88841
0,-95,3.88841
0,-94,3.8778900000000003
1,-97,3.88841
1,-96,3.88841
1,-95,3.88841
1,-94,3.8778900000000003
2,-97,3.88841
2,-96,3.88841
2,-95,3.88841
2,-94,17.02
3,-97,3.88841
3,-96,3.88841
3,-95,3.88841
3,-94,3.8778900000000003
4,-97,3.88841
4,-96,3.88841
4,-95,3.88841
4,-94,3.8778900000000003
5,-97,17.02
5,-96,3.88841
5,-95,17.02
5,-94,3.8778900000000003
6,-97,3.88841
6,-96,3.88841
6,-95,3.88841
6,-94,3.88052
7,-97,3.8910400000000003
7,-96,3.88841
7,-95,3.88841
7,-94,3.8778900000000003
8,-97,3.8910400000000003
8,-96,3.88841
8,-95,3.88841
8,-94,3.8778900000000003
9,-97,3.8910400000000003
9,-96,3.88841
9,-95,3.88841
9,-94,3.8778900000000003
10,-97,3.8910400000000003
10,-96,3.88841
10,-95,3.8910400000000003
10,-94,3.8778900000000003
11,-97,3.8910400000000003
11,-96,3.88841
11,-95,3.88841
11,-94,3.8778900000000003
12,-97,3.8910400000000003
12,-96,3.88841
12,-95,3.88841
12,-94,3.8778900000000003
13,-97,3.8910400000000003
13,-96,3.88841
13,-95,3.88841
13,-94,3.88052
14,-97,3.88841
14,-96,3.88841
14,-95,3.88841
14,-94,3.8778900000000003
15,-97,3.8910400000000003
15,-96,3.88841
15,-95,3.8910400000000003
15,-94,3.8778900000000003
16,-97,3.8910400000000003
16,-96,3.88841
16,-95,3.88841
16,-94,3.8778900000000003
17,-97,3.8910400000000003
17,-96,3.88841
17,-95,3.88841
17,-94,3.8778900000000003
18,-97,3.89367
18,-96,3.88841
18,-95,3.8910400000000003
18,-94,3.8778900000000003
19,-97,3.8963
19,-96,3.8910400000000003
19,-95,3.8910400000000003
19,-94,3.8778900000000003
20,-97,3.89367
20,-96,3.88841
20,-95,3.8910400000000003
20,-94,3.88052
21,-97,3.89367
21,-96,3.88841
21,-95,3.8910400000000003
21,-94,3.88052
22,-97,3.89367
22,-96,3.8910400000000003
22,-95,3.89367
22,-94,3.88052
23,-97,3.89367
23,-96,3.88841
23,-95,3.88841
23,-94,3.88052
24,-97,3.8910400000000003
24,-96,3.88841
24,-95,3.8910400000000003
24,-94,3.8778900000000003
25,-97,3.89367
25,-96,17.02
25,-95,3.8910400000000003
25,-94,3.8778900000000003
26,-97,3.8910400000000003
26,-96,3.88841
26,-95,3.88841
26,-94,3.8778900000000003
27,-97,3.89367
27,-96,3.88841
27,-95,17.02
27,-94,3.88052
28,-97,3.8910400000000003
28,-96,3.88841
28,-95,3.8910400000000003
28,-94,3.88052
29,-97,3.8910400000000003
29,-96,4.03569
29,-95,3.88841
29,-94,3.88052
30,-97,3.88841
30,-96,3.88841
30,-95,3.91997
30,-94,3.8778900000000003
31,-97,3.88841
31,-96,3.88841
31,-95,3.88841
31,-94,17.02
32,-97,3.88841
32,-96,3.88841
32,-95,3.88578
32,-94,17.02
33,-97,3.88841
33,-96,3.88841
33,-95,3.88841
33,-94,3.8778900000000003
34,-97,3.88841
34,-96,3.88841
34,-95,3.88841
35,-97,3.88578
35,-96,3.88841
35,-95,3.88578
36,-97,17.02
36,-96,3.88841
36,-95,3.92523
36,-94,3.8778900000000003
37,-97,3.88578
37,-96,17.02
37,-95,3.88578
37,-94,3.8778900000000003
38,-97,3.88578
38,-96,3.88841
38,-95,3.88578
38,-94,3.8778900000000003
39,-97,3.88841
39,-96,3.88841
39,-95,3.88841
39,-94,3.8778900000000003
40,-97,3.88578
40,-96,3.88841
40,-95,3.88578
40,-94,3.87526
41,-97,3.88578
41,-96,3.88841
41,-95,3.88578
41,-94,17.02
42,-97,3.88841
42,-96,3.88841
42,-95,3.88841
42,-94,3.8778900000000003
43,-97,3.88578
43,-96,3.88841
43,-95,3.88841
43,-94,3.87526
44,-96,3.88841
44,-95,3.88578
44,-94,3.8778900000000003
45,-94,3.8778900000000003
43,-99,3.88578
43,-98,3.8778900000000003
42,-101,3.91997
42,-100,3.8963
42,-99,17.02
42,-98,3.8778900000000003
41,-101,3.88578
41,-100,3.8910400000000003
41,-99,3.88841
41,-98,3.8778900000000003
40,-101,3.88578
40,-100,4.0015
40,-99,3.88578
40,-98,3.8778900000000003
39,-101,17.02
39,-100,3.89367
39,-99,3.88578
39,-98,3.8778900000000003
38,-101,3.88578
38,-100,3.88841
38,-99,3.88578
38,-98,3.8778900000000003
37,-101,3.8910400000000003
37,-100,3.88841
37,-99,3.88841
37,-98,4.07514
36,-101,3.88841
36,-100,3.88841
36,-99,3.88578
36,-98,3.87526
35,-101,3.88841
35,-100,3.88841
35,-99,3.88841
35,-98,3.8778900000000003
34,-101,3.88841
34,-100,3.88841
34,-99,3.88841
34,-98,3.8778900000000003
33,-101,3.88841
33,-100,3.88841
33,-99,3.88578
33,-98,3.8778900000000003
32,-101,3.88841
32,-100,3.88841
32,-99,3.88578
32,-98,3.8778900000000003
31,-101,17.02
31,-100,3.88841
31,-99,3.88841
31,-98,3.8778900000000003
30,-101,17.02
30,-100,3.88841
30,-99,3.88841
30,-98,3.8778900000000003
29,-101,3.88841
29,-100,3.88841
29,-99,3.88841
29,-98,3.8778900000000003
28,-101,3.88841
28,-100,3.88841
28,-99,3.88841
28,-98,3.8778900000000003
27,-101,3.88841
27,-100,3.88841
27,-99,3.88841
27,-98,3.8778900000000003
26,-101,17.02
26,-100,3.88841
26,-99,3.88841
26,-98,3.8778900000000003
25,-101,3.88841
25,-100,3.88841
25,-99,3.88841
25,-98,3.8778900000000003
24,-101,3.88841
24,-100,3.88841
24,-99,3.88841
24,-98,3.8778900000000003
23,-101,3.88841
23,-100,3.88841
23,-99,3.8910400000000003
23,-98,3.8778900000000003
22,-101,3.8910400000000003
22,-100,3.88841
22,-99,3.88841
22,-98,3.8778900000000003
21,-101,3.8910400000000003
21,-100,3.88841
21,-99,3.88841
21,-98,3.88052
20,-101,3.8910400000000003
20,-100,3.88841
20,-99,3.88841
20,-98,3.8778900000000003
19,-101,3.8910400000000003
19,-100,17.02
19,-99,3.88841
19,-98,3.8778900000000003
18,-101,3.89367
18,-100,3.88841
18,-99,3.88841
18,-98,3.88315
17,-101,3.89367
17,-100,3.88841
17,-99,3.89367
17,-98,3.88315
16,-101,3.89367
16,-100,3.88841
16,-99,3.8910400000000003
16,-98,3.88052
15,-101,3.8910400000000003
15,-100,3.88841
15,-99,3.88841
15,-98,3.8778900000000003
14,-101,3.8910400000000003
14,-100,3.88841
14,-99,3.8910400000000003
14,-98,3.8778900000000003
13,-101,3.8910400000000003
13,-100,17.02
13,-99,3.8910400000000003
13,-98,3.8778900000000003
12,-101,3.8910400000000003
12,-100,3.88841
12,-99,3.88841
12,-98,3.88052
11,-101,3.89367
11,-100,3.88841
11,-99,3.8910400000000003
11,-98,17.02
10,-101,17.02
10,-100,3.88841
10,-99,3.8910400000000003
10,-98,3.88052
9,-101,3.8910400000000003
9,-100,3.88841
9,-99,3.88841
9,-98,3.8778900000000003
8,-101,3.8910400000000003
8,-100,3.88841
8,-99,3.88841
8,-98,3.8778900000000003
7,-101,3.8910400000000003
7,-100,17.02
7,-99,3.8910400000000003
7,-98,3.8778900000000003
6,-101,3.8910400000000003
6,-100,3.88841
6,-99,3.88841
6,-98,3.8778900000000003
5,-101,3.88841
5,-100,3.88841
5,-99,3.88841
5,-98,3.8778900000000003
4,-101,3.88841
4,-100,3.88841
4,-99,3.88578
4,-98,3.87526
3,-101,3.88841
3,-100,17.02
3,-99,3.88578
3,-98,3.87526
2,-101,3.88841
2,-100,3.88841
2,-99,3.88841
2,-98,3.8778900000000003
1,-101,3.88841
1,-100,17.02
1,-99,3.88578
1,-98,3.87526
0,-101,3.88841
0,-100,3.88841
0,-99,3.88841
0,-98,3.8778900000000003
-1,-101,3.88578
-1,-100,3.88841
-1,-99,3.88841
-1,-98,3.8778900000000003
-2,-101,3.88578
-2,-100,3.88841
-2,-99,3.88578
-2,-98,3.87526
-3,-101,3.88578
-3,-100,3.88841
-3,-99,3.88841
-3,-98,3.8778900000000003
-4,-101,3.88841
-4,-100,3.88841
-4,-99,3.88578
-4,-98,3.8778900000000003
-5,-101,3.88578
-5,-100,3.88841
-5,-99,3.88578
-5,-98,3.8778900000000003
-6,-101,3.98835
-6,-100,3.88841
-6,-99,3.88578
-6,-98,3.8778900000000003
-7,-101,17.02
-7,-100,3.88841
-7,-99,3.88578
-7,-98,3.87526
-8,-101,3.88578
-8,-100,3.88841
-8,-99,3.88841
-8,-98,3.8778900000000003
-9,-101,3.88841
-9,-100,3.8910400000000003
-9,-99,3.88841
-9,-98,3.8778900000000003
-10,-101,3.88841
-10,-100,3.8910400000000003
-10,-99,3.88841
-10,-98,3.8778900000000003
-11,-101,3.88578
-11,-100,3.88841
-11,-99,3.88578
-11,-98,3.8778900000000003
-12,-101,4.02254
-12,-100,3.88841
-12,-99,3.88841
-12,-98,3.8778900000000003
-13,-101,3.88578
-13,-100,17.02
-13,-99,3.88841
-13,-98,3.8778900000000003
-14,-101,3.88841
-14,-100,3.88841
-14,-99,3.95942
-14,-98,3.8778900000000003
-15,-101,3.88578
-15,-100,3.8910400000000003
-15,-99,3.88841
-15,-98,3.8778900000000003
-16,-101,3.88578
-16,-100,3.88841
-16,-99,3.88841
-16,-98,3.8778900000000003
-17,-101,3.88841
-17,-100,3.88841
-17,-99,3.88841
-17,-98,3.8778900000000003
-18,-101,3.88578
-18,-100,3.8910400000000003
-18,-99,3.88578
-18,-98,3.8778900000000003
-19,-101,3.88841
-19,-100,3.88841
-19,-99,3.88578
-19,-98,3.8778900000000003
-20,-101,3.88841
-20,-100,3.88841
-20,-99,3.88578
-20,-98,3.87526
-21,-101,17.02
-21,-100,3.88841
-21,-99,3.88841
-21,-98,17.02
-22,-101,3.88578
-22,-100,3.88841
-22,-99,3.88578
-22,-98,3.87526
-23,-101,3.88578
-23,-100,3.8910400000000003
-23,-99,3.88578
-23,-98,3.87526
-24,-101,3.88841
-24,-100,3.8910400000000003
-24,-99,3.88841
-24,-98,3.8778900000000003
-25,-101,3.88841
-25,-100,3.88841
-25,-99,3.88841
-25,-98,3.8778900000000003
-26,-101,3.88578
-26,-100,3.88841
-26,-99,17.02
-26,-98,3.87526
-27,-101,3.88841
-27,-100,3.8910400000000003
-27,-99,3.88578
-27,-98,3.87526
-28,-101,3.88578
-28,-100,3.8910400000000003
-28,-99,3.88578
-28,-98,3.87526
-29,-101,3.88578
-29,-100,3.94627
-29,-99,3.88578
-29,-98,3.8778900000000003
-30,-101,3.88841
-30,-100,3.88841
-30,-99,3.88578
-30,-98,3.87526
-31,-101,3.88841
-31,-100,3.88841
-31,-99,3.88578
-31,-98,3.87526
-32,-101,3.88841
-32,-100,3.88841
-32,-99,3.88841
-32,-98,3.87526
-33,-101,3.88841
-33,-100,3.88841
-33,-99,3.88578
-33,-98,3.8778900000000003
-34,-101,3.88578
-34,-100,3.88841
-34,-99,3.88578
-34,-98,3.8778900000000003
-35,-101,3.88578
-35,-100,3.88841
-35,-99,3.88578
-35,-98,3.87526
-36,-101,3.88841
-36,-100,3.88841
-36,-99,3.88578
-36,-98,3.87526
-37,-101,3.88841
-37,-100,3.88841
-37,-99,3.88578
-37,-98,3.87526
-38,-101,3.88841
-38,-100,3.88841
-38,-99,3.88841
-38,-98,3.8778900000000003
-39,-101,3.88841
-39,-100,3.88841
-39,-99,3.88841
-39,-98,17.02
-40,-101,3.88578
-40,-100,3.88841
-40,-99,3.88578
-40,-98,3.8778900000000003
-41,-101,3.88841
-41,-100,3.88841
-41,-99,3.88578
-41,-98,4.16719
-42,-101,3.88578
-42,-100,3.88841
-42,-99,3.88841
-42,-98,3.87526
-43,-101,17.02
-43,-100,3.8910400000000003
-43,-99,3.88578
-43,-98,3.8778900000000003
-44,-101,3.97783
-44,-100,17.02
-44,-99,3.88578
-44,-98,3.8778900000000003
-45,-100,17.02
-45,-99,3.88841
-45,-98,3.8778900000000003
-46,-98,17.02
-47,-98,17.02
-45,-102,17.02
-44,-105,3.88578
-44,-104,3.88841
-44,-103,17.02
-44,-102,3.8778900000000003
-43,-105,17.02
-43,-104,3.8910400000000003
-43,-103,3.88578
-43,-102,17.02
-42,-105,4.14878
-42,-104,3.88841
-42,-103,3.88841
-42,-102,4.54328
-41,-105,3.88841
-41,-104,17.02
-41,-103,3.88841
-41,-102,3.8778900000000003
-40,-105,17.02
-40,-104,3.88841
-40,-103,3.88578
-40,-102,3.8778900000000003
-39,-105,17.02
-39,-104,3.88841
-39,-103,3.88841
-39,-102,3.8778900000000003
-38,-105,3.88841
-38,-104,3.88841
-38,-103,3.88578
-38,-102,3.8778900000000003
-37,-105,3.88841
-37,-104,3.88841
-37,-103,3.88841
-37,-102,3.8778900000000003
-36,-105,3.88841
-36,-104,3.88841
-36,-103,3.88578
-36,-102,3.87526
-35,-105,17.02
-35,-104,3.88841
-35,-103,3.88578
-35,-102,3.8778900000000003
-34,-105,3.88841
-34,-104,3.88841
-34,-103,3.88841
-34,-102,3.8778900000000003
-33,-105,3.88841
-33,-104,3.88841
-33,-103,3.88841
-33,-102,3.8778900000000003
-32,-105,3.8910400000000003
-32,-104,3.88841
-32,-103,3.88841
-32,-102,3.8778900000000003
-31,-105,3.88841
-31,-104,3.88841
-31,-103,3.88578
-31,-102,3.8778900000000003
-30,-105,3.88841
-30,-104,3.88841
-30,-103,3.88841
-30,-102,3.8778900000000003
-29,-105,3.8910400000000003
-29,-104,3.88841
-29,-103,3.88841
-29,-102,3.8778900000000003
-28,-105,3.88841
-28,-104,17.02
-28,-103,3.88578
-28,-102,3.8778900000000003
-27,-105,3.8910400000000003
-27,-104,3.88841
-27,-103,3.88841
-27,-102,3.8778900000000003
-26,-105,3.88841
-26,-104,3.88841
-26,-103,3.88841
-26,-102,3.8778900000000003
-25,-105,3.8910400000000003
-25,-104,3.88841
-25,-103,3.88841
-25,-102,3.8778900000000003
-24,-105,3.88841
-24,-104,3.88841
-24,-103,3.88841
-24,-102,3.8778900000000003
-23,-105,3.88841
-23,-104,3.88841
-23,-103,3.88841
-23,-102,3.8778900000000003
-22,-105,3.8910400000000003
-22,-104,3.88841
-22,-103,3.88841
-22,-102,3.8778900000000003
-21,-105,3.8910400000000003
-21,-104,3.88841
-21,-103,3.88841
-21,-102,3.8778900000000003
-20,-105,3.8910400000000003
-20,-104,3.88841
-20,-103,3.8910400000000003
-20,-102,3.8778900000000003
-19,-105,3.8910400000000003
-19,-104,17.02
-19,-103,3.88841
-19,-102,3.8778900000000003
-18,-105,3.8910400000000003
-18,-104,17.02
-18,-103,3.8910400000000003
-18,-102,3.8778900000000003
-17,-105,3.8910400000000003
-17,-104,3.88841
-17,-103,3.88841
-17,-102,3.88052
-16,-105,3.89367
-16,-104,3.88841
-16,-103,3.8910400000000003
-16,-102,3.8778900000000003
-15,-105,17.02
-15,-104,3.88841
-15,-103,3.8910400000000003
-15,-102,3.88052
-14,-105,3.8910400000000003
-14,-104,3.88841
-14,-103,3.8910400000000003
-14,-102,3.88052
-13,-105,3.8910400000000003
-13,-104,17.02
-13,-103,3.9936100000000003
-13,-102,3.87526
-12,-105,3.89367
-12,-104,3.88841
-12,-103,3.8910400000000003
-12,-102,3.88052
-11,-105,3.8910400000000003
-11,-104,17.02
-11,-103,3.92523
-11,-102,3.8778900000000003
-10,-105,3.88841
-10,-104,3.88841
-10,-103,3.88841
-10,-102,3.87526
-9,-105,3.88841
-9,-104,3.88841
-9,-103,3.88841
-9,-102,3.8778900000000003
-8,-105,3.88841
-8,-104,3.88841
-8,-103,3.88841
-8,-102,3.87526
-7,-105,3.88841
-7,-104,3.88841
-7,-103,3.88578
-7,-102,3.8778900000000003
-6,-105,3.88841
-6,-104,3.88841
-6,-103,3.88841
-6,-102,3.8778900000000003
-5,-105,3.88841
-5,-104,3.88841
-5,-103,3.88841
-5,-102,17.02
-4,-105,3.88841
-4,-104,3.8910400000000003
-4,-103,3.88841
-4,-102,3.8778900000000003
-3,-105,3.88841
-3,-104,3.88841
-3,-103,3.88841
-3,-102,3.8778900000000003
-2,-105,3.88841
-2,-104,3.8910400000000003
-2,-103,3.88841
-2,-102,3.8778900000000003
-1,-105,3.88578
-1,-104,17.02
-1,-103,3.88578
-1,-102,3.8778900000000003
0,-105,3.88578
0,-104,3.8910400000000003
0,-103,3.88578
0,-102,3.8778900000000003
1,-105,3.88841
1,-104,3.88841
1,-103,3.88841
1,-102,3.8778900000000003
2,-105,3.88578
2,-104,3.88841
2,-103,3.88578
2,-102,3.87526
3,-105,3.88578
3,-104,3.88841
3,-103,3.88841
3,-102,3.8778900000000003
4,-105,3.88578
4,-104,3.8910400000000003
4,-103,3.88841
4,-102,3.8778900000000003
5,-105,3.88841
5,-104,3.8910400000000003
5,-103,3.88841
5,-102,3.8778900000000003
6,-105,17.02
6,-104,3.88841
6,-103,3.88841
6,-102,3.8778900000000003
7,-105,3.88841
7,-104,3.88841
7,-103,3.88578
7,-102,3.8778900000000003
8,-105,3.88578
8,-104,3.88841
8,-103,3.88578
8,-102,3.87526
9,-105,3.88578
9,-104,3.8910400000000003
9,-103,3.88841
9,-102,3.8778900000000003
10,-105,3.88841
10,-104,3.88841
10,-103,3.90945
10,-102,3.87526
11,-105,3.88841
11,-104,3.88841
11,-103,3.88578
11,-102,3.87526
12,-105,3.88578
12,-104,3.8910400000000003
12,-103,3.88841
12,-102,3.8778900000000003
13,-105,3.88841
13,-104,3.88841
13,-103,3.88841
13,-102,3.8778900000000003
14,-105,3.88578
14,-104,3.8910400000000003
14,-103,3.88578
14,-102,3.87526
15,-105,3.88841
15,-104,3.88841
15,-103,3.88578
15,-102,3.87526
16,-105,3.88578
16,-104,3.8910400000000003
16,-103,3.88578
16,-102,3.8778900000000003
17,-105,3.88578
17,-104,3.88841
17,-103,3.88578
17,-102,3.9830900000000002
18,-105,3.88578
18,-104,3.8910400000000003
18,-103,3.88578
18,-102,3.8778900000000003
19,-105,3.88578
19,-104,3.88841
19,-103,3.88578
19,-102,3.87526
20,-105,3.88841
20,-104,3.88841
20,-103,3.88578
20,-102,3.8778900000000003
21,-105,3.88578
21,-104,3.88841
21,-103,3.88578
21,-102,3.8778900000000003
22,-105,3.88841
22,-104,3.8910400000000003
22,-103,3.88578
22,-102,3.8778900000000003
23,-105,3.88841
23,-104,4.0935500000000005
23,-103,3.88578
23,-102,3.87526
24,-105,3.88578
