X,Y,Value
-10,-181,21.945990000000002
-10,-180,22.08275
-10,-179,22.21162
-10,-178,22.358900000000002
-11,-181,21.90128
-11,-180,22.05908
-11,-179,22.20899
-11,-178,22.34049
-12,-181,21.88287
-12,-180,22.01963
-12,-179,22.16428
-12,-178,22.29315
-13,-181,21.85394
-13,-180,21.99859
-13,-179,22.12746
-13,-178,22.253700000000002
-14,-181,21.81975
-14,-180,21.96703
-14,-179,22.10642
-14,-178,22.227400000000003
-15,-181,21.80134
-15,-180,21.93547
-15,-179,22.06434
-15,-178,22.19058
-16,-181,21.77504
-16,-180,21.88813
-16,-179,22.01437
-16,-178,22.172169999999998
-17,-181,21.75137
-17,-180,21.86183
-17,-179,22.00122
-17,-178,22.12483
-18,-181,21.71718
-18,-180,21.832900000000002
-18,-179,21.96703
-18,-178,22.10642
-19,-181,21.709290000000003
-19,-180,21.82238
-19,-179,21.95125
-19,-178,22.07223
-20,-181,21.66984
-20,-180,21.77504
-20,-179,21.90128
-20,-178,22.03541
-21,-181,21.65143
-21,-180,18.60589
-21,-179,21.86972
-21,-178,21.98807
-22,-181,21.61461
-22,-180,21.7277
-22,-179,21.83027
-22,-178,21.95914
-23,-181,21.59357
-23,-180,21.70403
-23,-179,21.80923
-23,-178,21.92495
-24,-181,21.56727
-24,-180,21.66721
-24,-179,21.79082
-24,-178,21.90128
-25,-181,21.55149
-25,-180,21.64617
-25,-179,21.76452
-25,-178,21.851309999999998
-26,-181,21.53834
-26,-180,21.63302
-26,-179,21.735590000000002
-26,-178,21.83816
-27,-181,21.527820000000002
-27,-180,21.60672
-27,-179,21.71192
-27,-178,21.67247
-28,-181,21.50152
-28,-180,21.58305
-28,-179,21.6751
-28,-178,21.77504
-29,-181,21.506780000000003
-29,-180,21.57253
-29,-179,21.6751
-29,-178,21.75663
-30,-181,21.49626
-30,-180,21.57516
-30,-179,21.64354
-30,-178,21.730330000000002
-31,-181,21.47259
-31,-180,21.53045
-31,-179,21.6225
-31,-178,21.709290000000003
-32,-181,21.45944
-32,-180,21.5173
-32,-179,21.59357
-32,-178,21.68036
-33,-181,21.422620000000002
-33,-180,21.506780000000003
-33,-179,21.5699
-33,-178,21.66195
-34,-181,21.41736
-34,-180,21.49363
-34,-179,21.55675
-34,-178,21.62776
-35,-181,21.40684
-35,-180,21.47785
-35,-179,21.55412
-35,-178,21.61461
-36,-181,21.38317
-36,-180,21.45944
-36,-179,21.54097
-36,-178,21.5962
-37,-181,21.36739
-37,-180,21.45681
-37,-179,21.50152
-37,-178,21.57516
-38,-181,21.37265
-38,-180,21.42525
-38,-179,21.48574
-38,-178,21.55412
-39,-181,21.36739
-39,-180,21.4121
-39,-179,21.46733
-39,-178,21.53834
-40,-181,21.34372
-40,-180,21.37265
-40,-179,21.427880000000002
-40,-178,21.50941
-41,-181,15.523530000000001
-41,-180,21.38054
-41,-179,21.41736
-41,-178,21.48311
-42,-181,21.322680000000002
-42,-180,21.3595
-42,-179,21.40947
-42,-178,21.45944
-43,-181,21.29901
-43,-180,21.35687
-43,-179,21.38317
-43,-178,21.45418
-44,-181,21.28586
-44,-180,21.28586
-44,-179,21.3858
-44,-178,21.419990000000002
-45,-181,21.27271
-45,-180,21.30427
-45,-179,21.34372
-45,-178,21.37265
-46,-181,21.27008
-46,-180,21.30427
-46,-179,21.333199999999998
-46,-178,15.57613
-47,-181,21.227999999999998
-47,-180,21.26745
-47,-179,21.29901
-47,-178,21.34109
-48,-181,21.227999999999998
-48,-180,21.24641
-48,-179,21.28586
-48,-178,21.33057
-49,-181,15.43411
-49,-180,21.227999999999998
-49,-179,21.26482
-49,-178,21.29375
-50,-181,21.18592
-50,-180,21.20959
-50,-179,21.24641
-50,-178,21.27008
-51,-181,21.15962
-51,-180,21.17014
-51,-179,21.22537
-51,-178,21.26219
-52,-181,21.14384
-52,-180,21.04127
-52,-179,21.18855
-52,-178,21.220110000000002
-53,-181,21.117539999999998
-53,-180,21.13858
-53,-179,21.16488
-53,-178,21.20696
-54,-181,21.107020000000002
-54,-180,21.107020000000002
-54,-179,21.15962
-54,-178,21.15699
-55,-181,21.06757
-55,-180,21.0965
-55,-179,21.112280000000002
-55,-178,21.15699
-56,-181,21.0702
-56,-180,21.09124
-56,-179,21.114910000000002
-56,-178,21.13332
-57,-181,21.08598
-57,-180,21.0965
-57,-179,19.02669
-57,-178,21.14647
-58,-181,21.15699
-58,-180,21.13858
-58,-179,21.14647
-58,-178,21.15962
-59,-181,21.23589
-59,-180,21.227999999999998
-59,-179,21.24641
-59,-178,21.22537
-60,-181,21.40421
-60,-180,21.36476
-60,-179,21.346349999999997
-60,-178,21.3858
-61,-179,15.75234
-61,-178,15.712890000000002
-60,-185,21.65669
-60,-184,21.59883
-60,-183,9.77698
-60,-182,15.578759999999999
-59,-185,21.38843
-59,-184,21.32794
-59,-183,21.28586
-59,-182,21.27534
-58,-185,21.18329
-58,-184,21.17277
-58,-183,21.19381
-58,-182,21.15173
-57,-185,21.10439
-57,-184,21.10439
-57,-183,21.08598
-57,-182,21.0965
-56,-185,21.06757
-56,-184,21.07546
-56,-183,21.06231
-56,-182,21.0702
-55,-185,21.025489999999998
-55,-184,21.04916
-55,-183,21.05442
-55,-182,21.08335
-54,-185,21.03338
-54,-184,21.06494
-54,-183,21.06757
-54,-182,21.08598
-53,-185,21.06757
-53,-184,21.05179
-53,-183,21.099130000000002
-53,-182,21.09124
-52,-185,21.05705
-52,-184,21.05442
-52,-183,21.06231
-52,-182,21.10176
-51,-185,21.08072
-51,-184,21.08335
-51,-183,21.107020000000002
-51,-182,21.14121
-50,-185,21.10439
-50,-184,21.09124
-50,-183,21.122799999999998
-50,-182,21.15962
-49,-185,21.0965
-49,-184,21.12017
-49,-183,21.13858
-49,-182,21.17014
-48,-185,21.093870000000003
-48,-184,21.1491
-48,-183,21.12543
-48,-182,21.18066
-47,-185,21.122799999999998
-47,-184,21.13595
-47,-183,21.16488
-47,-182,21.204330000000002
-46,-185,21.12543
-46,-184,21.16488
-46,-183,21.17803
-46,-182,21.23063
-45,-185,21.13595
-45,-184,21.18066
-45,-183,21.191180000000003
-45,-182,21.24115
-44,-185,21.14384
-44,-184,21.18066
-44,-183,21.220110000000002
-44,-182,21.2543
-43,-185,21.14647
-43,-184,21.15173
-43,-183,21.220110000000002
-43,-182,21.25693
-42,-185,21.15699
-42,-184,21.18855
-42,-183,21.227999999999998
-42,-182,21.28849
-41,-185,21.16751
-41,-184,21.18855
-41,-183,21.25693
-41,-182,21.29901
-40,-185,21.17277
-40,-184,21.20959
-40,-183,21.24641
-40,-182,21.29375
-39,-185,21.18329
-39,-184,21.212220000000002
-39,-183,21.24641
-39,-182,21.309530000000002
-38,-185,21.1754
-38,-184,21.20959
-38,-183,21.27534
-38,-182,21.32005
-37,-185,21.17014
-37,-184,21.212220000000002
-37,-183,21.27534
-37,-182,21.33846
-36,-185,21.1754
-36,-184,21.22537
-36,-183,21.283230000000003
-36,-182,21.34898
-35,-185,21.16488
-35,-184,21.23326
-35,-183,21.296380000000003
-35,-182,21.35424
-34,-185,21.16751
-34,-184,21.227999999999998
-34,-183,21.29112
-34,-182,21.34109
-33,-185,21.18066
-33,-184,21.24904
-33,-183,21.296380000000003
-33,-182,21.35424
-32,-185,21.1754
-32,-184,21.22537
-32,-183,21.30164
-32,-182,15.56298
-31,-185,21.199070000000003
-31,-184,21.24641
-31,-183,21.32794
-31,-182,21.39632
-30,-185,21.1754
-30,-184,21.24641
-30,-183,21.3069
-30,-182,21.401580000000003
-29,-185,21.18066
-29,-184,21.24378
-29,-183,21.33583
-29,-182,21.40684
-28,-185,21.17014
-28,-184,21.2543
-28,-183,21.33846
-28,-182,21.427880000000002
-27,-185,21.17014
-27,-184,21.25167
-27,-183,21.34372
-27,-182,21.422620000000002
-26,-185,21.18592
-26,-184,21.24641
-26,-183,21.36739
-26,-182,21.44103
-25,-185,21.19381
-25,-184,21.25693
-25,-183,21.3595
-25,-182,21.438399999999998
-24,-185,21.18329
-24,-184,21.26745
-24,-183,21.36739
-24,-182,21.46733
-23,-185,21.1754
-23,-184,21.24641
-23,-183,21.38317
-23,-182,21.48311
-22,-185,21.15436
-22,-184,21.26745
-22,-183,21.39369
-22,-182,15.65503
-21,-185,21.16488
-21,-184,21.283230000000003
-21,-183,21.414730000000002
-21,-182,21.52256
-20,-185,21.17803
-20,-184,21.28849
-20,-183,21.427880000000002
-20,-182,21.53308
-19,-185,21.19381
-19,-184,21.3069
-19,-183,21.43577
-19,-182,21.57516
-18,-185,21.18855
-18,-184,21.317420000000002
-18,-183,21.45155
-18,-182,21.5962
-17,-185,21.204330000000002
-17,-184,21.325309999999998
-17,-183,21.45944
-17,-182,21.604090000000003
-16,-185,21.199070000000003
-16,-184,21.33846
-16,-183,21.47785
-16,-182,21.61461
-15,-185,21.20696
-15,-184,21.34898
-15,-183,21.49363
-15,-182,21.66195
-14,-185,21.2543
-14,-184,21.36739
-14,-183,21.53834
-14,-182,21.67247
-13,-185,21.222739999999998
-13,-184,19.776239999999998
-13,-183,21.56201
-13,-182,21.71455
-12,-185,21.23852
-12,-184,21.38843
-12,-183,21.57516
-12,-182,21.71718
-11,-185,21.24641
-11,-184,21.42525
-11,-183,21.59883
-11,-182,21.76452
-10,-185,21.26482
-10,-184,21.44892
-10,-183,21.617240000000002
-10,-182,21.78556
-9,-185,21.27534
-9,-184,21.45418
-9,-183,21.6225
-9,-182,21.81712
-8,-185,21.2806
-8,-184,21.48311
-8,-183,21.66458
-8,-182,21.84605
-7,-185,21.30427
-7,-184,21.49626
-7,-183,21.68036
-7,-182,21.87761
-6,-185,21.317420000000002
-6,-184,21.52256
-6,-183,21.71455
-6,-182,21.89076
-5,-185,21.33583
-5,-184,21.54097
-5,-183,21.74348
-5,-182,21.940730000000002
-4,-185,21.35424
-4,-184,21.56727
-4,-183,21.77241
-4,-182,21.96703
-3,-185,21.37002
-3,-184,21.57779
-3,-183,21.78293
-3,-182,21.98544
-2,-185,21.39106
-2,-184,21.604090000000003
-2,-183,21.82501
-2,-182,22.03278
-1,-185,21.40421
-1,-184,21.64354
-1,-183,21.84605
-1,-182,22.066969999999998
0,-185,21.39632
0,-184,21.6488
0,-183,21.87498
0,-182,22.08275
1,-185,21.44629
1,-184,21.6751
1,-183,21.89339
1,-182,22.10642
2,-185,21.46207
2,-184,21.70666
2,-183,21.938100000000002
2,-182,22.14061
3,-185,21.47785
3,-184,15.794419999999999
3,-183,21.956509999999998
3,-182,22.1748
4,-185,21.48048
4,-184,21.73822
4,-183,21.98281
4,-182,22.20636
5,-185,21.49626
5,-184,21.754
5,-183,22.02489
5,-182,22.23529
6,-185,21.49889
6,-184,21.77241
6,-183,22.02226
6,-182,22.248440000000002
7,-185,21.512040000000002
7,-184,21.77767
7,-183,22.05908
7,-182,22.27211
8,-185,21.53045
8,-184,21.80397
8,-183,22.07223
8,-182,22.30104
9,-185,21.525190000000002
9,-184,21.83027
9,-183,22.08801
9,-182,22.31156
10,-185,21.5173
10,-184,21.840790000000002
10,-183,22.0959
10,-182,22.33786
11,-185,21.543599999999998
11,-184,21.83027
11,-183,22.12746
11,-182,22.34838
12,-185,21.525190000000002
12,-184,21.832900000000002
12,-183,22.13272
12,-182,22.36679
13,-185,21.51467
13,-184,21.84605
13,-183,22.16428
13,-182,22.37205
14,-185,21.525190000000002
14,-184,21.8592
14,-183,22.16954
14,-182,22.39309
15,-185,21.506780000000003
15,-184,21.851309999999998
15,-183,22.16954
15,-182,22.40361
16,-185,21.48574
16,-184,21.851309999999998
16,-183,22.16428
16,-182,22.40098
17,-185,21.46207
17,-184,21.84605
17,-183,22.16691
17,-182,22.40887
18,-185,21.414730000000002
18,-184,20.162850000000002
18,-183,22.14587
18,-182,22.40361
19,-185,21.37791
19,-184,21.7803
19,-183,22.13798
19,-182,22.40098
20,-185,21.333199999999998
20,-184,21.76452
20,-183,22.13272
20,-182,22.3852
21,-185,21.2806
21,-184,21.71718
21,-183,22.10642
21,-182,22.38783
22,-185,15.45515
22,-184,21.14384
22,-183,22.09853
22,-182,22.37731
23,-185,21.13858
23,-184,15.77864
23,-183,16.01008
23,-182,16.55975
24,-185,21.04916
24,-184,21.55938
24,-183,22.02226
24,-182,22.32734
25,-185,20.95448
25,-184,21.491
25,-183,21.98281
25,-182,22.32734
26,-185,20.84665
26,-184,21.43577
26,-183,21.919690000000003
26,-182,22.28789
27,-185,15.13166
27,-184,21.3069
27,-183,21.835530000000002
27,-182,22.24581
28,-185,20.581020000000002
28,-184,21.17277
28,-183,21.754
28,-182,22.20636
29,-185,14.92915
29,-184,21.07809
29,-183,21.65932
29,-182,22.13272
30,-185,14.760829999999999
30,-184,20.94133
30,-183,21.55675
30,-182,22.07486
31,-185,14.666150000000002
31,-184,20.77301
31,-183,21.414730000000002
31,-182,22.00122
32,-185,19.807799999999997
32,-184,15.000160000000001
32,-183,21.26482
32,-182,21.89076
33,-185,9.11422
33,-184,20.365360000000003
33,-183,21.099130000000002
33,-182,21.76715
34,-185,3.93312
34,-184,20.13918
34,-183,20.904510000000002
34,-182,21.59357
35,-185,3.93312
35,-184,19.82621
35,-183,20.66255
35,-182,21.422620000000002
36,-185,3.93312
36,-184,14.229569999999999
36,-183,20.42848
36,-182,21.191180000000003
37,-185,3.93312
37,-184,3.92786
37,-183,20.12866
37,-182,20.98341
38,-185,3.93312
38,-184,3.92786
38,-183,19.78413
38,-182,20.71252
39,-185,3.9304900000000003
39,-184,3.92786
39,-183,3.93838
39,-182,20.41007
40,-185,3.93312
40,-184,3.92786
40,-183,8.98535
40,-182,14.687190000000001
41,-185,3.9304900000000003
41,-184,3.9226
41,-183,3.9304900000000003
41,-182,14.42156
42,-185,3.9304900000000003
42,-184,3.92523
42,-183,3.9304900000000003
42,-182,9.08529
43,-185,3.9304900000000003
43,-184,3.92523
43,-183,3.9304900000000003
43,-182,3.94101
44,-185,4.04358
44,-184,3.92523
44,-183,3.9304900000000003
44,-182,3.94101
45,-185,5.95559
45,-184,3.92786
45,-183,3.93312
45,-182,3.9436400000000003
46,-185,3.9304900000000003
46,-184,3.92523
46,-183,3.92786
46,-182,3.94101
47,-185,6.14758
47,-184,3.92523
47,-183,3.9304900000000003
47,-182,3.94101
48,-185,3.9304900000000003
48,-184,3.92523
48,-183,3.9304900000000003
48,-182,3.94101
49,-185,3.9304900000000003
49,-184,3.92523
49,-183,3.92786
49,-182,3.94101
50,-185,3.93312
50,-184,3.92786
50,-183,3.93312
50,-182,3.9436400000000003
51,-185,3.9304900000000003
51,-184,3.92523
51,-183,3.9304900000000003
51,-182,3.9436400000000003
52,-188,3.9304900000000003
51,-189,3.9962400000000002
51,-188,3.93575
51,-187,3.9304900000000003
51,-186,3.94101
50,-189,3.93312
50,-188,3.92786
50,-187,3.93312
50,-186,3.9436400000000003
49,-189,3.93312
49,-188,3.92786
49,-187,3.93312
49,-186,3.9436400000000003
48,-189,3.9304900000000003
48,-188,3.92523
48,-187,3.9304900000000003
48,-186,3.9436400000000003
47,-189,3.9304900000000003
47,-188,3.92523
47,-187,3.9304900000000003
47,-186,3.94101
46,-189,3.9304900000000003
46,-188,3.92523
46,-187,3.9304900000000003
46,-186,3.9436400000000003
45,-189,3.9304900000000003
45,-188,3.92523
45,-187,3.9304900000000003
45,-186,8.16479
44,-189,3.93312
44,-188,3.92523
44,-187,3.93312
44,-186,8.01488
43,-189,3.93312
43,-188,8.16479
43,-187,8.04907
43,-186,5.93192
42,-189,6.0266
42,-188,3.92523
42,-187,7.93072
42,-186,3.94101
41,-189,5.98978
41,-188,7.93861
41,-187,8.00699
41,-186,3.94101
40,-189,9.995270000000001
40,-188,7.949129999999999
40,-187,3.9304900000000003
40,-186,3.94101
39,-189,7.9202
39,-188,3.92786
39,-187,3.9304900000000003
39,-186,3.94101
38,-189,9.979489999999998
38,-188,3.92523
38,-187,3.9304900000000003
38,-186,3.9436400000000003
37,-189,3.9304900000000003
37,-188,3.92523
37,-187,3.9304900000000003
37,-186,3.9436400000000003
36,-189,3.93312
36,-188,3.92523
36,-187,3.9304900000000003
36,-186,3.9436400000000003
35,-189,3.93312
35,-188,3.92786
35,-187,3.93312
35,-186,3.9436400000000003
34,-189,3.9304900000000003
34,-188,3.92523
34,-187,3.9304900000000003
34,-186,3.94101
33,-189,3.93312
33,-188,3.92523
33,-187,3.9304900000000003
33,-186,3.9436400000000003
32,-189,3.9304900000000003
32,-188,3.92523
32,-187,3.9304900000000003
32,-186,3.9436400000000003
31,-189,3.93312
31,-188,3.92523
31,-187,3.9304900000000003
31,-186,3.9436400000000003
30,-189,3.93312
30,-188,3.92523
30,-187,3.9304900000000003
30,-186,9.127369999999999
29,-189,3.93312
29,-188,3.92523
29,-187,3.9304900000000003
29,-186,9.135259999999999
28,-189,3.93312
28,-188,3.92786
28,-187,3.93312
28,-186,14.576729999999998
27,-189,3.93312
27,-188,3.92523
27,-187,3.9304900000000003
27,-186,20.03398
26,-189,3.9304900000000003
26,-188,3.92523
26,-187,9.15367
26,-186,20.2286
25,-189,3.9304900000000003
25,-188,3.92523
25,-187,3.9304900000000003
25,-186,20.373250000000002
24,-189,3.93312
24,-188,3.92523
24,-187,19.84199
24,-186,20.49949
23,-189,3.93312
23,-188,3.92786
23,-187,14.647739999999999
23,-186,20.599429999999998
22,-189,3.9304900000000003
22,-188,3.92523
22,-187,20.08921
22,-186,20.699370000000002
21,-189,3.93312
21,-188,14.30058
21,-187,20.21808
21,-186,20.80194
20,-189,3.9304900000000003
20,-188,19.67367
20,-187,20.3075
20,-186,20.88084
19,-189,3.93312
19,-188,14.52676
19,-187,20.439
19,-186,20.920289999999998
18,-189,3.9304900000000003
18,-188,19.90774
18,-187,20.488970000000002
18,-186,20.97289
17,-189,3.93312
17,-188,20.02346
17,-187,20.54683
17,-186,21.03338
16,-189,3.9304900000000003
16,-188,20.10762
16,-187,20.63099
16,-186,21.0702
15,-189,14.39
15,-188,20.19178
15,-187,20.67833
15,-186,21.117539999999998
14,-189,14.41893
14,-188,20.23386
14,-187,20.7283
14,-186,21.15173
13,-189,19.807799999999997
13,-188,14.863399999999999
13,-187,20.74671
13,-186,21.15436
12,-189,19.8604
12,-188,20.35484
12,-187,20.7809
12,-186,21.16751
11,-189,14.61092
11,-188,20.402179999999998
11,-187,20.79405
11,-186,21.18066
10,-189,14.655629999999999
10,-188,20.44689
10,-187,20.82561
10,-186,21.18855
9,-189,20.02346
9,-188,20.457410000000003
9,-187,20.84928
9,-186,21.19381
8,-189,20.10236
8,-188,20.51264
8,-187,20.86506
8,-186,21.20959
7,-189,20.13392
7,-188,15.002789999999997
7,-187,20.88873
7,-186,21.227999999999998
6,-189,20.16548
6,-188,20.52842
6,-187,20.89399
6,-186,21.227999999999998
5,-189,20.170740000000002
5,-188,20.52842
5,-187,20.88084
5,-186,21.19381
4,-189,20.19967
4,-188,20.36799
4,-187,20.90977
4,-186,21.19644
3,-189,20.23912
3,-188,20.57313
3,-187,20.89399
3,-186,21.18855
2,-189,20.268050000000002
2,-188,20.588910000000002
2,-187,20.90714
2,-186,21.18855
1,-189,20.33117
1,-188,20.60995
1,-187,20.91766
1,-186,21.18855
0,-189,20.33643
0,-188,20.61521
0,-187,20.88873
0,-186,21.17803
-1,-189,20.34169
-1,-188,20.62836
-1,-187,20.901880000000002
-1,-186,21.1491
-2,-189,20.365360000000003
-2,-188,20.63888
-2,-187,20.90977
-2,-186,21.16225
-3,-189,20.38377
-3,-188,20.64151
-3,-187,20.9124
-3,-186,21.13858
-4,-189,20.41007
-4,-188,20.6494
-4,-187,20.8861
-4,-186,21.12806
-5,-189,20.43111
-5,-188,20.66781
-5,-187,20.89925
-5,-186,21.099130000000002
-6,-189,20.46267
-6,-188,20.65729
-6,-187,20.89399
-6,-186,21.112280000000002
-7,-189,20.48108
-7,-188,20.686220000000002
-7,-187,20.901880000000002
-7,-186,21.114910000000002
-8,-189,20.47319
-8,-188,20.694110000000002
-8,-187,20.88873
-8,-186,21.10439
-9,-189,20.51001
-9,-188,20.699370000000002
-9,-187,20.89925
-9,-186,21.099130000000002
-10,-189,20.53368
-10,-188,20.704629999999998
-10,-187,15.25001
-10,-186,21.08861
-11,-189,20.562610000000003
-11,-188,20.70726
-11,-187,20.90714
-11,-186,21.06231
-12,-189,20.56524
-12,-188,20.704629999999998
-12,-187,20.90714
-12,-186,21.07809
-13,-189,20.583650000000002
-13,-188,20.74145
-13,-187,20.92555
-13,-186,21.07809
-14,-189,20.6231
-14,-188,20.77301
-14,-187,20.9124
-14,-186,21.07809
-15,-189,20.63099
-15,-188,20.77564
-15,-187,20.9124
-15,-186,21.07809
-16,-189,20.65729
-16,-188,20.791420000000002
-16,-187,20.9124
-16,-186,21.08072
-17,-189,20.65992
-17,-188,20.791420000000002
-17,-187,20.93344
-17,-186,21.06757
-18,-189,20.702
-18,-188,20.815089999999998
-18,-187,20.93081
-18,-186,21.07283
-19,-189,20.74408
-19,-188,20.82035
-19,-187,20.93081
-19,-186,21.0702
-20,-189,20.75986
-20,-188,20.84402
-20,-187,15.294720000000002
-20,-186,21.08072
-21,-189,20.76775
-21,-188,20.86243
-21,-187,20.97815
-21,-186,21.07809
-22,-189,20.778270000000003
-22,-188,20.86506
-22,-187,20.95185
-22,-186,21.05705
-23,-189,15.15533
-23,-188,20.8861
-23,-187,20.97815
-23,-186,21.07283
-24,-189,20.83876
-24,-188,20.8861
-24,-187,20.98341
-24,-186,21.10439
-25,-189,20.85191
-25,-188,20.92292
-25,-187,20.99393
-25,-186,21.08598
-26,-189,20.86506
-26,-188,15.273679999999999
-26,-187,21.001820000000002
-26,-186,21.07809
-27,-189,20.901880000000002
-27,-188,20.95711
-27,-187,21.03075
-27,-186,21.093870000000003
-28,-189,20.88873
-28,-188,20.96237
-28,-187,15.35258
-28,-186,21.09124
-29,-189,20.89399
-29,-188,20.97552
-29,-187,21.03864
-29,-186,21.114910000000002
-30,-189,20.93344
-30,-188,21.001820000000002
-30,-187,21.06231
-30,-186,21.10439
-31,-189,20.95448
-31,-188,21.007080000000002
-31,-187,21.06494
-31,-186,21.10439
-32,-189,20.96763
-32,-188,21.017599999999998
-32,-187,21.06231
-32,-186,21.10439
-33,-189,20.97815
-33,-188,21.02812
-33,-187,21.06494
-33,-186,21.14384
-34,-189,20.99656
-34,-188,21.04127
-34,-187,21.08072
-34,-186,21.107020000000002
-35,-189,20.99919
-35,-188,21.04916
-35,-187,21.08861
-35,-186,21.14121
-36,-189,21.025489999999998
-36,-188,21.03338
-36,-187,21.09124
-36,-186,21.13858
-37,-189,21.0439
-37,-188,21.0702
-37,-187,21.112280000000002
-37,-186,21.13858
-38,-189,21.05442
-38,-188,21.06231
-38,-187,21.093870000000003
-38,-186,21.14384
-39,-189,21.0439
-39,-188,21.07283
-39,-187,21.10439
-39,-186,21.122799999999998
-40,-189,21.04916
-40,-188,21.0965
-40,-187,21.112280000000002
-40,-186,21.16751
-41,-189,21.06231
-41,-188,21.09124
-41,-187,21.099130000000002
-41,-186,21.13595
-42,-189,21.07809
-42,-188,21.093870000000003
-42,-187,21.10439
-42,-186,21.13069
-43,-189,21.07283
-43,-188,21.08335
-43,-187,21.10176
-43,-186,21.112280000000002
-44,-189,21.04916
-44,-188,21.10176
-44,-187,21.114910000000002
-44,-186,21.12543
-45,-189,21.06231
-45,-188,21.05442
-45,-187,21.099130000000002
-45,-186,21.099130000000002
-46,-189,21.06494
-46,-188,21.05705
-46,-187,21.0965
-46,-186,21.10176
-47,-189,21.05968
-47,-188,21.07546
-47,-187,21.107020000000002
-47,-186,21.093870000000003
-48,-189,21.04127
-48,-188,21.05968
-48,-187,21.093870000000003
-48,-186,21.08335
-49,-189,21.05705
-49,-188,21.05968
-49,-187,21.07283
-49,-186,21.08861
-50,-189,21.0439
-50,-188,21.04916
-50,-187,21.03601
-50,-186,21.093870000000003
-51,-189,21.025489999999998
-51,-188,21.05179
-51,-187,21.07546
-51,-186,21.04916
-52,-189,21.02812
-52,-188,21.001820000000002
-52,-187,21.04127
-52,-186,21.04127
-53,-189,21.03338
-53,-188,21.01497
-53,-187,21.03075
-53,-186,21.03601
-54,-189,21.05968
-54,-188,21.01497
-54,-187,21.0439
-54,-186,21.03601
-55,-189,21.10176
-55,-188,21.07283
-55,-187,21.04127
-55,-186,21.025489999999998
-56,-189,15.43411
-56,-188,21.112280000000002
-56,-187,21.107020000000002
-56,-186,21.06757
-57,-189,21.27271
-57,-188,21.18592
-57,-187,21.17277
-57,-186,21.17014
-58,-189,21.37528
-58,-188,21.317420000000002
-58,-187,21.2806
-58,-186,21.25693
-59,-189,21.60672
-59,-188,21.527820000000002
-59,-187,21.47259
-59,-186,21.4121
-60,-186,15.76286
-59,-193,15.98115
-59,-192,21.98281
-59,-191,21.80397
-59,-190,21.66458
-58,-193,21.69877
-58,-192,21.617240000000002
-58,-191,21.5173
-58,-190,21.45418
-57,-193,21.58305
-57,-192,21.48311
-57,-191,21.38054
-57,-190,21.30427
-56,-193,21.414730000000002
-56,-192,21.33583
-56,-191,21.14647
-56,-190,21.217480000000002
-55,-193,21.29901
-55,-192,21.23063
-55,-191,21.2017
-55,-190,21.117539999999998
-54,-193,21.191180000000003
-54,-192,21.16225
-54,-191,21.12017
-54,-190,21.07546
-53,-193,21.10965
-53,-192,21.10965
-53,-191,21.07283
-53,-190,21.05442
-52,-193,21.10439
-52,-192,21.08861
-52,-191,21.08335
-52,-190,21.06757
-51,-193,21.07809
-51,-192,21.06231
-51,-191,21.04916
-51,-190,21.07546
-50,-193,21.0965
-50,-192,21.06494
-50,-191,21.03864
-50,-190,21.05442
-49,-193,21.099130000000002
-49,-192,21.0702
-49,-191,21.05179
-49,-190,21.0439
-48,-193,21.04127
-48,-192,21.08598
-48,-191,21.05705
-48,-190,21.05442
-47,-193,21.08335
-47,-192,21.06757
-47,-191,21.07809
-47,-190,21.04653
-46,-193,15.389399999999998
-46,-192,21.07283
-46,-191,20.98078
-46,-190,18.845219999999998
-45,-193,21.06757
-45,-192,21.06494
-45,-191,21.06757
-45,-190,21.06757
-44,-193,21.0439
-44,-192,21.0702
-44,-191,15.35521
-44,-190,21.05968
-43,-193,21.04653
-43,-192,21.01497
-43,-191,21.04916
-43,-190,21.06494
-42,-193,21.02023
-42,-192,21.03338
-42,-191,21.06231
-42,-190,21.07283
-41,-193,21.03075
-41,-192,21.009710000000002
-41,-191,21.03601
-41,-190,21.04916
-40,-193,21.01234
-40,-192,21.01234
-40,-191,21.02286
-40,-190,21.03338
-39,-193,20.98604
-39,-192,20.99919
-39,-191,21.009710000000002
-39,-190,21.03338
-38,-193,20.965
-38,-192,20.9913
-38,-191,21.017599999999998
-38,-190,21.03075
-37,-193,20.94922
-37,-192,20.96763
-37,-191,20.99656
-37,-190,21.001820000000002
-36,-193,20.95974
-36,-192,20.96763
-36,-191,20.95974
-36,-190,21.02023
-35,-193,20.94659
-35,-192,20.91766
-35,-191,20.95448
-35,-190,20.98341
-34,-193,20.89399
-34,-192,20.91503
-34,-191,20.95185
-34,-190,20.97289
-33,-193,15.226339999999997
-33,-192,20.87558
-33,-191,20.93081
-33,-190,20.95448
-32,-193,20.8598
-32,-192,20.891360000000002
-32,-191,20.9124
-32,-190,15.284199999999998
-31,-193,20.83087
-31,-192,20.85191
-31,-191,20.86243
-31,-190,20.92292
-30,-193,20.79405
-30,-192,20.82824
-30,-191,20.84402
-30,-190,20.901880000000002
-29,-193,20.7546
-29,-192,20.8072
-29,-191,20.82824
-29,-190,20.8861
-28,-193,20.73619
-28,-192,20.7546
-28,-191,20.81772
-28,-190,20.86769
-27,-193,20.709889999999998
-27,-192,20.74408
-27,-191,20.778270000000003
-27,-190,20.8335
-26,-193,20.69148
-26,-192,15.11325
