X,Y,Value
6,-89,3.878416
6,-88,3.8718410000000003
6,-87,3.874997
6,-86,3.871315
5,-89,3.88052
5,-88,3.8718410000000003
5,-87,3.871052
5,-86,3.870263
4,-89,3.878942
4,-88,3.874471
4,-87,3.872893
4,-86,3.875786
3,-89,3.881046
3,-88,3.8731560000000003
3,-87,3.873945
3,-86,3.871052
2,-89,3.879731
2,-88,3.872104
2,-87,3.872893
2,-86,3.871315
1,-89,3.87526
1,-88,3.8707890000000003
1,-87,3.871052
1,-86,3.871315
0,-89,3.88052
0,-88,3.874471
0,-87,3.875786
0,-86,3.873682
-1,-89,3.874997
-1,-88,3.87526
-1,-87,3.8731560000000003
-1,-86,3.8707890000000003
-2,-89,3.874734
-2,-88,3.874734
-2,-87,3.87263
-2,-86,3.870263
-3,-89,3.8778900000000003
-3,-88,3.87263
-3,-87,3.871578
-3,-86,3.87263
-4,-89,3.878153
-4,-88,3.872104
-4,-87,3.884465
-4,-86,3.870263
-5,-89,3.878942
-5,-88,3.872893
-5,-87,3.877627
-5,-86,3.871578
-6,-89,3.878416
-6,-88,3.872893
-6,-87,3.905768
-6,-86,3.871578
-7,-89,3.876049
-7,-88,3.8718410000000003
-7,-87,17.023682
-7,-86,3.8886730000000003
-8,-89,3.8765750000000003
-8,-88,3.877101
-8,-87,3.874997
-8,-86,3.872367
-9,-89,3.8778900000000003
-9,-88,3.8707890000000003
-9,-87,3.87
-9,-86,3.871052
-10,-89,3.871578
-10,-88,3.873419
-10,-87,3.878416
-10,-86,3.874471
-11,-89,3.876312
-11,-88,3.877627
-11,-87,3.872893
-11,-86,3.871052
-12,-89,3.888936
-12,-88,3.870526
-12,-87,3.877364
-12,-86,3.872367
-13,-89,3.871578
-13,-88,3.871052
-13,-87,3.878416
-13,-86,3.871052
-14,-89,3.903138
-14,-88,3.87263
-14,-87,3.884202
-14,-86,3.873945
-15,-89,3.874997
-15,-88,3.872893
-15,-87,3.870263
-15,-86,3.871578
-16,-89,3.876049
-16,-88,3.8718410000000003
-16,-87,3.8707890000000003
-16,-86,3.871052
-17,-89,3.877101
-17,-88,3.8755230000000003
-17,-87,3.8707890000000003
-17,-86,3.87263
-18,-89,3.873682
-18,-88,3.872104
-18,-87,3.87526
-18,-86,3.870526
-19,-89,3.873682
-19,-88,3.8755230000000003
-19,-87,3.873945
-19,-86,3.871578
-20,-89,3.878153
-20,-88,3.872893
-20,-87,3.871578
-20,-86,3.871578
-21,-89,3.875786
-21,-88,3.929964
-21,-87,3.8731560000000003
-21,-86,3.870526
-22,-89,3.8765750000000003
-22,-88,3.873419
-22,-87,3.87
-22,-86,3.8778900000000003
-23,-89,3.878153
-23,-88,3.870263
-23,-87,3.871052
-23,-86,3.876312
-24,-89,3.881835
-24,-88,3.8755230000000003
-24,-87,3.879468
-24,-86,3.873682
-25,-89,3.880783
-25,-88,3.873682
-25,-87,3.878942
-25,-86,3.8718410000000003
-26,-89,3.8755230000000003
-26,-88,17.019474
-26,-87,3.87
-26,-86,3.871052
-27,-89,17.022367
-27,-88,3.872367
-27,-87,3.8707890000000003
-27,-86,3.871315
-28,-89,3.881046
-28,-88,17.019737
-28,-87,3.879731
-28,-86,17.023682
-29,-89,3.872893
-29,-88,3.876049
-29,-87,3.871052
-29,-86,3.873945
-30,-89,17.022367
-30,-88,3.874997
-30,-87,4.021225
-30,-86,3.8923550000000002
-31,-89,3.875786
-31,-88,3.870263
-31,-87,3.874471
-31,-86,3.871315
-32,-89,3.875786
-32,-88,3.871052
-32,-87,3.8778900000000003
-32,-86,3.8994560000000003
-33,-89,3.8778900000000003
-33,-88,3.895511
-33,-87,3.931016
-33,-86,3.870526
-34,-89,3.8826240000000003
-34,-88,3.874471
-34,-87,3.8768380000000002
-34,-86,3.872367
-35,-89,3.874734
-35,-88,3.870526
-35,-87,17.023418999999997
-35,-86,3.871052
-36,-89,3.876312
-36,-88,3.871578
-36,-87,3.870526
-36,-86,17.023945
-37,-89,3.8768380000000002
-37,-88,3.873419
-37,-87,3.870526
-37,-86,3.871315
-38,-89,3.877101
-38,-88,3.907083
-38,-87,17.034728
-38,-86,3.870526
-39,-89,3.88315
-39,-88,17.021841
-39,-87,3.873682
-39,-86,3.871578
-40,-89,3.8768380000000002
-40,-88,3.871578
-40,-87,3.871578
-40,-86,3.871052
-41,-89,3.8778900000000003
-41,-88,3.870263
-41,-87,3.8718410000000003
-41,-86,17.023682
-42,-89,3.876312
-42,-88,3.871578
-42,-87,3.877627
-42,-86,3.8718410000000003
-43,-89,3.881309
-43,-88,3.87263
-43,-87,3.990454
-43,-86,3.870526
-44,-89,3.876312
-44,-88,17.022367
-44,-87,3.8755230000000003
-44,-86,3.871052
-45,-89,17.02263
-45,-88,3.871315
-45,-87,4.032797
-45,-86,3.8707890000000003
-46,-89,3.872104
-46,-88,3.872893
-46,-87,3.872367
-46,-86,3.876312
-47,-89,3.877364
-47,-88,17.024734
-47,-87,3.923652
-47,-86,3.870263
-48,-89,3.872367
-48,-88,3.870263
-48,-87,3.8755230000000003
-48,-86,3.874734
-49,-89,3.871578
-49,-88,3.872893
-49,-87,3.878153
-49,-86,3.8731560000000003
-50,-89,3.877101
-50,-88,3.870263
-50,-87,3.870263
-50,-86,3.870526
-51,-89,17.022893
-51,-88,3.8718410000000003
-51,-87,3.876049
-51,-86,3.8768380000000002
-52,-86,17.023418999999997
-50,-92,17.021578
-50,-91,3.8755230000000003
-50,-90,17.024997
-49,-93,17.022367
-49,-92,3.87263
-49,-91,3.872367
-49,-90,3.8707890000000003
-48,-93,17.022104
-48,-92,3.8707890000000003
-48,-91,3.873419
-48,-90,3.8707890000000003
-47,-93,3.878679
-47,-92,3.871578
-47,-91,3.87
-47,-90,3.870526
-46,-93,3.877364
-46,-92,17.021314999999998
-46,-91,3.8707890000000003
-46,-90,4.0804
-45,-93,3.8718410000000003
-45,-92,3.871315
-45,-91,3.870526
-45,-90,3.8755230000000003
-44,-93,3.8778900000000003
-44,-92,17.023156
-44,-91,3.878416
-44,-90,17.023418999999997
-43,-93,17.02263
-43,-92,3.8707890000000003
-43,-91,3.87526
-43,-90,3.871052
-42,-93,3.877627
-42,-92,3.8718410000000003
-42,-91,3.8731560000000003
-42,-90,3.871578
-41,-93,3.8826240000000003
-41,-92,3.872893
-41,-91,3.879731
-41,-90,3.871578
-40,-93,3.872104
-40,-92,3.871315
-40,-91,3.870526
-40,-90,3.874997
-39,-93,3.877364
-39,-92,3.870526
-39,-91,3.871578
-39,-90,3.872893
-38,-92,3.870526
-38,-91,3.875786
-38,-90,3.870263
-37,-92,3.871315
-37,-91,3.908135
-37,-90,3.870526
-36,-93,3.87526
-36,-92,3.871578
-36,-91,3.871315
-36,-90,3.874471
-35,-93,3.876312
-35,-92,3.872893
-35,-91,17.029731
-35,-90,3.877101
-34,-93,3.877101
-34,-92,3.8718410000000003
-34,-91,3.87
-34,-90,3.870263
-33,-93,3.8768380000000002
-33,-92,3.9912430000000003
-33,-91,3.870263
-33,-90,3.873419
-32,-93,3.878153
-32,-92,17.021052
-32,-91,3.87263
-32,-90,3.870263
-31,-93,3.882361
-31,-92,3.874471
-31,-91,3.879731
-31,-90,3.8826240000000003
-30,-93,3.87263
-30,-92,3.872104
-30,-91,3.885517
-30,-90,3.870526
-29,-93,3.8768380000000002
-29,-92,3.873419
-29,-91,3.871052
-29,-90,3.872104
-28,-93,3.878942
-28,-92,3.872893
-28,-91,3.873682
-28,-90,3.871052
-27,-93,3.886832
-27,-92,3.871578
-27,-91,3.874997
-27,-90,3.871578
-26,-93,3.874734
-26,-92,3.870263
-26,-91,3.871052
-26,-90,3.872367
-25,-93,3.872893
-25,-92,3.871578
-25,-91,3.8718410000000003
-25,-90,3.872367
-24,-93,3.878153
-24,-92,3.871315
-24,-91,3.877627
-24,-90,3.872104
-23,-93,3.875786
-23,-92,3.891566
-23,-91,4.012283
-23,-90,3.873945
-22,-93,3.879994
-22,-92,3.871578
-22,-91,3.88315
-22,-90,3.872104
-21,-93,3.8765750000000003
-21,-92,3.885517
-21,-91,3.927334
-21,-90,3.876049
-20,-93,3.877364
-20,-92,3.870526
-20,-91,3.870526
-20,-90,3.870263
-19,-93,3.8718410000000003
-19,-92,3.871052
-19,-91,3.8718410000000003
-19,-90,3.872893
-18,-93,3.874734
-18,-92,17.021578
-18,-91,3.870263
-18,-90,3.873419
-17,-93,3.875786
-17,-92,3.872367
-17,-91,3.870263
-17,-90,3.870526
-16,-93,3.879468
-16,-92,3.885517
-16,-91,3.872104
-16,-90,3.872104
-15,-93,3.888147
-15,-92,3.873945
-15,-91,3.8886730000000003
-15,-90,3.874471
-14,-93,3.877627
-14,-92,3.870263
-14,-91,3.878416
-14,-90,3.87263
-13,-93,3.874997
-13,-92,3.874471
-13,-91,3.8718410000000003
-13,-90,3.871578
-12,-93,3.879468
-12,-92,3.870263
-12,-91,3.870263
-12,-90,3.870526
-11,-93,3.877627
-11,-92,3.872367
-11,-91,3.870263
-11,-90,3.871578
-10,-93,3.881835
-10,-92,3.870526
-10,-91,3.8707890000000003
-10,-90,3.870526
-9,-93,3.880783
-9,-92,3.876049
-9,-91,3.8768380000000002
-9,-90,3.87526
-8,-93,3.878416
-8,-92,3.878416
-8,-91,3.884728
-8,-90,3.8707890000000003
-7,-93,3.882098
-7,-92,3.87263
-7,-91,3.871315
-7,-90,3.871052
-6,-93,3.879994
-6,-92,3.8718410000000003
-6,-91,17.023945
-6,-90,3.870263
-5,-93,3.881309
-5,-92,3.87263
-5,-91,3.8742080000000003
-5,-90,3.872104
-4,-93,3.8768380000000002
-4,-92,3.871052
-4,-91,3.8742080000000003
-4,-90,3.87526
-3,-93,3.881309
-3,-92,3.872104
-3,-91,3.877101
-3,-90,3.872367
-2,-92,3.871315
-2,-91,3.87263
-2,-90,3.872104
-1,-92,3.8718410000000003
-1,-91,3.8792050000000002
-1,-90,3.8707890000000003
0,-93,3.8792050000000002
0,-92,3.8731560000000003
0,-91,3.878153
0,-90,3.8707890000000003
1,-93,3.8778900000000003
1,-92,3.870526
1,-91,3.872104
1,-90,3.874997
2,-93,3.878153
2,-92,3.870526
2,-91,3.8707890000000003
2,-90,3.871578
3,-93,3.8826240000000003
3,-92,3.8718410000000003
3,-91,3.870263
3,-90,3.870263
4,-93,3.875786
4,-92,3.870526
4,-91,3.874734
4,-90,17.024734
5,-93,3.884465
5,-92,3.877364
5,-91,3.9028750000000003
5,-90,3.87
6,-93,3.8765750000000003
6,-92,3.898404
6,-91,3.8742080000000003
6,-90,3.875786
7,-93,3.882887
7,-92,3.874997
7,-91,3.878416
7,-90,3.894196
8,-93,3.878153
8,-92,4.009653
8,-91,3.8815720000000002
8,-90,3.871315
9,-93,3.874734
9,-92,3.871315
9,-91,3.8707890000000003
9,-90,3.872104
10,-93,3.881309
10,-92,3.874471
10,-91,3.879468
10,-90,3.872893
11,-93,3.8778900000000003
11,-92,3.876049
11,-91,3.9341720000000002
11,-90,3.870526
12,-93,3.877364
12,-92,3.877364
12,-91,3.871578
12,-90,3.8718410000000003
13,-93,3.877627
13,-92,3.876312
13,-91,3.871052
13,-90,3.871578
14,-93,3.8886730000000003
14,-92,3.874997
14,-91,3.874734
14,-90,3.8731560000000003
15,-93,3.87263
15,-92,3.870263
15,-91,3.8707890000000003
15,-90,3.8718410000000003
16,-93,3.875786
16,-92,3.871052
16,-91,3.950478
16,-90,3.872104
17,-93,3.879731
17,-92,3.876049
17,-91,3.876049
17,-90,3.870263
18,-93,3.8768380000000002
18,-92,3.870526
18,-91,3.87
18,-90,3.87263
19,-93,3.8768380000000002
19,-92,3.870263
19,-91,3.8768380000000002
19,-90,3.8731560000000003
20,-93,3.873682
20,-92,3.870263
20,-91,3.875786
20,-90,3.874734
21,-93,3.8765750000000003
21,-92,3.870526
21,-91,3.872104
21,-90,3.8755230000000003
22,-93,3.871578
22,-92,3.873682
22,-91,3.8802570000000003
22,-90,3.8718410000000003
23,-93,3.87526
23,-92,3.8707890000000003
23,-91,3.870526
23,-90,3.871052
24,-93,3.8718410000000003
24,-92,3.879994
24,-91,3.884465
24,-90,3.872104
25,-93,3.884465
25,-92,3.874997
25,-91,3.876049
25,-90,3.872104
26,-93,3.878153
26,-92,3.872367
26,-91,3.8718410000000003
26,-90,3.871052
27,-93,3.877101
27,-92,3.870526
27,-91,3.870263
27,-90,3.871052
28,-93,3.877627
28,-92,3.8718410000000003
28,-91,3.87
28,-90,3.87
29,-93,3.874997
29,-92,3.8707890000000003
29,-91,3.875786
29,-90,3.871052
30,-93,17.023418999999997
30,-92,3.871315
30,-91,3.87263
30,-90,3.872104
31,-93,3.8792050000000002
31,-92,3.8707890000000003
31,-91,3.871315
31,-90,3.870526
32,-93,3.877101
32,-92,3.87263
32,-91,3.8742080000000003
32,-90,3.8707890000000003
33,-93,3.877101
33,-92,3.870526
33,-91,3.870263
33,-90,3.871578
34,-92,3.871315
34,-91,3.870526
34,-90,3.872104
35,-92,3.873682
35,-91,3.872104
35,-90,3.871315
36,-93,3.877101
36,-92,3.872104
36,-91,3.870526
36,-90,3.87
37,-93,3.8778900000000003
37,-92,17.021052
37,-91,3.870263
37,-90,3.872367
38,-93,3.8707890000000003
38,-92,3.870526
38,-91,3.876312
38,-90,3.871578
39,-93,3.876049
39,-92,3.872893
39,-91,3.89893
39,-90,3.871052
40,-93,3.87526
40,-92,3.8707890000000003
40,-91,3.871578
40,-90,3.8742080000000003
41,-93,3.878942
41,-92,3.873945
41,-91,3.951793
41,-90,3.87
42,-93,3.910765
42,-92,3.87263
42,-91,3.873419
42,-90,17.023418999999997
43,-93,3.876049
43,-92,17.021314999999998
43,-91,17.027101
43,-90,3.871315
44,-93,3.877364
44,-92,3.872104
44,-91,17.024207999999998
44,-90,3.872104
45,-93,3.923652
45,-92,17.021578
45,-91,17.02263
45,-90,3.873682
46,-92,17.021841
46,-91,17.022893
46,-90,3.934698
45,-95,17.022893
45,-94,3.984931
44,-97,3.88578
44,-96,3.872104
44,-95,17.023682
44,-94,17.024997
43,-97,4.008338
43,-96,3.87526
43,-95,17.023156
43,-94,3.870526
42,-97,3.877627
42,-96,3.872893
42,-95,3.877101
42,-94,3.8731560000000003
41,-97,3.873945
41,-96,3.872893
41,-95,5.510068
41,-94,3.875786
40,-97,3.876312
40,-96,3.872893
40,-95,3.8707890000000003
40,-94,17.024207999999998
39,-97,3.8778900000000003
39,-96,3.870263
39,-95,3.870526
39,-94,3.870526
38,-97,3.879468
38,-96,3.872893
38,-95,3.876312
38,-94,3.870526
37,-97,17.022893
37,-96,3.8899880000000002
37,-95,3.870526
37,-94,3.871578
36,-97,3.878416
36,-96,3.870526
36,-95,3.871315
36,-94,3.871052
35,-97,3.877364
35,-96,3.870263
35,-95,3.870526
34,-97,3.876312
34,-96,3.870263
34,-95,3.873682
33,-97,3.8768380000000002
33,-96,3.8707890000000003
33,-95,3.871578
33,-94,3.87
32,-97,3.875786
32,-96,3.872104
32,-95,3.871052
32,-94,3.870526
31,-97,3.881046
31,-96,3.871315
31,-95,3.870263
31,-94,3.870263
30,-97,3.877364
30,-96,3.870263
30,-95,3.8731560000000003
30,-94,3.872104
29,-97,3.879994
29,-96,3.8731560000000003
29,-95,3.872104
29,-94,3.870263
28,-97,17.022104
28,-96,3.873682
28,-95,3.878679
28,-94,3.871052
27,-97,3.8826240000000003
27,-96,3.873682
27,-95,3.8755230000000003
27,-94,3.8731560000000003
26,-97,3.8765750000000003
26,-96,3.873945
26,-95,3.871578
26,-94,3.8707890000000003
25,-97,3.8768380000000002
25,-96,3.871315
25,-95,3.875786
25,-94,3.8718410000000003
24,-97,3.871052
24,-96,3.8707890000000003
24,-95,3.87263
24,-94,3.872367
23,-97,3.877627
23,-96,3.872893
23,-95,3.871052
23,-94,3.871052
22,-97,3.877364
22,-96,3.871315
22,-95,3.87
22,-94,3.870526
21,-97,3.8792050000000002
21,-96,3.873945
21,-95,3.870526
21,-94,3.871315
20,-97,3.8792050000000002
20,-96,3.873682
20,-95,3.870263
20,-94,3.871315
19,-97,3.878942
19,-96,3.872893
19,-95,3.870263
19,-94,3.870263
18,-97,3.878679
18,-96,3.871052
18,-95,3.8707890000000003
18,-94,3.871052
17,-97,3.8768380000000002
17,-96,3.872104
17,-95,3.87
17,-94,3.8718410000000003
16,-97,3.881046
16,-96,3.872893
16,-95,3.8731560000000003
16,-94,3.8718410000000003
15,-97,3.881046
15,-96,3.874471
15,-95,3.879994
15,-94,3.877627
14,-97,3.871578
14,-96,3.870526
14,-95,3.872104
14,-94,3.8707890000000003
13,-97,3.8768380000000002
13,-96,3.871315
13,-95,3.8707890000000003
13,-94,3.872367
12,-97,3.877101
12,-96,3.871578
12,-95,3.870263
12,-94,3.870263
11,-97,3.878416
11,-96,3.872893
11,-95,3.8731560000000003
11,-94,3.871052
10,-97,3.881309
10,-96,3.8718410000000003
10,-95,3.874471
10,-94,3.896563
9,-97,3.882887
9,-96,3.872367
9,-95,3.878942
9,-94,3.872893
8,-97,3.883413
8,-96,3.916288
8,-95,3.879994
8,-94,17.025786
7,-97,17.023156
7,-96,3.872367
7,-95,3.874734
7,-94,3.876049
6,-97,3.882361
6,-96,3.8731560000000003
6,-95,3.873945
6,-94,3.872104
5,-97,3.877101
5,-96,3.872893
5,-95,3.873682
5,-94,3.872367
4,-97,3.871052
4,-96,3.872367
4,-95,3.87
4,-94,3.874997
3,-97,3.877627
3,-96,3.8707890000000003
3,-95,3.875786
3,-94,3.871052
2,-97,3.872367
2,-96,3.870263
2,-95,3.871052
2,-94,3.870263
1,-97,3.8778900000000003
1,-96,3.873682
1,-95,3.87
1,-94,3.877627
0,-97,3.876049
0,-96,3.870263
0,-95,3.8718410000000003
0,-94,3.87
-1,-97,4.373908
-1,-96,3.872893
-1,-95,3.870526
-2,-97,3.872104
-2,-96,3.872104
-2,-95,3.877101
-3,-97,3.882098
-3,-96,3.87526
-3,-95,3.8815720000000002
-3,-94,3.8731560000000003
-4,-97,3.8765750000000003
-4,-96,3.87
-4,-95,3.871578
-4,-94,3.871578
-5,-97,3.875786
-5,-96,3.870263
-5,-95,3.8826240000000003
-5,-94,3.8742080000000003
-6,-97,3.880783
-6,-96,3.873682
-6,-95,3.892881
-6,-94,3.871578
-7,-97,3.87526
-7,-96,3.870263
-7,-95,3.8765750000000003
-7,-94,3.873945
-8,-97,3.874997
-8,-96,3.870526
-8,-95,3.8707890000000003
-8,-94,3.875786
-9,-97,3.87526
-9,-96,3.871315
-9,-95,3.872104
-9,-94,3.871315
-10,-97,3.878679
-10,-96,3.8731560000000003
-10,-95,3.8768380000000002
-10,-94,4.023592
-11,-97,3.880783
-11,-96,3.874734
-11,-95,3.8802570000000003
-11,-94,3.87263
-12,-97,3.878679
-12,-96,3.873419
-12,-95,3.872104
-12,-94,3.871578
-13,-97,3.873945
-13,-96,3.870263
-13,-95,3.8778900000000003
-13,-94,3.8707890000000003
-14,-97,17.022104
-14,-96,3.8718410000000003
-14,-95,3.9065570000000003
-14,-94,3.87
-15,-97,3.878416
-15,-96,3.8742080000000003
-15,-95,3.8707890000000003
-15,-94,3.870263
-16,-97,3.876312
-16,-96,3.870526
-16,-95,3.874471
-16,-94,3.873945
-17,-97,3.877364
-17,-96,3.871052
-17,-95,3.870263
-17,-94,3.870263
-18,-97,3.878416
-18,-96,3.87263
-18,-95,3.8718410000000003
-18,-94,3.871578
-19,-97,3.877364
-19,-96,3.870526
-19,-95,3.871052
-19,-94,3.8707890000000003
-20,-97,3.877364
-20,-96,3.93312
-20,-95,3.870526
-20,-94,3.871052
-21,-97,3.870526
-21,-96,3.874471
-21,-95,3.8742080000000003
-21,-94,3.872104
-22,-97,3.878942
-22,-96,3.871052
-22,-95,3.871315
-22,-94,3.870526
-23,-97,3.876049
-23,-96,3.870263
-23,-95,3.9257560000000002
-23,-94,3.87526
-24,-97,3.871315
-24,-96,17.021578
-24,-95,3.8707890000000003
-24,-94,3.874471
-25,-97,3.8755230000000003
-25,-96,3.870263
-25,-95,3.872367
-25,-94,3.874997
-26,-97,3.88052
-26,-96,3.872893
-26,-95,3.870263
-26,-94,3.870526
-27,-97,3.880783
-27,-96,3.871315
-27,-95,3.878153
-27,-94,3.87526
-28,-97,3.878416
-28,-96,17.021578
-28,-95,3.873682
-28,-94,3.871315
-29,-97,3.877364
-29,-96,3.8718410000000003
-29,-95,3.8707890000000003
-29,-94,3.871315
-30,-97,17.02263
-30,-96,3.8718410000000003
-30,-95,3.870526
-30,-94,3.8731560000000003
-31,-97,3.879994
-31,-96,3.878416
-31,-95,3.8815720000000002
-31,-94,3.88052
-32,-97,3.873419
-32,-96,3.870263
-32,-95,3.908661
-32,-94,3.874734
-33,-97,3.88052
-33,-96,17.020789
-33,-95,3.8718410000000003
-33,-94,3.873682
-34,-97,3.879731
-34,-96,3.873682
-34,-95,3.876312
-34,-94,3.870526
-35,-97,3.879994
-35,-96,3.870526
-35,-95,3.871315
-35,-94,3.873419
-36,-97,3.8768380000000002
-36,-96,3.87263
-36,-95,3.870526
-36,-94,3.8742080000000003
-37,-97,3.877627
-37,-96,3.8707890000000003
-37,-95,3.870263
-38,-97,3.877364
-38,-96,3.8707890000000003
-38,-95,17.023156
-39,-97,3.873945
-39,-96,17.02263
-39,-95,3.870526
-39,-94,3.8742080000000003
-40,-97,3.8802570000000003
-40,-96,3.87263
-40,-95,3.8778900000000003
-40,-94,3.87
-41,-97,3.871052
-41,-96,3.87263
-41,-95,3.877627
-41,-94,3.8768380000000002
-42,-97,3.879731
-42,-96,3.871315
-42,-95,17.015792
-42,-94,3.87
-43,-97,3.8768380000000002
-43,-96,17.021578
-43,-95,17.023156
-43,-94,3.871052
-44,-97,17.022893
-44,-96,17.018159
-44,-95,3.8742080000000003
-44,-94,3.871315
-45,-97,17.022367
-45,-96,5.257325
-45,-95,17.020526
-45,-94,3.8742080000000003
-46,-97,17.023682
-46,-96,5.096632
-46,-95,3.871578
-46,-94,4.132211
-47,-97,17.02263
-47,-96,17.020263
-47,-95,17.023156
-47,-94,3.870263
-48,-97,17.02263
-48,-96,4.597721
-48,-95,14.001549
-48,-94,3.873682
-49,-95,17.02263
-49,-94,17.024471
-46,-98,17.024734
-45,-99,3.915762
-45,-98,17.024471
-44,-101,3.88052
-44,-100,17.016844
-44,-99,17.022893
-44,-98,17.027101
-43,-101,3.881835
-43,-100,3.874997
-43,-99,5.170009
-43,-98,17.024734
-42,-101,3.88315
-42,-100,3.874471
-42,-99,3.878416
-42,-98,3.870263
-41,-101,3.884465
-41,-100,3.872104
-41,-99,3.884728
-41,-98,3.870263
-40,-101,3.874471
-40,-100,3.871315
-40,-99,3.877101
-40,-98,17.023418999999997
-39,-101,3.875786
-39,-100,3.872367
-39,-99,17.023156
-39,-98,3.8718410000000003
-38,-101,3.874997
-38,-100,3.870263
-38,-99,3.8731560000000003
-38,-98,3.871578
-37,-101,17.022367
-37,-100,3.872367
-37,-99,3.8707890000000003
-37,-98,3.870263
-36,-101,3.876049
-36,-100,3.872367
-36,-99,3.870263
-36,-98,3.87
-35,-101,3.8778900000000003
-35,-100,3.871052
-35,-99,3.8707890000000003
-35,-98,3.871052
-34,-101,3.8755230000000003
-34,-100,3.871315
-34,-99,3.8778900000000003
-34,-98,3.871315
-33,-101,3.874734
-33,-100,3.871315
-33,-99,3.8707890000000003
-33,-98,3.870263
-32,-101,3.8826240000000003
-32,-100,3.870263
-32,-99,3.872893
-32,-98,3.872104
-31,-101,3.881046
-31,-100,3.872367
-31,-99,3.872104
-31,-98,3.872104
-30,-101,3.8849910000000003
-30,-100,3.8755230000000003
-30,-99,3.903401
-30,-98,3.873945
-29,-101,3.878679
-29,-100,3.8707890000000003
-29,-99,3.871315
-29,-98,3.871052
-28,-101,3.877364
-28,-100,3.8707890000000003
-28,-99,3.871052
-28,-98,17.024207999999998
-27,-101,3.879731
-27,-100,3.872104
-27,-99,3.871315
-27,-98,3.899719
-26,-101,3.8768380000000002
-26,-100,3.872104
-26,-99,3.8718410000000003
-26,-98,3.872367
-25,-101,3.876049
-25,-100,3.870263
-25,-99,4.119587
-25,-98,3.871578
-24,-101,3.878416
-24,-100,3.8731560000000003
-24,-99,3.8731560000000003
-24,-98,3.871315
-23,-101,3.872367
-23,-100,3.872367
-23,-99,3.909187
-23,-98,3.878153
-22,-101,17.02263
-22,-100,3.8707890000000003
-22,-99,3.872104
-22,-98,3.871315
-21,-101,3.872893
-21,-100,3.873682
-21,-99,3.90682
-21,-98,3.8731560000000003
-20,-101,3.879994
-20,-100,3.8731560000000003
-20,-99,3.878153
-20,-98,3.9489
-19,-101,3.882361
-19,-100,3.8718410000000003
-19,-99,3.927071
-19,-98,3.8718410000000003
-18,-101,3.878416
-18,-100,3.870526
-18,-99,3.8731560000000003
-18,-98,3.872104
-17,-101,3.876312
-17,-100,3.871315
-17,-99,3.870526
-17,-98,3.871578
-16,-101,3.87526
-16,-100,3.870526
-16,-99,3.873419
-16,-98,3.87526
-15,-101,3.8826240000000003
-15,-100,17.020789
-15,-99,3.8778900000000003
-15,-98,3.8765750000000003
-14,-101,3.8755230000000003
-14,-100,3.871315
-14,-99,3.873945
-14,-98,3.871315
-13,-101,3.877627
-13,-100,3.8755230000000003
-13,-99,3.928649
-13,-98,3.872104
-12,-101,17.022893
-12,-100,3.87263
-12,-99,3.882361
-12,-98,3.874471
-11,-101,3.8778900000000003
-11,-100,3.870263
-11,-99,3.872104
-11,-98,3.872367
-10,-101,3.8765750000000003
-10,-100,3.870526
-10,-99,3.8755230000000003
-10,-98,3.87
-9,-101,3.884465
-9,-100,3.8815720000000002
-9,-99,3.8755230000000003
-9,-98,3.87526
-8,-101,3.877101
-8,-100,3.873419
-8,-99,3.890514
-8,-98,3.871315
-7,-101,3.873945
-7,-100,3.870526
-7,-99,3.873945
-7,-98,3.870263
-6,-101,3.878679
-6,-100,3.872104
-6,-99,3.870526
-6,-98,3.871052
-5,-101,3.881309
-5,-100,3.871578
-5,-99,3.8910400000000003
-5,-98,3.8707890000000003
-4,-101,3.878416
-4,-100,3.87263
-4,-99,3.872104
-4,-98,3.87263
-3,-101,3.8792050000000002
-3,-100,17.02
-3,-99,3.8768380000000002
-3,-98,3.871578
-2,-101,3.877627
-2,-100,3.874734
-2,-99,17.022893
-2,-98,3.870526
-1,-101,17.023418999999997
-1,-100,3.936802
-1,-99,3.873682
-1,-98,3.8792050000000002
0,-101,3.8707890000000003
0,-100,3.873419
0,-99,3.878153
0,-98,3.878416
1,-101,3.886043
1,-100,3.874471
1,-99,3.946796
1,-98,3.870526
2,-101,3.8731560000000003
2,-100,3.873682
2,-99,3.873682
2,-98,3.87
3,-101,3.871578
3,-100,3.871578
3,-99,3.87263
3,-98,3.873419
4,-101,3.8768380000000002
4,-100,3.870263
4,-99,3.871052
4,-98,3.871052
5,-101,3.878153
5,-100,3.873945
5,-99,3.8765750000000003
5,-98,3.870526
6,-101,3.877364
6,-100,3.872367
6,-99,3.8839390000000003
6,-98,3.870526
7,-101,3.876049
7,-100,3.8768380000000002
7,-99,3.871052
7,-98,3.874734
8,-101,17.023418999999997
8,-100,3.874734
8,-99,3.871052
8,-98,3.872104
9,-101,3.875786
9,-100,3.870526
9,-99,3.923652
9,-98,3.8731560000000003
10,-101,3.891566
10,-100,3.8707890000000003
10,-99,3.871315
10,-98,3.870263
11,-101,3.8778900000000003
11,-100,3.878416
11,-99,3.872893
11,-98,3.872893
12,-101,3.874734
12,-100,3.870263
12,-99,3.8755230000000003
12,-98,3.872367
13,-101,3.878153
13,-100,3.870526
13,-99,3.8731560000000003
13,-98,3.8718410000000003
14,-101,3.876049
14,-100,3.87
14,-99,3.870263
14,-98,3.8731560000000003
15,-101,3.8815720000000002
15,-100,3.8768380000000002
15,-99,3.87263
