X,Y,Value
-45,-252,3.87263
-45,-251,3.8768380000000002
-45,-250,3.9207590000000003
-44,-253,3.871052
-44,-252,3.872893
-44,-251,3.871052
-44,-250,3.88315
-43,-253,3.881835
-43,-252,3.8802570000000003
-43,-251,3.882098
-43,-250,3.874471
-42,-253,3.878679
-42,-252,3.880783
-42,-251,3.88052
-42,-250,3.879731
-41,-253,3.875786
-41,-252,17.024207999999998
-41,-251,3.870263
-41,-250,3.886569
-40,-253,3.873419
-40,-252,3.8731560000000003
-40,-251,3.8707890000000003
-40,-250,3.908661
-39,-253,3.87263
-39,-252,3.87263
-39,-251,3.8778900000000003
-39,-250,3.919444
-38,-253,3.871578
-38,-252,3.872367
-38,-251,3.871052
-38,-250,3.88841
-37,-253,3.880783
-37,-252,3.879468
-37,-251,3.8815720000000002
-37,-250,3.877627
-36,-253,3.8768380000000002
-36,-252,3.8768380000000002
-36,-251,3.87526
-36,-250,3.877364
-35,-253,3.87526
-35,-252,3.876312
-35,-251,3.873419
-35,-250,3.881835
-34,-253,17.023418999999997
-34,-252,3.873682
-34,-251,17.022367
-34,-250,3.903664
-33,-253,3.872893
-33,-252,3.87263
-33,-251,3.87263
-33,-250,3.912343
-32,-253,3.874734
-32,-252,3.8731560000000003
-32,-251,3.878679
-32,-250,3.913132
-31,-253,3.8742080000000003
-31,-252,3.87526
-31,-251,3.8778900000000003
-31,-250,3.9126060000000003
-30,-253,3.873419
-30,-252,17.024734
-30,-251,3.871052
-30,-250,3.88315
-29,-253,3.88052
-29,-252,3.881046
-29,-251,3.882887
-29,-250,3.879731
-28,-253,3.874471
-28,-252,3.873682
-28,-251,3.879468
-28,-250,3.909976
-27,-253,3.871052
-27,-252,3.87
-27,-251,3.873682
-27,-250,3.900245
-26,-253,3.874997
-26,-252,3.87526
-26,-251,3.873945
-26,-250,3.8765750000000003
-25,-253,3.881046
-25,-252,3.8826240000000003
-25,-251,3.8849910000000003
-25,-250,3.88052
-24,-253,3.879731
-24,-252,3.8778900000000003
-24,-251,3.876049
-24,-250,3.887095
-23,-253,3.874734
-23,-252,3.8755230000000003
-23,-251,3.873682
-23,-250,3.885254
-22,-253,3.874997
-22,-252,3.874471
-22,-251,3.8718410000000003
-22,-250,3.902086
-21,-253,3.88841
-21,-252,3.8718410000000003
-21,-251,3.873419
-21,-250,3.915236
-20,-253,3.873945
-20,-252,17.023156
-20,-251,3.878416
-20,-250,3.9173400000000003
-19,-253,17.022893
-19,-252,3.874734
-19,-251,3.870263
-19,-250,3.881309
-18,-253,3.874471
-18,-252,3.87526
-18,-251,3.8731560000000003
-18,-250,3.882098
-17,-253,3.874471
-17,-252,3.875786
-17,-251,3.8947220000000002
-17,-250,3.9005080000000003
-16,-253,3.872367
-16,-252,3.871578
-16,-251,3.871315
-16,-250,3.9005080000000003
-15,-253,3.872104
-15,-252,3.8718410000000003
-15,-251,3.870263
-15,-250,3.918655
-14,-253,3.8731560000000003
-14,-252,3.873682
-14,-251,3.8765750000000003
-14,-250,3.919444
-13,-253,3.872367
-13,-252,3.8731560000000003
-13,-251,3.871052
-13,-250,3.883676
-12,-253,3.871578
-12,-252,3.87263
-12,-251,3.872893
-12,-250,3.881835
-11,-253,17.022893
-11,-252,17.022367
-11,-251,3.882098
-11,-250,3.8778900000000003
-10,-253,3.876312
-10,-252,3.878416
-10,-251,3.876049
-10,-250,3.870263
-9,-253,3.874471
-9,-252,3.872893
-9,-251,3.871315
-9,-250,3.8899880000000002
-8,-253,3.8731560000000003
-8,-252,3.875786
-8,-251,3.871315
-8,-250,3.880783
-7,-253,3.87263
-7,-252,3.872893
-7,-251,3.87263
-7,-250,3.90682
-6,-253,3.871315
-6,-252,3.870263
-6,-251,3.872367
-6,-250,3.923126
-5,-253,3.872893
-5,-252,3.8718410000000003
-5,-251,3.871578
-5,-250,3.889462
-4,-253,17.02263
-4,-252,17.024207999999998
-4,-251,3.873682
-4,-250,3.878942
-3,-253,3.874734
-3,-252,17.023682
-3,-251,3.873945
-3,-250,3.8718410000000003
-2,-253,3.877364
-2,-252,17.024207999999998
-2,-251,3.8768380000000002
-2,-250,3.871578
-1,-253,17.023156
-1,-252,3.87526
-1,-251,3.87263
-1,-250,3.884465
0,-253,17.023418999999997
0,-252,3.877627
0,-251,3.871052
0,-250,3.901034
1,-253,3.8742080000000003
1,-252,3.873419
1,-251,3.873945
1,-250,3.888147
2,-253,3.8765750000000003
2,-252,3.878416
2,-251,3.877101
2,-250,3.8768380000000002
3,-253,3.878153
3,-252,3.878416
3,-251,3.877101
3,-250,3.882887
4,-253,17.023156
4,-252,3.88052
4,-251,3.9160250000000003
4,-250,3.881046
5,-253,3.876049
5,-252,3.87526
5,-251,3.873419
5,-250,3.882361
6,-253,3.872893
6,-252,3.87263
6,-251,3.870263
6,-250,3.894196
7,-253,3.873682
7,-252,17.024207999999998
7,-251,3.878942
7,-250,3.914184
8,-253,3.87263
8,-252,17.024734
8,-251,3.8765750000000003
8,-250,3.918655
9,-253,3.872367
9,-252,3.873419
9,-251,3.871315
9,-250,3.89367
10,-253,17.023156
10,-252,3.876312
10,-251,3.873419
10,-250,3.878942
11,-253,3.87526
11,-252,3.8765750000000003
11,-251,3.871052
11,-250,3.870526
12,-253,3.879468
12,-252,3.878416
12,-251,3.877364
12,-250,3.887095
13,-253,3.8765750000000003
13,-252,3.8755230000000003
13,-251,17.022893
13,-250,3.8863060000000003
14,-253,3.872893
14,-252,3.870526
14,-251,3.885517
14,-250,3.908661
15,-253,3.871578
15,-252,3.871578
15,-251,3.8755230000000003
15,-250,3.886043
16,-253,3.872104
16,-252,3.871578
16,-251,3.870263
16,-250,3.8910400000000003
17,-253,3.878679
17,-252,3.9244410000000003
17,-251,3.876049
17,-250,3.881309
18,-253,3.879731
18,-252,3.8765750000000003
18,-251,3.873945
18,-250,3.8718410000000003
19,-253,3.8768380000000002
19,-252,3.878942
19,-251,3.8768380000000002
19,-250,3.872893
20,-253,17.022893
20,-252,3.873419
20,-251,3.870263
20,-250,3.900245
21,-253,3.8755230000000003
21,-252,3.872367
21,-251,3.872104
21,-250,3.915762
22,-253,3.872367
22,-252,3.871315
22,-251,3.870526
22,-250,3.8957740000000003
23,-253,3.872367
23,-252,3.873682
23,-251,3.873682
23,-250,3.9065570000000003
24,-253,3.87263
24,-252,3.873419
24,-251,3.912343
24,-250,3.88578
25,-253,17.023156
25,-252,3.8765750000000003
25,-251,17.021841
25,-250,3.87526
26,-253,3.8802570000000003
26,-252,3.882098
26,-251,17.02263
26,-250,17.021841
27,-253,3.877627
27,-252,3.879731
27,-251,3.9052420000000003
27,-250,3.878679
28,-253,3.873945
28,-252,17.023156
28,-251,17.023156
28,-250,3.895511
29,-253,3.874734
29,-252,17.024207999999998
29,-251,3.873945
29,-250,3.876049
30,-253,3.878416
30,-252,3.8765750000000003
30,-251,3.878153
30,-250,3.876312
31,-253,3.877364
31,-252,17.024997
31,-251,3.873945
31,-250,3.888147
32,-253,3.877101
32,-252,3.88052
32,-251,3.877101
32,-250,3.890514
33,-253,3.871578
33,-252,3.8707890000000003
33,-251,3.870263
33,-250,3.891566
34,-253,17.023156
34,-252,3.882361
34,-251,3.882887
34,-250,3.874471
35,-253,17.023156
35,-252,3.8755230000000003
35,-251,3.87263
35,-250,3.873419
36,-253,3.87263
36,-252,3.873419
36,-251,3.87
36,-250,3.902349
37,-253,4.277124
37,-252,3.871052
37,-251,3.8765750000000003
37,-250,3.878679
38,-253,3.871578
38,-252,3.872367
38,-251,4.159826
38,-250,3.891566
39,-253,3.876312
39,-252,3.877101
39,-251,3.874471
39,-250,3.879731
40,-253,17.02263
40,-252,3.883413
40,-251,3.883413
40,-250,3.88052
41,-253,17.023682
41,-252,17.023156
41,-251,3.880783
41,-250,3.882887
42,-253,3.874997
42,-252,17.024207999999998
42,-251,3.87526
42,-250,3.888147
43,-253,3.875786
43,-252,17.024997
43,-251,3.881835
43,-250,3.8863060000000003
44,-253,3.873419
44,-252,3.8731560000000003
44,-251,3.8742080000000003
44,-250,3.907083
45,-253,17.022893
45,-252,3.87
45,-251,3.874471
45,-250,3.904979
46,-253,3.871315
46,-252,3.871052
46,-251,3.872104
46,-250,3.9052420000000003
47,-253,17.022893
47,-252,3.873419
47,-251,3.871052
47,-250,3.885254
48,-253,17.023418999999997
48,-252,17.024207999999998
48,-251,17.02
48,-250,3.88841
49,-253,3.880783
49,-252,17.024734
49,-251,3.882361
49,-250,3.881046
50,-253,17.02263
50,-252,3.882098
50,-251,3.881309
50,-250,3.8768380000000002
51,-253,3.8792050000000002
51,-252,3.878416
51,-251,17.021578
51,-250,3.876312
52,-253,3.993084
52,-252,17.024471
52,-251,3.877364
52,-250,3.877627
53,-253,17.022893
53,-252,3.8802570000000003
53,-251,17.022367
53,-250,3.89367
54,-253,3.8815720000000002
54,-252,3.877364
54,-251,3.874471
54,-250,3.88578
55,-253,3.875786
55,-252,3.876312
55,-251,3.873682
55,-250,3.886569
56,-253,3.877627
56,-252,3.874997
56,-251,17.020263
56,-250,3.895248
57,-253,3.8742080000000003
57,-252,3.872104
57,-251,3.8755230000000003
57,-250,3.90156
58,-253,3.873945
58,-252,3.872104
58,-251,3.871315
58,-250,3.918129
59,-253,17.02263
59,-252,17.023945
59,-251,17.020526
59,-250,3.8863060000000003
60,-253,17.022367
60,-252,17.024471
60,-251,17.022104
60,-250,3.8826240000000003
61,-250,17.021052
59,-257,17.023418999999997
59,-256,17.023418999999997
59,-255,17.021314999999998
59,-254,3.892881
58,-257,17.022893
58,-256,17.023156
58,-255,17.021578
58,-254,3.878942
57,-257,3.879468
57,-256,3.881309
57,-255,17.022104
57,-254,3.873682
56,-257,3.881046
56,-256,3.881309
56,-255,17.021841
56,-254,3.884202
55,-257,3.890251
55,-256,3.879994
55,-255,17.021314999999998
55,-254,3.889462
54,-257,3.8778900000000003
54,-256,3.876312
54,-255,3.876049
54,-254,3.900245
53,-257,17.022893
53,-256,3.8839390000000003
53,-255,3.871578
53,-254,3.907083
52,-257,3.8742080000000003
52,-256,3.874734
52,-255,3.87
52,-254,3.892092
51,-257,3.874471
51,-256,3.872367
51,-255,3.8742080000000003
51,-254,3.901297
50,-257,3.872367
50,-256,3.87
50,-255,17.022104
50,-254,3.911554
49,-257,3.8731560000000003
49,-256,3.874734
49,-255,3.872893
49,-254,3.8873580000000003
48,-257,3.872104
48,-256,3.872367
48,-255,3.872893
48,-254,3.886832
47,-257,3.879731
47,-256,17.022893
47,-255,3.878679
47,-254,3.871315
46,-257,3.920496
46,-256,3.881046
46,-255,3.88841
46,-254,17.022104
45,-257,3.8718410000000003
45,-256,3.87526
45,-255,3.8707890000000003
45,-254,3.889199
44,-257,3.873945
44,-256,17.023682
44,-255,3.87
44,-254,3.909976
43,-257,3.87263
43,-256,3.8707890000000003
43,-255,3.870263
43,-254,3.9102390000000002
42,-257,3.8765750000000003
42,-256,3.871052
42,-255,17.022104
42,-254,3.908135
41,-257,3.871315
41,-256,3.872893
41,-255,3.870526
41,-254,3.8910400000000003
40,-257,3.873682
40,-256,3.876049
40,-255,17.020263
40,-254,3.891829
39,-257,3.8802570000000003
39,-256,17.024471
39,-255,3.880783
39,-254,3.879731
38,-257,3.875786
38,-256,8.309439999999999
38,-255,3.877627
38,-254,3.881046
37,-257,3.878153
37,-256,3.879994
37,-255,17.021578
37,-254,3.8815720000000002
36,-257,17.023682
36,-256,3.872104
36,-255,3.876312
36,-254,3.912343
35,-257,3.8707890000000003
35,-256,3.87263
35,-255,17.021841
35,-254,3.918918
34,-257,17.02263
34,-256,3.874734
34,-255,3.874997
34,-254,3.8873580000000003
33,-257,3.873945
33,-256,17.023682
33,-255,3.872104
33,-254,3.880783
32,-257,3.88052
32,-256,3.8802570000000003
32,-255,3.882098
32,-254,3.876312
31,-257,3.87263
31,-256,17.023418999999997
31,-255,17.021841
31,-254,3.910765
30,-257,3.873945
30,-256,3.873419
30,-255,3.8718410000000003
30,-254,3.888936
29,-257,3.875786
29,-256,3.877364
29,-255,3.8742080000000003
29,-254,3.874734
28,-257,3.881046
28,-256,3.8802570000000003
28,-255,3.8815720000000002
28,-254,3.882887
27,-257,3.877627
27,-256,3.8792050000000002
27,-255,17.021578
27,-254,3.888936
26,-257,3.871315
26,-256,3.871052
26,-255,3.873682
26,-254,3.905768
25,-257,3.878942
25,-256,3.8778900000000003
25,-255,17.020263
25,-254,3.873419
24,-257,3.876312
24,-256,3.8765750000000003
24,-255,3.8765750000000003
24,-254,3.878679
23,-257,3.878416
23,-256,3.878679
23,-255,17.021314999999998
23,-254,3.8897250000000003
22,-257,3.874734
22,-256,3.876049
22,-255,3.873419
22,-254,17.022104
21,-257,3.87526
21,-256,3.87263
21,-255,17.021578
21,-254,3.901297
20,-257,17.022893
20,-256,17.024734
20,-255,3.870263
20,-254,3.912343
19,-257,3.870263
19,-256,3.8707890000000003
19,-255,3.873945
19,-254,3.9112910000000003
18,-257,3.873419
18,-256,3.872893
18,-255,3.8765750000000003
18,-254,3.9089240000000003
17,-257,3.8802570000000003
17,-256,3.872367
17,-255,3.876312
17,-254,3.9028750000000003
16,-257,3.8768380000000002
16,-256,3.8768380000000002
16,-255,3.8765750000000003
16,-254,3.8765750000000003
15,-257,17.022893
15,-256,3.8802570000000003
15,-255,3.8839390000000003
15,-254,3.873682
14,-257,3.879731
14,-256,3.880783
14,-255,3.879994
14,-254,3.888147
13,-257,3.8778900000000003
13,-256,17.023682
13,-255,3.878416
13,-254,3.8731560000000003
12,-257,17.022893
12,-256,3.878942
12,-255,3.876049
12,-254,3.872367
11,-257,17.023682
11,-256,3.878679
11,-255,3.873419
11,-254,3.886043
10,-257,3.873945
10,-256,3.871052
10,-255,3.8707890000000003
10,-254,3.898667
9,-257,3.87263
9,-256,3.871315
9,-255,3.871052
9,-254,3.908135
8,-257,3.87
8,-256,3.871578
8,-255,3.876312
8,-254,3.921811
7,-257,17.023682
7,-256,3.872104
7,-255,17.021841
7,-254,3.8947220000000002
6,-257,3.883676
6,-256,3.872104
6,-255,17.021578
6,-254,3.872104
5,-257,17.022893
5,-256,3.87526
5,-255,17.021841
5,-254,3.891829
4,-257,3.881309
4,-256,3.879468
4,-255,3.882098
4,-254,3.878153
3,-257,3.875786
3,-256,3.877364
3,-255,3.8742080000000003
3,-254,3.873945
2,-257,17.023418999999997
2,-256,3.872893
2,-255,17.022104
2,-254,3.881046
1,-257,17.022893
1,-256,17.023682
1,-255,3.873682
1,-254,3.87263
0,-257,3.8792050000000002
0,-256,3.8802570000000003
0,-255,3.882098
0,-254,3.879731
-1,-257,3.878679
-1,-256,3.882098
-1,-255,3.881046
-1,-254,3.880783
-2,-257,3.8742080000000003
-2,-256,3.874471
-2,-255,3.871315
-2,-254,3.891829
-3,-257,17.023156
-3,-256,3.87263
-3,-255,3.899193
-3,-254,3.912869
-4,-257,3.8707890000000003
-4,-256,3.872367
-4,-255,3.8742080000000003
-4,-254,3.917866
-5,-257,3.873419
-5,-256,3.8718410000000003
-5,-255,3.870263
-5,-254,3.894985
-6,-257,3.8731560000000003
-6,-256,3.872104
-6,-255,3.877364
-6,-254,3.9160250000000003
-7,-257,3.872367
-7,-256,3.873682
-7,-255,3.872367
-7,-254,17.022104
-8,-257,3.8755230000000003
-8,-256,3.875786
-8,-255,3.8755230000000003
-8,-254,3.88052
-9,-257,3.879994
-9,-256,3.879731
-9,-255,3.880783
-9,-254,17.021052
-10,-257,3.8792050000000002
-10,-256,3.880783
-10,-255,3.880783
-10,-254,3.8849910000000003
-11,-257,3.878153
-11,-256,3.8792050000000002
-11,-255,3.878153
-11,-254,3.877101
-12,-257,3.877627
-12,-256,3.8768380000000002
-12,-255,3.874997
-12,-254,3.8963
-13,-257,3.87263
-13,-256,3.900771
-13,-255,3.875786
-13,-254,17.022104
-14,-257,3.871315
-14,-256,3.8742080000000003
-14,-255,3.874997
-14,-254,3.917603
-15,-257,3.8731560000000003
-15,-256,3.8742080000000003
-15,-255,3.8731560000000003
-15,-254,3.8839390000000003
-16,-257,3.879468
-16,-256,3.877627
-16,-255,3.8802570000000003
-16,-254,3.878416
-17,-257,3.879468
-17,-256,17.024207999999998
-17,-255,3.8815720000000002
-17,-254,3.881309
-18,-257,3.968362
-18,-256,17.024207999999998
-18,-255,3.874471
-18,-254,3.884728
-19,-257,3.872367
-19,-256,3.87263
-19,-255,3.872893
-19,-254,3.897352
-20,-257,3.872893
-20,-256,3.871315
-20,-255,17.022367
-20,-254,3.914447
-21,-257,3.8718410000000003
-21,-256,3.873682
-21,-255,3.8755230000000003
-21,-254,3.923126
-22,-257,3.8731560000000003
-22,-256,3.872367
-22,-255,3.9591570000000003
-22,-254,3.892881
-23,-257,3.877627
-23,-256,3.8765750000000003
-23,-255,17.023156
-23,-254,3.879994
-24,-257,3.874471
-24,-256,3.873682
-24,-255,3.872893
-24,-254,3.891566
-25,-257,3.876312
-25,-256,3.874997
-25,-255,3.8768380000000002
-25,-254,3.871315
-26,-257,3.872104
-26,-256,3.8768380000000002
-26,-255,3.879994
-26,-254,3.8731560000000003
-27,-257,3.877101
-27,-256,3.880783
-27,-255,3.902349
-27,-254,3.87526
-28,-257,3.878679
-28,-256,3.878153
-28,-255,3.872104
-28,-254,3.897352
-29,-257,3.87263
-29,-256,3.8707890000000003
-29,-255,3.870526
-29,-254,3.9112910000000003
-30,-257,3.872367
-30,-256,3.872367
-30,-255,3.8755230000000003
-30,-254,3.916814
-31,-257,3.8755230000000003
-31,-256,3.876312
-31,-255,3.874471
-31,-254,3.88841
-32,-257,3.878942
-32,-256,3.878679
-32,-255,3.890777
-32,-254,3.874471
-33,-257,3.8792050000000002
-33,-256,3.8802570000000003
-33,-255,3.878153
-33,-254,3.8815720000000002
-34,-257,3.877101
-34,-256,3.876312
-34,-255,3.8742080000000003
-34,-254,3.890777
-35,-257,3.8731560000000003
-35,-256,3.8718410000000003
-35,-255,3.87
-35,-254,3.909713
-36,-257,3.872367
-36,-256,17.024997
-36,-255,3.87
-36,-254,3.909713
-37,-257,3.877101
-37,-256,3.877627
-37,-255,17.021841
-37,-254,3.878153
-38,-257,3.8742080000000003
-38,-256,3.873682
-38,-255,3.878679
-38,-254,3.911554
-39,-257,3.873682
-39,-256,17.023682
-39,-255,3.8707890000000003
-39,-254,3.88578
-40,-257,3.881309
-40,-256,3.879994
-40,-255,3.880783
-40,-254,3.871315
-41,-257,3.875786
-41,-256,3.8765750000000003
-41,-255,3.87526
-41,-254,3.877101
-42,-257,3.8765750000000003
-42,-256,3.878416
-42,-255,3.873682
-42,-254,3.886832
-43,-257,3.8873580000000003
-43,-256,3.871315
-43,-255,3.870263
-43,-254,3.897352
-44,-257,3.87263
-44,-256,3.888936
-44,-255,3.877364
-44,-254,3.914184
-45,-257,3.8718410000000003
-45,-256,3.871578
-45,-255,3.871315
-45,-254,3.889199
-46,-257,3.877364
-46,-256,3.877627
-46,-255,3.876312
-46,-254,3.880783
-47,-257,3.882098
-47,-256,3.8815720000000002
-47,-255,3.8815720000000002
-47,-254,3.877627
-48,-257,3.878942
-48,-256,3.878153
-48,-255,3.87526
-48,-254,3.879731
-49,-257,3.87526
-49,-256,3.8755230000000003
-49,-255,3.873682
-49,-254,3.90156
-50,-257,3.884728
-50,-256,3.872893
-50,-255,3.877101
-50,-254,3.914184
-51,-257,3.871578
-51,-256,3.870263
-51,-255,3.873682
-51,-254,3.895248
-52,-257,3.8765750000000003
-52,-256,3.877364
-52,-255,3.877364
-52,-254,3.874997
-53,-257,3.873419
-53,-256,3.874734
-53,-255,3.87
-53,-254,3.871315
-54,-257,3.87526
-54,-256,3.877627
-54,-255,3.873682
-54,-254,3.875786
-55,-257,3.878416
-55,-256,3.877627
-55,-255,3.876049
-55,-254,3.884728
-56,-257,3.872104
-56,-256,3.8718410000000003
-56,-255,3.872893
-56,-254,3.8957740000000003
-57,-257,3.874471
-57,-256,3.8718410000000003
-57,-255,3.874471
-57,-254,3.9078720000000002
-58,-257,3.8707890000000003
-58,-256,3.872104
-58,-255,3.8731560000000003
-58,-254,3.9160250000000003
-59,-257,3.873419
-59,-256,3.872893
-59,-255,3.873419
-59,-254,3.8899880000000002
-60,-257,3.8765750000000003
-60,-256,3.876312
-60,-255,3.876049
-60,-254,3.872893
-61,-257,3.8718410000000003
-61,-256,3.8731560000000003
-61,-255,4.315522
-61,-254,3.872104
-62,-257,3.877627
-62,-256,3.878942
-62,-255,3.878679
-62,-254,3.887095
-63,-257,3.874734
-63,-256,3.874997
-63,-255,3.875786
-63,-254,3.883676
-64,-257,3.8731560000000003
-64,-256,3.872367
-64,-255,3.871315
-64,-254,17.02263
-65,-257,3.872104
-65,-256,3.872367
-65,-255,3.870263
-65,-254,3.9112910000000003
-66,-257,3.8718410000000003
-66,-256,3.8742080000000003
-66,-255,3.8778900000000003
-66,-254,3.910502
-67,-257,3.87526
-67,-256,3.873419
-67,-255,3.87263
-67,-254,3.88315
-68,-257,3.877627
-68,-256,3.876049
-68,-255,3.8742080000000003
-68,-254,17.020789
-69,-257,17.023418999999997
-69,-256,3.88315
-69,-255,3.884202
-69,-254,17.021578
-70,-256,17.023156
-70,-255,3.878416
-70,-254,3.884728
-69,-259,17.022104
-69,-258,17.021841
-68,-261,17.023156
-68,-260,3.881046
-68,-259,17.022104
-68,-258,3.8826240000000003
-67,-261,17.023156
-67,-260,3.88052
-67,-259,3.878679
-67,-258,3.873945
-66,-261,3.876049
-66,-260,3.8768380000000002
-66,-259,3.879994
-66,-258,3.8910400000000003
-65,-261,3.876049
-65,-260,3.874471
-65,-259,3.872104
-65,-258,3.9005080000000003
-64,-261,3.8731560000000003
-64,-260,3.8731560000000003
-64,-259,3.871578
-64,-258,17.022104
-63,-261,3.873945
-63,-260,3.872104
-63,-259,3.873945
-63,-258,3.912869
-62,-261,3.8718410000000003
-62,-260,3.871052
-62,-259,3.8742080000000003
-62,-258,3.924178
-61,-261,3.873945
-61,-260,3.872893
-61,-259,3.872104
-61,-258,3.888147
-60,-261,3.8755230000000003
-60,-260,3.877101
-60,-259,3.8742080000000003
-60,-258,3.8718410000000003
-59,-261,3.872367
-59,-260,3.8742080000000003
-59,-259,3.870263
-59,-258,3.875786
-58,-261,3.876312
-58,-260,3.877101
-58,-259,3.8731560000000003
-58,-258,3.88841
-57,-261,3.87263
-57,-260,3.8731560000000003
-57,-259,3.870263
-57,-258,3.895511
-56,-261,3.8731560000000003
-56,-260,3.870263
-56,-259,3.8707890000000003
-56,-258,3.906031
-55,-261,3.873419
-55,-260,3.871315
-55,-259,3.871052
-55,-258,3.9112910000000003
-54,-261,3.871578
-54,-260,3.872104
-54,-259,17.021841
-54,-258,3.91997
-53,-261,3.8742080000000003
-53,-260,3.873682
-53,-259,3.871052
-53,-258,3.886569
-52,-261,3.878416
-52,-260,17.023418999999997
-52,-259,17.021841
-52,-258,3.873682
-51,-261,17.022893
-51,-260,3.879468
-51,-259,3.8792050000000002
-51,-258,3.874471
-50,-261,3.877364
-50,-260,17.023682
-50,-259,3.877364
-50,-258,3.8792050000000002
-49,-261,3.878416
-49,-260,3.878942
-49,-259,3.877627
-49,-258,3.8765750000000003
-48,-261,3.8731560000000003
-48,-260,3.873682
-48,-259,3.872104
-48,-258,4.878079
-47,-261,3.873945
-47,-260,3.8731560000000003
-47,-259,3.871052
-47,-258,3.913132
-46,-261,3.8718410000000003
-46,-260,3.872893
-46,-259,3.87526
-46,-258,3.9268080000000003
-45,-261,3.871578
-45,-260,3.8707890000000003
-45,-259,3.871052
-45,-258,3.890251
-44,-261,3.879731
-44,-260,3.878942
-44,-259,3.88052
-44,-258,3.87263
-43,-261,17.02263
-43,-260,3.8778900000000003
-43,-259,3.877101
-43,-258,3.872367
-42,-261,3.874997
-42,-260,3.877364
-42,-259,3.8731560000000003
-42,-258,3.871052
-41,-261,3.879994
-41,-260,3.880783
-41,-259,3.877627
-41,-258,3.879468
-40,-261,3.878153
-40,-260,3.8778900000000003
-40,-259,3.877364
-40,-258,3.8815720000000002
-39,-261,3.874734
-39,-260,3.8718410000000003
-39,-259,3.918129
-39,-258,3.883413
-38,-261,3.872893
-38,-260,3.87
-38,-259,3.871052
-38,-258,3.914184
-37,-261,3.8707890000000003
-37,-260,3.872367
-37,-259,3.8755230000000003
-37,-258,3.925493
-36,-261,3.873682
-36,-260,3.873419
-36,-259,3.872893
-36,-258,3.8947220000000002
-35,-261,3.879468
-35,-260,3.879994
-35,-259,3.880783
-35,-258,3.873945
-34,-261,3.878153
-34,-260,3.877627
-34,-259,3.881309
-34,-258,3.884728
-33,-261,3.874471
-33,-260,3.876312
-33,-259,3.87263
-33,-258,3.883413
-32,-261,3.899719
-32,-260,3.879994
-32,-259,3.880783
-32,-258,3.8731560000000003
-31,-261,3.8792050000000002
-31,-260,3.88052
-31,-259,3.8792050000000002
-31,-258,3.881309
-30,-261,3.8765750000000003
-30,-260,3.877627
-30,-259,3.876049
-30,-258,3.885517
-29,-261,3.87263
-29,-260,3.872104
-29,-259,17.021841
-29,-258,3.91208
-28,-261,3.8707890000000003
-28,-260,17.023945
-28,-259,3.8731560000000003
-28,-258,3.924967
-27,-261,3.873419
-27,-260,3.8718410000000003
-27,-259,3.871578
-27,-258,3.891829
-26,-261,3.873419
-26,-260,3.873682
-26,-259,17.021314999999998
-26,-258,3.883413
-25,-261,3.879994
-25,-260,3.879994
-25,-259,17.020526
-25,-258,3.870526
-24,-261,3.882887
-24,-260,3.88315
-24,-259,3.885517
-24,-258,3.877101
-23,-261,3.879468
-23,-260,3.881835
-23,-259,3.8802570000000003
-23,-258,3.889199
-22,-261,3.874734
-22,-260,17.023156
-22,-259,17.020789
-22,-258,3.874471
-21,-261,3.87263
-21,-260,3.8718410000000003
-21,-259,3.877101
-21,-258,3.915762
-20,-261,3.87263
-20,-260,3.871052
-20,-259,3.872893
-20,-258,3.918129
-19,-261,3.870526
-19,-260,3.872367
-19,-259,3.872367
-19,-258,3.8970890000000002
-18,-261,17.02263
-18,-260,3.8768380000000002
-18,-259,3.877627
-18,-258,3.874734
-17,-261,3.881309
-17,-260,3.878416
-17,-259,17.021841
-17,-258,3.873945
-16,-261,3.8742080000000003
-16,-260,3.8718410000000003
-16,-259,3.872367
-16,-258,3.904979
-15,-261,3.874471
-15,-260,3.871315
-15,-259,3.871578
-15,-258,3.910765
-14,-261,3.8718410000000003
-14,-260,3.871578
-14,-259,3.8792050000000002
-14,-258,3.930753
-13,-261,3.872893
-13,-260,3.873419
-13,-259,17.021578
-13,-258,3.886832
-12,-261,3.881309
-12,-260,17.023945
-12,-259,3.881046
-12,-258,3.871578
-11,-261,3.872367
-11,-260,3.875786
-11,-259,3.8707890000000003
-11,-258,3.8768380000000002
-10,-261,3.8742080000000003
-10,-260,3.8707890000000003
-10,-259,3.873419
-10,-258,3.912869
-9,-261,3.871578
-9,-260,3.8731560000000003
-9,-259,3.877364
-9,-258,17.021841
-8,-261,3.871578
-8,-260,3.870263
-8,-259,17.020789
-8,-258,3.9291750000000003
-7,-261,3.872104
-7,-260,3.872104
-7,-259,17.021052
-7,-258,3.890514
-6,-261,17.022893
-6,-260,3.874734
-6,-259,3.8755230000000003
-6,-258,3.890251
-5,-261,17.022893
-5,-260,3.8768380000000002
-5,-259,3.8768380000000002
-5,-258,3.876049
-4,-261,3.883676
-4,-260,3.881835
-4,-259,17.022104
-4,-258,3.878942
-3,-261,3.879468
-3,-260,3.878679
-3,-259,3.878416
-3,-258,3.888147
-2,-261,3.8778900000000003
-2,-260,3.879468
-2,-259,3.878416
-2,-258,17.022104
-1,-261,3.877627
-1,-260,3.877101
-1,-259,3.8731560000000003
-1,-258,3.8934070000000003
0,-261,17.022893
0,-260,3.876049
0,-259,3.8742080000000003
0,-258,3.8886730000000003
1,-261,3.873682
