X,Y,Value
-42,-207,3.8742080000000003
-42,-206,3.877101
-41,-209,3.878416
-41,-208,3.878416
-41,-207,3.8755230000000003
-41,-206,3.873682
-40,-209,3.877627
-40,-208,3.878153
-40,-207,3.873945
-40,-206,3.873682
-39,-209,3.878416
-39,-208,17.021578
-39,-207,3.883413
-39,-206,3.872893
-38,-209,17.019737
-38,-208,3.876049
-38,-207,3.878942
-38,-206,3.872893
-37,-209,3.877364
-37,-208,3.874997
-37,-207,3.876312
-37,-206,3.873945
-36,-209,3.877364
-36,-208,3.8765750000000003
-36,-207,3.876312
-36,-206,3.874734
-35,-209,3.877364
-35,-208,3.877101
-35,-207,3.875786
-35,-206,3.8765750000000003
-34,-209,17.019474
-34,-208,3.8768380000000002
-34,-207,3.874734
-34,-206,3.875786
-33,-209,3.8768380000000002
-33,-208,3.8765750000000003
-33,-207,17.02
-33,-206,3.877364
-32,-209,3.875786
-32,-208,3.8778900000000003
-32,-207,17.019474
-32,-206,3.877101
-31,-209,3.8765750000000003
-31,-208,3.877627
-31,-207,3.873682
-31,-206,3.8768380000000002
-30,-209,3.87526
-30,-208,3.8765750000000003
-30,-207,3.873682
-30,-206,3.878416
-29,-209,3.8768380000000002
-29,-208,3.878153
-29,-207,3.8755230000000003
-29,-206,3.878942
-28,-209,3.8768380000000002
-28,-208,17.019737
-28,-207,3.880783
-28,-206,3.876312
-27,-209,3.896563
-27,-208,3.909187
-27,-207,3.877101
-27,-206,3.877364
-26,-209,3.8755230000000003
-26,-208,3.876312
-26,-207,3.8755230000000003
-26,-206,3.8768380000000002
-25,-209,3.875786
-25,-208,3.8765750000000003
-25,-207,3.8765750000000003
-25,-206,3.877364
-24,-209,3.876312
-24,-208,3.8707890000000003
-24,-207,3.874997
-24,-206,3.876049
-23,-209,3.877364
-23,-208,3.876312
-23,-207,3.876312
-23,-206,3.877364
-22,-209,3.8768380000000002
-22,-208,3.877627
-22,-207,3.874997
-22,-206,3.8778900000000003
-21,-209,3.8765750000000003
-21,-208,3.874997
-21,-207,3.877627
-21,-206,3.874471
-20,-209,17.020263
-20,-208,17.020263
-20,-207,3.876049
-20,-206,3.8742080000000003
-19,-209,3.877364
-19,-208,3.8768380000000002
-19,-207,3.87526
-19,-206,3.874997
-18,-209,17.019737
-18,-208,3.877101
-18,-207,3.8768380000000002
-18,-206,3.8765750000000003
-17,-209,3.8778900000000003
-17,-208,3.877364
-17,-207,3.875786
-17,-206,3.8765750000000003
-16,-209,3.877627
-16,-208,3.877364
-16,-207,3.8755230000000003
-16,-206,3.876049
-15,-209,3.8778900000000003
-15,-208,3.874997
-15,-207,3.879468
-15,-206,3.8742080000000003
-14,-209,3.8765750000000003
-14,-208,3.876049
-14,-207,3.876312
-14,-206,3.873945
-13,-209,3.877101
-13,-208,3.876312
-13,-207,3.8755230000000003
-13,-206,3.874471
-12,-209,3.877627
-12,-208,3.877101
-12,-207,3.873945
-12,-206,3.873682
-11,-209,3.8778900000000003
-11,-208,3.877364
-11,-207,3.8765750000000003
-11,-206,17.021052
-10,-209,17.020263
-10,-208,3.897615
-10,-207,3.8742080000000003
-10,-206,3.877101
-9,-209,3.8768380000000002
-9,-208,3.874471
-9,-207,3.8742080000000003
-9,-206,3.8768380000000002
-8,-209,17.019737
-8,-208,3.878153
-8,-207,3.87526
-8,-206,17.020526
-7,-209,3.877627
-7,-208,3.8778900000000003
-7,-207,3.874997
-7,-206,3.877101
-6,-209,3.871315
-6,-208,3.878153
-6,-207,3.8742080000000003
-6,-206,3.8778900000000003
-5,-209,3.8765750000000003
-5,-208,3.8778900000000003
-5,-207,3.873682
-5,-206,3.879468
-4,-209,3.875786
-4,-208,3.878942
-4,-207,3.873945
-4,-206,3.878416
-3,-209,3.877364
-3,-208,3.878416
-3,-207,3.874471
-3,-206,3.879731
-2,-209,4.7905
-2,-208,3.874997
-2,-207,17.02
-2,-206,3.877101
-1,-209,3.873945
-1,-208,3.877627
-1,-207,3.877101
-1,-206,3.976252
0,-209,3.8755230000000003
0,-208,3.964417
0,-207,3.876049
0,-206,3.878153
1,-209,3.8899880000000002
1,-208,3.904453
1,-207,3.8778900000000003
1,-206,3.8768380000000002
2,-209,3.8765750000000003
2,-208,3.876312
2,-207,3.8765750000000003
2,-206,3.878416
3,-209,3.877364
3,-208,3.876312
3,-207,3.879731
3,-206,3.874471
4,-209,3.8768380000000002
4,-208,3.877364
4,-207,3.878153
4,-206,3.8755230000000003
5,-209,3.8768380000000002
5,-208,3.877364
5,-207,3.878416
5,-206,3.87526
6,-209,3.877627
6,-208,3.877101
6,-207,3.879468
6,-206,3.876049
7,-209,3.875786
7,-208,3.877364
7,-207,3.878942
7,-206,3.87526
8,-209,3.8778900000000003
8,-208,3.877627
8,-207,3.878942
8,-206,3.875786
9,-209,3.877627
9,-208,3.877101
9,-207,3.878942
9,-206,3.875786
10,-209,3.876049
10,-208,3.876312
10,-207,3.8792050000000002
10,-206,3.877627
11,-209,3.876049
11,-208,3.875786
11,-207,3.8778900000000003
11,-206,3.875786
12,-209,3.878153
12,-208,3.877627
12,-207,3.872893
12,-206,3.878679
13,-209,3.877627
13,-208,3.877627
13,-207,3.877627
13,-206,3.8778900000000003
14,-209,3.8755230000000003
14,-208,3.878416
14,-207,3.875786
14,-206,3.874734
15,-209,3.8765750000000003
15,-208,3.8778900000000003
15,-207,3.8755230000000003
15,-206,3.8765750000000003
16,-209,3.8765750000000003
16,-208,3.87526
16,-207,3.878942
16,-206,3.874734
17,-209,3.8768380000000002
17,-208,3.8765750000000003
17,-207,3.877364
17,-206,3.876049
18,-209,3.8765750000000003
18,-208,3.876049
18,-207,3.8731560000000003
18,-206,3.874997
19,-209,3.8765750000000003
19,-208,3.877627
19,-207,3.872104
19,-206,3.878153
20,-209,3.877364
20,-208,3.877101
20,-207,3.873419
20,-206,3.8765750000000003
21,-209,3.878942
21,-208,3.878153
21,-207,3.87526
21,-206,3.873945
22,-209,3.8765750000000003
22,-208,3.877364
22,-207,3.873419
22,-206,3.874734
23,-209,3.896826
23,-208,3.877101
23,-207,3.8742080000000003
23,-206,3.938117
24,-209,3.878153
24,-208,3.874734
24,-207,3.8742080000000003
24,-206,3.874997
25,-209,3.877101
25,-208,17.019211
25,-207,3.8826240000000003
25,-206,3.873419
26,-209,3.877101
26,-208,3.874471
26,-207,3.8768380000000002
26,-206,3.8742080000000003
27,-209,3.8765750000000003
27,-208,3.875786
27,-207,3.875786
27,-206,17.02
28,-209,3.877627
28,-208,3.874734
28,-207,3.878942
28,-206,3.874471
29,-209,3.874997
29,-208,3.878416
29,-207,17.017896
29,-206,3.895248
30,-209,3.873945
30,-208,3.877101
30,-207,3.870263
30,-206,3.8768380000000002
31,-209,3.8707890000000003
31,-208,3.878416
31,-207,3.8755230000000003
31,-206,3.877101
32,-209,3.876049
32,-208,17.02
32,-207,3.881046
32,-206,3.877101
33,-209,3.8765750000000003
33,-208,3.876312
33,-207,3.878416
33,-206,3.8765750000000003
34,-209,3.8765750000000003
34,-208,3.8768380000000002
34,-207,3.877627
34,-206,3.877101
35,-209,3.872893
35,-208,3.878153
35,-207,3.877364
35,-206,3.8778900000000003
36,-209,3.876312
36,-208,3.877364
36,-207,3.876312
36,-206,3.8778900000000003
37,-209,3.8755230000000003
37,-208,17.018947999999998
37,-207,3.874471
37,-206,3.87526
38,-209,3.8755230000000003
38,-208,3.876312
38,-207,3.874997
38,-206,3.875786
39,-209,3.872104
39,-208,3.87263
39,-207,3.872893
39,-206,3.880783
40,-209,3.876312
40,-208,3.871315
40,-207,3.88315
40,-206,3.876049
41,-209,3.8755230000000003
41,-208,3.874997
41,-207,3.878942
41,-206,3.877364
42,-209,3.87526
42,-208,3.877101
42,-207,3.877364
42,-206,3.877364
43,-209,3.876312
43,-208,3.885254
43,-207,4.2176860000000005
43,-206,3.8768380000000002
44,-209,3.874471
44,-208,3.877364
44,-207,3.877627
44,-206,3.8778900000000003
45,-209,3.876049
45,-208,3.874997
45,-207,4.389162
45,-206,3.872367
46,-209,3.877101
46,-208,3.8768380000000002
46,-207,17.019737
46,-206,3.878153
47,-209,3.875786
47,-208,3.8768380000000002
47,-207,3.874734
47,-206,3.88052
48,-209,3.875786
48,-208,3.8755230000000003
48,-207,3.878679
48,-206,17.02
49,-209,3.876312
49,-208,3.876049
49,-207,3.874997
49,-206,3.878153
50,-209,3.874734
50,-208,3.875786
50,-207,3.874997
50,-206,3.877364
51,-209,3.8755230000000003
51,-208,3.876049
51,-207,3.8731560000000003
51,-206,3.877101
52,-209,3.8755230000000003
52,-208,3.874734
52,-207,3.8731560000000003
52,-206,3.877627
53,-209,3.921811
53,-208,17.02
53,-207,3.872367
53,-206,3.8755230000000003
54,-209,17.020263
54,-208,3.8765750000000003
54,-207,3.873419
54,-206,3.874997
55,-209,3.8755230000000003
55,-208,17.019211
55,-207,3.8731560000000003
55,-206,3.877101
56,-209,3.8755230000000003
56,-208,3.877101
56,-207,3.87
56,-206,3.877101
57,-209,3.874734
57,-208,3.877364
57,-207,3.8718410000000003
57,-206,3.8742080000000003
58,-209,3.8755230000000003
58,-208,17.018947999999998
58,-207,3.876312
58,-206,3.877627
59,-209,3.876312
59,-208,3.877627
59,-207,17.020263
59,-206,3.9375910000000003
60,-209,3.871578
60,-208,3.876049
60,-207,3.878153
60,-206,3.881309
61,-209,17.026575
61,-208,3.8981410000000003
61,-207,3.876312
61,-206,3.874734
62,-209,3.877364
62,-208,3.8768380000000002
62,-207,3.873945
62,-206,17.020263
63,-209,3.875786
63,-208,17.015266
63,-207,3.87263
63,-206,3.875786
64,-209,3.874734
64,-208,3.871052
64,-207,3.8731560000000003
64,-206,17.02
65,-209,17.020526
65,-208,17.019474
65,-207,3.872893
65,-206,3.874471
66,-209,3.871315
66,-208,3.872893
66,-207,3.87
66,-206,3.87526
67,-209,17.019737
67,-208,3.872367
67,-207,3.8707890000000003
67,-206,3.870526
68,-209,3.8718410000000003
68,-208,3.871315
68,-207,3.884465
68,-206,17.020789
69,-209,17.02
69,-208,17.02
69,-207,16.975553
69,-206,17.02
69,-213,17.02
69,-212,17.019474
69,-211,17.010006
69,-210,17.02
68,-213,4.048051
68,-212,17.019737
68,-211,3.909713
68,-210,3.872893
67,-213,3.911554
67,-212,17.018421999999997
67,-211,3.870263
67,-210,3.871052
66,-213,3.872367
66,-212,3.875786
66,-211,3.87263
66,-210,3.8718410000000003
65,-213,17.020263
65,-212,3.871315
65,-211,3.873419
65,-210,3.8731560000000003
64,-213,3.872104
64,-212,3.874997
64,-211,3.871315
64,-210,3.870526
63,-213,3.8731560000000003
63,-212,3.872893
63,-211,3.871315
63,-210,3.8707890000000003
62,-213,3.877364
62,-212,3.877364
62,-211,3.87263
62,-210,3.871315
61,-213,17.02
61,-212,3.872367
61,-211,3.87263
61,-210,17.020263
60,-213,3.874997
60,-212,3.877101
60,-211,3.870263
60,-210,3.927597
59,-213,17.020526
59,-212,3.88315
59,-211,3.881046
59,-210,3.8718410000000003
58,-213,3.876049
58,-212,3.876049
58,-211,3.8742080000000003
58,-210,3.873419
57,-213,3.8718410000000003
57,-212,3.877364
57,-211,3.87526
57,-210,3.872104
56,-213,17.020263
56,-212,3.8731560000000003
56,-211,3.874471
56,-210,3.870526
55,-213,3.874471
55,-212,3.87263
55,-211,3.877627
55,-210,3.87263
54,-213,3.8768380000000002
54,-212,3.870526
54,-211,3.876049
54,-210,3.874471
53,-213,3.876312
53,-212,3.8755230000000003
53,-211,3.874734
53,-210,3.872893
52,-213,3.873945
52,-212,3.874471
52,-211,3.8755230000000003
52,-210,3.873945
51,-213,3.875786
51,-212,17.02
51,-211,3.873945
51,-210,3.8742080000000003
50,-213,3.8792050000000002
50,-212,3.8768380000000002
50,-211,3.873945
50,-210,3.871052
49,-213,3.8718410000000003
49,-212,3.876049
49,-211,3.8731560000000003
49,-210,3.872367
48,-213,3.8755230000000003
48,-212,3.877101
48,-211,3.874471
48,-210,3.875786
47,-213,3.873682
47,-212,3.950478
47,-211,3.874471
47,-210,3.87526
46,-213,3.876049
46,-212,3.8765750000000003
46,-211,3.873419
46,-210,3.876049
45,-213,3.874471
45,-212,3.87263
45,-211,3.881309
45,-210,3.8707890000000003
44,-213,3.874997
44,-212,3.874997
44,-211,3.877101
44,-210,3.871578
43,-213,3.8768380000000002
43,-212,17.02
43,-211,3.878153
43,-210,3.8778900000000003
42,-213,17.02
42,-212,3.877627
42,-211,17.020526
42,-210,3.878416
41,-213,3.8765750000000003
41,-212,17.020263
41,-211,3.880783
41,-210,17.02
40,-213,3.8792050000000002
40,-212,3.8755230000000003
40,-211,3.878679
40,-210,3.878153
39,-213,3.878679
39,-212,17.02
39,-211,17.020263
39,-210,3.879731
38,-213,3.875786
38,-212,3.877101
38,-211,3.8755230000000003
38,-210,3.8742080000000003
37,-213,3.878153
37,-212,3.8742080000000003
37,-211,3.879994
37,-210,3.87526
36,-213,3.8755230000000003
36,-212,3.876312
36,-211,3.8768380000000002
36,-210,3.8718410000000003
35,-213,3.878416
35,-212,3.877364
35,-211,3.877364
35,-210,3.872893
34,-213,3.877627
34,-212,3.878416
34,-211,3.8765750000000003
34,-210,3.8731560000000003
33,-213,3.877364
33,-212,17.019474
33,-211,3.874997
33,-210,3.8731560000000003
32,-213,3.877364
32,-212,3.872367
32,-211,3.876049
32,-210,3.873419
31,-213,3.8768380000000002
31,-212,3.876049
31,-211,3.880783
31,-210,3.873945
30,-213,3.877627
30,-212,3.8778900000000003
30,-211,3.878153
30,-210,3.874997
29,-213,3.875786
29,-212,3.877364
29,-211,3.877364
29,-210,3.87526
28,-213,3.877627
28,-212,3.877364
28,-211,3.876312
28,-210,3.874471
27,-213,3.877627
27,-212,3.872367
27,-211,3.875786
27,-210,3.874997
26,-213,3.873419
26,-212,3.879731
26,-211,3.874997
26,-210,17.020263
25,-213,3.877101
25,-212,3.878942
25,-211,17.02
25,-210,17.019211
24,-213,3.8755230000000003
24,-212,3.8765750000000003
24,-211,4.6405899999999995
24,-210,3.876049
23,-213,3.878153
23,-212,17.019737
23,-211,3.8826240000000003
23,-210,3.877364
22,-213,3.8768380000000002
22,-212,3.877627
22,-211,3.878942
22,-210,3.877101
21,-213,17.020789
21,-212,3.877101
21,-211,3.878416
21,-210,3.877364
20,-213,3.877627
20,-212,3.878416
20,-211,3.880783
20,-210,3.876312
19,-213,3.877364
19,-212,3.878942
19,-211,3.877101
19,-210,3.877101
18,-213,3.877101
18,-212,3.877627
18,-211,17.020526
18,-210,3.8792050000000002
17,-213,3.8863060000000003
17,-212,3.877627
17,-211,3.875786
17,-210,3.877101
16,-213,3.8778900000000003
16,-212,3.8778900000000003
16,-211,3.875786
16,-210,3.8778900000000003
15,-213,3.877101
15,-212,3.875786
15,-211,3.882887
15,-210,3.874734
14,-213,3.876312
14,-212,3.8768380000000002
14,-211,3.878942
14,-210,3.877101
13,-213,3.876049
13,-212,3.877101
13,-211,3.877627
13,-210,3.8765750000000003
12,-213,3.877364
12,-212,3.877627
12,-211,17.020263
12,-210,17.020526
11,-213,3.878153
11,-212,3.878416
11,-211,3.878416
11,-210,3.877364
10,-213,3.877101
10,-212,4.437554
10,-211,3.877627
10,-210,3.8755230000000003
9,-213,3.877627
9,-212,3.878416
9,-211,3.876312
9,-210,3.878416
8,-213,3.8778900000000003
8,-212,3.8792050000000002
8,-211,3.876049
8,-210,3.877101
7,-213,3.878416
7,-212,3.872367
7,-211,3.88841
7,-210,3.8731560000000003
6,-213,3.8768380000000002
6,-212,3.8778900000000003
6,-211,3.877101
6,-210,3.876049
5,-213,3.878153
5,-212,3.878416
5,-211,3.877364
5,-210,17.020263
4,-213,3.877364
4,-212,3.878153
4,-211,3.877364
4,-210,3.8765750000000003
3,-213,3.877627
3,-212,3.878153
3,-211,3.878942
3,-210,3.8768380000000002
2,-213,3.8778900000000003
2,-212,3.8778900000000003
2,-211,3.878153
2,-210,3.87526
1,-213,3.8778900000000003
1,-212,3.889462
1,-211,3.878942
1,-210,3.873682
0,-213,3.877101
0,-212,3.8778900000000003
0,-211,3.878679
0,-210,3.874734
-1,-213,3.877627
-1,-212,3.8778900000000003
-1,-211,3.8792050000000002
-1,-210,3.8755230000000003
-2,-213,3.877627
-2,-212,3.878153
-2,-211,3.880783
-2,-210,3.874997
-3,-213,3.8778900000000003
-3,-212,17.019737
-3,-211,3.879468
-3,-210,3.874997
-4,-213,3.877364
-4,-212,3.877364
-4,-211,3.879468
-4,-210,3.8742080000000003
-5,-213,3.877364
-5,-212,3.878416
-5,-211,3.878679
-5,-210,3.874997
-6,-213,3.878416
-6,-212,3.878153
-6,-211,3.8802570000000003
-6,-210,3.874997
-7,-213,3.877627
-7,-212,3.8778900000000003
-7,-211,3.8792050000000002
-7,-210,3.872104
-8,-213,3.877627
-8,-212,3.877364
-8,-211,3.879994
-8,-210,3.874997
-9,-213,3.8778900000000003
-9,-212,3.877364
-9,-211,3.878942
-9,-210,3.87526
-10,-213,3.877364
-10,-212,3.875786
-10,-211,3.8792050000000002
-10,-210,3.874734
-11,-213,3.876312
-11,-212,3.877364
-11,-211,3.8792050000000002
-11,-210,3.87526
-12,-213,3.8768380000000002
-12,-212,3.8765750000000003
-12,-211,3.88052
-12,-210,17.02
-13,-213,3.877364
-13,-212,3.8778900000000003
-13,-211,3.875786
-13,-210,17.02
-14,-213,3.877627
-14,-212,3.8778900000000003
-14,-211,3.877627
-14,-210,3.87526
-15,-213,3.8768380000000002
-15,-212,3.878679
-15,-211,3.8768380000000002
-15,-210,3.8755230000000003
-16,-213,3.8755230000000003
-16,-212,17.02
-16,-211,17.018685
-16,-210,3.874997
-17,-213,3.877101
-17,-212,3.8778900000000003
-17,-211,3.8755230000000003
-17,-210,3.8742080000000003
-18,-213,3.8765750000000003
-18,-212,3.8765750000000003
-18,-211,3.879731
-18,-210,3.873945
-19,-213,3.8755230000000003
-19,-212,3.87526
-19,-211,3.8765750000000003
-19,-210,3.872893
-20,-213,3.8765750000000003
-20,-212,3.877101
-20,-211,3.876312
-20,-210,3.873945
-21,-213,3.877101
-21,-212,3.878679
-21,-211,17.021314999999998
-21,-210,3.874997
-22,-213,3.87263
-22,-212,3.876312
-22,-211,3.8755230000000003
-22,-210,3.874734
-23,-213,3.877627
-23,-212,3.877627
-23,-211,3.8755230000000003
-23,-210,3.876312
-24,-213,3.8768380000000002
-24,-212,3.877627
-24,-211,3.873682
-24,-210,3.874734
-25,-213,3.877627
-25,-212,3.877627
-25,-211,3.8765750000000003
-25,-210,3.8755230000000003
-26,-213,3.876312
-26,-212,3.878153
-26,-211,3.874471
-26,-210,3.873419
-27,-213,3.8765750000000003
-27,-212,3.877627
-27,-211,3.8742080000000003
-27,-210,3.873682
-28,-213,3.877627
-28,-212,4.289748
-28,-211,3.8755230000000003
-28,-210,3.873682
-29,-213,3.877364
-29,-212,3.878416
-29,-211,3.874734
-29,-210,3.87526
-30,-213,3.877101
-30,-212,3.87526
-30,-211,3.8802570000000003
-30,-210,3.87263
-31,-213,3.8778900000000003
-31,-212,3.8765750000000003
-31,-211,3.878153
-31,-210,3.8755230000000003
-32,-213,3.877101
-32,-212,3.8765750000000003
-32,-211,3.8768380000000002
-32,-210,3.8731560000000003
-33,-213,3.876049
-33,-212,3.8768380000000002
-33,-211,3.874734
-33,-210,3.874471
-34,-213,3.877101
-34,-212,3.878942
-34,-211,4.067776
-34,-210,3.876049
-35,-213,3.8768380000000002
-35,-212,3.878153
-35,-211,3.874997
-35,-210,3.87263
-36,-213,3.8778900000000003
-36,-212,3.878416
-36,-211,3.8755230000000003
-36,-210,3.873419
-37,-213,3.878153
-37,-212,3.876312
-37,-211,3.875786
-37,-210,3.87263
-38,-213,3.878153
-38,-212,3.877627
-38,-211,3.874471
-38,-210,3.873682
-39,-213,3.877101
-39,-212,3.8755230000000003
-39,-211,3.877364
-39,-210,3.8718410000000003
-40,-213,3.877627
-40,-212,3.8765750000000003
-40,-211,3.876312
-40,-210,3.874734
-41,-213,3.877101
-41,-212,3.877364
-41,-211,3.8755230000000003
-41,-210,3.874734
-42,-213,3.877627
-42,-212,3.877364
-42,-211,3.8755230000000003
-42,-210,3.873419
-43,-213,3.878153
-43,-212,3.878153
-43,-211,3.875786
-43,-210,3.876312
-44,-213,3.877364
-44,-212,3.8778900000000003
-44,-211,3.8765750000000003
-44,-210,3.875786
-45,-213,3.8778900000000003
-45,-212,3.878153
-45,-211,3.873945
-45,-210,3.8765750000000003
-46,-213,3.877627
-46,-212,3.877627
-46,-211,3.874997
-46,-210,3.876049
-47,-213,3.8778900000000003
-47,-212,3.877364
-47,-211,3.875786
-47,-210,3.875786
-48,-213,3.8778900000000003
-48,-212,3.8755230000000003
-48,-211,3.875786
-48,-210,3.8755230000000003
-49,-213,17.018159
-49,-212,3.878416
-49,-211,3.876312
-49,-210,17.02
-50,-213,3.877627
-50,-212,3.878416
-50,-211,3.876312
-50,-210,3.8755230000000003
-51,-213,3.877627
-51,-212,3.878153
-51,-211,17.02263
-51,-210,3.87526
-52,-213,3.8768380000000002
-52,-212,3.874471
-52,-211,3.882887
-52,-210,17.019211
-53,-213,3.876049
-53,-212,3.878416
-53,-211,3.878153
-53,-210,3.87263
-54,-213,4.657422
-54,-212,3.877627
-54,-211,3.8768380000000002
-54,-210,3.872367
-55,-213,3.876049
-55,-212,3.877627
-55,-211,3.8768380000000002
-55,-210,3.8731560000000003
-56,-213,3.878153
-56,-212,3.877627
-56,-211,3.876049
-56,-210,3.872893
-57,-213,3.877627
-57,-212,3.8778900000000003
-57,-211,3.874734
-57,-210,3.873419
-58,-213,3.876312
-58,-212,3.877364
-58,-211,3.8755230000000003
-58,-210,3.874734
-59,-213,3.87526
-59,-212,3.8768380000000002
-59,-211,17.019211
-59,-210,3.874734
-60,-213,3.8768380000000002
-60,-212,3.878416
-60,-211,3.873419
-60,-210,3.87526
-61,-213,3.878153
-61,-212,3.878416
-61,-211,3.877627
-61,-210,3.874734
-62,-213,3.877627
-62,-212,3.8778900000000003
-62,-211,3.875786
-62,-210,17.019737
-63,-213,3.877364
-63,-212,3.878153
-63,-211,3.8768380000000002
-63,-210,17.02
-64,-213,3.878416
-64,-212,3.878153
-64,-211,3.87526
-64,-210,3.875786
-65,-213,3.878416
-65,-212,17.02
-65,-211,3.8802570000000003
-65,-210,3.876312
-66,-213,3.877627
-66,-212,3.877627
-66,-211,3.878942
-66,-210,3.875786
-67,-213,3.8778900000000003
-67,-212,3.876312
-67,-211,3.8765750000000003
-67,-210,3.87526
-68,-213,3.877627
-68,-212,3.877364
-68,-211,3.875786
-68,-210,3.875786
-69,-213,3.8778900000000003
-69,-212,3.872367
-69,-211,3.87526
-69,-210,3.8765750000000003
-70,-213,3.877364
-70,-212,3.876312
-70,-211,3.8765750000000003
-70,-210,17.02
-71,-213,3.8768380000000002
-71,-212,3.876312
-71,-211,3.873419
-71,-210,3.876049
-72,-213,3.878416
-72,-212,3.877364
-72,-211,3.87526
-72,-210,3.87526
-73,-213,3.8765750000000003
-73,-212,3.874997
-73,-211,3.877364
-73,-210,3.874997
-74,-213,3.877627
-74,-212,3.875786
-74,-211,3.878679
-74,-210,3.873945
-75,-213,3.877364
-75,-212,3.876312
-75,-211,3.877101
-75,-210,3.873945
-76,-213,3.8765750000000003
-76,-212,3.87526
-76,-211,3.8742080000000003
-76,-210,3.872104
-77,-213,3.877627
-77,-212,17.019211
-77,-211,3.874734
-77,-210,3.8731560000000003
-78,-213,3.877627
-78,-212,3.877364
-78,-211,3.874997
-78,-210,3.8742080000000003
-79,-211,3.875786
-79,-210,3.8768380000000002
-80,-213,17.02
-80,-212,3.876312
-80,-211,3.898667
-80,-210,17.02
-79,-217,3.8778900000000003
-79,-216,3.877627
-79,-215,3.8765750000000003
-78,-217,17.019474
-78,-216,17.021052
-78,-215,3.8742080000000003
-78,-214,3.870263
-77,-217,3.8768380000000002
-77,-216,3.8778900000000003
-77,-215,3.8755230000000003
-77,-214,3.876049
-76,-217,3.8778900000000003
-76,-216,3.878153
-76,-215,17.020263
-76,-214,3.876312
-75,-217,3.872893
-75,-216,3.87526
-75,-215,3.8899880000000002
-75,-214,3.872893
-74,-217,3.874734
-74,-216,17.019737
-74,-215,3.8802570000000003
-74,-214,3.873682
-73,-217,3.876312
-73,-216,3.878153
-73,-215,3.877627
-73,-214,3.874734
-72,-217,3.876312
-72,-216,3.876312
-72,-215,3.877101
-72,-214,3.873945
-71,-217,3.8765750000000003
-71,-216,3.877101
-71,-215,3.876312
-71,-214,3.874997
-70,-217,3.877627
-70,-216,3.877627
-70,-215,3.878153
-70,-214,3.877364
-69,-217,3.8768380000000002
-69,-216,3.891566
-69,-215,3.875786
-69,-214,3.8768380000000002
-68,-217,3.8778900000000003
-68,-216,3.8778900000000003
-68,-215,3.877101
-68,-214,3.878942
-67,-217,3.877101
-67,-216,3.878942
-67,-215,3.875786
-67,-214,3.878153
-66,-217,3.8768380000000002
-66,-216,3.878416
-66,-215,3.876049
-66,-214,3.877364
-65,-217,3.877364
-65,-216,3.877101
-65,-215,3.876049
-65,-214,3.8778900000000003
-64,-217,3.877627
-64,-216,3.875786
-64,-215,3.881046
-64,-214,3.878153
-63,-217,3.873682
-63,-216,3.8768380000000002
-63,-215,3.8778900000000003
-63,-214,3.878679
-62,-217,3.8765750000000003
-62,-216,3.877101
-62,-215,3.877364
-62,-214,3.876049
-61,-217,3.876049
-61,-216,3.87526
-61,-215,3.877627
-61,-214,3.876312
-60,-217,3.87526
-60,-216,3.874471
-60,-215,3.87526
-60,-214,3.875786
-59,-217,3.875786
-59,-216,3.876312
-59,-215,3.8768380000000002
-59,-214,3.876049
-58,-217,3.876049
-58,-216,3.876312
-58,-215,3.8755230000000003
-58,-214,3.8755230000000003
-57,-217,3.877364
-57,-216,3.876312
-57,-215,3.877101
-57,-214,3.8765750000000003
-56,-217,3.877364
-56,-216,3.874734
-56,-215,3.879994
-56,-214,3.8755230000000003
-55,-217,3.8768380000000002
-55,-216,3.876312
-55,-215,3.875786
-55,-214,3.87526
-54,-217,17.015003
-54,-216,3.8765750000000003
-54,-215,17.019737
-54,-214,3.878679
-53,-217,3.877364
-53,-216,3.87526
-53,-215,3.874997
-53,-214,3.8765750000000003
-52,-217,3.876049
-52,-216,3.8755230000000003
-52,-215,3.8731560000000003
-52,-214,3.878153
-51,-217,3.877627
-51,-216,3.877364
-51,-215,3.874734
-51,-214,3.878942
-50,-217,3.8768380000000002
-50,-216,17.020526
-50,-215,17.019211
-50,-214,3.8778900000000003
-49,-217,3.878679
-49,-216,3.877627
-49,-215,3.8755230000000003
-49,-214,3.878942
-48,-217,3.877627
-48,-216,17.020263
-48,-215,3.875786
-48,-214,3.8765750000000003
-47,-217,3.877627
-47,-216,3.877627
-47,-215,3.874997
-47,-214,3.877101
-46,-217,3.877364
-46,-216,3.877627
-46,-215,3.87526
-46,-214,17.020263
-45,-217,3.877364
-45,-216,3.877364
-45,-215,3.874734
-45,-214,3.907609
-44,-217,3.8778900000000003
-44,-216,3.877627
-44,-215,3.8742080000000003
-44,-214,3.877364
-43,-217,3.877101
-43,-216,3.877627
-43,-215,3.8742080000000003
-43,-214,17.02
-42,-217,3.877101
-42,-216,3.8778900000000003
-42,-215,3.873682
-42,-214,3.874997
-41,-217,3.877627
-41,-216,3.8778900000000003
-41,-215,3.873682
-41,-214,3.8765750000000003
-40,-217,3.8765750000000003
-40,-216,3.872893
-40,-215,3.882098
-40,-214,3.872367
-39,-217,3.877101
-39,-216,3.8755230000000003
-39,-215,3.879731
-39,-214,3.87263
-38,-217,3.878153
-38,-216,3.8718410000000003
-38,-215,3.877101
-38,-214,3.87526
-37,-217,3.878416
-37,-216,3.8765750000000003
-37,-215,3.876049
-37,-214,3.874997
-36,-217,4.008338
