X,Y,Value
-27,-192,3.870526
-27,-191,3.908135
-27,-190,3.871578
-28,-193,3.871052
-28,-192,3.872893
-28,-191,3.881046
-28,-190,3.87526
-29,-193,3.8768380000000002
-29,-192,3.870526
-29,-191,3.8947220000000002
-29,-190,3.8707890000000003
-30,-193,3.878416
-30,-192,3.941536
-30,-191,3.88578
-30,-190,3.871052
-31,-193,3.870263
-31,-192,3.872367
-31,-191,3.881835
-31,-190,3.8765750000000003
-32,-193,3.877627
-32,-192,3.87526
-32,-191,3.892092
-32,-190,3.8742080000000003
-33,-193,3.870263
-33,-192,3.870526
-33,-191,3.8934070000000003
-33,-190,3.8707890000000003
-34,-193,3.870263
-34,-192,3.870526
-34,-191,3.884202
-34,-190,3.871315
-35,-193,3.87263
-35,-192,4.017806
-35,-191,3.8792050000000002
-35,-190,3.87263
-36,-193,3.870263
-36,-192,3.870526
-36,-191,3.957053
-36,-190,3.871578
-37,-193,3.870526
-37,-192,3.87263
-37,-191,3.886569
-37,-190,3.881835
-38,-193,3.870263
-38,-192,3.8718410000000003
-38,-191,3.884728
-38,-190,3.872893
-39,-193,3.873945
-39,-192,3.87263
-39,-191,3.889199
-39,-190,3.8731560000000003
-40,-193,3.8742080000000003
-40,-192,3.873419
-40,-191,3.88315
-40,-190,3.870263
-41,-193,3.871052
-41,-192,3.87263
-41,-191,3.889199
-41,-190,3.8765750000000003
-42,-193,3.873945
-42,-192,3.8707890000000003
-42,-191,3.884728
-42,-190,3.871052
-43,-193,3.870263
-43,-192,3.871052
-43,-191,3.8849910000000003
-43,-190,3.8718410000000003
-44,-193,3.872367
-44,-192,3.870526
-44,-191,3.8839390000000003
-44,-190,3.871052
-45,-193,3.872893
-45,-192,3.87263
-45,-191,3.882887
-45,-190,3.871052
-46,-193,3.874997
-46,-192,3.939169
-46,-191,3.891566
-46,-190,3.874734
-47,-193,3.871052
-47,-192,3.870263
-47,-191,3.884728
-47,-190,3.874471
-48,-193,3.8731560000000003
-48,-192,3.872893
-48,-191,3.885517
-48,-190,3.872104
-49,-193,3.871052
-49,-192,3.8707890000000003
-49,-191,3.883676
-49,-190,3.871315
-50,-193,3.870263
-50,-192,3.8707890000000003
-50,-191,3.887095
-50,-190,3.870263
-51,-193,3.870526
-51,-192,3.897878
-51,-191,3.884202
-51,-190,3.873419
-52,-193,3.870263
-52,-192,3.871315
-52,-191,3.885517
-52,-190,3.873419
-53,-193,3.8718410000000003
-53,-192,3.871315
-53,-191,3.8849910000000003
-53,-190,3.872893
-54,-193,3.871052
-54,-192,3.871315
-54,-191,3.884728
-54,-190,3.8742080000000003
-55,-193,3.8778900000000003
-55,-192,3.88052
-55,-191,3.889462
-55,-190,3.873682
-56,-193,3.8707890000000003
-56,-192,3.871052
-56,-191,3.8863060000000003
-56,-190,3.871578
-57,-193,3.8718410000000003
-57,-192,3.871052
-57,-191,3.887884
-57,-190,3.871315
-58,-193,3.871578
-58,-192,3.875786
-58,-191,3.879468
-58,-190,3.8718410000000003
-59,-193,3.873419
-59,-192,3.870263
-59,-191,3.8873580000000003
-59,-190,3.871052
-60,-193,3.8707890000000003
-60,-192,3.8707890000000003
-60,-191,3.878416
-60,-190,3.871315
-61,-193,3.8707890000000003
-61,-192,3.873419
-61,-191,3.8947220000000002
-61,-190,3.8731560000000003
-62,-193,3.87263
-62,-192,3.871578
-62,-191,3.882361
-62,-190,3.8731560000000003
-63,-193,3.876049
-63,-192,3.873945
-63,-191,3.889199
-63,-190,3.8718410000000003
-64,-193,17.022367
-64,-192,3.8768380000000002
-64,-191,3.890251
-64,-190,3.871578
-65,-193,3.876049
-65,-192,3.876312
-65,-191,3.889462
-65,-190,3.871052
-66,-193,3.871052
-66,-192,3.8718410000000003
-66,-191,3.886043
-66,-190,3.8718410000000003
-67,-193,3.872893
-67,-192,3.871052
-67,-191,3.879468
-67,-190,3.8718410000000003
-68,-193,3.871315
-68,-192,3.873419
-68,-191,3.884465
-68,-190,3.8718410000000003
-69,-193,3.8839390000000003
-69,-192,3.872893
-69,-191,3.884202
-69,-190,3.8873580000000003
-70,-193,3.871578
-70,-192,3.873945
-70,-191,3.883413
-70,-190,3.989402
-71,-193,3.870526
-71,-192,3.8707890000000003
-71,-191,3.881309
-71,-190,3.873419
-72,-192,17.021841
-72,-191,17.023945
-72,-190,3.8718410000000003
-71,-197,17.022104
-71,-196,3.8718410000000003
-71,-195,3.883413
-71,-194,3.87
-70,-197,3.879994
-70,-196,3.880783
-70,-195,3.882098
-70,-194,3.872104
-69,-197,3.87263
-69,-196,3.870526
-69,-195,3.880783
-69,-194,3.910502
-68,-197,3.872367
-68,-196,3.871578
-68,-195,3.886832
-68,-194,3.870263
-67,-197,3.8765750000000003
-67,-196,3.8731560000000003
-67,-195,3.882887
-67,-194,3.870263
-66,-197,3.871578
-66,-196,3.872104
-66,-195,3.884728
-66,-194,3.887621
-65,-197,3.970203
-65,-196,3.8718410000000003
-65,-195,3.881046
-65,-194,3.8765750000000003
-64,-197,3.870526
-64,-196,3.870263
-64,-195,3.887095
-64,-194,3.871578
-63,-197,3.876312
-63,-196,3.872367
-63,-195,3.8899880000000002
-63,-194,3.872104
-62,-197,3.8707890000000003
-62,-196,3.8731560000000003
-62,-195,3.883676
-62,-194,3.871052
-61,-197,3.872104
-61,-196,3.870526
-61,-195,3.884202
-61,-194,3.872104
-60,-197,3.872104
-60,-196,3.871052
-60,-195,3.8849910000000003
-60,-194,3.8707890000000003
-59,-197,3.871315
-59,-196,3.8768380000000002
-59,-195,3.887884
-59,-194,3.8718410000000003
-58,-197,3.871052
-58,-196,3.8718410000000003
-58,-195,3.886569
-58,-194,3.8707890000000003
-57,-197,3.872893
-57,-196,3.871052
-57,-195,3.886832
-57,-194,3.8707890000000003
-56,-197,3.8707890000000003
-56,-196,3.871052
-56,-195,3.88578
-56,-194,3.8718410000000003
-55,-197,3.88052
-55,-196,3.900245
-55,-195,3.9752
-55,-194,3.8742080000000003
-54,-197,3.8707890000000003
-54,-196,3.8718410000000003
-54,-195,3.886832
-54,-194,3.872104
-53,-197,3.9220740000000003
-53,-196,3.872104
-53,-195,3.8910400000000003
-53,-194,3.871052
-52,-197,3.8718410000000003
-52,-196,3.8707890000000003
-52,-195,3.882887
-52,-194,3.8707890000000003
-51,-197,3.872367
-51,-196,3.873682
-51,-195,3.886832
-51,-194,3.8742080000000003
-50,-197,3.871052
-50,-196,3.87263
-50,-195,3.880783
-50,-194,3.872367
-49,-197,3.870526
-49,-196,3.8707890000000003
-49,-195,3.886043
-49,-194,3.8707890000000003
-48,-197,3.873419
-48,-196,3.8707890000000003
-48,-195,3.882887
-48,-194,3.939695
-47,-197,3.874471
-47,-196,3.873419
-47,-195,3.8910400000000003
-47,-194,3.875786
-46,-197,3.874997
-46,-196,3.873682
-46,-195,3.889462
-46,-194,3.8731560000000003
-45,-197,3.877364
-45,-196,3.876049
-45,-195,3.895511
-45,-194,3.873419
-44,-197,3.921548
-44,-196,3.871315
-44,-195,3.889199
-44,-194,3.8802570000000003
-43,-197,3.870263
-43,-196,3.989139
-43,-195,3.8923550000000002
-43,-194,3.8755230000000003
-42,-197,3.8707890000000003
-42,-196,3.87263
-42,-195,3.887884
-42,-194,3.872893
-41,-197,3.873945
-41,-196,3.873682
-41,-195,3.8923550000000002
-41,-194,3.877101
-40,-197,3.876049
-40,-196,3.874997
-40,-195,3.889462
-40,-194,3.87526
-39,-197,3.8718410000000003
-39,-196,3.871052
-39,-195,3.8873580000000003
-39,-194,3.874734
-38,-197,3.878416
-38,-196,3.87526
-38,-195,3.8981410000000003
-38,-194,3.873419
-37,-197,3.871052
-37,-196,3.881835
-37,-195,3.889199
-37,-194,3.878679
-36,-197,3.874734
-36,-196,3.874734
-36,-195,3.8899880000000002
-36,-194,3.87526
-35,-197,3.874734
-35,-196,3.906031
-35,-195,3.885517
-35,-194,3.87526
-34,-197,3.871315
-34,-196,3.877364
-34,-195,3.8886730000000003
-34,-194,3.8718410000000003
-33,-197,3.872367
-33,-196,3.873945
-33,-195,3.8802570000000003
-33,-194,3.8742080000000003
-32,-197,3.871052
-32,-196,3.9183920000000003
-32,-195,3.884202
-32,-194,3.871578
-31,-197,3.871052
-31,-196,3.8718410000000003
-31,-195,3.884202
-31,-194,3.871052
-30,-197,3.8707890000000003
-30,-196,3.873419
-30,-195,3.8815720000000002
-30,-194,3.870526
-29,-197,3.871315
-29,-196,3.8707890000000003
-29,-195,3.8849910000000003
-29,-194,3.872367
-28,-197,3.876049
-28,-196,3.874471
-28,-195,3.892092
-28,-194,3.891829
-27,-197,3.873682
-27,-196,3.870526
-27,-195,3.88841
-27,-194,3.881835
-26,-197,3.871315
-26,-196,3.870263
-26,-195,3.88578
-26,-194,3.8718410000000003
-25,-197,3.8718410000000003
-25,-196,3.8742080000000003
-25,-195,3.882887
-25,-194,3.889199
-24,-197,3.872104
-24,-196,3.8707890000000003
-24,-195,3.882361
-24,-194,3.8707890000000003
-23,-197,3.871315
-23,-196,3.871315
-23,-195,3.881835
-23,-194,3.871315
-22,-197,3.871052
-22,-196,3.8718410000000003
-22,-195,3.886569
-22,-194,3.8826240000000003
-21,-197,3.8755230000000003
-21,-196,3.882361
-21,-195,3.8897250000000003
-21,-194,3.8731560000000003
-20,-197,3.874734
-20,-196,3.872893
-20,-195,3.884465
-20,-194,3.8731560000000003
-19,-197,3.870263
-19,-196,3.87263
-19,-195,3.903401
-19,-194,3.870263
-18,-197,3.871578
-18,-196,3.871052
-18,-195,3.8873580000000003
-18,-194,3.873419
-17,-197,3.871052
-17,-196,3.870263
-17,-195,3.883676
-17,-194,3.8707890000000003
-16,-197,3.8742080000000003
-16,-196,3.870263
-16,-195,3.88578
-16,-194,3.874734
-15,-197,3.872367
-15,-196,3.8765750000000003
-15,-195,3.922863
-15,-194,3.872104
-14,-197,3.874997
-14,-196,3.8755230000000003
-14,-195,3.935487
-14,-194,3.87526
-13,-197,3.8731560000000003
-13,-196,3.891829
-13,-195,3.8849910000000003
-13,-194,3.871315
-12,-197,3.870263
-12,-196,3.8718410000000003
-12,-195,3.886832
-12,-194,3.870263
-11,-197,3.872104
-11,-196,3.8755230000000003
-11,-195,3.883413
-11,-194,3.874471
-10,-197,3.8707890000000003
-10,-196,3.87263
-10,-195,3.880783
-10,-194,3.874997
-9,-197,3.871315
-9,-196,3.874997
-9,-195,3.883676
-9,-194,3.872893
-8,-197,3.8742080000000003
-8,-196,3.872367
-8,-195,3.887621
-8,-194,3.8718410000000003
-7,-197,3.8707890000000003
-7,-196,3.870526
-7,-195,3.885517
-7,-194,3.871052
-6,-197,3.872104
-6,-196,3.8718410000000003
-6,-195,3.8863060000000003
-6,-194,3.870526
-5,-197,3.872104
-5,-196,3.872367
-5,-195,3.8970890000000002
-5,-194,3.87
-4,-197,3.8718410000000003
-4,-196,3.870263
-4,-195,3.887884
-4,-194,3.871315
-3,-197,3.871315
-3,-196,3.870526
-3,-195,3.887095
-3,-194,3.871315
-2,-197,3.8707890000000003
-2,-196,3.870263
-2,-195,3.884728
-2,-194,3.870263
-1,-197,3.872367
-1,-196,3.872104
-1,-195,3.884465
-1,-194,3.873945
0,-197,3.871578
0,-196,3.8731560000000003
0,-195,3.912869
0,-194,3.87263
1,-197,3.8755230000000003
1,-196,3.872367
1,-195,3.890514
1,-194,3.881046
2,-197,3.87263
2,-196,3.872367
2,-195,3.886569
2,-194,10.451838
3,-197,17.021052
3,-196,17.022104
3,-195,17.022893
3,-194,17.02263
4,-197,3.870263
4,-196,3.871315
4,-195,3.887621
4,-194,3.870263
5,-197,17.021578
5,-196,3.8742080000000003
5,-195,3.888147
5,-194,3.871052
6,-197,3.871578
6,-196,3.87263
6,-195,17.022367
6,-194,17.022893
7,-197,3.870263
7,-196,3.8707890000000003
7,-195,3.885517
7,-194,3.870263
8,-197,3.871578
8,-196,17.022367
8,-195,3.881309
8,-194,3.8718410000000003
9,-197,3.8731560000000003
9,-196,3.870263
9,-195,3.8815720000000002
9,-194,3.872367
10,-197,3.877101
10,-196,3.8768380000000002
10,-195,3.8802570000000003
10,-194,3.8768380000000002
11,-197,3.870526
11,-196,3.871315
11,-195,3.885254
11,-194,3.8718410000000003
12,-197,3.872367
12,-196,3.873945
12,-195,3.8826240000000003
12,-194,3.874734
13,-197,3.872104
13,-196,3.8707890000000003
13,-195,3.8849910000000003
13,-194,3.872104
14,-197,3.872367
14,-196,3.873682
14,-195,3.881309
14,-194,3.871052
15,-197,3.87263
15,-196,3.8718410000000003
15,-195,3.8839390000000003
15,-194,3.872104
16,-197,3.871315
16,-196,3.870526
16,-195,3.8849910000000003
16,-194,3.870263
17,-197,3.874997
17,-196,17.023156
17,-195,3.891829
17,-194,3.8765750000000003
18,-197,3.8765750000000003
18,-196,3.87263
18,-195,3.887884
18,-194,3.872367
19,-197,3.8718410000000003
19,-196,3.871578
19,-195,17.023418999999997
19,-194,3.8873580000000003
20,-197,3.874471
20,-196,3.872893
20,-195,3.901034
20,-194,3.871052
21,-197,3.870526
21,-196,3.872893
21,-195,3.8826240000000003
21,-194,3.871578
22,-197,3.8718410000000003
22,-196,3.871052
22,-195,3.8863060000000003
22,-194,3.888936
23,-197,3.870263
23,-196,3.8718410000000003
23,-195,3.886043
23,-194,3.872104
24,-197,17.021052
24,-196,3.8718410000000003
24,-195,3.8863060000000003
24,-194,3.8707890000000003
25,-197,3.871315
25,-196,17.022893
25,-195,3.883676
25,-194,3.8718410000000003
26,-197,3.870526
26,-196,3.8707890000000003
26,-195,3.884202
26,-194,3.872367
27,-197,17.021314999999998
27,-196,3.873945
27,-195,3.881309
27,-194,3.874471
28,-197,3.8731560000000003
28,-196,3.87263
28,-195,3.882887
28,-194,3.87263
29,-197,3.872104
29,-196,3.870526
29,-195,3.882098
29,-194,3.870526
30,-197,3.877627
30,-196,3.877364
30,-195,3.8899880000000002
30,-194,3.872367
31,-197,3.870263
31,-196,3.8707890000000003
31,-195,3.8849910000000003
31,-194,3.871315
32,-197,3.872104
32,-196,3.872893
32,-195,3.8873580000000003
32,-194,3.87263
33,-197,3.87263
33,-196,3.8731560000000003
33,-195,3.885254
33,-194,3.870263
34,-197,3.87526
34,-196,17.022893
34,-195,17.021314999999998
34,-194,17.02263
35,-197,3.871052
35,-196,3.887884
35,-195,17.022367
35,-194,3.870263
36,-197,3.8742080000000003
36,-196,3.872367
36,-195,3.8863060000000003
36,-194,3.872893
37,-197,3.8707890000000003
37,-196,3.871052
37,-195,3.88578
37,-194,3.871315
38,-197,3.872367
38,-196,17.02263
38,-195,3.931805
38,-194,3.8707890000000003
39,-197,3.870263
39,-196,3.8707890000000003
39,-195,3.889462
39,-194,3.871315
40,-197,3.872104
40,-196,3.8718410000000003
40,-195,3.882098
40,-194,3.874471
41,-197,3.873419
41,-196,3.873682
41,-195,3.8899880000000002
41,-194,3.873945
42,-197,3.874734
42,-196,3.872367
42,-195,3.889199
42,-194,3.8873580000000003
43,-197,3.874471
43,-196,3.8718410000000003
43,-195,3.88841
43,-194,3.8718410000000003
44,-197,17.021841
44,-196,4.434661
44,-195,3.9328570000000003
44,-194,3.872104
45,-197,3.874997
45,-196,3.8963
45,-195,3.9078720000000002
45,-194,3.8718410000000003
46,-197,3.8707890000000003
46,-196,3.873945
46,-195,3.8815720000000002
46,-194,3.870263
47,-197,3.872893
47,-196,3.8718410000000003
47,-195,3.8863060000000003
47,-194,3.872893
48,-197,3.8718410000000003
48,-196,3.871052
48,-195,3.883413
48,-194,3.870526
49,-197,3.870263
49,-196,3.87263
49,-195,3.907346
49,-194,3.872104
50,-197,3.871578
50,-196,3.870526
50,-195,3.880783
50,-194,3.8707890000000003
51,-197,3.8718410000000003
51,-196,3.872893
51,-195,3.886569
51,-194,3.870263
52,-197,3.8718410000000003
52,-196,3.87526
52,-195,3.872893
52,-194,3.874997
53,-197,3.8707890000000003
53,-196,3.87526
53,-195,3.8863060000000003
53,-194,3.873682
54,-197,3.8731560000000003
54,-196,3.8768380000000002
54,-195,17.023682
54,-194,3.874471
55,-197,3.8839390000000003
55,-196,3.883413
55,-195,3.88578
55,-194,3.87526
56,-197,3.873945
56,-196,3.870526
56,-195,3.88315
56,-194,3.870263
57,-197,17.020789
57,-196,3.8731560000000003
57,-195,3.8863060000000003
57,-194,3.870263
58,-197,3.874734
58,-196,3.874997
58,-195,17.023156
58,-194,3.870526
59,-197,3.872104
59,-196,3.8707890000000003
59,-195,3.8873580000000003
59,-194,17.022893
60,-197,17.022104
60,-196,17.022104
60,-195,17.022104
60,-194,17.022367
60,-199,17.023418999999997
60,-198,17.022893
59,-201,3.871578
59,-200,3.8718410000000003
59,-199,17.023156
59,-198,3.8707890000000003
58,-201,3.891566
58,-200,3.872893
58,-199,17.028942
58,-198,3.871315
57,-201,3.872893
57,-200,3.871315
57,-199,17.023682
57,-198,3.8718410000000003
56,-201,3.875786
56,-200,3.873419
56,-199,3.88578
56,-198,3.87
55,-201,3.875786
55,-200,3.9089240000000003
55,-199,3.886043
55,-198,3.8707890000000003
54,-201,3.871315
54,-200,3.872893
54,-199,3.985983
54,-198,3.870526
53,-201,3.882887
53,-200,17.022104
53,-199,3.885517
53,-198,3.870263
52,-201,3.870263
52,-200,3.870526
52,-199,3.885517
52,-198,3.8731560000000003
51,-201,3.878679
51,-200,3.870263
51,-199,3.894985
51,-198,3.870263
50,-201,3.887095
50,-200,3.8768380000000002
50,-199,3.883413
50,-198,3.871052
49,-201,17.021314999999998
49,-200,3.872893
49,-199,3.887884
49,-198,3.873945
48,-201,3.871315
48,-200,3.871315
48,-199,3.887621
48,-198,3.8731560000000003
47,-201,4.014124
47,-200,3.873945
47,-199,3.904979
47,-198,3.8778900000000003
46,-201,3.8707890000000003
46,-200,3.870263
46,-199,3.8863060000000003
46,-198,3.870526
45,-201,3.871052
45,-200,3.873945
45,-199,3.909976
45,-198,3.870263
44,-201,3.8718410000000003
44,-200,3.870263
44,-199,3.888147
44,-198,3.8707890000000003
43,-201,3.8707890000000003
43,-200,10.445263
43,-199,3.8849910000000003
43,-198,3.872893
42,-201,3.893144
42,-200,17.02
42,-199,3.887621
42,-198,3.8718410000000003
41,-201,3.870263
41,-200,3.8863060000000003
41,-199,3.88578
41,-198,3.870263
40,-201,3.871052
40,-200,3.877364
40,-199,3.878153
40,-198,3.871315
39,-201,3.8768380000000002
39,-200,3.8755230000000003
39,-199,3.8910400000000003
39,-198,3.871315
38,-201,3.871578
38,-200,3.8731560000000003
38,-199,3.8863060000000003
38,-198,3.878153
37,-201,3.870263
37,-200,3.871052
37,-199,3.887095
37,-198,3.870263
36,-201,3.872104
36,-200,3.870263
36,-199,3.88578
36,-198,3.870263
35,-201,3.872367
35,-200,3.8718410000000003
35,-199,3.88315
35,-198,3.871315
34,-201,3.871052
34,-200,3.871052
34,-199,3.883413
34,-198,3.873419
33,-201,3.8718410000000003
33,-200,3.872893
33,-199,3.8873580000000003
33,-198,3.8957740000000003
32,-201,3.871052
32,-200,3.8731560000000003
32,-199,3.886043
32,-198,3.872367
31,-201,3.870526
31,-200,3.8718410000000003
31,-199,3.887884
31,-198,3.8718410000000003
30,-201,3.872104
30,-200,3.8707890000000003
30,-199,3.881309
30,-198,3.871315
29,-201,3.8718410000000003
29,-200,3.871315
29,-199,3.890777
29,-198,3.871578
28,-201,3.872367
28,-200,3.8731560000000003
28,-199,3.887095
28,-198,3.8718410000000003
27,-201,3.8718410000000003
27,-200,3.8731560000000003
27,-199,3.881835
27,-198,3.873419
26,-201,3.872893
26,-200,3.871052
26,-199,3.883676
26,-198,3.8731560000000003
25,-201,3.874997
25,-200,3.8742080000000003
25,-199,3.8970890000000002
25,-198,3.873419
24,-201,3.872104
24,-200,3.875786
24,-199,3.887621
24,-198,17.022367
23,-201,3.872367
23,-200,3.877101
23,-199,3.994399
23,-198,3.871578
22,-201,3.8742080000000003
22,-200,3.870263
22,-199,3.88578
22,-198,3.8718410000000003
21,-201,3.872104
21,-200,3.8707890000000003
21,-199,3.8863060000000003
21,-198,3.8718410000000003
20,-201,3.870526
20,-200,3.871578
20,-199,3.8778900000000003
20,-198,3.8707890000000003
19,-201,3.8742080000000003
19,-200,3.87526
19,-199,3.899193
19,-198,3.8742080000000003
18,-201,3.8707890000000003
18,-200,3.872893
18,-199,3.8863060000000003
18,-198,3.871052
17,-201,3.873682
17,-200,3.8718410000000003
17,-199,3.8873580000000003
17,-198,3.871578
16,-201,3.87263
16,-200,3.871052
16,-199,3.885254
16,-198,3.872104
15,-201,3.871315
15,-200,3.87263
15,-199,3.882887
15,-198,3.872893
14,-201,3.870263
14,-200,3.871578
14,-199,3.8886730000000003
14,-198,3.870526
13,-201,3.872893
13,-200,3.8718410000000003
13,-199,3.881309
13,-198,3.871578
12,-201,3.872104
12,-200,3.873419
12,-199,3.879468
12,-198,3.874471
11,-201,3.870526
11,-200,3.871315
11,-199,3.884728
11,-198,3.870263
10,-201,3.878153
10,-200,3.8707890000000003
10,-199,3.8849910000000003
10,-198,3.871578
9,-201,3.871052
9,-200,3.871578
9,-199,3.88315
9,-198,3.87263
8,-201,3.871315
8,-200,3.872367
8,-199,3.881309
8,-198,3.900245
7,-201,3.872367
7,-200,3.870263
7,-199,3.883676
7,-198,3.872367
6,-201,3.871052
6,-200,3.870526
6,-199,3.886832
6,-198,3.870526
5,-201,3.870263
5,-200,3.88578
5,-199,17.02263
5,-198,3.871315
4,-201,3.872104
4,-200,3.872893
4,-199,3.889462
4,-198,3.870263
3,-201,17.021314999999998
3,-200,17.021314999999998
3,-199,17.023418999999997
3,-198,17.022367
2,-201,3.8755230000000003
2,-200,3.8765750000000003
2,-199,3.891566
2,-198,3.879731
1,-201,3.8707890000000003
1,-200,3.871578
1,-199,3.8849910000000003
1,-198,3.870263
0,-201,3.871315
0,-200,3.873419
0,-199,3.882361
0,-198,3.871315
-1,-201,3.870263
-1,-200,3.872367
-1,-199,3.8886730000000003
-1,-198,3.870263
-2,-201,3.8718410000000003
-2,-200,3.871315
-2,-199,3.886043
-2,-198,3.873682
-3,-201,3.87263
-3,-200,3.871315
-3,-199,3.887095
-3,-198,3.872893
-4,-201,3.8707890000000003
-4,-200,3.870526
-4,-199,3.886043
-4,-198,3.871052
-5,-201,3.877101
-5,-200,3.878416
-5,-199,3.887621
-5,-198,3.8792050000000002
-6,-201,3.873419
-6,-200,3.87263
-6,-199,3.885254
-6,-198,3.871315
-7,-201,3.872367
-7,-200,3.873419
-7,-199,3.883413
-7,-198,3.874997
-8,-201,3.870263
-8,-200,3.872367
-8,-199,3.881835
-8,-198,3.8707890000000003
-9,-201,3.8707890000000003
-9,-200,3.871578
-9,-199,3.8802570000000003
-9,-198,3.872104
-10,-201,3.873682
-10,-200,3.87526
-10,-199,3.887884
-10,-198,3.886569
-11,-201,3.873682
-11,-200,4.038583
-11,-199,3.886043
-11,-198,3.8718410000000003
-12,-201,3.871052
-12,-200,3.870263
-12,-199,3.881309
-12,-198,3.871052
-13,-201,3.870263
-13,-200,3.870263
-13,-199,3.885254
-13,-198,3.870526
-14,-201,3.8707890000000003
-14,-200,3.870263
-14,-199,3.886043
-14,-198,3.871315
-15,-201,3.8778900000000003
-15,-200,3.877101
-15,-199,3.8863060000000003
-15,-198,3.8718410000000003
-16,-201,3.871052
-16,-200,3.871052
-16,-199,3.890514
-16,-198,3.8707890000000003
-17,-201,3.8802570000000003
-17,-200,3.871315
-17,-199,3.888147
-17,-198,3.871052
-18,-201,3.871315
-18,-200,3.871052
-18,-199,3.879994
-18,-198,3.8707890000000003
-19,-201,3.870526
-19,-200,3.874471
-19,-199,3.88578
-19,-198,3.874997
-20,-201,3.872893
-20,-200,3.877627
-20,-199,3.883676
-20,-198,3.87
-21,-201,3.871052
-21,-200,3.871578
-21,-199,3.886569
-21,-198,3.875786
-22,-201,3.8742080000000003
-22,-200,3.876049
-22,-199,3.8899880000000002
-22,-198,3.874471
-23,-201,3.872104
-23,-200,3.871315
-23,-199,3.893144
-23,-198,3.871052
-24,-201,3.871052
-24,-200,3.8707890000000003
-24,-199,3.884202
-24,-198,3.8707890000000003
-25,-201,3.877627
-25,-200,3.9065570000000003
-25,-199,3.971781
-25,-198,3.870263
-26,-201,3.871315
-26,-200,3.884202
-26,-199,3.886569
-26,-198,3.870526
-27,-201,3.873419
-27,-200,3.872104
-27,-199,3.8863060000000003
-27,-198,3.872367
-28,-201,3.942062
-28,-200,3.9207590000000003
-28,-199,3.8886730000000003
-28,-198,3.8765750000000003
-29,-201,3.8742080000000003
-29,-200,3.874471
-29,-199,3.89367
-29,-198,3.879731
-30,-201,4.071721
-30,-200,3.876049
-30,-199,3.889199
-30,-198,3.873419
-31,-201,3.871052
-31,-200,3.871315
-31,-199,3.887095
-31,-198,3.871315
-32,-201,3.8765750000000003
-32,-200,3.8718410000000003
-32,-199,3.884465
-32,-198,3.871315
-33,-201,3.871315
-33,-200,3.872367
-33,-199,3.88578
-33,-198,3.8731560000000003
-34,-201,3.87263
-34,-200,3.8718410000000003
-34,-199,3.8802570000000003
-34,-198,3.871578
-35,-201,3.8707890000000003
-35,-200,3.871315
-35,-199,3.881835
-35,-198,3.871052
-36,-201,3.87526
-36,-200,3.8755230000000003
-36,-199,3.891566
-36,-198,3.8792050000000002
-37,-201,3.872893
-37,-200,3.871052
-37,-199,3.88841
-37,-198,3.871315
-38,-201,3.870263
-38,-200,3.8707890000000003
-38,-199,3.884728
-38,-198,3.872893
-39,-201,3.873419
-39,-200,3.8718410000000003
-39,-199,3.8863060000000003
-39,-198,3.8707890000000003
-40,-201,3.876312
-40,-200,3.873419
-40,-199,3.871052
-40,-198,3.87526
-41,-201,3.873682
-41,-200,3.8963
-41,-199,3.8863060000000003
-41,-198,3.870263
-42,-201,3.872367
-42,-200,3.871578
-42,-199,3.882361
-42,-198,3.87263
-43,-201,3.871052
-43,-200,3.8707890000000003
-43,-199,3.8923550000000002
-43,-198,3.8707890000000003
-44,-201,3.877364
-44,-200,3.874997
-44,-199,3.88841
-44,-198,3.876312
-45,-201,3.876312
-45,-200,3.878942
-45,-199,3.9638910000000003
-45,-198,3.872893
-46,-201,3.872893
-46,-200,3.874997
-46,-199,3.8886730000000003
-46,-198,3.872893
-47,-201,3.870526
-47,-200,3.871052
-47,-199,3.8886730000000003
-47,-198,3.870263
-48,-201,3.8731560000000003
-48,-200,3.874997
-48,-199,3.885254
-48,-198,3.874997
-49,-201,3.872104
-49,-200,3.870263
-49,-199,3.881309
-49,-198,3.8707890000000003
-50,-201,3.880783
-50,-200,3.871052
-50,-199,3.879731
-50,-198,3.873945
-51,-201,3.878942
-51,-200,3.875786
-51,-199,3.893144
-51,-198,3.87526
-52,-201,3.8718410000000003
-52,-200,3.8742080000000003
-52,-199,3.886043
-52,-198,3.872893
-53,-201,3.909187
-53,-200,3.8718410000000003
-53,-199,3.887095
-53,-198,3.871578
-54,-201,3.870526
-54,-200,3.899193
-54,-199,3.887884
-54,-198,3.8742080000000003
-55,-201,3.873419
-55,-200,3.87526
-55,-199,3.884728
-55,-198,3.874471
-56,-201,3.872104
-56,-200,3.872104
-56,-199,3.8863060000000003
-56,-198,3.872893
-57,-201,3.871315
-57,-200,3.870526
-57,-199,3.88841
-57,-198,3.872367
-58,-201,3.870526
-58,-200,3.870263
-58,-199,3.88315
-58,-198,3.871578
-59,-201,3.88052
-59,-200,3.871578
-59,-199,3.8923550000000002
-59,-198,3.871578
-60,-201,3.873682
-60,-200,3.873419
-60,-199,3.878679
-60,-198,3.87
-61,-201,3.872367
-61,-200,3.871052
-61,-199,3.88841
-61,-198,3.8707890000000003
-62,-201,3.872367
-62,-200,3.8718410000000003
-62,-199,3.881309
-62,-198,3.874997
-63,-201,3.872367
-63,-200,3.8707890000000003
-63,-199,3.884202
-63,-198,3.872367
